1980 12 28 12	31334.58	1.74	179.03	0.00	9.42	-0.92	574.68
1980 12 29 12	31449.60	0.73	136.66	0.00	6.47	-0.17	603.88
1980 12 30 12	31449.60	6.23	109.93	0.00	8.00	1.08	660.89
1980 12 31 12	31449.60	3.48	123.30	0.00	7.23	0.46	632.38
1981 01 01 12	31449.60	0.00	134.90	0.00	7.60	1.63	687.18
1981 01 02 12	31449.60	0.00	132.74	0.00	6.15	0.17	619.06
1981 01 03 12	31449.60	0.00	117.62	0.00	3.80	-1.25	559.32
1981 01 04 12	31463.08	0.56	177.86	0.00	6.93	-1.38	554.50
1981 01 05 12	31680.19	0.00	117.45	0.00	4.99	-0.01	608.57
1981 01 06 12	31795.21	0.00	160.28	0.00	6.00	-1.08	565.90
1981 01 07 12	31795.21	0.00	159.75	0.00	5.23	-1.82	537.34
1981 01 08 12	31795.21	0.00	194.86	0.00	8.01	-1.68	542.55
1981 01 09 12	31808.69	1.62	154.94	0.00	8.19	0.80	639.95
1981 01 10 12	32129.90	0.00	162.05	0.00	5.46	-1.57	547.13
1981 01 11 12	32140.81	0.00	173.68	0.00	4.69	-2.83	497.54
1981 01 12 12	32140.81	0.00	219.14	0.00	9.95	-3.35	478.22
1981 01 13 12	32140.81	0.00	203.32	0.00	8.03	-2.10	520.65
1981 01 14 12	32475.50	0.00	184.76	0.00	4.21	-3.93	458.80
1981 01 15 12	32486.40	0.00	166.08	0.00	2.62	-4.30	446.96
1981 01 16 12	32486.40	0.00	175.30	0.00	2.33	-4.89	430.09
1981 01 17 12	32716.99	4.96	158.40	0.00	5.90	-3.63	473.45
1981 01 18 12	32832.00	0.27	208.43	0.00	10.27	0.18	621.64
1981 01 19 12	32832.00	0.00	202.46	0.00	10.32	1.14	663.24
1981 01 20 12	32925.47	1.77	190.22	0.00	8.36	-1.01	569.25
1981 01 21 12	33177.60	7.08	164.43	0.00	8.42	-0.44	596.44
1981 01 22 12	33177.60	4.30	127.37	0.00	11.28	5.00	874.43
1981 01 23 12	33408.19	8.72	138.37	0.00	9.97	2.60	741.63
1981 01 24 12	33523.20	10.95	106.85	0.00	4.25	-0.79	581.07
1981 01 25 12	33523.20	5.90	142.12	0.00	4.50	-2.70	504.67
1981 01 26 12	33857.89	13.61	104.07	0.00	4.15	-0.87	574.99
1981 01 27 12	33868.80	11.89	105.59	0.00	4.62	-0.40	593.95
1981 01 28 12	33868.80	9.57	121.52	0.00	4.35	-1.25	560.32
1981 01 29 12	34214.41	7.36	91.11	0.00	1.98	-1.98	531.01
1981 01 30 12	34214.41	2.88	100.13	0.00	1.78	-2.43	513.28
1981 01 31 12	34549.07	0.00	181.94	0.00	3.30	-2.95	494.02
1981 02 01 12	34559.98	0.00	243.57	0.00	4.70	-5.26	414.51
1981 02 02 12	34573.46	0.00	257.72	0.00	5.74	-6.00	393.66
1981 02 03 12	34905.61	0.00	211.54	0.00	3.08	-4.67	434.80
1981 02 04 12	34905.61	0.00	252.34	0.00	3.42	-6.95	366.17
1981 02 05 12	35251.17	8.27	154.74	0.00	3.04	-4.09	455.15
1981 02 06 12	35251.17	0.90	266.79	0.00	4.18	-8.00	341.73
1981 02 07 12	35596.80	0.00	277.62	0.00	6.24	-5.56	406.09
1981 02 08 12	35596.80	0.00	283.22	0.00	8.45	-3.70	460.95
1981 02 09 12	35931.49	1.73	227.93	0.00	6.22	-3.44	475.76
1981 02 10 12	35942.40	5.66	209.57	0.00	2.34	-7.56	353.04
1981 02 11 12	36172.99	6.29	207.60	0.00	5.28	-4.30	446.31
1981 02 12 12	36288.00	4.00	171.03	0.00	8.62	2.11	715.75
1981 02 13 12	36381.48	23.78	196.97	0.00	11.61	2.02	708.09
1981 02 14 12	36633.59	25.02	123.50	0.00	7.98	3.06	765.58
1981 02 15 12	36647.07	29.50	134.42	0.00	7.35	1.99	708.76
1981 02 16 12	36979.19	32.06	149.83	0.00	9.74	3.71	801.49
1981 02 17 12	36992.68	23.82	125.58	0.00	7.22	2.29	722.46
1981 02 18 12	37324.80	32.93	170.02	0.00	9.84	3.07	764.66
1981 02 19 12	37338.29	26.54	213.57	0.00	11.23	1.46	687.14
1981 02 20 12	37670.40	13.97	175.21	0.00	4.99	-1.75	540.39
1981 02 21 12	37683.88	0.00	314.08	0.00	8.82	-2.52	511.36
1981 02 22 12	38016.01	0.00	334.19	0.00	12.78	-1.43	553.00
1981 02 23 12	38109.47	0.00	331.82	0.00	12.75	-0.83	577.04
1981 02 24 12	38361.59	12.59	245.84	0.00	12.66	-0.38	596.64
1981 02 25 12	38592.17	6.58	244.90	0.00	4.40	-6.00	397.12
1981 02 26 12	38707.20	7.52	226.76	0.00	5.13	-3.88	464.24
1981 02 27 12	39052.78	7.02	248.82	0.00	6.47	-2.75	503.77
1981 02 28 12	39052.78	0.00	348.56	0.00	10.58	-1.68	543.42
1981 03 01 12	39398.40	0.00	349.14	0.00	11.71	-0.97	572.37
1981 03 02 12	39398.40	0.00	376.82	0.00	12.89	-2.94	493.38
1981 03 03 12	39743.99	0.00	373.30	0.00	15.29	-0.73	583.94
1981 03 04 12	39743.99	12.71	225.78	0.00	7.42	-2.13	526.13
1981 03 05 12	40089.61	1.86	315.95	0.00	4.91	-6.85	373.55
1981 03 06 12	40089.61	0.00	371.05	0.00	7.47	-5.65	403.71
1981 03 07 12	40435.20	2.40	272.63	0.00	8.79	-1.53	550.64
1981 03 08 12	40435.20	1.12	320.86	0.00	8.32	-3.03	493.59
1981 03 09 12	40780.81	0.00	362.61	0.00	12.51	-0.59	589.90
1981 03 10 12	40780.81	0.00	374.49	0.00	12.99	-1.05	568.23
1981 03 11 12	41126.38	0.00	330.56	0.00	12.07	1.34	674.99
1981 03 12 12	41472.00	0.00	385.23	0.00	13.61	-1.03	568.66
1981 03 13 12	41472.00	0.00	378.80	0.00	15.86	1.40	672.43
1981 03 14 12	41817.60	1.38	263.25	0.00	9.88	1.59	688.02
1981 03 15 12	41817.60	10.95	256.64	0.00	12.70	1.23	669.07
1981 03 16 12	42163.20	16.18	161.14	0.00	5.50	-0.55	591.68
1981 03 17 12	42163.20	3.78	306.64	0.00	7.98	-6.08	395.58
1981 03 18 12	42508.79	0.00	341.75	0.00	8.01	-2.54	508.43
1981 03 19 12	42508.79	2.03	201.92	0.00	6.07	-0.31	598.29
1981 03 20 12	42854.40	2.32	250.01	0.00	7.55	-0.81	577.35
1981 03 21 12	42854.40	9.20	236.48	0.00	9.31	-0.36	594.84
1981 03 22 12	43199.98	9.54	159.62	0.00	7.03	1.02	658.04
1981 03 23 12	43545.59	2.98	216.30	0.00	9.17	1.08	661.50
1981 03 24 12	43545.59	9.61	270.98	0.00	10.51	-0.83	577.44
1981 03 25 12	43891.21	14.92	241.16	0.00	11.06	1.59	688.40
1981 03 26 12	43891.21	7.22	180.16	0.00	7.37	0.95	656.22
1981 03 27 12	44236.80	2.73	254.64	0.00	9.14	0.90	655.62
1981 03 28 12	44236.80	5.88	322.21	0.00	12.33	0.87	650.41
1981 03 29 12	44582.41	11.10	291.44	0.00	12.21	0.24	625.82
1981 03 30 12	44582.41	15.06	138.05	0.00	4.15	-0.39	596.42
1981 03 31 12	44927.99	14.85	182.44	0.00	6.41	0.48	634.58
1981 04 01 12	44927.99	11.10	220.28	0.00	5.72	-1.44	553.01
1981 04 02 12	45273.61	5.67	207.03	0.00	4.58	-1.87	535.71
1981 04 03 12	45619.20	6.06	195.99	0.00	4.74	-1.19	564.33
1981 04 04 12	45619.20	2.79	343.30	0.00	8.88	-1.65	545.91
1981 04 05 12	45964.80	6.80	315.85	0.00	9.77	-0.16	605.18
1981 04 06 12	45964.80	5.70	264.70	0.00	5.66	-2.62	508.52
1981 04 07 12	46310.41	3.96	290.27	0.00	6.25	-2.30	519.72
1981 04 08 12	46310.41	11.50	202.26	0.00	5.72	-0.03	613.33
1981 04 09 12	46655.99	16.47	226.92	0.00	4.67	-1.61	550.31
1981 04 10 12	46655.99	6.85	276.72	0.00	5.37	-2.58	512.29
1981 04 11 12	47001.59	22.70	190.75	0.00	4.75	-0.27	603.19
1981 04 12 12	47001.59	14.16	211.67	0.00	4.10	-1.18	565.56
1981 04 13 12	47347.20	0.05	502.12	0.00	8.75	-5.99	396.78
1981 04 14 12	47347.20	0.00	508.38	0.00	15.06	-0.71	581.15
1981 04 15 12	47692.81	0.00	502.18	0.00	16.32	0.64	640.36
1981 04 16 12	47807.82	3.94	334.14	0.00	12.43	2.47	733.18
1981 04 17 12	48038.40	0.00	511.85	0.00	15.64	-0.69	582.24
1981 04 18 12	48290.53	0.00	496.53	0.00	17.17	2.17	717.23
1981 04 19 12	48384.00	0.96	507.19	0.00	21.65	3.93	813.12
1981 04 20 12	48716.11	2.07	328.82	0.00	9.89	2.34	727.29
1981 04 21 12	48729.59	5.69	254.83	0.00	9.25	1.96	707.46
1981 04 22 12	49061.71	1.20	338.88	0.00	12.80	5.38	896.78
1981 04 23 12	49075.19	4.70	373.46	0.00	19.47	4.04	822.17
1981 04 24 12	49407.31	6.35	393.11	0.00	21.50	1.20	673.31
1981 04 25 12	49420.80	1.42	408.54	0.00	10.16	-1.18	567.53
1981 04 26 12	49752.91	3.85	221.37	0.00	7.88	1.54	687.39
1981 04 27 12	49766.39	2.31	344.69	0.00	10.17	1.52	684.51
1981 04 28 12	50018.52	3.59	352.57	0.00	15.43	5.14	883.36
1981 04 29 12	50112.00	0.00	511.66	0.00	22.08	5.04	882.61
1981 04 30 12	50227.01	0.00	505.50	0.00	23.04	6.14	954.30
1981 05 01 12	50457.58	0.00	514.35	0.00	22.65	4.78	864.19
1981 05 02 12	50468.50	4.57	284.01	0.00	10.70	1.37	679.97
1981 05 03 12	50803.21	3.78	263.83	0.00	9.14	0.72	648.13
1981 05 04 12	50803.21	5.58	284.91	0.00	8.16	-1.03	571.57
1981 05 05 12	51148.79	7.02	248.40	0.00	6.99	-0.64	588.99
1981 05 06 12	51148.79	4.86	179.98	0.00	5.36	0.12	623.14
1981 05 07 12	51494.40	3.47	244.85	0.00	8.62	1.72	696.32
1981 05 08 12	51494.40	0.51	440.17	0.00	12.69	1.23	667.73
1981 05 09 12	51826.50	4.93	254.80	0.00	12.72	4.59	850.01
1981 05 10 12	51839.99	0.00	449.49	0.00	12.90	1.05	660.68
1981 05 11 12	51850.91	0.00	440.52	0.00	15.20	3.42	781.95
1981 05 12 12	52185.61	0.00	526.20	0.00	12.15	-4.69	440.99
1981 05 13 12	52185.61	0.00	522.84	0.00	17.73	0.34	632.44
1981 05 14 12	52531.20	7.81	366.32	0.00	17.28	2.38	738.97
1981 05 15 12	52531.20	18.97	293.11	0.00	11.64	1.76	699.00
1981 05 16 12	52542.10	15.36	254.83	0.00	8.68	0.55	639.35
1981 05 17 12	52876.80	6.42	283.57	0.00	12.14	2.88	755.16
1981 05 18 12	52876.80	11.88	191.13	0.00	11.71	5.91	925.78
1981 05 19 12	52991.82	9.36	195.97	0.00	9.74	4.10	824.11
1981 05 20 12	53222.39	3.03	162.45	0.00	8.69	4.43	843.71
1981 05 21 12	53222.39	3.42	142.98	0.00	8.74	4.85	868.14
1981 05 22 12	53474.54	0.40	349.52	0.00	13.47	5.54	907.62
1981 05 23 12	53568.01	0.93	479.06	0.00	18.08	4.70	861.73
1981 05 24 12	53568.01	12.74	273.91	0.00	17.42	9.08	1166.25
1981 05 25 12	53683.01	15.35	203.88	0.00	13.73	8.13	1092.59
1981 05 26 12	53913.58	2.05	472.85	0.00	18.04	1.74	700.88
1981 05 27 12	53913.58	0.00	534.34	0.00	19.68	3.41	783.25
1981 05 28 12	53924.49	0.00	554.99	0.00	23.35	3.10	768.18
1981 05 29 12	54259.19	0.00	529.40	0.00	24.67	7.24	1020.62
1981 05 30 12	54259.19	1.48	483.94	0.00	24.49	7.31	1030.14
1981 05 31 12	54259.19	0.00	546.42	0.00	19.12	1.47	682.13
1981 06 01 12	54270.10	0.00	540.60	0.00	20.53	2.97	759.78
1981 06 02 12	54591.31	0.00	442.42	0.00	17.22	5.85	928.06
1981 06 03 12	54604.80	0.00	439.68	0.00	19.12	7.67	1054.35
1981 06 04 12	54604.80	5.04	287.75	0.00	17.90	8.42	1116.07
1981 06 05 12	54604.80	5.29	334.50	0.00	18.97	7.04	1012.06
1981 06 06 12	54719.82	14.61	356.14	0.00	21.26	7.35	1035.86
1981 06 07 12	54936.92	28.69	267.64	0.00	13.29	4.68	857.25
1981 06 08 12	54950.41	52.00	187.17	0.00	11.71	6.03	946.31
1981 06 09 12	54950.41	18.06	208.93	0.00	11.64	5.35	901.39
1981 06 10 12	54950.41	6.27	290.22	0.00	14.01	4.70	861.44
1981 06 11 12	54950.41	0.46	502.97	0.00	15.11	0.89	658.77
1981 06 12 12	54950.41	14.09	376.89	0.00	17.01	2.87	756.21
1981 06 13 12	55065.41	19.20	249.42	0.00	9.80	2.50	735.68
1981 06 14 12	55202.52	5.31	298.92	0.00	10.20	2.11	715.22
1981 06 15 12	55282.52	0.00	531.28	0.00	18.68	2.49	732.51
1981 06 16 12	55296.00	4.38	422.18	0.00	20.48	5.47	904.61
1981 06 17 12	55296.00	6.32	363.78	0.00	15.81	2.31	726.22
1981 06 18 12	55296.00	1.70	327.68	0.00	15.89	6.94	999.59
1981 06 19 12	55296.00	7.93	135.01	0.00	14.74	10.63	1290.39
1981 06 20 12	55296.00	0.00	214.82	0.00	14.89	9.91	1232.77
1981 06 21 12	55296.00	0.00	474.57	0.00	18.93	5.53	910.92
1981 06 22 12	55296.00	0.00	352.05	0.00	17.71	8.79	1143.52
1981 06 23 12	55296.00	0.76	291.35	0.00	13.82	6.70	987.55
1981 06 24 12	55296.00	0.00	517.64	0.00	20.37	4.00	816.92
1981 06 25 12	55296.00	0.00	549.94	0.00	26.50	5.07	883.32
1981 06 26 12	55296.00	0.00	496.17	0.00	24.20	8.36	1108.67
1981 06 27 12	55296.00	0.00	511.50	0.00	19.69	3.88	810.87
1981 06 28 12	55282.52	0.00	554.50	0.00	22.69	1.97	707.03
1981 06 29 12	55202.52	0.00	542.18	0.00	25.89	5.67	914.24
1981 06 30 12	54961.30	0.00	486.21	0.00	25.29	9.71	1216.67
1981 07 01 12	54950.41	0.00	538.61	0.00	22.20	2.99	766.86
1981 07 02 12	54950.41	0.00	537.00	0.00	23.97	4.50	850.01
1981 07 03 12	54950.41	0.00	531.29	0.00	30.54	9.22	1177.45
1981 07 04 12	54950.41	0.00	521.02	0.00	31.53	10.58	1286.06
1981 07 05 12	54950.41	2.54	413.09	0.00	28.00	11.68	1377.91
1981 07 06 12	54856.95	5.04	347.13	0.00	21.23	6.55	983.19
1981 07 07 12	54615.72	12.28	225.09	0.00	11.05	3.18	774.03
1981 07 08 12	54604.80	0.81	401.66	0.00	13.48	2.06	710.10
1981 07 09 12	54604.80	0.00	535.58	0.00	22.81	1.96	709.97
1981 07 10 12	54604.80	0.00	455.41	0.00	19.23	4.46	845.55
1981 07 11 12	54511.30	0.00	440.90	0.00	14.99	1.33	677.72
1981 07 12 12	54259.19	0.00	504.34	0.00	19.92	2.01	712.21
1981 07 13 12	54259.19	0.21	414.64	0.00	18.61	5.54	909.13
1981 07 14 12	54259.19	0.00	511.54	0.00	23.58	3.75	804.38
1981 07 15 12	54165.73	0.00	509.06	0.00	27.72	7.12	1009.74
1981 07 16 12	53913.58	0.00	505.57	0.00	28.18	7.56	1044.87
1981 07 17 12	53913.58	0.00	468.95	0.00	25.08	7.61	1049.69
1981 07 18 12	53913.58	0.00	463.18	0.00	24.26	7.06	1014.78
1981 07 19 12	53568.01	0.00	448.62	0.00	24.79	8.04	1083.25
1981 07 20 12	53568.01	0.00	404.66	0.00	24.77	10.03	1242.13
1981 07 21 12	53568.01	0.00	411.68	0.00	23.85	8.84	1147.09
1981 07 22 12	53222.39	0.00	445.43	0.00	23.96	6.93	998.88
1981 07 23 12	53222.39	0.00	395.46	0.00	23.78	9.13	1170.26
1981 07 24 12	53222.39	0.00	381.71	0.00	22.85	9.02	1161.67
1981 07 25 12	52876.80	0.00	398.11	0.00	23.75	9.20	1175.87
1981 07 26 12	52876.80	0.00	424.56	0.00	27.74	11.13	1330.37
1981 07 27 12	52863.32	0.00	466.26	0.00	31.16	11.07	1325.70
1981 07 28 12	52531.20	0.00	446.06	0.00	28.99	10.67	1293.24
1981 07 29 12	52531.20	0.00	385.49	0.00	22.26	8.38	1110.29
1981 07 30 12	52196.51	0.00	419.25	0.00	20.89	5.52	906.57
1981 07 31 12	52185.61	0.00	494.17	0.00	24.28	3.39	785.66
1981 08 01 12	52172.12	0.00	464.63	0.00	25.01	6.28	955.92
1981 08 02 12	51839.99	0.00	399.44	0.00	22.98	8.31	1105.03
1981 08 03 12	51839.99	0.00	324.44	0.00	19.61	8.72	1137.84
1981 08 04 12	51494.40	0.00	392.28	0.00	22.46	8.49	1119.16
1981 08 05 12	51494.40	0.00	479.42	0.00	26.15	6.14	949.33
1981 08 06 12	51263.78	0.00	487.94	0.00	30.64	8.30	1103.84
1981 08 07 12	51148.79	0.00	492.31	0.00	34.38	9.89	1231.32
1981 08 08 12	51135.30	0.00	455.76	0.00	34.68	13.32	1532.47
1981 08 09 12	50803.21	0.00	445.32	0.00	34.73	13.93	1594.04
1981 08 10 12	50803.21	0.00	452.34	0.00	35.46	13.58	1561.57
1981 08 11 12	50457.58	0.00	464.60	0.00	35.68	12.51	1447.43
1981 08 12 12	50457.58	0.00	440.84	0.00	32.34	11.87	1389.69
1981 08 13 12	50112.00	0.00	423.10	0.00	29.23	10.69	1294.88
1981 08 14 12	50112.00	0.00	422.83	0.00	28.75	10.28	1262.69
1981 08 15 12	49766.39	0.00	421.75	0.00	28.31	9.93	1234.72
1981 08 16 12	49766.39	0.00	443.96	0.00	28.47	8.33	1106.78
1981 08 17 12	49420.80	0.00	454.57	0.00	29.70	8.24	1099.49
1981 08 18 12	49420.80	0.00	469.83	0.00	30.75	7.34	1025.84
1981 08 19 12	49075.19	0.00	400.51	0.00	27.68	10.02	1241.44
1981 08 20 12	49075.19	0.00	280.39	0.00	19.70	8.96	1157.14
1981 08 21 12	48729.59	0.00	402.62	0.00	21.45	4.51	846.07
1981 08 22 12	48729.59	0.00	443.93	0.00	26.92	6.00	937.17
1981 08 23 12	48384.00	0.00	392.49	0.00	27.33	9.72	1216.77
1981 08 24 12	48384.00	0.00	359.47	0.00	24.36	8.94	1153.83
1981 08 25 12	48038.40	0.00	322.84	0.00	20.76	7.66	1060.37
1981 08 26 12	48038.40	0.00	392.37	0.00	20.82	4.02	816.85
1981 08 27 12	47692.81	0.00	449.80	0.00	23.40	1.73	694.57
1981 08 28 12	47692.81	0.00	441.03	0.00	25.80	4.19	822.00
1981 08 29 12	47347.20	0.00	353.67	0.00	22.39	6.93	993.44
1981 08 30 12	47347.20	3.26	228.56	0.00	18.59	8.17	1093.98
1981 08 31 12	47001.59	0.00	421.04	0.00	23.00	3.16	771.06
1981 09 01 12	47001.59	8.58	253.56	0.00	22.53	8.04	1083.16
1981 09 02 12	46655.99	0.00	376.83	0.00	19.91	3.07	770.68
1981 09 03 12	46642.51	0.00	394.73	0.00	22.96	4.48	844.91
1981 09 04 12	46310.41	0.00	334.37	0.00	21.69	7.00	999.61
1981 09 05 12	45964.80	0.00	390.67	0.00	22.70	4.45	843.33
1981 09 06 12	45964.80	0.00	376.45	0.00	24.74	7.14	996.17
1981 09 07 12	45619.20	0.00	415.91	0.00	30.64	9.21	941.61
1981 09 08 12	45619.20	0.00	436.29	0.00	32.14	8.36	771.27
1981 09 09 12	45273.61	0.00	395.12	0.00	28.85	9.29	860.35
1981 09 10 12	45273.61	0.00	387.10	0.00	24.04	5.74	711.54
1981 09 11 12	44927.99	0.00	425.18	0.00	27.81	5.66	574.61
1981 09 12 12	44927.99	0.00	420.44	0.00	27.48	5.98	466.49
1981 09 13 12	44582.41	0.00	390.52	0.00	27.02	8.03	529.37
1981 09 14 12	44582.41	0.00	419.40	0.00	28.47	6.41	441.43
1981 09 15 12	44236.80	0.00	428.35	0.00	30.99	7.25	414.84
1981 09 16 12	43891.21	0.00	426.02	0.00	32.36	8.37	421.93
1981 09 17 12	43891.21	0.92	380.14	0.00	31.61	9.40	462.21
1981 09 18 12	43545.59	0.05	408.20	0.00	27.62	5.19	320.27
1981 09 19 12	43545.59	6.04	250.92	0.00	22.79	6.66	506.83
1981 09 20 12	43199.98	1.05	221.22	0.00	14.59	4.61	618.02
1981 09 21 12	43199.98	7.94	118.46	0.00	11.29	4.53	813.79
1981 09 22 12	42854.40	9.62	111.39	0.00	9.63	3.39	778.07
1981 09 23 12	42854.40	4.18	218.95	0.00	12.94	1.00	611.73
1981 09 24 12	42508.79	0.00	270.46	0.00	13.75	1.58	587.35
1981 09 25 12	42508.79	19.36	180.69	0.00	13.19	2.46	713.59
1981 09 26 12	42163.20	25.49	156.90	0.00	13.45	4.33	835.71
1981 09 27 12	41817.60	38.94	102.37	0.00	12.96	7.30	1025.61
1981 09 28 12	41817.60	9.92	125.14	0.00	12.48	5.46	907.39
1981 09 29 12	41472.00	5.92	137.41	0.00	11.16	3.46	787.98
1981 09 30 12	41472.00	0.00	315.50	0.00	15.79	0.88	651.98
1981 10 01 12	41126.38	0.00	345.77	0.00	19.85	1.70	690.08
1981 10 02 12	41126.38	8.73	227.52	0.00	18.16	3.26	774.25
1981 10 03 12	40780.81	4.44	214.09	0.00	14.73	1.49	683.36
1981 10 04 12	40780.81	5.33	152.54	0.00	10.34	1.68	691.27
1981 10 05 12	40435.20	2.72	250.71	0.00	12.77	0.68	642.86
1981 10 06 12	40435.20	26.72	203.91	0.00	14.15	1.30	684.23
1981 10 07 12	40089.61	19.47	156.97	0.00	12.32	3.31	779.54
1981 10 08 12	39757.48	16.48	90.00	0.00	8.46	3.70	802.05
1981 10 09 12	39743.99	10.41	51.18	0.00	5.85	3.64	798.46
1981 10 10 12	39398.40	14.40	71.78	0.00	7.99	4.50	846.90
1981 10 11 12	39398.40	7.00	157.85	0.00	9.46	1.33	677.96
1981 10 12 12	39052.78	0.00	255.55	0.00	7.96	-2.12	528.69
1981 10 13 12	39052.78	0.00	245.24	0.00	9.71	-0.06	607.27
1981 10 14 12	38707.20	0.00	298.51	0.00	11.44	-1.44	552.28
1981 10 15 12	38707.20	0.00	300.46	0.00	14.02	0.82	639.55
1981 10 16 12	38361.59	0.00	329.77	0.00	17.23	0.43	628.38
1981 10 17 12	38361.59	0.00	326.58	0.00	18.59	1.64	689.77
1981 10 18 12	38016.01	0.00	329.52	0.00	21.48	2.48	732.61
1981 10 19 12	38016.01	0.00	322.48	0.00	21.04	2.98	760.51
1981 10 20 12	37670.40	0.00	309.85	0.00	17.64	1.59	685.32
1981 10 21 12	37670.40	0.00	243.92	0.00	11.27	1.05	655.06
1981 10 22 12	37324.80	0.00	307.03	0.00	16.79	-0.22	600.33
1981 10 23 12	37324.80	0.00	315.07	0.00	18.05	-1.76	539.48
1981 10 24 12	36979.19	0.00	286.26	0.00	16.08	0.66	635.61
1981 10 25 12	36979.19	0.00	292.90	0.00	17.55	0.35	625.87
1981 10 26 12	36633.59	8.78	202.42	0.00	16.77	1.85	698.90
1981 10 27 12	36633.59	11.60	76.37	0.00	11.63	7.20	1020.20
1981 10 28 12	36288.00	16.10	143.13	0.00	11.92	2.97	761.20
1981 10 29 12	36288.00	13.79	77.12	0.00	5.46	1.00	658.98
1981 10 30 12	35942.40	10.38	72.94	0.00	5.23	1.15	665.20
1981 10 31 12	35942.40	2.85	70.23	0.00	5.36	1.90	701.57
1981 11 01 12	35596.80	0.00	266.12	0.00	16.91	1.14	664.39
1981 11 02 12	35596.80	0.00	262.82	0.00	16.82	0.96	654.54
1981 11 03 12	35264.66	4.10	187.77	0.00	14.25	1.60	687.47
1981 11 04 12	35251.17	8.21	124.80	0.00	7.37	-0.36	594.72
1981 11 05 12	35136.16	0.00	193.92	0.00	8.47	-1.26	558.97
1981 11 06 12	34905.61	0.00	245.35	0.00	13.47	-1.13	564.17
1981 11 07 12	34905.61	0.00	226.89	0.00	13.55	0.47	630.90
1981 11 08 12	34559.98	0.00	236.41	0.00	15.19	0.04	614.41
1981 11 09 12	34559.98	0.00	219.36	0.00	14.48	0.78	645.43
1981 11 10 12	34227.89	0.00	192.39	0.00	12.29	1.03	656.27
1981 11 11 12	34214.41	14.97	79.43	0.00	10.99	5.27	900.79
1981 11 12 12	34203.50	25.77	113.85	0.00	12.26	3.75	805.18
1981 11 13 12	33868.80	7.86	115.13	0.00	10.29	1.75	696.34
1981 11 14 12	33868.80	12.59	110.88	0.00	9.23	1.11	666.36
1981 11 15 12	33536.68	18.02	77.86	0.00	6.91	1.57	688.66
1981 11 16 12	33523.20	16.97	75.45	0.00	7.16	1.96	704.51
1981 11 17 12	33523.20	20.26	63.36	0.00	6.07	2.01	710.49
1981 11 18 12	33177.60	13.21	98.95	0.00	7.00	0.49	633.78
1981 11 19 12	33177.60	3.23	112.27	0.00	6.39	-0.21	605.54
1981 11 20 12	33177.60	18.23	67.78	0.00	6.36	2.14	714.25
1981 11 21 12	32832.00	33.44	79.85	0.00	7.78	2.88	756.87
1981 11 22 12	32832.00	23.05	75.03	0.00	5.85	1.37	676.70
1981 11 23 12	32832.00	12.05	87.52	0.00	6.02	0.88	650.98
1981 11 24 12	32486.40	4.77	88.70	0.00	4.75	-0.29	601.79
1981 11 25 12	32486.40	5.47	71.21	0.00	3.67	-0.26	599.83
1981 11 26 12	32486.40	6.23	98.07	0.00	4.04	-1.48	550.58
1981 11 27 12	32234.28	0.00	162.53	0.00	2.79	-4.69	433.00
1981 11 28 12	32140.81	0.00	182.18	0.00	3.17	-5.95	393.93
1981 11 29 12	32140.81	9.45	153.82	0.00	2.07	-7.01	363.33
1981 11 30 12	32140.81	24.37	64.98	0.00	1.46	-2.06	527.51
1981 12 01 12	31888.68	34.29	66.82	0.00	4.00	0.50	632.57
1981 12 02 12	31795.21	30.93	115.31	0.00	6.63	0.26	627.43
1981 12 03 12	31795.21	12.95	145.68	0.00	6.60	-2.67	505.04
1981 12 04 12	31795.21	13.85	118.61	0.00	7.77	0.86	648.64
1981 12 05 12	31784.29	64.72	128.01	0.00	9.76	1.64	689.77
1981 12 06 12	31543.08	69.16	77.89	0.00	6.39	2.08	711.81
1981 12 07 12	31449.60	8.92	83.98	0.00	5.40	0.85	651.98
1981 12 08 12	31449.60	1.49	135.08	0.00	5.82	-0.39	597.65
1981 12 09 12	31449.60	10.72	126.12	0.00	9.13	1.25	671.40
1981 12 10 12	31449.60	19.81	112.83	0.00	5.67	-0.64	588.11
1981 12 11 12	31449.60	11.91	143.99	0.00	2.99	-5.75	405.64
1981 12 12 12	31438.69	12.21	106.05	0.00	-0.00	-4.84	432.27
1981 12 13 12	31197.47	17.27	123.44	0.00	4.04	-2.50	510.67
1981 12 14 12	31117.48	36.28	76.49	0.00	5.67	2.05	707.71
1981 12 15 12	31103.99	50.44	121.85	0.00	7.81	1.24	671.98
1981 12 16 12	31103.99	8.08	115.15	0.00	4.48	-1.50	550.43
1981 12 17 12	31103.99	0.00	161.48	0.00	4.51	-2.21	522.35
1981 12 18 12	31103.99	28.97	121.12	0.00	5.90	-0.77	578.41
1981 12 19 12	31103.99	34.57	130.13	0.00	9.96	2.05	711.37
1981 12 20 12	31103.99	14.28	104.81	0.00	4.79	-0.83	577.36
1981 12 21 12	31103.99	16.77	94.85	0.00	3.35	-1.46	554.08
1981 12 22 12	31103.99	5.27	85.39	0.00	0.74	-3.52	476.37
1981 12 23 12	31103.99	1.72	173.99	0.00	2.08	-6.89	372.19
1981 12 24 12	31103.99	21.71	98.12	0.00	3.58	-1.45	551.53
1981 12 25 12	31103.99	19.44	90.89	0.00	3.93	-0.67	583.59
