1980 12 23 12	31062.08	6.59	59.42	0.00	2.00	-2.10	526.40
1980 12 24 12	31062.08	2.01	97.10	0.00	1.68	-3.69	467.01
1980 12 25 12	31101.00	21.25	75.98	0.00	2.73	-2.41	513.43
1980 12 26 12	31104.02	13.74	65.99	0.00	5.32	0.97	650.42
1980 12 27 12	31104.02	0.58	128.77	0.00	6.37	-0.17	603.68
1980 12 28 12	31104.02	10.31	110.14	0.00	3.58	-3.84	462.92
1980 12 29 12	31118.73	0.00	212.33	0.00	2.00	-10.79	271.08
1980 12 30 12	31150.61	0.00	170.11	0.00	2.25	-6.55	375.25
1980 12 31 12	31134.67	0.00	191.22	0.00	2.12	-8.67	323.16
1981 01 01 12	31236.14	0.00	223.19	0.00	2.06	-11.35	263.33
1981 01 02 12	31308.90	0.00	223.82	0.00	1.24	-12.08	249.32
1981 01 03 12	31407.70	1.31	207.33	0.00	-0.58	-12.70	238.51
1981 01 04 12	31449.61	0.00	224.35	0.00	-0.61	-13.68	219.63
1981 01 05 12	31449.61	0.00	205.05	0.00	-3.39	-14.51	206.93
1981 01 06 12	31496.21	0.00	223.97	0.00	-3.43	-16.13	180.99
1981 01 07 12	31615.52	0.00	225.91	0.00	-4.01	-16.71	171.80
1981 01 08 12	31753.27	0.00	226.00	0.00	-2.80	-15.40	189.30
1981 01 09 12	31795.20	0.00	225.95	0.00	-1.79	-14.22	208.03
1981 01 10 12	31795.20	0.00	252.26	0.00	-0.90	-15.92	181.37
1981 01 11 12	31883.91	0.00	261.48	0.00	-1.57	-17.56	159.23
1981 01 12 12	32045.42	0.00	274.36	0.00	0.86	-17.00	165.15
1981 01 13 12	32140.81	0.00	280.05	0.00	0.80	-17.77	157.04
1981 01 14 12	32140.81	0.00	286.35	0.00	2.05	-17.52	159.39
1981 01 15 12	32306.72	0.00	289.58	0.00	1.28	-18.45	148.11
1981 01 16 12	32483.41	0.00	292.39	0.00	1.45	-18.34	148.81
1981 01 17 12	32486.41	0.00	272.28	0.00	0.87	-14.82	197.28
1981 01 18 12	32575.14	0.97	211.69	0.00	1.14	-9.29	302.88
1981 01 19 12	32829.00	0.00	266.17	0.00	4.13	-10.44	278.02
1981 01 20 12	32832.01	0.00	266.18	0.00	3.71	-10.60	274.87
1981 01 21 12	32920.72	0.00	254.33	0.00	3.28	-9.71	294.87
1981 01 22 12	33174.61	0.00	239.77	0.00	5.26	-6.41	380.36
1981 01 23 12	33177.62	7.90	138.12	0.00	4.21	-3.95	459.50
1981 01 24 12	33343.52	12.36	95.30	0.00	1.79	-3.51	474.70
1981 01 25 12	33523.21	1.19	107.51	0.00	-2.52	-7.05	361.35
1981 01 26 12	33523.21	0.16	222.32	0.00	-3.74	-13.57	219.55
1981 01 27 12	33773.43	8.52	166.15	0.00	-2.91	-12.40	240.97
1981 01 28 12	33868.80	17.39	161.28	0.00	0.32	-8.64	319.42
1981 01 29 12	34000.92	8.81	182.99	0.00	1.10	-9.33	303.30
1981 01 30 12	34214.40	7.16	153.70	0.00	-0.17	-8.12	331.01
1981 01 31 12	34214.40	0.00	218.05	0.00	-1.53	-10.10	288.01
1981 02 01 12	34518.11	0.00	307.32	0.00	-1.58	-15.37	191.69
1981 02 02 12	34560.02	0.00	365.78	0.00	-0.68	-22.92	102.93
1981 02 03 12	34764.89	0.00	359.79	0.00	-3.33	-23.28	99.43
1981 02 04 12	34905.61	0.00	367.80	0.00	-1.68	-22.95	102.78
1981 02 05 12	35037.75	0.00	367.02	0.00	-1.79	-22.45	107.34
1981 02 06 12	35251.20	0.00	353.87	0.00	-1.83	-19.89	131.56
1981 02 07 12	35297.80	0.00	363.62	0.00	-1.79	-20.81	121.62
1981 02 08 12	35596.77	0.00	363.01	0.00	-1.65	-20.27	127.96
1981 02 09 12	35596.77	0.00	360.44	0.00	-1.21	-19.12	141.48
1981 02 10 12	35942.39	0.00	390.04	0.00	-4.83	-26.61	71.53
1981 02 11 12	35942.39	0.00	376.55	0.00	-7.15	-26.09	76.33
1981 02 12 12	36287.99	7.78	256.18	0.00	-2.44	-17.33	161.61
1981 02 13 12	36287.99	12.54	204.67	0.00	3.39	-7.17	355.82
1981 02 14 12	36633.62	25.15	127.41	0.00	2.54	-3.50	471.56
1981 02 15 12	36633.62	11.71	137.03	0.00	1.07	-5.20	416.61
1981 02 16 12	36979.20	17.58	95.67	0.00	0.95	-3.02	490.99
1981 02 17 12	36979.20	27.86	103.23	0.00	1.31	-2.97	492.44
1981 02 18 12	37324.82	11.79	211.09	0.00	3.18	-6.04	392.39
1981 02 19 12	37324.82	15.67	140.32	0.00	3.07	-2.53	509.10
1981 02 20 12	37670.38	10.98	269.92	0.00	1.78	-10.29	284.62
1981 02 21 12	37670.38	0.00	391.48	0.00	-1.63	-15.33	192.58
1981 02 22 12	38016.01	0.00	423.91	0.00	0.57	-15.53	189.36
1981 02 23 12	38016.01	0.00	428.80	0.00	2.69	-13.97	215.76
1981 02 24 12	38361.59	0.00	430.55	0.00	5.16	-11.83	252.92
1981 02 25 12	38361.59	1.66	421.12	0.00	7.91	-8.98	311.72
1981 02 26 12	38707.18	0.59	351.72	0.00	0.71	-11.33	262.91
1981 02 27 12	38721.91	0.00	407.98	0.00	1.07	-13.56	221.77
1981 02 28 12	39052.80	0.00	443.34	0.00	3.00	-14.18	211.61
1981 03 01 12	39141.52	0.00	476.18	0.00	5.46	-15.25	192.75
1981 03 02 12	39398.42	0.00	478.21	0.00	5.51	-15.30	192.11
1981 03 03 12	39648.62	0.00	476.20	0.00	5.35	-14.92	197.26
1981 03 04 12	39744.01	0.00	452.10	0.00	5.73	-11.75	251.21
1981 03 05 12	40089.57	0.55	403.48	0.00	6.75	-7.26	356.72
1981 03 06 12	40089.57	0.00	369.78	0.00	1.19	-10.61	277.29
1981 03 07 12	40435.20	0.00	480.72	0.00	5.07	-12.98	229.35
1981 03 08 12	40435.20	0.00	467.83	0.00	5.66	-11.05	266.38
1981 03 09 12	40780.82	0.00	491.39	0.00	6.11	-12.07	246.12
1981 03 10 12	40780.82	0.00	500.53	0.00	6.68	-12.02	245.93
1981 03 11 12	41126.41	0.00	521.18	0.00	8.86	-11.67	252.98
1981 03 12 12	41141.12	0.00	519.08	0.00	8.82	-10.93	269.06
1981 03 13 12	41471.99	0.00	521.82	0.00	8.35	-11.13	264.73
1981 03 14 12	41817.59	0.00	505.55	0.00	8.15	-9.68	296.58
1981 03 15 12	41817.59	0.00	507.98	0.00	7.50	-10.40	279.53
1981 03 16 12	42163.20	5.94	356.91	0.00	8.25	-7.69	348.27
1981 03 17 12	42163.20	4.53	176.47	0.00	-0.43	-6.97	364.07
1981 03 18 12	42508.80	0.00	441.16	0.00	-0.24	-13.79	218.24
1981 03 19 12	42508.80	0.00	397.50	0.00	2.42	-9.43	303.25
1981 03 20 12	42854.39	3.65	211.98	0.00	3.44	-4.15	453.84
1981 03 21 12	42854.39	4.21	220.86	0.00	3.01	-4.02	458.26
1981 03 22 12	43199.99	6.97	229.00	0.00	5.87	-2.74	503.19
1981 03 23 12	43545.62	6.27	269.01	0.00	2.72	-7.46	353.22
1981 03 24 12	43545.62	0.00	482.89	0.00	3.93	-10.72	273.16
1981 03 25 12	43891.19	6.08	372.21	0.00	6.99	-7.94	342.37
1981 03 26 12	43891.19	13.22	134.40	0.00	2.09	-2.41	516.34
1981 03 27 12	44236.78	3.02	126.80	0.00	0.82	-2.56	510.52
1981 03 28 12	44236.78	0.00	478.30	0.00	5.97	-7.37	353.65
1981 03 29 12	44582.36	0.16	492.50	0.00	8.16	-5.73	400.73
1981 03 30 12	44582.36	9.58	253.89	0.00	0.68	-7.51	349.01
1981 03 31 12	44928.01	5.03	150.85	0.00	-1.15	-5.66	402.54
1981 04 01 12	45258.87	13.36	130.18	0.00	0.00	-3.66	470.09
1981 04 02 12	45273.59	7.29	380.62	0.00	-0.04	-12.12	248.46
1981 04 03 12	45619.20	0.00	459.50	0.00	0.47	-9.78	295.08
1981 04 04 12	45619.20	6.16	382.70	0.00	0.43	-11.11	267.54
1981 04 05 12	45964.83	0.00	548.26	0.00	3.99	-9.22	306.65
1981 04 06 12	45964.83	3.01	542.72	0.00	7.69	-10.45	277.80
1981 04 07 12	46310.41	0.00	505.56	0.00	0.04	-11.07	266.82
1981 04 08 12	46310.41	3.83	556.76	0.00	0.71	-15.08	195.72
1981 04 09 12	46655.99	11.78	375.72	0.00	0.94	-9.64	299.34
1981 04 10 12	46751.38	0.00	620.82	0.00	1.73	-13.20	226.45
1981 04 11 12	47001.59	0.00	614.95	0.00	4.08	-10.31	283.69
1981 04 12 12	47258.48	6.97	166.35	0.00	0.41	-3.54	472.03
1981 04 13 12	47347.21	0.00	663.69	0.00	4.24	-12.26	244.22
1981 04 14 12	47678.09	0.00	685.54	0.00	7.83	-10.71	273.05
1981 04 15 12	47692.81	0.00	704.80	0.00	13.39	-8.89	312.99
1981 04 16 12	48038.41	0.00	690.13	0.00	15.35	-5.13	419.20
1981 04 17 12	48038.41	0.00	666.12	0.00	10.16	-7.10	360.16
1981 04 18 12	48384.00	0.00	691.61	0.00	14.09	-6.09	388.00
1981 04 19 12	48384.00	4.36	533.76	0.00	15.23	-3.66	473.18
1981 04 20 12	48729.59	12.62	430.95	0.00	12.32	-1.09	567.94
1981 04 21 12	48729.59	6.14	311.66	0.00	5.72	-2.77	504.39
1981 04 22 12	49075.18	0.75	412.23	0.00	6.09	-2.28	522.18
1981 04 23 12	49075.18	0.00	646.80	0.00	11.97	-4.48	446.38
1981 04 24 12	49420.79	8.11	505.99	0.00	16.09	-1.20	569.48
1981 04 25 12	49420.79	8.32	375.56	0.00	9.72	-1.07	571.71
1981 04 26 12	49766.39	11.19	255.63	0.00	4.53	-2.25	526.83
1981 04 27 12	49766.39	6.06	318.49	0.00	7.37	-1.37	557.60
1981 04 28 12	50112.00	0.00	494.95	0.00	8.04	-2.33	521.29
1981 04 29 12	50112.00	0.00	604.21	0.00	11.93	-2.25	524.64
1981 04 30 12	50457.61	0.00	665.02	0.00	15.77	-2.31	515.39
1981 05 01 12	50457.61	0.00	661.69	0.00	19.86	1.02	649.10
1981 05 02 12	50803.20	0.00	654.98	0.00	18.50	0.15	617.36
1981 05 03 12	50803.20	0.00	574.35	0.00	8.63	-5.21	419.31
1981 05 04 12	51102.20	0.00	619.84	0.00	10.54	-5.34	415.43
1981 05 05 12	51148.79	0.00	499.60	0.00	7.22	-4.20	449.13
1981 05 06 12	51362.27	0.00	573.12	0.00	6.97	-6.48	379.88
1981 05 07 12	51494.39	0.00	543.19	0.00	4.81	-7.57	347.33
1981 05 08 12	51635.11	0.00	472.45	0.00	4.41	-5.89	397.10
1981 05 09 12	51840.00	0.00	634.18	0.00	8.51	-7.48	349.76
1981 05 10 12	51843.00	4.98	456.41	0.00	11.30	-3.79	465.97
1981 05 11 12	52185.60	4.37	318.84	0.00	5.58	-2.96	497.45
1981 05 12 12	52185.60	0.00	447.80	0.00	4.96	-4.84	429.92
1981 05 13 12	52399.09	0.00	613.82	0.00	7.48	-7.30	357.82
1981 05 14 12	52531.20	4.92	434.18	0.00	10.96	-2.68	506.12
1981 05 15 12	52626.59	15.45	267.97	0.00	5.66	-1.67	543.62
1981 05 16 12	52876.79	2.65	370.34	0.00	5.09	-3.77	468.10
1981 05 17 12	52876.79	0.00	578.98	0.00	8.64	-3.78	467.56
1981 05 18 12	53056.51	0.00	598.73	0.00	12.07	-1.12	562.81
1981 05 19 12	53222.40	6.68	381.77	0.00	10.78	0.49	639.06
1981 05 20 12	53225.41	7.82	374.84	0.00	11.50	1.65	693.66
1981 05 21 12	53479.28	6.92	265.53	0.00	10.35	3.70	799.68
1981 05 22 12	53568.00	4.44	144.25	0.00	6.23	2.80	749.25
1981 05 23 12	53571.02	3.13	373.71	0.00	10.56	1.87	700.10
1981 05 24 12	53824.89	0.00	673.49	0.00	14.02	-1.37	518.05
1981 05 25 12	53913.58	11.04	404.21	0.00	13.94	3.23	779.82
1981 05 26 12	53916.59	7.34	405.40	0.00	11.34	0.75	656.06
1981 05 27 12	54093.27	0.00	677.31	0.00	15.32	-0.88	541.08
1981 05 28 12	54259.20	0.00	719.37	0.00	17.57	-2.43	469.21
1981 05 29 12	54259.20	0.00	714.45	0.00	18.39	-1.42	501.86
1981 05 30 12	54354.58	5.49	638.11	0.00	20.00	-0.68	554.78
1981 05 31 12	54516.05	14.58	484.30	0.00	17.94	2.25	725.29
1981 06 01 12	54604.79	0.00	698.02	0.00	14.81	-3.32	464.50
1981 06 02 12	54604.79	0.00	704.40	0.00	18.74	-1.08	537.61
1981 06 03 12	54646.71	4.27	497.39	0.00	15.69	-0.16	607.83
1981 06 04 12	54784.48	0.01	572.57	0.00	14.62	2.06	715.81
1981 06 05 12	54903.78	5.30	399.16	0.00	12.61	1.80	701.66
1981 06 06 12	54950.37	16.74	507.86	0.00	20.43	1.93	712.66
1981 06 07 12	54950.37	18.62	435.11	0.00	17.44	3.98	816.26
1981 06 08 12	54992.31	29.67	192.08	0.00	8.79	3.93	814.98
1981 06 09 12	55091.11	16.32	280.68	0.00	7.89	0.72	646.69
1981 06 10 12	55163.86	1.05	625.33	0.00	11.76	-2.58	511.83
1981 06 11 12	55249.39	0.00	646.59	0.00	15.48	-0.34	602.87
1981 06 12 12	55281.27	7.21	476.20	0.00	16.79	1.09	665.44
1981 06 13 12	55296.00	7.47	314.06	0.00	7.31	-1.00	571.67
1981 06 14 12	55296.00	3.61	324.95	0.00	4.73	-3.09	491.72
1981 06 15 12	55296.00	0.00	610.98	0.00	10.06	-3.95	461.60
1981 06 16 12	55299.02	0.18	646.03	0.00	15.03	-1.27	563.52
1981 06 17 12	55337.94	6.21	414.91	0.00	10.77	-1.49	550.55
1981 06 18 12	55337.94	0.00	535.91	0.00	11.10	-0.61	589.20
1981 06 19 12	55391.39	4.12	368.73	0.00	15.08	4.27	833.89
1981 06 20 12	55391.39	5.52	360.77	0.00	14.66	4.09	824.68
1981 06 21 12	55391.39	0.00	566.31	0.00	15.57	2.13	722.16
1981 06 22 12	55391.39	0.00	594.45	0.00	16.76	1.79	701.25
1981 06 23 12	55391.39	0.00	656.03	0.00	21.71	2.80	750.42
1981 06 24 12	55391.39	0.00	694.14	0.00	19.51	-2.64	508.31
1981 06 25 12	55337.94	0.00	705.14	0.00	24.30	-1.40	547.58
1981 06 26 12	55299.02	0.00	695.23	0.00	26.34	1.21	660.45
1981 06 27 12	55296.00	0.00	667.89	0.00	25.07	3.06	760.23
1981 06 28 12	55296.00	0.00	659.84	0.00	20.52	-0.07	611.23
1981 06 29 12	55296.00	0.00	671.57	0.00	20.29	-1.27	558.96
1981 06 30 12	55296.00	0.00	699.66	0.00	23.78	-2.61	503.90
1981 07 01 12	55281.27	2.85	546.61	0.00	27.22	4.07	811.76
1981 07 02 12	55207.26	0.00	667.06	0.00	23.86	1.05	646.55
1981 07 03 12	55130.08	0.00	676.12	0.00	24.73	0.58	619.52
1981 07 04 12	55045.77	0.00	664.70	0.00	26.67	2.71	712.84
1981 07 05 12	54953.39	0.00	644.37	0.00	29.02	5.79	882.93
1981 07 06 12	54950.37	15.09	436.49	0.00	29.23	9.65	1212.15
1981 07 07 12	54950.37	15.03	408.28	0.00	18.99	2.76	751.65
1981 07 08 12	54861.66	0.60	473.12	0.00	8.28	-5.41	412.81
1981 07 09 12	54745.50	0.00	650.02	0.00	19.05	-4.07	456.57
1981 07 10 12	54607.79	0.00	659.55	0.00	23.91	-1.17	563.99
1981 07 11 12	54604.79	0.00	623.31	0.00	21.66	-0.31	605.58
1981 07 12 12	54558.18	0.00	643.65	0.00	22.45	-1.47	555.00
1981 07 13 12	54438.89	0.00	636.86	0.00	24.37	0.13	616.61
1981 07 14 12	54262.20	0.00	643.78	0.00	21.95	-2.94	497.28
1981 07 15 12	54259.20	0.00	623.46	0.00	21.71	-1.86	538.72
1981 07 16 12	54170.47	0.00	648.62	0.00	24.63	-1.84	539.68
1981 07 17 12	54008.96	0.00	626.83	0.00	26.30	1.09	668.40
1981 07 18 12	53913.58	0.00	607.35	0.00	26.50	2.44	736.17
1981 07 19 12	53898.87	0.00	597.92	0.00	24.68	1.27	678.70
1981 07 20 12	53708.72	0.00	594.23	0.00	23.05	-0.15	612.38
1981 07 21 12	53568.00	0.00	598.99	0.00	23.85	-0.06	612.35
1981 07 22 12	53553.27	0.00	607.70	0.00	23.41	-1.33	559.96
1981 07 23 12	53363.12	0.00	599.80	0.00	23.28	-1.05	570.03
1981 07 24 12	53222.40	0.00	606.91	0.00	23.25	-1.76	538.08
1981 07 25 12	53175.81	0.00	597.32	0.00	24.37	-0.12	602.64
1981 07 26 12	52918.73	0.00	524.48	0.00	23.07	3.19	767.33
1981 07 27 12	52876.79	0.00	541.31	0.00	20.84	0.22	626.01
1981 07 28 12	52744.64	0.00	582.01	0.00	23.72	0.06	602.01
1981 07 29 12	52531.20	0.00	603.72	0.00	27.03	1.06	632.59
1981 07 30 12	52531.20	0.00	602.69	0.00	23.74	-1.71	526.98
1981 07 31 12	52280.98	0.00	584.33	0.00	20.87	-2.96	491.16
1981 08 01 12	52185.60	0.00	609.93	0.00	24.76	-1.86	518.56
1981 08 02 12	52053.48	0.00	602.02	0.00	26.73	0.33	601.22
1981 08 03 12	51840.00	0.00	577.63	0.00	22.71	-1.26	555.99
1981 08 04 12	51793.39	0.00	575.78	0.00	23.59	-0.48	587.31
1981 08 05 12	51494.39	0.00	563.67	0.00	23.12	-0.25	603.61
1981 08 06 12	51494.39	0.00	564.00	0.00	24.72	0.80	643.80
1981 08 07 12	51190.72	0.00	577.79	0.00	27.52	1.76	678.08
1981 08 08 12	51148.79	0.00	590.52	0.00	27.68	0.60	623.88
1981 08 09 12	50898.59	0.00	543.39	0.00	26.51	3.25	767.98
1981 08 10 12	50803.20	0.00	550.00	0.00	24.40	0.80	644.88
1981 08 11 12	50598.34	0.00	553.91	0.00	25.86	1.47	668.05
1981 08 12 12	50457.61	0.00	574.85	0.00	27.86	1.34	652.90
1981 08 13 12	50291.70	0.00	572.56	0.00	28.25	1.75	671.60
1981 08 14 12	50112.00	0.00	534.10	0.00	29.00	5.19	840.94
1981 08 15 12	49979.86	0.00	543.67	0.00	26.99	2.69	710.47
1981 08 16 12	49766.39	0.00	549.39	0.00	26.61	1.78	668.49
1981 08 17 12	49634.27	0.00	559.74	0.00	27.63	1.53	650.99
1981 08 18 12	49420.79	0.00	538.57	0.00	27.31	2.86	721.30
1981 08 19 12	49288.68	0.00	406.57	0.00	22.50	6.14	950.87
1981 08 20 12	49075.18	4.89	350.40	0.00	23.52	3.94	821.29
1981 08 21 12	48943.05	0.00	536.73	0.00	22.80	-1.34	534.76
1981 08 22 12	48729.59	0.00	537.89	0.00	22.89	-1.57	520.68
1981 08 23 12	48563.67	0.00	545.83	0.00	24.20	-1.40	520.71
1981 08 24 12	48384.00	0.00	548.85	0.00	25.63	-0.72	528.47
1981 08 25 12	48179.14	0.00	539.09	0.00	27.29	1.27	597.68
1981 08 26 12	48038.41	0.00	546.92	0.00	27.51	0.43	560.59
1981 08 27 12	47695.82	0.00	560.37	0.00	29.52	0.27	546.10
1981 08 28 12	47692.81	0.00	556.19	0.00	27.42	-1.32	496.26
1981 08 29 12	47347.21	0.00	524.23	0.00	26.68	1.03	591.48
1981 08 30 12	47347.21	0.00	480.63	0.00	25.22	3.15	693.87
1981 08 31 12	47001.59	0.00	519.78	0.00	19.78	-5.01	391.17
1981 09 01 12	47001.59	0.00	496.95	0.00	19.93	-3.19	449.67
1981 09 02 12	46655.99	0.00	498.82	0.00	21.81	-1.80	488.19
1981 09 03 12	46655.99	0.00	510.30	0.00	19.65	-5.04	388.38
1981 09 04 12	46310.41	0.00	505.77	0.00	21.25	-3.41	428.17
1981 09 05 12	46295.69	0.00	476.16	0.00	20.05	-2.15	467.81
1981 09 06 12	45964.83	0.00	452.19	0.00	19.92	-0.87	489.64
1981 09 07 12	45714.61	0.00	498.49	0.00	22.50	-1.93	347.17
1981 09 08 12	45619.20	0.00	521.16	0.00	25.84	-1.35	277.17
1981 09 09 12	45273.59	0.00	516.92	0.00	26.55	-0.69	287.78
1981 09 10 12	45273.59	0.00	506.88	0.00	26.61	0.14	313.01
1981 09 11 12	44928.01	0.00	492.15	0.00	23.30	-1.64	264.16
1981 09 12 12	44928.01	0.00	525.11	0.00	25.58	-3.77	178.42
1981 09 13 12	44582.36	0.00	518.15	0.00	26.57	-2.37	188.42
1981 09 14 12	44582.36	0.00	512.88	0.00	25.50	-3.24	179.44
1981 09 15 12	44236.78	0.00	506.60	0.00	24.17	-4.10	175.16
1981 09 16 12	44070.88	0.00	503.53	0.00	26.25	-2.29	183.27
1981 09 17 12	43891.19	0.00	510.14	0.00	28.63	-1.71	191.94
1981 09 18 12	43545.62	0.00	505.42	0.00	28.58	-1.80	190.13
1981 09 19 12	43545.62	0.00	455.38	0.00	26.57	1.98	253.38
1981 09 20 12	43199.99	0.00	411.77	0.00	14.37	-5.93	158.24
1981 09 21 12	43199.99	0.00	393.32	0.00	13.47	-5.66	173.91
1981 09 22 12	42854.39	0.00	343.89	0.00	11.33	-4.76	224.87
1981 09 23 12	42854.39	0.00	414.71	0.00	11.71	-9.32	132.48
1981 09 24 12	42508.80	0.00	429.12	0.00	13.61	-8.90	128.02
1981 09 25 12	42368.09	6.89	211.25	0.00	8.86	-4.15	363.94
1981 09 26 12	42163.20	7.75	156.98	0.00	2.97	-6.25	386.21
1981 09 27 12	41817.59	8.35	179.89	0.00	7.78	-2.97	480.64
1981 09 28 12	41817.59	18.08	252.62	0.00	18.12	1.82	595.32
1981 09 29 12	41471.99	0.00	309.38	0.00	11.07	-3.39	449.99
1981 09 30 12	41471.99	0.00	345.63	0.00	10.41	-6.31	341.46
1981 10 01 12	41126.41	0.00	391.38	0.00	13.28	-7.12	292.76
1981 10 02 12	41126.41	0.00	412.92	0.00	16.29	-6.51	290.22
1981 10 03 12	40780.82	5.30	248.68	0.00	12.01	-4.55	434.18
1981 10 04 12	40685.43	0.00	294.19	0.00	4.85	-9.13	306.36
1981 10 05 12	40435.20	0.00	303.86	0.00	4.77	-9.96	271.62
1981 10 06 12	40136.18	0.00	346.20	0.00	11.04	-6.61	265.74
1981 10 07 12	40089.57	7.45	252.53	0.00	15.97	-1.55	442.12
1981 10 08 12	39744.01	7.80	110.06	0.00	3.94	-2.83	499.84
1981 10 09 12	39744.01	6.59	89.85	0.00	2.59	-2.63	508.67
1981 10 10 12	39398.42	10.02	56.67	0.00	2.93	0.24	622.75
1981 10 11 12	39398.42	16.54	93.42	0.00	3.60	-1.71	543.00
1981 10 12 12	39052.80	6.65	51.80	0.00	0.30	-1.75	540.14
1981 10 13 12	39052.80	0.00	154.05	0.00	3.13	-3.23	485.89
1981 10 14 12	38707.18	0.00	184.94	0.00	3.35	-4.37	444.14
1981 10 15 12	38704.18	0.00	323.06	0.00	6.56	-8.05	334.52
1981 10 16 12	38361.59	0.00	346.07	0.00	9.20	-7.18	355.65
1981 10 17 12	38266.21	0.00	313.41	0.00	11.04	-3.27	476.87
1981 10 18 12	38016.01	0.00	380.93	0.00	13.64	-7.05	351.98
1981 10 19 12	37836.29	0.00	384.80	0.00	15.55	-6.76	354.54
1981 10 20 12	37670.38	0.00	377.76	0.00	14.64	-6.97	353.30
1981 10 21 12	37456.96	0.00	375.83	0.00	11.31	-10.41	275.87
1981 10 22 12	37324.82	0.00	366.58	0.00	10.50	-10.44	275.45
1981 10 23 12	37111.32	0.00	363.91	0.00	11.92	-9.33	298.75
1981 10 24 12	36979.20	0.00	337.18	0.00	10.98	-6.78	366.65
1981 10 25 12	36765.74	0.00	272.75	0.00	7.04	-5.61	405.29
1981 10 26 12	36633.62	7.60	233.69	0.00	10.50	-5.39	413.75
1981 10 27 12	36420.13	2.64	202.85	0.00	6.69	-3.89	464.02
1981 10 28 12	36287.99	10.16	201.67	0.00	8.46	-4.31	448.16
1981 10 29 12	36108.31	11.19	118.06	0.00	2.43	-4.38	446.16
1981 10 30 12	35942.39	5.18	121.19	0.00	1.56	-5.34	412.44
1981 10 31 12	35801.66	0.00	148.68	0.00	2.29	-4.18	450.82
1981 11 01 12	35596.77	0.00	229.56	0.00	5.85	-4.56	438.25
1981 11 02 12	35501.40	0.00	307.13	0.00	10.46	-6.31	384.22
1981 11 03 12	35251.20	0.00	310.27	0.00	11.21	-6.41	380.06
1981 11 04 12	35248.19	0.00	301.82	0.00	11.31	-5.55	407.08
1981 11 05 12	34905.61	0.00	273.77	0.00	8.71	-5.17	417.74
1981 11 06 12	34905.61	0.00	293.51	0.00	10.40	-6.13	389.27
1981 11 07 12	34606.61	0.00	292.31	0.00	10.51	-6.58	373.59
1981 11 08 12	34560.02	0.00	279.88	0.00	8.19	-7.98	335.06
1981 11 09 12	34346.53	0.00	287.60	0.00	9.72	-8.67	316.83
1981 11 10 12	34214.40	0.00	286.96	0.00	10.07	-9.08	307.03
1981 11 11 12	34118.98	0.00	270.30	0.00	10.80	-6.94	363.39
1981 11 12 12	33868.80	20.05	173.61	0.00	10.03	-3.98	456.70
1981 11 13 12	33868.80	32.98	90.60	0.00	4.38	-2.28	519.88
1981 11 14 12	33655.34	19.61	63.81	0.00	3.70	-0.90	575.08
1981 11 15 12	33523.21	16.34	111.08	0.00	2.60	-5.38	411.49
1981 11 16 12	33481.30	27.63	60.56	0.00	1.29	-2.83	497.79
1981 11 17 12	33224.21	18.45	80.13	0.00	4.45	-0.93	573.94
1981 11 18 12	33177.62	13.05	88.30	0.00	1.86	-4.19	451.13
1981 11 19 12	33036.90	0.00	222.92	0.00	0.55	-11.84	253.28
1981 11 20 12	32846.73	6.91	150.13	0.00	1.38	-7.96	338.50
1981 11 21 12	32832.01	20.79	90.08	0.00	0.78	-4.60	439.33
1981 11 22 12	32691.29	21.95	74.02	0.00	1.83	-2.60	507.56
1981 11 23 12	32501.13	11.18	136.05	0.00	1.27	-7.04	364.84
1981 11 24 12	32486.41	16.06	55.23	0.00	-1.12	-4.18	449.96
1981 11 25 12	32391.03	18.69	139.24	0.00	-0.80	-8.76	314.19
1981 11 26 12	32229.53	0.00	254.01	0.00	-4.94	-18.20	152.18
1981 11 27 12	32140.81	3.74	192.59	0.00	-5.53	-16.75	169.07
1981 11 28 12	32137.79	0.00	254.58	0.00	-4.54	-18.67	144.39
1981 11 29 12	31961.10	0.00	260.76	0.00	-6.03	-21.64	114.95
1981 11 30 12	31841.79	4.92	154.28	0.00	-6.32	-15.69	183.97
1981 12 01 12	31795.20	11.15	157.67	0.00	-2.47	-12.96	228.95
1981 12 02 12	31792.18	12.14	123.82	0.00	-0.54	-8.11	332.04
1981 12 03 12	31654.48	11.12	206.94	0.00	0.35	-19.75	132.08
1981 12 04 12	31538.34	0.00	250.58	0.00	-1.30	-15.96	179.91
1981 12 05 12	31449.61	0.00	240.59	0.00	1.13	-12.49	238.11
1981 12 06 12	31449.61	13.54	87.90	0.00	1.79	-3.44	478.36
1981 12 07 12	31446.60	9.57	63.73	0.00	1.23	-2.32	516.18
1981 12 08 12	31354.23	0.00	160.00	0.00	3.87	-3.25	483.56
1981 12 09 12	31269.92	0.00	238.84	0.00	4.59	-8.44	328.05
1981 12 10 12	31192.74	5.68	164.44	0.00	5.84	-4.96	426.73
1981 12 11 12	31118.73	4.42	183.23	0.00	-0.54	-12.98	229.50
1981 12 12 12	31104.02	0.00	260.91	0.00	-1.50	-19.00	143.21
1981 12 13 12	31104.02	10.06	161.56	0.00	-3.09	-13.33	224.81
1981 12 14 12	31104.02	13.50	82.70	0.00	0.01	-4.52	439.25
1981 12 15 12	31104.02	21.90	67.35	0.00	0.46	-3.17	484.97
1981 12 16 12	31101.00	13.05	95.40	0.00	0.23	-5.06	422.49
