1980 12 25 12	32140.80	15.44	148.92	0.00	9.58	-2.54	510.26
1980 12 26 12	32140.80	1.52	237.16	0.00	11.20	-5.63	406.57
1980 12 27 12	32140.80	0.00	218.57	0.00	13.93	-0.06	610.75
1980 12 28 12	32140.80	0.00	214.55	0.00	11.08	-2.30	518.86
1980 12 29 12	32140.80	0.00	236.71	0.00	6.94	-8.61	321.38
1980 12 30 12	32193.65	0.00	220.56	0.00	10.53	-3.72	459.96
1980 12 31 12	32167.23	0.00	228.64	0.00	8.73	-6.16	390.67
1981 01 01 12	32479.99	0.00	236.76	0.00	10.95	-4.44	440.00
1981 01 02 12	32486.40	0.00	247.57	0.00	9.00	-7.27	354.78
1981 01 03 12	32486.40	3.91	194.62	0.00	2.92	-10.31	278.95
1981 01 04 12	32486.40	0.00	188.76	0.00	2.46	-8.42	325.66
1981 01 05 12	32486.40	0.00	191.14	0.00	0.97	-9.93	290.77
1981 01 06 12	32486.40	0.00	224.65	0.00	1.57	-11.87	250.06
1981 01 07 12	32720.71	0.00	207.08	0.00	2.48	-9.38	298.91
1981 01 08 12	32832.00	0.00	256.89	0.00	3.02	-13.06	226.88
1981 01 09 12	32832.00	0.00	255.00	0.00	3.18	-12.56	234.53
1981 01 10 12	32832.00	0.00	278.59	0.00	4.68	-13.80	212.29
1981 01 11 12	32832.00	0.00	288.72	0.00	5.34	-14.38	204.14
1981 01 12 12	33171.20	0.00	299.94	0.00	6.72	-14.77	200.00
1981 01 13 12	33177.61	0.00	301.04	0.00	4.93	-16.17	177.04
1981 01 14 12	33177.61	0.00	268.99	0.00	-0.04	-16.33	175.17
1981 01 15 12	33177.61	0.00	258.69	0.00	-1.09	-16.14	177.60
1981 01 16 12	33523.20	0.00	279.06	0.00	1.95	-14.92	193.03
1981 01 17 12	33523.20	0.00	259.07	0.00	7.23	-7.68	342.41
1981 01 18 12	33523.20	0.00	324.58	0.00	10.55	-13.58	217.19
1981 01 19 12	33576.05	0.00	315.12	0.00	10.05	-11.39	257.49
1981 01 20 12	33868.79	0.00	312.16	0.00	10.25	-10.25	282.24
1981 01 21 12	33868.79	0.00	305.61	0.00	9.90	-9.16	305.36
1981 01 22 12	33868.79	0.00	310.57	0.00	9.72	-9.66	296.09
1981 01 23 12	34214.40	0.00	305.89	0.00	8.18	-10.16	282.89
1981 01 24 12	34214.40	3.24	162.92	0.00	1.44	-8.51	321.56
1981 01 25 12	34214.40	0.00	281.62	0.00	0.87	-14.09	208.88
1981 01 26 12	34559.99	0.00	301.35	0.00	1.29	-15.19	192.18
1981 01 27 12	34559.99	0.00	258.94	0.00	3.60	-9.37	302.64
1981 01 28 12	34612.85	4.48	163.47	0.00	5.88	-4.44	440.62
1981 01 29 12	34905.60	6.24	168.07	0.00	1.70	-8.75	314.84
1981 01 30 12	34905.60	11.31	99.12	0.00	0.13	-5.57	404.97
1981 01 31 12	35244.79	0.00	225.78	0.00	-1.95	-12.01	246.29
1981 02 01 12	35251.20	0.00	340.68	0.00	3.80	-14.75	199.09
1981 02 02 12	35251.20	0.00	370.88	0.00	3.53	-19.09	141.29
1981 02 03 12	35596.80	0.00	360.75	0.00	2.80	-17.82	153.28
1981 02 04 12	35596.80	0.00	369.85	0.00	2.13	-19.71	131.67
1981 02 05 12	35935.98	0.00	347.54	0.00	3.17	-15.60	183.74
1981 02 06 12	35942.40	0.00	242.63	0.00	0.38	-10.53	271.30
1981 02 07 12	35942.40	0.00	348.81	0.00	2.59	-15.70	185.34
1981 02 08 12	36288.00	0.00	352.34	0.00	4.12	-14.42	205.99
1981 02 09 12	36288.00	0.00	336.49	0.00	3.85	-12.73	235.18
1981 02 10 12	36633.62	0.00	383.57	0.00	1.68	-19.20	137.06
1981 02 11 12	36633.62	0.00	303.82	0.00	-0.04	-13.56	214.99
1981 02 12 12	36867.92	0.00	269.15	0.00	4.14	-7.21	360.00
1981 02 13 12	36979.19	0.00	316.07	0.00	9.52	-4.64	440.00
1981 02 14 12	36979.19	0.00	254.82	0.00	8.42	-2.17	524.26
1981 02 15 12	37324.81	1.29	328.54	0.00	9.59	-6.94	366.83
1981 02 16 12	37324.81	0.00	323.40	0.00	10.19	-3.62	467.91
1981 02 17 12	37670.39	4.70	224.03	0.00	7.25	-4.69	437.49
1981 02 18 12	37670.39	0.00	357.79	0.00	13.20	-2.08	528.37
1981 02 19 12	38016.00	0.00	352.02	0.00	15.72	0.89	646.12
1981 02 20 12	38016.00	3.15	270.57	0.00	5.15	-9.26	306.24
1981 02 21 12	38361.60	0.00	402.78	0.00	5.26	-11.76	252.34
1981 02 22 12	38361.60	0.00	400.46	0.00	9.32	-7.28	352.15
1981 02 23 12	38707.20	0.00	415.24	0.00	12.51	-5.52	410.47
1981 02 24 12	38707.20	0.00	414.31	0.00	14.39	-3.51	469.53
1981 02 25 12	39046.39	0.00	390.97	0.00	9.07	-6.68	372.30
1981 02 26 12	39052.80	2.12	324.62	0.00	7.61	-5.30	414.82
1981 02 27 12	39287.11	0.00	383.46	0.00	8.12	-6.51	374.83
1981 02 28 12	39398.39	0.00	376.09	0.00	9.46	-4.81	437.03
1981 03 01 12	39398.39	0.00	443.48	0.00	9.10	-9.80	294.64
1981 03 02 12	39743.99	0.00	454.01	0.00	10.11	-9.79	293.05
1981 03 03 12	39743.99	0.00	459.28	0.00	9.38	-10.65	272.72
1981 03 04 12	40089.60	0.00	456.10	0.00	13.50	-6.10	384.53
1981 03 05 12	40089.60	0.00	233.32	0.00	5.58	-2.23	520.00
1981 03 06 12	40435.19	2.92	205.07	0.00	6.85	-1.78	536.81
1981 03 07 12	40435.19	0.00	421.70	0.00	8.53	-6.64	373.20
1981 03 08 12	40780.80	0.00	400.52	0.00	8.39	-5.59	406.00
1981 03 09 12	40780.80	0.00	497.03	0.00	11.69	-9.16	304.10
1981 03 10 12	41126.39	0.00	504.30	0.00	10.14	-11.02	265.78
1981 03 11 12	41126.39	0.00	483.42	0.00	11.59	-7.37	349.98
1981 03 12 12	41472.00	0.00	500.24	0.00	10.91	-9.07	308.30
1981 03 13 12	41472.00	0.00	381.05	0.00	8.65	-4.05	443.50
1981 03 14 12	41817.60	0.00	468.58	0.00	10.08	-6.98	360.03
1981 03 15 12	41817.60	0.00	529.71	0.00	12.19	-10.41	272.43
1981 03 16 12	42163.21	8.84	351.90	0.00	9.87	-7.23	361.40
1981 03 17 12	42163.21	0.00	304.18	0.00	-0.03	-9.17	308.71
1981 03 18 12	42508.80	0.00	472.34	0.00	5.34	-10.97	267.05
1981 03 19 12	42508.80	0.00	275.20	0.00	6.24	-2.03	521.95
1981 03 20 12	42854.41	14.12	236.04	0.00	5.96	-3.37	483.37
1981 03 21 12	42854.41	6.00	352.45	0.00	8.25	-7.64	350.57
1981 03 22 12	43200.00	0.00	477.57	0.00	8.01	-7.75	336.52
1981 03 23 12	43545.61	0.00	532.60	0.00	10.77	-8.56	304.17
1981 03 24 12	43545.61	0.00	569.33	0.00	13.20	-9.85	261.58
1981 03 25 12	43891.20	0.00	426.92	0.00	15.23	1.71	665.62
1981 03 26 12	43891.20	17.48	201.14	0.00	5.43	-2.11	526.81
1981 03 27 12	44236.80	9.82	124.96	0.00	3.67	-0.63	587.38
1981 03 28 12	44236.80	0.00	285.41	0.00	5.59	-2.09	524.59
1981 03 29 12	44582.40	4.31	314.68	0.00	9.30	-2.73	500.25
1981 03 30 12	44582.40	0.00	305.52	0.00	3.57	-4.52	433.94
1981 03 31 12	44928.01	0.00	550.53	0.00	9.94	-7.85	265.44
1981 04 01 12	44928.01	9.97	172.18	0.00	6.48	0.65	632.73
1981 04 02 12	45273.60	4.94	298.46	0.00	5.96	-4.25	447.91
1981 04 03 12	45273.60	0.00	390.62	0.00	2.07	-7.53	343.27
1981 04 04 12	45619.20	0.00	565.88	0.00	6.53	-10.72	235.11
1981 04 05 12	45619.20	0.00	610.82	0.00	14.09	-7.76	253.18
1981 04 06 12	45964.80	0.00	418.62	0.00	8.56	-2.47	462.86
1981 04 07 12	45964.80	0.00	585.74	0.00	7.73	-10.94	221.84
1981 04 08 12	46310.39	0.00	626.09	0.00	10.40	-12.44	184.28
1981 04 09 12	46310.39	0.00	278.72	0.00	4.97	-1.78	523.11
1981 04 10 12	46656.01	0.00	596.34	0.00	12.50	-6.20	288.51
1981 04 11 12	46656.01	0.00	597.95	0.00	14.43	-4.19	324.24
1981 04 12 12	47001.59	0.00	614.30	0.00	11.95	-7.98	248.21
1981 04 13 12	47001.59	0.00	640.42	0.00	14.40	-8.80	219.94
1981 04 14 12	47112.88	0.00	640.32	0.00	17.27	-5.76	260.51
1981 04 15 12	47347.18	0.00	609.92	0.00	22.69	2.24	452.78
1981 04 16 12	47353.59	0.00	515.08	0.00	15.37	0.86	495.75
1981 04 17 12	47692.82	0.00	653.49	0.00	21.66	-4.83	263.66
1981 04 18 12	47692.82	0.00	509.90	0.00	17.27	2.54	549.46
1981 04 19 12	48038.39	15.00	231.26	0.00	13.49	5.40	893.84
1981 04 20 12	48038.39	26.08	225.97	0.00	9.03	1.37	674.13
1981 04 21 12	48383.98	6.86	269.87	0.00	9.87	0.83	648.90
1981 04 22 12	48383.98	0.00	602.12	0.00	14.99	-4.71	375.87
1981 04 23 12	48729.61	0.00	625.76	0.00	20.79	-1.66	432.69
1981 04 24 12	48729.61	0.00	509.29	0.00	19.53	4.88	758.19
1981 04 25 12	49075.18	0.00	540.07	0.00	19.21	2.91	639.14
1981 04 26 12	49075.18	11.34	425.00	0.00	18.04	-0.49	569.27
1981 04 27 12	49420.80	11.40	352.92	0.00	15.57	1.91	701.18
1981 04 28 12	49420.80	0.00	568.61	0.00	16.92	-1.66	491.69
1981 04 29 12	49532.06	0.00	509.40	0.00	20.86	4.90	780.70
1981 04 30 12	49766.38	0.00	623.57	0.00	25.46	0.54	500.44
1981 05 01 12	49766.38	0.00	576.01	0.00	23.85	3.20	605.90
1981 05 02 12	50112.00	0.00	563.17	0.00	23.38	3.30	621.79
1981 05 03 12	50112.00	0.00	564.24	0.00	18.60	-1.33	463.39
1981 05 04 12	50457.60	0.00	544.23	0.00	18.11	-0.56	497.77
1981 05 05 12	50457.60	0.00	557.20	0.00	17.63	-1.70	456.00
1981 05 06 12	50464.02	0.00	517.28	0.00	13.39	-3.58	426.79
1981 05 07 12	50803.19	0.00	536.12	0.00	13.07	-4.82	388.40
1981 05 08 12	50803.19	0.00	530.66	0.00	11.64	-5.66	372.53
1981 05 09 12	51148.82	0.00	494.85	0.00	14.35	-1.65	491.06
1981 05 10 12	51148.82	0.00	450.36	0.00	13.79	-0.22	563.87
1981 05 11 12	51155.24	0.00	421.10	0.00	10.33	-2.30	494.69
1981 05 12 12	51494.40	0.00	444.15	0.00	12.12	-1.22	536.14
1981 05 13 12	51494.40	0.00	606.91	0.00	16.97	-5.68	330.43
1981 05 14 12	51787.16	5.09	212.36	0.00	11.12	3.10	766.56
1981 05 15 12	51840.01	5.01	388.32	0.00	12.16	-3.92	464.67
1981 05 16 12	51840.01	0.00	535.42	0.00	9.91	-6.81	351.23
1981 05 17 12	52185.60	0.00	576.67	0.00	15.80	-3.50	408.25
1981 05 18 12	52185.60	0.00	420.49	0.00	11.54	-0.40	573.07
1981 05 19 12	52185.60	4.71	370.18	0.00	10.47	-1.17	549.29
1981 05 20 12	52531.20	21.14	156.36	0.00	9.69	4.13	823.22
1981 05 21 12	52531.20	18.16	164.89	0.00	9.72	3.91	813.04
1981 05 22 12	52531.20	0.00	468.84	0.00	14.64	0.89	655.91
1981 05 23 12	52823.96	0.00	460.71	0.00	16.98	3.62	781.43
1981 05 24 12	52876.81	0.00	502.53	0.00	18.90	3.64	753.11
1981 05 25 12	52876.81	7.75	237.53	0.00	12.74	4.29	836.52
1981 05 26 12	52876.81	13.46	277.67	0.00	11.25	1.53	693.96
1981 05 27 12	53222.41	0.00	498.88	0.00	14.48	0.06	616.17
1981 05 28 12	53222.41	0.00	561.09	0.00	16.52	-1.18	544.68
1981 05 29 12	53222.41	0.00	611.82	0.00	23.19	0.36	561.29
1981 05 30 12	53228.83	7.20	401.43	0.00	22.06	4.85	861.88
1981 05 31 12	53567.99	6.41	387.99	0.00	14.99	-0.37	604.61
1981 06 01 12	53567.99	0.00	614.57	0.00	23.87	0.23	568.24
1981 06 02 12	53567.99	0.00	416.12	0.00	20.02	8.40	1101.43
1981 06 03 12	53567.99	0.00	584.61	0.00	21.42	1.16	626.87
1981 06 04 12	53679.30	0.00	562.87	0.00	21.63	3.14	724.86
1981 06 05 12	53913.61	0.00	620.14	0.00	27.05	1.42	600.37
1981 06 06 12	53913.61	0.00	556.77	0.00	24.06	5.15	824.37
1981 06 07 12	53913.61	0.00	525.38	0.00	23.11	6.18	905.00
1981 06 08 12	53913.61	0.00	469.93	0.00	20.45	6.39	959.62
1981 06 09 12	53913.61	7.53	332.50	0.00	20.29	7.16	1012.72
1981 06 10 12	53920.02	0.00	475.83	0.00	19.62	5.20	879.77
1981 06 11 12	54206.35	0.00	558.57	0.00	23.72	3.83	755.87
1981 06 12 12	54259.20	0.00	521.60	0.00	18.09	1.45	667.01
1981 06 13 12	54259.20	0.00	534.75	0.00	13.93	-3.41	472.55
1981 06 14 12	54259.20	0.00	548.53	0.00	15.65	-2.84	493.78
1981 06 15 12	54259.20	0.00	592.04	0.00	18.79	-3.87	433.22
1981 06 16 12	54259.20	0.00	601.31	0.00	24.83	-0.23	541.90
1981 06 17 12	54259.20	0.00	574.33	0.00	20.80	-0.85	539.68
1981 06 18 12	54259.20	0.00	565.28	0.00	21.29	-0.19	570.26
1981 06 19 12	54259.20	0.00	564.41	0.00	24.62	2.23	646.75
1981 06 20 12	54259.20	0.00	569.22	0.00	26.66	3.03	665.54
1981 06 21 12	54259.20	0.00	558.31	0.00	25.87	3.13	676.35
1981 06 22 12	54259.20	0.00	563.97	0.00	26.93	3.11	667.80
1981 06 23 12	54259.20	0.00	558.64	0.00	27.82	4.00	713.08
1981 06 24 12	54259.20	0.00	552.62	0.00	27.65	3.85	708.70
1981 06 25 12	54259.20	0.00	545.39	0.00	31.05	6.98	834.37
1981 06 26 12	54259.20	0.00	530.73	0.00	27.79	5.44	750.96
1981 06 27 12	54259.20	0.00	489.92	0.00	27.38	7.66	910.80
1981 06 28 12	54259.20	0.00	565.80	0.00	27.18	1.47	548.27
1981 06 29 12	54259.20	0.00	576.16	0.00	28.50	1.18	527.62
1981 06 30 12	54259.20	0.00	565.70	0.00	30.92	3.98	640.87
1981 07 01 12	54206.35	0.00	362.68	0.00	24.33	10.87	1219.81
1981 07 02 12	54024.87	0.00	530.89	0.00	28.73	5.38	708.30
1981 07 03 12	53913.61	0.00	546.25	0.00	28.95	4.35	639.29
1981 07 04 12	53913.61	0.00	572.47	0.00	32.47	4.11	601.29
1981 07 05 12	53913.61	0.00	480.73	0.00	36.62	15.12	1361.01
1981 07 06 12	53913.61	0.00	483.37	0.00	32.71	11.77	1109.92
1981 07 07 12	53913.61	0.00	464.11	0.00	27.06	8.02	909.30
1981 07 08 12	53860.76	0.00	582.51	0.00	24.58	-4.62	336.82
1981 07 09 12	53567.99	0.00	541.59	0.00	29.50	4.03	629.95
1981 07 10 12	53567.99	0.00	495.58	0.00	32.36	9.84	973.70
1981 07 11 12	53567.99	0.00	538.97	0.00	30.44	4.57	657.08
1981 07 12 12	53567.99	0.00	537.71	0.00	31.78	5.78	705.47
1981 07 13 12	53515.14	0.00	531.71	0.00	31.15	5.59	706.78
1981 07 14 12	53222.41	0.00	541.74	0.00	28.99	2.73	579.53
1981 07 15 12	53222.41	0.00	561.47	0.00	29.92	1.13	504.81
1981 07 16 12	53222.41	0.00	527.75	0.00	33.60	7.67	808.20
1981 07 17 12	53169.56	0.00	502.71	0.00	32.73	9.02	912.75
1981 07 18 12	52876.81	0.00	473.12	0.00	32.28	10.69	1055.37
1981 07 19 12	52876.81	0.00	543.07	0.00	32.43	5.15	640.24
1981 07 20 12	52876.81	0.00	561.52	0.00	32.79	3.52	484.22
1981 07 21 12	52531.20	0.00	551.21	0.00	32.44	4.43	499.34
1981 07 22 12	52531.20	0.00	553.02	0.00	32.55	4.17	490.47
1981 07 23 12	52531.20	0.00	507.28	0.00	27.45	4.09	546.11
1981 07 24 12	52192.02	0.00	500.20	0.00	28.91	5.89	615.64
1981 07 25 12	52185.60	0.00	523.09	0.00	31.19	5.88	584.98
1981 07 26 12	52185.60	0.00	519.72	0.00	29.51	4.80	511.59
1981 07 27 12	51846.42	0.00	525.23	0.00	30.27	5.08	458.52
1981 07 28 12	51840.01	0.00	536.27	0.00	32.81	6.13	474.77
1981 07 29 12	51840.01	0.00	544.55	0.00	32.42	4.72	428.86
1981 07 30 12	51494.40	0.00	545.00	0.00	31.77	4.00	408.15
1981 07 31 12	51494.40	0.00	546.27	0.00	31.09	2.95	384.45
1981 08 01 12	51494.40	0.00	562.72	0.00	34.18	3.38	371.83
1981 08 02 12	51148.82	0.00	547.34	0.00	32.69	3.95	403.79
1981 08 03 12	51148.82	0.00	544.93	0.00	31.91	3.42	396.04
1981 08 04 12	50914.50	0.00	541.01	0.00	32.15	3.85	414.36
1981 08 05 12	50803.19	0.00	539.77	0.00	32.25	3.91	417.44
1981 08 06 12	50803.19	0.00	491.68	0.00	33.24	9.28	652.20
1981 08 07 12	50457.60	0.00	487.50	0.00	33.79	10.07	690.14
1981 08 08 12	50457.60	0.00	522.34	0.00	34.90	7.78	551.02
1981 08 09 12	50112.00	0.00	526.73	0.00	32.00	4.68	454.84
1981 08 10 12	50112.00	0.00	504.04	0.00	29.36	4.42	478.74
1981 08 11 12	50112.00	0.00	527.15	0.00	31.60	3.84	434.98
1981 08 12 12	49766.38	0.00	532.27	0.00	32.79	4.10	434.72
1981 08 13 12	49766.38	0.00	507.52	0.00	32.29	6.29	506.29
1981 08 14 12	49420.80	0.00	490.92	0.00	32.27	7.89	547.93
1981 08 15 12	49420.80	0.00	510.17	0.00	32.12	5.76	459.72
1981 08 16 12	49075.18	0.00	536.41	0.00	33.15	3.46	367.52
1981 08 17 12	49075.18	0.00	518.70	0.00	33.78	5.93	452.06
1981 08 18 12	48736.03	0.00	484.45	0.00	32.30	8.00	538.84
1981 08 19 12	48729.61	0.00	400.07	0.00	27.45	9.62	561.44
1981 08 20 12	48729.61	0.00	490.68	0.00	32.17	7.71	381.38
1981 08 21 12	48383.98	0.00	514.74	0.00	30.30	3.31	280.17
1981 08 22 12	48383.98	0.00	517.24	0.00	30.64	3.04	274.37
1981 08 23 12	48038.39	0.00	517.98	0.00	33.25	5.19	318.90
1981 08 24 12	48038.39	0.00	445.92	0.00	32.98	11.66	504.24
1981 08 25 12	47692.82	0.00	418.57	0.00	33.00	13.47	569.20
1981 08 26 12	47692.82	0.00	495.59	0.00	33.28	7.27	372.06
1981 08 27 12	47347.18	0.00	493.47	0.00	33.60	7.52	379.77
1981 08 28 12	47347.18	0.00	513.27	0.00	31.78	3.22	278.38
1981 08 29 12	47001.59	0.00	493.62	0.00	31.63	5.28	322.70
1981 08 30 12	47001.59	0.00	489.44	0.00	29.81	3.84	292.42
1981 08 31 12	46656.01	0.00	508.56	0.00	26.40	-1.71	191.63
1981 09 01 12	46656.01	0.00	503.34	0.00	29.10	1.24	238.03
1981 09 02 12	46310.39	0.00	474.81	0.00	29.01	4.16	297.02
1981 09 03 12	46310.39	0.00	482.64	0.00	26.84	1.15	236.98
1981 09 04 12	45964.80	0.00	404.21	0.00	26.35	7.27	367.77
1981 09 05 12	45964.80	0.00	406.58	0.00	24.98	5.74	331.93
1981 09 06 12	45619.20	0.00	436.53	0.00	23.09	1.52	246.08
1981 09 07 12	45619.20	0.00	398.09	0.00	24.66	5.82	334.43
1981 09 08 12	45273.60	0.00	394.12	0.00	26.47	7.77	381.11
1981 09 09 12	45273.60	0.00	450.35	0.00	27.19	3.77	289.77
1981 09 10 12	44928.01	0.00	433.66	0.00	24.46	2.61	265.39
1981 09 11 12	44928.01	0.00	481.30	0.00	29.40	1.76	248.99
1981 09 12 12	44582.40	0.00	452.45	0.00	27.84	3.57	285.90
1981 09 13 12	44582.40	0.00	455.93	0.00	27.14	2.26	259.08
1981 09 14 12	44236.80	0.00	453.25	0.00	26.72	1.90	252.69
1981 09 15 12	44236.80	0.00	427.90	0.00	27.02	4.62	304.73
1981 09 16 12	43891.20	0.00	470.17	0.00	30.18	2.22	258.14
1981 09 17 12	43891.20	0.00	422.04	0.00	27.56	5.19	317.27
1981 09 18 12	43545.61	0.00	427.64	0.00	26.06	2.93	272.87
1981 09 19 12	43545.61	0.00	410.02	0.00	25.95	4.29	296.77
1981 09 20 12	43200.00	0.00	450.09	0.00	26.11	-0.22	211.59
1981 09 21 12	43200.00	0.00	419.02	0.00	21.20	-1.59	193.06
1981 09 22 12	42854.41	0.00	427.53	0.00	21.54	-2.44	181.51
1981 09 23 12	42854.41	0.00	449.07	0.00	20.65	-6.60	126.20
1981 09 24 12	42508.80	0.00	364.91	0.00	22.81	3.96	282.22
1981 09 25 12	42508.80	6.07	273.32	0.00	18.70	-0.19	213.02
1981 09 26 12	42163.21	0.00	377.06	0.00	18.45	-1.42	192.44
1981 09 27 12	42163.21	0.00	381.75	0.00	23.95	3.28	280.00
1981 09 28 12	41817.60	0.00	307.07	0.00	19.68	4.51	302.81
1981 09 29 12	41817.60	0.00	264.99	0.00	18.03	5.36	320.94
1981 09 30 12	41472.00	0.00	410.31	0.00	16.74	-7.15	119.29
1981 10 01 12	41472.00	0.00	391.42	0.00	19.32	-2.64	172.05
1981 10 02 12	41126.39	0.00	360.69	0.00	23.04	3.58	280.00
1981 10 03 12	41126.39	3.87	239.38	0.00	14.30	-1.60	199.73
1981 10 04 12	40780.80	0.00	307.19	0.00	12.99	-2.37	181.87
1981 10 05 12	40780.80	0.00	395.43	0.00	15.61	-7.90	112.05
1981 10 06 12	40435.19	0.00	350.44	0.00	19.53	0.33	221.83
1981 10 07 12	40435.19	6.00	124.22	0.00	13.13	5.11	625.88
1981 10 08 12	40089.60	0.00	289.59	0.00	9.17	-5.46	142.16
1981 10 09 12	40089.60	0.00	294.17	0.00	14.48	-0.64	206.94
1981 10 10 12	39743.99	6.23	198.37	0.00	12.17	-1.18	272.28
1981 10 11 12	39743.99	6.06	102.62	0.00	6.02	-0.40	538.32
1981 10 12 12	39398.39	5.29	140.54	0.00	7.44	-1.51	479.03
1981 10 13 12	39398.39	6.06	190.03	0.00	6.36	-5.33	356.84
1981 10 14 12	39052.80	4.58	178.36	0.00	7.87	-2.91	456.53
1981 10 15 12	39052.80	0.00	343.95	0.00	9.84	-7.70	233.47
1981 10 16 12	38707.20	0.00	369.99	0.00	13.00	-7.22	219.29
1981 10 17 12	38707.20	0.00	356.87	0.00	14.95	-4.18	272.28
1981 10 18 12	38361.60	0.00	362.19	0.00	16.58	-3.40	276.37
1981 10 19 12	38361.60	0.00	381.43	0.00	19.89	-3.23	252.14
1981 10 20 12	38016.00	0.00	359.16	0.00	16.18	-4.08	267.79
1981 10 21 12	38016.00	0.00	369.17	0.00	15.29	-6.63	219.93
1981 10 22 12	37670.39	0.00	371.35	0.00	14.63	-8.10	200.60
1981 10 23 12	37670.39	0.00	374.11	0.00	15.57	-8.22	198.05
1981 10 24 12	37663.98	0.00	316.78	0.00	13.45	-3.71	321.28
1981 10 25 12	37324.81	0.00	349.09	0.00	15.02	-6.08	249.77
1981 10 26 12	37324.81	0.00	325.30	0.00	17.31	-1.71	349.50
1981 10 27 12	36979.19	0.00	318.69	0.00	17.09	-1.74	355.28
1981 10 28 12	36979.19	4.48	186.05	0.00	12.36	-0.89	530.22
1981 10 29 12	36633.62	7.75	127.84	0.00	6.75	-2.08	526.58
1981 10 30 12	36633.62	0.00	244.66	0.00	7.43	-5.90	385.88
1981 10 31 12	36288.00	0.00	287.03	0.00	9.72	-7.26	323.82
1981 11 01 12	36288.00	0.00	319.26	0.00	15.53	-6.14	312.00
1981 11 02 12	36288.00	0.00	314.30	0.00	16.93	-4.77	342.61
1981 11 03 12	35942.40	0.00	284.74	0.00	17.31	-1.30	462.37
1981 11 04 12	35942.40	0.00	246.57	0.00	10.83	-3.76	432.55
1981 11 05 12	35596.80	0.00	281.23	0.00	13.94	-4.39	385.73
1981 11 06 12	35596.80	0.00	264.02	0.00	16.65	-0.56	512.45
1981 11 07 12	35485.52	0.00	252.11	0.00	12.85	-3.21	447.70
1981 11 08 12	35251.20	0.00	247.54	0.00	10.81	-4.96	404.69
1981 11 09 12	35251.20	0.00	298.62	0.00	15.72	-8.16	283.94
1981 11 10 12	34905.60	0.00	262.02	0.00	14.13	-4.50	397.89
1981 11 11 12	34905.60	0.00	264.72	0.00	15.12	-4.54	392.46
1981 11 12 12	34905.60	0.00	151.67	0.00	10.06	0.52	628.41
1981 11 13 12	34559.99	4.18	136.28	0.00	13.12	1.09	661.95
1981 11 14 12	34559.99	0.00	133.43	0.00	11.08	2.64	744.37
1981 11 15 12	34553.57	4.37	156.47	0.00	12.77	-1.54	548.78
1981 11 16 12	34214.40	0.00	185.72	0.00	12.66	0.37	625.34
1981 11 17 12	34214.40	0.00	166.86	0.00	9.57	-1.11	570.73
1981 11 18 12	34207.99	0.00	104.44	0.00	3.47	-2.67	503.75
1981 11 19 12	33868.79	0.00	254.45	0.00	6.70	-12.39	239.86
1981 11 20 12	33868.79	1.54	149.25	0.00	9.07	-1.15	560.62
1981 11 21 12	33868.79	10.31	102.06	0.00	8.83	0.62	633.42
1981 11 22 12	33523.20	13.67	59.68	0.00	5.75	1.45	676.25
1981 11 23 12	33523.20	14.12	121.45	0.00	8.24	-1.42	554.56
1981 11 24 12	33523.20	9.75	129.82	0.00	7.59	-2.77	503.09
1981 11 25 12	33230.46	0.00	177.31	0.00	-1.18	-11.33	259.52
1981 11 26 12	33177.61	0.00	232.96	0.00	0.51	-14.85	198.94
1981 11 27 12	33177.61	0.00	79.33	0.00	-3.11	-7.09	360.00
1981 11 28 12	33177.61	0.41	180.89	0.00	-1.60	-12.22	240.71
1981 11 29 12	32884.85	0.00	218.35	0.00	-1.78	-15.79	183.76
1981 11 30 12	32832.00	0.07	179.45	0.00	0.59	-9.79	289.83
1981 12 01 12	32832.00	0.19	210.17	0.00	4.81	-8.17	329.35
1981 12 02 12	32832.00	2.71	205.79	0.00	7.77	-8.55	326.55
1981 12 03 12	32832.00	0.00	238.76	0.00	4.59	-9.90	290.68
1981 12 04 12	32539.25	0.00	218.79	0.00	5.57	-7.11	359.56
1981 12 05 12	32486.40	0.00	183.16	0.00	7.51	-2.30	517.41
1981 12 06 12	32486.40	2.75	112.33	0.00	9.08	1.17	653.39
1981 12 07 12	32486.40	0.00	189.98	0.00	8.72	-2.26	519.48
1981 12 08 12	32486.40	0.00	234.25	0.00	14.67	-2.01	530.31
1981 12 09 12	32486.40	0.00	237.62	0.00	14.17	-3.10	488.34
1981 12 10 12	32375.12	0.00	228.52	0.00	10.88	-4.52	440.52
1981 12 11 12	32193.65	0.00	199.80	0.00	5.74	-5.76	400.99
1981 12 12 12	32140.80	0.00	192.69	0.00	3.45	-7.38	353.12
1981 12 13 12	32140.80	9.63	128.78	0.00	5.80	-3.53	469.29
1981 12 14 12	32140.80	13.70	108.21	0.00	7.53	-0.14	606.25
1981 12 15 12	32140.80	10.84	137.28	0.00	8.31	-2.05	528.42
1981 12 16 12	32140.80	0.00	147.01	0.00	0.40	-7.07	362.44
1981 12 17 12	32140.80	0.00	228.17	0.00	5.83	-9.37	300.49
1981 12 18 12	32140.80	0.00	211.88	0.00	4.84	-8.25	328.75
1981 12 19 12	32140.80	11.88	107.41	0.00	6.16	-1.25	560.00
1981 12 20 12	32140.80	15.94	131.46	0.00	6.69	-2.93	496.85
1981 12 21 12	32140.80	12.38	93.96	0.00	-0.08	-5.87	396.76
