1980 12 26 12	29721.61	47.74	61.08	0.00	11.60	7.44	1038.55
1980 12 27 12	29721.61	20.75	88.12	0.00	10.33	4.15	833.35
1980 12 28 12	29721.61	4.05	68.80	0.00	7.07	2.68	744.92
1980 12 29 12	29771.83	3.89	91.77	0.00	7.55	2.44	731.03
1980 12 30 12	30065.83	16.95	62.23	0.00	7.77	3.96	815.91
1980 12 31 12	29918.83	10.42	77.00	0.00	7.66	3.20	773.47
1981 01 01 12	30067.20	0.00	120.78	0.00	7.00	1.72	690.75
1981 01 02 12	30067.20	0.00	93.51	0.00	5.18	0.83	645.78
1981 01 03 12	30067.20	0.00	95.00	0.00	4.70	0.25	624.28
1981 01 04 12	30067.20	0.00	109.98	0.00	4.61	-0.51	590.71
1981 01 05 12	30315.60	0.00	101.59	0.00	4.77	0.14	623.52
1981 01 06 12	30412.79	0.72	111.53	0.00	5.24	0.22	623.63
1981 01 07 12	30412.79	0.00	107.03	0.00	4.09	-0.61	585.80
1981 01 08 12	30412.79	0.00	95.44	0.00	3.60	-0.33	604.95
1981 01 09 12	30463.02	0.87	86.88	0.00	3.92	-0.00	619.32
1981 01 10 12	30758.40	0.00	134.17	0.00	5.56	-0.45	602.67
1981 01 11 12	30758.40	0.00	120.18	0.00	6.08	0.88	669.63
1981 01 12 12	30758.40	0.00	127.04	0.00	6.60	0.75	652.08
1981 01 13 12	31006.80	0.00	127.21	0.00	5.13	-1.00	573.02
1981 01 14 12	31104.01	0.00	151.34	0.00	4.95	-1.96	542.54
1981 01 15 12	31104.01	0.00	151.50	0.00	4.48	-2.21	536.64
1981 01 16 12	31352.40	0.00	161.68	0.00	5.22	-1.95	554.18
1981 01 17 12	31449.59	1.10	117.29	0.00	4.73	-0.16	616.85
1981 01 18 12	31449.59	6.56	90.70	0.00	4.59	-0.15	614.67
1981 01 19 12	31793.83	0.46	119.55	0.00	7.07	2.22	726.23
1981 01 20 12	31795.20	0.00	135.98	0.00	8.32	2.47	736.48
1981 01 21 12	31795.20	6.88	89.56	0.00	8.95	4.36	844.40
1981 01 22 12	32140.80	5.82	77.46	0.00	8.71	4.91	874.19
1981 01 23 12	32140.80	9.12	91.16	0.00	6.71	2.59	743.75
1981 01 24 12	32389.20	13.89	79.35	0.00	3.62	0.04	620.81
1981 01 25 12	32486.40	4.36	66.71	0.00	2.34	-0.76	584.02
1981 01 26 12	32486.40	9.05	87.84	0.00	2.33	-1.72	542.72
1981 01 27 12	32831.99	8.80	120.55	0.00	1.80	-3.77	468.19
1981 01 28 12	32831.99	7.23	100.27	0.00	3.10	-1.30	563.53
1981 01 29 12	33177.60	10.17	106.30	0.00	3.60	-1.14	564.69
1981 01 30 12	33177.60	0.00	97.08	0.00	1.64	-1.37	557.01
1981 01 31 12	33523.19	1.91	82.37	0.00	0.87	-1.64	544.95
1981 02 01 12	33523.19	0.00	144.29	0.00	1.78	-3.07	488.58
1981 02 02 12	33867.43	0.00	196.07	0.00	3.02	-4.06	455.33
1981 02 03 12	33868.80	0.00	194.56	0.00	2.64	-4.45	442.33
1981 02 04 12	34213.02	0.00	173.30	0.00	2.00	-3.79	468.39
1981 02 05 12	34214.39	0.00	171.88	0.00	1.78	-3.82	464.36
1981 02 06 12	34558.62	0.00	230.54	0.00	4.43	-4.57	436.88
1981 02 07 12	34559.99	0.00	241.93	0.00	4.75	-5.19	419.76
1981 02 08 12	34904.23	0.00	233.58	0.00	4.64	-4.32	441.11
1981 02 09 12	34905.61	4.00	211.82	0.00	2.71	-6.96	365.78
1981 02 10 12	35251.21	0.00	255.00	0.00	-2.91	-11.63	257.33
1981 02 11 12	35251.21	21.32	194.36	0.00	-2.22	-10.30	284.70
1981 02 12 12	35596.79	54.21	217.65	0.00	5.72	-5.27	422.95
1981 02 13 12	35596.79	22.09	112.23	0.00	5.35	1.55	687.68
1981 02 14 12	35942.38	22.02	106.24	0.00	5.99	2.45	734.99
1981 02 15 12	35942.38	27.72	98.69	0.00	5.65	2.39	732.52
1981 02 16 12	36288.01	44.72	156.88	0.00	8.33	2.77	750.84
1981 02 17 12	36288.01	25.32	117.75	0.00	6.74	2.86	759.27
1981 02 18 12	36633.61	23.43	133.68	0.00	6.49	2.14	718.15
1981 02 19 12	36977.82	28.53	166.59	0.00	6.88	1.27	679.59
1981 02 20 12	36979.20	17.27	137.29	0.00	3.71	-0.62	592.51
1981 02 21 12	37324.78	3.42	150.63	0.00	5.03	0.38	634.02
1981 02 22 12	37324.78	0.00	237.82	0.00	7.71	1.15	665.58
1981 02 23 12	37670.39	0.00	277.99	0.00	10.38	2.26	721.08
1981 02 24 12	37670.39	8.01	159.35	0.00	6.50	1.10	665.49
1981 02 25 12	38016.00	14.51	148.68	0.00	4.05	-0.72	583.13
1981 02 26 12	38361.59	0.00	252.51	0.00	5.43	-1.55	547.69
1981 02 27 12	38361.59	0.04	263.78	0.00	6.50	-1.06	568.28
1981 02 28 12	38707.20	0.00	277.60	0.00	8.66	0.20	619.96
1981 03 01 12	38707.20	0.00	321.69	0.00	10.48	-0.23	599.56
1981 03 02 12	39052.81	0.00	335.92	0.00	12.05	-0.02	610.48
1981 03 03 12	39301.20	5.27	208.35	0.00	8.40	0.75	645.13
1981 03 04 12	39398.40	12.29	191.30	0.00	3.72	-2.66	510.34
1981 03 05 12	39744.00	2.71	198.24	0.00	3.25	-3.04	492.66
1981 03 06 12	39744.00	0.00	328.70	0.00	5.76	-4.10	455.36
1981 03 07 12	40089.61	1.21	269.56	0.00	5.86	-1.26	560.89
1981 03 08 12	40338.00	0.57	304.54	0.00	7.19	-1.40	553.27
1981 03 09 12	40435.20	0.00	348.96	0.00	10.67	-0.65	583.88
1981 03 10 12	40780.80	0.00	361.74	0.00	12.75	0.80	644.11
1981 03 11 12	40780.80	0.00	362.64	0.00	12.79	1.25	664.87
1981 03 12 12	41126.38	0.00	375.79	0.00	13.76	1.02	654.09
1981 03 13 12	41470.63	0.00	340.94	0.00	12.60	2.96	760.45
1981 03 14 12	41472.00	0.00	326.55	0.00	11.22	2.77	749.01
1981 03 15 12	41817.61	5.75	244.22	0.00	9.23	2.14	716.73
1981 03 16 12	41817.61	14.45	178.33	0.00	5.28	-0.16	609.10
1981 03 17 12	42163.20	0.46	336.45	0.00	6.93	-1.97	531.86
1981 03 18 12	42508.80	0.00	284.77	0.00	6.49	-0.87	578.94
1981 03 19 12	42508.80	0.00	274.08	0.00	8.69	1.56	688.54
1981 03 20 12	42854.39	0.00	337.32	0.00	10.77	1.10	660.06
1981 03 21 12	42854.39	1.48	348.58	0.00	11.01	1.32	675.01
1981 03 22 12	43200.00	5.72	251.40	0.00	10.22	1.31	682.53
1981 03 23 12	43545.60	6.10	169.51	0.00	7.14	1.39	680.07
1981 03 24 12	43545.60	7.60	229.69	0.00	7.08	-0.67	587.22
1981 03 25 12	43891.19	6.67	189.37	0.00	8.60	2.45	735.18
1981 03 26 12	43891.19	0.33	234.90	0.00	8.01	2.28	726.29
1981 03 27 12	44236.79	0.00	254.05	0.00	7.40	1.07	660.48
1981 03 28 12	44582.40	5.28	164.46	0.00	6.83	2.11	721.49
1981 03 29 12	44582.40	15.91	152.03	0.00	5.82	1.19	671.73
1981 03 30 12	44928.00	21.66	104.83	0.00	3.18	0.15	624.10
1981 03 31 12	44928.00	23.77	152.95	0.00	4.00	-0.13	613.91
1981 04 01 12	45273.61	10.44	198.32	0.00	4.34	-1.27	561.68
1981 04 02 12	45619.21	9.06	171.72	0.00	3.66	-1.02	571.80
1981 04 03 12	45619.21	17.05	161.64	0.00	2.88	-1.51	553.53
1981 04 04 12	45964.80	5.40	205.46	0.00	4.51	-1.16	568.23
1981 04 05 12	46062.00	20.32	223.37	0.00	5.03	-1.00	573.58
1981 04 06 12	46310.41	9.55	192.47	0.00	3.79	-1.32	560.03
1981 04 07 12	46655.99	14.57	241.78	0.00	5.12	-1.47	555.65
1981 04 08 12	46655.99	23.42	194.77	0.00	4.03	-0.76	584.86
1981 04 09 12	47001.64	21.12	156.54	0.00	2.75	-1.10	569.70
1981 04 10 12	47098.83	7.92	233.68	0.00	4.08	-1.81	540.68
1981 04 11 12	47347.20	16.81	253.33	0.00	3.39	-2.63	510.33
1981 04 12 12	47692.79	12.79	258.49	0.00	2.34	-3.68	471.80
1981 04 13 12	47692.79	6.11	317.95	0.00	4.64	-3.78	469.00
1981 04 14 12	48038.42	0.00	465.49	0.00	10.17	-0.83	582.05
1981 04 15 12	48038.42	0.00	463.44	0.00	13.66	2.68	746.26
1981 04 16 12	48384.00	7.23	323.83	0.00	11.66	2.53	737.69
1981 04 17 12	48729.61	0.00	438.74	0.00	11.29	1.09	658.41
1981 04 18 12	48729.61	0.00	481.65	0.00	14.53	1.49	678.53
1981 04 19 12	49075.22	0.00	482.71	0.00	16.28	3.21	772.33
1981 04 20 12	49075.22	4.27	355.30	0.00	15.34	2.45	738.33
1981 04 21 12	49420.80	10.18	242.89	0.00	7.54	1.66	697.94
1981 04 22 12	49422.17	21.58	217.21	0.00	9.41	4.37	845.52
1981 04 23 12	49766.38	7.06	341.86	0.00	14.81	4.24	835.87
1981 04 24 12	50112.01	16.35	374.94	0.00	17.20	0.49	641.10
1981 04 25 12	50112.01	1.22	409.39	0.00	9.08	-0.01	615.82
1981 04 26 12	50457.64	0.00	434.09	0.00	10.09	0.65	645.93
1981 04 27 12	50457.64	6.22	390.83	0.00	9.64	0.56	646.78
1981 04 28 12	50803.20	29.16	205.68	0.00	9.77	4.73	864.66
1981 04 29 12	50803.20	9.06	283.50	0.00	15.59	7.57	1052.97
1981 04 30 12	51148.79	0.00	479.70	0.00	20.75	7.20	1021.29
1981 05 01 12	51148.79	3.28	392.13	0.00	19.48	2.43	738.23
1981 05 02 12	51494.42	7.72	243.70	0.00	8.29	1.63	696.97
1981 05 03 12	51495.79	4.68	277.97	0.00	8.85	0.79	651.88
1981 05 04 12	51840.00	7.46	297.90	0.00	7.96	-0.75	583.72
1981 05 05 12	51841.38	3.43	315.46	0.00	8.18	-0.44	595.98
1981 05 06 12	52185.61	2.84	324.94	0.00	8.24	0.05	620.07
1981 05 07 12	52186.98	9.55	186.94	0.00	6.77	1.68	695.86
1981 05 08 12	52531.21	4.70	316.89	0.00	11.15	1.17	667.64
1981 05 09 12	52532.59	3.16	343.69	0.00	12.73	2.45	738.43
1981 05 10 12	52876.80	4.49	274.77	0.00	9.44	1.66	698.89
1981 05 11 12	52876.80	13.63	271.49	0.00	9.22	1.26	674.73
1981 05 12 12	53222.41	0.71	423.67	0.00	11.98	1.59	688.34
1981 05 13 12	53222.41	0.00	433.47	0.00	15.60	4.52	846.25
1981 05 14 12	53568.00	7.41	295.79	0.00	13.63	4.39	846.44
1981 05 15 12	53568.00	7.49	271.28	0.00	9.41	1.34	680.39
1981 05 16 12	53913.60	1.04	362.92	0.00	10.18	1.78	701.04
1981 05 17 12	53913.60	0.00	393.82	0.00	11.78	2.79	752.33
1981 05 18 12	54010.80	5.49	197.84	0.00	11.33	5.91	935.47
1981 05 19 12	54259.20	10.94	166.89	0.00	9.81	5.47	912.30
1981 05 20 12	54259.20	8.60	156.60	0.00	9.59	5.66	922.48
1981 05 21 12	54604.79	5.29	160.90	0.00	8.59	4.58	854.70
1981 05 22 12	54604.79	0.46	412.25	0.00	12.35	3.60	799.93
1981 05 23 12	54606.16	0.00	463.17	0.00	17.50	6.18	953.03
1981 05 24 12	54950.40	8.35	271.80	0.00	16.97	9.31	1184.87
1981 05 25 12	54950.40	18.89	239.99	0.00	13.05	6.82	1002.04
1981 05 26 12	55047.59	3.10	415.27	0.00	14.25	3.83	807.39
1981 05 27 12	55295.98	0.00	492.47	0.00	15.91	3.62	797.28
1981 05 28 12	55295.98	0.00	507.26	0.00	20.00	5.57	908.99
1981 05 29 12	55393.20	0.00	501.59	0.00	22.36	7.66	1054.89
1981 05 30 12	55641.60	3.67	386.12	0.00	21.90	6.73	1000.00
1981 05 31 12	55641.60	6.39	318.89	0.00	13.97	4.51	849.30
1981 06 01 12	55641.60	0.00	483.54	0.00	17.26	4.78	857.96
1981 06 02 12	55936.97	0.93	484.26	0.00	18.32	5.41	909.54
1981 06 03 12	55987.19	6.29	241.59	0.00	12.65	5.91	945.45
1981 06 04 12	55987.19	15.69	243.43	0.00	12.06	5.43	911.23
1981 06 05 12	55987.19	10.36	248.13	0.00	13.81	6.94	1005.20
1981 06 06 12	56084.40	25.45	332.87	0.00	14.46	4.13	830.13
1981 06 07 12	56332.80	4.23	244.05	0.00	10.48	3.87	811.93
1981 06 08 12	56332.80	13.53	124.82	0.00	8.50	5.43	910.39
1981 06 09 12	56332.80	30.72	213.83	0.00	10.41	4.94	881.13
1981 06 10 12	56332.80	10.13	237.97	0.00	11.01	4.76	867.88
1981 06 11 12	56334.18	7.53	321.48	0.00	12.42	3.11	769.82
1981 06 12 12	56628.16	4.77	313.79	0.00	12.50	3.65	801.62
1981 06 13 12	56678.38	8.43	268.61	0.00	9.89	2.55	739.47
1981 06 14 12	56678.38	1.73	290.67	0.00	10.40	4.66	862.01
1981 06 15 12	56678.38	2.15	358.67	0.00	13.29	5.63	917.33
1981 06 16 12	56678.38	12.35	301.46	0.00	13.57	5.39	912.00
1981 06 17 12	56678.38	9.59	308.97	0.00	12.37	3.86	815.03
1981 06 18 12	56678.38	16.31	230.11	0.00	10.37	4.50	854.32
1981 06 19 12	56678.38	17.15	201.53	0.00	11.75	6.58	984.50
1981 06 20 12	56678.38	10.19	204.15	0.00	11.04	5.79	937.50
1981 06 21 12	56678.38	4.87	164.61	0.00	9.51	5.49	917.93
1981 06 22 12	56678.38	11.07	194.98	0.00	10.67	6.00	953.22
1981 06 23 12	56678.38	7.14	269.13	0.00	12.40	5.37	904.17
1981 06 24 12	56678.38	0.00	487.07	0.00	16.78	4.80	861.32
1981 06 25 12	56678.38	0.00	510.16	0.00	22.17	7.44	1035.86
1981 06 26 12	56678.38	0.00	517.82	0.00	22.98	6.95	1005.33
1981 06 27 12	56678.38	0.00	434.39	0.00	15.44	5.97	941.60
1981 06 28 12	56678.38	0.00	491.07	0.00	17.44	5.28	892.51
1981 06 29 12	56678.38	0.00	476.77	0.00	21.37	9.33	1186.72
1981 06 30 12	56628.16	4.02	373.30	0.00	22.70	8.75	1140.36
1981 07 01 12	56430.00	7.58	293.93	0.00	14.98	6.94	1007.08
1981 07 02 12	56332.80	0.00	479.07	0.00	20.85	8.79	1143.14
1981 07 03 12	56332.80	0.00	490.49	0.00	24.91	10.95	1315.79
1981 07 04 12	56332.80	0.00	479.34	0.00	26.76	12.86	1471.26
1981 07 05 12	56332.80	1.52	484.17	0.00	26.32	10.42	1273.36
1981 07 06 12	56332.80	7.65	318.41	0.00	14.72	5.17	897.83
1981 07 07 12	55988.57	11.63	235.79	0.00	9.64	3.26	783.39
1981 07 08 12	55987.19	0.00	438.59	0.00	13.81	3.46	788.14
1981 07 09 12	55987.19	0.00	440.92	0.00	16.47	5.77	926.29
1981 07 10 12	55987.19	1.96	349.04	0.00	13.88	5.97	948.41
1981 07 11 12	55738.79	3.14	313.50	0.00	14.40	5.56	913.47
1981 07 12 12	55641.60	0.00	416.05	0.00	16.05	5.97	936.83
1981 07 13 12	55641.60	15.63	263.57	0.00	14.48	6.73	997.10
1981 07 14 12	55641.60	13.38	233.14	0.00	14.32	7.74	1066.46
1981 07 15 12	55295.98	0.00	468.17	0.00	22.37	9.22	1177.66
1981 07 16 12	55295.98	0.00	455.24	0.00	23.97	10.99	1319.55
1981 07 17 12	55295.98	0.00	430.16	0.00	22.47	10.79	1303.51
1981 07 18 12	54950.40	0.00	346.22	0.00	19.38	11.11	1329.91
1981 07 19 12	54950.40	0.29	321.29	0.00	17.99	10.48	1283.48
1981 07 20 12	54950.40	1.25	259.65	0.00	17.16	10.90	1314.30
1981 07 21 12	54604.79	1.57	253.34	0.00	16.13	10.00	1240.28
1981 07 22 12	54604.79	0.00	256.19	0.00	15.76	9.73	1218.59
1981 07 23 12	54356.41	0.27	185.42	0.00	14.33	10.05	1243.62
1981 07 24 12	54259.20	1.15	248.87	0.00	16.16	10.31	1264.48
1981 07 25 12	54259.20	0.00	424.08	0.00	21.88	10.62	1289.67
1981 07 26 12	53913.60	0.00	434.30	0.00	25.98	13.45	1547.22
1981 07 27 12	53913.60	0.00	449.40	0.00	27.54	13.72	1572.46
1981 07 28 12	53569.38	0.00	445.08	0.00	22.62	9.95	1239.42
1981 07 29 12	53568.00	0.00	300.22	0.00	15.19	8.41	1117.77
1981 07 30 12	53517.78	0.74	350.09	0.00	16.42	8.11	1093.41
1981 07 31 12	53222.41	0.00	423.09	0.00	19.30	8.28	1102.18
1981 08 01 12	53222.41	0.00	452.68	0.00	21.25	8.43	1114.94
1981 08 02 12	52876.80	0.00	416.61	0.00	19.03	8.17	1094.67
1981 08 03 12	52876.80	0.00	262.73	0.00	14.13	8.41	1115.55
1981 08 04 12	52531.21	0.00	419.61	0.00	18.48	8.06	1086.34
1981 08 05 12	52531.21	0.00	471.27	0.00	23.83	9.25	1179.94
1981 08 06 12	52185.61	0.00	454.19	0.00	26.60	12.23	1418.51
1981 08 07 12	52185.61	0.00	461.67	0.00	30.64	13.96	1597.07
1981 08 08 12	51840.00	0.00	441.24	0.00	31.62	16.12	1824.58
1981 08 09 12	51840.00	0.00	413.58	0.00	31.48	17.37	1981.99
1981 08 10 12	51494.42	0.00	428.09	0.00	32.35	16.83	1909.30
1981 08 11 12	51494.42	0.00	436.72	0.00	32.63	16.24	1839.71
1981 08 12 12	51148.79	0.00	428.53	0.00	29.94	14.64	1666.72
1981 08 13 12	51148.79	0.00	396.11	0.00	26.43	13.71	1576.03
1981 08 14 12	50803.20	0.00	394.78	0.00	25.59	13.17	1513.52
1981 08 15 12	50554.84	0.00	393.61	0.00	25.94	13.40	1544.29
1981 08 16 12	50457.64	0.00	372.02	0.00	23.88	12.63	1451.14
1981 08 17 12	50112.01	0.00	384.27	0.00	23.84	11.61	1369.13
1981 08 18 12	50112.01	0.00	412.96	0.00	27.16	12.58	1447.34
1981 08 19 12	49766.38	0.00	384.27	0.00	24.45	11.75	1379.71
1981 08 20 12	49766.38	1.93	216.79	0.00	16.32	10.01	1243.74
1981 08 21 12	49420.80	0.00	229.74	0.00	16.17	9.45	1195.67
1981 08 22 12	49420.80	0.00	390.92	0.00	21.69	8.60	1128.17
1981 08 23 12	49075.22	0.00	403.12	0.00	25.28	10.56	1284.72
1981 08 24 12	48730.98	0.00	419.27	0.00	26.81	10.17	1253.98
1981 08 25 12	48729.61	0.00	300.18	0.00	17.89	8.44	1115.92
1981 08 26 12	48384.00	0.00	317.17	0.00	17.50	7.08	1006.46
1981 08 27 12	48384.00	0.00	375.55	0.00	18.84	6.23	953.00
1981 08 28 12	48038.42	0.00	394.14	0.00	21.68	7.39	1032.05
1981 08 29 12	48038.42	5.61	315.27	0.00	23.14	8.82	1145.83
1981 08 30 12	47692.79	14.87	134.67	0.00	15.05	9.39	1191.19
1981 08 31 12	47347.20	10.98	206.66	0.00	16.07	7.40	1032.40
1981 09 01 12	47347.20	22.57	162.67	0.00	14.72	8.16	1097.45
1981 09 02 12	47001.64	8.14	190.65	0.00	15.00	7.25	1025.82
1981 09 03 12	47001.64	0.00	315.88	0.00	18.11	7.34	1026.92
1981 09 04 12	46655.99	0.00	265.30	0.00	16.39	7.88	1073.18
1981 09 05 12	46310.41	0.00	275.41	0.00	15.83	6.97	1001.41
1981 09 06 12	46310.41	0.00	367.43	0.00	21.73	8.34	1107.48
1981 09 07 12	45964.80	0.00	393.86	0.00	25.92	9.37	1189.35
1981 09 08 12	45964.80	0.00	400.90	0.00	29.58	11.02	1321.86
1981 09 09 12	45619.21	0.18	372.82	0.00	26.68	11.24	1339.41
1981 09 10 12	45273.61	4.62	183.80	0.00	17.20	9.45	1195.76
1981 09 11 12	45273.61	0.00	346.02	0.00	21.18	8.64	1131.22
1981 09 12 12	44928.00	0.00	344.81	0.00	20.60	8.01	1081.15
1981 09 13 12	44928.00	0.00	352.45	0.00	20.86	7.52	1041.89
1981 09 14 12	44582.40	0.00	362.80	0.00	22.71	8.12	1089.89
1981 09 15 12	44236.79	0.00	370.78	0.00	25.57	9.21	1176.90
1981 09 16 12	44236.79	0.00	362.56	0.00	27.86	11.41	1353.02
1981 09 17 12	43891.19	0.00	362.03	0.00	27.13	10.60	1288.36
1981 09 18 12	43891.19	0.00	316.29	0.00	22.08	9.79	1222.93
1981 09 19 12	43545.60	15.52	247.70	0.00	20.40	6.56	985.85
1981 09 20 12	43200.00	16.46	156.25	0.00	11.73	4.44	848.40
1981 09 21 12	43200.00	13.89	150.84	0.00	10.93	3.91	816.03
1981 09 22 12	42854.39	11.51	113.42	0.00	8.64	3.49	788.36
1981 09 23 12	42508.80	4.93	150.80	0.00	10.03	3.16	771.81
1981 09 24 12	42508.80	7.60	169.05	0.00	11.38	3.55	793.24
1981 09 25 12	42163.20	4.13	147.39	0.00	9.86	3.04	765.24
1981 09 26 12	42163.20	3.18	155.04	0.00	10.09	3.21	772.00
1981 09 27 12	41817.61	8.98	122.29	0.00	11.13	5.57	915.47
1981 09 28 12	41472.00	14.00	125.65	0.00	11.42	5.92	935.83
1981 09 29 12	41472.00	12.10	99.06	0.00	9.45	5.18	889.97
1981 09 30 12	41126.38	2.88	147.55	0.00	10.59	4.69	855.65
1981 10 01 12	41126.38	20.56	171.64	0.00	13.31	5.50	905.22
1981 10 02 12	40780.80	31.42	187.49	0.00	10.90	2.26	730.48
1981 10 03 12	40435.20	6.00	122.76	0.00	7.54	1.94	707.37
1981 10 04 12	40435.20	3.66	177.35	0.00	8.45	0.73	643.68
1981 10 05 12	40089.61	26.52	151.08	0.00	7.95	1.12	665.62
1981 10 06 12	40089.61	39.73	104.88	0.00	8.86	4.34	840.50
1981 10 07 12	39744.00	12.79	121.42	0.00	9.17	3.95	816.12
1981 10 08 12	39398.40	11.63	107.66	0.00	7.51	2.98	762.86
1981 10 09 12	39398.40	17.16	142.60	0.00	7.98	1.98	706.44
1981 10 10 12	39052.81	0.00	203.99	0.00	7.93	0.81	644.29
1981 10 11 12	39052.81	4.98	150.65	0.00	7.14	0.87	650.74
1981 10 12 12	38707.20	0.00	253.11	0.00	8.79	-0.30	596.68
1981 10 13 12	38361.59	0.00	258.36	0.00	9.90	0.36	624.72
1981 10 14 12	38361.59	0.00	280.31	0.00	12.22	1.12	654.35
1981 10 15 12	38016.00	0.00	286.58	0.00	14.46	2.37	723.81
1981 10 16 12	38016.00	0.00	277.76	0.00	14.37	2.97	757.26
1981 10 17 12	37670.39	0.00	254.28	0.00	13.58	4.23	820.79
1981 10 18 12	37669.02	0.00	268.23	0.00	15.91	4.58	846.14
1981 10 19 12	37324.78	0.00	266.57	0.00	14.59	3.33	780.36
1981 10 20 12	36979.20	0.00	251.31	0.00	10.54	0.89	646.92
1981 10 21 12	36979.20	0.00	268.91	0.00	10.58	-1.22	561.64
1981 10 22 12	36633.61	0.00	267.74	0.00	12.38	-0.29	597.48
1981 10 23 12	36633.61	0.00	265.27	0.00	14.48	1.23	663.31
1981 10 24 12	36288.01	0.00	250.07	0.00	13.86	2.17	718.98
1981 10 25 12	36288.01	0.00	203.40	0.00	11.93	3.32	782.87
1981 10 26 12	35942.38	6.53	111.07	0.00	10.58	5.08	880.95
1981 10 27 12	35845.18	12.48	65.30	0.00	10.36	7.06	1011.71
1981 10 28 12	35596.79	13.40	131.07	0.00	10.16	3.40	785.20
1981 10 29 12	35251.21	9.25	89.82	0.00	5.96	1.37	681.22
1981 10 30 12	35251.21	12.11	110.32	0.00	6.91	1.33	676.35
1981 10 31 12	34905.61	12.80	139.15	0.00	12.78	4.63	852.72
1981 11 01 12	34905.61	0.00	188.04	0.00	14.97	6.09	935.73
1981 11 02 12	34559.99	0.00	167.09	0.00	14.01	5.79	926.29
1981 11 03 12	34559.99	2.34	179.76	0.00	13.43	3.89	810.30
1981 11 04 12	34214.39	3.03	147.06	0.00	8.62	0.23	621.36
1981 11 05 12	34214.39	0.00	201.93	0.00	8.62	-2.02	527.14
1981 11 06 12	33868.80	0.00	215.87	0.00	11.21	-1.93	530.86
1981 11 07 12	33868.80	0.00	181.17	0.00	11.24	1.67	685.55
1981 11 08 12	33523.19	0.00	134.87	0.00	9.83	2.85	753.71
1981 11 09 12	33523.19	0.00	141.40	0.00	10.23	2.68	743.40
1981 11 10 12	33177.60	0.00	130.83	0.00	10.39	3.51	790.86
1981 11 11 12	33177.60	10.14	68.75	0.00	9.94	5.36	903.89
1981 11 12 12	32882.21	20.30	79.60	0.00	8.79	3.55	791.48
1981 11 13 12	32831.99	7.00	61.03	0.00	6.25	2.20	720.09
1981 11 14 12	32830.62	8.76	83.78	0.00	7.21	1.81	703.89
1981 11 15 12	32486.40	6.75	71.10	0.00	5.65	0.96	658.85
1981 11 16 12	32486.40	5.89	75.25	0.00	5.71	0.99	662.15
1981 11 17 12	32140.80	8.53	53.68	0.00	4.60	1.27	677.25
1981 11 18 12	32140.80	18.08	65.48	0.00	5.73	1.67	696.60
1981 11 19 12	32043.60	1.61	72.24	0.00	4.55	0.82	654.46
1981 11 20 12	31795.20	5.05	59.13	0.00	5.15	1.50	689.78
1981 11 21 12	31795.20	15.84	69.82	0.00	5.99	1.79	699.27
1981 11 22 12	31449.59	20.77	76.95	0.00	4.64	-0.02	614.33
1981 11 23 12	31449.59	7.23	74.96	0.00	3.44	-1.02	569.74
1981 11 24 12	31449.59	3.12	84.03	0.00	2.25	-2.53	508.26
1981 11 25 12	31104.01	1.54	92.67	0.00	1.70	-2.54	510.44
1981 11 26 12	31104.01	0.00	87.07	0.00	1.97	-2.10	525.64
1981 11 27 12	31104.01	0.00	137.93	0.00	2.07	-4.86	427.59
1981 11 28 12	30808.62	0.00	115.84	0.00	0.28	-5.49	406.96
1981 11 29 12	30758.40	11.10	91.76	0.00	2.19	-3.41	479.26
1981 11 30 12	30758.40	22.59	49.44	0.00	1.84	-1.16	562.60
1981 12 01 12	30757.03	32.13	86.24	0.00	4.90	-0.71	583.96
1981 12 02 12	30412.79	39.09	109.98	0.00	6.32	-1.55	551.08
1981 12 03 12	30412.79	7.02	98.49	0.00	3.10	-3.29	485.78
1981 12 04 12	30412.79	11.23	85.64	0.00	3.90	-1.42	557.57
1981 12 05 12	30411.42	25.66	72.65	0.00	5.07	0.78	655.29
1981 12 06 12	30067.20	22.74	69.54	0.00	4.60	0.54	640.02
1981 12 07 12	30067.20	6.73	53.57	0.00	3.32	0.16	622.31
1981 12 08 12	30067.20	3.80	74.32	0.00	2.16	-2.14	525.18
1981 12 09 12	30067.20	7.07	80.49	0.00	4.78	-0.17	607.65
1981 12 10 12	30067.20	12.47	88.25	0.00	4.93	-0.50	594.26
1981 12 11 12	29970.01	7.21	88.94	0.00	2.32	-3.49	476.02
1981 12 12 12	29771.83	0.00	103.85	0.00	-0.00	-5.08	421.08
1981 12 13 12	29721.61	11.94	101.39	0.00	0.92	-5.12	424.87
1981 12 14 12	29721.61	12.91	103.11	0.00	4.27	-2.17	523.20
1981 12 15 12	29721.61	22.87	89.38	0.00	3.07	-2.02	529.78
1981 12 16 12	29721.61	15.26	74.08	0.00	2.02	-2.15	524.83
1981 12 17 12	29721.61	0.00	101.70	0.00	1.56	-3.04	497.80
1981 12 18 12	29721.61	6.45	69.98	0.00	1.94	-2.06	537.49
1981 12 19 12	29721.61	21.08	83.52	0.00	4.43	-0.60	590.95
1981 12 20 12	29721.61	10.00	99.19	0.00	3.40	-3.13	488.89
1981 12 21 12	29721.61	0.10	91.92	0.00	0.75	-3.58	470.74
1981 12 22 12	29721.61	5.40	56.83	0.00	-0.36	-3.68	467.92
1981 12 23 12	29721.61	5.21	80.23	0.00	0.11	-4.40	444.58
