1980 12 29 12	32140.80	0.00	147.18	0.00	10.29	3.49	791.79
1980 12 30 12	32140.80	0.00	158.99	0.00	11.18	3.70	796.69
1980 12 31 12	32140.80	0.00	153.08	0.00	10.73	3.59	794.24
1981 01 01 12	32486.40	0.00	109.15	0.00	6.84	2.58	732.57
1981 01 02 12	32486.40	0.00	143.35	0.00	6.62	0.89	644.57
1981 01 03 12	32486.40	0.00	194.18	0.00	10.16	1.40	672.10
1981 01 04 12	32486.40	0.00	180.78	0.00	9.26	1.52	681.41
1981 01 05 12	32486.40	0.00	147.92	0.00	8.37	2.44	726.21
1981 01 06 12	32486.40	0.00	187.13	0.00	7.82	-0.12	603.93
1981 01 07 12	32698.12	0.00	173.50	0.00	7.20	0.12	613.90
1981 01 08 12	32832.00	0.00	159.48	0.00	6.95	0.63	637.89
1981 01 09 12	32832.00	0.00	187.87	0.00	9.87	1.99	719.20
1981 01 10 12	32832.00	0.00	213.84	0.00	10.48	0.77	639.14
1981 01 11 12	32832.00	0.00	221.91	0.00	10.04	-0.25	598.36
1981 01 12 12	33177.60	0.00	231.94	0.00	10.41	-0.85	577.67
1981 01 13 12	33177.60	0.00	214.72	0.00	8.15	-1.10	565.37
1981 01 14 12	33177.60	0.00	212.06	0.00	7.78	-1.14	562.60
1981 01 15 12	33177.60	0.00	231.51	0.00	10.65	0.02	609.91
1981 01 16 12	33523.20	0.00	183.19	0.00	9.59	2.44	722.37
1981 01 17 12	33523.20	3.31	179.32	0.00	12.41	2.38	724.81
1981 01 18 12	33523.20	0.00	186.28	0.00	12.98	5.68	916.46
1981 01 19 12	33523.20	0.00	164.76	0.00	11.28	5.13	882.02
1981 01 20 12	33868.80	2.20	193.48	0.00	10.71	1.64	691.00
1981 01 21 12	33868.80	2.57	166.61	0.00	14.47	6.87	989.57
1981 01 22 12	33868.80	6.85	160.79	0.00	14.44	5.71	919.60
1981 01 23 12	34214.39	6.12	118.50	0.00	6.86	1.40	676.31
1981 01 24 12	34214.39	4.78	138.70	0.00	6.03	-0.47	590.74
1981 01 25 12	34214.39	0.00	213.33	0.00	4.02	-3.57	469.48
1981 01 26 12	34560.00	5.52	177.55	0.00	6.97	-2.07	529.87
1981 01 27 12	34560.00	8.66	141.47	0.00	6.70	0.24	624.20
1981 01 28 12	34560.00	7.87	129.52	0.00	6.18	0.49	634.59
1981 01 29 12	34905.60	6.86	158.14	0.00	4.64	-2.53	507.85
1981 01 30 12	34905.60	4.82	186.14	0.00	5.41	-3.48	473.31
1981 01 31 12	35251.20	0.00	245.58	0.00	4.92	-3.83	459.38
1981 02 01 12	35251.20	0.00	270.08	0.00	7.44	-3.15	484.24
1981 02 02 12	35251.20	0.00	267.09	0.00	8.78	-1.48	551.46
1981 02 03 12	35596.80	0.00	261.42	0.00	7.32	-2.32	516.22
1981 02 04 12	35596.80	0.00	278.29	0.00	6.46	-4.32	440.00
1981 02 05 12	35942.40	7.00	193.55	0.00	6.42	-2.92	494.41
1981 02 06 12	35942.40	0.00	287.64	0.00	7.90	-3.42	474.31
1981 02 07 12	35942.40	0.00	303.94	0.00	8.76	-4.17	440.00
1981 02 08 12	36288.01	0.00	276.11	0.00	8.17	-2.13	522.73
1981 02 09 12	36288.01	0.00	306.93	0.00	11.51	-1.62	546.95
1981 02 10 12	36633.60	0.00	293.69	0.00	8.13	-3.15	480.00
1981 02 11 12	36633.60	9.76	204.58	0.00	10.50	0.55	636.47
1981 02 12 12	36845.31	0.00	295.50	0.00	13.66	2.19	720.00
1981 02 13 12	36979.20	10.40	143.84	0.00	10.50	4.45	841.93
1981 02 14 12	36979.20	19.05	158.57	0.00	10.21	3.58	791.61
1981 02 15 12	37324.80	0.00	264.86	0.00	11.44	2.66	742.18
1981 02 16 12	37324.80	11.96	153.25	0.00	11.55	5.34	896.79
1981 02 17 12	37670.40	18.51	190.82	0.00	8.97	0.95	640.00
1981 02 18 12	37670.40	7.57	210.30	0.00	12.61	3.26	775.81
1981 02 19 12	38016.00	12.63	237.54	0.00	12.95	1.43	677.31
1981 02 20 12	38016.00	10.63	223.01	0.00	7.08	-2.63	503.94
1981 02 21 12	38361.60	0.00	352.30	0.00	12.60	-1.54	553.42
1981 02 22 12	38361.60	0.00	354.98	0.00	15.18	0.33	625.25
1981 02 23 12	38707.20	0.00	342.20	0.00	12.28	-0.67	585.92
1981 02 24 12	38707.20	5.00	202.11	0.00	8.73	0.21	618.25
1981 02 25 12	39052.80	2.00	243.14	0.00	5.54	-1.63	546.06
1981 02 26 12	39052.80	0.00	260.82	0.00	6.64	-1.20	559.86
1981 02 27 12	39264.52	0.00	331.59	0.00	11.00	-0.37	597.57
1981 02 28 12	39398.40	0.00	305.44	0.00	9.63	-0.18	600.00
1981 03 01 12	39398.40	0.00	368.14	0.00	14.03	-0.14	601.81
1981 03 02 12	39744.00	0.00	375.14	0.00	14.71	-0.11	604.25
1981 03 03 12	39744.00	0.00	344.89	0.00	10.57	-1.27	559.24
1981 03 04 12	40089.59	18.24	191.87	0.00	7.26	-0.30	599.48
1981 03 05 12	40089.59	16.94	215.62	0.00	6.32	-2.34	518.67
1981 03 06 12	40435.20	0.00	390.14	0.00	10.70	-3.81	455.50
1981 03 07 12	40435.20	0.00	309.17	0.00	8.65	-0.68	581.46
1981 03 08 12	40780.80	0.00	368.83	0.00	12.27	-0.27	599.92
1981 03 09 12	40780.80	0.00	406.74	0.00	16.56	0.35	626.25
1981 03 10 12	41126.40	0.00	337.85	0.00	12.42	1.71	697.15
1981 03 11 12	41126.40	0.00	406.57	0.00	17.07	1.44	675.08
1981 03 12 12	41472.00	0.00	408.66	0.00	16.04	0.55	638.51
1981 03 13 12	41472.00	7.45	215.17	0.00	9.75	1.48	678.76
1981 03 14 12	41817.60	0.00	380.21	0.00	12.03	-0.35	596.22
1981 03 15 12	41817.60	0.00	264.71	0.00	8.85	1.50	681.12
1981 03 16 12	42163.21	6.50	239.42	0.00	8.93	-0.39	594.87
1981 03 17 12	42163.21	0.00	428.29	0.00	11.54	-4.03	440.16
1981 03 18 12	42508.80	0.00	338.86	0.00	9.58	-0.52	588.69
1981 03 19 12	42508.80	3.49	254.69	0.00	11.47	1.28	668.88
1981 03 20 12	42854.39	6.19	274.22	0.00	10.68	-0.69	583.20
1981 03 21 12	42854.39	2.74	272.55	0.00	11.74	1.90	701.09
1981 03 22 12	43200.00	2.67	297.96	0.00	11.97	1.16	661.91
1981 03 23 12	43545.60	0.00	365.17	0.00	11.85	0.99	653.09
1981 03 24 12	43545.60	0.00	401.00	0.00	12.99	0.49	639.59
1981 03 25 12	43891.20	5.00	229.90	0.00	11.03	2.70	744.59
1981 03 26 12	43891.20	7.12	237.96	0.00	9.12	0.59	639.08
1981 03 27 12	44236.80	1.82	367.07	0.00	11.17	0.78	643.46
1981 03 28 12	44236.80	0.00	455.95	0.00	16.85	0.65	640.00
1981 03 29 12	44582.41	4.05	246.31	0.00	11.21	2.17	717.41
1981 03 30 12	44582.41	8.50	238.00	0.00	7.25	-1.16	560.81
1981 03 31 12	44927.99	0.00	307.89	0.00	7.83	-0.06	610.62
1981 04 01 12	44927.99	7.65	292.88	0.00	9.74	-1.04	566.16
1981 04 02 12	45273.60	8.29	290.78	0.00	8.61	-1.82	536.31
1981 04 03 12	45273.60	7.73	294.29	0.00	10.63	-0.13	605.57
1981 04 04 12	45619.20	0.00	483.37	0.00	14.73	-1.85	533.58
1981 04 05 12	45619.20	0.00	448.09	0.00	13.16	-0.40	593.90
1981 04 06 12	45964.80	0.49	444.58	0.00	12.22	-1.75	538.75
1981 04 07 12	45964.80	0.00	472.17	0.00	12.51	-2.49	509.11
1981 04 08 12	46310.40	0.00	353.75	0.00	9.16	0.08	613.82
1981 04 09 12	46310.40	3.52	286.36	0.00	11.48	1.50	680.40
1981 04 10 12	46656.00	0.00	475.43	0.00	10.85	-3.42	473.29
1981 04 11 12	46656.00	0.00	363.26	0.00	9.52	0.54	637.19
1981 04 12 12	47001.60	0.00	394.75	0.00	10.87	0.74	642.80
1981 04 13 12	47001.60	0.00	511.60	0.00	16.28	-1.26	559.16
1981 04 14 12	47135.48	0.00	516.56	0.00	21.49	1.92	705.93
1981 04 15 12	47347.20	0.00	469.24	0.00	18.22	3.49	798.83
1981 04 16 12	47347.20	0.00	456.12	0.00	17.75	4.06	818.00
1981 04 17 12	47692.81	0.00	483.75	0.00	18.79	3.16	767.97
1981 04 18 12	47692.81	0.00	501.10	0.00	21.52	3.92	804.44
1981 04 19 12	48038.41	9.39	289.83	0.00	15.01	4.39	837.92
1981 04 20 12	48038.41	0.70	303.87	0.00	12.08	3.91	809.64
1981 04 21 12	48384.00	4.83	290.46	0.00	15.55	5.04	876.60
1981 04 22 12	48384.00	0.00	492.57	0.00	21.68	5.16	890.02
1981 04 23 12	48729.60	0.00	497.74	0.00	22.47	5.37	896.95
1981 04 24 12	48729.60	0.00	392.96	0.00	16.71	5.77	924.44
1981 04 25 12	49075.19	1.22	287.66	0.00	11.65	3.78	804.48
1981 04 26 12	49075.19	10.42	218.81	0.00	9.58	2.28	722.00
1981 04 27 12	49420.80	0.00	497.50	0.00	16.99	1.29	669.22
1981 04 28 12	49420.80	0.00	494.69	0.00	22.23	5.73	916.72
1981 04 29 12	49554.68	0.00	494.77	0.00	27.15	9.39	1173.68
1981 04 30 12	49766.40	0.00	490.93	0.00	26.48	8.96	1142.83
1981 05 01 12	49766.40	0.00	486.05	0.00	21.67	5.31	889.20
1981 05 02 12	50112.00	0.00	461.44	0.00	16.23	1.86	700.43
1981 05 03 12	50112.00	0.00	445.64	0.00	13.67	0.29	624.57
1981 05 04 12	50457.60	3.49	362.60	0.00	13.83	0.30	625.89
1981 05 05 12	50457.60	5.03	340.84	0.00	11.10	-1.99	530.23
1981 05 06 12	50457.60	0.00	504.02	0.00	15.35	-1.20	562.16
1981 05 07 12	50803.20	0.00	507.39	0.00	16.51	-0.40	598.98
1981 05 08 12	50803.20	0.64	389.56	0.00	14.47	3.06	760.81
1981 05 09 12	51148.80	0.00	402.88	0.00	16.70	4.90	870.09
1981 05 10 12	51148.80	0.00	458.40	0.00	18.07	3.83	801.10
1981 05 11 12	51148.80	0.00	464.24	0.00	17.12	2.51	719.58
1981 05 12 12	51494.40	0.00	514.96	0.00	20.35	2.08	707.75
1981 05 13 12	51494.40	0.00	487.54	0.00	19.86	3.58	794.59
1981 05 14 12	51840.00	0.00	420.14	0.00	17.83	5.29	890.45
1981 05 15 12	51840.00	4.69	264.60	0.00	12.09	2.67	743.68
1981 05 16 12	51840.00	7.00	371.94	0.00	16.05	-0.00	607.83
1981 05 17 12	52185.61	5.31	256.05	0.00	13.76	4.88	869.46
1981 05 18 12	52185.61	11.78	177.09	0.00	13.15	7.12	1011.40
1981 05 19 12	52185.61	9.51	249.04	0.00	12.47	3.83	806.30
1981 05 20 12	52531.20	0.00	407.79	0.00	15.23	3.98	811.49
1981 05 21 12	52531.20	0.00	428.98	0.00	16.07	3.93	801.43
1981 05 22 12	52531.20	0.00	456.47	0.00	18.06	4.72	824.35
1981 05 23 12	52876.81	0.00	431.63	0.00	20.60	8.21	1051.82
1981 05 24 12	52876.81	4.25	282.13	0.00	20.59	10.17	1253.28
1981 05 25 12	52876.81	4.63	298.57	0.00	19.69	8.55	1122.84
1981 05 26 12	52876.81	0.00	461.52	0.00	21.63	7.62	992.45
1981 05 27 12	53222.40	0.00	522.36	0.00	24.33	6.41	865.48
1981 05 28 12	53222.40	0.00	536.08	0.00	27.75	7.91	930.65
1981 05 29 12	53222.40	0.00	516.97	0.00	25.73	7.90	952.44
1981 05 30 12	53222.40	0.00	471.40	0.00	22.08	7.56	978.89
1981 05 31 12	53568.00	0.00	544.02	0.00	23.71	4.13	731.83
1981 06 01 12	53568.00	0.00	498.06	0.00	23.29	7.05	923.98
1981 06 02 12	53568.00	0.00	431.31	0.00	21.03	8.30	1058.33
1981 06 03 12	53568.00	0.00	518.90	0.00	24.06	6.42	830.43
1981 06 04 12	53701.89	0.00	516.17	0.00	26.42	8.56	899.87
1981 06 05 12	53913.59	0.00	498.36	0.00	25.81	9.20	961.64
1981 06 06 12	53913.59	0.00	419.03	0.00	21.13	8.88	1041.57
1981 06 07 12	53913.59	7.66	240.67	0.00	17.35	8.63	1130.21
1981 06 08 12	53913.59	7.45	179.34	0.00	16.18	9.96	1236.61
1981 06 09 12	53913.59	0.00	455.23	0.00	17.54	4.35	788.18
1981 06 10 12	53913.59	0.00	469.94	0.00	18.24	4.39	776.57
1981 06 11 12	54259.20	0.00	492.77	0.00	18.77	3.85	730.79
1981 06 12 12	54259.20	5.63	320.79	0.00	15.29	3.52	784.55
1981 06 13 12	54259.20	5.44	316.09	0.00	13.05	1.67	684.41
1981 06 14 12	54259.20	0.00	502.29	0.00	18.47	3.07	690.76
1981 06 15 12	54259.20	0.00	575.58	0.00	26.29	2.99	603.50
1981 06 16 12	54259.20	0.00	490.61	0.00	22.62	6.99	873.60
1981 06 17 12	54259.20	0.00	524.20	0.00	22.36	4.31	711.60
1981 06 18 12	54259.20	0.00	424.52	0.00	20.90	7.99	991.31
1981 06 19 12	54259.20	0.00	468.85	0.00	25.13	9.76	1029.36
1981 06 20 12	54259.20	0.00	488.22	0.00	26.17	9.53	980.91
1981 06 21 12	54259.20	0.00	528.01	0.00	27.18	7.60	812.29
1981 06 22 12	54259.20	0.00	508.43	0.00	24.43	6.49	786.62
1981 06 23 12	54259.20	0.00	494.91	0.00	24.22	6.94	824.74
1981 06 24 12	54259.20	0.00	540.18	0.00	29.50	7.71	781.39
1981 06 25 12	54259.20	0.00	483.90	0.00	28.72	11.08	1020.70
1981 06 26 12	54259.20	0.00	436.36	0.00	24.24	9.68	998.37
1981 06 27 12	54259.20	0.00	457.86	0.00	23.84	8.46	906.49
1981 06 28 12	54259.20	0.00	509.62	0.00	26.44	7.77	789.96
1981 06 29 12	54259.20	0.00	523.44	0.00	29.60	9.35	813.20
1981 06 30 12	54259.20	0.00	513.28	0.00	28.85	9.54	832.67
1981 07 01 12	54259.20	0.00	490.62	0.00	25.62	8.23	777.06
1981 07 02 12	54047.47	0.00	535.29	0.00	31.08	9.56	728.79
1981 07 03 12	53913.59	0.00	511.00	0.00	33.68	13.64	924.94
1981 07 04 12	53913.59	0.00	490.50	0.00	32.63	14.12	990.92
1981 07 05 12	53913.59	0.00	415.95	0.00	28.88	14.70	1186.34
1981 07 06 12	53913.59	0.00	375.60	0.00	20.25	8.38	889.88
1981 07 07 12	53913.59	4.16	348.53	0.00	18.33	2.30	622.31
1981 07 08 12	53913.59	0.00	519.31	0.00	24.19	4.21	544.60
1981 07 09 12	53568.00	0.00	496.53	0.00	23.78	5.31	592.81
1981 07 10 12	53568.00	0.00	455.74	0.00	21.61	5.55	650.56
1981 07 11 12	53568.00	0.00	493.02	0.00	22.73	4.39	569.54
1981 07 12 12	53568.00	0.00	462.63	0.00	22.85	6.11	664.69
1981 07 13 12	53568.00	0.00	495.88	0.00	24.22	5.20	588.60
1981 07 14 12	53222.40	0.00	508.86	0.00	27.83	7.29	648.01
1981 07 15 12	53222.40	0.00	503.02	0.00	31.01	10.55	791.74
1981 07 16 12	53222.40	0.00	481.15	0.00	30.03	11.05	852.42
1981 07 17 12	53222.40	0.00	470.36	0.00	28.39	10.22	833.59
1981 07 18 12	52876.81	0.00	489.47	0.00	28.58	9.05	748.33
1981 07 19 12	52876.81	0.00	482.30	0.00	29.15	10.00	752.21
1981 07 20 12	52876.81	0.00	462.06	0.00	28.49	10.59	803.21
1981 07 21 12	52531.20	0.00	457.15	0.00	28.45	10.86	808.17
1981 07 22 12	52531.20	0.00	486.28	0.00	28.87	9.45	691.65
1981 07 23 12	52531.20	0.00	488.16	0.00	28.56	8.98	671.94
1981 07 24 12	52185.61	0.00	470.28	0.00	26.69	8.45	680.91
1981 07 25 12	52185.61	0.00	475.88	0.00	28.82	10.00	730.32
1981 07 26 12	52185.61	0.00	468.86	0.00	31.72	13.01	805.80
1981 07 27 12	51840.00	0.00	484.67	0.00	33.40	13.33	797.40
1981 07 28 12	51840.00	0.00	475.11	0.00	31.34	12.15	744.97
1981 07 29 12	51840.00	0.00	458.62	0.00	27.04	9.25	663.50
1981 07 30 12	51494.40	0.00	488.79	0.00	26.82	7.14	548.21
1981 07 31 12	51494.40	0.00	478.51	0.00	27.70	8.49	609.84
1981 08 01 12	51494.40	0.00	469.30	0.00	27.69	9.13	646.44
1981 08 02 12	51148.80	0.00	444.17	0.00	25.63	8.70	668.70
1981 08 03 12	51148.80	0.00	454.09	0.00	25.00	7.60	595.18
1981 08 04 12	50937.08	0.00	460.41	0.00	26.41	8.44	583.79
1981 08 05 12	50803.20	0.00	485.17	0.00	30.15	9.99	603.71
1981 08 06 12	50803.20	0.00	502.08	0.00	34.99	12.64	672.01
1981 08 07 12	50457.60	0.00	497.99	0.00	37.55	14.97	778.65
1981 08 08 12	50457.60	0.00	484.41	0.00	38.26	16.45	882.69
1981 08 09 12	50112.00	0.00	456.42	0.00	37.00	17.18	979.49
1981 08 10 12	50112.00	0.00	472.95	0.00	36.55	15.57	854.61
1981 08 11 12	50112.00	0.00	458.30	0.00	35.47	15.50	879.60
1981 08 12 12	49766.40	0.00	461.45	0.00	33.57	13.60	785.70
1981 08 13 12	49766.40	0.00	452.43	0.00	32.23	12.98	776.98
1981 08 14 12	49420.80	0.00	422.96	0.00	30.70	13.38	813.14
1981 08 15 12	49420.80	0.00	453.31	0.00	30.57	11.52	622.02
1981 08 16 12	49075.19	0.00	495.84	0.00	32.75	10.25	489.89
1981 08 17 12	49075.19	0.00	473.56	0.00	32.99	12.31	525.56
1981 08 18 12	48729.60	0.00	465.94	0.00	32.08	12.01	520.00
1981 08 19 12	48729.60	0.00	435.64	0.00	27.35	9.63	434.86
1981 08 20 12	48729.60	0.00	463.48	0.00	25.73	6.15	335.90
1981 08 21 12	48384.00	0.00	454.49	0.00	27.29	8.12	400.19
1981 08 22 12	48384.00	0.00	467.43	0.00	30.14	9.66	440.00
1981 08 23 12	48038.41	0.00	461.00	0.00	28.84	8.79	411.03
1981 08 24 12	48038.41	0.00	422.24	0.00	24.94	7.67	376.74
1981 08 25 12	47692.81	0.00	397.24	0.00	23.38	7.61	377.32
1981 08 26 12	47692.81	0.00	434.22	0.00	24.12	6.06	330.25
1981 08 27 12	47347.20	0.00	443.87	0.00	25.93	6.99	360.00
1981 08 28 12	47347.20	0.00	457.74	0.00	27.88	7.59	367.31
1981 08 29 12	47001.60	0.00	464.02	0.00	28.44	7.43	366.25
1981 08 30 12	47001.60	0.00	403.38	0.00	24.18	7.58	374.74
1981 08 31 12	46656.00	0.00	426.86	0.00	25.82	7.49	360.18
1981 09 01 12	46656.00	0.00	421.70	0.00	26.37	8.27	394.30
1981 09 02 12	46310.40	0.00	416.17	0.00	25.38	7.58	373.74
1981 09 03 12	46310.40	0.00	427.94	0.00	26.32	7.50	360.16
1981 09 04 12	45964.80	0.00	408.73	0.00	25.12	7.61	369.40
1981 09 05 12	45964.80	0.00	429.51	0.00	26.28	7.17	360.00
1981 09 06 12	45619.20	0.00	457.53	0.00	30.43	8.46	400.00
1981 09 07 12	45619.20	0.00	479.72	0.00	32.43	7.49	369.25
1981 09 08 12	45273.60	0.00	441.98	0.00	32.22	10.98	480.00
1981 09 09 12	45273.60	0.00	438.25	0.00	30.29	9.40	429.93
1981 09 10 12	44927.99	0.00	440.12	0.00	28.85	7.67	373.44
1981 09 11 12	44927.99	0.00	446.89	0.00	32.01	9.58	436.96
1981 09 12 12	44582.41	0.00	431.30	0.00	31.65	10.44	474.03
1981 09 13 12	44582.41	0.00	419.46	0.00	31.18	10.75	479.84
1981 09 14 12	44236.80	0.00	426.33	0.00	32.53	11.14	480.00
1981 09 15 12	44236.80	0.00	419.72	0.00	33.38	12.25	519.84
1981 09 16 12	43891.20	0.00	390.81	0.00	31.69	12.91	551.75
1981 09 17 12	43891.20	0.00	371.22	0.00	29.29	12.00	519.62
1981 09 18 12	43545.60	0.00	388.21	0.00	27.60	9.08	407.75
1981 09 19 12	43545.60	3.29	257.94	0.00	22.78	7.70	377.08
1981 09 20 12	43200.00	0.00	338.81	0.00	19.17	4.14	296.74
1981 09 21 12	43200.00	0.00	346.88	0.00	18.76	3.22	278.51
1981 09 22 12	42854.39	0.00	337.15	0.00	17.02	2.09	249.25
1981 09 23 12	42854.39	0.00	352.96	0.00	18.51	2.40	245.00
1981 09 24 12	42508.80	0.00	305.78	0.00	16.69	3.35	277.37
1981 09 25 12	42508.80	0.00	340.79	0.00	17.03	1.53	240.00
1981 09 26 12	42163.21	3.91	186.28	0.00	16.06	5.42	421.23
1981 09 27 12	42163.21	15.23	114.56	0.00	15.99	9.54	845.33
1981 09 28 12	41817.60	4.33	179.63	0.00	14.17	4.04	540.18
1981 09 29 12	41817.60	0.00	279.13	0.00	15.18	3.26	387.87
1981 09 30 12	41472.00	0.00	349.89	0.00	19.21	2.96	284.26
1981 10 01 12	41472.00	0.00	386.89	0.00	23.61	3.88	283.61
1981 10 02 12	41126.40	4.22	190.72	0.00	16.69	5.49	622.70
1981 10 03 12	41126.40	0.00	278.97	0.00	14.36	2.17	423.04
1981 10 04 12	40780.80	0.00	307.74	0.00	14.11	0.29	342.22
1981 10 05 12	40780.80	0.00	310.83	0.00	16.29	2.17	371.57
1981 10 06 12	40435.20	19.76	169.92	0.00	16.32	6.50	739.84
1981 10 07 12	40435.20	15.26	141.16	0.00	11.56	3.70	797.45
1981 10 08 12	40089.59	5.70	113.28	0.00	10.19	4.13	824.57
1981 10 09 12	40089.59	6.99	95.30	0.00	11.10	6.12	944.63
1981 10 10 12	39744.00	7.55	97.38	0.00	11.04	6.09	943.72
1981 10 11 12	39744.00	5.54	147.82	0.00	10.37	2.83	752.60
1981 10 12 12	39398.40	0.00	278.87	0.00	10.33	-0.71	579.14
1981 10 13 12	39398.40	0.00	285.13	0.00	11.87	0.43	627.16
1981 10 14 12	39052.80	0.00	317.80	0.00	13.84	0.37	609.58
1981 10 15 12	39052.80	0.00	341.89	0.00	15.93	0.38	592.02
1981 10 16 12	38707.20	0.00	349.47	0.00	17.87	1.07	612.60
1981 10 17 12	38707.20	0.00	360.34	0.00	22.22	2.72	660.20
1981 10 18 12	38361.60	0.00	349.20	0.00	23.57	4.91	773.53
1981 10 19 12	38361.60	0.00	344.49	0.00	22.52	4.13	744.79
1981 10 20 12	38016.00	0.00	328.06	0.00	20.88	4.24	771.38
1981 10 21 12	38016.00	0.00	335.07	0.00	20.02	2.25	671.70
1981 10 22 12	37670.40	0.00	338.44	0.00	20.78	1.76	645.15
1981 10 23 12	37670.40	0.00	318.86	0.00	20.12	3.24	735.15
1981 10 24 12	37670.40	0.00	299.42	0.00	18.72	3.57	764.35
1981 10 25 12	37324.80	0.00	314.87	0.00	20.79	3.37	742.20
1981 10 26 12	37324.80	0.00	237.79	0.00	16.25	5.25	898.16
1981 10 27 12	36979.20	0.00	180.63	0.00	14.69	6.67	982.03
1981 10 28 12	36979.20	20.69	116.27	0.00	8.73	2.07	708.79
1981 10 29 12	36633.60	20.30	101.44	0.00	6.77	1.07	658.67
1981 10 30 12	36633.60	7.28	138.69	0.00	9.83	1.83	697.08
1981 10 31 12	36288.01	0.00	251.62	0.00	13.72	1.85	708.25
1981 11 01 12	36288.01	0.00	256.69	0.00	15.94	3.30	779.93
1981 11 02 12	36288.01	0.00	274.93	0.00	17.00	2.40	725.37
1981 11 03 12	35942.40	0.00	248.84	0.00	13.77	1.50	680.00
1981 11 04 12	35942.40	0.00	213.20	0.00	13.80	3.80	804.26
1981 11 05 12	35596.80	0.00	234.90	0.00	14.13	2.57	731.00
1981 11 06 12	35596.80	0.00	235.69	0.00	15.81	3.74	798.11
1981 11 07 12	35462.92	0.00	227.83	0.00	14.79	3.04	763.51
1981 11 08 12	35251.20	0.00	211.03	0.00	14.32	3.48	790.79
1981 11 09 12	35251.20	0.00	202.93	0.00	14.03	3.48	790.79
1981 11 10 12	34905.60	0.00	179.57	0.00	13.87	4.56	844.70
1981 11 11 12	34905.60	12.32	120.47	0.00	15.43	7.01	1001.84
1981 11 12 12	34905.60	29.85	102.76	0.00	12.14	5.24	889.22
1981 11 13 12	34560.00	26.24	132.09	0.00	11.12	2.05	709.59
1981 11 14 12	34560.00	30.22	118.45	0.00	10.36	2.47	730.50
1981 11 15 12	34560.00	38.18	97.14	0.00	9.29	3.00	760.52
1981 11 16 12	34214.39	46.40	44.50	0.00	7.99	5.47	902.79
1981 11 17 12	34214.39	26.25	88.30	0.00	7.95	2.65	741.25
1981 11 18 12	34214.39	7.66	136.22	0.00	7.78	-0.70	580.87
1981 11 19 12	33868.80	0.00	127.61	0.00	5.95	0.47	631.47
1981 11 20 12	33868.80	7.20	103.70	0.00	9.56	3.53	795.70
1981 11 21 12	33868.80	17.22	86.89	0.00	8.93	4.16	825.93
1981 11 22 12	33523.20	13.22	94.43	0.00	8.10	3.04	763.14
1981 11 23 12	33523.20	18.82	70.08	0.00	6.84	3.29	777.17
1981 11 24 12	33523.20	16.95	130.73	0.00	7.29	0.29	623.59
1981 11 25 12	33177.60	5.72	145.18	0.00	5.58	-2.41	515.24
1981 11 26 12	33177.60	5.69	95.67	0.00	3.13	-1.67	543.24
1981 11 27 12	33177.60	5.85	113.74	0.00	4.06	-1.81	537.35
1981 11 28 12	33177.60	0.00	200.32	0.00	5.63	-2.96	492.57
1981 11 29 12	32832.00	0.00	196.38	0.00	4.68	-3.68	462.26
1981 11 30 12	32832.00	9.96	111.48	0.00	3.74	-2.06	528.38
1981 12 01 12	32832.00	13.11	108.43	0.00	5.68	0.09	614.43
1981 12 02 12	32832.00	6.66	115.18	0.00	7.98	2.02	706.74
1981 12 03 12	32832.00	11.48	114.16	0.00	9.07	3.20	771.11
1981 12 04 12	32486.40	0.00	170.78	0.00	8.73	2.04	709.68
1981 12 05 12	32486.40	27.55	123.96	0.00	10.09	3.55	789.60
1981 12 06 12	32486.40	36.20	97.88	0.00	9.77	4.94	869.09
1981 12 07 12	32486.40	9.56	80.94	0.00	6.73	2.99	759.94
1981 12 08 12	32486.40	0.00	206.21	0.00	10.31	1.57	683.67
1981 12 09 12	32486.40	15.24	157.63	0.00	11.28	1.82	695.72
1981 12 10 12	32352.52	13.63	108.57	0.00	5.76	0.60	632.75
1981 12 11 12	32140.80	8.19	127.51	0.00	5.36	-0.86	576.56
1981 12 12 12	32140.80	8.50	133.00	0.00	6.72	-0.03	607.95
1981 12 13 12	32140.80	8.67	113.42	0.00	8.06	2.64	742.22
1981 12 14 12	32140.80	14.24	113.79	0.00	8.94	3.50	785.99
1981 12 15 12	32140.80	15.61	154.94	0.00	9.57	0.50	631.96
1981 12 16 12	32140.80	0.00	219.48	0.00	7.56	-2.72	501.92
1981 12 17 12	32140.80	0.00	199.97	0.00	8.07	-0.49	590.96
1981 12 18 12	32140.80	28.55	129.03	0.00	9.45	2.64	739.52
1981 12 19 12	32140.80	55.09	129.50	0.00	10.22	3.29	778.75
1981 12 20 12	32140.80	31.82	91.01	0.00	6.44	2.10	712.07
1981 12 21 12	32140.80	11.80	106.14	0.00	5.54	0.37	626.85
1981 12 22 12	32140.80	2.02	161.41	0.00	2.48	-3.51	471.28
1981 12 23 12	32140.80	5.19	117.46	0.00	3.57	-2.12	525.42
1981 12 24 12	32140.80	0.00	160.95	0.00	5.90	-0.15	605.57
1981 12 25 12	32140.80	8.41	100.18	0.00	6.69	1.96	703.56
1981 12 26 12	32140.80	18.47	117.66	0.00	7.57	1.67	689.01
1981 12 27 12	32140.80	11.37	154.03	0.00	6.79	-2.25	521.40
1981 12 28 12	32140.80	10.23	87.32	0.00	2.66	-1.34	557.38
1981 12 29 12	32140.80	29.83	98.08	0.00	5.05	0.52	633.88
