1980 12 28 12	30615.45	2.31	156.69	0.00	14.25	0.68	641.48
1980 12 29 12	30725.04	5.45	156.54	0.00	12.30	-0.23	603.14
1980 12 30 12	30754.10	33.11	75.71	0.00	8.09	2.90	757.86
1980 12 31 12	30739.57	19.28	116.13	0.00	10.19	1.33	680.50
1981 01 01 12	30758.40	0.10	130.93	0.00	10.17	1.38	676.11
1981 01 02 12	30758.40	0.00	172.14	0.00	14.50	-0.04	609.81
1981 01 03 12	30758.51	0.00	173.53	0.00	13.62	-0.97	572.74
1981 01 04 12	30900.29	0.00	140.93	0.00	8.60	-0.65	586.30
1981 01 05 12	31022.59	0.00	146.70	0.00	9.11	-0.73	580.79
1981 01 06 12	31104.01	4.08	135.88	0.00	12.70	-0.47	593.62
1981 01 07 12	31104.01	0.00	141.37	0.00	9.98	0.76	644.18
1981 01 08 12	31104.12	0.05	161.02	0.00	10.96	-0.29	600.05
1981 01 09 12	31306.65	3.50	93.76	0.00	7.88	1.34	673.38
1981 01 10 12	31445.31	0.00	164.72	0.00	11.00	-0.39	594.62
1981 01 11 12	31449.60	0.00	161.69	0.00	8.74	-1.90	534.86
1981 01 12 12	31449.71	0.00	171.65	0.00	7.91	-3.60	471.22
1981 01 13 12	31652.24	0.00	197.19	0.00	13.16	-3.74	465.65
1981 01 14 12	31795.21	0.00	197.59	0.00	13.05	-3.37	479.53
1981 01 15 12	31795.21	0.00	191.18	0.00	11.80	-2.44	515.82
1981 01 16 12	31937.09	0.00	187.04	0.00	11.43	-1.77	541.69
1981 01 17 12	32140.80	5.35	102.52	0.00	6.54	-1.00	572.86
1981 01 18 12	32140.80	5.51	106.28	0.00	8.25	0.38	632.64
1981 01 19 12	32282.71	0.00	171.02	0.00	12.23	1.72	697.49
1981 01 20 12	32486.41	3.01	127.69	0.00	8.60	-0.16	607.69
1981 01 21 12	32486.41	6.81	113.22	0.00	9.56	1.29	676.46
1981 01 22 12	32689.02	6.80	49.87	0.00	10.52	7.33	1026.84
1981 01 23 12	32832.00	8.42	85.38	0.00	9.18	3.43	785.40
1981 01 24 12	32832.11	6.49	119.38	0.00	7.72	-0.67	584.78
1981 01 25 12	33144.26	5.55	125.06	0.00	6.45	-2.25	522.78
1981 01 26 12	33177.61	19.52	95.19	0.00	5.48	-0.60	587.48
1981 01 27 12	33319.45	12.06	137.97	0.00	9.02	-0.84	576.09
1981 01 28 12	33523.20	7.71	85.54	0.00	4.40	-0.85	577.78
1981 01 29 12	33551.44	4.45	102.99	0.00	4.82	-1.57	547.30
1981 01 30 12	33868.80	0.27	183.18	0.00	7.37	-1.85	537.15
1981 01 31 12	33868.80	0.00	199.84	0.00	7.66	-2.71	503.91
1981 02 01 12	34181.02	0.00	216.38	0.00	8.77	-2.91	496.76
1981 02 02 12	34214.40	0.00	223.72	0.00	7.25	-4.73	431.81
1981 02 03 12	34417.01	0.00	244.47	0.00	10.52	-4.44	440.51
1981 02 04 12	34559.98	0.48	239.68	0.00	9.81	-4.71	434.16
1981 02 05 12	34701.89	4.86	118.00	0.00	3.15	-3.46	477.75
1981 02 06 12	34905.64	0.00	212.04	0.00	7.24	-2.77	497.28
1981 02 07 12	34988.86	0.00	241.77	0.00	9.01	-3.39	474.75
1981 02 08 12	35251.18	0.00	270.93	0.00	10.11	-6.75	370.45
1981 02 09 12	35279.42	6.21	187.61	0.00	7.60	-4.66	435.85
1981 02 10 12	35596.80	3.46	221.40	0.00	5.45	-6.32	384.56
1981 02 11 12	35625.05	15.28	174.51	0.00	4.62	-5.24	418.02
1981 02 12 12	35942.40	28.12	156.75	0.00	7.30	-0.95	575.89
1981 02 13 12	35970.64	19.04	181.52	0.00	14.34	3.91	810.57
1981 02 14 12	36288.00	25.51	125.75	0.00	10.67	4.56	851.90
1981 02 15 12	36371.21	36.77	111.03	0.00	9.59	4.51	848.54
1981 02 16 12	36633.59	47.64	104.24	0.00	9.87	5.19	889.54
1981 02 17 12	36775.53	19.93	180.10	0.00	13.24	3.92	814.78
1981 02 18 12	36979.21	35.11	114.02	0.00	9.25	4.28	835.49
1981 02 19 12	37243.43	43.88	129.86	0.00	11.08	5.31	891.84
1981 02 20 12	37324.81	12.45	224.61	0.00	12.05	-1.15	565.02
1981 02 21 12	37666.09	0.00	307.19	0.00	12.74	-1.38	555.31
1981 02 22 12	37670.39	0.00	293.57	0.00	11.49	-0.97	571.31
1981 02 23 12	38016.01	3.51	285.24	0.00	16.04	-1.20	562.91
1981 02 24 12	38016.01	10.90	215.88	0.00	12.11	0.11	618.96
1981 02 25 12	38361.62	5.19	147.96	0.00	6.25	-0.45	591.93
1981 02 26 12	38361.62	0.00	329.86	0.00	13.33	-2.61	506.21
1981 02 27 12	38707.20	1.02	266.83	0.00	8.89	-2.27	521.48
1981 02 28 12	38735.46	0.00	323.47	0.00	13.07	-1.77	540.31
1981 03 01 12	39052.80	0.00	334.55	0.00	15.74	-0.88	574.71
1981 03 02 12	39365.05	0.00	344.12	0.00	17.12	-0.94	572.54
1981 03 03 12	39398.43	6.69	245.37	0.00	15.10	-0.17	605.83
1981 03 04 12	39744.00	12.61	146.27	0.00	7.40	0.74	646.62
1981 03 05 12	39744.00	0.45	272.74	0.00	8.82	-1.20	563.44
1981 03 06 12	40089.62	0.00	327.21	0.00	10.66	-2.86	496.91
1981 03 07 12	40089.62	4.80	261.44	0.00	13.86	-1.89	536.91
1981 03 08 12	40435.17	3.35	284.42	0.00	11.88	-2.61	508.77
1981 03 09 12	40699.45	0.00	358.48	0.00	14.68	-1.78	539.51
1981 03 10 12	40780.85	0.00	373.31	0.00	18.41	-0.42	596.02
1981 03 11 12	41126.40	0.11	291.41	0.00	11.50	0.88	654.77
1981 03 12 12	41126.40	0.00	356.83	0.00	17.11	1.44	677.53
1981 03 13 12	41472.00	0.00	349.57	0.00	16.42	1.71	694.21
1981 03 14 12	41472.00	0.00	348.23	0.00	14.85	0.49	633.35
1981 03 15 12	41817.60	11.45	239.04	0.00	14.63	2.29	725.68
1981 03 16 12	42163.23	6.81	220.76	0.00	10.31	-0.31	599.30
1981 03 17 12	42163.23	0.00	335.08	0.00	10.85	-2.18	523.87
1981 03 18 12	42508.83	0.00	375.76	0.00	13.55	-2.78	502.78
1981 03 19 12	42508.83	0.00	348.47	0.00	12.50	-1.46	552.79
1981 03 20 12	42854.40	0.02	328.27	0.00	10.81	-1.85	536.73
1981 03 21 12	42854.40	3.08	245.35	0.00	10.21	-0.71	581.25
1981 03 22 12	43200.00	5.97	253.98	0.00	12.93	-0.31	599.44
1981 03 23 12	43545.61	13.81	253.84	0.00	14.26	1.07	663.67
1981 03 24 12	43545.61	4.76	241.53	0.00	11.33	1.67	690.73
1981 03 25 12	43891.20	14.14	233.01	0.00	13.67	2.51	737.10
1981 03 26 12	43891.20	3.60	196.06	0.00	11.82	3.67	796.26
1981 03 27 12	44236.79	0.18	267.03	0.00	11.85	2.78	752.28
1981 03 28 12	44236.79	3.07	291.68	0.00	13.23	1.41	681.42
1981 03 29 12	44582.39	12.91	212.31	0.00	10.99	1.70	695.67
1981 03 30 12	44928.00	16.58	153.86	0.00	6.87	0.72	648.28
1981 03 31 12	44928.00	31.78	233.66	0.00	11.52	1.47	683.85
1981 04 01 12	45273.62	11.49	191.39	0.00	6.77	-0.62	586.80
1981 04 02 12	45273.62	5.40	262.15	0.00	8.89	-1.92	535.26
1981 04 03 12	45619.19	7.69	196.00	0.00	7.39	-0.02	613.74
1981 04 04 12	45700.58	3.20	269.02	0.00	9.87	0.01	614.32
1981 04 05 12	45964.79	12.91	276.25	0.00	13.50	1.79	700.07
1981 04 06 12	46310.43	8.83	277.87	0.00	9.15	-1.63	546.35
1981 04 07 12	46310.43	8.75	245.09	0.00	8.52	-0.68	584.84
1981 04 08 12	46656.00	23.19	182.50	0.00	7.71	1.44	682.57
1981 04 09 12	46656.00	18.21	304.89	0.00	11.34	-0.91	575.36
1981 04 10 12	47001.61	11.25	252.60	0.00	7.48	-1.37	556.82
1981 04 11 12	47034.98	26.54	259.43	0.00	8.53	-0.48	592.27
1981 04 12 12	47347.20	12.73	260.58	0.00	6.61	-2.14	526.50
1981 04 13 12	47664.53	1.89	411.22	0.00	10.82	-1.88	533.67
1981 04 14 12	47692.78	0.00	487.01	0.00	15.37	-2.08	528.47
1981 04 15 12	48038.41	0.00	493.95	0.00	20.11	0.43	632.91
1981 04 16 12	48038.41	4.62	339.86	0.00	14.41	1.58	689.63
1981 04 17 12	48383.97	0.00	422.85	0.00	13.23	1.10	662.61
1981 04 18 12	48383.97	0.00	442.99	0.00	16.71	2.98	758.54
1981 04 19 12	48729.59	0.00	485.09	0.00	20.86	3.22	776.13
1981 04 20 12	48733.90	1.40	388.08	0.00	15.40	2.94	760.66
1981 04 21 12	49075.21	5.60	224.57	0.00	11.25	3.99	817.01
1981 04 22 12	49156.55	9.60	184.77	0.00	11.08	5.53	910.10
1981 04 23 12	49420.81	0.01	279.33	0.00	16.12	9.44	1195.13
1981 04 24 12	49624.48	9.82	371.98	0.00	17.83	0.99	656.32
1981 04 25 12	49766.38	0.00	472.68	0.00	12.24	-1.77	539.64
1981 04 26 12	50028.76	0.00	440.47	0.00	12.98	0.74	648.19
1981 04 27 12	50111.98	2.55	409.98	0.00	15.22	1.16	669.13
1981 04 28 12	50429.38	16.29	196.41	0.00	10.22	4.11	826.10
1981 04 29 12	50457.63	0.39	352.61	0.00	17.59	8.20	1096.23
1981 04 30 12	50775.00	0.00	460.39	0.00	24.58	9.69	1215.46
1981 05 01 12	50803.25	0.36	482.63	0.00	19.41	2.52	736.87
1981 05 02 12	51120.53	5.81	339.20	0.00	14.82	1.72	696.57
1981 05 03 12	51148.76	6.11	332.84	0.00	13.44	1.51	686.31
1981 05 04 12	51411.16	9.72	280.20	0.00	8.61	-0.97	572.79
1981 05 05 12	51494.40	7.42	281.99	0.00	9.34	-0.08	611.84
1981 05 06 12	51698.16	1.47	400.16	0.00	11.41	-0.74	581.73
1981 05 07 12	51840.04	4.74	230.82	0.00	9.26	1.81	701.53
1981 05 08 12	51983.02	0.36	432.99	0.00	12.19	0.17	620.51
1981 05 09 12	52185.59	0.78	373.29	0.00	13.41	3.19	772.93
1981 05 10 12	52218.98	0.00	400.36	0.00	14.28	3.58	793.43
1981 05 11 12	52531.18	1.55	426.71	0.00	14.92	2.24	722.75
1981 05 12 12	52531.18	0.00	490.38	0.00	15.07	-0.38	596.18
1981 05 13 12	52848.57	0.00	499.76	0.00	20.94	3.75	805.44
1981 05 14 12	52876.82	0.11	437.45	0.00	19.76	6.66	983.56
1981 05 15 12	53080.55	8.55	286.72	0.00	14.14	4.63	855.88
1981 05 16 12	53222.45	4.10	332.06	0.00	11.45	0.50	637.54
1981 05 17 12	53255.80	7.38	326.76	0.00	15.42	3.38	785.11
1981 05 18 12	53567.85	11.98	134.97	0.00	10.83	6.78	994.04
1981 05 19 12	53567.96	10.06	249.15	0.00	12.13	5.15	883.67
1981 05 20 12	53710.88	0.00	414.12	0.00	13.08	2.84	754.60
1981 05 21 12	53913.58	1.42	317.78	0.00	12.28	4.44	845.01
1981 05 22 12	53913.58	0.33	384.64	0.00	13.20	3.68	799.77
1981 05 23 12	54117.35	0.00	422.33	0.00	16.45	5.44	903.59
1981 05 24 12	54259.21	5.06	297.87	0.00	20.37	10.02	1241.59
1981 05 25 12	54259.21	7.69	288.74	0.00	15.70	6.36	965.71
1981 05 26 12	54462.88	0.00	450.34	0.00	14.78	3.18	770.13
1981 05 27 12	54604.80	0.00	516.75	0.00	17.46	1.82	700.97
1981 05 28 12	54604.80	0.00	521.91	0.00	20.22	3.26	777.28
1981 05 29 12	54747.73	0.04	515.77	0.00	24.83	6.97	1007.45
1981 05 30 12	54950.28	4.68	343.34	0.00	20.47	7.33	1032.34
1981 05 31 12	54950.39	0.00	469.70	0.00	16.37	3.41	785.73
1981 06 01 12	54954.70	0.00	524.11	0.00	20.01	2.77	750.41
1981 06 02 12	55093.34	5.97	386.72	0.00	20.31	4.37	840.22
1981 06 03 12	55295.89	6.43	273.73	0.00	15.69	6.85	1001.06
1981 06 04 12	55296.00	5.83	313.59	0.00	16.59	7.11	1019.05
1981 06 05 12	55296.00	11.68	272.84	0.00	16.48	7.42	1041.26
1981 06 06 12	55377.37	8.82	405.04	0.00	18.79	4.52	848.79
1981 06 07 12	55499.71	10.69	339.25	0.00	16.35	3.85	810.44
1981 06 08 12	55641.51	30.13	169.65	0.00	11.31	6.15	950.63
1981 06 09 12	55641.62	13.70	204.38	0.00	12.92	6.62	983.97
1981 06 10 12	55641.62	7.14	308.87	0.00	17.05	6.46	970.65
1981 06 11 12	55645.89	2.88	399.14	0.00	15.18	2.54	736.37
1981 06 12 12	55675.00	4.85	343.88	0.00	16.47	4.31	837.04
1981 06 13 12	55784.56	7.52	342.58	0.00	15.77	3.78	807.12
1981 06 14 12	55845.25	3.87	339.69	0.00	14.37	3.50	790.94
1981 06 15 12	55903.94	0.00	458.83	0.00	15.75	3.52	788.69
1981 06 16 12	55958.93	8.00	368.09	0.00	20.44	5.82	928.64
1981 06 17 12	55987.06	6.52	302.92	0.00	14.66	4.50	848.34
1981 06 18 12	55987.06	5.85	303.15	0.00	15.99	5.61	915.58
1981 06 19 12	55987.16	12.88	194.38	0.00	13.94	7.96	1083.93
1981 06 20 12	55987.16	3.83	339.59	0.00	18.35	7.54	1050.84
1981 06 21 12	55987.16	2.47	256.10	0.00	13.60	6.70	989.66
1981 06 22 12	55987.16	7.63	279.96	0.00	16.35	8.15	1097.31
1981 06 23 12	55987.16	2.99	311.24	0.00	15.11	6.05	944.88
1981 06 24 12	55987.16	0.30	530.62	0.00	23.56	4.27	833.82
1981 06 25 12	55987.06	0.00	536.37	0.00	25.65	5.46	905.88
1981 06 26 12	55958.93	0.00	448.08	0.00	19.93	7.24	1028.94
1981 06 27 12	55958.93	0.00	486.16	0.00	20.33	5.64	919.52
1981 06 28 12	55845.25	0.00	529.54	0.00	22.62	4.21	831.90
1981 06 29 12	55784.56	0.00	534.60	0.00	25.40	5.36	898.77
1981 06 30 12	55723.02	0.44	491.41	0.00	24.79	8.49	1122.80
1981 07 01 12	55645.89	0.00	472.71	0.00	20.81	6.59	982.28
1981 07 02 12	55641.62	0.00	536.00	0.00	26.86	5.95	935.34
1981 07 03 12	55641.62	0.00	529.10	0.00	28.84	7.59	1052.89
1981 07 04 12	55641.62	0.00	488.23	0.00	27.64	10.26	1260.69
1981 07 05 12	55558.32	1.67	447.05	0.00	23.37	8.24	1104.22
1981 07 06 12	55439.00	1.36	387.49	0.00	16.46	5.51	908.06
1981 07 07 12	55300.29	4.83	273.14	0.00	13.57	4.21	831.42
1981 07 08 12	55296.00	0.53	435.51	0.00	16.16	3.06	763.76
1981 07 09 12	55296.00	0.01	495.27	0.00	21.91	4.61	854.18
1981 07 10 12	55212.79	1.97	358.00	0.00	17.42	5.89	928.50
1981 07 11 12	55031.74	4.38	304.46	0.00	15.89	4.81	866.17
1981 07 12 12	54950.39	0.65	451.17	0.00	19.06	3.91	814.20
1981 07 13 12	54950.39	0.00	445.74	0.00	19.71	5.50	907.96
1981 07 14 12	54867.20	0.00	411.43	0.00	18.77	6.20	954.32
1981 07 15 12	54638.20	0.00	441.76	0.00	20.74	6.48	972.90
1981 07 16 12	54604.80	0.00	433.71	0.00	22.27	8.15	1095.89
1981 07 17 12	54576.55	0.00	412.83	0.00	23.31	9.89	1231.24
1981 07 18 12	54340.63	0.00	378.23	0.00	22.31	10.45	1275.74
1981 07 19 12	54259.21	0.00	393.24	0.00	22.14	9.47	1199.86
1981 07 20 12	54259.10	0.00	276.61	0.00	18.75	10.68	1294.53
1981 07 21 12	53994.93	0.00	362.81	0.00	20.90	9.51	1202.50
1981 07 22 12	53913.58	0.00	303.58	0.00	18.67	9.59	1208.24
1981 07 23 12	53885.34	0.00	344.07	0.00	21.05	10.30	1264.34
1981 07 24 12	53572.27	0.00	370.56	0.00	20.54	8.94	1159.12
1981 07 25 12	53567.96	0.00	389.99	0.00	20.60	8.47	1122.12
1981 07 26 12	53426.04	0.00	465.00	0.00	26.78	9.68	1206.98
1981 07 27 12	53222.45	0.00	474.00	0.00	29.95	11.20	1322.75
1981 07 28 12	53222.35	0.00	498.50	0.00	28.80	8.05	1065.51
1981 07 29 12	52881.15	0.60	370.30	0.00	19.24	7.55	1053.08
1981 07 30 12	52876.82	0.00	403.76	0.00	18.67	6.02	943.10
1981 07 31 12	52674.12	0.00	389.03	0.00	17.85	5.93	935.53
1981 08 01 12	52531.18	0.00	458.72	0.00	23.25	7.22	1022.26
1981 08 02 12	52447.99	0.00	458.02	0.00	23.55	7.57	1046.52
1981 08 03 12	52185.59	0.00	306.61	0.00	16.12	7.63	1057.23
1981 08 04 12	52185.48	0.00	362.51	0.00	19.04	8.45	1116.24
1981 08 05 12	51840.04	0.00	462.17	0.00	23.04	6.97	993.36
1981 08 06 12	51840.04	0.00	467.80	0.00	24.90	7.80	1044.86
1981 08 07 12	51494.40	0.00	498.11	0.00	32.95	9.99	1178.77
1981 08 08 12	51494.40	0.00	491.54	0.00	35.12	11.69	1315.55
1981 08 09 12	51153.07	0.00	476.85	0.00	37.20	14.10	1543.96
1981 08 10 12	51148.76	0.00	492.91	0.00	36.77	11.45	1295.06
1981 08 11 12	50807.52	0.00	477.41	0.00	35.73	12.38	1387.64
1981 08 12 12	50803.25	0.00	432.10	0.00	28.29	10.72	1278.61
1981 08 13 12	50461.93	0.00	407.01	0.00	25.80	10.15	1245.89
1981 08 14 12	50457.63	0.00	398.76	0.00	25.05	9.86	1220.86
1981 08 15 12	50116.30	0.00	383.41	0.00	25.63	11.12	1322.04
1981 08 16 12	50111.98	0.00	379.36	0.00	24.81	10.58	1280.48
1981 08 17 12	49766.38	0.00	416.54	0.00	26.57	9.75	1192.95
1981 08 18 12	49766.38	0.00	412.03	0.00	26.67	9.84	1180.71
1981 08 19 12	49420.81	0.00	401.50	0.00	25.38	9.14	1139.87
1981 08 20 12	49420.81	0.00	222.56	0.00	17.49	9.94	1235.53
1981 08 21 12	49075.21	0.00	236.36	0.00	18.23	10.15	1252.13
1981 08 22 12	49075.21	0.00	406.85	0.00	21.83	5.60	899.50
1981 08 23 12	48729.59	0.00	439.55	0.00	26.61	6.90	963.93
1981 08 24 12	48701.34	1.83	381.23	0.00	25.97	8.76	1108.37
1981 08 25 12	48383.97	0.00	412.48	0.00	22.85	5.39	882.91
1981 08 26 12	48181.40	0.00	382.81	0.00	20.18	4.91	859.13
1981 08 27 12	48038.41	0.00	430.73	0.00	22.31	3.50	769.88
1981 08 28 12	47692.78	0.00	410.16	0.00	21.90	4.38	825.01
1981 08 29 12	47692.78	2.66	356.46	0.00	25.52	7.17	1004.78
1981 08 30 12	47347.20	4.62	182.06	0.00	19.05	10.41	1272.75
1981 08 31 12	47347.20	1.87	199.52	0.00	17.27	9.12	1169.71
1981 09 01 12	47001.61	11.42	269.94	0.00	22.57	7.57	1054.18
1981 09 02 12	47001.61	0.00	297.39	0.00	19.63	8.13	1090.50
1981 09 03 12	46656.00	0.00	365.50	0.00	22.03	6.52	965.33
1981 09 04 12	46391.80	0.00	352.72	0.00	23.87	8.80	1127.77
1981 09 05 12	46310.43	0.00	329.34	0.00	18.96	5.70	910.99
1981 09 06 12	45964.79	0.00	413.47	0.00	24.61	4.92	822.12
1981 09 07 12	45964.79	0.00	418.98	0.00	28.86	7.91	899.51
1981 09 08 12	45619.19	0.00	427.24	0.00	30.99	8.36	854.33
1981 09 09 12	45619.19	0.00	367.25	0.00	25.54	9.26	978.80
1981 09 10 12	45273.62	0.00	281.03	0.00	17.99	7.31	967.48
1981 09 11 12	45009.41	0.00	365.60	0.00	21.38	5.99	775.52
1981 09 12 12	44928.00	0.00	420.53	0.00	25.73	4.77	614.49
1981 09 13 12	44582.39	0.00	418.63	0.00	25.53	4.35	582.43
1981 09 14 12	44582.39	0.00	425.35	0.00	26.46	3.50	543.48
1981 09 15 12	44236.79	0.00	403.87	0.00	29.98	8.69	727.35
1981 09 16 12	44236.79	0.00	393.40	0.00	31.07	10.37	786.49
1981 09 17 12	43891.20	0.00	378.54	0.00	26.22	7.38	655.46
1981 09 18 12	43545.61	0.00	365.10	0.00	24.06	6.59	568.33
1981 09 19 12	43545.61	11.02	259.78	0.00	22.16	6.40	677.78
1981 09 20 12	43200.00	8.28	232.40	0.00	19.36	5.45	749.45
1981 09 21 12	43200.00	13.60	147.55	0.00	13.28	5.04	861.59
1981 09 22 12	42854.40	6.30	198.63	0.00	14.05	2.58	723.01
1981 09 23 12	42854.40	4.85	197.76	0.00	14.42	3.10	754.81
1981 09 24 12	42508.83	3.86	222.22	0.00	16.46	3.00	746.05
1981 09 25 12	42163.23	4.33	208.92	0.00	13.70	1.63	684.64
1981 09 26 12	42163.23	7.30	216.23	0.00	17.46	4.15	821.49
1981 09 27 12	41817.60	21.30	100.91	0.00	12.36	6.93	1006.12
1981 09 28 12	41817.60	13.69	160.92	0.00	15.45	6.41	970.54
1981 09 29 12	41472.00	12.17	162.52	0.00	13.64	4.51	847.35
1981 09 30 12	41438.64	1.57	226.87	0.00	14.41	3.69	799.70
1981 10 01 12	41126.40	0.00	263.45	0.00	17.77	5.73	916.79
1981 10 02 12	40780.85	6.59	215.57	0.00	18.49	4.57	851.27
1981 10 03 12	40780.85	10.31	215.81	0.00	16.06	2.21	717.99
1981 10 04 12	40435.17	5.47	213.82	0.00	13.80	2.43	730.89
1981 10 05 12	40435.17	23.22	172.45	0.00	13.75	3.36	781.33
1981 10 06 12	40089.62	69.67	171.01	0.00	15.45	5.03	878.89
1981 10 07 12	40008.21	32.48	180.87	0.00	16.03	4.92	871.09
1981 10 08 12	39744.00	14.84	173.97	0.00	14.01	3.75	805.83
1981 10 09 12	39398.43	18.77	148.53	0.00	11.08	2.78	748.20
1981 10 10 12	39398.43	5.29	190.91	0.00	13.37	3.10	765.12
1981 10 11 12	39052.80	0.31	283.23	0.00	13.81	-0.24	600.34
1981 10 12 12	39052.80	0.00	277.80	0.00	12.60	-0.66	583.15
1981 10 13 12	38707.20	0.00	309.57	0.00	14.57	-1.99	530.96
1981 10 14 12	38707.20	0.00	312.82	0.00	15.81	-1.58	547.32
1981 10 15 12	38361.62	0.00	315.42	0.00	19.03	0.16	619.61
1981 10 16 12	38218.62	0.00	314.62	0.00	19.59	0.15	619.06
1981 10 17 12	38016.01	0.00	298.81	0.00	19.69	2.23	722.10
1981 10 18 12	37698.63	0.00	300.97	0.00	21.74	2.90	755.95
1981 10 19 12	37670.39	0.00	291.41	0.00	20.90	3.13	768.76
1981 10 20 12	37324.81	0.00	271.46	0.00	18.60	3.22	770.76
1981 10 21 12	37324.81	0.00	271.21	0.00	15.09	-0.40	596.44
1981 10 22 12	36979.21	0.00	289.52	0.00	16.99	-1.89	535.98
1981 10 23 12	36979.21	0.00	294.74	0.00	19.66	-1.98	531.67
1981 10 24 12	36633.59	0.00	271.97	0.00	17.52	-0.33	599.60
1981 10 25 12	36633.59	0.12	198.10	0.00	16.87	5.83	928.93
1981 10 26 12	36288.00	5.60	99.04	0.00	11.62	5.12	885.80
1981 10 27 12	36283.71	16.50	74.33	0.00	10.97	6.01	941.46
1981 10 28 12	35942.40	24.18	105.64	0.00	12.52	5.15	883.96
1981 10 29 12	35938.10	17.13	98.19	0.00	8.45	1.73	697.16
1981 10 30 12	35596.80	19.56	97.63	0.00	7.70	1.03	662.88
1981 10 31 12	35592.51	18.69	150.59	0.00	14.34	3.10	768.49
1981 11 01 12	35251.18	0.00	200.81	0.00	16.35	4.21	828.36
1981 11 02 12	35246.89	0.00	243.46	0.00	19.33	1.52	684.65
1981 11 03 12	34905.64	5.22	171.43	0.00	17.77	1.74	697.97
1981 11 04 12	34905.64	0.00	238.65	0.00	15.69	-2.03	529.98
1981 11 05 12	34559.98	0.00	191.35	0.00	11.19	-0.99	571.44
1981 11 06 12	34559.98	0.00	239.07	0.00	16.62	-2.91	496.04
1981 11 07 12	34214.50	0.00	214.25	0.00	14.61	-1.23	562.19
1981 11 08 12	34214.40	0.00	210.45	0.00	15.60	-0.54	589.78
1981 11 09 12	33952.02	0.00	208.59	0.00	15.60	-0.82	577.94
1981 11 10 12	33868.80	0.00	206.78	0.00	16.54	-0.18	605.64
1981 11 11 12	33725.87	14.03	126.43	0.00	15.60	3.15	771.85
1981 11 12 12	33523.20	23.73	89.97	0.00	11.70	3.65	799.76
1981 11 13 12	33518.89	13.77	87.55	0.00	11.44	3.67	800.33
1981 11 14 12	33177.71	40.09	79.27	0.00	10.79	3.92	814.49
1981 11 15 12	33177.61	17.17	89.11	0.00	9.30	1.68	694.44
1981 11 16 12	32973.93	7.31	116.85	0.00	11.72	1.02	660.38
1981 11 17 12	32832.00	18.95	66.29	0.00	7.30	1.92	706.39
1981 11 18 12	32827.71	17.91	81.32	0.00	7.74	1.13	667.44
1981 11 19 12	32514.65	7.83	99.35	0.00	9.89	1.50	685.66
1981 11 20 12	32486.41	10.92	68.41	0.00	7.57	2.18	720.34
1981 11 21 12	32405.01	24.68	70.57	0.00	8.84	3.36	781.86
1981 11 22 12	32140.90	13.78	106.88	0.00	9.36	0.69	646.42
1981 11 23 12	32140.80	10.80	99.81	0.00	7.70	-0.09	608.48
1981 11 24 12	32059.43	2.71	152.01	0.00	10.66	-1.71	541.72
1981 11 25 12	31823.46	6.64	108.87	0.00	7.13	-1.83	537.84
1981 11 26 12	31795.21	7.81	59.82	0.00	5.22	0.73	644.44
1981 11 27 12	31761.82	0.00	156.21	0.00	7.90	-2.49	509.66
1981 11 28 12	31532.85	0.00	174.77	0.00	7.96	-5.17	419.67
1981 11 29 12	31449.60	10.40	107.83	0.00	9.01	-0.65	581.93
1981 11 30 12	31449.60	27.30	86.49	0.00	6.28	-1.02	570.67
1981 12 01 12	31368.24	47.79	76.67	0.00	6.88	0.55	639.73
1981 12 02 12	31187.23	47.18	95.79	0.00	9.64	1.38	678.73
1981 12 03 12	31104.01	7.54	106.00	0.00	9.82	0.49	630.89
1981 12 04 12	31104.01	20.10	102.30	0.00	7.42	-0.79	580.13
1981 12 05 12	31099.71	60.67	64.23	0.00	8.73	3.75	802.62
1981 12 06 12	30961.02	34.70	72.13	0.00	8.59	3.13	768.11
1981 12 07 12	30841.64	12.07	84.75	0.00	9.26	2.79	749.18
1981 12 08 12	30758.40	4.73	94.40	0.00	6.24	-0.58	587.62
1981 12 09 12	30758.40	13.92	91.27	0.00	7.26	0.53	638.11
1981 12 10 12	30758.40	21.70	72.58	0.00	6.82	1.87	701.85
1981 12 11 12	30754.10	11.45	96.13	0.00	5.06	-1.78	539.51
1981 12 12 12	30677.03	6.68	104.38	0.00	4.34	-1.84	537.36
1981 12 13 12	30615.45	10.15	91.77	0.00	4.86	-1.52	551.15
1981 12 14 12	30554.69	20.72	73.33	0.00	4.42	-0.43	594.84
1981 12 15 12	30441.02	38.43	89.78	0.00	6.85	0.59	641.16
1981 12 16 12	30441.02	16.44	89.74	0.00	7.23	0.94	654.86
1981 12 17 12	30412.89	0.00	165.63	0.00	10.17	-1.33	558.51
1981 12 18 12	30412.78	17.17	96.36	0.00	6.54	-0.43	594.88
1981 12 19 12	30412.78	25.53	96.24	0.00	8.81	1.70	695.34
1981 12 20 12	30412.78	5.92	101.45	0.00	8.65	0.91	643.46
1981 12 21 12	30412.78	1.74	111.35	0.00	4.49	-1.51	549.83
1981 12 22 12	30412.78	3.67	117.32	0.00	6.50	-1.73	540.81
1981 12 23 12	30412.78	3.44	58.99	0.00	1.74	-1.98	531.52
1981 12 24 12	30412.89	8.13	109.04	0.00	6.43	-1.83	538.64
1981 12 25 12	30412.89	8.53	120.89	0.00	9.49	-1.17	563.93
