1980 12 29 12	32140.79	0.00	156.51	0.00	13.20	5.60	914.85
1980 12 30 12	32140.79	0.00	162.13	0.00	15.40	7.18	1014.16
1980 12 31 12	32140.79	0.00	159.32	0.00	14.30	6.39	964.50
1981 01 01 12	32140.79	0.00	152.46	0.00	12.19	5.05	884.25
1981 01 02 12	32140.79	0.00	183.23	0.00	12.87	3.40	790.80
1981 01 03 12	32140.79	1.40	161.23	0.00	11.51	3.93	800.00
1981 01 04 12	32140.79	0.00	177.49	0.00	12.85	4.06	808.51
1981 01 05 12	32140.79	0.00	175.59	0.00	12.31	3.77	800.01
1981 01 06 12	32486.41	0.00	174.99	0.00	11.59	3.25	780.10
1981 01 07 12	32486.41	0.00	163.99	0.00	11.09	3.63	795.92
1981 01 08 12	32486.41	0.00	140.79	0.00	10.15	4.10	814.18
1981 01 09 12	32486.41	0.00	182.98	0.00	13.35	4.50	839.84
1981 01 10 12	32486.41	0.00	186.39	0.00	12.83	3.87	800.23
1981 01 11 12	32831.99	0.00	207.69	0.00	13.77	2.72	737.64
1981 01 12 12	32831.99	0.00	215.98	0.00	13.80	1.90	708.73
1981 01 13 12	32831.99	0.00	212.81	0.00	12.94	1.80	702.49
1981 01 14 12	32831.99	0.00	204.69	0.00	11.74	1.80	702.82
1981 01 15 12	33177.60	0.00	214.01	0.00	13.43	2.49	727.87
1981 01 16 12	33177.60	1.54	165.77	0.00	10.49	3.58	795.16
1981 01 17 12	33177.60	2.00	203.09	0.00	13.50	4.00	807.64
1981 01 18 12	33250.73	0.00	156.51	0.00	15.13	8.54	1122.86
1981 01 19 12	33523.20	1.38	159.37	0.00	12.38	5.83	923.02
1981 01 20 12	33523.20	0.00	209.56	0.00	14.01	4.33	827.13
1981 01 21 12	33523.20	10.72	135.87	0.00	15.36	7.71	1056.54
1981 01 22 12	33868.80	19.84	156.75	0.00	15.88	6.48	964.40
1981 01 23 12	33868.80	13.66	95.11	0.00	6.89	2.34	725.59
1981 01 24 12	33868.80	6.48	119.38	0.00	6.00	0.18	616.28
1981 01 25 12	34214.40	2.10	151.77	0.00	4.36	-2.08	527.75
1981 01 26 12	34214.40	5.80	148.55	0.00	8.23	0.58	633.13
1981 01 27 12	34287.52	11.68	94.73	0.00	7.42	3.05	764.25
1981 01 28 12	34559.98	13.37	147.60	0.00	7.98	0.69	640.18
1981 01 29 12	34559.98	12.72	107.34	0.00	3.96	-0.85	575.63
1981 01 30 12	34905.62	4.21	155.76	0.00	6.20	-1.40	554.12
1981 01 31 12	34905.62	0.17	216.94	0.00	6.81	-1.22	559.88
1981 02 01 12	34905.62	0.00	253.96	0.00	10.50	-0.28	600.01
1981 02 02 12	35251.21	0.00	265.15	0.00	12.57	0.50	635.10
1981 02 03 12	35251.21	0.00	268.32	0.00	12.28	0.11	610.47
1981 02 04 12	35596.81	0.00	242.43	0.00	9.94	0.54	634.50
1981 02 05 12	35596.81	9.62	117.29	0.00	6.15	1.06	650.50
1981 02 06 12	35596.81	7.19	181.70	0.00	8.41	-0.50	591.01
1981 02 07 12	35942.39	0.00	274.16	0.00	11.03	-0.48	598.83
1981 02 08 12	35942.39	0.00	286.33	0.00	12.69	-0.15	602.03
1981 02 09 12	36288.00	0.00	275.65	0.00	11.32	-0.01	607.48
1981 02 10 12	36288.00	0.00	214.79	0.00	7.63	0.40	631.91
1981 02 11 12	36633.59	13.54	150.08	0.00	10.32	3.85	800.00
1981 02 12 12	36633.59	0.00	260.51	0.00	14.72	5.17	893.43
1981 02 13 12	36891.54	19.52	156.11	0.00	12.23	5.60	916.27
1981 02 14 12	36979.20	21.81	103.76	0.00	10.00	6.00	928.41
1981 02 15 12	36979.20	0.99	189.63	0.00	10.89	5.02	881.69
1981 02 16 12	37324.80	21.93	137.47	0.00	11.13	5.91	926.78
1981 02 17 12	37324.80	18.51	115.08	0.00	8.95	4.72	857.65
1981 02 18 12	37670.41	10.45	171.82	0.00	12.60	5.93	924.62
1981 02 19 12	37670.41	17.09	224.43	0.00	11.95	2.02	708.96
1981 02 20 12	38016.01	8.84	208.24	0.00	7.39	-0.91	573.60
1981 02 21 12	38016.01	0.00	335.15	0.00	14.49	1.41	673.48
1981 02 22 12	38361.61	0.00	335.60	0.00	16.95	3.50	790.52
1981 02 23 12	38361.61	0.00	317.94	0.00	12.21	1.23	660.99
1981 02 24 12	38707.21	18.59	140.12	0.00	6.00	1.01	653.21
1981 02 25 12	38707.21	7.98	200.54	0.00	6.90	-0.66	583.93
1981 02 26 12	39052.81	10.77	178.49	0.00	6.46	0.00	609.75
1981 02 27 12	39052.81	5.66	245.29	0.00	12.36	1.60	687.96
1981 02 28 12	39398.41	0.00	311.41	0.00	11.97	2.17	718.19
1981 03 01 12	39398.41	0.00	350.51	0.00	15.05	2.31	722.13
1981 03 02 12	39743.99	0.00	335.63	0.00	14.19	2.86	750.76
1981 03 03 12	39743.99	0.00	223.05	0.00	8.17	2.19	715.65
1981 03 04 12	40089.61	21.08	116.30	0.00	4.12	0.34	623.10
1981 03 05 12	40089.61	7.91	225.06	0.00	6.08	-1.95	531.21
1981 03 06 12	40435.21	0.00	368.50	0.00	10.60	-1.29	559.41
1981 03 07 12	40435.21	3.37	206.08	0.00	8.63	1.66	691.87
1981 03 08 12	40780.78	0.00	369.95	0.00	12.82	1.00	640.00
1981 03 09 12	40780.78	0.00	388.85	0.00	15.89	2.09	718.22
1981 03 10 12	41126.41	0.00	286.00	0.00	10.95	3.43	794.10
1981 03 11 12	41126.41	0.00	378.95	0.00	16.13	4.00	806.07
1981 03 12 12	41471.99	0.00	393.94	0.00	16.13	2.81	744.83
1981 03 13 12	41471.99	5.95	152.85	0.00	8.20	3.37	780.48
1981 03 14 12	41817.59	0.00	338.59	0.00	11.36	2.36	725.51
1981 03 15 12	41817.59	8.43	171.69	0.00	7.68	2.33	724.33
1981 03 16 12	42163.21	11.49	240.86	0.00	8.63	0.57	633.23
1981 03 17 12	42163.21	0.00	411.31	0.00	13.11	-0.11	600.00
1981 03 18 12	42508.79	0.00	320.23	0.00	11.02	2.72	739.21
1981 03 19 12	42508.79	5.36	288.86	0.00	12.04	2.39	725.94
1981 03 20 12	42854.40	8.64	256.00	0.00	10.66	1.66	690.41
1981 03 21 12	42854.40	4.29	219.83	0.00	10.57	3.38	780.82
1981 03 22 12	43200.00	7.94	243.06	0.00	10.70	2.59	737.51
1981 03 23 12	43545.60	2.77	252.64	0.00	10.56	3.16	771.20
1981 03 24 12	43545.60	7.42	251.05	0.00	12.03	3.86	800.14
1981 03 25 12	43891.21	21.34	249.81	0.00	10.26	2.43	731.09
1981 03 26 12	43891.21	13.03	241.88	0.00	8.96	1.52	682.76
1981 03 27 12	44236.80	8.70	258.27	0.00	10.63	2.49	731.36
1981 03 28 12	44236.80	0.00	406.88	0.00	14.07	3.10	768.02
1981 03 29 12	44582.40	12.15	210.86	0.00	8.03	1.83	698.27
1981 03 30 12	44582.40	10.50	186.56	0.00	5.95	0.78	644.30
1981 03 31 12	44928.01	9.22	204.02	0.00	6.21	0.66	639.54
1981 04 01 12	44928.01	11.26	315.16	0.00	9.56	-0.70	581.36
1981 04 02 12	45273.59	4.63	299.84	0.00	7.97	-1.25	560.78
1981 04 03 12	45273.59	4.01	297.02	0.00	9.53	0.85	648.51
1981 04 04 12	45619.20	0.03	475.91	0.00	14.30	-0.10	600.00
1981 04 05 12	45619.20	0.03	389.09	0.00	9.90	0.85	643.67
1981 04 06 12	45964.79	5.17	302.87	0.00	8.34	-1.09	565.03
1981 04 07 12	45964.79	0.00	459.72	0.00	10.88	-1.18	559.00
1981 04 08 12	46310.39	0.04	281.09	0.00	7.52	1.82	700.39
1981 04 09 12	46310.39	6.43	309.96	0.00	9.97	0.54	632.98
1981 04 10 12	46656.01	0.63	444.46	0.00	9.90	-0.83	577.08
1981 04 11 12	46656.01	14.65	281.75	0.00	8.98	1.15	662.47
1981 04 12 12	47001.61	13.61	240.29	0.00	8.51	2.16	715.53
1981 04 13 12	47001.61	3.14	402.80	0.00	15.35	0.94	640.29
1981 04 14 12	47347.20	0.00	501.62	0.00	19.65	3.83	801.51
1981 04 15 12	47347.20	0.00	408.40	0.00	15.05	5.36	908.33
1981 04 16 12	47692.80	0.97	414.62	0.00	15.21	5.26	895.07
1981 04 17 12	47692.80	0.00	457.33	0.00	15.95	4.46	836.52
1981 04 18 12	48038.40	0.00	476.72	0.00	18.72	5.75	920.00
1981 04 19 12	48038.40	0.00	267.23	0.00	10.30	4.93	872.97
1981 04 20 12	48384.00	0.00	425.33	0.00	13.24	3.54	790.34
1981 04 21 12	48384.00	2.00	400.55	0.00	13.58	4.75	861.06
1981 04 22 12	48729.61	0.00	455.25	0.00	19.65	8.00	1080.00
1981 04 23 12	48729.61	0.00	483.57	0.00	20.39	6.98	999.43
1981 04 24 12	49075.20	3.87	255.72	0.00	10.96	3.76	802.22
1981 04 25 12	49075.20	0.00	329.11	0.00	8.37	1.64	688.97
1981 04 26 12	49420.79	6.84	240.28	0.00	8.96	2.50	732.17
1981 04 27 12	49420.79	2.05	483.41	0.00	14.83	2.32	722.28
1981 04 28 12	49508.46	0.00	479.27	0.00	20.74	7.81	1064.98
1981 04 29 12	49766.39	0.00	491.94	0.00	26.09	10.93	1314.44
1981 04 30 12	49766.39	0.00	498.77	0.00	23.80	8.53	1122.41
1981 05 01 12	50111.99	0.00	461.40	0.00	15.28	3.47	786.27
1981 05 02 12	50111.99	0.50	436.61	0.00	12.42	1.90	701.22
1981 05 03 12	50457.61	0.00	421.95	0.00	11.50	1.55	684.58
1981 05 04 12	50457.61	3.40	356.00	0.00	11.24	0.22	619.15
1981 05 05 12	50803.21	3.80	300.00	0.00	9.37	0.50	630.31
1981 05 06 12	50803.21	0.00	473.96	0.00	12.89	0.96	647.32
1981 05 07 12	50803.21	0.00	460.84	0.00	15.26	3.76	798.52
1981 05 08 12	51148.79	3.83	245.34	0.00	11.77	4.60	848.19
1981 05 09 12	51148.79	3.57	262.64	0.00	12.97	5.23	890.27
1981 05 10 12	51494.39	0.00	430.26	0.00	13.51	3.42	783.28
1981 05 11 12	51494.39	0.00	415.39	0.00	14.01	4.33	826.71
1981 05 12 12	51494.39	0.00	516.45	0.00	18.28	3.34	787.58
1981 05 13 12	51840.00	0.00	474.75	0.00	18.39	5.90	920.00
1981 05 14 12	51840.00	0.13	430.56	0.00	15.26	4.91	870.83
1981 05 15 12	52112.47	8.41	236.96	0.00	9.18	2.54	736.61
1981 05 16 12	52185.61	8.71	361.79	0.00	13.80	1.68	689.41
1981 05 17 12	52185.61	7.30	227.25	0.00	11.38	5.02	878.91
1981 05 18 12	52531.20	10.48	195.52	0.00	11.19	5.96	931.86
1981 05 19 12	52531.20	7.95	240.27	0.00	11.86	5.26	891.25
1981 05 20 12	52531.20	1.00	440.04	0.00	14.38	4.39	837.33
1981 05 21 12	52876.80	0.00	409.72	0.00	15.46	6.38	956.09
1981 05 22 12	52876.80	0.00	432.85	0.00	16.63	6.77	981.85
1981 05 23 12	52876.80	0.00	440.41	0.00	18.58	8.40	1111.97
1981 05 24 12	53149.27	7.04	287.20	0.00	17.96	9.56	1204.98
1981 05 25 12	53222.40	11.33	322.83	0.00	17.60	7.71	1057.80
1981 05 26 12	53222.40	0.00	460.69	0.00	18.48	7.34	1027.58
1981 05 27 12	53222.40	0.00	501.65	0.00	21.45	8.00	1080.00
1981 05 28 12	53567.99	0.00	529.79	0.00	25.06	8.78	1142.05
1981 05 29 12	53567.99	0.00	506.32	0.00	23.16	9.06	1165.05
1981 05 30 12	53567.99	0.00	408.92	0.00	16.96	7.85	1068.55
1981 05 31 12	53567.99	0.00	523.61	0.00	20.27	5.80	920.00
1981 06 01 12	53913.61	0.00	451.70	0.00	19.25	8.37	1109.29
1981 06 02 12	53913.61	0.00	467.58	0.00	18.58	7.20	1016.50
1981 06 03 12	53913.61	0.00	508.30	0.00	21.97	8.06	1085.16
1981 06 04 12	53913.61	0.00	417.01	0.00	22.38	12.31	1425.03
1981 06 05 12	53913.61	0.00	443.41	0.00	21.92	11.03	1322.59
1981 06 06 12	54259.20	4.74	275.47	0.00	17.72	9.76	1220.59
1981 06 07 12	54259.20	7.60	238.20	0.00	13.95	7.33	1029.70
1981 06 08 12	54259.20	19.66	267.12	0.00	15.97	8.35	1107.97
1981 06 09 12	54259.20	8.40	301.00	0.00	16.34	7.47	1037.70
1981 06 10 12	54259.20	0.00	453.09	0.00	16.84	6.28	948.61
1981 06 11 12	54259.20	0.00	497.11	0.00	17.85	5.47	907.36
1981 06 12 12	54259.20	4.78	304.67	0.00	13.10	4.41	839.38
1981 06 13 12	54531.67	11.42	288.01	0.00	12.30	4.34	833.97
1981 06 14 12	54604.80	6.80	411.82	0.00	17.22	4.43	837.75
1981 06 15 12	54604.80	0.00	569.45	0.00	23.78	3.76	799.34
1981 06 16 12	54604.80	0.00	492.03	0.00	19.00	6.27	953.07
1981 06 17 12	54604.80	0.00	531.51	0.00	19.75	4.28	822.47
1981 06 18 12	54604.80	0.00	357.93	0.00	17.69	9.36	1189.03
1981 06 19 12	54604.80	0.00	385.51	0.00	22.19	12.82	1465.50
1981 06 20 12	54604.80	0.00	451.17	0.00	21.84	10.15	1251.73
1981 06 21 12	54604.80	0.00	506.74	0.00	23.27	8.50	1117.08
1981 06 22 12	54604.80	0.00	461.46	0.00	19.34	7.27	1021.28
1981 06 23 12	54604.80	0.00	462.60	0.00	18.73	6.63	975.37
1981 06 24 12	54604.80	0.00	511.38	0.00	24.17	8.57	1112.24
1981 06 25 12	54604.80	0.00	413.63	0.00	22.52	11.61	1362.92
1981 06 26 12	54604.80	0.00	358.63	0.00	17.75	9.08	1164.23
1981 06 27 12	54604.80	0.00	456.57	0.00	18.23	6.53	965.76
1981 06 28 12	54604.80	0.00	482.09	0.00	21.16	8.01	1059.62
1981 06 29 12	54604.80	0.00	503.97	0.00	24.90	9.83	1156.71
1981 06 30 12	54346.86	0.00	499.24	0.00	23.94	9.37	1114.51
1981 07 01 12	54259.20	0.00	449.85	0.00	19.54	7.82	1035.78
1981 07 02 12	54259.20	0.00	527.76	0.00	27.30	10.00	1087.03
1981 07 03 12	54259.20	0.00	511.65	0.00	29.32	12.64	1285.31
1981 07 04 12	54259.20	0.00	467.00	0.00	27.39	13.49	1420.73
1981 07 05 12	54259.20	0.00	390.86	0.00	21.97	11.75	1358.14
1981 07 06 12	54259.20	0.00	437.17	0.00	17.62	6.12	927.34
1981 07 07 12	54186.07	1.41	443.96	0.00	15.99	4.23	816.86
1981 07 08 12	53913.61	0.00	495.75	0.00	21.23	6.32	888.80
1981 07 09 12	53913.61	0.00	439.91	0.00	18.61	6.40	924.07
1981 07 10 12	53913.61	0.00	473.22	0.00	17.84	4.26	793.82
1981 07 11 12	53913.61	0.00	473.54	0.00	19.06	5.32	818.77
1981 07 12 12	53655.67	0.00	435.41	0.00	18.80	6.63	896.21
1981 07 13 12	53567.99	0.00	466.90	0.00	21.05	7.20	884.75
1981 07 14 12	53567.99	0.00	479.82	0.00	23.98	9.05	971.27
1981 07 15 12	53567.99	0.00	474.18	0.00	25.78	11.04	1099.98
1981 07 16 12	53494.86	0.00	409.77	0.00	23.78	11.98	1259.92
1981 07 17 12	53222.40	0.00	412.92	0.00	23.52	11.73	1239.64
1981 07 18 12	53222.40	0.00	382.55	0.00	22.16	11.49	1265.72
1981 07 19 12	53222.40	0.00	404.39	0.00	24.12	12.45	1309.06
1981 07 20 12	52876.80	0.00	384.45	0.00	22.72	11.90	1296.23
1981 07 21 12	52876.80	0.00	410.57	0.00	23.22	11.50	1222.00
1981 07 22 12	52876.80	0.00	443.62	0.00	23.74	10.61	1117.07
1981 07 23 12	52531.20	0.00	412.67	0.00	22.24	10.50	1153.05
1981 07 24 12	52531.20	0.00	339.39	0.00	19.38	10.40	1223.41
1981 07 25 12	52531.20	0.00	422.70	0.00	23.09	11.02	1165.26
1981 07 26 12	52185.61	0.00	459.05	0.00	27.41	13.09	1223.35
1981 07 27 12	52185.61	0.00	477.90	0.00	29.02	13.31	1194.56
1981 07 28 12	52185.61	0.00	472.77	0.00	24.82	9.92	989.36
1981 07 29 12	51840.00	0.00	416.51	0.00	20.13	8.28	971.76
1981 07 30 12	51840.00	0.00	461.91	0.00	21.81	7.86	893.81
1981 07 31 12	51840.00	0.00	447.00	0.00	23.51	9.96	1035.06
1981 08 01 12	51494.39	0.00	425.89	0.00	22.28	9.88	1058.80
1981 08 02 12	51494.39	0.00	362.07	0.00	19.64	9.90	1152.83
1981 08 03 12	51148.79	0.00	404.41	0.00	21.12	9.86	1083.37
1981 08 04 12	51148.79	0.00	401.83	0.00	22.68	11.32	1169.94
1981 08 05 12	51148.79	0.00	453.61	0.00	25.40	11.47	1097.47
1981 08 06 12	50803.21	0.00	487.90	0.00	29.68	12.88	1126.09
1981 08 07 12	50803.21	0.00	473.10	0.00	30.66	14.56	1249.26
1981 08 08 12	50457.61	0.00	461.54	0.00	31.40	15.70	1337.09
1981 08 09 12	50457.61	0.00	450.40	0.00	30.96	15.82	1372.78
1981 08 10 12	50199.64	0.00	480.39	0.00	32.13	14.77	1229.32
1981 08 11 12	50111.99	0.00	447.98	0.00	30.35	15.08	1321.32
1981 08 12 12	50111.99	0.00	373.04	0.00	26.01	14.57	1437.97
1981 08 13 12	49766.39	0.00	417.84	0.00	26.24	13.09	1242.23
1981 08 14 12	49766.39	0.00	393.53	0.00	26.24	14.16	1325.99
1981 08 15 12	49420.79	0.00	395.67	0.00	25.06	13.04	1190.72
1981 08 16 12	49420.79	0.00	465.71	0.00	26.83	11.17	902.90
1981 08 17 12	49075.20	0.00	435.39	0.00	26.98	12.86	978.19
1981 08 18 12	49075.20	0.00	404.13	0.00	26.18	13.58	1018.92
1981 08 19 12	48729.61	0.00	372.63	0.00	21.00	10.03	888.84
1981 08 20 12	48729.61	0.00	408.02	0.00	21.81	9.32	795.35
1981 08 21 12	48384.00	0.00	444.25	0.00	23.67	9.16	724.90
1981 08 22 12	48384.00	0.00	455.72	0.00	26.00	10.42	757.53
1981 08 23 12	48126.04	0.00	454.28	0.00	24.39	8.87	643.54
1981 08 24 12	48038.40	0.00	307.43	0.00	18.94	9.90	869.44
1981 08 25 12	47965.28	0.00	423.32	0.00	20.44	6.93	550.79
1981 08 26 12	47692.80	0.00	414.22	0.00	20.49	7.39	581.04
1981 08 27 12	47692.80	0.00	420.74	0.00	21.22	7.66	583.00
1981 08 28 12	47347.20	0.00	453.93	0.00	23.97	8.19	548.88
1981 08 29 12	47347.20	0.00	450.60	0.00	23.73	8.01	545.16
1981 08 30 12	47001.61	0.26	299.64	0.00	19.00	10.06	904.44
1981 08 31 12	47001.61	0.00	421.98	0.00	23.71	9.50	646.02
1981 09 01 12	46656.01	0.00	382.77	0.00	21.95	9.58	721.22
1981 09 02 12	46656.01	0.00	392.78	0.00	20.77	7.86	640.43
1981 09 03 12	46310.39	0.00	391.17	0.00	22.14	9.03	689.51
1981 09 04 12	46237.25	0.00	359.45	0.00	20.89	9.19	756.93
1981 09 05 12	45964.79	0.00	416.12	0.00	23.34	8.87	600.96
1981 09 06 12	45706.86	0.00	475.96	0.00	29.29	9.43	456.90
1981 09 07 12	45619.20	0.00	496.82	0.00	32.55	8.16	399.51
1981 09 08 12	45273.59	0.00	439.42	0.00	27.57	10.73	480.00
1981 09 09 12	45273.59	0.00	388.96	0.00	24.68	11.18	480.14
1981 09 10 12	44928.01	0.00	405.87	0.00	24.82	10.31	465.09
1981 09 11 12	44928.01	0.00	437.35	0.00	27.96	10.61	479.68
1981 09 12 12	44582.40	0.00	415.32	0.00	26.93	11.07	480.00
1981 09 13 12	44582.40	0.00	406.93	0.00	26.09	10.59	480.00
1981 09 14 12	44236.80	0.00	430.06	0.00	28.25	10.42	472.98
1981 09 15 12	44236.80	0.00	433.14	0.00	30.01	11.31	480.45
1981 09 16 12	43891.21	0.00	368.14	0.00	26.58	12.69	535.10
1981 09 17 12	43891.21	0.00	307.30	0.00	23.98	13.14	560.00
1981 09 18 12	43545.60	0.00	379.00	0.00	23.02	8.42	400.00
1981 09 19 12	43545.60	9.79	206.69	0.00	17.81	8.28	420.05
1981 09 20 12	43200.00	0.00	279.40	0.00	16.45	6.88	359.62
1981 09 21 12	43200.00	0.00	256.98	0.00	15.36	6.72	358.76
1981 09 22 12	42854.40	0.86	296.33	0.00	15.15	5.02	319.73
1981 09 23 12	42854.40	0.00	332.48	0.00	16.71	4.69	319.90
1981 09 24 12	42508.79	0.00	303.44	0.00	15.27	4.62	319.23
1981 09 25 12	42508.79	0.00	364.80	0.00	17.09	2.99	269.14
1981 09 26 12	42163.21	9.84	191.61	0.00	14.95	6.12	433.63
1981 09 27 12	42163.21	49.27	107.72	0.00	13.59	8.82	925.52
1981 09 28 12	41817.59	7.40	140.59	0.00	12.71	6.39	958.43
1981 09 29 12	41817.59	3.48	203.11	0.00	14.01	4.98	866.91
1981 09 30 12	41471.99	0.00	326.37	0.00	18.12	5.42	787.98
1981 10 01 12	41471.99	0.00	349.55	0.00	20.89	6.23	791.34
1981 10 02 12	41126.41	5.83	191.10	0.00	14.95	5.63	912.72
1981 10 03 12	41126.41	1.51	258.42	0.00	13.60	3.06	746.43
1981 10 04 12	40780.78	0.00	279.57	0.00	13.83	3.40	771.24
1981 10 05 12	40693.13	0.00	294.46	0.00	16.24	4.86	834.27
1981 10 06 12	40435.21	24.73	186.10	0.00	15.24	6.26	954.14
1981 10 07 12	40162.75	28.78	95.32	0.00	9.12	5.02	880.55
1981 10 08 12	40089.61	11.05	92.08	0.00	9.34	5.51	906.23
1981 10 09 12	39743.99	16.50	74.73	0.00	10.71	7.72	1057.72
1981 10 10 12	39743.99	15.36	128.76	0.00	10.61	5.33	895.06
1981 10 11 12	39398.41	8.71	179.43	0.00	10.15	2.60	736.73
1981 10 12 12	39398.41	0.00	282.25	0.00	11.44	2.03	711.40
1981 10 13 12	39052.81	0.00	285.31	0.00	12.74	3.08	766.06
1981 10 14 12	39052.81	0.00	324.14	0.00	14.80	2.60	731.37
1981 10 15 12	38780.34	0.00	341.89	0.00	17.14	2.74	741.17
1981 10 16 12	38707.21	0.00	336.78	0.00	17.89	3.52	792.96
1981 10 17 12	38434.75	0.00	341.64	0.00	21.61	4.97	877.56
1981 10 18 12	38361.61	0.00	326.88	0.00	22.94	7.56	1045.13
1981 10 19 12	38273.95	0.00	317.32	0.00	22.20	7.60	1047.92
1981 10 20 12	38016.01	0.00	279.30	0.00	17.94	6.87	989.41
1981 10 21 12	38016.01	0.00	313.22	0.00	18.31	3.98	801.59
1981 10 22 12	37670.41	0.00	327.73	0.00	20.06	2.47	722.85
1981 10 23 12	37670.41	0.00	299.34	0.00	19.10	5.11	889.17
1981 10 24 12	37324.80	0.00	269.75	0.00	17.25	5.71	919.55
1981 10 25 12	37324.80	0.00	285.78	0.00	19.36	6.02	927.72
1981 10 26 12	36979.20	0.00	158.69	0.00	13.13	7.24	1019.21
1981 10 27 12	36979.20	13.14	152.22	0.00	14.35	6.46	964.73
1981 10 28 12	36633.59	41.77	107.66	0.00	8.12	2.88	752.94
1981 10 29 12	36633.59	24.70	73.33	0.00	5.28	1.89	700.92
1981 10 30 12	36288.00	8.65	146.14	0.00	9.98	2.61	737.53
1981 10 31 12	36288.00	0.00	243.36	0.00	15.63	5.21	894.29
1981 11 01 12	36200.34	0.00	248.18	0.00	17.85	6.61	968.65
1981 11 02 12	35942.39	0.00	267.60	0.00	18.64	5.18	893.95
1981 11 03 12	35942.39	1.96	169.80	0.00	11.89	4.47	837.22
1981 11 04 12	35596.81	1.15	225.13	0.00	11.49	1.86	699.13
1981 11 05 12	35596.81	0.00	240.91	0.00	14.24	3.12	769.56
1981 11 06 12	35251.21	0.00	242.01	0.00	17.21	5.23	896.96
1981 11 07 12	35251.21	0.00	218.60	0.00	16.02	5.63	916.10
1981 11 08 12	35251.21	0.00	208.13	0.00	16.35	6.32	946.12
1981 11 09 12	34905.62	0.00	189.43	0.00	14.90	5.94	922.57
1981 11 10 12	34905.62	4.69	103.27	0.00	12.92	6.75	979.65
1981 11 11 12	34559.98	18.59	126.37	0.00	15.33	7.41	1032.95
1981 11 12 12	34559.98	25.05	110.19	0.00	11.68	5.03	877.58
1981 11 13 12	34559.98	12.48	123.44	0.00	11.54	3.99	808.32
1981 11 14 12	34214.40	32.27	154.00	0.00	12.61	2.43	729.97
1981 11 15 12	34214.40	17.25	103.50	0.00	10.60	4.53	845.68
1981 11 16 12	34214.40	25.14	78.40	0.00	9.72	5.36	902.75
1981 11 17 12	33868.80	42.24	82.32	0.00	7.55	3.14	767.00
1981 11 18 12	33868.80	15.14	132.42	0.00	8.98	1.34	670.61
1981 11 19 12	33868.80	4.44	109.41	0.00	8.15	2.15	715.48
1981 11 20 12	33523.20	10.18	73.85	0.00	10.02	6.12	934.51
1981 11 21 12	33523.20	21.41	95.11	0.00	10.06	5.13	883.36
1981 11 22 12	33523.20	18.87	72.05	0.00	7.36	3.83	802.89
1981 11 23 12	33177.60	25.65	91.52	0.00	7.32	2.83	749.96
1981 11 24 12	33177.60	11.75	134.42	0.00	8.47	1.29	669.57
1981 11 25 12	33177.60	6.25	143.80	0.00	7.04	-1.01	569.26
1981 11 26 12	32905.13	13.91	83.79	0.00	3.71	-0.35	595.91
1981 11 27 12	32831.99	6.57	123.49	0.00	5.36	-1.11	565.12
1981 11 28 12	32831.99	0.00	180.57	0.00	6.38	-1.24	560.18
1981 11 29 12	32831.99	0.00	161.84	0.00	6.19	-0.42	600.00
1981 11 30 12	32744.35	3.79	84.80	0.00	4.64	0.41	629.92
1981 12 01 12	32486.41	19.68	92.00	0.00	7.74	3.13	770.28
1981 12 02 12	32486.41	9.80	91.13	0.00	8.77	4.26	828.87
1981 12 03 12	32486.41	6.97	114.49	0.00	9.54	3.56	794.14
1981 12 04 12	32486.41	3.00	138.83	0.00	10.37	3.78	799.15
1981 12 05 12	32213.93	39.95	98.81	0.00	11.09	6.08	933.47
1981 12 06 12	32140.79	91.80	90.70	0.00	10.24	5.86	925.33
1981 12 07 12	32140.79	3.82	83.68	0.00	7.44	3.55	789.78
1981 12 08 12	32140.79	0.00	198.01	0.00	13.14	3.70	797.49
1981 12 09 12	32140.79	15.01	152.48	0.00	12.66	3.29	775.61
1981 12 10 12	32140.79	24.81	75.67	0.00	5.01	1.51	682.45
1981 12 11 12	32140.79	7.53	125.65	0.00	6.55	0.11	614.49
1981 12 12 12	32053.13	12.26	98.89	0.00	6.19	1.50	681.69
1981 12 13 12	31795.20	17.95	103.56	0.00	9.89	4.85	868.26
1981 12 14 12	31795.20	33.42	79.71	0.00	10.14	6.49	959.50
1981 12 15 12	31795.20	49.76	125.37	0.00	9.80	3.30	775.79
1981 12 16 12	31795.20	8.68	148.92	0.00	9.63	0.30	624.23
1981 12 17 12	31795.20	0.00	194.02	0.00	11.62	2.40	725.79
1981 12 18 12	31795.20	27.42	123.26	0.00	12.19	5.48	910.48
1981 12 19 12	31795.20	51.68	143.88	0.00	12.67	3.47	785.82
1981 12 20 12	31795.20	20.39	91.14	0.00	6.89	2.48	729.99
1981 12 21 12	31795.20	15.55	86.87	0.00	4.84	0.74	642.29
1981 12 22 12	31795.20	4.22	83.80	0.00	2.34	-1.58	547.13
1981 12 23 12	31795.20	6.27	106.19	0.00	4.90	-0.33	596.10
1981 12 24 12	31795.20	3.09	121.83	0.00	6.96	0.83	647.09
1981 12 25 12	31795.20	4.48	83.59	0.00	6.90	3.01	761.97
1981 12 26 12	31795.20	25.77	118.34	0.00	8.38	2.30	722.41
1981 12 27 12	31795.20	12.29	145.40	0.00	8.06	-0.70	581.68
1981 12 28 12	31795.20	13.48	72.01	0.00	3.68	0.46	628.30
