1980 12 25 12	30067.21	55.05	123.11	0.00	5.47	-0.65	583.58
1980 12 26 12	30067.21	49.47	90.87	0.00	6.34	2.22	717.95
1980 12 27 12	30067.21	13.14	150.83	0.00	6.46	-3.39	480.58
1980 12 28 12	30067.21	2.61	113.26	0.00	1.47	-2.94	493.40
1980 12 29 12	30067.21	5.71	140.21	0.00	4.82	-2.33	517.63
1980 12 30 12	30067.21	18.40	88.94	0.00	4.80	0.92	649.28
1980 12 31 12	30067.21	12.05	114.57	0.00	4.81	-0.71	583.46
1981 01 01 12	30249.12	0.00	173.37	0.00	5.21	-0.16	603.80
1981 01 02 12	30412.80	0.00	114.96	0.00	3.38	-0.00	600.01
1981 01 03 12	30412.80	0.00	168.00	0.00	3.50	-1.59	545.40
1981 01 04 12	30412.80	0.00	173.96	0.00	3.18	-2.07	527.39
1981 01 05 12	30412.80	0.00	91.84	0.00	2.29	-0.27	598.70
1981 01 06 12	30452.98	0.00	187.54	0.00	5.50	-0.29	599.00
1981 01 07 12	30758.40	0.00	139.77	0.00	3.46	-0.49	596.89
1981 01 08 12	30758.40	0.00	152.60	0.00	2.47	-1.76	538.59
1981 01 09 12	30758.40	0.00	31.35	0.00	-3.43	-2.59	506.08
1981 01 10 12	30758.40	0.00	195.91	0.00	2.32	-3.62	465.99
1981 01 11 12	31104.00	0.00	243.17	0.00	4.38	-4.97	423.49
1981 01 12 12	31104.00	0.00	93.05	0.00	-0.07	-2.51	508.53
1981 01 13 12	31104.00	0.00	39.27	0.00	-1.46	-0.62	586.64
1981 01 14 12	31285.91	0.00	156.47	0.00	3.12	-1.14	565.96
1981 01 15 12	31449.59	0.00	149.38	0.00	1.87	-2.11	525.08
1981 01 16 12	31449.59	0.00	214.91	0.00	2.23	-3.93	459.43
1981 01 17 12	31631.51	0.47	176.84	0.00	0.70	-4.01	455.76
1981 01 18 12	31795.20	9.08	142.55	0.00	1.73	-3.24	481.12
1981 01 19 12	31795.20	0.00	183.40	0.00	5.62	0.70	639.69
1981 01 20 12	32133.50	2.97	148.58	0.00	4.56	-0.21	600.97
1981 01 21 12	32140.80	7.75	90.44	0.00	4.55	1.63	686.80
1981 01 22 12	32140.80	4.63	117.04	0.00	5.96	2.16	716.59
1981 01 23 12	32486.41	7.25	179.14	0.00	5.68	-1.02	569.59
1981 01 24 12	32486.41	7.97	176.49	0.00	1.50	-4.75	434.38
1981 01 25 12	32668.31	3.50	128.40	0.00	-1.72	-5.51	406.41
1981 01 26 12	32832.00	13.25	151.04	0.00	-0.85	-5.57	404.10
1981 01 27 12	32832.00	8.43	152.17	0.00	-2.08	-6.73	372.39
1981 01 28 12	33177.60	5.43	132.89	0.00	-0.55	-4.47	441.32
1981 01 29 12	33177.60	8.28	174.77	0.00	0.32	-5.19	417.73
1981 01 30 12	33523.19	0.00	229.13	0.00	-1.22	-6.45	378.15
1981 01 31 12	33523.19	0.53	173.38	0.00	-2.25	-5.90	395.96
1981 02 01 12	33868.80	0.00	278.23	0.00	-0.33	-7.34	351.84
1981 02 02 12	33868.80	0.00	308.89	0.00	1.23	-7.73	338.40
1981 02 03 12	34207.09	0.00	213.55	0.00	0.78	-3.95	450.69
1981 02 04 12	34214.39	0.00	179.78	0.00	-0.78	-4.54	438.91
1981 02 05 12	34396.30	0.00	215.29	0.00	-1.21	-5.73	400.43
1981 02 06 12	34560.01	0.00	320.37	0.00	1.76	-7.08	360.00
1981 02 07 12	34741.92	0.00	296.33	0.00	2.03	-5.21	421.77
1981 02 08 12	34905.61	0.00	309.03	0.00	2.84	-4.99	439.86
1981 02 09 12	35087.52	2.36	307.92	0.00	1.54	-8.41	323.05
1981 02 10 12	35251.20	0.53	356.54	0.00	-6.70	-18.38	144.34
1981 02 11 12	35589.50	17.79	267.51	0.00	-3.37	-13.84	210.89
1981 02 12 12	35596.80	47.32	259.75	0.00	0.32	-8.93	310.22
1981 02 13 12	35942.38	22.47	163.56	0.00	1.33	-3.16	484.39
1981 02 14 12	35942.38	19.61	153.08	0.00	2.61	-1.55	546.87
1981 02 15 12	36287.98	24.68	158.56	0.00	1.21	-3.01	491.53
1981 02 16 12	36287.98	47.27	251.55	0.00	4.94	-3.07	490.02
1981 02 17 12	36633.62	29.80	200.93	0.00	2.47	-3.06	491.01
1981 02 18 12	36633.62	26.07	208.23	0.00	2.03	-3.65	470.69
1981 02 19 12	36979.20	35.07	281.36	0.00	4.58	-5.11	420.88
1981 02 20 12	36979.20	11.63	189.10	0.00	-0.54	-5.52	406.24
1981 02 21 12	37324.80	7.01	215.34	0.00	-1.04	-6.70	370.45
1981 02 22 12	37663.09	0.00	350.12	0.00	5.09	-2.87	494.43
1981 02 23 12	37670.39	0.00	370.32	0.00	8.85	-0.02	610.03
1981 02 24 12	38016.00	8.23	256.09	0.00	3.71	-3.65	470.49
1981 02 25 12	38016.00	9.13	253.84	0.00	1.20	-5.89	396.86
1981 02 26 12	38361.61	0.00	342.03	0.00	2.22	-5.02	423.98
1981 02 27 12	38361.61	0.00	284.90	0.00	1.50	-4.18	452.42
1981 02 28 12	38707.22	0.00	327.71	0.00	4.13	-2.87	495.72
1981 03 01 12	39052.79	0.00	392.74	0.00	6.10	-3.14	483.03
1981 03 02 12	39052.79	0.00	463.33	0.00	8.99	-5.99	392.82
1981 03 03 12	39398.41	1.43	421.23	0.00	7.40	-3.03	489.70
1981 03 04 12	39398.41	8.17	274.91	0.00	0.40	-7.22	360.36
1981 03 05 12	39743.99	0.07	367.01	0.00	-1.35	-8.89	312.53
1981 03 06 12	39743.99	0.00	344.21	0.00	-0.57	-7.80	337.90
1981 03 07 12	40089.60	0.00	343.99	0.00	2.50	-4.45	442.75
1981 03 08 12	40435.21	0.00	360.96	0.00	2.39	-5.16	420.12
1981 03 09 12	40435.21	0.00	435.47	0.00	6.39	-3.86	456.87
1981 03 10 12	40780.79	0.00	451.05	0.00	9.94	-1.16	562.11
1981 03 11 12	40780.79	0.00	466.35	0.00	9.65	-1.99	530.09
1981 03 12 12	41126.39	0.00	465.10	0.00	11.53	-0.05	607.69
1981 03 13 12	41472.00	0.00	489.81	0.00	10.57	-2.14	524.66
1981 03 14 12	41472.00	0.00	473.47	0.00	9.52	-1.75	539.90
1981 03 15 12	41817.60	3.11	368.24	0.00	8.71	-1.82	536.69
1981 03 16 12	41817.60	9.65	297.83	0.00	2.83	-5.18	417.34
1981 03 17 12	42163.19	6.44	319.37	0.00	2.33	-6.50	378.28
1981 03 18 12	42508.80	1.99	382.61	0.00	3.31	-5.15	418.71
1981 03 19 12	42508.80	0.00	335.19	0.00	3.51	-2.88	495.31
1981 03 20 12	42854.42	0.00	362.11	0.00	5.64	-1.55	546.70
1981 03 21 12	42854.42	0.00	449.22	0.00	6.29	-3.16	484.19
1981 03 22 12	43200.01	6.28	356.11	0.00	6.56	-3.86	463.15
1981 03 23 12	43545.61	3.70	281.24	0.00	3.37	-3.73	465.92
1981 03 24 12	43545.61	2.66	324.63	0.00	2.91	-4.74	432.15
1981 03 25 12	43891.21	8.53	295.02	0.00	6.44	-1.08	566.57
1981 03 26 12	43891.21	1.38	333.64	0.00	4.49	-1.47	552.91
1981 03 27 12	44236.80	1.72	383.34	0.00	4.81	-3.69	469.46
1981 03 28 12	44582.40	0.00	402.22	0.00	4.34	-3.04	493.75
1981 03 29 12	44582.40	13.74	279.73	0.00	2.95	-3.81	464.51
1981 03 30 12	44927.99	22.44	202.99	0.00	-0.63	-5.22	416.13
1981 03 31 12	44927.99	22.64	193.03	0.00	0.39	-3.92	459.33
1981 04 01 12	45273.59	9.99	303.49	0.00	0.90	-6.01	392.23
1981 04 02 12	45619.20	6.61	290.50	0.00	0.25	-6.13	387.44
1981 04 03 12	45619.20	17.60	199.17	0.00	-1.10	-5.27	413.58
1981 04 04 12	45964.79	4.50	275.69	0.00	-0.06	-5.64	403.10
1981 04 05 12	45964.79	15.32	263.73	0.00	1.21	-4.30	448.34
1981 04 06 12	46310.39	12.61	243.31	0.00	-1.50	-6.47	376.79
1981 04 07 12	46655.98	11.18	321.09	0.00	0.18	-6.66	372.19
1981 04 08 12	46655.98	20.48	284.22	0.00	0.88	-4.85	430.38
1981 04 09 12	47001.58	25.60	262.92	0.00	-0.57	-5.67	402.81
1981 04 10 12	47001.58	11.47	321.23	0.00	-0.61	-7.04	362.53
1981 04 11 12	47347.19	19.62	259.04	0.00	-0.15	-4.94	426.13
1981 04 12 12	47347.19	16.13	316.63	0.00	-2.01	-7.90	336.62
1981 04 13 12	47692.80	7.56	404.33	0.00	-0.05	-8.45	320.64
1981 04 14 12	48038.39	0.00	609.84	0.00	5.07	-5.79	398.59
1981 04 15 12	48038.39	0.00	592.47	0.00	9.83	-0.57	586.40
1981 04 16 12	48384.01	5.06	442.05	0.00	7.88	-2.18	523.47
1981 04 17 12	48384.01	0.00	581.36	0.00	8.16	-1.69	540.81
1981 04 18 12	48729.59	0.00	589.08	0.00	11.77	1.13	650.68
1981 04 19 12	48736.89	0.00	598.83	0.00	14.62	3.48	788.78
1981 04 20 12	49075.20	0.00	651.62	0.00	13.74	-1.13	564.71
1981 04 21 12	49420.79	9.06	363.72	0.00	3.82	-3.29	484.22
1981 04 22 12	49420.79	27.80	331.81	0.00	6.88	0.64	644.78
1981 04 23 12	49766.39	8.94	470.45	0.00	13.73	1.06	659.34
1981 04 24 12	49766.39	12.95	503.49	0.00	15.72	-3.86	464.38
1981 04 25 12	50112.00	0.68	559.36	0.00	4.48	-4.83	430.80
1981 04 26 12	50112.00	0.00	468.65	0.00	6.62	-0.48	592.06
1981 04 27 12	50457.62	0.00	528.17	0.00	5.50	-2.81	497.76
1981 04 28 12	50457.62	31.54	364.26	0.00	6.91	-0.47	595.57
1981 04 29 12	50803.18	3.40	370.68	0.00	11.37	4.58	850.02
1981 04 30 12	50810.48	0.00	623.99	0.00	19.40	5.97	934.66
1981 05 01 12	51148.78	0.00	681.23	0.00	20.69	-0.82	578.55
1981 05 02 12	51156.09	4.55	332.52	0.00	4.10	-3.00	491.35
1981 05 03 12	51494.39	2.76	434.41	0.00	4.85	-4.33	446.58
1981 05 04 12	51658.08	6.03	416.22	0.00	4.41	-5.39	412.94
1981 05 05 12	51840.01	2.85	397.66	0.00	3.86	-4.50	441.43
1981 05 06 12	52003.70	4.00	362.40	0.00	2.92	-5.08	421.06
1981 05 07 12	52185.62	7.99	282.89	0.00	2.94	-3.04	490.78
1981 05 08 12	52192.91	6.97	425.42	0.00	6.02	-3.93	460.11
1981 05 09 12	52531.20	3.93	420.24	0.00	10.21	0.09	616.24
1981 05 10 12	52531.20	0.00	565.13	0.00	8.92	-1.58	549.69
1981 05 11 12	52876.80	4.97	404.54	0.00	7.39	-2.51	512.56
1981 05 12 12	52876.80	2.57	454.45	0.00	7.90	-2.97	491.07
1981 05 13 12	53222.40	0.00	640.44	0.00	11.34	-2.91	498.92
1981 05 14 12	53222.40	7.95	404.22	0.00	11.14	0.81	649.87
1981 05 15 12	53567.99	4.42	367.58	0.00	6.05	-2.73	501.07
1981 05 16 12	53567.99	2.59	370.85	0.00	5.59	-2.70	506.86
1981 05 17 12	53731.67	0.00	546.01	0.00	7.34	-2.80	499.09
1981 05 18 12	53913.58	4.50	232.25	0.00	7.76	2.69	744.41
1981 05 19 12	53913.58	8.21	262.92	0.00	7.60	1.95	707.58
1981 05 20 12	54259.18	8.82	182.26	0.00	6.11	2.31	722.12
1981 05 21 12	54259.18	5.43	253.34	0.00	6.53	1.27	672.13
1981 05 22 12	54266.49	1.81	432.35	0.00	7.91	0.52	637.84
1981 05 23 12	54604.80	0.00	589.35	0.00	11.58	0.46	633.69
1981 05 24 12	54604.80	7.07	339.20	0.00	12.94	5.53	907.76
1981 05 25 12	54768.47	12.97	353.87	0.00	11.06	3.54	792.68
1981 05 26 12	54950.41	0.00	546.15	0.00	9.52	0.19	620.44
1981 05 27 12	54950.41	0.00	621.94	0.00	13.70	1.58	686.86
1981 05 28 12	55114.09	0.00	633.10	0.00	16.20	2.95	758.82
1981 05 29 12	55295.99	0.00	594.17	0.00	20.12	7.88	1070.08
1981 05 30 12	55295.99	2.78	550.10	0.00	21.08	3.83	808.87
1981 05 31 12	55295.99	2.22	515.51	0.00	9.65	0.07	616.87
1981 06 01 12	55641.59	0.00	639.54	0.00	14.64	1.19	664.60
1981 06 02 12	55641.59	1.12	654.44	0.00	16.83	1.95	706.80
1981 06 03 12	55641.59	4.58	335.42	0.00	9.20	1.84	703.26
1981 06 04 12	55641.59	16.04	271.41	0.00	8.09	2.27	721.36
1981 06 05 12	55947.03	7.24	276.56	0.00	9.78	3.65	798.02
1981 06 06 12	55987.21	21.50	444.64	0.00	12.29	0.90	657.55
1981 06 07 12	55987.21	7.65	292.16	0.00	6.38	0.12	618.13
1981 06 08 12	55987.21	20.77	206.45	0.00	5.30	1.16	667.05
1981 06 09 12	55987.21	23.80	243.18	0.00	5.57	0.52	637.41
1981 06 10 12	56150.89	7.99	318.18	0.00	7.51	0.90	654.78
1981 06 11 12	56332.81	3.47	439.83	0.00	8.03	-1.59	546.83
1981 06 12 12	56332.81	1.79	561.80	0.00	9.31	-0.24	605.13
1981 06 13 12	56332.81	4.21	324.62	0.00	4.46	-2.17	524.02
1981 06 14 12	56332.81	4.27	363.46	0.00	6.84	-0.55	592.55
1981 06 15 12	56332.81	2.58	319.43	0.00	8.77	2.62	738.67
1981 06 16 12	56332.81	8.67	416.43	0.00	10.64	1.46	683.27
1981 06 17 12	56332.81	7.66	416.50	0.00	7.72	-1.49	551.70
1981 06 18 12	56332.81	9.97	321.24	0.00	6.74	0.29	629.87
1981 06 19 12	56332.81	26.30	271.57	0.00	8.61	3.10	769.16
1981 06 20 12	56332.81	3.93	354.83	0.00	9.21	2.17	717.97
1981 06 21 12	56340.11	2.88	298.88	0.00	6.67	1.26	671.82
1981 06 22 12	56340.11	11.27	275.34	0.00	7.46	2.11	715.79
1981 06 23 12	56332.81	6.65	332.71	0.00	7.75	0.98	660.73
1981 06 24 12	56332.81	0.00	627.16	0.00	13.09	0.77	646.88
1981 06 25 12	56332.81	0.00	644.40	0.00	21.55	6.61	968.71
1981 06 26 12	56332.81	0.00	648.00	0.00	21.63	6.36	961.38
1981 06 27 12	56332.81	0.00	562.59	0.00	12.65	2.74	747.16
1981 06 28 12	56332.81	0.00	594.44	0.00	13.97	2.73	744.93
1981 06 29 12	56332.81	0.00	592.61	0.00	18.81	7.28	1022.29
1981 06 30 12	56332.81	0.00	630.50	0.00	20.93	7.08	1008.76
1981 07 01 12	56332.81	4.43	430.70	0.00	12.95	2.77	748.22
1981 07 02 12	56292.63	0.00	557.86	0.00	18.44	7.95	1075.85
1981 07 03 12	55994.51	0.00	606.91	0.00	24.30	10.74	1299.21
1981 07 04 12	55987.21	0.00	581.90	0.00	25.84	13.03	1492.14
1981 07 05 12	55987.21	5.12	535.40	0.00	25.68	10.02	1241.32
1981 07 06 12	55987.21	10.11	371.87	0.00	11.40	2.92	758.18
1981 07 07 12	55987.21	10.05	323.68	0.00	5.76	-1.19	563.48
1981 07 08 12	55805.30	6.52	457.68	0.00	9.42	-1.66	543.32
1981 07 09 12	55641.59	0.00	509.20	0.00	13.76	4.36	837.46
1981 07 10 12	55641.59	0.00	498.40	0.00	10.77	1.85	700.75
1981 07 11 12	55641.59	4.51	377.74	0.00	9.29	0.06	615.44
1981 07 12 12	55459.67	0.00	549.18	0.00	12.88	2.11	713.37
1981 07 13 12	55295.99	11.89	420.77	0.00	12.61	1.45	680.99
1981 07 14 12	55295.99	6.46	340.40	0.00	10.12	2.57	736.83
1981 07 15 12	55295.99	0.00	598.78	0.00	19.78	5.87	927.27
1981 07 16 12	54950.41	0.00	497.07	0.00	22.31	11.71	1377.11
1981 07 17 12	54950.41	0.00	628.19	0.00	22.35	5.47	911.12
1981 07 18 12	54950.41	0.00	525.51	0.00	19.24	8.01	1081.01
1981 07 19 12	54604.80	0.00	597.83	0.00	19.45	4.68	859.73
1981 07 20 12	54604.80	0.00	498.94	0.00	17.86	7.21	1021.23
1981 07 21 12	54604.80	0.22	388.85	0.00	14.10	6.36	963.66
1981 07 22 12	54259.18	0.39	351.88	0.00	12.68	5.69	920.58
1981 07 23 12	54259.18	0.00	264.34	0.00	11.33	6.16	951.56
1981 07 24 12	54077.27	0.96	438.00	0.00	15.86	6.93	1005.29
1981 07 25 12	53913.58	0.00	533.42	0.00	21.72	9.20	1175.90
1981 07 26 12	53913.58	0.00	464.69	0.00	22.71	12.22	1417.93
1981 07 27 12	53567.99	0.00	487.46	0.00	25.19	13.62	1569.37
1981 07 28 12	53567.99	0.00	543.94	0.00	22.91	9.59	1207.56
1981 07 29 12	53229.70	0.00	510.69	0.00	14.80	3.79	806.57
1981 07 30 12	53222.40	0.00	318.05	0.00	10.13	3.89	810.89
1981 07 31 12	53182.22	0.00	512.66	0.00	16.37	5.09	878.75
1981 08 01 12	52876.80	0.00	467.02	0.00	18.03	7.85	1068.29
1981 08 02 12	52876.80	0.00	487.17	0.00	18.07	7.40	1032.83
1981 08 03 12	52531.20	0.00	452.37	0.00	13.70	4.51	848.34
1981 08 04 12	52531.20	0.00	470.78	0.00	14.59	4.75	858.23
1981 08 05 12	52185.62	0.00	549.67	0.00	20.07	6.54	969.30
1981 08 06 12	52185.62	0.00	478.66	0.00	24.34	12.63	1449.81
1981 08 07 12	51840.01	0.00	526.67	0.00	29.36	14.55	1653.85
1981 08 08 12	51840.01	0.00	493.67	0.00	30.40	16.78	1900.94
1981 08 09 12	51494.39	0.00	453.98	0.00	29.65	17.61	2017.66
1981 08 10 12	51494.39	0.00	494.06	0.00	28.89	15.06	1718.05
1981 08 11 12	51148.78	0.00	516.55	0.00	30.49	14.92	1700.21
1981 08 12 12	51148.78	0.00	496.38	0.00	28.83	14.65	1662.13
1981 08 13 12	50803.18	0.00	416.77	0.00	25.72	14.99	1718.82
1981 08 14 12	50803.18	0.00	482.84	0.00	26.84	13.58	1553.97
1981 08 15 12	50457.62	0.00	430.17	0.00	25.07	13.91	1592.49
1981 08 16 12	50457.62	0.00	448.14	0.00	24.23	12.75	1470.60
1981 08 17 12	50112.00	0.00	454.88	0.00	23.80	11.84	1386.87
1981 08 18 12	49930.08	0.00	440.87	0.00	25.07	13.32	1529.26
1981 08 19 12	49766.39	0.00	446.95	0.00	24.86	12.86	1474.64
1981 08 20 12	49420.79	3.74	367.93	0.00	19.24	6.03	943.09
1981 08 21 12	49420.79	0.00	309.10	0.00	11.96	4.87	868.19
1981 08 22 12	49075.20	0.00	490.45	0.00	19.73	5.92	929.73
1981 08 23 12	49075.20	0.00	475.16	0.00	24.13	10.11	1247.11
1981 08 24 12	48729.59	0.00	535.58	0.00	26.94	7.66	1045.21
1981 08 25 12	48729.59	0.00	315.64	0.00	13.77	6.07	943.00
1981 08 26 12	48384.01	0.00	348.32	0.00	14.23	5.40	904.83
1981 08 27 12	48045.70	0.00	467.67	0.00	16.45	3.41	783.24
1981 08 28 12	48038.39	0.00	467.08	0.00	18.93	5.38	898.99
1981 08 29 12	47692.80	0.00	471.91	0.00	21.64	7.18	1013.85
1981 08 30 12	47692.80	6.72	174.17	0.00	12.02	6.30	957.52
1981 08 31 12	47347.19	0.00	356.47	0.00	12.72	3.50	788.15
1981 09 01 12	47347.19	31.65	246.62	0.00	13.60	5.28	892.41
1981 09 02 12	47001.58	3.23	252.22	0.00	10.07	2.51	732.89
1981 09 03 12	46655.98	0.00	420.29	0.00	15.36	3.58	791.43
1981 09 04 12	46655.98	0.00	348.05	0.00	15.21	6.05	940.48
1981 09 05 12	46310.39	0.00	314.07	0.00	11.97	3.87	809.82
1981 09 06 12	46310.39	0.00	407.75	0.00	17.50	5.75	919.09
1981 09 07 12	45964.79	0.00	416.38	0.00	22.22	9.38	1185.87
1981 09 08 12	45619.20	0.00	449.08	0.00	27.19	11.50	1334.82
1981 09 09 12	45619.20	0.00	470.96	0.00	27.57	9.71	1166.43
1981 09 10 12	45273.59	0.00	364.37	0.00	16.98	6.78	987.08
1981 09 11 12	45273.59	0.00	432.01	0.00	20.32	6.47	951.92
1981 09 12 12	44927.99	0.00	378.54	0.00	20.52	8.99	1152.84
1981 09 13 12	44589.70	0.00	366.38	0.00	19.34	8.23	1092.88
1981 09 14 12	44582.40	0.00	394.13	0.00	20.99	8.28	1091.46
1981 09 15 12	44236.80	0.00	417.74	0.00	24.13	9.43	1159.57
1981 09 16 12	44236.80	0.00	423.68	0.00	27.15	11.13	1266.95
1981 09 17 12	43891.21	0.00	439.59	0.00	30.00	11.33	1230.65
1981 09 18 12	43709.29	0.00	414.09	0.00	25.64	10.07	1098.98
1981 09 19 12	43545.61	5.70	321.62	0.00	18.80	2.29	715.39
1981 09 20 12	43200.01	3.97	188.08	0.00	7.65	0.25	623.21
1981 09 21 12	43200.01	18.34	216.70	0.00	7.24	-1.32	558.27
1981 09 22 12	42854.42	15.34	177.85	0.00	3.39	-3.40	480.10
1981 09 23 12	42847.11	5.13	211.61	0.00	4.67	-2.46	513.27
1981 09 24 12	42508.80	0.00	287.75	0.00	7.01	-1.48	551.20
1981 09 25 12	42163.19	3.41	183.78	0.00	5.88	-1.13	564.72
1981 09 26 12	42163.19	2.30	179.68	0.00	5.19	-0.53	589.21
1981 09 27 12	41817.60	9.41	103.05	0.00	5.48	1.73	694.12
1981 09 28 12	41810.30	12.03	181.96	0.00	8.17	1.44	676.39
1981 09 29 12	41472.00	7.69	130.68	0.00	4.97	0.07	616.09
1981 09 30 12	41126.39	0.00	242.13	0.00	6.69	-0.27	599.91
1981 10 01 12	41126.39	6.68	244.26	0.00	11.41	1.38	673.00
1981 10 02 12	40780.79	20.22	291.28	0.00	10.52	-4.15	455.84
1981 10 03 12	40780.79	5.73	138.46	0.00	2.73	-2.55	508.67
1981 10 04 12	40435.21	4.63	196.88	0.00	3.92	-3.71	464.49
1981 10 05 12	40089.60	7.39	209.32	0.00	3.42	-5.07	420.81
1981 10 06 12	40089.60	36.29	161.31	0.00	6.05	-0.04	611.82
1981 10 07 12	39743.99	13.10	206.06	0.00	7.34	-0.95	569.94
1981 10 08 12	39743.99	8.34	165.62	0.00	4.32	-2.04	528.53
1981 10 09 12	39398.41	17.18	177.05	0.00	3.18	-3.54	474.69
1981 10 10 12	39052.79	0.58	206.18	0.00	3.78	-2.36	515.45
1981 10 11 12	39052.79	1.02	257.73	0.00	3.70	-3.77	464.69
1981 10 12 12	38707.22	0.00	307.83	0.00	5.53	-4.30	447.63
1981 10 13 12	38707.22	0.00	286.07	0.00	7.17	-1.87	533.25
1981 10 14 12	38361.61	0.00	293.43	0.00	9.80	0.11	610.59
1981 10 15 12	38354.30	0.00	295.97	0.00	11.69	1.76	700.67
1981 10 16 12	38016.00	0.00	315.57	0.00	13.47	2.16	717.32
1981 10 17 12	37670.39	0.00	333.92	0.00	17.27	3.64	796.21
1981 10 18 12	37670.39	0.00	339.55	0.00	19.27	3.55	792.30
1981 10 19 12	37324.80	0.00	346.88	0.00	19.98	0.60	636.91
1981 10 20 12	37324.80	0.00	314.22	0.00	12.17	-0.17	603.19
1981 10 21 12	36979.20	0.00	306.28	0.00	9.54	-2.45	512.36
1981 10 22 12	36979.20	0.00	293.33	0.00	9.76	-1.75	541.36
1981 10 23 12	36633.62	0.00	296.44	0.00	12.52	0.24	621.06
1981 10 24 12	36469.91	0.00	272.95	0.00	12.35	1.52	681.89
1981 10 25 12	36287.98	0.00	222.79	0.00	10.36	2.12	720.00
1981 10 26 12	35942.38	0.00	179.41	0.00	9.08	2.93	756.12
1981 10 27 12	35942.38	13.66	75.61	0.00	6.30	2.87	753.72
1981 10 28 12	35596.80	13.87	141.28	0.00	6.31	-0.35	600.15
1981 10 29 12	35596.80	9.53	104.97	0.00	1.84	-3.01	490.74
1981 10 30 12	35251.20	8.68	101.66	0.00	1.24	-3.48	472.36
1981 10 31 12	35251.20	19.51	167.00	0.00	7.48	-1.17	563.18
1981 11 01 12	34905.61	0.00	145.16	0.00	9.87	4.33	827.69
1981 11 02 12	34905.61	0.00	65.86	0.00	5.92	4.05	811.28
1981 11 03 12	34560.01	1.43	252.33	0.00	12.12	0.57	633.97
1981 11 04 12	34560.01	1.94	237.33	0.00	5.27	-4.84	430.56
1981 11 05 12	34214.39	0.00	233.20	0.00	7.61	-2.86	496.13
1981 11 06 12	34214.39	0.00	246.89	0.00	10.11	-2.03	527.89
1981 11 07 12	33868.80	0.00	205.00	0.00	9.18	0.09	613.92
1981 11 08 12	33868.80	0.00	146.28	0.00	6.86	0.62	634.38
1981 11 09 12	33523.19	0.00	173.08	0.00	8.86	1.24	664.11
1981 11 10 12	33523.19	0.00	169.91	0.00	9.49	1.98	707.96
1981 11 11 12	33217.78	3.41	103.62	0.00	7.58	1.90	701.29
1981 11 12 12	33177.60	18.84	123.45	0.00	6.36	-0.73	580.32
1981 11 13 12	33170.30	4.61	76.46	0.00	2.28	-1.96	531.81
1981 11 14 12	32832.00	17.47	81.04	0.00	2.95	-1.43	554.20
1981 11 15 12	32832.00	12.00	59.36	0.00	-0.87	-3.98	458.55
1981 11 16 12	32486.41	11.44	86.98	0.00	0.72	-3.81	462.54
1981 11 17 12	32486.41	11.65	69.17	0.00	0.66	-2.79	498.82
1981 11 18 12	32322.71	15.89	100.56	0.00	1.13	-3.95	459.52
1981 11 19 12	32140.80	0.00	109.24	0.00	0.25	-3.77	463.64
1981 11 20 12	32140.80	4.88	73.89	0.00	0.91	-2.41	512.77
1981 11 21 12	31795.20	14.44	63.84	0.00	2.07	-0.96	572.16
1981 11 22 12	31795.20	20.76	99.68	0.00	1.05	-3.79	463.12
1981 11 23 12	31795.20	5.63	71.78	0.00	-0.44	-3.86	460.41
1981 11 24 12	31449.59	1.42	124.15	0.00	-1.45	-5.97	393.43
1981 11 25 12	31449.59	1.30	122.14	0.00	-1.95	-6.07	389.94
1981 11 26 12	31449.59	0.00	97.10	0.00	-2.60	-5.87	395.46
1981 11 27 12	31104.00	0.00	134.64	0.00	-2.49	-7.30	353.03
1981 11 28 12	31104.00	0.00	150.82	0.00	-3.16	-8.84	312.01
1981 11 29 12	31104.00	7.79	136.63	0.00	-0.25	-7.17	356.48
1981 11 30 12	30940.31	24.78	55.79	0.00	-3.00	-5.42	409.32
1981 12 01 12	30758.40	38.89	86.17	0.00	-0.26	-4.16	452.39
1981 12 02 12	30758.40	48.77	151.15	0.00	2.05	-6.39	379.96
1981 12 03 12	30758.40	3.19	137.74	0.00	-1.65	-7.99	332.44
1981 12 04 12	30594.71	2.92	111.97	0.00	-0.68	-5.24	415.18
1981 12 05 12	30412.80	33.51	81.49	0.00	1.02	-2.46	511.18
1981 12 06 12	30412.80	30.88	113.07	0.00	1.89	-3.21	484.98
1981 12 07 12	30412.80	12.82	90.51	0.00	-0.44	-4.39	445.42
1981 12 08 12	30412.80	3.57	146.04	0.00	-2.29	-8.97	313.23
1981 12 09 12	30405.50	2.55	168.24	0.00	2.91	-5.39	409.83
1981 12 10 12	30107.39	16.07	149.05	0.00	3.10	-5.69	401.64
1981 12 11 12	30067.21	10.70	128.76	0.00	-2.46	-8.63	319.20
1981 12 12 12	30067.21	0.00	157.95	0.00	-3.61	-9.17	299.76
1981 12 13 12	30067.21	12.21	149.54	0.00	-2.11	-10.49	276.35
1981 12 14 12	30067.21	19.23	132.00	0.00	-0.00	-6.54	371.14
1981 12 15 12	30067.21	37.88	97.59	0.00	-1.98	-6.22	385.63
1981 12 16 12	30067.21	29.34	82.53	0.00	-2.06	-5.64	403.47
1981 12 17 12	30067.21	0.00	109.75	0.00	-2.65	-6.22	386.61
1981 12 18 12	30067.21	4.69	22.62	0.00	-5.03	-5.08	421.71
1981 12 19 12	30067.21	24.75	137.94	0.00	1.83	-5.15	418.53
