1980 12 23 12	31246.57	6.13	86.39	0.00	1.47	-4.78	441.46
1980 12 24 12	31332.23	8.13	169.70	0.00	3.61	-9.68	310.05
1980 12 25 12	31395.02	26.65	83.83	0.00	-0.31	-6.27	395.48
1980 12 26 12	31434.74	12.90	98.37	0.00	6.01	-1.13	566.58
1980 12 27 12	31449.39	0.12	145.28	0.00	6.01	-1.92	538.42
1980 12 28 12	31449.64	0.00	146.95	0.00	4.00	-3.64	471.67
1980 12 29 12	31449.64	0.00	229.66	0.00	-0.51	-14.10	217.15
1980 12 30 12	31449.64	0.00	192.04	0.00	-1.43	-12.01	257.43
1980 12 31 12	31449.64	0.00	210.85	0.00	-0.97	-13.06	237.29
1981 01 01 12	31449.64	0.00	219.64	0.00	-0.08	-12.58	240.75
1981 01 02 12	31468.34	0.00	267.35	0.00	3.78	-14.22	212.62
1981 01 03 12	31592.17	0.03	249.28	0.00	2.49	-13.41	230.79
1981 01 04 12	31780.35	0.00	231.05	0.00	-1.23	-14.63	209.47
1981 01 05 12	31795.24	0.00	249.51	0.00	-0.34	-15.60	192.38
1981 01 06 12	31795.24	0.00	224.52	0.00	-5.41	-17.74	161.91
1981 01 07 12	31795.24	0.00	231.39	0.00	-6.53	-19.28	141.40
1981 01 08 12	31850.93	0.00	264.52	0.00	-2.44	-18.31	150.05
1981 01 09 12	32125.95	0.00	282.27	0.00	0.49	-17.68	159.89
1981 01 10 12	32140.84	0.00	296.75	0.00	3.46	-17.16	166.74
1981 01 11 12	32140.84	0.00	301.95	0.00	1.46	-19.76	135.16
1981 01 12 12	32159.53	0.00	288.95	0.00	-2.08	-20.04	132.92
1981 01 13 12	32431.83	0.00	291.48	0.00	-1.47	-19.51	137.39
1981 01 14 12	32486.45	0.00	294.56	0.00	-2.13	-20.18	130.05
1981 01 15 12	32486.45	0.00	292.65	0.00	-2.59	-19.99	131.72
1981 01 16 12	32628.97	0.00	308.65	0.00	0.41	-19.19	139.61
1981 01 17 12	32832.04	0.00	283.38	0.00	0.20	-15.69	188.18
1981 01 18 12	32832.04	0.00	264.79	0.00	-0.74	-14.64	206.10
1981 01 19 12	32887.74	0.00	301.96	0.00	3.67	-14.08	214.26
1981 01 20 12	33177.39	0.00	273.74	0.00	1.33	-12.98	232.12
1981 01 21 12	33177.63	0.00	237.76	0.00	-1.50	-12.94	231.72
1981 01 22 12	33233.33	0.00	280.48	0.00	4.63	-10.05	294.22
1981 01 23 12	33523.21	13.59	129.13	0.00	0.74	-6.80	373.14
1981 01 24 12	33523.21	7.46	91.92	0.00	1.58	-3.60	471.79
1981 01 25 12	33665.73	0.00	254.22	0.00	0.57	-11.70	259.89
1981 01 26 12	33868.79	0.00	292.99	0.00	-2.35	-16.84	174.19
1981 01 27 12	33868.79	8.86	187.39	0.00	-4.07	-15.29	196.05
1981 01 28 12	34159.78	14.56	209.85	0.00	-0.56	-13.57	228.24
1981 01 29 12	34214.40	8.41	139.91	0.00	0.47	-7.22	355.59
1981 01 30 12	34270.09	8.32	126.98	0.00	-1.39	-8.18	333.17
1981 01 31 12	34560.02	0.60	265.63	0.00	0.63	-11.15	263.13
1981 02 01 12	34560.02	0.00	275.06	0.00	-3.23	-14.84	198.25
1981 02 02 12	34890.73	0.00	386.05	0.00	-0.54	-23.39	99.93
1981 02 03 12	34905.62	0.00	361.69	0.00	-6.19	-24.26	92.79
1981 02 04 12	35133.81	0.00	395.22	0.00	-0.67	-24.45	92.11
1981 02 05 12	35251.22	0.00	371.20	0.00	-5.26	-24.08	95.03
1981 02 06 12	35269.92	0.00	362.34	0.00	-3.44	-21.09	122.33
1981 02 07 12	35596.82	0.00	363.66	0.00	-0.69	-18.12	150.83
1981 02 08 12	35596.82	0.00	377.60	0.00	-0.60	-19.03	141.89
1981 02 09 12	35942.41	0.00	390.95	0.00	0.90	-18.76	147.26
1981 02 10 12	35942.41	0.00	409.72	0.00	-6.36	-27.58	67.53
1981 02 11 12	36288.01	0.00	394.66	0.00	-7.62	-26.48	75.60
1981 02 12 12	36288.01	8.71	286.91	0.00	-2.68	-19.96	131.71
1981 02 13 12	36633.36	4.05	326.94	0.00	2.96	-11.42	262.64
1981 02 14 12	36633.61	31.28	231.78	0.00	3.45	-8.60	329.86
1981 02 15 12	36964.31	9.08	218.24	0.00	2.91	-8.05	341.85
1981 02 16 12	36979.21	20.44	245.49	0.00	3.10	-9.37	316.83
1981 02 17 12	37309.92	21.05	150.19	0.00	2.76	-3.82	463.66
1981 02 18 12	37324.81	19.14	260.56	0.00	4.50	-8.23	336.10
1981 02 19 12	37655.51	13.88	163.07	0.00	2.93	-4.01	458.35
1981 02 20 12	37670.40	16.08	308.93	0.00	5.67	-10.52	286.89
1981 02 21 12	38001.13	0.00	333.07	0.00	-2.57	-13.46	228.23
1981 02 22 12	38016.03	0.00	439.62	0.00	2.09	-15.20	195.33
1981 02 23 12	38361.36	0.00	457.11	0.00	4.97	-14.39	212.31
1981 02 24 12	38361.61	0.00	460.79	0.00	5.26	-14.05	218.33
1981 02 25 12	38707.20	0.00	428.43	0.00	6.18	-10.16	289.54
1981 02 26 12	38707.20	0.00	396.96	0.00	2.23	-11.89	259.59
1981 02 27 12	39052.78	0.00	438.81	0.00	2.98	-13.63	226.39
1981 02 28 12	39052.78	0.00	445.30	0.00	2.01	-14.88	203.92
1981 03 01 12	39398.41	0.00	484.06	0.00	3.76	-16.48	179.22
1981 03 02 12	39398.41	0.00	486.69	0.00	4.30	-16.04	185.28
1981 03 03 12	39743.99	0.00	503.06	0.00	5.92	-16.11	184.09
1981 03 04 12	39743.99	0.00	501.91	0.00	7.34	-14.18	215.85
1981 03 05 12	40089.60	0.00	447.92	0.00	4.54	-12.15	252.39
1981 03 06 12	40089.60	0.00	422.17	0.00	2.58	-11.99	255.66
1981 03 07 12	40435.22	0.00	501.38	0.00	6.33	-13.30	226.85
1981 03 08 12	40435.22	0.00	497.74	0.00	6.21	-12.85	235.99
1981 03 09 12	40780.80	0.00	512.91	0.00	6.68	-13.35	226.78
1981 03 10 12	40923.34	0.00	517.65	0.00	6.68	-13.47	225.20
1981 03 11 12	41126.40	0.00	542.14	0.00	8.21	-14.08	216.83
1981 03 12 12	41472.00	0.00	546.81	0.00	8.50	-13.77	221.96
1981 03 13 12	41472.00	0.00	538.63	0.00	7.29	-13.67	222.91
1981 03 14 12	41817.62	0.00	521.55	0.00	6.68	-12.58	242.12
1981 03 15 12	41817.62	0.00	520.99	0.00	7.31	-11.80	257.74
1981 03 16 12	42163.21	5.43	369.68	0.00	7.19	-10.04	299.22
1981 03 17 12	42163.21	3.15	257.88	0.00	2.74	-7.19	358.53
1981 03 18 12	42508.81	0.00	477.85	0.00	1.62	-14.15	214.62
1981 03 19 12	42508.81	0.00	353.40	0.00	0.74	-9.79	299.70
1981 03 20 12	42854.43	4.16	266.80	0.00	3.27	-6.12	395.47
1981 03 21 12	42854.43	6.66	163.00	0.00	3.26	-2.94	495.18
1981 03 22 12	43200.00	5.40	231.63	0.00	6.02	-2.94	495.88
1981 03 23 12	43545.63	5.90	334.33	0.00	3.85	-9.86	301.55
1981 03 24 12	43545.63	0.00	511.25	0.00	3.59	-12.68	241.37
1981 03 25 12	43891.22	10.97	390.93	0.00	6.90	-9.84	303.03
1981 03 26 12	43891.22	13.31	159.82	0.00	2.11	-3.52	479.44
1981 03 27 12	44236.82	3.54	164.02	0.00	2.93	-1.87	534.90
1981 03 28 12	44236.82	0.00	415.33	0.00	4.04	-7.45	354.83
1981 03 29 12	44582.41	7.18	412.52	0.00	9.27	-6.77	373.58
1981 03 30 12	44582.41	8.78	360.90	0.00	3.90	-9.55	303.83
1981 03 31 12	44928.02	5.69	285.97	0.00	2.53	-6.84	372.55
1981 04 01 12	44928.02	8.93	186.52	0.00	1.81	-4.07	457.49
1981 04 02 12	45273.61	0.04	457.95	0.00	0.72	-10.49	284.33
1981 04 03 12	45476.70	0.00	513.89	0.00	1.62	-11.24	266.25
1981 04 04 12	45619.23	0.00	429.13	0.00	-0.61	-10.50	282.05
1981 04 05 12	45964.78	0.00	577.44	0.00	3.75	-11.46	263.42
1981 04 06 12	45964.78	0.00	611.04	0.00	7.92	-9.02	310.20
1981 04 07 12	46310.39	0.00	487.69	0.00	2.66	-8.63	317.89
1981 04 08 12	46310.39	6.35	485.40	0.00	1.14	-15.79	188.32
1981 04 09 12	46655.97	6.43	414.09	0.00	0.78	-12.01	254.62
1981 04 10 12	46655.97	1.69	577.27	0.00	1.90	-13.69	221.25
1981 04 11 12	47001.57	0.00	641.57	0.00	4.74	-11.55	260.50
1981 04 12 12	47001.57	0.00	345.60	0.00	1.93	-4.93	429.08
1981 04 13 12	47347.15	0.00	624.78	0.00	2.93	-11.56	258.38
1981 04 14 12	47347.15	0.00	695.92	0.00	7.82	-11.43	261.48
1981 04 15 12	47692.76	0.00	705.34	0.00	13.01	-7.94	337.31
1981 04 16 12	47692.76	0.00	703.08	0.00	14.86	-6.07	390.17
1981 04 17 12	48038.36	0.00	669.47	0.00	10.74	-6.83	369.22
1981 04 18 12	48038.61	0.00	681.43	0.00	12.65	-6.00	394.57
1981 04 19 12	48383.98	10.51	462.20	0.00	13.84	-1.40	561.74
1981 04 20 12	48398.88	15.79	391.08	0.00	10.89	-0.71	588.11
1981 04 21 12	48729.57	6.30	274.60	0.00	6.03	-1.40	557.92
1981 04 22 12	48744.46	0.00	550.72	0.00	10.53	-1.82	537.58
1981 04 23 12	49075.16	0.00	615.48	0.00	9.97	-4.56	446.19
1981 04 24 12	49090.06	7.67	497.30	0.00	14.98	-2.40	528.64
1981 04 25 12	49420.76	9.17	313.17	0.00	8.16	-0.40	602.69
1981 04 26 12	49435.65	8.93	376.89	0.00	8.05	-2.81	509.03
1981 04 27 12	49766.37	6.50	413.61	0.00	7.35	-2.91	502.79
1981 04 28 12	49766.62	0.00	581.98	0.00	9.54	-3.63	476.96
1981 04 29 12	50112.00	0.00	632.66	0.00	12.11	-3.08	498.02
1981 04 30 12	50112.00	0.00	678.79	0.00	15.45	-2.68	507.73
1981 05 01 12	50457.58	0.00	672.60	0.00	19.14	0.64	641.33
1981 05 02 12	50457.58	2.53	593.45	0.00	18.40	-0.08	618.97
1981 05 03 12	50803.17	0.00	622.07	0.00	8.86	-6.43	384.77
1981 05 04 12	50803.17	0.00	617.43	0.00	9.10	-6.09	394.56
1981 05 05 12	51130.09	0.00	572.30	0.00	7.66	-5.79	400.75
1981 05 06 12	51148.78	0.00	663.27	0.00	10.07	-7.30	360.23
1981 05 07 12	51266.19	0.00	625.22	0.00	7.04	-8.26	332.34
1981 05 08 12	51494.36	0.00	530.66	0.00	5.58	-6.44	380.72
1981 05 09 12	51509.27	0.00	563.16	0.00	8.59	-4.90	425.35
1981 05 10 12	51839.98	2.03	525.61	0.00	10.47	-3.04	490.08
1981 05 11 12	51839.98	4.86	288.96	0.00	6.58	-1.47	551.93
1981 05 12 12	52129.89	0.00	323.92	0.00	4.90	-1.99	530.74
1981 05 13 12	52185.58	0.00	530.30	0.00	6.91	-4.80	434.01
1981 05 14 12	52240.20	9.42	353.93	0.00	10.02	-0.20	602.29
1981 05 15 12	52531.16	8.80	310.82	0.00	8.46	-0.10	607.57
1981 05 16 12	52531.16	1.43	492.18	0.00	6.56	-4.53	441.86
1981 05 17 12	52734.25	0.00	516.88	0.00	8.07	-2.48	512.21
1981 05 18 12	52876.75	0.00	559.32	0.00	9.98	-1.46	549.63
1981 05 19 12	52876.75	12.25	292.16	0.00	7.11	-0.24	610.09
1981 05 20 12	53166.66	12.67	389.95	0.00	9.81	-0.26	612.21
1981 05 21 12	53222.36	5.45	317.03	0.00	11.15	3.24	774.37
1981 05 22 12	53222.61	3.63	207.64	0.00	7.05	2.14	718.16
1981 05 23 12	53512.28	0.01	459.70	0.00	10.64	1.96	698.11
1981 05 24 12	53567.98	4.31	487.85	0.00	12.06	-0.35	592.58
1981 05 25 12	53567.98	8.55	426.44	0.00	13.15	2.14	731.47
1981 05 26 12	53771.05	1.69	553.70	0.00	11.74	0.05	612.15
1981 05 27 12	53913.56	0.00	714.35	0.00	15.58	-1.54	499.67
1981 05 28 12	53913.56	0.00	745.55	0.00	18.67	-3.09	430.54
1981 05 29 12	53968.19	0.00	738.30	0.00	18.38	-1.79	474.71
1981 05 30 12	54240.50	6.31	566.85	0.00	20.24	-0.01	600.29
1981 05 31 12	54259.18	0.34	703.43	0.00	20.43	1.66	619.40
1981 06 01 12	54259.18	0.00	736.69	0.00	16.73	-3.49	429.61
1981 06 02 12	54274.07	0.00	730.28	0.00	19.16	-2.28	469.88
1981 06 03 12	54549.08	1.79	642.18	0.00	18.80	-0.75	545.23
1981 06 04 12	54604.76	0.00	651.96	0.00	15.03	-0.02	589.97
1981 06 05 12	54604.76	6.04	470.01	0.00	14.86	1.25	667.98
1981 06 06 12	54604.76	9.47	528.85	0.00	21.51	2.93	751.14
1981 06 07 12	54619.66	23.20	452.29	0.00	17.09	3.48	799.16
1981 06 08 12	54807.85	34.94	265.18	0.00	10.14	3.50	797.78
1981 06 09 12	54931.68	14.64	298.86	0.00	7.92	0.24	628.56
1981 06 10 12	54950.37	0.01	560.68	0.00	11.46	-0.33	602.15
1981 06 11 12	54950.37	0.00	653.78	0.00	15.80	0.40	635.59
1981 06 12 12	54950.37	7.06	461.76	0.00	16.93	3.03	764.49
1981 06 13 12	54950.37	4.88	466.90	0.00	13.06	-0.04	612.23
1981 06 14 12	54950.62	0.33	489.26	0.00	5.78	-4.43	446.63
1981 06 15 12	54965.26	0.00	677.80	0.00	12.61	-4.17	456.32
1981 06 16 12	55004.98	3.58	604.38	0.00	15.36	-3.02	506.37
1981 06 17 12	55067.77	7.20	497.51	0.00	14.05	-2.62	511.47
1981 06 18 12	55153.43	0.00	528.29	0.00	11.57	-0.28	608.29
1981 06 19 12	55153.43	0.27	478.99	0.00	15.98	5.09	881.91
1981 06 20 12	55153.43	0.00	495.67	0.00	15.45	4.23	832.37
1981 06 21 12	55240.26	0.00	505.65	0.00	16.57	4.90	872.50
1981 06 22 12	55153.43	0.00	640.40	0.00	17.29	0.36	634.64
1981 06 23 12	55153.43	0.00	682.13	0.00	22.00	2.18	706.06
1981 06 24 12	55153.43	0.00	725.36	0.00	19.56	-3.79	456.27
1981 06 25 12	55067.77	0.00	728.54	0.00	23.55	-1.43	522.79
1981 06 26 12	55067.77	0.00	722.88	0.00	26.93	1.19	626.35
1981 06 27 12	55004.98	0.00	683.94	0.00	27.15	5.14	824.66
1981 06 28 12	54965.26	0.00	716.07	0.00	21.77	-2.44	492.16
1981 06 29 12	54950.62	0.00	704.24	0.00	20.79	-1.95	506.64
1981 06 30 12	54950.37	0.00	710.41	0.00	23.92	-0.08	561.72
1981 07 01 12	54950.37	0.00	704.84	0.00	27.57	3.12	687.30
1981 07 02 12	54950.37	0.00	679.12	0.00	24.25	2.38	666.70
1981 07 03 12	54950.30	0.00	712.96	0.00	25.45	0.28	565.39
1981 07 04 12	54894.70	0.00	695.20	0.00	26.06	2.08	645.91
1981 07 05 12	54722.18	0.00	677.24	0.00	28.75	5.31	806.37
1981 07 06 12	54605.01	13.60	465.02	0.00	29.66	9.17	1174.80
1981 07 07 12	54604.76	8.29	430.25	0.00	21.29	5.02	880.79
1981 07 08 12	54604.76	0.00	587.39	0.00	10.36	-6.65	378.73
1981 07 09 12	54586.08	0.00	694.53	0.00	19.47	-5.07	405.89
1981 07 10 12	54376.60	0.00	694.77	0.00	23.90	-1.56	512.59
1981 07 11 12	54259.43	0.00	631.73	0.00	21.92	0.95	634.44
1981 07 12 12	54259.18	0.00	683.61	0.00	22.67	-2.23	499.11
1981 07 13 12	54259.11	0.00	693.77	0.00	25.64	-1.24	525.25
1981 07 14 12	54116.65	0.00	680.93	0.00	20.79	-4.42	432.21
1981 07 15 12	53913.81	0.00	676.29	0.00	21.13	-4.12	443.05
1981 07 16 12	53913.56	0.00	681.30	0.00	24.91	-1.44	523.46
1981 07 17 12	53894.87	0.00	665.99	0.00	27.72	1.88	657.80
1981 07 18 12	53622.60	0.00	646.46	0.00	27.67	3.00	721.05
1981 07 19 12	53567.98	0.00	664.84	0.00	25.28	-0.73	551.21
1981 07 20 12	53567.98	0.00	648.50	0.00	24.02	-0.84	538.83
1981 07 21 12	53339.78	0.00	655.78	0.00	25.29	-0.50	540.16
1981 07 22 12	53222.36	0.00	666.88	0.00	24.52	-2.32	474.96
1981 07 23 12	53222.36	0.00	649.93	0.00	25.36	-0.40	542.07
1981 07 24 12	52931.38	0.00	681.94	0.00	25.20	-3.62	423.35
1981 07 25 12	52876.75	0.00	669.70	0.00	26.42	-1.44	485.58
1981 07 26 12	52876.69	0.00	563.42	0.00	23.64	3.12	704.39
1981 07 27 12	52546.06	0.00	560.99	0.00	19.87	-0.19	570.13
1981 07 28 12	52531.16	0.00	633.84	0.00	23.81	-1.03	504.12
1981 07 29 12	52475.49	0.00	659.53	0.00	27.19	-0.25	515.25
1981 07 30 12	52185.58	0.00	662.72	0.00	25.70	-2.03	454.31
1981 07 31 12	52185.58	0.00	639.89	0.00	22.50	-3.13	431.94
1981 08 01 12	51854.88	0.00	651.07	0.00	25.55	-1.53	471.63
1981 08 02 12	51839.98	0.00	656.47	0.00	27.45	-0.53	503.08
1981 08 03 12	51784.29	0.00	631.02	0.00	23.42	-2.05	471.72
1981 08 04 12	51494.36	0.00	630.39	0.00	24.29	-1.33	497.21
1981 08 05 12	51494.36	0.00	624.77	0.00	24.73	-0.80	515.08
1981 08 06 12	51148.78	0.00	626.17	0.00	26.13	0.03	545.09
1981 08 07 12	51148.78	0.00	628.51	0.00	28.95	1.96	613.10
1981 08 08 12	50818.06	0.00	636.07	0.00	29.13	1.27	581.24
1981 08 09 12	50803.17	0.00	610.49	0.00	29.38	3.49	687.71
1981 08 10 12	50575.01	0.00	587.75	0.00	24.17	0.42	576.12
1981 08 11 12	50457.58	0.00	593.02	0.00	26.00	1.45	612.21
1981 08 12 12	50401.88	0.00	619.97	0.00	28.29	1.26	584.86
1981 08 13 12	50112.00	0.00	618.60	0.00	30.31	2.93	633.75
1981 08 14 12	50093.30	0.00	601.20	0.00	30.45	4.27	693.95
1981 08 15 12	49766.37	0.00	601.17	0.00	27.24	1.47	581.45
1981 08 16 12	49766.30	0.00	608.50	0.00	27.85	1.17	566.59
1981 08 17 12	49420.76	0.00	604.66	0.00	28.45	1.75	585.87
1981 08 18 12	49420.76	0.00	585.33	0.00	28.57	3.38	648.88
1981 08 19 12	49075.16	0.00	508.99	0.00	25.43	5.25	778.50
1981 08 20 12	49075.16	3.47	423.90	0.00	25.25	3.95	770.27
1981 08 21 12	48729.57	0.00	557.83	0.00	23.68	0.64	524.74
1981 08 22 12	48729.57	0.00	603.87	0.00	24.87	-2.12	417.33
1981 08 23 12	48383.98	0.00	604.13	0.00	25.03	-2.24	406.73
1981 08 24 12	48383.98	0.00	613.75	0.00	26.70	-1.89	391.83
1981 08 25 12	48038.36	0.00	572.10	0.00	27.82	2.55	552.72
1981 08 26 12	48038.36	0.00	598.09	0.00	28.82	0.86	474.91
1981 08 27 12	47692.76	0.00	600.65	0.00	30.06	1.32	485.03
1981 08 28 12	47692.76	0.00	606.42	0.00	28.50	-0.97	419.66
1981 08 29 12	47347.15	0.00	568.09	0.00	26.93	1.26	499.01
1981 08 30 12	47328.48	0.00	559.77	0.00	26.76	1.53	524.06
1981 08 31 12	47001.57	0.00	549.24	0.00	18.68	-5.11	347.93
1981 09 01 12	46859.04	0.00	566.37	0.00	21.47	-4.25	354.33
1981 09 02 12	46655.97	0.00	561.58	0.00	22.72	-2.93	387.98
1981 09 03 12	46325.29	0.00	573.42	0.00	21.09	-5.80	316.01
1981 09 04 12	46310.39	0.00	568.20	0.00	22.17	-4.54	339.45
1981 09 05 12	45964.78	0.00	529.93	0.00	21.67	-1.93	413.67
1981 09 06 12	45964.78	0.00	499.73	0.00	19.88	-1.59	389.27
1981 09 07 12	45619.23	0.00	559.42	0.00	24.55	-1.67	219.27
1981 09 08 12	45619.23	0.00	570.84	0.00	26.24	-1.58	198.73
1981 09 09 12	45273.61	0.00	558.07	0.00	26.18	-0.68	214.37
1981 09 10 12	45273.61	0.00	558.24	0.00	26.51	-0.71	213.58
1981 09 11 12	44928.02	0.00	565.88	0.00	25.45	-3.05	174.57
1981 09 12 12	44928.02	0.00	564.25	0.00	24.99	-3.76	164.98
1981 09 13 12	44582.41	0.00	568.14	0.00	28.24	-1.95	188.02
1981 09 14 12	44582.41	0.00	553.15	0.00	26.75	-1.78	189.93
1981 09 15 12	44236.82	0.00	548.83	0.00	24.77	-3.56	167.08
1981 09 16 12	43891.22	0.00	545.05	0.00	25.53	-2.90	175.25
1981 09 17 12	43891.22	0.00	553.64	0.00	28.40	-2.08	187.34
1981 09 18 12	43545.63	0.00	549.43	0.00	28.02	-2.42	183.75
1981 09 19 12	43545.63	0.00	541.55	0.00	28.94	-1.21	204.35
1981 09 20 12	43200.00	0.00	493.42	0.00	17.49	-6.75	128.48
1981 09 21 12	43200.00	0.00	468.69	0.00	15.31	-7.00	124.53
1981 09 22 12	42854.43	0.00	444.51	0.00	13.73	-6.86	127.11
1981 09 23 12	42854.43	0.00	466.07	0.00	12.84	-9.62	100.67
1981 09 24 12	42508.81	0.00	450.05	0.00	13.03	-8.25	114.09
1981 09 25 12	42508.81	8.87	284.31	0.00	11.70	-5.14	189.19
1981 09 26 12	42163.21	7.71	233.82	0.00	5.80	-7.53	263.17
1981 09 27 12	41817.62	6.65	223.09	0.00	7.73	-4.99	340.47
1981 09 28 12	41817.62	5.27	326.56	0.00	18.07	-0.23	377.57
1981 09 29 12	41472.00	0.00	334.73	0.00	11.69	-3.03	353.10
1981 09 30 12	41472.00	0.00	383.01	0.00	9.85	-7.88	224.18
1981 10 01 12	41126.40	0.00	415.47	0.00	13.07	-7.16	212.90
1981 10 02 12	41126.40	0.00	435.42	0.00	15.94	-6.06	211.10
1981 10 03 12	40780.80	0.02	452.93	0.00	16.15	-7.94	185.02
1981 10 04 12	40780.80	0.00	368.03	0.00	6.95	-10.35	203.46
1981 10 05 12	40435.22	0.00	328.67	0.00	4.94	-10.38	183.46
1981 10 06 12	40435.22	0.00	354.60	0.00	11.54	-5.58	182.72
1981 10 07 12	40089.60	10.80	282.74	0.00	13.21	-5.24	231.70
1981 10 08 12	40074.71	8.77	156.37	0.00	5.20	-4.03	447.23
1981 10 09 12	39743.99	6.32	162.22	0.00	5.97	-3.26	472.70
1981 10 10 12	39540.93	9.77	108.30	0.00	4.37	-1.81	542.51
1981 10 11 12	39398.41	12.85	110.39	0.00	4.81	-1.36	558.28
1981 10 12 12	39071.47	5.63	74.00	0.00	2.00	-1.52	549.01
1981 10 13 12	39052.78	0.81	177.72	0.00	2.73	-4.84	435.16
1981 10 14 12	38707.27	0.00	260.03	0.00	4.22	-6.69	372.86
1981 10 15 12	38707.20	0.00	330.87	0.00	6.77	-7.81	328.49
1981 10 16 12	38361.61	0.00	337.76	0.00	8.28	-7.02	341.58
1981 10 17 12	38361.61	0.00	372.67	0.00	12.36	-5.44	370.59
1981 10 18 12	38016.03	0.00	396.30	0.00	12.60	-7.18	320.40
1981 10 19 12	38016.03	0.00	414.66	0.00	15.50	-6.98	312.39
1981 10 20 12	37670.40	0.00	409.23	0.00	13.84	-8.19	292.95
1981 10 21 12	37670.40	0.00	410.10	0.00	12.40	-10.34	253.12
1981 10 22 12	37324.81	0.00	399.67	0.00	11.70	-10.13	258.45
1981 10 23 12	37324.81	0.00	398.86	0.00	12.97	-9.39	271.17
1981 10 24 12	36979.21	0.00	346.22	0.00	8.62	-7.96	328.92
1981 10 25 12	36979.21	0.00	309.45	0.00	8.76	-5.74	388.52
1981 10 26 12	36633.67	5.81	182.31	0.00	7.85	-2.98	494.16
1981 10 27 12	36633.61	0.00	324.47	0.00	8.86	-6.83	376.60
1981 10 28 12	36306.70	12.16	185.85	0.00	6.42	-4.55	442.91
1981 10 29 12	36288.01	11.35	195.57	0.00	4.10	-7.42	363.47
1981 10 30 12	35998.13	3.54	199.33	0.00	3.25	-6.27	385.51
1981 10 31 12	35942.41	0.00	272.74	0.00	5.77	-6.72	377.73
1981 11 01 12	35825.00	0.00	327.09	0.00	8.88	-8.08	341.99
1981 11 02 12	35596.82	0.00	346.73	0.00	11.21	-7.91	344.32
1981 11 03 12	35581.91	0.00	352.87	0.00	13.64	-7.31	355.52
1981 11 04 12	35251.22	0.00	351.63	0.00	14.19	-7.63	347.64
1981 11 05 12	35251.22	0.00	319.71	0.00	11.33	-6.19	389.33
1981 11 06 12	34905.62	0.00	289.50	0.00	9.00	-5.83	398.07
1981 11 07 12	34905.62	0.00	320.41	0.00	11.74	-6.85	367.83
1981 11 08 12	34615.73	0.00	307.08	0.00	9.75	-7.80	340.68
1981 11 09 12	34560.02	0.00	302.31	0.00	9.85	-7.94	336.43
1981 11 10 12	34545.12	0.00	314.31	0.00	11.49	-8.70	316.97
1981 11 11 12	34214.40	0.00	293.91	0.00	11.42	-6.99	363.21
1981 11 12 12	34214.40	24.75	204.70	0.00	12.10	-4.88	435.71
1981 11 13 12	33924.50	28.99	81.46	0.00	2.98	-2.76	507.79
1981 11 14 12	33868.79	17.89	64.90	0.00	4.46	-0.03	612.46
1981 11 15 12	33853.89	30.12	140.49	0.00	3.24	-6.75	375.65
1981 11 16 12	33523.28	22.95	82.95	0.00	0.49	-5.10	426.87
1981 11 17 12	33523.21	21.95	79.63	0.00	5.12	-0.24	601.84
1981 11 18 12	33468.60	0.00	124.45	0.00	1.63	-4.69	434.89
1981 11 19 12	33177.63	0.00	265.16	0.00	0.82	-14.53	209.69
1981 11 20 12	33177.63	10.13	175.82	0.00	0.06	-11.88	259.88
1981 11 21 12	33060.22	21.77	87.68	0.00	0.18	-5.16	421.81
1981 11 22 12	32832.04	19.50	67.98	0.00	1.93	-2.13	526.42
1981 11 23 12	32832.04	14.76	168.37	0.00	0.72	-10.26	295.08
1981 11 24 12	32777.43	12.20	114.14	0.00	-1.04	-8.12	344.35
1981 11 25 12	32505.14	8.11	184.48	0.00	2.07	-10.41	278.17
1981 11 26 12	32486.45	0.00	297.45	0.00	-1.05	-20.32	131.00
1981 11 27 12	32486.20	0.00	215.96	0.00	-9.43	-19.78	137.27
1981 11 28 12	32283.38	0.00	292.94	0.00	-3.77	-23.17	102.89
1981 11 29 12	32140.91	0.00	280.17	0.00	-7.88	-25.30	85.53
1981 11 30 12	32140.84	1.72	201.03	0.00	-6.88	-18.36	149.43
1981 12 01 12	32140.59	9.00	168.43	0.00	-1.93	-13.79	213.31
1981 12 02 12	32023.42	13.72	173.36	0.00	-0.89	-13.38	230.39
1981 12 03 12	31813.93	8.56	226.49	0.00	2.69	-21.20	120.43
1981 12 04 12	31795.24	0.00	247.96	0.00	-5.72	-19.40	139.60
1981 12 05 12	31795.24	0.00	222.29	0.00	-2.20	-13.75	215.05
1981 12 06 12	31794.99	12.55	175.94	0.00	2.86	-10.17	295.62
1981 12 07 12	31677.83	9.91	91.17	0.00	1.69	-4.12	450.74
1981 12 08 12	31505.35	0.00	204.61	0.00	5.49	-4.88	431.51
1981 12 09 12	31449.71	0.00	256.04	0.00	3.80	-11.18	273.56
1981 12 10 12	31449.64	4.21	195.38	0.00	4.76	-9.38	311.10
1981 12 11 12	31449.64	0.00	276.18	0.00	0.91	-17.22	168.16
1981 12 12 12	31449.64	0.39	279.55	0.00	-0.45	-21.36	119.56
1981 12 13 12	31449.39	14.46	160.59	0.00	-6.64	-17.38	166.48
1981 12 14 12	31434.74	20.96	147.75	0.00	1.63	-8.61	330.36
1981 12 15 12	31395.02	23.13	65.13	0.00	1.56	-2.28	518.16
1981 12 16 12	31332.23	8.55	130.28	0.00	0.11	-7.16	363.73
