1980 12 27 12	30067.20	14.25	106.80	0.00	13.50	4.46	862.65
1980 12 28 12	30067.20	4.03	104.71	0.00	8.93	2.73	746.62
1980 12 29 12	30067.20	1.02	122.47	0.00	9.69	2.73	744.13
1980 12 30 12	30067.20	25.80	72.85	0.00	9.62	4.93	869.94
1980 12 31 12	30067.20	13.41	97.66	0.00	9.65	3.83	807.03
1981 01 01 12	30067.20	0.00	118.32	0.00	8.91	2.84	751.58
1981 01 02 12	30115.72	0.00	97.09	0.00	6.41	1.48	678.28
1981 01 03 12	30408.73	0.00	134.57	0.00	7.28	0.09	613.09
1981 01 04 12	30412.80	0.00	139.58	0.00	7.96	0.40	627.72
1981 01 05 12	30412.80	0.00	123.05	0.00	7.90	1.26	661.01
1981 01 06 12	30412.80	0.86	129.82	0.00	8.97	2.26	718.07
1981 01 07 12	30461.33	0.00	132.01	0.00	7.37	0.52	639.73
1981 01 08 12	30758.40	0.02	127.59	0.00	7.29	0.97	653.82
1981 01 09 12	30758.40	0.00	94.53	0.00	6.71	1.99	710.30
1981 01 10 12	30758.40	0.00	159.67	0.00	9.13	-0.17	601.83
1981 01 11 12	30806.93	0.00	159.60	0.00	10.25	0.96	666.75
1981 01 12 12	31104.00	0.00	129.98	0.00	8.93	1.84	697.76
1981 01 13 12	31104.00	0.00	124.03	0.00	8.19	1.21	656.91
1981 01 14 12	31104.00	0.00	160.69	0.00	9.52	0.58	635.53
1981 01 15 12	31449.59	0.00	155.06	0.00	9.32	1.03	654.09
1981 01 16 12	31449.59	0.00	169.14	0.00	9.75	0.48	636.86
1981 01 17 12	31449.59	0.00	147.30	0.00	8.48	1.52	690.88
1981 01 18 12	31795.20	9.15	119.29	0.00	9.84	2.10	715.69
1981 01 19 12	31795.20	2.24	131.65	0.00	11.95	5.14	880.35
1981 01 20 12	31795.20	0.00	159.11	0.00	12.53	4.44	845.23
1981 01 21 12	32140.80	6.90	104.82	0.00	12.88	6.53	975.78
1981 01 22 12	32140.80	5.30	108.71	0.00	13.12	6.68	988.24
1981 01 23 12	32325.19	6.85	83.54	0.00	8.69	4.35	841.35
1981 01 24 12	32486.41	11.48	101.81	0.00	6.21	0.84	659.51
1981 01 25 12	32486.41	0.00	115.89	0.00	4.98	0.44	636.90
1981 01 26 12	32832.00	10.65	105.31	0.00	5.00	-0.41	599.42
1981 01 27 12	32832.00	9.06	122.63	0.00	4.23	-2.28	523.36
1981 01 28 12	33177.60	5.14	103.73	0.00	5.02	-0.15	607.63
1981 01 29 12	33177.60	14.76	123.50	0.00	5.49	-0.91	575.10
1981 01 30 12	33361.98	0.00	143.96	0.00	4.08	-1.16	570.16
1981 01 31 12	33523.19	0.52	125.45	0.00	2.73	-1.63	548.40
1981 02 01 12	33571.72	0.00	184.24	0.00	4.35	-2.82	501.13
1981 02 02 12	33868.80	0.00	214.82	0.00	5.84	-3.72	467.62
1981 02 03 12	33868.80	0.00	208.51	0.00	6.60	-2.60	511.99
1981 02 04 12	34214.40	0.00	208.94	0.00	6.72	-2.16	525.77
1981 02 05 12	34214.40	0.00	194.15	0.00	5.46	-2.07	529.65
1981 02 06 12	34560.00	0.00	224.91	0.00	5.77	-3.98	455.55
1981 02 07 12	34560.00	0.00	225.70	0.00	5.67	-4.05	442.92
1981 02 08 12	34905.61	0.00	236.90	0.00	6.80	-3.95	444.40
1981 02 09 12	34905.61	1.54	243.50	0.00	5.99	-4.75	431.80
1981 02 10 12	35251.20	0.00	244.95	0.00	1.48	-8.71	324.20
1981 02 11 12	35251.20	9.19	187.72	0.00	2.50	-6.74	371.72
1981 02 12 12	35596.79	49.87	194.55	0.00	7.36	-2.54	512.13
1981 02 13 12	35781.17	18.49	127.99	0.00	8.55	3.35	785.96
1981 02 14 12	35942.39	18.41	115.38	0.00	8.98	4.30	836.26
1981 02 15 12	36283.94	16.11	103.47	0.00	7.66	3.63	801.22
1981 02 16 12	36288.00	30.38	155.49	0.00	10.80	4.18	835.84
1981 02 17 12	36633.59	20.06	134.14	0.00	9.11	3.79	813.67
1981 02 18 12	36633.59	16.69	124.61	0.00	8.12	3.38	789.87
1981 02 19 12	36979.18	31.76	188.75	0.00	10.79	2.07	724.97
1981 02 20 12	36979.18	12.97	144.55	0.00	5.64	0.15	626.77
1981 02 21 12	37324.80	0.02	194.01	0.00	6.25	0.75	658.48
1981 02 22 12	37324.80	0.00	261.68	0.00	10.38	1.48	682.14
1981 02 23 12	37670.39	0.00	280.08	0.00	13.66	3.28	772.23
1981 02 24 12	38015.98	7.14	195.73	0.00	10.50	2.05	717.91
1981 02 25 12	38015.98	10.73	165.87	0.00	6.15	-0.15	612.91
1981 02 26 12	38361.59	0.00	285.67	0.00	8.50	-1.32	557.08
1981 02 27 12	38361.59	0.01	284.24	0.00	9.48	-0.47	591.33
1981 02 28 12	38707.21	0.00	290.71	0.00	11.68	0.84	649.98
1981 03 01 12	38755.74	0.00	302.53	0.00	13.04	1.46	677.30
1981 03 02 12	39052.82	0.00	334.08	0.00	13.86	-0.96	571.77
1981 03 03 12	39398.40	4.45	228.61	0.00	12.34	1.45	684.19
1981 03 04 12	39398.40	18.89	204.35	0.00	6.18	-2.06	534.06
1981 03 05 12	39744.00	1.66	283.22	0.00	5.60	-3.02	497.38
1981 03 06 12	39744.00	0.00	311.36	0.00	8.01	-2.88	498.60
1981 03 07 12	40089.61	2.03	289.04	0.00	9.82	0.62	641.68
1981 03 08 12	40435.20	0.35	305.65	0.00	9.28	-0.97	571.67
1981 03 09 12	40435.20	0.00	348.60	0.00	13.84	0.08	611.95
1981 03 10 12	40780.80	0.00	351.55	0.00	15.31	1.52	681.72
1981 03 11 12	40780.80	0.00	332.59	0.00	13.91	2.42	727.35
1981 03 12 12	41126.40	0.00	357.73	0.00	15.30	1.43	674.30
1981 03 13 12	41472.00	0.00	337.63	0.00	15.45	3.96	815.94
1981 03 14 12	41472.00	0.49	311.36	0.00	12.89	3.35	787.03
1981 03 15 12	41817.60	5.34	217.97	0.00	12.04	3.60	797.67
1981 03 16 12	41817.60	12.18	207.11	0.00	8.46	0.77	655.06
1981 03 17 12	42163.19	1.01	316.93	0.00	8.81	-1.81	538.55
1981 03 18 12	42508.81	0.00	342.29	0.00	10.31	-0.51	598.05
1981 03 19 12	42508.81	0.00	293.40	0.00	11.04	2.22	719.57
1981 03 20 12	42854.41	0.00	335.72	0.00	12.20	1.19	665.33
1981 03 21 12	42854.41	0.00	339.32	0.00	12.48	1.64	694.88
1981 03 22 12	43200.01	4.82	268.36	0.00	13.33	1.78	703.28
1981 03 23 12	43545.60	4.91	209.65	0.00	10.66	2.70	753.21
1981 03 24 12	43545.60	4.67	251.81	0.00	10.22	0.07	620.24
1981 03 25 12	43891.18	7.55	226.87	0.00	12.39	3.66	800.60
1981 03 26 12	43891.18	2.65	233.16	0.00	11.08	3.36	786.51
1981 03 27 12	44236.80	0.00	293.42	0.00	9.87	1.80	701.70
1981 03 28 12	44582.39	0.00	257.90	0.00	9.44	2.71	756.72
1981 03 29 12	44582.39	8.00	202.90	0.00	8.85	1.91	710.55
1981 03 30 12	44928.00	12.21	135.17	0.00	5.25	0.99	666.53
1981 03 31 12	44928.00	18.25	137.55	0.00	5.54	1.24	676.13
1981 04 01 12	45273.58	14.22	234.17	0.00	6.76	-0.87	579.28
1981 04 02 12	45619.20	6.23	195.36	0.00	5.99	0.07	621.78
1981 04 03 12	45619.20	12.43	212.26	0.00	6.10	-0.46	596.91
1981 04 04 12	45964.81	3.19	267.97	0.00	7.27	-0.07	615.62
1981 04 05 12	45964.81	12.15	228.41	0.00	7.87	0.88	658.40
1981 04 06 12	46310.40	5.89	232.48	0.00	5.92	-0.66	593.24
1981 04 07 12	46655.98	6.57	242.41	0.00	7.18	0.07	624.20
1981 04 08 12	46655.98	17.26	193.59	0.00	6.40	1.09	671.16
1981 04 09 12	47001.59	16.30	200.05	0.00	5.16	-0.15	612.56
1981 04 10 12	47001.59	8.62	251.16	0.00	5.89	-1.07	572.36
1981 04 11 12	47347.21	18.03	258.48	0.00	6.13	-0.95	571.85
1981 04 12 12	47644.27	13.09	268.77	0.00	5.03	-2.22	527.40
1981 04 13 12	47692.81	6.23	347.91	0.00	7.64	-3.14	489.98
1981 04 14 12	48038.39	0.00	478.61	0.00	13.59	-0.19	610.63
1981 04 15 12	48038.39	0.00	440.18	0.00	16.31	5.02	874.54
1981 04 16 12	48384.01	6.49	327.27	0.00	13.94	3.57	796.03
1981 04 17 12	48384.01	0.00	456.65	0.00	13.32	1.40	675.09
1981 04 18 12	48729.61	0.00	476.64	0.00	15.91	1.88	708.67
1981 04 19 12	49075.20	0.00	471.45	0.00	18.07	4.64	851.29
1981 04 20 12	49075.20	0.00	465.35	0.00	16.02	3.61	798.42
1981 04 21 12	49420.81	7.83	265.61	0.00	9.73	2.68	753.82
1981 04 22 12	49420.81	15.49	231.67	0.00	11.67	5.69	928.32
1981 04 23 12	49766.40	6.06	338.86	0.00	16.35	6.55	981.18
1981 04 24 12	49766.40	17.00	376.51	0.00	16.98	1.55	691.47
1981 04 25 12	50112.00	1.39	434.16	0.00	10.56	0.42	640.21
1981 04 26 12	50116.07	0.00	442.48	0.00	12.51	2.16	718.59
1981 04 27 12	50457.61	0.77	426.90	0.00	12.25	1.97	709.42
1981 04 28 12	50618.83	21.34	244.59	0.00	11.32	4.87	881.11
1981 04 29 12	50803.20	7.26	274.32	0.00	16.11	8.37	1115.52
1981 04 30 12	51148.81	0.00	470.61	0.00	21.91	8.68	1134.68
1981 05 01 12	51148.81	2.17	482.86	0.00	19.87	3.77	806.81
1981 05 02 12	51494.40	5.71	258.76	0.00	10.21	2.84	760.59
1981 05 03 12	51494.40	3.87	295.69	0.00	10.39	1.63	694.72
1981 05 04 12	51839.98	7.20	329.09	0.00	9.98	-0.36	602.70
1981 05 05 12	51839.98	2.17	389.24	0.00	10.25	0.49	637.30
1981 05 06 12	52185.57	1.66	382.14	0.00	10.43	1.12	672.46
1981 05 07 12	52185.57	8.73	198.86	0.00	8.52	3.14	775.02
1981 05 08 12	52531.20	7.62	330.46	0.00	11.73	0.86	656.34
1981 05 09 12	52531.20	3.00	353.84	0.00	15.10	4.34	837.28
1981 05 10 12	52828.29	0.00	424.51	0.00	13.08	2.90	763.64
1981 05 11 12	52876.82	15.01	314.39	0.00	12.60	2.58	745.27
1981 05 12 12	53038.01	0.04	461.13	0.00	13.93	1.69	695.38
1981 05 13 12	53222.38	0.00	478.49	0.00	17.67	4.37	854.30
1981 05 14 12	53222.38	7.93	317.27	0.00	17.04	6.45	975.69
1981 05 15 12	53567.98	4.81	304.31	0.00	11.53	2.01	712.21
1981 05 16 12	53567.98	4.24	296.41	0.00	11.31	2.24	731.50
1981 05 17 12	53913.61	0.00	414.57	0.00	12.88	3.17	777.28
1981 05 18 12	53913.61	2.23	275.15	0.00	12.71	6.55	983.17
1981 05 19 12	54074.82	7.56	200.34	0.00	11.78	6.39	971.77
1981 05 20 12	54259.20	7.80	164.01	0.00	10.78	6.50	978.86
1981 05 21 12	54259.20	2.97	235.76	0.00	10.60	5.08	885.31
1981 05 22 12	54604.80	0.27	382.86	0.00	12.67	4.40	839.99
1981 05 23 12	54604.80	0.00	478.35	0.00	17.71	5.52	911.64
1981 05 24 12	54604.80	8.44	324.15	0.00	19.56	9.22	1177.76
1981 05 25 12	54950.39	21.25	270.37	0.00	15.75	8.27	1109.46
1981 05 26 12	54950.39	3.81	356.80	0.00	14.84	4.66	857.53
1981 05 27 12	54950.39	0.00	506.46	0.00	17.43	4.03	820.66
1981 05 28 12	55296.00	0.00	513.45	0.00	20.14	5.34	893.68
1981 05 29 12	55296.00	0.00	486.68	0.00	23.39	9.55	1204.20
1981 05 30 12	55296.00	1.80	477.84	0.00	21.71	8.65	1138.20
1981 05 31 12	55593.07	0.94	404.08	0.00	15.64	5.54	917.85
1981 06 01 12	55641.61	0.00	503.70	0.00	18.12	4.41	844.21
1981 06 02 12	55641.61	0.88	468.66	0.00	18.70	6.56	984.01
1981 06 03 12	55641.61	2.54	318.47	0.00	15.14	7.42	1051.91
1981 06 04 12	55938.68	13.39	256.60	0.00	14.14	6.81	1002.11
1981 06 05 12	55987.20	7.54	248.89	0.00	15.18	7.84	1072.60
1981 06 06 12	55987.20	22.13	350.55	0.00	17.14	5.45	910.12
1981 06 07 12	55987.20	7.24	294.27	0.00	13.72	5.04	883.86
1981 06 08 12	55991.27	17.64	161.90	0.00	10.40	6.21	962.15
1981 06 09 12	56284.28	26.88	176.95	0.00	10.96	6.29	967.79
1981 06 10 12	56332.80	11.56	252.99	0.00	13.10	6.29	967.61
1981 06 11 12	56332.80	5.82	339.96	0.00	13.65	3.41	788.38
1981 06 12 12	56332.80	4.76	329.86	0.00	15.13	5.44	911.86
1981 06 13 12	56332.80	4.96	344.74	0.00	13.22	2.81	758.44
1981 06 14 12	56332.80	4.40	321.11	0.00	14.04	5.61	927.44
1981 06 15 12	56332.80	0.00	418.61	0.00	14.82	5.46	903.31
1981 06 16 12	56336.88	7.07	314.94	0.00	15.76	6.74	1001.54
1981 06 17 12	56494.02	4.75	320.23	0.00	13.57	4.80	875.69
1981 06 18 12	56629.88	8.68	265.62	0.00	12.72	5.58	923.47
1981 06 19 12	56629.88	19.38	225.53	0.00	13.66	7.62	1061.34
1981 06 20 12	56629.88	6.45	268.96	0.00	15.00	7.55	1056.59
1981 06 21 12	56678.41	2.17	259.61	0.00	12.26	6.71	998.21
1981 06 22 12	56678.41	6.14	203.65	0.00	12.71	7.55	1059.06
1981 06 23 12	56629.88	5.03	301.08	0.00	14.74	6.27	966.44
1981 06 24 12	56629.88	0.00	499.91	0.00	17.99	4.98	874.83
1981 06 25 12	56494.02	0.00	515.79	0.00	23.67	8.48	1118.51
1981 06 26 12	56494.02	0.00	523.75	0.00	23.86	7.85	1068.77
1981 06 27 12	56336.88	0.00	462.53	0.00	17.01	6.16	953.44
1981 06 28 12	56332.80	0.00	503.74	0.00	18.43	5.15	883.08
1981 06 29 12	56332.80	0.00	499.37	0.00	23.04	9.08	1166.32
1981 06 30 12	56332.80	1.03	480.61	0.00	24.54	10.29	1263.08
1981 07 01 12	56332.80	3.16	349.86	0.00	16.88	7.42	1046.34
1981 07 02 12	56332.80	0.00	479.25	0.00	21.28	8.54	1123.39
1981 07 03 12	56332.80	0.00	500.63	0.00	26.46	11.29	1343.58
1981 07 04 12	56148.42	0.00	502.12	0.00	28.09	12.02	1401.99
1981 07 05 12	55987.20	3.68	431.89	0.00	27.20	11.01	1320.73
1981 07 06 12	55987.20	0.00	446.12	0.00	18.13	7.04	1018.25
1981 07 07 12	55987.20	6.69	274.61	0.00	12.65	4.60	861.55
1981 07 08 12	55987.20	0.01	471.88	0.00	16.09	3.72	804.58
1981 07 09 12	55802.82	0.00	461.33	0.00	18.84	6.35	954.32
1981 07 10 12	55641.61	3.45	296.01	0.00	15.73	6.18	959.10
1981 07 11 12	55641.61	3.22	308.77	0.00	15.28	5.94	943.45
1981 07 12 12	55641.61	0.00	442.97	0.00	17.56	5.88	931.16
1981 07 13 12	55300.06	18.03	322.07	0.00	17.93	6.85	1008.52
1981 07 14 12	55296.00	12.75	226.86	0.00	15.05	7.98	1089.03
1981 07 15 12	55296.00	0.00	470.65	0.00	21.61	8.00	1081.47
1981 07 16 12	55247.46	0.00	452.49	0.00	24.55	11.08	1326.36
1981 07 17 12	54950.39	0.00	485.33	0.00	25.24	9.39	1198.48
1981 07 18 12	54950.39	0.49	372.15	0.00	20.88	11.15	1332.65
1981 07 19 12	54901.86	0.00	330.60	0.00	18.65	10.25	1270.78
1981 07 20 12	54604.80	2.99	231.82	0.00	18.72	11.05	1325.39
1981 07 21 12	54604.80	0.96	293.38	0.00	17.73	10.41	1273.40
1981 07 22 12	54263.27	0.00	306.04	0.00	17.61	9.81	1226.75
1981 07 23 12	54259.20	0.00	281.93	0.00	16.89	9.81	1226.17
1981 07 24 12	54259.20	0.29	284.69	0.00	17.15	10.22	1258.76
1981 07 25 12	53913.61	0.00	413.29	0.00	22.63	11.07	1325.80
1981 07 26 12	53913.61	0.00	429.20	0.00	26.41	13.27	1528.29
1981 07 27 12	53572.05	0.00	433.50	0.00	28.66	14.79	1686.28
1981 07 28 12	53567.98	0.00	472.66	0.00	27.76	11.67	1373.95
1981 07 29 12	53567.98	0.00	372.67	0.00	18.91	9.20	1181.78
1981 07 30 12	53222.38	0.00	333.36	0.00	16.52	8.03	1089.35
1981 07 31 12	53222.38	0.00	446.53	0.00	20.61	7.57	1053.27
1981 08 01 12	52876.82	0.00	441.68	0.00	22.62	9.30	1183.84
1981 08 02 12	52876.82	0.00	456.82	0.00	22.78	8.59	1127.37
1981 08 03 12	52531.20	0.00	322.46	0.00	17.12	9.24	1183.50
1981 08 04 12	52531.20	0.00	390.09	0.00	18.99	8.67	1135.34
1981 08 05 12	52185.57	0.00	454.26	0.00	22.50	8.66	1133.13
1981 08 06 12	52185.57	0.00	442.13	0.00	26.63	12.14	1411.26
1981 08 07 12	51839.98	0.00	457.85	0.00	30.93	14.19	1615.17
1981 08 08 12	51839.98	0.00	444.73	0.00	32.57	16.04	1811.91
1981 08 09 12	51494.40	0.00	434.39	0.00	33.86	17.26	1960.02
1981 08 10 12	51494.40	0.00	431.08	0.00	34.60	17.56	2003.66
1981 08 11 12	51148.81	0.00	437.94	0.00	34.28	16.74	1895.38
1981 08 12 12	51148.81	0.00	454.43	0.00	32.66	14.03	1596.07
1981 08 13 12	50803.20	0.00	413.50	0.00	27.75	13.14	1507.16
1981 08 14 12	50803.20	0.00	418.00	0.00	27.79	12.95	1477.81
1981 08 15 12	50457.61	0.00	412.08	0.00	27.30	12.67	1453.58
1981 08 16 12	50457.61	0.00	398.70	0.00	25.72	12.22	1417.60
1981 08 17 12	50112.00	0.00	404.09	0.00	25.58	11.50	1360.25
1981 08 18 12	50112.00	0.00	421.61	0.00	28.26	12.08	1403.07
1981 08 19 12	49766.40	0.00	420.26	0.00	28.35	11.96	1393.50
1981 08 20 12	49717.87	0.65	270.09	0.00	19.08	10.84	1313.89
1981 08 21 12	49420.81	0.00	279.16	0.00	18.07	9.35	1191.61
1981 08 22 12	49075.20	0.00	394.81	0.00	22.24	8.06	1084.64
1981 08 23 12	49075.20	0.00	395.30	0.00	26.20	11.05	1321.87
1981 08 24 12	48729.61	0.00	408.86	0.00	28.12	11.34	1346.81
1981 08 25 12	48729.61	0.03	310.37	0.00	20.30	9.77	1222.35
1981 08 26 12	48384.01	0.00	364.53	0.00	20.11	6.92	993.61
1981 08 27 12	48384.01	0.00	394.13	0.00	20.81	6.12	943.51
1981 08 28 12	48038.39	0.00	385.19	0.00	22.14	7.49	1038.01
1981 08 29 12	47692.81	0.00	380.95	0.00	24.32	9.39	1190.58
1981 08 30 12	47692.81	15.99	161.07	0.00	17.47	10.44	1275.01
1981 08 31 12	47347.21	2.76	249.64	0.00	17.48	7.72	1063.26
1981 09 01 12	47347.21	21.83	184.16	0.00	17.91	9.87	1229.70
1981 09 02 12	47001.59	0.00	286.09	0.00	16.66	6.90	1006.80
1981 09 03 12	46660.05	0.00	361.93	0.00	19.98	6.36	962.17
1981 09 04 12	46655.98	0.00	319.57	0.00	20.34	8.79	1143.12
1981 09 05 12	46310.40	0.00	291.74	0.00	17.36	7.15	1019.46
1981 09 06 12	46310.40	0.00	362.23	0.00	21.91	7.62	1049.60
1981 09 07 12	45964.81	0.00	397.05	0.00	27.76	9.51	1187.68
1981 09 08 12	45916.27	0.00	399.31	0.00	31.18	11.61	1332.24
1981 09 09 12	45619.20	1.11	361.30	0.00	27.12	11.74	1364.43
1981 09 10 12	45273.58	3.98	182.21	0.00	18.97	10.64	1291.59
1981 09 11 12	45273.58	0.00	350.07	0.00	21.66	7.98	1066.90
1981 09 12 12	44928.00	0.00	354.71	0.00	22.43	8.07	1069.86
1981 09 13 12	44928.00	0.00	350.88	0.00	21.79	7.53	1028.17
1981 09 14 12	44582.39	0.00	355.59	0.00	23.34	8.31	1084.06
1981 09 15 12	44236.80	0.00	378.15	0.00	27.46	9.45	1139.73
1981 09 16 12	44236.80	0.00	361.93	0.00	29.19	11.97	1342.08
1981 09 17 12	43891.18	0.00	354.14	0.00	28.44	11.81	1332.71
1981 09 18 12	43891.18	0.00	316.80	0.00	24.57	11.27	1299.50
1981 09 19 12	43545.60	6.54	235.19	0.00	20.54	7.49	1053.50
1981 09 20 12	43200.01	4.02	190.27	0.00	14.26	5.51	910.84
1981 09 21 12	43200.01	15.35	189.63	0.00	14.29	4.90	878.22
1981 09 22 12	42854.41	12.03	153.85	0.00	11.26	4.02	829.10
1981 09 23 12	42508.81	7.94	168.99	0.00	11.84	3.79	809.55
1981 09 24 12	42508.81	4.17	188.82	0.00	13.31	4.02	818.38
1981 09 25 12	42163.19	4.99	178.52	0.00	12.69	4.07	822.77
1981 09 26 12	42163.19	0.92	237.61	0.00	12.52	3.78	808.41
1981 09 27 12	41817.60	9.57	163.44	0.00	13.97	6.12	951.06
1981 09 28 12	41472.00	16.06	160.96	0.00	14.12	6.56	981.37
1981 09 29 12	41472.00	10.35	122.20	0.00	11.57	5.92	940.43
1981 09 30 12	41126.40	0.19	218.76	0.00	13.00	5.00	880.67
1981 10 01 12	41126.40	12.75	176.20	0.00	15.06	6.20	953.05
1981 10 02 12	40780.80	25.62	213.96	0.00	14.50	2.78	762.04
1981 10 03 12	40483.74	4.87	165.16	0.00	10.93	2.97	765.27
1981 10 04 12	40435.20	3.80	198.52	0.00	10.31	1.14	665.82
1981 10 05 12	40089.61	13.23	187.27	0.00	10.86	1.30	679.48
1981 10 06 12	40089.61	47.03	127.02	0.00	11.99	6.03	951.07
1981 10 07 12	39744.00	16.31	155.09	0.00	12.30	4.89	875.50
1981 10 08 12	39739.94	9.02	126.10	0.00	9.95	4.27	835.16
1981 10 09 12	39398.40	15.57	152.52	0.00	9.54	2.54	745.93
1981 10 10 12	39052.82	0.00	244.75	0.00	10.51	1.20	666.10
1981 10 11 12	39052.82	7.19	167.39	0.00	9.33	1.72	697.32
1981 10 12 12	38707.21	0.00	267.67	0.00	9.97	-0.66	585.44
1981 10 13 12	38707.21	0.00	268.35	0.00	11.06	0.17	618.02
1981 10 14 12	38361.59	0.00	265.37	0.00	12.98	1.90	711.92
1981 10 15 12	38015.98	0.00	268.22	0.00	14.52	3.06	764.42
1981 10 16 12	38015.98	0.00	271.61	0.00	14.89	3.14	771.07
1981 10 17 12	37670.39	0.00	236.06	0.00	13.55	4.52	841.27
1981 10 18 12	37670.39	0.00	238.73	0.00	14.30	4.91	872.80
1981 10 19 12	37324.80	0.00	255.71	0.00	15.09	3.80	804.34
1981 10 20 12	37324.80	0.00	245.14	0.00	11.51	1.59	688.32
1981 10 21 12	36979.18	0.00	263.16	0.00	12.04	0.04	604.19
1981 10 22 12	36682.13	0.00	266.03	0.00	13.73	0.45	635.25
1981 10 23 12	36633.59	0.00	262.69	0.00	15.30	1.73	696.87
1981 10 24 12	36288.00	0.00	250.69	0.00	15.03	2.49	723.63
1981 10 25 12	36288.00	0.00	222.54	0.00	13.86	3.53	799.43
1981 10 26 12	35942.39	0.00	166.86	0.00	13.05	6.24	955.76
1981 10 27 12	35942.39	11.68	80.36	0.00	12.29	8.08	1094.12
1981 10 28 12	35596.79	14.36	135.33	0.00	12.10	4.50	849.54
1981 10 29 12	35596.79	10.40	113.36	0.00	8.30	2.20	721.78
1981 10 30 12	35251.20	4.91	120.95	0.00	7.88	1.81	701.01
1981 10 31 12	35251.20	9.38	148.92	0.00	13.69	4.96	879.72
1981 11 01 12	34905.61	0.00	193.45	0.00	16.13	6.28	942.41
1981 11 02 12	34905.61	0.00	170.88	0.00	15.63	6.57	965.39
1981 11 03 12	34560.00	1.01	208.37	0.00	16.68	5.30	892.70
1981 11 04 12	34560.00	0.85	190.07	0.00	9.51	0.24	626.00
1981 11 05 12	34214.40	0.00	207.77	0.00	10.00	-1.40	560.00
1981 11 06 12	34214.40	0.00	215.63	0.00	12.27	-0.89	569.96
1981 11 07 12	33868.80	0.00	179.92	0.00	12.40	2.66	732.95
1981 11 08 12	33868.80	0.00	144.81	0.00	11.23	3.64	799.27
1981 11 09 12	33523.19	0.00	156.82	0.00	11.88	3.49	799.05
1981 11 10 12	33523.19	0.61	171.77	0.00	14.24	4.29	825.79
1981 11 11 12	33177.60	8.82	109.53	0.00	14.92	7.06	1013.60
1981 11 12 12	33177.60	23.83	108.40	0.00	12.61	4.95	878.07
1981 11 13 12	32832.00	4.63	94.12	0.00	9.73	3.37	785.79
1981 11 14 12	32832.00	8.30	99.52	0.00	10.40	3.57	795.86
1981 11 15 12	32827.93	7.19	98.29	0.00	8.79	2.01	715.11
1981 11 16 12	32486.41	8.35	103.59	0.00	9.22	1.99	710.47
1981 11 17 12	32486.41	7.62	75.22	0.00	7.28	2.37	729.80
1981 11 18 12	32140.80	13.04	84.35	0.00	7.84	2.24	728.55
1981 11 19 12	32140.80	0.14	115.01	0.00	8.06	2.25	726.10
1981 11 20 12	32136.74	5.09	81.03	0.00	8.08	3.09	770.63
1981 11 21 12	31795.20	18.83	79.22	0.00	8.64	3.41	785.09
1981 11 22 12	31795.20	27.00	91.44	0.00	7.16	1.13	668.32
1981 11 23 12	31498.12	9.94	87.38	0.00	5.94	0.19	624.69
1981 11 24 12	31449.59	2.61	123.26	0.00	4.88	-2.39	515.08
1981 11 25 12	31449.59	0.87	117.18	0.00	3.99	-1.75	541.55
1981 11 26 12	31152.52	0.00	114.41	0.00	4.77	-0.94	572.70
1981 11 27 12	31104.00	0.00	138.47	0.00	4.04	-3.49	473.83
1981 11 28 12	31104.00	0.00	144.36	0.00	3.61	-4.66	435.80
1981 11 29 12	31099.93	4.94	114.49	0.00	5.10	-2.69	505.66
1981 11 30 12	30758.40	13.23	69.42	0.00	3.90	-0.68	583.05
1981 12 01 12	30758.40	16.89	93.91	0.00	7.00	0.17	621.42
1981 12 02 12	30758.40	29.23	106.57	0.00	8.09	-0.22	609.88
1981 12 03 12	30597.18	5.56	118.72	0.00	6.16	-2.50	514.02
1981 12 04 12	30412.80	3.71	104.63	0.00	7.89	0.59	640.86
1981 12 05 12	30412.80	26.75	82.54	0.00	9.29	3.52	792.31
1981 12 06 12	30412.80	30.13	79.20	0.00	7.21	1.95	707.44
1981 12 07 12	30412.80	9.47	72.59	0.00	6.05	1.35	680.67
1981 12 08 12	30251.59	4.70	95.16	0.00	3.97	-2.19	529.76
1981 12 09 12	30067.20	4.63	110.86	0.00	8.63	-0.34	604.95
1981 12 10 12	30067.20	16.91	100.22	0.00	8.43	0.90	662.97
1981 12 11 12	30067.20	9.69	102.68	0.00	4.25	-3.23	491.37
1981 12 12 12	30067.20	0.00	132.15	0.00	2.96	-4.41	439.67
1981 12 13 12	30067.20	8.68	98.64	0.00	3.28	-3.78	467.44
1981 12 14 12	30067.20	12.47	91.61	0.00	6.16	-0.23	605.34
1981 12 15 12	30063.13	23.00	79.01	0.00	5.52	0.26	627.31
1981 12 16 12	29905.98	16.57	79.01	0.00	5.11	-0.23	601.93
1981 12 17 12	29905.98	0.00	121.77	0.00	5.40	-1.19	564.79
1981 12 18 12	29770.12	5.44	65.97	0.00	5.06	0.52	638.20
1981 12 19 12	29770.12	22.13	100.23	0.00	9.21	1.52	691.78
1981 12 20 12	29721.60	7.82	105.13	0.00	5.70	-2.49	517.21
1981 12 21 12	29721.60	0.00	124.22	0.00	4.28	-2.49	514.82
1981 12 22 12	29770.12	4.20	76.01	0.00	1.57	-3.19	489.17
1981 12 23 12	29770.12	2.78	98.84	0.00	1.49	-4.13	457.66
1981 12 24 12	29770.12	11.49	82.61	0.00	3.89	-1.58	547.34
1981 12 25 12	29905.98	6.61	97.56	0.00	4.80	-0.66	584.69
