1980 12 21 12	31449.61	2.14	178.88	0.00	0.90	-11.99	244.99
1980 12 22 12	31449.61	6.62	97.83	0.00	0.33	-7.06	361.89
1980 12 23 12	31449.61	4.67	129.52	0.00	-2.53	-11.92	254.28
1980 12 24 12	31449.61	3.67	198.27	0.00	-0.44	-18.80	150.34
1980 12 25 12	31449.61	7.99	157.76	0.00	3.27	-9.28	307.81
1980 12 26 12	31449.61	3.40	128.00	0.00	3.86	-4.40	447.06
1980 12 27 12	31449.61	0.00	242.47	0.00	5.10	-9.99	297.77
1980 12 28 12	31449.61	0.01	111.67	0.00	2.46	-3.48	469.79
1980 12 29 12	31449.61	0.00	271.55	0.00	1.58	-16.79	167.74
1980 12 30 12	31467.24	0.00	273.92	0.00	4.22	-14.51	202.68
1980 12 31 12	31458.42	0.00	272.74	0.00	2.90	-15.65	185.21
1981 01 01 12	31659.17	0.00	257.66	0.00	5.67	-12.75	232.12
1981 01 02 12	31794.75	0.00	268.27	0.00	3.45	-16.06	177.95
1981 01 03 12	31795.22	0.00	278.74	0.00	2.64	-18.02	152.51
1981 01 04 12	31795.22	0.01	263.38	0.00	0.45	-18.03	152.72
1981 01 05 12	31795.22	0.00	161.87	0.00	1.29	-8.67	314.96
1981 01 06 12	31812.85	0.00	259.41	0.00	-0.92	-18.67	145.85
1981 01 07 12	32004.68	0.00	303.62	0.00	1.24	-22.43	105.61
1981 01 08 12	32140.78	0.00	316.11	0.00	3.08	-22.75	102.52
1981 01 09 12	32140.78	0.00	278.67	0.00	1.95	-17.42	156.94
1981 01 10 12	32140.78	0.00	278.08	0.00	2.23	-16.97	163.19
1981 01 11 12	32231.82	0.00	311.79	0.00	0.46	-23.12	98.17
1981 01 12 12	32485.94	0.00	324.44	0.00	2.75	-23.03	99.81
1981 01 13 12	32486.40	0.00	329.55	0.00	1.92	-24.28	89.49
1981 01 14 12	32486.40	0.00	297.56	0.00	0.13	-20.21	126.06
1981 01 15 12	32577.48	0.00	320.06	0.00	-1.54	-24.64	86.16
1981 01 16 12	32832.01	1.42	293.71	0.00	0.91	-20.75	121.23
1981 01 17 12	32832.01	0.03	309.30	0.00	-0.26	-21.10	117.06
1981 01 18 12	32849.64	0.00	270.96	0.00	1.92	-14.71	198.14
1981 01 19 12	33177.58	0.00	295.35	0.00	3.16	-15.77	182.05
1981 01 20 12	33177.58	0.00	338.77	0.00	5.97	-18.39	146.77
1981 01 21 12	33177.58	0.00	348.39	0.00	6.50	-19.06	138.90
1981 01 22 12	33523.19	0.00	353.17	0.00	3.83	-21.83	110.66
1981 01 23 12	33523.19	0.00	364.25	0.00	4.64	-23.01	101.73
1981 01 24 12	33540.82	5.58	280.12	0.00	2.43	-18.66	146.97
1981 01 25 12	33868.81	2.19	252.80	0.00	-1.29	-16.98	169.53
1981 01 26 12	33868.81	3.18	258.06	0.00	-2.79	-19.57	136.81
1981 01 27 12	33959.77	1.65	246.53	0.00	-3.89	-18.70	148.16
1981 01 28 12	34214.37	3.71	192.59	0.00	-1.98	-13.98	212.05
1981 01 29 12	34214.37	0.01	206.83	0.00	-0.66	-11.06	264.77
1981 01 30 12	34560.02	4.05	228.15	0.00	-0.83	-14.46	203.68
1981 01 31 12	34560.02	6.28	221.04	0.00	-4.60	-20.12	129.89
1981 02 01 12	34651.10	3.21	206.46	0.00	-9.64	-21.26	120.92
1981 02 02 12	34905.64	0.42	305.68	0.00	-7.30	-23.07	97.20
1981 02 03 12	34905.64	0.00	332.96	0.00	-1.94	-19.44	131.34
1981 02 04 12	35251.16	0.00	382.05	0.00	-2.01	-24.12	88.42
1981 02 05 12	35251.16	0.00	394.92	0.00	-2.26	-25.53	79.61
1981 02 06 12	35596.29	0.00	383.96	0.00	-4.88	-26.12	74.65
1981 02 07 12	35596.76	2.01	276.06	0.00	-7.79	-22.45	106.99
1981 02 08 12	35806.29	5.44	185.50	0.00	-5.66	-16.61	172.96
1981 02 09 12	35942.39	8.18	142.95	0.00	-4.96	-12.96	226.75
1981 02 10 12	35960.02	5.85	356.13	0.00	-11.19	-37.16	31.44
1981 02 11 12	36288.00	0.00	438.75	0.00	-9.50	-34.25	39.53
1981 02 12 12	36288.00	0.00	361.47	0.00	-3.55	-19.94	132.08
1981 02 13 12	36633.66	3.51	253.58	0.00	0.51	-13.53	221.65
1981 02 14 12	36633.66	5.48	269.05	0.00	1.05	-13.81	221.12
1981 02 15 12	36979.24	0.00	356.29	0.00	1.39	-13.81	220.47
1981 02 16 12	36979.24	13.24	253.36	0.00	1.23	-12.55	242.81
1981 02 17 12	37324.73	3.34	249.98	0.00	-0.56	-11.16	272.40
1981 02 18 12	37324.73	5.46	281.58	0.00	-0.48	-14.93	200.34
1981 02 19 12	37670.34	2.68	348.09	0.00	3.60	-10.91	276.51
1981 02 20 12	37670.34	0.00	409.71	0.00	1.87	-14.27	211.52
1981 02 21 12	38015.99	0.00	344.83	0.00	-6.08	-18.14	148.88
1981 02 22 12	38015.99	0.00	375.20	0.00	-2.54	-15.61	185.66
1981 02 23 12	38361.61	0.00	499.24	0.00	2.65	-19.27	139.30
1981 02 24 12	38361.61	0.00	525.43	0.00	6.10	-20.09	128.80
1981 02 25 12	38707.31	0.00	499.86	0.00	5.83	-15.83	181.02
1981 02 26 12	38707.31	3.28	412.64	0.00	5.33	-15.68	185.01
1981 02 27 12	39052.86	0.00	382.13	0.00	-0.24	-13.26	224.09
1981 02 28 12	39052.86	0.00	501.03	0.00	-0.52	-20.90	121.53
1981 03 01 12	39398.34	0.00	521.40	0.00	3.35	-19.18	138.17
1981 03 02 12	39398.34	0.00	500.94	0.00	5.32	-14.96	193.96
1981 03 03 12	39743.93	0.00	533.03	0.00	4.01	-19.26	138.12
1981 03 04 12	39743.93	0.00	551.49	0.00	4.71	-20.72	122.75
1981 03 05 12	40089.58	0.00	513.27	0.00	2.11	-18.52	147.36
1981 03 06 12	40089.58	0.00	494.29	0.00	2.72	-16.06	180.39
1981 03 07 12	40435.24	0.00	470.01	0.00	1.66	-15.18	197.10
1981 03 08 12	40526.29	0.00	499.63	0.00	2.63	-15.84	181.89
1981 03 09 12	40780.91	1.65	455.64	0.00	3.46	-15.87	182.45
1981 03 10 12	41126.42	0.00	559.78	0.00	2.89	-20.04	130.14
1981 03 11 12	41126.42	0.32	572.42	0.00	5.39	-20.85	122.04
1981 03 12 12	41471.93	0.00	582.13	0.00	4.45	-20.50	125.02
1981 03 13 12	41471.93	0.00	555.33	0.00	3.62	-18.07	152.06
1981 03 14 12	41817.51	0.00	568.63	0.00	5.43	-17.27	160.90
1981 03 15 12	41817.51	0.00	545.55	0.00	3.69	-16.91	165.27
1981 03 16 12	42163.20	2.05	440.54	0.00	0.95	-15.25	192.24
1981 03 17 12	42163.20	2.25	368.94	0.00	-1.07	-14.23	209.42
1981 03 18 12	42508.88	0.00	517.92	0.00	-0.61	-18.60	147.78
1981 03 19 12	42508.88	0.00	495.58	0.00	-0.58	-17.35	165.40
1981 03 20 12	42854.47	13.10	353.28	0.00	1.65	-14.09	216.22
1981 03 21 12	42854.47	13.45	312.52	0.00	2.64	-10.61	279.09
1981 03 22 12	43200.00	6.07	377.12	0.00	1.73	-13.92	218.52
1981 03 23 12	43545.52	0.00	509.12	0.00	3.35	-13.63	222.37
1981 03 24 12	43545.52	0.00	539.98	0.00	3.17	-15.22	193.01
1981 03 25 12	43891.10	0.00	555.36	0.00	6.06	-12.97	222.92
1981 03 26 12	43891.10	4.95	336.46	0.00	3.21	-8.70	315.32
1981 03 27 12	44236.79	6.16	272.86	0.00	3.50	-7.02	367.74
1981 03 28 12	44236.79	0.63	526.89	0.00	2.80	-14.56	201.11
1981 03 29 12	44582.49	4.06	441.09	0.00	4.50	-14.76	199.68
1981 03 30 12	44582.49	7.68	327.72	0.00	-1.77	-14.23	211.98
1981 03 31 12	44928.07	0.25	423.99	0.00	1.10	-10.83	268.75
1981 04 01 12	44928.07	10.90	197.44	0.00	-0.87	-7.62	347.35
1981 04 02 12	45273.61	9.80	231.46	0.00	0.66	-7.18	362.98
1981 04 03 12	45273.61	6.24	391.97	0.00	-2.22	-15.66	184.44
1981 04 04 12	45619.10	4.68	378.91	0.00	-0.73	-13.72	214.10
1981 04 05 12	45873.76	6.77	451.76	0.00	-0.48	-17.05	160.85
1981 04 06 12	45964.71	0.74	535.99	0.00	2.16	-13.29	225.92
1981 04 07 12	46310.43	0.00	619.19	0.00	-0.10	-17.78	156.82
1981 04 08 12	46310.43	4.25	461.11	0.00	-1.69	-18.81	145.92
1981 04 09 12	46656.11	6.38	420.31	0.00	0.74	-13.68	223.28
1981 04 10 12	46656.11	7.66	402.98	0.00	2.48	-10.79	273.36
1981 04 11 12	47001.64	0.00	530.41	0.00	3.76	-9.02	298.61
1981 04 12 12	47001.64	0.00	587.37	0.00	4.09	-10.28	273.27
1981 04 13 12	47347.20	0.00	638.39	0.00	3.03	-13.08	220.22
1981 04 14 12	47347.20	0.00	701.72	0.00	7.48	-13.05	206.38
1981 04 15 12	47692.71	0.00	649.77	0.00	7.73	-9.42	277.86
1981 04 16 12	47692.71	0.00	650.86	0.00	8.45	-8.42	299.71
1981 04 17 12	48038.34	0.00	651.83	0.00	9.16	-7.64	314.55
1981 04 18 12	48038.34	0.00	651.93	0.00	11.66	-5.51	366.38
1981 04 19 12	48384.07	6.50	346.60	0.00	6.29	-2.65	500.36
1981 04 20 12	48384.07	10.06	425.80	0.00	3.66	-9.18	311.49
1981 04 21 12	48729.68	9.98	275.16	0.00	3.31	-4.12	455.25
1981 04 22 12	48729.68	2.34	624.35	0.00	4.17	-12.59	234.42
1981 04 23 12	49075.24	0.00	638.53	0.00	8.68	-6.22	375.45
1981 04 24 12	49075.24	0.00	724.77	0.00	10.92	-8.39	301.70
1981 04 25 12	49420.79	0.00	628.32	0.00	11.80	-2.82	467.38
1981 04 26 12	49420.79	0.00	572.09	0.00	10.51	-2.20	494.94
1981 04 27 12	49766.32	0.20	510.26	0.00	7.70	-2.94	489.47
1981 04 28 12	49766.32	0.98	444.12	0.00	5.76	-3.66	453.61
1981 04 29 12	50111.95	0.00	640.11	0.00	11.01	-3.38	440.74
1981 04 30 12	50111.95	0.00	748.83	0.00	14.92	-5.57	344.43
1981 05 01 12	50440.04	1.99	640.67	0.00	14.68	-3.47	424.38
1981 05 02 12	50457.68	6.29	467.23	0.00	10.70	-3.83	451.93
1981 05 03 12	50593.64	3.74	536.08	0.00	8.01	-5.77	387.59
1981 05 04 12	50803.27	0.00	642.00	0.00	7.34	-7.75	315.72
1981 05 05 12	50803.73	10.91	466.75	0.00	9.81	-4.45	432.44
1981 05 06 12	51148.83	16.09	353.36	0.00	6.36	-3.29	484.91
1981 05 07 12	51148.83	9.95	333.52	0.00	1.05	-7.66	346.34
1981 05 08 12	51494.38	5.95	472.08	0.00	0.40	-13.22	230.66
1981 05 09 12	51494.38	0.35	676.30	0.00	3.28	-12.18	240.89
1981 05 10 12	51748.94	18.45	465.16	0.00	7.73	-5.71	397.88
1981 05 11 12	51839.92	10.40	192.08	0.00	1.69	-2.96	491.42
1981 05 12 12	51839.92	0.00	427.80	0.00	0.05	-7.88	341.35
1981 05 13 12	52185.57	0.00	707.28	0.00	5.37	-10.52	271.62
1981 05 14 12	52185.57	2.20	616.80	0.00	9.95	-6.72	350.73
1981 05 15 12	52440.24	8.09	366.56	0.00	6.36	-2.92	494.02
1981 05 16 12	52531.29	10.48	309.98	0.00	4.30	-3.07	490.40
1981 05 17 12	52531.29	6.57	452.72	0.00	10.37	-1.36	555.60
1981 05 18 12	52859.23	6.04	431.35	0.00	9.90	-0.90	575.62
1981 05 19 12	52876.86	3.71	553.72	0.00	12.12	-1.74	535.91
1981 05 20 12	52876.86	6.54	503.27	0.00	10.60	-3.18	487.69
1981 05 21 12	53222.43	7.17	334.71	0.00	6.92	-1.05	568.96
1981 05 22 12	53222.43	6.73	374.31	0.00	7.15	-1.65	550.06
1981 05 23 12	53222.43	4.35	488.78	0.00	10.31	-1.14	555.77
1981 05 24 12	53550.34	0.00	724.94	0.00	12.79	-2.79	483.75
1981 05 25 12	53567.99	3.43	528.39	0.00	10.39	-3.17	501.57
1981 05 26 12	53567.99	3.57	406.09	0.00	10.55	0.89	660.41
1981 05 27 12	53822.56	0.00	623.36	0.00	11.43	-0.21	600.84
1981 05 28 12	53913.52	0.00	773.11	0.00	14.51	-3.86	427.25
1981 05 29 12	53913.52	0.22	775.73	0.00	17.45	-3.81	420.57
1981 05 30 12	53913.99	3.39	566.51	0.00	13.97	-1.19	542.41
1981 05 31 12	54168.19	4.89	436.66	0.00	10.04	-0.62	596.05
1981 06 01 12	54259.19	0.00	728.80	0.00	11.12	-4.18	431.35
1981 06 02 12	54259.19	5.56	673.81	0.00	15.53	-5.01	411.31
1981 06 03 12	54259.19	2.32	564.13	0.00	11.92	0.07	622.19
1981 06 04 12	54395.21	0.00	745.23	0.00	11.84	-4.45	424.08
1981 06 05 12	54587.23	0.00	694.88	0.00	14.83	0.09	585.50
1981 06 06 12	54604.88	3.52	666.36	0.00	16.53	-1.33	533.64
1981 06 07 12	54604.88	29.27	417.51	0.00	12.98	2.36	729.85
1981 06 08 12	54604.88	39.03	377.33	0.00	11.14	2.04	717.35
1981 06 09 12	54605.34	12.72	424.25	0.00	7.56	-0.79	585.54
1981 06 10 12	54740.81	0.00	575.43	0.00	10.32	-0.46	596.93
1981 06 11 12	54932.81	0.00	711.60	0.00	13.55	-1.89	539.61
1981 06 12 12	54950.44	4.01	459.20	0.00	12.61	0.77	654.03
1981 06 13 12	54950.44	5.23	507.75	0.00	10.52	-3.29	484.72
1981 06 14 12	54950.44	4.25	377.76	0.00	1.74	-7.16	363.80
1981 06 15 12	54950.44	0.00	632.75	0.00	6.49	-5.74	403.07
1981 06 16 12	54950.44	11.76	585.08	0.00	11.68	-7.96	345.07
1981 06 17 12	54950.44	4.23	552.80	0.00	11.22	-4.49	448.36
1981 06 18 12	54950.44	0.00	728.74	0.00	9.75	-6.73	375.97
1981 06 19 12	54950.44	0.00	565.35	0.00	12.31	1.22	671.09
1981 06 20 12	54950.44	0.00	642.82	0.00	12.82	-0.60	604.42
1981 06 21 12	54950.44	0.00	685.38	0.00	14.34	-1.05	586.15
1981 06 22 12	54950.44	0.00	727.24	0.00	16.48	-1.29	557.43
1981 06 23 12	54950.44	0.00	719.43	0.00	18.17	0.69	643.37
1981 06 24 12	54950.44	0.00	777.33	0.00	18.84	-2.88	492.77
1981 06 25 12	54950.44	0.00	786.43	0.00	22.51	-3.55	458.03
1981 06 26 12	54950.44	0.00	598.25	0.00	21.10	6.92	990.76
1981 06 27 12	54950.44	0.00	724.40	0.00	21.17	2.03	701.16
1981 06 28 12	54950.44	0.00	717.33	0.00	17.45	-0.76	587.67
1981 06 29 12	54950.44	0.00	763.65	0.00	17.49	-3.84	457.38
1981 06 30 12	54950.44	1.01	736.31	0.00	20.62	-1.84	521.95
1981 07 01 12	54932.81	0.00	646.53	0.00	17.83	2.10	726.87
1981 07 02 12	54859.41	0.00	712.79	0.00	19.67	0.85	642.39
1981 07 03 12	54648.06	0.00	676.71	0.00	19.06	1.79	690.51
1981 07 04 12	54604.88	0.00	760.61	0.00	21.61	-1.42	534.77
1981 07 05 12	54604.88	0.00	726.45	0.00	24.02	2.85	710.99
1981 07 06 12	54604.88	0.00	699.19	0.00	23.03	3.73	773.80
1981 07 07 12	54604.88	4.85	437.77	0.00	18.82	4.49	846.93
1981 07 08 12	54513.82	0.00	776.49	0.00	17.34	-9.68	292.06
1981 07 09 12	54259.66	0.00	750.05	0.00	21.30	-2.24	493.94
1981 07 10 12	54259.19	0.00	632.03	0.00	22.11	4.54	824.16
1981 07 11 12	54259.19	0.00	677.71	0.00	23.46	3.69	769.41
1981 07 12 12	54259.19	3.71	443.92	0.00	22.46	6.95	996.63
1981 07 13 12	53956.72	0.00	630.20	0.00	20.75	3.08	752.68
1981 07 14 12	53913.52	0.00	730.04	0.00	19.26	-3.82	449.75
1981 07 15 12	53913.52	0.00	727.09	0.00	18.99	-4.17	442.04
1981 07 16 12	53913.52	0.00	759.08	0.00	23.32	-3.62	441.72
1981 07 17 12	53568.46	0.00	678.35	0.00	23.26	2.15	701.43
1981 07 18 12	53567.99	0.00	658.65	0.00	21.09	1.09	653.03
1981 07 19 12	53567.99	0.00	673.33	0.00	19.13	-1.71	532.31
1981 07 20 12	53358.55	0.00	686.31	0.00	20.45	-1.55	528.26
1981 07 21 12	53222.43	0.00	696.43	0.00	20.69	-2.07	502.13
1981 07 22 12	53222.43	0.00	697.59	0.00	19.97	-2.94	474.08
1981 07 23 12	53012.82	0.00	689.59	0.00	20.88	-1.90	506.26
1981 07 24 12	52876.86	0.00	715.15	0.00	22.71	-2.06	493.19
1981 07 25 12	52876.86	4.73	430.65	0.00	18.29	1.64	698.67
1981 07 26 12	52574.49	4.45	416.90	0.00	13.01	-1.74	549.09
1981 07 27 12	52531.29	0.00	610.56	0.00	14.37	-3.80	467.44
1981 07 28 12	52531.29	0.00	648.15	0.00	18.38	-2.11	517.53
1981 07 29 12	52185.57	0.00	671.14	0.00	21.05	-1.09	549.84
1981 07 30 12	52185.57	0.00	570.89	0.00	20.19	3.08	765.19
1981 07 31 12	52094.60	0.00	674.04	0.00	20.89	-1.49	534.76
1981 08 01 12	51839.92	0.00	674.19	0.00	23.14	0.12	589.50
1981 08 02 12	51839.92	0.00	681.62	0.00	22.84	-0.69	555.00
1981 08 03 12	51494.38	0.00	706.83	0.00	23.51	-2.06	495.21
1981 08 04 12	51494.38	0.00	681.06	0.00	21.87	-1.86	507.54
1981 08 05 12	51284.93	0.00	709.17	0.00	23.08	-3.01	448.58
1981 08 06 12	51148.83	0.00	673.02	0.00	21.93	-1.62	502.13
1981 08 07 12	51148.83	0.00	684.72	0.00	22.45	-2.02	483.79
1981 08 08 12	50803.27	0.00	671.38	0.00	23.04	-0.71	533.53
1981 08 09 12	50803.27	0.00	608.31	0.00	21.16	1.17	623.96
1981 08 10 12	50457.68	0.00	684.76	0.00	20.87	-3.98	402.63
1981 08 11 12	50457.68	0.00	695.89	0.00	23.37	-3.07	418.27
1981 08 12 12	50111.95	0.00	680.26	0.00	23.80	-1.72	462.77
1981 08 13 12	50111.95	0.00	558.35	0.00	22.03	3.44	726.25
1981 08 14 12	49766.79	0.00	658.81	0.00	22.67	-1.38	482.16
1981 08 15 12	49766.32	0.00	652.34	0.00	22.31	-1.31	472.60
1981 08 16 12	49464.00	0.00	657.86	0.00	22.18	-2.02	438.91
1981 08 17 12	49420.79	0.00	660.89	0.00	23.77	-1.05	454.34
1981 08 18 12	49211.30	0.00	671.00	0.00	23.88	-2.05	414.40
1981 08 19 12	49075.24	2.15	571.54	0.00	22.62	0.25	527.98
1981 08 20 12	48984.17	6.48	465.45	0.00	22.62	0.08	574.43
1981 08 21 12	48729.68	4.91	458.16	0.00	20.81	1.69	655.14
1981 08 22 12	48638.68	0.00	647.37	0.00	21.25	-3.30	390.91
1981 08 23 12	48384.07	0.00	659.48	0.00	22.81	-3.11	380.77
1981 08 24 12	48293.00	0.00	634.34	0.00	23.85	-0.50	461.10
1981 08 25 12	48038.34	0.00	651.31	0.00	23.50	-2.57	392.93
1981 08 26 12	47947.39	0.00	652.68	0.00	24.16	-2.55	399.22
1981 08 27 12	47692.71	0.00	601.48	0.00	22.26	-0.71	470.70
1981 08 28 12	47483.28	0.00	621.93	0.00	22.84	-1.80	430.35
1981 08 29 12	47347.20	0.00	579.26	0.00	21.72	-0.11	510.16
1981 08 30 12	47002.11	0.26	540.93	0.00	19.58	-0.28	510.09
1981 08 31 12	47001.64	0.01	622.16	0.00	17.87	-7.06	298.02
1981 09 01 12	46656.11	0.00	624.99	0.00	18.21	-7.25	285.48
1981 09 02 12	46656.11	0.00	527.30	0.00	17.42	-1.82	459.36
1981 09 03 12	46310.43	0.00	624.83	0.00	18.72	-7.31	278.96
1981 09 04 12	46310.43	0.00	607.63	0.00	20.77	-4.21	351.41
1981 09 05 12	45964.71	0.00	410.31	0.00	13.58	-0.69	559.62
1981 09 06 12	45964.71	0.00	497.36	0.00	16.40	-1.60	429.65
1981 09 07 12	45619.10	0.00	610.06	0.00	20.37	-4.76	197.55
1981 09 08 12	45619.10	0.00	621.12	0.00	23.15	-3.46	170.43
1981 09 09 12	45273.61	0.00	614.17	0.00	22.73	-3.54	171.70
1981 09 10 12	45273.61	0.00	591.99	0.00	20.89	-3.55	180.49
1981 09 11 12	44928.07	0.00	572.15	0.00	20.99	-2.31	195.64
1981 09 12 12	44928.07	0.00	594.16	0.00	21.01	-4.37	157.31
1981 09 13 12	44582.49	0.00	588.53	0.00	21.13	-4.08	158.99
1981 09 14 12	44372.88	0.00	594.46	0.00	21.63	-4.57	152.94
1981 09 15 12	44236.79	0.00	588.90	0.00	20.59	-5.39	142.72
1981 09 16 12	43891.10	0.00	568.74	0.00	20.33	-4.15	154.65
1981 09 17 12	43891.10	0.00	603.09	0.00	23.47	-5.39	141.12
1981 09 18 12	43545.52	0.00	577.80	0.00	21.26	-5.07	144.84
1981 09 19 12	43545.52	0.00	520.85	0.00	19.46	-2.54	178.11
1981 09 20 12	43200.00	0.00	573.19	0.00	17.87	-8.67	106.85
1981 09 21 12	43200.00	0.00	463.70	0.00	12.77	-5.61	144.30
1981 09 22 12	42854.47	0.00	505.26	0.00	14.68	-6.40	132.84
1981 09 23 12	42854.47	0.00	535.84	0.00	14.51	-9.23	100.48
1981 09 24 12	42508.88	0.00	446.87	0.00	14.21	-3.63	169.21
1981 09 25 12	42508.88	9.99	203.82	0.00	9.88	-0.20	401.67
1981 09 26 12	42163.20	0.43	404.78	0.00	4.27	-11.66	148.84
1981 09 27 12	42027.10	0.00	485.66	0.00	15.68	-4.83	161.73
1981 09 28 12	41817.51	0.39	444.11	0.00	15.89	-2.93	202.24
1981 09 29 12	41471.93	6.22	249.15	0.00	11.81	-1.01	402.85
1981 09 30 12	41471.93	0.00	309.42	0.00	6.09	-5.62	297.66
1981 10 01 12	41126.42	0.00	498.21	0.00	11.75	-10.72	122.84
1981 10 02 12	41126.42	1.35	438.60	0.00	13.01	-9.03	159.24
1981 10 03 12	40780.91	5.26	323.79	0.00	11.02	-4.25	320.17
1981 10 04 12	40780.91	0.27	304.63	0.00	5.27	-6.45	319.42
1981 10 05 12	40435.24	0.00	321.50	0.00	4.06	-8.53	267.16
1981 10 06 12	40435.24	0.00	438.36	0.00	9.12	-10.03	167.43
1981 10 07 12	40089.58	5.91	317.76	0.00	11.11	-6.99	265.25
1981 10 08 12	40089.58	4.40	171.20	0.00	6.51	-2.40	505.81
1981 10 09 12	39743.93	2.08	196.95	0.00	1.48	-6.56	377.42
1981 10 10 12	39743.93	10.76	155.78	0.00	4.25	-3.48	476.08
1981 10 11 12	39398.34	11.64	153.78	0.00	5.31	-2.22	521.19
1981 10 12 12	39397.87	12.62	173.37	0.00	2.00	-6.32	386.04
1981 10 13 12	39052.86	7.85	255.04	0.00	0.36	-11.32	260.97
1981 10 14 12	39009.69	11.45	269.80	0.00	-0.09	-13.26	228.46
1981 10 15 12	38707.31	0.00	450.45	0.00	4.06	-15.34	193.03
1981 10 16 12	38571.24	0.00	393.74	0.00	4.44	-10.89	268.44
1981 10 17 12	38361.61	0.00	349.71	0.00	6.40	-6.49	377.23
1981 10 18 12	38106.96	0.00	413.19	0.00	7.34	-9.40	291.65
1981 10 19 12	38015.99	0.00	450.49	0.00	9.16	-10.95	255.16
1981 10 20 12	37761.41	0.00	388.82	0.00	7.32	-8.00	328.93
1981 10 21 12	37670.34	0.00	406.27	0.00	4.36	-11.94	244.11
1981 10 22 12	37415.75	0.00	425.74	0.00	4.38	-13.69	212.90
1981 10 23 12	37324.73	0.44	409.66	0.00	4.86	-12.32	237.32
1981 10 24 12	37188.71	0.01	244.65	0.00	0.41	-7.99	336.48
1981 10 25 12	36979.24	1.54	310.83	0.00	0.98	-12.15	241.66
1981 10 26 12	36936.07	0.00	313.99	0.00	1.77	-9.70	295.89
1981 10 27 12	36633.66	0.00	347.89	0.00	7.40	-6.14	386.42
1981 10 28 12	36633.19	0.00	376.87	0.00	8.54	-7.27	347.65
1981 10 29 12	36288.00	3.49	149.46	0.00	3.62	-3.47	472.49
1981 10 30 12	36288.00	0.42	304.32	0.00	2.13	-9.22	308.24
1981 10 31 12	35942.39	0.00	288.28	0.00	-2.53	-12.74	239.80
1981 11 01 12	35942.39	0.00	394.90	0.00	8.30	-9.88	287.25
1981 11 02 12	35596.76	0.00	403.88	0.00	11.07	-9.20	299.09
1981 11 03 12	35596.76	0.00	405.64	0.00	11.32	-10.39	273.49
1981 11 04 12	35251.16	0.00	398.43	0.00	10.80	-10.63	270.35
1981 11 05 12	35251.16	0.00	374.50	0.00	8.56	-9.77	291.46
1981 11 06 12	35115.13	0.00	330.56	0.00	6.48	-8.49	320.12
1981 11 07 12	34905.64	0.00	337.20	0.00	5.54	-9.95	287.80
1981 11 08 12	34905.64	0.00	308.45	0.00	5.12	-8.66	314.74
1981 11 09 12	34560.02	0.00	363.89	0.00	5.69	-13.83	213.05
1981 11 10 12	34560.02	0.00	359.12	0.00	5.78	-14.04	208.96
1981 11 11 12	34305.41	0.00	341.86	0.00	5.97	-12.53	234.20
1981 11 12 12	34214.37	1.95	287.95	0.00	5.95	-10.37	278.45
1981 11 13 12	34214.37	6.13	257.39	0.00	6.19	-9.70	299.74
1981 11 14 12	33868.81	8.89	80.30	0.00	0.03	-4.65	435.98
1981 11 15 12	33868.81	12.71	150.71	0.00	-3.10	-11.91	257.45
1981 11 16 12	33825.59	1.12	178.71	0.00	2.01	-6.25	386.20
1981 11 17 12	33523.19	8.29	186.81	0.00	3.26	-8.43	330.29
1981 11 18 12	33523.19	7.05	161.70	0.00	-2.42	-10.66	278.42
1981 11 19 12	33387.21	0.25	302.46	0.00	-2.92	-18.60	147.12
1981 11 20 12	33177.58	0.00	284.86	0.00	-2.29	-16.53	177.05
1981 11 21 12	33177.58	17.94	165.06	0.00	-1.50	-11.31	263.49
1981 11 22 12	33041.50	11.15	60.43	0.00	-2.67	-5.82	399.08
1981 11 23 12	32832.01	20.07	212.58	0.00	-3.22	-17.17	167.64
1981 11 24 12	32832.01	17.56	128.07	0.00	-1.61	-8.84	314.21
1981 11 25 12	32831.55	9.79	181.15	0.00	-3.42	-13.96	211.99
1981 11 26 12	32486.40	0.00	313.73	0.00	-9.10	-26.30	74.20
1981 11 27 12	32486.40	2.25	286.65	0.00	-6.66	-24.47	86.57
1981 11 28 12	32486.40	0.00	321.89	0.00	-4.18	-24.38	89.19
1981 11 29 12	32443.21	0.00	313.93	0.00	-5.74	-25.22	82.32
1981 11 30 12	32140.78	1.37	277.74	0.00	-6.51	-23.61	94.80
1981 12 01 12	32140.78	9.79	215.19	0.00	-6.13	-22.84	104.22
1981 12 02 12	32140.78	13.10	155.65	0.00	-5.68	-15.74	187.72
1981 12 03 12	32140.31	11.71	225.69	0.00	-3.08	-21.31	114.99
1981 12 04 12	31886.18	0.37	292.45	0.00	-6.78	-24.85	86.40
1981 12 05 12	31795.22	0.00	317.72	0.00	-1.26	-23.44	98.85
1981 12 06 12	31795.22	5.13	206.36	0.00	2.41	-13.41	226.41
1981 12 07 12	31795.22	0.00	128.82	0.00	3.52	-2.57	508.97
1981 12 08 12	31795.22	0.00	264.76	0.00	3.44	-11.47	264.68
1981 12 09 12	31752.00	0.01	296.82	0.00	3.56	-15.65	185.21
1981 12 10 12	31540.69	3.92	208.46	0.00	2.70	-12.82	230.32
1981 12 11 12	31467.24	0.77	208.31	0.00	-0.82	-11.48	258.32
1981 12 12 12	31449.61	0.00	204.12	0.00	-3.86	-13.87	211.60
1981 12 13 12	31449.61	7.92	188.54	0.00	-2.25	-15.38	186.86
