2010 12 29 12	29721.60	18.80	125.77	0.00	0.53	-7.91	335.30
2010 12 30 12	29721.60	8.97	140.45	0.00	-7.15	-17.51	160.46
2010 12 31 12	29721.60	0.00	197.40	0.00	-11.54	-24.24	80.91
2011 01 01 12	29721.60	0.00	171.77	0.00	-10.90	-20.82	120.00
2011 01 02 12	29721.60	2.51	126.15	0.00	-9.76	-16.84	160.00
2011 01 03 12	30067.20	2.49	87.67	0.00	-7.50	-11.86	240.78
2011 01 04 12	30067.20	3.47	96.29	0.00	-5.50	-11.02	274.83
2011 01 05 12	30067.20	4.43	82.01	0.00	-2.00	-6.76	360.80
2011 01 06 12	30067.20	5.55	77.35	0.00	1.76	-2.76	498.94
2011 01 07 12	30067.20	9.64	71.30	0.00	3.07	-1.04	565.61
2011 01 08 12	30412.80	7.70	111.85	0.00	0.77	-6.16	388.32
2011 01 09 12	30412.80	5.10	143.27	0.00	-5.39	-15.30	192.82
2011 01 10 12	30412.80	0.00	196.03	0.00	-10.94	-22.15	112.58
2011 01 11 12	30514.03	0.00	205.76	0.00	-9.85	-22.69	102.53
2011 01 12 12	30758.40	8.67	141.23	0.00	-6.30	-15.60	186.70
2011 01 13 12	30758.40	7.64	148.29	0.00	1.92	-8.53	320.38
2011 01 14 12	30758.40	4.19	77.09	0.00	3.97	-0.03	600.42
2011 01 15 12	31104.00	3.90	73.41	0.00	5.02	1.38	676.63
2011 01 16 12	31104.00	11.53	91.01	0.00	5.75	0.82	640.15
2011 01 17 12	31104.00	11.19	79.32	0.00	4.74	0.64	640.62
2011 01 18 12	31449.60	0.00	142.33	0.00	2.28	-3.38	482.33
2011 01 19 12	31449.60	0.00	184.97	0.00	-1.29	-9.45	297.13
2011 01 20 12	31550.82	4.53	143.19	0.00	-1.95	-9.81	287.68
2011 01 21 12	31795.20	7.02	110.39	0.00	0.68	-4.90	439.22
2011 01 22 12	31795.20	7.48	115.59	0.00	1.48	-4.36	444.88
2011 01 23 12	32140.80	0.00	172.15	0.00	2.68	-4.08	452.30
2011 01 24 12	32140.80	6.32	163.03	0.00	2.64	-7.25	360.00
2011 01 25 12	32486.41	8.55	115.59	0.00	1.00	-4.52	440.15
2011 01 26 12	32486.41	0.00	142.93	0.00	2.57	-2.47	520.00
2011 01 27 12	32486.41	0.00	199.26	0.00	5.40	-2.42	515.85
2011 01 28 12	32832.00	0.00	220.05	0.00	6.91	-2.43	515.81
2011 01 29 12	32832.00	8.44	127.01	0.00	4.11	-2.05	524.47
2011 01 30 12	33177.60	8.17	201.00	0.00	0.67	-14.58	202.49
2011 01 31 12	33177.60	0.00	261.73	0.00	-9.83	-21.85	117.74
2011 02 01 12	33523.20	0.00	269.12	0.00	-10.37	-23.29	80.00
2011 02 02 12	33523.20	0.00	263.32	0.00	-8.55	-20.27	120.00
2011 02 03 12	33868.80	0.00	257.12	0.00	-4.94	-15.78	178.04
2011 02 04 12	33868.80	3.85	166.20	0.00	0.04	-7.63	345.32
2011 02 05 12	34214.40	3.78	181.87	0.00	2.54	-6.23	380.51
2011 02 06 12	34214.40	0.00	250.17	0.00	1.22	-8.67	314.09
2011 02 07 12	34560.00	9.54	171.56	0.00	0.67	-7.43	347.51
2011 02 08 12	34560.00	2.86	212.76	0.00	-2.90	-12.33	243.59
2011 02 09 12	34905.60	0.04	298.23	0.00	-4.81	-18.18	155.57
2011 02 10 12	34905.60	0.00	246.78	0.00	-1.03	-9.54	286.44
2011 02 11 12	35251.20	0.00	244.46	0.00	4.07	-4.25	440.00
2011 02 12 12	35251.20	0.42	236.60	0.00	7.39	-0.83	573.28
2011 02 13 12	35596.80	5.43	190.34	0.00	6.10	-2.18	523.83
2011 02 14 12	35698.03	0.00	297.51	0.00	8.88	-3.11	484.50
2011 02 15 12	35942.40	15.10	168.99	0.00	5.52	-1.94	524.80
2011 02 16 12	36288.00	13.25	134.56	0.00	1.31	-3.96	456.89
2011 02 17 12	36288.00	5.56	166.14	0.00	-0.93	-7.51	345.65
2011 02 18 12	36633.60	2.20	252.49	0.00	0.55	-8.03	332.65
2011 02 19 12	36633.60	0.00	215.15	0.00	-0.96	-7.12	353.54
2011 02 20 12	36979.19	1.65	221.88	0.00	-2.38	-8.79	312.28
2011 02 21 12	36979.19	0.01	219.97	0.00	-2.90	-9.09	312.58
2011 02 22 12	37324.80	4.75	166.31	0.00	-1.80	-7.90	337.20
2011 02 23 12	37670.40	5.01	242.13	0.00	-4.16	-14.28	204.55
2011 02 24 12	37670.40	5.06	201.87	0.00	-12.20	-19.62	132.10
2011 02 25 12	38016.00	0.00	286.80	0.00	-13.25	-21.17	114.60
2011 02 26 12	38016.00	0.00	376.38	0.00	-10.83	-24.44	80.00
2011 02 27 12	38361.61	4.85	254.67	0.00	-3.57	-13.97	200.00
2011 02 28 12	38707.19	18.02	123.96	0.00	-1.38	-5.55	400.54
2011 03 01 12	38707.19	15.78	144.57	0.00	0.64	-3.98	455.48
2011 03 02 12	39052.80	3.50	198.80	0.00	2.80	-3.71	464.23
2011 03 03 12	39052.80	1.81	310.99	0.00	3.31	-4.71	433.37
2011 03 04 12	39398.39	0.56	302.97	0.00	2.37	-5.35	411.00
2011 03 05 12	39744.00	0.00	355.45	0.00	4.59	-4.81	433.18
2011 03 06 12	39744.00	0.00	402.21	0.00	5.30	-6.97	357.03
2011 03 07 12	40089.61	0.00	378.46	0.00	2.89	-7.41	352.58
2011 03 08 12	40089.61	1.73	350.75	0.00	1.50	-7.51	348.08
2011 03 09 12	40435.19	3.18	266.74	0.00	3.36	-4.89	438.89
2011 03 10 12	40780.80	11.13	228.72	0.00	4.67	-2.35	514.24
2011 03 11 12	40780.80	3.57	260.25	0.00	2.76	-4.89	430.63
2011 03 12 12	41126.39	0.00	452.19	0.00	5.91	-8.90	311.46
2011 03 13 12	41126.39	0.00	436.06	0.00	8.65	-4.40	440.62
2011 03 14 12	41472.00	0.11	344.44	0.00	6.36	-1.77	538.09
2011 03 15 12	41817.60	5.60	255.49	0.00	5.27	-2.55	508.36
2011 03 16 12	41817.60	6.99	245.00	0.00	4.71	-2.34	519.44
2011 03 17 12	42163.20	2.92	319.10	0.00	4.97	-3.77	463.63
2011 03 18 12	42508.80	0.00	448.71	0.00	6.43	-5.81	402.88
2011 03 19 12	42508.80	3.66	286.95	0.00	4.33	-4.49	438.52
2011 03 20 12	42854.39	0.00	451.10	0.00	4.53	-7.33	349.87
2011 03 21 12	42854.39	6.76	196.51	0.00	3.33	-2.05	520.80
2011 03 22 12	43199.99	5.50	222.05	0.00	2.08	-3.86	462.96
2011 03 23 12	43545.61	0.00	485.99	0.00	6.05	-8.08	330.79
2011 03 24 12	43545.61	0.00	467.70	0.00	8.12	-4.66	440.00
2011 03 25 12	43891.21	3.24	339.50	0.00	6.41	-4.20	450.80
2011 03 26 12	43891.21	2.68	378.03	0.00	7.10	-4.06	452.54
2011 03 27 12	44236.81	4.79	297.27	0.00	5.07	-4.01	453.47
2011 03 28 12	44582.41	2.94	340.14	0.00	5.07	-4.05	452.64
2011 03 29 12	44582.41	1.04	329.66	0.00	4.43	-2.88	497.21
2011 03 30 12	44928.00	4.32	238.19	0.00	6.26	-0.23	601.96
2011 03 31 12	45273.60	8.63	195.48	0.00	7.72	2.40	727.19
2011 04 01 12	45273.60	5.89	257.34	0.00	7.77	0.66	641.39
2011 04 02 12	45619.20	16.17	278.18	0.00	6.38	-1.39	556.06
2011 04 03 12	45619.20	5.31	335.17	0.00	5.55	-4.37	444.84
2011 04 04 12	45964.80	6.63	226.90	0.00	3.16	-2.83	495.55
2011 04 05 12	46310.41	7.23	205.91	0.00	3.81	-1.39	556.20
2011 04 06 12	46310.41	3.83	292.93	0.00	4.08	-3.29	481.19
2011 04 07 12	46656.00	0.00	509.44	0.00	5.43	-7.18	357.85
2011 04 08 12	46656.00	0.00	514.70	0.00	6.91	-6.10	389.85
2011 04 09 12	47001.59	0.00	507.05	0.00	8.53	-4.25	440.00
2011 04 10 12	47347.20	0.00	395.75	0.00	7.11	-1.38	555.36
2011 04 11 12	47347.20	4.25	322.41	0.00	6.28	-2.54	508.17
2011 04 12 12	47692.80	0.00	526.38	0.00	7.74	-5.74	403.39
2011 04 13 12	47692.80	0.00	521.37	0.00	9.77	-3.66	466.96
2011 04 14 12	48038.40	6.01	313.53	0.00	5.73	-3.24	483.62
2011 04 15 12	48383.99	5.57	255.28	0.00	5.47	-1.15	564.45
2011 04 16 12	48383.99	4.56	267.83	0.00	7.50	0.59	633.53
2011 04 17 12	48729.60	6.32	338.47	0.00	7.06	-2.46	515.67
2011 04 18 12	48729.60	7.62	351.16	0.00	3.84	-6.13	387.09
2011 04 19 12	49075.20	5.29	349.22	0.00	4.00	-5.58	407.98
2011 04 20 12	49420.80	0.00	562.36	0.00	7.60	-7.69	342.04
2011 04 21 12	49420.80	4.24	365.76	0.00	6.60	-4.25	448.05
2011 04 22 12	49766.40	2.55	395.38	0.00	5.34	-4.01	454.90
2011 04 23 12	49766.40	0.00	566.29	0.00	10.34	-5.17	424.51
2011 04 24 12	50112.00	0.00	578.30	0.00	13.91	-3.87	450.73
2011 04 25 12	50112.00	4.25	385.50	0.00	11.51	-0.59	593.49
2011 04 26 12	50457.61	4.12	253.58	0.00	5.88	-0.57	587.81
2011 04 27 12	50701.99	5.70	299.38	0.00	7.38	-0.48	591.13
2011 04 28 12	50803.21	8.84	298.52	0.00	5.72	-2.19	524.61
2011 04 29 12	51148.81	8.72	287.19	0.00	4.12	-3.30	482.76
2011 04 30 12	51148.81	5.66	355.06	0.00	7.03	-3.03	490.73
2011 05 01 12	51494.39	0.00	542.83	0.00	10.18	-3.33	476.12
2011 05 02 12	51494.39	0.00	563.87	0.00	13.18	-2.45	519.15
2011 05 03 12	51839.99	3.43	341.28	0.00	8.54	-0.78	577.89
2011 05 04 12	51839.99	0.00	526.31	0.00	11.24	-1.82	538.05
2011 05 05 12	52185.60	0.00	523.56	0.00	13.09	-0.44	599.15
2011 05 06 12	52185.60	2.90	348.64	0.00	10.83	1.07	653.22
2011 05 07 12	52531.18	4.42	301.68	0.00	9.92	1.18	664.25
2011 05 08 12	52531.18	0.00	472.51	0.00	11.37	0.47	628.40
2011 05 09 12	52876.79	0.14	413.12	0.00	10.42	1.45	678.09
2011 05 10 12	52876.79	0.00	551.88	0.00	15.63	0.34	626.29
2011 05 11 12	53222.38	0.00	562.04	0.00	18.89	1.89	705.33
2011 05 12 12	53222.38	0.00	537.77	0.00	17.45	2.42	724.21
2011 05 13 12	53568.00	0.00	563.00	0.00	16.93	0.12	614.70
2011 05 14 12	53568.00	0.00	512.95	0.00	16.66	2.81	749.21
2011 05 15 12	53913.60	0.00	497.64	0.00	17.45	4.28	833.01
2011 05 16 12	53913.60	11.40	361.76	0.00	14.74	2.14	720.04
2011 05 17 12	53913.60	0.00	432.04	0.00	10.69	0.39	626.25
2011 05 18 12	54259.20	0.00	544.51	0.00	15.64	-0.48	594.17
2011 05 19 12	54259.20	0.00	540.84	0.00	17.54	1.08	646.90
2011 05 20 12	54604.80	0.00	504.90	0.00	16.33	2.15	714.55
2011 05 21 12	54604.80	0.00	492.83	0.00	17.73	4.03	809.76
2011 05 22 12	54849.18	0.20	366.49	0.00	14.57	5.25	890.42
2011 05 23 12	54950.40	0.00	441.13	0.00	14.49	3.14	767.32
2011 05 24 12	54950.40	10.10	238.04	0.00	11.64	4.16	824.42
2011 05 25 12	55296.01	7.96	264.60	0.00	12.95	4.80	863.93
2011 05 26 12	55296.01	20.64	312.24	0.00	11.78	1.44	678.96
2011 05 27 12	55296.01	6.75	194.00	0.00	6.83	1.13	663.47
2011 05 28 12	55641.60	4.01	214.72	0.00	7.88	1.50	680.94
2011 05 29 12	55641.60	0.00	405.91	0.00	12.09	2.32	722.32
2011 05 30 12	55641.60	0.00	462.01	0.00	13.57	1.64	687.87
2011 05 31 12	55885.97	1.76	485.30	0.00	15.08	1.35	664.04
2011 06 01 12	55987.19	9.85	291.72	0.00	13.26	3.75	798.33
2011 06 02 12	55987.19	12.80	212.85	0.00	9.35	2.88	752.44
2011 06 03 12	55987.19	7.45	228.98	0.00	9.74	3.00	757.92
2011 06 04 12	56332.80	0.00	546.41	0.00	18.07	0.98	638.90
2011 06 05 12	56332.80	0.00	549.13	0.00	22.45	3.84	787.36
2011 06 06 12	56332.80	0.00	510.06	0.00	21.75	6.10	929.03
2011 06 07 12	56332.80	9.17	288.35	0.00	16.39	6.57	975.08
2011 06 08 12	56332.80	21.39	226.16	0.00	11.42	4.26	832.07
2011 06 09 12	56678.40	1.01	303.75	0.00	11.31	4.13	821.99
2011 06 10 12	56678.40	0.00	443.35	0.00	14.84	3.67	795.52
2011 06 11 12	56678.40	10.37	331.18	0.00	15.87	4.59	849.35
2011 06 12 12	56678.40	0.39	435.89	0.00	15.74	4.65	857.33
2011 06 13 12	56678.40	6.46	244.71	0.00	12.88	5.40	899.23
2011 06 14 12	56678.40	8.18	302.37	0.00	14.06	4.76	861.41
2011 06 15 12	56678.40	0.11	417.28	0.00	12.75	2.97	757.41
2011 06 16 12	56922.77	7.64	167.62	0.00	7.93	3.25	773.43
2011 06 17 12	56922.77	5.06	198.65	0.00	9.99	4.71	860.02
2011 06 18 12	57024.00	4.01	290.18	0.00	14.02	5.85	924.47
2011 06 19 12	57024.00	3.29	277.04	0.00	12.67	5.27	889.34
2011 06 20 12	57024.00	2.22	382.50	0.00	15.85	6.77	984.89
2011 06 21 12	57024.00	0.00	531.43	0.00	20.41	5.34	902.90
2011 06 22 12	57024.00	0.00	538.12	0.00	23.93	7.11	1003.89
2011 06 23 12	57024.00	2.00	516.63	0.00	21.66	6.96	1000.72
2011 06 24 12	57024.00	0.00	505.72	0.00	17.06	3.38	778.21
2011 06 25 12	57024.00	0.00	491.78	0.00	14.87	2.26	719.36
2011 06 26 12	56922.77	0.00	515.60	0.00	16.62	2.14	719.15
2011 06 27 12	56678.40	0.00	526.70	0.00	21.51	5.00	877.54
2011 06 28 12	56678.40	0.00	532.49	0.00	25.72	7.21	1009.68
2011 06 29 12	56678.40	6.34	367.85	0.00	23.47	8.78	1139.85
2011 06 30 12	56678.40	7.07	293.01	0.00	17.40	7.78	1069.12
2011 07 01 12	56678.40	0.00	478.83	0.00	17.91	4.64	855.38
2011 07 02 12	56678.40	0.00	513.54	0.00	22.99	6.36	944.59
2011 07 03 12	56678.40	0.00	499.05	0.00	23.67	7.46	1020.66
2011 07 04 12	56577.18	0.00	501.07	0.00	23.67	7.49	1021.92
2011 07 05 12	56332.80	0.00	504.80	0.00	25.06	8.24	1072.36
2011 07 06 12	56332.80	0.00	510.46	0.00	26.87	9.06	1127.32
2011 07 07 12	56332.80	0.00	517.29	0.00	27.97	8.89	1107.19
2011 07 08 12	56332.80	3.30	354.27	0.00	21.10	6.24	955.92
2011 07 09 12	55987.19	0.00	491.04	0.00	19.21	3.39	782.84
2011 07 10 12	55987.19	0.00	490.76	0.00	21.30	4.84	857.59
2011 07 11 12	55987.19	0.00	495.12	0.00	25.30	7.61	1031.69
2011 07 12 12	55987.19	4.71	343.31	0.00	25.66	9.98	1237.86
2011 07 13 12	55641.60	0.00	393.51	0.00	22.54	10.39	1269.94
2011 07 14 12	55641.60	3.48	346.54	0.00	19.30	6.17	943.23
2011 07 15 12	55641.60	0.00	428.42	0.00	20.12	6.47	963.94
2011 07 16 12	55296.01	0.00	465.35	0.00	23.93	7.39	1020.95
2011 07 17 12	55296.01	0.00	483.77	0.00	27.35	8.43	1085.05
2011 07 18 12	55296.01	0.00	453.74	0.00	28.92	11.43	1323.77
2011 07 19 12	54950.40	0.00	458.83	0.00	26.11	8.52	1088.32
2011 07 20 12	54950.40	1.36	352.02	0.00	19.72	8.05	1085.96
2011 07 21 12	54950.40	0.00	414.84	0.00	18.92	4.61	846.04
2011 07 22 12	54604.80	4.86	250.91	0.00	17.39	6.59	974.27
2011 07 23 12	54604.80	0.00	450.31	0.00	20.18	3.93	798.57
2011 07 24 12	54503.58	0.00	488.26	0.00	25.92	5.84	896.04
2011 07 25 12	54259.20	0.00	458.83	0.00	27.24	8.92	1123.95
2011 07 26 12	54259.20	0.00	351.63	0.00	21.01	8.99	1157.20
2011 07 27 12	53913.60	0.00	382.18	0.00	20.02	6.91	991.91
2011 07 28 12	53913.60	0.00	421.17	0.00	22.27	7.07	995.01
2011 07 29 12	53568.00	0.00	438.22	0.00	24.46	7.87	1037.71
2011 07 30 12	53568.00	0.00	465.90	0.00	27.58	8.36	1044.74
2011 07 31 12	53222.38	0.00	441.23	0.00	28.27	10.34	1203.35
2011 08 01 12	53222.38	0.00	399.92	0.00	26.27	11.03	1292.07
2011 08 02 12	53121.16	0.00	427.30	0.00	26.91	10.02	1189.34
2011 08 03 12	52876.79	0.00	413.63	0.00	26.50	10.33	1223.42
2011 08 04 12	52876.79	0.00	431.86	0.00	26.73	9.46	1148.29
2011 08 05 12	52531.18	0.06	407.46	0.00	26.38	10.55	1245.61
2011 08 06 12	52531.18	0.00	413.48	0.00	25.30	9.33	1146.21
2011 08 07 12	52185.60	0.00	420.98	0.00	25.33	8.77	1100.53
2011 08 08 12	52084.38	0.00	420.26	0.00	25.57	8.93	1113.01
2011 08 09 12	51839.99	0.00	419.16	0.00	25.83	9.13	1129.05
2011 08 10 12	51738.77	0.00	422.17	0.00	25.10	8.24	1062.27
2011 08 11 12	51494.39	0.00	391.48	0.00	23.27	8.32	1083.69
2011 08 12 12	51148.81	0.00	411.57	0.00	23.86	7.61	1029.62
2011 08 13 12	51148.81	0.00	448.10	0.00	28.09	8.34	1054.85
2011 08 14 12	50803.21	0.00	414.67	0.00	27.27	9.82	1183.97
2011 08 15 12	50803.21	0.00	388.12	0.00	23.34	8.08	1064.54
2011 08 16 12	50457.61	0.00	416.11	0.00	20.76	4.11	798.39
2011 08 17 12	50457.61	0.00	448.34	0.00	24.11	4.49	808.64
2011 08 18 12	50112.00	0.00	406.35	0.00	23.52	6.77	959.57
2011 08 19 12	50112.00	0.00	400.04	0.00	22.09	5.76	901.79
2011 08 20 12	49766.40	0.00	435.37	0.00	24.60	5.27	861.31
2011 08 21 12	49420.80	0.00	439.14	0.00	27.34	6.76	943.02
2011 08 22 12	49420.80	0.00	415.85	0.00	29.32	10.00	1185.74
2011 08 23 12	49075.20	0.00	338.86	0.00	26.20	12.14	1403.71
2011 08 24 12	49075.20	0.00	407.96	0.00	27.42	8.96	1093.17
2011 08 25 12	48729.60	0.00	373.08	0.00	28.20	11.71	1287.02
2011 08 26 12	48628.36	0.00	371.01	0.00	28.59	12.06	1302.31
2011 08 27 12	48383.99	0.00	390.10	0.00	29.23	11.17	1187.86
2011 08 28 12	48038.40	0.00	403.72	0.00	29.44	10.16	1098.68
2011 08 29 12	48038.40	0.59	323.81	0.00	26.17	11.37	1281.60
2011 08 30 12	47692.80	0.00	341.55	0.00	24.04	9.45	1138.60
2011 08 31 12	47692.80	0.00	339.62	0.00	20.10	5.98	894.11
2011 09 01 12	47347.20	5.86	235.68	0.00	17.35	4.64	855.80
2011 09 02 12	47001.59	0.00	305.07	0.00	17.33	5.20	863.32
2011 09 03 12	47001.59	0.00	379.24	0.00	18.71	2.24	652.68
2011 09 04 12	46656.00	0.00	417.32	0.00	23.14	2.87	632.98
2011 09 05 12	46656.00	0.00	419.70	0.00	25.81	4.38	689.56
2011 09 06 12	46310.41	0.00	406.18	0.00	26.44	5.95	746.74
2011 09 07 12	45964.80	0.00	407.27	0.00	27.50	6.72	681.57
2011 09 08 12	45964.80	0.00	392.90	0.00	27.02	7.31	725.97
2011 09 09 12	45619.20	0.00	389.46	0.00	27.42	7.66	745.57
2011 09 10 12	45273.60	0.00	387.39	0.00	27.74	7.88	695.17
2011 09 11 12	45273.60	0.00	388.92	0.00	28.06	7.62	676.56
2011 09 12 12	44928.00	0.00	376.60	0.00	27.71	8.26	679.78
2011 09 13 12	44928.00	0.00	340.87	0.00	24.94	8.38	688.82
2011 09 14 12	44582.41	0.00	334.79	0.00	22.50	6.52	632.63
2011 09 15 12	44236.81	1.48	302.55	0.00	20.44	6.38	627.65
2011 09 16 12	44236.81	0.00	262.79	0.00	16.25	4.74	616.05
2011 09 17 12	43891.21	0.00	243.35	0.00	13.88	3.33	575.46
2011 09 18 12	43891.21	0.84	164.21	0.00	12.74	5.61	797.69
2011 09 19 12	43545.61	12.77	137.39	0.00	13.11	5.47	846.99
2011 09 20 12	43199.99	0.00	312.97	0.00	15.93	1.72	484.47
2011 09 21 12	43199.99	0.00	337.83	0.00	18.58	2.44	463.96
2011 09 22 12	42854.39	0.00	363.01	0.00	22.94	3.86	447.34
2011 09 23 12	42508.80	0.00	357.64	0.00	25.61	6.41	523.78
2011 09 24 12	42508.80	0.00	368.33	0.00	27.91	6.66	511.29
2011 09 25 12	42163.20	0.00	361.00	0.00	25.73	5.09	476.87
2011 09 26 12	42163.20	1.56	285.53	0.00	19.30	4.32	584.85
2011 09 27 12	41817.60	0.30	239.29	0.00	17.90	6.37	773.20
2011 09 28 12	41472.00	0.00	237.80	0.00	14.98	4.02	639.60
2011 09 29 12	41472.00	0.00	335.39	0.00	18.38	0.27	327.67
2011 09 30 12	41126.39	0.00	344.87	0.00	22.56	2.51	350.26
2011 10 01 12	41126.39	0.00	302.49	0.00	22.43	6.09	516.23
2011 10 02 12	40780.80	0.00	240.93	0.00	19.17	6.99	687.04
2011 10 03 12	40435.19	0.00	294.28	0.00	21.72	5.60	521.87
2011 10 04 12	40435.19	6.95	169.44	0.00	16.41	4.89	746.15
2011 10 05 12	40089.61	11.02	84.07	0.00	10.53	5.41	898.93
2011 10 06 12	39744.00	16.62	57.12	0.00	8.42	5.25	888.84
2011 10 07 12	39744.00	15.52	51.29	0.00	6.79	4.14	826.25
2011 10 08 12	39398.39	0.00	200.92	0.00	9.39	0.36	623.80
2011 10 09 12	39398.39	0.00	237.97	0.00	10.95	-0.28	598.99
2011 10 10 12	39052.80	0.36	225.99	0.00	11.97	1.29	663.28
2011 10 11 12	38707.19	9.99	87.96	0.00	8.57	3.62	792.12
2011 10 12 12	38707.19	5.19	72.98	0.00	7.21	3.37	782.32
2011 10 13 12	38361.61	0.00	192.00	0.00	8.53	0.51	633.06
2011 10 14 12	38361.61	3.92	122.69	0.00	6.98	0.21	617.77
2011 10 15 12	38016.00	7.51	113.44	0.00	6.52	0.55	633.67
2011 10 16 12	37771.62	0.79	203.94	0.00	7.57	-1.05	560.00
2011 10 17 12	37670.40	0.00	221.78	0.00	8.04	-1.77	538.36
2011 10 18 12	37324.80	0.00	252.19	0.00	10.65	-1.65	544.24
2011 10 19 12	37324.80	0.00	241.94	0.00	11.13	-0.74	580.95
2011 10 20 12	36979.19	0.00	165.23	0.00	8.11	0.85	643.02
2011 10 21 12	36979.19	0.00	174.37	0.00	9.75	2.01	716.38
2011 10 22 12	36633.60	5.25	83.64	0.00	9.26	4.61	852.24
2011 10 23 12	36288.00	6.01	123.79	0.00	10.86	3.99	815.47
2011 10 24 12	36288.00	2.38	181.49	0.00	8.00	-0.52	590.76
2011 10 25 12	35942.40	0.00	222.35	0.00	5.24	-4.53	440.00
2011 10 26 12	35942.40	0.00	231.61	0.00	4.77	-5.75	400.00
2011 10 27 12	35596.80	0.00	220.28	0.00	5.27	-4.48	440.48
2011 10 28 12	35596.80	0.00	245.08	0.00	7.15	-5.27	417.62
2011 10 29 12	35251.20	4.14	142.07	0.00	6.27	-1.55	556.17
2011 10 30 12	35251.20	0.00	229.31	0.00	8.76	-2.28	520.58
2011 10 31 12	34905.60	5.07	164.75	0.00	8.32	-1.77	536.09
2011 11 01 12	34661.23	2.24	195.03	0.00	3.24	-5.62	406.60
2011 11 02 12	34560.00	0.00	249.59	0.00	5.40	-6.86	360.00
2011 11 03 12	34315.62	0.00	248.10	0.00	6.84	-5.94	395.07
2011 11 04 12	34214.40	0.00	200.91	0.00	4.24	-4.46	440.38
2011 11 05 12	33868.80	3.03	136.83	0.00	0.87	-5.85	397.63
2011 11 06 12	33868.80	0.00	191.05	0.00	-0.64	-8.88	313.28
2011 11 07 12	33523.20	0.00	179.08	0.00	-0.47	-8.10	320.20
2011 11 08 12	33523.20	1.94	134.39	0.00	1.19	-4.65	440.00
2011 11 09 12	33278.82	0.00	195.64	0.00	4.17	-4.75	433.28
2011 11 10 12	33177.60	0.00	213.73	0.00	6.41	-4.82	437.94
2011 11 11 12	33177.60	0.00	215.11	0.00	8.14	-4.17	440.80
2011 11 12 12	32832.00	5.80	130.21	0.00	4.30	-4.28	446.61
2011 11 13 12	32832.00	9.15	53.63	0.00	0.45	-2.59	506.89
2011 11 14 12	32486.41	9.87	113.09	0.00	0.64	-6.14	390.76
2011 11 15 12	32486.41	0.00	165.06	0.00	-2.70	-10.55	273.53
2011 11 16 12	32140.80	0.00	207.11	0.00	-1.88	-14.03	200.00
2011 11 17 12	32140.80	6.81	136.19	0.00	0.68	-8.07	320.00
2011 11 18 12	31896.42	8.56	139.76	0.00	-2.19	-11.16	259.44
2011 11 19 12	31795.20	3.88	117.59	0.00	-6.46	-13.43	217.99
2011 11 20 12	31795.20	2.67	156.93	0.00	-5.30	-14.23	200.00
2011 11 21 12	31449.60	0.00	150.46	0.00	-1.51	-8.50	320.00
2011 11 22 12	31449.60	0.20	140.75	0.00	3.23	-3.55	471.47
2011 11 23 12	31449.60	0.00	116.48	0.00	6.33	0.82	644.29
2011 11 24 12	31104.00	3.77	85.39	0.00	4.61	-0.57	587.35
2011 11 25 12	31104.00	4.62	104.03	0.00	2.13	-4.41	444.18
2011 11 26 12	31104.00	0.00	179.59	0.00	1.72	-8.19	328.73
2011 11 27 12	30758.40	0.00	180.81	0.00	5.51	-4.93	436.47
2011 11 28 12	30758.40	0.00	156.40	0.00	4.73	-3.86	455.61
2011 11 29 12	30758.40	0.00	151.25	0.00	3.93	-4.00	440.00
2011 11 30 12	30412.80	2.44	129.06	0.00	1.55	-5.75	402.22
2011 12 01 12	30412.80	0.00	156.33	0.00	1.00	-7.43	350.97
2011 12 02 12	30412.80	0.00	151.92	0.00	0.07	-7.88	335.06
2011 12 03 12	30412.80	0.00	156.33	0.00	-1.28	-9.80	280.20
2011 12 04 12	30067.20	0.00	159.94	0.00	-2.00	-10.73	270.90
2011 12 05 12	30067.20	0.00	164.17	0.00	-2.41	-11.84	240.85
2011 12 06 12	30067.20	0.00	156.49	0.00	0.21	-8.61	320.00
2011 12 07 12	30067.20	0.00	162.54	0.00	1.51	-8.19	322.44
2011 12 08 12	29822.82	0.00	151.28	0.00	-1.40	-10.16	280.00
2011 12 09 12	29721.60	0.00	155.58	0.00	-1.57	-10.64	279.15
2011 12 10 12	29721.60	0.00	154.36	0.00	-1.23	-10.17	280.00
2011 12 11 12	29721.60	0.00	133.48	0.00	-1.92	-8.98	312.59
2011 12 12 12	29721.60	2.95	83.10	0.00	-3.38	-8.72	314.83
2011 12 13 12	29721.60	0.00	81.14	0.00	-3.85	-7.74	338.89
2011 12 14 12	29721.60	0.00	84.58	0.00	-1.85	-5.92	392.17
2011 12 15 12	29721.60	0.07	81.11	0.00	-0.93	-4.86	432.95
2011 12 16 12	29477.22	0.00	142.42	0.00	0.88	-6.98	360.78
2011 12 17 12	29376.00	0.00	137.35	0.00	4.30	-3.20	481.49
2011 12 18 12	29376.00	0.00	139.44	0.00	4.67	-3.27	480.78
2011 12 19 12	29376.00	0.00	128.88	0.00	2.13	-4.72	433.51
2011 12 20 12	29376.00	0.00	123.76	0.00	1.01	-5.50	403.53
2011 12 21 12	29376.00	4.91	99.42	0.00	-0.17	-7.00	364.30
2011 12 22 12	29376.00	0.00	153.84	0.00	-2.05	-11.09	272.32
2011 12 23 12	29376.00	0.00	173.88	0.00	-0.87	-12.95	233.94
