1980 12 30 12	32141.49	0.00	161.42	0.00	16.01	8.66	1132.46
1980 12 31 12	32141.15	0.00	150.47	0.00	14.65	8.00	1079.82
1981 01 01 12	32304.40	0.00	162.46	0.00	12.21	5.41	909.80
1981 01 02 12	32476.09	0.00	181.75	0.00	12.47	4.62	849.87
1981 01 03 12	32486.40	6.98	120.80	0.00	12.68	6.06	940.56
1981 01 04 12	32486.40	0.00	168.04	0.00	11.86	4.92	873.53
1981 01 05 12	32486.40	0.00	184.58	0.00	13.06	5.07	885.34
1981 01 06 12	32486.40	0.00	179.88	0.00	11.55	4.04	811.69
1981 01 07 12	32549.95	0.00	151.88	0.00	11.14	5.25	893.86
1981 01 08 12	32821.69	3.37	89.26	0.00	10.56	6.14	942.43
1981 01 09 12	32832.00	0.00	190.40	0.00	14.50	6.38	950.52
1981 01 10 12	32832.00	0.00	190.16	0.00	12.94	5.05	884.00
1981 01 11 12	32832.00	0.00	215.52	0.00	14.27	4.22	821.40
1981 01 12 12	32995.59	0.00	229.19	0.00	16.44	4.38	835.11
1981 01 13 12	33177.59	0.00	197.74	0.00	11.76	3.68	796.97
1981 01 14 12	33177.59	0.00	215.59	0.00	12.79	3.38	782.15
1981 01 15 12	33177.59	0.00	214.55	0.00	14.42	5.10	882.15
1981 01 16 12	33443.17	3.85	97.10	0.00	11.06	6.33	953.86
1981 01 17 12	33523.20	5.07	151.04	0.00	14.33	6.15	948.08
1981 01 18 12	33523.20	0.00	155.47	0.00	15.49	9.76	1220.97
1981 01 19 12	33523.88	9.30	112.75	0.00	12.46	7.02	1008.34
1981 01 20 12	33868.80	3.86	127.44	0.00	12.94	6.70	979.41
1981 01 21 12	33868.80	21.33	123.49	0.00	15.84	9.78	1222.19
1981 01 22 12	33868.80	59.48	145.97	0.00	14.64	7.43	1039.60
1981 01 23 12	34214.40	14.92	109.79	0.00	7.58	2.84	755.50
1981 01 24 12	34214.40	4.22	137.46	0.00	6.47	0.77	649.05
1981 01 25 12	34214.40	5.46	124.76	0.00	4.69	-0.65	584.87
1981 01 26 12	34560.00	12.54	132.02	0.00	8.22	2.49	734.05
1981 01 27 12	34560.00	27.99	92.19	0.00	7.47	3.67	799.19
1981 01 28 12	34560.69	21.10	139.04	0.00	7.75	1.86	701.73
1981 01 29 12	34905.61	12.61	137.28	0.00	5.58	-0.17	606.95
1981 01 30 12	34905.61	0.78	230.07	0.00	7.55	-0.80	577.43
1981 01 31 12	35069.18	0.00	228.90	0.00	6.99	-0.61	585.83
1981 02 01 12	35251.20	0.00	271.81	0.00	12.01	1.13	660.41
1981 02 02 12	35251.20	0.00	276.71	0.00	13.04	1.64	690.71
1981 02 03 12	35596.82	0.00	270.66	0.00	11.88	1.44	675.10
1981 02 04 12	35596.82	0.00	252.98	0.00	9.66	0.87	644.23
1981 02 05 12	35760.40	13.62	134.75	0.00	7.45	1.99	706.33
1981 02 06 12	35942.39	1.73	252.86	0.00	10.44	0.47	630.01
1981 02 07 12	35942.39	0.00	278.74	0.00	11.63	1.14	660.90
1981 02 08 12	36287.99	0.00	263.66	0.00	11.40	2.21	717.10
1981 02 09 12	36287.99	0.00	270.77	0.00	11.95	2.42	728.27
1981 02 10 12	36623.29	0.00	229.78	0.00	8.09	0.96	651.64
1981 02 11 12	36633.60	16.46	154.38	0.00	11.29	5.26	888.58
1981 02 12 12	36697.14	2.35	216.90	0.00	14.66	7.36	1028.53
1981 02 13 12	36979.20	34.51	74.54	0.00	10.17	7.56	1045.41
1981 02 14 12	36979.20	28.14	101.34	0.00	10.51	6.94	1002.21
1981 02 15 12	37324.82	2.18	193.76	0.00	11.34	6.05	940.37
1981 02 16 12	37324.82	29.16	87.74	0.00	10.59	7.70	1058.42
1981 02 17 12	37670.41	0.99	131.46	0.00	8.44	5.17	883.31
1981 02 18 12	37670.41	13.36	196.75	0.00	14.84	7.49	1040.03
1981 02 19 12	38016.02	21.84	229.00	0.00	11.87	2.64	746.59
1981 02 20 12	38016.02	8.91	232.90	0.00	8.57	-0.65	584.39
1981 02 21 12	38361.60	0.00	347.21	0.00	16.67	3.39	782.30
1981 02 22 12	38361.60	0.00	332.70	0.00	16.91	5.40	901.31
1981 02 23 12	38627.20	7.38	198.51	0.00	10.28	3.03	762.69
1981 02 24 12	38707.20	22.02	157.04	0.00	6.32	1.08	663.41
1981 02 25 12	38870.81	4.36	162.83	0.00	6.35	1.26	671.26
1981 02 26 12	39052.77	20.88	166.39	0.00	6.67	1.22	669.78
1981 02 27 12	39116.32	0.00	331.77	0.00	13.33	3.42	781.59
1981 02 28 12	39398.37	0.00	278.24	0.00	11.51	3.84	803.76
1981 03 01 12	39398.37	0.00	347.18	0.00	14.91	4.06	815.91
1981 03 02 12	39744.00	0.00	336.37	0.00	13.86	3.89	806.93
1981 03 03 12	39744.00	7.77	171.99	0.00	8.10	2.62	740.73
1981 03 04 12	40089.61	23.80	134.16	0.00	5.47	1.40	679.43
1981 03 05 12	40089.61	6.54	296.18	0.00	9.07	-0.38	594.43
1981 03 06 12	40435.21	0.00	372.80	0.00	11.99	1.10	657.93
1981 03 07 12	40435.21	8.78	145.14	0.00	8.18	3.75	803.20
1981 03 08 12	40780.79	0.00	381.54	0.00	13.56	2.41	726.71
1981 03 09 12	40780.79	0.00	385.92	0.00	15.31	3.76	800.51
1981 03 10 12	41126.40	2.13	159.10	0.00	9.88	5.70	917.53
1981 03 11 12	41126.40	0.00	400.47	0.00	18.40	5.59	910.32
1981 03 12 12	41471.99	0.00	369.81	0.00	14.24	4.42	840.66
1981 03 13 12	41471.99	5.22	162.02	0.00	7.85	3.25	775.14
1981 03 14 12	41817.61	0.00	361.99	0.00	11.51	2.62	740.28
1981 03 15 12	41817.61	25.19	161.68	0.00	6.95	2.36	728.87
1981 03 16 12	42163.19	21.49	269.57	0.00	10.08	1.34	674.62
1981 03 17 12	42163.19	0.00	423.36	0.00	13.56	0.82	645.43
1981 03 18 12	42508.79	0.05	238.30	0.00	9.70	4.30	831.72
1981 03 19 12	42508.79	3.82	260.71	0.00	12.54	4.04	819.91
1981 03 20 12	42854.40	8.19	258.34	0.00	10.37	2.17	718.72
1981 03 21 12	42854.40	8.06	181.61	0.00	10.21	5.04	879.07
1981 03 22 12	43200.01	11.41	246.32	0.00	10.73	3.33	780.01
1981 03 23 12	43545.62	0.99	314.91	0.00	10.68	3.67	798.16
1981 03 24 12	43545.62	3.80	237.45	0.00	11.65	4.77	860.37
1981 03 25 12	43891.19	31.22	238.53	0.00	9.63	3.04	766.52
1981 03 26 12	43891.19	26.18	228.10	0.00	8.58	2.40	730.80
1981 03 27 12	44236.81	1.48	393.58	0.00	11.52	1.62	689.45
1981 03 28 12	44236.81	0.00	431.78	0.00	14.30	3.08	765.49
1981 03 29 12	44582.38	23.39	154.07	0.00	6.87	2.80	750.97
1981 03 30 12	44582.38	11.09	224.88	0.00	6.74	0.81	651.42
1981 03 31 12	44928.00	21.88	203.85	0.00	5.04	-0.06	613.41
1981 04 01 12	44928.00	13.38	326.56	0.00	10.04	-0.31	600.05
1981 04 02 12	45273.59	0.00	444.97	0.00	9.49	-1.01	570.56
1981 04 03 12	45273.59	0.80	404.21	0.00	10.96	1.19	670.31
1981 04 04 12	45619.19	0.00	488.66	0.00	15.63	0.95	654.20
1981 04 05 12	45619.19	5.05	268.26	0.00	9.15	1.96	706.71
1981 04 06 12	45964.81	0.00	406.10	0.00	9.85	0.95	654.95
1981 04 07 12	45964.81	0.00	469.64	0.00	11.76	-0.06	607.44
1981 04 08 12	46310.39	1.59	248.40	0.00	7.58	2.53	735.15
1981 04 09 12	46310.39	4.95	319.60	0.00	11.31	1.75	696.46
1981 04 10 12	46656.00	0.00	462.75	0.00	10.00	-0.79	578.19
1981 04 11 12	46656.00	15.05	200.92	0.00	7.43	2.53	738.03
1981 04 12 12	47001.58	11.26	252.70	0.00	9.82	3.33	779.59
1981 04 13 12	47001.58	0.00	504.07	0.00	16.10	1.96	703.21
1981 04 14 12	47283.67	0.00	486.36	0.00	17.96	4.85	867.61
1981 04 15 12	47347.22	2.43	321.32	0.00	12.68	5.50	911.23
1981 04 16 12	47529.17	6.93	307.84	0.00	15.11	6.79	986.79
1981 04 17 12	47692.77	0.00	433.73	0.00	15.68	5.96	932.98
1981 04 18 12	47772.78	0.00	457.73	0.00	17.24	6.22	946.39
1981 04 19 12	48038.41	6.35	143.53	0.00	8.22	4.73	859.67
1981 04 20 12	48038.41	0.00	451.66	0.00	13.78	3.61	796.23
1981 04 21 12	48384.01	2.41	380.20	0.00	14.69	4.90	869.77
1981 04 22 12	48384.01	0.00	481.19	0.00	20.30	7.82	1065.50
1981 04 23 12	48729.60	0.00	445.53	0.00	17.01	6.63	981.99
1981 04 24 12	48729.60	5.50	208.90	0.00	10.04	4.82	865.27
1981 04 25 12	49075.21	4.32	185.19	0.00	8.53	3.87	810.05
1981 04 26 12	49075.21	4.42	278.03	0.00	10.69	3.34	780.38
1981 04 27 12	49420.76	0.00	514.43	0.00	16.70	3.11	767.09
1981 04 28 12	49420.76	0.00	498.59	0.00	20.86	7.39	1031.43
1981 04 29 12	49702.84	0.00	498.79	0.00	25.60	10.76	1300.81
1981 04 30 12	49766.39	0.00	473.57	0.00	21.05	8.66	1132.44
1981 05 01 12	49776.71	0.00	454.59	0.00	14.22	3.52	794.03
1981 05 02 12	50111.96	0.00	468.02	0.00	12.67	1.56	688.91
1981 05 03 12	50111.96	0.00	437.35	0.00	11.93	2.08	711.26
1981 05 04 12	50457.63	6.44	355.42	0.00	11.89	0.88	656.12
1981 05 05 12	50457.63	5.88	332.73	0.00	9.85	-0.15	605.94
1981 05 06 12	50639.59	0.00	521.35	0.00	14.58	0.49	633.08
1981 05 07 12	50803.17	0.00	502.88	0.00	15.55	2.55	736.36
1981 05 08 12	50803.17	6.61	250.08	0.00	11.87	4.84	866.06
1981 05 09 12	51148.79	0.00	393.27	0.00	14.23	5.62	918.44
1981 05 10 12	51148.79	0.00	453.18	0.00	15.21	4.58	850.61
1981 05 11 12	51330.80	0.00	388.34	0.00	14.22	5.63	913.34
1981 05 12 12	51494.40	0.00	501.15	0.00	19.13	5.57	910.87
1981 05 13 12	51494.40	0.00	445.59	0.00	16.82	6.20	941.68
1981 05 14 12	51839.34	0.00	426.30	0.00	14.42	4.82	868.71
1981 05 15 12	51840.02	18.29	226.68	0.00	9.78	3.65	800.08
1981 05 16 12	51840.02	0.00	513.03	0.00	15.70	2.11	714.01
1981 05 17 12	52185.61	24.72	201.72	0.00	11.19	5.73	921.38
1981 05 18 12	52185.61	35.55	190.61	0.00	11.60	6.57	979.06
1981 05 19 12	52185.61	10.74	282.23	0.00	12.39	4.44	843.89
1981 05 20 12	52531.18	0.00	465.51	0.00	15.75	4.79	862.55
1981 05 21 12	52531.18	0.00	410.75	0.00	15.79	6.74	988.57
1981 05 22 12	52531.18	0.00	430.39	0.00	16.90	7.22	1017.81
1981 05 23 12	52876.14	3.09	297.09	0.00	17.19	9.16	1173.06
1981 05 24 12	52876.83	11.84	223.74	0.00	16.23	10.10	1248.21
1981 05 25 12	52876.83	10.90	280.60	0.00	16.75	8.68	1134.57
1981 05 26 12	52956.81	0.00	478.21	0.00	18.81	7.03	1006.20
1981 05 27 12	53222.39	0.00	458.83	0.00	20.07	8.98	1158.11
1981 05 28 12	53222.39	0.00	464.57	0.00	21.64	10.11	1249.01
1981 05 29 12	53222.39	0.00	420.59	0.00	18.37	8.97	1157.79
1981 05 30 12	53404.43	0.00	383.37	0.00	16.43	8.42	1113.65
1981 05 31 12	53568.00	0.00	521.45	0.00	20.72	6.78	982.69
1981 06 01 12	53568.00	0.00	420.91	0.00	18.39	9.12	1169.34
1981 06 02 12	53568.00	0.00	451.12	0.00	17.50	7.36	1029.16
1981 06 03 12	53578.30	0.00	502.79	0.00	20.61	7.81	1064.80
1981 06 04 12	53850.04	0.00	475.87	0.00	22.17	10.41	1272.52
1981 06 05 12	53913.61	0.00	458.91	0.00	20.44	9.70	1215.96
1981 06 06 12	53913.61	0.00	331.55	0.00	16.70	10.04	1242.93
1981 06 07 12	53913.61	11.07	220.75	0.00	12.82	7.15	1023.36
1981 06 08 12	53913.61	14.89	208.54	0.00	14.72	9.41	1193.23
1981 06 09 12	53923.93	3.06	331.55	0.00	16.37	8.23	1099.60
1981 06 10 12	54095.61	0.00	494.05	0.00	16.74	5.34	898.41
1981 06 11 12	54258.52	0.00	508.64	0.00	17.17	5.09	880.50
1981 06 12 12	54259.20	6.59	272.10	0.00	12.20	5.18	888.23
1981 06 13 12	54259.20	11.69	297.54	0.00	13.21	5.38	900.84
1981 06 14 12	54259.20	0.00	540.87	0.00	18.80	4.40	839.92
1981 06 15 12	54259.20	0.00	568.68	0.00	24.32	4.65	856.21
1981 06 16 12	54259.20	0.00	469.10	0.00	18.61	7.66	1057.48
1981 06 17 12	54259.20	0.00	523.56	0.00	20.86	6.59	971.17
1981 06 18 12	54259.20	0.00	348.87	0.00	17.23	9.69	1215.25
1981 06 19 12	54259.20	0.00	448.95	0.00	22.01	11.20	1336.24
1981 06 20 12	54259.20	0.00	463.06	0.00	21.36	9.99	1239.51
1981 06 21 12	54259.20	0.00	519.67	0.00	23.38	8.62	1129.78
1981 06 22 12	54259.20	0.00	466.21	0.00	19.19	7.72	1061.50
1981 06 23 12	54259.20	0.00	494.00	0.00	19.51	6.59	978.56
1981 06 24 12	54259.20	0.00	508.68	0.00	23.78	9.09	1167.32
1981 06 25 12	54259.20	0.00	381.85	0.00	21.05	11.94	1395.01
1981 06 26 12	54259.20	0.00	331.78	0.00	16.56	9.13	1170.19
1981 06 27 12	54259.20	0.00	450.83	0.00	19.94	8.79	1143.53
1981 06 28 12	54259.20	0.00	452.07	0.00	22.77	11.11	1327.58
1981 06 29 12	54259.20	0.00	473.43	0.00	23.66	10.85	1302.56
1981 06 30 12	54259.20	0.00	487.44	0.00	22.13	8.93	1143.97
1981 07 01 12	54258.52	0.00	463.22	0.00	21.02	8.99	1149.00
1981 07 02 12	54195.66	0.00	500.44	0.00	25.10	10.43	1236.80
1981 07 03 12	53993.60	0.00	458.08	0.00	24.35	11.91	1376.42
1981 07 04 12	53913.61	0.00	382.60	0.00	21.52	12.15	1411.19
1981 07 05 12	53913.61	0.01	389.95	0.00	19.89	10.53	1282.09
1981 07 06 12	53913.61	2.45	308.81	0.00	14.07	6.66	990.92
1981 07 07 12	53913.61	0.00	502.80	0.00	17.33	3.56	789.56
1981 07 08 12	53912.93	0.00	482.00	0.00	21.14	7.67	1043.58
1981 07 09 12	53648.02	0.00	444.79	0.00	18.11	6.46	961.17
1981 07 10 12	53568.00	0.00	488.37	0.00	18.17	4.58	847.81
1981 07 11 12	53568.00	0.00	448.90	0.00	18.76	6.86	982.06
1981 07 12 12	53568.00	0.00	403.33	0.00	18.20	7.91	1065.62
1981 07 13 12	53567.32	0.00	501.12	0.00	21.17	6.18	907.47
1981 07 14 12	53232.70	0.00	470.03	0.00	22.51	8.94	1106.06
1981 07 15 12	53222.39	0.00	453.61	0.00	23.48	10.73	1250.48
1981 07 16 12	53222.39	0.00	376.42	0.00	21.08	11.40	1340.79
1981 07 17 12	53221.71	0.00	405.43	0.00	21.57	11.01	1302.51
1981 07 18 12	52876.83	0.00	395.47	0.00	20.30	10.11	1234.70
1981 07 19 12	52876.83	0.00	386.28	0.00	21.99	11.94	1374.90
1981 07 20 12	52876.83	0.00	385.17	0.00	20.74	10.87	1293.18
1981 07 21 12	52611.21	0.00	410.52	0.00	22.16	11.38	1314.74
1981 07 22 12	52531.18	0.00	457.22	0.00	23.07	10.34	1197.11
1981 07 23 12	52531.18	0.00	458.11	0.00	22.69	9.94	1167.94
1981 07 24 12	52367.57	0.00	385.86	0.00	20.11	10.38	1248.73
1981 07 25 12	52185.61	0.00	467.07	0.00	24.43	11.05	1219.61
1981 07 26 12	52185.61	0.00	453.16	0.00	25.05	12.06	1301.13
1981 07 27 12	52022.04	0.00	424.98	0.00	23.71	11.95	1324.83
1981 07 28 12	51840.02	0.00	471.70	0.00	22.60	8.91	1059.32
1981 07 29 12	51840.02	0.00	428.17	0.00	20.19	8.67	1087.11
1981 07 30 12	51574.40	0.00	447.09	0.00	21.07	8.69	1069.94
1981 07 31 12	51494.40	0.00	419.85	0.00	21.73	10.35	1214.12
1981 08 01 12	51494.40	0.00	369.56	0.00	19.70	10.30	1243.60
1981 08 02 12	51148.79	0.00	393.66	0.00	19.32	9.24	1159.63
1981 08 03 12	51148.79	0.00	414.28	0.00	20.28	9.35	1141.88
1981 08 04 12	51085.26	0.00	419.04	0.00	21.59	10.28	1191.85
1981 08 05 12	50803.17	0.00	407.49	0.00	23.34	12.12	1339.55
1981 08 06 12	50803.17	0.00	440.55	0.00	25.60	12.68	1341.34
1981 08 07 12	50457.63	0.00	450.35	0.00	27.29	13.63	1384.50
1981 08 08 12	50457.63	0.00	436.81	0.00	27.37	14.26	1460.95
1981 08 09 12	50192.01	0.00	402.37	0.00	25.58	14.21	1510.98
1981 08 10 12	50111.96	0.00	413.65	0.00	25.90	13.97	1473.06
1981 08 11 12	50111.96	0.00	388.75	0.00	24.55	13.68	1481.30
1981 08 12 12	49766.39	0.00	356.21	0.00	23.39	13.86	1539.06
1981 08 13 12	49766.39	0.00	393.31	0.00	23.36	12.63	1394.16
1981 08 14 12	49420.76	0.00	335.53	0.00	22.12	13.46	1490.34
1981 08 15 12	49420.76	0.00	410.32	0.00	23.33	12.03	1274.25
1981 08 16 12	49085.54	0.00	467.35	0.00	25.05	10.88	1005.84
1981 08 17 12	49075.21	0.00	423.06	0.00	24.21	12.49	957.35
1981 08 18 12	48911.64	0.00	383.17	0.00	23.38	13.21	989.03
1981 08 19 12	48729.60	0.00	399.79	0.00	19.62	9.09	770.86
1981 08 20 12	48729.60	0.00	450.21	0.00	21.30	8.56	660.90
1981 08 21 12	48384.01	0.00	443.33	0.00	22.04	9.45	703.47
1981 08 22 12	48384.01	0.00	416.59	0.00	23.35	11.81	825.39
1981 08 23 12	48038.41	0.00	433.59	0.00	21.44	9.37	587.20
1981 08 24 12	48038.41	4.15	304.49	0.00	18.85	10.10	747.98
1981 08 25 12	47692.77	0.00	451.16	0.00	19.81	7.15	438.64
1981 08 26 12	47692.77	0.00	453.89	0.00	20.61	7.60	448.27
1981 08 27 12	47347.22	0.00	434.76	0.00	21.79	9.46	529.59
1981 08 28 12	47347.22	0.00	450.64	0.00	22.49	9.35	494.97
1981 08 29 12	47001.58	0.00	435.49	0.00	21.41	9.00	510.10
1981 08 30 12	47001.58	0.00	364.72	0.00	19.00	9.38	652.50
1981 08 31 12	46656.00	0.00	433.56	0.00	23.16	10.51	559.50
1981 09 01 12	46656.00	0.00	428.67	0.00	21.22	8.74	517.14
1981 09 02 12	46310.39	0.00	417.51	0.00	21.17	9.06	548.18
1981 09 03 12	46310.39	0.00	405.37	0.00	21.28	9.58	586.95
1981 09 04 12	45964.81	0.00	361.32	0.00	19.51	9.47	672.74
1981 09 05 12	45964.81	0.00	450.49	0.00	23.70	9.28	499.79
1981 09 06 12	45619.19	0.00	482.76	0.00	28.06	10.46	470.32
1981 09 07 12	45619.19	0.00	479.83	0.00	25.70	8.29	393.43
1981 09 08 12	45273.59	0.00	405.51	0.00	23.22	10.88	480.79
1981 09 09 12	45273.59	0.00	403.26	0.00	22.81	10.55	467.54
1981 09 10 12	44928.00	0.00	410.88	0.00	22.85	10.02	447.49
1981 09 11 12	44928.00	0.00	438.00	0.00	25.69	10.67	479.69
1981 09 12 12	44582.38	0.00	396.72	0.00	23.13	10.53	474.16
1981 09 13 12	44582.38	0.00	351.61	0.00	21.72	11.03	480.00
1981 09 14 12	44236.81	0.00	390.84	0.00	23.69	10.97	480.00
1981 09 15 12	44236.81	0.00	371.14	0.00	23.88	12.07	515.59
1981 09 16 12	43891.19	0.00	343.78	0.00	23.84	13.23	560.19
1981 09 17 12	43891.19	0.00	338.78	0.00	22.21	11.77	501.48
1981 09 18 12	43545.62	11.06	278.12	0.00	20.87	8.82	402.90
1981 09 19 12	43545.62	9.84	201.37	0.00	16.79	8.86	516.89
1981 09 20 12	43200.01	0.44	277.53	0.00	15.29	7.08	448.75
1981 09 21 12	43200.01	0.00	318.85	0.00	15.95	6.33	395.21
1981 09 22 12	42854.40	0.00	367.70	0.00	16.04	4.27	315.55
1981 09 23 12	42854.40	0.00	362.03	0.00	17.28	5.50	345.93
1981 09 24 12	42508.79	0.00	300.26	0.00	14.72	5.56	393.97
1981 09 25 12	42508.79	0.00	389.16	0.00	17.49	3.96	303.62
1981 09 26 12	42163.19	21.37	96.78	0.00	13.29	9.50	1077.83
1981 09 27 12	42163.19	41.82	80.41	0.00	13.20	10.16	1253.18
1981 09 28 12	41817.61	8.46	156.02	0.00	13.09	6.97	1010.63
1981 09 29 12	41817.61	0.00	319.46	0.00	14.96	4.64	830.49
1981 09 30 12	41471.99	0.00	353.12	0.00	19.57	6.96	909.90
1981 10 01 12	41471.99	0.00	362.97	0.00	21.02	7.46	922.56
1981 10 02 12	41126.40	4.99	154.34	0.00	13.63	7.27	1027.97
1981 10 03 12	41126.40	0.00	322.38	0.00	14.11	3.39	771.19
1981 10 04 12	40780.79	0.00	302.31	0.00	13.83	3.90	803.08
1981 10 05 12	40780.79	17.57	203.89	0.00	14.28	5.56	907.98
1981 10 06 12	40435.21	59.43	146.06	0.00	13.59	7.83	1076.19
1981 10 07 12	40435.21	40.28	96.19	0.00	9.18	5.64	913.40
1981 10 08 12	40089.61	18.92	98.89	0.00	9.88	6.27	958.44
1981 10 09 12	40089.61	27.64	66.44	0.00	10.93	8.67	1133.54
1981 10 10 12	39744.00	10.24	162.10	0.00	12.36	6.43	973.70
1981 10 11 12	39744.00	0.00	293.26	0.00	11.92	3.24	772.61
1981 10 12 12	39398.37	0.00	324.40	0.00	13.19	2.84	751.53
1981 10 13 12	39398.37	0.00	309.87	0.00	14.79	4.86	866.83
1981 10 14 12	39052.77	0.00	328.79	0.00	15.46	4.26	825.57
1981 10 15 12	39052.77	0.00	341.84	0.00	17.61	4.78	860.82
1981 10 16 12	38707.20	0.00	339.62	0.00	18.74	5.56	910.63
1981 10 17 12	38707.20	0.00	343.66	0.00	21.02	6.31	947.51
1981 10 18 12	38361.60	0.00	313.04	0.00	21.30	9.24	1179.25
1981 10 19 12	38361.60	0.00	258.51	0.00	17.68	9.00	1159.60
1981 10 20 12	38016.02	0.00	273.65	0.00	17.31	7.85	1067.63
1981 10 21 12	38016.02	0.00	322.88	0.00	17.71	4.43	834.52
1981 10 22 12	37670.41	0.00	315.99	0.00	18.00	4.74	858.95
1981 10 23 12	37670.41	0.00	287.74	0.00	17.33	6.43	954.59
1981 10 24 12	37488.40	0.00	255.90	0.00	16.10	7.00	999.79
1981 10 25 12	37324.82	0.00	285.21	0.00	17.91	6.65	972.30
1981 10 26 12	37314.51	1.19	72.09	0.00	11.54	9.50	1199.74
1981 10 27 12	36979.20	25.02	123.28	0.00	13.21	7.85	1073.28
1981 10 28 12	36979.20	54.96	103.20	0.00	8.07	3.64	798.93
1981 10 29 12	36633.60	32.13	93.93	0.00	6.62	2.71	746.84
1981 10 30 12	36633.60	5.45	176.84	0.00	12.57	4.27	833.34
1981 10 31 12	36287.99	0.00	234.16	0.00	15.05	6.62	971.49
1981 11 01 12	36287.99	0.00	233.04	0.00	16.43	7.81	1064.78
1981 11 02 12	36207.99	0.00	245.15	0.00	16.32	6.96	996.78
1981 11 03 12	35942.39	0.00	187.83	0.00	12.20	5.74	918.76
1981 11 04 12	35942.39	0.00	242.23	0.00	14.94	5.66	914.61
1981 11 05 12	35596.82	0.00	227.84	0.00	14.59	5.92	929.26
1981 11 06 12	35596.82	0.00	243.03	0.00	17.83	7.61	1049.01
1981 11 07 12	35314.76	0.00	188.65	0.00	14.51	7.30	1023.98
1981 11 08 12	35251.20	0.00	200.75	0.00	14.97	7.03	1002.25
1981 11 09 12	35251.20	0.00	176.60	0.00	13.29	6.46	956.63
1981 11 10 12	34905.61	8.32	85.29	0.00	12.70	8.36	1109.11
1981 11 11 12	34905.61	29.85	113.92	0.00	14.17	8.38	1111.30
1981 11 12 12	34825.60	34.01	81.54	0.00	10.76	6.78	996.81
1981 11 13 12	34560.00	30.75	118.59	0.00	12.63	6.64	982.01
1981 11 14 12	34560.00	33.43	152.48	0.00	12.01	3.97	817.27
1981 11 15 12	34377.99	29.25	101.48	0.00	11.25	6.36	964.93
1981 11 16 12	34214.40	62.15	42.98	0.00	8.84	7.09	1011.61
1981 11 17 12	34214.40	42.64	90.46	0.00	8.79	4.77	864.25
1981 11 18 12	34032.40	2.57	147.43	0.00	9.79	3.78	805.84
1981 11 19 12	33868.80	10.00	79.17	0.00	7.49	3.98	816.75
1981 11 20 12	33868.80	14.63	75.40	0.00	11.21	7.88	1070.38
1981 11 21 12	33788.79	26.59	104.08	0.00	11.09	6.59	984.47
1981 11 22 12	33523.20	23.89	66.74	0.00	8.65	5.88	932.78
1981 11 23 12	33523.20	32.39	89.29	0.00	8.27	4.61	854.14
1981 11 24 12	33523.20	19.82	154.91	0.00	9.00	1.52	686.28
1981 11 25 12	33178.27	11.82	151.20	0.00	7.59	0.33	626.26
1981 11 26 12	33177.59	27.13	69.37	0.00	4.43	1.54	684.16
1981 11 27 12	33177.59	6.42	141.12	0.00	7.34	0.62	639.70
1981 11 28 12	33167.29	0.00	204.75	0.00	9.52	1.49	678.52
1981 11 29 12	32832.68	5.81	131.54	0.00	7.80	1.75	692.27
1981 11 30 12	32832.00	11.95	78.76	0.00	5.01	1.61	685.13
1981 12 01 12	32832.00	21.52	114.03	0.00	9.21	4.10	823.04
1981 12 02 12	32832.00	22.51	77.54	0.00	9.38	6.11	946.95
1981 12 03 12	32751.98	14.04	141.65	0.00	11.95	4.74	859.05
1981 12 04 12	32487.08	0.11	179.65	0.00	11.31	4.63	854.41
1981 12 05 12	32486.40	61.53	47.00	0.00	10.61	8.70	1136.34
1981 12 06 12	32486.40	73.81	56.95	0.00	9.83	7.52	1047.19
1981 12 07 12	32486.40	10.35	72.26	0.00	7.82	4.86	868.12
1981 12 08 12	32486.40	0.00	211.50	0.00	14.24	4.88	866.26
1981 12 09 12	32406.39	26.76	142.47	0.00	11.83	4.58	853.03
1981 12 10 12	32204.36	23.26	92.10	0.00	6.49	2.49	733.19
1981 12 11 12	32141.49	0.00	160.92	0.00	7.73	2.29	723.18
1981 12 12 12	32140.81	20.01	68.85	0.00	6.75	3.89	811.02
1981 12 13 12	32140.81	35.69	96.89	0.00	10.41	6.29	957.30
1981 12 14 12	32140.81	38.14	88.13	0.00	11.17	7.48	1042.33
1981 12 15 12	32140.81	32.41	138.73	0.00	10.94	4.06	822.92
1981 12 16 12	32140.81	0.00	210.00	0.00	10.83	1.56	683.81
1981 12 17 12	32140.81	0.00	191.62	0.00	12.35	4.59	847.82
1981 12 18 12	32140.81	45.13	113.72	0.00	12.72	7.36	1034.70
1981 12 19 12	32140.81	66.65	146.42	0.00	13.28	4.79	867.71
1981 12 20 12	32140.81	31.93	76.64	0.00	7.90	4.56	850.09
1981 12 21 12	32140.81	19.83	114.92	0.00	7.46	2.12	716.31
1981 12 22 12	32140.81	1.72	132.64	0.00	4.20	-0.92	573.26
1981 12 23 12	32140.81	5.95	129.44	0.00	6.97	0.58	638.67
1981 12 24 12	32140.81	9.78	127.60	0.00	8.75	2.43	732.59
1981 12 25 12	32140.81	8.03	88.26	0.00	7.83	3.95	815.22
1981 12 26 12	32140.81	34.30	124.34	0.00	9.30	3.27	776.81
1981 12 27 12	32140.81	13.07	150.78	0.00	8.44	-0.11	609.47
1981 12 28 12	32140.81	23.19	67.28	0.00	4.94	2.10	714.04
1981 12 29 12	32140.81	49.48	102.61	0.00	7.85	3.31	777.99
