2005 05 15 12	52185.61	3.25	485.40	0.00	14.91	0.59	625.97
2005 05 16 12	52185.61	11.25	322.74	0.00	10.25	2.21	718.52
2005 05 17 12	52531.20	9.06	263.78	0.00	4.90	-1.26	563.11
2005 05 18 12	52531.20	6.40	363.73	0.00	8.84	0.16	613.77
2005 05 19 12	52876.80	8.50	439.10	0.00	15.72	4.19	825.25
2005 05 20 12	52876.80	4.73	516.79	0.00	20.19	4.13	800.89
2005 05 21 12	52876.80	0.00	642.77	0.00	15.37	1.98	649.20
2005 05 22 12	53222.39	0.00	751.09	0.00	19.91	0.67	525.88
2005 05 23 12	53222.39	0.00	646.64	0.00	17.61	3.93	718.63
2005 05 24 12	53222.39	0.00	661.99	0.00	14.60	0.59	572.67
2005 05 25 12	53222.39	0.00	719.85	0.00	13.99	-2.56	447.17
2005 05 26 12	53568.00	0.00	742.88	0.00	15.71	-2.52	436.95
2005 05 27 12	53568.00	0.00	763.18	0.00	18.58	-2.26	422.70
2005 05 28 12	53568.00	0.00	746.88	0.00	19.74	0.00	497.95
2005 05 29 12	53913.61	7.61	321.40	0.00	11.06	2.67	739.92
2005 05 30 12	53913.61	10.11	401.88	0.00	11.73	1.07	656.65
2005 05 31 12	53913.61	6.05	490.00	0.00	14.46	0.10	611.42
2005 06 01 12	53913.61	13.72	383.69	0.00	7.89	-1.78	539.28
2005 06 02 12	54161.18	2.00	624.41	0.00	10.48	-2.21	521.75
2005 06 03 12	54259.20	1.30	593.73	0.00	11.63	-0.18	602.66
2005 06 04 12	54259.20	0.00	619.77	0.00	13.52	0.64	625.35
2005 06 05 12	54259.20	4.65	519.82	0.00	17.40	0.71	640.00
2005 06 06 12	54259.20	8.76	426.41	0.00	10.05	-1.53	549.12
2005 06 07 12	54506.78	9.20	350.70	0.00	5.60	-3.16	488.06
2005 06 08 12	54604.80	0.00	633.65	0.00	8.67	-4.74	433.46
2005 06 09 12	54604.80	3.00	413.19	0.00	9.69	-1.45	549.55
2005 06 10 12	54604.80	0.00	660.22	0.00	13.29	-1.75	540.01
2005 06 11 12	54604.80	0.00	620.62	0.00	13.29	-0.50	600.00
2005 06 12 12	54604.80	16.62	247.61	0.00	6.93	0.58	632.93
2005 06 13 12	54604.80	0.57	575.87	0.00	11.23	-0.50	591.82
2005 06 14 12	54604.80	0.00	727.00	0.00	18.96	-0.35	563.86
2005 06 15 12	54604.80	0.00	609.83	0.00	20.54	6.50	954.33
2005 06 16 12	54852.37	0.00	649.89	0.00	21.27	5.19	841.30
2005 06 17 12	54950.40	0.00	643.78	0.00	20.74	4.72	820.65
2005 06 18 12	54950.40	0.00	597.85	0.00	17.56	3.40	768.06
2005 06 19 12	54950.40	0.00	687.37	0.00	21.82	3.12	697.97
2005 06 20 12	54950.40	0.00	680.86	0.00	24.11	5.13	787.74
2005 06 21 12	54950.40	0.00	687.89	0.00	26.21	6.23	834.13
2005 06 22 12	54950.40	0.00	653.00	0.00	24.51	6.66	865.55
2005 06 23 12	54950.40	0.00	614.60	0.00	21.97	6.00	852.59
2005 06 24 12	54950.40	0.00	637.80	0.00	22.19	5.11	782.86
2005 06 25 12	54950.40	0.00	575.37	0.00	21.43	7.03	940.15
2005 06 26 12	54852.37	0.00	566.54	0.00	18.99	5.31	853.66
2005 06 27 12	54852.37	0.00	624.25	0.00	19.74	3.71	724.32
2005 06 28 12	54604.80	0.00	554.21	0.00	18.29	4.85	827.47
2005 06 29 12	54604.80	3.31	359.13	0.00	13.77	3.20	768.72
2005 06 30 12	54604.80	0.00	616.08	0.00	19.78	3.69	722.11
2005 07 01 12	54604.80	0.00	639.26	0.00	22.31	4.42	739.43
2005 07 02 12	54604.80	0.00	584.77	0.00	21.75	6.25	873.16
2005 07 03 12	54604.80	0.00	606.26	0.00	18.90	2.51	677.18
2005 07 04 12	54604.80	0.00	627.29	0.00	20.30	2.46	655.88
2005 07 05 12	54604.80	0.00	657.03	0.00	23.92	3.51	682.64
2005 07 06 12	54259.20	0.00	639.73	0.00	25.45	5.51	777.88
2005 07 07 12	54259.20	0.00	617.48	0.00	26.36	7.10	888.05
2005 07 08 12	54259.20	0.00	608.05	0.00	27.37	8.17	943.02
2005 07 09 12	54259.20	0.00	607.66	0.00	26.32	6.91	874.69
2005 07 10 12	54259.20	3.03	296.96	0.00	18.85	8.08	1086.30
2005 07 11 12	53913.61	0.00	567.34	0.00	22.56	5.27	823.34
2005 07 12 12	53913.61	0.00	624.37	0.00	27.10	5.07	764.69
2005 07 13 12	53913.61	0.00	597.67	0.00	29.59	8.36	962.83
2005 07 14 12	53913.61	0.00	550.19	0.00	26.83	8.48	1017.59
2005 07 15 12	53568.00	0.00	601.38	0.00	28.16	5.88	816.12
2005 07 16 12	53568.00	0.00	508.85	0.00	26.85	9.88	1152.57
2005 07 17 12	53568.00	0.00	470.55	0.00	20.91	6.02	931.69
2005 07 18 12	53568.00	0.00	578.71	0.00	24.00	3.09	701.89
2005 07 19 12	53222.39	0.00	566.47	0.00	26.10	5.51	825.59
2005 07 20 12	53222.39	0.00	551.80	0.00	27.75	7.67	945.58
2005 07 21 12	53222.39	0.00	568.40	0.00	28.82	7.29	902.10
2005 07 22 12	52876.80	0.00	469.19	0.00	27.60	11.50	1299.88
2005 07 23 12	52876.80	0.00	451.77	0.00	24.38	9.23	1148.00
2005 07 24 12	52876.80	0.00	528.24	0.00	25.55	6.36	891.64
2005 07 25 12	52531.20	0.00	485.25	0.00	22.74	6.08	917.36
2005 07 26 12	52531.20	0.00	485.61	0.00	19.57	2.79	740.65
2005 07 27 12	52531.20	0.00	550.00	0.00	23.31	2.17	647.81
2005 07 28 12	52185.61	0.00	546.43	0.00	26.07	4.20	731.68
2005 07 29 12	52185.61	0.00	374.37	0.00	20.97	8.02	1079.99
2005 07 30 12	52087.57	10.17	330.02	0.00	23.83	7.83	1066.15
2005 07 31 12	51840.00	1.50	397.12	0.00	22.76	8.00	1077.38
2005 08 01 12	51840.00	3.96	320.32	0.00	23.52	8.17	1093.51
2005 08 02 12	51494.39	0.00	388.89	0.00	21.50	8.00	1080.00
2005 08 03 12	51494.39	0.00	443.83	0.00	22.89	6.97	987.72
2005 08 04 12	51494.39	0.00	475.99	0.00	23.05	5.48	860.87
2005 08 05 12	51148.79	0.00	468.48	0.00	24.02	6.70	926.08
2005 08 06 12	51148.79	0.00	515.22	0.00	27.30	6.70	875.85
2005 08 07 12	50803.21	0.00	502.37	0.00	27.66	7.69	943.18
2005 08 08 12	50803.21	0.00	462.72	0.00	25.20	7.79	978.22
2005 08 09 12	50457.61	0.00	459.98	0.00	25.21	7.67	946.32
2005 08 10 12	50457.61	4.45	375.42	0.00	24.65	6.76	925.54
2005 08 11 12	50359.58	0.00	454.34	0.00	22.14	5.17	766.09
2005 08 12 12	50112.00	0.00	485.58	0.00	21.44	2.77	632.46
2005 08 13 12	50112.00	0.00	445.95	0.00	18.57	2.15	643.72
2005 08 14 12	49766.39	0.00	481.80	0.00	20.18	1.67	587.40
2005 08 15 12	49766.39	0.00	507.95	0.00	23.86	2.80	580.63
2005 08 16 12	49420.79	6.31	253.94	0.00	17.72	5.60	911.85
2005 08 17 12	49420.79	7.55	226.54	0.00	17.56	7.23	1018.37
2005 08 18 12	49075.20	19.93	163.66	0.00	12.03	4.92	871.11
2005 08 19 12	49075.20	0.00	414.68	0.00	18.63	4.12	750.10
2005 08 20 12	48729.60	0.00	479.06	0.00	22.40	4.01	676.94
2005 08 21 12	48729.60	0.00	496.88	0.00	24.76	4.60	682.96
2005 08 22 12	48384.00	3.91	384.57	0.00	23.26	6.25	875.09
2005 08 23 12	48384.00	0.00	399.41	0.00	21.07	6.74	908.86
2005 08 24 12	48038.40	0.00	364.42	0.00	18.29	5.61	875.76
2005 08 25 12	48038.40	0.00	424.52	0.00	18.76	3.42	718.88
2005 08 26 12	47692.79	0.00	484.76	0.00	20.84	1.67	593.13
2005 08 27 12	47692.79	0.00	486.18	0.00	22.28	2.75	631.97
2005 08 28 12	47347.20	0.00	493.20	0.00	23.84	3.22	625.42
2005 08 29 12	47347.20	0.00	510.72	0.00	26.01	3.10	576.02
2005 08 30 12	47001.61	0.00	431.90	0.00	17.83	1.48	582.55
2005 08 31 12	47001.61	0.00	481.70	0.00	17.77	-1.86	405.57
2005 09 01 12	46655.99	0.00	480.09	0.00	20.15	0.07	452.87
2005 09 02 12	46655.99	0.00	486.63	0.00	23.04	1.82	497.12
2005 09 03 12	46310.40	0.00	433.77	0.00	23.36	5.72	696.41
2005 09 04 12	46310.40	0.00	409.52	0.00	23.01	6.76	759.93
2005 09 05 12	45964.79	0.00	417.85	0.00	19.96	3.48	580.47
2005 09 06 12	45964.79	0.00	476.87	0.00	22.20	1.51	417.53
2005 09 07 12	45619.20	0.00	472.68	0.00	23.19	2.50	449.78
2005 09 08 12	45619.20	0.00	452.66	0.00	23.56	4.16	502.78
2005 09 09 12	45273.61	0.00	344.99	0.00	20.01	6.67	755.30
2005 09 10 12	45273.61	5.17	221.27	0.00	11.33	0.53	632.40
2005 09 11 12	44928.00	2.00	280.70	0.00	9.86	-0.01	532.68
2005 09 12 12	44829.97	5.00	145.75	0.00	5.91	-0.83	572.40
2005 09 13 12	44582.39	0.00	290.48	0.00	8.38	-1.77	486.81
2005 09 14 12	44236.80	0.00	416.98	0.00	13.52	-2.53	366.04
2005 09 15 12	44236.80	0.00	439.47	0.00	16.04	-1.97	355.96
2005 09 16 12	43891.20	0.00	429.40	0.00	17.78	-0.04	409.64
2005 09 17 12	43891.20	3.84	212.44	0.00	10.62	0.41	613.87
2005 09 18 12	43545.61	0.00	362.85	0.00	12.00	-1.99	433.61
2005 09 19 12	43545.61	0.00	445.71	0.00	16.51	-3.33	334.42
2005 09 20 12	43200.00	0.00	447.91	0.00	20.85	0.13	408.63
2005 09 21 12	43200.00	10.14	195.55	0.00	12.93	2.98	756.95
2005 09 22 12	42854.39	0.00	325.53	0.00	14.68	2.00	637.00
2005 09 23 12	42854.39	8.24	139.60	0.00	10.33	3.27	781.73
2005 09 24 12	42508.80	7.11	142.38	0.00	7.89	0.91	653.10
2005 09 25 12	42508.80	0.00	195.81	0.00	5.96	-1.02	568.71
2005 09 26 12	42163.21	0.00	412.88	0.00	14.77	-3.00	433.20
2005 09 27 12	42163.21	0.00	346.93	0.00	13.85	0.23	591.42
2005 09 28 12	41817.60	0.00	391.59	0.00	14.47	-1.71	484.83
2005 09 29 12	41570.04	0.00	426.91	0.00	16.32	-3.35	406.96
2005 09 30 12	41471.99	0.00	399.51	0.00	18.39	0.79	553.33
2005 10 01 12	41126.39	0.00	411.48	0.00	19.56	0.53	533.55
2005 10 02 12	41126.39	6.32	199.01	0.00	11.69	1.46	676.70
2005 10 03 12	40780.80	10.06	124.25	0.00	4.98	-0.79	578.79
2005 10 04 12	40780.80	7.82	109.49	0.00	1.87	-3.04	489.90
2005 10 05 12	40435.20	0.00	295.69	0.00	4.46	-6.01	390.08
2005 10 06 12	40435.20	0.00	386.25	0.00	10.12	-5.80	399.68
2005 10 07 12	40089.60	0.00	398.56	0.00	14.04	-3.52	470.29
2005 10 08 12	40089.60	0.00	305.48	0.00	10.08	-1.23	560.00
2005 10 09 12	39744.01	0.00	234.48	0.00	6.73	-1.44	560.00
2005 10 10 12	39744.01	0.00	361.26	0.00	9.93	-4.64	439.86
2005 10 11 12	39398.39	0.00	366.51	0.00	10.64	-4.86	439.80
2005 10 12 12	39398.39	0.00	268.32	0.00	9.59	-0.58	591.02
2005 10 13 12	39052.80	0.00	348.38	0.00	12.49	-2.49	519.80
2005 10 14 12	39052.80	0.00	361.94	0.00	16.28	-0.49	593.25
2005 10 15 12	38707.21	0.00	356.74	0.00	16.61	-0.04	599.80
2005 10 16 12	38707.21	0.00	334.50	0.00	13.45	-1.35	559.80
2005 10 17 12	38361.60	0.00	317.14	0.00	12.95	-0.83	573.54
2005 10 18 12	38361.60	0.00	342.76	0.00	14.84	-1.35	559.80
2005 10 19 12	38016.00	0.00	328.62	0.00	14.73	-0.33	599.80
2005 10 20 12	38016.00	0.00	239.66	0.00	9.20	-0.43	596.55
2005 10 21 12	37670.40	0.00	318.33	0.00	10.54	-3.75	460.13
2005 10 22 12	37670.40	0.00	344.88	0.00	13.48	-3.71	463.09
2005 10 23 12	37324.80	0.00	344.72	0.00	15.46	-2.69	504.58
2005 10 24 12	37324.80	0.00	337.80	0.00	16.28	-1.99	520.88
2005 10 25 12	36979.20	0.00	316.13	0.00	15.58	-1.04	560.00
2005 10 26 12	36979.20	0.00	282.27	0.00	12.24	-1.59	552.57
2005 10 27 12	36633.60	6.40	123.95	0.00	8.14	0.58	640.00
2005 10 28 12	36633.60	0.00	146.60	0.00	5.41	-1.03	568.49
2005 10 29 12	36288.00	6.28	99.17	0.00	2.83	-2.77	497.85
2005 10 30 12	36288.00	5.19	187.71	0.00	1.94	-7.83	337.83
2005 10 31 12	36040.43	0.00	292.88	0.00	3.08	-8.72	320.00
2005 11 01 12	35942.40	0.00	217.68	0.00	9.13	0.64	633.47
2005 11 02 12	35942.40	5.38	104.82	0.00	6.74	0.90	655.60
2005 11 03 12	35596.80	6.70	114.73	0.00	2.04	-4.51	438.76
2005 11 04 12	35596.80	10.46	89.25	0.00	-0.12	-4.91	428.52
2005 11 05 12	35251.20	8.08	122.80	0.00	-1.40	-7.43	351.97
2005 11 06 12	35251.20	24.18	153.75	0.00	3.06	-4.76	440.00
2005 11 07 12	35003.63	3.70	111.52	0.00	5.51	0.12	614.49
2005 11 08 12	34905.61	8.93	129.80	0.00	3.05	-3.40	481.50
2005 11 09 12	34905.61	0.00	298.38	0.00	7.36	-5.51	409.07
2005 11 10 12	34560.01	0.00	295.08	0.00	10.01	-2.99	480.42
2005 11 11 12	34560.01	0.00	243.37	0.00	9.33	-0.99	560.42
2005 11 12 12	34312.43	5.75	159.27	0.00	1.36	-7.10	364.47
2005 11 13 12	34214.40	5.67	135.08	0.00	-0.96	-7.55	344.74
2005 11 14 12	34214.40	12.21	231.67	0.00	-1.08	-15.31	187.97
2005 11 15 12	33868.80	0.00	325.25	0.00	-4.58	-19.73	120.00
2005 11 16 12	33868.80	4.94	167.53	0.00	-1.41	-9.90	288.59
2005 11 17 12	33868.80	0.00	284.24	0.00	1.84	-9.83	288.64
2005 11 18 12	33523.20	0.00	310.88	0.00	1.51	-12.78	240.00
2005 11 19 12	33523.20	0.00	302.79	0.00	4.00	-10.04	280.00
2005 11 20 12	33523.20	0.00	313.32	0.00	5.86	-9.90	280.00
2005 11 21 12	33177.61	0.00	300.09	0.00	5.65	-8.71	320.00
2005 11 22 12	33177.61	0.00	312.88	0.00	6.79	-9.70	280.00
2005 11 23 12	33177.61	0.00	306.24	0.00	5.98	-9.64	280.42
2005 11 24 12	32832.00	0.00	302.56	0.00	4.88	-10.47	280.00
2005 11 25 12	32832.00	7.00	218.64	0.00	3.84	-11.20	264.27
2005 11 26 12	32832.00	8.54	162.91	0.00	-1.09	-10.00	288.64
2005 11 27 12	32832.00	0.00	126.65	0.00	-7.94	-12.79	232.25
2005 11 28 12	32486.40	0.00	232.17	0.00	-6.37	-15.91	176.87
2005 11 29 12	32486.40	8.78	201.98	0.00	-4.72	-17.54	156.53
2005 11 30 12	32486.40	6.42	124.51	0.00	-6.91	-13.46	216.88
2005 12 01 12	32486.40	19.22	176.61	0.00	-3.11	-13.24	217.70
2005 12 02 12	32140.80	15.03	203.04	0.00	-0.57	-13.57	217.17
2005 12 03 12	32140.80	6.21	112.64	0.00	-7.04	-13.21	223.07
2005 12 04 12	32140.80	0.00	190.18	0.00	-10.55	-18.30	151.02
2005 12 05 12	32140.80	6.46	119.09	0.00	-8.97	-15.44	200.00
2005 12 06 12	32140.80	0.00	287.95	0.00	-10.10	-24.50	86.64
2005 12 07 12	31795.20	0.00	305.73	0.00	-12.67	-30.47	40.00
2005 12 08 12	31795.20	0.00	293.39	0.00	-11.85	-28.16	67.23
2005 12 09 12	31795.20	3.00	198.21	0.00	-8.67	-22.69	103.86
2005 12 10 12	31795.20	0.00	255.32	0.00	-6.47	-19.08	126.45
2005 12 11 12	31795.20	0.00	237.28	0.00	-4.37	-15.80	176.91
2005 12 12 12	31795.20	0.00	231.05	0.00	-3.52	-14.66	200.00
2005 12 13 12	31795.20	0.00	247.84	0.00	-4.99	-17.51	160.00
2005 12 14 12	31795.20	0.00	223.91	0.00	-9.11	-20.02	120.00
2005 12 15 12	31547.62	0.00	249.51	0.00	-8.83	-21.39	120.00
2005 12 16 12	31547.62	0.00	229.86	0.00	-9.40	-20.54	120.00
2005 12 17 12	31449.60	2.33	198.65	0.00	-9.34	-19.80	120.00
2005 12 18 12	31449.60	1.23	252.55	0.00	-9.01	-21.78	120.00
2005 12 19 12	31449.60	5.14	145.77	0.00	-4.22	-13.35	212.18
2005 12 20 12	31449.60	2.62	132.12	0.00	0.61	-7.01	360.00
2005 12 21 12	31449.60	0.00	181.11	0.00	5.06	-3.04	480.00
2005 12 22 12	31449.60	13.21	52.66	0.00	3.41	0.58	640.00
2005 12 23 12	31449.60	7.20	142.94	0.00	1.55	-6.47	376.62
2005 12 24 12	31449.60	0.00	229.12	0.00	3.07	-7.00	360.00
2005 12 25 12	31449.60	0.00	242.82	0.00	5.17	-5.65	400.00
2005 12 26 12	31547.62	11.54	129.62	0.00	0.69	-6.28	377.27
2005 12 27 12	31795.20	6.64	80.22	0.00	-1.78	-5.90	398.18
2005 12 28 12	31795.20	17.98	108.91	0.00	3.00	-2.67	503.32
2005 12 29 12	31795.20	11.24	130.93	0.00	-1.44	-8.10	330.94
2005 12 30 12	31795.20	12.39	148.22	0.00	-2.20	-9.79	291.76
2005 12 31 12	31795.20	12.11	107.88	0.00	1.52	-3.82	454.54
2006 01 01 12	31795.20	7.12	159.41	0.00	-0.69	-9.86	288.71
2006 01 02 12	31795.20	14.94	149.73	0.00	-0.35	-8.61	320.00
2006 01 03 12	31795.20	15.42	160.64	0.00	0.01	-8.85	313.36
2006 01 04 12	31893.23	4.66	173.67	0.00	-2.08	-11.77	248.92
2006 01 05 12	32140.80	0.00	292.49	0.00	-0.83	-14.50	200.00
2006 01 06 12	32140.80	0.00	295.41	0.00	-0.01	-13.82	200.12
2006 01 07 12	32140.80	6.00	188.31	0.00	1.01	-9.68	280.00
2006 01 08 12	32140.80	5.31	144.73	0.00	-3.60	-11.09	263.36
2006 01 09 12	32238.83	0.00	276.99	0.00	-3.45	-14.95	200.00
2006 01 10 12	32486.40	8.14	199.45	0.00	-1.27	-12.34	240.00
2006 01 11 12	32486.40	15.32	167.09	0.00	0.51	-7.94	333.99
2006 01 12 12	32486.40	0.31	242.41	0.00	-3.38	-12.90	227.58
2006 01 13 12	32486.40	3.72	232.59	0.00	0.48	-13.48	201.32
2006 01 14 12	32832.00	0.00	251.54	0.00	-0.35	-9.66	280.00
2006 01 15 12	32832.00	6.82	181.40	0.00	-1.49	-10.44	280.00
2006 01 16 12	32832.00	0.00	253.13	0.00	-7.81	-16.92	160.00
2006 01 17 12	33177.61	11.53	210.76	0.00	-2.27	-12.93	240.00
2006 01 18 12	33177.61	11.36	189.48	0.00	-1.99	-10.95	266.76
2006 01 19 12	33177.61	0.00	324.84	0.00	-4.09	-16.65	160.00
2006 01 20 12	33177.61	5.39	206.56	0.00	-4.03	-13.81	200.00
2006 01 21 12	33523.20	3.91	237.81	0.00	-3.15	-15.12	191.03
2006 01 22 12	33523.20	0.00	346.68	0.00	-5.47	-18.81	134.98
2006 01 23 12	33523.20	0.00	264.10	0.00	-3.78	-12.42	240.00
2006 01 24 12	33868.80	0.00	371.14	0.00	-0.31	-15.38	200.00
2006 01 25 12	33868.80	0.00	387.58	0.00	1.08	-15.73	180.63
2006 01 26 12	34214.40	2.37	327.89	0.00	0.84	-13.37	210.24
2006 01 27 12	34214.40	6.45	197.22	0.00	-2.17	-10.49	273.47
2006 01 28 12	34214.40	8.35	182.97	0.00	-4.69	-12.23	240.00
2006 01 29 12	34560.01	2.63	210.74	0.00	-3.24	-10.22	279.45
2006 01 30 12	34560.01	14.17	198.53	0.00	0.52	-7.48	352.25
2006 01 31 12	34560.01	7.01	217.36	0.00	-0.46	-9.22	302.12
2006 02 01 12	34905.61	9.36	212.47	0.00	-0.40	-8.79	310.17
2006 02 02 12	34905.61	5.28	238.06	0.00	-0.05	-9.67	282.03
2006 02 03 12	35251.20	7.60	228.08	0.00	-0.26	-9.27	298.25
2006 02 04 12	35251.20	7.35	307.00	0.00	2.60	-11.90	240.00
2006 02 05 12	35596.80	0.00	330.70	0.00	-3.89	-13.12	223.31
2006 02 06 12	35596.80	0.00	447.56	0.00	-1.18	-17.35	160.00
2006 02 07 12	35596.80	0.00	461.57	0.00	1.38	-16.70	160.00
2006 02 08 12	35942.40	0.00	458.09	0.00	1.79	-15.51	194.58
2006 02 09 12	35942.40	0.00	470.74	0.00	1.40	-17.26	160.00
2006 02 10 12	36288.00	0.00	444.50	0.00	-7.42	-22.97	82.65
2006 02 11 12	36288.00	0.00	488.59	0.00	-3.51	-24.18	80.00
2006 02 12 12	36633.60	0.00	478.19	0.00	-0.01	-18.56	149.08
2006 02 13 12	36633.60	0.00	468.61	0.00	1.02	-16.33	160.12
2006 02 14 12	36979.20	4.00	255.35	0.00	-2.12	-12.43	240.00
2006 02 15 12	36979.20	4.85	199.01	0.00	-8.33	-15.75	180.10
2006 02 16 12	37324.80	0.00	439.12	0.00	-9.04	-22.91	95.98
2006 02 17 12	37324.80	0.00	447.65	0.00	-10.72	-24.98	80.00
2006 02 18 12	37422.83	4.13	379.96	0.00	-8.33	-29.00	40.00
2006 02 19 12	37670.40	3.53	332.51	0.00	-5.04	-19.64	120.00
2006 02 20 12	37670.40	2.79	383.99	0.00	-5.99	-22.63	109.60
2006 02 21 12	38016.00	2.69	255.61	0.00	-6.53	-15.01	197.40
2006 02 22 12	38016.00	7.40	198.99	0.00	-3.37	-10.58	280.00
2006 02 23 12	38361.60	6.71	230.78	0.00	-0.12	-8.41	321.32
2006 02 24 12	38361.60	0.00	230.97	0.00	0.84	-4.98	429.74
2006 02 25 12	38707.21	0.00	418.73	0.00	4.57	-6.81	360.43
2006 02 26 12	38707.21	0.00	539.54	0.00	7.15	-11.52	240.00
2006 02 27 12	39052.80	0.00	425.79	0.00	8.02	-3.88	449.63
2006 02 28 12	39052.80	12.15	260.67	0.00	4.20	-5.01	421.36
2006 03 01 12	39398.39	2.95	346.64	0.00	3.04	-10.07	288.01
2006 03 02 12	39496.43	0.00	550.27	0.00	4.83	-13.61	200.00
2006 03 03 12	39744.01	0.00	539.78	0.00	7.77	-9.99	280.00
2006 03 04 12	40089.60	1.57	386.43	0.00	-0.74	-12.31	245.76
2006 03 05 12	40089.60	0.00	543.58	0.00	3.49	-14.02	200.00
2006 03 06 12	40435.20	8.37	391.87	0.00	5.51	-11.15	267.92
2006 03 07 12	40435.20	4.00	337.24	0.00	3.18	-9.71	290.94
2006 03 08 12	40780.80	0.00	520.85	0.00	2.68	-12.83	240.00
2006 03 09 12	40780.80	6.13	352.87	0.00	-3.83	-16.93	169.23
2006 03 10 12	41126.39	0.00	603.92	0.00	-1.99	-22.40	120.00
2006 03 11 12	41126.39	0.00	628.32	0.00	-1.40	-24.40	80.00
2006 03 12 12	41471.99	0.00	544.69	0.00	-1.37	-17.15	160.00
2006 03 13 12	41471.99	0.19	546.46	0.00	-2.19	-17.67	160.00
2006 03 14 12	41817.60	6.93	383.11	0.00	-2.01	-15.92	166.67
2006 03 15 12	41817.60	9.36	292.26	0.00	-1.09	-10.53	275.75
2006 03 16 12	42163.21	3.69	391.57	0.00	0.89	-13.06	235.40
2006 03 17 12	42163.21	5.06	313.10	0.00	3.06	-7.27	360.00
2006 03 18 12	42508.80	4.46	331.56	0.00	5.22	-5.75	400.00
2006 03 19 12	42508.80	0.00	522.10	0.00	3.91	-9.39	297.32
2006 03 20 12	42854.39	0.00	582.64	0.00	5.07	-10.58	280.00
2006 03 21 12	42854.39	2.80	428.69	0.00	3.73	-9.27	298.83
2006 03 22 12	43200.00	0.00	564.68	0.00	4.15	-10.15	282.81
2006 03 23 12	43545.61	0.00	646.49	0.00	6.67	-12.56	240.00
2006 03 24 12	43545.61	0.00	620.30	0.00	8.08	-9.59	280.00
2006 03 25 12	43891.20	0.00	605.51	0.00	9.90	-7.13	360.00
2006 03 26 12	43891.20	0.00	412.52	0.00	0.30	-9.38	298.23
2006 03 27 12	44236.80	4.00	479.72	0.00	6.67	-12.86	240.00
2006 03 28 12	44236.80	7.37	363.08	0.00	4.74	-7.20	360.00
2006 03 29 12	44582.39	6.33	284.52	0.00	5.41	-3.42	478.69
2006 03 30 12	44582.39	4.98	381.84	0.00	5.26	-7.36	358.14
2006 03 31 12	44928.00	0.00	568.79	0.00	6.11	-8.31	320.00
2006 04 01 12	44928.00	8.14	400.95	0.00	6.41	-6.87	368.74
2006 04 02 12	45273.61	0.00	624.36	0.00	7.34	-9.13	304.86
2006 04 03 12	45273.61	0.00	582.42	0.00	10.67	-4.08	450.55
2006 04 04 12	45619.20	0.00	480.31	0.00	9.66	-1.42	560.00
2006 04 05 12	45619.20	4.61	447.91	0.00	12.48	-2.89	490.94
2006 04 06 12	45964.79	6.34	303.64	0.00	5.28	-3.57	470.47
2006 04 07 12	45964.79	0.00	495.39	0.00	9.73	-1.36	554.70
2006 04 08 12	46310.40	0.00	572.41	0.00	11.15	-2.35	520.00
2006 04 09 12	46310.40	0.00	486.12	0.00	9.64	-0.86	577.47
2006 04 10 12	46655.99	2.57	464.98	0.00	8.23	-3.47	469.74
2006 04 11 12	46903.57	0.00	629.50	0.00	10.03	-4.51	440.00
2006 04 12 12	47001.61	0.00	547.74	0.00	10.69	-1.00	560.00
2006 04 13 12	47347.20	0.00	546.63	0.00	12.11	0.51	640.00
2006 04 14 12	47347.20	0.00	580.47	0.00	12.03	-0.59	592.14
2006 04 15 12	47692.79	4.96	365.59	0.00	10.93	0.97	648.15
2006 04 16 12	47692.79	17.03	429.38	0.00	12.10	-0.28	596.68
2006 04 17 12	48038.40	9.61	368.07	0.00	4.32	-5.44	411.35
2006 04 18 12	48038.40	0.00	643.38	0.00	4.77	-9.34	298.24
2006 04 19 12	48384.00	0.00	703.01	0.00	6.84	-9.83	288.94
2006 04 20 12	48384.00	0.00	752.87	0.00	12.65	-8.07	320.02
2006 04 21 12	48729.60	0.00	747.32	0.00	15.66	-4.97	402.03
2006 04 22 12	48729.60	0.00	733.76	0.00	19.11	-0.86	523.77
2006 04 23 12	48977.18	0.00	696.45	0.00	16.43	-0.95	538.05
2006 04 24 12	49075.20	4.87	382.85	0.00	7.47	-2.83	496.88
2006 04 25 12	49075.20	0.00	564.62	0.00	7.60	-3.94	456.36
2006 04 26 12	49420.79	0.00	704.11	0.00	12.87	-3.83	453.31
2006 04 27 12	49420.79	0.00	668.78	0.00	12.91	-2.31	496.30
2006 04 28 12	49766.39	0.00	696.51	0.00	13.41	-3.24	460.87
2006 04 29 12	49766.39	0.00	723.25	0.00	15.41	-2.83	453.31
2006 04 30 12	50112.00	0.00	618.18	0.00	13.17	-0.39	575.26
2006 05 01 12	50112.00	0.00	704.86	0.00	13.66	-3.36	432.56
2006 05 02 12	50457.61	0.00	616.28	0.00	10.06	-3.15	471.92
2006 05 03 12	50457.61	0.00	737.94	0.00	13.11	-5.40	352.71
2006 05 04 12	50803.21	0.00	524.78	0.00	9.53	-1.18	551.07
2006 05 05 12	50803.21	0.00	712.11	0.00	14.18	-2.91	408.81
2006 05 06 12	50803.21	0.00	692.57	0.00	14.43	-1.99	433.80
2006 05 07 12	51148.79	0.00	533.46	0.00	12.17	1.02	613.94
2006 05 08 12	51148.79	7.66	342.49	0.00	7.78	-1.34	559.50
