2012 01 25 12	33177.60	33.37	98.36	0.00	7.73	2.88	755.35
2012 01 26 12	33177.60	16.62	148.56	0.00	6.93	-1.22	561.49
2012 01 27 12	33425.71	8.41	167.41	0.00	4.87	-4.11	450.59
2012 01 28 12	33523.21	0.00	215.01	0.00	7.01	-2.13	522.22
2012 01 29 12	33528.63	0.92	196.12	0.00	7.86	0.19	615.14
2012 01 30 12	33868.82	38.98	82.21	0.00	6.05	2.46	728.91
2012 01 31 12	33868.82	14.61	111.70	0.00	7.13	2.16	712.27
2012 02 01 12	34214.40	10.54	119.55	0.00	6.37	1.12	661.92
2012 02 02 12	34214.40	6.56	179.46	0.00	7.68	-0.43	591.16
2012 02 03 12	34560.00	0.00	201.56	0.00	7.92	0.44	631.25
2012 02 04 12	34560.00	0.00	203.54	0.00	7.99	0.57	631.53
2012 02 05 12	34808.13	0.00	225.97	0.00	8.79	-0.02	610.05
2012 02 06 12	34905.61	0.00	225.15	0.00	9.01	0.20	619.09
2012 02 07 12	34995.69	0.00	202.94	0.00	7.90	0.73	638.05
2012 02 08 12	35251.20	2.24	151.96	0.00	7.39	1.79	700.57
2012 02 09 12	35256.62	6.01	105.67	0.00	7.61	3.49	794.62
2012 02 10 12	35596.80	6.98	109.12	0.00	7.44	3.26	772.87
2012 02 11 12	35602.22	14.76	122.87	0.00	6.26	1.58	686.94
2012 02 12 12	35942.39	2.65	192.01	0.00	6.80	0.13	617.62
2012 02 13 12	35947.81	4.05	125.48	0.00	5.31	0.68	633.99
2012 02 14 12	36288.00	3.97	109.42	0.00	3.60	-0.19	603.04
2012 02 15 12	36378.09	12.64	152.22	0.00	3.80	-1.69	543.09
2012 02 16 12	36633.59	3.10	165.74	0.00	4.57	-0.39	595.59
2012 02 17 12	36881.70	14.27	154.17	0.00	6.77	1.25	665.27
2012 02 18 12	36979.20	26.84	85.88	0.00	3.86	1.05	660.03
2012 02 19 12	37324.80	18.81	120.75	0.00	3.53	-0.39	593.97
2012 02 20 12	37324.80	8.84	164.89	0.00	5.53	-0.13	604.17
2012 02 21 12	37670.42	24.29	129.87	0.00	7.80	3.51	790.63
2012 02 22 12	37670.42	38.85	156.22	0.00	7.58	2.41	733.79
2012 02 23 12	38015.99	28.72	166.85	0.00	5.30	-0.37	595.77
2012 02 24 12	38015.99	6.29	218.29	0.00	7.66	0.18	617.13
2012 02 25 12	38361.60	18.80	161.80	0.00	4.64	-0.63	583.91
2012 02 26 12	38361.60	19.36	158.85	0.00	2.72	-2.04	529.98
2012 02 27 12	38707.20	7.86	213.63	0.00	3.23	-3.79	463.61
2012 02 28 12	38712.63	0.06	274.86	0.00	3.04	-3.52	473.42
2012 02 29 12	39052.80	15.28	123.45	0.00	1.77	-1.70	542.78
2012 03 01 12	39398.38	25.02	165.13	0.00	2.76	-1.86	535.02
2012 03 02 12	39398.38	11.87	150.82	0.00	3.80	-0.35	593.15
2012 03 03 12	39744.02	10.98	158.91	0.00	6.52	2.19	714.80
2012 03 04 12	39744.02	5.09	242.06	0.00	9.57	2.14	710.51
2012 03 05 12	40089.61	1.33	320.72	0.00	7.17	-1.03	568.96
2012 03 06 12	40089.61	18.64	232.33	0.00	3.78	-3.19	484.91
2012 03 07 12	40435.20	0.00	374.85	0.00	6.68	-4.38	439.47
2012 03 08 12	40780.79	0.00	380.89	0.00	12.97	-0.37	592.76
2012 03 09 12	40780.79	0.00	375.91	0.00	12.68	0.40	629.17
2012 03 10 12	41126.39	7.35	228.27	0.00	8.63	1.94	703.49
2012 03 11 12	41126.39	25.05	145.21	0.00	4.39	0.64	643.76
2012 03 12 12	41472.02	22.69	175.78	0.00	4.72	0.11	614.84
2012 03 13 12	41472.02	42.77	186.85	0.00	2.89	-2.01	528.80
2012 03 14 12	41817.61	19.97	226.26	0.00	4.50	-1.74	538.81
2012 03 15 12	42163.20	42.46	196.32	0.00	7.54	2.32	721.46
2012 03 16 12	42163.20	37.98	208.58	0.00	7.46	1.87	699.78
2012 03 17 12	42508.79	13.41	209.67	0.00	5.98	0.38	626.93
2012 03 18 12	42508.79	14.63	228.66	0.00	4.19	-1.92	533.48
2012 03 19 12	42854.41	9.45	253.49	0.00	3.69	-3.39	477.95
2012 03 20 12	42854.41	12.51	180.15	0.00	4.59	0.04	612.49
2012 03 21 12	43200.00	29.10	165.98	0.00	2.83	-1.23	560.66
2012 03 22 12	43545.61	19.99	228.88	0.00	4.43	-1.47	549.35
2012 03 23 12	43545.61	0.00	393.54	0.00	7.67	-1.50	548.85
2012 03 24 12	43891.21	0.00	400.00	0.00	10.92	0.98	646.36
2012 03 25 12	43891.21	0.00	394.25	0.00	11.86	2.39	727.29
2012 03 26 12	44236.82	2.24	329.73	0.00	9.40	1.15	664.03
2012 03 27 12	44236.82	4.40	237.38	0.00	9.45	3.25	770.99
2012 03 28 12	44582.42	8.71	166.32	0.00	7.40	3.24	773.62
2012 03 29 12	44928.00	17.51	190.44	0.00	8.57	3.91	810.95
2012 03 30 12	44928.00	59.10	229.34	0.00	8.51	2.68	746.20
2012 03 31 12	45273.60	31.63	225.91	0.00	7.58	1.91	700.46
2012 04 01 12	45273.60	22.25	177.83	0.00	5.62	1.25	670.23
2012 04 02 12	45619.20	16.59	280.27	0.00	9.07	1.30	671.60
2012 04 03 12	45619.20	0.05	383.94	0.00	9.68	1.38	678.03
2012 04 04 12	45964.82	15.15	214.65	0.00	5.77	0.59	636.73
2012 04 05 12	46310.41	18.55	225.95	0.00	5.65	0.25	618.89
2012 04 06 12	46310.41	7.56	276.68	0.00	6.61	-0.41	595.16
2012 04 07 12	46655.99	0.01	467.85	0.00	10.28	-1.55	548.91
2012 04 08 12	46655.99	0.00	455.95	0.00	14.18	2.86	750.07
2012 04 09 12	47001.60	0.00	466.04	0.00	17.15	4.53	842.56
2012 04 10 12	47001.60	0.00	443.23	0.00	15.70	4.86	868.96
2012 04 11 12	47347.20	3.72	266.45	0.00	10.88	4.23	830.62
2012 04 12 12	47687.37	10.79	289.75	0.00	9.87	2.22	717.39
2012 04 13 12	47692.80	3.79	347.39	0.00	12.08	1.71	695.99
2012 04 14 12	48038.41	0.00	448.73	0.00	12.36	1.77	697.84
2012 04 15 12	48038.41	0.00	459.73	0.00	13.15	2.03	707.09
2012 04 16 12	48384.01	21.16	293.35	0.00	11.22	2.83	755.19
2012 04 17 12	48384.01	21.11	306.54	0.00	9.11	0.40	626.27
2012 04 18 12	48729.61	12.70	252.08	0.00	9.08	2.61	738.27
2012 04 19 12	48729.61	12.44	293.65	0.00	10.79	2.76	750.95
2012 04 20 12	49075.21	19.03	199.08	0.00	10.22	5.24	896.40
2012 04 21 12	49075.21	2.76	404.63	0.00	17.04	5.03	882.39
2012 04 22 12	49420.79	0.00	493.50	0.00	23.55	7.56	1045.09
2012 04 23 12	49518.28	0.00	485.11	0.00	24.69	9.37	1189.50
2012 04 24 12	49766.41	0.00	397.09	0.00	17.68	8.65	1132.00
2012 04 25 12	50021.90	4.85	249.08	0.00	14.61	7.89	1076.27
2012 04 26 12	50112.00	21.98	277.05	0.00	11.39	3.80	809.34
2012 04 27 12	50452.18	14.42	264.29	0.00	9.35	2.25	722.14
2012 04 28 12	50457.60	4.59	253.55	0.00	11.85	5.06	877.05
2012 04 29 12	50797.77	4.87	305.53	0.00	14.29	6.46	967.86
2012 04 30 12	50803.20	15.14	265.34	0.00	11.27	3.99	817.09
2012 05 01 12	51143.39	23.64	233.65	0.00	8.63	2.49	732.62
2012 05 02 12	51148.81	15.24	271.19	0.00	9.17	1.90	701.35
2012 05 03 12	51404.30	22.56	230.00	0.00	9.60	3.62	791.58
2012 05 04 12	51494.39	28.09	241.78	0.00	8.91	2.62	740.45
2012 05 05 12	51591.88	12.24	263.87	0.00	9.07	2.11	715.24
2012 05 06 12	51840.01	0.00	504.10	0.00	15.19	1.58	689.71
2012 05 07 12	51840.01	0.00	519.69	0.00	20.43	4.27	821.73
2012 05 08 12	52185.61	0.00	512.50	0.00	20.25	4.75	859.95
2012 05 09 12	52185.61	0.00	500.66	0.00	14.58	1.26	670.64
2012 05 10 12	52531.21	0.00	508.78	0.00	12.47	-1.10	567.90
2012 05 11 12	52531.21	0.00	520.03	0.00	17.14	1.67	693.09
2012 05 12 12	52871.39	0.00	522.49	0.00	21.73	4.56	844.62
2012 05 13 12	52876.80	0.00	515.13	0.00	26.23	8.32	1105.32
2012 05 14 12	52974.26	0.00	516.71	0.00	27.94	9.00	1159.90
2012 05 15 12	53222.39	0.00	498.55	0.00	24.02	7.96	1077.02
2012 05 16 12	53222.39	0.00	479.16	0.00	19.53	5.71	916.47
2012 05 17 12	53568.00	0.00	479.90	0.00	16.01	2.42	729.76
2012 05 18 12	53568.00	0.00	459.03	0.00	14.90	2.43	731.34
2012 05 19 12	53568.00	0.00	465.29	0.00	16.52	3.46	788.97
2012 05 20 12	53913.58	0.00	337.61	0.00	15.00	6.48	958.52
2012 05 21 12	53913.58	14.64	192.30	0.00	13.38	7.40	1036.29
2012 05 22 12	54011.07	25.68	145.61	0.00	10.18	5.93	936.83
2012 05 23 12	54259.20	21.45	185.51	0.00	10.50	5.20	888.60
2012 05 24 12	54259.20	17.06	214.56	0.00	11.47	5.28	892.08
2012 05 25 12	54356.69	11.19	326.30	0.00	16.19	5.22	886.58
2012 05 26 12	54604.80	13.71	318.64	0.00	16.07	6.61	971.56
2012 05 27 12	54604.80	1.02	292.81	0.00	14.16	7.28	1025.47
2012 05 28 12	54604.80	0.00	283.23	0.00	12.91	6.67	985.91
2012 05 29 12	54950.40	0.00	418.55	0.00	14.83	4.65	858.36
2012 05 30 12	54950.40	0.00	431.31	0.00	18.04	7.03	1003.11
2012 05 31 12	54950.40	1.87	271.20	0.00	17.30	9.96	1236.65
2012 06 01 12	54950.40	5.34	244.62	0.00	18.61	10.89	1310.82
2012 06 02 12	55296.00	4.73	252.95	0.00	16.15	8.22	1102.22
2012 06 03 12	55296.00	3.31	258.61	0.00	13.74	6.16	945.86
2012 06 04 12	55296.00	8.71	249.17	0.00	13.34	6.19	950.11
2012 06 05 12	55296.00	22.88	235.58	0.00	11.46	4.44	841.83
2012 06 06 12	55393.48	11.98	325.54	0.00	13.86	3.27	776.52
2012 06 07 12	55641.61	12.87	265.80	0.00	13.03	5.71	914.76
2012 06 08 12	55641.61	22.70	204.54	0.00	10.32	4.68	857.93
2012 06 09 12	55641.61	19.91	250.32	0.00	11.30	4.38	839.86
2012 06 10 12	55641.61	0.00	474.52	0.00	16.16	4.54	850.37
2012 06 11 12	55641.61	0.00	501.03	0.00	19.93	6.61	969.23
2012 06 12 12	55641.61	4.74	282.25	0.00	16.44	8.89	1150.84
2012 06 13 12	55739.09	8.63	311.73	0.00	14.18	6.71	989.33
2012 06 14 12	55897.11	0.00	487.50	0.00	15.95	4.77	865.60
2012 06 15 12	55981.77	0.00	528.01	0.00	20.67	6.09	931.30
2012 06 16 12	55987.19	0.00	510.45	0.00	24.27	10.18	1254.10
2012 06 17 12	55987.19	0.00	448.17	0.00	19.72	9.71	1216.61
2012 06 18 12	55987.19	7.85	263.61	0.00	14.19	7.48	1047.25
2012 06 19 12	55987.19	11.27	269.60	0.00	13.60	6.85	998.54
2012 06 20 12	55987.19	0.66	513.33	0.00	20.52	5.94	928.26
2012 06 21 12	55987.19	0.00	514.51	0.00	24.24	9.52	1201.78
2012 06 22 12	55987.19	0.23	360.65	0.00	17.02	9.41	1193.18
2012 06 23 12	55987.19	15.36	245.98	0.00	13.96	7.46	1042.56
2012 06 24 12	55987.19	12.04	302.25	0.00	15.82	7.38	1034.57
2012 06 25 12	55981.77	0.00	377.42	0.00	15.72	7.95	1076.42
2012 06 26 12	55981.77	11.40	269.88	0.00	13.84	7.28	1029.17
2012 06 27 12	55739.09	1.22	488.38	0.00	19.72	5.95	931.21
2012 06 28 12	55641.61	0.00	479.03	0.00	20.99	8.80	1143.72
2012 06 29 12	55641.61	0.00	422.22	0.00	20.46	10.83	1306.56
2012 06 30 12	55641.61	0.00	269.67	0.00	18.46	13.02	1500.95
2012 07 01 12	55641.61	7.86	234.85	0.00	16.44	10.14	1250.85
2012 07 02 12	55641.61	4.24	318.07	0.00	17.62	9.16	1172.44
2012 07 03 12	55641.61	6.21	274.13	0.00	15.46	8.04	1086.79
2012 07 04 12	55551.50	4.43	401.40	0.00	19.14	5.45	898.20
2012 07 05 12	55296.00	0.00	512.30	0.00	22.99	8.13	1090.70
2012 07 06 12	55296.00	0.00	499.88	0.00	24.68	10.14	1251.28
2012 07 07 12	55296.00	0.00	496.18	0.00	27.20	12.00	1400.35
2012 07 08 12	55296.00	0.00	472.28	0.00	28.48	14.26	1620.90
2012 07 09 12	55205.91	0.00	447.94	0.00	25.82	13.27	1525.89
2012 07 10 12	54950.40	0.00	466.84	0.00	24.64	11.36	1348.75
2012 07 11 12	54950.40	0.00	477.22	0.00	25.94	11.74	1379.58
2012 07 12 12	54950.40	0.00	428.03	0.00	24.15	12.53	1442.55
2012 07 13 12	54860.31	0.00	448.12	0.00	23.64	11.11	1329.20
2012 07 14 12	54604.80	0.00	415.54	0.00	23.43	12.29	1423.10
2012 07 15 12	54604.80	0.53	339.98	0.00	19.23	10.79	1303.25
2012 07 16 12	54599.38	0.00	467.61	0.00	22.14	8.94	1155.57
2012 07 17 12	54259.20	0.00	401.45	0.00	23.35	12.87	1469.60
2012 07 18 12	54259.20	0.00	269.08	0.00	19.41	13.05	1503.95
2012 07 19 12	54259.20	0.00	385.51	0.00	23.21	13.15	1512.32
2012 07 20 12	53913.58	4.42	209.95	0.00	18.23	12.50	1457.36
2012 07 21 12	53913.58	3.06	354.30	0.00	21.62	11.76	1389.25
2012 07 22 12	53908.16	0.00	393.04	0.00	18.82	9.16	1172.87
2012 07 23 12	53568.00	0.00	418.76	0.00	17.88	7.40	1034.79
2012 07 24 12	53568.00	0.00	471.11	0.00	22.67	8.92	1153.55
2012 07 25 12	53319.89	0.00	472.06	0.00	25.91	11.22	1337.91
2012 07 26 12	53222.39	0.00	442.95	0.00	25.87	12.53	1442.52
2012 07 27 12	53222.39	0.00	360.36	0.00	20.31	11.04	1323.02
2012 07 28 12	52876.80	0.00	402.24	0.00	21.28	10.61	1289.00
2012 07 29 12	52876.80	0.00	387.48	0.00	21.00	10.82	1305.97
2012 07 30 12	52531.21	0.00	365.38	0.00	19.96	10.52	1281.65
2012 07 31 12	52531.21	0.00	415.40	0.00	21.10	9.57	1205.57
2012 08 01 12	52441.12	0.00	413.27	0.00	21.46	9.84	1227.07
2012 08 02 12	52185.61	0.00	393.28	0.00	20.97	10.03	1242.49
2012 08 03 12	52185.61	0.00	458.51	0.00	25.69	10.78	1302.79
2012 08 04 12	51840.01	0.00	466.38	0.00	30.89	13.88	1588.52
2012 08 05 12	51840.01	0.00	450.09	0.00	31.20	14.96	1706.02
2012 08 06 12	51494.39	0.00	431.37	0.00	30.11	15.51	1760.53
2012 08 07 12	51494.39	0.00	380.58	0.00	25.65	14.39	1641.41
2012 08 08 12	51148.81	0.00	319.60	0.00	20.85	12.38	1443.39
2012 08 09 12	51148.81	0.00	419.22	0.00	23.01	10.55	1283.94
2012 08 10 12	50803.20	0.00	405.47	0.00	22.53	10.68	1294.23
2012 08 11 12	50803.20	0.00	460.70	0.00	26.88	10.96	1316.63
2012 08 12 12	50457.60	0.00	455.39	0.00	30.14	13.49	1551.60
2012 08 13 12	50457.60	0.00	444.59	0.00	29.44	13.47	1551.29
2012 08 14 12	50112.00	0.00	429.82	0.00	28.12	13.07	1496.58
2012 08 15 12	50112.00	0.00	435.68	0.00	29.51	13.72	1577.62
2012 08 16 12	49766.41	0.00	421.71	0.00	31.60	15.85	1790.72
2012 08 17 12	49766.41	0.00	434.41	0.00	33.41	15.80	1784.22
2012 08 18 12	49420.79	0.00	393.29	0.00	28.48	14.44	1635.12
2012 08 19 12	49420.79	0.00	294.69	0.00	21.83	12.88	1485.65
2012 08 20 12	49075.21	0.30	356.12	0.00	22.87	11.03	1322.68
2012 08 21 12	49075.21	0.00	343.34	0.00	20.86	9.96	1236.68
2012 08 22 12	48729.61	0.00	369.29	0.00	20.32	8.33	1106.59
2012 08 23 12	48724.18	0.00	359.88	0.00	18.26	6.80	991.18
2012 08 24 12	48384.01	0.00	428.00	0.00	20.77	5.43	897.18
2012 08 25 12	48038.41	0.00	421.76	0.00	24.05	8.40	1103.58
2012 08 26 12	48038.41	0.00	367.83	0.00	21.37	8.68	1133.30
2012 08 27 12	47692.80	0.00	320.73	0.00	20.27	9.72	1217.40
2012 08 28 12	47692.80	0.00	305.71	0.00	20.31	10.46	1276.86
2012 08 29 12	47347.20	0.00	309.72	0.00	19.32	9.27	1182.19
2012 08 30 12	47347.20	0.00	371.20	0.00	21.45	8.45	1116.08
2012 08 31 12	47001.60	0.00	347.23	0.00	20.30	8.39	1111.26
2012 09 01 12	47001.60	0.00	372.26	0.00	19.69	6.47	961.48
2012 09 02 12	46655.99	0.00	376.88	0.00	20.41	6.84	986.76
2012 09 03 12	46310.41	0.00	371.25	0.00	21.61	8.17	1090.93
2012 09 04 12	46310.41	0.00	397.01	0.00	24.43	8.98	1114.65
2012 09 05 12	45964.82	0.00	390.72	0.00	25.96	10.49	1206.00
2012 09 06 12	45964.82	0.00	371.76	0.00	25.46	10.92	1224.62
2012 09 07 12	45619.20	0.00	383.15	0.00	27.77	11.95	1213.01
2012 09 08 12	45619.20	0.00	381.25	0.00	27.13	11.56	1096.96
2012 09 09 12	45273.60	0.00	303.55	0.00	19.84	9.06	1068.85
2012 09 10 12	44928.00	2.44	213.15	0.00	15.35	7.50	1044.55
2012 09 11 12	44928.00	0.00	361.94	0.00	17.74	4.38	744.56
2012 09 12 12	44582.42	0.00	373.85	0.00	20.53	6.12	776.49
2012 09 13 12	44582.42	0.00	393.99	0.00	24.98	8.24	846.92
2012 09 14 12	44236.82	0.00	382.36	0.00	26.97	10.62	996.21
2012 09 15 12	44236.82	0.00	356.33	0.00	24.28	9.86	999.28
2012 09 16 12	43891.21	0.00	377.40	0.00	24.35	8.44	887.25
2012 09 17 12	43545.61	0.00	377.21	0.00	26.35	9.91	920.80
2012 09 18 12	43545.61	0.00	387.23	0.00	28.34	10.36	838.08
2012 09 19 12	43200.00	0.00	351.58	0.00	25.41	10.38	914.35
2012 09 20 12	43200.00	0.00	293.90	0.00	22.09	10.58	1057.21
2012 09 21 12	42854.41	3.68	125.55	0.00	15.07	9.72	1217.57
2012 09 22 12	42854.41	0.00	229.64	0.00	16.22	7.94	951.95
2012 09 23 12	42508.79	0.00	302.71	0.00	18.24	6.74	643.63
2012 09 24 12	42163.20	0.00	287.78	0.00	18.15	7.24	694.73
2012 09 25 12	42163.20	0.00	274.06	0.00	17.57	7.43	597.54
2012 09 26 12	41817.61	0.00	330.74	0.00	19.95	6.60	466.63
2012 09 27 12	41817.61	0.00	332.80	0.00	22.23	8.23	508.94
2012 09 28 12	41472.02	0.00	307.37	0.00	23.06	10.23	625.24
2012 09 29 12	41472.02	0.00	277.77	0.00	20.52	9.42	647.65
2012 09 30 12	41126.39	0.00	320.03	0.00	20.05	6.47	413.62
2012 10 01 12	40780.79	0.00	341.99	0.00	23.67	7.92	397.32
2012 10 02 12	40780.79	0.00	302.56	0.00	19.07	6.14	366.75
2012 10 03 12	40435.20	0.00	271.40	0.00	16.01	4.86	337.10
2012 10 04 12	40435.20	0.00	261.01	0.00	16.18	5.48	358.35
2012 10 05 12	40089.61	0.00	266.61	0.00	16.55	5.32	358.02
2012 10 06 12	40089.61	0.00	287.55	0.00	17.56	5.16	325.70
2012 10 07 12	39744.02	0.00	312.45	0.00	20.29	6.01	338.46
2012 10 08 12	39398.38	0.00	316.49	0.00	19.48	4.49	308.84
2012 10 09 12	39398.38	0.00	314.86	0.00	18.79	3.82	282.12
2012 10 10 12	39052.80	0.00	278.40	0.00	17.43	5.00	323.59
2012 10 11 12	39052.80	0.00	282.18	0.00	17.85	4.97	321.40
2012 10 12 12	38707.20	1.08	178.05	0.00	12.92	5.31	527.31
2012 10 13 12	38707.20	22.01	87.86	0.00	12.69	7.97	975.49
2012 10 14 12	38361.60	9.51	71.06	0.00	13.68	9.96	1237.10
2012 10 15 12	38361.60	38.29	66.65	0.00	14.75	11.28	1342.27
2012 10 16 12	38015.99	42.29	142.38	0.00	14.01	6.37	967.61
2012 10 17 12	37675.84	10.16	169.02	0.00	12.93	3.69	792.10
2012 10 18 12	37670.42	0.00	261.06	0.00	17.01	4.95	876.16
2012 10 19 12	37324.80	9.92	149.43	0.00	13.30	4.96	876.25
2012 10 20 12	37324.80	23.66	111.40	0.00	8.66	3.01	763.36
2012 10 21 12	36979.20	16.17	102.36	0.00	7.35	2.14	714.87
2012 10 22 12	36979.20	7.59	76.93	0.00	6.17	2.31	724.22
2012 10 23 12	36633.59	16.56	73.41	0.00	5.84	2.28	721.92
2012 10 24 12	36633.59	10.84	76.15	0.00	6.53	2.84	750.91
2012 10 25 12	36288.00	12.70	101.11	0.00	7.71	2.71	744.15
2012 10 26 12	36288.00	0.00	130.49	0.00	8.72	3.84	802.65
2012 10 27 12	35942.39	8.20	121.54	0.00	11.33	5.24	893.30
2012 10 28 12	35942.39	40.64	80.75	0.00	12.53	8.57	1125.86
2012 10 29 12	35596.80	43.33	72.15	0.00	13.46	9.89	1231.35
2012 10 30 12	35596.80	25.10	69.47	0.00	13.51	10.14	1251.21
2012 10 31 12	35251.20	28.56	85.21	0.00	12.63	8.76	1141.83
2012 11 01 12	35251.20	20.13	76.59	0.00	11.00	7.53	1046.80
2012 11 02 12	34905.61	25.07	108.46	0.00	11.82	6.83	993.22
2012 11 03 12	34905.61	9.33	88.95	0.00	12.20	8.08	1086.65
2012 11 04 12	34560.00	10.10	83.14	0.00	14.24	10.47	1277.96
2012 11 05 12	34560.00	6.06	107.69	0.00	15.05	10.06	1244.93
2012 11 06 12	34214.40	5.21	153.58	0.00	15.18	7.05	1008.19
2012 11 07 12	34214.40	7.54	135.65	0.00	9.25	2.88	754.27
2012 11 08 12	33958.91	2.68	150.82	0.00	7.36	0.94	647.22
2012 11 09 12	33868.82	0.64	156.98	0.00	5.10	-0.43	592.89
2012 11 10 12	33868.82	0.00	145.76	0.00	3.69	-0.94	571.18
2012 11 11 12	33523.21	0.00	135.41	0.00	4.97	0.85	645.68
2012 11 12 12	33523.21	29.27	81.06	0.00	7.01	3.76	798.56
2012 11 13 12	33177.60	22.64	82.10	0.00	8.37	4.98	876.35
2012 11 14 12	33177.60	3.19	136.24	0.00	9.26	3.75	801.38
2012 11 15 12	33080.12	3.16	143.51	0.00	8.17	1.85	701.32
2012 11 16 12	32831.99	0.00	174.87	0.00	8.83	2.47	724.57
2012 11 17 12	32831.99	10.19	127.03	0.00	7.92	2.58	738.50
2012 11 18 12	32491.82	24.30	99.90	0.00	7.23	2.92	754.75
2012 11 19 12	32486.39	49.11	100.12	0.00	9.87	5.45	901.87
2012 11 20 12	32486.39	65.93	104.52	0.00	8.99	4.27	834.73
2012 11 21 12	32140.81	24.98	99.52	0.00	6.28	1.72	693.78
2012 11 22 12	32140.81	18.12	113.68	0.00	6.00	0.55	630.93
2012 11 23 12	32140.81	6.76	143.84	0.00	8.18	2.47	725.34
2012 11 24 12	31800.62	46.80	120.79	0.00	7.87	1.69	692.24
2012 11 25 12	31795.20	3.95	127.68	0.00	6.27	0.30	621.61
2012 11 26 12	31795.20	0.00	152.31	0.00	6.38	0.41	627.95
2012 11 27 12	31539.70	0.00	158.59	0.00	7.02	0.51	630.64
2012 11 28 12	31449.60	0.00	150.57	0.00	6.83	0.84	640.04
2012 11 29 12	31449.60	4.44	78.54	0.00	6.79	3.05	764.03
2012 11 30 12	31449.60	14.73	94.39	0.00	9.01	4.01	804.72
2012 12 01 12	31194.10	21.67	72.06	0.00	7.78	4.13	824.04
2012 12 02 12	31104.00	26.26	55.64	0.00	6.33	3.60	794.16
2012 12 03 12	31104.00	29.38	51.77	0.00	7.33	4.82	865.19
2012 12 04 12	31104.00	32.53	93.38	0.00	9.65	4.67	855.37
2012 12 05 12	31104.00	42.81	92.40	0.00	6.24	1.19	666.59
2012 12 06 12	30848.48	9.48	75.91	0.00	4.86	0.89	642.58
2012 12 07 12	30758.40	14.61	74.10	0.00	4.93	1.25	667.92
2012 12 08 12	30758.40	14.43	64.32	0.00	3.77	0.56	634.45
2012 12 09 12	30758.40	5.49	89.09	0.00	5.55	1.03	659.30
2012 12 10 12	30758.40	4.32	85.49	0.00	6.74	2.77	746.76
2012 12 11 12	30758.40	6.59	68.68	0.00	5.11	1.66	688.47
2012 12 12 12	30758.40	14.53	62.63	0.00	3.99	0.91	654.27
2012 12 13 12	30660.92	8.94	93.10	0.00	4.47	0.01	612.85
2012 12 14 12	30418.23	7.32	82.18	0.00	3.24	-0.81	576.50
2012 12 15 12	30418.23	6.84	65.11	0.00	2.11	-1.06	568.03
2012 12 16 12	30412.81	20.31	94.20	0.00	5.32	0.38	624.47
2012 12 17 12	30412.81	42.99	109.26	0.00	5.29	-0.94	571.87
2012 12 18 12	30412.81	25.67	54.24	0.00	1.22	-1.38	555.15
2012 12 19 12	30412.81	20.17	92.10	0.00	4.11	-0.66	583.01
2012 12 20 12	30412.81	43.11	74.46	0.00	3.53	-0.11	606.77
2012 12 21 12	30412.81	24.82	81.11	0.00	3.36	-0.68	583.70
2012 12 22 12	30412.81	7.84	64.39	0.00	4.29	1.17	665.52
2012 12 23 12	30412.81	11.71	57.68	0.00	2.80	0.10	613.50
2012 12 24 12	30412.81	12.17	72.55	0.00	3.53	0.09	612.08
2012 12 25 12	30418.23	15.89	44.19	0.00	2.13	0.17	615.40
2012 12 26 12	30502.90	16.80	56.39	0.00	2.91	0.43	625.49
2012 12 27 12	30660.92	7.55	74.48	0.00	3.64	0.23	619.94
2012 12 28 12	30758.40	2.24	108.21	0.00	3.05	-1.17	563.57
2012 12 29 12	30758.40	0.00	153.11	0.00	2.84	-3.16	486.23
2012 12 30 12	30758.40	0.00	141.14	0.00	1.70	-3.51	472.47
2012 12 31 12	30758.40	0.00	147.13	0.00	2.27	-3.33	479.35
2013 01 01 12	30758.40	0.00	137.12	0.00	1.31	-4.48	436.47
2013 01 02 12	30758.40	0.00	121.55	0.00	0.65	-4.32	443.20
2013 01 03 12	30758.40	0.00	155.29	0.00	2.30	-4.76	430.75
2013 01 04 12	31006.51	6.49	101.75	0.00	3.89	-1.79	540.56
2013 01 05 12	31104.00	2.32	88.29	0.00	2.86	-1.15	563.75
2013 01 06 12	31104.00	7.40	59.68	0.00	2.99	0.03	604.57
2013 01 07 12	31104.00	25.39	88.99	0.00	5.68	0.99	645.32
2013 01 08 12	31104.00	25.18	83.83	0.00	7.48	3.11	766.25
2013 01 09 12	31449.60	18.68	119.20	0.00	7.09	0.06	616.08
2013 01 10 12	31449.60	22.85	90.66	0.00	2.98	-1.70	541.85
2013 01 11 12	31449.60	7.10	122.22	0.00	0.78	-4.81	430.32
2013 01 12 12	31449.60	0.00	154.33	0.00	-0.26	-6.18	388.76
2013 01 13 12	31795.20	0.00	166.39	0.00	-0.08	-6.69	369.67
2013 01 14 12	31795.20	0.00	135.57	0.00	-0.80	-5.63	405.68
2013 01 15 12	31795.20	2.68	132.32	0.00	2.58	-2.71	504.32
2013 01 16 12	32043.33	0.00	143.10	0.00	4.91	-0.29	599.25
2013 01 17 12	32140.81	0.00	162.10	0.00	6.35	0.20	617.05
2013 01 18 12	32140.81	0.00	196.04	0.00	7.59	-1.13	564.89
2013 01 19 12	32388.92	0.00	208.83	0.00	8.37	-1.94	531.93
2013 01 20 12	32486.39	0.00	193.51	0.00	6.99	-1.01	568.63
2013 01 21 12	32486.39	0.00	197.55	0.00	6.47	-1.72	541.53
