1980 12 27 12	30290.11	22.85	92.41	0.00	15.39	7.97	1083.40
1980 12 28 12	30394.30	3.51	110.96	0.00	12.36	2.77	748.40
1980 12 29 12	30412.80	7.36	110.32	0.00	12.02	2.46	735.40
1980 12 30 12	30412.80	30.94	83.03	0.00	10.91	4.97	874.81
1980 12 31 12	30412.80	19.15	96.67	0.00	11.47	3.71	805.10
1981 01 01 12	30412.80	0.00	130.18	0.00	10.86	1.71	696.46
1981 01 02 12	30412.80	0.00	147.84	0.00	11.88	0.39	631.87
1981 01 03 12	30412.80	0.00	151.58	0.00	11.81	-0.08	610.96
1981 01 04 12	30635.71	0.00	144.57	0.00	12.04	1.35	676.42
1981 01 05 12	30758.40	0.00	149.75	0.00	11.61	0.42	626.60
1981 01 06 12	30758.40	3.41	127.13	0.00	11.50	0.59	641.46
1981 01 07 12	30758.40	0.00	158.57	0.00	11.19	-1.18	563.14
1981 01 08 12	30759.79	0.00	145.04	0.00	10.19	0.04	616.13
1981 01 09 12	31085.49	6.04	89.04	0.00	10.56	3.09	769.92
1981 01 10 12	31104.00	0.00	169.26	0.00	12.15	-1.58	548.16
1981 01 11 12	31104.00	0.00	162.88	0.00	11.95	-0.32	599.87
1981 01 12 12	31105.38	0.00	149.41	0.00	9.71	-0.35	597.03
1981 01 13 12	31449.61	0.00	178.15	0.00	12.71	-2.18	524.20
1981 01 14 12	31449.61	0.00	177.87	0.00	11.92	-2.36	518.99
1981 01 15 12	31449.61	0.00	163.29	0.00	10.39	-0.79	577.93
1981 01 16 12	31776.69	0.00	166.82	0.00	11.74	0.07	612.33
1981 01 17 12	31795.20	8.50	107.80	0.00	10.03	1.33	675.77
1981 01 18 12	31795.20	8.91	99.34	0.00	11.13	3.48	788.34
1981 01 19 12	32140.80	0.62	134.46	0.00	13.01	4.81	866.92
1981 01 20 12	32140.80	3.99	108.95	0.00	11.21	4.10	818.64
1981 01 21 12	32142.18	11.15	95.38	0.00	13.27	6.12	944.55
1981 01 22 12	32486.40	9.67	76.35	0.00	13.35	7.95	1075.88
1981 01 23 12	32486.40	9.61	64.26	0.00	10.19	5.85	921.19
1981 01 24 12	32709.30	5.85	97.09	0.00	8.55	1.81	700.43
1981 01 25 12	32832.00	3.31	140.24	0.00	8.60	0.14	615.80
1981 01 26 12	32832.00	23.95	92.34	0.00	6.70	0.64	642.29
1981 01 27 12	33177.61	10.81	124.61	0.00	7.34	-1.50	551.23
1981 01 28 12	33177.61	12.32	93.43	0.00	6.04	0.09	617.66
1981 01 29 12	33523.20	5.02	123.15	0.00	7.17	-0.55	585.99
1981 01 30 12	33523.20	0.00	187.36	0.00	8.36	-1.76	540.45
1981 01 31 12	33746.11	0.00	197.23	0.00	8.31	-2.64	508.37
1981 02 01 12	33868.82	0.00	182.18	0.00	7.18	-1.99	532.54
1981 02 02 12	33870.20	0.00	207.55	0.00	7.75	-3.48	475.97
1981 02 03 12	34214.38	0.00	225.07	0.00	10.21	-3.40	480.09
1981 02 04 12	34214.38	0.00	221.21	0.00	9.81	-2.87	496.72
1981 02 05 12	34560.00	5.80	100.56	0.00	6.33	0.60	637.23
1981 02 06 12	34560.00	0.00	219.54	0.00	8.64	-2.67	505.54
1981 02 07 12	34905.60	0.00	230.98	0.00	9.07	-3.35	480.34
1981 02 08 12	34905.60	0.00	241.91	0.00	9.17	-4.71	433.58
1981 02 09 12	35251.20	2.00	235.89	0.00	8.52	-3.63	471.20
1981 02 10 12	35251.20	3.92	184.38	0.00	7.16	-5.11	420.53
1981 02 11 12	35596.81	18.63	164.41	0.00	7.96	-1.76	542.54
1981 02 12 12	35596.81	45.05	142.97	0.00	9.24	1.48	684.72
1981 02 13 12	35942.41	16.00	104.57	0.00	11.44	6.13	943.43
1981 02 14 12	35943.79	21.68	113.61	0.00	12.32	6.51	975.33
1981 02 15 12	36288.00	43.29	70.85	0.00	9.61	6.39	967.31
1981 02 16 12	36366.23	63.52	92.78	0.00	11.45	7.22	1026.38
1981 02 17 12	36633.61	25.36	99.15	0.00	11.34	6.90	996.89
1981 02 18 12	36960.70	33.94	107.56	0.00	10.43	5.74	919.97
1981 02 19 12	36979.21	31.58	123.48	0.00	11.13	5.68	909.38
1981 02 20 12	37324.82	9.58	198.26	0.00	10.57	-0.15	606.52
1981 02 21 12	37324.82	0.00	265.53	0.00	11.96	1.07	664.98
1981 02 22 12	37670.42	0.00	289.33	0.00	13.53	0.28	624.05
1981 02 23 12	37670.42	9.70	222.40	0.00	15.51	1.20	671.93
1981 02 24 12	38016.01	17.26	177.25	0.00	10.29	1.67	694.86
1981 02 25 12	38016.01	6.62	161.87	0.00	8.11	0.81	649.72
1981 02 26 12	38361.61	0.00	311.85	0.00	12.90	-2.02	531.81
1981 02 27 12	38707.21	0.00	284.87	0.00	12.49	0.95	652.52
1981 02 28 12	38707.21	0.00	310.68	0.00	13.78	-0.53	592.54
1981 03 01 12	39052.81	0.00	331.70	0.00	17.05	-1.16	564.54
1981 03 02 12	39052.81	0.00	334.07	0.00	16.85	-1.22	564.17
1981 03 03 12	39398.39	7.73	218.41	0.00	13.31	1.36	677.90
1981 03 04 12	39398.39	5.91	141.51	0.00	8.65	2.47	724.01
1981 03 05 12	39744.00	0.00	284.39	0.00	9.19	-1.43	559.61
1981 03 06 12	40089.60	0.00	338.21	0.00	12.20	-2.89	496.37
1981 03 07 12	40089.60	8.28	239.71	0.00	13.85	0.63	641.81
1981 03 08 12	40435.21	4.55	287.23	0.00	12.99	-2.14	527.27
1981 03 09 12	40435.21	0.00	360.09	0.00	16.59	-1.49	552.68
1981 03 10 12	40780.82	0.00	359.95	0.00	18.24	0.23	625.93
1981 03 11 12	41003.72	0.00	243.88	0.00	12.73	4.50	844.09
1981 03 12 12	41126.40	0.00	363.70	0.00	16.96	-0.07	607.31
1981 03 13 12	41472.01	0.00	326.14	0.00	15.81	3.08	768.82
1981 03 14 12	41472.01	0.00	323.68	0.00	14.82	2.40	731.22
1981 03 15 12	41817.62	8.30	202.84	0.00	14.07	4.66	860.78
1981 03 16 12	41817.62	5.00	205.13	0.00	10.36	1.08	663.10
1981 03 17 12	42163.21	0.00	361.80	0.00	11.44	-3.53	474.95
1981 03 18 12	42508.80	0.00	349.04	0.00	15.04	0.68	635.80
1981 03 19 12	42508.80	0.00	320.17	0.00	13.95	1.70	692.13
1981 03 20 12	42854.42	0.00	353.89	0.00	15.23	0.40	622.40
1981 03 21 12	42854.42	6.46	262.56	0.00	14.92	0.38	622.43
1981 03 22 12	43200.00	10.43	233.08	0.00	12.88	1.17	669.22
1981 03 23 12	43545.59	11.17	182.86	0.00	12.97	4.48	842.21
1981 03 24 12	43545.59	11.77	251.70	0.00	13.14	0.40	632.47
1981 03 25 12	43891.20	16.60	227.19	0.00	15.03	4.04	820.42
1981 03 26 12	43891.20	5.41	192.98	0.00	12.40	3.78	803.00
1981 03 27 12	44236.80	0.00	249.60	0.00	12.79	4.42	843.35
1981 03 28 12	44582.39	10.50	168.87	0.00	11.45	4.26	835.31
1981 03 29 12	44582.39	13.05	164.30	0.00	10.41	3.58	793.49
1981 03 30 12	44928.00	27.28	104.56	0.00	7.88	3.91	811.14
1981 03 31 12	44928.00	33.22	155.00	0.00	10.46	4.50	841.75
1981 04 01 12	45273.59	10.22	236.11	0.00	10.73	1.21	671.10
1981 04 02 12	45396.29	9.15	229.72	0.00	9.37	0.45	629.41
1981 04 03 12	45619.19	9.79	182.52	0.00	9.01	2.29	726.62
1981 04 04 12	45964.80	8.16	247.83	0.00	11.17	1.42	680.96
1981 04 05 12	45964.80	16.16	195.85	0.00	10.51	3.43	786.59
1981 04 06 12	46310.37	8.22	227.17	0.00	8.77	0.62	643.50
1981 04 07 12	46310.37	7.79	176.34	0.00	8.50	2.60	735.12
1981 04 08 12	46655.99	26.97	152.59	0.00	7.79	3.00	762.43
1981 04 09 12	47001.59	21.48	260.70	0.00	10.07	1.02	662.42
1981 04 10 12	47001.59	17.38	239.63	0.00	8.35	0.60	641.65
1981 04 11 12	47347.20	27.53	223.23	0.00	7.44	0.62	641.28
1981 04 12 12	47347.20	11.35	250.12	0.00	7.99	0.21	619.69
1981 04 13 12	47692.81	3.39	404.46	0.00	11.15	-2.03	523.52
1981 04 14 12	47692.81	0.00	471.67	0.00	16.78	0.41	634.59
1981 04 15 12	48038.39	0.00	473.19	0.00	20.22	2.94	761.19
1981 04 16 12	48383.98	10.45	273.24	0.00	13.67	4.54	854.75
1981 04 17 12	48383.98	0.00	457.94	0.00	14.18	0.51	637.25
1981 04 18 12	48729.60	0.00	471.41	0.00	17.04	1.48	678.59
1981 04 19 12	48729.60	0.00	472.67	0.00	20.48	4.25	835.77
1981 04 20 12	49075.19	3.52	324.35	0.00	14.49	5.39	900.53
1981 04 21 12	49075.19	4.74	199.92	0.00	11.16	5.42	900.17
1981 04 22 12	49420.82	25.08	179.28	0.00	12.61	7.55	1051.10
1981 04 23 12	49439.32	6.60	250.44	0.00	14.89	7.27	1031.13
1981 04 24 12	49766.42	11.02	331.26	0.00	15.13	3.67	792.19
1981 04 25 12	50033.78	0.00	480.92	0.00	12.45	-1.17	564.12
1981 04 26 12	50112.00	0.00	423.30	0.00	13.65	3.05	763.85
1981 04 27 12	50456.23	7.12	332.95	0.00	14.58	2.80	751.05
1981 04 28 12	50457.61	42.32	192.21	0.00	11.52	6.13	947.25
1981 04 29 12	50803.20	5.26	280.95	0.00	17.05	8.51	1123.99
1981 04 30 12	50803.20	0.00	468.67	0.00	23.21	8.60	1128.49
1981 05 01 12	51148.81	1.87	432.73	0.00	17.10	5.60	909.02
1981 05 02 12	51148.81	7.12	250.51	0.00	12.45	4.89	873.86
1981 05 03 12	51494.41	4.49	245.51	0.00	11.42	4.11	827.46
1981 05 04 12	51494.41	13.53	261.59	0.00	9.69	1.94	706.91
1981 05 05 12	51840.01	4.69	290.25	0.00	10.21	1.27	673.40
1981 05 06 12	51840.01	3.48	291.19	0.00	11.56	2.48	732.20
1981 05 07 12	52185.62	9.72	240.05	0.00	10.74	3.72	801.54
1981 05 08 12	52185.62	1.04	451.17	0.00	12.80	1.04	663.24
1981 05 09 12	52529.84	3.00	259.31	0.00	14.17	6.09	936.14
1981 05 10 12	52531.21	0.00	348.90	0.00	14.25	6.16	939.56
1981 05 11 12	52653.91	4.33	339.07	0.00	14.20	3.96	817.91
1981 05 12 12	52876.81	0.00	511.68	0.00	16.17	-0.05	611.76
1981 05 13 12	52876.81	0.00	469.89	0.00	19.98	6.28	956.17
1981 05 14 12	53222.39	5.23	312.95	0.00	18.49	8.26	1104.56
1981 05 15 12	53222.39	7.08	244.86	0.00	12.60	5.41	901.44
1981 05 16 12	53568.02	5.98	334.46	0.00	13.32	2.58	740.12
1981 05 17 12	53568.02	5.91	297.66	0.00	14.95	5.76	921.99
1981 05 18 12	53690.71	12.92	140.79	0.00	12.63	8.99	1159.36
1981 05 19 12	53913.60	8.32	265.71	0.00	13.45	6.05	938.69
1981 05 20 12	53913.60	0.00	384.31	0.00	13.71	5.48	901.53
1981 05 21 12	54257.81	1.11	263.32	0.00	12.10	6.92	1004.98
1981 05 22 12	54259.19	0.00	402.05	0.00	14.77	5.94	933.03
1981 05 23 12	54259.19	0.00	428.61	0.00	18.47	8.29	1103.12
1981 05 24 12	54604.80	6.80	251.64	0.00	19.01	11.82	1385.41
1981 05 25 12	54604.80	13.75	255.19	0.00	15.39	8.47	1122.13
1981 05 26 12	54623.32	0.72	431.52	0.00	16.14	5.99	929.27
1981 05 27 12	54950.39	0.00	513.51	0.00	17.02	3.11	768.54
1981 05 28 12	54950.39	0.00	503.87	0.00	20.61	6.31	946.97
1981 05 29 12	54950.39	0.00	504.26	0.00	25.52	9.93	1234.54
1981 05 30 12	55294.60	5.00	257.46	0.00	16.30	9.08	1167.71
1981 05 31 12	55295.98	0.00	492.01	0.00	17.83	5.04	879.09
1981 06 01 12	55295.98	0.00	526.49	0.00	19.86	3.57	794.34
1981 06 02 12	55314.49	1.00	461.54	0.00	18.53	6.76	994.86
1981 06 03 12	55640.21	5.77	235.94	0.00	16.28	9.53	1203.09
1981 06 04 12	55641.59	4.09	216.92	0.00	14.40	8.41	1117.65
1981 06 05 12	55641.59	6.36	263.79	0.00	16.51	8.86	1151.34
1981 06 06 12	55641.59	9.86	280.93	0.00	15.26	7.05	1010.53
1981 06 07 12	55764.29	4.14	331.92	0.00	15.94	5.45	902.62
1981 06 08 12	55987.18	22.56	208.40	0.00	13.51	7.89	1078.63
1981 06 09 12	55987.18	14.58	230.59	0.00	14.50	8.19	1097.61
1981 06 10 12	55987.18	8.50	278.29	0.00	16.30	8.30	1106.54
1981 06 11 12	55987.18	6.12	385.46	0.00	16.43	3.15	771.64
1981 06 12 12	55987.18	6.68	334.96	0.00	17.43	7.12	1011.67
1981 06 13 12	56005.68	13.98	350.02	0.00	15.17	4.16	829.67
1981 06 14 12	56109.88	5.41	323.36	0.00	16.34	6.93	1007.45
1981 06 15 12	56254.57	0.00	504.27	0.00	16.45	3.31	780.15
1981 06 16 12	56331.42	12.71	311.19	0.00	17.50	8.03	1087.22
1981 06 17 12	56332.80	9.26	290.42	0.00	15.09	6.66	986.36
1981 06 18 12	56332.80	8.93	266.97	0.00	15.26	7.68	1061.95
1981 06 19 12	56332.80	18.14	234.46	0.00	15.30	8.85	1150.61
1981 06 20 12	56332.80	3.76	278.87	0.00	16.72	8.60	1131.28
1981 06 21 12	56332.80	3.05	215.34	0.00	14.60	8.74	1141.18
1981 06 22 12	56332.80	10.83	183.99	0.00	14.73	9.80	1224.93
1981 06 23 12	56332.80	7.26	271.98	0.00	15.74	8.11	1095.17
1981 06 24 12	56332.80	0.09	521.85	0.00	19.90	4.59	854.97
1981 06 25 12	56332.80	0.00	528.37	0.00	24.82	6.96	1007.68
1981 06 26 12	56332.80	0.00	467.58	0.00	20.89	8.67	1137.34
1981 06 27 12	56331.42	0.00	418.10	0.00	18.32	8.53	1126.68
1981 06 28 12	56254.57	0.00	499.63	0.00	21.16	7.08	1018.01
1981 06 29 12	56109.88	0.00	501.45	0.00	23.65	8.74	1141.35
1981 06 30 12	55987.18	0.84	456.36	0.00	22.61	10.24	1259.77
1981 07 01 12	55987.18	0.70	405.37	0.00	17.53	8.33	1110.92
1981 07 02 12	55987.18	0.00	524.29	0.00	23.77	6.70	988.17
1981 07 03 12	55987.18	0.00	523.51	0.00	28.54	9.36	1191.43
1981 07 04 12	55987.18	0.00	482.52	0.00	25.25	10.70	1296.34
1981 07 05 12	55908.96	0.00	458.01	0.00	22.68	9.73	1219.41
1981 07 06 12	55660.10	0.00	390.40	0.00	17.27	7.72	1064.77
1981 07 07 12	55641.59	5.57	273.10	0.00	14.93	6.39	967.06
1981 07 08 12	55641.59	2.60	440.17	0.00	17.68	3.08	767.97
1981 07 09 12	55641.59	2.03	472.08	0.00	19.50	5.49	907.67
1981 07 10 12	55563.37	3.36	301.35	0.00	16.00	5.59	906.48
1981 07 11 12	55295.98	9.64	289.02	0.00	15.71	6.00	931.21
1981 07 12 12	55295.98	0.00	466.93	0.00	18.68	5.31	893.87
1981 07 13 12	55295.98	2.19	379.82	0.00	18.46	7.81	1071.69
1981 07 14 12	55073.08	1.21	334.12	0.00	17.70	9.11	1170.79
1981 07 15 12	54950.39	0.00	440.23	0.00	20.56	8.18	1096.44
1981 07 16 12	54950.39	0.00	477.13	0.00	24.15	8.96	1160.02
1981 07 17 12	54872.18	0.03	350.06	0.00	20.71	11.54	1363.26
1981 07 18 12	54604.80	4.19	231.15	0.00	19.30	12.29	1423.46
1981 07 19 12	54604.80	3.49	251.83	0.00	18.97	11.37	1351.91
1981 07 20 12	54526.57	0.71	234.70	0.00	17.87	12.05	1404.23
1981 07 21 12	54259.19	3.48	236.41	0.00	18.44	11.59	1366.98
1981 07 22 12	54259.19	0.00	265.27	0.00	18.09	11.54	1362.95
1981 07 23 12	54036.29	0.00	280.58	0.00	18.49	11.48	1358.06
1981 07 24 12	53913.60	0.00	224.56	0.00	17.52	12.21	1416.65
1981 07 25 12	53913.60	0.00	394.04	0.00	20.88	10.49	1280.24
1981 07 26 12	53568.02	0.00	429.07	0.00	24.93	12.37	1429.54
1981 07 27 12	53568.02	0.00	474.49	0.00	29.22	12.71	1465.02
1981 07 28 12	53345.11	0.00	460.64	0.00	23.96	9.49	1200.70
1981 07 29 12	53222.39	1.81	282.11	0.00	18.28	10.92	1314.37
1981 07 30 12	53221.01	4.88	272.85	0.00	18.14	9.76	1221.38
1981 07 31 12	52876.81	0.00	440.63	0.00	19.49	7.12	1020.64
1981 08 01 12	52876.81	0.00	456.74	0.00	22.00	8.31	1109.76
1981 08 02 12	52531.21	0.00	431.95	0.00	21.64	9.55	1204.64
1981 08 03 12	52531.21	0.00	321.95	0.00	17.32	9.75	1221.23
1981 08 04 12	52185.62	0.00	416.95	0.00	19.69	8.54	1123.31
1981 08 05 12	52185.62	0.00	486.87	0.00	22.13	6.42	969.31
1981 08 06 12	51840.01	0.00	466.61	0.00	26.34	10.69	1294.71
1981 08 07 12	51840.01	0.00	499.12	0.00	30.89	9.73	1214.83
1981 08 08 12	51512.92	0.00	487.34	0.00	32.91	12.02	1399.06
1981 08 09 12	51494.41	0.00	476.75	0.00	34.91	13.85	1575.71
1981 08 10 12	51167.32	0.00	489.22	0.00	37.25	12.25	1421.23
1981 08 11 12	51148.81	0.00	470.14	0.00	35.33	14.00	1592.68
1981 08 12 12	50803.20	0.00	370.10	0.00	24.67	13.01	1504.08
1981 08 13 12	50803.20	0.00	356.57	0.00	23.79	12.72	1470.65
1981 08 14 12	50457.61	0.00	360.75	0.00	23.73	12.44	1446.96
1981 08 15 12	50457.61	0.00	368.43	0.00	23.43	11.85	1391.87
1981 08 16 12	50112.00	0.00	326.34	0.00	22.35	12.53	1455.32
1981 08 17 12	50112.00	0.00	410.51	0.00	24.31	10.17	1254.29
1981 08 18 12	49766.42	0.00	429.15	0.00	25.58	9.66	1213.86
1981 08 19 12	49766.42	0.00	343.80	0.00	21.76	10.64	1291.56
1981 08 20 12	49420.82	2.65	117.06	0.00	16.94	13.13	1515.87
1981 08 21 12	49420.82	0.00	325.64	0.00	19.41	9.24	1179.34
1981 08 22 12	49075.19	0.00	427.76	0.00	22.28	6.28	960.04
1981 08 23 12	48996.97	0.00	421.17	0.00	25.84	9.11	1170.21
1981 08 24 12	48729.60	3.79	351.17	0.00	24.20	9.46	1198.44
1981 08 25 12	48383.98	0.00	326.47	0.00	19.93	8.88	1150.73
1981 08 26 12	48383.98	0.00	399.53	0.00	19.94	5.24	887.52
1981 08 27 12	48038.39	0.00	402.02	0.00	20.31	5.28	891.89
1981 08 28 12	48038.39	0.00	384.00	0.00	21.47	7.03	1009.94
1981 08 29 12	47692.81	5.89	269.85	0.00	21.91	8.76	1144.14
1981 08 30 12	47692.81	9.84	133.63	0.00	17.69	11.93	1394.38
1981 08 31 12	47347.20	5.05	235.84	0.00	17.80	7.05	1010.87
1981 09 01 12	47001.59	14.79	189.83	0.00	17.68	9.30	1185.40
1981 09 02 12	47001.59	6.11	237.54	0.00	17.83	6.84	999.63
1981 09 03 12	46655.99	0.00	389.01	0.00	22.29	6.52	976.12
1981 09 04 12	46655.99	0.00	319.28	0.00	21.22	9.62	1209.28
1981 09 05 12	46310.37	0.00	349.89	0.00	19.38	6.41	969.81
1981 09 06 12	46310.37	0.00	410.60	0.00	24.35	6.24	957.71
1981 09 07 12	45964.80	0.00	426.52	0.00	30.09	8.07	1077.84
1981 09 08 12	45619.19	0.00	408.94	0.00	29.72	9.71	1202.84
1981 09 09 12	45619.19	0.00	288.69	0.00	22.08	11.63	1373.21
1981 09 10 12	45273.59	4.92	223.60	0.00	18.94	9.37	1191.12
1981 09 11 12	45273.59	0.00	371.40	0.00	21.45	6.76	992.55
1981 09 12 12	44928.00	0.00	391.70	0.00	22.21	5.33	887.87
1981 09 13 12	44582.39	0.00	402.02	0.00	23.14	4.53	828.27
1981 09 14 12	44582.39	0.00	413.75	0.00	25.04	3.73	774.58
1981 09 15 12	44236.80	0.00	404.09	0.00	29.59	7.52	976.23
1981 09 16 12	44236.80	0.00	400.11	0.00	30.36	7.85	985.17
1981 09 17 12	43891.20	0.00	303.44	0.00	23.01	10.08	1238.84
1981 09 18 12	43545.59	0.00	333.43	0.00	21.93	7.15	973.17
1981 09 19 12	43545.59	11.22	187.39	0.00	17.26	7.31	1034.19
1981 09 20 12	43200.00	9.67	192.30	0.00	17.48	7.08	1013.87
1981 09 21 12	43200.00	17.28	147.17	0.00	14.75	7.27	1027.30
1981 09 22 12	42854.42	20.04	194.63	0.00	15.09	4.85	867.33
1981 09 23 12	42854.42	5.37	210.37	0.00	15.25	3.88	813.79
1981 09 24 12	42508.80	7.18	205.65	0.00	15.92	4.71	861.29
1981 09 25 12	42163.21	9.86	219.68	0.00	14.77	2.54	737.28
1981 09 26 12	42163.21	6.93	232.31	0.00	16.42	4.46	845.74
1981 09 27 12	41817.62	26.19	103.47	0.00	14.25	9.14	1171.17
1981 09 28 12	41817.62	26.41	126.56	0.00	15.98	9.48	1200.11
1981 09 29 12	41472.01	16.11	148.79	0.00	13.59	5.94	935.94
1981 09 30 12	41126.40	0.26	269.78	0.00	17.50	5.52	909.60
1981 10 01 12	41126.40	10.05	171.79	0.00	15.70	6.32	962.32
1981 10 02 12	40780.82	16.75	179.19	0.00	15.32	5.37	896.36
1981 10 03 12	40780.82	9.23	187.56	0.00	13.84	3.33	775.84
1981 10 04 12	40435.21	4.27	183.82	0.00	14.60	4.25	823.66
1981 10 05 12	40089.60	9.88	207.58	0.00	15.54	2.95	760.49
1981 10 06 12	40089.60	76.70	136.09	0.00	13.66	6.44	971.49
1981 10 07 12	39744.00	19.86	128.73	0.00	13.79	7.13	1018.97
1981 10 08 12	39744.00	18.44	150.91	0.00	13.93	6.01	940.20
1981 10 09 12	39398.39	21.87	200.33	0.00	13.74	2.16	719.69
1981 10 10 12	39398.39	0.00	278.97	0.00	15.08	2.29	724.11
1981 10 11 12	39052.81	6.21	215.41	0.00	12.99	0.88	652.04
1981 10 12 12	38707.21	0.00	284.20	0.00	13.00	-0.39	595.45
1981 10 13 12	38707.21	0.00	309.65	0.00	14.90	-1.96	534.22
1981 10 14 12	38361.61	0.00	309.42	0.00	16.78	-0.96	571.09
1981 10 15 12	38361.61	0.00	304.38	0.00	17.88	0.36	624.98
1981 10 16 12	38016.01	0.00	302.17	0.00	18.32	0.53	639.21
1981 10 17 12	38016.01	0.00	274.23	0.00	17.50	3.22	774.44
1981 10 18 12	37670.42	0.00	271.66	0.00	18.68	4.07	824.11
1981 10 19 12	37403.04	0.00	267.64	0.00	18.69	4.06	823.41
1981 10 20 12	37324.82	0.00	254.53	0.00	14.86	1.59	689.50
1981 10 21 12	36979.21	0.00	278.61	0.00	15.20	-1.57	548.72
1981 10 22 12	36979.21	0.00	285.26	0.00	17.64	-2.07	528.69
1981 10 23 12	36633.61	0.00	281.74	0.00	18.64	-1.65	545.71
1981 10 24 12	36633.61	0.00	266.43	0.00	17.62	-0.26	599.56
1981 10 25 12	36288.00	4.36	174.48	0.00	15.72	4.00	816.13
1981 10 26 12	36288.00	9.56	66.54	0.00	12.09	7.86	1076.68
1981 10 27 12	35942.41	30.00	77.44	0.00	13.65	8.51	1124.90
1981 10 28 12	35942.41	30.58	75.73	0.00	12.01	7.10	1009.69
1981 10 29 12	35596.81	15.39	83.63	0.00	9.41	3.94	817.74
1981 10 30 12	35596.81	11.79	96.98	0.00	9.67	3.24	768.50
1981 10 31 12	35251.20	27.19	126.61	0.00	15.21	5.89	931.30
1981 11 01 12	35232.70	0.00	206.65	0.00	16.96	4.04	823.12
1981 11 02 12	34905.60	0.00	221.91	0.00	18.56	3.19	773.50
1981 11 03 12	34887.10	3.78	159.35	0.00	17.92	3.51	791.29
1981 11 04 12	34560.00	0.01	221.99	0.00	13.97	-1.85	538.72
1981 11 05 12	34560.00	0.00	194.56	0.00	11.05	-1.51	551.40
1981 11 06 12	34214.38	0.00	224.22	0.00	15.55	-2.50	513.67
1981 11 07 12	34214.38	0.00	200.91	0.00	14.30	-0.46	592.36
1981 11 08 12	33868.82	0.00	183.16	0.00	14.65	1.53	686.68
1981 11 09 12	33868.82	0.00	183.81	0.00	14.71	1.23	672.60
1981 11 10 12	33523.20	0.00	190.99	0.00	15.61	0.82	653.42
1981 11 11 12	33523.20	18.47	107.61	0.00	15.73	5.71	919.22
1981 11 12 12	33178.99	28.15	91.40	0.00	13.73	5.60	912.19
1981 11 13 12	33177.61	11.48	73.44	0.00	12.36	6.15	945.10
1981 11 14 12	33054.90	27.56	77.56	0.00	12.47	5.96	933.33
1981 11 15 12	32832.00	21.61	81.80	0.00	10.89	4.19	831.77
1981 11 16 12	32832.00	10.77	99.70	0.00	10.63	2.20	723.09
1981 11 17 12	32486.40	22.50	90.02	0.00	10.91	3.34	780.59
1981 11 18 12	32486.40	19.65	72.56	0.00	9.33	3.53	794.52
1981 11 19 12	32363.70	5.72	81.57	0.00	10.71	4.22	834.64
1981 11 20 12	32140.80	14.76	49.91	0.00	9.23	5.52	903.76
1981 11 21 12	32140.80	28.60	47.45	0.00	10.13	6.79	986.24
1981 11 22 12	31873.42	19.10	106.96	0.00	10.83	2.17	720.45
1981 11 23 12	31795.20	17.29	99.65	0.00	8.63	1.04	662.78
1981 11 24 12	31795.20	2.17	163.62	0.00	9.36	-2.30	520.18
1981 11 25 12	31527.82	3.39	118.88	0.00	9.46	-1.05	568.02
1981 11 26 12	31449.61	9.66	61.50	0.00	6.94	2.43	729.33
1981 11 27 12	31449.61	0.00	151.93	0.00	7.69	-2.51	507.56
1981 11 28 12	31326.90	0.00	167.30	0.00	7.96	-4.94	424.98
1981 11 29 12	31104.00	9.44	102.79	0.00	7.48	-1.64	551.69
1981 11 30 12	31104.00	12.65	75.22	0.00	7.52	1.34	677.35
1981 12 01 12	31104.00	48.00	92.51	0.00	10.66	2.54	738.07
1981 12 02 12	30836.62	50.37	94.13	0.00	10.64	2.43	732.33
1981 12 03 12	30758.40	3.42	102.73	0.00	9.14	0.27	625.93
1981 12 04 12	30758.40	4.81	99.10	0.00	10.45	1.72	697.25
1981 12 05 12	30758.40	51.41	67.10	0.00	11.81	6.50	960.34
1981 12 06 12	30739.90	20.87	81.87	0.00	9.97	3.51	791.72
1981 12 07 12	30491.03	20.41	92.47	0.00	10.29	2.64	743.46
1981 12 08 12	30412.80	10.56	83.11	0.00	6.63	0.38	628.99
1981 12 09 12	30412.80	16.80	100.98	0.00	10.25	1.66	693.39
1981 12 10 12	30412.80	25.40	78.99	0.00	9.37	3.52	786.46
1981 12 11 12	30412.80	12.11	109.57	0.00	7.89	-1.60	544.02
1981 12 12 12	30412.80	0.00	132.55	0.00	4.67	-3.26	483.70
1981 12 13 12	30290.11	9.78	96.35	0.00	6.61	-1.14	565.02
1981 12 14 12	30145.42	13.39	76.39	0.00	7.28	1.62	690.00
1981 12 15 12	30068.58	34.61	86.42	0.00	8.92	2.22	722.12
1981 12 16 12	30067.20	5.23	106.50	0.00	9.85	0.33	629.44
1981 12 17 12	30067.20	0.00	141.80	0.00	10.20	0.31	621.19
1981 12 18 12	30067.20	11.05	87.16	0.00	9.02	2.08	714.36
1981 12 19 12	30067.20	29.19	80.34	0.00	11.78	5.36	909.25
1981 12 20 12	30067.20	7.96	109.70	0.00	9.55	-0.97	571.44
1981 12 21 12	30067.20	2.63	115.91	0.00	7.05	-0.56	584.78
1981 12 22 12	30067.20	6.56	99.41	0.00	7.26	-1.29	559.74
1981 12 23 12	30067.20	6.93	52.44	0.00	2.91	-0.83	578.09
1981 12 24 12	30067.20	8.83	90.47	0.00	7.23	-0.23	603.32
1981 12 25 12	30067.20	11.05	93.01	0.00	8.75	1.07	665.47
