1980 12 28 12	31104.01	2.37	166.56	0.00	9.41	-1.02	570.17
1980 12 29 12	31104.01	0.09	143.20	0.00	6.85	0.29	621.76
1980 12 30 12	31234.97	7.49	109.73	0.00	9.40	2.49	730.84
1980 12 31 12	31169.49	3.79	126.47	0.00	8.13	1.39	676.30
1981 01 01 12	31449.59	0.00	146.64	0.00	7.84	1.54	682.51
1981 01 02 12	31449.59	0.00	141.86	0.00	6.45	0.43	625.71
1981 01 03 12	31449.59	0.00	106.06	0.00	3.68	-0.61	585.13
1981 01 04 12	31449.59	0.00	183.14	0.00	7.46	-1.04	568.07
1981 01 05 12	31449.59	0.00	129.47	0.00	5.65	0.31	623.15
1981 01 06 12	31580.57	0.00	179.93	0.00	7.66	-0.60	586.19
1981 01 07 12	31795.20	0.00	164.62	0.00	5.67	-1.48	550.81
1981 01 08 12	31795.20	0.00	190.46	0.00	8.10	-1.06	566.72
1981 01 09 12	31795.20	3.28	151.11	0.00	8.03	0.51	629.43
1981 01 10 12	31795.20	0.00	156.51	0.00	5.68	-0.96	571.59
1981 01 11 12	32110.94	0.00	179.28	0.00	6.15	-1.81	538.07
1981 01 12 12	32140.81	0.00	215.55	0.00	10.42	-1.92	534.49
1981 01 13 12	32140.81	0.00	197.82	0.00	8.09	-1.28	558.95
1981 01 14 12	32140.81	0.00	180.14	0.00	5.22	-2.51	509.98
1981 01 15 12	32486.40	0.00	163.50	0.00	3.85	-2.82	497.76
1981 01 16 12	32486.40	0.00	151.13	0.00	2.44	-3.52	473.92
1981 01 17 12	32486.40	11.38	153.76	0.00	6.54	-2.99	493.26
1981 01 18 12	32802.12	0.00	208.39	0.00	10.91	1.09	658.47
1981 01 19 12	32831.99	0.00	200.81	0.00	10.80	1.75	695.51
1981 01 20 12	32831.99	7.52	161.66	0.00	9.97	-0.20	600.99
1981 01 21 12	33147.73	5.96	183.47	0.00	9.92	0.60	639.20
1981 01 22 12	33177.61	6.58	131.91	0.00	11.87	5.17	884.31
1981 01 23 12	33177.61	9.60	136.30	0.00	9.62	2.38	728.92
1981 01 24 12	33523.20	14.60	104.35	0.00	3.90	-1.05	568.91
1981 01 25 12	33523.20	10.64	141.59	0.00	4.55	-2.70	502.51
1981 01 26 12	33523.20	15.36	105.01	0.00	4.04	-0.90	574.34
1981 01 27 12	33868.80	12.25	118.55	0.00	4.67	-0.94	572.77
1981 01 28 12	33868.80	7.87	113.94	0.00	3.72	-1.48	551.30
1981 01 29 12	34214.40	8.06	93.51	0.00	1.81	-2.29	519.48
1981 01 30 12	34214.40	3.75	101.64	0.00	1.85	-2.61	506.46
1981 01 31 12	34214.40	0.00	175.04	0.00	2.77	-3.16	484.91
1981 02 01 12	34560.00	0.00	240.76	0.00	4.35	-5.32	413.69
1981 02 02 12	34560.00	0.00	256.93	0.00	6.16	-5.33	413.17
1981 02 03 12	34905.60	0.00	213.58	0.00	3.60	-4.05	454.02
1981 02 04 12	34905.60	0.00	260.37	0.00	4.16	-7.00	362.42
1981 02 05 12	35251.20	6.39	155.50	0.00	2.71	-3.79	464.64
1981 02 06 12	35251.20	1.02	258.89	0.00	3.56	-8.05	337.09
1981 02 07 12	35382.17	0.00	278.85	0.00	6.57	-5.44	409.97
1981 02 08 12	35596.80	0.00	275.78	0.00	8.18	-3.33	479.43
1981 02 09 12	35596.80	1.19	213.85	0.00	4.62	-3.09	480.18
1981 02 10 12	35942.40	7.50	222.59	0.00	2.46	-8.20	331.43
1981 02 11 12	35942.40	10.03	208.32	0.00	5.03	-4.15	450.32
1981 02 12 12	36288.00	6.62	159.39	0.00	8.54	2.38	724.54
1981 02 13 12	36288.00	29.21	194.94	0.00	11.35	2.53	735.00
1981 02 14 12	36633.60	28.61	118.24	0.00	7.90	3.18	770.53
1981 02 15 12	36633.60	38.39	121.77	0.00	6.73	1.92	703.49
1981 02 16 12	36979.20	35.90	140.17	0.00	9.47	3.92	811.43
1981 02 17 12	36979.20	33.30	114.37	0.00	6.86	2.55	736.66
1981 02 18 12	37324.80	42.84	166.93	0.00	10.04	3.44	784.66
1981 02 19 12	37324.80	26.26	219.25	0.00	11.23	1.06	664.02
1981 02 20 12	37670.39	12.38	176.19	0.00	4.91	-1.74	540.54
1981 02 21 12	37670.39	0.00	319.39	0.00	9.31	-2.40	514.46
1981 02 22 12	38015.99	0.00	332.76	0.00	13.32	-0.41	592.58
1981 02 23 12	38015.99	0.00	321.19	0.00	11.55	-0.38	594.03
1981 02 24 12	38361.61	11.78	239.84	0.00	11.05	-0.67	584.58
1981 02 25 12	38361.61	5.70	254.02	0.00	4.86	-6.08	391.49
1981 02 26 12	38707.20	4.50	216.01	0.00	4.22	-3.92	461.47
1981 02 27 12	38707.20	2.27	292.03	0.00	6.93	-2.82	500.49
1981 02 28 12	39052.80	0.00	355.38	0.00	11.16	-1.21	561.06
1981 03 01 12	39368.53	0.00	342.34	0.00	12.05	-0.21	599.86
1981 03 02 12	39398.40	0.00	366.40	0.00	12.79	-2.44	512.14
1981 03 03 12	39743.99	0.00	355.37	0.00	13.62	-0.43	590.54
1981 03 04 12	39743.99	18.23	223.00	0.00	7.08	-2.23	520.31
1981 03 05 12	40089.61	3.29	324.75	0.00	4.87	-7.14	362.35
1981 03 06 12	40089.61	0.00	374.37	0.00	8.01	-5.59	405.03
1981 03 07 12	40435.21	0.76	269.01	0.00	7.50	-1.17	560.00
1981 03 08 12	40435.21	0.00	357.01	0.00	8.80	-3.08	488.85
1981 03 09 12	40780.80	0.00	368.84	0.00	12.68	-0.31	597.48
1981 03 10 12	40780.80	0.00	375.70	0.00	12.98	-0.57	586.73
1981 03 11 12	41126.39	0.00	341.95	0.00	12.30	1.14	660.46
1981 03 12 12	41126.39	0.00	381.75	0.00	13.72	-0.45	591.68
1981 03 13 12	41472.00	0.00	367.43	0.00	14.57	1.42	673.83
1981 03 14 12	41817.59	1.02	270.83	0.00	9.98	1.29	670.30
1981 03 15 12	41817.59	8.08	243.11	0.00	11.50	1.26	670.09
1981 03 16 12	42163.21	12.39	169.66	0.00	5.45	-0.82	578.17
1981 03 17 12	42163.21	4.34	311.43	0.00	8.06	-6.06	391.27
1981 03 18 12	42508.80	0.00	326.90	0.00	7.36	-2.14	523.41
1981 03 19 12	42508.80	0.00	228.25	0.00	6.00	-0.19	602.93
1981 03 20 12	42854.39	0.00	287.85	0.00	7.20	-1.18	562.95
1981 03 21 12	42854.39	12.45	242.75	0.00	9.22	-0.61	584.81
1981 03 22 12	43200.02	10.70	172.25	0.00	6.98	0.61	638.23
1981 03 23 12	43545.61	4.15	192.87	0.00	8.03	0.91	651.52
1981 03 24 12	43545.61	14.27	283.29	0.00	10.97	-1.06	567.52
1981 03 25 12	43891.18	14.53	229.48	0.00	10.25	1.59	685.98
1981 03 26 12	43891.18	8.00	172.30	0.00	6.82	0.88	652.09
1981 03 27 12	44236.80	3.41	245.48	0.00	8.90	0.77	648.18
1981 03 28 12	44236.80	9.35	307.21	0.00	11.71	0.88	650.01
1981 03 29 12	44582.42	14.15	284.07	0.00	10.99	-0.14	606.71
1981 03 30 12	44582.42	18.00	135.52	0.00	3.71	-0.61	587.62
1981 03 31 12	44928.00	18.21	174.55	0.00	5.67	0.15	619.69
1981 04 01 12	45273.61	11.37	204.43	0.00	4.96	-1.42	553.19
1981 04 02 12	45273.61	8.64	205.31	0.00	4.32	-1.91	533.71
1981 04 03 12	45619.21	8.15	193.63	0.00	4.48	-1.24	561.20
1981 04 04 12	45619.21	6.14	308.83	0.00	9.33	-1.66	544.22
1981 04 05 12	45964.81	7.28	289.71	0.00	8.69	-0.08	608.34
1981 04 06 12	45964.81	7.22	264.58	0.00	5.46	-2.62	505.98
1981 04 07 12	46310.39	6.33	267.94	0.00	5.79	-2.29	518.48
1981 04 08 12	46310.39	14.29	158.38	0.00	4.52	0.26	622.92
1981 04 09 12	46656.02	19.14	224.94	0.00	4.32	-1.70	542.13
1981 04 10 12	46656.02	11.53	280.59	0.00	5.35	-2.57	508.00
1981 04 11 12	47001.59	27.43	178.77	0.00	4.00	-0.49	592.53
1981 04 12 12	47031.46	14.66	226.23	0.00	4.09	-1.52	550.20
1981 04 13 12	47347.21	0.22	513.35	0.00	9.00	-6.04	390.86
1981 04 14 12	47692.79	0.00	505.74	0.00	15.40	-0.24	598.60
1981 04 15 12	47692.79	0.00	493.29	0.00	15.77	1.30	671.48
1981 04 16 12	48038.39	1.75	391.80	0.00	11.79	2.09	711.46
1981 04 17 12	48038.39	0.00	508.15	0.00	15.08	-0.25	599.02
1981 04 18 12	48384.01	0.00	501.56	0.00	17.50	2.33	719.88
1981 04 19 12	48384.01	0.00	503.74	0.00	20.52	4.02	815.53
1981 04 20 12	48729.62	3.00	297.31	0.00	9.62	2.07	711.23
1981 04 21 12	48729.62	8.22	250.91	0.00	8.48	1.58	687.68
1981 04 22 12	49075.20	2.97	275.67	0.00	13.10	5.75	916.26
1981 04 23 12	49075.20	6.50	370.47	0.00	18.80	4.30	835.70
1981 04 24 12	49420.80	6.97	394.11	0.00	19.13	0.15	620.28
1981 04 25 12	49420.80	1.60	402.67	0.00	9.89	-1.42	553.45
1981 04 26 12	49766.39	3.60	228.26	0.00	8.19	1.84	699.15
1981 04 27 12	49766.39	2.97	314.40	0.00	9.95	0.90	655.07
1981 04 28 12	50112.00	1.76	390.05	0.00	15.60	5.55	908.00
1981 04 29 12	50112.00	0.00	514.00	0.00	22.23	5.31	895.19
1981 04 30 12	50457.61	0.00	495.70	0.00	22.14	6.77	991.52
1981 05 01 12	50457.61	0.00	508.74	0.00	20.30	4.06	820.40
1981 05 02 12	50803.20	6.35	270.66	0.00	9.82	1.40	678.10
1981 05 03 12	50803.20	5.52	256.80	0.00	8.62	0.77	647.74
1981 05 04 12	51017.84	9.18	286.96	0.00	7.55	-1.36	556.60
1981 05 05 12	51148.79	9.51	246.82	0.00	6.47	-0.81	578.51
1981 05 06 12	51148.79	7.34	185.69	0.00	5.60	0.38	628.23
1981 05 07 12	51494.40	6.59	221.89	0.00	8.17	1.80	697.08
1981 05 08 12	51494.40	1.17	430.08	0.00	12.58	0.93	652.50
1981 05 09 12	51840.00	10.22	263.40	0.00	12.25	4.09	819.64
1981 05 10 12	51840.00	0.00	449.55	0.00	12.68	1.24	668.53
1981 05 11 12	52185.59	0.00	426.92	0.00	14.38	3.57	791.09
1981 05 12 12	52185.59	2.67	458.64	0.00	12.46	-4.30	449.04
1981 05 13 12	52185.59	0.00	513.30	0.00	17.31	1.69	694.70
1981 05 14 12	52531.20	7.82	363.56	0.00	15.94	2.25	724.89
1981 05 15 12	52531.20	18.66	294.26	0.00	10.81	1.34	674.34
1981 05 16 12	52876.81	13.96	276.53	0.00	8.91	0.23	622.64
1981 05 17 12	52876.81	8.00	276.59	0.00	11.88	3.26	773.97
1981 05 18 12	52876.81	11.06	189.74	0.00	11.33	5.85	924.06
1981 05 19 12	53222.40	7.73	190.05	0.00	9.18	3.94	813.60
1981 05 20 12	53222.40	3.20	157.72	0.00	8.48	4.24	829.74
1981 05 21 12	53252.26	6.03	135.82	0.00	8.23	4.67	856.74
1981 05 22 12	53567.99	3.69	286.65	0.00	13.65	5.24	887.92
1981 05 23 12	53567.99	1.07	484.74	0.00	17.86	4.77	861.77
1981 05 24 12	53597.86	9.96	249.11	0.00	16.20	9.13	1170.11
1981 05 25 12	53913.60	12.62	231.62	0.00	13.39	7.70	1057.14
1981 05 26 12	53913.60	1.10	493.43	0.00	17.64	1.47	682.34
1981 05 27 12	53913.60	0.00	536.65	0.00	19.17	3.33	777.80
1981 05 28 12	54259.18	0.00	556.50	0.00	23.44	3.43	785.05
1981 05 29 12	54259.18	0.00	518.82	0.00	23.73	7.99	1079.47
1981 05 30 12	54259.18	1.03	482.80	0.00	22.76	7.22	1020.44
1981 05 31 12	54289.05	0.00	549.20	0.00	18.48	1.25	669.28
1981 06 01 12	54604.81	0.00	537.53	0.00	19.61	3.09	765.51
1981 06 02 12	54604.81	0.00	458.26	0.00	17.02	5.46	901.95
1981 06 03 12	54604.81	0.00	420.70	0.00	17.96	7.72	1057.25
1981 06 04 12	54604.81	6.56	270.18	0.00	16.51	8.17	1093.78
1981 06 05 12	54819.43	9.52	330.63	0.00	18.10	6.78	990.58
1981 06 06 12	54950.40	22.93	351.71	0.00	19.36	6.55	975.14
1981 06 07 12	54950.40	35.71	284.81	0.00	12.70	3.82	807.06
1981 06 08 12	54950.40	46.16	167.91	0.00	10.75	5.93	934.70
1981 06 09 12	54950.40	17.22	215.66	0.00	11.64	5.40	900.38
1981 06 10 12	54950.40	8.00	289.40	0.00	13.25	4.38	839.45
1981 06 11 12	55165.03	9.03	396.38	0.00	14.20	0.76	649.69
1981 06 12 12	55295.99	12.93	376.43	0.00	16.15	2.69	744.04
1981 06 13 12	55295.99	20.67	268.75	0.00	9.79	2.12	712.79
1981 06 14 12	55295.99	4.61	322.49	0.00	10.29	1.45	680.02
1981 06 15 12	55295.99	0.00	538.96	0.00	18.46	2.21	717.72
1981 06 16 12	55295.99	0.00	494.48	0.00	19.46	5.84	924.70
1981 06 17 12	55295.99	7.87	368.09	0.00	15.33	2.08	713.89
1981 06 18 12	55295.99	0.00	341.88	0.00	14.81	6.89	993.39
1981 06 19 12	55295.99	5.51	151.35	0.00	14.68	10.54	1282.80
1981 06 20 12	55295.99	0.00	220.33	0.00	14.13	9.23	1178.08
1981 06 21 12	55295.99	0.00	478.35	0.00	18.22	5.20	888.64
1981 06 22 12	55295.99	0.00	317.74	0.00	16.07	8.64	1131.17
1981 06 23 12	55295.99	0.70	312.35	0.00	13.79	6.39	964.14
1981 06 24 12	55295.99	0.00	530.85	0.00	20.86	3.93	812.47
1981 06 25 12	55295.99	0.00	549.22	0.00	25.71	5.29	893.83
1981 06 26 12	55295.99	0.00	502.86	0.00	23.78	8.15	1092.34
1981 06 27 12	55295.99	0.00	516.93	0.00	19.24	3.67	797.96
1981 06 28 12	55295.99	0.00	556.88	0.00	22.16	1.85	700.27
1981 06 29 12	55295.99	0.00	540.29	0.00	25.47	6.09	938.12
1981 06 30 12	55295.99	0.00	480.31	0.00	24.03	9.56	1205.05
1981 07 01 12	55295.99	0.00	540.84	0.00	21.85	3.20	773.20
1981 07 02 12	54980.27	0.00	540.30	0.00	24.65	5.17	886.42
1981 07 03 12	54950.40	0.00	525.88	0.00	29.63	9.68	1214.41
1981 07 04 12	54950.40	0.00	517.46	0.00	30.60	10.79	1303.29
1981 07 05 12	54950.40	0.16	468.42	0.00	27.21	11.71	1376.61
1981 07 06 12	54950.40	4.30	341.90	0.00	19.95	6.20	953.52
1981 07 07 12	54950.40	13.84	237.33	0.00	11.11	3.02	763.07
1981 07 08 12	54634.69	0.00	429.20	0.00	13.99	1.79	695.68
1981 07 09 12	54604.81	0.00	527.10	0.00	21.59	2.38	728.82
1981 07 10 12	54604.81	0.00	449.65	0.00	17.96	4.06	819.93
1981 07 11 12	54604.81	0.00	448.06	0.00	14.85	1.28	671.74
1981 07 12 12	54473.84	0.00	499.42	0.00	19.05	2.10	713.67
1981 07 13 12	54259.18	0.56	402.87	0.00	18.16	6.01	935.76
1981 07 14 12	54259.18	0.00	510.12	0.00	22.93	3.94	813.68
1981 07 15 12	54259.18	0.00	511.53	0.00	26.95	6.89	990.95
1981 07 16 12	53943.46	0.00	506.15	0.00	27.40	7.45	1036.22
1981 07 17 12	53913.60	0.00	465.99	0.00	23.87	7.32	1026.37
1981 07 18 12	53913.60	0.00	461.55	0.00	23.43	6.96	1003.45
1981 07 19 12	53913.60	0.00	440.68	0.00	23.95	8.25	1099.80
1981 07 20 12	53567.99	0.00	390.71	0.00	23.63	10.12	1249.34
1981 07 21 12	53567.99	0.00	402.01	0.00	22.62	8.70	1136.19
1981 07 22 12	53567.99	0.00	438.03	0.00	23.13	7.13	1010.80
1981 07 23 12	53222.40	0.00	386.61	0.00	22.73	9.10	1167.81
1981 07 24 12	53222.40	0.00	376.80	0.00	21.91	8.87	1149.37
1981 07 25 12	53091.45	0.00	406.08	0.00	23.93	9.44	1194.90
1981 07 26 12	52876.81	0.00	433.86	0.00	27.94	11.33	1346.56
1981 07 27 12	52876.81	0.00	458.37	0.00	30.70	11.87	1390.94
1981 07 28 12	52531.20	0.00	443.10	0.00	27.58	10.35	1267.64
1981 07 29 12	52531.20	0.00	387.78	0.00	20.35	7.08	1012.97
1981 07 30 12	52531.20	0.00	424.10	0.00	20.41	5.40	898.97
1981 07 31 12	52185.59	0.00	490.10	0.00	23.43	3.77	804.85
1981 08 01 12	52185.59	0.00	466.21	0.00	24.38	6.31	955.27
1981 08 02 12	51840.00	0.00	404.99	0.00	22.24	7.96	1076.82
1981 08 03 12	51840.00	0.00	335.71	0.00	18.88	8.04	1082.82
1981 08 04 12	51709.01	0.00	397.62	0.00	22.12	8.42	1113.92
1981 08 05 12	51494.40	0.00	481.37	0.00	25.75	6.32	958.31
1981 08 06 12	51494.40	0.00	490.60	0.00	30.78	8.78	1142.13
1981 08 07 12	51148.79	0.00	489.26	0.00	34.22	10.78	1302.18
1981 08 08 12	51148.79	0.00	457.81	0.00	34.69	13.79	1581.37
1981 08 09 12	50803.20	0.00	435.54	0.00	34.49	15.04	1713.84
1981 08 10 12	50803.20	0.00	442.89	0.00	34.93	14.57	1654.03
1981 08 11 12	50457.61	0.00	454.64	0.00	34.53	13.21	1516.75
1981 08 12 12	50457.61	0.00	437.23	0.00	31.13	11.81	1384.84
1981 08 13 12	50112.00	0.00	432.71	0.00	28.64	10.14	1251.51
1981 08 14 12	50112.00	0.00	429.55	0.00	28.67	10.33	1266.63
1981 08 15 12	49766.39	0.00	418.21	0.00	27.25	9.86	1228.68
1981 08 16 12	49766.39	0.00	449.98	0.00	28.07	8.14	1090.98
1981 08 17 12	49420.80	0.00	455.06	0.00	29.37	8.54	1123.48
1981 08 18 12	49420.80	0.00	465.05	0.00	30.27	8.05	1084.57
1981 08 19 12	49075.20	0.00	409.59	0.00	27.36	9.70	1215.74
1981 08 20 12	49075.20	0.00	289.64	0.00	19.51	8.69	1135.53
1981 08 21 12	48729.62	0.00	406.42	0.00	21.09	4.45	842.87
1981 08 22 12	48729.62	0.00	443.96	0.00	26.51	6.18	946.99
1981 08 23 12	48384.01	0.00	395.14	0.00	27.41	10.09	1247.47
1981 08 24 12	48384.01	0.00	354.56	0.00	23.45	8.83	1146.03
1981 08 25 12	48038.39	0.00	324.14	0.00	20.12	7.37	1036.36
1981 08 26 12	48038.39	0.00	391.43	0.00	20.07	3.85	807.83
1981 08 27 12	47692.79	0.00	447.64	0.00	22.62	1.85	699.21
1981 08 28 12	47692.79	0.00	435.65	0.00	25.18	4.67	856.67
1981 08 29 12	47347.21	0.00	343.90	0.00	21.44	7.08	1006.71
1981 08 30 12	47347.21	1.35	233.88	0.00	18.09	8.41	1112.93
1981 08 31 12	47001.59	4.44	359.36	0.00	22.70	3.17	771.15
1981 09 01 12	47001.59	3.81	288.48	0.00	21.52	7.87	1069.36
1981 09 02 12	46656.02	0.00	392.89	0.00	20.10	2.73	747.42
1981 09 03 12	46656.02	0.00	392.98	0.00	22.18	4.41	840.58
1981 09 04 12	46310.39	0.00	329.53	0.00	20.85	6.91	993.14
1981 09 05 12	46310.39	0.00	391.77	0.00	22.04	4.31	834.22
1981 09 06 12	45964.81	0.00	378.42	0.00	25.25	7.95	1058.42
1981 09 07 12	45619.21	0.00	415.11	0.00	30.72	9.96	984.07
1981 09 08 12	45619.21	0.00	431.74	0.00	31.32	8.85	804.87
1981 09 09 12	45273.61	0.00	403.54	0.00	29.06	9.42	839.73
1981 09 10 12	45273.61	0.00	378.67	0.00	23.70	6.59	708.37
1981 09 11 12	44928.00	0.00	430.89	0.00	27.17	5.32	496.46
1981 09 12 12	44928.00	0.00	420.15	0.00	26.75	6.19	403.80
1981 09 13 12	44582.42	0.00	386.39	0.00	26.48	8.63	458.28
1981 09 14 12	44582.42	0.00	425.83	0.00	28.35	6.52	371.60
1981 09 15 12	44236.80	0.00	429.21	0.00	31.40	8.32	418.50
1981 09 16 12	43891.18	0.00	423.65	0.00	31.49	8.75	409.35
1981 09 17 12	43891.18	2.25	341.70	0.00	30.50	9.50	460.74
1981 09 18 12	43545.61	2.36	351.69	0.00	27.33	5.20	323.64
1981 09 19 12	43545.61	6.00	239.69	0.00	21.02	6.30	524.41
1981 09 20 12	43200.02	8.06	178.85	0.00	13.65	4.21	691.65
1981 09 21 12	43200.02	7.71	110.67	0.00	10.59	4.50	842.43
1981 09 22 12	42854.39	10.84	114.52	0.00	9.05	2.84	750.79
1981 09 23 12	42854.39	11.59	210.22	0.00	12.66	0.38	616.24
1981 09 24 12	42508.80	0.00	270.43	0.00	12.91	1.11	629.26
1981 09 25 12	42508.80	25.95	183.33	0.00	12.95	2.35	723.38
1981 09 26 12	42163.21	26.39	148.95	0.00	12.65	4.31	834.07
1981 09 27 12	41817.59	40.07	114.63	0.00	13.29	7.13	1011.38
1981 09 28 12	41817.59	10.30	122.66	0.00	11.86	5.20	889.00
1981 09 29 12	41472.00	5.29	157.91	0.00	11.05	3.27	776.28
1981 09 30 12	41472.00	0.00	327.02	0.00	15.88	0.56	636.56
1981 10 01 12	41126.39	0.00	346.23	0.00	19.48	1.86	698.44
1981 10 02 12	41126.39	9.00	228.51	0.00	17.21	2.74	746.46
1981 10 03 12	40780.80	3.47	227.27	0.00	13.90	0.89	654.51
1981 10 04 12	40780.80	6.20	154.65	0.00	10.01	1.35	673.13
1981 10 05 12	40435.21	15.40	216.14	0.00	12.16	0.24	623.07
1981 10 06 12	40220.58	36.13	194.53	0.00	13.71	2.14	717.84
1981 10 07 12	40089.61	23.44	152.69	0.00	11.78	3.29	777.80
1981 10 08 12	39743.99	20.10	80.93	0.00	7.56	3.47	787.19
1981 10 09 12	39743.99	10.32	70.55	0.00	6.64	3.28	777.43
1981 10 10 12	39398.40	12.89	86.03	0.00	8.04	3.83	807.45
1981 10 11 12	39398.40	5.68	155.40	0.00	8.91	1.13	663.66
1981 10 12 12	39052.80	0.00	267.32	0.00	7.92	-2.54	510.22
1981 10 13 12	39052.80	0.00	263.22	0.00	9.98	-0.34	599.22
1981 10 14 12	38707.20	0.00	303.38	0.00	11.39	-1.45	551.47
1981 10 15 12	38707.20	0.00	306.65	0.00	14.41	1.07	651.78
1981 10 16 12	38361.61	0.00	327.86	0.00	16.60	0.69	634.61
1981 10 17 12	38361.61	0.00	328.39	0.00	18.93	2.07	708.80
1981 10 18 12	38015.99	0.00	325.10	0.00	21.29	3.84	801.99
1981 10 19 12	38015.99	0.00	319.65	0.00	20.57	3.64	792.41
1981 10 20 12	37670.39	0.00	306.36	0.00	16.60	1.64	687.47
1981 10 21 12	37670.39	0.00	261.02	0.00	12.35	1.31	667.77
1981 10 22 12	37324.80	0.00	307.58	0.00	17.12	0.46	632.88
1981 10 23 12	37324.80	0.00	312.67	0.00	17.87	-0.72	580.98
1981 10 24 12	36979.20	0.00	283.45	0.00	15.67	1.07	651.17
1981 10 25 12	36979.20	0.00	291.99	0.00	17.10	0.66	636.53
1981 10 26 12	36633.60	8.96	183.58	0.00	15.06	2.80	749.97
1981 10 27 12	36633.60	15.66	79.75	0.00	11.72	7.19	1017.78
1981 10 28 12	36288.00	16.67	145.95	0.00	11.66	2.73	746.61
1981 10 29 12	36288.00	18.46	80.27	0.00	5.00	0.47	632.84
1981 10 30 12	35942.40	14.53	81.45	0.00	5.44	0.93	653.40
1981 10 31 12	35942.40	3.80	75.52	0.00	5.45	2.08	709.56
1981 11 01 12	35596.80	0.00	267.46	0.00	17.04	1.63	687.43
1981 11 02 12	35596.80	0.00	254.54	0.00	14.96	1.00	655.85
1981 11 03 12	35251.20	3.76	176.60	0.00	12.11	0.64	638.25
1981 11 04 12	35251.20	4.56	155.02	0.00	7.80	-1.05	567.72
1981 11 05 12	34905.60	0.00	205.18	0.00	9.44	-0.55	594.94
1981 11 06 12	34905.60	0.00	243.20	0.00	13.57	-0.34	597.33
1981 11 07 12	34690.98	0.00	223.68	0.00	13.28	0.94	648.97
1981 11 08 12	34560.00	0.00	236.32	0.00	15.08	0.50	632.63
1981 11 09 12	34560.00	0.00	213.93	0.00	14.07	1.45	680.77
1981 11 10 12	34214.40	0.00	188.24	0.00	12.04	1.49	682.24
1981 11 11 12	34214.40	22.58	92.71	0.00	11.89	5.35	905.26
1981 11 12 12	33868.80	26.10	106.95	0.00	11.06	3.44	785.46
1981 11 13 12	33868.80	8.43	114.97	0.00	10.37	2.11	712.33
1981 11 14 12	33868.80	11.96	125.64	0.00	9.69	0.51	636.60
1981 11 15 12	33523.20	15.96	80.66	0.00	6.85	1.46	679.82
1981 11 16 12	33523.20	17.04	77.04	0.00	6.56	1.45	678.91
1981 11 17 12	33308.57	19.36	68.63	0.00	6.19	1.85	699.77
1981 11 18 12	33177.61	9.41	96.27	0.00	6.62	0.47	632.30
1981 11 19 12	33177.61	7.25	105.86	0.00	6.54	-0.23	602.87
1981 11 20 12	32831.99	23.45	67.76	0.00	6.66	2.53	735.76
1981 11 21 12	32831.99	33.41	87.95	0.00	7.94	2.58	739.13
1981 11 22 12	32831.99	25.26	75.89	0.00	5.62	1.19	665.65
1981 11 23 12	32486.40	10.91	95.44	0.00	6.15	0.59	637.27
1981 11 24 12	32486.40	5.59	97.14	0.00	4.86	-0.67	584.59
1981 11 25 12	32486.40	6.90	73.41	0.00	3.37	-0.65	583.48
1981 11 26 12	32456.54	7.03	95.99	0.00	3.66	-1.80	537.94
1981 11 27 12	32140.81	0.00	160.29	0.00	2.79	-4.46	441.28
1981 11 28 12	32140.81	0.00	187.75	0.00	3.73	-5.74	400.27
1981 11 29 12	32140.81	5.91	165.58	0.00	2.17	-6.56	374.56
1981 11 30 12	31926.17	26.02	59.23	0.00	1.51	-1.74	540.87
1981 12 01 12	31795.20	38.32	65.24	0.00	4.34	0.84	647.23
1981 12 02 12	31795.20	27.84	114.58	0.00	6.34	-0.24	603.26
1981 12 03 12	31795.20	17.11	145.66	0.00	6.47	-3.30	482.60
1981 12 04 12	31765.33	17.55	112.99	0.00	7.98	1.38	677.28
1981 12 05 12	31449.59	74.32	116.46	0.00	9.51	2.41	729.23
1981 12 06 12	31449.59	69.76	67.15	0.00	5.69	2.06	710.78
1981 12 07 12	31449.59	12.32	87.01	0.00	4.85	0.15	619.61
1981 12 08 12	31449.59	1.77	160.92	0.00	7.40	-0.85	576.47
1981 12 09 12	31449.59	15.10	127.43	0.00	9.74	1.64	688.29
1981 12 10 12	31419.73	24.99	114.93	0.00	5.63	-0.94	572.77
1981 12 11 12	31104.01	15.79	143.09	0.00	3.06	-5.63	405.48
1981 12 12 12	31104.01	11.45	93.64	0.00	-0.21	-4.64	435.23
1981 12 13 12	31104.01	14.58	119.95	0.00	4.20	-2.20	521.73
1981 12 14 12	31104.01	42.55	84.46	0.00	5.73	1.59	684.44
1981 12 15 12	31104.01	46.45	121.06	0.00	7.86	1.23	669.68
1981 12 16 12	31104.01	10.79	117.88	0.00	4.81	-1.50	550.12
1981 12 17 12	31104.01	0.00	159.53	0.00	5.09	-1.50	549.96
1981 12 18 12	31104.01	36.37	114.95	0.00	6.61	0.36	624.69
1981 12 19 12	31104.01	35.54	133.66	0.00	10.00	1.46	679.47
1981 12 20 12	31104.01	16.31	108.41	0.00	4.92	-1.12	565.60
1981 12 21 12	31104.01	16.68	93.51	0.00	3.12	-1.80	539.33
1981 12 22 12	31104.01	7.51	76.63	0.00	0.51	-3.41	477.84
1981 12 23 12	31104.01	10.30	145.32	0.00	2.00	-7.06	363.11
1981 12 24 12	31104.01	22.74	104.31	0.00	3.69	-1.65	543.41
1981 12 25 12	31104.01	20.37	84.35	0.00	3.35	-0.83	577.23
1981 12 26 12	31104.01	28.67	99.21	0.00	2.96	-2.01	528.82
