1980 12 28 12	30412.80	3.48	121.42	0.00	12.54	1.07	662.38
1980 12 29 12	30412.80	6.96	120.70	0.00	12.57	1.04	660.52
1980 12 30 12	30412.80	32.96	66.50	0.00	8.81	4.18	829.46
1980 12 31 12	30412.80	19.96	93.60	0.00	10.69	2.61	744.99
1981 01 01 12	30412.80	0.00	137.17	0.00	10.04	0.16	621.14
1981 01 02 12	30412.80	0.00	166.58	0.00	13.30	-0.71	583.05
1981 01 03 12	30448.68	0.00	165.03	0.00	12.83	-0.70	582.83
1981 01 04 12	30758.41	0.00	152.47	0.00	11.86	0.37	631.85
1981 01 05 12	30758.41	0.00	165.74	0.00	12.01	-1.20	560.84
1981 01 06 12	30758.41	2.84	139.90	0.00	12.20	-0.47	592.85
1981 01 07 12	30758.41	0.00	173.29	0.00	11.79	-2.36	516.44
1981 01 08 12	30936.92	0.00	149.98	0.00	9.73	-0.75	581.34
1981 01 09 12	31104.00	9.55	82.41	0.00	9.50	2.37	725.25
1981 01 10 12	31104.00	0.00	184.67	0.00	12.75	-3.18	489.22
1981 01 11 12	31104.00	0.00	173.84	0.00	11.97	-1.60	546.86
1981 01 12 12	31282.52	0.00	157.64	0.00	9.01	-1.93	535.50
1981 01 13 12	31449.61	0.00	194.86	0.00	13.71	-4.13	454.70
1981 01 14 12	31449.61	0.00	192.70	0.00	13.24	-3.37	482.06
1981 01 15 12	31485.49	0.00	167.74	0.00	9.89	-1.67	544.35
1981 01 16 12	31795.21	0.00	178.60	0.00	12.20	-0.85	577.42
1981 01 17 12	31795.21	9.60	92.57	0.00	8.32	0.93	657.84
1981 01 18 12	31831.08	10.92	92.41	0.00	9.92	2.59	740.31
1981 01 19 12	32140.80	0.00	154.52	0.00	13.16	3.31	779.02
1981 01 20 12	32140.80	7.03	93.58	0.00	10.14	2.82	750.27
1981 01 21 12	32319.31	13.74	100.33	0.00	12.38	4.43	841.95
1981 01 22 12	32486.40	11.30	68.47	0.00	12.70	7.58	1046.27
1981 01 23 12	32486.40	12.39	67.40	0.00	9.91	5.03	881.99
1981 01 24 12	32832.00	9.77	105.56	0.00	8.27	0.42	627.36
1981 01 25 12	32832.00	7.65	130.13	0.00	8.55	-1.68	544.42
1981 01 26 12	32867.88	28.74	91.58	0.00	5.67	-0.72	584.12
1981 01 27 12	33177.60	12.15	136.32	0.00	8.04	-2.49	511.28
1981 01 28 12	33177.60	15.52	84.10	0.00	5.04	-0.59	586.96
1981 01 29 12	33523.19	6.91	107.11	0.00	5.94	-1.37	553.34
1981 01 30 12	33523.19	0.00	204.26	0.00	8.70	-3.12	487.14
1981 01 31 12	33868.80	0.00	215.54	0.00	9.02	-3.92	460.67
1981 02 01 12	33868.80	0.00	188.71	0.00	7.07	-2.83	500.49
1981 02 02 12	34047.32	0.00	215.08	0.00	7.12	-4.80	430.81
1981 02 03 12	34214.41	0.00	243.00	0.00	11.09	-4.88	428.27
1981 02 04 12	34250.29	0.00	238.75	0.00	10.57	-4.18	453.78
1981 02 05 12	34559.99	9.63	81.63	0.00	4.93	0.13	611.24
1981 02 06 12	34559.99	0.00	226.38	0.00	9.04	-2.91	493.63
1981 02 07 12	34905.61	0.00	250.61	0.00	9.70	-5.02	421.59
1981 02 08 12	34905.61	0.00	258.08	0.00	9.92	-5.87	397.48
1981 02 09 12	35251.21	1.95	257.18	0.00	9.19	-4.71	432.92
1981 02 10 12	35251.21	3.45	202.21	0.00	7.79	-6.26	386.38
1981 02 11 12	35596.81	15.03	181.14	0.00	7.64	-3.40	478.85
1981 02 12 12	35632.69	50.42	136.93	0.00	8.31	0.89	655.64
1981 02 13 12	35942.39	16.34	124.18	0.00	11.30	4.53	846.21
1981 02 14 12	36120.91	21.74	126.56	0.00	12.58	5.66	919.88
1981 02 15 12	36288.00	40.83	71.81	0.00	8.91	5.45	905.38
1981 02 16 12	36627.57	72.22	87.46	0.00	10.16	5.96	939.01
1981 02 17 12	36633.60	24.04	113.09	0.00	11.56	6.06	939.72
1981 02 18 12	36979.20	34.61	106.82	0.00	9.51	4.55	847.86
1981 02 19 12	36979.20	37.53	102.36	0.00	10.40	5.71	914.54
1981 02 20 12	37324.81	12.96	211.75	0.00	11.06	-1.39	554.60
1981 02 21 12	37324.81	0.00	287.64	0.00	12.46	-0.35	597.60
1981 02 22 12	37670.40	0.00	293.36	0.00	12.04	-1.15	566.37
1981 02 23 12	37670.40	11.76	232.78	0.00	16.01	-0.26	601.78
1981 02 24 12	38016.01	18.90	188.68	0.00	10.53	0.63	643.74
1981 02 25 12	38051.89	9.78	143.82	0.00	6.84	0.15	614.87
1981 02 26 12	38361.61	0.00	326.92	0.00	13.12	-3.34	481.42
1981 02 27 12	38707.20	0.00	285.91	0.00	10.68	-0.96	571.35
1981 02 28 12	38707.20	0.00	321.92	0.00	12.75	-2.35	516.74
1981 03 01 12	39052.80	0.00	345.26	0.00	16.45	-2.86	498.61
1981 03 02 12	39052.80	0.00	350.13	0.00	16.85	-3.10	490.08
1981 03 03 12	39398.39	11.27	224.50	0.00	13.06	0.18	622.74
1981 03 04 12	39398.39	10.08	106.41	0.00	7.46	2.73	742.58
1981 03 05 12	39744.00	0.00	254.46	0.00	8.06	-1.08	560.00
1981 03 06 12	40089.61	0.00	345.29	0.00	10.47	-4.61	435.26
1981 03 07 12	40089.61	10.35	252.77	0.00	14.05	-0.91	574.30
1981 03 08 12	40435.21	8.27	255.82	0.00	11.64	-2.98	496.12
1981 03 09 12	40435.21	0.00	366.88	0.00	15.05	-2.52	511.11
1981 03 10 12	40780.80	0.00	371.12	0.00	18.12	-0.37	597.92
1981 03 11 12	41126.39	0.00	229.87	0.00	11.34	3.57	788.03
1981 03 12 12	41126.39	0.00	378.30	0.00	16.53	-1.49	549.51
1981 03 13 12	41472.00	0.00	345.28	0.00	15.55	1.59	687.34
1981 03 14 12	41472.00	0.00	347.59	0.00	14.84	0.80	649.75
1981 03 15 12	41817.60	8.62	209.00	0.00	14.08	4.10	820.22
1981 03 16 12	41817.60	6.32	196.44	0.00	9.03	0.15	618.63
1981 03 17 12	42163.21	0.00	368.46	0.00	10.52	-4.62	435.70
1981 03 18 12	42508.81	0.00	372.79	0.00	15.10	-1.06	566.55
1981 03 19 12	42508.81	0.00	334.03	0.00	13.43	0.35	626.13
1981 03 20 12	42854.38	0.00	375.81	0.00	15.27	-1.22	561.72
1981 03 21 12	42854.38	6.51	269.78	0.00	14.45	-0.89	574.10
1981 03 22 12	43199.98	11.59	230.23	0.00	11.72	0.08	617.23
1981 03 23 12	43545.59	17.03	196.91	0.00	13.00	3.51	784.64
1981 03 24 12	43545.59	17.56	248.00	0.00	12.22	-0.34	599.07
1981 03 25 12	43891.22	18.84	239.76	0.00	15.11	3.07	765.36
1981 03 26 12	43891.22	8.56	196.90	0.00	11.67	2.64	742.80
1981 03 27 12	44236.80	3.83	208.75	0.00	12.39	3.97	818.80
1981 03 28 12	44582.38	10.74	185.64	0.00	11.42	3.25	774.68
1981 03 29 12	44582.38	13.01	188.81	0.00	10.57	2.39	730.01
1981 03 30 12	44928.01	28.53	111.34	0.00	6.94	2.55	736.69
1981 03 31 12	44928.01	35.41	168.85	0.00	11.02	4.29	825.74
1981 04 01 12	45273.60	12.61	239.03	0.00	9.73	-0.03	612.90
1981 04 02 12	45273.60	12.12	247.40	0.00	8.79	-1.18	562.79
1981 04 03 12	45619.21	12.16	185.83	0.00	7.93	0.92	656.16
1981 04 04 12	45964.80	10.97	245.95	0.00	10.33	0.46	636.53
1981 04 05 12	45964.80	17.55	211.01	0.00	10.50	2.52	735.38
1981 04 06 12	46310.41	8.23	223.29	0.00	7.96	-0.25	602.54
1981 04 07 12	46310.41	9.21	178.32	0.00	7.46	1.29	670.21
1981 04 08 12	46656.00	28.17	147.64	0.00	6.96	2.15	717.65
1981 04 09 12	47001.61	24.30	284.78	0.00	10.61	-0.03	613.17
1981 04 10 12	47001.61	21.98	232.42	0.00	7.34	-0.39	596.77
1981 04 11 12	47347.20	29.15	229.59	0.00	6.81	-0.53	589.36
1981 04 12 12	47347.20	11.95	240.52	0.00	6.79	-0.82	577.74
1981 04 13 12	47692.79	3.10	374.97	0.00	10.12	-2.15	525.46
1981 04 14 12	47692.79	0.00	478.27	0.00	15.49	-0.83	577.11
1981 04 15 12	48038.41	0.00	489.22	0.00	20.27	1.11	664.46
1981 04 16 12	48348.12	13.02	292.67	0.00	13.18	2.83	751.63
1981 04 17 12	48384.00	0.00	457.07	0.00	12.58	-0.85	577.54
1981 04 18 12	48729.60	0.00	457.70	0.00	15.42	1.45	676.09
1981 04 19 12	48729.60	0.00	479.26	0.00	20.11	3.65	800.68
1981 04 20 12	49075.19	8.16	291.56	0.00	14.45	4.41	841.40
1981 04 21 12	49075.19	10.42	177.10	0.00	9.99	4.86	866.50
1981 04 22 12	49420.80	30.35	169.13	0.00	11.22	6.40	968.90
1981 04 23 12	49420.80	11.38	260.06	0.00	14.58	6.52	976.23
1981 04 24 12	49766.39	13.98	343.56	0.00	15.46	2.98	761.68
1981 04 25 12	49772.43	0.00	482.47	0.00	11.15	-2.31	518.86
1981 04 26 12	50112.00	0.00	400.55	0.00	12.69	3.04	764.33
1981 04 27 12	50279.08	7.73	346.01	0.00	14.59	1.77	698.23
1981 04 28 12	50457.61	44.57	185.35	0.00	10.13	4.92	872.33
1981 04 29 12	50767.30	7.09	259.83	0.00	15.45	7.44	1042.84
1981 04 30 12	50803.18	0.00	477.78	0.00	22.94	7.94	1075.38
1981 05 01 12	51148.80	2.02	452.68	0.00	16.83	4.30	835.89
1981 05 02 12	51148.80	6.97	268.37	0.00	11.51	3.24	773.06
1981 05 03 12	51494.40	5.19	264.41	0.00	10.80	2.75	748.80
1981 05 04 12	51494.40	13.03	268.20	0.00	8.56	0.53	640.48
1981 05 05 12	51839.99	6.23	292.50	0.00	8.90	-0.14	607.40
1981 05 06 12	51839.99	7.53	304.02	0.00	10.80	1.13	664.40
1981 05 07 12	52149.71	11.42	247.41	0.00	9.70	2.37	727.75
1981 05 08 12	52185.59	4.01	374.36	0.00	11.40	-0.53	589.91
1981 05 09 12	52352.68	3.40	240.27	0.00	12.94	5.65	910.28
1981 05 10 12	52531.20	0.00	324.13	0.00	12.80	5.50	903.61
1981 05 11 12	52531.20	5.52	352.87	0.00	13.78	3.13	768.82
1981 05 12 12	52876.80	0.00	510.75	0.00	14.46	-1.08	569.20
1981 05 13 12	52876.80	0.00	495.22	0.00	20.31	4.87	868.13
1981 05 14 12	53222.40	7.04	318.86	0.00	18.21	7.07	1009.98
1981 05 15 12	53222.40	9.17	257.81	0.00	12.60	4.90	869.42
1981 05 16 12	53532.13	7.94	320.57	0.00	11.90	1.62	690.88
1981 05 17 12	53568.01	6.20	329.31	0.00	15.22	4.62	853.09
1981 05 18 12	53568.01	12.83	108.03	0.00	11.43	8.76	1140.69
1981 05 19 12	53913.61	7.74	266.24	0.00	12.42	4.97	870.78
1981 05 20 12	53913.61	0.00	446.48	0.00	13.89	3.52	790.49
1981 05 21 12	54080.68	1.37	284.89	0.00	11.47	5.63	917.70
1981 05 22 12	54259.20	0.00	395.99	0.00	13.23	4.56	848.47
1981 05 23 12	54259.20	0.00	412.83	0.00	16.86	7.36	1029.52
1981 05 24 12	54568.92	11.16	232.61	0.00	19.06	12.44	1435.23
1981 05 25 12	54604.80	14.97	255.42	0.00	14.13	7.18	1024.08
1981 05 26 12	54604.80	2.15	422.80	0.00	14.64	4.37	838.15
1981 05 27 12	54914.52	0.00	510.43	0.00	15.32	1.97	709.22
1981 05 28 12	54950.41	0.00	494.06	0.00	18.77	5.52	911.56
1981 05 29 12	54950.41	0.00	501.57	0.00	25.05	9.95	1235.72
1981 05 30 12	55117.47	5.27	279.41	0.00	16.13	8.05	1086.02
1981 05 31 12	55295.99	0.00	487.47	0.00	16.65	4.31	836.49
1981 06 01 12	55295.99	0.00	541.79	0.00	19.95	2.09	714.13
1981 06 02 12	55295.99	1.00	489.85	0.00	18.79	5.49	907.38
1981 06 03 12	55463.08	5.02	253.90	0.00	15.55	8.17	1095.66
1981 06 04 12	55641.60	4.82	224.18	0.00	13.77	7.51	1048.14
1981 06 05 12	55641.60	8.60	266.98	0.00	15.36	7.62	1054.58
1981 06 06 12	55641.60	13.09	289.48	0.00	14.49	5.90	931.00
1981 06 07 12	55641.60	6.49	342.15	0.00	15.23	4.21	832.00
1981 06 08 12	55951.31	24.02	208.66	0.00	12.64	6.97	1009.33
1981 06 09 12	55987.19	17.20	227.09	0.00	13.25	7.01	1009.42
1981 06 10 12	55987.19	10.68	294.68	0.00	16.26	7.53	1045.18
1981 06 11 12	55987.19	7.26	378.94	0.00	15.15	2.12	716.08
1981 06 12 12	55987.19	8.56	350.55	0.00	17.50	6.13	943.47
1981 06 13 12	55987.19	17.46	354.61	0.00	14.48	3.18	771.67
1981 06 14 12	55987.19	5.08	370.08	0.00	14.97	5.43	904.42
1981 06 15 12	55993.23	0.00	505.20	0.00	15.26	2.17	718.41
1981 06 16 12	56154.29	15.88	349.53	0.00	18.33	6.58	981.13
1981 06 17 12	56296.92	10.81	285.92	0.00	13.95	5.63	918.36
1981 06 18 12	56332.80	10.38	285.05	0.00	15.15	6.75	992.41
1981 06 19 12	56332.80	24.42	218.40	0.00	13.87	7.89	1075.65
1981 06 20 12	56332.80	8.80	299.87	0.00	16.81	7.73	1065.09
1981 06 21 12	56332.80	5.05	241.47	0.00	14.37	7.60	1054.62
1981 06 22 12	56332.80	12.24	217.84	0.00	14.66	8.65	1133.07
1981 06 23 12	56332.80	7.02	262.58	0.00	14.51	7.11	1018.89
1981 06 24 12	56332.80	0.79	513.68	0.00	19.19	3.22	773.35
1981 06 25 12	56332.80	0.00	541.33	0.00	24.56	5.04	879.88
1981 06 26 12	56296.92	0.00	431.34	0.00	18.81	8.17	1097.08
1981 06 27 12	56154.29	0.00	432.89	0.00	18.44	7.82	1071.11
1981 06 28 12	55993.23	0.00	500.07	0.00	20.86	6.57	981.25
1981 06 29 12	55987.19	0.00	512.68	0.00	22.92	7.06	1014.66
1981 06 30 12	55987.19	1.04	474.99	0.00	22.25	8.95	1156.71
1981 07 01 12	55987.19	1.00	383.06	0.00	16.14	7.47	1045.40
1981 07 02 12	55987.19	0.00	540.42	0.00	23.83	4.74	858.78
1981 07 03 12	55987.19	0.00	532.67	0.00	27.71	7.68	1058.23
1981 07 04 12	55987.19	0.00	484.59	0.00	24.73	9.89	1231.12
1981 07 05 12	55647.63	0.00	460.55	0.00	21.83	8.60	1128.95
1981 07 06 12	55641.60	0.00	392.18	0.00	15.72	5.97	939.60
1981 07 07 12	55641.60	10.62	267.02	0.00	13.55	5.08	881.79
1981 07 08 12	55641.60	4.61	368.04	0.00	15.99	2.11	715.78
1981 07 09 12	55641.60	2.41	451.85	0.00	19.47	4.77	862.49
1981 07 10 12	55302.02	3.24	288.10	0.00	14.80	4.91	870.08
1981 07 11 12	55295.99	12.46	286.42	0.00	14.32	4.60	851.93
1981 07 12 12	55295.99	0.73	452.26	0.00	17.54	4.16	827.67
1981 07 13 12	55295.99	7.86	320.28	0.00	18.17	6.67	986.84
1981 07 14 12	54950.41	3.39	296.95	0.00	16.34	8.08	1088.60
1981 07 15 12	54950.41	0.00	414.35	0.00	18.68	7.42	1036.00
1981 07 16 12	54950.41	0.00	480.37	0.00	23.28	7.93	1079.04
1981 07 17 12	54610.83	1.86	327.53	0.00	19.92	10.70	1296.23
1981 07 18 12	54604.80	6.26	228.63	0.00	19.36	11.75	1379.83
1981 07 19 12	54604.80	6.74	262.45	0.00	19.23	10.06	1244.75
1981 07 20 12	54265.23	5.21	180.12	0.00	17.09	11.57	1365.56
1981 07 21 12	54259.20	6.39	221.33	0.00	18.42	11.08	1326.17
1981 07 22 12	54259.20	0.00	258.93	0.00	17.39	10.95	1315.76
1981 07 23 12	53913.61	0.00	291.12	0.00	18.53	11.11	1328.84
1981 07 24 12	53913.61	0.00	189.68	0.00	15.97	11.55	1364.09
1981 07 25 12	53877.73	0.00	370.37	0.00	18.39	9.06	1165.81
1981 07 26 12	53568.01	0.00	410.90	0.00	22.48	11.15	1331.63
1981 07 27 12	53568.01	0.00	482.64	0.00	28.00	11.45	1355.66
1981 07 28 12	53222.40	0.00	474.27	0.00	23.23	8.24	1101.05
1981 07 29 12	53222.40	5.13	250.95	0.00	16.79	9.38	1191.20
1981 07 30 12	53043.89	8.32	249.21	0.00	16.57	8.55	1125.67
1981 07 31 12	52876.80	0.00	427.84	0.00	17.70	6.26	959.15
1981 08 01 12	52876.80	0.00	467.62	0.00	21.55	7.53	1049.94
1981 08 02 12	52531.20	0.00	446.52	0.00	21.01	8.51	1121.97
1981 08 03 12	52531.20	0.00	340.14	0.00	16.09	8.17	1095.85
1981 08 04 12	52185.59	0.00	389.09	0.00	18.27	8.53	1122.77
1981 08 05 12	52185.59	0.00	492.43	0.00	20.23	5.01	877.02
1981 08 06 12	51839.99	0.00	464.32	0.00	23.89	9.56	1205.11
1981 08 07 12	51839.99	0.00	511.55	0.00	30.02	8.24	1101.01
1981 08 08 12	51494.40	0.00	504.85	0.00	32.01	9.84	1227.65
1981 08 09 12	51494.40	0.00	490.32	0.00	33.04	11.94	1395.53
1981 08 10 12	51148.80	0.00	502.84	0.00	37.05	10.63	1290.76
1981 08 11 12	51148.80	0.00	485.06	0.00	34.88	12.53	1444.19
1981 08 12 12	50803.18	0.00	377.27	0.00	23.35	11.73	1380.54
1981 08 13 12	50803.18	0.00	362.44	0.00	22.71	11.68	1375.28
1981 08 14 12	50457.61	0.00	372.16	0.00	22.34	10.86	1308.78
1981 08 15 12	50457.61	0.00	375.25	0.00	22.22	10.63	1290.40
1981 08 16 12	50112.00	0.00	345.51	0.00	21.82	11.45	1356.45
1981 08 17 12	50112.00	0.00	420.37	0.00	23.72	9.35	1188.68
1981 08 18 12	49766.39	0.00	427.11	0.00	23.76	8.71	1137.87
1981 08 19 12	49766.39	0.00	355.67	0.00	20.84	9.50	1200.22
1981 08 20 12	49420.80	3.00	96.30	0.00	15.56	12.16	1413.63
1981 08 21 12	49420.80	0.43	319.33	0.00	17.89	8.25	1100.31
1981 08 22 12	49075.19	0.00	436.16	0.00	20.54	4.74	860.17
1981 08 23 12	48735.64	0.00	442.19	0.00	24.93	7.27	1025.98
1981 08 24 12	48729.60	7.17	300.98	0.00	23.23	8.25	1101.38
1981 08 25 12	48384.00	0.00	330.24	0.00	19.14	8.11	1089.01
1981 08 26 12	48384.00	0.00	411.90	0.00	18.55	3.57	792.84
1981 08 27 12	48038.41	0.00	416.05	0.00	19.22	3.78	807.33
1981 08 28 12	48038.41	0.00	400.38	0.00	19.86	4.96	872.08
1981 08 29 12	47692.79	7.27	284.41	0.00	22.13	7.88	1075.37
1981 08 30 12	47692.79	9.38	138.74	0.00	17.32	11.32	1345.75
1981 08 31 12	47347.20	3.76	235.23	0.00	16.43	5.86	926.48
1981 09 01 12	47001.61	15.00	224.77	0.00	18.24	8.04	1086.36
1981 09 02 12	47001.61	5.50	236.83	0.00	16.84	5.98	940.42
1981 09 03 12	46656.00	0.00	403.26	0.00	21.97	5.52	910.19
1981 09 04 12	46656.00	0.00	330.59	0.00	21.58	9.40	1192.25
1981 09 05 12	46310.41	0.00	352.48	0.00	18.02	5.08	881.59
1981 09 06 12	46274.52	0.00	424.00	0.00	23.25	4.53	846.96
1981 09 07 12	45964.80	0.00	436.17	0.00	29.11	7.03	1013.64
1981 09 08 12	45619.21	0.00	416.45	0.00	28.73	8.83	1147.22
1981 09 09 12	45619.21	0.00	301.96	0.00	21.35	10.44	1275.95
1981 09 10 12	45273.60	7.11	214.80	0.00	17.53	7.88	1074.14
1981 09 11 12	45273.60	0.00	375.08	0.00	20.16	5.68	920.29
1981 09 12 12	44928.01	0.00	412.39	0.00	22.36	4.01	820.49
1981 09 13 12	44582.38	0.00	419.46	0.00	22.28	2.53	737.69
1981 09 14 12	44582.38	0.00	424.86	0.00	23.92	2.30	724.00
1981 09 15 12	44236.80	0.00	412.21	0.00	29.39	7.01	998.85
1981 09 16 12	44236.80	0.00	409.66	0.00	29.48	6.63	981.33
1981 09 17 12	43891.22	0.00	319.71	0.00	22.37	8.75	1140.44
1981 09 18 12	43545.59	0.00	355.51	0.00	22.30	6.03	942.48
1981 09 19 12	43545.59	14.67	212.67	0.00	17.85	6.09	947.44
1981 09 20 12	43199.98	10.92	220.35	0.00	18.17	5.63	915.27
1981 09 21 12	43199.98	18.51	149.66	0.00	13.71	5.95	934.31
1981 09 22 12	42854.38	26.05	196.39	0.00	14.27	3.77	806.66
1981 09 23 12	42854.38	10.45	211.58	0.00	14.41	2.85	754.64
1981 09 24 12	42508.81	9.16	215.23	0.00	16.19	4.08	816.55
1981 09 25 12	42163.21	11.12	219.37	0.00	13.66	1.36	677.53
1981 09 26 12	42163.21	0.00	302.06	0.00	16.84	3.58	797.35
1981 09 27 12	41817.60	30.13	93.07	0.00	13.07	8.40	1112.03
1981 09 28 12	41817.60	30.62	156.22	0.00	16.38	8.02	1084.57
1981 09 29 12	41472.00	20.00	150.78	0.00	12.52	4.60	850.82
1981 09 30 12	41126.39	0.00	279.30	0.00	16.71	4.53	847.58
1981 10 01 12	41126.39	12.26	174.18	0.00	14.85	5.16	885.92
1981 10 02 12	40780.80	19.91	189.13	0.00	15.71	4.82	866.10
1981 10 03 12	40780.80	11.65	207.32	0.00	14.13	1.91	703.76
1981 10 04 12	40435.21	4.04	184.76	0.00	14.35	3.74	793.98
1981 10 05 12	40125.48	8.30	214.53	0.00	15.53	2.18	719.72
1981 10 06 12	40089.61	84.30	131.56	0.00	12.60	5.45	905.92
1981 10 07 12	39744.00	21.65	124.17	0.00	12.99	6.42	965.20
1981 10 08 12	39744.00	17.80	172.43	0.00	14.63	5.11	882.87
1981 10 09 12	39398.39	27.59	200.08	0.00	12.92	1.28	672.62
1981 10 10 12	39398.39	0.00	271.94	0.00	14.25	2.05	710.48
1981 10 11 12	39052.80	0.66	288.74	0.00	12.62	-1.06	567.73
1981 10 12 12	38707.20	0.00	292.09	0.00	12.10	-1.75	540.26
1981 10 13 12	38707.20	0.00	321.51	0.00	14.43	-3.13	490.90
1981 10 14 12	38361.61	0.00	326.16	0.00	16.68	-2.63	506.68
1981 10 15 12	38361.61	0.00	322.50	0.00	17.91	-1.61	545.53
1981 10 16 12	38016.01	0.00	317.32	0.00	18.57	-0.77	579.72
1981 10 17 12	38016.01	0.00	291.13	0.00	18.21	2.27	724.12
1981 10 18 12	37670.40	0.00	294.90	0.00	20.10	2.81	751.51
1981 10 19 12	37664.36	0.00	288.90	0.00	19.90	2.82	752.42
1981 10 20 12	37324.81	0.00	274.91	0.00	15.56	0.39	633.49
1981 10 21 12	36979.20	0.00	288.40	0.00	15.18	-2.32	519.98
1981 10 22 12	36979.20	0.00	298.12	0.00	18.18	-2.90	497.91
1981 10 23 12	36633.60	0.00	295.07	0.00	19.32	-2.56	509.00
1981 10 24 12	36633.60	0.00	280.54	0.00	17.48	-1.99	532.64
1981 10 25 12	36288.00	6.53	164.99	0.00	15.59	2.83	752.69
1981 10 26 12	36288.00	12.32	65.67	0.00	11.00	6.64	984.85
1981 10 27 12	35942.39	34.77	76.00	0.00	12.62	7.30	1032.96
1981 10 28 12	35942.39	38.23	75.22	0.00	11.52	6.34	955.17
1981 10 29 12	35596.81	22.87	83.80	0.00	8.42	2.66	741.81
1981 10 30 12	35596.81	14.81	102.87	0.00	8.65	1.44	679.37
1981 10 31 12	35251.21	35.51	134.52	0.00	14.87	4.47	843.10
1981 11 01 12	35251.21	0.00	217.49	0.00	16.96	2.98	761.50
1981 11 02 12	34905.61	0.00	230.75	0.00	18.46	2.29	724.33
1981 11 03 12	34905.61	4.00	167.60	0.00	18.12	2.15	717.89
1981 11 04 12	34559.99	3.55	196.07	0.00	14.32	-3.32	482.46
1981 11 05 12	34559.99	0.00	198.83	0.00	10.22	-2.83	500.51
1981 11 06 12	34214.41	0.00	237.48	0.00	16.05	-3.74	467.37
1981 11 07 12	34214.41	0.00	209.34	0.00	14.44	-1.31	560.41
1981 11 08 12	33868.80	0.00	196.94	0.00	15.17	0.41	634.37
1981 11 09 12	33868.80	0.00	198.26	0.00	15.21	-0.10	608.58
1981 11 10 12	33523.19	0.00	200.44	0.00	16.03	-0.02	613.52
1981 11 11 12	33523.19	17.50	117.47	0.00	16.30	4.56	848.96
1981 11 12 12	33356.12	31.34	99.68	0.00	13.61	4.14	826.85
1981 11 13 12	33177.60	11.70	81.38	0.00	12.04	4.60	853.23
1981 11 14 12	33177.60	28.91	76.85	0.00	11.89	4.98	873.29
1981 11 15 12	32832.00	21.35	77.92	0.00	9.60	2.84	753.37
1981 11 16 12	32832.00	9.15	103.74	0.00	10.15	0.82	652.35
1981 11 17 12	32522.28	20.88	96.85	0.00	10.68	1.97	708.89
1981 11 18 12	32486.40	22.73	72.26	0.00	8.36	2.27	723.97
1981 11 19 12	32486.40	2.82	104.76	0.00	10.56	2.80	751.93
1981 11 20 12	32140.80	17.35	56.34	0.00	8.42	3.88	811.68
1981 11 21 12	32140.80	32.74	44.83	0.00	9.41	6.10	935.83
1981 11 22 12	32134.76	20.37	115.02	0.00	10.83	0.87	654.15
1981 11 23 12	31795.21	19.71	97.60	0.00	7.86	0.15	619.41
1981 11 24 12	31795.21	4.92	139.45	0.00	10.43	-3.43	478.28
1981 11 25 12	31789.17	5.95	127.52	0.00	9.73	-2.40	515.43
1981 11 26 12	31449.61	14.99	51.41	0.00	6.24	2.27	716.49
1981 11 27 12	31449.61	0.00	157.68	0.00	7.72	-3.18	481.93
1981 11 28 12	31449.61	0.00	180.49	0.00	8.10	-6.47	379.93
1981 11 29 12	31104.00	6.54	109.18	0.00	8.40	-2.03	528.73
1981 11 30 12	31104.00	14.48	76.59	0.00	7.22	0.51	631.65
1981 12 01 12	31104.00	56.38	90.64	0.00	9.71	1.48	683.62
1981 12 02 12	31097.96	54.20	94.27	0.00	9.99	1.42	680.48
1981 12 03 12	30758.41	2.49	117.23	0.00	8.54	-0.22	601.50
1981 12 04 12	30758.41	3.70	95.31	0.00	9.32	0.85	653.23
1981 12 05 12	30758.41	54.80	57.33	0.00	11.12	6.39	950.92
1981 12 06 12	30758.41	20.33	80.80	0.00	9.20	2.59	739.13
1981 12 07 12	30752.37	20.31	100.59	0.00	10.56	1.74	697.12
1981 12 08 12	30412.80	12.60	84.00	0.00	5.93	-0.64	585.09
1981 12 09 12	30412.80	21.80	98.86	0.00	9.04	0.82	652.07
1981 12 10 12	30412.80	28.51	70.24	0.00	8.68	3.41	780.91
1981 12 11 12	30412.80	13.78	114.54	0.00	7.78	-2.36	516.40
1981 12 12 12	30412.80	0.00	142.92	0.00	4.66	-4.09	456.04
1981 12 13 12	30412.80	7.42	92.50	0.00	5.36	-1.85	536.21
1981 12 14 12	30406.77	15.74	82.67	0.00	6.50	0.23	624.46
1981 12 15 12	30245.71	33.85	86.26	0.00	7.87	1.15	666.41
1981 12 16 12	30103.08	5.24	110.46	0.00	9.24	-0.62	586.70
1981 12 17 12	30067.20	0.00	160.13	0.00	11.01	-1.11	568.16
1981 12 18 12	30067.20	13.72	83.63	0.00	7.49	0.90	655.91
1981 12 19 12	30067.20	31.43	75.19	0.00	10.76	4.77	862.10
1981 12 20 12	30067.20	9.14	117.93	0.00	10.03	-1.90	535.59
1981 12 21 12	30067.20	5.99	98.78	0.00	6.58	-1.86	534.55
1981 12 22 12	30067.20	8.53	107.52	0.00	7.63	-2.15	523.42
1981 12 23 12	30067.20	10.05	50.11	0.00	2.13	-1.56	547.82
1981 12 24 12	30067.20	11.55	99.72	0.00	7.15	-1.25	561.14
1981 12 25 12	30103.08	13.33	109.22	0.00	9.36	-0.42	593.53
