1980 12 26 12	29376.00	36.67	67.38	0.00	9.69	5.19	898.76
1980 12 27 12	29376.00	35.15	69.13	0.00	10.49	5.68	937.67
1980 12 28 12	29376.00	8.30	88.49	0.00	9.67	3.46	792.98
1980 12 29 12	29376.00	0.85	96.15	0.00	6.98	1.89	711.84
1980 12 30 12	29387.36	7.16	50.85	0.00	6.10	2.99	766.93
1980 12 31 12	29381.68	4.01	73.50	0.00	6.54	2.44	739.38
1981 01 01 12	29543.17	0.00	101.69	0.00	5.93	0.50	639.01
1981 01 02 12	29704.98	0.74	94.98	0.00	4.23	-0.86	581.96
1981 01 03 12	29721.60	0.00	68.20	0.00	1.67	-1.38	555.21
1981 01 04 12	29721.60	0.00	81.07	0.00	3.45	-0.57	586.73
1981 01 05 12	29721.60	0.42	128.01	0.00	5.27	-1.44	555.85
1981 01 06 12	29785.31	0.12	123.66	0.00	6.00	-0.96	575.13
1981 01 07 12	30050.59	0.00	143.53	0.00	6.30	-1.58	548.05
1981 01 08 12	30067.20	0.00	128.11	0.00	4.07	-2.26	528.19
1981 01 09 12	30067.20	0.21	87.21	0.00	3.81	-0.53	594.27
1981 01 10 12	30234.38	0.00	165.68	0.00	5.89	-4.00	469.56
1981 01 11 12	30412.80	0.00	155.28	0.00	4.84	-3.69	488.05
1981 01 12 12	30412.80	0.00	161.48	0.00	5.36	-3.85	480.54
1981 01 13 12	30424.16	0.00	164.28	0.00	4.97	-4.53	450.79
1981 01 14 12	30741.78	0.00	157.95	0.00	4.31	-4.79	447.50
1981 01 15 12	30758.40	0.00	177.66	0.00	5.17	-5.51	424.42
1981 01 16 12	30769.75	0.00	167.64	0.00	4.79	-4.66	454.25
1981 01 17 12	31104.01	0.00	159.28	0.00	4.46	-3.75	482.47
1981 01 18 12	31104.01	12.44	98.03	0.00	3.50	-2.19	539.67
1981 01 19 12	31271.19	10.06	117.48	0.00	8.23	0.97	692.05
1981 01 20 12	31449.60	10.15	120.53	0.00	7.98	0.28	644.67
1981 01 21 12	31449.60	13.42	112.61	0.00	9.09	2.10	728.91
1981 01 22 12	31778.57	10.18	38.62	0.00	7.64	6.23	964.21
1981 01 23 12	31795.20	9.02	77.95	0.00	5.48	1.45	700.68
1981 01 24 12	31962.38	9.06	92.24	0.00	7.26	2.30	728.40
1981 01 25 12	32140.79	7.24	102.71	0.00	7.36	1.89	711.09
1981 01 26 12	32152.15	8.75	97.68	0.00	3.58	-1.62	549.77
1981 01 27 12	32486.40	15.09	146.64	0.00	3.88	-5.28	424.30
1981 01 28 12	32486.40	5.11	122.04	0.00	3.70	-2.70	515.15
1981 01 29 12	32832.00	10.00	91.21	0.00	2.99	-1.58	553.08
1981 01 30 12	32832.00	5.89	112.04	0.00	3.44	-1.99	549.93
1981 01 31 12	33177.61	3.51	123.40	0.00	2.43	-2.19	531.95
1981 02 01 12	33177.61	0.00	165.20	0.00	3.43	-2.72	515.86
1981 02 02 12	33523.20	0.00	206.78	0.00	4.32	-4.14	455.71
1981 02 03 12	33523.20	0.00	172.45	0.00	3.10	-4.15	457.02
1981 02 04 12	33868.81	0.00	164.37	0.00	2.82	-3.97	463.96
1981 02 05 12	33868.81	0.00	189.44	0.00	3.81	-4.02	460.81
1981 02 06 12	34214.39	0.00	222.00	0.00	3.94	-5.31	417.49
1981 02 07 12	34214.39	0.00	236.44	0.00	4.76	-5.25	419.77
1981 02 08 12	34560.00	0.00	230.06	0.00	3.86	-5.62	406.34
1981 02 09 12	34560.00	3.14	238.52	0.00	5.25	-5.57	409.48
1981 02 10 12	34905.61	0.00	276.87	0.00	1.93	-13.22	232.88
1981 02 11 12	34916.96	1.15	262.32	0.00	-1.93	-13.42	230.57
1981 02 12 12	35251.20	17.47	205.73	0.00	2.66	-9.39	316.17
1981 02 13 12	35515.21	24.59	127.61	0.00	4.96	-0.53	598.96
1981 02 14 12	35596.79	23.44	156.81	0.00	8.11	1.43	688.42
1981 02 15 12	35942.39	24.93	101.14	0.00	5.44	1.85	713.82
1981 02 16 12	35942.39	41.06	92.53	0.00	6.55	3.29	782.76
1981 02 17 12	36287.99	25.36	103.98	0.00	7.72	3.76	806.48
1981 02 18 12	36287.99	23.14	100.61	0.00	6.37	2.92	763.41
1981 02 19 12	36633.59	36.33	123.12	0.00	7.39	2.79	761.16
1981 02 20 12	36897.61	18.62	101.86	0.00	4.84	1.06	661.21
1981 02 21 12	36979.20	0.03	230.41	0.00	6.85	-0.21	610.60
1981 02 22 12	37324.81	0.00	288.64	0.00	10.22	-1.04	573.59
1981 02 23 12	37324.81	9.09	134.96	0.00	6.70	1.34	678.96
1981 02 24 12	37670.40	11.16	171.93	0.00	7.49	0.71	652.86
1981 02 25 12	37837.57	15.73	118.30	0.00	6.29	2.19	718.40
1981 02 26 12	38016.00	4.70	226.68	0.00	5.79	-1.68	547.53
1981 02 27 12	38361.60	0.00	288.21	0.00	8.02	-1.91	535.17
1981 02 28 12	38361.60	0.00	308.17	0.00	7.88	-3.16	493.68
1981 03 01 12	38707.20	0.00	331.41	0.00	9.79	-3.64	478.04
1981 03 02 12	38971.21	0.00	345.16	0.00	10.40	-4.09	460.65
1981 03 03 12	39052.79	10.05	249.90	0.00	11.66	-0.97	574.57
1981 03 04 12	39398.39	13.95	139.99	0.00	6.57	1.61	688.77
1981 03 05 12	39398.39	0.92	265.54	0.00	5.26	-2.70	508.26
1981 03 06 12	39743.98	0.00	364.07	0.00	8.82	-6.25	393.42
1981 03 07 12	40089.63	0.00	320.59	0.00	6.94	-3.48	482.06
1981 03 08 12	40089.63	0.00	334.83	0.00	6.84	-4.07	465.43
1981 03 09 12	40435.22	0.00	380.72	0.00	10.56	-5.27	428.13
1981 03 10 12	40446.57	0.00	379.88	0.00	11.89	-3.89	473.26
1981 03 11 12	40780.80	0.00	365.47	0.00	11.41	-2.10	537.63
1981 03 12 12	41126.41	0.00	392.86	0.00	13.90	-3.43	488.12
1981 03 13 12	41126.41	0.00	385.45	0.00	14.85	-0.52	598.31
1981 03 14 12	41472.01	0.00	366.59	0.00	12.66	0.01	629.91
1981 03 15 12	41817.59	14.32	237.44	0.00	10.99	1.49	695.37
1981 03 16 12	41817.59	16.37	197.14	0.00	7.02	-0.01	626.24
1981 03 17 12	42163.20	6.62	273.67	0.00	6.55	-2.52	514.68
1981 03 18 12	42163.20	0.00	322.68	0.00	8.94	-1.24	559.70
1981 03 19 12	42508.83	0.00	365.72	0.00	9.62	-2.57	521.80
1981 03 20 12	42854.40	0.00	403.15	0.00	11.95	-3.52	484.16
1981 03 21 12	42854.40	0.73	390.80	0.00	13.45	-1.20	569.98
1981 03 22 12	43199.96	12.64	288.82	0.00	15.03	0.45	645.97
1981 03 23 12	43545.61	16.23	234.47	0.00	12.23	2.45	734.77
1981 03 24 12	43545.61	15.05	221.74	0.00	6.55	-2.15	530.87
1981 03 25 12	43891.23	15.07	247.18	0.00	9.53	-0.61	602.69
1981 03 26 12	44236.79	0.08	238.59	0.00	10.60	3.41	783.31
1981 03 27 12	44236.79	0.00	359.12	0.00	12.24	0.07	618.20
1981 03 28 12	44582.39	7.59	247.94	0.00	10.37	-0.07	625.87
1981 03 29 12	44582.39	17.55	168.35	0.00	10.57	4.27	836.98
1981 03 30 12	44928.00	12.49	135.50	0.00	7.18	2.30	726.07
1981 03 31 12	45273.62	24.32	185.74	0.00	8.03	1.47	685.07
1981 04 01 12	45273.62	15.96	192.24	0.00	7.18	0.54	642.11
1981 04 02 12	45619.20	8.47	173.71	0.00	6.32	0.50	636.68
1981 04 03 12	45953.47	11.39	214.19	0.00	6.96	-0.35	600.47
1981 04 04 12	45964.82	7.08	205.15	0.00	6.30	-0.60	591.27
1981 04 05 12	46310.39	11.58	183.48	0.00	7.68	1.78	702.16
1981 04 06 12	46310.39	14.41	173.00	0.00	6.26	0.94	655.35
1981 04 07 12	46656.01	10.96	239.67	0.00	6.97	-0.88	578.96
1981 04 08 12	47001.59	20.07	173.04	0.00	6.40	1.22	669.01
1981 04 09 12	47001.59	27.43	227.05	0.00	7.07	0.11	614.61
1981 04 10 12	47347.21	18.11	177.14	0.00	4.07	-0.93	579.37
1981 04 11 12	47428.80	14.85	214.23	0.00	4.35	-1.54	555.26
1981 04 12 12	47692.80	11.38	220.86	0.00	3.56	-2.46	520.05
1981 04 13 12	48038.38	7.12	341.66	0.00	7.09	-4.20	461.08
1981 04 14 12	48038.38	0.00	508.19	0.00	12.66	-4.45	452.36
1981 04 15 12	48384.00	0.00	488.26	0.00	12.33	-1.58	562.24
1981 04 16 12	48562.40	9.73	352.22	0.00	14.22	1.67	703.45
1981 04 17 12	48729.59	0.57	477.46	0.00	14.42	-0.27	605.61
1981 04 18 12	49075.20	0.00	512.48	0.00	16.15	-0.91	580.28
1981 04 19 12	49075.20	0.00	504.99	0.00	18.27	1.55	691.75
1981 04 20 12	49420.79	1.01	491.81	0.00	17.94	0.40	652.26
1981 04 21 12	49502.36	6.19	236.36	0.00	9.04	2.35	734.56
1981 04 22 12	49766.41	15.46	223.49	0.00	11.44	5.25	895.29
1981 04 23 12	50112.02	12.13	277.09	0.00	15.06	6.75	995.60
1981 04 24 12	50112.02	15.94	326.99	0.00	15.58	3.44	795.25
1981 04 25 12	50457.59	0.00	449.79	0.00	11.04	0.04	622.54
1981 04 26 12	50457.59	0.00	484.79	0.00	12.48	-0.36	602.16
1981 04 27 12	50803.23	0.00	452.56	0.00	11.25	0.10	624.44
1981 04 28 12	50884.82	33.70	305.10	0.00	12.10	2.36	736.75
1981 04 29 12	51148.80	19.12	274.26	0.00	14.60	5.96	944.00
1981 04 30 12	51483.07	0.00	507.18	0.00	20.21	3.64	815.37
1981 05 01 12	51494.41	1.16	432.82	0.00	17.34	5.02	880.34
1981 05 02 12	51840.00	12.73	280.44	0.00	11.54	3.52	792.98
1981 05 03 12	51840.00	14.89	273.96	0.00	10.08	1.72	702.01
1981 05 04 12	52185.60	15.98	315.89	0.00	11.79	1.37	679.11
1981 05 05 12	52185.60	1.11	386.20	0.00	9.65	-0.06	616.52
1981 05 06 12	52531.20	1.02	381.38	0.00	10.90	1.03	664.40
1981 05 07 12	52531.20	6.25	211.23	0.00	9.03	2.80	754.93
1981 05 08 12	52876.81	4.01	288.59	0.00	10.95	1.61	696.78
1981 05 09 12	52876.81	7.02	264.76	0.00	13.72	4.72	860.49
1981 05 10 12	53222.39	0.00	281.55	0.00	10.36	3.92	819.51
1981 05 11 12	53222.39	2.75	275.86	0.00	11.95	3.84	811.20
1981 05 12 12	53567.99	0.35	468.89	0.00	15.76	2.70	756.48
1981 05 13 12	53567.99	0.00	468.40	0.00	17.27	3.81	811.11
1981 05 14 12	53913.59	3.57	284.92	0.00	12.87	3.83	827.58
1981 05 15 12	53913.59	10.13	247.47	0.00	11.19	3.63	799.13
1981 05 16 12	54247.85	0.00	361.58	0.00	12.85	4.18	832.22
1981 05 17 12	54259.20	0.00	347.37	0.00	11.61	3.51	786.53
1981 05 18 12	54437.62	0.71	316.23	0.00	14.52	7.03	1009.36
1981 05 19 12	54604.80	6.34	203.32	0.00	13.31	7.74	1065.21
1981 05 20 12	54621.43	8.41	236.03	0.00	13.26	6.88	1012.41
1981 05 21 12	54950.41	6.71	245.55	0.00	14.00	7.41	1037.82
1981 05 22 12	54950.41	0.00	404.57	0.00	14.42	5.35	905.22
1981 05 23 12	55128.81	0.00	507.33	0.00	18.68	4.61	856.57
1981 05 24 12	55295.98	2.83	359.75	0.00	18.91	7.25	1041.34
1981 05 25 12	55295.98	14.80	317.48	0.00	17.49	7.70	1067.66
1981 05 26 12	55630.27	5.39	288.26	0.00	15.15	6.50	986.65
1981 05 27 12	55641.62	0.00	463.35	0.00	15.93	4.36	842.06
1981 05 28 12	55658.23	0.00	512.52	0.00	19.88	5.56	916.48
1981 05 29 12	55975.84	0.00	495.95	0.00	20.83	7.08	1022.19
1981 05 30 12	55987.20	2.77	402.95	0.00	18.95	7.21	1039.15
1981 05 31 12	55987.20	3.48	326.40	0.00	16.46	6.41	968.00
1981 06 01 12	56165.60	0.00	425.37	0.00	15.18	4.98	872.41
1981 06 02 12	56332.80	2.27	389.11	0.00	18.44	7.86	1071.69
1981 06 03 12	56332.80	5.23	239.17	0.00	14.58	7.88	1075.43
1981 06 04 12	56349.43	11.12	267.57	0.00	14.57	7.08	1015.99
1981 06 05 12	56614.69	10.16	222.37	0.00	13.84	7.94	1083.47
1981 06 06 12	56678.41	24.19	303.31	0.00	14.72	5.99	942.23
1981 06 07 12	56678.41	1.56	413.77	0.00	11.92	2.86	760.01
1981 06 08 12	56678.41	8.08	215.58	0.00	10.92	5.44	910.26
1981 06 09 12	56695.02	20.62	240.43	0.00	13.32	6.90	1007.51
1981 06 10 12	56856.82	4.07	234.39	0.00	13.39	6.95	1014.76
1981 06 11 12	57012.64	11.12	274.10	0.00	11.89	4.21	832.24
1981 06 12 12	57024.00	8.64	343.53	0.00	15.06	4.64	860.06
1981 06 13 12	57024.00	5.89	220.06	0.00	10.45	4.75	865.66
1981 06 14 12	57024.00	3.22	289.87	0.00	13.27	6.60	982.68
1981 06 15 12	57024.00	6.58	333.05	0.00	15.43	5.68	923.73
1981 06 16 12	57024.00	14.82	325.41	0.00	16.17	6.70	996.08
1981 06 17 12	57040.63	12.11	295.39	0.00	13.64	5.33	898.10
1981 06 18 12	57105.61	8.31	183.25	0.00	11.24	6.61	983.11
1981 06 19 12	57105.61	15.33	183.28	0.00	11.55	7.02	1017.72
1981 06 20 12	57105.61	7.19	194.55	0.00	13.56	8.54	1127.00
1981 06 21 12	57202.43	9.91	199.57	0.00	11.80	6.93	1010.32
1981 06 22 12	57105.61	6.84	230.94	0.00	13.35	7.51	1047.49
1981 06 23 12	57105.61	7.71	299.94	0.00	15.34	7.10	1019.35
1981 06 24 12	57105.61	0.00	424.29	0.00	14.36	5.01	878.34
1981 06 25 12	57040.63	0.00	529.32	0.00	22.56	6.68	993.50
1981 06 26 12	57040.63	0.00	512.31	0.00	23.19	8.60	1127.79
1981 06 27 12	57024.00	0.00	456.97	0.00	19.96	8.68	1135.35
1981 06 28 12	57024.00	0.00	504.71	0.00	18.97	6.03	940.24
1981 06 29 12	57024.00	0.00	463.25	0.00	20.71	9.63	1211.38
1981 06 30 12	57024.00	0.10	322.04	0.00	17.73	11.05	1324.82
1981 07 01 12	57024.00	4.44	266.54	0.00	17.10	10.08	1246.75
1981 07 02 12	56960.27	0.00	514.84	0.00	21.89	7.56	1051.44
1981 07 03 12	56759.98	0.00	526.05	0.00	23.89	7.13	1029.18
1981 07 04 12	56678.41	0.00	496.77	0.00	26.22	11.42	1353.31
1981 07 05 12	56678.41	0.00	435.71	0.00	23.49	12.20	1420.59
1981 07 06 12	56678.41	0.00	455.01	0.00	19.45	8.12	1093.69
1981 07 07 12	56667.07	4.58	273.14	0.00	13.49	5.79	926.03
1981 07 08 12	56414.40	4.67	321.46	0.00	14.50	4.74	867.38
1981 07 09 12	56332.80	0.00	459.94	0.00	18.99	7.32	1031.04
1981 07 10 12	56332.80	0.00	437.52	0.00	18.42	7.69	1072.09
1981 07 11 12	56321.44	9.00	314.51	0.00	16.51	6.81	1004.17
1981 07 12 12	56068.78	13.12	356.59	0.00	17.26	5.31	903.88
1981 07 13 12	55987.20	14.50	329.98	0.00	20.22	8.47	1121.16
1981 07 14 12	55987.20	17.81	167.74	0.00	15.25	10.52	1282.92
1981 07 15 12	55820.04	0.00	411.23	0.00	20.35	9.07	1168.86
1981 07 16 12	55641.62	0.00	480.97	0.00	24.64	10.01	1241.41
1981 07 17 12	55641.62	6.73	346.97	0.00	23.40	9.49	1202.12
1981 07 18 12	55377.59	4.08	327.73	0.00	20.93	10.22	1266.37
1981 07 19 12	55295.98	4.20	287.27	0.00	20.24	11.25	1347.65
1981 07 20 12	55295.98	2.11	246.82	0.00	18.95	12.65	1473.34
1981 07 21 12	54967.02	0.00	233.13	0.00	16.86	11.63	1373.70
1981 07 22 12	54950.41	0.00	266.26	0.00	18.10	11.73	1383.24
1981 07 23 12	54886.69	0.00	254.92	0.00	18.37	12.32	1444.76
1981 07 24 12	54604.80	0.00	341.89	0.00	20.78	12.11	1428.14
1981 07 25 12	54604.80	1.47	421.91	0.00	24.35	10.82	1320.51
1981 07 26 12	54259.20	0.00	452.34	0.00	26.91	12.55	1464.22
1981 07 27 12	54259.20	0.00	464.21	0.00	28.41	12.68	1475.03
1981 07 28 12	53995.20	0.00	413.26	0.00	24.81	12.30	1438.04
1981 07 29 12	53913.59	1.31	303.74	0.00	19.13	11.37	1349.69
1981 07 30 12	53746.41	10.82	221.24	0.00	17.88	10.49	1281.05
1981 07 31 12	53567.99	0.00	410.94	0.00	21.46	9.79	1224.40
1981 08 01 12	53504.27	0.00	398.50	0.00	20.44	9.01	1161.43
1981 08 02 12	53222.39	0.00	409.49	0.00	21.55	9.59	1207.67
1981 08 03 12	53158.66	0.00	386.24	0.00	20.56	10.35	1269.34
1981 08 04 12	52876.81	0.00	408.70	0.00	20.31	8.89	1156.32
1981 08 05 12	52813.09	0.00	435.74	0.00	23.53	10.20	1255.69
1981 08 06 12	52531.20	0.00	461.77	0.00	27.58	11.35	1348.22
1981 08 07 12	52467.48	0.00	478.08	0.00	30.45	10.39	1281.90
1981 08 08 12	52185.60	0.00	465.28	0.00	31.74	12.42	1458.03
1981 08 09 12	52018.40	0.00	451.97	0.00	32.61	13.54	1572.39
1981 08 10 12	51840.00	0.00	447.48	0.00	32.03	13.03	1526.17
1981 08 11 12	51511.04	0.00	432.09	0.00	32.40	15.01	1708.64
1981 08 12 12	51494.41	0.00	445.83	0.00	31.96	13.32	1536.81
1981 08 13 12	51148.80	0.00	406.55	0.00	28.18	13.28	1525.68
1981 08 14 12	51148.80	0.00	393.49	0.00	27.77	13.53	1554.81
1981 08 15 12	50803.23	0.00	404.29	0.00	27.73	12.78	1477.42
1981 08 16 12	50803.23	0.00	392.56	0.00	25.92	11.77	1386.29
1981 08 17 12	50457.59	0.00	393.23	0.00	25.17	10.96	1317.03
1981 08 18 12	50290.43	0.00	424.27	0.00	27.63	10.58	1286.43
1981 08 19 12	50112.02	0.00	411.85	0.00	27.34	10.77	1301.35
1981 08 20 12	49766.41	0.00	294.32	0.00	22.40	12.34	1435.10
1981 08 21 12	49766.41	0.00	263.92	0.00	19.96	11.04	1332.14
1981 08 22 12	49420.79	0.00	373.83	0.00	23.25	9.04	1164.72
1981 08 23 12	49409.44	0.00	396.03	0.00	25.56	9.30	1184.52
1981 08 24 12	49075.20	0.00	358.82	0.00	25.56	11.38	1350.87
1981 08 25 12	48729.59	0.00	368.37	0.00	22.04	7.66	1066.00
1981 08 26 12	48729.59	0.00	363.90	0.00	21.15	7.11	1015.18
1981 08 27 12	48384.00	0.00	368.67	0.00	21.47	6.98	1007.94
1981 08 28 12	48384.00	0.00	377.65	0.00	20.55	5.33	901.37
1981 08 29 12	48038.38	3.27	332.11	0.00	20.75	6.80	1007.28
1981 08 30 12	47692.80	0.00	275.14	0.00	17.66	7.45	1065.40
1981 08 31 12	47692.80	2.43	275.43	0.00	17.36	6.65	998.07
1981 09 01 12	47347.21	25.94	218.58	0.00	17.61	6.39	987.99
1981 09 02 12	47335.85	13.13	159.89	0.00	14.57	7.02	1021.55
1981 09 03 12	47001.59	0.00	272.69	0.00	16.84	6.54	984.85
1981 09 04 12	46656.01	10.21	177.43	0.00	17.79	9.08	1166.48
1981 09 05 12	46656.01	3.44	285.71	0.00	17.84	5.85	944.96
1981 09 06 12	46310.39	0.00	391.72	0.00	23.21	5.03	895.56
1981 09 07 12	45981.43	0.00	402.79	0.00	26.88	6.49	988.01
1981 09 08 12	45964.82	0.00	372.83	0.00	26.60	8.70	1153.76
1981 09 09 12	45619.20	0.00	321.58	0.00	23.18	9.64	1219.10
1981 09 10 12	45619.20	0.01	306.41	0.00	20.86	8.60	1131.97
1981 09 11 12	45273.62	0.00	350.07	0.00	21.98	6.91	1013.80
1981 09 12 12	44928.00	0.00	352.62	0.00	23.22	7.67	1055.88
1981 09 13 12	44928.00	0.00	288.58	0.00	18.63	6.70	988.93
1981 09 14 12	44582.39	0.00	341.03	0.00	22.05	7.03	1010.65
1981 09 15 12	44236.79	0.00	367.50	0.00	25.44	7.21	1025.53
1981 09 16 12	44236.79	0.00	346.67	0.00	24.56	7.65	1070.47
1981 09 17 12	43891.23	0.00	268.50	0.00	22.46	10.70	1291.24
1981 09 18 12	43891.23	0.00	283.29	0.00	23.37	11.32	1345.21
1981 09 19 12	43545.61	12.03	244.37	0.00	22.22	6.83	1010.08
1981 09 20 12	43199.96	7.85	161.48	0.00	12.15	4.13	834.89
1981 09 21 12	43199.96	15.53	171.79	0.00	13.49	4.60	861.62
1981 09 22 12	42854.40	16.04	125.15	0.00	11.97	5.74	922.68
1981 09 23 12	42508.83	8.48	150.90	0.00	10.68	3.11	776.28
1981 09 24 12	42508.83	5.54	210.20	0.00	12.71	1.62	706.49
1981 09 25 12	42163.20	5.38	220.97	0.00	14.33	2.92	766.83
1981 09 26 12	42163.20	0.00	315.81	0.00	15.81	1.50	687.09
1981 09 27 12	41817.59	13.46	207.46	0.00	14.26	2.37	741.18
1981 09 28 12	41472.01	24.63	140.36	0.00	13.59	6.38	969.07
1981 09 29 12	41472.01	19.14	144.09	0.00	13.46	6.03	949.24
1981 09 30 12	41126.41	7.52	147.83	0.00	13.48	6.00	947.45
1981 10 01 12	40780.80	0.00	246.35	0.00	14.36	3.79	826.73
1981 10 02 12	40780.80	32.28	198.97	0.00	14.04	2.12	731.02
1981 10 03 12	40435.22	12.30	166.95	0.00	10.32	1.31	686.97
1981 10 04 12	40435.22	8.29	174.03	0.00	9.13	-0.20	619.53
1981 10 05 12	40089.63	0.00	255.41	0.00	9.57	-1.27	573.61
1981 10 06 12	39743.98	45.75	161.40	0.00	10.92	1.73	709.28
1981 10 07 12	39743.98	32.72	124.10	0.00	11.26	4.91	876.88
1981 10 08 12	39398.39	14.45	145.46	0.00	10.55	2.95	774.26
1981 10 09 12	39064.15	18.89	154.37	0.00	11.47	3.31	785.76
1981 10 10 12	39052.79	0.00	245.69	0.00	11.45	1.10	666.01
1981 10 11 12	38707.20	0.00	254.46	0.00	10.84	-0.11	614.59
1981 10 12 12	38707.20	0.00	278.74	0.00	11.38	-1.88	545.21
1981 10 13 12	38361.60	0.00	281.53	0.00	12.15	-1.71	547.49
1981 10 14 12	38016.00	0.00	253.59	0.00	11.16	-0.41	602.46
1981 10 15 12	38016.00	0.00	267.41	0.00	14.32	1.19	668.10
1981 10 16 12	37670.40	0.00	264.20	0.00	14.82	1.48	691.36
1981 10 17 12	37670.40	0.00	235.11	0.00	13.80	2.99	763.88
1981 10 18 12	37324.81	0.00	239.30	0.00	14.18	2.52	748.29
1981 10 19 12	36990.55	0.00	229.09	0.00	13.77	2.57	756.19
1981 10 20 12	36979.20	0.00	235.49	0.00	10.67	-1.17	582.48
1981 10 21 12	36633.59	0.00	279.39	0.00	15.15	-4.01	467.14
1981 10 22 12	36633.59	0.00	246.93	0.00	11.53	-2.32	522.34
1981 10 23 12	36287.99	0.00	250.81	0.00	14.04	-1.04	569.43
1981 10 24 12	36109.57	0.00	217.78	0.00	12.36	0.58	644.29
1981 10 25 12	35942.39	0.00	212.50	0.00	14.14	2.37	731.54
1981 10 26 12	35596.79	16.62	66.46	0.00	10.05	6.91	995.80
1981 10 27 12	35596.79	30.48	85.95	0.00	9.15	3.92	835.91
1981 10 28 12	35251.20	34.36	93.17	0.00	8.25	2.52	752.33
1981 10 29 12	35251.20	19.78	93.71	0.00	6.65	0.84	669.66
1981 10 30 12	34905.61	15.17	92.76	0.00	5.70	-0.10	627.63
1981 10 31 12	34888.98	22.02	126.68	0.00	12.39	3.61	801.16
1981 11 01 12	34560.00	1.09	168.21	0.00	12.90	3.76	816.45
1981 11 02 12	34381.57	0.00	203.43	0.00	12.77	0.43	648.88
1981 11 03 12	34214.39	4.88	152.47	0.00	12.86	1.83	714.14
1981 11 04 12	33932.52	3.17	117.04	0.00	7.99	-0.53	596.16
1981 11 05 12	33868.81	0.00	165.89	0.00	8.53	-1.10	568.86
1981 11 06 12	33586.93	0.00	147.74	0.00	7.54	-1.29	558.26
1981 11 07 12	33523.20	0.00	160.90	0.00	9.38	-0.24	602.85
1981 11 08 12	33241.32	0.00	155.06	0.00	10.44	1.24	675.91
1981 11 09 12	33177.61	0.00	167.74	0.00	10.72	0.18	633.09
1981 11 10 12	32895.73	0.00	164.55	0.00	11.01	0.48	641.07
1981 11 11 12	32832.00	16.03	104.04	0.00	9.30	1.03	678.02
1981 11 12 12	32653.58	46.00	98.32	0.00	9.30	1.56	708.16
1981 11 13 12	32486.40	17.19	86.15	0.00	8.81	2.25	728.31
1981 11 14 12	32404.81	23.95	51.17	0.00	6.56	3.04	773.49
1981 11 15 12	32140.79	31.75	58.34	0.00	5.45	1.29	676.74
1981 11 16 12	32140.79	18.26	68.03	0.00	6.60	1.60	695.83
1981 11 17 12	31795.20	10.49	70.77	0.00	4.96	-0.07	622.95
1981 11 18 12	31795.20	22.81	47.00	0.00	5.15	2.06	716.84
1981 11 19 12	31513.31	6.58	92.07	0.00	6.55	0.86	662.10
1981 11 20 12	31449.60	12.40	101.26	0.00	8.77	0.58	650.97
1981 11 21 12	31432.98	24.19	72.75	0.00	8.44	3.46	793.22
1981 11 22 12	31104.01	21.04	62.46	0.00	5.85	1.74	698.03
1981 11 23 12	31104.01	14.81	46.52	0.00	4.46	1.89	705.84
1981 11 24 12	31022.42	15.48	115.43	0.00	4.06	-4.38	453.34
1981 11 25 12	30758.40	4.16	101.49	0.00	2.93	-2.71	512.03
1981 11 26 12	30758.40	4.47	97.07	0.00	3.36	-1.96	532.57
1981 11 27 12	30579.98	0.00	112.23	0.00	1.91	-4.32	450.52
1981 11 28 12	30412.80	0.00	131.81	0.00	1.16	-6.27	390.05
1981 11 29 12	30412.80	13.45	83.59	0.00	1.72	-4.01	460.42
1981 11 30 12	30331.21	20.88	70.95	0.00	1.82	-2.73	509.17
1981 12 01 12	30078.55	29.39	71.82	0.00	6.30	1.35	674.40
1981 12 02 12	30067.20	41.05	59.17	0.00	4.72	0.74	648.48
1981 12 03 12	30067.20	2.28	114.16	0.00	3.38	-3.24	490.17
1981 12 04 12	29985.62	18.03	85.37	0.00	4.00	-1.94	544.09
1981 12 05 12	29732.95	35.87	58.93	0.00	3.95	0.08	624.95
1981 12 06 12	29721.60	25.76	72.89	0.00	4.45	-0.24	613.19
1981 12 07 12	29721.60	9.77	65.80	0.00	3.64	-0.53	600.59
1981 12 08 12	29721.60	17.28	63.34	0.00	2.31	-1.51	552.51
1981 12 09 12	29640.01	6.05	60.61	0.00	3.32	-0.58	592.01
1981 12 10 12	29439.73	28.04	90.67	0.00	6.61	0.05	623.96
1981 12 11 12	29376.00	21.41	79.86	0.00	4.02	-1.30	559.43
1981 12 12 12	29376.00	0.00	156.27	0.00	4.61	-7.65	356.62
1981 12 13 12	29376.00	0.00	143.05	0.00	0.98	-7.51	365.84
1981 12 14 12	29376.00	17.72	92.05	0.00	2.04	-4.71	445.20
1981 12 15 12	29376.00	10.39	86.81	0.00	3.16	-2.69	513.07
1981 12 16 12	29359.38	13.47	74.26	0.00	1.76	-3.15	498.76
1981 12 17 12	29359.38	0.00	135.73	0.00	2.00	-5.53	420.39
1981 12 18 12	29294.42	9.35	64.86	0.00	2.01	-2.12	543.38
1981 12 19 12	29294.42	25.91	50.22	0.00	3.12	-0.01	627.43
1981 12 20 12	29294.42	11.90	81.63	0.00	3.20	-2.64	523.28
1981 12 21 12	29197.58	0.03	126.39	0.00	3.13	-3.75	476.25
1981 12 22 12	29294.42	3.68	86.50	0.00	2.18	-3.32	488.26
