1980 12 22 12	31056.21	22.70	34.34	0.00	2.04	-0.12	600.93
1980 12 23 12	31093.74	8.62	60.98	0.00	1.41	-2.96	491.83
1980 12 24 12	31093.74	0.00	101.89	0.00	0.90	-4.65	434.21
1980 12 25 12	31103.99	20.22	73.84	0.00	2.20	-3.03	488.09
1980 12 26 12	31103.99	12.89	66.43	0.00	4.91	0.33	624.52
1980 12 27 12	31103.99	0.04	142.00	0.00	6.29	-1.30	558.11
1980 12 28 12	31103.99	7.44	110.16	0.00	2.59	-5.06	421.37
1980 12 29 12	31103.99	0.00	231.41	0.00	2.64	-12.58	234.76
1980 12 30 12	31118.48	0.00	179.14	0.00	1.94	-7.66	342.27
1980 12 31 12	31111.24	0.00	205.28	0.00	2.29	-10.12	288.51
1981 01 01 12	31215.30	0.00	246.38	0.00	2.33	-13.62	217.97
1981 01 02 12	31342.79	0.00	248.53	0.00	2.01	-14.02	210.13
1981 01 03 12	31439.33	0.58	233.43	0.00	-0.77	-15.27	190.24
1981 01 04 12	31449.60	0.00	247.67	0.00	-1.04	-16.52	172.20
1981 01 05 12	31449.60	0.00	232.16	0.00	-3.53	-17.22	161.67
1981 01 06 12	31464.08	0.00	248.31	0.00	-3.82	-19.04	140.62
1981 01 07 12	31623.12	0.00	254.20	0.00	-4.58	-20.24	125.60
1981 01 08 12	31784.93	0.00	255.00	0.00	-2.57	-18.12	150.49
1981 01 09 12	31795.20	0.00	251.01	0.00	-1.75	-16.71	166.94
1981 01 10 12	31795.20	0.00	274.99	0.00	-0.63	-18.24	148.04
1981 01 11 12	31858.04	0.00	285.58	0.00	-1.56	-20.46	122.92
1981 01 12 12	32093.01	0.00	297.01	0.00	1.16	-19.57	131.26
1981 01 13 12	32140.79	0.00	303.23	0.00	1.11	-20.43	123.54
1981 01 14 12	32140.79	0.00	308.14	0.00	2.20	-19.97	127.82
1981 01 15 12	32314.34	0.00	311.77	0.00	1.67	-20.75	120.44
1981 01 16 12	32486.41	0.00	312.77	0.00	1.61	-20.41	124.02
1981 01 17 12	32486.41	0.00	286.00	0.00	0.38	-16.59	168.20
1981 01 18 12	32549.24	2.58	189.50	0.00	0.16	-11.12	263.44
1981 01 19 12	32832.01	0.00	282.32	0.00	3.53	-12.57	234.54
1981 01 20 12	32832.01	0.00	284.23	0.00	3.58	-12.43	237.29
1981 01 21 12	32894.85	0.00	271.01	0.00	3.09	-11.38	257.00
1981 01 22 12	33177.61	0.00	257.81	0.00	5.28	-7.97	334.07
1981 01 23 12	33177.61	7.85	136.69	0.00	2.83	-5.60	405.86
1981 01 24 12	33351.13	10.38	94.87	0.00	1.45	-4.13	450.84
1981 01 25 12	33523.19	3.06	101.42	0.00	-3.24	-8.75	315.61
1981 01 26 12	33523.19	0.00	246.35	0.00	-5.04	-16.52	171.99
1981 01 27 12	33821.01	11.63	182.68	0.00	-3.79	-14.97	193.70
1981 01 28 12	33868.79	21.14	182.15	0.00	-0.25	-11.20	262.34
1981 01 29 12	33980.09	11.34	189.06	0.00	0.15	-11.23	260.06
1981 01 30 12	34214.39	9.31	161.20	0.00	-0.96	-10.05	284.22
1981 01 31 12	34214.39	0.00	221.57	0.00	-2.53	-11.71	250.80
1981 02 01 12	34549.75	0.00	290.44	0.00	-3.08	-15.83	181.24
1981 02 02 12	34560.01	0.00	389.38	0.00	-0.73	-25.41	80.86
1981 02 03 12	34798.80	0.00	383.01	0.00	-3.64	-25.85	78.18
1981 02 04 12	34905.61	0.00	392.15	0.00	-1.82	-25.57	79.83
1981 02 05 12	35016.90	0.00	392.08	0.00	-2.02	-25.16	82.65
1981 02 06 12	35251.20	0.00	376.88	0.00	-2.75	-22.74	103.09
1981 02 07 12	35265.68	0.00	385.87	0.00	-2.52	-23.33	97.86
1981 02 08 12	35596.82	0.00	378.12	0.00	-2.55	-21.98	109.44
1981 02 09 12	35596.82	0.00	381.99	0.00	-1.39	-20.81	119.91
1981 02 10 12	35942.40	0.00	411.76	0.00	-5.91	-29.03	52.78
1981 02 11 12	35942.40	0.00	407.65	0.00	-7.23	-28.87	56.86
1981 02 12 12	36288.00	10.86	274.07	0.00	-2.94	-19.55	130.94
1981 02 13 12	36288.00	15.77	222.41	0.00	3.72	-8.26	325.14
1981 02 14 12	36633.60	28.61	139.15	0.00	2.23	-4.49	438.83
1981 02 15 12	36633.60	13.90	142.64	0.00	-0.13	-6.73	369.50
1981 02 16 12	36979.20	19.71	115.13	0.00	0.66	-4.32	444.84
1981 02 17 12	36979.20	30.82	69.80	0.00	-0.27	-2.89	495.70
1981 02 18 12	37324.80	14.52	199.78	0.00	1.76	-6.92	362.92
1981 02 19 12	37324.80	15.74	137.01	0.00	2.34	-3.22	480.08
1981 02 20 12	37670.39	11.74	285.52	0.00	1.40	-11.72	252.21
1981 02 21 12	37670.39	0.00	401.17	0.00	-3.32	-17.21	162.08
1981 02 22 12	38016.01	0.00	444.87	0.00	-0.58	-17.63	156.31
1981 02 23 12	38016.01	0.00	456.92	0.00	2.29	-16.04	179.68
1981 02 24 12	38361.60	0.00	455.53	0.00	4.40	-13.92	211.56
1981 02 25 12	38361.60	1.63	441.80	0.00	7.42	-10.13	283.00
1981 02 26 12	38707.18	0.02	381.45	0.00	-0.52	-13.50	219.53
1981 02 27 12	38707.18	0.00	426.70	0.00	-0.58	-15.89	181.38
1981 02 28 12	39052.79	0.00	462.73	0.00	1.09	-16.69	169.72
1981 03 01 12	39115.63	0.00	502.70	0.00	3.96	-17.94	152.74
1981 03 02 12	39398.40	0.00	504.83	0.00	3.98	-18.04	151.62
1981 03 03 12	39696.21	0.00	505.53	0.00	4.18	-17.67	155.29
1981 03 04 12	39744.00	0.00	476.46	0.00	4.78	-13.69	214.53
1981 03 05 12	40089.60	0.00	422.72	0.00	5.74	-8.90	311.90
1981 03 06 12	40089.60	0.00	377.76	0.00	0.13	-11.81	249.88
1981 03 07 12	40435.19	0.00	505.31	0.00	4.05	-14.79	196.62
1981 03 08 12	40435.19	0.00	490.96	0.00	4.51	-12.84	230.84
1981 03 09 12	40780.81	0.00	512.30	0.00	4.57	-13.94	210.52
1981 03 10 12	40780.81	0.00	525.54	0.00	5.15	-14.12	206.54
1981 03 11 12	41126.39	0.00	547.76	0.00	7.51	-13.66	215.42
1981 03 12 12	41126.39	0.00	543.66	0.00	7.24	-12.90	229.18
1981 03 13 12	41472.00	0.00	543.35	0.00	6.43	-13.09	225.85
1981 03 14 12	41817.58	0.00	519.85	0.00	5.80	-11.61	254.31
1981 03 15 12	41817.58	0.00	522.75	0.00	5.15	-12.29	239.75
1981 03 16 12	42163.21	6.25	364.34	0.00	6.15	-9.30	304.26
1981 03 17 12	42163.21	4.40	173.95	0.00	-1.38	-7.57	346.11
1981 03 18 12	42508.80	0.00	461.47	0.00	-2.07	-15.81	182.62
1981 03 19 12	42508.80	0.00	403.48	0.00	0.74	-10.88	269.09
1981 03 20 12	42854.41	3.25	217.92	0.00	2.23	-5.11	421.64
1981 03 21 12	42854.41	4.43	217.17	0.00	1.19	-5.36	413.23
1981 03 22 12	43199.99	7.72	219.16	0.00	3.87	-4.02	456.05
1981 03 23 12	43545.61	8.05	284.64	0.00	0.79	-9.57	297.21
1981 03 24 12	43545.61	0.00	502.14	0.00	2.05	-12.60	234.52
1981 03 25 12	43891.19	8.21	387.12	0.00	5.30	-9.87	290.81
1981 03 26 12	43891.19	14.34	137.27	0.00	0.79	-3.58	470.96
1981 03 27 12	44236.82	4.53	91.97	0.00	-1.25	-3.63	469.05
1981 03 28 12	44236.82	0.00	473.06	0.00	3.81	-8.41	323.35
1981 03 29 12	44582.41	0.00	521.60	0.00	7.18	-6.80	366.71
1981 03 30 12	44582.41	10.09	291.60	0.00	0.10	-9.03	307.50
1981 03 31 12	44928.01	6.45	122.28	0.00	-2.88	-6.19	385.18
1981 04 01 12	45273.61	14.01	122.71	0.00	-1.29	-4.46	440.68
1981 04 02 12	45273.61	9.44	401.47	0.00	-1.41	-13.58	217.82
1981 04 03 12	45619.21	0.00	500.30	0.00	-1.10	-11.79	250.70
1981 04 04 12	45619.21	8.61	408.39	0.00	-1.43	-13.50	218.57
1981 04 05 12	45964.79	0.00	559.18	0.00	1.20	-11.24	261.08
1981 04 06 12	45964.79	7.31	496.18	0.00	5.78	-11.79	249.98
1981 04 07 12	46310.40	0.00	540.86	0.00	-1.54	-12.83	230.74
1981 04 08 12	46310.40	4.58	602.18	0.00	-1.28	-17.50	158.76
1981 04 09 12	46656.00	15.46	385.71	0.00	-1.23	-11.34	259.73
1981 04 10 12	46703.78	0.00	655.80	0.00	-0.65	-15.66	182.53
1981 04 11 12	47001.60	0.00	645.01	0.00	2.13	-12.05	244.39
1981 04 12 12	47284.35	9.50	134.39	0.00	-1.88	-4.61	436.28
1981 04 13 12	47347.20	0.00	695.98	0.00	1.93	-14.27	207.01
1981 04 14 12	47692.80	0.00	714.25	0.00	5.30	-12.41	238.26
1981 04 15 12	47692.80	0.00	734.94	0.00	11.13	-10.06	285.04
1981 04 16 12	48038.40	0.00	724.28	0.00	13.56	-6.67	371.96
1981 04 17 12	48038.40	0.00	689.61	0.00	7.95	-8.29	327.20
1981 04 18 12	48383.99	0.00	722.88	0.00	11.62	-7.82	339.26
1981 04 19 12	48383.99	6.26	537.07	0.00	13.22	-6.39	383.17
1981 04 20 12	48729.60	14.57	462.35	0.00	10.81	-2.74	502.56
1981 04 21 12	48729.60	7.27	338.19	0.00	3.95	-4.60	438.08
1981 04 22 12	49075.20	1.73	435.26	0.00	4.62	-3.66	468.86
1981 04 23 12	49075.20	0.00	673.21	0.00	9.80	-5.93	396.57
1981 04 24 12	49420.82	10.19	522.20	0.00	14.43	-3.08	492.66
1981 04 25 12	49420.82	10.46	405.18	0.00	8.44	-2.45	513.82
1981 04 26 12	49766.39	12.33	271.81	0.00	2.75	-3.94	460.94
1981 04 27 12	49766.39	6.48	323.78	0.00	5.48	-2.66	505.26
1981 04 28 12	50112.00	0.00	507.27	0.00	5.67	-4.04	457.18
1981 04 29 12	50112.00	0.00	632.25	0.00	9.59	-3.99	459.05
1981 04 30 12	50457.61	0.00	701.35	0.00	13.15	-4.34	445.96
1981 05 01 12	50457.61	0.00	700.81	0.00	18.25	-0.29	596.93
1981 05 02 12	50803.19	0.54	686.80	0.00	17.47	-0.81	578.08
1981 05 03 12	50803.19	0.00	601.78	0.00	7.06	-6.24	384.90
1981 05 04 12	51134.31	0.00	656.66	0.00	8.81	-6.69	370.80
1981 05 05 12	51148.79	0.00	529.97	0.00	6.03	-5.09	422.21
1981 05 06 12	51383.12	0.00	624.40	0.00	5.71	-8.10	332.73
1981 05 07 12	51494.41	0.00	539.62	0.00	3.03	-8.08	332.56
1981 05 08 12	51601.20	0.00	457.82	0.00	2.32	-6.63	371.86
1981 05 09 12	51839.99	0.00	641.28	0.00	5.86	-8.39	323.18
1981 05 10 12	51839.99	5.70	482.54	0.00	9.94	-4.61	438.15
1981 05 11 12	52185.60	5.72	225.78	0.00	2.74	-2.82	497.31
1981 05 12 12	52185.60	0.00	418.05	0.00	2.26	-5.80	399.59
1981 05 13 12	52419.89	0.00	624.89	0.00	4.77	-8.47	323.39
1981 05 14 12	52531.21	4.40	461.88	0.00	9.23	-3.86	461.27
1981 05 15 12	52579.00	15.89	293.42	0.00	4.28	-2.86	496.99
1981 05 16 12	52876.79	3.45	345.97	0.00	3.12	-5.00	425.65
1981 05 17 12	52876.79	0.00	575.48	0.00	6.91	-3.88	461.28
1981 05 18 12	53048.86	0.00	615.73	0.00	10.34	-1.56	548.14
1981 05 19 12	53222.39	8.72	426.65	0.00	9.10	-1.29	558.97
1981 05 20 12	53222.39	9.15	411.29	0.00	9.95	0.23	623.53
1981 05 21 12	53505.14	8.83	312.48	0.00	9.47	2.48	731.61
1981 05 22 12	53567.98	5.40	118.84	0.00	4.45	2.22	718.23
1981 05 23 12	53567.98	4.91	336.22	0.00	8.38	1.03	660.09
1981 05 24 12	53850.76	0.04	727.16	0.00	12.03	-2.95	483.00
1981 05 25 12	53913.62	11.69	452.65	0.00	12.37	1.67	693.27
1981 05 26 12	53913.62	9.27	417.39	0.00	9.22	-0.21	606.44
1981 05 27 12	54085.66	0.00	739.82	0.00	13.77	-2.35	504.12
1981 05 28 12	54259.20	0.00	778.25	0.00	16.21	-4.11	430.67
1981 05 29 12	54259.20	0.00	775.18	0.00	16.60	-3.39	454.07
1981 05 30 12	54307.00	0.00	777.87	0.00	18.93	-2.59	473.56
1981 05 31 12	54541.98	15.04	546.43	0.00	17.99	0.96	658.69
1981 06 01 12	54604.82	0.00	763.16	0.00	13.66	-4.76	425.03
1981 06 02 12	54604.82	0.00	769.17	0.00	17.43	-2.85	481.09
1981 06 03 12	54615.07	5.11	540.70	0.00	15.15	-1.25	561.26
1981 06 04 12	54776.88	0.00	646.04	0.00	13.01	0.01	614.61
1981 06 05 12	54935.91	7.10	381.97	0.00	9.84	0.62	639.87
1981 06 06 12	54950.39	19.94	558.20	0.00	19.18	0.50	637.39
1981 06 07 12	54950.39	24.11	473.78	0.00	15.89	2.82	751.30
1981 06 08 12	54960.66	34.80	218.86	0.00	7.47	2.54	737.74
1981 06 09 12	55057.21	19.35	283.64	0.00	5.44	-0.91	574.49
1981 06 10 12	55184.70	1.15	662.51	0.00	9.63	-3.68	469.30
1981 06 11 12	55281.52	0.00	701.43	0.00	13.76	-1.61	546.54
1981 06 12 12	55296.00	6.77	521.33	0.00	15.50	-0.00	611.95
1981 06 13 12	55296.00	8.80	350.35	0.00	6.61	-1.70	541.88
1981 06 14 12	55296.00	4.91	281.99	0.00	2.42	-3.96	459.28
1981 06 15 12	55296.00	0.00	659.54	0.00	8.35	-5.06	421.78
1981 06 16 12	55296.00	0.00	709.87	0.00	12.96	-2.98	494.03
1981 06 17 12	55306.26	7.35	463.97	0.00	9.88	-2.56	506.94
1981 06 18 12	55306.26	0.00	583.51	0.00	9.51	-1.89	534.97
1981 06 19 12	55343.79	5.26	385.95	0.00	13.65	3.71	799.20
1981 06 20 12	55343.79	6.96	380.23	0.00	12.81	3.04	764.12
1981 06 21 12	55343.79	0.00	602.60	0.00	13.90	1.34	675.49
1981 06 22 12	55343.79	0.00	649.79	0.00	14.85	0.39	629.34
1981 06 23 12	55343.79	0.00	726.34	0.00	20.49	1.58	686.98
1981 06 24 12	55343.79	0.00	768.32	0.00	18.20	-4.33	446.27
1981 06 25 12	55306.26	0.00	774.33	0.00	23.04	-3.20	485.75
1981 06 26 12	55296.00	0.00	771.20	0.00	25.65	-0.81	576.82
1981 06 27 12	55296.00	0.00	741.36	0.00	24.06	1.81	698.41
1981 06 28 12	55296.00	0.00	745.82	0.00	19.84	-2.00	531.04
1981 06 29 12	55296.00	0.00	749.68	0.00	19.33	-2.84	499.69
1981 06 30 12	55296.00	0.00	770.67	0.00	22.39	-3.73	466.54
1981 07 01 12	55296.00	4.06	556.84	0.00	25.70	2.25	721.44
1981 07 02 12	55233.17	0.00	743.61	0.00	23.28	0.14	613.56
1981 07 03 12	55122.47	0.00	751.45	0.00	23.23	-0.88	569.52
1981 07 04 12	54998.19	0.00	740.71	0.00	24.95	1.03	647.83
1981 07 05 12	54950.39	0.00	723.37	0.00	27.27	3.77	783.98
1981 07 06 12	54950.39	16.66	488.49	0.00	28.02	8.52	1121.27
1981 07 07 12	54950.39	14.03	446.69	0.00	17.75	2.06	711.04
1981 07 08 12	54887.55	0.00	525.35	0.00	5.92	-6.90	364.62
1981 07 09 12	54711.62	0.00	727.90	0.00	17.44	-5.82	399.49
1981 07 10 12	54604.82	0.00	742.25	0.00	22.51	-3.16	485.57
1981 07 11 12	54604.82	0.00	697.68	0.00	19.91	-2.08	529.74
1981 07 12 12	54590.34	0.00	724.90	0.00	20.95	-3.46	478.46
1981 07 13 12	54431.29	0.00	721.07	0.00	23.08	-1.89	531.46
1981 07 14 12	54259.20	0.00	729.44	0.00	21.21	-4.72	433.54
1981 07 15 12	54259.20	0.00	706.40	0.00	20.37	-3.90	461.56
1981 07 16 12	54196.36	0.00	732.45	0.00	23.09	-4.14	454.17
1981 07 17 12	53961.39	0.00	710.35	0.00	24.66	-1.27	560.99
1981 07 18 12	53913.62	0.00	690.89	0.00	25.25	0.36	630.87
1981 07 19 12	53913.62	0.00	676.42	0.00	23.22	-0.67	586.79
1981 07 20 12	53674.82	0.00	674.43	0.00	21.33	-2.47	514.31
1981 07 21 12	53567.98	0.00	677.92	0.00	22.23	-2.18	521.83
1981 07 22 12	53567.98	0.00	689.49	0.00	21.83	-3.62	470.92
1981 07 23 12	53329.20	0.00	670.52	0.00	21.56	-2.68	504.43
1981 07 24 12	53222.39	0.00	687.55	0.00	21.54	-4.03	452.02
1981 07 25 12	53207.90	0.00	681.69	0.00	22.59	-2.74	494.18
1981 07 26 12	52887.04	0.00	586.21	0.00	21.34	1.68	690.85
1981 07 27 12	52876.79	0.00	612.06	0.00	19.15	-1.63	546.38
1981 07 28 12	52765.51	0.00	657.08	0.00	21.77	-1.96	521.45
1981 07 29 12	52531.21	0.00	686.60	0.00	25.38	-1.13	537.81
1981 07 30 12	52531.21	0.00	685.39	0.00	22.30	-3.79	450.28
1981 07 31 12	52233.39	0.00	656.09	0.00	18.81	-4.89	424.68
1981 08 01 12	52185.60	0.00	692.56	0.00	22.92	-4.17	434.48
1981 08 02 12	52074.30	0.00	690.92	0.00	25.28	-2.20	498.87
1981 08 03 12	51839.99	0.00	656.77	0.00	20.79	-3.55	468.23
1981 08 04 12	51825.51	0.00	662.96	0.00	21.72	-3.30	474.49
1981 08 05 12	51494.41	0.00	649.14	0.00	21.10	-3.09	487.67
1981 08 06 12	51494.41	0.00	652.55	0.00	22.72	-2.18	516.75
1981 08 07 12	51159.07	0.00	665.07	0.00	26.15	-0.53	569.77
1981 08 08 12	51148.79	0.00	674.20	0.00	25.79	-1.82	520.28
1981 08 09 12	50850.97	0.00	634.35	0.00	24.79	0.28	616.30
1981 08 10 12	50803.19	0.00	626.90	0.00	21.83	-2.00	526.62
1981 08 11 12	50564.41	0.00	631.63	0.00	23.64	-0.92	564.10
1981 08 12 12	50457.61	0.00	653.88	0.00	25.58	-1.07	547.64
1981 08 13 12	50284.08	0.00	654.29	0.00	26.36	-0.58	564.60
1981 08 14 12	50112.00	0.00	616.64	0.00	27.19	2.76	709.32
1981 08 15 12	50000.69	0.00	625.61	0.00	24.96	0.13	592.18
1981 08 16 12	49766.39	0.00	628.03	0.00	24.36	-0.73	559.42
1981 08 17 12	49655.09	0.00	640.83	0.00	25.55	-0.91	546.40
1981 08 18 12	49420.82	0.00	621.15	0.00	25.31	0.25	594.86
1981 08 19 12	49309.50	0.00	473.27	0.00	20.58	3.91	815.28
1981 08 20 12	49075.20	4.83	404.08	0.00	22.33	2.32	727.55
1981 08 21 12	48963.90	0.00	616.66	0.00	21.11	-3.54	449.98
1981 08 22 12	48729.60	0.00	622.87	0.00	21.68	-3.70	438.56
1981 08 23 12	48556.05	0.00	621.86	0.00	22.05	-3.55	443.30
1981 08 24 12	48383.99	0.00	628.13	0.00	23.58	-2.99	446.08
1981 08 25 12	48145.21	0.00	620.90	0.00	26.06	-0.53	518.31
1981 08 26 12	48038.40	0.00	625.80	0.00	26.06	-1.28	490.28
1981 08 27 12	47692.80	0.00	645.65	0.00	28.33	-1.82	461.25
1981 08 28 12	47692.80	0.00	643.74	0.00	26.43	-3.58	411.09
1981 08 29 12	47347.20	0.00	602.77	0.00	25.22	-0.95	515.68
1981 08 30 12	47347.20	0.00	554.70	0.00	23.64	1.06	602.09
1981 08 31 12	47001.60	0.00	595.98	0.00	17.91	-7.29	332.69
1981 09 01 12	47001.60	0.00	571.60	0.00	18.65	-4.96	397.64
1981 09 02 12	46656.00	0.00	578.39	0.00	20.69	-3.80	423.79
1981 09 03 12	46656.00	0.00	591.48	0.00	18.82	-6.86	339.09
1981 09 04 12	46310.40	0.00	577.01	0.00	19.36	-5.41	373.68
1981 09 05 12	46310.40	0.00	553.89	0.00	18.67	-4.40	393.10
1981 09 06 12	45964.79	0.00	537.29	0.00	18.60	-3.56	392.40
1981 09 07 12	45666.98	0.00	572.72	0.00	20.52	-4.31	286.31
1981 09 08 12	45619.21	0.00	599.43	0.00	24.11	-3.70	224.40
1981 09 09 12	45273.61	0.00	595.32	0.00	24.82	-3.07	232.38
1981 09 10 12	45273.61	0.00	589.97	0.00	25.36	-2.46	243.99
1981 09 11 12	44928.01	0.00	569.36	0.00	22.16	-3.64	221.61
1981 09 12 12	44928.01	0.00	604.12	0.00	24.06	-6.24	140.58
1981 09 13 12	44582.41	0.00	596.31	0.00	25.28	-4.55	153.75
1981 09 14 12	44582.41	0.00	589.12	0.00	23.72	-5.68	144.05
1981 09 15 12	44236.82	0.00	583.65	0.00	22.51	-6.66	135.31
1981 09 16 12	44063.27	0.00	576.62	0.00	24.66	-4.28	154.67
1981 09 17 12	43891.19	0.00	583.46	0.00	27.11	-3.61	161.23
1981 09 18 12	43545.61	0.00	580.46	0.00	27.18	-3.95	157.07
1981 09 19 12	43545.61	0.00	527.73	0.00	24.97	-0.34	210.94
1981 09 20 12	43199.99	0.00	475.13	0.00	13.00	-7.75	121.96
1981 09 21 12	43199.99	0.00	453.53	0.00	12.21	-7.29	135.68
1981 09 22 12	42854.41	0.00	408.19	0.00	10.07	-6.91	167.17
1981 09 23 12	42854.41	0.00	482.87	0.00	10.82	-11.06	100.66
1981 09 24 12	42508.80	0.00	496.98	0.00	12.72	-10.58	95.54
1981 09 25 12	42401.99	8.03	240.10	0.00	7.23	-5.78	308.43
1981 09 26 12	42163.21	10.42	174.91	0.00	1.40	-7.71	343.73
1981 09 27 12	41817.58	10.18	183.84	0.00	5.31	-4.41	434.00
1981 09 28 12	41817.58	18.95	294.11	0.00	17.34	0.31	522.16
1981 09 29 12	41472.00	0.00	341.48	0.00	9.65	-4.46	414.84
1981 09 30 12	41472.00	0.00	393.11	0.00	9.04	-7.84	299.90
1981 10 01 12	41126.39	0.00	449.30	0.00	12.60	-8.29	260.56
1981 10 02 12	41126.39	0.00	472.36	0.00	16.04	-7.28	262.71
1981 10 03 12	40780.81	4.10	308.92	0.00	12.31	-6.54	359.35
1981 10 04 12	40733.02	0.00	329.22	0.00	3.60	-10.20	281.85
1981 10 05 12	40435.19	0.00	327.15	0.00	2.75	-11.07	250.84
1981 10 06 12	40104.08	0.00	396.48	0.00	10.28	-7.63	241.27
1981 10 07 12	40089.60	8.68	295.86	0.00	14.32	-3.93	363.68
1981 10 08 12	39744.00	9.60	115.39	0.00	2.22	-3.90	459.78
1981 10 09 12	39744.00	9.31	92.18	0.00	0.70	-3.96	459.28
1981 10 10 12	39398.40	12.10	54.22	0.00	0.66	-1.26	558.84
1981 10 11 12	39398.40	16.90	105.44	0.00	2.41	-2.83	497.96
1981 10 12 12	39052.79	8.85	51.13	0.00	-1.39	-2.89	494.92
1981 10 13 12	39052.79	0.00	163.66	0.00	1.43	-4.45	441.00
1981 10 14 12	38707.18	0.00	184.77	0.00	1.57	-5.02	425.37
1981 10 15 12	38707.18	0.00	363.82	0.00	5.12	-9.10	306.47
1981 10 16 12	38361.60	0.00	398.68	0.00	7.76	-8.79	313.88
1981 10 17 12	38313.80	0.00	372.62	0.00	9.89	-4.98	423.16
1981 10 18 12	38016.01	0.00	440.40	0.00	12.76	-8.50	316.75
1981 10 19 12	37843.93	0.00	443.38	0.00	15.03	-7.74	329.00
1981 10 20 12	37670.39	0.00	436.35	0.00	13.69	-8.52	315.00
1981 10 21 12	37436.11	0.00	432.57	0.00	10.22	-11.80	249.70
1981 10 22 12	37324.80	0.00	425.10	0.00	10.26	-11.49	255.91
1981 10 23 12	37090.50	0.00	418.99	0.00	11.41	-10.19	280.07
1981 10 24 12	36979.20	0.00	383.88	0.00	9.57	-7.86	337.59
1981 10 25 12	36744.90	0.00	305.25	0.00	5.86	-6.24	383.15
1981 10 26 12	36633.60	8.03	259.74	0.00	9.07	-6.09	390.15
1981 10 27 12	36399.31	2.35	247.79	0.00	5.65	-5.53	409.40
1981 10 28 12	36288.00	10.82	242.13	0.00	6.99	-5.85	397.85
1981 10 29 12	36115.92	12.49	126.08	0.00	0.65	-5.63	405.48
1981 10 30 12	35942.40	6.51	137.76	0.00	0.47	-6.33	380.75
1981 10 31 12	35835.61	0.00	150.51	0.00	0.30	-5.19	419.72
1981 11 01 12	35596.82	0.00	271.25	0.00	4.35	-6.22	384.21
1981 11 02 12	35549.02	0.00	364.48	0.00	10.47	-7.65	342.52
1981 11 03 12	35251.20	0.00	368.37	0.00	11.56	-8.01	334.21
1981 11 04 12	35251.20	0.00	359.44	0.00	11.60	-7.30	352.57
1981 11 05 12	34905.61	0.00	316.45	0.00	8.42	-5.86	394.06
1981 11 06 12	34905.61	0.00	334.04	0.00	9.41	-6.93	362.41
1981 11 07 12	34574.50	0.00	341.89	0.00	10.28	-7.91	336.70
1981 11 08 12	34560.01	0.00	330.97	0.00	8.18	-9.39	299.23
1981 11 09 12	34325.70	0.00	334.83	0.00	9.71	-9.68	292.37
1981 11 10 12	34214.39	0.00	334.07	0.00	10.13	-10.26	278.09
1981 11 11 12	34166.61	0.00	312.92	0.00	10.50	-8.04	332.93
1981 11 12 12	33868.79	21.07	205.21	0.00	9.54	-5.55	407.98
1981 11 13 12	33868.79	37.78	101.11	0.00	3.06	-3.50	472.86
1981 11 14 12	33634.49	23.17	67.24	0.00	1.91	-2.29	519.17
1981 11 15 12	33523.19	20.97	111.81	0.00	0.62	-6.46	377.05
1981 11 16 12	33512.93	33.00	59.87	0.00	-0.40	-3.88	458.22
1981 11 17 12	33192.09	23.27	84.71	0.00	3.08	-1.99	530.63
1981 11 18 12	33177.61	16.65	85.09	0.00	-0.08	-5.11	421.07
1981 11 19 12	33070.79	0.00	266.28	0.00	-0.88	-14.36	203.91
1981 11 20 12	32832.01	8.13	188.56	0.00	0.72	-9.92	287.72
1981 11 21 12	32832.01	24.52	96.91	0.00	-0.38	-5.72	401.27
1981 11 22 12	32725.19	26.06	83.99	0.00	0.46	-4.07	453.55
1981 11 23 12	32486.41	13.34	167.57	0.00	0.00	-9.63	296.04
1981 11 24 12	32486.41	17.69	71.70	0.00	-2.15	-5.83	396.61
1981 11 25 12	32438.62	22.46	155.15	0.00	-1.80	-10.17	279.58
1981 11 26 12	32203.65	0.00	295.20	0.00	-6.72	-22.37	106.20
1981 11 27 12	32140.79	2.56	239.49	0.00	-8.26	-21.17	116.72
1981 11 28 12	32140.79	0.00	296.68	0.00	-6.40	-23.64	93.50
1981 11 29 12	31968.73	0.00	294.45	0.00	-7.82	-25.45	80.91
1981 11 30 12	31809.69	7.07	167.61	0.00	-8.52	-18.91	139.38
1981 12 01 12	31795.20	14.84	186.23	0.00	-3.24	-15.36	187.86
1981 12 02 12	31795.20	5.58	177.62	0.00	-1.19	-9.94	286.65
1981 12 03 12	31688.38	17.23	226.53	0.00	-0.30	-22.72	102.44
1981 12 04 12	31512.44	0.00	276.39	0.00	-2.70	-18.65	143.80
1981 12 05 12	31449.60	0.00	261.40	0.00	0.19	-14.12	205.49
1981 12 06 12	31449.60	18.16	89.92	0.00	0.27	-4.83	429.02
1981 12 07 12	31449.60	12.88	48.36	0.00	-0.30	-2.58	506.98
1981 12 08 12	31401.82	0.00	164.60	0.00	2.53	-4.38	442.55
1981 12 09 12	31277.53	0.00	265.40	0.00	3.80	-10.41	278.42
1981 12 10 12	31166.85	8.61	183.04	0.00	4.79	-6.95	363.47
1981 12 11 12	31103.99	3.26	236.93	0.00	-1.68	-15.38	187.50
1981 12 12 12	31103.99	0.00	289.00	0.00	-2.05	-21.92	110.40
1981 12 13 12	31103.99	12.70	187.48	0.00	-4.46	-16.77	168.43
1981 12 14 12	31103.99	16.27	96.79	0.00	-0.52	-5.74	399.22
