1980 12 27 12	30758.40	10.25	110.95	0.00	13.54	5.27	891.75
1980 12 28 12	30758.40	0.00	157.65	0.00	8.16	-0.83	578.38
1980 12 29 12	30758.40	9.36	123.32	0.00	8.38	-1.11	563.92
1980 12 30 12	30758.40	15.56	104.33	0.00	10.14	2.90	754.60
1980 12 31 12	30758.40	12.46	113.83	0.00	9.26	0.89	659.26
1981 01 01 12	30758.40	0.00	165.70	0.00	9.81	1.89	699.69
1981 01 02 12	31104.00	0.00	176.32	0.00	8.25	-0.62	587.25
1981 01 03 12	31104.00	0.00	149.45	0.00	7.03	0.45	630.73
1981 01 04 12	31104.00	0.00	134.52	0.00	5.18	-0.56	588.83
1981 01 05 12	31104.00	0.00	82.29	0.00	4.03	0.72	638.53
1981 01 06 12	31104.00	0.00	153.25	0.00	6.41	-0.27	601.07
1981 01 07 12	31449.60	0.00	150.35	0.00	6.05	-0.56	588.19
1981 01 08 12	31449.60	0.00	116.31	0.00	4.68	-0.00	611.96
1981 01 09 12	31449.60	9.23	99.97	0.00	5.28	-0.24	600.15
1981 01 10 12	31449.60	0.00	187.02	0.00	8.04	-1.84	535.50
1981 01 11 12	31795.20	0.00	190.13	0.00	8.38	-1.92	535.90
1981 01 12 12	31795.20	0.00	193.58	0.00	8.72	-2.39	515.48
1981 01 13 12	31795.20	0.00	199.44	0.00	9.04	-2.87	497.03
1981 01 14 12	31795.20	0.00	193.49	0.00	6.37	-3.77	468.47
1981 01 15 12	32140.80	0.00	178.02	0.00	3.57	-4.55	437.10
1981 01 16 12	32140.80	0.00	170.94	0.00	1.59	-5.73	403.90
1981 01 17 12	32140.80	3.00	133.71	0.00	1.70	-5.35	416.40
1981 01 18 12	32486.40	5.60	120.58	0.00	5.48	-0.56	588.26
1981 01 19 12	32486.40	0.00	100.16	0.00	7.73	3.97	800.00
1981 01 20 12	32486.40	11.42	116.23	0.00	7.85	1.70	695.23
1981 01 21 12	32832.00	15.59	113.64	0.00	8.74	2.83	745.18
1981 01 22 12	32832.00	9.90	115.62	0.00	10.80	4.74	858.89
1981 01 23 12	32832.00	13.98	131.71	0.00	10.11	2.99	757.37
1981 01 24 12	33177.60	19.14	134.41	0.00	5.96	-1.01	571.95
1981 01 25 12	33177.60	16.43	99.94	0.00	2.54	-2.10	525.21
1981 01 26 12	33523.20	21.95	121.25	0.00	4.25	-1.61	547.71
1981 01 27 12	33523.20	16.70	107.70	0.00	2.84	-2.07	526.68
1981 01 28 12	33523.20	11.51	85.23	0.00	2.15	-1.57	546.21
1981 01 29 12	33868.80	11.39	101.72	0.00	1.71	-2.76	501.14
1981 01 30 12	33868.80	1.85	128.19	0.00	1.97	-2.43	513.85
1981 01 31 12	34214.39	0.00	127.12	0.00	0.86	-3.13	483.92
1981 02 01 12	34214.39	0.00	178.54	0.00	0.84	-5.13	424.02
1981 02 02 12	34214.39	0.00	224.01	0.00	3.14	-5.30	416.69
1981 02 03 12	34560.00	0.00	209.93	0.00	3.12	-4.29	447.80
1981 02 04 12	34560.00	0.00	173.91	0.00	0.55	-4.95	424.02
1981 02 05 12	34905.60	4.24	149.56	0.00	1.92	-4.44	442.96
1981 02 06 12	34905.60	0.00	236.76	0.00	1.05	-7.43	351.58
1981 02 07 12	35251.20	0.00	254.42	0.00	4.32	-5.80	394.38
1981 02 08 12	35251.20	0.00	264.36	0.00	6.59	-4.64	440.00
1981 02 09 12	35596.80	10.31	234.98	0.00	6.91	-7.01	360.90
1981 02 10 12	35596.80	17.03	229.83	0.00	0.16	-10.77	270.48
1981 02 11 12	35942.40	19.09	239.12	0.00	1.61	-9.93	287.58
1981 02 12 12	35942.40	11.30	148.21	0.00	5.10	0.00	600.08
1981 02 13 12	36288.00	22.58	157.35	0.00	8.42	3.00	760.00
1981 02 14 12	36288.00	21.61	145.96	0.00	7.80	2.95	755.91
1981 02 15 12	36633.60	34.39	103.80	0.00	5.45	2.22	716.80
1981 02 16 12	36633.60	48.24	209.35	0.00	10.71	2.99	760.91
1981 02 17 12	36979.20	23.58	197.37	0.00	8.97	2.10	708.03
1981 02 18 12	36979.20	42.00	151.59	0.00	7.31	2.49	735.22
1981 02 19 12	37324.80	28.74	127.80	0.00	8.03	4.00	816.52
1981 02 20 12	37324.80	9.74	236.53	0.00	6.70	-2.25	520.19
1981 02 21 12	37670.40	4.30	252.54	0.00	8.39	-2.17	522.60
1981 02 22 12	37670.40	0.00	347.26	0.00	10.74	-1.35	551.88
1981 02 23 12	38016.00	4.48	308.74	0.00	13.90	0.91	651.51
1981 02 24 12	38016.00	16.44	240.83	0.00	8.76	-0.77	581.45
1981 02 25 12	38361.60	7.78	210.16	0.00	2.82	-4.40	442.96
1981 02 26 12	38707.20	8.30	258.68	0.00	6.49	-4.36	442.96
1981 02 27 12	38707.20	12.82	252.14	0.00	6.99	-3.23	483.92
1981 02 28 12	39052.80	0.00	300.34	0.00	8.21	-0.47	591.80
1981 03 01 12	39052.80	0.00	349.67	0.00	11.37	-0.56	588.19
1981 03 02 12	39398.40	0.00	370.70	0.00	12.86	-2.00	530.97
1981 03 03 12	39398.40	0.17	359.59	0.00	13.16	-0.28	598.12
1981 03 04 12	39744.00	15.83	221.75	0.00	6.23	-2.27	519.14
1981 03 05 12	39744.00	8.10	259.03	0.00	6.28	-4.76	433.55
1981 03 06 12	40089.61	0.00	302.44	0.00	4.74	-4.14	452.08
1981 03 07 12	40435.19	4.46	252.23	0.00	7.24	-3.16	484.70
1981 03 08 12	40435.19	4.72	235.60	0.00	6.65	-2.57	507.71
1981 03 09 12	40780.80	0.00	358.00	0.00	10.62	-1.30	560.02
1981 03 10 12	40780.80	0.00	378.54	0.00	13.12	-0.82	580.97
1981 03 11 12	41126.40	0.00	362.34	0.00	10.95	-1.10	564.70
1981 03 12 12	41126.40	0.00	382.30	0.00	14.53	0.52	628.99
1981 03 13 12	41472.00	0.00	382.71	0.00	15.37	1.51	677.94
1981 03 14 12	41472.00	0.00	356.25	0.00	11.82	0.45	633.23
1981 03 15 12	41817.60	8.06	217.41	0.00	10.14	1.93	702.63
1981 03 16 12	42163.20	12.48	208.33	0.00	6.72	-0.94	571.95
1981 03 17 12	42163.20	6.43	302.58	0.00	7.83	-5.53	405.99
1981 03 18 12	42508.80	0.00	365.13	0.00	7.96	-3.06	487.58
1981 03 19 12	42508.80	0.00	261.70	0.00	6.63	-0.25	603.01
1981 03 20 12	42854.40	0.00	290.62	0.00	8.56	0.65	635.20
1981 03 21 12	42854.40	6.33	190.80	0.00	5.69	-1.27	557.74
1981 03 22 12	43200.00	6.78	251.07	0.00	10.20	0.14	617.93
1981 03 23 12	43545.60	13.02	156.28	0.00	6.95	1.45	677.37
1981 03 24 12	43545.60	16.86	209.17	0.00	6.93	-0.57	587.71
1981 03 25 12	43891.21	12.39	259.09	0.00	11.79	1.86	697.66
1981 03 26 12	43891.21	4.70	190.48	0.00	7.64	1.21	667.09
1981 03 27 12	44236.80	4.26	256.23	0.00	9.76	0.44	630.89
1981 03 28 12	44236.80	6.75	273.80	0.00	11.07	2.02	701.86
1981 03 29 12	44582.40	18.85	233.31	0.00	8.56	0.59	639.41
1981 03 30 12	44928.00	16.29	103.77	0.00	2.72	-0.36	597.10
1981 03 31 12	44928.00	32.91	112.56	0.00	3.14	-0.12	609.66
1981 04 01 12	45273.60	10.75	129.69	0.00	3.40	-0.33	593.49
1981 04 02 12	45273.60	17.88	201.69	0.00	5.30	-0.52	588.83
1981 04 03 12	45619.19	14.41	159.78	0.00	3.22	-1.16	565.62
1981 04 04 12	45619.19	4.77	344.29	0.00	9.58	-0.79	577.55
1981 04 05 12	45964.80	16.00	270.85	0.00	9.04	0.73	641.14
1981 04 06 12	45964.80	15.91	232.72	0.00	4.74	-1.79	537.97
1981 04 07 12	46310.39	15.42	183.14	0.00	3.54	-1.33	557.50
1981 04 08 12	46656.00	29.74	179.62	0.00	4.25	-0.35	597.10
1981 04 09 12	46656.00	16.07	180.69	0.00	3.18	-1.29	560.50
1981 04 10 12	47001.61	19.53	203.81	0.00	3.54	-1.52	548.53
1981 04 11 12	47001.61	25.39	186.99	0.00	4.17	-0.23	600.53
1981 04 12 12	47347.20	14.63	221.82	0.00	2.66	-2.43	513.85
1981 04 13 12	47347.20	0.00	508.43	0.00	7.30	-7.36	353.85
1981 04 14 12	47692.81	0.00	515.42	0.00	12.40	-5.09	418.98
1981 04 15 12	47692.81	0.00	487.34	0.00	14.75	1.51	677.94
1981 04 16 12	48038.39	6.86	347.67	0.00	12.35	1.47	683.21
1981 04 17 12	48384.00	0.00	480.27	0.00	11.74	-0.00	611.87
1981 04 18 12	48384.00	0.00	510.41	0.00	17.24	1.03	655.48
1981 04 19 12	48729.60	0.00	500.17	0.00	18.14	3.27	773.07
1981 04 20 12	48729.60	5.79	245.53	0.00	8.22	2.01	707.66
1981 04 21 12	49075.20	10.91	238.38	0.00	8.06	2.16	711.47
1981 04 22 12	49075.20	16.36	302.28	0.00	13.23	4.86	863.80
1981 04 23 12	49420.79	10.25	372.85	0.00	18.87	4.73	855.85
1981 04 24 12	49420.79	8.01	393.35	0.00	19.50	0.94	651.09
1981 04 25 12	49766.40	0.00	462.43	0.00	8.65	-2.07	526.53
1981 04 26 12	49766.40	0.00	453.03	0.00	11.46	1.05	659.92
1981 04 27 12	50112.00	7.71	313.49	0.00	10.60	1.60	689.60
1981 04 28 12	50112.00	8.51	330.09	0.00	14.23	4.15	825.19
1981 04 29 12	50457.60	0.00	481.67	0.00	18.23	5.41	899.11
1981 04 30 12	50457.60	0.00	504.56	0.00	23.96	7.73	1058.51
1981 05 01 12	50803.20	9.92	394.17	0.00	22.17	3.13	768.03
1981 05 02 12	50803.20	9.26	302.37	0.00	10.95	1.51	683.21
1981 05 03 12	51148.80	10.76	236.33	0.00	8.35	1.48	683.43
1981 05 04 12	51148.80	12.78	297.49	0.00	8.34	-0.78	577.35
1981 05 05 12	51494.39	12.35	220.49	0.00	5.96	-0.24	602.60
1981 05 06 12	51494.39	7.31	184.61	0.00	5.51	0.45	633.23
1981 05 07 12	51840.00	13.37	260.54	0.00	8.68	1.12	665.37
1981 05 08 12	51840.00	0.00	382.10	0.00	8.34	-0.30	600.02
1981 05 09 12	52185.61	4.00	355.75	0.00	15.00	2.22	716.70
1981 05 10 12	52185.61	0.00	409.51	0.00	11.57	1.66	688.72
1981 05 11 12	52185.61	5.24	242.23	0.00	9.35	2.02	710.17
1981 05 12 12	52531.20	0.00	518.41	0.00	14.75	-1.39	556.93
1981 05 13 12	52531.20	0.00	490.31	0.00	17.11	2.75	747.93
1981 05 14 12	52876.80	8.46	347.48	0.00	17.49	4.72	861.63
1981 05 15 12	52876.80	19.05	274.55	0.00	10.20	1.73	692.77
1981 05 16 12	52876.80	7.19	182.97	0.00	6.44	1.25	669.02
1981 05 17 12	53222.39	4.16	261.47	0.00	10.01	2.25	719.75
1981 05 18 12	53222.39	13.64	222.64	0.00	12.26	5.93	933.52
1981 05 19 12	53568.00	11.37	297.33	0.00	12.40	3.57	790.86
1981 05 20 12	53568.00	5.76	151.10	0.00	7.95	3.97	814.93
1981 05 21 12	53568.00	8.90	121.30	0.00	7.54	4.45	845.79
1981 05 22 12	53913.61	4.22	322.00	0.00	14.45	4.56	851.43
1981 05 23 12	53913.61	4.53	404.95	0.00	16.10	5.13	881.48
1981 05 24 12	53913.61	16.40	300.76	0.00	18.14	9.23	1178.41
1981 05 25 12	54259.20	17.39	261.45	0.00	15.37	8.21	1096.78
1981 05 26 12	54259.20	13.08	387.35	0.00	16.41	2.70	745.57
1981 05 27 12	54259.20	0.00	527.97	0.00	17.20	2.53	737.45
1981 05 28 12	54604.80	0.00	521.64	0.00	19.52	4.77	860.84
1981 05 29 12	54604.80	0.00	542.70	0.00	24.91	6.43	964.58
1981 05 30 12	54604.80	5.09	394.94	0.00	23.41	6.96	998.93
1981 05 31 12	54604.80	0.00	535.87	0.00	17.93	2.37	726.14
1981 06 01 12	54950.39	0.00	515.01	0.00	18.59	4.41	837.52
1981 06 02 12	54950.39	0.00	496.04	0.00	18.23	5.04	878.17
1981 06 03 12	54950.39	0.00	365.62	0.00	14.55	6.53	976.25
1981 06 04 12	54950.39	12.54	245.59	0.00	14.70	7.64	1050.99
1981 06 05 12	55296.00	11.00	201.96	0.00	13.43	7.76	1060.62
1981 06 06 12	55296.00	12.99	371.17	0.00	18.82	5.35	894.34
1981 06 07 12	55296.00	19.21	299.17	0.00	12.18	3.18	771.12
1981 06 08 12	55296.00	61.06	138.39	0.00	9.40	5.75	922.50
1981 06 09 12	55296.00	25.76	180.19	0.00	10.60	5.79	925.62
1981 06 10 12	55641.59	14.49	244.13	0.00	11.61	4.88	869.40
1981 06 11 12	55641.59	6.65	330.85	0.00	10.51	0.76	649.24
1981 06 12 12	55641.59	12.04	365.39	0.00	14.69	2.94	762.25
1981 06 13 12	55641.59	12.00	245.06	0.00	8.99	2.59	740.98
1981 06 14 12	55641.59	3.69	253.46	0.00	9.84	3.17	772.77
1981 06 15 12	55641.59	0.00	552.13	0.00	18.43	1.57	687.41
1981 06 16 12	55641.59	19.92	345.47	0.00	14.90	4.04	820.02
1981 06 17 12	55641.59	10.38	365.26	0.00	15.99	3.73	798.55
1981 06 18 12	55641.59	10.75	322.11	0.00	14.14	4.34	837.92
1981 06 19 12	55641.59	21.42	245.18	0.00	15.11	8.11	1088.48
1981 06 20 12	55641.59	0.00	342.13	0.00	14.35	6.91	1000.42
1981 06 21 12	55641.59	0.00	440.84	0.00	16.49	5.92	932.71
1981 06 22 12	55641.59	13.02	202.39	0.00	13.21	7.60	1049.69
1981 06 23 12	55641.59	0.00	458.82	0.00	16.07	4.94	875.33
1981 06 24 12	55641.59	0.00	513.16	0.00	18.12	3.78	803.17
1981 06 25 12	55641.59	0.00	564.01	0.00	24.22	2.50	738.32
1981 06 26 12	55641.59	0.00	544.18	0.00	24.84	5.78	925.50
1981 06 27 12	55641.59	0.00	471.52	0.00	15.56	3.45	785.17
1981 06 28 12	55641.59	0.00	511.79	0.00	16.78	2.57	738.10
1981 06 29 12	55641.59	0.00	495.81	0.00	21.96	7.95	1076.35
1981 06 30 12	55641.59	0.00	502.48	0.00	23.94	9.16	1173.10
1981 07 01 12	55641.59	0.00	493.84	0.00	17.99	4.77	861.63
1981 07 02 12	55641.59	0.00	529.01	0.00	21.64	5.26	889.83
1981 07 03 12	55296.00	0.00	555.41	0.00	27.47	5.23	893.58
1981 07 04 12	55296.00	0.00	507.20	0.00	29.06	11.66	1372.64
1981 07 05 12	55296.00	0.00	495.59	0.00	28.45	11.71	1381.43
1981 07 06 12	55296.00	0.00	477.60	0.00	18.84	5.04	880.49
1981 07 07 12	55296.00	18.97	213.67	0.00	8.98	2.34	723.25
1981 07 08 12	55296.00	0.00	520.35	0.00	17.39	0.73	646.48
1981 07 09 12	54950.39	0.00	465.43	0.00	18.84	5.01	874.98
1981 07 10 12	54950.39	0.00	405.23	0.00	15.41	4.34	837.51
1981 07 11 12	54950.39	0.00	346.74	0.00	12.50	3.53	791.63
1981 07 12 12	54950.39	0.00	449.04	0.00	16.95	3.91	811.01
1981 07 13 12	54604.80	4.46	379.91	0.00	17.49	5.17	883.55
1981 07 14 12	54604.80	0.00	491.14	0.00	20.34	4.13	822.21
1981 07 15 12	54604.80	0.00	504.06	0.00	23.59	5.82	927.45
1981 07 16 12	54604.80	0.00	497.88	0.00	27.69	9.15	1172.24
1981 07 17 12	54259.20	0.00	471.42	0.00	25.42	9.11	1168.96
1981 07 18 12	54259.20	0.00	393.62	0.00	21.90	9.86	1228.44
1981 07 19 12	54259.20	0.00	369.14	0.00	21.25	10.07	1245.66
1981 07 20 12	53913.61	0.00	371.83	0.00	21.53	10.13	1250.42
1981 07 21 12	53913.61	0.00	380.53	0.00	19.75	8.13	1090.05
1981 07 22 12	53913.61	0.00	365.03	0.00	19.32	8.21	1096.79
1981 07 23 12	53568.00	0.00	360.59	0.00	19.71	8.70	1136.39
1981 07 24 12	53568.00	0.00	326.03	0.00	18.06	8.49	1118.85
1981 07 25 12	53222.39	0.00	380.27	0.00	20.16	8.68	1134.73
1981 07 26 12	53222.39	0.00	431.73	0.00	25.72	11.33	1346.72
1981 07 27 12	53222.39	0.00	446.00	0.00	28.80	12.93	1486.49
1981 07 28 12	52876.80	0.00	493.82	0.00	30.16	10.26	1261.12
1981 07 29 12	52876.80	0.00	421.00	0.00	20.57	7.07	1013.72
1981 07 30 12	52531.20	0.00	425.30	0.00	20.06	6.43	967.03
1981 07 31 12	52531.20	0.00	435.81	0.00	19.83	5.63	912.87
1981 08 01 12	52531.20	0.00	462.00	0.00	22.10	6.10	947.39
1981 08 02 12	52185.61	0.00	432.67	0.00	21.65	7.53	1043.80
1981 08 03 12	52185.61	0.00	337.92	0.00	17.12	7.44	1036.80
1981 08 04 12	51840.00	0.00	324.01	0.00	17.75	8.61	1128.96
1981 08 05 12	51840.00	0.00	445.41	0.00	20.75	6.33	960.26
1981 08 06 12	51494.39	0.00	502.50	0.00	28.09	7.31	1026.43
1981 08 07 12	51494.39	0.00	478.24	0.00	30.97	11.44	1356.25
1981 08 08 12	51148.80	0.00	503.90	0.00	34.21	10.04	1244.35
1981 08 09 12	51148.80	0.00	444.21	0.00	33.94	15.47	1758.87
1981 08 10 12	51148.80	0.00	486.80	0.00	32.60	10.33	1267.05
1981 08 11 12	50803.20	0.00	436.57	0.00	33.50	15.00	1720.00
1981 08 12 12	50803.20	0.00	457.28	0.00	33.30	13.04	1498.13
1981 08 13 12	50457.60	0.00	408.42	0.00	27.23	11.69	1376.48
1981 08 14 12	50457.60	0.00	398.25	0.00	25.73	11.01	1321.10
1981 08 15 12	50112.00	0.00	410.40	0.00	26.84	11.27	1341.73
1981 08 16 12	50112.00	0.00	426.83	0.00	26.90	10.21	1256.78
1981 08 17 12	49766.40	0.00	418.00	0.00	27.39	10.93	1314.67
1981 08 18 12	49766.40	0.00	424.12	0.00	29.63	12.00	1400.00
1981 08 19 12	49420.79	0.00	431.97	0.00	28.31	10.20	1255.93
1981 08 20 12	49075.20	0.00	245.40	0.00	16.90	8.81	1144.53
1981 08 21 12	49075.20	0.00	394.30	0.00	20.27	5.56	908.08
1981 08 22 12	48729.60	0.00	403.78	0.00	22.47	6.70	977.52
1981 08 23 12	48729.60	0.00	436.94	0.00	27.80	8.50	1120.02
1981 08 24 12	48384.00	0.00	431.04	0.00	27.95	8.70	1136.32
1981 08 25 12	48384.00	0.00	306.39	0.00	19.20	8.02	1083.09
1981 08 26 12	48038.39	0.00	362.94	0.00	18.30	4.54	849.18
1981 08 27 12	48038.39	0.00	400.00	0.00	18.98	3.14	768.28
1981 08 28 12	47692.81	0.00	398.42	0.00	20.02	3.92	812.07
1981 08 29 12	47692.81	0.00	432.41	0.00	25.03	5.41	898.90
1981 08 30 12	47347.20	2.66	211.31	0.00	16.40	8.08	1086.54
1981 08 31 12	47347.20	0.04	399.18	0.00	20.81	4.18	827.79
1981 09 01 12	47001.61	3.78	346.82	0.00	21.18	5.57	910.30
1981 09 02 12	46656.00	0.00	353.40	0.00	18.99	4.92	873.70
1981 09 03 12	46656.00	0.00	350.66	0.00	19.02	4.84	862.54
1981 09 04 12	46310.39	0.00	368.73	0.00	21.40	5.82	924.61
1981 09 05 12	46310.39	0.00	312.44	0.00	16.76	4.67	856.50
1981 09 06 12	45964.80	0.00	347.73	0.00	22.06	7.63	1050.19
1981 09 07 12	45964.80	0.00	440.36	0.00	28.30	5.09	853.61
1981 09 08 12	45619.19	0.00	377.20	0.00	29.99	12.19	1363.50
1981 09 09 12	45619.19	0.00	403.33	0.00	29.73	9.97	1109.30
1981 09 10 12	45273.60	0.00	313.58	0.00	18.40	6.00	940.52
1981 09 11 12	44928.00	0.00	388.57	0.00	23.76	6.21	852.15
1981 09 12 12	44928.00	0.00	396.31	0.00	26.63	7.80	876.78
1981 09 13 12	44582.40	0.00	376.82	0.00	25.32	8.00	904.11
1981 09 14 12	44582.40	0.00	373.04	0.00	25.06	7.74	892.46
1981 09 15 12	44236.80	0.00	384.81	0.00	28.21	9.45	855.82
1981 09 16 12	44236.80	0.00	385.61	0.00	30.49	11.23	865.30
1981 09 17 12	43891.21	0.00	362.31	0.00	29.04	11.96	847.96
1981 09 18 12	43545.60	0.00	373.57	0.00	26.49	9.15	534.57
1981 09 19 12	43545.60	13.37	244.62	0.00	21.60	7.26	663.54
1981 09 20 12	43200.00	6.31	130.02	0.00	10.48	3.75	800.23
1981 09 21 12	43200.00	18.54	134.99	0.00	11.34	4.37	832.31
1981 09 22 12	42854.40	15.69	132.54	0.00	9.90	3.22	769.89
1981 09 23 12	42854.40	3.64	188.32	0.00	9.39	1.07	661.59
1981 09 24 12	42508.80	0.00	278.83	0.00	12.47	1.21	647.90
1981 09 25 12	42163.20	18.16	204.28	0.00	11.71	0.77	649.46
1981 09 26 12	42163.20	19.60	155.29	0.00	9.98	2.12	714.87
1981 09 27 12	41817.60	30.83	100.94	0.00	9.86	4.98	870.86
1981 09 28 12	41817.60	6.06	153.85	0.00	13.31	5.60	910.05
1981 09 29 12	41472.00	10.59	129.57	0.00	11.31	4.92	868.00
1981 09 30 12	41472.00	0.00	318.46	0.00	14.88	1.14	661.59
1981 10 01 12	41126.40	0.00	329.17	0.00	17.21	2.20	715.35
1981 10 02 12	40780.80	14.28	246.09	0.00	17.90	2.64	743.05
1981 10 03 12	40780.80	9.14	143.37	0.00	8.68	1.51	681.40
1981 10 04 12	40435.19	9.66	151.24	0.00	8.14	0.61	637.72
1981 10 05 12	40435.19	22.62	157.95	0.00	8.14	0.21	620.28
1981 10 06 12	40089.61	40.20	147.72	0.00	11.11	3.70	798.74
1981 10 07 12	40089.61	22.75	160.96	0.00	11.69	3.72	800.09
1981 10 08 12	39744.00	39.34	116.34	0.00	8.34	2.97	762.11
1981 10 09 12	39744.00	18.89	78.85	0.00	6.61	3.20	772.77
1981 10 10 12	39398.40	8.39	137.63	0.00	9.23	2.97	760.62
1981 10 11 12	39052.80	0.00	229.42	0.00	8.37	0.37	627.25
1981 10 12 12	39052.80	0.00	256.12	0.00	6.54	-2.54	511.30
1981 10 13 12	38707.20	0.00	297.73	0.00	10.01	-1.83	540.92
1981 10 14 12	38707.20	0.00	313.28	0.00	11.63	-1.89	535.50
1981 10 15 12	38361.60	0.00	322.63	0.00	14.37	-1.07	566.95
1981 10 16 12	38361.60	0.00	315.76	0.00	16.41	1.36	669.68
1981 10 17 12	38016.00	0.00	290.21	0.00	15.20	2.82	745.17
1981 10 18 12	38016.00	0.00	299.98	0.00	18.81	4.65	852.14
1981 10 19 12	37670.40	0.00	308.95	0.00	21.55	4.44	835.30
1981 10 20 12	37670.40	0.00	304.54	0.00	16.63	0.78	644.74
1981 10 21 12	37324.80	0.00	270.06	0.00	12.75	0.86	647.42
1981 10 22 12	37324.80	0.00	264.97	0.00	12.29	0.45	632.71
1981 10 23 12	36979.20	0.00	278.76	0.00	13.42	-0.37	592.65
1981 10 24 12	36633.60	0.00	280.58	0.00	16.69	1.65	692.35
1981 10 25 12	36633.60	0.00	229.72	0.00	12.81	2.57	727.26
1981 10 26 12	36288.00	9.43	163.22	0.00	14.41	4.75	857.26
1981 10 27 12	36288.00	13.83	46.42	0.00	9.09	6.93	995.56
1981 10 28 12	35942.40	16.26	130.54	0.00	10.67	3.46	783.28
1981 10 29 12	35942.40	19.40	108.22	0.00	6.49	0.68	643.00
1981 10 30 12	35596.80	20.30	48.66	0.00	3.31	1.07	659.04
1981 10 31 12	35596.80	12.29	130.75	0.00	8.63	1.52	686.30
1981 11 01 12	35251.20	0.00	259.65	0.00	16.53	1.33	673.28
1981 11 02 12	35251.20	0.00	237.05	0.00	17.02	4.29	823.51
1981 11 03 12	35251.20	6.89	180.27	0.00	17.28	3.74	801.05
1981 11 04 12	34905.60	0.00	221.98	0.00	8.47	-2.81	500.92
1981 11 05 12	34905.60	0.00	249.04	0.00	9.77	-5.46	409.14
1981 11 06 12	34560.00	0.00	213.60	0.00	10.68	-0.78	580.97
1981 11 07 12	34560.00	0.00	179.89	0.00	10.82	1.67	692.35
1981 11 08 12	34214.39	0.00	196.36	0.00	13.09	2.24	721.05
1981 11 09 12	34214.39	0.00	195.28	0.00	14.96	3.67	800.00
1981 11 10 12	33868.80	0.00	174.68	0.00	12.51	2.88	750.21
1981 11 11 12	33868.80	24.78	79.32	0.00	11.83	6.48	958.44
1981 11 12 12	33868.80	23.39	104.19	0.00	10.77	3.64	793.53
1981 11 13 12	33523.20	13.73	98.15	0.00	8.80	2.17	716.12
1981 11 14 12	33523.20	15.89	94.49	0.00	9.49	3.18	767.31
1981 11 15 12	33177.60	15.30	92.08	0.00	6.92	0.97	654.43
1981 11 16 12	33177.60	10.41	102.19	0.00	7.43	0.76	647.52
1981 11 17 12	33177.60	21.34	57.05	0.00	4.95	1.49	679.86
1981 11 18 12	32832.00	12.35	59.32	0.00	4.48	1.03	655.91
1981 11 19 12	32832.00	26.18	71.63	0.00	5.44	1.26	670.76
1981 11 20 12	32486.40	16.65	46.84	0.00	4.73	2.16	711.47
1981 11 21 12	32486.40	30.87	64.36	0.00	7.21	3.57	790.74
1981 11 22 12	32486.40	14.87	83.45	0.00	6.06	1.33	673.49
1981 11 23 12	32140.80	11.87	82.93	0.00	5.84	1.23	669.31
1981 11 24 12	32140.80	8.53	98.26	0.00	4.89	-0.71	581.40
1981 11 25 12	32140.80	8.89	62.13	0.00	2.03	-1.25	558.90
1981 11 26 12	31795.20	8.08	73.94	0.00	2.74	-1.24	559.84
1981 11 27 12	31795.20	0.00	148.51	0.00	2.85	-3.77	464.83
1981 11 28 12	31795.20	16.52	124.43	0.00	3.13	-4.84	427.94
1981 11 29 12	31795.20	11.78	122.31	0.00	3.37	-4.56	438.45
1981 11 30 12	31449.60	15.74	65.78	0.00	2.00	-1.69	542.02
1981 12 01 12	31449.60	32.07	87.85	0.00	4.37	-0.68	584.43
1981 12 02 12	31449.60	32.11	104.23	0.00	6.48	0.26	623.48
1981 12 03 12	31449.60	7.29	109.49	0.00	3.14	-3.34	478.25
1981 12 04 12	31104.00	8.06	75.88	0.00	4.12	0.03	614.08
1981 12 05 12	31104.00	32.73	124.89	0.00	9.00	0.70	643.96
1981 12 06 12	31104.00	35.83	94.19	0.00	6.96	1.77	693.07
1981 12 07 12	31104.00	12.00	66.46	0.00	3.99	0.61	637.50
1981 12 08 12	31104.00	0.00	109.43	0.00	3.41	-0.89	573.69
1981 12 09 12	31104.00	4.01	87.84	0.00	5.98	1.47	679.86
1981 12 10 12	30758.40	8.10	116.53	0.00	6.39	-0.37	597.50
1981 12 11 12	30758.40	6.28	102.88	0.00	1.63	-3.86	465.00
1981 12 12 12	30758.40	25.37	115.22	0.00	2.42	-4.13	455.65
1981 12 13 12	30758.40	12.33	73.95	0.00	-0.21	-3.81	465.38
1981 12 14 12	30758.40	32.67	101.39	0.00	3.19	-2.15	523.13
1981 12 15 12	30758.40	46.24	80.98	0.00	4.23	0.23	619.37
1981 12 16 12	30758.40	14.36	78.71	0.00	3.19	-0.76	581.45
1981 12 17 12	30758.40	6.25	87.85	0.00	3.22	-0.92	572.80
1981 12 18 12	30758.40	26.88	55.20	0.00	2.88	0.28	622.77
1981 12 19 12	30758.40	22.00	108.66	0.00	7.15	1.05	656.80
1981 12 20 12	30758.40	6.63	93.35	0.00	3.82	-1.07	566.53
1981 12 21 12	30758.40	8.79	84.39	0.00	2.63	-1.63	546.91
1981 12 22 12	30758.40	8.99	69.94	0.00	0.30	-3.12	483.92
1981 12 23 12	30758.40	9.07	110.66	0.00	0.28	-5.41	412.29
1981 12 24 12	30758.40	27.82	119.71	0.00	2.43	-4.10	451.11
1981 12 25 12	30758.40	19.95	85.89	0.00	3.23	-0.94	574.12
