1980 12 28 12	31104.00	0.85	172.66	0.00	10.03	0.60	640.95
1980 12 29 12	31104.00	1.90	137.91	0.00	8.95	1.51	680.75
1980 12 30 12	31104.00	9.51	113.47	0.00	11.31	3.94	811.68
1980 12 31 12	31104.00	5.70	125.69	0.00	10.13	2.72	746.21
1981 01 01 12	31104.00	0.00	161.75	0.00	10.23	2.49	734.14
1981 01 02 12	31196.71	0.00	150.50	0.00	8.60	1.64	690.27
1981 01 03 12	31449.61	0.00	108.32	0.00	5.94	1.25	670.45
1981 01 04 12	31449.61	0.00	166.50	0.00	8.47	0.63	637.88
1981 01 05 12	31449.61	0.00	139.00	0.00	7.99	1.78	697.52
1981 01 06 12	31449.61	0.00	184.58	0.00	10.09	0.63	637.87
1981 01 07 12	31449.61	0.00	162.82	0.00	7.34	-0.16	602.73
1981 01 08 12	31795.20	0.00	169.46	0.00	8.79	0.77	646.13
1981 01 09 12	31795.20	5.24	131.59	0.00	8.43	0.81	646.62
1981 01 10 12	31795.20	0.00	159.89	0.00	7.95	0.69	635.45
1981 01 11 12	31795.20	0.00	176.64	0.00	8.88	0.47	628.41
1981 01 12 12	32103.20	0.00	199.18	0.00	10.31	-0.36	599.25
1981 01 13 12	32140.81	0.00	190.15	0.00	8.68	-0.61	587.70
1981 01 14 12	32140.81	0.00	180.02	0.00	7.72	-0.52	592.81
1981 01 15 12	32140.81	0.00	173.57	0.00	7.25	-0.42	593.64
1981 01 16 12	32486.39	0.00	139.00	0.00	4.91	-0.78	579.78
1981 01 17 12	32486.39	7.13	145.08	0.00	7.09	-1.36	557.18
1981 01 18 12	32486.39	0.01	174.74	0.00	10.31	2.70	737.71
1981 01 19 12	32832.00	0.00	198.87	0.00	12.80	3.30	782.41
1981 01 20 12	32832.00	5.06	157.99	0.00	11.31	2.17	717.36
1981 01 21 12	32832.00	12.01	146.66	0.00	12.40	3.39	783.50
1981 01 22 12	33177.60	8.88	140.85	0.00	14.28	5.90	930.66
1981 01 23 12	33177.60	10.10	120.05	0.00	9.61	3.24	775.32
1981 01 24 12	33177.60	14.84	105.96	0.00	4.63	-0.60	591.03
1981 01 25 12	33523.20	9.62	133.89	0.00	4.84	-2.05	529.36
1981 01 26 12	33523.20	14.90	111.24	0.00	4.94	-0.49	590.14
1981 01 27 12	33831.20	12.28	117.87	0.00	5.28	-0.49	591.43
1981 01 28 12	33868.81	9.38	105.57	0.00	4.06	-0.86	576.89
1981 01 29 12	33868.81	9.01	94.56	0.00	2.49	-1.79	538.55
1981 01 30 12	34214.40	2.82	120.53	0.00	3.01	-1.87	536.37
1981 01 31 12	34214.40	0.00	151.95	0.00	2.97	-2.13	525.40
1981 02 01 12	34560.00	0.00	232.74	0.00	4.57	-4.49	441.45
1981 02 02 12	34560.00	0.00	236.89	0.00	6.41	-3.35	481.87
1981 02 03 12	34652.71	0.00	218.05	0.00	5.74	-2.26	521.35
1981 02 04 12	34905.59	0.00	247.44	0.00	4.76	-5.24	419.04
1981 02 05 12	34905.59	5.78	134.76	0.00	3.56	-2.47	512.74
1981 02 06 12	35251.19	0.00	248.37	0.00	3.60	-5.88	400.52
1981 02 07 12	35251.19	0.00	267.73	0.00	7.25	-4.06	456.35
1981 02 08 12	35596.80	0.00	259.66	0.00	7.87	-2.46	512.28
1981 02 09 12	35596.80	0.00	227.77	0.00	5.12	-2.87	495.43
1981 02 10 12	35942.40	7.23	221.29	0.00	3.47	-7.55	353.51
1981 02 11 12	35942.40	9.44	203.19	0.00	5.60	-3.45	476.46
1981 02 12 12	36288.02	5.28	171.73	0.00	8.99	2.65	732.08
1981 02 13 12	36288.02	21.99	190.61	0.00	12.32	3.57	793.85
1981 02 14 12	36633.61	28.53	124.04	0.00	8.83	3.89	812.30
1981 02 15 12	36633.61	26.61	105.02	0.00	7.04	2.97	760.38
1981 02 16 12	36979.20	33.86	135.84	0.00	9.98	4.66	855.18
1981 02 17 12	36979.20	25.74	122.32	0.00	7.94	3.29	778.52
1981 02 18 12	37324.81	39.80	163.45	0.00	10.67	4.32	835.26
1981 02 19 12	37324.81	30.30	216.44	0.00	11.84	1.99	714.48
1981 02 20 12	37670.38	9.06	185.62	0.00	6.03	-1.09	569.31
1981 02 21 12	37670.38	0.00	320.33	0.00	10.39	-1.37	554.27
1981 02 22 12	38016.00	0.00	323.80	0.00	13.95	1.56	685.87
1981 02 23 12	38016.00	0.00	296.21	0.00	11.42	1.56	686.61
1981 02 24 12	38361.60	15.01	212.77	0.00	8.69	-0.17	607.55
1981 02 25 12	38361.60	5.00	237.07	0.00	5.64	-4.16	456.27
1981 02 26 12	38707.21	2.70	216.79	0.00	5.00	-2.75	503.49
1981 02 27 12	38707.21	3.41	268.99	0.00	8.37	-1.62	545.39
1981 02 28 12	39052.80	0.00	347.83	0.00	12.41	0.09	612.71
1981 03 01 12	39052.80	0.00	332.89	0.00	13.48	1.27	666.61
1981 03 02 12	39398.40	0.00	352.83	0.00	13.38	-0.52	589.67
1981 03 03 12	39706.40	1.72	290.50	0.00	11.33	0.58	632.42
1981 03 04 12	39744.00	22.04	214.66	0.00	6.97	-1.64	544.55
1981 03 05 12	40089.59	0.24	325.22	0.00	5.36	-5.13	425.08
1981 03 06 12	40089.59	0.00	363.76	0.00	9.18	-3.95	458.76
1981 03 07 12	40435.20	2.10	234.42	0.00	7.61	-0.29	597.34
1981 03 08 12	40435.20	2.09	338.65	0.00	9.76	-1.69	542.19
1981 03 09 12	40780.80	0.00	363.61	0.00	13.74	0.76	637.73
1981 03 10 12	40780.80	0.00	366.77	0.00	14.33	1.17	667.33
1981 03 11 12	41126.38	0.00	350.75	0.00	12.79	1.22	666.20
1981 03 12 12	41126.38	0.00	372.58	0.00	14.53	1.24	669.84
1981 03 13 12	41472.01	0.00	342.56	0.00	12.98	1.85	704.21
1981 03 14 12	41817.61	2.12	279.40	0.00	10.51	1.81	697.94
1981 03 15 12	41817.61	7.84	207.62	0.00	10.21	2.38	728.55
1981 03 16 12	42163.20	13.69	192.06	0.00	6.50	-0.40	599.37
1981 03 17 12	42163.20	5.03	295.35	0.00	8.84	-4.05	460.57
1981 03 18 12	42508.79	0.00	301.75	0.00	8.27	-0.42	595.97
1981 03 19 12	42508.79	0.19	230.31	0.00	7.20	0.95	656.12
1981 03 20 12	42854.40	4.33	248.55	0.00	8.05	-0.24	600.26
1981 03 21 12	42854.40	8.45	250.61	0.00	9.80	-0.07	608.81
1981 03 22 12	43200.01	10.66	212.13	0.00	8.60	0.85	652.51
1981 03 23 12	43545.59	6.18	175.20	0.00	7.54	1.39	678.32
1981 03 24 12	43545.59	9.09	283.43	0.00	11.73	0.12	619.36
1981 03 25 12	43891.20	16.90	229.56	0.00	11.00	2.64	741.20
1981 03 26 12	43891.20	7.33	176.17	0.00	7.26	1.36	680.32
1981 03 27 12	44236.81	4.52	222.33	0.00	9.12	1.54	687.02
1981 03 28 12	44236.81	0.00	362.66	0.00	11.49	1.46	681.83
1981 03 29 12	44582.39	13.83	261.95	0.00	9.42	0.06	620.56
1981 03 30 12	44582.39	16.87	122.63	0.00	3.66	-0.07	612.77
1981 03 31 12	44928.00	19.02	160.63	0.00	4.97	0.18	624.93
1981 04 01 12	45273.59	10.30	195.04	0.00	5.19	-0.62	587.15
1981 04 02 12	45273.59	5.45	203.71	0.00	4.99	-0.98	573.69
1981 04 03 12	45619.20	6.54	198.55	0.00	5.28	-0.41	599.81
1981 04 04 12	45619.20	3.68	353.47	0.00	10.77	-0.91	577.61
1981 04 05 12	45964.79	7.30	265.78	0.00	8.89	0.55	637.73
1981 04 06 12	45964.79	6.74	259.74	0.00	6.11	-1.58	547.97
1981 04 07 12	46310.41	5.67	269.31	0.00	6.24	-1.53	551.19
1981 04 08 12	46310.41	15.22	142.51	0.00	4.57	0.82	653.01
1981 04 09 12	46656.01	17.27	223.69	0.00	4.95	-0.87	578.23
1981 04 10 12	46693.62	8.52	281.54	0.00	6.09	-1.65	547.88
1981 04 11 12	47001.60	26.70	179.10	0.00	4.40	-0.08	611.87
1981 04 12 12	47347.18	18.76	243.32	0.00	4.65	-1.33	558.37
1981 04 13 12	47347.18	1.95	448.02	0.00	9.76	-4.46	445.89
1981 04 14 12	47692.79	0.00	515.57	0.00	16.19	0.78	645.81
1981 04 15 12	47692.79	0.00	472.08	0.00	15.78	3.09	762.70
1981 04 16 12	48038.39	2.80	374.90	0.00	12.49	2.14	715.25
1981 04 17 12	48038.39	0.00	487.56	0.00	14.36	1.34	674.34
1981 04 18 12	48383.99	0.00	504.36	0.00	18.61	2.89	753.08
1981 04 19 12	48383.99	0.00	482.45	0.00	18.20	4.60	850.70
1981 04 20 12	48729.62	1.79	320.81	0.00	9.55	2.40	732.89
1981 04 21 12	48729.62	7.34	250.55	0.00	8.77	2.10	716.32
1981 04 22 12	49075.21	3.68	283.03	0.00	14.37	6.67	978.13
1981 04 23 12	49075.21	5.13	352.70	0.00	18.67	6.25	957.64
1981 04 24 12	49420.81	8.12	384.37	0.00	15.80	-0.00	617.99
1981 04 25 12	49420.81	0.00	462.39	0.00	10.19	-0.83	580.08
1981 04 26 12	49766.41	2.85	277.58	0.00	9.94	2.60	739.80
1981 04 27 12	49766.41	3.86	305.63	0.00	10.01	1.17	670.36
1981 04 28 12	50111.99	2.17	375.97	0.00	16.03	6.27	953.40
1981 04 29 12	50111.99	0.00	501.37	0.00	22.51	7.00	1011.74
1981 04 30 12	50457.60	0.00	476.93	0.00	22.53	8.77	1142.42
1981 05 01 12	50457.60	0.00	494.28	0.00	18.10	3.86	810.25
1981 05 02 12	50803.19	5.13	273.15	0.00	10.46	2.25	724.27
1981 05 03 12	50803.19	4.95	257.21	0.00	8.91	1.35	678.45
1981 05 04 12	51148.82	8.64	299.46	0.00	8.34	-0.76	582.89
1981 05 05 12	51148.82	9.34	253.67	0.00	7.03	-0.23	607.24
1981 05 06 12	51494.43	6.29	185.24	0.00	6.30	1.27	672.61
1981 05 07 12	51494.43	7.39	232.07	0.00	8.85	2.41	731.75
1981 05 08 12	51747.31	6.09	379.47	0.00	12.67	1.35	675.87
1981 05 09 12	51840.01	9.22	297.78	0.00	12.69	3.45	787.12
1981 05 10 12	51840.01	0.00	437.87	0.00	12.78	2.18	717.89
1981 05 11 12	52185.60	3.30	348.58	0.00	13.07	3.82	807.87
1981 05 12 12	52185.60	3.78	439.30	0.00	14.49	-1.22	565.42
1981 05 13 12	52531.20	0.00	474.30	0.00	17.95	4.83	865.48
1981 05 14 12	52531.20	8.52	326.07	0.00	14.96	4.07	827.52
1981 05 15 12	52568.81	16.52	269.93	0.00	9.81	1.82	704.65
1981 05 16 12	52876.80	13.49	291.74	0.00	9.64	0.82	654.87
1981 05 17 12	52876.80	6.96	266.42	0.00	12.04	4.20	828.57
1981 05 18 12	53222.39	11.31	203.80	0.00	11.97	6.32	959.46
1981 05 19 12	53222.39	5.95	208.75	0.00	10.04	4.46	843.70
1981 05 20 12	53222.39	3.08	177.37	0.00	9.01	4.64	856.64
1981 05 21 12	53568.00	6.85	133.01	0.00	8.46	5.13	886.09
1981 05 22 12	53568.00	4.25	320.47	0.00	14.43	5.32	897.47
1981 05 23 12	53568.00	0.00	483.88	0.00	18.02	6.07	947.10
1981 05 24 12	53913.62	8.87	235.82	0.00	16.38	9.83	1226.25
1981 05 25 12	53913.62	16.23	248.92	0.00	14.35	7.82	1069.36
1981 05 26 12	53913.62	1.76	467.71	0.00	16.96	2.75	752.14
1981 05 27 12	54259.20	0.00	524.73	0.00	18.56	4.19	827.34
1981 05 28 12	54259.20	0.00	543.81	0.00	23.13	5.23	888.69
1981 05 29 12	54259.20	0.00	493.89	0.00	22.95	9.41	1192.67
1981 05 30 12	54296.80	2.54	425.93	0.00	20.01	7.51	1046.03
1981 05 31 12	54604.79	0.00	536.94	0.00	17.63	2.19	719.29
1981 06 01 12	54604.79	0.00	518.85	0.00	18.72	4.46	842.76
1981 06 02 12	54604.79	0.91	461.32	0.00	17.69	5.56	913.48
1981 06 03 12	54604.79	0.00	390.18	0.00	16.70	8.01	1081.89
1981 06 04 12	54950.41	8.05	243.68	0.00	15.49	8.56	1125.42
1981 06 05 12	54950.41	9.02	323.83	0.00	17.70	7.84	1069.99
1981 06 06 12	54950.41	19.29	333.81	0.00	17.19	6.35	966.30
1981 06 07 12	54950.41	28.36	290.40	0.00	12.45	3.97	820.17
1981 06 08 12	54950.41	47.16	158.62	0.00	10.98	6.78	995.45
1981 06 09 12	55203.29	21.42	213.78	0.00	12.29	6.56	981.34
1981 06 10 12	55296.01	8.55	271.15	0.00	12.95	5.41	904.56
1981 06 11 12	55296.01	7.39	362.08	0.00	13.58	2.33	728.87
1981 06 12 12	55296.01	10.64	363.41	0.00	15.19	3.55	794.68
1981 06 13 12	55296.01	18.69	295.32	0.00	10.58	2.49	737.76
1981 06 14 12	55296.01	3.75	328.65	0.00	11.67	2.08	714.96
1981 06 15 12	55296.01	0.00	542.97	0.00	19.22	2.83	753.63
1981 06 16 12	55296.01	4.24	428.05	0.00	18.62	6.80	992.24
1981 06 17 12	55296.01	9.74	360.62	0.00	14.99	2.95	762.01
1981 06 18 12	55296.01	0.00	347.65	0.00	14.31	6.77	992.17
1981 06 19 12	55333.62	7.99	163.76	0.00	15.17	10.64	1291.42
1981 06 20 12	55333.62	1.08	286.11	0.00	14.66	8.49	1119.84
1981 06 21 12	55333.62	0.00	479.42	0.00	18.13	5.67	924.50
1981 06 22 12	55333.62	1.94	300.13	0.00	15.98	8.72	1137.51
1981 06 23 12	55333.62	1.61	371.84	0.00	15.48	6.55	980.96
1981 06 24 12	55333.62	0.00	536.79	0.00	21.94	4.72	859.78
1981 06 25 12	55296.01	0.00	538.03	0.00	24.70	6.38	969.20
1981 06 26 12	55296.01	0.00	513.07	0.00	23.98	8.13	1090.73
1981 06 27 12	55296.01	0.00	499.71	0.00	18.08	4.36	840.27
1981 06 28 12	55296.01	0.00	539.79	0.00	20.61	3.21	774.89
1981 06 29 12	55296.01	0.00	524.45	0.00	24.68	7.57	1045.23
1981 06 30 12	55296.01	0.00	476.39	0.00	23.02	9.40	1192.10
1981 07 01 12	55296.01	0.00	517.39	0.00	20.60	4.78	866.43
1981 07 02 12	55296.01	0.00	532.60	0.00	25.44	6.93	1002.77
1981 07 03 12	55296.01	0.00	515.34	0.00	28.76	10.51	1280.51
1981 07 04 12	54988.01	0.00	498.23	0.00	29.52	12.11	1408.84
1981 07 05 12	54950.41	0.00	461.71	0.00	27.00	12.50	1448.30
1981 07 06 12	54950.41	1.94	443.71	0.00	19.25	6.55	984.85
1981 07 07 12	54950.41	14.18	253.86	0.00	12.00	3.65	801.07
1981 07 08 12	54950.41	0.00	477.80	0.00	16.70	2.58	738.51
1981 07 09 12	54857.70	0.00	485.12	0.00	19.59	4.36	838.98
1981 07 10 12	54604.79	0.00	414.32	0.00	16.26	4.63	858.63
1981 07 11 12	54604.79	0.00	451.67	0.00	15.82	2.55	740.65
1981 07 12 12	54604.79	0.00	477.01	0.00	18.72	3.75	804.05
1981 07 13 12	54604.79	1.52	402.84	0.00	18.41	6.73	987.28
1981 07 14 12	54259.20	0.00	490.50	0.00	22.13	5.35	901.17
1981 07 15 12	54259.20	0.00	502.64	0.00	25.62	7.32	1026.42
1981 07 16 12	54259.20	0.00	491.90	0.00	26.53	8.60	1127.92
1981 07 17 12	53951.21	0.00	451.17	0.00	23.20	8.24	1099.52
1981 07 18 12	53913.62	0.00	427.98	0.00	22.37	8.55	1124.15
1981 07 19 12	53913.62	0.00	417.52	0.00	22.97	9.32	1185.21
1981 07 20 12	53820.92	0.00	370.75	0.00	22.45	10.62	1289.77
1981 07 21 12	53568.00	0.00	389.02	0.00	21.30	8.89	1151.22
1981 07 22 12	53568.00	0.00	419.93	0.00	21.92	7.90	1072.89
1981 07 23 12	53475.29	0.00	375.21	0.00	21.33	9.19	1175.02
1981 07 24 12	53222.39	0.00	348.61	0.00	19.96	9.08	1166.58
1981 07 25 12	53222.39	0.00	399.03	0.00	23.63	10.46	1276.57
1981 07 26 12	52876.80	0.00	439.51	0.00	28.18	12.27	1425.18
1981 07 27 12	52876.80	0.00	437.58	0.00	30.45	14.02	1605.28
1981 07 28 12	52876.80	0.00	451.91	0.00	27.17	10.44	1275.34
1981 07 29 12	52531.20	0.00	397.13	0.00	19.26	6.61	990.02
1981 07 30 12	52531.20	0.00	424.21	0.00	20.30	6.29	959.48
1981 07 31 12	52223.20	0.00	463.65	0.00	22.30	5.79	929.41
1981 08 01 12	52185.60	0.00	458.02	0.00	23.67	7.34	1031.38
1981 08 02 12	52185.60	0.00	408.63	0.00	21.70	8.26	1100.66
1981 08 03 12	51840.01	0.00	350.68	0.00	18.21	7.64	1054.75
1981 08 04 12	51840.01	0.00	384.53	0.00	21.56	9.41	1192.63
1981 08 05 12	51494.43	0.00	469.60	0.00	25.00	7.69	1059.29
1981 08 06 12	51494.43	0.00	484.40	0.00	30.57	10.21	1256.66
1981 08 07 12	51148.82	0.00	469.23	0.00	33.80	13.45	1542.95
1981 08 08 12	51148.82	0.00	459.77	0.00	35.04	14.81	1687.06
1981 08 09 12	50840.80	0.00	430.63	0.00	34.90	16.56	1877.84
1981 08 10 12	50803.19	0.00	443.39	0.00	35.11	15.50	1760.51
1981 08 11 12	50710.48	0.00	432.14	0.00	33.75	15.13	1719.93
1981 08 12 12	50457.60	0.00	427.66	0.00	30.02	12.56	1452.98
1981 08 13 12	50457.60	0.00	431.02	0.00	27.62	10.48	1278.64
1981 08 14 12	50111.99	0.00	427.33	0.00	28.14	11.08	1326.68
1981 08 15 12	50111.99	0.00	402.95	0.00	26.19	10.80	1303.94
1981 08 16 12	49766.41	0.00	440.25	0.00	27.32	9.30	1184.12
1981 08 17 12	49766.41	0.00	444.52	0.00	29.15	10.22	1257.51
1981 08 18 12	49420.81	0.00	443.29	0.00	30.08	10.76	1299.89
1981 08 19 12	49420.81	0.00	419.48	0.00	27.30	9.99	1239.18
1981 08 20 12	49075.21	0.00	280.75	0.00	18.95	9.15	1172.26
1981 08 21 12	49075.21	0.00	409.47	0.00	21.38	5.45	904.51
1981 08 22 12	48729.62	0.00	433.00	0.00	25.61	7.26	1024.70
1981 08 23 12	48729.62	0.00	413.77	0.00	27.87	10.15	1250.62
1981 08 24 12	48383.99	0.00	363.34	0.00	23.53	9.17	1173.52
1981 08 25 12	48291.29	0.00	334.50	0.00	20.39	7.83	1073.72
1981 08 26 12	48038.39	0.00	385.15	0.00	19.86	4.81	865.10
1981 08 27 12	47692.79	0.00	423.75	0.00	21.42	3.67	799.21
1981 08 28 12	47692.79	0.00	416.52	0.00	23.93	6.04	937.56
1981 08 29 12	47347.18	0.00	345.66	0.00	21.07	7.40	1031.67
1981 08 30 12	47347.18	3.90	203.15	0.00	18.33	9.23	1178.41
1981 08 31 12	47001.60	0.76	401.82	0.00	22.68	4.93	875.09
1981 09 01 12	47001.60	7.86	241.79	0.00	21.04	8.35	1108.20
1981 09 02 12	46656.01	0.00	378.88	0.00	20.14	4.50	851.38
1981 09 03 12	46656.01	0.00	383.64	0.00	21.55	5.33	895.61
1981 09 04 12	46310.41	0.00	337.27	0.00	20.64	7.04	1004.82
1981 09 05 12	46310.41	0.00	378.64	0.00	20.96	5.08	881.66
1981 09 06 12	45964.79	0.00	391.09	0.00	26.12	8.61	1115.27
1981 09 07 12	45656.79	0.00	413.04	0.00	31.34	11.30	1133.05
1981 09 08 12	45619.20	0.00	411.14	0.00	30.80	10.94	1008.65
1981 09 09 12	45273.59	0.00	433.41	0.00	30.05	8.30	782.92
1981 09 10 12	45273.59	0.00	339.77	0.00	22.28	8.23	912.18
1981 09 11 12	44928.00	0.00	419.84	0.00	25.93	5.95	617.32
1981 09 12 12	44928.00	0.00	405.64	0.00	26.16	7.56	554.26
1981 09 13 12	44582.39	0.00	383.25	0.00	26.02	8.97	607.20
1981 09 14 12	44582.39	0.00	416.73	0.00	28.15	7.87	509.72
1981 09 15 12	44236.81	0.00	428.21	0.00	31.86	9.61	500.88
1981 09 16 12	44236.81	0.00	399.99	0.00	30.15	10.66	520.97
1981 09 17 12	43891.20	0.00	377.55	0.00	28.22	10.73	535.17
1981 09 18 12	43545.59	2.42	332.49	0.00	26.86	7.06	401.11
1981 09 19 12	43545.59	6.48	219.69	0.00	19.41	6.85	623.83
1981 09 20 12	43200.01	8.65	158.15	0.00	13.36	4.92	778.36
1981 09 21 12	43200.01	8.40	120.30	0.00	11.67	5.29	879.56
1981 09 22 12	42854.40	9.80	136.39	0.00	10.39	3.25	766.08
1981 09 23 12	42854.40	7.04	215.32	0.00	12.71	0.75	627.31
1981 09 24 12	42508.79	0.00	284.85	0.00	13.23	1.41	605.82
1981 09 25 12	42255.91	21.07	197.99	0.00	13.82	2.80	736.14
1981 09 26 12	42163.20	20.20	144.31	0.00	12.45	4.78	862.59
1981 09 27 12	41817.61	39.92	123.41	0.00	13.65	7.19	1019.24
1981 09 28 12	41817.61	12.60	131.21	0.00	12.64	5.75	929.04
1981 09 29 12	41472.01	8.85	146.77	0.00	11.95	4.23	831.57
1981 09 30 12	41472.01	0.00	328.45	0.00	16.32	1.47	685.15
1981 10 01 12	41126.38	0.00	337.75	0.00	19.38	3.24	772.67
1981 10 02 12	41126.38	13.32	227.57	0.00	16.94	3.15	770.73
1981 10 03 12	40780.80	3.24	221.53	0.00	12.36	1.07	667.07
1981 10 04 12	40743.20	7.39	164.64	0.00	10.57	1.68	694.71
1981 10 05 12	40435.20	12.76	202.00	0.00	11.95	0.78	652.31
1981 10 06 12	40089.59	37.61	161.67	0.00	13.56	4.73	860.23
1981 10 07 12	40089.59	22.62	150.50	0.00	11.89	3.93	816.61
1981 10 08 12	39744.00	14.78	83.95	0.00	7.97	3.88	813.35
1981 10 09 12	39744.00	11.49	107.60	0.00	9.03	3.86	812.22
1981 10 10 12	39398.40	9.99	109.97	0.00	9.26	3.98	817.51
1981 10 11 12	39398.40	4.15	136.25	0.00	8.65	2.18	716.56
1981 10 12 12	39052.80	0.00	269.40	0.00	8.72	-1.37	556.66
1981 10 13 12	39052.80	0.00	281.92	0.00	11.21	0.26	619.62
1981 10 14 12	38707.21	0.00	308.21	0.00	12.53	-0.27	599.41
1981 10 15 12	38707.21	0.00	316.86	0.00	15.55	1.72	694.54
1981 10 16 12	38361.60	0.00	315.69	0.00	16.10	2.10	711.91
1981 10 17 12	38324.00	0.00	320.26	0.00	18.84	3.57	792.72
1981 10 18 12	38016.00	0.00	317.12	0.00	20.75	5.10	887.12
1981 10 19 12	37670.38	0.00	308.23	0.00	20.56	5.61	918.33
1981 10 20 12	37670.38	0.00	295.81	0.00	15.98	2.57	736.01
1981 10 21 12	37324.81	0.00	272.54	0.00	14.66	2.94	756.09
1981 10 22 12	37324.81	0.00	295.71	0.00	17.20	2.49	730.34
1981 10 23 12	36979.20	0.00	297.70	0.00	17.17	1.72	694.16
1981 10 24 12	36979.20	0.00	279.31	0.00	15.95	2.31	723.20
1981 10 25 12	36633.61	0.00	276.34	0.00	16.05	2.27	718.89
1981 10 26 12	36633.61	7.43	142.79	0.00	13.21	4.90	871.11
1981 10 27 12	36288.02	13.26	89.36	0.00	12.67	7.74	1059.85
1981 10 28 12	36288.02	17.44	151.22	0.00	12.33	3.42	786.05
1981 10 29 12	35942.40	18.71	91.60	0.00	5.80	0.79	651.61
1981 10 30 12	35942.40	12.20	97.65	0.00	6.64	1.40	679.07
1981 10 31 12	35689.51	0.74	90.52	0.00	6.93	3.20	769.13
1981 11 01 12	35596.80	0.00	255.00	0.00	17.03	3.78	801.60
1981 11 02 12	35559.19	0.00	223.44	0.00	13.30	2.87	754.68
1981 11 03 12	35251.19	3.74	192.97	0.00	11.81	0.63	643.30
1981 11 04 12	35251.19	0.09	221.24	0.00	9.31	-1.04	568.63
1981 11 05 12	34905.59	0.00	230.66	0.00	11.60	0.11	615.91
1981 11 06 12	34905.59	0.00	230.46	0.00	13.34	1.31	667.42
1981 11 07 12	34560.00	0.00	214.62	0.00	13.43	2.39	725.72
1981 11 08 12	34560.00	0.00	217.50	0.00	14.48	2.62	740.25
1981 11 09 12	34214.40	0.00	187.28	0.00	13.22	3.49	790.94
1981 11 10 12	34214.40	0.00	179.21	0.00	12.58	3.21	771.76
1981 11 11 12	34176.80	17.81	113.30	0.00	13.67	5.90	923.84
1981 11 12 12	33868.81	28.68	98.41	0.00	10.69	4.12	826.69
1981 11 13 12	33868.81	10.83	113.42	0.00	11.19	3.50	788.59
1981 11 14 12	33523.20	20.72	140.07	0.00	11.17	1.11	668.16
1981 11 15 12	33523.20	19.85	91.46	0.00	7.89	2.03	711.94
1981 11 16 12	33523.20	14.56	83.87	0.00	7.05	1.70	693.78
1981 11 17 12	33177.60	21.93	72.62	0.00	7.15	2.73	747.32
1981 11 18 12	33177.60	9.44	92.88	0.00	6.75	1.10	664.95
1981 11 19 12	32924.71	5.58	111.09	0.00	7.62	0.74	648.23
1981 11 20 12	32832.00	15.35	67.01	0.00	7.70	3.77	803.87
1981 11 21 12	32832.00	28.52	95.29	0.00	8.90	3.24	776.41
1981 11 22 12	32579.11	25.07	80.37	0.00	6.38	1.75	694.84
1981 11 23 12	32486.39	10.03	104.86	0.00	6.89	0.82	652.65
1981 11 24 12	32486.39	3.70	98.13	0.00	5.43	-0.09	611.13
1981 11 25 12	32448.79	4.90	85.29	0.00	3.87	-0.86	576.63
1981 11 26 12	32140.81	5.82	94.49	0.00	3.93	-1.40	553.84
1981 11 27 12	32140.81	0.00	144.42	0.00	3.52	-2.85	495.95
1981 11 28 12	32140.81	0.00	185.34	0.00	5.09	-4.11	453.03
1981 11 29 12	31795.20	4.99	142.59	0.00	3.46	-4.28	447.31
1981 11 30 12	31795.20	17.01	51.72	0.00	2.33	-0.57	587.13
1981 12 01 12	31795.20	34.34	69.38	0.00	5.23	1.36	675.30
1981 12 02 12	31795.20	35.17	119.66	0.00	7.24	-0.27	606.88
1981 12 03 12	31542.31	16.75	139.46	0.00	6.99	-2.89	498.35
1981 12 04 12	31449.61	14.62	102.58	0.00	8.43	2.28	722.81
1981 12 05 12	31449.61	61.77	105.30	0.00	10.07	3.64	797.29
1981 12 06 12	31449.61	73.06	75.01	0.00	6.57	2.35	725.89
1981 12 07 12	31449.61	15.56	90.30	0.00	5.10	0.11	622.33
1981 12 08 12	31412.00	0.83	174.95	0.00	9.00	-0.44	596.95
1981 12 09 12	31104.00	10.52	116.73	0.00	10.25	2.91	754.63
1981 12 10 12	31104.00	24.64	115.29	0.00	6.48	-0.42	598.46
1981 12 11 12	31104.00	11.01	125.82	0.00	3.97	-3.65	472.21
1981 12 12 12	31104.00	6.76	80.16	0.00	1.38	-2.84	499.39
1981 12 13 12	31104.00	12.78	106.08	0.00	4.94	-0.96	571.54
1981 12 14 12	31104.00	34.29	93.67	0.00	6.34	1.33	672.82
1981 12 15 12	31104.00	52.23	111.42	0.00	8.32	1.91	702.66
1981 12 16 12	31104.00	12.34	115.37	0.00	5.90	-0.80	581.03
1981 12 17 12	31104.00	0.00	157.15	0.00	7.26	0.27	620.45
1981 12 18 12	31066.40	21.80	100.37	0.00	8.22	2.50	728.97
1981 12 19 12	31066.40	38.47	128.23	0.00	10.65	1.88	702.19
1981 12 20 12	31066.40	9.31	100.29	0.00	5.78	-0.05	612.58
1981 12 21 12	31066.40	17.10	85.86	0.00	3.76	-0.96	574.67
1981 12 22 12	31066.40	5.50	64.94	0.00	1.05	-2.27	520.43
1981 12 23 12	31066.40	6.90	133.27	0.00	2.52	-5.24	420.12
1981 12 24 12	31104.00	16.79	102.68	0.00	4.27	-1.26	558.97
1981 12 25 12	31104.00	14.42	72.19	0.00	3.44	-0.26	602.32
1981 12 26 12	31104.00	23.68	74.63	0.00	2.31	-1.48	550.15
