1980 12 29 12	32140.80	0.00	172.93	0.00	10.75	1.97	706.07
1980 12 30 12	32140.80	0.00	178.04	0.00	14.02	4.46	837.04
1980 12 31 12	32140.80	0.00	175.49	0.00	12.39	3.22	771.56
1981 01 01 12	32140.80	0.00	152.82	0.00	10.55	3.48	792.96
1981 01 02 12	32140.80	0.00	174.55	0.00	10.28	1.76	698.82
1981 01 03 12	32140.80	0.00	180.39	0.00	10.50	1.51	681.98
1981 01 04 12	32140.80	0.00	175.37	0.00	10.04	1.61	689.11
1981 01 05 12	32157.50	0.00	154.58	0.00	8.90	1.99	709.46
1981 01 06 12	32486.39	0.00	164.80	0.00	8.83	1.33	666.62
1981 01 07 12	32486.39	0.00	168.87	0.00	8.80	1.12	652.66
1981 01 08 12	32486.39	0.00	158.30	0.00	8.55	1.59	686.91
1981 01 09 12	32486.39	0.00	164.79	0.00	10.22	2.85	748.36
1981 01 10 12	32503.09	0.00	181.60	0.00	10.63	2.17	720.71
1981 01 11 12	32831.99	0.00	204.26	0.00	11.51	1.10	648.85
1981 01 12 12	32831.99	0.00	206.70	0.00	10.53	0.12	609.62
1981 01 13 12	32831.99	0.00	206.30	0.00	10.08	-0.08	603.25
1981 01 14 12	32831.99	0.00	196.59	0.00	9.12	0.07	606.24
1981 01 15 12	33177.61	0.00	215.49	0.00	11.67	0.71	640.26
1981 01 16 12	33177.61	3.08	124.50	0.00	8.76	2.02	718.46
1981 01 17 12	33177.61	3.58	151.71	0.00	11.04	1.86	703.37
1981 01 18 12	33373.90	0.00	189.25	0.00	13.74	5.33	905.31
1981 01 19 12	33523.20	0.00	189.93	0.00	12.25	4.01	814.85
1981 01 20 12	33523.20	2.92	186.52	0.00	12.10	1.77	701.76
1981 01 21 12	33539.90	2.72	161.40	0.00	14.08	5.90	923.77
1981 01 22 12	33868.80	7.52	158.25	0.00	14.70	5.26	887.46
1981 01 23 12	33868.80	6.32	123.30	0.00	7.89	1.72	693.20
1981 01 24 12	33885.50	4.95	137.64	0.00	5.99	-0.97	570.54
1981 01 25 12	34214.40	7.36	146.93	0.00	3.95	-3.46	474.91
1981 01 26 12	34214.40	6.54	165.85	0.00	7.42	-1.59	545.50
1981 01 27 12	34410.70	12.78	111.97	0.00	6.70	1.47	680.02
1981 01 28 12	34560.00	11.20	136.77	0.00	6.70	0.15	615.03
1981 01 29 12	34560.00	14.45	135.92	0.00	3.92	-2.41	515.90
1981 01 30 12	34905.59	0.95	204.58	0.00	4.68	-2.71	501.60
1981 01 31 12	34905.59	0.30	223.49	0.00	4.84	-3.49	474.51
1981 02 01 12	34905.59	0.00	266.47	0.00	8.40	-3.66	466.12
1981 02 02 12	35251.19	0.00	259.26	0.00	9.80	-1.32	557.03
1981 02 03 12	35251.19	0.00	261.82	0.00	9.57	-1.62	547.35
1981 02 04 12	35596.80	0.00	252.18	0.00	7.90	-2.20	520.90
1981 02 05 12	35596.80	3.91	158.59	0.00	6.53	-0.91	575.34
1981 02 06 12	35613.51	1.95	249.20	0.00	7.31	-2.80	499.31
1981 02 07 12	35942.41	0.00	279.77	0.00	9.18	-2.97	491.54
1981 02 08 12	35942.41	0.00	285.95	0.00	10.63	-2.23	520.67
1981 02 09 12	36287.99	0.00	288.40	0.00	9.89	-2.96	492.93
1981 02 10 12	36287.99	0.00	266.11	0.00	7.60	-2.79	498.71
1981 02 11 12	36633.60	12.72	194.10	0.00	9.96	0.23	623.15
1981 02 12 12	36633.60	0.00	272.93	0.00	13.12	2.26	718.60
1981 02 13 12	36975.16	24.53	176.99	0.00	11.92	3.59	788.40
1981 02 14 12	36979.21	15.30	136.40	0.00	9.57	3.83	803.35
1981 02 15 12	36995.91	9.47	166.88	0.00	9.94	2.73	747.27
1981 02 16 12	37324.80	9.15	158.57	0.00	11.05	4.34	838.23
1981 02 17 12	37324.80	15.32	179.55	0.00	8.99	1.30	672.12
1981 02 18 12	37670.40	8.15	185.82	0.00	11.44	3.41	778.33
1981 02 19 12	37670.40	10.42	217.76	0.00	12.02	1.82	699.03
1981 02 20 12	38016.00	7.85	220.64	0.00	7.05	-2.49	511.15
1981 02 21 12	38016.00	0.00	335.53	0.00	12.31	-1.57	544.88
1981 02 22 12	38361.61	0.00	335.72	0.00	15.37	1.09	648.85
1981 02 23 12	38361.61	1.11	329.05	0.00	13.30	-0.35	592.93
1981 02 24 12	38707.20	14.73	188.58	0.00	7.90	0.05	611.54
1981 02 25 12	38707.20	9.47	201.83	0.00	6.57	-1.83	536.66
1981 02 26 12	39052.80	2.50	199.54	0.00	5.92	-0.87	575.20
1981 02 27 12	39052.80	3.76	258.65	0.00	10.32	-0.73	581.84
1981 02 28 12	39398.40	0.00	314.15	0.00	10.60	-0.22	600.37
1981 03 01 12	39398.40	0.00	345.89	0.00	13.53	0.21	616.42
1981 03 02 12	39744.01	0.00	350.92	0.00	13.91	0.21	615.82
1981 03 03 12	39744.01	2.25	316.33	0.00	10.66	-0.43	591.68
1981 03 04 12	40089.61	17.05	161.99	0.00	5.64	-0.52	589.61
1981 03 05 12	40089.61	1.24	264.84	0.00	5.43	-2.97	493.12
1981 03 06 12	40435.20	0.00	372.65	0.00	9.90	-3.84	460.64
1981 03 07 12	40435.20	0.73	329.44	0.00	9.71	-0.91	573.07
1981 03 08 12	40780.80	1.31	351.98	0.00	11.57	-0.99	573.13
1981 03 09 12	40780.80	0.00	390.07	0.00	16.09	0.41	627.73
1981 03 10 12	41126.39	0.00	344.09	0.00	12.47	1.10	654.49
1981 03 11 12	41126.39	0.00	375.22	0.00	15.22	1.80	695.83
1981 03 12 12	41471.99	0.52	388.20	0.00	16.07	0.40	625.76
1981 03 13 12	41471.99	7.65	201.85	0.00	9.90	2.28	720.96
1981 03 14 12	41817.60	0.00	332.30	0.00	11.87	1.77	693.17
1981 03 15 12	41817.60	9.05	203.16	0.00	9.41	1.89	699.43
1981 03 16 12	42163.20	10.42	212.66	0.00	7.68	-0.14	603.71
1981 03 17 12	42163.20	5.77	303.72	0.00	10.60	-3.50	472.22
1981 03 18 12	42508.79	0.00	331.74	0.00	9.93	0.08	614.05
1981 03 19 12	42508.79	5.84	239.84	0.00	10.23	0.97	655.06
1981 03 20 12	42854.39	5.69	257.42	0.00	10.39	0.18	617.10
1981 03 21 12	42854.39	3.29	235.61	0.00	10.43	2.01	704.77
1981 03 22 12	43200.00	8.23	237.03	0.00	10.79	1.93	701.86
1981 03 23 12	43545.60	0.00	336.61	0.00	10.64	1.19	666.13
1981 03 24 12	43545.60	9.36	352.92	0.00	12.04	0.75	639.95
1981 03 25 12	43891.20	16.01	226.19	0.00	10.61	2.77	746.73
1981 03 26 12	43891.20	9.24	237.10	0.00	8.67	0.48	633.23
1981 03 27 12	44236.80	3.73	250.22	0.00	10.12	1.35	674.75
1981 03 28 12	44236.80	0.00	430.27	0.00	14.61	0.73	640.00
1981 03 29 12	44582.39	8.66	264.39	0.00	10.41	0.90	648.66
1981 03 30 12	44582.39	6.14	185.00	0.00	5.39	-0.48	591.54
1981 03 31 12	44928.01	7.60	213.19	0.00	6.86	0.10	614.57
1981 04 01 12	44928.01	6.29	286.02	0.00	8.47	-1.35	556.64
1981 04 02 12	45273.61	4.87	287.68	0.00	7.58	-2.16	524.71
1981 04 03 12	45273.61	1.58	336.89	0.00	8.84	-0.08	606.64
1981 04 04 12	45619.20	8.27	348.52	0.00	12.46	-2.12	525.72
1981 04 05 12	45619.20	0.43	435.07	0.00	12.25	-0.76	580.48
1981 04 06 12	45964.79	4.43	338.88	0.00	8.85	-3.28	479.52
1981 04 07 12	45964.79	0.00	466.98	0.00	10.82	-3.15	484.38
1981 04 08 12	46310.39	0.00	363.80	0.00	8.40	-0.38	593.37
1981 04 09 12	46310.39	3.76	283.01	0.00	8.93	-0.18	602.62
1981 04 10 12	46656.01	0.00	457.57	0.00	9.32	-3.13	486.82
1981 04 11 12	46656.01	5.51	326.92	0.00	8.86	-0.55	587.96
1981 04 12 12	47001.61	4.98	231.33	0.00	7.80	1.08	660.84
1981 04 13 12	47001.61	5.01	375.62	0.00	14.04	-1.76	540.57
1981 04 14 12	47347.20	0.00	510.35	0.00	19.96	1.72	696.13
1981 04 15 12	47347.20	0.00	476.02	0.00	18.29	3.75	798.41
1981 04 16 12	47692.81	0.00	435.31	0.00	16.42	4.69	859.43
1981 04 17 12	47692.81	0.00	480.69	0.00	17.12	2.69	744.62
1981 04 18 12	48038.40	0.00	496.14	0.00	20.26	3.96	809.17
1981 04 19 12	48038.40	1.77	383.12	0.00	14.51	4.85	867.12
1981 04 20 12	48384.00	2.27	338.54	0.00	12.77	3.62	794.62
1981 04 21 12	48384.00	3.00	283.75	0.00	13.71	4.35	839.16
1981 04 22 12	48729.60	0.00	472.79	0.00	20.00	5.81	921.37
1981 04 23 12	48729.60	0.00	494.54	0.00	21.93	5.82	922.71
1981 04 24 12	49075.20	0.00	407.90	0.00	15.20	4.52	848.95
1981 04 25 12	49075.20	3.19	320.86	0.00	10.12	1.60	685.51
1981 04 26 12	49404.09	7.76	224.37	0.00	8.97	2.07	709.40
1981 04 27 12	49420.81	3.28	350.23	0.00	14.20	1.25	668.73
1981 04 28 12	49424.85	0.00	484.78	0.00	20.71	5.89	926.45
1981 04 29 12	49766.39	0.00	495.47	0.00	26.31	9.29	1183.16
1981 04 30 12	49766.39	0.00	499.46	0.00	26.12	8.58	1126.41
1981 05 01 12	50112.00	0.00	479.81	0.00	20.52	5.44	900.15
1981 05 02 12	50112.00	0.00	451.47	0.00	14.00	1.12	662.03
1981 05 03 12	50457.58	0.00	446.68	0.00	12.64	0.02	610.70
1981 05 04 12	50457.58	0.00	450.29	0.00	12.54	-0.14	604.57
1981 05 05 12	50786.50	3.84	330.07	0.00	10.02	-0.90	573.87
1981 05 06 12	50803.21	0.89	435.65	0.00	12.23	-0.44	591.03
1981 05 07 12	50803.21	0.00	473.76	0.00	14.61	0.84	649.74
1981 05 08 12	51148.80	0.89	390.75	0.00	13.04	2.77	750.71
1981 05 09 12	51148.80	2.88	292.63	0.00	14.39	4.76	862.35
1981 05 10 12	51494.40	0.00	463.04	0.00	15.54	2.26	719.89
1981 05 11 12	51494.40	0.00	451.54	0.00	15.35	2.54	734.05
1981 05 12 12	51494.40	0.00	525.06	0.00	19.00	1.08	655.41
1981 05 13 12	51840.02	0.00	493.02	0.00	19.56	3.89	805.01
1981 05 14 12	51840.02	0.00	431.63	0.00	17.19	5.04	877.02
1981 05 15 12	51989.32	10.78	270.50	0.00	10.78	1.63	688.33
1981 05 16 12	52185.60	10.32	347.34	0.00	12.75	0.33	625.22
1981 05 17 12	52185.60	9.87	262.39	0.00	12.35	3.59	790.88
1981 05 18 12	52514.50	13.92	184.31	0.00	11.74	5.98	933.57
1981 05 19 12	52531.20	12.78	229.78	0.00	11.83	4.58	851.95
1981 05 20 12	52531.20	3.39	275.01	0.00	13.60	4.61	853.63
1981 05 21 12	52860.11	0.00	382.21	0.00	14.43	4.95	872.59
1981 05 22 12	52876.81	0.00	448.48	0.00	16.74	4.84	867.36
1981 05 23 12	52876.81	0.42	436.98	0.00	19.69	7.60	1048.00
1981 05 24 12	53026.11	9.89	289.96	0.00	20.05	10.18	1254.74
1981 05 25 12	53222.40	8.32	310.30	0.00	19.17	8.42	1114.05
1981 05 26 12	53222.40	0.00	470.54	0.00	19.43	6.27	951.52
1981 05 27 12	53222.40	0.00	519.14	0.00	22.41	5.94	929.57
1981 05 28 12	53568.00	0.00	530.93	0.00	25.99	7.68	1049.68
1981 05 29 12	53568.00	0.00	522.39	0.00	25.57	8.09	1081.68
1981 05 30 12	53568.00	0.00	482.49	0.00	20.75	6.78	991.61
1981 05 31 12	53568.00	0.00	534.18	0.00	21.07	3.74	797.60
1981 06 01 12	53896.89	0.00	509.58	0.00	21.73	5.95	929.39
1981 06 02 12	53913.60	0.00	452.44	0.00	20.42	7.79	1062.94
1981 06 03 12	53913.60	0.00	500.46	0.00	21.98	6.70	975.93
1981 06 04 12	53913.60	0.00	449.87	0.00	24.02	10.93	1314.15
1981 06 05 12	53913.60	0.00	462.06	0.00	23.63	10.01	1239.45
1981 06 06 12	54242.51	6.17	293.72	0.00	19.98	9.60	1207.77
1981 06 07 12	54259.21	9.57	250.34	0.00	16.29	7.99	1080.71
1981 06 08 12	54259.21	13.28	223.17	0.00	15.27	8.08	1086.96
1981 06 09 12	54259.21	6.23	341.07	0.00	16.10	5.58	906.30
1981 06 10 12	54259.21	0.00	456.01	0.00	17.38	5.13	881.02
1981 06 11 12	54259.21	0.00	502.29	0.00	18.29	3.88	808.34
1981 06 12 12	54259.21	3.66	324.09	0.00	15.10	4.12	825.56
1981 06 13 12	54408.50	5.44	278.14	0.00	11.54	2.81	750.83
1981 06 14 12	54588.10	3.96	380.47	0.00	16.22	3.27	772.88
1981 06 15 12	54604.80	0.00	569.13	0.00	23.67	2.36	717.06
1981 06 16 12	54604.80	0.00	493.72	0.00	21.84	7.08	1007.39
1981 06 17 12	54604.80	0.00	536.60	0.00	20.11	2.44	727.19
1981 06 18 12	54604.80	0.00	428.74	0.00	19.75	7.70	1055.61
1981 06 19 12	54604.80	0.00	383.78	0.00	22.86	12.11	1408.48
1981 06 20 12	54604.80	0.00	453.84	0.00	23.53	9.86	1226.93
1981 06 21 12	54604.80	0.00	514.32	0.00	24.77	7.38	1011.19
1981 06 22 12	54604.80	0.00	496.59	0.00	22.84	6.79	976.37
1981 06 23 12	54604.80	0.00	485.12	0.00	21.45	6.10	938.14
1981 06 24 12	54604.80	0.00	533.59	0.00	26.64	6.84	932.71
1981 06 25 12	54604.80	0.00	491.11	0.00	26.90	9.97	1167.72
1981 06 26 12	54604.80	0.00	453.00	0.00	22.26	8.07	1057.34
1981 06 27 12	54604.80	0.00	474.30	0.00	21.66	6.66	956.23
1981 06 28 12	54604.80	0.00	514.57	0.00	24.08	6.39	896.60
1981 06 29 12	54588.10	0.00	519.39	0.00	27.52	8.66	1012.23
1981 06 30 12	54263.25	0.00	509.99	0.00	27.27	9.17	1038.83
1981 07 01 12	54259.21	0.00	488.37	0.00	23.15	7.07	927.00
1981 07 02 12	54259.21	0.00	533.64	0.00	29.46	8.83	959.32
1981 07 03 12	54259.21	0.00	505.59	0.00	32.54	13.24	1292.20
1981 07 04 12	54259.21	0.00	487.85	0.00	32.09	14.02	1357.35
1981 07 05 12	54259.21	0.00	438.69	0.00	28.41	13.63	1406.01
1981 07 06 12	54259.21	0.00	423.90	0.00	20.87	7.58	988.58
1981 07 07 12	54062.91	3.46	307.97	0.00	16.21	3.72	797.86
1981 07 08 12	53913.60	0.00	496.33	0.00	21.72	4.23	739.30
1981 07 09 12	53913.60	0.00	484.35	0.00	22.25	5.26	791.62
1981 07 10 12	53913.60	0.00	432.95	0.00	19.79	5.61	861.64
1981 07 11 12	53913.60	0.00	487.86	0.00	20.56	3.43	696.09
1981 07 12 12	53572.04	0.00	460.68	0.00	21.16	5.33	799.07
1981 07 13 12	53568.00	0.00	474.05	0.00	22.29	5.43	778.76
1981 07 14 12	53568.00	0.00	493.90	0.00	25.89	7.18	840.26
1981 07 15 12	53568.00	0.00	493.07	0.00	28.91	9.80	985.42
1981 07 16 12	53371.70	0.00	476.52	0.00	28.74	10.59	1057.98
1981 07 17 12	53222.40	0.00	471.30	0.00	27.86	10.14	1039.28
1981 07 18 12	53222.40	0.00	457.37	0.00	26.25	9.41	1015.07
1981 07 19 12	53222.40	0.00	457.33	0.00	27.03	9.90	1038.31
1981 07 20 12	52876.81	0.00	445.77	0.00	26.57	10.05	1059.43
1981 07 21 12	52876.81	0.00	448.45	0.00	26.50	9.86	1033.35
1981 07 22 12	52876.81	0.00	475.27	0.00	26.97	8.64	923.52
1981 07 23 12	52531.20	0.00	454.57	0.00	25.67	8.65	955.01
1981 07 24 12	52531.20	0.00	419.94	0.00	23.39	8.44	987.78
1981 07 25 12	52531.20	0.00	447.91	0.00	26.00	9.38	999.23
1981 07 26 12	52185.60	0.00	454.68	0.00	30.29	12.60	1163.81
1981 07 27 12	52185.60	0.00	476.88	0.00	32.89	13.25	1150.54
1981 07 28 12	52185.60	0.00	485.90	0.00	30.43	10.53	966.31
1981 07 29 12	51840.02	0.00	435.57	0.00	24.82	8.72	944.92
1981 07 30 12	51840.02	0.00	482.24	0.00	25.41	6.45	767.56
1981 07 31 12	51823.30	0.00	477.06	0.00	26.67	7.75	836.76
1981 08 01 12	51494.40	0.00	462.37	0.00	26.28	8.35	888.15
1981 08 02 12	51494.40	0.00	414.05	0.00	23.70	8.70	978.39
1981 08 03 12	51148.80	0.00	424.57	0.00	22.91	7.48	896.78
1981 08 04 12	51148.80	0.00	437.82	0.00	25.09	8.70	931.63
1981 08 05 12	51148.80	0.00	468.06	0.00	28.30	9.52	931.32
1981 08 06 12	50803.21	0.00	482.06	0.00	33.39	12.41	1074.19
1981 08 07 12	50803.21	0.00	472.12	0.00	36.08	15.04	1270.32
1981 08 08 12	50457.58	0.00	464.09	0.00	37.24	16.35	1370.04
1981 08 09 12	50457.58	0.00	452.40	0.00	36.86	16.62	1422.71
1981 08 10 12	50116.04	0.00	464.73	0.00	36.98	15.69	1319.96
1981 08 11 12	50112.00	0.00	450.53	0.00	35.15	15.08	1307.03
1981 08 12 12	50112.00	0.00	433.41	0.00	32.23	13.72	1242.98
1981 08 13 12	49766.39	0.00	440.06	0.00	31.05	12.27	1132.36
1981 08 14 12	49766.39	0.00	420.39	0.00	30.73	13.23	1180.80
1981 08 15 12	49420.81	0.00	418.39	0.00	29.84	12.63	1089.00
1981 08 16 12	49420.81	0.00	460.70	0.00	31.20	11.13	860.94
1981 08 17 12	49075.20	0.00	459.58	0.00	32.21	12.16	810.52
1981 08 18 12	49075.20	0.00	449.36	0.00	31.95	12.78	741.83
1981 08 19 12	48729.60	0.00	416.18	0.00	27.22	10.52	694.40
1981 08 20 12	48729.60	0.00	421.11	0.00	24.91	8.00	598.56
1981 08 21 12	48384.00	0.00	434.25	0.00	25.65	7.83	569.85
1981 08 22 12	48384.00	0.00	451.72	0.00	28.53	9.15	576.80
1981 08 23 12	48042.43	0.00	454.43	0.00	28.40	8.83	482.88
1981 08 24 12	48038.40	0.00	408.89	0.00	24.36	7.99	459.23
1981 08 25 12	47842.10	0.00	391.79	0.00	22.78	7.39	470.37
1981 08 26 12	47692.81	0.00	411.12	0.00	22.63	6.15	415.84
1981 08 27 12	47676.10	0.00	432.64	0.00	23.75	5.81	379.63
1981 08 28 12	47347.20	0.00	447.59	0.00	26.64	7.24	397.89
1981 08 29 12	47330.49	0.00	442.64	0.00	26.33	7.18	400.60
1981 08 30 12	47001.61	0.00	357.59	0.00	22.11	8.15	556.92
1981 08 31 12	46984.90	0.00	422.64	0.00	24.90	7.06	425.41
1981 09 01 12	46656.01	0.00	388.47	0.00	24.56	8.67	517.89
1981 09 02 12	46639.30	0.00	415.07	0.00	23.44	5.84	409.69
1981 09 03 12	46310.39	0.00	421.01	0.00	24.54	6.28	413.59
1981 09 04 12	46114.09	0.00	393.19	0.00	23.69	7.16	473.93
1981 09 05 12	45964.79	0.00	411.06	0.00	24.40	6.76	394.91
1981 09 06 12	45623.25	0.00	448.62	0.00	29.39	8.27	400.00
1981 09 07 12	45619.20	0.00	473.77	0.00	32.64	7.82	385.27
1981 09 08 12	45273.61	0.00	441.21	0.00	32.08	10.76	480.00
1981 09 09 12	45273.61	0.00	434.07	0.00	29.86	9.26	421.65
1981 09 10 12	44928.01	0.00	420.55	0.00	27.14	7.76	382.44
1981 09 11 12	44928.01	0.00	427.60	0.00	30.16	9.62	439.96
1981 09 12 12	44582.39	0.00	418.98	0.00	30.59	10.51	476.53
1981 09 13 12	44582.39	0.00	406.33	0.00	29.91	10.70	480.00
1981 09 14 12	44236.80	0.00	419.32	0.00	31.34	10.53	476.79
1981 09 15 12	44236.80	0.00	418.10	0.00	33.06	11.89	508.31
1981 09 16 12	43891.20	0.00	390.15	0.00	31.58	12.81	543.99
1981 09 17 12	43891.20	0.00	359.86	0.00	28.84	12.38	520.27
1981 09 18 12	43545.60	0.00	380.23	0.00	26.62	8.69	400.00
1981 09 19 12	43545.60	4.83	250.96	0.00	22.03	7.80	381.56
1981 09 20 12	43200.00	0.00	310.33	0.00	18.51	5.23	318.11
1981 09 21 12	43200.00	0.00	296.85	0.00	16.59	4.08	296.93
1981 09 22 12	42854.39	0.00	289.75	0.00	15.36	3.28	271.81
1981 09 23 12	42854.39	0.00	336.03	0.00	16.60	1.79	240.00
1981 09 24 12	42508.79	0.00	312.79	0.00	16.27	2.77	261.68
1981 09 25 12	42508.79	0.07	345.75	0.00	16.39	0.64	232.64
1981 09 26 12	42163.20	4.90	192.44	0.00	15.53	4.79	388.46
1981 09 27 12	42163.20	27.88	112.76	0.00	14.43	8.36	805.12
1981 09 28 12	41817.60	5.07	149.37	0.00	13.48	5.28	835.57
1981 09 29 12	41817.60	0.80	236.70	0.00	13.74	3.91	648.56
1981 09 30 12	41471.99	0.00	319.52	0.00	17.11	2.71	476.42
1981 10 01 12	41471.99	0.00	357.49	0.00	21.94	4.31	450.67
1981 10 02 12	41126.39	5.06	212.71	0.00	17.53	4.82	716.75
1981 10 03 12	41126.39	0.00	265.59	0.00	13.35	1.92	574.77
1981 10 04 12	40780.80	0.00	284.24	0.00	13.34	0.86	514.83
1981 10 05 12	40776.76	0.07	306.33	0.00	15.96	1.88	514.94
1981 10 06 12	40435.20	23.52	167.41	0.00	15.71	6.21	912.41
1981 10 07 12	40285.91	13.23	132.07	0.00	10.54	3.51	784.42
1981 10 08 12	40089.61	8.49	95.71	0.00	9.01	4.18	828.47
1981 10 09 12	39760.71	14.77	78.93	0.00	9.90	6.10	942.28
1981 10 10 12	39744.01	15.72	99.39	0.00	9.83	5.04	875.20
1981 10 11 12	39415.11	8.83	157.31	0.00	9.06	1.57	683.54
1981 10 12 12	39398.40	0.00	267.90	0.00	9.93	-0.36	596.15
1981 10 13 12	39069.51	0.00	263.16	0.00	10.51	0.48	630.36
1981 10 14 12	39052.80	0.00	298.15	0.00	12.64	0.58	634.95
1981 10 15 12	38903.50	0.00	325.63	0.00	15.26	0.80	641.89
1981 10 16 12	38707.20	0.00	329.58	0.00	17.06	1.72	696.68
1981 10 17 12	38557.91	0.00	337.88	0.00	20.98	3.45	792.94
1981 10 18 12	38361.61	0.00	329.35	0.00	23.01	5.68	921.14
1981 10 19 12	38357.57	0.00	325.88	0.00	22.51	5.22	895.95
1981 10 20 12	38016.00	0.00	309.58	0.00	19.78	4.56	844.56
1981 10 21 12	38016.00	0.00	301.01	0.00	18.38	3.88	802.39
1981 10 22 12	37670.40	0.00	323.34	0.00	19.61	1.44	675.18
1981 10 23 12	37670.40	0.00	302.60	0.00	19.04	3.35	785.82
1981 10 24 12	37324.80	0.00	280.50	0.00	17.52	3.92	802.49
1981 10 25 12	37324.80	0.00	294.18	0.00	19.72	4.15	811.69
1981 10 26 12	36979.21	0.00	232.62	0.00	15.58	5.21	896.41
1981 10 27 12	36979.21	13.68	162.82	0.00	14.26	6.43	964.10
1981 10 28 12	36633.60	18.68	134.42	0.00	9.76	2.30	721.64
1981 10 29 12	36633.60	9.56	83.29	0.00	5.28	0.95	654.83
1981 10 30 12	36287.99	8.97	116.99	0.00	7.54	1.30	671.93
1981 10 31 12	36287.99	0.67	232.62	0.00	13.17	2.46	726.16
1981 11 01 12	36283.95	0.00	254.52	0.00	16.55	3.93	805.49
1981 11 02 12	35942.41	0.00	272.82	0.00	18.23	3.03	762.48
1981 11 03 12	35942.41	0.00	233.18	0.00	13.01	1.90	707.61
1981 11 04 12	35596.80	0.00	203.38	0.00	11.18	2.11	711.81
1981 11 05 12	35596.80	0.00	221.96	0.00	12.93	2.39	720.61
1981 11 06 12	35251.19	0.00	229.32	0.00	14.83	3.31	782.73
1981 11 07 12	35251.19	0.00	225.67	0.00	14.67	3.05	763.93
1981 11 08 12	35251.19	0.00	213.40	0.00	14.99	3.91	804.06
1981 11 09 12	34905.59	0.00	199.09	0.00	14.21	3.94	804.72
1981 11 10 12	34905.59	0.00	157.32	0.00	12.34	4.60	848.11
1981 11 11 12	34576.70	22.64	121.63	0.00	14.79	6.63	970.78
1981 11 12 12	34560.00	32.47	113.20	0.00	12.38	4.93	870.24
1981 11 13 12	34560.00	18.75	122.62	0.00	10.38	2.29	720.13
1981 11 14 12	34214.40	26.29	140.81	0.00	11.49	1.84	697.30
1981 11 15 12	34214.40	24.04	98.30	0.00	9.26	3.09	764.97
1981 11 16 12	34214.40	34.04	64.08	0.00	8.16	4.39	840.59
1981 11 17 12	33868.80	24.64	84.87	0.00	7.36	2.44	729.66
1981 11 18 12	33868.80	11.25	131.34	0.00	7.25	-0.55	588.54
1981 11 19 12	33868.80	3.04	124.91	0.00	6.12	0.54	633.05
1981 11 20 12	33523.20	13.10	94.26	0.00	8.66	3.32	775.33
1981 11 21 12	33523.20	19.70	82.83	0.00	8.48	4.01	817.02
1981 11 22 12	33523.20	24.60	80.51	0.00	6.90	2.71	746.20
1981 11 23 12	33177.61	19.83	78.15	0.00	6.06	2.10	711.76
1981 11 24 12	33177.61	12.71	123.39	0.00	6.79	0.17	616.85
1981 11 25 12	33177.61	4.31	136.82	0.00	5.36	-2.26	520.47
1981 11 26 12	33028.30	8.03	112.62	0.00	3.34	-2.50	511.19
1981 11 27 12	32831.99	8.10	117.69	0.00	4.05	-2.17	523.85
1981 11 28 12	32831.99	3.79	140.14	0.00	4.67	-3.20	483.22
1981 11 29 12	32831.99	0.00	179.90	0.00	4.47	-3.39	473.65
1981 11 30 12	32827.95	4.04	92.28	0.00	3.36	-1.41	552.45
1981 12 01 12	32486.39	18.74	95.34	0.00	5.29	0.40	625.39
1981 12 02 12	32486.39	4.70	92.57	0.00	7.56	2.88	756.22
1981 12 03 12	32486.39	7.71	120.70	0.00	8.89	2.41	728.61
1981 12 04 12	32486.39	0.00	185.00	0.00	9.18	1.03	656.22
1981 12 05 12	32337.10	43.05	127.27	0.00	10.57	3.43	780.13
1981 12 06 12	32140.80	46.07	96.01	0.00	9.54	4.71	858.98
1981 12 07 12	32140.80	6.89	83.41	0.00	7.06	3.09	764.16
1981 12 08 12	32140.80	0.56	182.55	0.00	10.33	2.12	709.80
1981 12 09 12	32140.80	25.03	143.84	0.00	11.00	2.36	724.96
1981 12 10 12	32140.80	12.02	109.74	0.00	5.39	-0.06	608.02
1981 12 11 12	32140.80	7.61	126.52	0.00	4.62	-1.96	530.41
1981 12 12 12	32136.76	8.09	121.60	0.00	5.54	-0.72	581.03
1981 12 13 12	31811.90	9.67	97.80	0.00	7.07	2.38	726.50
1981 12 14 12	31795.19	34.20	75.01	0.00	7.82	4.39	840.56
1981 12 15 12	31795.19	35.13	129.49	0.00	8.38	1.48	680.24
1981 12 16 12	31795.19	4.89	172.03	0.00	7.00	-2.18	522.91
1981 12 17 12	31795.19	0.00	195.94	0.00	9.12	-0.28	597.72
1981 12 18 12	31795.19	31.56	124.00	0.00	9.69	2.91	754.34
1981 12 19 12	31795.19	45.21	134.53	0.00	10.50	2.60	738.35
1981 12 20 12	31795.19	25.69	108.97	0.00	6.93	1.35	675.73
1981 12 21 12	31795.19	16.32	90.50	0.00	4.28	-0.09	605.29
1981 12 22 12	31795.19	8.61	115.39	0.00	2.16	-3.71	466.98
1981 12 23 12	31795.19	7.06	108.27	0.00	2.82	-2.41	514.03
1981 12 24 12	31795.19	3.58	110.52	0.00	4.74	-0.41	593.50
1981 12 25 12	31795.19	6.77	87.36	0.00	5.46	1.30	672.83
1981 12 26 12	31795.19	16.46	116.39	0.00	6.63	0.66	641.45
1981 12 27 12	31795.19	13.16	144.81	0.00	6.77	-1.90	533.81
1981 12 28 12	31811.90	11.57	71.93	0.00	1.91	-1.34	556.83
