1980 12 28 12	31795.13	0.00	177.13	0.00	8.23	-1.21	561.68
1980 12 29 12	31795.13	0.00	188.14	0.00	9.11	-1.35	555.57
1980 12 30 12	31795.13	3.02	151.38	0.00	11.84	1.30	670.80
1980 12 31 12	31795.13	1.51	169.76	0.00	10.47	-0.02	613.18
1981 01 01 12	31795.13	0.00	198.37	0.00	11.68	1.84	694.01
1981 01 02 12	31795.13	0.00	202.71	0.00	9.36	-0.67	583.06
1981 01 03 12	31795.13	0.00	175.21	0.00	7.43	-0.50	589.09
1981 01 04 12	31928.72	0.00	170.47	0.00	7.09	-0.53	589.13
1981 01 05 12	32140.86	0.00	151.78	0.00	6.79	0.13	614.57
1981 01 06 12	32140.86	0.00	174.06	0.00	7.47	-0.36	593.28
1981 01 07 12	32140.86	0.00	124.58	0.00	4.88	-0.46	589.95
1981 01 08 12	32140.86	0.00	153.39	0.00	6.36	-0.29	598.35
1981 01 09 12	32274.36	0.00	147.45	0.00	7.14	0.94	653.23
1981 01 10 12	32486.43	0.00	170.16	0.00	8.15	0.54	629.09
1981 01 11 12	32486.43	0.00	193.24	0.00	8.13	-0.78	577.70
1981 01 12 12	32486.43	0.00	218.91	0.00	8.52	-2.48	510.07
1981 01 13 12	32522.92	0.00	216.31	0.00	8.82	-1.87	534.67
1981 01 14 12	32831.89	0.00	216.46	0.00	8.25	-2.23	520.29
1981 01 15 12	32831.89	0.00	216.90	0.00	8.22	-2.10	524.66
1981 01 16 12	32831.89	6.08	150.08	0.00	6.86	-1.51	549.36
1981 01 17 12	33069.88	5.13	138.54	0.00	5.98	-1.25	559.97
1981 01 18 12	33177.73	0.00	224.30	0.00	10.85	0.02	615.88
1981 01 19 12	33177.73	0.00	199.87	0.00	11.35	2.44	729.95
1981 01 20 12	33214.21	0.00	222.17	0.00	9.69	-0.80	577.90
1981 01 21 12	33523.17	5.30	157.08	0.00	10.03	1.45	682.37
1981 01 22 12	33523.17	6.95	145.76	0.00	11.87	3.65	799.05
1981 01 23 12	33559.68	6.93	131.53	0.00	9.24	2.40	728.40
1981 01 24 12	33868.74	9.52	133.95	0.00	6.05	-0.71	581.92
1981 01 25 12	33868.74	6.19	172.21	0.00	3.32	-5.59	408.65
1981 01 26 12	34106.64	12.16	185.04	0.00	5.73	-4.48	446.50
1981 01 27 12	34214.52	9.43	120.57	0.00	6.10	0.60	638.02
1981 01 28 12	34214.52	11.09	93.99	0.00	4.84	0.57	634.24
1981 01 29 12	34559.95	11.33	126.19	0.00	3.39	-2.22	523.37
1981 01 30 12	34559.95	2.58	185.21	0.00	3.67	-3.68	470.02
1981 01 31 12	34596.46	0.00	239.78	0.00	3.83	-4.94	428.41
1981 02 01 12	34905.62	0.00	280.07	0.00	5.77	-6.36	382.63
1981 02 02 12	34905.62	0.00	267.33	0.00	6.19	-4.48	439.38
1981 02 03 12	35251.24	0.00	284.39	0.00	7.38	-4.91	427.49
1981 02 04 12	35251.24	0.00	280.78	0.00	6.06	-5.59	406.65
1981 02 05 12	35489.02	9.90	194.79	0.00	6.20	-3.67	469.96
1981 02 06 12	35596.74	2.56	218.28	0.00	4.28	-4.52	440.46
1981 02 07 12	35596.74	0.00	285.91	0.00	5.87	-5.66	403.94
1981 02 08 12	35942.43	0.00	310.01	0.00	8.16	-6.17	387.74
1981 02 09 12	35942.43	0.00	307.45	0.00	8.08	-5.65	404.51
1981 02 10 12	36287.96	6.06	211.97	0.00	5.93	-4.94	427.17
1981 02 11 12	36287.96	9.18	220.66	0.00	7.95	-3.94	463.98
1981 02 12 12	36633.54	0.00	263.12	0.00	10.21	0.54	630.82
1981 02 13 12	36633.54	14.66	210.75	0.00	12.44	1.71	693.59
1981 02 14 12	36953.14	22.42	140.30	0.00	8.42	2.43	731.79
1981 02 15 12	36979.23	8.58	177.59	0.00	8.65	1.95	705.28
1981 02 16 12	37216.97	33.41	182.72	0.00	10.89	2.79	752.66
1981 02 17 12	37324.71	15.69	202.02	0.00	9.69	0.60	639.01
1981 02 18 12	37458.33	17.26	190.05	0.00	10.45	2.22	720.29
1981 02 19 12	37670.48	20.36	211.96	0.00	10.82	1.25	673.55
1981 02 20 12	37706.96	13.93	218.75	0.00	6.47	-3.22	485.13
1981 02 21 12	38015.97	0.00	317.97	0.00	7.87	-3.49	474.77
1981 02 22 12	38015.97	0.00	340.07	0.00	12.01	-1.57	547.45
1981 02 23 12	38361.48	0.00	362.34	0.00	15.23	-1.03	568.56
1981 02 24 12	38361.48	19.33	243.92	0.00	10.80	-1.09	567.05
1981 02 25 12	38707.27	4.12	250.29	0.00	4.87	-3.62	472.03
1981 02 26 12	38707.27	2.55	225.60	0.00	5.44	-2.33	518.82
1981 02 27 12	39052.82	4.09	208.87	0.00	6.45	-2.57	508.66
1981 02 28 12	39089.31	0.00	336.51	0.00	9.66	-2.67	503.71
1981 03 01 12	39398.21	0.00	345.08	0.00	10.90	-2.06	527.21
1981 03 02 12	39531.86	0.00	366.24	0.00	11.76	-2.65	504.80
1981 03 03 12	39744.13	0.00	351.44	0.00	12.34	-0.60	586.29
1981 03 04 12	39981.87	16.59	229.52	0.00	8.55	-1.40	554.83
1981 03 05 12	40089.60	0.16	300.82	0.00	4.91	-4.47	442.80
1981 03 06 12	40435.16	0.00	377.55	0.00	7.33	-6.33	382.38
1981 03 07 12	40435.16	3.06	296.76	0.00	10.43	-2.56	509.40
1981 03 08 12	40780.89	1.24	307.59	0.00	8.28	-2.23	522.00
1981 03 09 12	40780.89	0.00	398.44	0.00	14.40	-1.44	551.54
1981 03 10 12	41126.44	0.00	401.74	0.00	15.51	-0.48	590.69
1981 03 11 12	41126.44	0.00	318.38	0.00	11.14	0.90	647.85
1981 03 12 12	41471.95	0.00	398.70	0.00	14.12	-1.00	569.69
1981 03 13 12	41471.95	3.17	297.23	0.00	13.41	0.59	639.10
1981 03 14 12	41817.61	3.19	274.47	0.00	9.67	0.91	656.64
1981 03 15 12	41817.61	7.72	302.19	0.00	11.75	0.86	652.26
1981 03 16 12	42163.21	21.28	185.69	0.00	6.79	-0.24	600.67
1981 03 17 12	42163.21	2.78	404.91	0.00	8.61	-6.71	373.82
1981 03 18 12	42508.76	0.00	372.36	0.00	8.65	-3.07	489.37
1981 03 19 12	42508.76	6.99	206.67	0.00	7.23	-0.64	583.96
1981 03 20 12	42854.33	4.39	245.45	0.00	8.54	-0.27	601.28
1981 03 21 12	42854.33	3.63	254.46	0.00	8.35	0.27	622.50
1981 03 22 12	43200.14	11.90	222.85	0.00	9.58	1.28	672.39
1981 03 23 12	43545.50	0.00	333.02	0.00	9.42	-0.18	603.69
1981 03 24 12	43545.50	5.85	321.43	0.00	10.18	-1.34	557.45
1981 03 25 12	43891.10	22.76	274.85	0.00	12.83	2.04	712.59
1981 03 26 12	43891.10	9.83	235.92	0.00	8.24	-0.15	607.72
1981 03 27 12	44236.92	7.88	220.36	0.00	8.23	0.51	637.97
1981 03 28 12	44236.92	0.00	387.45	0.00	10.35	-1.16	563.49
1981 03 29 12	44582.39	13.96	321.21	0.00	13.10	-0.61	586.73
1981 03 30 12	44582.39	10.36	201.25	0.00	5.71	-0.99	571.48
1981 03 31 12	44927.83	13.24	163.72	0.00	5.02	-0.23	603.88
1981 04 01 12	44927.83	12.55	237.44	0.00	5.68	-2.12	527.27
1981 04 02 12	45273.75	6.00	300.22	0.00	5.85	-4.36	448.97
1981 04 03 12	45273.75	7.20	252.16	0.00	6.62	-1.33	557.86
1981 04 04 12	45619.21	3.85	335.05	0.00	8.08	-3.35	480.48
1981 04 05 12	45619.21	0.69	449.00	0.00	12.68	-0.71	581.90
1981 04 06 12	45964.71	3.19	357.57	0.00	8.55	-3.37	479.06
1981 04 07 12	45964.71	0.00	436.83	0.00	8.49	-2.99	492.03
1981 04 08 12	46310.50	0.76	393.13	0.00	8.14	-2.05	529.27
1981 04 09 12	46336.54	11.94	260.22	0.00	6.58	-1.21	562.52
1981 04 10 12	46656.07	4.19	362.04	0.00	7.36	-4.85	433.49
1981 04 11 12	46867.98	11.11	330.19	0.00	8.14	-2.41	520.01
1981 04 12 12	47001.49	16.38	233.33	0.00	5.29	-1.12	567.29
1981 04 13 12	47310.77	1.55	464.08	0.00	9.50	-4.13	451.96
1981 04 14 12	47347.24	0.00	530.05	0.00	16.27	-1.24	560.01
1981 04 15 12	47692.87	0.00	533.81	0.00	19.75	0.35	627.83
1981 04 16 12	47692.87	4.31	348.75	0.00	15.19	3.15	771.28
1981 04 17 12	48038.30	0.00	487.78	0.00	14.41	0.50	632.17
1981 04 18 12	48038.30	0.00	499.32	0.00	17.98	2.62	734.54
1981 04 19 12	48347.48	2.22	475.84	0.00	19.34	3.08	769.21
1981 04 20 12	48383.96	1.13	270.39	0.00	9.09	2.52	737.25
1981 04 21 12	48693.25	4.47	260.42	0.00	12.30	4.07	820.39
1981 04 22 12	48729.78	0.00	421.76	0.00	14.62	3.74	803.75
1981 04 23 12	48941.63	0.00	504.76	0.00	20.49	4.59	851.44
1981 04 24 12	49075.04	3.16	378.66	0.00	17.94	2.66	746.23
1981 04 25 12	49182.87	4.36	342.27	0.00	12.76	0.96	654.76
1981 04 26 12	49420.74	10.28	271.86	0.00	9.53	0.85	653.93
1981 04 27 12	49446.84	7.06	275.65	0.00	9.11	0.43	632.24
1981 04 28 12	49766.59	7.93	366.10	0.00	16.51	2.87	756.39
1981 04 29 12	49766.59	0.00	509.40	0.00	22.47	5.83	928.05
1981 04 30 12	50111.91	0.00	523.18	0.00	25.01	6.26	958.58
1981 05 01 12	50111.91	0.00	493.07	0.00	21.81	5.96	936.93
1981 05 02 12	50457.46	0.00	476.06	0.00	14.56	0.62	640.96
1981 05 03 12	50457.46	0.00	444.57	0.00	11.04	-1.25	562.73
1981 05 04 12	50803.36	3.54	349.55	0.00	11.90	-1.38	555.98
1981 05 05 12	50803.36	5.51	295.15	0.00	8.81	-1.42	554.93
1981 05 06 12	50910.98	3.49	262.01	0.00	8.16	-0.58	587.24
1981 05 07 12	51148.83	0.56	399.63	0.00	10.88	0.55	638.51
1981 05 08 12	51148.83	1.50	429.46	0.00	12.23	0.68	641.79
1981 05 09 12	51494.28	3.58	270.02	0.00	11.96	3.08	767.86
1981 05 10 12	51494.28	0.00	511.83	0.00	15.36	-0.45	594.12
1981 05 11 12	51803.65	0.00	466.04	0.00	14.56	1.22	667.36
1981 05 12 12	51840.14	0.00	497.21	0.00	15.46	-0.12	604.39
1981 05 13 12	51840.14	0.00	492.31	0.00	18.23	2.87	752.44
1981 05 14 12	52185.67	1.02	409.58	0.00	16.48	3.98	819.44
1981 05 15 12	52185.67	9.86	287.68	0.00	11.42	1.56	686.80
1981 05 16 12	52293.40	8.64	297.27	0.00	10.19	0.07	616.85
1981 05 17 12	52531.08	5.61	281.63	0.00	11.65	2.24	724.15
1981 05 18 12	52531.08	16.73	218.37	0.00	10.97	4.09	825.45
1981 05 19 12	52840.39	13.23	287.10	0.00	12.01	2.74	750.46
1981 05 20 12	52876.88	10.26	244.47	0.00	10.64	3.04	767.42
1981 05 21 12	52876.88	3.13	310.38	0.00	11.43	3.49	790.99
1981 05 22 12	53186.02	0.00	428.27	0.00	13.90	3.04	762.99
1981 05 23 12	53222.50	0.00	463.12	0.00	17.23	4.86	871.30
1981 05 24 12	53222.50	14.06	326.03	0.00	19.03	7.70	1070.64
1981 05 25 12	53330.20	16.77	308.51	0.00	16.66	6.44	979.64
1981 05 26 12	53567.85	0.00	510.01	0.00	17.70	3.05	765.42
1981 05 27 12	53567.85	0.00	538.09	0.00	20.06	2.86	753.96
1981 05 28 12	53567.85	0.00	547.51	0.00	22.98	4.08	820.44
1981 05 29 12	53877.11	0.00	545.85	0.00	23.93	4.90	874.78
1981 05 30 12	53913.61	0.04	513.71	0.00	22.06	5.93	943.03
1981 05 31 12	53913.61	0.00	530.57	0.00	18.45	1.91	703.92
1981 06 01 12	53913.61	0.00	543.30	0.00	20.86	2.79	751.49
1981 06 02 12	54125.74	0.00	504.62	0.00	20.38	5.00	881.96
1981 06 03 12	54259.34	0.00	493.50	0.00	19.56	4.95	875.23
1981 06 04 12	54259.34	0.00	437.74	0.00	20.65	8.45	1123.55
1981 06 05 12	54259.34	0.80	428.65	0.00	21.02	8.35	1112.69
1981 06 06 12	54259.34	9.22	332.82	0.00	20.36	7.63	1060.33
1981 06 07 12	54471.17	9.85	252.71	0.00	15.69	7.09	1013.75
1981 06 08 12	54604.61	30.25	168.03	0.00	12.77	7.36	1035.25
1981 06 09 12	54604.61	10.40	215.87	0.00	13.25	6.31	957.16
1981 06 10 12	54604.61	10.83	347.72	0.00	16.67	4.67	859.10
1981 06 11 12	54604.61	0.00	511.26	0.00	16.77	1.81	701.87
1981 06 12 12	54604.61	7.55	360.12	0.00	17.06	3.63	796.59
1981 06 13 12	54604.61	10.66	289.09	0.00	11.49	2.10	715.12
1981 06 14 12	54630.72	9.87	317.10	0.00	13.17	2.41	733.42
1981 06 15 12	54712.46	0.00	540.40	0.00	20.25	2.55	736.73
1981 06 16 12	54816.78	3.36	429.06	0.00	22.24	6.48	970.26
1981 06 17 12	54913.84	0.00	529.79	0.00	17.15	0.25	626.85
1981 06 18 12	54913.84	3.03	396.35	0.00	18.01	2.96	762.84
1981 06 19 12	54950.32	3.49	252.17	0.00	17.26	8.79	1147.66
1981 06 20 12	54950.32	0.00	426.07	0.00	20.72	8.40	1114.22
1981 06 21 12	54950.32	0.00	501.09	0.00	21.41	5.17	886.32
1981 06 22 12	54950.32	0.00	505.38	0.00	22.73	5.92	934.90
1981 06 23 12	54950.32	0.00	489.83	0.00	20.77	5.00	882.64
1981 06 24 12	54950.32	0.00	507.49	0.00	22.54	5.11	883.39
1981 06 25 12	54913.84	0.00	532.29	0.00	27.99	7.31	1030.57
1981 06 26 12	54816.78	0.00	523.17	0.00	25.33	6.04	947.59
1981 06 27 12	54816.78	0.00	521.87	0.00	22.30	3.73	802.70
1981 06 28 12	54712.46	0.00	520.51	0.00	23.58	4.85	868.53
1981 06 29 12	54604.61	0.00	528.83	0.00	25.86	5.78	918.56
1981 06 30 12	54604.61	0.00	511.20	0.00	27.21	8.19	1095.08
1981 07 01 12	54604.61	0.00	535.59	0.00	24.12	3.64	798.18
1981 07 02 12	54604.61	0.00	519.32	0.00	26.40	6.69	978.38
1981 07 03 12	54604.61	0.00	529.21	0.00	29.88	8.12	1085.33
1981 07 04 12	54604.61	0.00	499.61	0.00	30.50	10.78	1296.50
1981 07 05 12	54568.12	2.27	454.05	0.00	30.75	12.41	1446.75
1981 07 06 12	54285.39	3.22	424.82	0.00	23.78	7.30	1032.42
1981 07 07 12	54259.34	6.53	288.51	0.00	15.65	3.60	795.55
1981 07 08 12	54259.34	0.00	450.65	0.00	17.29	1.85	700.23
1981 07 09 12	54259.34	0.00	482.66	0.00	22.23	4.30	831.96
1981 07 10 12	54259.34	0.00	426.08	0.00	19.63	5.02	878.58
1981 07 11 12	54021.41	0.00	440.55	0.00	18.40	3.03	764.95
1981 07 12 12	53913.61	0.00	468.62	0.00	20.59	3.55	791.37
1981 07 13 12	53913.61	0.00	424.73	0.00	20.07	5.18	887.96
1981 07 14 12	53913.61	0.00	460.94	0.00	22.08	4.74	858.33
1981 07 15 12	53675.71	0.00	490.65	0.00	25.96	6.19	939.63
1981 07 16 12	53567.85	0.00	498.77	0.00	28.08	7.16	1006.00
1981 07 17 12	53567.85	0.00	489.35	0.00	28.20	7.85	1058.71
1981 07 18 12	53567.85	0.00	490.62	0.00	27.57	7.02	1004.21
1981 07 19 12	53222.50	0.00	484.52	0.00	26.61	6.41	959.31
1981 07 20 12	53222.50	0.00	468.09	0.00	26.67	7.40	1033.02
1981 07 21 12	53222.50	0.00	453.91	0.00	25.32	7.08	1008.29
1981 07 22 12	52902.90	0.00	472.20	0.00	25.82	6.25	945.14
1981 07 23 12	52876.88	0.00	446.07	0.00	24.17	6.39	957.15
1981 07 24 12	52876.88	0.00	434.50	0.00	23.94	6.84	993.67
1981 07 25 12	52557.20	0.00	428.76	0.00	25.05	8.17	1092.00
1981 07 26 12	52531.08	0.00	435.20	0.00	27.87	10.11	1234.47
1981 07 27 12	52531.08	0.00	465.40	0.00	30.00	9.89	1194.72
1981 07 28 12	52185.67	0.00	482.69	0.00	31.35	9.67	1160.00
1981 07 29 12	52185.67	0.00	445.54	0.00	26.62	8.37	1102.58
1981 07 30 12	52052.13	0.00	492.22	0.00	25.34	3.96	801.46
1981 07 31 12	51840.14	0.00	463.97	0.00	24.71	5.46	895.05
1981 08 01 12	51840.14	0.00	474.11	0.00	26.23	5.97	925.21
1981 08 02 12	51494.28	0.00	405.72	0.00	23.88	8.15	1096.34
1981 08 03 12	51494.28	0.00	408.95	0.00	22.88	7.15	1013.78
1981 08 04 12	51457.77	0.00	429.94	0.00	24.73	7.61	1044.32
1981 08 05 12	51148.83	0.00	460.75	0.00	26.34	6.97	980.88
1981 08 06 12	51148.83	0.00	471.50	0.00	30.25	9.07	1112.75
1981 08 07 12	50803.36	0.00	470.95	0.00	34.22	11.86	1320.61
1981 08 08 12	50803.36	0.00	459.48	0.00	35.73	13.64	1479.28
1981 08 09 12	50457.46	0.00	466.96	0.00	37.89	14.31	1533.82
1981 08 10 12	50457.46	0.00	482.11	0.00	36.02	11.41	1264.42
1981 08 11 12	50324.05	0.00	454.68	0.00	35.16	12.84	1414.68
1981 08 12 12	50111.91	0.00	459.08	0.00	34.29	11.67	1319.82
1981 08 13 12	50111.91	0.00	426.91	0.00	30.01	10.50	1256.48
1981 08 14 12	49766.59	0.00	424.82	0.00	29.59	10.27	1227.83
1981 08 15 12	49766.59	0.00	417.22	0.00	28.15	9.51	1157.85
1981 08 16 12	49420.74	0.00	444.53	0.00	28.90	8.28	1037.59
1981 08 17 12	49420.74	0.00	453.67	0.00	30.57	8.91	1035.76
1981 08 18 12	49075.04	0.00	435.93	0.00	30.49	10.09	1103.72
1981 08 19 12	49075.04	0.00	402.37	0.00	28.06	10.21	1135.94
1981 08 20 12	48729.78	0.00	379.02	0.00	24.02	7.92	1019.70
1981 08 21 12	48729.78	0.00	429.11	0.00	23.84	4.79	781.56
1981 08 22 12	48383.96	0.00	442.99	0.00	26.81	6.23	839.56
1981 08 23 12	48383.96	0.00	443.85	0.00	28.44	7.45	863.20
1981 08 24 12	48038.30	0.00	423.82	0.00	26.04	6.75	798.10
1981 08 25 12	48038.30	0.00	423.03	0.00	24.43	5.12	734.23
1981 08 26 12	47692.87	0.00	422.37	0.00	23.61	4.48	699.31
1981 08 27 12	47692.87	0.00	437.00	0.00	22.48	2.30	596.10
1981 08 28 12	47347.24	0.00	459.97	0.00	25.62	2.94	596.02
1981 08 29 12	47347.24	0.00	432.75	0.00	25.60	5.03	712.49
1981 08 30 12	47001.49	0.00	344.69	0.00	22.05	7.19	936.32
1981 08 31 12	47001.49	0.00	382.53	0.00	21.61	4.58	746.43
1981 09 01 12	46656.07	0.49	374.80	0.00	25.56	8.20	953.20
1981 09 02 12	46656.07	0.00	403.06	0.00	21.97	3.40	684.36
1981 09 03 12	46310.50	0.00	421.65	0.00	24.13	3.78	677.10
1981 09 04 12	46310.50	0.00	406.32	0.00	24.06	4.70	734.39
1981 09 05 12	45964.71	0.00	392.87	0.00	22.17	3.85	685.64
1981 09 06 12	45964.71	0.00	420.27	0.00	26.28	5.39	681.73
1981 09 07 12	45619.21	0.00	434.00	0.00	29.71	7.42	566.55
1981 09 08 12	45619.21	0.00	450.36	0.00	31.87	7.87	478.48
1981 09 09 12	45273.75	0.00	423.35	0.00	29.83	8.69	468.65
1981 09 10 12	45273.75	0.00	429.42	0.00	27.06	5.59	372.90
1981 09 11 12	44927.83	0.00	419.03	0.00	27.31	6.59	387.98
1981 09 12 12	44794.40	0.00	424.41	0.00	28.61	7.05	378.48
1981 09 13 12	44582.39	0.00	411.40	0.00	28.08	7.53	380.87
1981 09 14 12	44236.92	0.00	421.81	0.00	28.69	6.77	364.87
1981 09 15 12	44236.92	0.00	416.89	0.00	30.93	9.03	411.18
1981 09 16 12	43891.10	0.00	409.19	0.00	31.64	10.13	455.75
1981 09 17 12	43891.10	0.00	392.40	0.00	30.29	10.28	460.18
1981 09 18 12	43545.50	0.00	394.27	0.00	28.26	8.01	390.93
1981 09 19 12	43545.50	3.99	272.94	0.00	24.64	6.86	363.20
1981 09 20 12	43200.14	0.00	293.46	0.00	18.27	4.97	329.22
1981 09 21 12	43200.14	0.91	295.21	0.00	18.60	4.14	306.32
1981 09 22 12	42854.33	1.61	259.08	0.00	16.25	3.36	313.47
1981 09 23 12	42854.33	0.00	322.63	0.00	14.42	-0.51	224.75
1981 09 24 12	42508.76	0.00	341.51	0.00	16.75	0.46	234.95
1981 09 25 12	42508.76	0.20	317.76	0.00	14.67	-0.44	228.75
1981 09 26 12	42163.21	19.33	215.02	0.00	15.59	2.40	337.24
1981 09 27 12	42163.21	39.00	106.97	0.00	13.36	7.12	985.20
1981 09 28 12	41817.61	11.49	156.91	0.00	14.26	4.90	872.08
1981 09 29 12	41605.46	4.85	175.76	0.00	13.74	3.15	770.95
1981 09 30 12	41471.95	0.00	309.72	0.00	15.51	0.56	610.44
1981 10 01 12	41126.44	0.00	346.84	0.00	19.13	0.99	594.07
1981 10 02 12	41126.44	7.63	240.83	0.00	21.21	4.34	835.09
1981 10 03 12	40780.89	0.48	282.22	0.00	14.43	0.91	656.23
1981 10 04 12	40780.89	0.00	262.71	0.00	11.49	-0.71	583.10
1981 10 05 12	40435.16	0.00	296.57	0.00	13.98	-0.49	587.96
1981 10 06 12	40435.16	18.09	176.60	0.00	14.87	3.89	819.00
1981 10 07 12	40089.60	15.04	193.68	0.00	13.90	1.77	701.54
1981 10 08 12	40089.60	12.83	116.45	0.00	9.08	2.45	735.88
1981 10 09 12	39744.13	17.84	84.05	0.00	8.49	3.94	816.79
1981 10 10 12	39744.13	19.71	91.88	0.00	9.80	4.86	869.12
1981 10 11 12	39398.21	10.79	155.77	0.00	9.34	0.76	648.99
1981 10 12 12	39398.21	0.00	254.87	0.00	8.29	-2.38	517.15
1981 10 13 12	39052.82	0.00	251.32	0.00	8.78	-1.66	543.76
1981 10 14 12	39052.82	0.00	264.49	0.00	9.88	-1.37	554.35
1981 10 15 12	38707.27	0.00	304.05	0.00	13.02	-0.84	577.76
1981 10 16 12	38707.27	0.00	318.34	0.00	15.09	-0.21	600.33
1981 10 17 12	38361.48	0.00	317.10	0.00	17.77	2.05	712.15
1981 10 18 12	38361.48	0.00	326.65	0.00	21.22	3.65	797.15
1981 10 19 12	38015.97	0.00	327.85	0.00	21.98	3.61	794.59
1981 10 20 12	38015.97	0.00	329.05	0.00	20.97	1.93	707.55
1981 10 21 12	37670.48	0.00	276.38	0.00	15.75	2.63	736.07
1981 10 22 12	37670.48	0.00	304.82	0.00	16.09	0.03	610.04
1981 10 23 12	37324.71	0.00	316.07	0.00	17.99	-0.15	602.98
1981 10 24 12	37324.71	0.00	301.11	0.00	17.38	0.85	643.13
1981 10 25 12	36979.23	0.00	278.31	0.00	16.90	2.29	724.10
1981 10 26 12	36979.23	0.00	269.92	0.00	18.69	4.43	834.00
1981 10 27 12	36633.54	0.00	139.56	0.00	12.53	6.30	955.67
1981 10 28 12	36633.54	17.03	156.38	0.00	12.26	2.37	729.34
1981 10 29 12	36287.96	15.02	88.50	0.00	5.58	0.49	635.91
1981 10 30 12	36287.96	8.56	100.77	0.00	5.69	-0.07	610.35
1981 10 31 12	36075.91	0.00	218.63	0.00	11.24	0.97	652.92
1981 11 01 12	35942.43	0.00	263.43	0.00	15.83	1.67	691.98
1981 11 02 12	35942.43	0.00	273.10	0.00	17.33	1.46	676.42
1981 11 03 12	35596.74	0.00	258.84	0.00	15.99	1.55	684.60
1981 11 04 12	35596.74	0.00	210.37	0.00	9.88	-0.28	602.90
1981 11 05 12	35251.24	0.00	226.10	0.00	10.52	-0.94	571.15
1981 11 06 12	35251.24	0.00	216.75	0.00	11.32	0.13	616.06
1981 11 07 12	35039.12	0.00	240.56	0.00	14.08	0.53	632.11
1981 11 08 12	34905.62	0.00	213.18	0.00	13.48	1.81	699.00
1981 11 09 12	34905.62	0.00	209.69	0.00	13.81	2.01	705.79
1981 11 10 12	34559.95	1.51	190.61	0.00	14.11	2.80	747.98
1981 11 11 12	34559.95	11.43	114.46	0.00	12.91	4.67	856.90
1981 11 12 12	34348.01	26.53	139.97	0.00	14.86	4.25	832.32
1981 11 13 12	34214.52	8.16	122.99	0.00	9.89	1.04	661.61
1981 11 14 12	34214.52	16.86	115.50	0.00	9.18	0.99	660.47
1981 11 15 12	33868.74	16.19	76.11	0.00	6.38	1.27	674.70
1981 11 16 12	33868.74	23.45	84.52	0.00	7.32	1.72	696.96
1981 11 17 12	33842.68	24.35	90.13	0.00	7.39	1.52	685.33
1981 11 18 12	33523.17	6.77	114.89	0.00	5.43	-2.05	530.23
1981 11 19 12	33523.17	2.50	128.54	0.00	5.62	-1.13	566.08
1981 11 20 12	33497.08	9.73	99.01	0.00	7.10	0.93	657.48
1981 11 21 12	33177.73	22.09	88.90	0.00	8.14	2.74	749.66
1981 11 22 12	33177.73	19.83	89.53	0.00	5.95	0.69	645.76
1981 11 23 12	33177.73	25.34	72.09	0.00	5.51	1.41	676.60
1981 11 24 12	32831.89	12.70	93.44	0.00	5.70	0.42	629.84
1981 11 25 12	32831.89	2.29	144.04	0.00	3.97	-2.89	497.70
1981 11 26 12	32831.89	8.10	126.46	0.00	4.02	-3.45	477.39
1981 11 27 12	32724.18	1.91	139.47	0.00	3.62	-3.08	489.27
1981 11 28 12	32486.43	0.00	195.72	0.00	3.86	-5.58	406.65
1981 11 29 12	32486.43	4.85	136.75	0.00	3.96	-4.36	441.01
1981 11 30 12	32486.43	12.18	104.46	0.00	4.32	-1.78	539.12
1981 12 01 12	32378.60	25.60	88.12	0.00	5.07	0.12	614.83
1981 12 02 12	32140.86	21.40	81.76	0.00	7.34	2.81	749.97
1981 12 03 12	32140.86	9.25	113.03	0.00	7.07	0.42	629.60
1981 12 04 12	32140.86	0.73	175.86	0.00	8.64	0.15	615.99
1981 12 05 12	32140.86	49.24	142.48	0.00	10.02	0.66	643.69
1981 12 06 12	32114.80	76.76	108.74	0.00	8.67	2.50	734.52
1981 12 07 12	31831.63	8.15	101.24	0.00	7.31	1.78	697.92
1981 12 08 12	31795.13	0.63	124.84	0.00	6.38	1.33	672.59
1981 12 09 12	31795.13	8.58	101.29	0.00	7.95	2.50	732.86
1981 12 10 12	31795.13	12.37	134.45	0.00	8.19	0.16	618.16
1981 12 11 12	31795.13	6.89	148.74	0.00	3.72	-5.11	422.96
1981 12 12 12	31795.13	8.35	139.89	0.00	2.70	-5.09	426.66
1981 12 13 12	31795.13	11.77	98.14	0.00	3.99	-0.77	582.69
1981 12 14 12	31687.42	28.67	104.14	0.00	6.07	0.93	659.67
1981 12 15 12	31583.20	42.84	107.44	0.00	6.58	1.11	663.72
1981 12 16 12	31583.20	1.54	188.11	0.00	4.87	-4.43	443.59
1981 12 17 12	31486.19	0.00	191.22	0.00	5.22	-3.30	480.91
1981 12 18 12	31449.70	18.54	145.07	0.00	7.43	-1.53	554.15
1981 12 19 12	31449.70	37.40	124.09	0.00	8.76	1.87	703.43
1981 12 20 12	31449.70	17.95	96.00	0.00	5.73	0.81	648.09
1981 12 21 12	31449.70	11.58	86.98	0.00	4.63	0.28	623.57
1981 12 22 12	31449.70	4.93	148.57	0.00	3.41	-5.53	408.64
1981 12 23 12	31449.70	4.89	118.82	0.00	1.13	-5.02	425.07
1981 12 24 12	31486.19	14.86	117.05	0.00	5.17	-1.02	569.05
1981 12 25 12	31486.19	12.56	103.14	0.00	4.81	-0.40	595.95
1981 12 26 12	31583.20	33.23	119.16	0.00	5.30	-1.05	569.08
