2007 10 23 12	36633.60	0.00	271.23	0.00	17.10	3.05	761.28
2007 10 24 12	36287.99	0.00	271.35	0.00	17.26	2.35	725.28
2007 10 25 12	36144.77	1.42	236.91	0.00	11.44	-0.69	583.90
2007 10 26 12	35942.39	0.00	257.68	0.00	7.44	-4.95	426.01
2007 10 27 12	35596.80	1.35	241.48	0.00	9.69	-4.89	428.29
2007 10 28 12	35596.80	0.00	253.85	0.00	12.71	-0.66	584.18
2007 10 29 12	35251.19	0.00	228.40	0.00	12.07	1.40	675.60
2007 10 30 12	35251.19	0.84	211.14	0.00	8.91	-1.29	560.00
2007 10 31 12	34905.61	0.00	236.75	0.00	8.68	-3.62	469.61
2007 11 01 12	34905.61	0.00	193.77	0.00	6.72	-1.94	533.51
2007 11 02 12	34559.97	0.00	222.24	0.00	6.39	-5.17	420.72
2007 11 03 12	34559.97	0.00	207.30	0.00	8.52	-2.07	527.31
2007 11 04 12	34214.43	0.00	141.86	0.00	8.48	1.90	707.50
2007 11 05 12	34214.43	0.00	190.49	0.00	10.09	0.19	617.20
2007 11 06 12	33868.78	0.00	205.21	0.00	11.44	-0.34	597.08
2007 11 07 12	33868.78	1.93	104.92	0.00	7.63	1.88	700.11
2007 11 08 12	33523.20	0.00	102.23	0.00	8.50	3.75	800.00
2007 11 09 12	33523.20	0.00	144.93	0.00	9.86	2.70	736.28
2007 11 10 12	33177.61	7.76	128.75	0.00	7.71	-1.31	557.28
2007 11 11 12	33177.61	4.99	104.94	0.00	2.65	-4.31	441.27
2007 11 12 12	32832.01	14.69	97.59	0.00	3.43	-2.90	495.60
2007 11 13 12	32832.01	4.01	102.37	0.00	2.03	-3.30	480.76
2007 11 14 12	32538.80	0.29	180.41	0.00	3.60	-6.48	374.08
2007 11 15 12	32486.40	5.68	80.50	0.00	4.12	-0.92	573.25
2007 11 16 12	32462.22	12.12	54.15	0.00	4.80	1.50	679.38
2007 11 17 12	32140.79	18.89	57.94	0.00	5.73	2.12	712.61
2007 11 18 12	32140.79	8.43	84.04	0.00	3.91	-1.53	548.79
2007 11 19 12	31795.22	10.95	45.81	0.00	-0.43	-3.20	483.71
2007 11 20 12	31795.22	0.48	113.86	0.00	-0.98	-6.44	379.31
2007 11 21 12	31771.03	0.00	127.11	0.00	-3.11	-9.37	299.32
2007 11 22 12	31449.60	0.00	135.42	0.00	-3.11	-9.87	285.48
2007 11 23 12	31449.60	0.00	137.79	0.00	-3.29	-10.10	283.00
2007 11 24 12	31306.39	0.00	139.59	0.00	-1.46	-8.41	320.00
2007 11 25 12	31104.01	0.00	159.37	0.00	-1.47	-10.15	282.88
2007 11 26 12	31104.01	4.29	143.16	0.00	-0.03	-9.02	305.78
2007 11 27 12	31079.83	7.67	100.94	0.00	-0.61	-6.48	361.80
2007 11 28 12	30758.41	1.50	109.76	0.00	-2.73	-7.41	354.94
2007 11 29 12	30758.41	5.07	101.68	0.00	-2.76	-7.68	341.89
2007 11 30 12	30758.41	0.00	140.86	0.00	-5.38	-11.49	255.51
2007 12 01 12	30465.22	4.47	95.02	0.00	-6.49	-11.16	261.57
2007 12 02 12	30412.81	24.38	126.86	0.00	-0.49	-8.25	328.59
2007 12 03 12	30412.81	37.69	73.43	0.00	2.80	-0.96	563.35
2007 12 04 12	30412.81	20.60	57.92	0.00	4.13	1.14	651.46
2007 12 05 12	30119.59	1.55	100.40	0.00	2.48	-1.71	541.77
2007 12 06 12	30067.19	0.00	131.34	0.00	0.80	-4.51	439.91
2007 12 07 12	30067.19	0.00	154.44	0.00	-1.05	-7.84	337.25
2007 12 08 12	30067.19	0.00	155.37	0.00	-2.69	-9.68	291.82
2007 12 09 12	30067.19	4.43	114.89	0.00	-5.61	-12.66	232.57
2007 12 10 12	29923.99	3.20	122.74	0.00	-4.03	-10.84	270.15
2007 12 11 12	29721.60	2.28	133.27	0.00	-3.55	-10.84	276.95
2007 12 12 12	29721.60	1.70	126.06	0.00	-2.60	-7.91	333.32
2007 12 13 12	29721.60	2.67	106.38	0.00	-3.32	-8.42	322.50
2007 12 14 12	29721.60	4.03	101.13	0.00	-2.54	-7.88	336.24
2007 12 15 12	29721.60	7.64	84.44	0.00	-1.13	-5.59	406.42
2007 12 16 12	29721.60	1.46	111.29	0.00	0.03	-4.88	429.71
2007 12 17 12	29721.60	7.99	78.68	0.00	-0.34	-4.49	440.06
2007 12 18 12	29721.60	7.85	84.32	0.00	0.53	-3.94	452.95
2007 12 19 12	29721.60	13.10	49.79	0.00	0.58	-1.94	524.94
2007 12 20 12	29721.60	10.19	81.45	0.00	0.64	-3.59	471.59
2007 12 21 12	29721.60	0.00	147.18	0.00	-2.59	-9.01	309.07
2007 12 22 12	29721.60	0.00	153.75	0.00	-3.11	-10.13	280.57
2007 12 23 12	29721.60	5.93	101.40	0.00	0.43	-5.18	420.90
2007 12 24 12	29721.60	13.04	99.27	0.00	0.97	-4.42	443.16
2007 12 25 12	29721.60	1.07	100.43	0.00	-3.11	-6.92	364.13
2007 12 26 12	29721.60	4.06	67.80	0.00	-3.43	-6.67	372.01
2007 12 27 12	29721.60	1.09	109.54	0.00	-4.19	-8.50	321.59
2007 12 28 12	29721.60	7.75	111.10	0.00	-2.85	-8.71	314.78
2007 12 29 12	29721.60	10.06	94.66	0.00	-2.70	-7.39	348.55
2007 12 30 12	29721.60	18.28	76.44	0.00	-3.46	-7.05	358.64
2007 12 31 12	29774.01	10.68	117.63	0.00	-3.37	-9.30	301.40
2008 01 01 12	30043.00	0.00	172.98	0.00	-3.94	-12.93	225.11
2008 01 02 12	30067.19	0.00	172.94	0.00	-1.57	-10.39	279.05
2008 01 03 12	30067.19	0.27	121.69	0.00	0.79	-4.41	440.02
2008 01 04 12	30067.19	7.27	78.14	0.00	1.52	-2.77	499.74
2008 01 05 12	30067.19	7.39	86.15	0.00	0.75	-3.91	459.65
2008 01 06 12	30269.59	6.97	79.15	0.00	-2.06	-6.28	382.85
2008 01 07 12	30412.81	2.87	117.54	0.00	-2.91	-8.76	313.78
2008 01 08 12	30412.81	3.59	114.93	0.00	-3.13	-9.05	305.57
2008 01 09 12	30412.81	8.25	96.82	0.00	-1.81	-6.87	363.66
2008 01 10 12	30615.20	7.96	127.88	0.00	-0.53	-7.78	339.28
2008 01 11 12	30758.41	10.40	70.62	0.00	0.46	-3.08	487.50
2008 01 12 12	30758.41	4.52	94.85	0.00	1.79	-2.77	499.18
2008 01 13 12	30758.41	0.24	125.77	0.00	1.34	-3.46	473.95
2008 01 14 12	31104.01	2.86	165.24	0.00	1.79	-6.12	388.75
2008 01 15 12	31104.01	1.68	191.50	0.00	-2.71	-12.33	240.06
2008 01 16 12	31104.01	0.00	205.06	0.00	-7.09	-16.25	167.11
2008 01 17 12	31449.60	0.00	158.71	0.00	-3.98	-9.87	280.00
2008 01 18 12	31449.60	0.00	126.06	0.00	-1.93	-6.35	375.70
2008 01 19 12	31502.01	4.19	112.67	0.00	0.20	-4.58	440.00
2008 01 20 12	31795.22	6.98	183.80	0.00	-2.05	-16.29	174.64
2008 01 21 12	31795.22	0.00	239.39	0.00	-10.43	-22.48	106.25
2008 01 22 12	32116.62	0.00	232.00	0.00	-6.22	-16.49	163.00
2008 01 23 12	32140.79	0.00	228.42	0.00	-4.80	-14.33	200.00
2008 01 24 12	32140.79	0.00	231.64	0.00	-4.86	-14.39	202.02
2008 01 25 12	32486.40	0.00	224.73	0.00	-4.06	-12.75	230.78
2008 01 26 12	32486.40	11.00	153.15	0.00	-1.77	-8.79	310.39
2008 01 27 12	32832.01	29.84	116.25	0.00	0.29	-4.56	438.47
2008 01 28 12	32832.01	9.10	132.72	0.00	-3.37	-8.88	313.30
2008 01 29 12	33153.43	10.58	139.75	0.00	-3.14	-8.87	309.66
2008 01 30 12	33177.61	12.10	102.67	0.00	-3.13	-7.12	357.17
2008 01 31 12	33380.00	16.44	107.30	0.00	-1.29	-5.28	416.72
2008 02 01 12	33523.20	23.13	87.53	0.00	-1.93	-5.03	422.91
2008 02 02 12	33575.59	6.59	135.79	0.00	-1.58	-6.55	372.93
2008 02 03 12	33868.78	2.91	184.18	0.00	-0.83	-7.02	359.71
2008 02 04 12	33921.21	2.20	182.28	0.00	-2.01	-7.56	345.24
2008 02 05 12	34214.43	7.03	211.40	0.00	-1.46	-8.18	329.50
2008 02 06 12	34266.81	11.16	93.69	0.00	-2.64	-5.72	401.46
2008 02 07 12	34559.97	26.11	126.07	0.00	-0.79	-4.93	426.16
2008 02 08 12	34612.38	19.51	101.22	0.00	-0.10	-3.31	480.83
2008 02 09 12	34905.61	10.40	136.18	0.00	2.48	-1.94	532.15
2008 02 10 12	35107.99	12.62	111.83	0.00	2.45	-1.04	568.59
2008 02 11 12	35251.19	5.80	172.07	0.00	2.17	-3.60	468.33
2008 02 12 12	35596.80	5.80	166.68	0.00	3.61	-1.51	550.77
2008 02 13 12	35596.80	5.30	179.88	0.00	0.40	-5.34	413.37
2008 02 14 12	35942.39	0.00	312.18	0.00	0.54	-8.24	324.54
2008 02 15 12	35942.39	1.45	308.26	0.00	3.12	-7.70	341.73
2008 02 16 12	36287.99	4.61	210.42	0.00	2.16	-4.78	433.16
2008 02 17 12	36287.99	0.00	347.63	0.00	2.42	-8.18	328.38
2008 02 18 12	36633.60	0.00	370.19	0.00	4.70	-8.95	305.96
2008 02 19 12	36686.02	0.00	372.66	0.00	7.17	-6.32	378.48
2008 02 20 12	36979.19	0.00	376.10	0.00	6.98	-6.27	381.23
2008 02 21 12	37324.79	0.00	383.56	0.00	7.76	-6.25	381.45
2008 02 22 12	37324.79	0.00	378.12	0.00	6.12	-6.25	385.07
2008 02 23 12	37670.39	0.00	312.83	0.00	3.46	-4.57	438.75
2008 02 24 12	37670.39	0.00	297.02	0.00	2.74	-4.45	443.01
2008 02 25 12	38016.01	6.19	175.69	0.00	2.77	-2.25	520.59
2008 02 26 12	38218.41	0.00	335.20	0.00	5.00	-3.05	487.59
2008 02 27 12	38361.62	0.00	336.02	0.00	6.13	-2.12	525.62
2008 02 28 12	38707.21	2.41	236.42	0.00	4.89	-1.05	560.32
2008 02 29 12	38707.21	2.40	341.49	0.00	8.93	-2.69	501.35
2008 03 01 12	39052.80	10.53	272.12	0.00	5.25	-3.76	464.04
2008 03 02 12	39052.80	3.62	315.91	0.00	2.69	-6.45	377.46
2008 03 03 12	39398.40	9.96	220.26	0.00	1.08	-5.43	411.23
2008 03 04 12	39744.02	11.90	169.77	0.00	1.55	-3.08	486.46
2008 03 05 12	39744.02	0.00	333.11	0.00	2.12	-5.20	417.24
2008 03 06 12	40089.61	0.00	446.65	0.00	6.87	-7.28	358.78
2008 03 07 12	40089.61	0.00	414.57	0.00	7.51	-3.97	457.41
2008 03 08 12	40435.19	0.82	303.95	0.00	4.41	-3.08	487.79
2008 03 09 12	40780.80	0.00	423.74	0.00	7.49	-4.22	446.82
2008 03 10 12	40780.80	0.00	458.04	0.00	11.89	-3.25	479.87
2008 03 11 12	41126.41	7.64	279.80	0.00	7.57	-2.14	524.17
2008 03 12 12	41178.80	0.00	370.01	0.00	4.69	-4.34	444.41
2008 03 13 12	41472.00	4.01	314.06	0.00	5.77	-5.12	423.98
2008 03 14 12	41817.60	6.00	221.20	0.00	4.47	-2.25	520.70
2008 03 15 12	41817.60	2.90	260.88	0.00	3.85	-3.24	482.01
2008 03 16 12	42163.21	5.07	203.78	0.00	2.88	-2.92	493.38
2008 03 17 12	42508.80	5.48	192.98	0.00	1.87	-3.50	471.31
2008 03 18 12	42508.80	13.07	275.29	0.00	4.50	-3.61	470.38
2008 03 19 12	42854.41	5.72	324.26	0.00	4.43	-5.75	400.07
2008 03 20 12	42854.41	5.13	254.46	0.00	3.04	-3.97	454.17
2008 03 21 12	43200.00	5.25	250.72	0.00	0.39	-6.17	386.93
2008 03 22 12	43545.62	0.00	520.86	0.00	5.64	-9.20	300.89
2008 03 23 12	43545.62	6.93	379.04	0.00	5.38	-5.71	400.81
2008 03 24 12	43891.18	5.96	349.61	0.00	3.23	-7.10	359.52
2008 03 25 12	43891.18	0.00	509.44	0.00	3.37	-9.21	300.21
2008 03 26 12	44236.79	2.55	398.14	0.00	2.38	-7.80	338.49
2008 03 27 12	44582.38	3.92	281.86	0.00	0.61	-6.63	372.04
2008 03 28 12	44582.38	4.02	374.85	0.00	1.37	-9.79	290.97
2008 03 29 12	44928.00	7.96	260.47	0.00	0.25	-6.29	382.12
2008 03 30 12	45071.21	6.14	380.11	0.00	3.06	-8.26	327.46
2008 03 31 12	45273.60	5.61	324.80	0.00	1.64	-6.78	367.56
2008 04 01 12	45619.20	4.54	361.56	0.00	2.32	-7.58	344.01
2008 04 02 12	45619.20	0.00	537.92	0.00	3.59	-8.80	311.71
2008 04 03 12	45964.79	0.00	568.81	0.00	7.72	-7.26	354.05
2008 04 04 12	46310.41	1.06	477.76	0.00	7.45	-4.56	437.51
2008 04 05 12	46310.41	1.99	274.00	0.00	2.14	-3.46	474.67
2008 04 06 12	46656.00	2.82	393.02	0.00	4.93	-4.49	440.93
2008 04 07 12	46656.00	6.18	292.39	0.00	4.75	-2.60	505.49
2008 04 08 12	47001.61	3.93	368.03	0.00	5.54	-4.24	448.64
2008 04 09 12	47347.21	1.66	464.69	0.00	5.01	-5.71	401.04
2008 04 10 12	47347.21	1.36	487.73	0.00	4.80	-4.68	435.04
2008 04 11 12	47692.80	0.00	576.62	0.00	9.23	-4.28	442.70
2008 04 12 12	47692.80	0.00	611.64	0.00	15.60	-2.00	529.65
2008 04 13 12	48038.39	0.00	602.34	0.00	19.03	1.49	679.60
2008 04 14 12	48181.61	2.22	530.34	0.00	14.97	-1.11	565.85
2008 04 15 12	48383.99	5.17	225.33	0.00	2.79	-2.87	495.70
2008 04 16 12	48729.60	3.27	272.66	0.00	3.38	-3.33	477.17
2008 04 17 12	48729.60	0.00	558.89	0.00	9.80	-3.13	480.65
2008 04 18 12	49075.19	0.00	458.67	0.00	7.04	-2.46	511.91
2008 04 19 12	49075.19	2.31	355.16	0.00	3.00	-4.40	444.14
2008 04 20 12	49420.82	1.08	476.71	0.00	1.91	-8.40	324.38
2008 04 21 12	49713.97	5.95	336.38	0.00	1.13	-7.37	349.42
2008 04 22 12	49766.39	4.30	385.30	0.00	5.44	-4.90	427.57
2008 04 23 12	50112.01	6.26	318.77	0.00	5.72	-2.23	521.25
2008 04 24 12	50112.01	2.08	363.94	0.00	5.48	-1.97	531.51
2008 04 25 12	50457.61	3.46	313.26	0.00	4.70	-2.44	513.43
2008 04 26 12	50457.61	0.00	632.24	0.00	11.25	-4.79	433.69
2008 04 27 12	50803.21	0.00	644.85	0.00	16.25	-2.09	525.37
2008 04 28 12	50803.21	1.35	538.24	0.00	17.41	3.21	772.33
2008 04 29 12	51148.82	3.30	416.93	0.00	11.71	-0.87	576.45
2008 04 30 12	51292.03	0.00	448.76	0.00	5.19	-3.49	471.57
2008 05 01 12	51494.40	0.00	561.30	0.00	8.56	-3.60	468.04
2008 05 02 12	51787.59	0.00	638.88	0.00	13.85	-3.34	476.22
2008 05 03 12	51840.01	0.00	606.68	0.00	14.36	-0.74	578.72
2008 05 04 12	52133.20	0.00	620.71	0.00	16.78	0.43	622.79
2008 05 05 12	52185.60	0.00	566.73	0.00	15.66	1.85	695.38
2008 05 06 12	52478.81	0.00	513.39	0.00	14.75	3.04	762.73
2008 05 07 12	52531.20	0.00	406.50	0.00	10.45	1.77	694.83
2008 05 08 12	52824.41	0.00	474.25	0.00	8.79	-1.16	564.05
2008 05 09 12	52876.83	0.00	574.89	0.00	10.35	-3.04	487.89
2008 05 10 12	53020.03	0.00	571.92	0.00	12.48	-1.24	550.09
2008 05 11 12	53222.40	6.58	257.45	0.00	8.16	1.14	664.18
2008 05 12 12	53246.59	0.15	424.89	0.00	7.67	-0.79	578.07
2008 05 13 12	53568.00	2.41	447.13	0.00	10.29	-0.92	565.57
2008 05 14 12	53568.00	6.52	257.80	0.00	9.69	3.02	760.71
2008 05 15 12	53913.59	0.00	616.04	0.00	19.19	3.34	715.56
2008 05 16 12	53913.59	0.00	619.91	0.00	23.47	6.07	835.72
2008 05 17 12	54259.18	0.00	609.44	0.00	25.93	8.49	968.48
2008 05 18 12	54259.18	0.00	565.69	0.00	23.30	8.06	975.36
2008 05 19 12	54283.37	0.00	532.24	0.00	21.31	7.81	986.61
2008 05 20 12	54604.80	0.40	555.81	0.00	18.24	3.77	756.94
2008 05 21 12	54604.80	5.46	259.78	0.00	9.03	1.64	690.59
2008 05 22 12	54898.00	4.28	212.69	0.00	7.94	2.18	715.61
2008 05 23 12	54950.40	4.27	199.59	0.00	7.93	2.59	739.49
2008 05 24 12	54950.40	3.97	316.91	0.00	12.21	3.16	768.37
2008 05 25 12	55295.98	3.60	320.30	0.00	13.39	4.00	815.79
2008 05 26 12	55295.98	0.00	471.80	0.00	13.86	3.22	767.75
2008 05 27 12	55295.98	0.00	513.70	0.00	15.00	3.09	750.76
2008 05 28 12	55641.59	0.00	599.14	0.00	19.47	3.12	716.65
2008 05 29 12	55641.59	2.71	350.17	0.00	14.65	6.41	961.73
2008 05 30 12	55641.59	0.81	478.29	0.00	16.90	5.06	875.66
2008 05 31 12	55784.83	2.69	486.83	0.00	20.34	5.29	850.44
2008 06 01 12	55987.21	7.51	299.19	0.00	14.60	5.82	925.21
2008 06 02 12	55987.21	6.13	288.81	0.00	11.31	3.38	782.62
2008 06 03 12	55987.21	5.07	384.22	0.00	14.26	2.69	742.88
2008 06 04 12	56130.42	6.93	210.77	0.00	9.37	3.57	792.38
2008 06 05 12	56332.80	5.36	307.04	0.00	11.15	3.21	772.76
2008 06 06 12	56332.80	12.29	239.40	0.00	8.74	2.43	730.11
2008 06 07 12	56332.80	9.73	161.73	0.00	5.69	1.65	688.90
2008 06 08 12	56332.80	4.85	315.28	0.00	10.58	2.86	751.98
2008 06 09 12	56356.98	8.90	277.70	0.00	9.55	2.35	721.20
2008 06 10 12	56625.99	12.88	363.44	0.00	6.83	-3.19	482.21
2008 06 11 12	56678.41	15.69	242.96	0.00	5.81	-0.10	607.62
2008 06 12 12	56678.41	11.16	296.18	0.00	9.63	2.31	723.54
2008 06 13 12	56678.41	0.00	554.65	0.00	17.70	4.33	823.34
2008 06 14 12	56678.41	0.00	571.65	0.00	17.77	3.43	781.38
2008 06 15 12	56678.41	0.00	593.02	0.00	20.09	3.72	776.95
2008 06 16 12	56678.41	0.00	591.36	0.00	22.82	5.84	887.24
2008 06 17 12	56678.41	0.00	566.12	0.00	20.97	6.09	902.18
2008 06 18 12	56678.41	0.00	576.20	0.00	19.76	4.27	796.12
2008 06 19 12	56678.41	0.00	589.84	0.00	20.48	3.70	755.04
2008 06 20 12	56678.41	0.00	599.10	0.00	25.38	5.63	833.23
2008 06 21 12	56678.41	0.00	566.62	0.00	27.35	9.86	1120.65
2008 06 22 12	56678.41	5.48	411.26	0.00	22.61	6.61	970.52
2008 06 23 12	56678.41	0.00	554.86	0.00	21.15	4.98	828.98
2008 06 24 12	56678.41	0.00	504.10	0.00	19.98	6.58	947.12
2008 06 25 12	56678.41	0.00	544.85	0.00	21.64	5.53	858.33
2008 06 26 12	56678.41	0.00	488.51	0.00	19.93	6.61	945.65
2008 06 27 12	56678.41	0.00	543.43	0.00	23.26	6.73	915.58
2008 06 28 12	56678.41	0.00	564.06	0.00	28.35	8.33	967.71
2008 06 29 12	56678.41	0.00	539.23	0.00	32.10	12.75	1283.56
2008 06 30 12	56678.41	0.00	515.17	0.00	31.07	13.48	1364.13
2008 07 01 12	56476.00	0.31	477.89	0.00	27.39	12.10	1285.06
2008 07 02 12	56332.80	9.75	341.87	0.00	24.71	11.02	1320.13
2008 07 03 12	56332.80	0.00	513.20	0.00	28.79	11.14	1198.96
2008 07 04 12	56332.80	0.00	438.78	0.00	25.32	11.64	1310.88
2008 07 05 12	56332.80	0.00	406.99	0.00	21.92	9.92	1207.33
2008 07 06 12	56280.40	0.00	399.96	0.00	21.73	9.76	1191.80
2008 07 07 12	55987.21	0.91	426.61	0.00	23.28	8.20	1034.74
2008 07 08 12	55987.21	0.00	477.93	0.00	24.51	8.23	1009.59
2008 07 09 12	55987.21	0.00	474.27	0.00	26.50	9.72	1107.04
2008 07 10 12	55987.21	0.00	478.97	0.00	22.80	6.16	880.71
2008 07 11 12	55641.59	0.00	492.98	0.00	20.21	2.64	692.10
2008 07 12 12	55641.59	0.00	502.10	0.00	24.22	5.17	806.12
2008 07 13 12	55641.59	0.00	482.34	0.00	26.15	7.78	968.63
2008 07 14 12	55439.20	0.00	441.12	0.00	25.69	9.52	1118.85
2008 07 15 12	55295.98	0.00	375.78	0.00	24.64	11.58	1319.50
2008 07 16 12	55295.98	0.00	434.88	0.00	24.51	8.84	1065.97
2008 07 17 12	55093.61	0.00	462.10	0.00	24.95	7.77	973.64
2008 07 18 12	54950.40	0.00	428.35	0.00	22.89	7.37	971.74
2008 07 19 12	54950.40	0.00	468.82	0.00	24.72	6.97	914.03
2008 07 20 12	54628.99	0.00	504.49	0.00	28.52	7.46	898.72
2008 07 21 12	54604.80	0.00	462.74	0.00	29.20	10.90	1152.61
2008 07 22 12	54604.80	2.09	398.93	0.00	24.52	8.98	1062.04
2008 07 23 12	54259.18	1.34	332.08	0.00	19.92	8.35	1084.48
2008 07 24 12	54259.18	0.00	452.29	0.00	23.62	6.66	883.62
2008 07 25 12	53937.77	0.00	474.96	0.00	27.75	8.51	953.56
2008 07 26 12	53913.59	0.00	415.60	0.00	26.15	10.34	1144.49
2008 07 27 12	53861.20	0.00	376.76	0.00	23.13	9.45	1119.59
2008 07 28 12	53568.00	0.00	433.58	0.00	23.44	7.23	927.77
2008 07 29 12	53568.00	0.00	426.92	0.00	23.54	7.61	952.50
2008 07 30 12	53222.40	0.00	331.32	0.00	19.97	8.78	1108.78
2008 07 31 12	53222.40	1.32	456.25	0.00	25.43	4.40	738.76
2008 08 01 12	52876.83	0.00	361.57	0.00	22.67	9.52	1129.77
2008 08 02 12	52876.83	0.00	354.46	0.00	20.77	8.53	1081.82
2008 08 03 12	52531.20	0.00	437.23	0.00	22.32	5.75	843.44
2008 08 04 12	52531.20	0.00	467.38	0.00	25.73	6.37	844.53
2008 08 05 12	52185.60	0.00	476.14	0.00	28.86	7.79	909.07
2008 08 06 12	52185.60	0.00	461.52	0.00	31.01	10.41	1089.60
2008 08 07 12	51840.01	0.00	362.51	0.00	29.20	14.74	1578.23
2008 08 08 12	51840.01	0.00	406.50	0.00	28.89	12.21	1299.30
2008 08 09 12	51494.40	4.78	269.67	0.00	25.19	11.28	1332.82
2008 08 10 12	51494.40	0.00	337.80	0.00	20.52	8.21	1059.94
2008 08 11 12	51148.82	0.00	364.98	0.00	19.91	6.61	944.22
2008 08 12 12	51148.82	0.00	438.09	0.00	24.06	6.14	861.84
2008 08 13 12	50803.21	0.00	395.85	0.00	25.06	9.49	1097.56
2008 08 14 12	50803.21	0.00	429.88	0.00	27.73	9.50	1053.77
2008 08 15 12	50457.61	0.00	429.45	0.00	28.76	10.11	1095.04
2008 08 16 12	50255.22	0.00	446.21	0.00	31.94	11.08	1135.35
2008 08 17 12	50112.01	0.00	430.37	0.00	33.02	12.85	1290.27
2008 08 18 12	49766.39	0.00	444.50	0.00	33.47	11.72	1178.64
2008 08 19 12	49766.39	3.98	292.56	0.00	25.41	10.27	1219.65
2008 08 20 12	49420.82	13.36	133.37	0.00	15.34	8.96	1157.05
2008 08 21 12	49420.82	20.10	163.70	0.00	13.02	5.57	913.87
2008 08 22 12	49075.19	7.12	269.82	0.00	17.36	3.79	802.68
2008 08 23 12	49022.79	0.00	410.81	0.00	23.65	6.25	925.86
2008 08 24 12	48729.60	0.00	427.36	0.00	27.27	7.79	1008.51
2008 08 25 12	48383.99	0.00	393.75	0.00	22.84	6.26	920.41
2008 08 26 12	48383.99	9.71	222.01	0.00	15.21	4.29	834.61
2008 08 27 12	48038.39	5.96	166.21	0.00	12.34	4.60	851.34
2008 08 28 12	48038.39	3.29	212.33	0.00	14.68	4.77	861.11
2008 08 29 12	47692.80	0.00	346.93	0.00	22.48	8.64	1127.18
2008 08 30 12	47347.21	0.00	338.04	0.00	20.00	6.90	993.21
2008 08 31 12	47347.21	0.00	301.52	0.00	15.36	4.25	829.00
2008 09 01 12	47001.61	0.01	290.62	0.00	13.90	3.43	782.27
2008 09 02 12	47001.61	0.00	346.51	0.00	16.28	3.05	761.96
2008 09 03 12	46656.00	0.00	323.33	0.00	17.18	4.95	872.08
2008 09 04 12	46310.41	0.00	316.99	0.00	17.05	5.28	897.32
2008 09 05 12	46310.41	0.00	282.95	0.00	14.73	4.41	833.18
2008 09 06 12	45964.79	0.00	341.24	0.00	16.74	3.93	794.83
2008 09 07 12	45964.79	0.00	326.59	0.00	15.82	3.76	788.95
2008 09 08 12	45619.20	0.00	394.34	0.00	19.63	2.89	696.31
2008 09 09 12	45273.60	0.00	374.58	0.00	20.07	4.50	761.73
2008 09 10 12	45273.60	1.08	310.48	0.00	17.01	4.58	783.38
2008 09 11 12	44928.00	0.00	385.46	0.00	19.58	3.13	612.19
2008 09 12 12	44928.00	0.00	381.41	0.00	21.33	4.65	675.12
2008 09 13 12	44582.38	0.00	358.23	0.00	20.29	5.34	736.75
2008 09 14 12	44236.79	0.00	394.30	0.00	22.54	4.13	637.05
2008 09 15 12	44236.79	0.00	396.96	0.00	24.32	5.04	667.90
2008 09 16 12	43891.18	0.00	396.62	0.00	25.69	5.77	697.85
2008 09 17 12	43891.18	0.00	398.07	0.00	26.63	5.84	697.21
2008 09 18 12	43545.62	0.00	389.77	0.00	26.78	6.47	739.10
2008 09 19 12	43200.00	0.00	368.26	0.00	26.50	7.97	847.90
2008 09 20 12	43200.00	9.00	243.16	0.00	20.39	5.41	866.79
2008 09 21 12	42854.41	19.92	155.56	0.00	13.78	5.46	905.05
2008 09 22 12	42508.80	8.42	118.77	0.00	8.38	2.57	740.77
2008 09 23 12	42508.80	4.41	203.05	0.00	10.63	-0.03	609.21
2008 09 24 12	42163.21	0.00	327.77	0.00	16.48	1.76	690.80
2008 09 25 12	42163.21	0.00	271.00	0.00	15.44	4.02	814.17
2008 09 26 12	41817.60	0.00	303.54	0.00	16.44	2.76	741.89
2008 09 27 12	41472.00	0.00	290.78	0.00	17.11	3.84	804.59
2008 09 28 12	41472.00	0.00	320.70	0.00	19.04	3.20	766.23
2008 09 29 12	41126.41	0.00	324.25	0.00	20.69	3.89	804.40
2008 09 30 12	41126.41	0.00	323.80	0.00	22.64	5.03	866.80
2008 10 01 12	40780.80	0.00	264.56	0.00	24.45	11.18	1332.72
2008 10 02 12	40435.19	0.00	269.54	0.00	20.98	7.44	1032.84
2008 10 03 12	40435.19	2.51	180.44	0.00	16.74	6.97	997.95
2008 10 04 12	40089.61	6.57	121.62	0.00	12.43	5.35	898.20
2008 10 05 12	40089.61	5.60	96.61	0.00	7.60	2.02	707.90
2008 10 06 12	39744.02	2.45	173.76	0.00	10.08	1.42	675.13
2008 10 07 12	39398.40	4.87	142.41	0.00	10.60	2.25	721.77
2008 10 08 12	39398.40	0.00	206.98	0.00	7.50	-1.81	537.19
2008 10 09 12	39052.80	0.00	195.27	0.00	5.58	-3.16	484.84
2008 10 10 12	39052.80	0.00	180.23	0.00	4.96	-2.95	484.17
2008 10 11 12	38707.21	0.00	212.12	0.00	5.20	-4.27	440.00
2008 10 12 12	38361.62	0.00	273.76	0.00	8.10	-5.59	408.43
2008 10 13 12	38361.62	1.68	219.39	0.00	8.98	-2.42	515.77
2008 10 14 12	38016.01	2.26	165.64	0.00	9.33	0.62	635.49
2008 10 15 12	38016.01	0.00	250.46	0.00	9.51	-2.70	502.47
2008 10 16 12	37670.39	0.00	174.64	0.00	6.98	-0.66	583.15
