1980 12 22 12	30755.69	10.11	129.60	0.00	11.04	-0.72	581.48
1980 12 23 12	30758.40	0.09	125.03	0.00	5.70	-2.14	524.49
1980 12 24 12	30758.40	16.34	66.93	0.00	1.09	-4.03	460.78
1980 12 25 12	30758.40	17.96	126.13	0.00	11.14	-0.07	613.16
1980 12 26 12	30758.40	7.30	139.93	0.00	12.93	0.23	638.16
1980 12 27 12	30758.40	0.00	165.81	0.00	10.22	-0.62	614.82
1980 12 28 12	30779.20	0.00	188.14	0.00	10.13	-2.59	506.86
1980 12 29 12	30892.32	0.00	129.87	0.00	-0.63	-8.29	343.45
1980 12 30 12	30998.55	0.00	187.34	0.00	7.34	-4.93	455.53
1980 12 31 12	30945.44	0.00	158.60	0.00	3.36	-6.61	399.49
1981 01 01 12	31031.19	0.00	120.08	0.00	-1.92	-7.22	361.60
1981 01 02 12	31082.47	0.00	79.78	0.00	-1.22	-4.49	450.55
1981 01 03 12	31104.00	0.00	100.14	0.00	0.40	-3.83	467.06
1981 01 04 12	31104.00	0.00	58.52	0.00	-2.82	-5.01	426.42
1981 01 05 12	31176.00	0.00	37.87	0.00	-5.46	-5.85	400.63
1981 01 06 12	31344.16	0.00	147.71	0.00	-0.75	-7.15	367.30
1981 01 07 12	31404.10	0.00	166.59	0.00	-4.69	-11.99	254.39
1981 01 08 12	31449.60	0.00	56.27	0.00	-3.76	-5.30	418.49
1981 01 09 12	31449.60	0.00	232.52	0.00	2.29	-9.80	307.41
1981 01 10 12	31583.51	0.00	192.72	0.00	-4.00	-13.23	225.30
1981 01 11 12	31749.69	0.00	275.22	0.00	5.96	-15.62	193.07
1981 01 12 12	31795.20	0.00	277.92	0.00	5.67	-16.05	190.09
1981 01 13 12	31795.20	0.00	282.01	0.00	5.32	-17.25	168.33
1981 01 14 12	31991.31	0.00	279.88	0.00	1.68	-17.82	162.31
1981 01 15 12	32138.09	0.00	252.91	0.00	-3.08	-15.88	188.86
1981 01 16 12	32140.80	0.00	276.32	0.00	2.22	-14.73	204.33
1981 01 17 12	32274.72	0.00	282.49	0.00	3.67	-13.61	221.07
1981 01 18 12	32464.86	0.00	284.43	0.00	5.01	-12.47	242.99
1981 01 19 12	32486.39	0.00	278.68	0.00	8.68	-7.44	359.94
1981 01 20 12	32620.32	0.00	295.01	0.00	9.79	-10.17	292.30
1981 01 21 12	32810.47	0.00	190.97	0.00	5.99	-1.91	541.18
1981 01 22 12	32832.00	0.00	231.21	0.00	6.05	-4.01	491.90
1981 01 23 12	33028.11	11.62	91.30	0.00	1.57	-2.98	500.86
1981 01 24 12	33177.59	5.58	54.32	0.00	-3.07	-5.29	424.50
1981 01 25 12	33177.59	1.14	143.89	0.00	-2.03	-7.75	347.23
1981 01 26 12	33477.69	6.35	145.32	0.00	-5.43	-12.46	245.60
1981 01 27 12	33523.20	6.35	149.87	0.00	-2.00	-9.21	310.89
1981 01 28 12	33657.12	10.74	185.89	0.00	7.33	-2.52	513.30
1981 01 29 12	33868.80	8.51	122.45	0.00	-1.80	-7.55	355.45
1981 01 30 12	33868.80	5.46	115.30	0.00	-3.79	-8.50	339.89
1981 01 31 12	34192.86	0.00	284.54	0.00	-0.46	-12.49	253.32
1981 02 01 12	34214.39	0.00	340.08	0.00	1.65	-18.81	151.53
1981 02 02 12	34487.16	0.01	340.38	0.00	1.04	-18.51	154.36
1981 02 03 12	34559.98	0.00	340.76	0.00	0.82	-18.68	153.35
1981 02 04 12	34756.11	0.00	336.62	0.00	-0.93	-19.30	146.29
1981 02 05 12	34905.60	0.00	278.25	0.00	-3.27	-15.43	196.89
1981 02 06 12	34977.60	0.00	338.61	0.00	2.11	-16.17	187.58
1981 02 07 12	35251.20	0.00	363.62	0.00	5.75	-18.71	149.51
1981 02 08 12	35272.00	0.00	346.55	0.00	1.79	-17.62	168.42
1981 02 09 12	35596.81	0.00	287.18	0.00	-2.84	-16.04	191.16
1981 02 10 12	35596.81	0.00	348.15	0.00	-5.38	-23.50	100.55
1981 02 11 12	35942.39	12.23	219.54	0.00	-1.23	-13.67	216.76
1981 02 12 12	35942.39	7.44	222.27	0.00	2.50	-8.97	311.69
1981 02 13 12	36288.01	16.39	211.91	0.00	0.01	-11.07	267.67
1981 02 14 12	36288.01	11.60	177.19	0.00	5.68	-3.07	506.76
1981 02 15 12	36633.59	11.13	176.70	0.00	0.34	-7.52	357.66
1981 02 16 12	36633.59	19.02	83.82	0.00	0.50	-2.89	505.23
1981 02 17 12	36979.21	14.71	257.38	0.00	3.43	-7.56	368.44
1981 02 18 12	36979.21	17.54	265.10	0.00	3.29	-9.82	311.04
1981 02 19 12	37324.80	12.84	115.39	0.00	0.05	-4.42	455.10
1981 02 20 12	37345.61	3.30	100.87	0.00	-2.61	-6.09	399.90
1981 02 21 12	37670.41	0.00	404.28	0.00	6.98	-9.46	311.06
1981 02 22 12	37742.38	0.00	419.12	0.00	8.62	-9.30	311.69
1981 02 23 12	38016.00	0.00	432.39	0.00	11.57	-9.14	333.47
1981 02 24 12	38256.16	2.30	352.34	0.00	3.92	-9.97	307.13
1981 02 25 12	38361.61	3.32	245.92	0.00	0.72	-9.47	304.77
1981 02 26 12	38661.70	0.00	430.76	0.00	6.00	-12.41	243.22
1981 02 27 12	38707.21	0.00	429.26	0.00	5.79	-12.15	254.00
1981 02 28 12	39052.80	0.00	461.77	0.00	8.93	-14.09	214.63
1981 03 01 12	39052.80	0.00	472.53	0.00	13.33	-12.56	238.54
1981 03 02 12	39398.40	0.00	480.41	0.00	13.64	-13.85	217.49
1981 03 03 12	39398.40	0.00	476.86	0.00	11.55	-13.60	220.48
1981 03 04 12	39744.00	0.00	367.33	0.00	8.09	-5.72	403.37
1981 03 05 12	39744.00	0.00	176.28	0.00	-1.59	-7.14	366.53
1981 03 06 12	40089.61	0.00	466.88	0.00	5.02	-15.03	201.19
1981 03 07 12	40389.69	0.00	486.24	0.00	8.28	-14.43	207.46
1981 03 08 12	40435.19	1.62	194.59	0.00	4.81	-1.96	534.24
1981 03 09 12	40780.80	0.00	512.04	0.00	14.63	-12.27	245.52
1981 03 10 12	40780.80	0.00	523.29	0.00	16.37	-13.47	225.25
1981 03 11 12	41126.40	0.00	524.27	0.00	16.77	-12.41	243.57
1981 03 12 12	41126.40	0.00	528.81	0.00	18.02	-11.64	255.38
1981 03 13 12	41471.98	0.00	531.28	0.00	17.14	-12.17	248.10
1981 03 14 12	41492.77	0.00	535.90	0.00	16.66	-13.37	229.34
1981 03 15 12	41817.59	4.38	463.39	0.00	16.63	-11.31	264.99
1981 03 16 12	42163.20	8.28	228.24	0.00	7.10	-3.78	472.64
1981 03 17 12	42163.20	0.35	430.44	0.00	4.73	-12.26	256.76
1981 03 18 12	42508.82	0.00	447.84	0.00	3.81	-13.95	215.43
1981 03 19 12	42508.82	0.00	283.57	0.00	4.67	-5.49	409.55
1981 03 20 12	42854.39	0.00	140.58	0.00	3.24	-0.98	570.10
1981 03 21 12	42854.39	0.00	517.50	0.00	12.12	-11.09	272.60
1981 03 22 12	43200.01	9.87	158.34	0.00	2.23	-5.00	432.61
1981 03 23 12	43545.61	3.79	310.00	0.00	2.75	-10.54	280.97
1981 03 24 12	43545.61	0.09	478.38	0.00	9.48	-9.52	304.63
1981 03 25 12	43891.21	17.27	147.25	0.00	4.01	-2.40	520.79
1981 03 26 12	43891.21	17.25	181.81	0.00	2.45	-5.30	422.69
1981 03 27 12	44236.82	2.60	393.22	0.00	10.41	-6.28	394.93
1981 03 28 12	44236.82	0.13	506.55	0.00	10.12	-9.64	312.36
1981 03 29 12	44582.39	22.73	303.14	0.00	3.73	-10.04	303.38
1981 03 30 12	44907.22	11.25	155.60	0.00	-1.24	-7.46	361.85
1981 03 31 12	44928.01	13.27	283.73	0.00	3.99	-8.12	357.27
1981 04 01 12	45273.58	8.25	139.58	0.00	-0.41	-5.61	411.84
1981 04 02 12	45273.58	2.52	376.11	0.00	1.10	-11.21	274.62
1981 04 03 12	45619.21	8.45	158.07	0.00	-2.28	-7.89	353.06
1981 04 04 12	45619.21	2.05	374.65	0.00	4.35	-7.61	365.34
1981 04 05 12	45964.81	5.57	459.58	0.00	12.30	-7.67	362.06
1981 04 06 12	46010.32	5.02	159.06	0.00	-1.36	-6.12	403.84
1981 04 07 12	46310.39	0.00	307.51	0.00	0.19	-7.98	345.55
1981 04 08 12	46635.20	4.84	460.44	0.00	3.52	-12.88	241.40
1981 04 09 12	46656.00	3.53	279.95	0.00	1.33	-6.77	380.02
1981 04 10 12	47001.60	0.44	522.70	0.00	5.80	-9.68	314.08
1981 04 11 12	47001.60	3.86	428.65	0.00	5.66	-8.94	322.12
1981 04 12 12	47347.21	5.27	324.62	0.00	-0.09	-9.19	324.98
1981 04 13 12	47347.21	0.00	654.32	0.00	6.82	-15.39	198.81
1981 04 14 12	47692.82	0.00	674.00	0.00	17.62	-11.66	259.31
1981 04 15 12	47714.35	0.00	676.45	0.00	22.60	-10.18	300.70
1981 04 16 12	48038.39	0.00	611.64	0.00	9.98	-8.10	355.73
1981 04 17 12	48143.84	0.00	669.44	0.00	16.41	-9.48	308.82
1981 04 18 12	48383.98	0.00	673.63	0.00	19.90	-8.29	349.52
1981 04 19 12	48657.61	0.00	497.79	0.00	11.81	-1.58	571.44
1981 04 20 12	48729.61	0.00	470.67	0.00	12.58	-0.16	638.10
1981 04 21 12	49054.43	2.22	307.49	0.00	5.97	-2.12	534.91
1981 04 22 12	49075.20	3.57	396.40	0.00	12.79	0.15	628.74
1981 04 23 12	49420.80	2.83	598.20	0.00	22.18	-6.28	404.67
1981 04 24 12	49420.80	3.09	278.07	0.00	10.92	2.37	727.74
1981 04 25 12	49766.40	0.00	478.07	0.00	9.16	-3.11	495.92
1981 04 26 12	49766.40	12.71	135.31	0.00	2.20	-1.52	554.95
1981 04 27 12	50112.00	1.34	619.65	0.00	13.64	-8.04	345.26
1981 04 28 12	50112.00	5.65	485.28	0.00	14.57	-4.23	476.65
1981 04 29 12	50457.61	0.00	599.51	0.00	18.22	0.05	630.35
1981 04 30 12	50457.61	0.00	668.01	0.00	25.71	-0.27	607.78
1981 05 01 12	50803.20	3.58	385.43	0.00	16.75	2.31	731.84
1981 05 02 12	50803.20	0.00	425.01	0.00	5.78	-5.09	434.10
1981 05 03 12	51128.02	0.67	652.65	0.00	12.64	-12.07	260.05
1981 05 04 12	51148.82	9.57	356.62	0.00	8.38	-4.70	438.24
1981 05 05 12	51422.41	1.72	401.29	0.00	2.76	-9.29	318.69
1981 05 06 12	51494.39	0.00	474.81	0.00	4.34	-8.32	340.84
1981 05 07 12	51643.89	6.01	375.15	0.00	5.52	-8.36	347.00
1981 05 08 12	51840.00	2.97	607.37	0.00	12.47	-10.35	299.63
1981 05 09 12	51912.81	0.00	639.08	0.00	14.09	-7.31	363.83
1981 05 10 12	52185.59	0.03	451.75	0.00	7.26	-5.06	437.41
1981 05 11 12	52207.12	0.00	391.92	0.00	3.63	-6.59	403.77
1981 05 12 12	52531.20	0.00	560.65	0.00	10.87	-6.06	425.40
1981 05 13 12	52531.20	0.14	601.13	0.00	11.53	-7.19	363.02
1981 05 14 12	52742.88	21.07	244.23	0.00	8.85	0.58	654.58
1981 05 15 12	52876.80	12.92	355.09	0.00	9.26	-2.54	523.87
1981 05 16 12	52922.31	5.29	418.70	0.00	7.85	-4.38	455.38
1981 05 17 12	53222.39	0.00	652.35	0.00	14.76	-5.30	425.98
1981 05 18 12	53222.39	7.17	319.41	0.00	10.86	2.71	755.52
1981 05 19 12	53371.87	7.21	384.77	0.00	12.84	-0.20	613.91
1981 05 20 12	53567.99	7.69	69.75	0.00	7.17	8.15	1092.35
1981 05 21 12	53589.52	3.13	222.54	0.00	9.93	3.85	811.82
1981 05 22 12	53779.67	4.17	309.42	0.00	5.49	-3.59	478.97
1981 05 23 12	53913.58	4.71	453.61	0.00	14.95	1.85	703.25
1981 05 24 12	53935.12	2.91	582.34	0.00	15.18	-0.82	608.89
1981 05 25 12	54125.26	10.11	272.55	0.00	13.10	5.00	884.36
1981 05 26 12	54259.19	0.00	675.07	0.00	17.11	-3.83	455.66
1981 05 27 12	54261.89	0.00	682.39	0.00	17.22	-4.94	414.21
1981 05 28 12	54408.68	0.00	708.21	0.00	18.43	-6.84	362.10
1981 05 29 12	54604.80	0.00	690.12	0.00	21.27	-1.89	515.15
1981 05 30 12	54604.80	1.62	517.40	0.00	14.40	-0.24	621.12
1981 05 31 12	54650.30	0.00	620.09	0.00	15.14	-1.73	547.63
1981 06 01 12	54816.49	0.00	717.42	0.00	20.43	-8.58	310.77
1981 06 02 12	54950.39	4.41	344.33	0.00	12.02	1.00	688.60
1981 06 03 12	54950.39	0.00	644.50	0.00	13.87	-4.56	457.72
1981 06 04 12	54995.89	1.29	246.36	0.00	10.61	4.57	864.92
1981 06 05 12	55055.84	10.70	597.09	0.00	23.90	-2.61	511.75
1981 06 06 12	55224.02	13.15	254.25	0.00	13.39	5.23	910.43
1981 06 07 12	55296.00	28.51	259.07	0.00	6.40	-1.58	550.38
1981 06 08 12	55296.00	19.73	221.24	0.00	11.03	4.69	860.12
1981 06 09 12	55317.54	8.74	459.65	0.00	12.87	-3.36	501.80
1981 06 10 12	55368.82	7.60	491.98	0.00	14.35	-4.84	450.95
1981 06 11 12	55401.46	2.10	586.58	0.00	15.20	-1.11	575.67
1981 06 12 12	55507.67	9.95	289.62	0.00	8.25	0.39	645.93
1981 06 13 12	55620.80	3.61	507.08	0.00	9.28	-3.87	481.73
1981 06 14 12	55641.60	0.00	610.87	0.00	14.35	-2.09	554.30
1981 06 15 12	55641.60	0.00	713.21	0.00	22.92	-7.76	360.27
1981 06 16 12	55641.60	7.49	417.04	0.00	12.28	0.41	671.40
1981 06 17 12	55641.60	0.00	586.93	0.00	12.94	-2.98	522.09
1981 06 18 12	55641.60	3.80	516.50	0.00	15.71	-1.11	602.50
1981 06 19 12	55644.31	9.16	344.09	0.00	17.44	6.78	1006.39
1981 06 20 12	55644.31	0.00	555.62	0.00	15.31	0.23	663.27
1981 06 21 12	55644.31	0.00	614.96	0.00	17.40	-0.95	599.02
1981 06 22 12	55644.31	0.00	667.13	0.00	23.72	0.32	646.28
1981 06 23 12	55644.31	0.00	532.03	0.00	13.62	-0.90	608.33
1981 06 24 12	55644.31	0.00	708.62	0.00	24.15	-7.28	368.55
1981 06 25 12	55641.60	0.00	705.61	0.00	28.85	-3.94	470.38
1981 06 26 12	55641.60	0.00	607.48	0.00	20.06	0.61	670.13
1981 06 27 12	55641.60	0.00	621.26	0.00	15.21	-4.43	462.97
1981 06 28 12	55641.60	0.00	682.36	0.00	17.98	-6.77	384.11
1981 06 29 12	55620.80	0.00	704.83	0.00	25.55	-6.03	395.17
1981 06 30 12	55569.60	0.00	684.16	0.00	26.12	-1.51	550.96
1981 07 01 12	55445.50	0.00	631.48	0.00	16.85	-4.28	459.13
1981 07 02 12	55401.46	0.00	698.73	0.00	25.90	-4.70	424.04
1981 07 03 12	55341.51	0.00	702.72	0.00	29.73	-3.65	445.12
1981 07 04 12	55298.71	0.00	691.81	0.00	30.38	-0.99	538.31
1981 07 05 12	55296.00	0.00	509.89	0.00	22.71	6.16	992.49
1981 07 06 12	55275.23	18.49	371.72	0.00	16.83	1.10	687.64
1981 07 07 12	55162.08	11.35	322.17	0.00	8.08	-3.30	500.72
1981 07 08 12	55023.20	2.14	645.20	0.00	18.40	-9.51	313.10
1981 07 09 12	54953.10	0.00	689.69	0.00	26.38	-6.08	393.61
1981 07 10 12	54950.39	0.00	547.22	0.00	15.06	-3.38	501.21
1981 07 11 12	54929.61	0.00	624.09	0.00	17.68	-5.74	416.18
1981 07 12 12	54710.25	0.00	660.89	0.00	23.79	-4.09	462.61
1981 07 13 12	54607.50	0.00	512.40	0.00	14.92	-2.37	543.47
1981 07 14 12	54604.80	0.00	654.71	0.00	21.44	-5.76	412.41
1981 07 15 12	54532.79	0.00	671.82	0.00	25.38	-4.45	443.12
1981 07 16 12	54332.00	0.00	641.76	0.00	24.54	-2.33	523.77
1981 07 17 12	54259.19	0.00	586.23	0.00	23.88	1.19	687.51
1981 07 18 12	54238.40	0.00	530.53	0.00	20.72	1.38	704.00
1981 07 19 12	54019.02	0.00	588.06	0.00	21.16	-1.58	569.90
1981 07 20 12	53913.58	0.00	600.28	0.00	21.78	-2.02	548.47
1981 07 21 12	53913.58	0.00	601.43	0.00	21.23	-2.78	519.90
1981 07 22 12	53640.80	0.00	641.80	0.00	22.72	-4.94	436.69
1981 07 23 12	53567.99	0.00	632.78	0.00	22.80	-4.28	459.85
1981 07 24 12	53547.20	0.00	604.81	0.00	20.93	-3.62	486.40
1981 07 25 12	53267.89	0.00	514.36	0.00	18.43	-0.41	620.36
1981 07 26 12	53222.39	0.00	603.16	0.00	21.92	-2.61	520.83
1981 07 27 12	53088.47	0.00	646.43	0.00	26.78	-2.73	501.49
1981 07 28 12	52876.80	0.00	598.64	0.00	24.19	-0.61	600.22
1981 07 29 12	52876.80	0.00	557.21	0.00	19.73	-1.99	548.02
1981 07 30 12	52576.70	0.00	605.84	0.00	18.96	-5.82	414.18
1981 07 31 12	52531.20	0.00	663.93	0.00	27.40	-5.38	402.09
1981 08 01 12	52335.09	0.00	620.51	0.00	23.53	-3.38	480.67
1981 08 02 12	52185.59	0.00	579.12	0.00	22.80	-0.66	603.04
1981 08 03 12	52113.59	0.00	513.26	0.00	19.32	0.14	645.55
1981 08 04 12	51840.00	0.00	606.12	0.00	22.95	-2.78	503.43
1981 08 05 12	51840.00	0.00	624.20	0.00	26.24	-2.00	520.81
1981 08 06 12	51515.93	0.00	637.96	0.00	28.67	-2.03	505.09
1981 08 07 12	51494.39	0.00	640.78	0.00	29.60	-1.92	504.67
1981 08 08 12	51194.32	0.00	629.00	0.00	28.67	-1.40	531.76
1981 08 09 12	51148.82	0.00	572.15	0.00	25.93	1.34	675.47
1981 08 10 12	50876.02	0.00	628.51	0.00	30.45	-0.55	561.94
1981 08 11 12	50803.20	0.00	626.48	0.00	29.82	-1.09	542.27
1981 08 12 12	50563.05	0.00	625.19	0.00	28.58	-2.35	499.17
1981 08 13 12	50457.61	0.00	613.57	0.00	29.98	0.04	574.17
1981 08 14 12	50217.45	0.00	546.01	0.00	26.73	3.08	741.04
1981 08 15 12	50112.00	0.00	613.83	0.00	29.99	-0.44	533.96
1981 08 16 12	49871.84	0.00	595.99	0.00	29.18	0.63	590.71
1981 08 17 12	49766.40	0.00	602.09	0.00	28.23	-1.13	511.29
1981 08 18 12	49493.63	0.00	533.95	0.00	25.86	2.55	705.61
1981 08 19 12	49420.80	0.00	526.24	0.00	25.39	2.58	696.54
1981 08 20 12	49120.71	0.00	487.64	0.00	20.11	0.02	612.61
1981 08 21 12	49075.20	0.00	594.82	0.00	24.30	-4.56	392.45
1981 08 22 12	48732.32	0.00	615.78	0.00	25.81	-6.40	328.73
1981 08 23 12	48729.61	0.00	632.23	0.00	33.81	-4.10	367.85
1981 08 24 12	48383.98	0.00	573.94	0.00	26.78	-1.58	464.66
1981 08 25 12	48383.98	0.00	584.16	0.00	26.27	-3.03	422.06
1981 08 26 12	48038.39	0.00	612.32	0.00	30.66	-4.09	370.00
1981 08 27 12	48038.39	0.00	549.26	0.00	21.63	-4.31	404.76
1981 08 28 12	47692.82	0.00	614.84	0.00	29.39	-6.89	302.69
1981 08 29 12	47692.82	0.00	499.84	0.00	20.01	-2.44	488.79
1981 08 30 12	47347.21	0.00	359.97	0.00	13.70	-0.70	603.26
1981 08 31 12	47151.08	0.00	592.25	0.00	25.02	-7.86	299.27
1981 09 01 12	47001.60	0.00	500.61	0.00	19.58	-3.12	472.21
1981 09 02 12	46658.71	0.00	493.37	0.00	17.80	-4.50	432.61
1981 09 03 12	46656.00	0.00	589.02	0.00	25.99	-8.22	286.36
1981 09 04 12	46310.39	0.00	474.50	0.00	18.17	-3.26	464.58
1981 09 05 12	46310.39	0.00	511.07	0.00	18.90	-5.40	365.34
1981 09 06 12	45964.81	0.00	556.88	0.00	23.37	-6.15	275.46
1981 09 07 12	45964.81	0.00	585.74	0.00	30.92	-5.24	231.76
1981 09 08 12	45619.21	0.00	582.46	0.00	32.56	-3.81	239.91
1981 09 09 12	45423.07	0.00	538.71	0.00	26.29	-2.29	283.18
1981 09 10 12	45273.58	0.00	488.21	0.00	21.01	-2.63	312.44
1981 09 11 12	44928.01	0.00	574.18	0.00	29.74	-6.60	165.50
1981 09 12 12	44928.01	0.00	570.64	0.00	31.43	-5.18	167.52
1981 09 13 12	44582.39	0.00	543.88	0.00	24.98	-6.13	167.35
1981 09 14 12	44582.39	0.00	548.77	0.00	25.05	-7.61	149.72
1981 09 15 12	44236.82	0.00	560.90	0.00	30.92	-6.03	142.52
1981 09 16 12	44236.82	0.00	561.18	0.00	33.37	-5.37	149.98
1981 09 17 12	43891.21	0.00	556.96	0.00	34.41	-4.55	159.13
1981 09 18 12	43545.61	0.00	542.54	0.00	32.51	-3.15	178.00
1981 09 19 12	43545.61	3.70	349.56	0.00	20.04	1.13	295.45
1981 09 20 12	43200.01	0.00	478.83	0.00	16.83	-8.81	124.09
1981 09 21 12	43200.01	0.00	317.09	0.00	8.82	-5.52	254.64
1981 09 22 12	42854.39	0.00	398.15	0.00	10.08	-9.03	156.64
1981 09 23 12	42854.39	0.00	495.23	0.00	15.13	-13.82	84.76
1981 09 24 12	42508.82	0.00	397.35	0.00	6.82	-12.79	121.31
1981 09 25 12	42163.20	4.65	280.06	0.00	6.83	-7.31	265.33
1981 09 26 12	42163.20	6.85	322.17	0.00	5.59	-10.54	199.98
1981 09 27 12	41817.59	24.71	166.07	0.00	11.69	2.09	673.03
1981 09 28 12	41817.59	12.46	214.70	0.00	10.87	-1.02	568.41
1981 09 29 12	41471.98	0.00	292.16	0.00	6.91	-6.85	378.91
1981 09 30 12	41471.98	0.00	449.51	0.00	14.07	-12.18	201.86
1981 10 01 12	41126.40	0.00	480.56	0.00	21.88	-11.36	192.02
1981 10 02 12	40976.92	6.52	191.42	0.00	9.81	-2.76	524.07
1981 10 03 12	40780.80	0.96	346.24	0.00	8.12	-11.22	261.91
1981 10 04 12	40435.19	0.00	396.31	0.00	7.87	-13.71	213.10
1981 10 05 12	40435.19	0.03	394.19	0.00	9.19	-12.76	195.96
1981 10 06 12	40089.61	1.09	276.88	0.00	11.00	-3.29	467.08
1981 10 07 12	40089.61	20.37	152.88	0.00	7.32	-2.52	522.08
1981 10 08 12	39744.00	3.82	238.31	0.00	5.16	-9.51	312.58
1981 10 09 12	39741.29	11.56	142.46	0.00	4.78	-3.98	478.79
1981 10 10 12	39398.40	12.01	135.36	0.00	3.92	-4.43	458.07
1981 10 11 12	39248.90	15.63	117.22	0.00	4.84	-2.36	523.07
1981 10 12 12	39052.80	1.27	86.70	0.00	1.42	-2.42	521.83
1981 10 13 12	38707.21	0.00	287.97	0.00	7.42	-6.37	393.97
1981 10 14 12	38707.21	0.00	387.13	0.00	10.83	-11.31	268.54
1981 10 15 12	38361.61	0.00	406.32	0.00	13.79	-11.75	255.61
1981 10 16 12	38361.61	0.00	406.92	0.00	16.15	-10.35	280.14
1981 10 17 12	38016.00	0.00	398.79	0.00	17.36	-8.31	324.22
1981 10 18 12	38016.00	0.00	411.80	0.00	18.19	-11.65	256.28
1981 10 19 12	37670.41	0.00	405.34	0.00	19.73	-10.26	284.38
1981 10 20 12	37667.70	0.00	330.61	0.00	8.63	-9.34	319.86
1981 10 21 12	37324.80	0.00	379.33	0.00	7.27	-17.35	167.72
1981 10 22 12	37279.30	0.00	390.97	0.00	13.20	-15.84	189.16
1981 10 23 12	36979.21	0.00	380.29	0.00	15.77	-11.85	251.68
1981 10 24 12	36906.39	0.00	366.65	0.00	16.26	-9.50	302.35
1981 10 25 12	36633.59	0.87	333.83	0.00	14.04	-11.81	263.07
1981 10 26 12	36528.16	6.29	94.14	0.00	6.07	-0.32	619.56
1981 10 27 12	36288.01	4.45	230.74	0.00	15.60	-2.51	541.41
1981 10 28 12	36182.55	6.76	142.68	0.00	6.85	-3.29	518.24
1981 10 29 12	35942.39	4.81	145.59	0.00	1.30	-8.68	331.28
1981 10 30 12	35869.58	3.26	165.27	0.00	1.64	-9.54	314.95
1981 10 31 12	35596.81	0.05	326.83	0.00	13.88	-9.16	326.62
1981 11 01 12	35524.00	0.00	318.61	0.00	12.23	-9.42	320.22
1981 11 02 12	35251.20	0.00	339.60	0.00	16.74	-10.58	293.43
1981 11 03 12	35205.69	0.00	324.72	0.00	14.50	-10.05	306.57
1981 11 04 12	34905.60	0.00	145.19	0.00	6.83	-1.36	559.37
1981 11 05 12	34884.07	0.00	316.53	0.00	9.74	-14.12	220.92
1981 11 06 12	34559.98	0.00	310.34	0.00	14.03	-10.28	288.86
1981 11 07 12	34559.98	0.00	304.52	0.00	12.95	-11.20	271.35
1981 11 08 12	34286.38	0.00	296.75	0.00	13.78	-9.94	299.54
1981 11 09 12	34214.39	0.00	299.85	0.00	14.24	-11.12	275.44
1981 11 10 12	34064.90	0.00	295.84	0.00	13.90	-11.74	261.98
1981 11 11 12	33868.80	0.18	254.61	0.00	11.97	-7.78	373.40
1981 11 12 12	33823.29	12.85	111.99	0.00	4.91	-5.14	445.19
1981 11 13 12	33523.20	12.71	154.63	0.00	6.77	-8.05	346.56
1981 11 14 12	33523.20	1.91	141.16	0.00	5.47	-4.49	469.43
1981 11 15 12	33311.52	7.62	108.32	0.00	-0.49	-9.98	308.41
1981 11 16 12	33177.59	14.91	53.05	0.00	-1.93	-6.11	411.49
1981 11 17 12	33132.09	9.86	89.37	0.00	5.77	-1.97	533.84
1981 11 18 12	32852.79	3.21	136.70	0.00	1.84	-7.36	363.04
1981 11 19 12	32832.00	0.00	121.69	0.00	-2.64	-10.17	303.00
1981 11 20 12	32759.19	1.95	159.97	0.00	3.58	-7.78	358.87
1981 11 21 12	32486.39	11.13	92.46	0.00	1.60	-5.84	413.19
1981 11 22 12	32486.39	11.04	81.40	0.00	1.42	-4.98	429.95
1981 11 23 12	32380.95	12.24	51.53	0.00	-2.64	-5.96	396.11
1981 11 24 12	32161.59	13.78	60.11	0.00	-2.59	-6.75	383.06
1981 11 25 12	32140.80	1.11	185.72	0.00	-1.99	-14.09	225.97
1981 11 26 12	32067.98	0.00	202.93	0.00	-3.78	-16.25	186.08
1981 11 27 12	31867.19	2.04	155.40	0.00	-5.01	-14.40	218.56
1981 11 28 12	31795.20	0.00	227.32	0.00	-5.08	-20.08	134.81
1981 11 29 12	31792.49	0.00	200.39	0.00	-5.76	-18.20	157.39
1981 11 30 12	31689.75	5.32	159.37	0.00	1.18	-13.42	241.90
1981 12 01 12	31470.38	10.25	153.06	0.00	0.34	-12.42	257.09
1981 12 02 12	31449.60	9.35	88.03	0.00	0.16	-6.25	393.74
1981 12 03 12	31446.89	0.00	221.93	0.00	-2.67	-16.97	175.63
1981 12 04 12	31376.79	0.00	223.31	0.00	1.97	-13.10	243.65
1981 12 05 12	31237.93	1.08	227.67	0.00	7.42	-10.91	288.89
1981 12 06 12	31124.79	5.83	108.46	0.00	4.33	-3.12	494.85
1981 12 07 12	31104.00	1.31	153.27	0.00	0.95	-7.93	345.42
1981 12 08 12	31101.29	0.00	203.76	0.00	4.91	-7.05	370.29
1981 12 09 12	31058.49	0.00	221.38	0.00	8.15	-5.96	421.24
1981 12 10 12	30998.55	3.16	186.15	0.00	9.17	-6.77	386.53
1981 12 11 12	30954.51	0.00	168.15	0.00	-1.28	-9.81	308.67
1981 12 12 12	30830.39	3.58	187.38	0.00	-3.10	-16.59	181.40
1981 12 13 12	30779.20	4.92	96.04	0.00	-1.32	-7.23	373.71
1981 12 14 12	30758.40	10.17	72.76	0.00	0.01	-4.36	450.19
