1980 12 26 12	29721.60	47.17	63.03	0.00	9.97	6.15	940.37
1980 12 27 12	29723.71	20.74	97.06	0.00	8.63	2.20	717.85
1980 12 28 12	29941.23	2.91	75.46	0.00	4.97	1.06	656.00
1980 12 29 12	30067.21	7.27	88.02	0.00	6.52	1.12	657.44
1980 12 30 12	30067.21	17.46	65.37	0.00	6.65	2.90	755.24
1980 12 31 12	30067.21	12.36	76.69	0.00	6.59	2.01	706.34
1981 01 01 12	30067.21	0.00	140.88	0.00	6.17	1.00	649.45
1981 01 02 12	30067.21	0.00	95.93	0.00	3.75	0.43	629.21
1981 01 03 12	30067.21	0.00	103.70	0.00	3.32	-0.36	593.35
1981 01 04 12	30069.32	0.00	120.63	0.00	3.16	-1.17	562.28
1981 01 05 12	30412.80	0.00	93.51	0.00	2.75	-0.51	588.44
1981 01 06 12	30412.80	0.00	128.09	0.00	4.13	-0.46	589.77
1981 01 07 12	30412.80	0.00	106.43	0.00	2.58	-1.09	565.18
1981 01 08 12	30412.80	0.00	102.63	0.00	2.04	-1.39	554.34
1981 01 09 12	30758.39	0.00	79.71	0.00	1.24	-1.40	554.19
1981 01 10 12	30758.39	0.00	142.08	0.00	3.38	-1.71	540.79
1981 01 11 12	30758.39	0.00	137.17	0.00	3.95	-0.94	572.82
1981 01 12 12	30760.51	0.00	119.34	0.00	3.90	-0.34	596.33
1981 01 13 12	31104.00	0.00	107.35	0.00	2.28	-1.47	550.86
1981 01 14 12	31104.00	0.00	148.55	0.00	2.50	-2.75	501.93
1981 01 15 12	31104.00	0.00	143.95	0.00	1.68	-3.22	485.29
1981 01 16 12	31449.60	0.00	170.84	0.00	2.65	-3.62	473.03
1981 01 17 12	31449.60	0.78	126.32	0.00	2.45	-1.86	535.67
1981 01 18 12	31449.60	6.42	98.13	0.00	2.42	-1.84	535.57
1981 01 19 12	31795.20	0.00	123.01	0.00	4.98	0.98	655.19
1981 01 20 12	31795.20	0.00	136.67	0.00	5.86	1.28	668.59
1981 01 21 12	31797.31	5.21	85.88	0.00	6.68	3.06	763.90
1981 01 22 12	32140.80	3.88	82.24	0.00	7.02	3.61	792.00
1981 01 23 12	32140.80	7.12	112.12	0.00	5.70	0.94	655.53
1981 01 24 12	32486.40	15.35	87.76	0.00	1.84	-1.61	543.83
1981 01 25 12	32486.40	5.15	69.02	0.00	0.35	-2.34	517.92
1981 01 26 12	32706.04	11.36	93.54	0.00	0.56	-3.06	489.15
1981 01 27 12	32832.00	8.97	121.51	0.00	-0.28	-4.97	424.05
1981 01 28 12	32832.00	6.24	98.51	0.00	1.13	-2.46	510.89
1981 01 29 12	33177.61	9.47	118.54	0.00	1.93	-2.57	506.05
1981 01 30 12	33177.61	0.00	111.01	0.00	-0.00	-2.93	492.54
1981 01 31 12	33523.20	1.08	93.06	0.00	-0.61	-2.99	490.47
1981 02 01 12	33523.20	0.00	169.22	0.00	0.29	-4.45	442.51
1981 02 02 12	33868.80	0.00	212.28	0.00	1.42	-5.00	428.06
1981 02 03 12	33868.80	0.00	193.98	0.00	0.50	-4.99	424.31
1981 02 04 12	34214.40	0.00	168.12	0.00	-0.28	-4.71	431.64
1981 02 05 12	34214.40	0.00	167.61	0.00	-0.37	-4.68	432.25
1981 02 06 12	34560.00	0.00	251.05	0.00	3.49	-5.18	424.20
1981 02 07 12	34560.00	0.00	260.55	0.00	3.84	-5.65	400.25
1981 02 08 12	34905.61	0.00	248.75	0.00	3.62	-4.50	440.00
1981 02 09 12	34905.61	5.62	217.76	0.00	1.41	-8.40	321.81
1981 02 10 12	35251.20	0.00	281.70	0.00	-5.58	-13.94	210.82
1981 02 11 12	35251.20	23.63	212.41	0.00	-3.82	-11.94	247.26
1981 02 12 12	35596.80	57.51	240.05	0.00	4.33	-6.82	366.56
1981 02 13 12	35596.80	23.43	115.20	0.00	3.57	0.19	618.53
1981 02 14 12	35942.39	23.59	110.73	0.00	4.32	1.12	660.26
1981 02 15 12	35942.39	29.88	107.53	0.00	3.75	0.70	644.77
1981 02 16 12	36288.00	45.25	186.87	0.00	6.89	1.05	657.33
1981 02 17 12	36507.64	29.29	132.14	0.00	4.72	0.98	658.29
1981 02 18 12	36633.60	26.02	153.77	0.00	4.81	0.43	628.73
1981 02 19 12	36979.20	31.39	195.42	0.00	5.33	-0.64	583.72
1981 02 20 12	36979.20	17.78	142.41	0.00	1.73	-2.19	522.89
1981 02 21 12	37324.79	5.29	154.36	0.00	2.97	-1.35	558.38
1981 02 22 12	37324.79	0.00	262.77	0.00	6.16	0.20	618.36
1981 02 23 12	37670.40	0.00	308.02	0.00	9.20	1.47	677.17
1981 02 24 12	37672.52	8.02	176.24	0.00	4.62	-0.45	592.64
1981 02 25 12	38015.99	13.79	167.82	0.00	2.35	-2.26	523.15
1981 02 26 12	38361.61	0.00	270.31	0.00	3.34	-2.60	506.83
1981 02 27 12	38361.61	1.33	252.66	0.00	4.00	-2.06	528.02
1981 02 28 12	38707.20	0.00	298.18	0.00	6.39	-0.63	584.15
1981 03 01 12	38707.20	0.00	349.00	0.00	8.42	-0.93	572.91
1981 03 02 12	39052.80	0.00	372.71	0.00	10.69	-0.71	581.88
1981 03 03 12	39398.39	3.20	230.31	0.00	6.95	-0.38	594.06
1981 03 04 12	39398.39	11.57	207.33	0.00	1.67	-4.24	449.99
1981 03 05 12	39744.00	2.13	249.28	0.00	0.93	-4.50	436.61
1981 03 06 12	39744.00	0.00	343.82	0.00	3.07	-5.14	421.11
1981 03 07 12	40089.60	1.71	271.28	0.00	3.57	-2.41	513.79
1981 03 08 12	40435.21	0.13	321.50	0.00	5.00	-2.27	519.75
1981 03 09 12	40435.21	0.00	374.23	0.00	8.22	-1.35	558.31
1981 03 10 12	40780.80	0.00	399.79	0.00	11.31	-0.02	604.59
1981 03 11 12	40780.80	0.00	392.23	0.00	11.24	0.76	640.18
1981 03 12 12	41126.40	0.00	410.53	0.00	12.33	0.46	633.98
1981 03 13 12	41472.01	0.00	376.99	0.00	10.81	1.57	683.10
1981 03 14 12	41472.01	0.00	371.22	0.00	10.02	1.39	673.96
1981 03 15 12	41817.59	6.32	256.58	0.00	8.06	0.82	646.37
1981 03 16 12	41817.59	12.17	193.93	0.00	3.28	-1.81	535.72
1981 03 17 12	42163.18	0.00	365.77	0.00	4.94	-3.22	481.44
1981 03 18 12	42508.80	0.00	303.71	0.00	4.15	-2.13	526.77
1981 03 19 12	42508.80	0.00	296.20	0.00	6.36	0.16	615.76
1981 03 20 12	42854.39	0.00	354.50	0.00	8.78	0.52	639.14
1981 03 21 12	42854.39	0.65	372.20	0.00	8.77	0.07	612.31
1981 03 22 12	43200.00	4.86	271.02	0.00	7.89	-0.44	595.31
1981 03 23 12	43545.61	5.29	175.59	0.00	4.78	-0.11	606.12
1981 03 24 12	43545.61	6.73	236.85	0.00	4.89	-1.91	532.41
1981 03 25 12	43891.20	6.21	201.10	0.00	6.71	1.18	663.65
1981 03 26 12	43891.20	1.77	231.59	0.00	5.74	0.84	649.54
1981 03 27 12	44236.80	0.00	280.64	0.00	5.68	-0.13	602.99
1981 03 28 12	44582.39	5.97	179.85	0.00	5.02	0.28	625.15
1981 03 29 12	44582.39	21.35	171.71	0.00	3.96	-0.57	585.14
1981 03 30 12	44927.98	26.36	111.37	0.00	1.17	-1.59	544.47
1981 03 31 12	44927.98	26.09	169.20	0.00	2.41	-1.72	540.73
1981 04 01 12	45273.61	11.49	210.97	0.00	2.40	-2.82	494.66
1981 04 02 12	45619.20	9.87	179.86	0.00	1.70	-2.59	505.19
1981 04 03 12	45619.20	19.10	152.51	0.00	0.65	-2.91	493.12
1981 04 04 12	45964.80	6.07	217.02	0.00	2.48	-2.73	498.79
1981 04 05 12	45964.80	25.03	231.25	0.00	3.09	-2.39	515.08
1981 04 06 12	46310.41	12.90	187.92	0.00	1.44	-2.85	495.17
1981 04 07 12	46656.00	17.31	257.92	0.00	3.01	-3.18	487.78
1981 04 08 12	46656.00	26.34	208.17	0.00	2.22	-2.41	514.13
1981 04 09 12	47001.60	23.79	152.75	0.00	0.69	-2.57	505.48
1981 04 10 12	47001.60	7.88	243.70	0.00	1.99	-3.38	479.87
1981 04 11 12	47347.20	17.85	256.38	0.00	1.46	-3.99	457.13
1981 04 12 12	47692.79	14.21	266.54	0.00	0.30	-5.24	414.97
1981 04 13 12	47692.79	7.79	325.22	0.00	2.33	-5.17	417.37
1981 04 14 12	48038.40	0.00	485.53	0.00	7.69	-2.20	521.54
1981 04 15 12	48038.40	0.00	490.21	0.00	12.09	1.48	679.44
1981 04 16 12	48384.00	7.53	343.37	0.00	9.65	0.98	654.21
1981 04 17 12	48727.49	0.00	464.24	0.00	9.61	0.48	636.24
1981 04 18 12	48729.61	0.00	504.08	0.00	13.09	1.22	657.51
1981 04 19 12	49075.19	0.00	503.75	0.00	15.02	2.82	747.48
1981 04 20 12	49075.19	5.72	385.13	0.00	14.79	0.86	651.90
1981 04 21 12	49420.79	10.38	268.20	0.00	5.79	-0.09	610.04
1981 04 22 12	49420.79	23.15	235.69	0.00	7.95	2.96	758.82
1981 04 23 12	49766.39	7.64	367.37	0.00	13.78	2.67	742.79
1981 04 24 12	49892.37	16.10	395.58	0.00	16.90	-1.29	559.47
1981 04 25 12	50112.01	0.10	450.16	0.00	7.28	-1.58	544.38
1981 04 26 12	50457.60	0.00	432.62	0.00	8.10	-0.20	603.76
1981 04 27 12	50457.60	0.21	440.50	0.00	7.63	-0.95	571.56
1981 04 28 12	50803.20	23.66	215.04	0.00	8.29	3.40	783.33
1981 04 29 12	50803.20	6.59	293.64	0.00	14.04	6.50	971.25
1981 04 30 12	51148.80	0.00	499.85	0.00	19.90	6.42	962.03
1981 05 01 12	51148.80	3.66	400.39	0.00	19.58	0.72	645.97
1981 05 02 12	51494.40	8.65	243.27	0.00	6.04	-0.08	610.29
1981 05 03 12	51494.40	5.65	292.89	0.00	6.98	-0.89	572.90
1981 05 04 12	51840.01	7.45	302.53	0.00	5.97	-2.23	522.85
1981 05 05 12	51840.01	4.63	287.55	0.00	6.01	-1.74	540.41
1981 05 06 12	52185.61	3.20	292.16	0.00	5.76	-1.63	542.84
1981 05 07 12	52185.61	11.15	186.24	0.00	4.79	0.17	617.63
1981 05 08 12	52531.21	5.60	326.25	0.00	9.35	-0.18	601.77
1981 05 09 12	52531.21	2.47	392.04	0.00	10.95	1.06	664.66
1981 05 10 12	52876.80	3.30	300.98	0.00	8.01	0.14	618.45
1981 05 11 12	52876.80	14.88	280.15	0.00	7.42	-0.27	602.69
1981 05 12 12	53222.38	0.18	431.98	0.00	10.08	0.36	626.71
1981 05 13 12	53222.38	0.00	445.30	0.00	13.52	3.05	764.32
1981 05 14 12	53568.00	8.00	307.73	0.00	11.84	2.77	750.18
1981 05 15 12	53568.00	5.80	274.67	0.00	7.45	-0.12	609.54
1981 05 16 12	53693.96	0.83	357.49	0.00	8.00	0.41	627.72
1981 05 17 12	53913.59	0.00	405.44	0.00	10.13	1.46	680.43
1981 05 18 12	53913.59	5.95	187.17	0.00	9.63	4.84	867.86
1981 05 19 12	54259.19	11.23	174.02	0.00	8.28	4.00	814.46
1981 05 20 12	54259.19	9.09	149.72	0.00	7.90	4.35	835.49
1981 05 21 12	54602.68	6.00	163.21	0.00	7.07	3.24	773.63
1981 05 22 12	54604.80	0.00	421.70	0.00	10.75	2.27	719.26
1981 05 23 12	54604.80	0.00	466.97	0.00	15.49	4.98	876.52
1981 05 24 12	54950.40	6.47	269.71	0.00	14.94	8.03	1082.22
1981 05 25 12	54950.40	17.67	241.08	0.00	11.17	5.39	898.83
1981 05 26 12	54950.40	1.00	451.18	0.00	12.52	2.58	735.31
1981 05 27 12	55296.01	0.00	503.89	0.00	14.56	2.73	745.70
1981 05 28 12	55296.01	0.00	519.15	0.00	18.88	4.95	873.30
1981 05 29 12	55296.01	0.00	512.46	0.00	21.17	7.10	1008.13
1981 05 30 12	55639.50	4.36	396.54	0.00	21.82	5.09	881.75
1981 05 31 12	55641.61	5.54	330.25	0.00	12.21	3.03	763.13
1981 06 01 12	55641.61	0.00	499.54	0.00	16.16	3.96	807.28
1981 06 02 12	55641.61	0.71	515.75	0.00	17.63	3.93	811.63
1981 06 03 12	55987.20	6.98	257.40	0.00	10.93	4.26	833.23
1981 06 04 12	55987.20	14.61	245.03	0.00	10.25	4.02	817.20
1981 06 05 12	55987.20	9.82	250.81	0.00	12.37	5.89	928.46
1981 06 06 12	55987.20	21.00	342.23	0.00	12.73	2.66	744.52
1981 06 07 12	56330.69	3.19	240.81	0.00	8.25	2.45	728.45
1981 06 08 12	56332.80	13.89	129.90	0.00	6.83	3.83	804.96
1981 06 09 12	56332.80	29.52	222.90	0.00	8.69	3.31	779.14
1981 06 10 12	56332.80	10.03	237.66	0.00	9.00	3.21	773.01
1981 06 11 12	56332.80	6.45	328.23	0.00	10.61	1.74	694.99
1981 06 12 12	56332.80	5.22	317.03	0.00	10.36	2.04	710.27
1981 06 13 12	56458.77	9.19	263.23	0.00	7.44	0.99	654.00
1981 06 14 12	56676.27	2.42	268.23	0.00	8.30	2.94	757.80
1981 06 15 12	56678.39	2.35	345.11	0.00	11.52	4.47	844.16
1981 06 16 12	56678.39	14.71	312.73	0.00	11.61	3.57	793.63
1981 06 17 12	56678.39	10.13	315.71	0.00	10.36	2.18	717.49
1981 06 18 12	56678.39	19.55	236.26	0.00	8.53	2.90	756.61
1981 06 19 12	56678.39	16.60	201.76	0.00	10.12	5.32	892.27
1981 06 20 12	56678.39	10.19	201.51	0.00	8.98	4.18	826.78
1981 06 21 12	56678.39	4.02	170.09	0.00	7.68	3.78	803.71
1981 06 22 12	56678.39	11.97	206.53	0.00	9.01	4.31	835.67
1981 06 23 12	56678.39	6.58	271.91	0.00	10.40	3.82	804.57
1981 06 24 12	56678.39	0.00	502.92	0.00	15.50	3.76	800.61
1981 06 25 12	56678.39	0.00	518.10	0.00	21.33	7.31	1024.60
1981 06 26 12	56678.39	0.00	535.68	0.00	22.57	6.10	943.11
1981 06 27 12	56678.39	0.00	438.91	0.00	13.67	4.74	862.49
1981 06 28 12	56678.39	0.00	501.33	0.00	16.13	4.37	837.94
1981 06 29 12	56676.27	0.00	484.77	0.00	19.95	8.65	1132.29
1981 06 30 12	56332.80	3.33	389.04	0.00	22.03	7.52	1041.35
1981 07 01 12	56332.80	7.16	309.05	0.00	13.57	5.54	907.78
1981 07 02 12	56332.80	0.00	484.63	0.00	20.00	8.67	1133.91
1981 07 03 12	56332.80	0.00	498.93	0.00	24.05	10.81	1305.15
1981 07 04 12	56332.80	0.00	483.69	0.00	25.87	13.01	1480.96
1981 07 05 12	56332.80	1.94	495.22	0.00	26.06	9.60	1208.33
1981 07 06 12	56113.16	5.93	318.04	0.00	12.53	3.71	801.53
1981 07 07 12	55987.20	12.93	230.82	0.00	7.39	1.67	689.63
1981 07 08 12	55987.20	0.00	454.41	0.00	11.97	1.93	702.08
1981 07 09 12	55987.20	0.00	438.52	0.00	14.65	4.91	871.04
1981 07 10 12	55985.08	1.82	346.45	0.00	11.94	4.42	840.38
1981 07 11 12	55641.61	2.87	350.54	0.00	12.49	4.04	817.29
1981 07 12 12	55641.61	0.00	422.59	0.00	14.39	4.99	876.00
1981 07 13 12	55641.61	15.68	272.23	0.00	12.53	5.01	877.64
1981 07 14 12	55421.97	8.63	287.35	0.00	13.06	6.26	954.60
1981 07 15 12	55296.01	0.00	482.82	0.00	21.66	8.64	1131.49
1981 07 16 12	55296.01	0.00	460.07	0.00	23.14	10.91	1312.90
1981 07 17 12	55076.37	0.00	453.86	0.00	21.35	9.60	1207.69
1981 07 18 12	54950.40	0.00	366.37	0.00	18.37	10.03	1242.52
1981 07 19 12	54950.40	0.08	381.83	0.00	17.63	8.80	1144.38
1981 07 20 12	54730.77	2.02	272.27	0.00	16.46	9.65	1212.05
1981 07 21 12	54604.80	2.04	260.36	0.00	14.74	8.73	1138.66
1981 07 22 12	54604.80	0.00	269.54	0.00	14.34	8.41	1113.18
1981 07 23 12	54259.19	0.00	166.31	0.00	12.28	8.76	1141.07
1981 07 24 12	54259.19	0.76	284.97	0.00	15.27	9.09	1167.59
1981 07 25 12	54257.07	0.00	438.49	0.00	21.04	9.85	1227.84
1981 07 26 12	53913.59	0.00	429.02	0.00	24.64	13.35	1536.13
1981 07 27 12	53913.59	0.00	454.40	0.00	26.42	13.43	1541.01
1981 07 28 12	53568.00	0.00	460.51	0.00	21.26	8.85	1147.93
1981 07 29 12	53568.00	0.00	321.01	0.00	13.62	6.75	990.76
1981 07 30 12	53222.38	0.00	361.04	0.00	14.44	6.63	981.04
1981 07 31 12	53222.38	0.00	431.05	0.00	17.76	7.28	1022.37
1981 08 01 12	53002.76	0.00	454.16	0.00	19.72	7.93	1074.04
1981 08 02 12	52876.80	0.00	422.72	0.00	17.68	7.50	1039.86
1981 08 03 12	52874.69	0.00	268.34	0.00	12.42	6.95	1000.87
1981 08 04 12	52531.21	0.00	429.39	0.00	16.92	6.90	992.80
1981 08 05 12	52531.21	0.00	484.55	0.00	22.96	8.74	1138.85
1981 08 06 12	52185.61	0.00	459.59	0.00	25.63	12.20	1415.66
1981 08 07 12	52185.61	0.00	472.94	0.00	30.02	13.88	1590.28
1981 08 08 12	51840.01	0.00	447.27	0.00	30.81	16.27	1843.71
1981 08 09 12	51840.01	0.00	408.44	0.00	30.04	17.71	2033.57
1981 08 10 12	51494.40	0.00	437.85	0.00	30.86	16.39	1860.64
1981 08 11 12	51492.29	0.00	449.98	0.00	31.55	15.72	1777.97
1981 08 12 12	51148.80	0.00	433.80	0.00	28.69	14.58	1653.23
1981 08 13 12	50929.17	0.00	392.30	0.00	25.48	14.00	1600.00
1981 08 14 12	50803.20	0.00	402.91	0.00	24.74	12.95	1490.61
1981 08 15 12	50457.60	0.00	395.37	0.00	25.00	13.43	1548.08
1981 08 16 12	50457.60	0.00	379.87	0.00	23.01	12.38	1430.57
1981 08 17 12	50112.01	0.00	384.87	0.00	23.02	11.98	1398.60
1981 08 18 12	50112.01	0.00	418.96	0.00	26.14	12.71	1457.00
1981 08 19 12	49766.39	0.00	393.55	0.00	23.30	11.43	1354.02
1981 08 20 12	49766.39	2.97	200.00	0.00	15.21	8.51	1121.05
1981 08 21 12	49420.79	0.00	235.66	0.00	14.22	8.17	1093.75
1981 08 22 12	49418.68	0.00	409.11	0.00	20.80	8.05	1083.95
1981 08 23 12	49075.19	0.00	418.38	0.00	24.53	10.31	1265.15
1981 08 24 12	48729.61	0.00	450.84	0.00	26.57	8.96	1157.08
1981 08 25 12	48729.61	0.00	298.83	0.00	15.85	7.44	1035.68
1981 08 26 12	48384.00	0.00	309.22	0.00	15.55	6.70	975.97
1981 08 27 12	48384.00	0.00	387.69	0.00	17.32	5.39	898.33
1981 08 28 12	48038.40	0.00	410.25	0.00	20.77	6.93	994.07
1981 08 29 12	48036.28	0.39	407.28	0.00	22.73	7.99	1079.29
1981 08 30 12	47692.79	13.83	126.04	0.00	13.04	8.37	1109.41
1981 08 31 12	47347.20	14.26	216.92	0.00	14.77	6.38	953.84
1981 09 01 12	47347.20	25.30	166.89	0.00	13.23	7.07	1010.44
1981 09 02 12	47001.60	8.77	191.34	0.00	13.24	5.98	933.84
1981 09 03 12	47001.60	0.00	323.87	0.00	16.68	6.79	983.34
1981 09 04 12	46656.00	0.00	259.07	0.00	14.43	7.04	1004.24
1981 09 05 12	46310.41	0.00	284.58	0.00	14.24	6.07	937.42
1981 09 06 12	46310.41	0.00	371.05	0.00	20.33	8.17	1093.77
1981 09 07 12	45964.80	0.00	401.79	0.00	24.10	9.18	1174.73
1981 09 08 12	45964.80	0.00	415.62	0.00	28.61	10.79	1303.19
1981 09 09 12	45619.20	2.18	387.77	0.00	27.03	10.60	1287.76
1981 09 10 12	45273.61	5.61	196.36	0.00	16.22	8.53	1122.60
1981 09 11 12	45273.61	0.00	361.36	0.00	20.64	8.42	1113.82
1981 09 12 12	44927.98	0.00	348.40	0.00	19.66	8.10	1087.87
1981 09 13 12	44927.98	0.00	360.66	0.00	19.88	7.43	1034.20
1981 09 14 12	44582.39	0.00	376.65	0.00	21.99	7.96	1076.68
1981 09 15 12	44236.80	0.00	381.49	0.00	24.35	9.08	1166.58
1981 09 16 12	44236.80	0.00	376.82	0.00	27.00	11.14	1330.84
1981 09 17 12	43891.20	0.00	384.53	0.00	27.51	10.32	1263.14
1981 09 18 12	43891.20	0.00	335.43	0.00	21.58	9.20	1176.13
1981 09 19 12	43545.61	14.86	272.76	0.00	20.01	5.15	883.94
1981 09 20 12	43200.00	14.65	158.23	0.00	9.64	2.87	754.08
1981 09 21 12	43200.00	11.52	152.12	0.00	8.71	2.27	720.34
1981 09 22 12	42854.39	9.60	110.53	0.00	6.25	1.74	694.77
1981 09 23 12	42508.80	4.45	149.29	0.00	7.81	1.71	689.23
1981 09 24 12	42508.80	5.75	171.56	0.00	9.51	2.33	724.84
1981 09 25 12	42163.18	4.01	147.15	0.00	7.68	1.63	688.02
1981 09 26 12	42163.18	3.25	135.13	0.00	7.81	2.34	724.40
1981 09 27 12	41817.59	8.83	105.99	0.00	8.52	4.33	835.29
1981 09 28 12	41472.01	11.32	129.49	0.00	9.71	4.65	851.97
1981 09 29 12	41472.01	9.69	96.36	0.00	7.38	3.65	795.70
1981 09 30 12	41126.40	1.71	175.18	0.00	8.84	3.50	788.26
1981 10 01 12	41126.40	22.18	189.62	0.00	12.53	4.43	838.55
1981 10 02 12	40780.80	31.64	207.94	0.00	9.23	0.13	617.99
1981 10 03 12	40435.21	5.78	120.10	0.00	5.20	0.37	626.63
1981 10 04 12	40435.21	2.78	187.32	0.00	6.54	-0.43	593.50
1981 10 05 12	40089.60	22.72	145.89	0.00	5.65	-0.39	595.02
1981 10 06 12	40089.60	33.25	110.53	0.00	7.31	2.94	759.35
1981 10 07 12	39744.00	9.80	130.41	0.00	7.61	2.44	729.05
1981 10 08 12	39398.39	11.11	116.17	0.00	5.82	1.34	671.78
1981 10 09 12	39398.39	18.47	147.67	0.00	6.16	0.52	634.70
1981 10 10 12	39052.80	0.00	202.28	0.00	6.07	0.08	611.04
1981 10 11 12	39052.80	7.29	137.41	0.00	5.02	-0.30	598.85
1981 10 12 12	38707.20	0.00	265.20	0.00	7.28	-1.15	560.34
1981 10 13 12	38581.23	0.00	259.46	0.00	8.47	0.18	614.57
1981 10 14 12	38361.61	0.00	290.78	0.00	11.24	0.96	641.33
1981 10 15 12	38015.99	0.00	298.40	0.00	13.57	2.21	720.00
1981 10 16 12	38015.99	0.00	291.92	0.00	13.68	2.73	738.10
1981 10 17 12	37670.40	0.00	279.61	0.00	13.99	4.00	804.67
1981 10 18 12	37670.40	0.00	297.18	0.00	17.09	4.16	812.97
1981 10 19 12	37324.79	0.00	295.53	0.00	15.55	2.73	738.08
1981 10 20 12	36981.32	0.00	266.25	0.00	9.96	0.49	635.97
1981 10 21 12	36979.20	0.00	280.14	0.00	9.25	-1.74	540.33
1981 10 22 12	36633.60	0.00	279.62	0.00	10.97	-0.80	576.34
1981 10 23 12	36633.60	0.00	279.27	0.00	13.71	0.92	641.89
1981 10 24 12	36288.00	0.00	258.88	0.00	13.04	2.19	720.00
1981 10 25 12	36288.00	0.00	205.50	0.00	10.89	3.29	783.19
1981 10 26 12	35942.39	4.54	114.59	0.00	9.40	4.17	826.28
1981 10 27 12	35942.39	9.11	64.13	0.00	8.73	5.83	925.13
1981 10 28 12	35596.80	11.67	138.20	0.00	8.68	1.99	706.57
1981 10 29 12	35470.84	9.42	88.55	0.00	3.95	-0.13	608.07
1981 10 30 12	35251.20	14.13	117.15	0.00	5.45	-0.11	604.20
1981 10 31 12	34907.72	14.48	142.04	0.00	11.26	3.79	800.00
1981 11 01 12	34905.61	0.00	184.34	0.00	13.18	5.72	920.00
1981 11 02 12	34560.00	0.00	146.22	0.00	11.30	5.47	916.46
1981 11 03 12	34560.00	2.00	213.21	0.00	12.28	2.66	741.72
1981 11 04 12	34214.40	1.86	173.35	0.00	7.40	-0.93	571.20
1981 11 05 12	34214.40	0.00	211.17	0.00	7.56	-2.32	520.00
1981 11 06 12	33868.80	0.00	229.48	0.00	10.42	-2.28	520.00
1981 11 07 12	33868.80	0.00	196.30	0.00	10.42	0.84	642.12
1981 11 08 12	33525.31	0.00	134.63	0.00	8.32	2.33	721.57
1981 11 09 12	33523.20	0.00	138.91	0.00	8.88	2.54	725.52
1981 11 10 12	33397.23	0.00	124.28	0.00	8.82	3.19	772.03
1981 11 11 12	33177.61	7.39	70.89	0.00	8.32	4.12	822.02
1981 11 12 12	33177.61	17.95	88.63	0.00	7.27	2.02	707.44
1981 11 13 12	32832.00	7.00	57.91	0.00	4.08	0.75	644.54
1981 11 14 12	32832.00	8.96	83.49	0.00	5.24	0.41	627.55
1981 11 15 12	32486.40	6.68	63.65	0.00	2.99	-0.60	583.92
1981 11 16 12	32486.40	5.06	74.68	0.00	3.53	-0.66	581.87
1981 11 17 12	32142.92	7.78	53.84	0.00	2.72	-0.19	605.44
1981 11 18 12	32140.80	14.94	70.43	0.00	3.84	0.03	613.81
1981 11 19 12	32140.80	0.29	73.26	0.00	2.15	-0.79	576.58
1981 11 20 12	31795.20	2.02	73.46	0.00	3.04	0.02	613.06
1981 11 21 12	31795.20	14.09	70.93	0.00	4.28	0.56	634.81
1981 11 22 12	31669.23	20.34	80.26	0.00	2.81	-1.42	554.71
1981 11 23 12	31449.60	6.15	74.90	0.00	1.70	-2.14	524.93
1981 11 24 12	31449.60	1.87	97.62	0.00	0.48	-3.38	474.05
1981 11 25 12	31323.63	0.99	95.43	0.00	-0.10	-3.72	465.74
1981 11 26 12	31104.00	0.00	82.14	0.00	-0.17	-3.31	479.32
1981 11 27 12	31104.00	0.00	139.77	0.00	0.13	-5.75	398.27
1981 11 28 12	31104.00	0.00	115.76	0.00	-1.66	-6.43	372.03
1981 11 29 12	30758.39	15.22	96.09	0.00	0.68	-4.65	435.94
1981 11 30 12	30758.39	26.23	45.86	0.00	-0.04	-2.39	514.28
1981 12 01 12	30758.39	34.83	87.59	0.00	2.86	-1.99	529.19
1981 12 02 12	30414.92	44.87	119.77	0.00	4.81	-3.17	487.03
1981 12 03 12	30412.80	7.23	104.04	0.00	1.15	-4.76	433.58
1981 12 04 12	30412.80	8.22	89.80	0.00	1.90	-2.96	492.29
1981 12 05 12	30412.80	26.33	76.35	0.00	3.24	-0.70	581.73
1981 12 06 12	30286.84	23.28	75.63	0.00	3.05	-0.80	575.65
1981 12 07 12	30067.21	5.72	54.28	0.00	1.37	-1.32	558.87
1981 12 08 12	30067.21	2.61	88.49	0.00	0.12	-3.82	461.67
1981 12 09 12	30067.21	4.18	93.26	0.00	3.32	-1.66	543.77
1981 12 10 12	30067.21	11.35	99.64	0.00	3.48	-2.10	528.05
1981 12 11 12	30067.21	6.03	98.39	0.00	0.37	-5.01	423.68
1981 12 12 12	30067.21	0.00	104.06	0.00	-2.09	-6.18	384.05
1981 12 13 12	29723.71	9.68	116.96	0.00	-0.66	-7.00	362.15
1981 12 14 12	29721.60	11.06	114.67	0.00	2.86	-3.46	470.79
1981 12 15 12	29721.60	21.16	99.49	0.00	1.42	-3.65	466.81
1981 12 16 12	29721.60	13.91	80.60	0.00	0.36	-3.56	468.34
1981 12 17 12	29721.60	0.00	97.77	0.00	-0.91	-4.49	440.67
1981 12 18 12	29721.60	3.53	66.13	0.00	-0.68	-3.84	462.42
1981 12 19 12	29721.60	19.65	98.13	0.00	2.95	-2.19	525.99
1981 12 20 12	29721.60	9.09	111.42	0.00	1.56	-4.78	432.99
1981 12 21 12	29721.60	0.00	104.63	0.00	-0.68	-4.73	436.83
1981 12 22 12	29721.60	4.89	57.62	0.00	-1.92	-4.79	435.00
