1980 12 27 12	30067.20	19.99	108.81	0.00	12.43	4.24	831.76
1980 12 28 12	30067.20	0.00	142.95	0.00	8.72	1.03	657.53
1980 12 29 12	30100.76	13.11	100.82	0.00	8.62	2.02	706.59
1980 12 30 12	30412.80	22.87	84.17	0.00	10.10	5.00	877.53
1980 12 31 12	30256.78	17.99	92.49	0.00	9.36	3.51	792.06
1981 01 01 12	30412.80	0.00	100.20	0.00	8.73	3.57	789.83
1981 01 02 12	30412.80	0.00	98.75	0.00	7.19	2.10	720.00
1981 01 03 12	30412.80	0.00	133.80	0.00	7.70	0.01	609.53
1981 01 04 12	30412.80	0.00	143.54	0.00	9.83	1.12	656.34
1981 01 05 12	30446.36	0.00	114.55	0.00	7.49	1.44	675.37
1981 01 06 12	30758.40	0.82	134.86	0.00	10.00	2.27	719.76
1981 01 07 12	30758.40	0.00	131.61	0.00	8.23	1.02	641.95
1981 01 08 12	30758.40	0.00	139.82	0.00	8.22	0.41	629.34
1981 01 09 12	30758.40	0.12	108.47	0.00	7.41	1.89	701.12
1981 01 10 12	31104.00	0.00	158.29	0.00	8.41	-1.10	566.54
1981 01 11 12	31104.00	0.00	170.78	0.00	9.08	-2.39	515.38
1981 01 12 12	31104.00	0.00	159.71	0.00	8.49	-0.99	570.88
1981 01 13 12	31137.56	0.00	148.06	0.00	7.58	-0.64	586.09
1981 01 14 12	31449.60	0.00	160.89	0.00	8.34	-0.83	573.90
1981 01 15 12	31449.60	0.00	170.05	0.00	9.46	-0.70	583.87
1981 01 16 12	31449.60	0.00	178.51	0.00	9.59	-1.64	542.81
1981 01 17 12	31795.20	3.30	136.78	0.00	8.42	0.12	613.66
1981 01 18 12	31795.20	7.09	107.20	0.00	9.70	2.78	749.16
1981 01 19 12	31828.76	1.95	122.84	0.00	10.49	4.11	816.04
1981 01 20 12	32140.80	2.95	126.57	0.00	10.31	2.52	732.08
1981 01 21 12	32140.80	8.37	77.93	0.00	11.02	6.50	964.96
1981 01 22 12	32411.22	8.61	86.86	0.00	10.91	5.90	928.92
1981 01 23 12	32486.40	4.70	74.11	0.00	8.70	4.65	855.49
1981 01 24 12	32486.40	4.26	117.95	0.00	7.07	0.01	613.60
1981 01 25 12	32832.00	1.40	115.63	0.00	4.04	-0.95	571.78
1981 01 26 12	32832.00	12.84	105.93	0.00	5.61	-0.19	603.26
1981 01 27 12	33177.61	5.82	112.09	0.00	3.94	-2.15	524.89
1981 01 28 12	33177.61	4.00	107.99	0.00	5.11	-0.63	583.88
1981 01 29 12	33211.15	9.11	128.73	0.00	5.32	-1.90	533.76
1981 01 30 12	33523.20	0.00	168.67	0.00	4.12	-2.78	499.55
1981 01 31 12	33523.20	0.00	139.68	0.00	2.69	-2.55	508.08
1981 02 01 12	33868.80	0.00	178.14	0.00	4.69	-2.58	505.94
1981 02 02 12	33868.80	0.00	211.57	0.00	6.22	-3.66	464.88
1981 02 03 12	34214.39	0.00	202.57	0.00	6.36	-2.45	520.00
1981 02 04 12	34214.39	0.00	210.34	0.00	5.95	-3.34	475.56
1981 02 05 12	34560.00	2.59	182.38	0.00	6.48	-1.42	553.42
1981 02 06 12	34560.00	0.00	207.80	0.00	5.66	-3.00	488.18
1981 02 07 12	34905.60	0.00	199.56	0.00	5.71	-2.21	520.00
1981 02 08 12	34905.60	0.00	229.59	0.00	6.68	-3.50	480.00
1981 02 09 12	35251.19	4.07	164.57	0.00	6.24	-2.65	503.38
1981 02 10 12	35251.19	0.00	255.00	0.00	2.92	-9.44	297.52
1981 02 11 12	35596.80	13.00	192.65	0.00	5.64	-5.28	415.20
1981 02 12 12	35596.80	28.75	175.96	0.00	7.80	-1.13	565.15
1981 02 13 12	35942.39	12.13	123.41	0.00	9.46	4.14	823.92
1981 02 14 12	35942.39	15.80	111.14	0.00	9.35	4.76	861.36
1981 02 15 12	36288.00	24.05	92.56	0.00	7.37	3.80	805.81
1981 02 16 12	36288.00	26.39	140.42	0.00	10.71	4.88	868.49
1981 02 17 12	36633.60	20.22	117.63	0.00	8.40	3.79	805.70
1981 02 18 12	36633.60	25.61	124.37	0.00	8.38	3.53	791.95
1981 02 19 12	36979.18	31.36	191.28	0.00	11.06	1.97	708.24
1981 02 20 12	37324.80	8.47	164.91	0.00	6.40	-0.36	593.96
1981 02 21 12	37324.80	0.00	221.65	0.00	6.96	0.17	620.60
1981 02 22 12	37670.40	0.00	290.21	0.00	12.38	0.35	623.75
1981 02 23 12	37670.40	1.60	271.67	0.00	13.41	1.94	708.59
1981 02 24 12	38016.01	17.61	170.84	0.00	8.67	1.62	687.12
1981 02 25 12	38016.01	9.10	187.83	0.00	7.60	-0.35	595.80
1981 02 26 12	38361.60	0.00	294.94	0.00	9.85	-1.24	561.74
1981 02 27 12	38395.16	0.00	271.82	0.00	9.47	0.25	620.42
1981 02 28 12	38707.20	0.00	317.15	0.00	12.67	-0.91	573.64
1981 03 01 12	39052.81	0.00	323.27	0.00	13.29	-1.00	569.20
1981 03 02 12	39052.81	0.00	338.94	0.00	14.87	-2.88	495.68
1981 03 03 12	39398.41	8.99	215.16	0.00	12.85	2.53	734.80
1981 03 04 12	39398.41	15.08	212.86	0.00	7.62	-1.93	534.16
1981 03 05 12	39744.02	0.45	326.15	0.00	7.11	-4.85	428.71
1981 03 06 12	40089.61	0.00	336.99	0.00	9.01	-4.06	453.97
1981 03 07 12	40089.61	2.67	230.42	0.00	10.05	0.85	650.66
1981 03 08 12	40435.20	0.00	328.40	0.00	10.34	-2.07	528.66
1981 03 09 12	40435.20	0.00	359.82	0.00	14.99	-2.08	526.90
1981 03 10 12	40780.80	0.00	349.33	0.00	15.29	0.28	622.28
1981 03 11 12	40780.80	0.00	304.11	0.00	14.08	3.34	777.49
1981 03 12 12	41126.39	0.00	356.41	0.00	16.35	1.03	642.55
1981 03 13 12	41472.00	0.00	347.40	0.00	16.19	2.19	718.54
1981 03 14 12	41472.00	0.00	311.59	0.00	13.95	3.13	767.05
1981 03 15 12	41817.60	7.78	203.86	0.00	12.41	3.73	800.57
1981 03 16 12	41817.60	7.76	219.86	0.00	9.78	0.32	624.90
1981 03 17 12	42163.19	0.00	353.94	0.00	9.22	-3.99	455.82
1981 03 18 12	42508.80	0.00	346.36	0.00	11.11	-1.65	544.22
1981 03 19 12	42508.80	0.00	284.49	0.00	11.16	1.79	695.05
1981 03 20 12	42854.40	0.00	312.79	0.00	11.27	0.50	628.75
1981 03 21 12	42854.40	0.78	347.49	0.00	12.30	-0.52	589.35
1981 03 22 12	43200.00	3.55	256.21	0.00	12.99	0.69	644.30
1981 03 23 12	43545.59	7.16	199.47	0.00	10.65	2.14	715.77
1981 03 24 12	43545.59	3.44	248.09	0.00	10.93	-0.39	595.03
1981 03 25 12	43891.20	9.96	222.65	0.00	12.84	3.19	770.01
1981 03 26 12	43891.20	4.45	227.69	0.00	12.36	2.48	733.74
1981 03 27 12	44236.80	0.00	297.67	0.00	11.14	1.64	688.94
1981 03 28 12	44582.41	0.08	244.90	0.00	9.76	2.43	731.00
1981 03 29 12	44582.41	10.56	172.50	0.00	8.44	1.79	696.56
1981 03 30 12	44928.01	10.82	134.66	0.00	5.67	0.79	648.10
1981 03 31 12	44928.01	19.20	114.52	0.00	5.76	1.80	696.73
1981 04 01 12	45273.61	9.21	232.37	0.00	8.31	-0.29	598.49
1981 04 02 12	45619.20	4.40	218.91	0.00	6.54	-1.25	559.93
1981 04 03 12	45619.20	7.38	200.67	0.00	7.25	0.31	623.77
1981 04 04 12	45964.78	3.36	237.69	0.00	7.65	-0.06	609.97
1981 04 05 12	45964.78	12.70	193.50	0.00	8.21	1.82	697.18
1981 04 06 12	46310.40	5.78	209.04	0.00	6.25	-0.57	587.51
1981 04 07 12	46310.40	5.76	230.36	0.00	6.80	-0.75	581.75
1981 04 08 12	46656.01	14.80	156.79	0.00	6.25	1.62	687.44
1981 04 09 12	47001.61	13.67	235.47	0.00	6.48	-0.71	582.40
1981 04 10 12	47001.61	9.26	212.91	0.00	5.13	-1.08	567.12
1981 04 11 12	47347.21	17.70	228.15	0.00	6.13	-0.41	594.06
1981 04 12 12	47347.21	11.11	288.32	0.00	6.39	-2.47	512.68
1981 04 13 12	47692.81	2.08	430.80	0.00	9.29	-4.66	435.74
1981 04 14 12	48004.83	0.00	494.62	0.00	15.41	-2.22	521.52
1981 04 15 12	48038.39	1.07	448.07	0.00	16.17	3.60	791.54
1981 04 16 12	48384.00	4.00	313.99	0.00	13.39	2.76	746.30
1981 04 17 12	48384.00	0.20	460.96	0.00	14.31	0.97	651.20
1981 04 18 12	48729.61	0.00	484.23	0.00	17.85	1.27	661.93
1981 04 19 12	48729.61	0.00	462.85	0.00	18.53	4.30	823.93
1981 04 20 12	49075.20	5.04	331.92	0.00	14.45	3.98	815.55
1981 04 21 12	49075.20	7.13	224.77	0.00	9.19	2.85	751.62
1981 04 22 12	49420.81	19.73	222.49	0.00	12.70	6.39	962.49
1981 04 23 12	49766.39	7.52	316.64	0.00	17.14	6.47	965.54
1981 04 24 12	49766.39	11.04	363.58	0.00	15.54	0.90	654.03
1981 04 25 12	50112.01	0.00	468.93	0.00	10.93	-1.63	545.53
1981 04 26 12	50112.01	0.00	450.67	0.00	13.21	1.51	681.19
1981 04 27 12	50457.60	17.44	296.93	0.00	11.04	1.83	698.92
1981 04 28 12	50457.60	19.10	253.80	0.00	12.21	4.77	863.01
1981 04 29 12	50803.19	0.00	401.35	0.00	17.90	7.96	1076.89
1981 04 30 12	50803.19	0.00	450.37	0.00	21.61	8.65	1131.99
1981 05 01 12	51148.79	2.01	474.61	0.00	18.10	3.91	812.69
1981 05 02 12	51148.79	3.82	258.86	0.00	11.14	3.25	773.79
1981 05 03 12	51494.38	3.68	271.80	0.00	9.78	1.45	680.77
1981 05 04 12	51494.38	4.50	305.88	0.00	9.69	-0.16	606.15
1981 05 05 12	51840.00	2.45	356.85	0.00	10.65	0.91	653.69
1981 05 06 12	51840.00	3.06	287.49	0.00	9.62	0.55	637.34
1981 05 07 12	52185.61	8.12	210.76	0.00	9.03	2.87	752.15
1981 05 08 12	52185.61	4.12	339.82	0.00	12.36	0.21	621.77
1981 05 09 12	52531.19	2.30	373.75	0.00	15.01	4.77	861.96
1981 05 10 12	52531.19	0.00	444.12	0.00	14.83	2.82	748.94
1981 05 11 12	52876.80	2.57	372.20	0.00	13.93	2.29	724.08
1981 05 12 12	52876.80	0.00	504.69	0.00	16.14	-0.16	604.54
1981 05 13 12	53188.84	0.00	463.66	0.00	18.15	4.54	849.51
1981 05 14 12	53222.40	2.75	330.16	0.00	16.75	6.93	998.90
1981 05 15 12	53222.40	7.95	279.10	0.00	11.49	2.54	734.85
1981 05 16 12	53568.01	2.58	399.00	0.00	12.75	1.32	673.70
1981 05 17 12	53568.01	2.40	341.01	0.00	12.26	3.42	784.09
1981 05 18 12	53913.60	8.18	195.00	0.00	12.70	7.04	1008.24
1981 05 19 12	53913.60	8.63	211.68	0.00	12.52	6.48	967.62
1981 05 20 12	53988.78	4.33	197.64	0.00	11.36	6.30	955.20
1981 05 21 12	54259.20	1.16	290.06	0.00	11.75	5.67	915.16
1981 05 22 12	54259.20	0.00	424.96	0.00	14.73	4.60	851.09
1981 05 23 12	54571.25	0.00	471.94	0.00	17.91	5.37	895.67
1981 05 24 12	54604.80	9.74	290.36	0.00	18.36	9.31	1184.51
1981 05 25 12	54604.80	13.16	260.63	0.00	16.01	8.43	1114.73
1981 05 26 12	54950.40	0.00	451.66	0.00	15.70	4.80	862.52
1981 05 27 12	54950.40	0.00	518.89	0.00	18.82	3.34	777.89
1981 05 28 12	54950.40	0.00	521.66	0.00	21.74	4.99	876.16
1981 05 29 12	55262.43	0.09	456.43	0.00	22.99	10.32	1265.92
1981 05 30 12	55296.00	2.00	448.92	0.00	20.10	8.41	1112.73
1981 05 31 12	55296.00	0.00	485.05	0.00	16.37	3.42	783.70
1981 06 01 12	55296.00	0.00	509.75	0.00	18.82	3.68	796.22
1981 06 02 12	55641.60	1.78	424.56	0.00	17.86	6.59	975.18
1981 06 03 12	55641.60	3.10	242.95	0.00	14.71	7.89	1073.11
1981 06 04 12	55641.60	6.41	221.19	0.00	13.76	7.32	1028.22
1981 06 05 12	55641.60	7.16	244.09	0.00	15.12	7.85	1068.23
1981 06 06 12	55953.64	11.64	340.61	0.00	16.77	5.10	881.37
1981 06 07 12	55987.21	4.86	275.93	0.00	13.22	4.91	868.81
1981 06 08 12	55987.21	27.45	168.21	0.00	11.48	6.86	995.41
1981 06 09 12	55987.21	15.25	224.52	0.00	12.25	5.98	936.68
1981 06 10 12	55987.21	6.46	275.86	0.00	14.32	6.32	957.63
1981 06 11 12	55987.21	3.26	377.90	0.00	15.03	2.34	725.52
1981 06 12 12	56299.25	6.00	332.50	0.00	15.28	4.98	874.44
1981 06 13 12	56332.79	3.86	331.72	0.00	13.53	3.57	792.50
1981 06 14 12	56332.79	3.68	354.87	0.00	15.38	5.00	875.40
1981 06 15 12	56332.79	0.00	446.04	0.00	14.55	4.19	825.54
1981 06 16 12	56332.79	8.62	302.71	0.00	15.91	6.92	999.75
1981 06 17 12	56332.79	6.12	310.64	0.00	13.52	4.27	832.83
1981 06 18 12	56332.79	8.18	236.95	0.00	12.52	5.99	937.92
1981 06 19 12	56332.79	13.79	244.54	0.00	15.23	8.29	1103.29
1981 06 20 12	56332.79	5.51	270.02	0.00	15.68	7.81	1065.94
1981 06 21 12	56332.79	2.90	223.28	0.00	12.69	6.80	991.54
1981 06 22 12	56332.79	4.74	206.17	0.00	13.47	7.96	1076.60
1981 06 23 12	56332.79	1.27	402.63	0.00	15.24	6.44	966.12
1981 06 24 12	56332.79	0.00	522.21	0.00	19.43	4.16	825.27
1981 06 25 12	56332.79	0.00	529.95	0.00	25.24	7.24	1019.58
1981 06 26 12	56332.79	0.00	509.07	0.00	23.12	7.86	1069.04
1981 06 27 12	56332.79	0.00	453.23	0.00	18.38	7.28	1025.27
1981 06 28 12	56332.79	0.00	516.36	0.00	20.56	5.37	897.57
1981 06 29 12	56332.79	0.00	500.06	0.00	24.54	9.59	1207.22
1981 06 30 12	56299.25	0.00	466.58	0.00	22.87	10.33	1266.78
1981 07 01 12	56062.39	0.00	472.91	0.00	18.34	6.26	953.33
1981 07 02 12	55987.21	0.00	506.52	0.00	23.86	8.50	1119.68
1981 07 03 12	55987.21	0.00	517.09	0.00	29.00	10.49	1279.40
1981 07 04 12	55987.21	0.00	500.07	0.00	28.35	11.48	1358.14
1981 07 05 12	55987.21	2.63	422.10	0.00	25.86	11.20	1335.86
1981 07 06 12	55987.21	2.37	392.98	0.00	17.51	6.43	964.20
1981 07 07 12	55716.77	3.43	301.27	0.00	14.32	4.39	838.87
1981 07 08 12	55641.60	0.00	505.90	0.00	17.54	1.96	705.32
1981 07 09 12	55641.60	0.44	467.89	0.00	19.23	5.53	907.77
1981 07 10 12	55641.60	4.39	323.36	0.00	16.07	4.24	830.54
1981 07 11 12	55371.18	1.54	383.79	0.00	15.74	3.70	801.14
1981 07 12 12	55296.00	0.00	460.14	0.00	18.53	5.06	878.45
1981 07 13 12	55296.00	12.94	296.60	0.00	18.05	7.34	1031.91
1981 07 14 12	55296.00	0.00	321.75	0.00	16.03	7.91	1074.37
1981 07 15 12	54950.40	0.00	480.21	0.00	23.50	7.91	1072.48
1981 07 16 12	54950.40	0.00	451.63	0.00	25.41	10.97	1317.94
1981 07 17 12	54950.40	0.00	460.16	0.00	24.27	9.34	1186.89
1981 07 18 12	54604.80	0.00	337.36	0.00	20.63	11.31	1344.70
1981 07 19 12	54604.80	0.00	342.77	0.00	19.68	10.16	1252.97
1981 07 20 12	54604.80	0.00	305.76	0.00	19.34	11.03	1322.42
1981 07 21 12	54259.20	0.00	295.79	0.00	18.05	10.05	1244.20
1981 07 22 12	54259.20	0.00	315.90	0.00	18.14	9.44	1195.23
1981 07 23 12	54259.20	0.00	260.70	0.00	16.86	9.89	1231.49
1981 07 24 12	53913.60	0.00	339.75	0.00	19.62	10.20	1255.66
1981 07 25 12	53913.60	0.00	438.47	0.00	25.53	11.36	1348.63
1981 07 26 12	53643.19	0.00	455.30	0.00	28.51	12.60	1447.70
1981 07 27 12	53568.01	0.00	448.92	0.00	30.11	13.99	1599.49
1981 07 28 12	53568.01	0.00	451.10	0.00	26.27	10.88	1310.50
1981 07 29 12	53222.40	0.03	379.98	0.00	20.49	9.46	1196.89
1981 07 30 12	53222.40	0.00	309.20	0.00	16.63	8.33	1106.58
1981 07 31 12	52876.80	0.00	447.38	0.00	21.89	7.53	1042.78
1981 08 01 12	52876.80	0.00	442.25	0.00	23.01	8.70	1135.77
1981 08 02 12	52531.19	0.00	431.79	0.00	22.03	8.55	1123.98
1981 08 03 12	52531.19	0.00	356.34	0.00	18.50	8.74	1139.56
1981 08 04 12	52260.78	0.00	425.44	0.00	20.15	7.41	1033.00
1981 08 05 12	52185.61	0.00	472.89	0.00	23.84	7.37	1026.50
1981 08 06 12	52152.05	0.00	459.06	0.00	29.56	12.40	1420.90
1981 08 07 12	51840.00	0.00	465.76	0.00	33.26	14.07	1574.72
1981 08 08 12	51840.00	0.00	451.43	0.00	34.09	15.61	1739.17
1981 08 09 12	51494.38	0.00	442.11	0.00	36.27	17.39	1953.02
1981 08 10 12	51494.38	0.00	447.79	0.00	35.58	16.18	1798.50
1981 08 11 12	51148.79	0.00	436.23	0.00	34.66	16.34	1833.54
1981 08 12 12	51115.23	0.00	416.73	0.00	30.42	14.50	1636.94
1981 08 13 12	50803.19	0.00	384.71	0.00	27.53	13.79	1582.61
1981 08 14 12	50769.63	0.00	409.53	0.00	28.94	13.50	1556.39
1981 08 15 12	50457.60	0.00	385.17	0.00	27.34	13.49	1556.93
1981 08 16 12	50112.01	0.00	381.96	0.00	26.52	12.96	1479.56
1981 08 17 12	50112.01	0.00	423.45	0.00	28.37	11.73	1366.09
1981 08 18 12	49766.39	0.00	424.78	0.00	29.43	12.10	1380.45
1981 08 19 12	49766.39	0.00	364.05	0.00	26.15	12.81	1464.33
1981 08 20 12	49420.81	0.00	303.21	0.00	20.40	10.25	1260.03
1981 08 21 12	49420.81	0.00	339.23	0.00	19.38	7.74	1061.49
1981 08 22 12	49075.20	0.00	417.25	0.00	23.95	7.19	1008.63
1981 08 23 12	49075.20	0.00	419.27	0.00	28.29	10.19	1214.58
1981 08 24 12	48729.61	0.00	395.92	0.00	27.34	10.89	1278.72
1981 08 25 12	48696.04	0.00	325.02	0.00	20.61	8.86	1148.40
1981 08 26 12	48384.00	0.00	380.38	0.00	20.61	6.01	926.62
1981 08 27 12	48038.39	0.00	403.27	0.00	21.50	5.25	880.32
1981 08 28 12	48038.39	0.00	391.78	0.00	22.92	6.96	984.91
1981 08 29 12	47692.81	0.00	331.70	0.00	22.97	10.15	1252.31
1981 08 30 12	47692.81	11.53	150.42	0.00	17.75	10.79	1302.86
1981 08 31 12	47347.21	6.96	209.67	0.00	16.88	6.99	1003.26
1981 09 01 12	47313.64	14.92	175.32	0.00	17.99	9.87	1229.53
1981 09 02 12	47001.61	0.00	297.26	0.00	16.79	6.13	945.65
1981 09 03 12	46656.01	0.00	377.96	0.00	20.88	5.47	902.24
1981 09 04 12	46656.01	0.00	343.05	0.00	20.88	7.50	1039.91
1981 09 05 12	46310.40	0.00	298.30	0.00	18.27	7.35	1029.14
1981 09 06 12	46310.40	0.00	381.75	0.00	23.46	7.26	1015.05
1981 09 07 12	45964.78	0.00	404.28	0.00	29.55	10.05	1142.07
1981 09 08 12	45619.20	0.00	380.50	0.00	29.28	11.89	1268.96
1981 09 09 12	45619.20	0.00	338.41	0.00	26.06	12.11	1340.08
1981 09 10 12	45273.61	0.33	276.99	0.00	21.30	11.03	1319.64
1981 09 11 12	45273.61	0.00	364.96	0.00	23.41	8.15	989.93
1981 09 12 12	44928.01	0.00	367.29	0.00	23.82	8.08	971.32
1981 09 13 12	44582.41	0.00	364.22	0.00	23.39	7.72	944.76
1981 09 14 12	44582.41	0.00	378.76	0.00	25.11	7.69	917.16
1981 09 15 12	44236.80	0.00	395.54	0.00	29.72	9.20	931.83
1981 09 16 12	44236.80	0.00	365.13	0.00	29.68	12.00	1134.92
1981 09 17 12	43891.20	0.00	343.91	0.00	28.17	12.39	1159.97
1981 09 18 12	43545.59	0.00	320.64	0.00	24.78	10.95	1025.52
1981 09 19 12	43545.59	7.69	235.90	0.00	19.69	6.32	876.97
1981 09 20 12	43200.00	8.95	167.52	0.00	14.13	5.57	909.02
1981 09 21 12	43200.00	21.53	167.35	0.00	13.78	5.34	895.88
1981 09 22 12	42854.40	12.10	178.54	0.00	12.14	3.22	773.68
1981 09 23 12	42854.40	5.86	194.51	0.00	12.18	2.33	726.20
1981 09 24 12	42508.80	2.34	235.25	0.00	13.61	3.72	800.34
1981 09 25 12	42163.19	3.31	196.83	0.00	13.37	3.23	772.00
1981 09 26 12	42163.19	3.13	156.18	0.00	11.96	4.33	835.65
1981 09 27 12	41817.60	9.55	162.53	0.00	13.89	5.91	930.60
1981 09 28 12	41817.60	15.88	136.88	0.00	13.48	6.92	998.47
1981 09 29 12	41472.00	8.61	141.05	0.00	12.28	5.46	902.35
1981 09 30 12	41126.39	1.00	257.38	0.00	14.46	4.20	828.21
1981 10 01 12	41126.39	4.89	182.54	0.00	15.04	5.84	925.26
1981 10 02 12	40780.80	11.87	225.54	0.00	14.90	1.75	697.84
1981 10 03 12	40780.80	4.86	180.62	0.00	11.27	1.87	701.53
1981 10 04 12	40435.20	6.54	174.40	0.00	10.85	1.82	694.87
1981 10 05 12	40089.61	12.17	183.67	0.00	10.71	1.03	658.76
1981 10 06 12	40089.61	55.03	145.00	0.00	13.03	5.71	918.24
1981 10 07 12	39744.02	13.61	153.09	0.00	12.55	4.91	870.12
1981 10 08 12	39744.02	12.61	112.59	0.00	9.77	4.51	845.44
1981 10 09 12	39398.41	11.27	191.40	0.00	10.29	0.38	628.34
1981 10 10 12	39086.37	0.00	252.42	0.00	10.96	0.94	653.21
1981 10 11 12	39052.81	0.00	259.38	0.00	10.36	-0.04	610.16
1981 10 12 12	38707.20	0.00	280.62	0.00	10.91	-1.12	566.76
1981 10 13 12	38707.20	0.00	287.72	0.00	12.29	-0.68	584.05
1981 10 14 12	38361.60	0.00	289.37	0.00	14.29	0.73	639.58
1981 10 15 12	38361.60	0.00	278.15	0.00	15.41	2.69	735.38
1981 10 16 12	38016.01	0.00	264.61	0.00	15.05	3.49	799.36
1981 10 17 12	37940.82	0.00	242.93	0.00	15.12	5.08	886.70
1981 10 18 12	37670.40	0.00	234.35	0.00	15.70	6.07	925.97
1981 10 19 12	37324.80	1.19	246.11	0.00	15.62	4.99	879.56
1981 10 20 12	37324.80	0.00	251.67	0.00	13.54	2.46	727.89
1981 10 21 12	36979.18	0.00	279.46	0.00	13.90	-0.92	575.33
1981 10 22 12	36979.18	0.00	278.92	0.00	15.14	-0.67	587.08
1981 10 23 12	36633.60	0.00	264.65	0.00	15.71	1.33	666.46
1981 10 24 12	36633.60	0.00	253.60	0.00	16.01	2.48	722.02
1981 10 25 12	36288.00	0.00	204.06	0.00	13.56	4.21	816.98
1981 10 26 12	36288.00	0.00	123.47	0.00	13.00	7.85	1068.07
1981 10 27 12	35942.39	10.04	56.92	0.00	11.46	8.44	1115.35
1981 10 28 12	35867.22	13.53	95.39	0.00	10.41	5.14	882.65
1981 10 29 12	35596.80	9.51	104.45	0.00	7.82	2.01	709.13
1981 10 30 12	35284.75	7.56	103.06	0.00	6.92	1.22	666.42
1981 10 31 12	35251.19	7.37	160.72	0.00	13.81	4.96	872.76
1981 11 01 12	34905.60	0.00	205.48	0.00	16.04	5.35	908.19
1981 11 02 12	34905.60	0.00	183.67	0.00	14.63	5.40	911.71
1981 11 03 12	34560.00	1.00	205.56	0.00	16.04	4.83	866.52
1981 11 04 12	34560.00	0.62	212.34	0.00	9.96	-1.68	541.30
1981 11 05 12	34247.95	0.00	199.00	0.00	10.72	-0.06	600.17
1981 11 06 12	34214.39	0.00	214.97	0.00	13.29	0.04	605.39
1981 11 07 12	34139.22	0.00	192.98	0.00	12.91	1.77	701.52
1981 11 08 12	33868.80	0.00	139.92	0.00	11.03	3.85	800.00
1981 11 09 12	33868.80	0.00	152.45	0.00	12.49	4.37	829.88
1981 11 10 12	33523.20	0.00	181.57	0.00	14.36	3.54	795.98
1981 11 11 12	33523.20	16.14	93.17	0.00	13.68	7.21	1017.08
1981 11 12 12	33177.61	15.67	95.94	0.00	11.45	4.89	867.59
1981 11 13 12	33177.61	8.06	77.68	0.00	9.46	4.39	839.81
1981 11 14 12	32832.00	20.54	87.94	0.00	10.01	4.20	828.04
1981 11 15 12	32832.00	12.42	90.03	0.00	8.78	2.88	753.08
1981 11 16 12	32756.82	9.50	101.33	0.00	8.10	1.28	669.30
1981 11 17 12	32486.40	13.87	64.55	0.00	7.14	3.10	765.33
1981 11 18 12	32486.40	12.43	87.88	0.00	7.27	1.59	685.98
1981 11 19 12	32140.80	5.39	76.64	0.00	7.14	2.34	726.16
1981 11 20 12	32140.80	6.55	65.05	0.00	7.92	3.92	812.57
1981 11 21 12	32140.80	24.12	70.36	0.00	8.29	4.02	816.20
1981 11 22 12	31795.20	21.64	85.45	0.00	6.93	1.76	694.24
1981 11 23 12	31795.20	9.55	92.02	0.00	6.31	0.68	639.99
1981 11 24 12	31795.20	1.32	126.60	0.00	4.13	-1.80	537.82
1981 11 25 12	31449.60	0.20	112.96	0.00	4.79	-0.34	596.26
1981 11 26 12	31449.60	0.00	109.79	0.00	4.89	-0.16	604.19
1981 11 27 12	31449.60	0.00	161.76	0.00	4.93	-4.29	446.58
1981 11 28 12	31104.00	0.00	161.14	0.00	3.58	-5.77	399.43
1981 11 29 12	31104.00	8.31	110.68	0.00	4.98	-3.04	488.78
1981 11 30 12	31104.00	14.09	62.02	0.00	2.88	-0.95	571.56
1981 12 01 12	31028.82	19.68	76.79	0.00	6.49	1.57	683.90
1981 12 02 12	30758.40	27.57	110.27	0.00	8.04	-0.22	602.41
1981 12 03 12	30758.40	10.77	115.35	0.00	5.98	-2.95	492.88
1981 12 04 12	30758.40	9.06	97.46	0.00	7.64	0.86	649.51
1981 12 05 12	30683.22	38.11	66.54	0.00	8.47	4.28	832.30
1981 12 06 12	30412.80	24.31	75.12	0.00	7.38	2.73	745.59
1981 12 07 12	30412.80	16.27	71.85	0.00	5.81	1.50	681.28
1981 12 08 12	30412.80	5.65	91.45	0.00	3.63	-2.20	525.55
1981 12 09 12	30412.80	8.17	113.01	0.00	8.73	-0.05	610.31
1981 12 10 12	30412.80	17.27	104.48	0.00	7.76	0.28	623.28
1981 12 11 12	30337.62	7.59	95.98	0.00	2.55	-3.70	466.62
1981 12 12 12	30100.76	0.00	126.84	0.00	1.92	-4.34	444.69
1981 12 13 12	30067.20	9.25	99.50	0.00	3.99	-2.78	500.87
1981 12 14 12	30067.20	11.59	84.25	0.00	5.49	0.13	615.18
1981 12 15 12	30067.20	30.64	67.37	0.00	5.98	1.88	700.24
1981 12 16 12	30067.20	15.36	95.77	0.00	5.86	-0.68	582.10
1981 12 17 12	30067.20	0.00	129.10	0.00	4.94	-1.84	536.70
1981 12 18 12	30067.20	11.02	48.69	0.00	4.58	1.66	689.12
1981 12 19 12	30067.20	22.70	98.02	0.00	8.63	1.63	688.23
1981 12 20 12	30067.20	6.70	105.36	0.00	5.22	-2.67	504.24
1981 12 21 12	30067.20	0.00	135.11	0.00	5.64	-1.96	531.15
1981 12 22 12	30067.20	4.21	85.88	0.00	2.53	-3.08	488.67
1981 12 23 12	30067.20	0.00	118.54	0.00	1.46	-4.53	439.93
1981 12 24 12	30067.20	12.49	88.82	0.00	4.65	-1.38	553.91
1981 12 25 12	30067.20	12.59	66.10	0.00	4.24	0.10	613.44
