1980 12 25 12	29426.15	17.36	85.80	0.00	6.47	1.37	673.04
1980 12 26 12	29501.34	21.21	96.31	0.00	10.27	4.21	822.47
1980 12 27 12	29573.02	8.62	97.50	0.00	8.94	2.86	752.80
1980 12 28 12	29700.37	0.00	148.16	0.00	6.42	-0.92	572.76
1980 12 29 12	29721.58	0.00	110.77	0.00	3.02	-2.02	526.94
1980 12 30 12	29721.59	8.83	70.37	0.00	5.46	1.49	679.43
1980 12 31 12	29721.58	4.41	90.57	0.00	4.24	-0.26	603.18
1981 01 01 12	29721.59	0.00	136.21	0.00	4.13	-1.56	547.39
1981 01 02 12	29730.20	0.00	99.31	0.00	0.41	-3.52	472.87
1981 01 03 12	29846.94	0.00	137.87	0.00	0.57	-5.03	423.48
1981 01 04 12	29991.64	0.00	55.38	0.00	-0.25	-2.21	521.04
1981 01 05 12	30067.19	0.00	50.77	0.00	-0.92	-2.66	503.49
1981 01 06 12	30067.19	0.00	152.56	0.00	1.85	-4.44	441.01
1981 01 07 12	30075.79	0.00	155.41	0.00	2.20	-4.37	442.34
1981 01 08 12	30264.23	0.00	143.92	0.00	0.16	-5.49	408.73
1981 01 09 12	30412.80	0.00	188.63	0.00	3.20	-5.83	399.19
1981 01 10 12	30412.80	0.00	188.54	0.00	0.65	-8.07	332.00
1981 01 11 12	30462.99	0.00	141.86	0.00	1.73	-3.70	462.44
1981 01 12 12	30682.84	0.00	184.00	0.00	1.23	-6.56	376.74
1981 01 13 12	30758.39	0.00	164.03	0.00	0.45	-5.91	397.82
1981 01 14 12	30767.00	0.00	138.14	0.00	-0.46	-5.41	411.02
1981 01 15 12	31028.47	0.00	144.50	0.00	0.64	-4.69	436.25
1981 01 16 12	31104.01	0.00	92.97	0.00	-2.72	-5.84	394.53
1981 01 17 12	31112.63	0.00	138.84	0.00	-1.21	-6.18	385.70
1981 01 18 12	31428.38	0.92	183.39	0.00	4.23	-2.81	496.68
1981 01 19 12	31449.59	0.00	201.81	0.00	4.32	-4.02	455.33
1981 01 20 12	31499.76	0.00	218.48	0.00	5.04	-4.84	429.31
1981 01 21 12	31795.20	0.00	214.96	0.00	5.55	-3.69	468.07
1981 01 22 12	31795.20	0.00	188.41	0.00	8.36	1.31	667.97
1981 01 23 12	32065.24	5.18	47.85	0.00	3.11	1.55	683.89
1981 01 24 12	32140.79	20.15	103.56	0.00	4.02	-0.43	593.07
1981 01 25 12	32266.15	2.52	101.44	0.00	0.37	-3.22	483.94
1981 01 26 12	32486.42	1.04	176.42	0.00	-0.40	-6.11	388.68
1981 01 27 12	32495.02	2.33	189.12	0.00	2.43	-4.70	433.19
1981 01 28 12	32832.00	1.98	170.23	0.00	1.95	-3.37	477.07
1981 01 29 12	32832.00	2.46	190.86	0.00	6.00	-1.49	549.29
1981 01 30 12	33177.61	0.00	229.99	0.00	3.94	-4.39	443.33
1981 01 31 12	33177.61	0.00	141.48	0.00	0.35	-3.68	466.84
1981 02 01 12	33501.98	0.00	222.03	0.00	-1.18	-8.36	327.12
1981 02 02 12	33523.19	0.00	269.54	0.00	0.62	-11.02	265.66
1981 02 03 12	33847.57	0.00	277.37	0.00	4.03	-9.43	300.44
1981 02 04 12	33868.79	0.00	260.78	0.00	-1.58	-11.65	251.59
1981 02 05 12	34193.18	0.00	262.54	0.00	0.71	-9.55	296.69
1981 02 06 12	34214.41	0.00	96.09	0.00	-3.06	-5.65	406.98
1981 02 07 12	34538.77	0.00	96.29	0.00	-2.54	-5.11	421.81
1981 02 08 12	34559.98	0.00	215.05	0.00	-0.13	-6.45	377.97
1981 02 09 12	34905.60	2.95	211.50	0.00	-5.35	-14.74	197.98
1981 02 10 12	34905.60	0.00	320.47	0.00	-8.76	-24.79	80.08
1981 02 11 12	35251.18	0.00	319.33	0.00	-2.63	-17.42	159.61
1981 02 12 12	35251.18	16.19	173.63	0.00	-0.45	-7.18	355.61
1981 02 13 12	35596.79	10.72	141.21	0.00	3.16	-2.00	527.48
1981 02 14 12	35646.96	13.37	120.76	0.00	4.94	0.63	638.80
1981 02 15 12	35942.41	19.03	41.36	0.00	2.53	1.82	704.92
1981 02 16 12	36139.45	26.82	174.88	0.00	8.29	1.68	690.87
1981 02 17 12	36287.99	17.75	87.45	0.00	5.80	2.90	754.27
1981 02 18 12	36633.61	17.27	154.38	0.00	5.05	-0.27	599.82
1981 02 19 12	36633.61	21.56	133.30	0.00	4.85	0.39	626.33
1981 02 20 12	36979.19	7.72	150.07	0.00	1.73	-2.41	514.03
1981 02 21 12	36987.79	0.00	100.97	0.00	1.02	-1.09	566.50
1981 02 22 12	37324.80	0.00	328.89	0.00	8.96	-1.79	538.11
1981 02 23 12	37594.85	0.00	354.47	0.00	12.80	-2.00	525.95
1981 02 24 12	37670.40	0.00	333.82	0.00	10.22	-1.18	561.85
1981 02 25 12	38016.00	11.31	220.80	0.00	7.45	-1.03	568.60
1981 02 26 12	38016.00	0.00	307.68	0.00	7.34	-1.77	538.01
1981 02 27 12	38361.62	0.00	338.33	0.00	6.75	-4.17	449.10
1981 02 28 12	38558.64	0.00	322.56	0.00	6.57	-3.25	479.10
1981 03 01 12	38707.21	0.00	345.01	0.00	7.98	-3.19	480.62
1981 03 02 12	39052.80	0.00	387.93	0.00	9.30	-7.65	342.40
1981 03 03 12	39052.80	0.00	365.01	0.00	8.76	-4.00	446.08
1981 03 04 12	39398.41	1.27	230.81	0.00	7.11	0.69	635.82
1981 03 05 12	39668.44	2.52	237.84	0.00	2.57	-3.69	468.13
1981 03 06 12	39743.99	0.00	375.57	0.00	3.71	-8.21	328.41
1981 03 07 12	40089.61	0.00	397.87	0.00	10.50	-4.57	440.00
1981 03 08 12	40089.61	0.00	380.20	0.00	10.28	-2.52	508.57
1981 03 09 12	40435.18	0.00	411.49	0.00	12.15	-5.51	402.23
1981 03 10 12	40780.85	0.00	416.65	0.00	12.81	-5.72	399.34
1981 03 11 12	40780.85	0.00	423.90	0.00	15.01	-5.41	411.36
1981 03 12 12	41126.40	0.00	426.69	0.00	15.07	-5.10	425.95
1981 03 13 12	41126.40	0.00	424.66	0.00	14.58	-4.18	440.54
1981 03 14 12	41472.00	0.00	380.61	0.00	10.67	-2.56	507.78
1981 03 15 12	41817.61	0.00	423.55	0.00	16.08	-2.43	514.61
1981 03 16 12	41817.61	6.47	158.86	0.00	8.09	1.76	698.94
1981 03 17 12	42163.22	5.23	128.71	0.00	2.14	-2.58	507.42
1981 03 18 12	42508.78	0.00	156.61	0.00	2.81	-1.46	552.79
1981 03 19 12	42508.78	0.00	372.31	0.00	9.31	-3.07	487.27
1981 03 20 12	42854.39	0.00	425.71	0.00	11.76	-5.25	421.87
1981 03 21 12	42854.39	0.00	335.30	0.00	9.29	-1.62	545.17
1981 03 22 12	43200.00	3.92	154.97	0.00	6.36	0.57	633.27
1981 03 23 12	43545.63	4.24	260.49	0.00	8.48	-2.62	505.50
1981 03 24 12	43545.63	2.30	271.62	0.00	10.28	0.76	639.79
1981 03 25 12	43891.20	4.54	191.14	0.00	7.73	0.25	620.67
1981 03 26 12	43891.20	6.24	144.98	0.00	5.96	0.66	639.02
1981 03 27 12	44236.77	5.77	336.89	0.00	11.22	-3.86	462.08
1981 03 28 12	44582.43	0.00	298.90	0.00	6.89	-2.02	523.33
1981 03 29 12	44582.43	11.53	106.68	0.00	3.94	0.16	616.99
1981 03 30 12	44927.99	13.60	87.45	0.00	2.23	-0.59	587.69
1981 03 31 12	45273.61	10.86	100.33	0.00	2.54	-0.78	578.10
1981 04 01 12	45273.61	9.77	177.62	0.00	3.41	-2.52	510.24
1981 04 02 12	45619.21	5.86	119.94	0.00	2.08	-1.76	539.87
1981 04 03 12	45619.21	6.31	175.38	0.00	2.98	-2.64	504.10
1981 04 04 12	45964.79	3.52	329.46	0.00	4.87	-5.81	399.18
1981 04 05 12	46310.41	6.70	252.44	0.00	9.37	0.76	639.39
1981 04 06 12	46310.41	6.48	182.24	0.00	3.17	-2.53	508.81
1981 04 07 12	46656.00	7.14	165.30	0.00	1.73	-3.25	481.78
1981 04 08 12	46731.58	12.21	233.53	0.00	2.76	-4.13	451.72
1981 04 09 12	47001.60	18.89	183.93	0.00	1.75	-3.33	479.51
1981 04 10 12	47347.21	8.77	247.28	0.00	3.24	-3.61	469.41
1981 04 11 12	47347.21	12.60	140.95	0.00	2.10	-1.49	551.02
1981 04 12 12	47692.79	6.00	232.26	0.00	3.75	-1.98	530.92
1981 04 13 12	47841.36	3.42	401.25	0.00	5.83	-4.86	429.36
1981 04 14 12	48038.39	0.00	525.93	0.00	14.87	-3.96	456.25
1981 04 15 12	48384.00	0.00	529.62	0.00	21.48	-2.86	496.81
1981 04 16 12	48384.00	0.00	479.09	0.00	13.92	1.13	663.44
1981 04 17 12	48729.61	0.00	516.96	0.00	13.75	-3.02	489.47
1981 04 18 12	48805.17	0.00	531.74	0.00	18.99	-3.55	468.62
1981 04 19 12	49075.17	0.00	475.14	0.00	15.78	2.61	733.86
1981 04 20 12	49412.19	0.00	462.95	0.00	14.29	2.00	705.21
1981 04 21 12	49420.81	0.38	354.40	0.00	7.38	-0.39	596.85
1981 04 22 12	49766.39	9.21	205.63	0.00	8.25	2.71	744.68
1981 04 23 12	49766.39	7.62	377.42	0.00	21.60	4.53	849.10
1981 04 24 12	50112.00	19.26	358.24	0.00	14.96	1.68	693.97
1981 04 25 12	50260.53	0.00	522.42	0.00	13.76	-3.63	467.96
1981 04 26 12	50457.57	0.00	498.15	0.00	13.88	-0.77	579.26
1981 04 27 12	50753.03	0.00	465.16	0.00	12.35	-0.03	608.29
1981 04 28 12	50803.22	19.44	184.32	0.00	8.38	3.04	760.88
1981 04 29 12	51148.79	13.43	298.60	0.00	16.88	6.80	984.53
1981 04 30 12	51148.79	0.00	529.58	0.00	24.83	1.79	697.26
1981 05 01 12	51494.41	13.31	343.81	0.00	19.55	5.56	911.38
1981 05 02 12	51494.41	0.00	328.04	0.00	10.88	2.61	739.98
1981 05 03 12	51839.99	0.00	438.82	0.00	9.20	-2.86	496.65
1981 05 04 12	51861.21	7.22	269.76	0.00	6.85	-2.19	522.62
1981 05 05 12	52185.57	1.84	454.77	0.00	11.12	-5.54	407.91
1981 05 06 12	52206.79	2.75	292.15	0.00	8.27	0.03	609.67
1981 05 07 12	52531.19	0.00	412.45	0.00	9.36	-1.83	537.57
1981 05 08 12	52552.41	0.00	470.03	0.00	12.07	-2.24	521.89
1981 05 09 12	52876.80	0.00	492.25	0.00	14.37	-1.88	535.12
1981 05 10 12	52898.01	10.06	192.76	0.00	9.71	3.00	759.78
1981 05 11 12	53222.40	13.89	91.35	0.00	6.62	3.90	806.73
1981 05 12 12	53222.40	4.72	402.46	0.00	14.51	1.14	665.74
1981 05 13 12	53567.97	0.00	516.16	0.00	15.93	-2.79	499.62
1981 05 14 12	53567.97	0.00	449.39	0.00	17.12	3.07	763.11
1981 05 15 12	53904.98	16.81	217.61	0.00	10.93	3.42	781.41
1981 05 16 12	53913.60	5.07	210.68	0.00	10.23	3.20	770.61
1981 05 17 12	54133.87	0.03	308.05	0.00	13.60	5.88	924.86
1981 05 18 12	54259.20	0.61	483.95	0.00	17.06	2.42	730.04
1981 05 19 12	54334.77	2.27	373.88	0.00	14.91	4.43	842.76
1981 05 20 12	54604.82	2.70	299.12	0.00	15.01	5.87	928.95
1981 05 21 12	54604.82	7.20	135.45	0.00	10.03	5.94	933.32
1981 05 22 12	54900.20	4.53	254.42	0.00	13.35	5.03	877.00
1981 05 23 12	54950.37	2.97	377.20	0.00	19.18	6.67	977.25
1981 05 24 12	54971.58	0.77	485.00	0.00	22.21	6.87	993.23
1981 05 25 12	55287.39	8.50	289.26	0.00	17.86	8.07	1087.20
1981 05 26 12	55296.00	4.71	360.84	0.00	17.99	4.03	819.12
1981 05 27 12	55371.55	0.00	539.52	0.00	19.30	0.18	620.21
1981 05 28 12	55633.01	0.00	541.73	0.00	20.78	0.48	633.97
1981 05 29 12	55641.61	0.00	545.68	0.00	24.35	1.86	699.54
1981 05 30 12	55717.17	3.12	434.12	0.00	20.25	4.68	856.16
1981 05 31 12	55937.02	4.72	193.82	0.00	13.18	6.86	992.32
1981 06 01 12	55987.20	1.39	415.94	0.00	18.73	7.22	1017.28
1981 06 02 12	55987.20	0.00	448.51	0.00	17.65	4.86	867.00
1981 06 03 12	56135.75	2.11	257.02	0.00	13.08	6.43	959.17
1981 06 04 12	56324.22	2.79	243.61	0.00	14.42	7.83	1066.86
1981 06 05 12	56332.82	1.10	480.24	0.00	19.76	3.78	805.58
1981 06 06 12	56332.82	14.15	143.83	0.00	15.67	11.19	1335.04
1981 06 07 12	56408.36	7.21	279.37	0.00	11.64	2.50	734.00
1981 06 08 12	56553.01	14.45	109.85	0.00	8.13	5.14	885.61
1981 06 09 12	56669.75	12.51	288.00	0.00	13.49	4.25	830.82
1981 06 10 12	56678.36	4.31	302.20	0.00	12.83	3.00	760.76
1981 06 11 12	56678.36	5.35	402.50	0.00	17.60	-0.59	590.41
1981 06 12 12	56678.36	16.61	309.01	0.00	12.32	2.14	714.56
1981 06 13 12	56699.58	11.73	249.29	0.00	10.16	2.66	742.36
1981 06 14 12	56826.94	7.37	301.82	0.00	13.99	4.13	820.93
1981 06 15 12	56898.66	13.45	325.60	0.00	17.28	5.95	928.25
1981 06 16 12	56973.86	7.41	234.99	0.00	13.96	6.61	975.72
1981 06 17 12	56973.86	10.79	273.25	0.00	11.68	3.07	763.22
1981 06 18 12	57015.43	6.88	211.97	0.00	8.89	2.69	743.68
1981 06 19 12	57015.43	12.57	291.04	0.00	16.14	6.83	987.49
1981 06 20 12	57024.04	7.31	259.25	0.00	14.41	6.33	958.29
1981 06 21 12	57024.04	2.77	293.71	0.00	12.74	4.13	824.48
1981 06 22 12	57024.04	7.46	234.32	0.00	11.30	4.38	839.47
1981 06 23 12	57024.04	10.05	313.45	0.00	14.16	4.08	822.98
1981 06 24 12	57015.43	0.00	554.87	0.00	21.64	0.54	636.51
1981 06 25 12	57015.43	0.00	557.78	0.00	27.19	2.38	728.28
1981 06 26 12	56973.86	0.00	541.15	0.00	25.65	4.91	870.67
1981 06 27 12	56898.66	0.00	465.17	0.00	20.53	7.31	1026.18
1981 06 28 12	56826.94	6.05	393.69	0.00	19.34	2.70	744.13
1981 06 29 12	56753.92	0.00	553.95	0.00	23.59	1.52	684.61
1981 06 30 12	56699.58	0.00	540.23	0.00	26.36	5.11	881.67
1981 07 01 12	56678.36	0.00	519.21	0.00	22.07	4.41	844.39
1981 07 02 12	56678.36	0.00	550.01	0.00	25.27	1.93	706.30
1981 07 03 12	56678.36	0.00	541.56	0.00	26.33	3.58	795.15
1981 07 04 12	56628.18	0.00	535.19	0.00	27.93	5.03	877.20
1981 07 05 12	56481.37	0.00	518.12	0.00	27.84	6.93	1007.05
1981 07 06 12	56354.03	10.55	292.77	0.00	19.83	7.90	1078.25
1981 07 07 12	56332.82	21.05	268.72	0.00	11.98	1.79	699.19
1981 07 08 12	56332.82	10.91	370.95	0.00	18.53	0.67	640.54
1981 07 09 12	56207.48	0.00	530.54	0.00	24.39	1.62	687.51
1981 07 10 12	56008.40	0.40	390.38	0.00	19.78	6.93	1001.20
1981 07 11 12	55987.20	0.00	521.96	0.00	23.08	1.34	674.70
1981 07 12 12	55987.20	0.00	518.98	0.00	28.01	4.89	869.29
1981 07 13 12	55790.17	2.53	400.07	0.00	22.60	5.22	892.35
1981 07 14 12	55641.61	3.84	327.06	0.00	19.26	4.57	852.56
1981 07 15 12	55641.61	0.00	499.25	0.00	24.93	3.68	801.16
1981 07 16 12	55516.27	0.00	507.39	0.00	26.85	3.88	811.11
1981 07 17 12	55296.01	0.00	504.92	0.00	28.89	5.18	887.67
1981 07 18 12	55296.00	0.00	471.42	0.00	26.18	5.72	922.43
1981 07 19 12	55170.62	0.00	426.99	0.00	23.12	5.92	939.14
1981 07 20 12	54950.37	0.00	412.80	0.00	21.37	4.99	879.17
1981 07 21 12	54950.37	0.00	406.74	0.00	22.19	5.84	930.66
1981 07 22 12	54680.35	0.00	407.87	0.00	22.95	6.20	949.35
1981 07 23 12	54604.82	0.00	391.31	0.00	22.46	6.53	970.61
1981 07 24 12	54554.64	0.00	418.22	0.00	24.25	6.66	981.14
1981 07 25 12	54259.20	0.00	383.69	0.00	21.50	6.27	961.41
1981 07 26 12	54259.20	0.00	446.39	0.00	25.33	5.87	929.23
1981 07 27 12	53934.83	0.00	476.11	0.00	27.57	5.10	883.02
1981 07 28 12	53913.60	6.07	305.89	0.00	24.88	9.50	1201.03
1981 07 29 12	53716.55	0.00	391.51	0.00	21.51	5.71	920.24
1981 07 30 12	53567.97	0.00	374.06	0.00	17.90	3.45	785.81
1981 07 31 12	53442.62	0.00	476.26	0.00	23.74	1.88	703.68
1981 08 01 12	53222.40	0.00	481.70	0.00	26.35	3.41	784.33
1981 08 02 12	53172.20	0.00	451.52	0.00	23.50	3.62	796.67
1981 08 03 12	52876.80	1.00	377.60	0.00	21.72	6.64	981.54
1981 08 04 12	52868.19	0.00	444.07	0.00	23.86	4.51	847.74
1981 08 05 12	52531.19	0.00	477.57	0.00	27.22	4.04	820.51
1981 08 06 12	52522.59	0.00	482.17	0.00	30.40	5.49	904.76
1981 08 07 12	52185.57	0.00	481.76	0.00	31.33	5.82	930.51
1981 08 08 12	52135.39	0.00	426.11	0.00	28.16	8.37	1111.91
1981 08 09 12	51839.99	0.00	419.00	0.00	27.30	7.93	1079.26
1981 08 10 12	51789.83	0.00	475.07	0.00	29.10	4.36	840.15
1981 08 11 12	51494.41	0.00	466.93	0.00	30.52	6.12	945.28
1981 08 12 12	51297.39	0.00	458.86	0.00	30.52	6.64	983.76
1981 08 13 12	51148.79	0.00	449.13	0.00	30.89	7.56	1049.87
1981 08 14 12	50824.45	0.81	391.92	0.00	28.98	9.60	1208.17
1981 08 15 12	50803.22	2.20	386.83	0.00	28.44	5.91	937.83
1981 08 16 12	50457.57	0.00	432.13	0.00	30.68	8.54	1125.51
1981 08 17 12	50457.57	0.00	413.22	0.00	28.91	8.51	1123.34
1981 08 18 12	50112.00	0.00	418.16	0.00	26.79	6.30	961.61
1981 08 19 12	50103.41	0.00	388.77	0.00	26.09	7.64	1055.78
1981 08 20 12	49766.39	0.00	334.92	0.00	25.52	10.30	1263.62
1981 08 21 12	49569.37	0.00	374.61	0.00	21.76	4.56	850.22
1981 08 22 12	49420.81	0.00	450.73	0.00	26.51	2.23	721.45
1981 08 23 12	49075.17	0.00	469.29	0.00	31.50	3.06	763.61
1981 08 24 12	49075.17	0.00	389.07	0.00	28.17	8.24	1100.64
1981 08 25 12	48729.61	0.00	341.83	0.00	26.41	9.89	1231.16
1981 08 26 12	48679.43	0.00	426.29	0.00	28.70	5.37	896.95
1981 08 27 12	48384.00	0.00	400.12	0.00	23.96	3.52	790.53
1981 08 28 12	48038.39	0.00	450.73	0.00	25.26	-0.87	577.34
1981 08 29 12	48038.39	0.00	373.01	0.00	22.41	3.66	797.54
1981 08 30 12	47692.79	3.42	229.86	0.00	18.74	4.42	844.61
1981 08 31 12	47692.79	0.00	404.22	0.00	22.31	0.86	655.49
1981 09 01 12	47347.21	13.03	206.11	0.00	18.26	5.58	915.89
1981 09 02 12	47001.60	0.18	344.90	0.00	17.21	0.51	639.47
1981 09 03 12	47001.60	0.00	395.18	0.00	20.30	-0.52	590.58
1981 09 04 12	46656.00	0.00	364.71	0.00	19.20	0.82	652.48
1981 09 05 12	46647.41	0.00	364.25	0.00	20.18	1.66	693.92
1981 09 06 12	46310.41	0.00	404.32	0.00	22.88	0.37	632.91
1981 09 07 12	45964.79	0.00	420.33	0.00	28.30	2.51	733.03
1981 09 08 12	45964.79	0.00	418.47	0.00	29.65	3.29	771.10
1981 09 09 12	45619.21	0.00	408.87	0.00	27.66	2.65	738.23
1981 09 10 12	45422.14	0.00	371.12	0.00	23.69	3.08	766.85
1981 09 11 12	45273.61	0.00	409.69	0.00	25.53	0.16	612.55
1981 09 12 12	44927.99	0.00	404.04	0.00	24.90	0.03	601.37
1981 09 13 12	44927.99	0.00	391.43	0.00	24.11	0.47	619.16
1981 09 14 12	44582.43	0.00	389.78	0.00	24.10	0.34	601.26
1981 09 15 12	44236.77	0.00	394.44	0.00	26.78	1.57	636.50
1981 09 16 12	44236.77	0.00	388.67	0.00	30.13	4.57	754.80
1981 09 17 12	43891.20	0.00	382.08	0.00	30.18	5.03	766.54
1981 09 18 12	43891.20	0.00	377.78	0.00	30.78	5.69	761.48
1981 09 19 12	43545.63	10.61	236.96	0.00	24.83	6.05	915.33
1981 09 20 12	43200.00	0.00	267.20	0.00	12.78	-1.45	547.80
1981 09 21 12	43200.00	5.56	158.07	0.00	10.88	0.05	618.27
1981 09 22 12	42854.39	3.94	157.66	0.00	9.04	-1.31	557.72
1981 09 23 12	42508.78	0.00	273.28	0.00	11.11	-3.37	471.12
1981 09 24 12	42508.78	0.00	302.82	0.00	11.41	-5.35	402.75
1981 09 25 12	42163.22	4.88	174.78	0.00	8.72	-3.12	488.97
1981 09 26 12	42163.22	1.67	260.37	0.00	9.94	-4.62	438.03
1981 09 27 12	41817.61	10.17	88.59	0.00	8.16	2.47	731.97
1981 09 28 12	41472.00	5.66	140.00	0.00	10.13	0.80	651.95
1981 09 29 12	41472.00	2.44	175.66	0.00	8.35	-1.85	536.89
1981 09 30 12	41126.40	0.00	287.30	0.00	12.94	-2.89	498.26
1981 10 01 12	40977.88	0.00	344.10	0.00	19.68	-3.02	483.84
1981 10 02 12	40780.85	10.24	187.51	0.00	12.82	-0.92	575.69
1981 10 03 12	40435.18	0.00	247.17	0.00	7.43	-5.85	398.46
1981 10 04 12	40435.18	3.14	203.07	0.00	6.22	-5.91	396.42
1981 10 05 12	40089.61	0.00	286.40	0.00	8.55	-6.97	364.54
1981 10 06 12	39752.60	5.48	170.24	0.00	13.95	2.60	736.69
1981 10 07 12	39743.99	14.80	79.27	0.00	8.44	3.24	774.14
1981 10 08 12	39398.41	8.65	86.71	0.00	6.34	0.76	647.30
1981 10 09 12	39398.41	11.13	153.30	0.00	8.32	-1.97	533.31
1981 10 10 12	39052.80	1.02	172.29	0.00	4.74	-4.05	455.20
1981 10 11 12	38707.21	1.26	69.32	0.00	4.18	1.10	657.36
1981 10 12 12	38707.21	0.00	226.66	0.00	8.76	-2.32	517.91
1981 10 13 12	38361.62	0.00	281.49	0.00	9.84	-5.37	411.36
1981 10 14 12	38361.62	0.00	299.10	0.00	12.77	-4.87	427.85
1981 10 15 12	38016.00	0.00	303.54	0.00	13.53	-5.12	420.32
1981 10 16 12	37720.57	0.00	295.88	0.00	12.74	-4.91	427.18
1981 10 17 12	37670.40	0.00	304.24	0.00	14.05	-5.66	404.18
1981 10 18 12	37324.80	0.00	312.87	0.00	16.27	-6.93	366.61
1981 10 19 12	37324.80	0.00	251.18	0.00	13.16	-0.49	590.04
1981 10 20 12	36979.19	0.00	253.45	0.00	7.56	-6.08	392.42
1981 10 21 12	36830.64	0.00	263.28	0.00	8.02	-7.14	356.42
1981 10 22 12	36633.61	0.00	285.57	0.00	10.55	-8.87	312.08
1981 10 23 12	36296.59	0.00	254.81	0.00	7.57	-7.66	343.01
1981 10 24 12	36287.99	0.00	256.53	0.00	11.20	-4.97	424.93
1981 10 25 12	35942.41	0.00	263.23	0.00	15.09	-3.19	486.13
1981 10 26 12	35942.41	0.00	128.71	0.00	11.06	4.21	824.44
1981 10 27 12	35596.79	7.45	106.95	0.00	8.83	1.14	668.80
1981 10 28 12	35575.57	7.32	96.33	0.00	7.45	0.52	636.95
1981 10 29 12	35251.18	8.67	79.06	0.00	4.56	-0.95	571.20
1981 10 30 12	35102.62	5.05	40.65	0.00	2.33	0.02	611.16
1981 10 31 12	34905.60	2.29	174.74	0.00	10.14	-0.96	572.28
1981 11 01 12	34610.16	0.00	233.71	0.00	14.43	-1.72	542.72
1981 11 02 12	34559.98	0.00	240.27	0.00	14.38	-3.73	469.20
1981 11 03 12	34264.58	0.00	224.88	0.00	14.06	-1.95	534.06
1981 11 04 12	34214.41	0.00	195.77	0.00	7.29	-4.98	425.82
1981 11 05 12	33877.39	0.00	209.66	0.00	6.02	-8.18	331.06
1981 11 06 12	33868.79	0.00	209.73	0.00	8.06	-6.93	366.71
1981 11 07 12	33531.80	0.00	166.22	0.00	5.12	-5.67	404.59
1981 11 08 12	33523.19	0.00	181.54	0.00	9.14	-3.40	475.66
1981 11 09 12	33227.77	0.00	201.01	0.00	10.04	-5.44	409.51
1981 11 10 12	33177.61	0.00	190.30	0.00	8.70	-6.01	393.99
1981 11 11 12	32957.36	0.00	151.75	0.00	10.40	-0.46	591.56
1981 11 12 12	32832.00	16.34	91.89	0.00	10.57	2.08	715.50
1981 11 13 12	32683.44	8.03	99.25	0.00	5.39	-3.54	473.76
1981 11 14 12	32486.42	15.35	71.57	0.00	6.85	0.69	637.56
1981 11 15 12	32465.20	4.00	85.79	0.00	4.20	-3.19	483.33
1981 11 16 12	32140.79	3.80	107.06	0.00	6.73	-2.04	528.81
1981 11 17 12	32140.79	24.17	23.74	0.00	2.81	1.84	703.80
1981 11 18 12	31845.38	14.05	73.19	0.00	4.59	-1.35	556.20
1981 11 19 12	31795.20	5.01	95.87	0.00	1.22	-5.51	408.66
1981 11 20 12	31719.64	6.80	63.97	0.00	4.57	-0.38	595.51
1981 11 21 12	31449.59	12.16	49.45	0.00	4.70	1.05	658.99
1981 11 22 12	31449.59	13.97	66.99	0.00	3.54	-1.42	554.03
1981 11 23 12	31229.38	4.56	72.28	0.00	1.38	-3.79	463.76
1981 11 24 12	31104.01	0.06	122.52	0.00	-0.14	-6.77	371.76
1981 11 25 12	31104.01	0.00	102.46	0.00	-1.75	-7.21	359.31
1981 11 26 12	30883.74	0.00	133.63	0.00	-1.96	-9.46	300.50
1981 11 27 12	30758.39	0.00	149.96	0.00	-0.27	-9.43	301.80
1981 11 28 12	30758.38	0.00	160.94	0.00	-3.16	-13.65	216.20
1981 11 29 12	30609.84	0.00	135.15	0.00	1.94	-6.47	376.71
1981 11 30 12	30412.80	7.45	54.76	0.00	-0.47	-4.46	439.48
1981 12 01 12	30412.80	16.51	44.71	0.00	0.58	-2.61	505.68
1981 12 02 12	30391.58	23.85	102.04	0.00	1.91	-5.70	403.25
1981 12 03 12	30192.55	0.00	168.24	0.00	-1.24	-11.93	247.75
1981 12 04 12	30067.19	0.00	165.40	0.00	3.51	-7.32	354.04
1981 12 05 12	30067.19	25.95	136.59	0.00	4.05	-8.08	335.19
1981 12 06 12	30067.19	31.28	68.72	0.00	4.15	-0.23	600.99
1981 12 07 12	29918.64	12.86	82.48	0.00	3.41	-1.94	532.33
1981 12 08 12	29771.76	0.00	77.96	0.00	-0.47	-4.04	454.52
1981 12 09 12	29721.59	3.75	93.49	0.00	3.24	-1.52	552.01
1981 12 10 12	29721.59	20.64	79.22	0.00	4.39	-0.41	593.86
1981 12 11 12	29721.59	11.76	107.84	0.00	-0.41	-7.23	358.70
1981 12 12 12	29700.37	0.00	171.84	0.00	-3.97	-13.38	220.92
1981 12 13 12	29646.04	0.00	111.26	0.00	-6.45	-11.40	257.27
1981 12 14 12	29573.02	6.88	105.45	0.00	0.13	-6.65	374.85
1981 12 15 12	29501.34	5.54	123.23	0.00	-1.23	-9.81	290.58
1981 12 16 12	29426.15	4.18	117.81	0.00	-0.83	-8.77	317.37
1981 12 17 12	29384.59	0.00	167.00	0.00	-4.11	-13.19	223.48
1981 12 18 12	29384.59	0.00	91.53	0.00	-4.13	-8.14	327.95
1981 12 19 12	29375.98	18.31	99.38	0.00	2.69	-3.58	472.10
1981 12 20 12	29375.98	0.00	175.10	0.00	3.03	-7.78	343.64
1981 12 21 12	29375.98	0.00	161.68	0.00	-1.71	-10.42	279.07
