2007 03 01 12	38737.38	7.07	291.02	0.00	-1.04	-9.68	294.36
2007 03 02 12	39052.79	0.00	447.76	0.00	0.62	-13.26	218.47
2007 03 03 12	39398.35	2.90	286.98	0.00	1.64	-6.00	391.66
2007 03 04 12	39398.35	0.00	374.93	0.00	6.83	-1.39	553.43
2007 03 05 12	39744.06	0.76	354.32	0.00	7.10	-0.91	573.30
2007 03 06 12	39744.06	0.00	429.86	0.00	10.80	-0.23	601.87
2007 03 07 12	40089.60	7.33	352.23	0.00	11.23	-1.22	562.63
2007 03 08 12	40435.22	5.00	264.34	0.00	5.45	-2.08	526.95
2007 03 09 12	40435.22	2.68	322.23	0.00	6.54	-2.26	519.62
2007 03 10 12	40780.79	2.92	297.36	0.00	7.07	-0.77	576.83
2007 03 11 12	40780.79	11.88	266.34	0.00	9.47	2.19	719.61
2007 03 12 12	41126.36	16.34	256.39	0.00	9.81	2.91	753.20
2007 03 13 12	41472.02	0.00	362.53	0.00	6.68	-0.65	584.65
2007 03 14 12	41472.02	0.00	353.75	0.00	3.46	-3.72	462.59
2007 03 15 12	41817.59	0.78	441.39	0.00	6.70	-4.75	434.09
2007 03 16 12	41817.59	6.01	301.84	0.00	7.96	-0.81	574.97
2007 03 17 12	42163.18	0.00	465.69	0.00	13.83	1.49	679.55
2007 03 18 12	42508.79	0.00	414.61	0.00	11.63	1.66	692.46
2007 03 19 12	42508.79	0.15	469.26	0.00	13.15	0.74	640.48
2007 03 20 12	42854.39	13.79	351.65	0.00	8.94	-2.93	495.20
2007 03 21 12	42854.39	1.96	360.16	0.00	2.37	-6.03	390.87
2007 03 22 12	43200.05	5.46	280.81	0.00	4.25	-3.23	481.23
2007 03 23 12	43545.58	2.55	272.91	0.00	6.79	0.58	632.84
2007 03 24 12	43545.58	4.93	270.77	0.00	9.66	3.07	765.74
2007 03 25 12	43891.21	22.98	287.24	0.00	7.47	-0.36	599.21
2007 03 26 12	43891.21	3.76	363.11	0.00	6.22	-3.32	476.99
2007 03 27 12	44236.80	4.51	208.68	0.00	4.37	-0.91	573.93
2007 03 28 12	44582.35	0.00	378.36	0.00	6.23	-1.22	561.16
2007 03 29 12	44582.35	0.00	526.99	0.00	11.49	-3.39	478.25
2007 03 30 12	44928.04	0.00	528.18	0.00	13.97	-1.43	554.69
2007 03 31 12	44928.04	4.81	280.27	0.00	8.28	0.01	612.47
2007 04 01 12	45273.61	1.63	406.76	0.00	6.19	-3.91	460.18
2007 04 02 12	45619.20	1.41	367.17	0.00	2.58	-5.83	396.17
2007 04 03 12	45619.20	1.06	497.96	0.00	5.87	-6.44	375.72
2007 04 04 12	45964.75	3.67	301.59	0.00	6.22	-1.85	536.18
2007 04 05 12	45964.75	0.03	459.33	0.00	10.57	0.56	632.47
2007 04 06 12	46310.38	0.00	531.39	0.00	14.26	0.27	621.54
2007 04 07 12	46656.04	0.00	543.69	0.00	16.86	1.24	669.14
2007 04 08 12	46656.04	0.00	449.36	0.00	12.16	1.77	695.89
2007 04 09 12	47001.58	16.77	326.15	0.00	8.25	-1.06	570.01
2007 04 10 12	47001.58	5.60	271.51	0.00	4.06	-2.90	496.71
2007 04 11 12	47347.21	0.00	528.68	0.00	8.24	-4.75	431.60
2007 04 12 12	47662.54	0.00	524.56	0.00	9.47	-3.54	468.62
2007 04 13 12	47692.78	0.00	519.02	0.00	11.21	-1.77	540.91
2007 04 14 12	48038.40	3.78	401.67	0.00	12.38	0.63	636.15
2007 04 15 12	48038.40	3.29	315.77	0.00	7.53	-0.71	582.24
2007 04 16 12	48384.03	2.10	464.33	0.00	10.78	-2.74	501.19
2007 04 17 12	48484.59	8.36	308.50	0.00	8.72	-0.25	600.10
2007 04 18 12	48729.58	1.84	274.38	0.00	5.10	-0.56	587.56
2007 04 19 12	49067.99	0.00	372.11	0.00	4.76	-2.44	513.04
2007 04 20 12	49075.22	0.28	503.67	0.00	7.76	-3.59	468.32
2007 04 21 12	49420.80	0.00	518.00	0.00	10.00	-1.98	530.77
2007 04 22 12	49420.80	0.58	402.17	0.00	10.72	2.00	707.01
2007 04 23 12	49766.42	0.07	480.71	0.00	14.20	3.21	771.00
2007 04 24 12	49825.37	0.00	496.34	0.00	13.94	2.05	712.64
2007 04 25 12	50112.02	0.09	384.42	0.00	10.15	1.82	695.76
2007 04 26 12	50332.93	0.00	462.14	0.00	10.38	0.11	614.40
2007 04 27 12	50457.62	0.00	517.91	0.00	14.59	1.76	691.80
2007 04 28 12	50739.02	0.00	489.99	0.00	15.98	4.13	818.29
2007 04 29 12	50803.21	0.00	520.16	0.00	15.70	2.69	735.95
2007 04 30 12	51141.52	0.00	515.60	0.00	15.19	2.29	721.87
2007 05 01 12	51148.80	0.00	538.47	0.00	18.11	3.58	792.88
2007 05 02 12	51487.21	4.00	383.68	0.00	13.36	2.32	723.98
2007 05 03 12	51494.41	5.11	276.94	0.00	6.62	-1.21	561.20
2007 05 04 12	51840.01	4.30	276.43	0.00	5.42	-2.22	519.69
2007 05 05 12	51840.01	0.00	509.22	0.00	9.93	-2.10	528.13
2007 05 06 12	52185.59	0.00	545.12	0.00	13.41	-0.69	583.49
2007 05 07 12	52185.59	0.00	502.66	0.00	16.47	4.22	827.86
2007 05 08 12	52524.02	0.00	562.70	0.00	22.09	5.10	879.11
2007 05 09 12	52531.19	0.00	530.27	0.00	20.22	5.41	905.42
2007 05 10 12	52846.68	0.00	517.37	0.00	19.61	5.49	909.26
2007 05 11 12	52876.82	0.00	541.39	0.00	20.92	5.06	880.93
2007 05 12 12	53158.21	0.00	550.83	0.00	23.06	5.87	927.40
2007 05 13 12	53222.39	1.72	422.65	0.00	14.95	3.27	774.49
2007 05 14 12	53379.26	0.00	507.02	0.00	15.54	2.22	720.34
2007 05 15 12	53568.04	0.00	550.93	0.00	21.22	4.01	816.05
2007 05 16 12	53626.93	0.00	548.50	0.00	24.56	6.52	961.12
2007 05 17 12	53913.56	0.00	526.23	0.00	22.95	6.53	961.98
2007 05 18 12	53913.56	0.00	523.98	0.00	21.42	5.05	881.96
2007 05 19 12	54195.11	0.00	439.17	0.00	15.72	3.76	802.92
2007 05 20 12	54259.23	4.53	216.76	0.00	9.63	2.54	735.30
2007 05 21 12	54359.84	6.69	151.94	0.00	5.63	0.93	652.77
2007 05 22 12	54597.57	2.87	328.12	0.00	11.10	1.36	670.86
2007 05 23 12	54604.80	0.73	438.71	0.00	14.03	1.90	703.02
2007 05 24 12	54761.78	5.78	355.74	0.00	14.39	1.59	684.05
2007 05 25 12	54950.41	1.20	503.49	0.00	16.71	1.04	652.73
2007 05 26 12	54950.41	0.00	487.55	0.00	18.48	4.15	812.56
2007 05 27 12	55107.28	8.08	319.88	0.00	14.74	3.24	774.46
2007 05 28 12	55296.01	0.72	287.10	0.00	8.07	0.64	638.75
2007 05 29 12	55296.01	0.00	490.38	0.00	15.49	1.48	674.62
2007 05 30 12	55396.57	0.00	529.52	0.00	21.85	4.61	797.90
2007 05 31 12	55611.39	0.00	517.20	0.00	24.15	7.22	937.39
2007 06 01 12	55641.57	0.00	513.22	0.00	26.16	8.79	1033.23
2007 06 02 12	55662.85	0.00	496.69	0.00	27.64	10.67	1168.98
2007 06 03 12	55798.42	0.00	496.98	0.00	29.15	11.47	1223.33
2007 06 04 12	55957.03	0.84	472.62	0.00	27.34	10.83	1202.32
2007 06 05 12	55987.18	10.71	299.62	0.00	18.28	6.61	988.19
2007 06 06 12	55987.18	11.16	161.65	0.00	8.28	2.67	743.20
2007 06 07 12	56087.77	1.77	157.90	0.00	7.46	3.36	780.62
2007 06 08 12	56208.21	0.74	409.75	0.00	15.13	3.31	777.41
2007 06 09 12	56302.61	5.64	349.97	0.00	19.80	6.10	940.77
2007 06 10 12	56332.79	11.27	233.35	0.00	14.20	6.10	946.13
2007 06 11 12	56332.79	0.49	377.65	0.00	14.42	4.05	818.33
2007 06 12 12	56354.09	0.00	467.94	0.00	16.39	2.95	736.35
2007 06 13 12	56391.71	0.00	354.21	0.00	15.15	5.86	922.68
2007 06 14 12	56433.33	0.00	399.59	0.00	15.37	4.93	863.75
2007 06 15 12	56489.71	0.00	480.09	0.00	19.17	5.29	838.03
2007 06 16 12	56553.89	0.00	444.12	0.00	17.98	5.81	886.50
2007 06 17 12	56614.31	11.14	255.68	0.00	11.38	3.18	771.12
2007 06 18 12	56648.20	0.08	387.76	0.00	14.33	4.77	859.35
2007 06 19 12	56648.20	0.00	530.96	0.00	21.82	4.39	739.90
2007 06 20 12	56648.20	0.00	514.27	0.00	26.67	9.20	1006.55
2007 06 21 12	56671.16	0.00	479.27	0.00	25.61	10.27	1104.48
2007 06 22 12	56671.16	0.00	481.17	0.00	24.60	9.28	1032.52
2007 06 23 12	56648.20	0.00	464.58	0.00	21.20	7.18	916.79
2007 06 24 12	56648.20	0.00	431.46	0.00	17.85	5.73	825.39
2007 06 25 12	56614.31	6.55	316.49	0.00	13.89	2.27	710.83
2007 06 26 12	56614.31	0.00	533.51	0.00	20.57	2.19	573.55
2007 06 27 12	56553.89	0.00	520.52	0.00	26.98	8.26	840.78
2007 06 28 12	56489.71	0.00	449.81	0.00	26.34	11.98	1165.21
2007 06 29 12	56433.33	0.00	463.71	0.00	23.13	8.67	939.39
2007 06 30 12	56354.09	0.56	433.36	0.00	20.68	7.25	880.73
2007 07 01 12	56332.79	0.00	521.08	0.00	25.87	7.35	778.73
2007 07 02 12	56332.79	0.00	452.13	0.00	25.00	10.83	1061.02
2007 07 03 12	56325.61	0.00	499.23	0.00	26.52	9.58	914.45
2007 07 04 12	56268.54	0.00	501.31	0.00	29.47	11.81	1021.30
2007 07 05 12	56144.16	0.00	508.64	0.00	33.37	13.89	1132.68
2007 07 06 12	56046.11	0.00	463.67	0.00	31.95	15.53	1343.74
2007 07 07 12	55987.18	0.00	449.51	0.00	28.60	13.05	1187.26
2007 07 08 12	55987.18	0.00	452.52	0.00	25.99	10.63	1027.18
2007 07 09 12	55923.07	0.00	464.75	0.00	26.66	10.68	940.71
2007 07 10 12	55742.11	0.00	468.93	0.00	28.68	11.99	977.61
2007 07 11 12	55641.57	0.00	479.35	0.00	31.09	13.12	1021.61
2007 07 12 12	55641.57	0.00	478.01	0.00	32.66	14.30	1094.15
2007 07 13 12	55517.12	0.00	460.04	0.00	33.99	16.24	1264.20
2007 07 14 12	55354.91	0.00	462.66	0.00	33.77	15.71	1193.20
2007 07 15 12	55296.01	0.00	402.89	0.00	29.58	15.13	1269.38
2007 07 16 12	55265.89	0.00	441.30	0.00	30.19	13.87	1087.86
2007 07 17 12	55009.37	2.54	430.23	0.00	31.38	13.99	1050.85
2007 07 18 12	54950.41	2.21	397.24	0.00	30.88	13.47	1084.80
2007 07 19 12	54920.18	0.00	386.53	0.00	25.52	11.97	1043.56
2007 07 20 12	54663.69	0.00	431.08	0.00	26.39	10.78	900.68
2007 07 21 12	54604.80	0.00	427.22	0.00	26.86	11.34	934.36
2007 07 22 12	54480.19	0.00	425.89	0.00	30.04	14.15	1101.89
2007 07 23 12	54259.23	0.00	440.14	0.00	32.43	15.31	1143.29
2007 07 24 12	54259.23	0.00	402.20	0.00	27.49	12.77	1062.79
2007 07 25 12	54014.10	0.00	440.61	0.00	27.63	10.84	886.21
2007 07 26 12	53913.56	0.00	453.25	0.00	31.17	13.14	985.17
2007 07 27 12	53789.07	0.00	422.99	0.00	31.29	14.93	1163.11
2007 07 28 12	53568.04	0.00	430.57	0.00	30.48	13.73	1071.87
2007 07 29 12	53560.72	0.00	439.25	0.00	29.65	12.41	978.27
2007 07 30 12	53243.69	0.00	425.62	0.00	27.69	11.29	944.74
2007 07 31 12	53222.39	0.00	449.99	0.00	26.91	9.19	796.89
2007 08 01 12	52935.70	0.00	460.82	0.00	29.10	10.33	808.66
2007 08 02 12	52876.82	0.00	454.59	0.00	30.98	12.29	884.24
2007 08 03 12	52631.81	0.00	423.60	0.00	27.91	11.34	871.03
2007 08 04 12	52531.19	0.00	429.61	0.00	25.39	8.85	747.50
2007 08 05 12	52342.51	0.00	429.25	0.00	25.79	9.20	766.14
2007 08 06 12	52185.59	0.00	420.68	0.00	26.20	9.98	817.77
2007 08 07 12	51996.97	0.00	383.18	0.00	24.18	9.91	882.16
2007 08 08 12	51840.01	0.00	352.68	0.00	21.41	8.74	873.70
2007 08 09 12	51651.28	0.00	429.60	0.00	24.38	7.77	712.37
2007 08 10 12	51494.41	0.43	374.03	0.00	21.49	7.79	796.04
2007 08 11 12	51249.32	0.00	460.46	0.00	24.32	5.62	589.43
2007 08 12 12	51148.80	0.00	430.55	0.00	25.64	8.69	742.77
2007 08 13 12	50862.15	0.00	441.71	0.00	26.72	8.89	735.04
2007 08 14 12	50803.21	0.00	439.16	0.00	28.64	10.54	812.25
2007 08 15 12	50457.62	0.00	453.09	0.00	30.85	11.23	817.28
2007 08 16 12	50457.62	0.00	392.62	0.00	28.51	12.86	1033.08
2007 08 17 12	50112.02	0.00	386.01	0.00	25.14	10.14	897.22
2007 08 18 12	50112.02	0.00	395.41	0.00	24.01	8.56	806.53
2007 08 19 12	49766.42	6.09	296.96	0.00	20.22	7.04	858.71
2007 08 20 12	49736.26	6.92	138.43	0.00	12.92	6.58	963.62
2007 08 21 12	49420.80	6.29	162.57	0.00	14.92	7.61	1049.20
2007 08 22 12	49175.80	0.00	361.40	0.00	19.67	6.49	792.62
2007 08 23 12	49075.22	0.00	362.45	0.00	21.15	7.75	825.63
2007 08 24 12	48729.58	0.00	404.82	0.00	23.40	7.60	749.45
2007 08 25 12	48729.58	0.00	401.53	0.00	23.96	8.20	782.36
2007 08 26 12	48384.03	0.00	356.38	0.00	19.54	6.38	729.38
2007 08 27 12	48376.86	0.00	372.36	0.00	18.66	4.86	645.40
2007 08 28 12	48038.40	0.00	410.79	0.00	21.29	5.18	607.00
2007 08 29 12	47793.34	0.00	439.27	0.00	26.34	7.36	638.54
2007 08 30 12	47692.78	0.00	377.57	0.00	27.53	12.49	997.84
2007 08 31 12	47347.21	4.51	299.60	0.00	25.70	10.10	998.31
2007 09 01 12	47347.21	0.66	373.01	0.00	24.03	8.68	834.27
2007 09 02 12	47001.58	0.00	383.46	0.00	25.54	10.09	899.34
2007 09 03 12	46877.01	0.00	413.42	0.00	27.90	9.96	832.33
2007 09 04 12	46656.04	0.00	378.47	0.00	25.23	9.83	820.95
2007 09 05 12	46310.38	0.00	358.64	0.00	22.66	8.65	723.50
2007 09 06 12	46310.38	0.00	331.53	0.00	20.36	7.74	727.24
2007 09 07 12	45964.75	0.00	351.73	0.00	19.34	5.75	613.53
2007 09 08 12	45934.55	0.00	383.07	0.00	19.13	3.76	467.30
2007 09 09 12	45619.20	0.00	377.60	0.00	18.85	3.82	394.57
2007 09 10 12	45273.61	0.00	409.38	0.00	22.39	4.79	370.91
2007 09 11 12	45273.61	0.00	398.43	0.00	24.87	7.75	456.08
2007 09 12 12	44928.04	0.00	386.85	0.00	23.81	7.41	465.69
2007 09 13 12	44920.74	0.00	388.26	0.00	22.56	5.93	428.31
2007 09 14 12	44582.35	0.00	400.33	0.00	24.05	6.23	415.08
2007 09 15 12	44236.80	0.00	378.51	0.00	23.80	7.49	483.42
2007 09 16 12	44236.80	0.00	356.73	0.00	20.33	5.51	380.09
2007 09 17 12	43891.21	0.19	265.37	0.00	14.85	4.75	492.57
2007 09 18 12	43891.21	1.79	243.57	0.00	12.69	2.80	478.94
2007 09 19 12	43545.58	0.64	255.08	0.00	12.17	2.18	464.91
2007 09 20 12	43200.05	3.23	197.65	0.00	10.73	1.32	526.61
2007 09 21 12	43200.05	2.04	305.33	0.00	15.11	1.62	404.21
2007 09 22 12	42854.39	0.20	286.69	0.00	15.29	3.60	506.25
2007 09 23 12	42515.99	1.79	205.30	0.00	11.03	2.62	599.39
2007 09 24 12	42508.79	0.33	261.03	0.00	11.48	1.21	441.31
2007 09 25 12	42163.18	0.00	285.79	0.00	12.60	1.21	409.74
2007 09 26 12	42163.18	0.00	306.49	0.00	15.35	2.70	413.44
2007 09 27 12	41817.59	0.00	336.94	0.00	18.73	3.83	398.37
2007 09 28 12	41479.30	5.88	250.87	0.00	15.40	0.89	430.11
2007 09 29 12	41472.02	5.73	141.10	0.00	7.19	-0.01	587.57
2007 09 30 12	41126.36	0.00	240.37	0.00	8.31	-0.95	501.45
2007 10 01 12	41126.36	6.02	93.00	0.00	7.17	2.59	737.09
2007 10 02 12	40780.79	14.18	81.58	0.00	6.67	2.85	752.90
2007 10 03 12	40465.29	18.41	92.21	0.00	5.80	1.45	679.15
2007 10 04 12	40435.22	5.34	147.60	0.00	7.47	0.50	630.48
2007 10 05 12	40089.60	4.77	101.48	0.00	5.44	0.72	640.82
2007 10 06 12	40089.60	0.95	108.78	0.00	4.45	0.58	633.87
2007 10 07 12	39744.06	1.95	160.67	0.00	7.05	0.58	632.75
2007 10 08 12	39523.02	1.95	165.82	0.00	10.37	4.10	821.66
2007 10 09 12	39398.35	0.04	281.39	0.00	17.21	5.73	911.82
2007 10 10 12	39052.79	1.80	246.98	0.00	15.36	4.13	824.28
2007 10 11 12	39052.79	0.03	219.63	0.00	11.12	3.34	777.85
2007 10 12 12	38707.20	0.00	240.96	0.00	11.78	3.12	768.63
2007 10 13 12	38648.29	0.00	273.37	0.00	12.45	1.96	712.81
2007 10 14 12	38361.59	0.00	305.22	0.00	15.01	1.57	680.64
2007 10 15 12	38023.23	0.01	297.66	0.00	16.22	3.11	761.93
2007 10 16 12	38016.01	3.05	229.05	0.00	11.33	1.37	669.48
2007 10 17 12	37670.38	3.47	110.39	0.00	5.24	0.73	644.13
2007 10 18 12	37670.38	5.37	110.62	0.00	4.44	-0.18	602.80
2007 10 19 12	37324.84	13.87	126.45	0.00	6.63	1.15	662.86
2007 10 20 12	37224.29	9.82	83.48	0.00	3.64	0.08	615.38
2007 10 21 12	36979.19	6.43	74.12	0.00	3.28	0.27	622.65
2007 10 22 12	36663.73	1.27	174.98	0.00	7.33	1.05	657.06
2007 10 23 12	36633.63	0.24	270.46	0.00	15.83	3.46	782.74
2007 10 24 12	36287.98	0.00	280.05	0.00	17.06	2.99	757.84
2007 10 25 12	36287.98	1.67	248.71	0.00	10.59	-1.45	552.04
2007 10 26 12	35942.38	0.00	266.83	0.00	7.56	-4.28	444.64
2007 10 27 12	35942.38	1.78	240.67	0.00	9.87	-3.28	478.81
2007 10 28 12	35596.80	0.00	260.82	0.00	12.28	-0.09	606.64
2007 10 29 12	35537.88	0.00	247.93	0.00	12.12	0.81	643.68
2007 10 30 12	35251.20	0.04	233.79	0.00	8.66	-1.65	547.82
2007 10 31 12	35150.65	0.00	243.33	0.00	8.52	-2.93	491.06
2007 11 01 12	34905.61	0.00	209.39	0.00	6.37	-2.68	502.03
2007 11 02 12	34748.67	0.00	231.22	0.00	6.46	-4.69	431.33
2007 11 03 12	34559.99	0.00	213.59	0.00	7.78	-2.20	521.67
2007 11 04 12	34403.03	0.00	165.97	0.00	8.26	0.91	644.51
2007 11 05 12	34214.39	0.00	206.79	0.00	10.92	0.56	630.97
2007 11 06 12	34057.45	0.00	205.45	0.00	11.44	0.85	648.73
2007 11 07 12	33868.77	0.19	124.87	0.00	8.00	2.30	723.75
2007 11 08 12	33768.22	0.00	135.05	0.00	9.56	3.44	789.82
2007 11 09 12	33523.20	0.00	161.01	0.00	10.05	2.40	725.14
2007 11 10 12	33464.29	7.86	141.80	0.00	7.86	-1.81	537.47
2007 11 11 12	33177.59	4.04	104.90	0.00	2.86	-3.37	473.57
2007 11 12 12	33156.31	20.25	98.74	0.00	3.73	-2.31	517.90
2007 11 13 12	32839.25	3.56	122.38	0.00	1.99	-3.84	460.47
2007 11 14 12	32832.02	0.32	175.70	0.00	3.08	-5.71	400.15
2007 11 15 12	32610.96	8.93	83.30	0.00	4.22	-0.71	582.60
2007 11 16 12	32486.41	19.38	50.73	0.00	4.79	1.89	698.84
2007 11 17 12	32385.85	24.75	58.26	0.00	6.01	2.57	737.63
2007 11 18 12	32140.80	11.61	88.79	0.00	4.34	-1.14	564.24
2007 11 19 12	32140.80	11.99	61.16	0.00	0.52	-3.08	488.26
2007 11 20 12	31919.72	1.52	100.97	0.00	-0.47	-5.32	413.89
2007 11 21 12	31795.18	0.00	140.15	0.00	-1.94	-8.54	319.91
2007 11 22 12	31736.28	0.00	150.87	0.00	-2.45	-9.75	286.37
2007 11 23 12	31479.75	0.00	146.26	0.00	-2.46	-9.31	300.91
2007 11 24 12	31449.59	0.00	150.69	0.00	-1.37	-8.57	316.44
2007 11 25 12	31390.67	0.00	150.77	0.00	-1.44	-8.69	311.29
2007 11 26 12	31134.17	5.75	134.18	0.00	-0.12	-7.89	334.56
2007 11 27 12	31104.01	13.44	101.38	0.00	-0.76	-6.34	373.14
2007 11 28 12	31082.71	2.47	85.01	0.00	-2.81	-6.71	367.48
2007 11 29 12	30882.96	1.87	111.46	0.00	-2.60	-7.28	352.64
2007 11 30 12	30758.41	0.15	136.12	0.00	-4.00	-9.49	297.05
2007 12 01 12	30758.41	4.73	92.90	0.00	-5.34	-9.60	293.79
2007 12 02 12	30657.86	26.90	118.91	0.00	-0.69	-7.01	359.89
2007 12 03 12	30477.01	46.65	82.62	0.00	2.88	-1.19	563.16
2007 12 04 12	30412.83	19.57	71.46	0.00	4.60	1.02	643.50
2007 12 05 12	30412.83	2.61	118.23	0.00	3.08	-1.91	533.72
2007 12 06 12	30353.91	0.00	145.38	0.00	1.59	-4.05	452.01
2007 12 07 12	30255.88	0.00	155.84	0.00	-0.57	-6.79	366.26
2007 12 08 12	30131.38	0.00	172.38	0.00	-1.95	-9.41	297.31
2007 12 09 12	30074.46	2.76	117.76	0.00	-4.88	-10.56	272.34
2007 12 10 12	30067.22	3.72	115.55	0.00	-3.95	-9.99	285.46
2007 12 11 12	30067.22	0.57	172.05	0.00	-2.33	-10.19	279.90
2007 12 12 12	30045.94	1.06	104.81	0.00	-3.23	-7.32	357.25
2007 12 13 12	29966.66	4.22	71.76	0.00	-3.49	-6.90	365.49
2007 12 14 12	29910.27	3.43	89.68	0.00	-2.33	-6.42	379.79
2007 12 15 12	29846.15	8.83	65.65	0.00	-1.65	-4.72	432.64
2007 12 16 12	29785.76	0.00	134.86	0.00	-0.13	-5.31	417.39
2007 12 17 12	29785.76	12.46	70.87	0.00	-0.34	-3.79	457.90
2007 12 18 12	29751.78	14.03	86.45	0.00	0.66	-3.60	464.04
2007 12 19 12	29751.78	21.73	58.71	0.00	0.56	-2.22	523.25
2007 12 20 12	29728.83	14.30	82.77	0.00	0.15	-3.79	464.67
2007 12 21 12	29728.83	0.00	141.67	0.00	-2.68	-8.02	334.81
2007 12 22 12	29751.78	3.54	139.79	0.00	-2.91	-9.28	302.16
2007 12 23 12	29751.78	13.67	105.35	0.00	0.13	-4.99	424.59
2007 12 24 12	29751.78	15.53	107.69	0.00	0.83	-4.56	438.54
2007 12 25 12	29785.76	1.73	93.26	0.00	-2.70	-6.23	385.13
2007 12 26 12	29846.15	11.62	67.32	0.00	-3.14	-6.11	388.84
2007 12 27 12	29910.27	1.53	97.06	0.00	-4.09	-7.53	347.09
2007 12 28 12	29966.66	12.76	104.87	0.00	-3.19	-8.00	333.42
2007 12 29 12	30008.30	12.61	92.28	0.00	-3.06	-7.13	356.87
2007 12 30 12	30045.94	19.52	77.60	0.00	-3.29	-6.57	375.55
2007 12 31 12	30067.22	5.76	140.84	0.00	-3.75	-9.30	301.16
2008 01 01 12	30067.22	0.00	200.00	0.00	-2.08	-12.46	232.63
2008 01 02 12	30097.40	2.35	154.83	0.00	-1.13	-8.97	306.40
2008 01 03 12	30191.76	4.65	110.29	0.00	0.72	-4.58	440.47
2008 01 04 12	30312.26	7.28	88.02	0.00	2.28	-2.26	518.83
2008 01 05 12	30412.83	7.33	102.29	0.00	1.32	-3.76	464.96
2008 01 06 12	30412.83	7.92	84.73	0.00	-1.64	-5.87	396.17
2008 01 07 12	30443.03	3.47	102.25	0.00	-2.77	-7.82	339.82
2008 01 08 12	30601.49	6.94	113.84	0.00	-2.62	-8.39	322.62
2008 01 09 12	30737.13	9.90	106.72	0.00	-2.06	-7.27	353.02
2008 01 10 12	30758.41	14.16	131.31	0.00	-0.69	-7.42	350.31
2008 01 11 12	30788.60	17.86	69.47	0.00	0.20	-2.99	489.44
2008 01 12 12	31003.43	5.53	80.52	0.00	1.18	-2.34	517.29
2008 01 13 12	31104.01	0.20	124.76	0.00	1.49	-2.86	495.30
2008 01 14 12	31104.01	7.03	146.51	0.00	2.03	-5.07	422.19
2008 01 15 12	31292.68	1.73	198.88	0.00	-2.57	-11.65	253.07
2008 01 16 12	31449.59	0.00	211.62	0.00	-6.77	-15.37	191.52
2008 01 17 12	31449.59	0.00	175.62	0.00	-4.65	-10.78	277.15
2008 01 18 12	31638.28	1.00	136.40	0.00	-2.36	-7.33	349.38
2008 01 19 12	31795.18	5.43	120.67	0.00	-0.33	-5.51	410.57
2008 01 20 12	31802.42	9.76	194.67	0.00	-1.71	-14.62	202.09
2008 01 21 12	32040.24	0.00	261.80	0.00	-8.35	-20.41	122.90
2008 01 22 12	32140.80	0.05	256.08	0.00	-5.22	-15.84	177.99
2008 01 23 12	32204.98	0.00	256.43	0.00	-3.95	-14.28	200.02
2008 01 24 12	32486.41	0.00	253.06	0.00	-3.08	-12.77	234.40
2008 01 25 12	32486.41	0.00	241.20	0.00	-3.21	-11.72	245.96
2008 01 26 12	32773.08	19.09	176.73	0.00	-0.89	-8.78	317.68
2008 01 27 12	32832.02	28.36	153.80	0.00	0.30	-5.96	391.57
2008 01 28 12	33020.67	7.61	139.79	0.00	-3.40	-8.69	316.83
2008 01 29 12	33177.59	15.62	118.81	0.00	-3.86	-8.10	330.53
2008 01 30 12	33241.79	13.64	102.80	0.00	-3.33	-6.92	363.29
2008 01 31 12	33523.20	30.57	113.30	0.00	-1.65	-5.45	409.80
2008 02 01 12	33553.35	28.94	87.00	0.00	-1.99	-4.77	431.40
2008 02 02 12	33868.77	8.79	136.68	0.00	-1.25	-5.73	400.32
2008 02 03 12	33875.98	3.47	187.69	0.00	-0.33	-6.33	381.62
2008 02 04 12	34214.39	2.13	182.06	0.00	-2.26	-7.07	359.05
2008 02 05 12	34214.39	15.28	174.61	0.00	-1.92	-7.32	350.62
2008 02 06 12	34559.99	11.60	108.78	0.00	-2.52	-5.81	397.78
2008 02 07 12	34559.99	27.43	129.26	0.00	-0.80	-4.64	435.59
2008 02 08 12	34905.61	16.66	108.92	0.00	-0.11	-3.14	487.03
2008 02 09 12	34905.61	10.80	134.61	0.00	2.38	-1.52	549.11
2008 02 10 12	35251.20	15.38	120.94	0.00	2.30	-1.13	565.12
2008 02 11 12	35258.44	5.87	177.79	0.00	1.97	-3.16	484.96
2008 02 12 12	35596.80	9.44	185.78	0.00	3.73	-1.62	546.49
2008 02 13 12	35660.99	4.49	204.03	0.00	0.52	-5.43	410.61
2008 02 14 12	35942.38	0.00	335.23	0.00	0.73	-7.67	341.62
2008 02 15 12	36066.94	5.79	282.04	0.00	3.03	-6.69	370.23
2008 02 16 12	36287.98	5.15	226.82	0.00	1.74	-5.02	431.46
2008 02 17 12	36574.71	0.00	363.27	0.00	1.91	-7.39	349.46
2008 02 18 12	36633.63	0.00	397.63	0.00	4.35	-8.00	333.92
2008 02 19 12	36979.19	0.00	404.13	0.00	7.62	-5.41	412.06
2008 02 20 12	36979.19	0.00	405.40	0.00	6.84	-5.54	409.94
2008 02 21 12	37324.84	0.00	414.88	0.00	7.35	-5.81	397.18
2008 02 22 12	37332.10	0.00	403.47	0.00	6.34	-4.84	428.11
2008 02 23 12	37670.38	0.00	339.55	0.00	3.72	-3.95	449.48
2008 02 24 12	37915.46	1.47	275.02	0.00	2.97	-3.08	488.55
