2005 01 15 12	31103.99	12.65	114.45	0.00	2.68	-3.40	477.41
2005 01 16 12	31103.99	29.11	103.63	0.00	6.51	1.04	658.16
2005 01 17 12	31404.20	103.43	73.77	0.00	9.57	5.86	929.60
2005 01 18 12	31449.60	45.90	41.56	0.00	10.10	8.10	1091.78
2005 01 19 12	31450.26	9.62	60.40	0.00	11.23	8.26	1105.23
2005 01 20 12	31792.72	33.40	70.23	0.00	10.87	7.39	1041.68
2005 01 21 12	31795.21	7.90	99.88	0.00	12.08	6.78	995.40
2005 01 22 12	31922.08	70.20	59.58	0.00	11.25	8.35	1111.04
2005 01 23 12	32140.80	10.26	70.58	0.00	11.93	8.58	1129.76
2005 01 24 12	32140.80	0.26	131.28	0.00	11.20	6.29	953.72
2005 01 25 12	32486.41	0.78	182.43	0.00	12.43	4.16	819.39
2005 01 26 12	32486.41	4.19	108.51	0.00	9.82	5.35	897.80
2005 01 27 12	32786.60	5.15	91.65	0.00	8.29	4.09	824.79
2005 01 28 12	32832.00	0.40	155.30	0.00	8.24	2.69	745.21
2005 01 29 12	32958.84	3.15	118.72	0.00	7.13	1.50	683.36
2005 01 30 12	33177.59	9.74	73.55	0.00	7.70	4.60	851.78
2005 01 31 12	33225.93	5.27	133.09	0.00	8.57	3.08	772.56
2005 02 01 12	33523.21	1.95	201.63	0.00	10.42	0.60	642.59
2005 02 02 12	33523.87	0.96	184.99	0.00	12.45	4.23	831.02
2005 02 03 12	33868.81	0.27	178.45	0.00	10.73	4.28	832.35
2005 02 04 12	33869.46	7.97	149.32	0.00	8.46	2.37	734.19
2005 02 05 12	34214.40	17.11	141.29	0.00	5.00	-1.25	561.40
2005 02 06 12	34215.05	15.24	106.94	0.00	3.64	-0.54	592.56
2005 02 07 12	34560.00	0.00	234.91	0.00	6.27	-2.94	496.29
2005 02 08 12	34560.66	0.00	247.99	0.00	7.17	-3.59	471.49
2005 02 09 12	34905.60	0.00	247.84	0.00	7.53	-3.04	489.00
2005 02 10 12	34953.93	0.00	261.17	0.00	9.99	-3.12	488.48
2005 02 11 12	35251.20	0.00	259.86	0.00	11.05	-1.94	524.74
2005 02 12 12	35462.09	14.71	162.65	0.00	7.57	0.06	620.51
2005 02 13 12	35596.79	8.29	155.87	0.00	3.99	-2.73	505.10
2005 02 14 12	35939.89	4.59	179.21	0.00	3.78	-4.25	452.64
2005 02 15 12	35942.39	0.00	268.57	0.00	4.06	-6.17	389.94
2005 02 16 12	36287.98	0.00	290.39	0.00	8.39	-5.13	420.81
2005 02 17 12	36287.98	0.00	285.24	0.00	9.74	-3.28	479.96
2005 02 18 12	36633.59	0.00	297.20	0.00	11.41	-3.54	468.72
2005 02 19 12	36634.24	0.00	284.33	0.00	7.09	-5.22	417.31
2005 02 20 12	36979.22	0.00	298.79	0.00	9.01	-4.67	435.74
2005 02 21 12	37279.39	0.00	307.41	0.00	10.69	-4.70	433.47
2005 02 22 12	37324.77	0.00	306.66	0.00	13.09	-2.76	499.88
2005 02 23 12	37670.39	0.00	310.23	0.00	15.75	-1.36	557.70
2005 02 24 12	37670.39	0.00	293.77	0.00	12.49	-1.31	560.27
2005 02 25 12	38016.01	0.00	177.24	0.00	9.69	3.49	786.43
2005 02 26 12	38064.35	0.00	229.38	0.00	11.90	3.32	776.09
2005 02 27 12	38361.61	0.41	290.73	0.00	15.11	1.32	668.34
2005 02 28 12	38707.18	8.04	176.27	0.00	11.60	2.56	737.95
2005 03 01 12	38707.18	16.43	124.26	0.00	10.47	4.56	851.60
2005 03 02 12	39052.79	14.82	124.19	0.00	10.24	4.47	847.53
2005 03 03 12	39052.79	0.41	303.57	0.00	12.84	-0.23	600.18
2005 03 04 12	39398.38	0.75	224.61	0.00	10.55	2.47	733.73
2005 03 05 12	39744.02	2.35	229.53	0.00	11.93	0.71	644.80
2005 03 06 12	39744.02	2.39	197.27	0.00	12.53	4.22	831.04
2005 03 07 12	40089.59	2.31	143.56	0.00	12.50	6.60	985.69
2005 03 08 12	40089.59	1.67	229.64	0.00	13.04	4.67	855.56
2005 03 09 12	40435.21	5.29	148.52	0.00	13.58	6.69	985.37
2005 03 10 12	40780.82	0.00	275.28	0.00	15.59	5.46	901.33
2005 03 11 12	40780.82	0.00	314.28	0.00	16.05	3.57	792.69
2005 03 12 12	41126.38	0.00	339.85	0.00	14.51	0.29	621.13
2005 03 13 12	41127.03	0.00	357.43	0.00	15.74	-0.49	591.76
2005 03 14 12	41472.00	0.00	359.20	0.00	15.17	-0.78	575.95
2005 03 15 12	41817.62	0.00	280.38	0.00	12.31	2.37	728.72
2005 03 16 12	41817.62	11.06	157.66	0.00	9.37	2.55	742.61
2005 03 17 12	42163.20	8.21	173.08	0.00	8.10	0.69	649.90
2005 03 18 12	42508.78	0.00	267.69	0.00	7.50	-1.10	568.49
2005 03 19 12	42508.78	19.67	212.18	0.00	7.70	-1.33	558.25
2005 03 20 12	42854.41	60.01	164.98	0.00	7.48	1.05	669.92
2005 03 21 12	42854.41	14.42	196.54	0.00	6.47	-1.19	564.24
2005 03 22 12	43199.98	2.07	324.48	0.00	9.52	-2.19	526.01
2005 03 23 12	43545.61	0.00	328.96	0.00	9.79	-0.26	609.13
2005 03 24 12	43545.61	3.23	225.61	0.00	8.26	0.42	634.00
2005 03 25 12	43891.23	5.86	254.61	0.00	8.21	-1.69	544.93
2005 03 26 12	43891.23	61.55	107.98	0.00	7.57	4.07	823.74
2005 03 27 12	44236.77	12.58	137.95	0.00	8.13	3.68	804.03
2005 03 28 12	44582.41	10.30	170.54	0.00	7.09	1.60	692.79
2005 03 29 12	44582.41	21.38	195.67	0.00	7.40	1.17	672.91
2005 03 30 12	44927.99	6.22	259.86	0.00	9.39	0.34	632.82
2005 03 31 12	45225.27	11.34	154.59	0.00	8.36	3.62	800.97
2005 04 01 12	45273.60	29.55	213.76	0.00	8.11	1.37	684.35
2005 04 02 12	45619.18	10.57	224.01	0.00	6.84	-0.06	616.15
2005 04 03 12	45619.18	22.39	226.86	0.00	8.33	1.35	680.88
2005 04 04 12	45964.82	3.98	289.32	0.00	8.57	-0.61	588.76
2005 04 05 12	46310.37	11.21	208.00	0.00	7.47	1.37	683.39
2005 04 06 12	46310.37	5.82	227.33	0.00	11.34	4.41	843.54
2005 04 07 12	46656.01	9.09	254.73	0.00	11.21	3.28	786.72
2005 04 08 12	46656.01	0.00	415.06	0.00	10.01	-0.94	576.96
2005 04 09 12	47001.59	0.00	413.08	0.00	10.46	-0.25	606.55
2005 04 10 12	47347.21	12.48	253.22	0.00	8.13	0.59	645.14
2005 04 11 12	47347.21	16.47	269.26	0.00	8.12	0.13	627.48
2005 04 12 12	47692.82	9.37	264.26	0.00	6.63	-0.80	584.60
2005 04 13 12	47692.82	11.46	258.03	0.00	6.85	-0.11	612.83
2005 04 14 12	48038.41	4.71	322.58	0.00	8.86	-1.21	563.77
2005 04 15 12	48335.68	18.48	248.00	0.00	8.16	1.62	694.63
2005 04 16 12	48384.00	33.20	247.07	0.00	9.47	2.98	767.33
2005 04 17 12	48729.59	17.70	264.43	0.00	9.93	2.87	760.11
2005 04 18 12	48729.59	4.84	343.95	0.00	11.84	1.08	667.17
2005 04 19 12	49075.21	0.00	488.30	0.00	14.76	0.38	631.68
2005 04 20 12	49120.60	0.00	460.13	0.00	14.07	2.28	724.53
2005 04 21 12	49420.79	0.51	404.10	0.00	14.14	5.17	883.45
2005 04 22 12	49765.73	0.00	485.41	0.00	19.28	4.30	832.38
2005 04 23 12	49766.38	0.00	481.14	0.00	21.24	6.05	939.25
2005 04 24 12	50112.01	3.66	292.04	0.00	15.19	7.33	1036.44
2005 04 25 12	50112.01	5.24	301.88	0.00	15.44	6.97	1007.87
2005 04 26 12	50457.59	0.00	446.90	0.00	16.73	5.36	895.11
2005 04 27 12	50460.09	0.00	410.94	0.00	16.79	6.98	1007.84
2005 04 28 12	50803.19	0.00	366.55	0.00	15.37	7.20	1026.98
2005 04 29 12	50937.91	5.12	161.15	0.00	11.61	7.34	1040.70
2005 04 30 12	51148.78	2.38	237.66	0.00	12.14	6.74	996.00
2005 05 01 12	51446.06	0.00	424.49	0.00	16.59	6.45	975.21
2005 05 02 12	51494.40	11.47	236.15	0.00	13.98	7.33	1037.04
2005 05 03 12	51839.36	0.73	379.67	0.00	14.60	5.63	916.66
2005 05 04 12	51840.00	9.05	275.65	0.00	15.22	7.20	1025.53
2005 05 05 12	52184.96	0.00	432.87	0.00	17.20	6.71	990.10
2005 05 06 12	52185.61	0.00	410.04	0.00	16.28	6.74	995.11
2005 05 07 12	52530.54	0.00	365.80	0.00	13.80	5.88	940.21
2005 05 08 12	52531.19	2.19	365.30	0.00	15.00	6.29	963.94
2005 05 09 12	52876.14	5.16	318.23	0.00	16.15	6.33	963.34
2005 05 10 12	52876.79	11.76	167.79	0.00	12.83	8.46	1121.23
2005 05 11 12	53174.07	1.11	306.01	0.00	13.86	7.33	1037.83
2005 05 12 12	53222.41	0.00	380.66	0.00	14.89	6.76	992.30
2005 05 13 12	53441.16	0.00	469.42	0.00	17.70	5.73	918.80
2005 05 14 12	53567.98	2.59	280.33	0.00	16.66	9.54	1203.71
2005 05 15 12	53613.38	16.10	221.23	0.00	14.47	8.51	1130.38
2005 05 16 12	53913.60	8.75	247.07	0.00	12.38	5.69	927.23
2005 05 17 12	53913.60	8.25	268.45	0.00	11.83	4.45	846.56
2005 05 18 12	54259.20	26.90	216.38	0.00	12.33	6.69	994.83
2005 05 19 12	54259.20	22.25	230.05	0.00	12.30	6.35	972.35
2005 05 20 12	54477.91	14.47	265.03	0.00	12.48	5.62	920.21
2005 05 21 12	54604.78	8.21	294.87	0.00	12.11	4.29	837.25
2005 05 22 12	54607.28	13.91	235.86	0.00	10.90	5.19	895.06
2005 05 23 12	54949.76	6.78	323.09	0.00	12.38	3.80	810.18
2005 05 24 12	54950.41	0.00	509.21	0.00	15.20	2.67	743.34
2005 05 25 12	54995.81	0.00	541.63	0.00	21.60	2.91	756.01
2005 05 26 12	55296.00	0.00	525.67	0.00	27.78	8.61	1130.30
2005 05 27 12	55296.00	0.00	518.06	0.00	28.87	10.14	1250.90
2005 05 28 12	55341.40	0.00	455.74	0.00	24.05	12.37	1429.68
2005 05 29 12	55641.61	0.00	332.11	0.00	18.42	11.47	1357.43
2005 05 30 12	55641.61	0.00	334.33	0.00	17.20	10.26	1261.28
2005 05 31 12	55644.10	11.82	260.91	0.00	14.64	7.72	1069.69
2005 06 01 12	55938.88	4.93	237.75	0.00	13.91	7.62	1062.05
2005 06 02 12	55987.21	3.61	225.81	0.00	13.66	8.00	1088.15
2005 06 03 12	55987.21	0.80	407.11	0.00	14.59	5.99	940.57
2005 06 04 12	56032.62	0.27	357.55	0.00	13.19	6.03	947.57
2005 06 05 12	56284.46	3.54	338.26	0.00	12.91	3.77	808.40
2005 06 06 12	56332.80	6.60	296.03	0.00	12.90	4.80	867.61
2005 06 07 12	56332.80	2.81	391.05	0.00	13.93	3.95	819.05
2005 06 08 12	56332.80	1.50	326.31	0.00	13.37	6.52	979.17
2005 06 09 12	56378.21	0.00	449.62	0.00	16.29	6.09	946.15
2005 06 10 12	56551.55	4.16	350.15	0.00	16.05	6.58	984.00
2005 06 11 12	56677.73	7.25	316.16	0.00	14.06	5.72	926.88
2005 06 12 12	56678.39	3.37	326.20	0.00	14.09	5.08	886.10
2005 06 13 12	56678.39	4.23	260.97	0.00	13.72	6.75	994.91
2005 06 14 12	56678.39	7.36	300.21	0.00	13.11	4.60	852.65
2005 06 15 12	56678.39	1.69	478.74	0.00	15.36	3.66	803.03
2005 06 16 12	56680.88	5.52	312.06	0.00	17.78	8.39	1116.53
2005 06 17 12	56680.88	7.51	299.56	0.00	16.70	7.87	1080.85
2005 06 18 12	56723.78	0.02	372.28	0.00	16.10	7.94	1079.87
2005 06 19 12	56723.78	0.00	472.86	0.00	19.45	7.26	1029.37
2005 06 20 12	56813.12	0.00	518.59	0.00	25.09	7.86	1070.50
2005 06 21 12	56813.12	2.79	382.76	0.00	23.82	11.32	1345.90
2005 06 22 12	56813.12	7.07	269.40	0.00	17.98	9.71	1221.92
2005 06 23 12	56813.12	0.92	452.26	0.00	17.82	6.35	966.51
2005 06 24 12	56723.78	0.00	438.60	0.00	18.57	7.84	1070.72
2005 06 25 12	56723.78	0.00	380.36	0.00	18.26	9.82	1227.57
2005 06 26 12	56680.88	6.42	255.39	0.00	16.80	9.77	1222.68
2005 06 27 12	56678.39	3.73	209.71	0.00	14.96	9.51	1202.55
2005 06 28 12	56678.39	0.33	345.96	0.00	17.91	10.79	1303.76
2005 06 29 12	56678.39	0.00	347.89	0.00	18.58	11.35	1348.03
2005 06 30 12	56678.39	0.00	368.85	0.00	18.43	10.66	1293.67
2005 07 01 12	56678.39	0.00	400.27	0.00	17.05	8.42	1117.73
2005 07 02 12	56630.07	0.00	398.09	0.00	16.51	7.92	1080.63
2005 07 03 12	56467.54	0.00	501.75	0.00	19.74	5.94	933.26
2005 07 04 12	56335.29	0.00	443.47	0.00	20.51	9.66	1212.65
2005 07 05 12	56332.80	20.06	204.05	0.00	17.54	11.93	1396.32
2005 07 06 12	56332.80	23.69	258.22	0.00	16.42	9.46	1200.47
2005 07 07 12	56332.15	0.86	402.84	0.00	16.53	7.33	1036.40
2005 07 08 12	56121.93	24.99	240.51	0.00	15.76	9.15	1177.18
2005 07 09 12	55987.21	3.23	291.24	0.00	16.07	8.06	1095.03
2005 07 10 12	55987.21	2.91	321.70	0.00	15.97	7.40	1040.14
2005 07 11 12	55987.21	8.89	192.93	0.00	16.03	10.93	1314.96
2005 07 12 12	55776.33	2.52	234.47	0.00	16.93	10.98	1320.16
2005 07 13 12	55641.61	0.00	376.95	0.00	18.55	10.45	1277.76
2005 07 14 12	55641.61	0.00	473.49	0.00	22.11	9.63	1211.93
2005 07 15 12	55593.25	0.56	376.69	0.00	18.68	10.41	1273.11
2005 07 16 12	55296.00	1.61	381.04	0.00	18.79	9.99	1239.52
2005 07 17 12	55296.00	0.00	509.17	0.00	23.77	7.90	1074.02
2005 07 18 12	55247.67	0.00	488.89	0.00	25.00	10.39	1271.12
2005 07 19 12	54950.41	0.00	438.45	0.00	20.11	9.31	1184.64
2005 07 20 12	54950.41	0.00	441.66	0.00	19.35	8.68	1135.83
2005 07 21 12	54823.55	0.00	515.11	0.00	24.24	7.09	1008.51
2005 07 22 12	54604.78	0.00	469.45	0.00	23.27	10.21	1257.37
2005 07 23 12	54604.78	0.00	441.61	0.00	18.75	7.81	1069.18
2005 07 24 12	54261.69	0.00	469.51	0.00	19.23	6.74	986.98
2005 07 25 12	54259.20	0.00	492.01	0.00	21.98	7.20	1019.84
2005 07 26 12	54132.32	0.00	500.19	0.00	24.23	7.65	1052.45
2005 07 27 12	53913.60	0.00	474.54	0.00	25.73	10.56	1284.57
2005 07 28 12	53912.95	0.00	423.87	0.00	22.37	10.68	1294.55
2005 07 29 12	53567.98	0.00	458.74	0.00	21.65	8.00	1079.62
2005 07 30 12	53567.98	0.00	438.62	0.00	22.53	9.68	1214.72
2005 07 31 12	53222.41	0.00	431.49	0.00	23.01	10.29	1262.87
2005 08 01 12	53222.41	0.50	384.36	0.00	19.65	9.26	1183.84
2005 08 02 12	52879.27	0.00	466.00	0.00	20.30	5.79	921.76
2005 08 03 12	52876.79	0.00	492.81	0.00	24.09	6.20	945.55
2005 08 04 12	52576.58	0.00	471.19	0.00	26.13	9.10	1168.40
2005 08 05 12	52531.19	0.00	433.41	0.00	24.40	10.22	1257.44
2005 08 06 12	52231.00	0.00	361.37	0.00	20.83	10.37	1269.80
2005 08 07 12	52185.61	0.00	370.85	0.00	21.25	10.23	1258.45
2005 08 08 12	51842.50	0.00	304.73	0.00	19.14	10.61	1288.61
2005 08 09 12	51840.00	0.00	282.11	0.00	18.88	11.05	1324.33
2005 08 10 12	51496.90	0.00	278.83	0.00	18.16	10.37	1270.26
2005 08 11 12	51494.40	0.00	254.41	0.00	17.89	10.85	1312.89
2005 08 12 12	51148.78	0.00	331.81	0.00	20.66	10.80	1304.01
2005 08 13 12	51148.78	0.00	399.04	0.00	24.16	11.00	1320.01
2005 08 14 12	50803.19	0.00	420.04	0.00	24.85	10.09	1247.44
2005 08 15 12	50803.19	0.00	368.09	0.00	23.02	11.12	1329.34
2005 08 16 12	50457.59	0.30	225.20	0.00	18.47	11.86	1389.19
2005 08 17 12	50409.27	7.11	177.36	0.00	18.24	11.62	1374.57
2005 08 18 12	50112.01	0.00	338.88	0.00	20.34	10.20	1255.93
2005 08 19 12	49811.79	0.00	399.78	0.00	22.22	9.01	1159.24
2005 08 20 12	49766.38	0.00	353.22	0.00	21.79	10.90	1309.91
2005 08 21 12	49420.79	0.00	376.94	0.00	21.45	9.56	1197.65
2005 08 22 12	49420.79	0.00	292.13	0.00	18.93	10.54	1282.98
2005 08 23 12	49075.21	0.00	335.81	0.00	18.59	8.67	1137.84
2005 08 24 12	49074.55	0.00	445.86	0.00	22.83	6.00	923.05
2005 08 25 12	48729.59	0.00	452.18	0.00	26.18	7.62	1021.43
2005 08 26 12	48386.49	0.00	428.48	0.00	25.55	9.15	1151.46
2005 08 27 12	48384.00	0.00	323.23	0.00	21.17	11.19	1328.69
2005 08 28 12	48038.41	9.86	208.76	0.00	19.08	10.91	1319.19
2005 08 29 12	48038.41	5.18	221.30	0.00	17.62	9.01	1165.64
2005 08 30 12	47692.82	1.29	363.88	0.00	19.92	7.96	1080.47
2005 08 31 12	47481.96	0.00	333.13	0.00	19.49	9.26	1181.53
2005 09 01 12	47347.21	0.00	384.16	0.00	21.16	8.24	1096.54
2005 09 02 12	47001.59	0.00	333.51	0.00	18.91	8.71	1138.32
2005 09 03 12	47001.59	0.00	351.61	0.00	18.23	7.42	1040.61
2005 09 04 12	46656.01	1.80	285.94	0.00	16.58	7.25	1030.81
2005 09 05 12	46355.79	0.00	396.13	0.00	17.72	4.24	833.61
2005 09 06 12	46310.37	0.00	411.22	0.00	20.19	4.89	867.39
2005 09 07 12	45964.82	0.00	393.48	0.00	20.48	6.29	945.23
2005 09 08 12	45964.82	0.00	366.76	0.00	20.32	7.61	1045.58
2005 09 09 12	45619.18	0.00	298.64	0.00	16.71	7.37	1038.62
2005 09 10 12	45273.60	0.20	320.34	0.00	17.03	6.28	957.72
2005 09 11 12	45273.60	0.00	338.88	0.00	17.84	6.30	955.65
2005 09 12 12	44927.99	0.00	284.33	0.00	16.69	7.65	1059.42
2005 09 13 12	44927.99	0.00	370.72	0.00	19.12	5.42	889.85
2005 09 14 12	44582.41	0.00	294.09	0.00	16.94	7.39	1034.50
2005 09 15 12	44236.77	0.00	266.98	0.00	16.08	7.55	1054.64
2005 09 16 12	44236.77	0.60	303.81	0.00	15.62	4.97	873.25
2005 09 17 12	43891.23	0.00	333.60	0.00	15.69	3.68	796.78
2005 09 18 12	43891.23	0.00	352.03	0.00	17.12	3.70	791.82
2005 09 19 12	43545.61	1.27	299.98	0.00	16.89	6.16	948.43
2005 09 20 12	43199.98	0.00	343.48	0.00	16.25	3.01	757.65
2005 09 21 12	43199.98	0.00	375.87	0.00	17.97	1.49	664.93
2005 09 22 12	42854.41	0.00	331.13	0.00	14.60	1.65	687.51
2005 09 23 12	42508.78	0.00	365.97	0.00	16.48	0.32	615.90
2005 09 24 12	42508.78	0.00	365.29	0.00	17.30	0.90	639.76
2005 09 25 12	42163.20	0.00	352.44	0.00	17.72	2.32	706.77
2005 09 26 12	42163.20	0.00	326.59	0.00	18.44	4.68	838.04
2005 09 27 12	41817.62	0.00	291.38	0.00	17.26	5.63	901.60
2005 09 28 12	41472.00	0.87	290.53	0.00	16.58	4.53	831.90
2005 09 29 12	41472.00	58.78	115.87	0.00	14.46	8.80	1143.77
2005 09 30 12	41126.38	26.41	150.57	0.00	13.24	6.03	945.60
2005 10 01 12	41126.38	3.69	135.30	0.00	11.62	5.12	886.48
2005 10 02 12	40780.82	7.49	145.61	0.00	10.98	4.19	830.46
2005 10 03 12	40435.21	2.98	175.31	0.00	11.09	3.33	783.06
2005 10 04 12	40435.21	0.00	266.27	0.00	12.35	1.84	700.24
2005 10 05 12	40089.59	3.40	128.74	0.00	11.89	6.49	975.90
2005 10 06 12	40044.20	8.81	83.31	0.00	11.74	7.92	1078.68
2005 10 07 12	39744.02	11.14	149.80	0.00	12.90	5.74	927.48
2005 10 08 12	39398.38	5.89	157.45	0.00	12.16	4.66	856.00
2005 10 09 12	39398.38	7.92	169.19	0.00	13.57	5.66	919.36
2005 10 10 12	39052.79	9.48	146.43	0.00	13.38	6.24	954.31
2005 10 11 12	38918.04	3.82	186.39	0.00	13.36	4.32	836.76
2005 10 12 12	38707.18	13.54	135.76	0.00	11.82	5.17	883.38
2005 10 13 12	38361.61	13.05	147.07	0.00	13.53	6.45	973.41
2005 10 14 12	38361.61	13.08	135.79	0.00	15.07	8.31	1109.55
2005 10 15 12	38016.01	8.54	143.88	0.00	15.34	8.05	1091.13
2005 10 16 12	38013.52	20.59	115.15	0.00	13.35	7.75	1067.75
2005 10 17 12	37670.39	39.22	82.87	0.00	14.10	10.18	1254.72
2005 10 18 12	37325.42	2.32	143.61	0.00	15.29	9.46	1198.27
2005 10 19 12	37324.77	10.00	116.81	0.00	13.06	7.49	1053.19
2005 10 20 12	36979.22	0.00	209.14	0.00	12.10	4.23	832.95
2005 10 21 12	36979.22	0.00	249.33	0.00	17.76	6.75	984.01
2005 10 22 12	36633.59	2.22	202.25	0.00	16.02	5.78	919.70
2005 10 23 12	36588.18	6.17	149.05	0.00	12.84	5.38	903.60
2005 10 24 12	36287.98	0.00	266.08	0.00	15.15	2.01	711.49
2005 10 25 12	35990.73	12.24	167.86	0.00	13.01	3.96	818.75
2005 10 26 12	35942.39	9.32	149.96	0.00	9.83	2.33	726.39
2005 10 27 12	35596.79	0.77	215.91	0.00	10.26	0.74	647.45
2005 10 28 12	35596.79	17.67	93.18	0.00	8.12	3.90	815.18
2005 10 29 12	35251.20	16.57	139.04	0.00	9.73	2.82	753.89
2005 10 30 12	35251.20	25.56	93.78	0.00	8.21	3.85	812.27
2005 10 31 12	34905.60	50.34	75.81	0.00	9.57	6.08	950.89
2005 11 01 12	34903.10	15.13	68.46	0.00	7.90	4.80	868.83
2005 11 02 12	34560.00	12.37	92.79	0.00	7.63	3.32	783.60
2005 11 03 12	34557.52	31.38	91.65	0.00	7.02	2.80	755.41
2005 11 04 12	34214.40	21.36	97.92	0.00	6.25	1.66	694.71
2005 11 05 12	34169.00	28.07	85.33	0.00	5.59	1.62	693.18
2005 11 06 12	33868.81	16.37	110.42	0.00	6.13	0.73	648.72
2005 11 07 12	33823.41	9.96	114.03	0.00	5.83	0.09	619.93
2005 11 08 12	33523.21	8.59	122.46	0.00	7.03	0.86	654.68
2005 11 09 12	33520.71	1.89	148.04	0.00	9.21	2.72	745.62
2005 11 10 12	33177.59	17.61	124.16	0.00	9.42	2.59	741.12
2005 11 11 12	33177.59	14.35	104.89	0.00	5.97	0.54	640.76
2005 11 12 12	32832.00	13.64	109.18	0.00	5.36	-0.33	600.47
2005 11 13 12	32832.00	13.98	100.03	0.00	7.79	2.56	738.98
2005 11 14 12	32487.06	2.75	141.36	0.00	6.52	-0.58	592.23
2005 11 15 12	32486.41	0.00	185.57	0.00	7.06	-1.80	539.33
2005 11 16 12	32267.65	2.32	112.03	0.00	9.38	3.61	793.61
2005 11 17 12	32140.80	0.00	148.19	0.00	9.76	3.17	766.69
2005 11 18 12	32138.31	0.00	148.21	0.00	11.13	4.25	820.15
2005 11 19 12	31795.21	0.00	170.02	0.00	13.11	4.00	814.75
2005 11 20 12	31795.21	0.00	174.15	0.00	12.90	3.06	761.61
2005 11 21 12	31576.46	0.00	156.30	0.00	11.14	3.27	773.26
2005 11 22 12	31449.60	0.00	165.01	0.00	11.12	2.13	712.45
2005 11 23 12	31449.60	0.00	169.88	0.00	10.26	0.56	635.78
2005 11 24 12	31152.33	9.94	118.10	0.00	9.00	0.62	635.40
2005 11 25 12	31103.99	17.23	91.71	0.00	7.82	2.09	717.89
2005 11 26 12	31103.99	7.15	97.32	0.00	4.09	-2.04	530.74
2005 11 27 12	30885.25	8.30	112.41	0.00	3.25	-3.69	471.81
2005 11 28 12	30758.39	5.98	115.16	0.00	2.79	-4.66	438.41
2005 11 29 12	30758.39	19.00	78.66	0.00	2.94	-1.78	539.72
2005 11 30 12	30623.68	0.93	112.02	0.00	3.03	-2.38	519.05
2005 12 01 12	30413.46	5.14	68.03	0.00	0.82	-3.12	491.92
2005 12 02 12	30412.80	4.79	86.51	0.00	2.32	-2.95	497.83
2005 12 03 12	30412.80	4.32	86.54	0.00	1.62	-3.89	463.85
2005 12 04 12	30278.08	0.00	130.91	0.00	2.94	-3.69	471.64
2005 12 05 12	30067.85	0.00	114.78	0.00	4.84	-0.98	571.91
2005 12 06 12	30067.20	0.00	104.27	0.00	4.70	-0.51	589.94
2005 12 07 12	30067.20	0.00	107.42	0.00	5.09	-0.38	594.38
2005 12 08 12	30064.71	0.00	127.31	0.00	4.90	-2.12	527.50
2005 12 09 12	29932.46	0.00	131.31	0.00	6.21	-1.40	560.11
2005 12 10 12	29769.93	0.00	146.56	0.00	7.97	-1.44	550.85
2005 12 11 12	29721.60	0.00	138.42	0.00	6.83	-1.67	544.30
2005 12 12 12	29721.60	1.33	137.75	0.00	6.84	-1.70	543.89
2005 12 13 12	29721.60	0.00	135.08	0.00	4.42	-3.96	458.32
2005 12 14 12	29721.60	0.00	139.28	0.00	4.02	-4.79	428.96
2005 12 15 12	29721.60	0.00	130.08	0.00	3.78	-4.11	452.72
2005 12 16 12	29719.10	0.00	126.51	0.00	3.38	-4.41	444.11
2005 12 17 12	29676.19	0.00	142.18	0.00	4.06	-5.55	409.21
2005 12 18 12	29676.19	0.00	128.92	0.00	4.35	-4.03	452.46
2005 12 19 12	29586.87	17.58	102.74	0.00	9.05	-0.42	593.93
2005 12 20 12	29586.87	36.89	60.77	0.00	10.80	6.08	942.25
2005 12 21 12	29586.87	35.16	28.40	0.00	9.52	7.52	1050.01
2005 12 22 12	29586.87	31.04	31.83	0.00	8.93	6.72	995.08
2005 12 23 12	29676.19	22.57	59.57	0.00	10.39	6.11	953.49
2005 12 24 12	29676.19	42.35	40.31	0.00	11.73	8.92	1154.53
2005 12 25 12	29719.10	39.15	59.34	0.00	9.94	5.79	932.15
2005 12 26 12	29719.10	24.05	37.29	0.00	7.72	5.25	897.48
2005 12 27 12	29721.60	20.24	53.77	0.00	7.47	3.87	814.16
2005 12 28 12	29721.60	15.78	68.78	0.00	7.56	2.88	757.67
2005 12 29 12	29721.60	13.33	45.34	0.00	5.55	2.66	746.15
2005 12 30 12	29721.60	19.69	51.31	0.00	7.20	3.92	815.67
2005 12 31 12	29722.25	26.22	45.52	0.00	7.06	4.19	830.87
2006 01 01 12	29848.44	23.46	58.05	0.00	6.97	3.66	802.18
2006 01 02 12	30021.80	14.70	79.56	0.00	6.06	1.54	689.73
2006 01 03 12	30067.20	7.80	84.80	0.00	4.65	-0.31	600.44
2006 01 04 12	30067.20	8.97	83.91	0.00	6.82	1.98	710.12
2006 01 05 12	30067.20	41.30	68.33	0.00	8.80	4.89	872.64
2006 01 06 12	30115.53	36.43	47.45	0.00	8.14	5.64	926.95
2006 01 07 12	30367.39	22.79	88.69	0.00	7.18	2.15	721.50
2006 01 08 12	30412.80	14.18	86.85	0.00	5.76	0.91	658.45
2006 01 09 12	30412.80	71.86	55.72	0.00	6.91	3.96	817.71
2006 01 10 12	30461.15	43.00	70.42	0.00	7.96	4.20	830.89
2006 01 11 12	30755.90	29.01	60.87	0.00	5.86	2.73	750.71
2006 01 12 12	30758.39	25.51	77.66	0.00	5.87	1.89	706.03
