1980 12 28 12	31449.60	0.51	170.39	0.00	10.16	-0.00	613.75
1980 12 29 12	31449.60	0.00	133.78	0.00	7.21	0.67	641.07
1980 12 30 12	31449.60	4.77	115.37	0.00	10.09	2.12	713.26
1980 12 31 12	31449.60	2.39	124.57	0.00	8.65	1.40	677.17
1981 01 01 12	31449.60	0.00	134.00	0.00	8.96	2.74	746.19
1981 01 02 12	31449.60	0.00	126.36	0.00	7.22	1.22	657.93
1981 01 03 12	31449.60	0.00	112.58	0.00	4.98	-0.04	609.71
1981 01 04 12	31480.03	2.00	158.39	0.00	7.27	-0.40	592.82
1981 01 05 12	31795.19	0.00	112.78	0.00	5.48	0.51	630.38
1981 01 06 12	31795.19	0.00	153.89	0.00	6.99	-0.27	600.95
1981 01 07 12	31795.19	0.00	148.99	0.00	6.02	-0.92	574.61
1981 01 08 12	31795.19	0.00	168.59	0.00	7.51	-0.78	578.80
1981 01 09 12	31825.63	5.85	112.81	0.00	7.98	1.29	664.79
1981 01 10 12	32140.80	0.00	146.36	0.00	5.93	-0.63	585.21
1981 01 11 12	32140.80	0.00	166.09	0.00	5.70	-1.99	530.61
1981 01 12 12	32140.80	0.00	197.78	0.00	9.04	-2.63	503.81
1981 01 13 12	32140.80	0.00	186.27	0.00	7.56	-1.89	528.69
1981 01 14 12	32486.40	0.00	167.74	0.00	4.30	-3.21	482.98
1981 01 15 12	32486.40	0.00	153.66	0.00	3.12	-3.46	474.57
1981 01 16 12	32486.40	0.00	161.02	0.00	2.95	-3.84	464.05
1981 01 17 12	32831.99	5.72	143.22	0.00	6.26	-2.72	504.27
1981 01 18 12	32831.99	2.56	169.68	0.00	10.22	0.58	639.49
1981 01 19 12	32831.99	0.00	189.20	0.00	10.40	1.47	678.49
1981 01 20 12	33075.50	2.12	184.78	0.00	8.83	-0.95	573.68
1981 01 21 12	33177.61	9.68	143.31	0.00	8.23	0.02	617.88
1981 01 22 12	33177.61	5.75	121.38	0.00	11.62	5.13	884.39
1981 01 23 12	33523.19	8.19	129.66	0.00	10.39	3.42	784.18
1981 01 24 12	33523.19	10.90	117.88	0.00	5.61	-0.19	606.68
1981 01 25 12	33523.19	4.89	151.19	0.00	5.36	-2.47	514.18
1981 01 26 12	33868.80	12.56	114.68	0.00	5.35	-0.28	599.67
1981 01 27 12	33868.80	10.59	107.19	0.00	5.68	0.55	634.35
1981 01 28 12	33868.80	9.90	114.15	0.00	4.95	-0.30	601.63
1981 01 29 12	34214.39	11.24	98.88	0.00	3.28	-1.07	568.32
1981 01 30 12	34214.39	1.56	142.25	0.00	3.37	-2.15	525.14
1981 01 31 12	34560.00	0.00	189.37	0.00	4.54	-2.30	518.42
1981 02 01 12	34560.00	0.00	226.49	0.00	5.14	-4.11	454.63
1981 02 02 12	34590.43	0.00	234.06	0.00	5.49	-4.45	442.22
1981 02 03 12	34905.61	0.00	188.91	0.00	3.21	-3.53	470.85
1981 02 04 12	34905.61	0.00	234.00	0.00	4.16	-5.38	411.99
1981 02 05 12	35251.20	9.42	147.79	0.00	3.85	-2.94	493.91
1981 02 06 12	35251.20	2.83	221.80	0.00	4.45	-5.96	399.68
1981 02 07 12	35596.79	0.00	272.44	0.00	6.72	-4.57	438.23
1981 02 08 12	35596.79	0.00	275.48	0.00	8.06	-3.23	481.16
1981 02 09 12	35942.39	0.00	256.10	0.00	6.51	-3.01	480.00
1981 02 10 12	35942.39	5.88	200.92	0.00	3.56	-6.02	397.46
1981 02 11 12	36288.00	5.60	199.52	0.00	6.07	-3.25	480.82
1981 02 12 12	36288.00	3.32	199.00	0.00	10.07	1.96	706.73
1981 02 13 12	36531.50	15.53	193.54	0.00	12.47	2.84	751.30
1981 02 14 12	36633.60	31.75	128.42	0.00	9.27	3.99	817.85
1981 02 15 12	36664.04	21.18	133.21	0.00	8.70	3.26	775.86
1981 02 16 12	36979.20	28.05	149.90	0.00	10.79	4.61	850.81
1981 02 17 12	37009.63	20.29	150.60	0.00	8.91	2.78	752.35
1981 02 18 12	37324.80	24.67	169.26	0.00	10.78	3.85	809.84
1981 02 19 12	37355.25	28.99	211.79	0.00	12.64	2.42	734.15
1981 02 20 12	37670.41	12.38	187.42	0.00	6.57	-1.06	567.65
1981 02 21 12	37700.84	0.00	300.61	0.00	9.40	-1.75	540.25
1981 02 22 12	38015.99	0.00	318.79	0.00	12.96	-0.79	580.03
1981 02 23 12	38259.50	0.00	315.12	0.00	12.92	-0.05	609.73
1981 02 24 12	38361.59	13.63	234.60	0.00	12.26	0.25	623.65
1981 02 25 12	38707.21	6.24	225.84	0.00	5.35	-4.35	447.73
1981 02 26 12	38707.21	4.43	222.85	0.00	5.91	-2.90	497.49
1981 02 27 12	39052.81	8.17	221.43	0.00	7.60	-1.74	540.81
1981 02 28 12	39052.81	0.00	336.61	0.00	11.42	-1.57	546.91
1981 03 01 12	39398.39	0.00	339.57	0.00	12.84	-0.68	581.22
1981 03 02 12	39398.39	0.00	357.99	0.00	13.70	-2.08	527.81
1981 03 03 12	39743.99	0.00	346.80	0.00	14.91	0.21	616.86
1981 03 04 12	39743.99	15.69	213.54	0.00	7.98	-1.15	563.95
1981 03 05 12	40089.61	2.85	285.77	0.00	6.06	-5.53	410.82
1981 03 06 12	40089.61	0.00	361.27	0.00	8.17	-4.81	430.33
1981 03 07 12	40435.21	2.67	270.94	0.00	9.76	-0.90	567.60
1981 03 08 12	40435.21	3.64	248.41	0.00	9.30	-1.96	531.50
1981 03 09 12	40780.80	0.00	351.35	0.00	13.21	-0.26	600.00
1981 03 10 12	40780.80	0.00	356.56	0.00	13.93	0.03	610.24
1981 03 11 12	41126.40	0.00	311.64	0.00	12.61	2.18	721.88
1981 03 12 12	41471.99	0.00	366.48	0.00	14.31	-0.17	604.56
1981 03 13 12	41471.99	0.00	361.88	0.00	15.74	1.64	691.21
1981 03 14 12	41817.61	9.71	214.89	0.00	10.80	1.95	705.26
1981 03 15 12	41817.61	8.60	243.20	0.00	12.71	1.95	703.46
1981 03 16 12	42163.18	16.66	181.05	0.00	7.08	0.07	617.81
1981 03 17 12	42163.18	2.39	351.18	0.00	9.05	-4.69	438.12
1981 03 18 12	42508.80	0.00	344.13	0.00	9.53	-1.71	541.74
1981 03 19 12	42508.80	4.67	183.60	0.00	7.17	0.22	621.07
1981 03 20 12	42854.41	5.55	220.60	0.00	8.89	0.13	610.45
1981 03 21 12	42854.41	3.40	276.23	0.00	10.08	0.71	642.54
1981 03 22 12	43200.00	13.44	178.39	0.00	8.67	1.83	697.67
1981 03 23 12	43545.61	4.68	215.18	0.00	10.32	1.86	699.06
1981 03 24 12	43545.61	5.28	267.58	0.00	11.33	-0.11	608.98
1981 03 25 12	43891.20	17.91	237.93	0.00	11.70	2.25	721.41
1981 03 26 12	43891.20	8.00	196.61	0.00	8.87	1.68	689.43
1981 03 27 12	44236.80	3.80	243.72	0.00	10.46	1.11	667.61
1981 03 28 12	44236.80	0.00	376.91	0.00	12.99	1.09	662.38
1981 03 29 12	44582.39	9.53	278.79	0.00	12.48	1.01	661.81
1981 03 30 12	44582.39	12.17	153.02	0.00	5.43	0.29	625.75
1981 03 31 12	44928.00	11.55	184.47	0.00	7.43	1.28	673.26
1981 04 01 12	44928.00	11.85	225.87	0.00	6.93	-0.63	588.42
1981 04 02 12	45273.61	5.00	228.20	0.00	6.07	-1.37	556.17
1981 04 03 12	45619.20	5.37	211.21	0.00	6.19	-0.48	595.44
1981 04 04 12	45619.20	2.00	402.09	0.00	10.31	-1.05	570.84
1981 04 05 12	45964.81	0.00	393.35	0.00	11.45	0.66	640.30
1981 04 06 12	45964.81	6.34	274.00	0.00	7.12	-1.96	531.91
1981 04 07 12	46310.40	3.15	309.21	0.00	7.73	-1.65	544.49
1981 04 08 12	46310.40	7.62	214.71	0.00	7.03	0.62	645.46
1981 04 09 12	46656.00	17.09	246.13	0.00	6.46	-0.87	580.37
1981 04 10 12	46656.00	7.24	281.38	0.00	6.76	-1.88	539.20
1981 04 11 12	47001.61	15.74	207.96	0.00	6.26	0.48	635.02
1981 04 12 12	47001.61	16.09	233.96	0.00	5.87	-0.49	594.61
1981 04 13 12	47347.20	2.76	384.81	0.00	10.04	-4.45	444.46
1981 04 14 12	47347.20	0.00	505.58	0.00	15.58	-0.25	601.64
1981 04 15 12	47692.79	0.00	489.94	0.00	17.09	1.20	668.51
1981 04 16 12	47692.79	4.84	322.16	0.00	13.65	2.89	757.93
1981 04 17 12	48038.41	0.00	495.63	0.00	16.01	0.29	623.83
1981 04 18 12	48140.50	0.00	487.41	0.00	18.02	2.57	725.66
1981 04 19 12	48384.00	0.99	486.99	0.00	20.89	4.76	859.23
1981 04 20 12	48699.17	0.07	360.42	0.00	11.18	2.82	754.09
1981 04 21 12	48729.61	5.25	250.11	0.00	10.69	3.20	772.03
1981 04 22 12	49044.76	1.94	343.63	0.00	14.18	6.30	950.52
1981 04 23 12	49075.19	2.70	393.67	0.00	19.58	5.14	886.86
1981 04 24 12	49390.36	6.98	382.94	0.00	20.13	1.82	703.22
1981 04 25 12	49420.80	0.00	445.15	0.00	10.97	-0.66	587.41
1981 04 26 12	49735.96	4.96	238.12	0.00	9.58	2.45	732.51
1981 04 27 12	49766.39	1.90	380.66	0.00	10.95	2.05	710.70
1981 04 28 12	49868.49	6.15	313.52	0.00	16.01	5.49	904.68
1981 04 29 12	50112.00	0.00	494.40	0.00	22.46	6.35	966.42
1981 04 30 12	50112.00	0.00	491.31	0.00	23.50	7.17	1022.55
1981 05 01 12	50457.61	0.00	506.28	0.00	22.21	4.61	853.26
1981 05 02 12	50457.61	3.07	319.80	0.00	11.96	1.88	705.00
1981 05 03 12	50803.21	2.68	309.56	0.00	10.26	1.02	662.61
1981 05 04 12	50803.21	2.85	317.08	0.00	9.49	-0.45	596.35
1981 05 05 12	51148.79	7.00	258.93	0.00	8.25	0.05	620.07
1981 05 06 12	51148.79	5.75	216.27	0.00	6.90	0.35	634.38
1981 05 07 12	51494.40	4.68	249.85	0.00	10.07	2.29	725.59
1981 05 08 12	51494.40	1.92	413.94	0.00	13.42	2.20	717.81
1981 05 09 12	51809.57	5.94	268.91	0.00	13.63	4.81	861.62
1981 05 10 12	51840.01	0.00	456.14	0.00	14.15	1.65	689.47
1981 05 11 12	51840.01	0.00	445.31	0.00	15.88	3.60	791.55
1981 05 12 12	52185.61	0.00	512.80	0.00	13.70	-2.59	512.07
1981 05 13 12	52185.61	0.00	513.61	0.00	18.92	1.80	699.64
1981 05 14 12	52531.20	4.87	359.09	0.00	17.83	3.98	823.11
1981 05 15 12	52531.20	15.68	282.70	0.00	12.39	2.89	757.68
1981 05 16 12	52531.20	15.80	256.93	0.00	9.92	1.65	688.88
1981 05 17 12	52876.79	4.17	267.51	0.00	12.79	4.09	822.60
1981 05 18 12	52876.79	12.83	194.85	0.00	12.55	6.64	974.13
1981 05 19 12	52876.79	10.38	209.94	0.00	11.08	4.93	870.70
1981 05 20 12	53222.40	2.33	249.91	0.00	10.41	4.60	854.57
1981 05 21 12	53222.40	3.63	177.70	0.00	10.53	5.50	908.19
1981 05 22 12	53324.50	0.00	385.47	0.00	14.76	5.75	922.51
1981 05 23 12	53568.01	0.00	480.04	0.00	18.95	6.01	942.84
1981 05 24 12	53568.01	12.55	276.79	0.00	18.45	9.81	1224.89
1981 05 25 12	53568.01	18.20	224.88	0.00	15.19	8.78	1142.93
1981 05 26 12	53913.61	5.47	393.37	0.00	18.48	2.78	752.47
1981 05 27 12	53913.61	0.00	526.64	0.00	20.24	4.14	825.77
1981 05 28 12	53913.61	0.00	545.02	0.00	23.53	4.29	834.07
1981 05 29 12	54259.20	0.00	520.47	0.00	24.80	7.88	1070.27
1981 05 30 12	54259.20	3.00	410.53	0.00	23.86	7.90	1073.64
1981 05 31 12	54259.20	0.00	534.07	0.00	19.12	2.47	731.12
1981 06 01 12	54259.20	0.00	532.38	0.00	20.83	3.75	804.37
1981 06 02 12	54574.36	0.00	455.93	0.00	18.44	6.30	957.06
1981 06 03 12	54604.80	0.00	445.03	0.00	19.76	7.92	1073.46
1981 06 04 12	54604.80	4.49	292.14	0.00	18.82	9.02	1162.18
1981 06 05 12	54604.80	6.19	330.68	0.00	19.70	8.05	1084.32
1981 06 06 12	54604.80	15.70	342.21	0.00	20.95	8.06	1086.56
1981 06 07 12	54919.97	17.17	269.97	0.00	14.49	5.76	924.93
1981 06 08 12	54950.40	43.14	198.86	0.00	13.32	7.22	1025.60
1981 06 09 12	54950.40	18.54	221.75	0.00	13.32	6.55	980.50
1981 06 10 12	54950.40	6.48	292.02	0.00	15.09	5.68	921.85
1981 06 11 12	54950.40	0.00	506.15	0.00	16.20	1.97	708.58
1981 06 12 12	54950.40	8.24	365.17	0.00	17.31	4.05	819.94
1981 06 13 12	54950.40	19.57	265.14	0.00	11.40	3.50	788.02
1981 06 14 12	55052.50	7.66	299.46	0.00	12.08	2.81	753.68
1981 06 15 12	55265.56	0.00	529.78	0.00	19.47	3.15	768.82
1981 06 16 12	55296.00	2.12	442.00	0.00	21.07	6.15	950.23
1981 06 17 12	55296.00	6.52	367.45	0.00	16.86	2.89	757.29
1981 06 18 12	55296.00	0.15	381.37	0.00	16.88	7.30	1025.24
1981 06 19 12	55296.00	8.01	158.38	0.00	16.16	11.23	1338.17
1981 06 20 12	55296.00	0.00	262.62	0.00	16.37	10.09	1247.33
1981 06 21 12	55296.00	0.00	469.85	0.00	19.83	6.48	973.96
1981 06 22 12	55296.00	0.38	378.84	0.00	18.97	9.17	1173.47
1981 06 23 12	55296.00	2.39	315.40	0.00	15.62	7.13	1017.42
1981 06 24 12	55296.00	0.00	513.89	0.00	21.38	4.99	873.71
1981 06 25 12	55296.00	0.00	541.69	0.00	26.83	6.18	954.02
1981 06 26 12	55296.00	0.00	502.25	0.00	24.80	8.34	1107.20
1981 06 27 12	55296.00	0.00	509.05	0.00	20.25	4.33	837.49
1981 06 28 12	55265.56	0.00	542.63	0.00	22.92	3.41	783.27
1981 06 29 12	55052.50	0.00	536.59	0.00	26.33	6.36	956.97
1981 06 30 12	54950.40	0.00	484.10	0.00	25.79	10.08	1246.33
1981 07 01 12	54950.40	0.00	526.25	0.00	22.09	3.79	810.82
1981 07 02 12	54950.40	0.00	529.67	0.00	24.98	5.69	922.17
1981 07 03 12	54950.40	0.00	527.78	0.00	30.95	9.66	1212.69
1981 07 04 12	54950.40	0.00	517.27	0.00	31.85	10.97	1317.52
1981 07 05 12	54950.40	2.84	400.24	0.00	28.70	12.10	1413.91
1981 07 06 12	54706.90	3.42	366.24	0.00	22.21	7.48	1046.58
1981 07 07 12	54604.80	11.40	240.60	0.00	12.70	4.04	823.56
1981 07 08 12	54604.80	1.67	418.18	0.00	15.52	3.18	768.91
1981 07 09 12	54604.80	0.00	518.26	0.00	23.03	3.60	795.66
1981 07 10 12	54604.80	0.00	437.16	0.00	19.56	5.57	911.25
1981 07 11 12	54361.29	0.00	442.45	0.00	16.53	2.54	737.87
1981 07 12 12	54259.20	0.00	492.05	0.00	20.67	3.32	778.53
1981 07 13 12	54259.20	0.64	418.34	0.00	19.72	6.27	956.38
1981 07 14 12	54259.20	0.00	492.63	0.00	23.74	5.30	894.32
1981 07 15 12	54015.71	0.00	501.92	0.00	27.98	7.79	1063.45
1981 07 16 12	53913.61	0.00	497.96	0.00	28.77	8.50	1120.24
1981 07 17 12	53913.61	0.00	459.73	0.00	25.63	8.56	1125.09
1981 07 18 12	53913.61	0.00	452.94	0.00	24.74	8.04	1084.60
1981 07 19 12	53568.01	0.00	444.07	0.00	25.32	8.74	1139.19
1981 07 20 12	53568.01	0.00	404.77	0.00	25.21	10.46	1276.81
1981 07 21 12	53568.01	0.00	411.78	0.00	24.42	9.37	1189.43
1981 07 22 12	53222.40	0.00	441.16	0.00	24.64	7.80	1064.07
1981 07 23 12	53222.40	0.00	397.12	0.00	24.07	9.42	1193.82
1981 07 24 12	53222.40	0.00	372.51	0.00	22.99	9.66	1213.04
1981 07 25 12	52876.79	0.00	388.63	0.00	24.16	10.07	1245.77
1981 07 26 12	52876.79	0.00	431.51	0.00	28.50	11.47	1357.33
1981 07 27 12	52846.36	0.00	462.44	0.00	32.14	12.11	1412.81
1981 07 28 12	52531.20	0.00	451.65	0.00	29.57	10.71	1297.14
1981 07 29 12	52531.20	0.00	392.70	0.00	22.90	8.66	1132.92
1981 07 30 12	52185.61	0.00	420.96	0.00	21.79	6.27	946.55
1981 07 31 12	52185.61	0.00	481.65	0.00	24.77	4.77	863.27
1981 08 01 12	52155.18	0.00	456.87	0.00	25.49	7.19	1015.05
1981 08 02 12	51840.01	0.00	392.23	0.00	23.29	8.98	1158.09
1981 08 03 12	51840.01	0.00	329.09	0.00	20.62	9.54	1203.03
1981 08 04 12	51494.40	0.00	388.08	0.00	23.00	9.20	1176.19
1981 08 05 12	51494.40	0.00	467.86	0.00	26.46	7.28	1026.00
1981 08 06 12	51148.79	0.00	479.88	0.00	31.02	9.24	1178.95
1981 08 07 12	51148.79	0.00	483.61	0.00	34.84	11.00	1320.21
1981 08 08 12	51118.37	0.00	457.42	0.00	35.59	13.78	1582.09
1981 08 09 12	50803.21	0.00	447.18	0.00	35.95	14.57	1653.24
1981 08 10 12	50803.21	0.00	455.18	0.00	36.61	13.96	1595.70
1981 08 11 12	50457.61	0.00	460.14	0.00	36.14	13.04	1497.71
1981 08 12 12	50457.61	0.00	436.69	0.00	32.45	12.16	1412.87
1981 08 13 12	50112.00	0.00	418.33	0.00	29.66	11.24	1339.38
1981 08 14 12	50112.00	0.00	417.36	0.00	29.09	10.81	1305.03
1981 08 15 12	49766.39	0.00	414.74	0.00	28.40	10.35	1267.86
1981 08 16 12	49766.39	0.00	438.41	0.00	28.76	8.75	1140.15
1981 08 17 12	49420.80	0.00	447.67	0.00	30.39	9.10	1162.91
1981 08 18 12	49420.80	0.00	457.14	0.00	31.13	8.56	1104.45
1981 08 19 12	49075.19	0.00	383.67	0.00	27.32	10.66	1290.85
1981 08 20 12	49075.19	0.00	274.41	0.00	20.22	9.69	1215.58
1981 08 21 12	48729.61	0.00	397.36	0.00	22.24	5.44	901.55
1981 08 22 12	48729.61	0.00	432.40	0.00	26.97	6.79	985.91
1981 08 23 12	48384.00	0.00	395.09	0.00	27.90	9.98	1229.21
1981 08 24 12	48384.00	0.00	356.41	0.00	25.02	9.66	1201.38
1981 08 25 12	48038.41	0.00	344.21	0.00	21.77	7.49	1047.07
1981 08 26 12	48038.41	0.00	388.95	0.00	21.63	4.81	859.39
1981 08 27 12	47692.79	0.00	436.30	0.00	23.70	2.96	747.27
1981 08 28 12	47692.79	0.00	431.35	0.00	26.11	5.07	861.38
1981 08 29 12	47347.20	0.00	361.58	0.00	23.24	7.20	1006.58
1981 08 30 12	47347.20	5.49	211.99	0.00	19.67	8.77	1141.56
1981 08 31 12	47001.61	0.00	405.47	0.00	23.30	4.43	839.46
1981 09 01 12	47001.61	8.36	252.44	0.00	23.37	8.62	1129.98
1981 09 02 12	46656.00	2.97	318.79	0.00	20.95	4.30	838.42
1981 09 03 12	46625.57	0.00	389.43	0.00	23.54	5.15	882.12
1981 09 04 12	46310.40	0.00	347.19	0.00	22.77	7.13	1009.53
1981 09 05 12	45964.81	0.00	379.76	0.00	23.30	5.50	904.68
1981 09 06 12	45964.81	0.00	381.50	0.00	25.92	7.54	1016.91
1981 09 07 12	45619.20	0.00	413.01	0.00	31.32	9.46	963.60
1981 09 08 12	45619.20	0.00	430.85	0.00	32.69	8.62	792.54
1981 09 09 12	45273.61	0.00	388.20	0.00	28.93	9.52	885.25
1981 09 10 12	45273.61	0.00	364.93	0.00	24.10	7.06	807.61
1981 09 11 12	44928.00	0.00	409.85	0.00	27.99	6.66	668.91
1981 09 12 12	44928.00	0.00	409.90	0.00	28.04	6.81	539.31
1981 09 13 12	44582.39	0.00	390.58	0.00	27.58	8.04	551.07
1981 09 14 12	44582.39	0.00	409.27	0.00	28.78	6.98	483.16
1981 09 15 12	44236.80	0.00	418.42	0.00	31.42	7.80	469.65
1981 09 16 12	43891.20	0.00	410.14	0.00	32.05	9.12	473.72
1981 09 17 12	43891.20	0.00	390.30	0.00	30.80	10.00	518.75
1981 09 18 12	43545.61	0.00	388.88	0.00	27.12	6.44	365.04
1981 09 19 12	43545.61	6.00	241.14	0.00	23.08	7.59	639.32
1981 09 20 12	43200.00	0.00	218.94	0.00	15.70	6.03	732.24
1981 09 21 12	43200.00	5.43	135.33	0.00	13.10	5.32	855.70
1981 09 22 12	42854.41	8.68	130.77	0.00	11.62	4.21	809.80
1981 09 23 12	42854.41	5.19	207.42	0.00	14.29	1.79	648.50
1981 09 24 12	42508.80	0.00	281.12	0.00	15.20	2.28	596.12
1981 09 25 12	42508.80	13.53	194.69	0.00	14.73	2.96	727.00
1981 09 26 12	42163.18	18.15	156.80	0.00	14.30	5.13	881.39
1981 09 27 12	41817.61	42.05	113.76	0.00	14.16	7.79	1063.24
1981 09 28 12	41817.61	8.23	137.63	0.00	14.01	6.17	955.10
1981 09 29 12	41471.99	6.38	150.59	0.00	12.64	4.06	822.42
1981 09 30 12	41471.99	0.00	304.82	0.00	16.34	1.69	689.20
1981 10 01 12	41126.40	0.00	335.67	0.00	20.50	2.49	731.10
1981 10 02 12	41126.40	11.31	218.97	0.00	18.82	4.42	840.92
1981 10 03 12	40780.80	0.67	261.00	0.00	15.22	2.16	716.52
1981 10 04 12	40780.80	5.76	165.90	0.00	11.79	2.07	710.07
1981 10 05 12	40435.21	0.00	263.92	0.00	13.80	1.51	682.39
1981 10 06 12	40435.21	25.04	192.13	0.00	15.09	3.07	771.12
1981 10 07 12	40089.61	25.39	160.71	0.00	13.60	4.25	832.19
1981 10 08 12	39774.43	14.11	93.73	0.00	9.66	4.67	857.24
1981 10 09 12	39743.99	11.40	65.75	0.00	7.79	4.58	851.67
1981 10 10 12	39398.39	15.97	85.61	0.00	9.59	5.26	891.70
1981 10 11 12	39398.39	7.74	165.97	0.00	10.48	1.66	691.30
1981 10 12 12	39052.81	0.00	247.42	0.00	9.33	-0.70	583.51
1981 10 13 12	39052.81	0.00	246.36	0.00	10.76	0.57	640.00
1981 10 14 12	38707.21	0.00	290.53	0.00	12.52	-0.52	587.87
1981 10 15 12	38707.21	0.00	297.00	0.00	14.93	1.10	649.06
1981 10 16 12	38361.59	0.00	316.44	0.00	17.69	1.08	653.65
1981 10 17 12	38361.59	0.00	310.48	0.00	18.67	2.39	725.75
1981 10 18 12	38015.99	0.00	310.97	0.00	20.90	3.50	786.92
1981 10 19 12	38015.99	0.00	302.49	0.00	20.62	4.11	809.08
1981 10 20 12	37670.41	0.00	295.47	0.00	18.16	2.48	733.73
1981 10 21 12	37670.41	0.00	249.98	0.00	12.58	1.42	675.27
1981 10 22 12	37324.80	0.00	294.27	0.00	16.83	0.03	610.29
1981 10 23 12	37324.80	0.00	299.60	0.00	18.02	-0.79	577.10
1981 10 24 12	36979.20	0.00	276.33	0.00	16.51	1.05	644.34
1981 10 25 12	36979.20	0.00	273.61	0.00	16.99	1.35	672.25
1981 10 26 12	36633.60	10.95	184.67	0.00	16.30	3.48	790.35
1981 10 27 12	36633.60	8.56	83.61	0.00	12.67	7.82	1065.59
1981 10 28 12	36288.00	17.67	143.29	0.00	12.88	3.84	807.92
1981 10 29 12	36288.00	12.52	84.64	0.00	6.83	1.93	702.55
1981 10 30 12	35942.39	11.02	89.35	0.00	6.98	1.92	701.61
1981 10 31 12	35942.39	3.14	104.33	0.00	8.24	2.45	731.58
1981 11 01 12	35596.79	0.00	248.83	0.00	16.63	2.13	715.10
1981 11 02 12	35596.79	0.00	243.98	0.00	16.41	2.13	714.23
1981 11 03 12	35281.64	4.03	173.69	0.00	14.04	2.57	734.47
1981 11 04 12	35251.20	7.57	137.11	0.00	8.81	0.08	616.96
1981 11 05 12	35251.20	0.00	202.47	0.00	9.77	-0.88	569.36
1981 11 06 12	34905.61	0.00	232.86	0.00	13.76	-0.33	594.04
1981 11 07 12	34905.61	0.00	221.09	0.00	14.19	0.95	654.75
1981 11 08 12	34560.00	0.00	214.90	0.00	14.40	1.26	668.39
1981 11 09 12	34560.00	0.00	188.58	0.00	13.14	2.24	718.24
1981 11 10 12	34244.83	0.00	177.28	0.00	12.30	2.16	715.74
1981 11 11 12	34214.39	8.30	94.99	0.00	12.61	5.81	920.77
1981 11 12 12	34214.39	36.31	116.35	0.00	13.29	4.62	856.70
1981 11 13 12	33868.80	9.18	116.61	0.00	11.25	2.65	742.00
1981 11 14 12	33868.80	13.49	110.76	0.00	10.11	2.09	715.13
1981 11 15 12	33553.64	17.53	84.36	0.00	8.04	2.33	727.51
1981 11 16 12	33523.19	12.02	83.38	0.00	8.43	2.73	745.40
1981 11 17 12	33523.19	20.48	66.16	0.00	6.93	2.73	750.27
1981 11 18 12	33177.61	15.82	104.90	0.00	7.89	0.95	656.63
1981 11 19 12	33177.61	0.00	144.31	0.00	7.71	0.48	636.56
1981 11 20 12	33177.61	13.03	75.39	0.00	7.49	2.81	749.36
1981 11 21 12	32831.99	27.88	82.57	0.00	8.94	3.87	810.95
1981 11 22 12	32831.99	19.13	85.92	0.00	7.15	1.97	704.70
1981 11 23 12	32831.99	17.33	88.76	0.00	7.01	1.78	695.02
1981 11 24 12	32486.40	2.63	106.92	0.00	6.04	0.57	640.04
1981 11 25 12	32486.40	4.40	92.48	0.00	4.83	-0.42	591.52
1981 11 26 12	32486.40	8.54	99.01	0.00	4.76	-1.12	567.18
1981 11 27 12	32384.30	0.00	155.20	0.00	3.89	-3.62	468.26
1981 11 28 12	32140.80	0.00	172.72	0.00	4.01	-4.99	422.85
1981 11 29 12	32140.80	1.75	164.72	0.00	3.19	-5.48	407.41
1981 11 30 12	32140.80	17.81	71.53	0.00	2.90	-1.27	561.18
1981 12 01 12	32038.71	29.15	73.46	0.00	5.40	1.23	664.90
1981 12 02 12	31795.19	29.76	108.77	0.00	7.82	1.19	671.07
1981 12 03 12	31795.19	13.70	134.77	0.00	7.98	-1.53	549.22
1981 12 04 12	31795.19	15.72	118.12	0.00	9.16	1.47	676.97
1981 12 05 12	31795.19	35.41	119.67	0.00	10.61	2.63	739.94
1981 12 06 12	31693.10	88.52	88.27	0.00	8.11	2.98	762.14
1981 12 07 12	31449.60	14.43	94.05	0.00	6.81	1.42	680.85
1981 12 08 12	31449.60	2.01	131.01	0.00	6.50	0.65	641.97
1981 12 09 12	31449.60	8.08	112.44	0.00	8.85	2.03	708.41
1981 12 10 12	31449.60	21.61	110.73	0.00	6.76	0.20	623.47
1981 12 11 12	31449.60	13.93	133.81	0.00	3.94	-4.54	443.93
1981 12 12 12	31449.60	0.00	112.60	0.00	0.90	-3.47	477.45
1981 12 13 12	31347.50	17.00	111.10	0.00	4.85	-1.27	558.64
1981 12 14 12	31134.43	28.21	80.31	0.00	6.67	2.61	738.68
1981 12 15 12	31104.00	54.42	117.17	0.00	8.89	2.03	710.80
1981 12 16 12	31104.00	14.04	114.89	0.00	5.38	-1.18	563.99
1981 12 17 12	31104.00	0.00	144.79	0.00	5.17	-1.33	556.78
1981 12 18 12	31104.00	18.68	113.01	0.00	6.52	-0.01	610.55
1981 12 19 12	31104.00	42.80	124.51	0.00	10.78	2.58	741.40
1981 12 20 12	31104.00	13.57	101.28	0.00	6.27	0.48	633.62
1981 12 21 12	31104.00	21.86	92.94	0.00	4.64	-0.47	596.08
1981 12 22 12	31104.00	3.50	100.27	0.00	2.20	-2.90	497.14
1981 12 23 12	31104.00	6.34	126.14	0.00	2.71	-5.07	425.09
1981 12 24 12	31104.00	13.41	96.19	0.00	4.73	-0.40	593.78
1981 12 25 12	31104.00	14.38	89.44	0.00	5.15	0.47	632.24
1981 12 26 12	31104.00	23.88	101.30	0.00	4.95	-0.52	591.08
