2007 07 19 12	54950.39	0.00	347.38	0.00	23.80	12.18	1279.20
2007 07 20 12	54604.81	0.00	449.67	0.00	27.77	11.20	1034.10
2007 07 21 12	54604.81	0.00	431.42	0.00	26.05	10.59	1028.44
2007 07 22 12	54359.49	0.00	444.56	0.00	29.31	12.61	1136.29
2007 07 23 12	54259.20	0.00	428.00	0.00	31.39	15.13	1351.85
2007 07 24 12	54259.20	0.00	364.00	0.00	26.23	13.58	1362.85
2007 07 25 12	53913.61	0.00	413.53	0.00	26.04	11.10	1078.96
2007 07 26 12	53913.61	0.00	418.20	0.00	27.53	12.23	1146.35
2007 07 27 12	53668.29	0.00	428.78	0.00	28.77	12.79	1166.19
2007 07 28 12	53568.00	0.00	430.82	0.00	30.00	13.67	1228.54
2007 07 29 12	53568.00	0.00	453.22	0.00	30.75	12.89	1128.83
2007 07 30 12	53222.40	0.00	414.54	0.00	28.27	12.83	1199.45
2007 07 31 12	53222.40	0.00	421.93	0.00	25.58	10.14	1013.84
2007 08 01 12	52876.82	0.00	445.13	0.00	26.20	9.25	925.57
2007 08 02 12	52876.82	0.00	440.12	0.00	28.49	11.66	965.31
2007 08 03 12	52531.21	0.00	434.64	0.00	27.24	10.87	905.73
2007 08 04 12	52531.21	0.00	440.16	0.00	24.73	8.25	772.40
2007 08 05 12	52185.61	0.00	409.41	0.00	23.33	8.72	844.70
2007 08 06 12	52185.61	0.00	429.51	0.00	23.45	7.69	766.62
2007 08 07 12	51840.00	0.00	398.59	0.00	22.68	8.54	856.05
2007 08 08 12	51840.00	0.00	406.58	0.00	21.89	7.41	790.49
2007 08 09 12	51494.39	0.00	446.50	0.00	24.48	7.51	731.22
2007 08 10 12	51494.39	0.00	380.56	0.00	19.30	6.18	767.02
2007 08 11 12	51148.80	0.00	474.46	0.00	22.55	3.68	552.43
2007 08 12 12	51148.80	0.00	438.66	0.00	25.21	8.40	789.02
2007 08 13 12	50803.20	0.00	441.89	0.00	25.57	8.38	782.25
2007 08 14 12	50803.20	0.00	445.88	0.00	26.52	8.83	797.88
2007 08 15 12	50457.61	0.00	450.43	0.00	27.50	9.19	809.04
2007 08 16 12	50457.61	0.00	384.55	0.00	26.61	12.16	1095.34
2007 08 17 12	50112.01	0.00	379.28	0.00	25.67	11.56	1069.47
2007 08 18 12	50112.01	0.00	412.37	0.00	25.48	9.51	891.98
2007 08 19 12	49766.41	0.33	435.05	0.00	22.70	5.36	648.34
2007 08 20 12	49766.41	6.17	141.86	0.00	11.76	5.63	912.89
2007 08 21 12	49420.79	3.29	197.06	0.00	13.38	5.08	872.59
2007 08 22 12	49075.21	0.00	383.54	0.00	17.03	3.48	616.77
2007 08 23 12	49075.21	0.00	369.39	0.00	18.70	5.65	699.90
2007 08 24 12	48729.62	0.00	409.25	0.00	20.08	4.79	613.69
2007 08 25 12	48729.62	0.00	425.52	0.00	23.24	6.49	651.86
2007 08 26 12	48383.99	0.00	347.99	0.00	18.80	6.47	730.68
2007 08 27 12	48383.99	0.00	364.47	0.00	17.38	4.51	631.64
2007 08 28 12	48038.38	0.00	414.00	0.00	19.02	3.32	528.66
2007 08 29 12	47692.80	0.00	446.23	0.00	24.14	5.39	548.19
2007 08 30 12	47692.80	0.00	442.11	0.00	27.53	8.41	658.69
2007 08 31 12	47347.20	4.13	289.68	0.00	23.84	8.55	911.38
2007 09 01 12	47347.20	0.00	355.42	0.00	21.40	8.17	828.56
2007 09 02 12	47001.58	0.00	381.68	0.00	24.60	9.56	851.31
2007 09 03 12	46756.29	0.00	412.13	0.00	26.63	9.37	745.59
2007 09 04 12	46656.00	0.00	352.28	0.00	23.76	10.31	858.46
2007 09 05 12	46310.40	0.00	325.69	0.00	20.83	8.98	759.14
2007 09 06 12	46310.40	0.00	329.47	0.00	18.61	6.67	627.59
2007 09 07 12	45964.80	0.00	378.87	0.00	17.66	3.15	447.67
2007 09 08 12	45964.80	0.00	336.86	0.00	13.73	1.58	449.22
2007 09 09 12	45619.20	0.00	361.56	0.00	14.66	1.19	354.31
2007 09 10 12	45273.61	0.00	416.34	0.00	19.24	1.83	269.96
2007 09 11 12	45273.61	0.00	415.96	0.00	22.33	4.49	320.36
2007 09 12 12	44928.00	0.00	423.60	0.00	21.72	2.84	269.02
2007 09 13 12	44928.00	0.00	403.28	0.00	17.80	0.82	252.18
2007 09 14 12	44582.40	0.00	413.47	0.00	21.46	3.05	274.54
2007 09 15 12	44236.82	0.00	388.39	0.00	21.90	5.32	343.97
2007 09 16 12	44236.82	0.00	352.78	0.00	18.90	4.85	320.25
2007 09 17 12	43891.20	0.87	245.24	0.00	11.37	1.99	271.12
2007 09 18 12	43891.20	4.61	228.66	0.00	11.68	0.49	237.89
2007 09 19 12	43545.60	0.00	152.75	0.00	6.88	1.67	474.01
2007 09 20 12	43200.00	2.47	197.13	0.00	8.31	0.43	351.11
2007 09 21 12	43200.00	0.00	339.51	0.00	13.72	0.23	219.52
2007 09 22 12	42854.39	6.61	230.06	0.00	15.21	3.24	353.85
2007 09 23 12	42508.80	27.65	117.55	0.00	6.98	1.42	627.25
2007 09 24 12	42508.80	0.00	193.97	0.00	7.01	0.18	605.69
2007 09 25 12	42163.20	0.00	281.86	0.00	10.18	-0.45	486.77
2007 09 26 12	42163.20	0.00	286.45	0.00	13.13	2.05	556.17
2007 09 27 12	41817.61	0.00	342.87	0.00	16.73	1.90	472.81
2007 09 28 12	41472.00	5.04	267.03	0.00	17.20	0.79	514.62
2007 09 29 12	41472.00	5.01	174.41	0.00	6.01	-2.52	508.95
2007 09 30 12	41126.39	0.00	320.99	0.00	9.55	-3.67	401.19
2007 10 01 12	41126.39	3.21	108.06	0.00	6.44	1.36	670.46
2007 10 02 12	40780.80	1.41	118.04	0.00	5.52	1.45	678.63
2007 10 03 12	40435.19	12.59	134.15	0.00	4.56	-1.50	548.61
2007 10 04 12	40435.19	6.86	203.82	0.00	7.84	-1.64	544.18
2007 10 05 12	40089.60	4.88	83.30	0.00	3.36	-0.16	602.83
2007 10 06 12	40089.60	2.27	136.81	0.00	3.28	-1.58	546.95
2007 10 07 12	39744.00	0.99	213.99	0.00	5.33	-1.91	533.10
2007 10 08 12	39643.70	0.00	239.31	0.00	11.21	2.64	730.83
2007 10 09 12	39398.39	0.00	328.51	0.00	17.73	2.00	673.22
2007 10 10 12	39052.79	0.47	294.72	0.00	16.12	2.98	744.55
2007 10 11 12	39052.79	0.00	225.35	0.00	9.27	1.30	668.35
2007 10 12 12	38707.20	0.00	262.76	0.00	11.45	1.61	688.52
2007 10 13 12	38707.20	0.00	257.32	0.00	11.30	1.80	697.52
2007 10 14 12	38361.60	0.00	304.93	0.00	13.23	-0.08	606.13
2007 10 15 12	38015.99	0.00	308.92	0.00	14.91	0.55	627.37
2007 10 16 12	38015.99	0.00	266.24	0.00	11.01	0.68	640.07
2007 10 17 12	37670.40	5.29	117.37	0.00	3.96	-1.10	566.88
2007 10 18 12	37670.40	3.78	130.05	0.00	3.76	-1.65	544.77
2007 10 19 12	37324.79	11.22	122.44	0.00	4.98	-0.38	595.16
2007 10 20 12	37324.79	8.77	91.41	0.00	2.09	-1.85	535.90
2007 10 21 12	36979.20	4.07	113.71	0.00	2.75	-1.97	531.09
2007 10 22 12	36633.60	6.34	139.65	0.00	5.58	-0.45	593.42
2007 10 23 12	36633.60	0.00	265.33	0.00	14.96	3.14	771.35
2007 10 24 12	36287.99	0.00	274.56	0.00	17.12	3.24	777.91
2007 10 25 12	36287.99	0.00	253.29	0.00	8.53	-2.42	512.71
2007 10 26 12	35942.41	0.00	260.17	0.00	5.52	-6.11	388.50
2007 10 27 12	35942.41	0.00	279.70	0.00	9.43	-5.98	391.16
2007 10 28 12	35596.81	0.00	270.07	0.00	12.54	-2.08	528.30
2007 10 29 12	35596.81	0.00	251.83	0.00	11.94	-0.55	588.60
2007 10 30 12	35251.20	0.00	225.04	0.00	6.76	-3.07	486.37
2007 10 31 12	35251.20	0.00	244.94	0.00	6.75	-5.37	413.51
2007 11 01 12	34905.61	0.00	207.49	0.00	4.11	-5.07	424.13
2007 11 02 12	34905.61	0.00	231.99	0.00	4.37	-7.32	360.00
2007 11 03 12	34560.00	0.00	187.95	0.00	6.75	-1.81	535.67
2007 11 04 12	34560.00	0.00	162.22	0.00	8.07	0.72	640.00
2007 11 05 12	34214.39	0.00	194.30	0.00	7.97	-1.57	543.63
2007 11 06 12	34214.39	0.00	224.09	0.00	10.35	-2.53	507.61
2007 11 07 12	33868.81	0.00	127.14	0.00	8.04	2.17	720.00
2007 11 08 12	33868.81	0.80	116.32	0.00	7.58	2.20	719.97
2007 11 09 12	33523.19	0.00	182.67	0.00	10.27	1.06	649.16
2007 11 10 12	33523.19	0.00	196.36	0.00	7.13	-3.27	478.91
2007 11 11 12	33177.61	1.02	146.51	0.00	2.02	-5.31	414.96
2007 11 12 12	33177.61	8.17	136.17	0.00	4.10	-5.23	419.68
2007 11 13 12	32831.99	4.52	106.15	0.00	1.18	-4.94	428.60
2007 11 14 12	32831.99	0.00	189.59	0.00	1.33	-8.43	320.00
2007 11 15 12	32731.70	1.07	127.94	0.00	4.50	-1.80	536.44
2007 11 16 12	32486.40	8.49	55.03	0.00	4.45	1.20	656.36
2007 11 17 12	32486.40	15.91	55.97	0.00	4.23	0.91	649.23
2007 11 18 12	32140.80	14.01	83.71	0.00	2.27	-2.93	493.73
2007 11 19 12	32140.80	12.44	72.17	0.00	-1.64	-5.65	403.43
2007 11 20 12	32040.51	1.06	150.21	0.00	-3.23	-10.51	275.63
2007 11 21 12	31795.20	2.00	175.02	0.00	-4.76	-13.03	232.56
2007 11 22 12	31795.20	0.00	200.87	0.00	-4.06	-14.54	200.00
2007 11 23 12	31449.61	0.00	162.17	0.00	-4.81	-12.16	240.00
2007 11 24 12	31449.61	0.00	205.50	0.00	-2.43	-13.82	202.12
2007 11 25 12	31449.61	0.00	182.36	0.00	-1.60	-10.79	280.00
2007 11 26 12	31104.00	0.00	208.95	0.00	-0.41	-12.88	237.94
2007 11 27 12	31104.00	8.09	106.61	0.00	-0.98	-7.24	357.57
2007 11 28 12	31104.00	1.42	90.38	0.00	-4.79	-8.84	311.46
2007 11 29 12	31003.70	3.27	124.10	0.00	-5.38	-12.69	232.13
2007 11 30 12	30758.40	0.00	170.99	0.00	-6.51	-14.47	201.79
2007 12 01 12	30758.40	1.50	117.75	0.00	-8.97	-14.34	200.00
2007 12 02 12	30758.40	8.97	146.94	0.00	-1.31	-11.76	248.30
2007 12 03 12	30441.10	26.43	79.62	0.00	2.59	-1.77	539.43
2007 12 04 12	30412.80	12.97	68.06	0.00	3.78	0.03	610.05
2007 12 05 12	30412.80	0.00	136.15	0.00	2.18	-3.77	464.36
2007 12 06 12	30412.80	0.00	171.43	0.00	-0.09	-8.35	323.28
2007 12 07 12	30412.80	0.00	150.05	0.00	-4.52	-11.29	255.31
2007 12 08 12	30095.50	0.00	184.29	0.00	-4.63	-14.47	201.78
2007 12 09 12	30067.20	0.04	171.16	0.00	-7.56	-16.10	165.39
2007 12 10 12	30067.20	2.70	150.90	0.00	-4.63	-14.59	200.00
2007 12 11 12	30067.20	0.00	186.95	0.00	-3.75	-14.57	200.65
2007 12 12 12	30067.20	0.00	113.97	0.00	-3.97	-8.92	319.13
2007 12 13 12	30067.20	3.86	75.49	0.00	-5.25	-9.37	290.14
2007 12 14 12	30067.20	4.11	80.45	0.00	-4.99	-9.42	290.05
2007 12 15 12	29966.90	6.95	94.32	0.00	-2.72	-8.16	321.65
2007 12 16 12	29749.90	1.76	133.41	0.00	-0.57	-7.44	357.69
2007 12 17 12	29749.90	3.25	92.50	0.00	-1.65	-6.77	362.38
2007 12 18 12	29721.60	0.00	126.96	0.00	0.11	-5.59	400.61
2007 12 19 12	29721.60	7.04	51.82	0.00	-0.52	-3.34	477.91
2007 12 20 12	29721.60	10.17	105.00	0.00	-0.53	-6.71	369.23
2007 12 21 12	29721.60	1.99	150.85	0.00	-4.36	-12.63	232.29
2007 12 22 12	29721.60	0.00	183.46	0.00	-3.92	-13.79	202.95
2007 12 23 12	29721.60	11.08	100.84	0.00	-0.11	-5.91	400.00
2007 12 24 12	29721.60	9.02	117.64	0.00	0.50	-6.52	376.11
2007 12 25 12	29749.90	0.00	129.61	0.00	-4.99	-10.29	279.05
2007 12 26 12	29966.90	8.81	71.99	0.00	-5.62	-9.30	295.65
2007 12 27 12	30067.20	7.42	94.27	0.00	-6.06	-10.84	270.01
2007 12 28 12	30067.20	8.48	114.92	0.00	-5.15	-11.34	255.01
2007 12 29 12	30067.20	13.97	96.66	0.00	-4.79	-9.59	288.15
2007 12 30 12	30067.20	8.75	67.20	0.00	-5.65	-8.80	317.15
2007 12 31 12	30067.20	0.59	110.92	0.00	-5.97	-10.00	283.67
2008 01 01 12	30067.20	0.00	202.08	0.00	-3.63	-15.74	180.86
2008 01 02 12	30067.20	0.00	199.51	0.00	0.00	-11.69	249.88
2008 01 03 12	30312.51	0.00	170.27	0.00	0.95	-7.58	345.39
2008 01 04 12	30412.80	0.00	142.40	0.00	2.65	-4.08	440.59
2008 01 05 12	30412.80	4.58	122.98	0.00	1.11	-6.73	366.87
2008 01 06 12	30412.80	3.05	119.12	0.00	-3.54	-10.65	277.78
2008 01 07 12	30412.80	0.00	142.00	0.00	-4.95	-11.32	254.36
2008 01 08 12	30758.40	5.11	123.10	0.00	-5.02	-12.39	240.00
2008 01 09 12	30758.40	9.62	124.67	0.00	-2.67	-10.08	281.50
2008 01 10 12	30758.40	7.83	150.47	0.00	-2.33	-12.13	240.00
2008 01 11 12	30758.40	12.43	60.73	0.00	-0.93	-4.16	440.00
2008 01 12 12	31104.00	5.13	81.08	0.00	-0.24	-4.58	440.00
2008 01 13 12	31104.00	0.03	134.95	0.00	-0.37	-5.95	400.00
2008 01 14 12	31104.00	4.26	167.63	0.00	2.52	-8.84	311.42
2008 01 15 12	31449.61	2.76	185.28	0.00	-2.74	-13.80	210.38
2008 01 16 12	31449.61	0.00	168.87	0.00	-10.06	-16.99	160.36
2008 01 17 12	31449.61	4.02	111.82	0.00	-6.19	-11.87	245.79
2008 01 18 12	31795.20	4.33	90.35	0.00	-4.26	-8.70	320.00
2008 01 19 12	31795.20	9.58	158.85	0.00	-1.18	-10.07	284.11
2008 01 20 12	31795.20	4.08	210.21	0.00	-8.97	-23.22	93.21
2008 01 21 12	32140.80	0.00	270.58	0.00	-12.40	-27.44	75.71
2008 01 22 12	32140.80	0.00	260.47	0.00	-7.91	-20.48	120.00
2008 01 23 12	32169.11	0.00	270.73	0.00	-6.38	-20.18	120.06
2008 01 24 12	32486.40	0.00	277.63	0.00	-4.53	-19.13	132.34
2008 01 25 12	32486.40	0.00	240.09	0.00	-5.05	-14.73	200.00
2008 01 26 12	32831.99	9.84	211.03	0.00	-0.49	-14.10	200.00
2008 01 27 12	32831.99	7.22	92.25	0.00	0.98	-3.10	484.84
2008 01 28 12	33177.61	3.99	194.91	0.00	-2.09	-12.05	242.43
2008 01 29 12	33177.61	5.29	145.99	0.00	-5.02	-11.56	249.09
2008 01 30 12	33205.90	4.89	99.97	0.00	-5.43	-9.56	285.26
2008 01 31 12	33523.19	11.61	117.56	0.00	-3.82	-8.58	321.20
2008 02 01 12	33523.19	8.96	107.87	0.00	-3.82	-8.00	328.03
2008 02 02 12	33868.81	3.92	153.29	0.00	-3.91	-9.22	299.12
2008 02 03 12	33868.81	0.00	252.46	0.00	-1.93	-9.82	283.54
2008 02 04 12	34214.39	3.33	147.71	0.00	-4.26	-9.49	294.97
2008 02 05 12	34214.39	6.68	184.57	0.00	-3.00	-10.20	282.07
2008 02 06 12	34560.00	4.18	118.21	0.00	-4.14	-8.05	332.09
2008 02 07 12	34560.00	13.24	146.07	0.00	-2.66	-7.74	341.89
2008 02 08 12	34905.61	10.81	101.36	0.00	-2.51	-5.80	396.42
2008 02 09 12	34905.61	9.96	149.16	0.00	1.22	-3.72	462.30
2008 02 10 12	35251.20	11.85	133.52	0.00	1.63	-2.70	503.71
2008 02 11 12	35251.20	8.25	117.42	0.00	-0.42	-4.13	449.91
2008 02 12 12	35596.81	15.18	138.17	0.00	2.42	-1.94	531.87
2008 02 13 12	35625.11	4.39	215.84	0.00	-0.06	-7.03	360.14
2008 02 14 12	35942.41	0.00	292.81	0.00	-2.00	-9.23	297.76
2008 02 15 12	36187.70	9.17	273.33	0.00	2.59	-8.24	324.75
2008 02 16 12	36287.99	6.59	191.58	0.00	0.77	-5.09	422.47
2008 02 17 12	36633.60	0.78	334.92	0.00	0.30	-9.41	296.93
2008 02 18 12	36633.60	0.00	399.57	0.00	2.43	-10.99	270.18
2008 02 19 12	36979.20	0.00	416.41	0.00	7.62	-9.05	301.55
2008 02 20 12	36979.20	0.00	415.62	0.00	6.50	-8.48	323.66
2008 02 21 12	37324.79	0.00	423.17	0.00	7.70	-8.11	331.91
2008 02 22 12	37324.79	0.00	422.31	0.00	6.33	-8.13	331.91
2008 02 23 12	37670.40	0.00	385.51	0.00	3.41	-6.83	360.00
2008 02 24 12	38015.99	2.02	306.67	0.00	1.12	-5.71	400.07
2008 02 25 12	38015.99	4.00	206.13	0.00	1.66	-3.93	453.63
2008 02 26 12	38361.60	0.00	353.44	0.00	3.37	-4.60	439.05
2008 02 27 12	38361.60	0.00	368.49	0.00	4.93	-3.50	480.00
2008 02 28 12	38707.20	5.96	193.46	0.00	1.58	-3.52	469.99
2008 02 29 12	38707.20	0.00	450.97	0.00	8.65	-4.92	438.16
2008 03 01 12	39052.79	4.11	298.60	0.00	4.28	-5.04	425.37
2008 03 02 12	39398.39	2.78	273.85	0.00	0.28	-6.80	364.35
2008 03 03 12	39398.39	6.75	247.77	0.00	-1.00	-7.10	359.21
2008 03 04 12	39744.00	19.04	256.21	0.00	0.25	-6.61	370.32
2008 03 05 12	39744.00	8.20	295.03	0.00	0.56	-7.81	334.42
2008 03 06 12	40089.60	0.00	455.49	0.00	3.07	-8.09	327.08
2008 03 07 12	40435.19	1.83	374.40	0.00	2.18	-7.02	360.00
2008 03 08 12	40435.19	0.00	416.36	0.00	2.55	-6.69	361.50
2008 03 09 12	40780.80	0.00	449.03	0.00	5.82	-4.88	433.28
2008 03 10 12	40780.80	0.00	508.11	0.00	10.10	-5.16	426.87
2008 03 11 12	41126.39	3.51	291.40	0.00	4.77	-3.68	467.41
2008 03 12 12	41472.00	0.00	384.40	0.00	2.30	-5.94	392.54
2008 03 13 12	41472.00	0.00	475.77	0.00	5.30	-6.63	368.04
2008 03 14 12	41817.61	4.68	331.38	0.00	3.91	-6.32	380.84
2008 03 15 12	41817.61	4.42	339.83	0.00	3.21	-6.89	364.12
2008 03 16 12	42163.20	4.06	294.62	0.00	2.03	-6.13	387.09
2008 03 17 12	42508.80	5.20	230.90	0.00	1.06	-5.06	424.39
2008 03 18 12	42508.80	6.90	272.17	0.00	2.79	-4.57	439.50
2008 03 19 12	42854.39	4.49	363.28	0.00	3.66	-7.06	358.94
2008 03 20 12	42854.39	4.39	315.77	0.00	2.32	-5.96	392.01
2008 03 21 12	43200.00	7.43	252.63	0.00	-0.68	-6.75	366.07
2008 03 22 12	43545.60	0.62	552.90	0.00	3.40	-10.60	274.60
2008 03 23 12	43545.60	0.03	583.46	0.00	6.93	-8.90	312.96
2008 03 24 12	43891.20	0.00	503.80	0.00	1.57	-8.64	316.31
2008 03 25 12	43891.20	0.00	594.71	0.00	2.27	-13.45	213.09
2008 03 26 12	44236.82	0.00	588.28	0.00	3.90	-11.28	257.08
2008 03 27 12	44582.40	8.70	265.40	0.00	-2.82	-9.15	305.08
2008 03 28 12	44582.40	9.32	449.76	0.00	0.26	-15.00	195.81
2008 03 29 12	44928.00	6.93	350.45	0.00	-2.45	-11.52	254.47
2008 03 30 12	44928.00	0.00	621.52	0.00	2.65	-14.34	203.19
2008 03 31 12	45273.61	5.58	434.05	0.00	0.68	-12.69	232.60
2008 04 01 12	45619.20	0.00	571.79	0.00	0.56	-12.40	239.18
2008 04 02 12	45619.20	0.00	594.67	0.00	1.65	-12.71	234.05
2008 04 03 12	45964.80	0.00	623.34	0.00	5.76	-11.09	264.48
2008 04 04 12	45964.80	5.94	439.39	0.00	8.14	-6.03	389.98
2008 04 05 12	46310.40	9.33	304.42	0.00	1.01	-6.90	362.82
2008 04 06 12	46656.00	0.00	540.89	0.00	3.59	-8.17	327.17
2008 04 07 12	46656.00	0.00	516.78	0.00	4.48	-6.43	374.64
2008 04 08 12	47001.58	0.00	564.98	0.00	5.38	-7.24	356.27
2008 04 09 12	47001.58	0.00	585.69	0.00	5.55	-7.81	335.20
2008 04 10 12	47347.20	3.53	331.30	0.00	2.80	-5.67	401.30
2008 04 11 12	47692.80	0.65	557.50	0.00	6.06	-6.26	377.76
2008 04 12 12	47692.80	0.00	620.25	0.00	11.92	-3.47	477.39
2008 04 13 12	48038.38	0.00	646.41	0.00	17.66	-0.52	587.53
2008 04 14 12	48038.38	5.46	498.53	0.00	16.03	-2.75	500.91
2008 04 15 12	48383.99	5.70	281.12	0.00	2.73	-4.61	436.70
2008 04 16 12	48383.99	7.96	231.57	0.00	1.07	-4.75	433.23
2008 04 17 12	48729.62	0.00	551.61	0.00	9.25	-2.91	493.17
2008 04 18 12	49075.21	0.00	541.51	0.00	8.77	-3.05	483.54
2008 04 19 12	49075.21	5.96	434.12	0.00	3.76	-9.16	306.37
2008 04 20 12	49420.79	4.46	354.46	0.00	-2.95	-12.44	239.54
2008 04 21 12	49420.79	3.06	448.60	0.00	0.03	-11.10	262.66
2008 04 22 12	49766.41	0.00	549.58	0.00	4.34	-7.18	359.29
2008 04 23 12	49766.41	3.83	416.12	0.00	7.74	-4.11	445.26
2008 04 24 12	50112.01	5.63	351.96	0.00	4.81	-4.32	445.03
2008 04 25 12	50212.30	6.46	240.16	0.00	1.78	-3.96	452.64
2008 04 26 12	50457.61	0.00	636.10	0.00	8.57	-5.92	399.43
2008 04 27 12	50774.89	0.00	690.89	0.00	14.43	-3.98	451.32
2008 04 28 12	50803.20	0.00	625.91	0.00	17.02	2.06	710.88
2008 04 29 12	51148.80	3.81	503.95	0.00	13.66	-3.35	476.84
2008 04 30 12	51148.80	0.00	459.83	0.00	3.88	-4.86	430.57
2008 05 01 12	51494.39	0.00	626.27	0.00	6.52	-7.14	358.59
2008 05 02 12	51494.39	0.00	661.60	0.00	11.09	-4.46	440.00
2008 05 03 12	51840.00	0.00	643.76	0.00	12.22	-2.50	509.13
2008 05 04 12	51840.00	0.00	623.84	0.00	13.53	-0.35	596.03
2008 05 05 12	52185.61	0.00	639.75	0.00	15.43	0.53	626.96
2008 05 06 12	52185.61	0.00	552.38	0.00	13.06	1.53	680.76
2008 05 07 12	52531.21	6.86	279.32	0.00	7.92	0.95	648.60
2008 05 08 12	52531.21	0.00	511.20	0.00	7.62	-2.18	520.91
2008 05 09 12	52876.82	0.00	563.83	0.00	7.46	-3.69	465.30
2008 05 10 12	52876.82	0.00	655.13	0.00	10.63	-4.05	445.85
2008 05 11 12	53194.10	0.21	494.41	0.00	8.25	-1.15	562.13
2008 05 12 12	53222.40	1.30	476.86	0.00	7.65	-1.72	542.47
2008 05 13 12	53222.40	0.00	604.68	0.00	9.92	-2.23	505.84
2008 05 14 12	53568.00	12.23	268.98	0.00	7.71	1.53	680.89
2008 05 15 12	53568.00	0.00	671.44	0.00	16.97	1.94	637.10
2008 05 16 12	53913.61	0.00	690.67	0.00	20.68	3.80	685.18
2008 05 17 12	53913.61	0.00	702.79	0.00	23.71	5.39	733.11
2008 05 18 12	54230.91	0.00	588.49	0.00	20.45	7.67	939.42
2008 05 19 12	54259.20	0.00	574.33	0.00	19.37	7.28	930.67
2008 05 20 12	54259.20	8.10	505.12	0.00	18.59	2.27	695.87
2008 05 21 12	54604.81	7.42	288.19	0.00	8.17	1.13	663.83
2008 05 22 12	54604.81	10.41	228.53	0.00	6.40	1.07	658.47
2008 05 23 12	54604.81	13.81	202.03	0.00	6.66	2.06	708.64
2008 05 24 12	54950.39	8.63	235.44	0.00	7.96	2.57	734.76
2008 05 25 12	54950.39	4.47	305.33	0.00	10.12	2.91	756.02
2008 05 26 12	54950.39	0.00	463.99	0.00	10.69	2.39	727.15
2008 05 27 12	55296.00	0.00	484.28	0.00	10.37	1.88	700.37
2008 05 28 12	55296.00	0.00	686.31	0.00	16.97	1.68	644.35
2008 05 29 12	55296.00	5.23	370.63	0.00	13.08	4.33	833.42
2008 05 30 12	55641.59	3.20	406.10	0.00	14.22	4.32	830.70
2008 05 31 12	55641.59	0.00	666.23	0.00	17.54	3.31	724.10
2008 06 01 12	55641.59	7.86	438.00	0.00	16.24	5.08	880.96
2008 06 02 12	55641.59	5.54	344.51	0.00	10.38	2.69	743.53
2008 06 03 12	55987.20	2.27	574.10	0.00	13.35	1.76	676.61
2008 06 04 12	55987.20	7.54	225.37	0.00	7.53	2.85	752.31
2008 06 05 12	55987.20	4.72	402.40	0.00	12.10	3.00	761.48
2008 06 06 12	55987.20	6.98	342.44	0.00	8.23	0.84	649.52
2008 06 07 12	56087.50	9.70	219.60	0.00	4.74	0.31	625.33
2008 06 08 12	56332.81	9.08	386.55	0.00	9.25	0.87	648.07
2008 06 09 12	56332.81	10.05	454.52	0.00	11.30	0.56	640.00
2008 06 10 12	56332.81	20.98	358.21	0.00	5.01	-2.50	510.11
2008 06 11 12	56332.81	18.82	234.58	0.00	2.73	-1.75	540.69
2008 06 12 12	56332.81	3.59	476.13	0.00	10.65	1.13	656.51
2008 06 13 12	56332.81	0.00	660.78	0.00	15.82	2.91	751.10
2008 06 14 12	56332.81	0.00	659.74	0.00	16.67	3.69	791.59
2008 06 15 12	56433.11	0.00	693.90	0.00	17.61	2.68	723.91
2008 06 16 12	56650.11	0.00	706.90	0.00	20.22	3.83	762.66
2008 06 17 12	56678.40	0.00	706.97	0.00	21.90	4.87	807.79
2008 06 18 12	56678.40	0.00	691.58	0.00	18.50	3.07	727.59
2008 06 19 12	56678.40	0.00	696.65	0.00	18.21	2.49	695.58
2008 06 20 12	56678.40	0.00	703.12	0.00	22.29	4.67	779.02
2008 06 21 12	56678.40	0.00	687.61	0.00	25.72	7.88	961.37
2008 06 22 12	56678.40	2.29	571.19	0.00	19.22	5.98	908.85
2008 06 23 12	56678.40	0.00	649.68	0.00	19.31	4.33	798.11
2008 06 24 12	56650.11	0.00	586.19	0.00	18.26	5.87	922.67
2008 06 25 12	56650.11	0.00	651.51	0.00	20.58	4.67	812.10
2008 06 26 12	56433.11	0.00	542.89	0.00	18.38	6.86	983.42
2008 06 27 12	56332.81	0.00	577.62	0.00	19.85	7.18	987.45
2008 06 28 12	56332.81	0.00	639.17	0.00	23.84	7.51	943.48
2008 06 29 12	56332.81	0.00	640.49	0.00	27.67	9.96	1091.56
2008 06 30 12	56332.81	0.00	608.29	0.00	28.72	12.40	1290.92
2008 07 01 12	56332.81	11.33	400.58	0.00	23.08	10.52	1281.84
2008 07 02 12	56332.81	1.07	458.74	0.00	19.68	9.01	1161.07
2008 07 03 12	56304.51	0.00	610.22	0.00	25.84	9.26	1084.63
2008 07 04 12	55987.20	0.00	545.96	0.00	24.51	10.70	1240.21
2008 07 05 12	55987.20	0.00	476.48	0.00	20.19	9.02	1153.89
2008 07 06 12	55987.20	0.00	500.03	0.00	20.28	8.25	1090.30
2008 07 07 12	55987.20	0.00	548.11	0.00	21.16	6.89	965.38
2008 07 08 12	55958.90	0.00	545.58	0.00	21.92	7.42	996.93
2008 07 09 12	55641.59	0.00	562.32	0.00	23.86	8.10	1024.81
2008 07 10 12	55641.59	0.00	541.34	0.00	22.04	7.12	977.68
2008 07 11 12	55641.59	0.00	535.60	0.00	17.11	2.54	729.52
2008 07 12 12	55396.29	0.00	573.36	0.00	20.83	3.84	773.28
