2007 09 06 12	46310.40	0.00	331.78	0.00	16.81	7.30	959.44
2007 09 07 12	45967.73	0.00	350.31	0.00	15.44	4.88	800.30
2007 09 08 12	45964.81	0.00	396.38	0.00	18.03	4.85	731.65
2007 09 09 12	45619.20	0.00	395.68	0.00	19.96	6.17	764.57
2007 09 10 12	45619.20	0.00	396.09	0.00	23.76	9.10	906.66
2007 09 11 12	45273.56	0.00	385.94	0.00	25.12	10.48	995.79
2007 09 12 12	44927.98	0.00	372.59	0.00	23.00	9.27	942.81
2007 09 13 12	44927.98	0.00	354.36	0.00	21.28	8.95	960.40
2007 09 14 12	44582.38	0.04	303.42	0.00	19.13	8.95	990.53
2007 09 15 12	44236.77	0.00	312.86	0.00	17.30	7.35	872.84
2007 09 16 12	44236.77	4.84	126.06	0.00	11.10	6.53	963.77
2007 09 17 12	43891.19	4.71	147.55	0.00	10.42	5.45	891.81
2007 09 18 12	43891.19	4.50	160.60	0.00	9.80	3.85	799.47
2007 09 19 12	43545.59	4.15	234.00	0.00	12.47	3.03	730.83
2007 09 20 12	43200.02	0.00	183.26	0.00	9.18	3.33	758.02
2007 09 21 12	43200.02	2.35	250.48	0.00	11.82	3.00	733.39
2007 09 22 12	42854.37	7.77	157.82	0.00	9.69	3.12	769.46
2007 09 23 12	42508.82	0.25	248.40	0.00	9.74	2.09	699.10
2007 09 24 12	42508.82	0.00	312.83	0.00	12.67	2.16	674.81
2007 09 25 12	42163.22	1.98	177.16	0.00	10.52	4.07	807.07
2007 09 26 12	42163.22	0.00	292.69	0.00	13.70	3.93	780.06
2007 09 27 12	41817.61	0.25	308.67	0.00	15.41	4.32	784.39
2007 09 28 12	41472.03	14.30	135.94	0.00	7.28	1.68	706.18
2007 09 29 12	41472.03	16.62	137.33	0.00	6.26	0.88	660.10
2007 09 30 12	41126.44	3.99	95.38	0.00	5.82	2.85	756.10
2007 10 01 12	40780.85	12.73	79.68	0.00	6.34	3.51	793.16
2007 10 02 12	40780.85	32.14	112.13	0.00	6.65	2.50	743.24
2007 10 03 12	40435.25	19.15	130.96	0.00	6.05	1.28	680.25
2007 10 04 12	40435.25	4.77	190.12	0.00	7.11	0.36	634.16
2007 10 05 12	40089.65	1.66	217.38	0.00	6.57	-0.33	602.46
2007 10 06 12	39744.06	4.08	179.03	0.00	7.58	1.41	681.01
2007 10 07 12	39744.06	18.11	160.82	0.00	8.59	2.45	737.93
2007 10 08 12	39398.42	10.27	203.51	0.00	9.44	0.72	652.62
2007 10 09 12	39213.10	0.00	251.24	0.00	12.83	4.84	868.11
2007 10 10 12	39052.82	5.33	176.97	0.00	11.27	4.06	828.65
2007 10 11 12	38707.23	1.18	207.40	0.00	8.83	2.57	743.93
2007 10 12 12	38707.23	0.36	188.44	0.00	8.78	3.22	775.85
2007 10 13 12	38361.62	0.00	292.95	0.00	12.99	2.08	710.94
2007 10 14 12	38112.86	0.00	267.73	0.00	13.71	4.13	820.29
2007 10 15 12	38016.02	1.36	192.67	0.00	11.84	5.08	879.84
2007 10 16 12	37670.42	5.83	155.80	0.00	7.07	1.18	679.53
2007 10 17 12	37670.42	4.26	142.16	0.00	4.68	-0.41	601.05
2007 10 18 12	37324.83	13.75	100.64	0.00	4.73	0.93	660.15
2007 10 19 12	37139.49	24.65	107.09	0.00	5.12	1.06	667.25
2007 10 20 12	36979.23	12.26	106.28	0.00	4.86	0.82	654.48
2007 10 21 12	36633.64	8.11	98.78	0.00	5.13	1.55	689.56
2007 10 22 12	36633.64	12.57	130.76	0.00	8.64	3.54	792.03
2007 10 23 12	36287.98	1.38	229.44	0.00	15.67	6.43	960.84
2007 10 24 12	36214.49	9.82	211.08	0.00	13.79	1.65	704.05
2007 10 25 12	35942.39	4.34	167.67	0.00	5.04	-1.17	571.33
2007 10 26 12	35693.63	0.00	248.55	0.00	8.07	-2.16	524.41
2007 10 27 12	35596.80	0.00	236.68	0.00	10.59	1.01	652.27
2007 10 28 12	35272.79	0.00	222.51	0.00	11.44	2.58	736.64
2007 10 29 12	35251.17	0.39	211.54	0.00	8.14	-0.38	598.80
2007 10 30 12	34905.58	0.10	224.05	0.00	7.73	-1.73	541.25
2007 10 31 12	34902.66	0.00	216.68	0.00	8.51	-0.80	577.14
2007 11 01 12	34559.98	0.07	187.94	0.00	5.29	-2.30	519.18
2007 11 02 12	34486.48	0.22	207.56	0.00	7.47	-2.21	521.68
2007 11 03 12	34214.38	5.35	130.44	0.00	7.35	0.39	625.44
2007 11 04 12	34086.73	9.05	112.89	0.00	7.40	1.51	687.68
2007 11 05 12	33868.79	0.00	204.77	0.00	11.27	0.91	645.62
2007 11 06 12	33741.12	0.00	187.41	0.00	11.44	2.50	731.22
2007 11 07 12	33523.18	3.25	83.77	0.00	7.35	3.13	769.73
2007 11 08 12	33395.54	5.48	66.74	0.00	8.37	4.94	872.62
2007 11 09 12	33177.61	5.95	90.41	0.00	8.12	3.30	784.08
2007 11 10 12	33049.93	14.76	117.36	0.00	6.04	-0.70	597.13
2007 11 11 12	32832.00	4.51	95.29	0.00	4.31	-0.66	589.01
2007 11 12 12	32758.50	20.27	102.48	0.00	5.07	-0.61	591.74
2007 11 13 12	32486.39	14.07	102.14	0.00	2.46	-3.18	495.01
2007 11 14 12	32460.03	9.71	109.46	0.00	2.48	-3.74	468.46
2007 11 15 12	32162.43	17.10	92.82	0.00	5.23	0.05	615.05
2007 11 16 12	32140.81	18.73	87.93	0.00	5.88	1.07	667.11
2007 11 17 12	31892.03	14.74	88.30	0.00	4.47	-0.48	597.85
2007 11 18 12	31795.20	12.83	77.39	0.00	1.91	-2.43	519.07
2007 11 19 12	31667.55	2.42	86.61	0.00	0.48	-3.51	479.52
2007 11 20 12	31449.62	2.51	112.11	0.00	1.32	-4.48	447.05
2007 11 21 12	31446.70	0.00	143.57	0.00	1.62	-5.31	415.42
2007 11 22 12	31200.83	0.00	166.13	0.00	3.89	-5.16	419.30
2007 11 23 12	31104.00	0.00	161.14	0.00	4.79	-3.94	456.99
2007 11 24 12	31077.64	0.00	140.61	0.00	3.10	-3.88	460.36
2007 11 25 12	30808.74	0.00	151.15	0.00	2.80	-5.20	418.25
2007 11 26 12	30758.41	14.25	120.63	0.00	4.21	-4.90	428.04
2007 11 27 12	30684.91	12.92	60.90	0.00	-0.50	-4.11	455.78
2007 11 28 12	30463.12	4.36	82.14	0.00	-0.03	-4.62	440.04
2007 11 29 12	30412.79	1.07	98.50	0.00	-0.75	-5.36	416.88
2007 11 30 12	30386.44	0.01	92.49	0.00	-1.90	-6.01	396.57
2007 12 01 12	30227.47	4.97	70.36	0.00	-4.11	-7.70	352.41
2007 12 02 12	30088.83	33.56	120.51	0.00	1.69	-7.12	365.62
2007 12 03 12	30067.21	84.01	112.22	0.00	7.29	-0.43	592.99
2007 12 04 12	30040.85	35.06	81.23	0.00	7.43	2.44	735.66
2007 12 05 12	29881.88	1.08	123.32	0.00	4.28	-1.84	547.80
2007 12 06 12	29771.94	0.53	121.57	0.00	2.20	-3.67	470.25
2007 12 07 12	29721.60	0.00	112.22	0.00	0.49	-4.46	444.43
2007 12 08 12	29721.60	0.00	149.10	0.00	1.14	-6.89	366.95
2007 12 09 12	29695.24	0.00	112.56	0.00	-0.64	-5.97	391.45
2007 12 10 12	29593.94	0.28	129.23	0.00	0.18	-6.29	384.49
2007 12 11 12	29472.82	0.15	129.66	0.00	1.96	-4.61	436.56
2007 12 12 12	29397.62	5.61	48.96	0.00	-0.53	-3.35	480.43
2007 12 13 12	29375.98	7.22	52.61	0.00	-0.21	-3.19	487.52
2007 12 14 12	29375.98	9.54	66.85	0.00	0.71	-3.11	491.48
2007 12 15 12	29375.98	14.13	59.42	0.00	0.52	-2.88	500.22
2007 12 16 12	29373.07	7.38	50.94	0.00	0.53	-2.34	519.83
2007 12 17 12	29373.07	9.66	80.57	0.00	0.08	-4.63	443.58
2007 12 18 12	29349.62	17.25	84.03	0.00	0.90	-4.15	454.92
2007 12 19 12	29349.62	21.76	45.71	0.00	0.50	-2.11	526.48
2007 12 20 12	29349.62	14.56	89.89	0.00	0.28	-5.19	424.94
2007 12 21 12	29302.49	2.10	112.27	0.00	-1.29	-6.97	366.47
2007 12 22 12	29349.62	15.34	82.76	0.00	0.44	-4.38	445.05
2007 12 23 12	29349.62	35.05	74.98	0.00	1.81	-2.35	516.52
2007 12 24 12	29349.62	23.31	60.03	0.00	-0.40	-3.62	473.46
2007 12 25 12	29373.07	7.32	65.57	0.00	-1.67	-5.20	421.56
2007 12 26 12	29375.98	10.73	55.40	0.00	-1.84	-4.69	436.82
2007 12 27 12	29375.98	9.35	56.77	0.00	-3.21	-6.01	397.78
2007 12 28 12	29375.98	18.12	81.13	0.00	-1.03	-5.16	422.60
2007 12 29 12	29397.62	18.30	81.63	0.00	-0.32	-4.50	442.80
2007 12 30 12	29426.32	23.41	35.49	0.00	-2.59	-4.21	452.27
2007 12 31 12	29536.28	6.99	109.36	0.00	0.07	-6.15	393.17
2008 01 01 12	29648.11	2.24	99.97	0.00	-1.27	-5.98	393.53
2008 01 02 12	29718.69	9.89	93.48	0.00	0.82	-4.35	448.15
2008 01 03 12	29721.60	14.42	59.67	0.00	0.65	-2.40	516.26
2008 01 04 12	29721.60	18.33	81.21	0.00	2.88	-1.47	551.99
2008 01 05 12	29818.44	10.36	96.18	0.00	1.60	-3.76	473.04
2008 01 06 12	29939.54	3.41	116.79	0.00	0.32	-5.74	405.23
2008 01 07 12	30064.29	3.95	98.94	0.00	-1.14	-6.07	394.58
2008 01 08 12	30067.21	15.45	86.45	0.00	-0.90	-5.27	418.30
2008 01 09 12	30117.53	11.55	57.92	0.00	-1.13	-3.90	462.85
2008 01 10 12	30339.30	32.77	95.62	0.00	0.92	-3.91	463.28
2008 01 11 12	30412.79	17.17	85.40	0.00	2.07	-2.17	525.15
2008 01 12 12	30412.79	7.08	94.44	0.00	2.59	-2.06	529.68
2008 01 13 12	30573.07	4.66	136.06	0.00	5.23	-2.41	516.54
2008 01 14 12	30755.50	19.53	149.37	0.00	4.51	-5.61	412.65
2008 01 15 12	30758.41	11.35	112.21	0.00	-1.83	-7.42	358.31
2008 01 16 12	30918.67	1.29	181.46	0.00	0.83	-7.91	341.51
2008 01 17 12	31104.00	0.00	166.69	0.00	1.11	-5.18	418.72
2008 01 18 12	31125.62	0.00	160.59	0.00	2.63	-3.25	482.21
2008 01 19 12	31376.11	6.85	99.46	0.00	0.95	-3.54	473.18
2008 01 20 12	31449.62	6.30	136.37	0.00	-2.42	-8.16	342.63
2008 01 21 12	31546.43	0.00	218.78	0.00	-1.05	-10.65	275.41
2008 01 22 12	31792.29	0.00	221.56	0.00	1.81	-7.88	336.68
2008 01 23 12	31795.20	0.00	225.80	0.00	1.85	-8.04	333.07
2008 01 24 12	32067.31	0.00	217.38	0.00	0.15	-8.68	318.03
2008 01 25 12	32140.81	0.00	231.81	0.00	1.38	-8.46	323.05
2008 01 26 12	32301.07	8.58	158.32	0.00	0.73	-6.52	375.82
2008 01 27 12	32486.39	7.30	145.42	0.00	-1.05	-7.21	358.09
2008 01 28 12	32583.22	6.46	102.06	0.00	-3.65	-7.54	349.28
2008 01 29 12	32832.00	18.60	101.03	0.00	-2.26	-6.06	392.56
2008 01 30 12	32882.32	16.96	101.73	0.00	-1.05	-4.80	432.04
2008 01 31 12	33177.61	20.64	93.93	0.00	-0.74	-4.16	452.82
2008 02 01 12	33199.23	25.75	110.50	0.00	-0.56	-4.54	442.53
2008 02 02 12	33523.18	9.97	141.67	0.00	-1.21	-6.42	385.38
2008 02 03 12	33544.79	0.94	221.29	0.00	-0.45	-7.34	356.18
2008 02 04 12	33868.79	4.25	127.43	0.00	-2.15	-6.23	386.56
2008 02 05 12	33890.42	21.68	141.86	0.00	0.50	-4.55	440.16
2008 02 06 12	34214.38	19.83	111.52	0.00	-0.44	-4.24	452.40
2008 02 07 12	34235.99	38.41	105.92	0.00	0.80	-2.79	500.84
2008 02 08 12	34559.98	35.33	85.82	0.00	1.12	-1.67	544.94
2008 02 09 12	34656.81	25.07	135.08	0.00	3.71	-0.78	578.41
2008 02 10 12	34905.58	8.81	143.07	0.00	2.42	-1.58	548.28
2008 02 11 12	35065.86	4.01	162.79	0.00	2.67	-1.77	540.61
2008 02 12 12	35251.17	4.46	239.23	0.00	4.82	-2.31	522.82
2008 02 13 12	35570.45	6.09	203.20	0.00	0.95	-4.85	436.52
2008 02 14 12	35596.80	0.39	289.85	0.00	2.34	-5.90	399.02
2008 02 15 12	35942.39	0.57	258.02	0.00	4.33	-2.40	514.18
2008 02 16 12	35942.39	5.43	215.32	0.00	2.33	-3.40	481.21
2008 02 17 12	36287.98	0.00	336.35	0.00	8.24	-3.34	477.83
2008 02 18 12	36384.82	0.00	334.35	0.00	9.75	-1.47	551.43
2008 02 19 12	36633.64	0.00	337.95	0.00	9.45	-1.85	535.67
2008 02 20 12	36952.87	0.00	329.46	0.00	8.83	-1.19	562.23
2008 02 21 12	36979.23	0.00	313.19	0.00	7.33	-1.54	548.07
2008 02 22 12	37324.83	0.00	278.94	0.00	5.82	-1.37	554.23
2008 02 23 12	37324.83	4.16	294.76	0.00	7.68	-2.15	525.31
2008 02 24 12	37670.42	0.00	289.89	0.00	5.39	-1.98	531.36
2008 02 25 12	37942.52	4.31	260.79	0.00	6.79	-0.87	575.12
2008 02 26 12	38016.02	0.00	339.93	0.00	7.54	-1.53	548.63
2008 02 27 12	38361.62	1.15	261.54	0.00	7.08	0.50	630.31
2008 02 28 12	38361.62	2.95	310.79	0.00	8.87	0.69	643.94
2008 02 29 12	38707.23	8.58	298.48	0.00	10.46	-0.46	594.93
2008 03 01 12	39026.45	18.61	187.48	0.00	4.16	-1.97	535.26
2008 03 02 12	39052.82	7.42	214.86	0.00	2.65	-3.60	475.58
2008 03 03 12	39398.42	20.52	169.02	0.00	2.29	-2.58	510.92
2008 03 04 12	39398.42	14.44	247.25	0.00	2.94	-3.97	463.92
2008 03 05 12	39744.06	0.80	398.89	0.00	7.97	-5.30	417.03
2008 03 06 12	40089.65	1.69	371.44	0.00	10.99	-1.43	552.66
2008 03 07 12	40089.65	2.79	270.61	0.00	8.07	-0.19	602.10
2008 03 08 12	40435.25	1.87	317.27	0.00	7.13	-0.97	577.43
2008 03 09 12	40595.52	0.03	363.16	0.00	7.96	-1.36	556.39
2008 03 10 12	40780.85	7.62	236.39	0.00	8.87	1.51	680.89
2008 03 11 12	41126.44	10.30	191.85	0.00	4.09	-1.55	557.44
2008 03 12 12	41126.44	7.36	299.82	0.00	6.00	-4.70	439.73
2008 03 13 12	41472.03	5.18	198.86	0.00	3.67	-1.98	531.52
2008 03 14 12	41817.61	8.31	219.14	0.00	4.66	-1.64	547.19
2008 03 15 12	41817.61	6.72	191.03	0.00	3.29	-2.05	532.35
2008 03 16 12	42163.22	6.58	176.41	0.00	2.27	-2.64	510.49
2008 03 17 12	42260.06	6.69	213.50	0.00	3.77	-2.11	528.49
2008 03 18 12	42508.82	2.12	242.54	0.00	2.62	-2.62	510.57
2008 03 19 12	42854.37	6.69	290.66	0.00	4.64	-3.60	474.87
2008 03 20 12	42854.37	6.50	267.53	0.00	4.17	-3.23	487.57
2008 03 21 12	43200.02	8.77	284.01	0.00	2.35	-5.10	429.13
2008 03 22 12	43545.59	1.55	428.94	0.00	4.76	-5.84	401.61
2008 03 23 12	43545.59	17.93	301.86	0.00	4.26	-4.60	440.91
2008 03 24 12	43891.19	10.84	324.15	0.00	3.11	-6.32	390.36
2008 03 25 12	44139.97	2.97	409.70	0.00	4.60	-7.17	364.00
2008 03 26 12	44236.77	6.75	300.49	0.00	3.42	-4.77	433.69
2008 03 27 12	44582.38	5.76	325.27	0.00	1.91	-7.02	373.75
2008 03 28 12	44582.38	10.14	272.65	0.00	-0.75	-7.64	350.55
2008 03 29 12	44927.98	7.31	309.47	0.00	2.31	-5.82	402.08
2008 03 30 12	45273.56	7.57	319.08	0.00	2.31	-6.01	396.82
2008 03 31 12	45273.56	7.65	344.73	0.00	2.51	-6.97	371.97
2008 04 01 12	45619.20	5.75	399.29	0.00	4.84	-8.26	334.36
2008 04 02 12	45804.52	0.00	535.45	0.00	7.10	-7.03	363.32
2008 04 03 12	45964.81	0.00	509.92	0.00	8.51	-4.07	454.25
2008 04 04 12	46310.40	2.41	363.43	0.00	5.45	-2.95	495.49
2008 04 05 12	46310.40	6.61	293.30	0.00	4.52	-2.44	518.16
2008 04 06 12	46655.98	4.84	291.30	0.00	5.42	-1.47	553.56
2008 04 07 12	47001.63	5.75	285.09	0.00	4.92	-1.85	539.81
2008 04 08 12	47001.63	5.89	288.87	0.00	4.16	-2.82	504.58
2008 04 09 12	47347.21	1.25	397.88	0.00	4.17	-3.72	470.93
2008 04 10 12	47373.58	5.73	330.55	0.00	6.12	-2.06	531.00
2008 04 11 12	47692.79	1.09	488.93	0.00	10.17	-1.22	564.02
2008 04 12 12	48038.41	0.00	523.78	0.00	15.77	3.12	767.45
2008 04 13 12	48038.41	0.00	538.70	0.00	15.80	1.53	681.27
2008 04 14 12	48384.02	2.55	330.36	0.00	5.63	-1.71	549.77
2008 04 15 12	48457.50	3.03	289.77	0.00	2.39	-3.39	487.94
2008 04 16 12	48729.60	1.64	355.68	0.00	4.95	-1.96	536.21
2008 04 17 12	49075.20	1.14	362.73	0.00	6.96	-0.33	602.91
2008 04 18 12	49075.20	2.63	385.54	0.00	2.67	-5.41	426.89
2008 04 19 12	49420.86	4.26	393.52	0.00	3.16	-6.46	387.07
2008 04 20 12	49447.22	3.68	365.50	0.00	2.63	-6.63	382.56
2008 04 21 12	49766.40	0.57	533.74	0.00	5.43	-6.95	370.55
2008 04 22 12	50015.19	0.27	547.28	0.00	6.38	-6.22	390.49
2008 04 23 12	50111.99	3.05	333.96	0.00	7.19	-1.25	560.13
2008 04 24 12	50457.62	4.22	258.14	0.00	4.83	-0.90	579.79
2008 04 25 12	50457.62	5.05	381.49	0.00	5.38	-3.11	497.94
2008 04 26 12	50803.21	4.77	494.06	0.00	11.79	-2.72	502.37
2008 04 27 12	50829.58	7.19	456.12	0.00	13.84	2.50	732.36
2008 04 28 12	51148.79	6.05	365.70	0.00	11.93	2.02	714.21
2008 04 29 12	51334.11	8.75	367.39	0.00	7.93	-2.23	531.22
2008 04 30 12	51494.39	7.17	334.06	0.00	5.31	-3.14	494.62
2008 05 01 12	51743.20	3.13	432.19	0.00	8.42	-3.23	491.76
2008 05 02 12	51840.02	0.00	530.55	0.00	11.19	-0.05	610.27
2008 05 03 12	52163.99	0.00	433.87	0.00	10.57	1.98	706.29
2008 05 04 12	52185.60	0.27	522.20	0.00	13.67	2.57	738.98
2008 05 05 12	52509.59	0.00	495.83	0.00	13.37	2.95	760.16
2008 05 06 12	52531.21	0.00	431.68	0.00	11.10	2.56	740.22
2008 05 07 12	52855.20	0.73	374.06	0.00	7.91	0.84	662.66
2008 05 08 12	52876.81	0.89	349.25	0.00	6.33	-0.22	610.31
2008 05 09 12	53200.76	0.00	567.68	0.00	10.99	-1.76	542.63
2008 05 10 12	53222.38	0.00	404.39	0.00	9.64	1.52	683.85
2008 05 11 12	53517.62	10.70	248.16	0.00	5.89	-0.11	617.14
2008 05 12 12	53567.97	0.18	496.55	0.00	9.35	-0.20	609.39
2008 05 13 12	53816.80	6.51	232.86	0.00	7.46	2.75	748.96
2008 05 14 12	53913.64	16.45	219.09	0.00	9.28	4.41	839.86
2008 05 15 12	54098.96	1.62	529.43	0.00	18.02	5.63	910.64
2008 05 16 12	54259.21	0.00	547.22	0.00	21.65	8.49	1115.84
2008 05 17 12	54332.71	0.00	553.23	0.00	23.46	9.35	1182.50
2008 05 18 12	54604.79	0.00	523.17	0.00	20.74	7.15	1013.59
2008 05 19 12	54607.70	0.00	492.77	0.00	18.29	7.25	1026.15
2008 05 20 12	54853.58	14.69	323.85	0.00	12.15	3.45	807.33
2008 05 21 12	54950.39	14.08	207.16	0.00	6.92	2.00	717.89
2008 05 22 12	55023.88	2.63	280.52	0.00	7.78	2.40	734.71
2008 05 23 12	55274.37	3.90	223.93	0.00	8.67	3.89	814.07
2008 05 24 12	55296.00	2.53	415.11	0.00	15.44	5.49	908.65
2008 05 25 12	55481.28	0.47	520.58	0.00	18.38	6.38	967.75
2008 05 26 12	55641.53	1.96	423.84	0.00	15.69	6.64	986.46
2008 05 27 12	55644.45	0.44	515.88	0.00	17.76	6.65	987.91
2008 05 28 12	55826.88	0.00	503.62	0.00	16.91	6.50	976.49
2008 05 29 12	55987.18	0.00	459.15	0.00	12.62	3.62	806.08
2008 05 30 12	55987.18	0.00	536.65	0.00	14.07	2.77	755.21
2008 05 31 12	56060.68	0.00	553.78	0.00	16.73	4.26	827.78
2008 06 01 12	56282.45	4.97	283.50	0.00	10.00	3.34	788.78
2008 06 02 12	56332.77	0.37	330.44	0.00	8.64	3.13	778.61
2008 06 03 12	56335.70	10.39	225.63	0.00	8.23	3.06	772.93
2008 06 04 12	56460.42	11.29	223.45	0.00	7.20	2.47	743.83
2008 06 05 12	56581.55	8.03	247.24	0.00	7.94	2.65	750.47
2008 06 06 12	56678.38	12.60	242.73	0.00	6.87	1.72	701.52
2008 06 07 12	56678.38	6.80	195.93	0.00	6.72	2.76	753.35
2008 06 08 12	56681.29	0.86	406.61	0.00	9.60	2.87	760.07
2008 06 09 12	56751.86	6.97	433.94	0.00	9.48	0.36	644.38
2008 06 10 12	56863.69	14.17	340.33	0.00	7.69	-0.10	615.23
2008 06 11 12	56973.64	5.00	247.88	0.00	7.64	2.89	756.92
2008 06 12 12	57002.33	2.16	439.97	0.00	12.27	3.72	806.31
2008 06 13 12	57023.95	0.80	431.05	0.00	11.87	3.79	817.73
2008 06 14 12	57023.95	0.15	559.35	0.00	13.91	2.21	720.62
2008 06 15 12	57023.95	0.00	562.18	0.00	15.78	3.88	808.18
2008 06 16 12	57026.87	0.00	573.22	0.00	17.21	4.17	814.96
2008 06 17 12	57050.32	0.00	458.45	0.00	12.52	3.55	791.91
2008 06 18 12	57050.32	0.26	452.63	0.00	11.28	3.49	797.51
2008 06 19 12	57050.32	0.00	526.92	0.00	13.81	3.62	793.08
2008 06 20 12	57097.46	0.04	564.87	0.00	20.12	7.11	989.94
2008 06 21 12	57050.32	0.00	538.28	0.00	19.47	7.40	1024.24
2008 06 22 12	57050.32	0.15	456.95	0.00	14.52	5.77	936.91
2008 06 23 12	57050.32	0.00	524.93	0.00	14.37	3.50	777.49
2008 06 24 12	57026.87	0.00	529.40	0.00	14.73	3.73	789.46
2008 06 25 12	57026.87	0.00	558.45	0.00	16.96	4.15	798.75
2008 06 26 12	57023.95	0.00	452.20	0.00	14.00	4.93	863.60
2008 06 27 12	57023.95	0.00	573.08	0.00	19.67	5.28	844.49
2008 06 28 12	57023.95	0.00	554.82	0.00	25.30	10.73	1188.19
2008 06 29 12	57002.33	0.00	549.63	0.00	28.49	13.17	1370.08
2008 06 30 12	56927.14	0.00	532.51	0.00	27.70	13.60	1408.74
2008 07 01 12	56806.04	0.00	502.87	0.00	24.98	12.37	1315.85
2008 07 02 12	56704.73	0.00	529.31	0.00	24.81	11.14	1212.09
2008 07 03 12	56678.38	8.53	302.24	0.00	20.23	10.84	1296.32
2008 07 04 12	56678.38	2.59	327.38	0.00	16.08	9.10	1166.83
2008 07 05 12	56656.76	0.00	382.03	0.00	16.29	8.26	1089.88
2008 07 06 12	56518.09	0.57	318.71	0.00	13.85	7.23	1032.14
2008 07 07 12	56359.13	0.00	473.99	0.00	17.23	6.38	932.50
2008 07 08 12	56332.77	0.00	511.27	0.00	21.00	7.78	987.85
2008 07 09 12	56311.15	0.00	483.68	0.00	21.60	9.03	1082.21
2008 07 10 12	56172.50	0.00	445.31	0.00	16.17	5.40	876.21
2008 07 11 12	56013.55	0.00	535.22	0.00	19.69	4.73	792.46
2008 07 12 12	55987.18	0.00	509.58	0.00	23.32	8.79	1039.99
2008 07 13 12	55936.84	0.00	471.83	0.00	22.97	9.56	1115.57
2008 07 14 12	55715.02	0.00	496.09	0.00	22.00	8.03	1001.38
2008 07 15 12	55641.53	0.00	473.20	0.00	21.14	8.11	1019.05
2008 07 16 12	55591.22	0.00	478.37	0.00	21.16	7.77	988.17
2008 07 17 12	55322.35	0.00	484.62	0.00	20.16	6.66	919.52
2008 07 18 12	55296.00	0.00	418.32	0.00	17.29	6.50	941.01
2008 07 19 12	55199.17	0.00	458.36	0.00	19.19	7.01	962.33
2008 07 20 12	54953.31	0.00	475.76	0.00	21.95	8.52	1030.13
2008 07 21 12	54950.39	0.00	455.40	0.00	21.50	8.72	1056.64
2008 07 22 12	54732.48	0.00	356.36	0.00	16.72	7.47	1021.03
2008 07 23 12	54604.79	0.00	145.73	0.00	10.65	7.25	1034.57
2008 07 24 12	54507.97	0.00	459.01	0.00	20.25	7.56	984.10
2008 07 25 12	54259.21	0.00	440.65	0.00	21.75	9.56	1107.96
2008 07 26 12	54237.59	0.00	423.64	0.00	19.58	8.16	1024.73
2008 07 27 12	53940.00	1.34	254.41	0.00	14.86	8.04	1074.41
2008 07 28 12	53913.64	0.50	456.07	0.00	18.51	6.00	866.97
2008 07 29 12	53641.48	8.12	286.67	0.00	15.51	6.51	949.09
2008 07 30 12	53567.97	4.20	247.16	0.00	12.01	5.25	905.03
2008 07 31 12	53350.04	0.27	455.09	0.00	17.43	5.49	829.18
2008 08 01 12	53222.38	10.04	257.68	0.00	15.04	6.81	990.83
2008 08 02 12	53004.46	0.39	310.12	0.00	14.73	7.33	1016.35
2008 08 03 12	52876.81	0.00	446.08	0.00	18.19	6.51	915.47
2008 08 04 12	52658.88	0.00	462.26	0.00	22.44	9.30	1068.48
2008 08 05 12	52531.21	0.00	459.92	0.00	25.88	11.82	1236.92
2008 08 06 12	52313.27	0.00	449.95	0.00	27.65	13.48	1380.63
2008 08 07 12	52185.60	0.00	437.26	0.00	25.92	12.50	1307.98
2008 08 08 12	51913.51	1.97	411.43	0.00	22.96	10.67	1210.98
2008 08 09 12	51840.02	1.60	328.11	0.00	16.11	7.46	1041.45
2008 08 10 12	51497.31	3.26	213.37	0.00	12.58	6.67	992.54
2008 08 11 12	51494.39	0.00	419.64	0.00	17.55	6.42	927.67
2008 08 12 12	51148.79	0.00	430.77	0.00	21.19	8.94	1057.83
2008 08 13 12	51127.17	0.00	402.00	0.00	21.03	10.09	1132.47
2008 08 14 12	50803.21	0.00	442.20	0.00	26.29	12.80	1274.65
2008 08 15 12	50706.42	0.00	423.87	0.00	28.63	15.42	1515.41
2008 08 16 12	50457.62	0.00	427.83	0.00	29.98	15.97	1553.74
2008 08 17 12	50185.48	0.15	401.67	0.00	28.29	15.63	1563.85
2008 08 18 12	50111.99	2.86	338.34	0.00	23.41	12.34	1341.68
2008 08 19 12	49766.40	6.58	133.28	0.00	14.29	10.07	1250.52
2008 08 20 12	49766.40	23.38	208.99	0.00	14.94	8.23	1108.02
2008 08 21 12	49420.86	19.75	138.06	0.00	10.14	5.68	936.96
2008 08 22 12	49260.57	3.28	382.94	0.00	16.58	5.38	885.25
2008 08 23 12	49075.20	0.00	420.38	0.00	21.74	9.15	1093.12
2008 08 24 12	48729.60	0.00	352.16	0.00	19.77	9.60	1156.40
2008 08 25 12	48729.60	10.26	222.38	0.00	13.22	5.85	951.02
2008 08 26 12	48384.02	8.33	243.84	0.00	13.17	4.97	884.36
2008 08 27 12	48287.20	15.70	145.27	0.00	10.88	5.96	944.45
2008 08 28 12	48038.41	5.15	184.96	0.00	12.41	7.38	1040.58
2008 08 29 12	47692.79	9.07	266.14	0.00	16.16	6.68	1000.87
2008 08 30 12	47692.79	8.72	233.82	0.00	11.65	3.90	823.84
2008 08 31 12	47347.21	0.97	296.31	0.00	10.84	3.04	765.50
