1980 12 26 12	29721.59	48.31	44.29	0.00	10.09	7.31	1030.25
1980 12 27 12	29721.59	25.13	89.50	0.00	10.60	4.47	846.90
1980 12 28 12	29721.59	8.13	61.54	0.00	7.80	4.01	815.50
1980 12 29 12	29721.59	4.33	88.11	0.00	7.33	2.75	746.10
1980 12 30 12	29721.59	12.27	57.71	0.00	7.10	3.68	800.05
1980 12 31 12	29721.59	8.30	72.91	0.00	7.21	3.21	773.07
1981 01 01 12	29721.59	0.00	97.30	0.00	7.00	2.64	733.23
1981 01 02 12	29785.35	0.00	70.32	0.00	4.39	1.05	655.01
1981 01 03 12	30067.19	0.00	73.07	0.00	1.92	-1.51	552.14
1981 01 04 12	30067.19	0.00	81.59	0.00	2.92	-1.05	569.07
1981 01 05 12	30067.19	0.00	108.75	0.00	3.58	-1.61	546.39
1981 01 06 12	30067.19	1.00	72.19	0.00	3.12	-0.23	601.09
1981 01 07 12	30130.95	0.00	118.51	0.00	4.49	-1.06	568.23
1981 01 08 12	30412.78	1.54	95.11	0.00	1.91	-2.27	521.81
1981 01 09 12	30412.78	0.00	93.50	0.00	3.21	-0.92	575.78
1981 01 10 12	30412.78	0.00	160.00	0.00	5.44	-2.92	502.71
1981 01 11 12	30756.43	0.00	154.08	0.00	5.95	-1.65	556.27
1981 01 12 12	30758.40	0.00	159.26	0.00	6.47	-1.52	555.37
1981 01 13 12	30758.40	0.00	153.55	0.00	5.37	-2.42	515.27
1981 01 14 12	30822.15	0.00	184.83	0.00	5.48	-5.73	405.49
1981 01 15 12	31104.01	0.00	189.74	0.00	5.42	-6.60	381.97
1981 01 16 12	31104.01	0.00	184.06	0.00	6.06	-4.22	459.76
1981 01 17 12	31167.76	4.15	118.71	0.00	5.45	-1.78	542.51
1981 01 18 12	31449.60	4.51	78.88	0.00	3.55	-0.69	589.39
1981 01 19 12	31449.60	0.00	136.05	0.00	6.60	0.90	660.39
1981 01 20 12	31793.23	0.00	153.03	0.00	8.36	1.52	687.10
1981 01 21 12	31795.20	8.59	97.08	0.00	8.97	3.69	803.80
1981 01 22 12	31795.20	9.34	65.08	0.00	8.66	5.29	895.94
1981 01 23 12	32140.80	10.04	66.17	0.00	7.14	3.91	811.15
1981 01 24 12	32140.80	10.87	83.49	0.00	4.94	0.89	652.71
1981 01 25 12	32486.40	3.00	58.33	0.00	2.73	-0.06	608.62
1981 01 26 12	32486.40	5.00	73.33	0.00	2.90	-0.63	584.64
1981 01 27 12	32550.16	5.29	138.27	0.00	2.68	-4.41	443.48
1981 01 28 12	32832.01	5.83	109.36	0.00	2.37	-2.80	503.81
1981 01 29 12	32832.01	12.49	80.11	0.00	3.51	-0.09	606.58
1981 01 30 12	33177.61	0.00	95.45	0.00	2.21	-0.82	576.90
1981 01 31 12	33177.61	4.47	45.95	0.00	1.19	-0.68	583.07
1981 02 01 12	33523.19	0.00	92.35	0.00	1.30	-1.68	542.60
1981 02 02 12	33523.19	0.00	188.19	0.00	3.51	-3.34	476.53
1981 02 03 12	33868.81	0.00	201.11	0.00	2.46	-5.06	422.32
1981 02 04 12	33868.81	0.00	198.39	0.00	1.47	-5.68	402.65
1981 02 05 12	34214.41	0.00	194.01	0.00	2.14	-4.82	429.75
1981 02 06 12	34214.41	0.00	200.14	0.00	3.22	-4.08	445.21
1981 02 07 12	34560.00	0.00	229.65	0.00	4.37	-4.47	437.96
1981 02 08 12	34560.00	0.00	216.51	0.00	3.66	-4.30	441.97
1981 02 09 12	34905.61	2.00	242.42	0.00	4.17	-4.92	425.08
1981 02 10 12	34905.61	0.00	268.52	0.00	-0.43	-11.90	247.17
1981 02 11 12	35251.20	20.62	193.06	0.00	-3.52	-11.55	255.61
1981 02 12 12	35251.20	41.31	229.79	0.00	5.17	-8.26	338.55
1981 02 13 12	35596.79	19.39	137.58	0.00	5.76	0.90	652.21
1981 02 14 12	35940.43	21.58	121.95	0.00	5.72	1.61	690.83
1981 02 15 12	35942.40	24.65	72.67	0.00	5.33	3.02	764.18
1981 02 16 12	36287.99	41.84	106.14	0.00	6.84	3.32	780.27
1981 02 17 12	36287.99	16.74	127.37	0.00	8.01	3.91	811.12
1981 02 18 12	36633.60	18.19	108.97	0.00	6.10	2.63	739.04
1981 02 19 12	36633.60	27.97	152.39	0.00	7.09	2.26	720.38
1981 02 20 12	36979.20	11.49	185.07	0.00	5.08	-1.01	571.26
1981 02 21 12	37042.97	3.84	113.28	0.00	4.51	1.14	664.59
1981 02 22 12	37324.80	0.00	222.82	0.00	6.26	0.63	640.37
1981 02 23 12	37670.40	0.00	276.12	0.00	8.50	1.37	677.19
1981 02 24 12	37670.40	7.65	174.29	0.00	7.64	2.02	710.03
1981 02 25 12	38015.99	12.74	107.46	0.00	4.30	1.08	661.49
1981 02 26 12	38015.99	1.98	251.60	0.00	4.95	-1.21	560.26
1981 02 27 12	38361.59	0.00	286.86	0.00	6.21	-1.30	557.26
1981 02 28 12	38707.20	0.00	299.02	0.00	8.15	-0.06	607.35
1981 03 01 12	38707.20	0.00	326.41	0.00	9.28	-0.66	582.13
1981 03 02 12	39052.80	0.00	335.02	0.00	9.33	-1.03	566.66
1981 03 03 12	39052.80	8.02	235.41	0.00	9.86	1.10	658.40
1981 03 04 12	39398.41	10.75	185.49	0.00	4.47	-1.45	553.48
1981 03 05 12	39744.00	1.92	260.37	0.00	3.61	-2.81	499.10
1981 03 06 12	39744.00	0.00	361.70	0.00	6.05	-5.05	425.02
1981 03 07 12	40089.59	1.00	338.16	0.00	6.80	-2.40	515.85
1981 03 08 12	40089.59	0.86	297.74	0.00	6.22	-1.66	544.40
1981 03 09 12	40435.20	0.00	378.48	0.00	11.05	-2.09	526.12
1981 03 10 12	40780.80	0.00	344.86	0.00	11.34	0.91	649.39
1981 03 11 12	40780.80	0.00	351.78	0.00	12.74	1.96	710.72
1981 03 12 12	41126.41	0.00	357.57	0.00	12.40	1.07	648.88
1981 03 13 12	41126.41	0.00	356.33	0.00	13.33	2.62	739.19
1981 03 14 12	41472.00	0.00	299.09	0.00	11.39	3.83	805.05
1981 03 15 12	41817.61	7.43	218.68	0.00	10.11	2.90	754.21
1981 03 16 12	41817.61	15.00	184.17	0.00	6.66	1.01	658.91
1981 03 17 12	42163.19	0.00	309.86	0.00	6.19	-1.73	540.74
1981 03 18 12	42508.80	0.00	271.66	0.00	6.03	-0.87	575.85
1981 03 19 12	42508.80	0.00	245.83	0.00	8.33	2.11	712.59
1981 03 20 12	42854.41	0.00	323.89	0.00	9.90	0.94	646.15
1981 03 21 12	42854.41	0.14	358.50	0.00	11.68	1.47	680.32
1981 03 22 12	43199.99	5.02	255.52	0.00	10.92	1.65	693.78
1981 03 23 12	43545.60	5.70	181.61	0.00	7.57	1.65	692.29
1981 03 24 12	43545.60	5.31	243.11	0.00	6.90	-1.42	554.57
1981 03 25 12	43891.21	6.00	199.84	0.00	8.20	1.81	703.72
1981 03 26 12	43891.21	0.00	219.17	0.00	8.59	3.35	779.13
1981 03 27 12	44236.79	0.00	223.73	0.00	7.20	1.70	694.05
1981 03 28 12	44582.41	3.00	148.23	0.00	7.06	2.65	742.96
1981 03 29 12	44582.41	6.00	136.07	0.00	6.74	2.76	746.20
1981 03 30 12	44928.00	10.38	118.29	0.00	4.50	1.12	662.72
1981 03 31 12	45273.61	16.35	129.76	0.00	4.70	1.19	667.78
1981 04 01 12	45273.61	5.68	199.10	0.00	5.32	-0.23	602.56
1981 04 02 12	45619.20	5.90	225.46	0.00	5.79	-0.53	588.59
1981 04 03 12	45619.20	9.66	214.07	0.00	4.54	-1.27	558.33
1981 04 04 12	45964.80	4.55	180.00	0.00	4.04	-0.78	579.56
1981 04 05 12	46310.39	17.23	215.20	0.00	5.64	-0.05	610.57
1981 04 06 12	46310.39	8.53	230.48	0.00	5.93	-0.22	601.32
1981 04 07 12	46655.99	9.87	193.64	0.00	4.45	-0.59	589.43
1981 04 08 12	46655.99	18.78	215.23	0.00	5.38	0.11	617.84
1981 04 09 12	47001.61	23.20	195.94	0.00	4.28	-0.48	589.89
1981 04 10 12	47347.21	6.22	216.22	0.00	3.72	-1.49	550.08
1981 04 11 12	47347.21	14.75	261.31	0.00	4.39	-1.88	537.22
1981 04 12 12	47692.80	8.69	272.97	0.00	3.32	-3.15	488.47
1981 04 13 12	47692.80	4.00	351.57	0.00	4.78	-5.11	421.64
1981 04 14 12	48038.39	0.00	501.34	0.00	10.01	-2.67	508.34
1981 04 15 12	48384.01	0.00	486.19	0.00	12.11	0.57	642.87
1981 04 16 12	48384.01	6.82	305.38	0.00	12.37	3.98	816.13
1981 04 17 12	48729.60	0.00	382.15	0.00	10.09	1.97	708.68
1981 04 18 12	48729.60	0.00	464.53	0.00	12.75	1.25	661.87
1981 04 19 12	49075.19	0.00	476.70	0.00	14.72	2.11	713.20
1981 04 20 12	49357.05	4.39	352.38	0.00	15.92	3.06	768.31
1981 04 21 12	49420.80	10.67	187.91	0.00	6.69	2.29	723.15
1981 04 22 12	49766.38	22.74	224.76	0.00	9.34	4.09	824.14
1981 04 23 12	49766.38	8.13	277.77	0.00	13.41	6.17	947.81
1981 04 24 12	50112.00	9.02	372.48	0.00	17.76	1.57	689.05
1981 04 25 12	50112.00	1.26	369.33	0.00	7.64	0.47	635.23
1981 04 26 12	50457.61	0.00	439.94	0.00	9.65	0.19	620.98
1981 04 27 12	50459.57	17.63	338.05	0.00	10.69	0.57	642.14
1981 04 28 12	50803.20	42.23	249.77	0.00	10.00	3.75	802.34
1981 04 29 12	51148.81	8.79	263.14	0.00	14.88	7.56	1049.75
1981 04 30 12	51148.81	0.00	452.26	0.00	18.69	7.51	1042.51
1981 05 01 12	51494.39	1.98	499.24	0.00	19.68	3.81	806.23
1981 05 02 12	51494.39	3.15	270.80	0.00	8.92	2.78	751.18
1981 05 03 12	51839.99	3.38	231.39	0.00	8.25	2.05	709.66
1981 05 04 12	51839.99	6.22	308.53	0.00	8.79	-0.05	611.73
1981 05 05 12	52185.61	2.49	362.13	0.00	8.13	-0.84	576.54
1981 05 06 12	52185.61	3.24	326.12	0.00	10.00	0.25	624.65
1981 05 07 12	52531.21	7.42	179.63	0.00	7.20	2.51	734.90
1981 05 08 12	52531.21	4.25	281.39	0.00	9.82	1.64	690.09
1981 05 09 12	52876.80	4.34	332.94	0.00	13.65	3.02	766.47
1981 05 10 12	52876.80	0.41	359.21	0.00	9.65	1.97	710.24
1981 05 11 12	53222.40	7.14	283.22	0.00	10.68	2.55	736.08
1981 05 12 12	53222.40	0.00	421.30	0.00	10.87	1.21	671.19
1981 05 13 12	53568.02	0.00	440.85	0.00	14.93	4.29	833.65
1981 05 14 12	53568.02	7.86	272.68	0.00	13.82	5.99	936.48
1981 05 15 12	53849.85	10.22	259.30	0.00	8.81	1.89	703.56
1981 05 16 12	53913.59	0.00	428.39	0.00	11.60	2.08	711.53
1981 05 17 12	53913.59	0.00	399.55	0.00	11.39	2.65	741.12
1981 05 18 12	54259.20	4.65	230.55	0.00	12.69	6.57	973.87
1981 05 19 12	54259.20	10.13	154.01	0.00	10.01	6.22	953.13
1981 05 20 12	54604.80	6.74	202.31	0.00	10.81	5.91	934.30
1981 05 21 12	54604.80	7.57	189.05	0.00	9.81	5.27	894.24
1981 05 22 12	54606.77	3.38	371.74	0.00	13.32	3.11	771.85
1981 05 23 12	54950.40	0.00	494.69	0.00	18.33	5.44	902.75
1981 05 24 12	54950.40	8.91	284.41	0.00	17.58	9.73	1218.47
1981 05 25 12	55232.25	17.52	257.51	0.00	14.35	7.66	1058.40
1981 05 26 12	55296.01	0.00	457.75	0.00	15.00	4.83	864.82
1981 05 27 12	55296.01	0.00	482.60	0.00	15.89	4.42	841.49
1981 05 28 12	55577.84	0.00	493.71	0.00	17.85	5.19	885.69
1981 05 29 12	55641.59	0.00	500.69	0.00	21.75	7.68	1055.65
1981 05 30 12	55641.59	2.04	488.74	0.00	22.21	8.20	1098.10
1981 05 31 12	55643.55	4.10	279.95	0.00	13.06	5.32	894.04
1981 06 01 12	55987.20	0.00	447.12	0.00	15.43	5.05	880.16
1981 06 02 12	55987.20	1.00	484.81	0.00	18.65	6.07	944.68
1981 06 03 12	55987.20	6.73	153.39	0.00	10.86	6.93	1006.04
1981 06 04 12	56269.05	12.73	235.45	0.00	12.00	5.91	933.97
1981 06 05 12	56332.80	7.99	213.24	0.00	12.64	7.20	1022.73
1981 06 06 12	56332.80	19.77	328.44	0.00	14.69	5.00	878.03
1981 06 07 12	56332.80	1.96	386.82	0.00	12.32	4.30	832.77
1981 06 08 12	56332.80	10.82	133.80	0.00	9.41	6.24	954.59
1981 06 09 12	56614.62	16.05	171.83	0.00	9.59	5.41	903.83
1981 06 10 12	56678.39	5.44	237.09	0.00	12.00	6.07	942.40
1981 06 11 12	56678.39	5.00	302.85	0.00	12.03	3.82	806.91
1981 06 12 12	56678.39	5.93	328.62	0.00	14.05	4.86	869.35
1981 06 13 12	56678.39	8.62	255.70	0.00	9.78	3.45	788.17
1981 06 14 12	56678.39	1.13	251.36	0.00	10.21	5.73	922.68
1981 06 15 12	56678.39	2.00	303.34	0.00	12.11	6.49	970.50
1981 06 16 12	56680.35	9.21	300.17	0.00	14.26	6.50	975.05
1981 06 17 12	56680.35	17.00	319.35	0.00	12.77	4.24	831.94
1981 06 18 12	56960.23	15.20	230.89	0.00	10.01	4.46	846.18
1981 06 19 12	56960.23	15.80	186.62	0.00	11.05	6.65	986.77
1981 06 20 12	57023.99	4.81	251.12	0.00	12.25	6.09	946.53
1981 06 21 12	57023.99	6.63	200.04	0.00	10.91	6.29	960.73
1981 06 22 12	57023.99	7.84	161.07	0.00	10.48	6.83	998.97
1981 06 23 12	57023.99	1.05	314.05	0.00	12.66	6.92	1002.16
1981 06 24 12	56960.23	0.00	429.77	0.00	14.20	5.28	891.74
1981 06 25 12	56960.23	0.00	515.28	0.00	20.35	6.76	986.85
1981 06 26 12	56680.35	0.00	518.11	0.00	23.00	8.20	1095.85
1981 06 27 12	56678.39	0.00	435.58	0.00	16.46	7.48	1040.12
1981 06 28 12	56678.39	0.00	490.67	0.00	17.42	6.19	944.02
1981 06 29 12	56678.39	0.00	469.17	0.00	19.85	9.43	1194.34
1981 06 30 12	56678.39	6.92	361.02	0.00	22.02	10.38	1270.52
1981 07 01 12	56678.39	8.52	265.73	0.00	14.76	8.27	1101.95
1981 07 02 12	56678.39	0.00	491.57	0.00	19.13	7.68	1054.45
1981 07 03 12	56678.39	0.00	494.00	0.00	24.06	11.04	1323.42
1981 07 04 12	56334.76	0.00	486.06	0.00	26.07	12.86	1471.30
1981 07 05 12	56332.80	1.09	449.37	0.00	26.38	11.92	1393.88
1981 07 06 12	56332.80	10.22	347.78	0.00	16.74	6.12	949.16
1981 07 07 12	56332.80	13.00	250.49	0.00	9.72	3.46	789.18
1981 07 08 12	56332.80	2.50	364.85	0.00	12.14	3.67	798.55
1981 07 09 12	55987.20	0.00	466.05	0.00	17.05	6.10	945.44
1981 07 10 12	55987.20	0.11	411.23	0.00	15.26	6.48	973.20
1981 07 11 12	55987.20	3.50	309.46	0.00	14.48	6.35	962.07
1981 07 12 12	55987.20	6.28	317.92	0.00	15.69	6.20	949.67
1981 07 13 12	55641.59	13.06	308.84	0.00	17.56	8.36	1110.04
1981 07 14 12	55641.59	11.59	166.66	0.00	12.84	8.51	1121.53
1981 07 15 12	55641.59	0.00	484.95	0.00	22.65	9.08	1166.73
1981 07 16 12	55296.01	0.00	473.35	0.00	23.28	10.24	1259.39
1981 07 17 12	55296.01	0.00	402.70	0.00	22.25	12.43	1434.11
1981 07 18 12	55296.01	0.00	363.18	0.00	20.45	12.16	1417.65
1981 07 19 12	54950.40	0.00	289.48	0.00	17.87	11.64	1375.51
1981 07 20 12	54950.40	0.00	241.52	0.00	17.00	11.88	1394.76
1981 07 21 12	54950.40	1.11	298.52	0.00	17.32	10.80	1304.11
1981 07 22 12	54604.80	0.00	183.54	0.00	14.42	10.57	1285.61
1981 07 23 12	54604.80	0.00	204.39	0.00	15.27	10.95	1316.41
1981 07 24 12	54261.16	0.00	236.29	0.00	15.87	10.89	1311.42
1981 07 25 12	54259.20	0.00	464.55	0.00	23.53	10.53	1282.25
1981 07 26 12	54259.20	0.00	462.08	0.00	26.54	13.10	1503.06
1981 07 27 12	53913.59	0.00	472.47	0.00	27.37	12.68	1468.32
1981 07 28 12	53913.59	0.00	400.50	0.00	20.72	10.77	1301.59
1981 07 29 12	53568.02	4.81	238.20	0.00	15.75	8.88	1150.81
1981 07 30 12	53568.02	4.16	278.67	0.00	17.41	9.00	1160.49
1981 07 31 12	53222.40	0.00	433.07	0.00	19.84	8.86	1148.63
1981 08 01 12	53222.40	0.00	465.47	0.00	21.45	8.44	1115.56
1981 08 02 12	52878.77	0.00	415.22	0.00	18.66	8.36	1108.82
1981 08 03 12	52876.80	0.00	357.12	0.00	17.18	9.22	1177.97
1981 08 04 12	52813.05	0.00	451.97	0.00	20.68	8.66	1132.41
1981 08 05 12	52531.21	0.00	479.51	0.00	25.02	9.97	1237.67
1981 08 06 12	52467.45	0.00	454.06	0.00	26.31	12.56	1444.57
1981 08 07 12	52185.61	0.00	462.98	0.00	30.45	14.33	1627.15
1981 08 08 12	51841.96	0.00	448.14	0.00	31.41	15.96	1800.83
1981 08 09 12	51839.99	0.00	424.91	0.00	31.13	17.06	1932.19
1981 08 10 12	51496.36	0.00	421.04	0.00	31.01	16.93	1918.72
1981 08 11 12	51494.39	0.00	421.87	0.00	31.50	17.10	1938.99
1981 08 12 12	51148.81	0.00	434.07	0.00	30.65	15.53	1762.52
1981 08 13 12	51148.81	0.00	413.45	0.00	27.13	13.88	1590.70
1981 08 14 12	50803.20	0.00	408.14	0.00	25.90	13.16	1513.25
1981 08 15 12	50803.20	0.00	416.13	0.00	26.78	13.33	1530.86
1981 08 16 12	50457.61	0.00	385.27	0.00	24.83	13.18	1513.58
1981 08 17 12	50457.61	0.00	362.68	0.00	22.64	11.89	1391.21
1981 08 18 12	50112.00	0.00	409.69	0.00	26.22	12.56	1444.84
1981 08 19 12	50048.24	0.00	392.97	0.00	25.83	12.93	1474.13
1981 08 20 12	49766.38	1.94	280.33	0.00	19.77	10.80	1304.20
1981 08 21 12	49420.80	0.00	160.71	0.00	15.41	11.11	1328.70
1981 08 22 12	49420.80	0.00	371.19	0.00	20.72	8.95	1155.92
1981 08 23 12	49075.19	0.00	387.03	0.00	24.47	11.16	1332.45
1981 08 24 12	49075.19	0.00	417.12	0.00	27.15	11.28	1342.38
1981 08 25 12	48729.60	0.00	278.15	0.00	18.44	10.05	1243.75
1981 08 26 12	48385.98	0.00	326.69	0.00	17.54	7.42	1033.45
1981 08 27 12	48384.01	0.00	380.06	0.00	19.29	6.85	990.28
1981 08 28 12	48038.39	0.00	382.40	0.00	20.32	7.37	1030.03
1981 08 29 12	48038.39	3.29	284.87	0.00	22.10	8.88	1150.38
1981 08 30 12	47692.80	13.37	131.13	0.00	15.57	10.31	1264.82
1981 08 31 12	47692.80	7.76	204.08	0.00	16.17	7.90	1072.12
1981 09 01 12	47347.21	17.37	163.80	0.00	14.70	8.37	1110.36
1981 09 02 12	47001.61	0.00	195.39	0.00	14.02	8.30	1103.88
1981 09 03 12	47001.61	0.00	304.94	0.00	16.99	7.43	1034.08
1981 09 04 12	46655.99	1.00	312.07	0.00	17.96	8.35	1108.45
1981 09 05 12	46592.24	0.00	221.48	0.00	14.38	7.81	1064.96
1981 09 06 12	46310.39	0.00	379.73	0.00	21.97	8.73	1138.72
1981 09 07 12	45964.80	0.00	384.51	0.00	24.23	9.92	1233.45
1981 09 08 12	45964.80	0.00	409.55	0.00	30.45	12.01	1401.09
1981 09 09 12	45619.20	0.00	367.58	0.00	26.72	12.80	1465.15
1981 09 10 12	45273.61	0.00	252.58	0.00	17.29	9.71	1216.51
1981 09 11 12	45273.61	0.00	363.08	0.00	20.82	8.25	1099.62
1981 09 12 12	44928.00	0.00	371.95	0.00	21.40	8.02	1081.46
1981 09 13 12	44928.00	0.00	374.08	0.00	21.13	7.42	1033.43
1981 09 14 12	44582.41	0.00	353.69	0.00	21.46	8.71	1136.89
1981 09 15 12	44236.79	0.00	370.50	0.00	23.93	9.25	1179.72
1981 09 16 12	44236.79	0.00	371.12	0.00	26.78	11.17	1332.50
1981 09 17 12	43891.21	0.00	365.89	0.00	26.32	11.02	1318.38
1981 09 18 12	43891.21	0.00	337.93	0.00	23.87	10.90	1310.38
1981 09 19 12	43545.60	16.67	263.33	0.00	21.83	7.28	1030.41
1981 09 20 12	43199.99	9.19	148.63	0.00	11.64	5.19	888.93
1981 09 21 12	43199.99	16.15	157.91	0.00	11.44	4.67	858.02
1981 09 22 12	42854.41	13.93	104.96	0.00	8.83	4.46	842.77
1981 09 23 12	42508.80	3.47	157.75	0.00	9.76	3.07	766.71
1981 09 24 12	42508.80	5.57	173.83	0.00	11.23	3.77	804.33
1981 09 25 12	42163.19	4.22	133.76	0.00	10.37	4.66	856.25
1981 09 26 12	42163.19	0.00	221.65	0.00	9.96	2.73	744.44
1981 09 27 12	41817.61	8.97	154.18	0.00	11.53	5.07	882.20
1981 09 28 12	41472.00	22.04	109.81	0.00	11.12	6.64	979.22
1981 09 29 12	41472.00	13.99	124.72	0.00	10.87	5.83	925.42
1981 09 30 12	41126.41	1.98	184.85	0.00	10.52	4.83	864.36
1981 10 01 12	41126.41	13.77	134.62	0.00	12.10	6.52	969.65
1981 10 02 12	40780.80	26.87	181.52	0.00	11.30	3.41	785.77
1981 10 03 12	40435.20	7.00	121.55	0.00	7.97	2.89	753.96
1981 10 04 12	40435.20	3.41	177.98	0.00	8.95	1.11	659.16
1981 10 05 12	40089.59	17.60	198.01	0.00	9.38	0.47	636.63
1981 10 06 12	39807.75	48.61	89.91	0.00	7.90	4.16	824.73
1981 10 07 12	39744.00	13.97	117.55	0.00	9.43	4.63	853.48
1981 10 08 12	39398.41	14.04	108.18	0.00	8.25	3.97	812.96
1981 10 09 12	39398.41	13.94	127.52	0.00	8.17	3.10	765.45
1981 10 10 12	39052.80	0.00	198.77	0.00	7.75	1.48	679.17
1981 10 11 12	38707.20	3.30	153.93	0.00	7.83	2.04	706.35
1981 10 12 12	38707.20	0.00	228.97	0.00	8.37	0.99	649.37
1981 10 13 12	38361.59	0.00	274.13	0.00	9.84	0.36	626.89
1981 10 14 12	38361.59	0.00	281.70	0.00	11.19	1.03	647.75
1981 10 15 12	38015.99	0.00	292.11	0.00	13.56	2.27	720.00
1981 10 16 12	38014.03	0.00	282.85	0.00	14.13	3.55	795.96
1981 10 17 12	37670.40	0.00	234.67	0.00	12.28	4.71	856.46
1981 10 18 12	37324.80	0.00	232.76	0.00	13.32	5.81	922.50
1981 10 19 12	37324.80	0.00	228.13	0.00	12.97	5.66	919.23
1981 10 20 12	36979.20	0.00	252.42	0.00	11.01	2.47	732.12
1981 10 21 12	36979.20	0.00	291.15	0.00	11.89	-1.02	569.34
1981 10 22 12	36633.60	0.00	278.71	0.00	11.79	-0.33	597.93
1981 10 23 12	36351.75	0.00	281.84	0.00	14.15	0.63	636.78
1981 10 24 12	36287.99	0.00	269.91	0.00	14.33	1.89	710.14
1981 10 25 12	35942.40	0.00	233.37	0.00	12.32	3.01	761.13
1981 10 26 12	35942.40	6.55	114.63	0.00	10.47	5.14	884.09
1981 10 27 12	35596.79	16.26	52.50	0.00	9.76	7.41	1033.77
1981 10 28 12	35596.79	16.04	121.57	0.00	10.29	4.47	844.85
1981 10 29 12	35251.20	10.08	83.62	0.00	6.54	2.62	738.71
1981 10 30 12	35251.20	11.95	87.69	0.00	5.78	1.71	694.88
1981 10 31 12	34905.61	13.24	136.58	0.00	11.77	4.42	839.62
1981 11 01 12	34903.64	0.00	194.93	0.00	14.98	6.62	969.26
1981 11 02 12	34560.00	0.00	210.22	0.00	14.33	4.55	847.64
1981 11 03 12	34558.03	3.82	143.88	0.00	13.53	5.04	876.95
1981 11 04 12	34214.41	0.00	184.04	0.00	8.54	0.78	642.17
1981 11 05 12	33932.56	0.00	209.85	0.00	8.47	-1.60	549.32
1981 11 06 12	33868.81	0.00	220.52	0.00	10.28	-1.41	557.20
1981 11 07 12	33586.96	0.00	179.10	0.00	10.14	1.80	698.62
1981 11 08 12	33523.19	0.00	130.76	0.00	9.33	3.24	777.94
1981 11 09 12	33521.22	0.00	153.79	0.00	8.81	1.42	675.28
1981 11 10 12	33177.61	1.76	150.83	0.00	8.33	0.11	618.77
1981 11 11 12	33177.61	16.52	80.97	0.00	8.79	3.84	808.84
1981 11 12 12	32832.01	23.17	50.57	0.00	8.06	5.03	876.72
1981 11 13 12	32832.01	5.00	51.05	0.00	6.15	3.12	768.33
1981 11 14 12	32486.40	11.24	72.26	0.00	6.84	2.53	735.21
1981 11 15 12	32486.40	11.28	67.33	0.00	5.54	1.49	684.40
1981 11 16 12	32140.80	8.08	86.22	0.00	6.76	1.63	691.57
1981 11 17 12	32140.80	11.14	62.52	0.00	4.68	1.05	661.50
1981 11 18 12	32138.83	15.22	48.26	0.00	5.26	2.43	730.15
1981 11 19 12	31795.20	3.31	67.74	0.00	5.12	1.12	666.11
1981 11 20 12	31795.20	6.57	57.29	0.00	4.90	1.58	689.09
1981 11 21 12	31449.60	15.00	54.24	0.00	5.45	2.40	728.28
1981 11 22 12	31449.60	15.24	70.54	0.00	5.35	1.39	677.46
1981 11 23 12	31449.60	8.27	68.58	0.00	3.65	-0.06	608.50
1981 11 24 12	31104.01	6.14	99.96	0.00	3.07	-2.63	505.91
1981 11 25 12	31104.01	3.69	80.98	0.00	1.45	-2.65	507.21
1981 11 26 12	31104.01	0.00	90.19	0.00	2.72	-1.11	565.92
1981 11 27 12	30758.40	0.00	160.25	0.00	2.99	-4.94	425.34
1981 11 28 12	30758.40	0.00	145.26	0.00	1.10	-5.76	399.03
1981 11 29 12	30758.40	6.14	107.77	0.00	2.94	-3.94	459.29
1981 11 30 12	30412.78	19.17	49.27	0.00	1.97	-0.83	577.87
1981 12 01 12	30412.78	25.83	80.18	0.00	4.90	0.10	616.42
1981 12 02 12	30412.78	30.87	100.18	0.00	6.02	-0.35	596.88
1981 12 03 12	30412.78	5.53	115.30	0.00	3.97	-3.98	457.16
1981 12 04 12	30067.19	17.76	87.62	0.00	3.16	-2.04	528.71
1981 12 05 12	30067.19	29.47	64.21	0.00	4.20	0.50	638.34
1981 12 06 12	30067.19	12.05	68.19	0.00	5.03	1.19	667.39
1981 12 07 12	30067.19	7.99	41.80	0.00	3.90	1.59	685.04
1981 12 08 12	30065.23	2.93	71.30	0.00	2.02	-1.98	529.00
1981 12 09 12	29721.59	9.66	59.64	0.00	3.34	-0.10	606.64
1981 12 10 12	29721.59	18.34	64.20	0.00	4.36	0.76	644.38
1981 12 11 12	29721.59	6.25	61.96	0.00	2.05	-1.58	545.33
1981 12 12 12	29721.59	0.00	144.03	0.00	1.36	-5.67	402.62
1981 12 13 12	29721.59	13.32	108.25	0.00	0.03	-6.37	383.82
1981 12 14 12	29721.59	12.00	109.70	0.00	4.13	-2.73	504.25
1981 12 15 12	29721.59	20.84	95.17	0.00	4.63	-0.91	572.96
1981 12 16 12	29719.62	9.99	64.18	0.00	2.49	-0.99	570.93
1981 12 17 12	29439.75	0.00	142.95	0.00	2.32	-4.25	451.00
1981 12 18 12	29439.75	6.48	71.45	0.00	1.77	-2.18	528.66
1981 12 19 12	29376.00	21.92	45.32	0.00	3.09	0.58	640.64
1981 12 20 12	29376.00	6.47	98.53	0.00	3.93	-2.28	519.57
1981 12 21 12	29376.00	3.42	74.71	0.00	1.65	-2.70	500.95
1981 12 22 12	29376.00	5.00	65.03	0.00	0.42	-3.30	477.75
1981 12 23 12	29439.75	0.00	97.07	0.00	0.41	-3.70	466.08
