2006 10 21 12	36979.20	0.00	196.97	0.00	10.04	3.14	770.97
2006 10 22 12	36979.20	0.00	269.35	0.00	13.91	3.27	776.44
2006 10 23 12	36633.60	0.00	247.98	0.00	10.48	1.02	651.26
2006 10 24 12	36608.20	4.40	70.47	0.00	3.36	0.54	638.28
2006 10 25 12	36288.00	3.23	170.42	0.00	4.84	-1.57	558.28
2006 10 26 12	35965.52	18.78	107.41	0.00	3.95	-0.10	611.20
2006 10 27 12	35942.40	0.84	188.99	0.00	7.21	1.09	678.90
2006 10 28 12	35596.79	0.00	213.28	0.00	8.80	0.89	650.38
2006 10 29 12	35596.79	5.91	196.15	0.00	5.82	-4.17	469.74
2006 10 30 12	35251.21	0.00	217.68	0.00	-0.46	-7.86	346.08
2006 10 31 12	35251.21	1.16	209.15	0.00	2.72	-5.71	401.48
2006 11 01 12	34905.61	3.25	199.27	0.00	7.31	-1.19	563.98
2006 11 02 12	34905.61	33.56	118.48	0.00	7.46	2.10	714.09
2006 11 03 12	34560.00	38.86	58.77	0.00	7.41	5.13	890.44
2006 11 04 12	34560.00	35.66	67.80	0.00	7.37	4.47	851.86
2006 11 05 12	34214.41	48.41	135.46	0.00	9.73	3.68	809.63
2006 11 06 12	34214.41	111.25	59.23	0.00	10.87	8.45	1115.71
2006 11 07 12	33868.80	80.36	156.80	0.00	9.96	1.78	722.48
2006 11 08 12	33868.80	12.53	134.49	0.00	5.41	-1.05	580.64
2006 11 09 12	33546.32	7.92	68.79	0.00	1.57	-1.41	563.00
2006 11 10 12	33523.20	24.08	76.93	0.00	2.12	-1.06	575.51
2006 11 11 12	33345.11	25.82	55.85	0.00	0.08	-2.22	530.32
2006 11 12 12	33177.60	31.01	90.26	0.00	2.43	-1.28	564.04
2006 11 13 12	33177.60	24.60	103.96	0.00	2.17	-2.26	529.77
2006 11 14 12	32831.99	19.28	142.62	0.00	2.26	-4.34	458.18
2006 11 15 12	32831.99	22.02	147.51	0.00	5.37	-2.07	534.38
2006 11 16 12	32486.41	0.00	154.25	0.00	2.26	-3.49	486.43
2006 11 17 12	32486.41	0.00	190.13	0.00	4.88	-2.75	503.21
2006 11 18 12	32461.01	7.94	151.73	0.00	7.41	-1.36	556.70
2006 11 19 12	32140.80	9.20	148.28	0.00	8.99	0.06	616.45
2006 11 20 12	32140.80	11.69	98.22	0.00	4.61	-0.22	606.59
2006 11 21 12	31818.32	10.60	92.57	0.00	2.27	-2.14	538.40
2006 11 22 12	31795.19	8.10	79.77	0.00	1.11	-2.45	519.97
2006 11 23 12	31795.19	24.17	66.10	0.00	-0.87	-3.83	471.67
2006 11 24 12	31472.72	26.31	67.75	0.00	-1.33	-4.28	456.69
2006 11 25 12	31449.60	13.58	135.22	0.00	0.25	-6.88	381.57
2006 11 26 12	31449.60	14.82	138.33	0.00	1.34	-6.26	392.48
2006 11 27 12	31127.12	9.06	100.82	0.00	-3.57	-8.31	337.36
2006 11 28 12	31104.00	14.92	159.68	0.00	-1.89	-11.36	263.13
2006 11 29 12	31104.00	10.13	164.94	0.00	0.05	-11.20	261.72
2006 11 30 12	31078.59	14.05	110.22	0.00	1.51	-4.05	450.36
2006 12 01 12	30758.40	0.00	190.99	0.00	1.47	-6.43	388.04
2006 12 02 12	30758.40	0.00	203.98	0.00	5.09	-4.92	427.32
2006 12 03 12	30758.40	0.00	185.97	0.00	8.72	0.27	621.18
2006 12 04 12	30733.00	3.11	108.91	0.00	4.74	-0.32	598.04
2006 12 05 12	30412.80	3.44	149.95	0.00	6.33	-2.20	527.42
2006 12 06 12	30412.80	0.00	166.71	0.00	10.49	2.88	751.12
2006 12 07 12	30412.80	0.00	151.11	0.00	10.89	4.23	822.76
2006 12 08 12	30412.80	0.00	135.05	0.00	12.00	6.14	940.75
2006 12 09 12	30412.80	6.35	136.17	0.00	11.02	0.77	648.00
2006 12 10 12	30234.71	5.32	81.35	0.00	4.93	0.49	633.09
2006 12 11 12	30067.20	24.10	80.19	0.00	4.11	-0.40	598.88
2006 12 12 12	30067.20	21.00	92.99	0.00	3.66	-1.88	544.30
2006 12 13 12	30067.20	26.35	93.86	0.00	4.13	-1.63	553.48
2006 12 14 12	30067.20	37.86	108.14	0.00	5.17	-1.70	551.15
2006 12 15 12	30067.20	19.89	123.58	0.00	0.86	-7.51	366.45
2006 12 16 12	30067.20	6.18	115.44	0.00	-1.09	-8.26	335.92
2006 12 17 12	30067.20	0.00	149.26	0.00	-1.01	-7.97	340.22
2006 12 18 12	30067.20	0.00	168.61	0.00	2.28	-6.43	379.37
2006 12 19 12	30067.20	1.53	111.44	0.00	4.05	-0.88	575.13
2006 12 20 12	30067.20	5.86	76.39	0.00	5.93	1.53	681.34
2006 12 21 12	30067.20	12.90	100.21	0.00	3.21	-2.87	504.28
2006 12 22 12	30067.20	5.57	98.47	0.00	1.47	-4.60	442.95
2006 12 23 12	30067.20	13.63	79.89	0.00	0.51	-4.04	463.04
2006 12 24 12	30067.20	15.39	116.99	0.00	3.52	-4.40	448.22
2006 12 25 12	30067.20	15.79	76.98	0.00	2.39	-2.18	526.88
2006 12 26 12	30067.20	15.04	75.72	0.00	2.21	-2.09	530.40
2006 12 27 12	30067.20	19.47	92.57	0.00	0.70	-4.65	440.72
2006 12 28 12	30067.20	4.37	135.13	0.00	0.64	-7.44	356.18
2006 12 29 12	30067.20	0.00	150.80	0.00	3.39	-3.79	461.45
2006 12 30 12	30067.20	0.00	169.41	0.00	5.65	-3.06	489.29
2006 12 31 12	30090.32	0.00	139.92	0.00	4.05	-2.22	521.87
2007 01 01 12	30387.40	8.90	90.89	0.00	3.60	-1.16	562.91
2007 01 02 12	30412.80	31.50	84.93	0.00	4.23	-0.45	591.82
2007 01 03 12	30412.80	41.75	85.93	0.00	2.39	-2.05	536.49
2007 01 04 12	30412.80	10.98	77.53	0.00	-1.44	-5.30	425.17
2007 01 05 12	30412.80	10.99	85.46	0.00	-2.19	-6.18	395.36
2007 01 06 12	30580.31	11.13	70.07	0.00	-1.12	-4.48	446.97
2007 01 07 12	30758.40	28.27	38.70	0.00	-0.55	-1.92	535.88
2007 01 08 12	30758.40	56.01	79.68	0.00	0.83	-3.06	498.25
2007 01 09 12	30758.40	20.28	138.02	0.00	2.35	-5.32	427.24
2007 01 10 12	30781.53	16.99	104.85	0.00	-2.71	-7.89	347.58
2007 01 11 12	31104.00	0.00	166.43	0.00	-5.04	-11.24	262.54
2007 01 12 12	31104.00	0.00	181.47	0.00	-4.38	-11.59	249.60
2007 01 13 12	31104.00	0.00	167.12	0.00	-4.14	-10.46	280.00
2007 01 14 12	31424.20	0.00	181.44	0.00	-2.27	-9.23	299.89
2007 01 15 12	31449.60	0.00	212.06	0.00	2.49	-6.51	367.02
2007 01 16 12	31449.60	8.60	94.71	0.00	-0.99	-5.30	417.59
2007 01 17 12	31769.79	1.78	126.69	0.00	-2.74	-7.47	355.07
2007 01 18 12	31795.19	8.31	110.82	0.00	-0.53	-5.21	421.72
2007 01 19 12	31795.19	9.03	89.37	0.00	0.84	-2.87	500.74
2007 01 20 12	32140.80	0.00	152.86	0.00	-0.08	-4.79	441.39
2007 01 21 12	32140.80	7.66	117.77	0.00	-0.36	-4.82	435.37
2007 01 22 12	32140.80	0.90	105.59	0.00	1.43	-1.86	538.71
2007 01 23 12	32486.41	20.00	98.81	0.00	4.58	0.99	657.13
2007 01 24 12	32486.41	0.00	238.97	0.00	11.22	0.46	628.66
2007 01 25 12	32806.59	0.00	229.53	0.00	7.62	-1.35	560.59
2007 01 26 12	32831.99	0.00	240.60	0.00	8.09	-1.72	542.05
2007 01 27 12	32855.12	0.00	222.65	0.00	7.44	-0.50	593.31
2007 01 28 12	33177.60	0.00	245.54	0.00	9.86	-0.06	605.08
2007 01 29 12	33177.60	0.00	250.99	0.00	9.79	-0.45	592.21
2007 01 30 12	33523.20	0.00	252.48	0.00	6.86	-2.95	496.79
2007 01 31 12	33523.20	0.00	234.18	0.00	5.56	-3.05	481.86
2007 02 01 12	33868.80	0.00	252.30	0.00	6.57	-2.88	491.11
2007 02 02 12	33868.80	0.00	273.92	0.00	8.56	-3.39	477.28
2007 02 03 12	34214.41	17.57	134.53	0.00	4.13	-1.37	557.62
2007 02 04 12	34214.41	17.47	159.72	0.00	7.78	1.11	655.60
2007 02 05 12	34534.60	0.00	202.39	0.00	12.10	5.79	924.88
2007 02 06 12	34560.00	0.00	200.48	0.00	10.18	3.99	809.36
2007 02 07 12	34880.20	3.03	168.85	0.00	8.66	2.33	722.28
2007 02 08 12	34905.61	4.06	141.66	0.00	4.93	-0.48	595.96
2007 02 09 12	35225.81	8.47	85.28	0.00	3.52	0.51	634.88
2007 02 10 12	35251.21	1.76	186.35	0.00	7.58	1.53	683.02
2007 02 11 12	35596.79	12.23	156.63	0.00	5.54	-0.50	596.15
2007 02 12 12	35596.79	4.63	159.60	0.00	4.54	-1.47	558.85
2007 02 13 12	35942.40	7.71	163.36	0.00	3.39	-2.50	515.31
2007 02 14 12	35942.40	12.09	156.77	0.00	2.28	-3.05	499.75
2007 02 15 12	36288.00	43.15	110.74	0.00	3.10	-0.60	590.39
2007 02 16 12	36288.00	27.79	148.01	0.00	4.42	-0.34	604.12
2007 02 17 12	36633.60	9.96	223.66	0.00	8.36	-0.80	583.54
2007 02 18 12	36633.60	15.54	176.34	0.00	3.03	-3.36	491.17
2007 02 19 12	36979.20	18.73	100.56	0.00	0.05	-2.93	504.04
2007 02 20 12	37002.32	29.99	139.76	0.00	-0.23	-4.47	452.59
2007 02 21 12	37324.79	11.44	206.17	0.00	1.79	-5.30	422.11
2007 02 22 12	37670.40	13.41	172.15	0.00	1.04	-4.77	438.17
2007 02 23 12	37670.40	8.56	152.82	0.00	-1.01	-5.66	410.46
2007 02 24 12	38016.01	11.15	184.30	0.00	0.80	-4.83	435.25
2007 02 25 12	38016.01	8.07	112.83	0.00	0.80	-2.43	517.90
2007 02 26 12	38361.59	7.37	216.14	0.00	1.28	-5.28	426.68
2007 02 27 12	38361.59	7.78	186.10	0.00	-0.95	-6.54	382.29
2007 02 28 12	38707.20	12.41	143.68	0.00	-3.50	-7.18	367.65
2007 03 01 12	39052.80	13.27	193.06	0.00	-3.18	-7.96	346.67
2007 03 02 12	39052.80	15.23	248.79	0.00	-0.11	-6.84	371.11
2007 03 03 12	39398.38	20.17	246.31	0.00	4.05	-2.79	503.79
2007 03 04 12	39398.38	0.00	266.50	0.00	7.99	2.65	736.17
2007 03 05 12	39744.00	2.54	318.85	0.00	8.71	1.95	705.30
2007 03 06 12	39767.12	0.00	370.05	0.00	12.47	3.84	802.57
2007 03 07 12	40089.61	6.06	309.25	0.00	9.80	-1.13	573.83
2007 03 08 12	40435.19	10.22	182.17	0.00	1.84	-2.55	518.01
2007 03 09 12	40435.19	5.90	189.35	0.00	2.94	-1.12	571.84
2007 03 10 12	40780.80	24.95	151.09	0.00	4.81	1.34	678.49
2007 03 11 12	40780.80	38.92	151.79	0.00	7.52	4.11	824.05
2007 03 12 12	41126.40	26.39	301.63	0.00	7.24	-1.43	574.30
2007 03 13 12	41472.01	0.00	398.20	0.00	3.45	-4.53	450.48
2007 03 14 12	41472.01	7.42	294.73	0.00	1.90	-5.78	410.83
2007 03 15 12	41817.59	6.84	334.65	0.00	5.32	-5.51	413.98
2007 03 16 12	41817.59	0.00	442.16	0.00	13.30	2.02	704.94
2007 03 17 12	42163.18	14.33	237.79	0.00	11.25	4.50	840.13
2007 03 18 12	42508.81	13.23	228.45	0.00	8.90	2.86	758.48
2007 03 19 12	42508.81	14.64	240.51	0.00	6.45	0.50	642.10
2007 03 20 12	42854.39	15.28	306.94	0.00	2.43	-5.58	423.69
2007 03 21 12	42854.39	7.21	366.49	0.00	3.50	-8.24	340.04
2007 03 22 12	43200.02	1.93	283.64	0.00	4.64	-0.90	575.05
2007 03 23 12	43545.60	27.49	245.37	0.00	5.25	-0.45	600.76
2007 03 24 12	43545.60	66.58	230.88	0.00	5.48	0.27	634.87
2007 03 25 12	43891.20	28.93	290.06	0.00	4.31	-2.74	518.73
2007 03 26 12	43891.20	13.15	315.35	0.00	4.09	-4.51	446.30
2007 03 27 12	44236.80	12.93	298.00	0.00	3.11	-4.36	455.14
2007 03 28 12	44582.39	8.10	309.14	0.00	2.32	-4.50	449.80
2007 03 29 12	44582.39	0.00	486.64	0.00	10.12	-1.43	552.78
2007 03 30 12	44928.00	0.00	380.09	0.00	9.91	1.83	700.82
2007 03 31 12	44928.00	7.37	320.95	0.00	5.18	-3.20	504.49
2007 04 01 12	45273.59	3.55	339.10	0.00	1.79	-6.27	394.00
2007 04 02 12	45619.21	6.16	302.67	0.00	0.68	-6.59	387.92
2007 04 03 12	45619.21	0.86	495.20	0.00	5.61	-6.76	374.60
2007 04 04 12	45964.80	1.14	341.94	0.00	7.47	0.50	627.84
2007 04 05 12	45964.80	0.00	424.26	0.00	11.32	3.01	764.03
2007 04 06 12	46310.39	0.00	421.72	0.00	16.11	6.26	947.72
2007 04 07 12	46632.89	6.17	317.34	0.00	13.95	4.14	826.13
2007 04 08 12	46656.02	9.08	316.17	0.00	9.76	1.44	692.51
2007 04 09 12	47001.61	21.18	293.94	0.00	4.82	-2.74	516.85
2007 04 10 12	47001.61	12.13	267.25	0.00	2.69	-3.63	479.23
2007 04 11 12	47347.21	5.70	310.77	0.00	4.47	-3.41	482.70
2007 04 12 12	47347.21	0.71	389.60	0.00	4.08	-3.47	480.48
2007 04 13 12	47692.81	8.04	304.12	0.00	4.62	-2.75	509.44
2007 04 14 12	48038.38	9.05	285.20	0.00	5.06	-1.53	564.25
2007 04 15 12	48038.38	0.00	440.77	0.00	4.27	-3.69	481.00
2007 04 16 12	48384.01	11.25	228.19	0.00	4.08	-1.13	568.79
2007 04 17 12	48384.01	9.93	294.03	0.00	3.79	-2.85	508.73
2007 04 18 12	48729.60	10.14	320.08	0.00	3.56	-3.88	473.66
2007 04 19 12	48729.60	4.09	361.77	0.00	3.73	-5.35	429.52
2007 04 20 12	49075.19	0.00	458.79	0.00	3.80	-4.78	437.40
2007 04 21 12	49397.67	1.92	352.29	0.00	6.27	-1.34	558.50
2007 04 22 12	49420.80	3.44	284.40	0.00	6.60	-0.25	610.67
2007 04 23 12	49766.41	0.00	512.71	0.00	9.65	-0.85	581.26
2007 04 24 12	49766.41	3.87	284.78	0.00	8.43	1.42	686.85
2007 04 25 12	50111.99	1.67	270.20	0.00	4.18	-0.56	599.25
2007 04 26 12	50111.99	2.62	235.54	0.00	5.70	0.86	661.84
2007 04 27 12	50457.60	0.00	285.65	0.00	7.04	2.34	734.61
2007 04 28 12	50457.60	0.00	362.44	0.00	8.45	2.25	729.84
2007 04 29 12	50803.18	0.00	426.18	0.00	8.70	0.95	659.45
2007 04 30 12	50803.18	0.00	477.32	0.00	8.74	-0.61	585.27
2007 05 01 12	51148.81	4.50	305.13	0.00	7.51	0.20	625.37
2007 05 02 12	51148.81	11.14	342.15	0.00	6.18	-1.41	568.33
2007 05 03 12	51494.41	5.98	363.20	0.00	5.64	-2.55	516.48
2007 05 04 12	51519.80	11.44	231.88	0.00	3.46	-1.44	558.42
2007 05 05 12	51840.00	7.40	392.11	0.00	5.78	-2.28	522.03
2007 05 06 12	51865.40	0.00	413.85	0.00	7.32	0.56	638.82
2007 05 07 12	52185.60	0.19	550.11	0.00	15.32	4.17	831.45
2007 05 08 12	52185.60	0.00	594.69	0.00	17.62	2.27	730.28
2007 05 09 12	52531.21	0.00	586.68	0.00	13.48	-0.36	603.58
2007 05 10 12	52531.21	0.00	532.67	0.00	13.39	2.22	720.11
2007 05 11 12	52876.80	0.00	477.88	0.00	13.88	4.10	819.48
2007 05 12 12	52876.80	0.00	439.22	0.00	11.61	3.21	772.71
2007 05 13 12	53222.40	13.15	361.46	0.00	7.48	-1.13	575.16
2007 05 14 12	53222.40	0.00	576.55	0.00	15.59	0.95	645.78
2007 05 15 12	53544.88	0.00	559.71	0.00	20.28	5.90	921.02
2007 05 16 12	53568.00	0.00	489.08	0.00	14.13	2.77	756.94
2007 05 17 12	53593.41	0.00	526.61	0.00	12.01	1.07	668.13
2007 05 18 12	53913.59	0.00	565.32	0.00	15.78	2.53	736.12
2007 05 19 12	53913.59	4.94	313.79	0.00	10.13	2.22	730.92
2007 05 20 12	54259.19	13.05	258.85	0.00	5.82	-0.41	605.41
2007 05 21 12	54259.19	22.21	304.95	0.00	5.41	-1.86	545.01
2007 05 22 12	54259.19	0.00	399.78	0.00	7.64	0.50	647.98
2007 05 23 12	54604.80	0.00	449.88	0.00	11.24	2.22	722.43
2007 05 24 12	54604.80	0.00	455.75	0.00	11.89	2.59	743.10
2007 05 25 12	54630.21	0.00	406.64	0.00	15.75	7.14	1010.80
2007 05 26 12	54950.39	0.00	457.49	0.00	15.60	6.22	955.97
2007 05 27 12	54950.39	0.00	465.70	0.00	10.51	1.27	690.96
2007 05 28 12	54975.79	1.55	417.49	0.00	7.47	-1.47	567.67
2007 05 29 12	55295.99	0.00	478.93	0.00	15.60	4.53	842.55
2007 05 30 12	55295.99	0.00	447.04	0.00	20.94	10.35	1268.22
2007 05 31 12	55295.99	0.00	454.36	0.00	21.38	10.06	1244.49
2007 06 01 12	55618.47	0.00	458.65	0.00	20.85	9.70	1215.77
2007 06 02 12	55641.60	0.00	428.56	0.00	21.45	11.15	1332.34
2007 06 03 12	55641.60	0.00	452.81	0.00	23.25	12.12	1409.28
2007 06 04 12	55641.60	6.08	382.73	0.00	20.24	7.91	1089.18
2007 06 05 12	55819.67	12.10	327.41	0.00	11.34	2.24	745.03
2007 06 06 12	55987.20	8.75	276.43	0.00	6.72	-0.18	624.63
2007 06 07 12	55987.20	6.79	214.19	0.00	6.67	1.43	697.38
2007 06 08 12	55987.20	0.00	296.62	0.00	7.18	2.17	734.14
2007 06 09 12	55987.20	7.96	244.80	0.00	9.20	3.47	801.08
2007 06 10 12	56012.59	13.21	245.58	0.00	8.04	2.47	754.64
2007 06 11 12	56309.66	10.07	315.79	0.00	8.23	0.19	635.93
2007 06 12 12	56332.79	0.00	534.84	0.00	11.41	0.05	624.05
2007 06 13 12	56332.79	0.00	512.03	0.00	12.42	1.95	723.67
2007 06 14 12	56332.79	0.00	458.99	0.00	10.20	1.78	716.02
2007 06 15 12	56332.79	5.85	290.32	0.00	11.08	3.96	828.68
2007 06 16 12	56332.79	6.90	205.63	0.00	7.92	3.07	783.13
2007 06 17 12	56332.79	8.56	151.68	0.00	6.30	2.94	771.69
2007 06 18 12	56332.79	0.00	342.25	0.00	7.64	2.08	727.25
2007 06 19 12	56332.79	0.00	537.07	0.00	16.49	4.53	842.21
2007 06 20 12	56332.79	0.00	562.73	0.00	20.27	6.58	975.09
2007 06 21 12	56332.79	0.00	554.65	0.00	17.68	5.01	896.31
2007 06 22 12	56332.79	0.00	454.04	0.00	12.14	3.74	825.69
2007 06 23 12	56332.79	3.68	363.33	0.00	10.13	1.74	712.74
2007 06 24 12	56332.79	12.14	356.18	0.00	9.91	0.94	677.26
2007 06 25 12	56332.79	14.48	368.94	0.00	9.15	0.51	652.48
2007 06 26 12	56332.79	0.00	493.03	0.00	18.56	7.26	1018.22
2007 06 27 12	56332.79	0.00	447.56	0.00	18.26	8.06	1080.68
2007 06 28 12	56332.79	7.52	308.92	0.00	15.95	8.12	1099.54
2007 06 29 12	56332.79	8.11	317.75	0.00	13.02	5.08	901.44
2007 06 30 12	56332.79	5.11	399.68	0.00	12.67	1.88	713.08
2007 07 01 12	56332.79	0.00	474.91	0.00	16.90	6.82	989.05
2007 07 02 12	56165.29	0.00	543.01	0.00	18.93	6.57	981.14
2007 07 03 12	55987.20	0.00	483.75	0.00	19.39	8.66	1132.52
2007 07 04 12	55987.20	0.00	485.17	0.00	23.22	11.84	1381.43
2007 07 05 12	55987.20	0.00	554.28	0.00	25.40	10.78	1296.66
2007 07 06 12	55987.20	0.00	495.95	0.00	21.12	9.61	1205.11
2007 07 07 12	55987.20	0.00	459.32	0.00	18.54	7.93	1071.18
2007 07 08 12	55666.99	0.00	498.72	0.00	18.50	7.20	1024.52
2007 07 09 12	55641.60	0.00	473.75	0.00	17.92	7.42	1042.95
2007 07 10 12	55641.60	0.00	405.04	0.00	24.30	14.51	1636.28
2007 07 11 12	55641.60	0.00	422.69	0.00	27.89	16.59	1853.34
2007 07 12 12	55321.41	0.00	504.94	0.00	27.22	13.95	1567.50
2007 07 13 12	55295.99	0.00	466.53	0.00	21.01	10.47	1274.48
2007 07 14 12	55295.99	0.00	454.04	0.00	21.89	11.30	1337.06
2007 07 15 12	55272.87	0.00	446.00	0.00	20.62	10.59	1299.39
2007 07 16 12	54950.39	0.00	462.79	0.00	18.99	8.44	1124.19
2007 07 17 12	54950.39	0.00	337.99	0.00	17.97	10.40	1273.94
2007 07 18 12	54927.27	13.78	237.10	0.00	14.55	8.25	1125.03
2007 07 19 12	54604.80	0.18	405.97	0.00	14.97	6.28	969.66
2007 07 20 12	54604.80	8.70	163.72	0.00	12.62	8.15	1102.89
2007 07 21 12	54581.68	6.06	253.29	0.00	15.76	8.96	1167.42
2007 07 22 12	54259.19	0.03	166.74	0.00	14.64	11.44	1364.08
2007 07 23 12	54259.19	0.00	316.39	0.00	16.38	10.31	1276.96
2007 07 24 12	53938.99	1.29	327.54	0.00	13.36	6.25	969.44
2007 07 25 12	53913.59	0.00	495.84	0.00	17.49	5.97	925.62
2007 07 26 12	53913.59	0.00	477.71	0.00	20.37	9.12	1154.08
2007 07 27 12	53568.00	0.00	510.89	0.00	20.28	7.60	1042.44
2007 07 28 12	53568.00	0.00	461.37	0.00	20.31	9.36	1176.89
2007 07 29 12	53222.40	0.00	390.73	0.00	15.69	7.53	1069.20
2007 07 30 12	53222.40	0.00	406.29	0.00	13.84	5.08	890.31
2007 07 31 12	53054.88	0.00	436.41	0.00	16.37	6.17	942.10
2007 08 01 12	52876.80	0.00	426.84	0.00	21.13	10.24	1227.83
2007 08 02 12	52853.67	0.00	435.33	0.00	22.11	10.60	1245.63
2007 08 03 12	52531.21	0.00	460.03	0.00	18.03	6.79	970.73
2007 08 04 12	52531.21	0.00	398.15	0.00	15.04	6.48	976.75
2007 08 05 12	52185.60	0.00	443.49	0.00	16.49	6.83	1004.26
2007 08 06 12	52185.60	0.00	389.21	0.00	16.77	8.59	1130.04
2007 08 07 12	51840.00	0.00	277.46	0.00	12.73	7.12	1033.50
2007 08 08 12	51840.00	4.56	192.34	0.00	11.50	6.69	1009.05
2007 08 09 12	51494.41	0.00	408.27	0.00	12.77	4.61	872.74
2007 08 10 12	51494.41	0.00	452.64	0.00	13.61	3.87	816.10
2007 08 11 12	51148.81	0.00	420.84	0.00	15.56	5.87	913.36
2007 08 12 12	51148.81	0.00	439.39	0.00	14.35	4.57	843.82
2007 08 13 12	50803.18	0.00	436.64	0.00	15.08	5.99	943.87
2007 08 14 12	50803.18	0.00	419.56	0.00	20.38	10.22	1215.97
2007 08 15 12	50457.60	0.00	471.72	0.00	24.45	12.03	1338.97
2007 08 16 12	50434.48	0.00	418.79	0.00	17.81	7.41	1013.24
2007 08 17 12	50111.99	0.00	437.60	0.00	15.54	5.52	905.11
2007 08 18 12	49791.79	6.97	305.86	0.00	14.96	5.52	912.66
2007 08 19 12	49766.41	7.63	262.49	0.00	11.55	4.47	862.37
2007 08 20 12	49420.80	7.79	129.27	0.00	9.33	6.01	954.07
2007 08 21 12	49420.80	4.12	163.84	0.00	12.18	7.79	1080.68
2007 08 22 12	49075.19	0.00	316.67	0.00	13.56	7.10	1036.51
2007 08 23 12	49075.19	0.00	395.03	0.00	16.27	7.53	1052.70
2007 08 24 12	48729.60	0.00	396.15	0.00	19.20	9.12	1140.92
2007 08 25 12	48729.60	0.92	394.86	0.00	16.09	6.38	958.85
2007 08 26 12	48384.01	0.00	399.88	0.00	12.97	4.28	856.50
2007 08 27 12	48038.38	0.00	372.79	0.00	11.67	3.44	794.97
2007 08 28 12	48038.38	0.00	408.59	0.00	16.33	5.86	912.60
2007 08 29 12	47692.81	0.00	407.74	0.00	23.30	11.76	1345.06
2007 08 30 12	47692.81	0.00	403.01	0.00	23.61	11.73	1334.69
2007 08 31 12	47347.21	0.00	388.88	0.00	18.96	8.54	1109.27
2007 09 01 12	47347.21	0.00	460.79	0.00	16.96	4.48	840.98
2007 09 02 12	47001.61	0.00	374.94	0.00	19.34	9.23	1163.58
2007 09 03 12	46656.02	0.00	361.29	0.00	19.32	9.57	1188.95
2007 09 04 12	46656.02	2.03	232.53	0.00	15.29	8.36	1121.27
2007 09 05 12	46310.39	0.00	270.28	0.00	13.43	7.37	1050.46
2007 09 06 12	46310.39	0.92	333.24	0.00	14.23	6.51	997.29
2007 09 07 12	45964.80	0.00	326.80	0.00	13.11	5.10	888.52
2007 09 08 12	45619.21	0.00	300.53	0.00	14.36	6.67	966.24
2007 09 09 12	45619.21	0.00	358.57	0.00	18.92	8.15	1027.71
2007 09 10 12	45273.59	0.00	350.60	0.00	21.78	11.42	1261.39
2007 09 11 12	45273.59	0.00	369.87	0.00	24.19	12.71	1347.55
2007 09 12 12	44928.00	0.00	358.65	0.00	21.67	10.64	1201.16
2007 09 13 12	44582.39	0.00	394.23	0.00	21.45	9.72	1123.13
2007 09 14 12	44582.39	0.00	330.98	0.00	16.57	8.41	1099.48
2007 09 15 12	44236.80	0.00	291.86	0.00	12.32	5.63	936.08
2007 09 16 12	44236.80	8.32	193.28	0.00	10.62	5.01	900.63
2007 09 17 12	43891.20	15.35	233.15	0.00	9.93	2.54	765.80
2007 09 18 12	43571.00	0.00	276.27	0.00	7.32	0.94	671.06
2007 09 19 12	43545.60	3.88	238.15	0.00	7.50	0.62	646.62
2007 09 20 12	43200.02	0.00	221.41	0.00	8.82	3.28	776.46
2007 09 21 12	43200.02	0.00	318.34	0.00	12.71	3.71	799.17
2007 09 22 12	42854.39	0.00	358.00	0.00	11.21	1.17	676.09
2007 09 23 12	42854.39	0.00	216.39	0.00	6.22	0.66	650.23
2007 09 24 12	42508.81	0.00	283.46	0.00	9.41	1.65	688.39
2007 09 25 12	42163.18	0.00	273.85	0.00	11.00	3.26	770.44
2007 09 26 12	42163.18	0.00	331.54	0.00	12.33	2.93	750.63
2007 09 27 12	41817.59	1.09	323.48	0.00	14.76	4.69	822.06
2007 09 28 12	41817.59	14.40	233.79	0.00	8.92	-0.44	607.26
2007 09 29 12	41472.01	20.53	133.60	0.00	3.80	-0.71	592.32
2007 09 30 12	41126.40	0.22	173.89	0.00	5.97	1.62	697.60
2007 10 01 12	41126.40	15.15	117.69	0.00	5.14	1.46	697.33
2007 10 02 12	40780.80	30.02	110.50	0.00	4.92	1.49	700.54
2007 10 03 12	40780.80	26.90	144.97	0.00	4.30	-0.32	612.69
2007 10 04 12	40435.19	11.36	188.43	0.00	4.72	-1.36	564.85
2007 10 05 12	40089.61	0.00	253.44	0.00	3.56	-2.41	526.66
2007 10 06 12	40089.61	14.90	189.71	0.00	5.61	-0.46	598.37
2007 10 07 12	39744.00	13.98	205.48	0.00	7.38	0.47	644.89
2007 10 08 12	39744.00	7.19	254.57	0.00	9.50	-1.23	572.21
2007 10 09 12	39398.38	0.00	296.77	0.00	12.83	4.46	848.96
2007 10 10 12	39052.80	15.35	219.10	0.00	9.92	1.68	713.69
2007 10 11 12	39052.80	5.24	208.46	0.00	7.92	-0.13	612.92
2007 10 12 12	38707.20	5.31	143.17	0.00	7.38	2.40	732.66
2007 10 13 12	38707.20	0.00	297.94	0.00	10.84	2.15	717.79
2007 10 14 12	38361.59	0.00	258.07	0.00	14.61	6.21	938.55
2007 10 15 12	38361.59	0.00	279.98	0.00	10.85	2.76	757.16
2007 10 16 12	38016.01	0.00	264.45	0.00	6.94	-0.68	590.93
