1980 12 28 12	30412.81	4.58	118.18	0.00	12.46	0.89	662.34
1980 12 29 12	30412.81	11.21	114.20	0.00	11.51	0.97	662.84
1980 12 30 12	30412.81	24.70	98.59	0.00	10.77	2.66	746.99
1980 12 31 12	30412.81	17.95	106.39	0.00	11.14	1.81	704.92
1981 01 01 12	30412.81	0.00	136.33	0.00	9.77	0.47	638.43
1981 01 02 12	30412.81	0.00	162.42	0.00	11.14	-1.50	552.49
1981 01 03 12	30436.15	0.00	170.30	0.00	11.29	-2.50	514.14
1981 01 04 12	30717.57	0.00	155.95	0.00	12.26	0.81	649.99
1981 01 05 12	30758.41	0.00	157.73	0.00	10.78	-0.78	577.65
1981 01 06 12	30758.41	7.11	121.91	0.00	11.36	-1.02	572.86
1981 01 07 12	30758.41	0.00	172.09	0.00	11.20	-2.86	502.30
1981 01 08 12	30862.48	0.00	168.10	0.00	10.57	-2.40	517.18
1981 01 09 12	31104.00	2.52	130.47	0.00	12.24	2.62	742.18
1981 01 10 12	31104.00	0.00	178.58	0.00	12.15	-2.38	517.64
1981 01 11 12	31104.00	0.00	165.22	0.00	11.42	-0.53	587.87
1981 01 12 12	31208.09	0.00	137.85	0.00	8.37	-0.71	582.87
1981 01 13 12	31449.60	0.00	186.79	0.00	12.32	-3.10	494.76
1981 01 14 12	31449.60	0.00	187.36	0.00	11.14	-3.91	464.21
1981 01 15 12	31472.93	0.00	176.78	0.00	11.41	-1.26	560.69
1981 01 16 12	31795.20	0.00	174.21	0.00	11.84	-0.33	597.35
1981 01 17 12	31795.20	12.40	116.29	0.00	10.57	0.78	648.23
1981 01 18 12	31818.54	12.29	103.45	0.00	11.41	3.15	772.27
1981 01 19 12	32140.80	1.43	133.98	0.00	12.50	3.52	796.71
1981 01 20 12	32140.80	7.87	109.34	0.00	12.02	3.32	781.04
1981 01 21 12	32244.89	12.76	82.89	0.00	13.27	7.02	1001.91
1981 01 22 12	32486.41	12.55	66.73	0.00	13.03	8.15	1092.21
1981 01 23 12	32486.41	6.29	73.62	0.00	9.32	4.08	822.00
1981 01 24 12	32791.15	4.32	102.81	0.00	7.99	0.47	636.78
1981 01 25 12	32832.00	3.34	148.89	0.00	8.49	-1.59	547.94
1981 01 26 12	32855.34	27.68	89.74	0.00	5.23	-0.85	579.58
1981 01 27 12	33177.60	14.73	117.77	0.00	5.05	-3.19	488.04
1981 01 28 12	33177.60	12.79	97.62	0.00	6.25	-0.21	601.47
1981 01 29 12	33523.20	7.02	127.41	0.00	7.36	-1.58	547.75
1981 01 30 12	33523.20	0.00	168.73	0.00	6.49	-2.20	521.02
1981 01 31 12	33827.96	0.00	210.60	0.00	8.00	-4.60	440.14
1981 02 01 12	33868.80	0.00	196.17	0.00	6.50	-4.04	459.20
1981 02 02 12	33972.89	0.00	224.96	0.00	7.97	-5.58	406.66
1981 02 03 12	34214.41	0.00	231.33	0.00	9.79	-4.56	440.69
1981 02 04 12	34237.75	0.00	213.61	0.00	9.08	-2.59	503.67
1981 02 05 12	34559.99	9.99	108.09	0.00	7.32	0.86	641.15
1981 02 06 12	34559.99	0.00	228.75	0.00	8.75	-3.63	469.91
1981 02 07 12	34905.60	0.00	235.86	0.00	8.52	-4.34	448.09
1981 02 08 12	34905.60	0.00	255.72	0.00	9.13	-6.70	374.12
1981 02 09 12	35251.18	2.00	247.66	0.00	8.50	-4.57	440.14
1981 02 10 12	35251.18	3.29	212.66	0.00	6.76	-6.13	390.69
1981 02 11 12	35596.80	19.39	159.76	0.00	8.01	-1.22	560.39
1981 02 12 12	35620.14	43.90	157.00	0.00	7.26	-1.44	554.32
1981 02 13 12	35942.41	18.14	94.87	0.00	11.03	6.12	944.62
1981 02 14 12	36046.50	24.30	138.48	0.00	12.66	5.13	884.70
1981 02 15 12	36288.01	39.83	66.05	0.00	7.54	4.52	848.50
1981 02 16 12	36490.47	61.01	94.22	0.00	10.40	5.98	941.02
1981 02 17 12	36633.59	26.45	85.35	0.00	9.86	6.01	937.67
1981 02 18 12	36979.19	35.94	85.61	0.00	8.50	4.80	863.78
1981 02 19 12	36979.19	31.94	109.68	0.00	9.28	4.49	847.46
1981 02 20 12	37324.80	13.80	212.42	0.00	10.70	-1.93	535.73
1981 02 21 12	37324.80	0.00	287.73	0.00	12.48	-0.73	586.25
1981 02 22 12	37670.39	0.00	302.16	0.00	15.13	-0.23	603.89
1981 02 23 12	37670.39	11.64	223.28	0.00	15.81	1.39	675.01
1981 02 24 12	38016.00	23.18	190.57	0.00	9.63	-0.12	611.71
1981 02 25 12	38039.33	7.24	189.82	0.00	8.50	-1.00	571.16
1981 02 26 12	38361.59	0.00	322.36	0.00	13.45	-3.28	484.23
1981 02 27 12	38707.20	0.00	284.43	0.00	12.15	0.30	626.32
1981 02 28 12	38707.20	0.00	310.20	0.00	12.50	-1.76	540.14
1981 03 01 12	39052.80	0.00	331.69	0.00	15.94	-1.67	543.23
1981 03 02 12	39052.80	0.00	342.57	0.00	17.72	-2.10	530.49
1981 03 03 12	39398.41	10.27	233.72	0.00	14.57	0.41	633.84
1981 03 04 12	39398.41	6.99	175.27	0.00	9.29	0.84	654.52
1981 03 05 12	39744.00	0.00	256.98	0.00	7.94	-1.51	550.97
1981 03 06 12	40089.61	0.00	348.83	0.00	13.33	-3.56	470.89
1981 03 07 12	40089.61	9.31	240.97	0.00	14.31	0.50	638.68
1981 03 08 12	40435.20	3.81	328.74	0.00	14.82	-4.39	445.87
1981 03 09 12	40435.20	0.00	381.41	0.00	18.66	-3.07	497.94
1981 03 10 12	40780.80	0.00	379.00	0.00	18.87	-1.49	551.90
1981 03 11 12	41085.56	0.00	241.16	0.00	11.41	3.00	758.22
1981 03 12 12	41126.40	0.00	378.85	0.00	17.99	-1.23	561.65
1981 03 13 12	41472.00	0.00	305.58	0.00	15.83	3.96	803.21
1981 03 14 12	41472.00	0.00	324.42	0.00	13.30	0.57	643.69
1981 03 15 12	41817.59	9.23	233.16	0.00	14.55	2.33	726.76
1981 03 16 12	41817.59	4.89	232.95	0.00	10.87	-1.00	572.05
1981 03 17 12	42163.19	0.00	361.42	0.00	9.81	-5.66	403.13
1981 03 18 12	42508.79	0.00	334.64	0.00	15.25	1.27	667.64
1981 03 19 12	42508.79	0.00	315.78	0.00	12.86	0.22	623.13
1981 03 20 12	42854.38	0.00	352.91	0.00	14.81	-0.71	579.71
1981 03 21 12	42854.38	8.25	287.02	0.00	15.51	-0.54	586.83
1981 03 22 12	43199.99	12.42	219.76	0.00	11.45	0.01	615.24
1981 03 23 12	43545.60	12.83	161.46	0.00	11.52	3.71	799.30
1981 03 24 12	43545.60	8.62	258.85	0.00	12.28	-1.70	544.74
1981 03 25 12	43891.20	20.06	210.26	0.00	14.72	4.29	832.46
1981 03 26 12	43891.20	4.23	141.33	0.00	11.12	4.68	858.04
1981 03 27 12	44236.80	0.00	237.53	0.00	10.70	2.51	737.91
1981 03 28 12	44582.40	7.22	165.73	0.00	9.29	2.00	711.40
1981 03 29 12	44582.40	10.49	183.78	0.00	9.99	1.84	702.65
1981 03 30 12	44928.02	22.22	76.15	0.00	5.93	3.13	766.02
1981 03 31 12	44928.02	39.45	169.00	0.00	10.58	3.64	793.31
1981 04 01 12	45273.60	14.31	271.79	0.00	11.64	-0.84	581.01
1981 04 02 12	45314.43	13.39	186.74	0.00	6.98	-0.26	600.70
1981 04 03 12	45619.20	14.11	200.38	0.00	8.61	0.70	649.07
1981 04 04 12	45964.80	10.81	238.24	0.00	9.32	-0.20	608.06
1981 04 05 12	45964.80	19.84	227.46	0.00	10.26	1.35	679.97
1981 04 06 12	46310.41	13.38	225.55	0.00	7.08	-1.36	557.60
1981 04 07 12	46310.41	11.36	126.64	0.00	6.70	2.54	735.58
1981 04 08 12	46656.00	30.17	170.02	0.00	6.61	1.06	665.46
1981 04 09 12	47001.59	25.24	288.92	0.00	10.37	-0.61	590.76
1981 04 10 12	47001.59	18.14	241.63	0.00	6.56	-1.44	555.74
1981 04 11 12	47347.18	31.38	216.32	0.00	5.69	-0.99	571.17
1981 04 12 12	47347.18	16.76	256.94	0.00	6.84	-1.38	556.78
1981 04 13 12	47692.80	6.42	387.98	0.00	9.79	-3.06	486.94
1981 04 14 12	47692.80	0.00	464.03	0.00	15.70	0.26	621.57
1981 04 15 12	48038.41	1.44	439.46	0.00	18.54	3.50	785.25
1981 04 16 12	48360.66	10.77	309.64	0.00	14.58	3.17	776.03
1981 04 17 12	48383.98	0.00	471.26	0.00	13.16	-1.37	558.22
1981 04 18 12	48729.60	0.00	472.64	0.00	16.16	0.90	651.30
1981 04 19 12	48729.60	0.00	492.71	0.00	21.26	2.27	728.35
1981 04 20 12	49075.20	1.30	426.99	0.00	15.07	3.25	778.84
1981 04 21 12	49075.20	2.41	266.47	0.00	10.41	3.84	810.91
1981 04 22 12	49420.80	17.50	168.06	0.00	11.59	6.78	992.84
1981 04 23 12	49420.80	4.33	299.68	0.00	15.89	5.92	935.27
1981 04 24 12	49766.38	8.23	338.01	0.00	15.22	2.98	761.18
1981 04 25 12	49909.50	0.00	484.27	0.00	11.05	-2.93	499.04
1981 04 26 12	50111.98	0.00	390.48	0.00	12.95	3.35	783.84
1981 04 27 12	50353.53	7.19	346.70	0.00	14.99	1.84	702.09
1981 04 28 12	50457.61	29.60	141.72	0.00	10.39	6.43	965.04
1981 04 29 12	50779.86	0.96	367.07	0.00	16.63	7.48	1044.90
1981 04 30 12	50803.21	0.00	487.44	0.00	24.24	7.39	1038.14
1981 05 01 12	51148.79	4.19	408.70	0.00	17.98	4.72	857.18
1981 05 02 12	51148.79	5.70	245.00	0.00	11.00	3.37	787.24
1981 05 03 12	51494.40	3.67	220.24	0.00	9.67	3.03	770.65
1981 05 04 12	51494.40	12.22	266.02	0.00	9.11	0.83	653.22
1981 05 05 12	51839.99	3.69	295.95	0.00	8.86	-0.54	595.06
1981 05 06 12	51839.99	3.68	263.10	0.00	10.48	2.35	724.63
1981 05 07 12	52162.26	8.39	230.67	0.00	9.69	2.77	750.84
1981 05 08 12	52185.59	1.80	430.01	0.00	11.90	0.86	651.59
1981 05 09 12	52427.11	2.70	216.26	0.00	12.88	6.97	997.69
1981 05 10 12	52531.20	0.00	292.64	0.00	12.98	6.28	945.95
1981 05 11 12	52572.05	5.08	329.67	0.00	13.04	1.70	695.32
1981 05 12 12	52876.81	0.00	524.40	0.00	15.45	-2.03	532.47
1981 05 13 12	52876.81	0.00	421.55	0.00	18.82	7.53	1042.95
1981 05 14 12	53222.39	9.44	341.44	0.00	19.28	6.22	961.52
1981 05 15 12	53222.39	10.64	190.20	0.00	10.66	5.12	886.44
1981 05 16 12	53544.64	9.49	338.26	0.00	11.85	0.42	637.82
1981 05 17 12	53567.97	8.09	309.43	0.00	14.81	4.68	857.63
1981 05 18 12	53608.83	14.96	93.57	0.00	11.43	9.34	1186.99
1981 05 19 12	53913.61	5.99	243.32	0.00	11.78	5.72	920.62
1981 05 20 12	53913.61	0.00	408.49	0.00	12.84	3.81	809.81
1981 05 21 12	54155.13	0.20	261.87	0.00	10.45	5.35	903.26
1981 05 22 12	54259.20	0.00	347.25	0.00	13.74	6.41	962.76
1981 05 23 12	54259.20	0.00	375.07	0.00	17.16	8.75	1140.25
1981 05 24 12	54581.46	5.00	241.33	0.00	18.53	11.73	1378.68
1981 05 25 12	54604.79	14.19	265.19	0.00	13.84	6.80	1000.32
1981 05 26 12	54604.79	0.00	414.36	0.00	14.80	5.90	928.13
1981 05 27 12	54927.08	0.00	532.89	0.00	16.23	1.15	671.88
1981 05 28 12	54950.41	0.00	506.77	0.00	20.09	6.00	932.18
1981 05 29 12	54950.41	0.28	499.55	0.00	25.64	10.46	1277.17
1981 05 30 12	55191.93	4.01	282.36	0.00	15.20	7.29	1036.11
1981 05 31 12	55296.01	0.00	515.35	0.00	16.44	2.74	751.89
1981 06 01 12	55296.01	0.00	544.60	0.00	19.98	1.62	693.09
1981 06 02 12	55296.01	1.00	475.25	0.00	17.28	5.23	894.42
1981 06 03 12	55537.51	4.84	188.07	0.00	14.49	9.37	1189.64
1981 06 04 12	55641.59	3.85	243.17	0.00	12.95	6.34	969.11
1981 06 05 12	55641.59	5.41	317.15	0.00	17.19	7.39	1040.82
1981 06 06 12	55641.59	6.21	290.07	0.00	14.29	5.85	929.87
1981 06 07 12	55682.42	4.58	358.76	0.00	15.78	3.71	804.36
1981 06 08 12	55963.85	27.95	205.75	0.00	11.34	5.87	937.47
1981 06 09 12	55987.18	19.09	224.42	0.00	13.08	6.96	1008.16
1981 06 10 12	55987.18	11.61	310.15	0.00	15.88	6.52	978.79
1981 06 11 12	55987.18	10.28	387.81	0.00	15.05	1.25	674.85
1981 06 12 12	55987.18	10.51	323.47	0.00	16.99	7.21	1016.60
1981 06 13 12	55987.18	13.80	370.50	0.00	15.09	2.63	746.59
1981 06 14 12	56028.04	7.14	359.31	0.00	15.86	5.39	909.97
1981 06 15 12	56130.32	0.00	512.25	0.00	15.02	1.53	689.22
1981 06 16 12	56228.71	14.99	294.70	0.00	16.22	7.51	1047.41
1981 06 17 12	56309.46	12.27	317.47	0.00	14.37	4.71	863.59
1981 06 18 12	56332.80	11.62	295.32	0.00	14.53	5.72	928.27
1981 06 19 12	56332.80	15.00	274.89	0.00	15.05	7.02	1014.73
1981 06 20 12	56332.80	5.61	290.95	0.00	15.45	6.72	994.00
1981 06 21 12	56332.80	3.17	250.99	0.00	14.61	7.41	1040.53
1981 06 22 12	56332.80	8.52	251.74	0.00	15.28	7.81	1073.73
1981 06 23 12	56332.80	6.39	295.20	0.00	14.97	6.10	952.22
1981 06 24 12	56332.80	0.00	535.09	0.00	20.25	2.89	758.95
1981 06 25 12	56332.80	0.00	540.03	0.00	25.73	5.22	900.05
1981 06 26 12	56309.46	0.00	486.41	0.00	19.77	5.99	945.22
1981 06 27 12	56228.71	0.00	453.17	0.00	18.08	6.23	962.25
1981 06 28 12	56130.32	0.00	522.36	0.00	22.26	5.17	891.50
1981 06 29 12	56028.04	0.00	493.10	0.00	25.20	9.78	1222.39
1981 06 30 12	55987.18	0.18	485.28	0.00	24.22	9.38	1190.76
1981 07 01 12	55987.18	0.00	422.35	0.00	16.80	6.31	970.87
1981 07 02 12	55987.18	0.00	539.07	0.00	25.19	4.75	868.54
1981 07 03 12	55987.18	0.00	534.26	0.00	29.73	7.53	1055.56
1981 07 04 12	55987.18	0.00	462.98	0.00	24.26	9.92	1233.63
1981 07 05 12	55784.71	0.00	472.67	0.00	22.73	7.99	1086.09
1981 07 06 12	55641.59	0.00	348.19	0.00	15.92	6.95	1012.08
1981 07 07 12	55641.59	6.74	270.04	0.00	13.46	4.42	845.90
1981 07 08 12	55641.59	4.59	370.82	0.00	16.78	1.19	672.49
1981 07 09 12	55641.59	0.48	474.14	0.00	17.94	3.31	781.53
1981 07 10 12	55439.12	4.45	238.92	0.00	14.52	6.15	937.01
1981 07 11 12	55296.01	6.50	298.82	0.00	15.59	5.03	875.14
1981 07 12 12	55296.01	0.00	467.30	0.00	18.16	3.76	808.56
1981 07 13 12	55296.01	3.23	319.46	0.00	16.94	7.77	1064.35
1981 07 14 12	54991.26	0.00	360.67	0.00	16.60	6.93	1009.82
1981 07 15 12	54950.41	0.00	463.75	0.00	20.42	5.97	943.19
1981 07 16 12	54950.41	0.00	482.56	0.00	23.40	7.01	1017.93
1981 07 17 12	54747.91	0.00	394.06	0.00	22.70	10.93	1314.64
1981 07 18 12	54604.79	0.01	290.79	0.00	20.11	12.12	1409.95
1981 07 19 12	54604.79	0.00	338.96	0.00	19.46	9.80	1224.71
1981 07 20 12	54402.33	0.00	229.79	0.00	17.29	11.24	1339.38
1981 07 21 12	54259.20	0.00	281.45	0.00	18.48	10.86	1309.10
1981 07 22 12	54259.20	0.00	247.39	0.00	17.76	11.19	1335.17
1981 07 23 12	53954.45	0.00	258.04	0.00	18.15	11.29	1343.12
1981 07 24 12	53913.61	0.00	202.84	0.00	17.11	11.97	1397.76
1981 07 25 12	53890.27	0.00	421.53	0.00	21.06	8.79	1147.20
1981 07 26 12	53567.97	0.00	431.76	0.00	25.13	11.64	1371.74
1981 07 27 12	53567.97	0.00	487.84	0.00	29.67	10.98	1320.83
1981 07 28 12	53263.22	0.00	498.12	0.00	26.49	7.57	1055.54
1981 07 29 12	53222.39	1.66	259.28	0.00	17.05	9.93	1235.03
1981 07 30 12	53118.31	4.94	253.95	0.00	16.88	9.70	1215.97
1981 07 31 12	52876.81	0.00	455.27	0.00	18.77	4.99	879.79
1981 08 01 12	52876.81	0.00	480.60	0.00	21.79	5.95	942.19
1981 08 02 12	52531.20	0.00	471.43	0.00	23.13	7.77	1067.64
1981 08 03 12	52531.20	0.00	328.64	0.00	16.15	7.92	1082.35
1981 08 04 12	52185.59	0.00	414.33	0.00	18.65	7.19	1025.00
1981 08 05 12	52185.59	0.00	496.96	0.00	21.63	4.36	842.41
1981 08 06 12	51839.99	0.00	453.62	0.00	26.55	11.05	1315.94
1981 08 07 12	51839.99	0.00	507.20	0.00	31.02	8.23	1087.11
1981 08 08 12	51494.40	0.00	492.37	0.00	32.36	10.74	1288.23
1981 08 09 12	51494.40	0.00	475.02	0.00	34.66	13.60	1542.34
1981 08 10 12	51148.79	0.00	492.79	0.00	34.92	10.75	1284.26
1981 08 11 12	51148.79	0.00	467.03	0.00	35.75	14.23	1606.58
1981 08 12 12	50803.21	0.00	419.45	0.00	26.96	11.64	1380.77
1981 08 13 12	50803.21	0.00	383.25	0.00	25.18	11.93	1400.02
1981 08 14 12	50457.61	0.00	404.73	0.00	26.00	11.44	1360.93
1981 08 15 12	50457.61	0.00	413.36	0.00	25.73	10.69	1295.03
1981 08 16 12	50111.98	0.00	362.38	0.00	23.06	10.81	1305.74
1981 08 17 12	50111.98	0.00	439.52	0.00	25.42	8.16	1090.64
1981 08 18 12	49766.38	0.00	462.21	0.00	28.14	7.83	1055.77
1981 08 19 12	49766.38	0.00	385.43	0.00	23.56	9.29	1184.13
1981 08 20 12	49420.80	1.79	99.74	0.00	15.48	12.32	1440.53
1981 08 21 12	49420.80	0.00	279.94	0.00	18.41	9.18	1174.31
1981 08 22 12	49075.20	0.00	432.28	0.00	21.64	4.26	834.34
1981 08 23 12	48872.72	0.00	434.33	0.00	27.09	7.69	1058.94
1981 08 24 12	48729.60	6.07	359.72	0.00	26.11	7.72	1056.05
1981 08 25 12	48383.98	0.00	322.22	0.00	19.84	8.01	1082.79
1981 08 26 12	48383.98	0.00	387.43	0.00	18.81	3.81	807.47
1981 08 27 12	48038.41	0.00	396.22	0.00	19.36	3.75	807.41
1981 08 28 12	48038.41	0.00	370.71	0.00	20.62	6.03	943.22
1981 08 29 12	47692.80	8.99	257.84	0.00	20.31	6.99	1012.69
1981 08 30 12	47692.80	13.33	121.05	0.00	16.96	11.36	1348.41
1981 08 31 12	47347.18	3.37	215.59	0.00	15.90	5.64	920.02
1981 09 01 12	47001.59	14.04	194.58	0.00	17.77	8.48	1120.38
1981 09 02 12	47001.59	2.82	284.97	0.00	16.64	5.21	893.10
1981 09 03 12	46656.00	0.00	407.09	0.00	23.27	4.94	876.28
1981 09 04 12	46656.00	0.00	300.99	0.00	21.58	10.03	1242.03
1981 09 05 12	46310.41	0.00	343.92	0.00	18.23	4.82	869.20
1981 09 06 12	46287.07	0.00	409.30	0.00	22.90	4.31	836.10
1981 09 07 12	45964.80	0.00	434.99	0.00	29.78	6.00	913.66
1981 09 08 12	45619.20	0.00	420.46	0.00	29.57	7.51	1001.65
1981 09 09 12	45619.20	0.00	339.71	0.00	24.10	9.88	1227.85
1981 09 10 12	45273.60	4.14	244.28	0.00	17.96	8.01	1087.03
1981 09 11 12	45273.60	0.00	371.66	0.00	20.54	4.92	845.86
1981 09 12 12	44928.02	0.00	401.67	0.00	22.43	3.55	751.78
1981 09 13 12	44582.40	0.00	408.59	0.00	22.71	2.55	692.18
1981 09 14 12	44582.40	0.00	417.99	0.00	24.47	2.02	657.36
1981 09 15 12	44236.80	0.00	403.44	0.00	30.57	7.81	951.47
1981 09 16 12	44236.80	0.00	412.34	0.00	31.48	6.33	819.15
1981 09 17 12	43891.20	0.00	351.98	0.00	24.96	7.97	969.77
1981 09 18 12	43545.60	0.00	356.71	0.00	22.62	5.37	779.25
1981 09 19 12	43545.60	15.05	186.70	0.00	16.31	5.80	925.85
1981 09 20 12	43199.99	12.91	203.73	0.00	17.30	5.36	900.21
1981 09 21 12	43199.99	18.16	150.79	0.00	13.78	5.58	916.24
1981 09 22 12	42854.38	12.96	189.31	0.00	13.25	2.80	755.39
1981 09 23 12	42854.38	3.46	223.16	0.00	14.64	1.65	694.57
1981 09 24 12	42508.79	4.11	208.18	0.00	14.99	2.96	760.65
1981 09 25 12	42163.19	6.63	210.42	0.00	13.00	0.90	658.21
1981 09 26 12	42163.19	6.80	246.33	0.00	15.45	2.64	745.59
1981 09 27 12	41817.59	18.88	73.52	0.00	12.81	9.37	1189.69
1981 09 28 12	41817.59	22.59	145.23	0.00	15.25	7.22	1033.66
1981 09 29 12	41472.00	14.59	150.57	0.00	12.40	4.17	830.76
1981 09 30 12	41126.40	0.00	306.98	0.00	18.18	3.15	774.14
1981 10 01 12	41126.40	16.44	174.89	0.00	14.49	4.29	837.86
1981 10 02 12	40780.80	19.32	185.62	0.00	15.23	4.04	822.87
1981 10 03 12	40780.80	12.01	189.43	0.00	13.71	2.28	722.06
1981 10 04 12	40435.20	4.21	152.22	0.00	13.53	4.74	859.48
1981 10 05 12	40112.95	13.97	214.19	0.00	15.56	1.46	685.25
1981 10 06 12	40089.61	67.60	146.38	0.00	12.87	4.46	847.04
1981 10 07 12	39744.00	16.47	144.80	0.00	12.59	4.47	848.64
1981 10 08 12	39744.00	17.18	174.74	0.00	13.68	3.48	790.68
1981 10 09 12	39398.41	17.46	220.53	0.00	14.37	-0.24	607.48
1981 10 10 12	39398.41	0.00	298.67	0.00	15.86	0.23	627.43
1981 10 11 12	39052.80	6.48	211.58	0.00	11.07	0.35	633.45
1981 10 12 12	38707.20	0.00	271.26	0.00	11.28	-1.72	542.68
1981 10 13 12	38707.20	0.00	318.25	0.00	15.12	-3.98	461.14
1981 10 14 12	38361.59	0.00	312.99	0.00	17.57	-1.66	546.01
1981 10 15 12	38361.59	0.00	309.11	0.00	18.31	-0.88	576.17
1981 10 16 12	38016.00	0.00	307.76	0.00	18.45	-1.06	569.49
1981 10 17 12	38016.00	0.00	283.92	0.00	17.46	1.31	678.22
1981 10 18 12	37670.39	0.00	274.31	0.00	17.72	2.25	725.13
1981 10 19 12	37527.27	0.00	267.67	0.00	17.40	2.22	722.96
1981 10 20 12	37324.80	0.00	271.04	0.00	15.37	-0.36	600.50
1981 10 21 12	36979.19	0.00	287.33	0.00	15.34	-3.70	471.75
1981 10 22 12	36979.19	0.00	291.59	0.00	18.19	-3.78	470.51
1981 10 23 12	36633.59	0.00	287.12	0.00	18.57	-3.59	476.18
1981 10 24 12	36633.59	0.00	271.99	0.00	18.11	-1.59	548.64
1981 10 25 12	36288.01	5.58	166.97	0.00	16.31	4.36	833.55
1981 10 26 12	36288.01	11.59	75.51	0.00	11.14	5.93	942.44
1981 10 27 12	35942.41	27.29	93.53	0.00	13.39	6.57	985.71
1981 10 28 12	35942.41	20.35	61.45	0.00	10.23	6.10	943.40
1981 10 29 12	35596.80	12.31	87.12	0.00	7.59	1.47	685.99
1981 10 30 12	35596.80	11.25	112.35	0.00	9.06	0.86	660.16
1981 10 31 12	35251.18	24.30	138.26	0.00	16.35	5.07	881.65
1981 11 01 12	35251.18	0.00	230.31	0.00	18.47	1.60	692.00
1981 11 02 12	34905.60	0.00	234.30	0.00	19.30	0.97	661.72
1981 11 03 12	34905.60	5.06	163.89	0.00	18.14	2.19	722.72
1981 11 04 12	34559.99	0.00	228.76	0.00	14.23	-3.83	467.45
1981 11 05 12	34559.99	0.00	195.44	0.00	9.95	-3.63	474.34
1981 11 06 12	34214.41	0.00	227.70	0.00	15.44	-4.30	450.97
1981 11 07 12	34214.41	0.00	205.10	0.00	14.99	-1.49	552.32
1981 11 08 12	33868.80	0.00	191.14	0.00	14.64	-0.33	602.82
1981 11 09 12	33868.80	0.00	189.59	0.00	14.72	-0.36	601.25
1981 11 10 12	33523.20	0.00	200.44	0.00	15.95	-1.25	561.37
1981 11 11 12	33523.20	21.35	107.82	0.00	15.69	4.81	866.07
1981 11 12 12	33281.69	26.06	108.73	0.00	14.25	3.31	781.66
1981 11 13 12	33177.60	10.43	77.02	0.00	11.52	4.36	839.39
1981 11 14 12	33136.75	26.72	78.78	0.00	11.80	4.57	849.35
1981 11 15 12	32832.00	18.18	81.16	0.00	9.86	2.59	743.98
1981 11 16 12	32832.00	11.50	96.98	0.00	9.07	0.21	628.48
1981 11 17 12	32509.74	22.59	90.20	0.00	9.98	1.70	695.62
1981 11 18 12	32486.41	14.78	81.83	0.00	8.26	0.99	664.66
1981 11 19 12	32445.56	9.00	89.77	0.00	10.86	2.54	742.06
1981 11 20 12	32140.80	15.01	44.39	0.00	7.93	4.34	837.34
1981 11 21 12	32140.80	31.95	45.21	0.00	9.19	5.67	913.82
1981 11 22 12	31997.67	17.13	109.51	0.00	9.93	0.21	626.92
1981 11 23 12	31795.20	12.47	99.77	0.00	7.24	-1.02	571.63
1981 11 24 12	31795.20	2.02	174.14	0.00	8.46	-4.11	456.56
1981 11 25 12	31652.07	2.66	147.29	0.00	9.45	-2.51	513.41
1981 11 26 12	31449.60	11.17	62.53	0.00	4.97	0.18	623.87
1981 11 27 12	31449.60	0.00	158.74	0.00	7.81	-4.00	459.96
1981 11 28 12	31408.76	0.00	176.03	0.00	8.55	-6.78	371.29
1981 11 29 12	31104.00	9.74	103.08	0.00	7.98	-2.01	530.71
1981 11 30 12	31104.00	14.38	90.04	0.00	7.51	-1.02	569.04
1981 12 01 12	31104.00	41.88	103.75	0.00	11.05	0.59	643.52
1981 12 02 12	30960.87	50.89	102.65	0.00	10.43	0.34	632.27
1981 12 03 12	30758.41	7.05	88.53	0.00	8.22	0.13	619.56
1981 12 04 12	30758.41	6.08	115.60	0.00	11.78	-0.62	589.66
1981 12 05 12	30758.41	44.56	66.67	0.00	12.01	6.20	942.04
1981 12 06 12	30758.41	29.58	84.13	0.00	9.11	1.78	699.68
1981 12 07 12	30615.29	23.80	98.66	0.00	10.40	1.22	673.07
1981 12 08 12	30412.81	13.66	81.59	0.00	5.64	-1.03	568.89
1981 12 09 12	30412.81	15.64	109.89	0.00	10.37	-0.44	598.65
1981 12 10 12	30412.81	25.44	88.07	0.00	9.48	2.08	713.02
1981 12 11 12	30412.81	13.25	112.18	0.00	7.67	-3.06	492.36
1981 12 12 12	30412.81	0.00	134.13	0.00	3.98	-4.70	435.39
1981 12 13 12	30371.96	14.69	106.90	0.00	7.00	-2.89	500.40
1981 12 14 12	30269.67	13.07	94.38	0.00	7.64	-0.62	591.49
1981 12 15 12	30171.29	31.83	95.44	0.00	8.87	0.47	638.85
1981 12 16 12	30090.54	5.50	119.10	0.00	9.72	-2.04	531.15
1981 12 17 12	30067.21	0.00	135.50	0.00	9.80	0.24	617.47
1981 12 18 12	30067.21	9.96	76.88	0.00	9.21	2.78	748.40
1981 12 19 12	30067.21	26.04	82.37	0.00	12.12	4.97	879.05
1981 12 20 12	30067.21	6.43	110.91	0.00	8.87	-2.30	519.64
1981 12 21 12	30067.21	5.14	106.97	0.00	8.25	-1.27	557.27
1981 12 22 12	30067.21	9.99	91.10	0.00	5.63	-2.43	512.63
1981 12 23 12	30067.21	8.65	54.42	0.00	1.68	-2.57	509.91
1981 12 24 12	30067.21	10.87	107.59	0.00	8.03	-2.58	511.57
1981 12 25 12	30090.54	13.74	100.97	0.00	8.74	-0.76	583.27
