2012 04 15 12	48038.39	0.00	498.31	0.00	5.73	-4.24	440.00
2012 04 16 12	48038.39	0.00	379.79	0.00	3.17	-4.00	444.84
2012 04 17 12	48383.98	12.28	336.34	0.00	8.18	-0.50	600.00
2012 04 18 12	48383.98	13.52	248.79	0.00	5.31	-0.74	579.34
2012 04 19 12	48729.61	6.69	256.90	0.00	5.58	-0.60	583.70
2012 04 20 12	48729.61	0.00	570.33	0.00	12.27	0.39	628.25
2012 04 21 12	49075.20	0.00	661.27	0.00	16.85	0.20	615.61
2012 04 22 12	49075.20	0.00	704.92	0.00	21.38	-0.27	600.00
2012 04 23 12	49420.79	0.00	670.74	0.00	20.95	2.50	720.24
2012 04 24 12	49423.95	0.00	615.71	0.00	16.21	1.58	684.96
2012 04 25 12	49766.41	0.00	576.24	0.00	14.44	1.33	669.98
2012 04 26 12	49769.58	19.12	411.05	0.00	7.41	-4.23	454.37
2012 04 27 12	50111.98	30.79	332.64	0.00	3.92	-4.88	427.99
2012 04 28 12	50115.15	0.01	522.39	0.00	5.59	-5.35	413.07
2012 04 29 12	50457.61	0.00	571.15	0.00	10.99	-1.93	533.08
2012 04 30 12	50457.61	6.05	204.76	0.00	4.75	-0.34	595.52
2012 05 01 12	50803.22	13.54	334.42	0.00	6.25	-2.72	502.30
2012 05 02 12	50803.22	3.58	310.53	0.00	4.72	-3.03	487.67
2012 05 03 12	51148.80	3.46	113.08	0.00	1.85	-0.56	586.15
2012 05 04 12	51148.80	13.49	388.67	0.00	4.43	-5.45	408.66
2012 05 05 12	51494.39	10.43	456.73	0.00	4.26	-8.06	334.80
2012 05 06 12	51494.39	3.53	534.73	0.00	9.60	-8.33	323.96
2012 05 07 12	51840.02	0.00	742.61	0.00	16.12	-5.16	420.26
2012 05 08 12	51840.02	0.00	710.98	0.00	16.63	-1.45	560.00
2012 05 09 12	51947.16	0.00	663.61	0.00	14.97	-0.14	600.00
2012 05 10 12	52185.60	0.00	637.37	0.00	9.19	-4.04	457.97
2012 05 11 12	52185.60	0.00	724.37	0.00	12.74	-5.43	413.30
2012 05 12 12	52531.20	0.00	734.20	0.00	16.50	-3.41	478.92
2012 05 13 12	52531.20	0.00	737.26	0.00	19.69	-1.51	555.03
2012 05 14 12	52876.81	0.00	734.77	0.00	23.08	0.91	641.97
2012 05 15 12	52876.81	0.00	709.50	0.00	22.85	2.78	745.12
2012 05 16 12	52876.81	0.00	656.50	0.00	18.99	2.45	732.52
2012 05 17 12	53222.39	0.00	559.85	0.00	11.90	-0.39	599.09
2012 05 18 12	53222.39	0.00	541.92	0.00	10.42	-1.36	555.01
2012 05 19 12	53329.53	0.00	617.64	0.00	12.59	-2.09	520.00
2012 05 20 12	53568.00	0.00	546.16	0.00	14.34	1.96	705.35
2012 05 21 12	53568.00	0.00	574.36	0.00	17.40	4.00	816.08
2012 05 22 12	53675.12	8.86	375.54	0.00	10.36	-0.19	608.77
2012 05 23 12	53913.61	9.37	291.38	0.00	5.90	-1.70	541.72
2012 05 24 12	53913.61	0.00	474.55	0.00	6.94	-2.40	514.61
2012 05 25 12	54020.76	4.83	244.34	0.00	5.00	-1.15	565.49
2012 05 26 12	54259.20	0.00	446.43	0.00	7.16	-1.45	552.89
2012 05 27 12	54259.20	4.79	282.55	0.00	6.67	-0.35	596.39
2012 05 28 12	54259.20	7.06	462.08	0.00	12.52	-0.93	568.45
2012 05 29 12	54604.80	0.00	587.22	0.00	13.84	1.27	662.53
2012 05 30 12	54604.80	0.00	575.41	0.00	13.97	1.60	686.39
2012 05 31 12	54604.80	0.00	579.44	0.00	15.14	2.38	729.31
2012 06 01 12	54604.80	0.00	652.70	0.00	19.87	3.62	793.99
2012 06 02 12	54847.62	0.00	549.60	0.00	15.29	2.97	762.35
2012 06 03 12	54950.39	0.00	526.11	0.00	15.44	3.78	804.45
2012 06 04 12	54950.39	0.00	685.99	0.00	21.88	2.76	748.16
2012 06 05 12	54950.39	5.00	287.87	0.00	6.78	-0.98	573.27
2012 06 06 12	54953.57	5.75	323.42	0.00	6.64	-1.87	536.17
2012 06 07 12	55193.21	0.00	606.77	0.00	11.64	-1.82	534.13
2012 06 08 12	55295.98	5.67	354.21	0.00	8.93	-0.62	584.72
2012 06 09 12	55295.98	3.96	304.59	0.00	5.98	-1.63	543.82
2012 06 10 12	55295.98	4.62	363.24	0.00	8.93	-0.36	596.35
2012 06 11 12	55295.98	0.00	683.80	0.00	15.71	-0.64	587.72
2012 06 12 12	55295.98	0.00	643.78	0.00	17.01	2.54	728.33
2012 06 13 12	55295.98	8.23	452.53	0.00	13.59	1.01	657.38
2012 06 14 12	55299.14	0.00	714.51	0.00	17.32	-0.74	581.10
2012 06 15 12	55403.13	0.00	649.50	0.00	17.40	3.04	760.91
2012 06 16 12	55538.81	0.00	721.18	0.00	20.21	0.72	637.57
2012 06 17 12	55538.81	0.00	626.11	0.00	19.22	5.09	881.99
2012 06 18 12	55641.60	0.00	626.19	0.00	12.80	-0.62	586.11
2012 06 19 12	55641.60	0.00	516.61	0.00	8.90	-1.19	561.83
2012 06 20 12	55641.60	0.00	716.19	0.00	18.16	-0.94	559.65
2012 06 21 12	55641.60	0.00	717.18	0.00	24.14	3.22	719.37
2012 06 22 12	55641.60	0.00	579.66	0.00	21.50	8.14	1076.86
2012 06 23 12	55641.60	0.00	572.09	0.00	18.60	5.59	909.47
2012 06 24 12	55538.81	0.00	638.78	0.00	21.24	5.14	858.50
2012 06 25 12	55403.13	0.00	615.87	0.00	20.86	5.46	883.35
2012 06 26 12	55299.14	3.38	428.20	0.00	12.88	-0.21	607.87
2012 06 27 12	55295.98	4.24	508.53	0.00	17.73	-1.09	562.52
2012 06 28 12	55295.98	0.00	687.43	0.00	23.31	2.98	682.57
2012 06 29 12	55295.98	0.00	513.85	0.00	18.54	6.06	917.27
2012 06 30 12	55295.98	0.00	669.70	0.00	25.12	5.42	745.61
2012 07 01 12	55295.98	0.00	552.25	0.00	19.88	6.20	884.70
2012 07 02 12	55295.98	0.00	638.97	0.00	22.78	4.93	749.77
2012 07 03 12	55295.98	0.00	575.98	0.00	17.66	3.09	721.42
2012 07 04 12	55057.55	0.00	678.92	0.00	21.47	0.85	547.97
2012 07 05 12	54950.39	0.00	635.23	0.00	23.51	5.08	743.31
2012 07 06 12	54950.39	0.00	641.90	0.00	26.23	6.49	803.99
2012 07 07 12	54950.39	0.00	626.74	0.00	28.29	8.74	933.39
2012 07 08 12	54950.39	0.00	603.90	0.00	29.04	10.20	1039.13
2012 07 09 12	54711.92	0.00	592.94	0.00	28.89	10.26	1052.27
2012 07 10 12	54604.80	0.00	559.96	0.00	27.29	10.19	1086.29
2012 07 11 12	54604.80	0.00	589.72	0.00	27.81	9.19	993.32
2012 07 12 12	54604.80	0.00	612.58	0.00	30.03	9.49	969.29
2012 07 13 12	54366.34	0.00	486.56	0.00	24.30	9.89	1130.17
2012 07 14 12	54259.20	0.00	511.66	0.00	23.01	8.05	993.24
2012 07 15 12	54259.20	6.44	311.14	0.00	19.53	8.00	1079.83
2012 07 16 12	54259.20	0.00	465.90	0.00	20.71	7.60	1016.65
2012 07 17 12	53913.61	0.00	576.23	0.00	24.28	6.31	826.39
2012 07 18 12	53913.61	0.00	566.83	0.00	25.72	7.85	886.75
2012 07 19 12	53913.61	0.00	568.20	0.00	27.89	9.31	947.31
2012 07 20 12	53568.00	0.00	464.13	0.00	24.04	10.22	1128.68
2012 07 21 12	53568.00	0.00	569.55	0.00	24.94	6.72	811.01
2012 07 22 12	53568.00	0.00	575.57	0.00	27.49	8.32	885.16
2012 07 23 12	53222.39	0.00	499.32	0.00	22.25	7.00	892.23
2012 07 24 12	53222.39	0.00	600.28	0.00	24.17	3.59	642.62
2012 07 25 12	53119.62	0.00	545.73	0.00	24.33	6.52	821.46
2012 07 26 12	52876.81	0.00	552.69	0.00	27.06	8.57	872.15
2012 07 27 12	52876.81	0.00	495.58	0.00	27.15	11.47	999.17
2012 07 28 12	52531.20	0.00	553.01	0.00	26.79	8.48	765.93
2012 07 29 12	52531.20	0.00	567.28	0.00	27.31	7.87	720.44
2012 07 30 12	52531.20	0.00	536.46	0.00	26.10	8.28	753.00
2012 07 31 12	52185.60	0.00	560.87	0.00	26.07	6.89	610.06
2012 08 01 12	52185.60	0.00	524.25	0.00	24.12	6.91	640.72
2012 08 02 12	51840.02	0.00	483.92	0.00	21.49	5.98	638.36
2012 08 03 12	51840.02	0.00	485.04	0.00	20.84	5.73	570.54
2012 08 04 12	51497.56	0.00	580.16	0.00	25.34	5.01	383.61
2012 08 05 12	51494.39	0.00	592.25	0.00	29.06	7.31	402.79
2012 08 06 12	51391.59	0.00	451.88	0.00	26.59	12.11	766.02
2012 08 07 12	51148.80	0.00	561.64	0.00	29.49	9.49	497.86
2012 08 08 12	51148.80	0.00	491.67	0.00	27.20	10.82	648.24
2012 08 09 12	50803.22	0.00	552.68	0.00	28.51	8.74	492.83
2012 08 10 12	50803.22	0.00	476.96	0.00	25.23	9.37	623.55
2012 08 11 12	50457.61	0.00	552.28	0.00	26.72	6.65	437.33
2012 08 12 12	50457.61	0.00	560.75	0.00	28.00	6.74	429.72
2012 08 13 12	50111.98	0.00	538.68	0.00	28.17	8.04	492.16
2012 08 14 12	50111.98	0.00	529.74	0.00	26.47	6.50	463.64
2012 08 15 12	49766.41	0.00	503.77	0.00	26.22	7.63	527.93
2012 08 16 12	49766.41	0.00	512.81	0.00	25.93	6.74	491.57
2012 08 17 12	49420.79	0.00	522.39	0.00	26.82	6.75	480.75
2012 08 18 12	49420.79	0.00	523.95	0.00	28.17	7.58	501.12
2012 08 19 12	49075.20	0.00	425.30	0.00	25.30	9.94	739.47
2012 08 20 12	49075.20	0.00	426.72	0.00	25.18	9.85	736.55
2012 08 21 12	48729.61	0.00	381.10	0.00	23.32	9.94	753.33
2012 08 22 12	48729.61	0.00	447.68	0.00	22.84	6.70	460.42
2012 08 23 12	48383.98	0.00	473.40	0.00	22.46	4.79	388.56
2012 08 24 12	48383.98	0.00	445.30	0.00	19.00	2.82	352.97
2012 08 25 12	48038.39	0.00	538.80	0.00	23.82	0.89	244.67
2012 08 26 12	47799.93	0.00	496.35	0.00	24.44	4.68	321.88
2012 08 27 12	47692.80	0.00	412.83	0.00	24.43	9.39	441.94
2012 08 28 12	47347.20	0.00	469.97	0.00	24.66	6.31	344.62
2012 08 29 12	47347.20	0.00	421.56	0.00	19.44	3.85	320.78
2012 08 30 12	47001.60	0.00	497.00	0.00	22.52	1.97	240.00
2012 08 31 12	47001.60	0.00	449.49	0.00	21.65	4.13	300.60
2012 09 01 12	46656.00	0.00	416.54	0.00	19.52	3.78	323.25
2012 09 02 12	46656.00	0.00	470.44	0.00	19.73	0.36	229.23
2012 09 03 12	46310.38	0.00	479.51	0.00	21.37	1.06	241.49
2012 09 04 12	46310.38	0.00	439.96	0.00	20.15	2.52	254.47
2012 09 05 12	45964.80	0.00	462.41	0.00	21.66	2.18	240.00
2012 09 06 12	45964.80	0.00	410.68	0.00	19.88	3.60	281.00
2012 09 07 12	45619.19	0.00	456.42	0.00	22.58	3.00	271.90
2012 09 08 12	45273.61	0.00	468.11	0.00	24.27	3.24	279.30
2012 09 09 12	45273.61	0.00	378.33	0.00	21.28	6.08	330.20
2012 09 10 12	44928.01	0.00	367.75	0.00	17.51	2.96	277.06
2012 09 11 12	44928.01	0.00	390.26	0.00	14.27	-1.24	199.76
2012 09 12 12	44582.40	0.00	460.46	0.00	18.41	-2.54	166.24
2012 09 13 12	44582.40	0.00	481.87	0.00	23.19	-1.20	200.00
2012 09 14 12	44236.81	0.00	465.42	0.00	24.61	1.63	240.00
2012 09 15 12	44236.81	0.00	417.73	0.00	22.00	3.25	278.25
2012 09 16 12	43891.20	0.00	362.79	0.00	18.06	3.15	270.72
2012 09 17 12	43545.59	0.00	421.66	0.00	20.21	1.04	240.00
2012 09 18 12	43545.59	0.00	428.70	0.00	22.25	1.92	240.00
2012 09 19 12	43200.01	0.00	412.66	0.00	21.54	2.12	240.00
2012 09 20 12	43200.01	0.00	422.99	0.00	23.43	2.53	247.62
2012 09 21 12	42854.40	0.00	406.60	0.00	22.59	2.72	258.78
2012 09 22 12	42854.40	0.00	405.90	0.00	23.40	3.19	278.25
2012 09 23 12	42508.80	0.00	233.41	0.00	15.73	5.78	339.05
2012 09 24 12	42163.20	5.11	194.21	0.00	16.11	5.21	368.44
2012 09 25 12	42163.20	0.00	316.16	0.00	19.12	5.39	322.66
2012 09 26 12	41817.60	0.00	323.06	0.00	18.07	3.58	280.00
2012 09 27 12	41817.60	0.00	372.58	0.00	20.31	2.11	240.00
2012 09 28 12	41472.00	0.00	328.82	0.00	18.10	2.82	264.35
2012 09 29 12	41472.00	0.00	341.03	0.00	19.75	3.62	280.00
2012 09 30 12	41126.40	0.00	346.53	0.00	19.49	2.61	251.56
2012 10 01 12	41126.40	0.00	377.81	0.00	21.78	1.54	240.00
2012 10 02 12	40780.80	0.00	325.06	0.00	17.25	1.23	240.00
2012 10 03 12	40435.20	0.00	312.68	0.00	10.95	-3.95	159.76
2012 10 04 12	40435.20	0.00	313.76	0.00	9.19	-5.86	120.00
2012 10 05 12	40089.60	0.00	342.32	0.00	10.20	-7.19	120.00
2012 10 06 12	40089.60	0.00	351.37	0.00	11.44	-7.19	120.00
2012 10 07 12	39744.00	0.00	359.97	0.00	14.02	-6.00	120.00
2012 10 08 12	39744.00	0.00	354.72	0.00	15.36	-4.51	160.00
2012 10 09 12	39398.39	0.00	345.90	0.00	15.94	-3.50	160.00
2012 10 10 12	39398.39	0.00	327.10	0.00	15.83	-2.18	185.05
2012 10 11 12	39052.81	0.00	336.33	0.00	17.39	-2.09	189.93
2012 10 12 12	39052.81	0.00	333.60	0.00	18.41	-1.18	200.00
2012 10 13 12	38707.20	0.00	202.58	0.00	11.12	1.06	322.91
2012 10 14 12	38600.06	0.00	190.14	0.00	11.98	2.75	381.97
2012 10 15 12	38361.60	0.00	73.34	0.00	7.98	5.05	812.74
2012 10 16 12	38015.99	19.79	171.38	0.00	7.81	-3.09	319.98
2012 10 17 12	38015.99	0.64	208.45	0.00	6.26	-3.91	304.34
2012 10 18 12	37670.41	0.00	294.39	0.00	11.86	-3.74	202.69
2012 10 19 12	37670.41	6.34	107.14	0.00	5.80	-1.07	516.98
2012 10 20 12	37324.79	6.19	132.58	0.00	4.71	-3.31	470.83
2012 10 21 12	37324.79	0.00	195.89	0.00	3.60	-5.52	371.61
2012 10 22 12	36979.19	0.00	80.51	0.00	-0.76	-3.96	443.21
2012 10 23 12	36979.19	12.53	83.48	0.00	-2.16	-6.44	376.24
2012 10 24 12	36633.59	11.49	161.48	0.00	-0.34	-8.97	310.24
2012 10 25 12	36633.59	6.23	198.73	0.00	1.50	-9.71	293.96
2012 10 26 12	36288.01	6.80	143.19	0.00	-2.49	-9.97	287.16
2012 10 27 12	36288.01	10.54	94.60	0.00	0.45	-4.28	440.00
2012 10 28 12	35942.40	14.62	88.96	0.00	4.61	0.23	618.15
2012 10 29 12	35942.40	19.04	107.21	0.00	6.98	1.58	686.50
2012 10 30 12	35596.80	9.46	148.87	0.00	8.89	1.05	643.79
2012 10 31 12	35596.80	0.00	270.05	0.00	12.82	0.96	644.87
2012 11 01 12	35251.21	5.91	102.43	0.00	5.28	0.02	612.53
2012 11 02 12	35251.21	4.78	118.22	0.00	4.53	-1.47	560.00
2012 11 03 12	35144.07	0.00	175.55	0.00	6.07	-0.58	588.54
2012 11 04 12	34905.60	0.00	231.09	0.00	10.39	1.13	652.90
2012 11 05 12	34902.43	0.00	268.19	0.00	11.72	-0.12	602.93
2012 11 06 12	34559.99	0.00	271.51	0.00	12.65	0.33	625.75
2012 11 07 12	34559.99	0.00	214.50	0.00	6.17	-2.30	518.97
2012 11 08 12	34214.41	0.00	162.49	0.00	2.57	-3.31	480.00
2012 11 09 12	34214.41	4.69	186.44	0.00	-2.77	-12.00	248.41
2012 11 10 12	33868.79	0.00	264.85	0.00	-4.83	-15.03	191.95
2012 11 11 12	33868.79	0.00	262.93	0.00	-6.28	-16.21	175.84
2012 11 12 12	33868.79	2.41	157.74	0.00	-2.98	-8.98	315.12
2012 11 13 12	33523.20	4.68	90.13	0.00	0.43	-3.26	480.00
2012 11 14 12	33523.20	4.45	188.89	0.00	1.01	-8.95	314.30
2012 11 15 12	33280.39	0.00	270.96	0.00	1.41	-10.97	267.16
2012 11 16 12	33177.60	0.00	177.11	0.00	2.44	-3.71	462.60
2012 11 17 12	33177.60	5.96	101.85	0.00	4.45	0.00	605.30
2012 11 18 12	32832.00	13.97	113.69	0.00	1.04	-4.04	457.70
2012 11 19 12	32832.00	5.23	76.07	0.00	1.68	-1.66	547.20
2012 11 20 12	32832.00	10.83	31.26	0.00	1.60	1.08	658.70
2012 11 21 12	32486.40	25.11	141.35	0.00	0.50	-6.03	394.80
2012 11 22 12	32486.40	20.84	183.87	0.00	-0.76	-10.65	271.19
2012 11 23 12	32486.40	0.00	223.71	0.00	1.96	-6.59	360.00
2012 11 24 12	32140.80	9.00	60.65	0.00	0.27	-2.26	520.11
2012 11 25 12	32140.80	9.82	190.48	0.00	0.11	-11.72	253.67
2012 11 26 12	32140.80	0.00	263.86	0.00	-1.16	-15.27	185.27
2012 11 27 12	32033.67	0.00	233.83	0.00	3.20	-7.09	360.00
2012 11 28 12	31795.20	3.02	173.91	0.00	4.83	-5.62	404.69
2012 11 29 12	31795.20	4.49	110.47	0.00	4.17	-1.23	560.35
2012 11 30 12	31795.20	17.83	33.89	0.00	1.19	0.43	634.50
2012 12 01 12	31688.06	36.13	32.52	0.00	1.02	-0.17	604.40
2012 12 02 12	31449.60	36.96	144.87	0.00	2.04	-5.29	414.41
2012 12 03 12	31449.60	40.57	44.89	0.00	-2.05	-3.80	458.15
2012 12 04 12	31449.60	18.71	65.23	0.00	0.95	-1.96	523.59
2012 12 05 12	31449.60	38.05	132.16	0.00	2.09	-4.20	451.21
2012 12 06 12	31342.46	17.52	68.87	0.00	-2.87	-5.84	397.48
2012 12 07 12	31104.00	0.00	71.79	0.00	-4.35	-6.49	377.45
2012 12 08 12	31104.00	9.65	166.54	0.00	-6.48	-15.10	192.90
2012 12 09 12	31104.00	7.01	191.79	0.00	-7.27	-21.81	106.66
2012 12 10 12	31104.00	5.29	163.41	0.00	-0.89	-9.30	296.01
2012 12 11 12	31104.00	5.36	90.29	0.00	0.16	-3.73	461.32
2012 12 12 12	31104.00	7.27	170.82	0.00	-1.41	-10.89	268.63
2012 12 13 12	31104.00	5.44	183.12	0.00	-2.06	-14.07	203.22
2012 12 14 12	31100.84	0.88	177.34	0.00	-1.51	-7.79	336.30
2012 12 15 12	30996.87	2.80	56.05	0.00	-5.58	-7.52	344.23
2012 12 16 12	30861.19	0.00	161.62	0.00	-3.00	-8.28	320.35
2012 12 17 12	30758.40	16.09	163.59	0.00	-1.48	-9.82	292.50
2012 12 18 12	30758.40	0.57	218.09	0.00	-6.84	-16.23	161.07
2012 12 19 12	30758.40	0.00	199.29	0.00	-7.92	-15.54	187.27
2012 12 20 12	30758.40	0.00	223.65	0.00	-0.54	-9.98	280.00
2012 12 21 12	30758.40	2.00	79.05	0.00	-0.87	-3.44	477.56
2012 12 22 12	30758.40	4.75	102.96	0.00	-1.07	-5.55	408.97
2012 12 23 12	30861.19	10.77	68.68	0.00	-3.17	-6.05	392.92
2012 12 24 12	30861.19	14.47	143.75	0.00	-3.89	-10.50	274.91
2012 12 25 12	30996.87	0.00	198.71	0.00	-5.60	-12.77	240.00
2012 12 26 12	31100.84	0.00	209.99	0.00	-2.60	-9.96	280.00
2012 12 27 12	31104.00	0.00	226.49	0.00	-2.05	-10.42	276.22
2012 12 28 12	31104.00	0.00	226.72	0.00	-5.13	-13.37	217.99
2012 12 29 12	31104.00	0.00	253.72	0.00	-3.73	-15.32	197.21
2012 12 30 12	31104.00	0.00	262.77	0.00	-3.42	-17.70	160.00
2012 12 31 12	31104.00	0.00	258.25	0.00	-3.57	-16.51	178.61
2013 01 01 12	31104.00	0.00	224.54	0.00	-2.30	-15.98	169.07
2013 01 02 12	31104.00	0.00	228.10	0.00	-3.59	-17.53	160.00
2013 01 03 12	31206.78	0.00	230.30	0.00	-2.02	-16.16	165.79
2013 01 04 12	31446.44	0.00	231.64	0.00	-0.85	-15.00	198.29
2013 01 05 12	31449.60	0.00	231.98	0.00	-0.69	-14.74	200.00
2013 01 06 12	31449.60	0.00	206.30	0.00	0.33	-10.74	278.17
2013 01 07 12	31449.60	0.00	156.32	0.00	-3.37	-10.87	273.85
2013 01 08 12	31552.38	10.85	79.33	0.00	0.42	-4.37	440.00
2013 01 09 12	31795.20	9.89	79.21	0.00	2.15	-2.65	504.97
2013 01 10 12	31795.20	14.68	119.52	0.00	-3.79	-11.11	264.26
2013 01 11 12	31795.20	0.00	223.34	0.00	-9.57	-21.02	117.93
2013 01 12 12	31795.20	0.00	251.67	0.00	-10.34	-24.80	80.00
2013 01 13 12	32140.80	0.00	258.93	0.00	-7.91	-23.27	83.03
2013 01 14 12	32140.80	0.00	232.47	0.00	-8.68	-20.46	120.00
2013 01 15 12	32140.80	3.35	191.76	0.00	-1.62	-12.80	235.16
2013 01 16 12	32379.27	0.00	257.34	0.00	0.05	-14.18	200.00
2013 01 17 12	32486.40	0.00	261.40	0.00	0.32	-14.18	200.20
2013 01 18 12	32486.40	0.00	258.51	0.00	0.41	-13.43	216.31
2013 01 19 12	32724.87	0.00	267.75	0.00	1.40	-13.33	219.05
2013 01 20 12	32832.00	0.00	281.49	0.00	2.99	-13.66	212.07
2013 01 21 12	32832.00	0.00	275.51	0.00	2.56	-12.61	232.98
2013 01 22 12	33070.47	0.00	287.32	0.00	3.73	-12.88	228.07
2013 01 23 12	33177.60	0.00	268.72	0.00	3.67	-9.89	283.45
2013 01 24 12	33177.60	7.32	97.29	0.00	2.60	-2.50	513.45
2013 01 25 12	33523.20	9.17	41.70	0.00	2.18	0.37	629.22
2013 01 26 12	33523.20	13.67	143.48	0.00	1.78	-5.82	397.06
2013 01 27 12	33523.20	9.30	188.72	0.00	-2.58	-13.25	223.68
2013 01 28 12	33868.79	0.00	189.01	0.00	-4.64	-11.85	240.00
2013 01 29 12	33868.79	14.14	100.89	0.00	-1.80	-6.63	360.00
2013 01 30 12	34214.41	13.31	117.56	0.00	1.43	-4.25	440.00
2013 01 31 12	34214.41	5.41	86.52	0.00	1.63	-2.31	517.82
2013 02 01 12	34317.18	0.00	309.69	0.00	5.25	-8.83	313.85
2013 02 02 12	34559.99	0.00	335.68	0.00	7.12	-10.52	280.00
2013 02 03 12	34559.99	0.00	301.25	0.00	3.76	-8.80	318.60
2013 02 04 12	34905.60	0.00	271.05	0.00	4.64	-5.56	402.98
2013 02 05 12	34905.60	0.00	235.50	0.00	4.90	-3.36	477.82
2013 02 06 12	35251.21	0.00	275.60	0.00	2.18	-7.89	337.06
2013 02 07 12	35251.21	0.00	256.14	0.00	1.82	-7.23	357.47
2013 02 08 12	35596.80	0.00	235.46	0.00	-1.90	-9.91	280.00
2013 02 09 12	35596.80	0.00	166.43	0.00	-2.68	-7.96	331.77
2013 02 10 12	35942.40	0.00	347.34	0.00	-0.65	-15.01	193.23
2013 02 11 12	35942.40	0.00	373.93	0.00	2.42	-15.17	200.00
2013 02 12 12	36284.85	0.00	321.34	0.00	2.56	-9.16	303.48
2013 02 13 12	36288.01	0.00	213.37	0.00	3.38	-3.21	480.00
2013 02 14 12	36630.43	0.00	334.70	0.00	4.25	-7.80	340.32
2013 02 15 12	36633.59	0.00	376.68	0.00	8.15	-7.57	351.86
2013 02 16 12	36976.03	0.00	354.56	0.00	6.75	-6.39	372.32
2013 02 17 12	36979.19	3.27	245.81	0.00	-1.49	-12.34	239.28
2013 02 18 12	37324.79	0.00	388.48	0.00	-0.16	-14.83	200.00
2013 02 19 12	37324.79	0.00	285.48	0.00	-1.44	-9.78	280.00
2013 02 20 12	37670.41	3.12	288.57	0.00	-0.85	-14.02	209.20
2013 02 21 12	37670.41	0.00	427.74	0.00	-0.12	-17.76	160.00
2013 02 22 12	38015.99	8.55	135.59	0.00	-3.05	-7.67	343.97
2013 02 23 12	38015.99	11.21	249.75	0.00	-2.00	-11.23	259.08
2013 02 24 12	38361.60	6.96	314.16	0.00	2.04	-12.35	238.43
2013 02 25 12	38361.60	0.00	271.74	0.00	-3.24	-10.46	280.00
2013 02 26 12	38707.20	6.74	322.38	0.00	0.93	-13.55	211.17
2013 02 27 12	38707.20	0.00	432.77	0.00	2.13	-12.41	240.00
2013 02 28 12	39052.81	0.56	307.15	0.00	0.59	-7.92	330.29
2013 03 01 12	39052.81	11.93	193.30	0.00	5.18	-1.62	547.48
2013 03 02 12	39398.39	0.00	379.15	0.00	8.38	-2.90	492.38
2013 03 03 12	39398.39	0.00	452.00	0.00	1.90	-13.38	221.37
2013 03 04 12	39744.00	0.00	472.85	0.00	2.02	-14.70	200.00
2013 03 05 12	40089.60	0.00	462.77	0.00	4.20	-11.33	257.08
2013 03 06 12	40089.60	8.64	208.69	0.00	3.13	-3.96	443.10
2013 03 07 12	40435.20	13.06	341.02	0.00	4.47	-9.72	289.15
2013 03 08 12	40435.20	0.00	491.72	0.00	5.63	-11.46	248.14
2013 03 09 12	40780.80	0.00	453.86	0.00	3.91	-9.97	281.30
2013 03 10 12	40780.80	0.00	510.00	0.00	8.12	-10.91	277.59
2013 03 11 12	41126.40	3.59	224.87	0.00	5.81	-1.83	533.32
2013 03 12 12	41126.40	0.00	237.37	0.00	4.66	-1.30	557.62
2013 03 13 12	41472.00	0.00	371.70	0.00	10.47	0.60	636.78
2013 03 14 12	41817.60	0.00	477.31	0.00	13.35	-1.52	553.29
2013 03 15 12	41817.60	0.00	393.84	0.00	9.69	-0.98	562.46
2013 03 16 12	42163.20	0.00	375.89	0.00	4.80	-4.99	439.80
2013 03 17 12	42163.20	0.00	320.24	0.00	-2.67	-10.32	279.28
2013 03 18 12	42508.80	0.00	407.15	0.00	-0.81	-10.83	267.77
2013 03 19 12	42508.80	0.00	556.89	0.00	5.22	-14.29	204.28
2013 03 20 12	42854.40	9.60	252.27	0.00	2.07	-5.74	398.40
2013 03 21 12	42854.40	17.28	214.59	0.00	-4.05	-10.35	279.14
2013 03 22 12	43200.01	0.46	510.38	0.00	-2.21	-15.93	181.99
2013 03 23 12	43545.59	0.00	589.22	0.00	0.28	-19.61	133.76
2013 03 24 12	43545.59	0.00	588.79	0.00	3.01	-16.94	166.43
2013 03 25 12	43891.20	0.00	559.61	0.00	4.73	-12.12	240.00
2013 03 26 12	43891.20	0.00	489.56	0.00	8.82	-4.05	442.98
2013 03 27 12	44236.81	0.00	440.37	0.00	7.58	-3.44	478.29
2013 03 28 12	44236.81	0.00	426.20	0.00	9.71	-0.74	580.63
2013 03 29 12	44582.40	0.00	427.89	0.00	9.58	-0.70	580.23
2013 03 30 12	44582.40	0.00	572.34	0.00	14.44	-3.14	479.40
2013 03 31 12	44928.01	0.00	591.90	0.00	16.11	-3.74	455.22
2013 04 01 12	45273.61	0.00	538.88	0.00	13.01	-2.67	502.14
2013 04 02 12	45273.61	0.00	532.24	0.00	13.94	-1.19	551.43
2013 04 03 12	45619.19	0.00	476.92	0.00	11.72	-0.65	585.31
2013 04 04 12	45619.19	0.00	382.37	0.00	10.41	1.28	662.25
2013 04 05 12	45964.80	8.03	139.60	0.00	4.42	0.38	623.29
2013 04 06 12	45964.80	6.47	145.98	0.00	3.62	-0.46	591.25
2013 04 07 12	46310.38	18.11	302.11	0.00	2.98	-5.57	407.15
2013 04 08 12	46310.38	18.33	276.27	0.00	1.21	-6.24	386.08
2013 04 09 12	46656.00	0.00	583.72	0.00	7.48	-7.00	362.87
