1980 12 27 12	30758.40	10.78	110.19	0.00	13.76	5.77	922.04
1980 12 28 12	30758.40	0.00	166.01	0.00	9.20	0.21	623.24
1980 12 29 12	30758.40	7.60	124.60	0.00	9.18	-0.03	614.38
1980 12 30 12	30758.40	11.91	104.99	0.00	10.86	3.92	813.41
1980 12 31 12	30758.40	9.75	114.80	0.00	10.02	1.95	713.90
1981 01 01 12	31101.10	0.00	169.07	0.00	10.83	2.64	741.71
1981 01 02 12	31103.99	0.00	175.63	0.00	9.36	0.65	644.10
1981 01 03 12	31103.99	0.00	143.38	0.00	8.17	1.86	699.92
1981 01 04 12	31103.99	0.00	139.34	0.00	6.59	0.53	634.22
1981 01 05 12	31103.99	0.00	102.18	0.00	5.82	1.44	674.69
1981 01 06 12	31103.99	0.00	154.04	0.00	7.74	0.77	648.88
1981 01 07 12	31449.60	0.00	152.90	0.00	6.96	0.12	617.68
1981 01 08 12	31449.60	0.00	119.19	0.00	5.85	0.89	650.49
1981 01 09 12	31449.60	6.33	109.14	0.00	6.37	0.40	626.49
1981 01 10 12	31449.60	0.00	188.10	0.00	8.55	-0.93	570.93
1981 01 11 12	31795.20	0.00	186.38	0.00	8.91	-0.48	594.14
1981 01 12 12	31795.20	0.00	200.77	0.00	9.31	-1.41	554.98
1981 01 13 12	31795.20	0.00	206.29	0.00	9.36	-1.97	532.99
1981 01 14 12	31795.20	0.00	197.21	0.00	7.07	-2.58	508.93
1981 01 15 12	32140.79	0.00	177.84	0.00	4.42	-3.24	487.60
1981 01 16 12	32140.79	0.00	164.92	0.00	2.77	-3.97	462.22
1981 01 17 12	32140.79	2.13	167.36	0.00	3.19	-3.64	473.98
1981 01 18 12	32486.40	4.91	120.36	0.00	6.66	0.70	641.39
1981 01 19 12	32486.40	0.00	121.73	0.00	9.13	4.46	836.96
1981 01 20 12	32486.40	10.64	121.70	0.00	8.85	2.37	727.78
1981 01 21 12	32832.00	14.30	117.93	0.00	9.80	3.61	793.14
1981 01 22 12	32832.00	9.08	121.35	0.00	11.83	5.38	900.82
1981 01 23 12	32832.00	13.07	126.34	0.00	10.35	3.70	798.90
1981 01 24 12	33177.60	17.42	131.98	0.00	6.74	0.01	612.42
1981 01 25 12	33177.60	13.38	103.09	0.00	3.74	-1.08	567.20
1981 01 26 12	33523.20	19.17	127.76	0.00	5.42	-0.79	576.68
1981 01 27 12	33523.20	14.99	112.26	0.00	3.99	-1.19	564.11
1981 01 28 12	33523.20	10.81	93.74	0.00	3.23	-0.91	575.67
1981 01 29 12	33868.80	11.17	108.34	0.00	2.89	-1.91	531.28
1981 01 30 12	33868.80	6.18	107.04	0.00	3.13	-1.42	554.63
1981 01 31 12	34214.39	0.00	135.62	0.00	2.23	-2.03	527.42
1981 02 01 12	34214.39	0.00	202.57	0.00	2.39	-4.45	444.21
1981 02 02 12	34557.11	0.00	235.23	0.00	4.05	-4.58	435.61
1981 02 03 12	34560.01	0.00	223.63	0.00	4.29	-3.55	470.05
1981 02 04 12	34560.01	0.00	194.12	0.00	1.99	-4.22	449.00
1981 02 05 12	34905.61	3.92	156.19	0.00	3.22	-3.45	478.65
1981 02 06 12	34905.61	0.00	249.57	0.00	2.49	-6.34	381.81
1981 02 07 12	35251.20	0.00	264.59	0.00	5.28	-4.79	427.85
1981 02 08 12	35251.20	0.00	275.94	0.00	7.08	-4.13	448.08
1981 02 09 12	35596.80	8.61	228.30	0.00	6.94	-6.11	388.83
1981 02 10 12	35596.80	15.01	225.34	0.00	1.18	-9.06	311.98
1981 02 11 12	35942.40	14.91	233.50	0.00	2.51	-8.24	332.34
1981 02 12 12	35942.40	8.10	150.68	0.00	6.18	0.83	642.72
1981 02 13 12	36288.01	18.46	163.14	0.00	9.19	3.38	786.05
1981 02 14 12	36288.01	17.65	156.43	0.00	8.96	3.50	784.49
1981 02 15 12	36633.61	26.12	118.15	0.00	7.13	3.21	773.29
1981 02 16 12	36633.61	39.56	198.95	0.00	11.34	4.02	817.10
1981 02 17 12	36979.20	17.70	192.92	0.00	9.92	2.96	759.78
1981 02 18 12	36979.20	34.65	151.20	0.00	8.57	3.48	789.33
1981 02 19 12	37324.80	26.52	151.63	0.00	9.69	4.41	841.47
1981 02 20 12	37324.80	9.05	228.00	0.00	7.68	-1.15	564.47
1981 02 21 12	37670.39	4.33	249.88	0.00	9.44	-1.26	559.01
1981 02 22 12	37670.39	0.00	349.17	0.00	11.74	-0.56	585.64
1981 02 23 12	38016.00	2.44	326.74	0.00	14.10	1.62	683.59
1981 02 24 12	38016.00	17.06	230.56	0.00	9.09	-0.07	608.34
1981 02 25 12	38361.61	7.35	214.21	0.00	4.31	-3.55	474.46
1981 02 26 12	38707.19	7.86	252.90	0.00	7.35	-3.43	478.89
1981 02 27 12	38707.19	11.30	245.43	0.00	8.02	-2.09	525.85
1981 02 28 12	39052.80	0.00	307.80	0.00	9.73	0.46	633.27
1981 03 01 12	39052.80	0.00	349.29	0.00	12.60	0.51	631.95
1981 03 02 12	39398.41	0.00	370.90	0.00	13.58	-1.00	571.31
1981 03 03 12	39398.41	0.78	349.55	0.00	13.06	0.41	628.59
1981 03 04 12	39744.00	16.95	215.76	0.00	7.13	-1.32	555.64
1981 03 05 12	39744.00	7.07	261.40	0.00	7.02	-3.66	472.67
1981 03 06 12	40089.61	0.00	314.50	0.00	6.37	-3.22	482.59
1981 03 07 12	40435.19	4.17	243.63	0.00	8.22	-1.89	533.01
1981 03 08 12	40435.19	4.13	242.52	0.00	8.34	-1.72	539.55
1981 03 09 12	40780.80	0.00	356.74	0.00	12.07	0.09	615.74
1981 03 10 12	40780.80	0.00	375.38	0.00	13.68	0.17	619.25
1981 03 11 12	41126.41	0.00	363.75	0.00	12.18	0.05	616.46
1981 03 12 12	41126.41	0.00	382.87	0.00	15.18	1.27	668.05
1981 03 13 12	41472.00	0.00	376.28	0.00	15.51	2.35	727.71
1981 03 14 12	41472.00	0.00	350.50	0.00	12.49	1.38	678.59
1981 03 15 12	41817.59	8.46	208.55	0.00	10.62	2.75	748.16
1981 03 16 12	42163.20	14.79	205.33	0.00	7.59	0.03	616.15
1981 03 17 12	42163.20	6.73	300.00	0.00	9.19	-4.23	453.03
1981 03 18 12	42508.81	0.00	366.38	0.00	9.20	-1.98	529.45
1981 03 19 12	42508.81	0.00	257.04	0.00	7.81	0.93	657.40
1981 03 20 12	42854.40	0.00	294.70	0.00	9.36	1.25	666.05
1981 03 21 12	42854.40	6.26	217.26	0.00	7.62	-0.55	587.01
1981 03 22 12	43200.00	5.89	248.81	0.00	11.01	1.20	668.14
1981 03 23 12	43545.59	11.03	167.84	0.00	8.14	2.17	717.10
1981 03 24 12	43545.59	13.64	232.03	0.00	8.95	0.34	627.43
1981 03 25 12	43891.21	11.87	255.21	0.00	12.55	2.88	753.12
1981 03 26 12	43891.21	4.34	192.39	0.00	8.79	2.24	722.43
1981 03 27 12	44236.80	3.83	252.26	0.00	10.61	1.80	697.57
1981 03 28 12	44236.80	3.48	290.69	0.00	11.79	3.03	762.36
1981 03 29 12	44582.40	15.28	227.56	0.00	9.27	1.56	683.50
1981 03 30 12	44928.00	12.59	116.63	0.00	4.11	0.56	637.62
1981 03 31 12	44928.00	26.10	124.98	0.00	4.59	0.88	656.04
1981 04 01 12	45273.60	8.51	156.42	0.00	5.02	0.40	630.60
1981 04 02 12	45273.60	14.80	200.90	0.00	6.32	0.49	633.15
1981 04 03 12	45619.20	13.33	170.67	0.00	4.82	0.05	614.70
1981 04 04 12	45619.20	0.70	404.07	0.00	10.84	0.26	625.72
1981 04 05 12	45964.80	13.89	279.55	0.00	10.30	1.47	680.51
1981 04 06 12	45964.80	13.61	238.33	0.00	6.06	-0.76	580.92
1981 04 07 12	46310.38	12.34	204.52	0.00	5.30	-0.32	601.57
1981 04 08 12	46656.00	25.15	190.60	0.00	5.71	0.69	644.45
1981 04 09 12	46656.00	15.20	196.93	0.00	4.85	-0.20	606.45
1981 04 10 12	47001.60	11.74	230.67	0.00	5.35	-0.63	586.45
1981 04 11 12	47001.60	24.37	202.84	0.00	5.47	0.54	636.64
1981 04 12 12	47347.20	15.32	236.14	0.00	4.16	-1.50	551.25
1981 04 13 12	47347.20	0.00	511.53	0.00	8.75	-6.00	394.44
1981 04 14 12	47692.79	0.00	516.67	0.00	14.01	-3.16	491.91
1981 04 15 12	47692.79	0.00	487.02	0.00	15.70	2.53	733.10
1981 04 16 12	48038.40	6.51	345.86	0.00	13.46	2.42	729.83
1981 04 17 12	48384.00	0.00	487.82	0.00	13.33	0.79	646.12
1981 04 18 12	48384.00	0.00	514.75	0.00	18.49	1.59	682.43
1981 04 19 12	48729.60	0.00	499.26	0.00	18.85	4.08	823.63
1981 04 20 12	48729.60	5.40	235.37	0.00	9.06	2.97	761.80
1981 04 21 12	49075.20	9.92	246.19	0.00	9.44	3.08	765.19
1981 04 22 12	49075.20	15.58	298.57	0.00	14.19	5.70	917.75
1981 04 23 12	49420.81	9.31	366.79	0.00	19.33	5.62	911.50
1981 04 24 12	49420.81	7.70	391.06	0.00	19.45	1.75	695.09
1981 04 25 12	49766.41	0.00	471.21	0.00	10.03	-1.28	559.55
1981 04 26 12	49766.41	0.00	449.54	0.00	12.37	1.91	701.27
1981 04 27 12	50112.01	7.02	308.50	0.00	11.63	2.61	741.58
1981 04 28 12	50112.01	7.75	324.98	0.00	15.35	5.22	888.66
1981 04 29 12	50457.60	0.00	484.56	0.00	19.90	6.53	977.04
1981 04 30 12	50457.60	0.00	500.84	0.00	24.74	8.65	1132.06
1981 05 01 12	50803.20	7.97	388.62	0.00	22.07	4.13	827.09
1981 05 02 12	50803.20	7.17	296.16	0.00	12.02	2.66	743.86
1981 05 03 12	51148.81	9.01	244.24	0.00	9.65	2.36	726.13
1981 05 04 12	51148.81	11.64	304.38	0.00	9.84	0.20	620.43
1981 05 05 12	51494.40	12.32	229.85	0.00	7.32	0.67	642.02
1981 05 06 12	51494.40	7.28	188.81	0.00	6.78	1.48	683.25
1981 05 07 12	51840.01	13.05	254.71	0.00	9.85	2.35	729.66
1981 05 08 12	51840.01	0.00	398.95	0.00	10.16	0.79	649.03
1981 05 09 12	51842.90	3.73	347.33	0.00	15.64	3.26	775.78
1981 05 10 12	52185.61	0.01	406.05	0.00	12.80	2.92	759.70
1981 05 11 12	52185.61	5.02	245.08	0.00	10.80	3.26	776.66
1981 05 12 12	52531.20	0.00	522.36	0.00	16.09	-0.38	597.10
1981 05 13 12	52531.20	0.00	486.14	0.00	18.33	4.17	828.67
1981 05 14 12	52876.80	8.58	338.85	0.00	18.05	5.77	926.83
1981 05 15 12	52876.80	19.14	266.55	0.00	10.82	2.61	740.52
1981 05 16 12	52876.80	8.07	200.61	0.00	8.25	2.42	733.76
1981 05 17 12	53222.40	4.38	265.29	0.00	11.38	3.42	784.61
1981 05 18 12	53222.40	13.69	231.42	0.00	13.37	6.70	985.37
1981 05 19 12	53567.99	10.71	283.13	0.00	13.08	4.77	862.69
1981 05 20 12	53567.99	5.62	150.95	0.00	9.03	5.04	880.24
1981 05 21 12	53567.99	10.12	128.44	0.00	8.64	5.33	895.94
1981 05 22 12	53913.60	4.34	338.68	0.00	15.31	5.41	900.25
1981 05 23 12	53913.60	2.85	433.28	0.00	17.41	6.10	945.77
1981 05 24 12	53913.60	16.38	297.01	0.00	18.92	10.08	1246.45
1981 05 25 12	54259.20	18.90	259.77	0.00	16.12	8.95	1156.34
1981 05 26 12	54259.20	12.74	382.06	0.00	17.08	3.77	803.89
1981 05 27 12	54259.20	0.00	526.16	0.00	18.05	3.46	786.08
1981 05 28 12	54604.80	0.00	527.49	0.00	20.81	5.35	894.53
1981 05 29 12	54604.80	0.00	538.75	0.00	25.40	7.34	1029.86
1981 05 30 12	54604.80	4.77	387.23	0.00	23.30	7.83	1068.44
1981 05 31 12	54604.80	0.00	532.18	0.00	18.65	3.33	781.85
1981 06 01 12	54950.39	0.00	515.98	0.00	19.33	4.98	872.16
1981 06 02 12	54950.39	0.00	487.45	0.00	18.74	5.98	940.22
1981 06 03 12	54950.39	0.00	376.28	0.00	15.88	7.51	1047.06
1981 06 04 12	54950.39	12.94	252.65	0.00	15.92	8.56	1124.77
1981 06 05 12	55296.00	10.51	219.74	0.00	14.85	8.56	1124.80
1981 06 06 12	55296.00	13.76	360.68	0.00	19.20	6.44	970.44
1981 06 07 12	55296.00	19.04	287.07	0.00	12.86	4.34	838.86
1981 06 08 12	55296.00	58.01	143.37	0.00	10.48	6.68	985.36
1981 06 09 12	55296.00	24.86	199.31	0.00	12.09	6.69	986.07
1981 06 10 12	55298.89	9.23	250.85	0.00	12.87	5.90	933.62
1981 06 11 12	55641.60	3.20	374.60	0.00	12.30	2.13	716.43
1981 06 12 12	55641.60	10.78	353.51	0.00	15.41	4.33	839.31
1981 06 13 12	55641.60	11.63	262.11	0.00	10.37	3.39	784.60
1981 06 14 12	55641.60	3.28	289.25	0.00	11.50	3.90	812.84
1981 06 15 12	55641.60	0.00	549.39	0.00	19.47	2.67	744.28
1981 06 16 12	55641.60	19.91	348.30	0.00	16.54	5.35	898.56
1981 06 17 12	55641.60	8.99	355.84	0.00	16.50	4.76	861.39
1981 06 18 12	55641.60	9.87	309.24	0.00	14.94	5.65	919.07
1981 06 19 12	55641.60	19.17	246.02	0.00	16.19	9.10	1167.66
1981 06 20 12	55641.60	0.39	357.12	0.00	15.81	7.88	1072.58
1981 06 21 12	55641.60	0.00	435.71	0.00	17.33	6.87	1000.00
1981 06 22 12	55641.60	10.17	210.28	0.00	14.38	8.50	1119.65
1981 06 23 12	55641.60	0.00	447.23	0.00	16.88	6.12	950.66
1981 06 24 12	55641.60	0.00	520.03	0.00	19.79	4.68	855.51
1981 06 25 12	55641.60	0.00	559.19	0.00	25.28	4.01	823.65
1981 06 26 12	55641.60	0.00	536.52	0.00	25.22	7.00	1009.24
1981 06 27 12	55641.60	0.00	466.85	0.00	16.80	4.84	868.03
1981 06 28 12	55641.60	0.00	509.84	0.00	18.21	3.94	816.65
1981 06 29 12	55641.60	0.00	499.89	0.00	23.07	8.53	1122.64
1981 06 30 12	55641.60	0.00	498.04	0.00	24.36	9.78	1222.56
1981 07 01 12	55641.60	0.00	486.09	0.00	19.00	6.04	944.34
1981 07 02 12	55641.60	0.00	529.94	0.00	23.26	6.39	967.06
1981 07 03 12	55296.00	0.00	549.48	0.00	28.58	6.85	1004.51
1981 07 04 12	55296.00	0.00	504.21	0.00	29.61	12.30	1424.22
1981 07 05 12	55296.00	0.00	482.08	0.00	28.34	12.66	1465.92
1981 07 06 12	55296.00	3.31	423.01	0.00	19.46	6.20	957.09
1981 07 07 12	55296.00	20.49	232.19	0.00	10.79	3.44	785.23
1981 07 08 12	54953.28	0.00	517.40	0.00	18.61	2.04	711.60
1981 07 09 12	54950.39	0.00	463.29	0.00	19.80	6.02	939.73
1981 07 10 12	54950.39	0.00	393.43	0.00	16.38	5.73	925.20
1981 07 11 12	54950.39	0.00	364.79	0.00	14.31	4.72	860.23
1981 07 12 12	54950.39	0.00	456.63	0.00	18.22	4.71	857.97
1981 07 13 12	54604.80	7.86	348.88	0.00	18.44	6.10	947.42
1981 07 14 12	54604.80	0.00	492.88	0.00	21.52	5.14	881.75
1981 07 15 12	54604.80	0.00	501.48	0.00	24.32	6.76	989.25
1981 07 16 12	54262.09	0.00	492.80	0.00	27.90	9.90	1232.00
1981 07 17 12	54259.20	0.00	463.59	0.00	25.66	9.94	1235.10
1981 07 18 12	54259.20	0.00	384.68	0.00	22.22	10.57	1285.94
1981 07 19 12	54259.20	0.00	367.18	0.00	21.83	10.77	1301.35
1981 07 20 12	53913.60	0.00	359.77	0.00	21.97	11.09	1326.81
1981 07 21 12	53913.60	0.00	363.75	0.00	20.11	9.23	1178.22
1981 07 22 12	53570.88	0.00	362.56	0.00	20.04	9.10	1168.11
1981 07 23 12	53567.99	0.00	344.67	0.00	20.31	9.97	1237.46
1981 07 24 12	53567.99	0.00	321.83	0.00	18.83	9.47	1197.74
1981 07 25 12	53222.40	0.00	372.83	0.00	21.00	9.89	1231.36
1981 07 26 12	53222.40	0.00	437.25	0.00	26.67	12.04	1403.22
1981 07 27 12	53222.40	0.00	449.45	0.00	29.84	13.72	1567.57
1981 07 28 12	52876.80	0.00	491.09	0.00	30.20	10.92	1313.54
1981 07 29 12	52876.80	0.00	408.00	0.00	21.07	8.33	1108.34
1981 07 30 12	52531.20	0.00	418.98	0.00	20.86	7.69	1057.08
1981 07 31 12	52531.20	0.00	434.96	0.00	20.66	6.70	986.59
1981 08 01 12	52531.20	0.00	459.68	0.00	22.85	7.27	1028.21
1981 08 02 12	52185.61	0.00	424.64	0.00	21.92	8.49	1119.00
1981 08 03 12	52185.61	0.00	341.10	0.00	17.86	8.24	1098.92
1981 08 04 12	51840.01	0.00	326.25	0.00	18.99	9.85	1228.07
1981 08 05 12	51840.01	0.00	455.17	0.00	22.20	7.34	1029.96
1981 08 06 12	51494.40	0.00	500.61	0.00	28.88	8.65	1132.10
1981 08 07 12	51494.40	0.00	481.81	0.00	32.35	12.48	1448.70
1981 08 08 12	51148.81	0.00	503.23	0.00	35.25	11.38	1357.83
1981 08 09 12	51148.81	0.00	446.92	0.00	34.92	16.30	1844.32
1981 08 10 12	50806.10	0.00	487.72	0.00	33.81	11.58	1373.17
1981 08 11 12	50803.20	0.00	444.24	0.00	34.31	15.40	1752.20
1981 08 12 12	50803.20	0.00	454.14	0.00	33.12	13.68	1563.32
1981 08 13 12	50457.60	0.00	406.63	0.00	27.35	12.26	1423.51
1981 08 14 12	50457.60	0.00	401.56	0.00	26.38	11.71	1376.86
1981 08 15 12	50112.01	0.00	408.21	0.00	27.13	12.00	1399.84
1981 08 16 12	50112.01	0.00	422.25	0.00	26.94	10.97	1317.64
1981 08 17 12	49766.41	0.00	426.16	0.00	27.94	11.31	1345.14
1981 08 18 12	49423.70	0.00	431.20	0.00	30.14	12.42	1433.73
1981 08 19 12	49420.81	0.00	431.81	0.00	28.74	11.05	1323.69
1981 08 20 12	49075.20	0.00	228.05	0.00	17.44	10.04	1243.45
1981 08 21 12	49075.20	0.00	399.48	0.00	21.31	6.56	977.22
1981 08 22 12	48729.60	0.00	411.57	0.00	23.35	7.43	1034.06
1981 08 23 12	48729.60	0.00	440.74	0.00	28.20	9.08	1166.17
1981 08 24 12	48384.00	0.00	425.39	0.00	28.03	9.71	1216.55
1981 08 25 12	48384.00	0.00	305.47	0.00	20.27	9.27	1181.45
1981 08 26 12	48038.40	0.00	370.04	0.00	19.41	5.57	909.96
1981 08 27 12	48038.40	0.00	403.45	0.00	19.98	4.29	834.28
1981 08 28 12	47692.79	0.00	408.29	0.00	21.10	4.73	860.84
1981 08 29 12	47692.79	0.00	425.64	0.00	24.85	6.42	968.00
1981 08 30 12	47347.20	3.64	195.55	0.00	17.50	9.09	1167.19
1981 08 31 12	47347.20	0.00	400.89	0.00	21.68	5.36	898.79
1981 09 01 12	47001.60	6.28	303.75	0.00	21.83	7.16	1025.71
1981 09 02 12	46656.00	0.00	354.15	0.00	20.17	6.32	964.94
1981 09 03 12	46656.00	0.00	359.59	0.00	20.22	5.84	926.80
1981 09 04 12	46310.38	0.00	362.27	0.00	21.81	7.02	1011.34
1981 09 05 12	46310.38	0.00	322.01	0.00	18.17	5.84	929.36
1981 09 06 12	45964.80	0.00	365.75	0.00	23.55	8.31	1104.69
1981 09 07 12	45964.80	0.00	445.35	0.00	29.72	6.79	939.72
1981 09 08 12	45619.20	0.00	393.92	0.00	30.73	12.25	1325.90
1981 09 09 12	45619.20	0.00	409.18	0.00	29.77	10.37	1127.66
1981 09 10 12	45273.60	0.00	314.44	0.00	19.53	7.34	1034.79
1981 09 11 12	44928.00	0.00	397.43	0.00	24.44	6.86	890.97
1981 09 12 12	44928.00	0.00	400.30	0.00	26.60	8.28	924.84
1981 09 13 12	44582.40	0.00	386.17	0.00	25.59	8.24	930.45
1981 09 14 12	44582.40	0.00	387.44	0.00	25.80	8.00	916.56
1981 09 15 12	44236.80	0.00	400.23	0.00	29.51	9.96	895.06
1981 09 16 12	44236.80	0.00	395.62	0.00	31.11	11.57	926.01
1981 09 17 12	43891.21	0.00	369.26	0.00	28.87	11.80	916.89
1981 09 18 12	43545.59	0.00	364.90	0.00	26.12	9.88	642.22
1981 09 19 12	43545.59	11.62	235.90	0.00	21.62	8.07	833.47
1981 09 20 12	43200.00	4.57	146.24	0.00	12.04	4.93	860.51
1981 09 21 12	43200.00	16.86	143.10	0.00	12.67	5.27	890.36
1981 09 22 12	42854.40	11.97	139.25	0.00	11.00	3.96	816.66
1981 09 23 12	42854.40	4.17	187.90	0.00	10.80	1.95	703.84
1981 09 24 12	42508.81	0.00	288.57	0.00	13.58	2.02	691.30
1981 09 25 12	42163.20	15.19	204.01	0.00	12.90	2.05	712.56
1981 09 26 12	42163.20	16.94	147.34	0.00	10.89	3.48	788.32
1981 09 27 12	41817.59	28.85	110.20	0.00	11.39	5.97	937.90
1981 09 28 12	41817.59	6.64	159.70	0.00	14.41	6.37	964.00
1981 09 29 12	41472.00	10.45	141.77	0.00	12.64	5.57	910.98
1981 09 30 12	41472.00	0.00	321.61	0.00	15.81	2.25	721.17
1981 10 01 12	41126.41	0.00	330.78	0.00	17.83	3.24	775.69
1981 10 02 12	40780.80	14.45	244.52	0.00	18.39	3.63	798.15
1981 10 03 12	40780.80	8.88	147.95	0.00	10.00	2.53	736.51
1981 10 04 12	40435.19	8.51	155.22	0.00	9.56	1.78	694.66
1981 10 05 12	40435.19	18.18	159.99	0.00	9.49	1.45	679.93
1981 10 06 12	40089.61	35.16	142.42	0.00	11.97	4.86	867.03
1981 10 07 12	40089.61	18.83	153.99	0.00	12.26	4.71	858.29
1981 10 08 12	39744.00	31.64	119.39	0.00	9.46	3.90	810.12
1981 10 09 12	39744.00	17.88	87.77	0.00	8.10	4.24	832.29
1981 10 10 12	39398.41	6.49	138.86	0.00	10.21	4.19	829.28
1981 10 11 12	39052.80	0.00	214.35	0.00	9.11	1.86	699.93
1981 10 12 12	39052.80	0.00	263.44	0.00	7.70	-1.48	549.95
1981 10 13 12	38707.19	0.00	306.88	0.00	10.97	-0.87	573.47
1981 10 14 12	38707.19	0.00	326.45	0.00	12.89	-0.89	572.74
1981 10 15 12	38361.61	0.00	335.16	0.00	15.23	-0.21	603.13
1981 10 16 12	38361.61	0.00	325.26	0.00	16.76	2.04	708.98
1981 10 17 12	38016.00	0.00	303.99	0.00	16.09	3.42	785.35
1981 10 18 12	38016.00	0.00	312.94	0.00	19.64	5.19	894.87
1981 10 19 12	37670.39	0.00	315.45	0.00	21.09	5.25	893.04
1981 10 20 12	37670.39	0.00	308.54	0.00	16.64	1.97	705.52
1981 10 21 12	37324.80	0.00	280.10	0.00	13.93	2.00	705.95
1981 10 22 12	37324.80	0.00	271.70	0.00	13.50	1.88	698.78
1981 10 23 12	36979.20	0.00	289.85	0.00	14.31	0.57	637.61
1981 10 24 12	36976.30	0.00	291.58	0.00	16.92	2.14	719.76
1981 10 25 12	36633.61	0.00	245.51	0.00	13.55	2.83	746.62
1981 10 26 12	36288.01	8.10	157.42	0.00	14.48	5.54	906.44
1981 10 27 12	36288.01	11.92	55.69	0.00	10.54	7.76	1060.97
1981 10 28 12	35942.40	15.18	134.02	0.00	11.55	4.20	828.32
1981 10 29 12	35942.40	17.51	112.68	0.00	7.66	1.65	688.02
1981 10 30 12	35939.50	17.45	61.44	0.00	4.96	1.92	701.64
1981 10 31 12	35596.80	9.54	133.27	0.00	9.86	2.68	744.63
1981 11 01 12	35593.91	0.00	265.31	0.00	16.92	2.53	735.94
1981 11 02 12	35251.20	0.00	246.11	0.00	17.11	4.60	848.39
1981 11 03 12	35251.20	6.48	179.08	0.00	16.62	4.17	815.57
1981 11 04 12	34905.61	0.00	232.39	0.00	9.27	-1.95	532.53
1981 11 05 12	34905.61	0.00	260.68	0.00	11.11	-4.01	460.20
1981 11 06 12	34560.01	0.00	224.42	0.00	11.77	0.15	616.94
1981 11 07 12	34560.01	0.00	189.93	0.00	11.61	2.26	723.99
1981 11 08 12	34214.39	0.00	203.93	0.00	13.42	2.64	730.98
1981 11 09 12	34214.39	0.00	197.54	0.00	14.65	3.91	800.00
1981 11 10 12	33868.80	0.08	176.98	0.00	12.68	3.32	780.83
1981 11 11 12	33868.80	20.29	79.14	0.00	12.35	7.05	1003.83
1981 11 12 12	33868.80	21.35	101.70	0.00	11.35	4.49	844.94
1981 11 13 12	33523.20	11.07	107.39	0.00	10.20	2.99	760.49
1981 11 14 12	33523.20	14.18	104.19	0.00	10.68	3.74	801.90
1981 11 15 12	33177.60	14.05	101.84	0.00	8.51	1.88	700.08
1981 11 16 12	33177.60	8.46	98.90	0.00	8.25	1.91	702.16
1981 11 17 12	33177.60	17.84	61.63	0.00	6.17	2.44	729.51
1981 11 18 12	32832.00	10.03	69.56	0.00	5.83	1.65	689.38
1981 11 19 12	32832.00	21.42	75.14	0.00	6.52	2.10	709.09
1981 11 20 12	32829.10	13.30	47.59	0.00	5.98	3.32	780.94
1981 11 21 12	32486.40	26.28	70.13	0.00	8.35	4.28	835.83
1981 11 22 12	32486.40	12.99	89.71	0.00	7.34	2.16	713.00
1981 11 23 12	32140.79	10.19	91.65	0.00	7.15	2.00	705.58
1981 11 24 12	32140.79	5.31	118.64	0.00	5.96	0.14	619.26
1981 11 25 12	32140.79	7.47	73.02	0.00	3.58	-0.40	596.89
1981 11 26 12	32137.90	6.63	80.06	0.00	3.88	-0.55	586.42
1981 11 27 12	31795.20	0.00	155.70	0.00	3.94	-2.90	494.07
1981 11 28 12	31795.20	0.00	176.60	0.00	4.42	-4.05	458.53
1981 11 29 12	31795.20	9.64	126.15	0.00	4.60	-3.64	467.36
1981 11 30 12	31449.60	13.53	73.80	0.00	3.48	-0.79	577.28
1981 12 01 12	31449.60	28.52	91.46	0.00	5.59	0.25	624.14
1981 12 02 12	31449.60	33.18	104.90	0.00	7.71	1.40	678.00
1981 12 03 12	31449.60	7.42	111.92	0.00	4.31	-2.42	514.86
1981 12 04 12	31446.70	6.68	82.04	0.00	5.43	0.85	648.87
1981 12 05 12	31103.99	32.09	119.31	0.00	9.62	2.04	710.37
1981 12 06 12	31103.99	38.61	93.81	0.00	7.73	2.48	731.79
1981 12 07 12	31103.99	11.79	70.35	0.00	5.07	1.37	676.17
1981 12 08 12	31103.99	0.00	126.39	0.00	5.13	0.04	615.93
1981 12 09 12	31103.99	3.33	87.99	0.00	7.10	2.44	729.43
1981 12 10 12	30758.40	8.03	115.42	0.00	7.16	0.46	631.66
1981 12 11 12	30758.40	5.27	108.40	0.00	3.02	-2.92	497.92
1981 12 12 12	30758.40	21.98	116.07	0.00	3.47	-3.19	483.64
1981 12 13 12	30758.40	11.70	78.44	0.00	1.38	-2.60	508.98
1981 12 14 12	30758.40	28.68	95.69	0.00	3.94	-1.15	564.13
1981 12 15 12	30758.40	40.57	79.09	0.00	5.18	1.13	662.40
1981 12 16 12	30758.40	11.09	89.24	0.00	4.76	0.04	612.85
1981 12 17 12	30758.40	1.39	107.81	0.00	4.63	0.37	628.94
1981 12 18 12	30758.40	22.24	59.88	0.00	4.19	1.21	666.36
1981 12 19 12	30758.40	21.91	110.01	0.00	8.10	1.77	693.44
1981 12 20 12	30758.40	5.51	96.28	0.00	5.06	-0.14	606.52
1981 12 21 12	30758.40	8.17	83.44	0.00	3.67	-0.65	583.74
1981 12 22 12	30758.40	6.80	75.09	0.00	1.57	-2.26	521.88
1981 12 23 12	30758.40	6.95	113.60	0.00	1.62	-4.47	442.92
1981 12 24 12	30758.40	22.10	117.91	0.00	3.60	-2.91	498.25
1981 12 25 12	30758.40	15.44	89.54	0.00	4.32	-0.25	601.21
