1980 12 29 12	32140.80	0.00	148.89	0.00	13.88	6.63	970.39
1980 12 30 12	32140.80	0.00	149.34	0.00	15.91	8.50	1119.98
1980 12 31 12	32140.80	0.00	149.11	0.00	14.89	7.56	1045.18
1981 01 01 12	32140.80	0.00	155.26	0.00	12.86	5.18	894.06
1981 01 02 12	32140.80	0.00	184.62	0.00	13.84	3.79	800.93
1981 01 03 12	32140.80	5.29	127.85	0.00	12.87	4.49	838.93
1981 01 04 12	32140.80	0.00	178.76	0.00	13.89	4.53	842.57
1981 01 05 12	32215.42	0.00	188.09	0.00	14.22	4.03	808.49
1981 01 06 12	32486.41	0.00	186.96	0.00	13.51	3.63	797.22
1981 01 07 12	32486.41	0.00	162.19	0.00	12.28	4.57	845.93
1981 01 08 12	32486.41	0.40	132.87	0.00	11.23	5.28	898.04
1981 01 09 12	32486.41	0.00	193.84	0.00	14.84	4.50	840.38
1981 01 10 12	32561.03	0.00	194.79	0.00	14.11	3.89	803.47
1981 01 11 12	32831.99	0.00	208.68	0.00	14.75	2.99	758.71
1981 01 12 12	32831.99	0.00	217.83	0.00	15.78	2.71	739.56
1981 01 13 12	32831.99	0.00	214.12	0.00	14.54	2.53	729.43
1981 01 14 12	32837.48	0.00	208.93	0.00	13.55	2.57	731.20
1981 01 15 12	33177.61	0.00	213.11	0.00	14.94	3.46	788.52
1981 01 16 12	33177.61	1.18	174.16	0.00	12.71	4.76	859.72
1981 01 17 12	33177.61	2.83	160.33	0.00	14.60	5.61	908.82
1981 01 18 12	33360.13	0.00	127.63	0.00	15.86	10.36	1268.47
1981 01 19 12	33523.21	2.47	114.32	0.00	12.78	7.35	1028.19
1981 01 20 12	33523.21	0.08	201.79	0.00	15.03	5.44	907.41
1981 01 21 12	33597.82	20.57	124.59	0.00	16.21	9.03	1162.79
1981 01 22 12	33868.81	39.24	151.62	0.00	16.59	7.31	1028.79
1981 01 23 12	33868.81	23.06	78.02	0.00	6.85	3.03	763.68
1981 01 24 12	33943.44	10.22	110.23	0.00	6.20	0.67	642.27
1981 01 25 12	34214.39	6.80	128.07	0.00	5.04	-1.43	551.94
1981 01 26 12	34214.39	11.25	144.05	0.00	8.81	1.18	664.53
1981 01 27 12	34396.91	24.23	82.21	0.00	7.78	3.82	807.49
1981 01 28 12	34559.99	22.53	140.58	0.00	8.69	1.58	686.48
1981 01 29 12	34559.99	12.71	108.30	0.00	4.66	-0.45	594.40
1981 01 30 12	34905.63	4.05	161.34	0.00	7.03	-0.91	574.73
1981 01 31 12	34905.63	0.00	213.93	0.00	7.61	-0.62	585.64
1981 02 01 12	34911.12	0.00	244.60	0.00	10.92	0.58	636.48
1981 02 02 12	35251.20	0.00	263.61	0.00	13.39	0.97	644.96
1981 02 03 12	35251.20	0.00	269.88	0.00	13.56	0.55	634.40
1981 02 04 12	35596.80	0.00	248.50	0.00	11.36	1.10	647.83
1981 02 05 12	35596.80	15.45	113.53	0.00	6.62	1.49	677.13
1981 02 06 12	35671.41	8.76	185.89	0.00	9.14	-0.43	592.40
1981 02 07 12	35942.40	0.00	278.18	0.00	11.61	-0.78	578.80
1981 02 08 12	35942.40	0.00	278.88	0.00	12.94	0.57	635.10
1981 02 09 12	36288.01	0.00	272.72	0.00	12.10	0.67	638.58
1981 02 10 12	36288.01	0.00	213.88	0.00	7.78	0.40	628.71
1981 02 11 12	36633.60	9.27	138.02	0.00	10.69	4.71	856.83
1981 02 12 12	36633.60	0.00	230.96	0.00	14.41	6.42	956.77
1981 02 13 12	36931.88	23.95	124.78	0.00	11.95	6.81	986.80
1981 02 14 12	36979.19	27.93	80.40	0.00	10.12	7.05	1003.97
1981 02 15 12	37053.80	0.00	170.95	0.00	11.14	6.15	945.46
1981 02 16 12	37324.81	33.46	115.77	0.00	11.02	6.76	989.69
1981 02 17 12	37324.81	19.95	84.32	0.00	9.09	6.08	937.26
1981 02 18 12	37670.42	14.22	160.56	0.00	12.74	6.70	978.80
1981 02 19 12	37670.42	22.17	217.77	0.00	11.86	2.62	744.57
1981 02 20 12	38016.00	9.30	202.79	0.00	7.69	-0.26	600.23
1981 02 21 12	38016.00	0.00	333.81	0.00	15.58	2.47	730.55
1981 02 22 12	38361.59	0.00	328.47	0.00	17.19	4.56	844.70
1981 02 23 12	38361.59	5.49	258.59	0.00	11.78	2.69	745.68
1981 02 24 12	38707.23	29.97	136.26	0.00	6.09	1.27	670.07
1981 02 25 12	38707.23	3.09	227.97	0.00	7.54	0.29	624.49
1981 02 26 12	39052.81	16.60	182.98	0.00	6.94	0.36	627.72
1981 02 27 12	39052.81	6.61	233.63	0.00	12.47	2.85	755.24
1981 02 28 12	39398.39	0.00	306.53	0.00	12.44	2.85	747.95
1981 03 01 12	39398.39	0.00	344.28	0.00	15.28	3.25	776.63
1981 03 02 12	39743.99	0.00	314.92	0.00	13.80	3.99	809.71
1981 03 03 12	39743.99	0.73	195.52	0.00	8.02	2.89	754.84
1981 03 04 12	40089.62	24.80	122.54	0.00	4.79	0.82	650.67
1981 03 05 12	40089.62	1.70	289.08	0.00	6.90	-1.55	547.32
1981 03 06 12	40435.20	0.00	362.26	0.00	10.77	-0.37	596.99
1981 03 07 12	40435.20	5.81	174.06	0.00	8.30	2.45	731.74
1981 03 08 12	40780.79	0.00	367.77	0.00	12.70	1.47	677.33
1981 03 09 12	40780.79	0.00	380.69	0.00	14.82	2.51	728.00
1981 03 10 12	41126.38	2.40	240.70	0.00	10.62	3.64	796.36
1981 03 11 12	41126.38	0.00	382.71	0.00	16.49	4.48	842.71
1981 03 12 12	41472.00	0.00	387.42	0.00	15.43	3.36	779.83
1981 03 13 12	41472.00	5.93	144.07	0.00	8.10	3.72	801.12
1981 03 14 12	41817.61	0.00	359.39	0.00	11.47	1.97	705.29
1981 03 15 12	41817.61	11.35	175.55	0.00	7.42	2.12	714.82
1981 03 16 12	42163.21	16.88	255.47	0.00	9.07	0.60	639.27
1981 03 17 12	42163.21	0.00	422.28	0.00	14.28	0.04	609.69
1981 03 18 12	42508.80	0.00	318.71	0.00	11.62	3.44	792.58
1981 03 19 12	42508.80	1.12	341.73	0.00	12.52	3.25	773.22
1981 03 20 12	42854.40	8.73	245.73	0.00	10.79	2.57	738.27
1981 03 21 12	42854.40	10.06	200.19	0.00	10.43	4.24	830.59
1981 03 22 12	43200.01	15.70	239.93	0.00	10.67	2.98	760.37
1981 03 23 12	43545.62	7.65	233.21	0.00	10.50	3.32	776.67
1981 03 24 12	43545.62	8.93	234.60	0.00	11.83	4.60	848.16
1981 03 25 12	43891.21	37.58	247.23	0.00	10.28	2.82	753.41
1981 03 26 12	43891.21	23.98	227.27	0.00	9.07	2.42	728.33
1981 03 27 12	44236.77	4.69	292.95	0.00	10.76	3.03	762.66
1981 03 28 12	44236.77	0.00	374.19	0.00	13.16	4.05	809.04
1981 03 29 12	44582.41	18.26	170.84	0.00	7.58	2.79	750.04
1981 03 30 12	44582.41	12.30	195.44	0.00	6.56	1.32	673.76
1981 03 31 12	44928.00	20.05	182.77	0.00	5.84	1.15	668.66
1981 04 01 12	44928.00	25.27	309.15	0.00	9.27	-0.32	600.11
1981 04 02 12	45273.60	9.35	306.85	0.00	8.16	-1.18	564.57
1981 04 03 12	45273.60	6.18	289.12	0.00	9.90	1.36	677.27
1981 04 04 12	45619.19	0.00	476.50	0.00	14.75	0.56	629.85
1981 04 05 12	45619.19	5.59	264.09	0.00	9.56	2.16	715.01
1981 04 06 12	45964.80	4.37	299.83	0.00	8.52	0.01	610.31
1981 04 07 12	45964.80	0.00	453.09	0.00	10.89	-0.39	593.44
1981 04 08 12	46310.39	3.29	182.72	0.00	7.59	2.85	752.18
1981 04 09 12	46310.39	7.04	308.02	0.00	10.34	1.31	674.18
1981 04 10 12	46656.00	2.01	422.68	0.00	9.82	-0.23	600.75
1981 04 11 12	46656.00	21.78	273.50	0.00	9.10	1.88	700.50
1981 04 12 12	47001.57	16.06	239.67	0.00	8.97	2.87	754.34
1981 04 13 12	47001.57	0.84	472.70	0.00	15.10	1.79	702.07
1981 04 14 12	47347.21	0.00	490.57	0.00	18.43	4.45	835.65
1981 04 15 12	47347.21	3.70	338.84	0.00	13.22	5.17	893.28
1981 04 16 12	47692.80	13.67	316.33	0.00	14.02	4.91	867.63
1981 04 17 12	47692.80	0.00	448.27	0.00	14.97	4.60	848.13
1981 04 18 12	48038.42	0.00	460.81	0.00	17.08	5.93	924.42
1981 04 19 12	48038.42	0.51	246.74	0.00	9.25	4.60	851.45
1981 04 20 12	48384.00	0.00	447.66	0.00	13.10	3.06	764.68
1981 04 21 12	48384.00	1.47	401.47	0.00	13.25	4.92	869.96
1981 04 22 12	48729.59	0.00	451.80	0.00	18.88	8.10	1088.14
1981 04 23 12	48729.59	0.00	477.92	0.00	19.10	6.89	997.69
1981 04 24 12	49075.21	5.52	244.24	0.00	9.85	3.45	787.20
1981 04 25 12	49075.21	0.00	302.95	0.00	7.92	2.12	713.03
1981 04 26 12	49346.20	7.35	267.98	0.00	9.61	2.65	742.42
1981 04 27 12	49420.82	1.36	467.84	0.00	14.63	2.14	715.58
1981 04 28 12	49468.15	0.00	473.90	0.00	19.88	7.93	1074.27
1981 04 29 12	49766.39	0.00	489.05	0.00	24.93	10.83	1306.15
1981 04 30 12	49766.39	0.00	497.88	0.00	22.14	7.89	1071.22
1981 05 01 12	50111.98	0.00	441.48	0.00	13.59	3.36	783.64
1981 05 02 12	50111.98	1.51	437.09	0.00	12.17	2.26	721.77
1981 05 03 12	50457.62	0.69	403.61	0.00	11.15	2.36	728.07
1981 05 04 12	50457.62	2.38	407.15	0.00	10.59	0.61	640.68
1981 05 05 12	50728.62	3.73	297.62	0.00	9.32	0.85	650.41
1981 05 06 12	50803.23	5.43	398.22	0.00	12.86	1.44	676.03
1981 05 07 12	50803.23	0.00	461.84	0.00	14.85	3.99	817.68
1981 05 08 12	51148.82	5.08	231.34	0.00	11.11	4.77	859.06
1981 05 09 12	51148.82	6.32	237.72	0.00	12.21	5.77	924.57
1981 05 10 12	51488.88	0.00	415.20	0.00	13.25	4.24	831.99
1981 05 11 12	51494.37	0.00	401.89	0.00	13.37	4.68	855.69
1981 05 12 12	51494.37	0.00	510.56	0.00	17.30	3.67	800.00
1981 05 13 12	51840.01	0.00	460.19	0.00	17.26	6.22	937.95
1981 05 14 12	51840.01	4.03	311.51	0.00	14.42	5.37	900.08
1981 05 15 12	52003.08	10.19	225.52	0.00	9.05	3.17	772.12
1981 05 16 12	52185.62	6.61	360.10	0.00	13.82	2.47	732.10
1981 05 17 12	52185.62	8.53	217.69	0.00	11.18	5.46	902.42
1981 05 18 12	52456.57	20.00	199.91	0.00	11.28	6.22	955.42
1981 05 19 12	52531.19	6.81	262.89	0.00	12.18	5.23	889.06
1981 05 20 12	52531.19	0.51	467.35	0.00	14.72	4.26	831.48
1981 05 21 12	52802.17	0.00	414.14	0.00	15.39	6.69	982.96
1981 05 22 12	52876.79	0.00	422.25	0.00	16.03	7.06	1004.68
1981 05 23 12	52876.79	5.26	355.46	0.00	16.97	7.70	1055.74
1981 05 24 12	53039.90	15.09	280.08	0.00	16.13	8.55	1124.78
1981 05 25 12	53222.38	19.14	318.31	0.00	16.28	7.20	1022.64
1981 05 26 12	53222.38	0.00	457.22	0.00	17.66	7.33	1027.02
1981 05 27 12	53222.38	0.00	489.81	0.00	20.16	8.19	1095.01
1981 05 28 12	53562.54	0.00	514.32	0.00	22.96	9.05	1163.92
1981 05 29 12	53568.03	0.00	480.17	0.00	20.43	8.84	1147.30
1981 05 30 12	53568.03	11.49	318.18	0.00	15.87	7.61	1053.18
1981 05 31 12	53568.03	0.00	511.70	0.00	19.31	6.51	961.03
1981 06 01 12	53838.99	0.00	419.71	0.00	18.09	9.05	1163.74
1981 06 02 12	53913.60	0.00	463.03	0.00	17.19	6.87	991.04
1981 06 03 12	53913.60	0.00	497.99	0.00	20.47	8.19	1094.86
1981 06 04 12	53913.60	0.00	393.91	0.00	20.53	12.02	1401.82
1981 06 05 12	53913.60	0.00	423.47	0.00	20.09	10.85	1308.21
1981 06 06 12	54184.56	4.14	269.13	0.00	16.78	9.70	1216.20
1981 06 07 12	54259.19	6.63	241.86	0.00	13.43	7.21	1025.42
1981 06 08 12	54259.19	25.21	244.71	0.00	15.06	8.77	1141.27
1981 06 09 12	54259.19	7.93	281.16	0.00	15.91	8.46	1116.72
1981 06 10 12	54259.19	0.00	438.61	0.00	16.23	7.00	1003.04
1981 06 11 12	54259.19	0.00	495.42	0.00	17.12	5.77	923.84
1981 06 12 12	54259.19	6.37	313.54	0.00	12.92	4.53	848.15
1981 06 13 12	54422.31	15.22	293.48	0.00	12.65	5.07	879.69
1981 06 14 12	54530.16	7.76	389.10	0.00	17.18	4.91	867.28
1981 06 15 12	54599.30	0.00	562.28	0.00	22.60	4.66	854.66
1981 06 16 12	54604.79	0.00	494.86	0.00	18.21	6.29	961.78
1981 06 17 12	54604.79	0.00	522.58	0.00	18.96	5.19	890.24
1981 06 18 12	54604.79	0.00	334.75	0.00	16.66	9.52	1201.86
1981 06 19 12	54604.79	0.00	378.70	0.00	20.55	12.28	1422.66
1981 06 20 12	54604.79	0.00	437.23	0.00	20.37	10.30	1263.82
1981 06 21 12	54604.79	0.00	500.74	0.00	21.58	8.52	1121.98
1981 06 22 12	54604.79	0.61	411.61	0.00	17.59	8.02	1081.42
1981 06 23 12	54604.79	0.00	457.38	0.00	17.73	6.99	1005.74
1981 06 24 12	54604.79	0.00	495.43	0.00	22.39	9.23	1178.62
1981 06 25 12	54604.79	0.00	373.15	0.00	20.40	11.86	1388.88
1981 06 26 12	54604.79	0.00	278.38	0.00	16.04	10.17	1253.64
1981 06 27 12	54604.79	0.00	452.47	0.00	17.28	6.94	1000.64
1981 06 28 12	54599.30	0.00	461.08	0.00	19.78	8.78	1142.43
1981 06 29 12	54530.16	0.00	491.85	0.00	23.32	10.34	1267.04
1981 06 30 12	54306.50	0.00	492.76	0.00	22.13	9.36	1188.47
1981 07 01 12	54259.19	0.00	445.04	0.00	18.57	8.19	1095.15
1981 07 02 12	54259.19	0.00	521.80	0.00	25.32	9.83	1220.89
1981 07 03 12	54259.19	0.00	499.17	0.00	26.16	11.90	1388.89
1981 07 04 12	54259.19	0.00	441.40	0.00	23.64	12.44	1436.18
1981 07 05 12	54259.19	0.56	390.70	0.00	19.37	10.34	1267.34
1981 07 06 12	54253.71	0.42	427.54	0.00	15.95	6.05	952.18
1981 07 07 12	54076.67	0.09	476.81	0.00	15.98	4.08	821.40
1981 07 08 12	53913.60	0.00	489.17	0.00	20.10	6.90	991.78
1981 07 09 12	53913.60	0.00	424.32	0.00	17.18	6.72	977.38
1981 07 10 12	53913.60	0.00	490.80	0.00	17.18	4.06	820.85
1981 07 11 12	53913.60	0.00	462.83	0.00	18.08	6.08	937.20
1981 07 12 12	53615.36	0.00	429.13	0.00	17.83	7.02	999.42
1981 07 13 12	53568.03	0.00	457.08	0.00	20.00	7.84	1059.77
1981 07 14 12	53568.03	0.00	466.91	0.00	22.32	9.34	1164.48
1981 07 15 12	53568.03	0.00	448.07	0.00	23.22	11.12	1310.97
1981 07 16 12	53385.49	0.00	365.01	0.00	20.81	11.81	1381.43
1981 07 17 12	53222.38	0.00	372.84	0.00	20.84	11.78	1381.40
1981 07 18 12	53222.38	0.00	367.97	0.00	20.18	11.25	1339.75
1981 07 19 12	53216.89	0.00	377.19	0.00	22.39	12.95	1477.21
1981 07 20 12	52876.79	0.00	379.51	0.00	20.86	11.49	1358.03
1981 07 21 12	52876.79	0.00	407.12	0.00	21.26	11.02	1314.03
1981 07 22 12	52876.79	0.00	430.39	0.00	21.77	10.61	1273.42
1981 07 23 12	52531.19	0.00	395.23	0.00	20.74	10.93	1309.76
1981 07 24 12	52531.19	0.00	333.08	0.00	18.55	10.79	1303.18
1981 07 25 12	52531.19	0.00	409.27	0.00	21.60	11.31	1335.47
1981 07 26 12	52185.62	0.00	439.57	0.00	24.54	12.60	1411.00
1981 07 27 12	52185.62	0.00	450.54	0.00	24.92	12.38	1378.37
1981 07 28 12	52185.62	0.00	434.35	0.00	21.35	9.88	1200.04
1981 07 29 12	51840.01	0.00	408.52	0.00	18.17	8.00	1074.48
1981 07 30 12	51840.01	0.00	453.62	0.00	20.31	8.22	1070.62
1981 07 31 12	51765.38	0.00	433.28	0.00	21.46	10.00	1211.38
1981 08 01 12	51494.37	0.00	393.46	0.00	20.00	10.25	1249.96
1981 08 02 12	51494.37	0.00	344.43	0.00	18.23	10.27	1260.79
1981 08 03 12	51148.82	0.00	405.50	0.00	20.55	10.50	1267.51
1981 08 04 12	51148.82	0.00	391.88	0.00	21.29	11.57	1353.64
1981 08 05 12	51143.33	0.00	438.21	0.00	23.21	11.48	1304.79
1981 08 06 12	50803.23	0.00	464.01	0.00	26.08	12.56	1363.27
1981 08 07 12	50803.23	0.00	440.21	0.00	26.21	13.86	1495.00
1981 08 08 12	50457.62	0.00	427.17	0.00	26.75	14.83	1582.88
1981 08 09 12	50457.62	0.00	412.35	0.00	26.01	14.78	1594.40
1981 08 10 12	50159.31	0.00	444.79	0.00	26.85	14.01	1483.06
1981 08 11 12	50111.98	0.00	420.20	0.00	26.13	14.33	1544.42
1981 08 12 12	50106.50	0.00	320.89	0.00	22.48	14.42	1623.65
1981 08 13 12	49766.39	0.00	400.98	0.00	23.42	12.94	1438.20
1981 08 14 12	49766.39	0.00	358.36	0.00	22.85	13.90	1551.48
1981 08 15 12	49420.82	0.00	370.72	0.00	22.00	12.72	1414.32
1981 08 16 12	49420.82	0.00	451.26	0.00	23.78	11.06	1165.81
1981 08 17 12	49075.21	0.00	395.84	0.00	23.04	12.68	1290.48
1981 08 18 12	49075.21	0.00	336.74	0.00	21.96	13.61	1434.95
1981 08 19 12	48729.59	0.00	360.54	0.00	18.48	9.70	1118.73
1981 08 20 12	48729.59	0.00	429.16	0.00	20.90	9.40	1000.80
1981 08 21 12	48384.00	0.00	445.81	0.00	22.02	9.45	977.00
1981 08 22 12	48384.00	0.00	454.02	0.00	23.99	10.63	1013.35
1981 08 23 12	48085.73	0.00	452.85	0.00	22.21	9.03	858.73
1981 08 24 12	48038.42	2.98	243.10	0.00	17.08	10.43	1168.75
1981 08 25 12	47855.87	0.00	428.21	0.00	19.20	7.49	742.89
1981 08 26 12	47692.80	0.00	437.21	0.00	19.50	7.26	722.57
1981 08 27 12	47618.19	0.00	418.17	0.00	20.04	8.40	801.72
1981 08 28 12	47347.21	0.00	456.53	0.00	22.66	8.79	758.10
1981 08 29 12	47272.57	0.00	456.15	0.00	22.14	8.36	668.34
1981 08 30 12	47001.57	1.58	298.60	0.00	17.88	10.35	1044.45
1981 08 31 12	46926.95	0.00	430.64	0.00	22.48	9.86	787.73
1981 09 01 12	46656.00	0.62	395.61	0.00	20.97	9.88	853.39
1981 09 02 12	46581.38	0.00	403.42	0.00	20.00	8.48	781.79
1981 09 03 12	46310.39	0.00	386.26	0.00	20.94	9.88	876.02
1981 09 04 12	46127.89	0.00	347.19	0.00	19.56	9.93	952.67
1981 09 05 12	45964.80	0.00	424.85	0.00	22.54	9.50	760.93
1981 09 06 12	45666.53	0.00	482.28	0.00	29.35	10.35	613.85
1981 09 07 12	45619.19	0.00	501.83	0.00	31.56	8.24	397.33
1981 09 08 12	45273.60	0.00	416.96	0.00	23.91	10.91	482.59
1981 09 09 12	45273.60	0.00	352.17	0.00	21.90	11.79	559.07
1981 09 10 12	44928.00	0.00	403.38	0.00	23.21	10.77	486.39
1981 09 11 12	44928.00	0.00	436.41	0.00	25.97	10.97	480.00
1981 09 12 12	44582.41	0.00	404.36	0.00	24.15	11.10	480.00
1981 09 13 12	44582.41	0.00	388.39	0.00	22.92	10.55	474.56
1981 09 14 12	44236.77	0.00	417.34	0.00	24.77	10.27	462.86
1981 09 15 12	44236.77	0.00	421.05	0.00	26.25	11.06	480.01
1981 09 16 12	43891.21	0.00	331.12	0.00	22.86	12.57	532.24
1981 09 17 12	43891.21	0.00	292.83	0.00	21.64	12.76	539.18
1981 09 18 12	43545.62	0.61	379.97	0.00	21.33	8.26	400.00
1981 09 19 12	43545.62	11.53	205.60	0.00	16.68	8.32	451.96
1981 09 20 12	43200.01	2.49	243.05	0.00	15.72	7.20	427.24
1981 09 21 12	43200.01	0.00	242.75	0.00	14.99	7.81	459.84
1981 09 22 12	42854.40	3.77	257.39	0.00	15.01	5.51	392.94
1981 09 23 12	42854.40	0.00	336.92	0.00	16.47	5.58	353.95
1981 09 24 12	42508.80	0.00	302.52	0.00	14.98	5.49	381.55
1981 09 25 12	42508.80	0.00	368.93	0.00	16.83	4.05	306.32
1981 09 26 12	42163.21	16.49	192.81	0.00	14.59	6.59	573.93
1981 09 27 12	42163.21	65.70	108.92	0.00	13.83	9.50	1154.26
1981 09 28 12	41817.61	11.17	141.65	0.00	13.04	7.37	1035.32
1981 09 29 12	41817.61	3.23	257.48	0.00	14.21	5.17	883.45
1981 09 30 12	41472.00	0.00	333.96	0.00	18.43	6.42	943.32
1981 10 01 12	41472.00	0.00	338.18	0.00	19.82	7.25	993.42
1981 10 02 12	41126.38	7.88	182.75	0.00	14.63	6.70	987.76
1981 10 03 12	41126.38	2.73	251.69	0.00	13.75	3.82	807.10
1981 10 04 12	40780.79	0.00	284.95	0.00	13.83	4.22	826.08
1981 10 05 12	40733.44	4.36	261.16	0.00	15.64	5.72	916.57
1981 10 06 12	40435.20	48.95	179.37	0.00	14.61	7.03	1015.32
1981 10 07 12	40272.11	43.13	93.65	0.00	9.52	5.88	930.24
1981 10 08 12	40089.62	15.19	85.14	0.00	9.71	6.54	974.27
1981 10 09 12	39818.60	30.87	70.95	0.00	11.03	8.50	1120.34
1981 10 10 12	39743.99	21.78	132.60	0.00	11.19	6.33	965.86
1981 10 11 12	39473.02	12.74	195.37	0.00	11.04	3.39	781.38
1981 10 12 12	39398.39	0.00	306.95	0.00	12.20	2.36	728.48
1981 10 13 12	39127.43	0.00	299.14	0.00	13.51	3.80	801.33
1981 10 14 12	39052.81	0.00	332.11	0.00	15.48	3.33	782.88
1981 10 15 12	38889.72	0.00	347.52	0.00	18.38	3.63	797.61
1981 10 16 12	38707.23	0.00	336.34	0.00	18.30	4.47	837.75
1981 10 17 12	38544.11	0.00	338.58	0.00	21.29	5.71	920.48
1981 10 18 12	38361.59	0.00	321.18	0.00	22.17	8.20	1096.00
1981 10 19 12	38314.28	0.00	304.65	0.00	20.92	8.42	1113.52
1981 10 20 12	38016.00	0.00	265.63	0.00	17.14	7.48	1038.03
1981 10 21 12	38016.00	0.00	323.07	0.00	18.76	3.61	796.02
1981 10 22 12	37670.42	0.00	326.25	0.00	19.40	2.57	737.24
1981 10 23 12	37670.42	0.00	298.25	0.00	18.76	5.46	910.51
1981 10 24 12	37324.81	0.00	265.68	0.00	17.23	6.44	955.35
1981 10 25 12	37324.81	0.00	274.51	0.00	18.32	6.62	969.96
1981 10 26 12	36979.19	0.09	134.09	0.00	12.70	7.96	1076.73
1981 10 27 12	36979.19	14.68	154.14	0.00	14.29	6.68	988.62
1981 10 28 12	36633.60	53.01	104.66	0.00	8.52	3.62	796.69
1981 10 29 12	36633.60	34.42	82.46	0.00	6.07	2.38	728.81
1981 10 30 12	36293.50	7.40	154.66	0.00	10.94	3.34	778.79
1981 10 31 12	36288.01	0.00	238.76	0.00	16.11	6.30	944.29
1981 11 01 12	36240.67	0.00	240.52	0.00	17.58	7.30	1024.35
1981 11 02 12	35942.40	0.00	259.34	0.00	17.79	5.72	919.12
1981 11 03 12	35942.40	7.89	119.30	0.00	11.73	5.70	913.91
1981 11 04 12	35596.80	0.10	239.34	0.00	12.89	2.58	738.16
1981 11 05 12	35596.80	0.00	247.82	0.00	15.36	3.87	806.48
1981 11 06 12	35256.68	0.00	245.91	0.00	18.32	6.14	937.18
1981 11 07 12	35251.20	0.00	212.10	0.00	16.27	6.55	963.94
1981 11 08 12	35251.20	0.00	210.08	0.00	16.69	6.78	982.09
1981 11 09 12	34905.63	0.00	181.37	0.00	14.42	6.22	939.36
1981 11 10 12	34905.63	7.44	108.94	0.00	13.93	7.44	1035.35
1981 11 11 12	34634.62	24.18	115.16	0.00	15.24	8.37	1109.68
1981 11 12 12	34559.99	31.53	102.31	0.00	11.69	5.72	922.93
1981 11 13 12	34559.99	12.39	112.71	0.00	12.37	5.74	916.06
1981 11 14 12	34214.39	35.04	154.26	0.00	12.83	3.03	763.08
1981 11 15 12	34214.39	17.05	105.21	0.00	11.17	5.17	883.19
1981 11 16 12	34214.39	23.87	80.68	0.00	10.41	6.04	939.36
1981 11 17 12	33868.81	46.35	95.55	0.00	8.59	3.56	793.41
1981 11 18 12	33868.81	11.54	127.92	0.00	9.91	2.76	748.93
1981 11 19 12	33868.81	6.13	113.88	0.00	9.08	2.86	752.39
1981 11 20 12	33523.21	10.31	62.06	0.00	10.72	7.54	1043.58
1981 11 21 12	33523.21	27.46	91.91	0.00	11.00	6.40	968.44
1981 11 22 12	33523.21	19.15	71.07	0.00	8.18	4.74	858.82
1981 11 23 12	33183.09	30.80	98.39	0.00	8.14	3.38	782.50
1981 11 24 12	33177.61	12.27	136.64	0.00	8.97	1.73	693.13
1981 11 25 12	33177.61	10.12	149.43	0.00	7.51	-0.96	572.30
1981 11 26 12	33014.52	27.29	77.24	0.00	4.39	0.64	640.75
1981 11 27 12	32831.99	9.95	134.15	0.00	6.18	-1.02	570.22
1981 11 28 12	32831.99	0.00	199.42	0.00	8.24	-0.89	573.77
1981 11 29 12	32831.99	0.00	168.32	0.00	7.44	0.33	625.90
1981 11 30 12	32784.65	6.56	91.59	0.00	5.64	0.98	655.39
1981 12 01 12	32486.41	24.08	96.00	0.00	8.93	4.06	820.49
1981 12 02 12	32486.41	23.75	84.20	0.00	9.05	4.92	869.95
1981 12 03 12	32486.41	9.78	115.43	0.00	9.77	3.60	793.68
1981 12 04 12	32486.41	4.20	127.18	0.00	10.81	4.98	872.58
1981 12 05 12	32323.32	60.66	85.53	0.00	11.22	6.92	997.56
1981 12 06 12	32146.29	114.72	74.14	0.00	10.26	6.77	992.95
1981 12 07 12	32140.80	5.09	81.42	0.00	7.72	3.88	811.35
1981 12 08 12	32140.80	0.00	199.96	0.00	14.23	4.23	831.09
1981 12 09 12	32140.80	18.79	146.22	0.00	13.81	4.41	842.28
1981 12 10 12	32140.80	30.86	74.10	0.00	6.07	2.54	735.82
1981 12 11 12	32140.80	1.79	158.87	0.00	7.50	0.67	641.24
1981 12 12 12	32093.45	13.61	98.21	0.00	6.94	2.20	718.03
1981 12 13 12	31869.83	28.17	97.92	0.00	10.67	5.90	930.60
1981 12 14 12	31800.69	48.07	77.84	0.00	11.06	7.44	1035.16
1981 12 15 12	31795.20	53.61	114.19	0.00	10.41	4.66	856.65
1981 12 16 12	31795.20	4.31	168.89	0.00	10.55	0.63	634.85
1981 12 17 12	31795.20	0.00	193.76	0.00	13.03	3.46	788.62
1981 12 18 12	31795.20	30.45	117.30	0.00	13.67	7.28	1022.46
1981 12 19 12	31795.20	63.20	140.56	0.00	13.45	4.48	847.70
1981 12 20 12	31795.20	23.83	80.94	0.00	7.16	3.23	772.68
1981 12 21 12	31795.20	18.28	79.48	0.00	5.55	1.77	695.76
1981 12 22 12	31795.20	2.97	86.62	0.00	3.07	-1.13	565.29
1981 12 23 12	31795.20	4.47	111.75	0.00	6.04	0.33	625.64
1981 12 24 12	31795.20	4.76	119.83	0.00	7.85	1.52	684.89
1981 12 25 12	31795.20	7.93	80.62	0.00	7.76	3.96	816.04
1981 12 26 12	31795.20	31.85	113.38	0.00	8.83	3.04	764.40
1981 12 27 12	31800.69	13.40	138.99	0.00	7.83	-0.17	606.19
1981 12 28 12	31869.83	17.45	69.78	0.00	4.57	1.41	678.16
