2004 06 25 12	53913.58	1.43	447.81	0.00	17.53	7.00	1000.00
2004 06 26 12	53913.58	0.00	498.95	0.00	22.22	8.94	1155.25
2004 06 27 12	53913.58	0.47	455.12	0.00	25.00	13.28	1524.66
2004 06 28 12	53909.90	0.02	428.87	0.00	23.56	13.06	1489.70
2004 06 29 12	53850.12	0.00	495.06	0.00	24.60	11.07	1325.54
2004 06 30 12	53757.89	0.00	513.01	0.00	26.66	11.52	1361.97
2004 07 01 12	53567.98	0.00	462.90	0.00	28.11	15.31	1744.42
2004 07 02 12	53567.98	2.76	371.09	0.00	29.15	18.53	2124.09
2004 07 03 12	53567.98	15.54	234.07	0.00	27.00	19.49	2277.78
2004 07 04 12	53567.98	10.60	248.34	0.00	25.91	18.11	2084.71
2004 07 05 12	53567.98	0.00	434.50	0.00	29.00	17.50	2000.00
2004 07 06 12	53567.98	6.63	320.33	0.00	27.48	16.50	1880.00
2004 07 07 12	53412.31	3.52	335.61	0.00	24.31	13.05	1488.60
2004 07 08 12	53222.39	2.24	342.21	0.00	23.03	14.00	1600.37
2004 07 09 12	53222.39	13.80	252.09	0.00	23.69	16.04	1808.68
2004 07 10 12	53222.39	6.88	276.35	0.00	27.74	18.66	2145.14
2004 07 11 12	53222.39	0.00	344.92	0.00	27.43	19.04	2205.97
2004 07 12 12	53066.71	38.30	269.42	0.00	26.08	17.50	2000.00
2004 07 13 12	52876.80	0.00	426.09	0.00	31.16	19.53	2282.60
2004 07 14 12	52876.80	0.00	493.26	0.00	31.62	16.32	1851.30
2004 07 15 12	52876.80	0.00	450.95	0.00	27.65	15.50	1760.00
2004 07 16 12	52813.34	0.00	419.67	0.00	28.39	17.29	1966.56
2004 07 17 12	52531.20	4.10	344.48	0.00	29.00	16.52	1881.90
2004 07 18 12	52531.20	0.00	447.93	0.00	26.51	14.50	1640.00
2004 07 19 12	52531.20	0.00	431.36	0.00	26.96	15.50	1760.00
2004 07 20 12	52272.82	0.00	419.79	0.00	30.00	18.35	2108.23
2004 07 21 12	52185.61	0.00	377.96	0.00	32.00	21.45	2552.21
2004 07 22 12	52185.61	9.08	208.37	0.00	28.93	22.00	2640.00
2004 07 23 12	52122.14	13.83	248.60	0.00	26.54	18.46	2116.57
2004 07 24 12	51839.99	3.97	252.95	0.00	23.87	16.00	1800.00
2004 07 25 12	51839.99	1.38	330.39	0.00	20.18	12.86	1468.60
2004 07 26 12	51776.51	0.00	465.41	0.00	24.17	12.04	1403.46
2004 07 27 12	51494.41	0.00	490.38	0.00	25.41	11.71	1376.97
2004 07 28 12	51494.41	0.00	479.88	0.00	26.07	12.69	1454.94
2004 07 29 12	51430.96	0.00	427.25	0.00	26.94	15.79	1783.26
2004 07 30 12	51148.81	1.89	362.78	0.00	25.40	16.76	1902.00
2004 07 31 12	51148.81	2.07	420.59	0.00	26.57	15.50	1759.79
2004 08 01 12	50890.42	0.00	456.75	0.00	29.53	16.62	1889.76
2004 08 02 12	50803.21	11.73	296.22	0.00	28.19	18.00	2080.00
2004 08 03 12	50803.21	15.84	277.60	0.00	29.41	19.79	2303.39
2004 08 04 12	50457.60	52.09	317.69	0.00	31.53	19.45	2271.80
2004 08 05 12	50457.60	5.61	359.17	0.00	25.54	14.91	1705.18
2004 08 06 12	50394.13	0.00	476.20	0.00	24.15	10.99	1318.96
2004 08 07 12	50111.99	0.00	470.97	0.00	24.25	11.17	1333.39
2004 08 08 12	50111.99	0.00	428.47	0.00	25.32	13.85	1588.31
2004 08 09 12	49766.41	0.00	407.82	0.00	27.51	16.43	1867.94
2004 08 10 12	49766.41	0.00	469.90	0.00	26.30	12.37	1429.20
2004 08 11 12	49610.73	0.00	412.86	0.00	20.56	9.92	1233.92
2004 08 12 12	49420.79	0.00	409.30	0.00	18.36	8.08	1086.19
2004 08 13 12	49420.79	0.00	441.27	0.00	20.36	8.67	1133.80
2004 08 14 12	49075.20	0.00	449.72	0.00	22.37	9.99	1238.82
2004 08 15 12	49075.20	0.00	489.80	0.00	23.33	8.37	1109.95
2004 08 16 12	48729.61	0.00	486.43	0.00	24.59	9.41	1193.12
2004 08 17 12	48729.61	0.00	403.82	0.00	26.23	14.94	1707.04
2004 08 18 12	48471.23	3.18	285.67	0.00	26.67	16.17	1827.04
2004 08 19 12	48384.01	20.46	367.87	0.00	27.00	10.45	1276.30
2004 08 20 12	48380.34	0.39	370.13	0.00	20.58	11.00	1320.00
2004 08 21 12	48038.40	0.00	439.47	0.00	23.42	10.51	1280.63
2004 08 22 12	48038.40	0.00	439.88	0.00	24.98	11.56	1365.00
2004 08 23 12	47692.81	0.00	389.88	0.00	28.47	16.59	1885.36
2004 08 24 12	47692.81	12.22	263.32	0.00	28.34	17.87	2059.62
2004 08 25 12	47347.20	10.23	212.89	0.00	26.16	18.28	2102.66
2004 08 26 12	47347.20	16.28	209.49	0.00	25.99	18.32	2106.08
2004 08 27 12	47001.59	30.54	276.85	0.00	30.42	19.00	2200.58
2004 08 28 12	47001.59	20.13	220.94	0.00	25.00	17.01	1921.12
2004 08 29 12	46656.03	0.00	395.22	0.00	23.66	12.15	1412.11
2004 08 30 12	46656.03	3.62	297.63	0.00	24.25	13.60	1568.03
2004 08 31 12	46310.41	0.00	451.62	0.00	27.53	12.00	1400.00
2004 09 01 12	46310.41	0.00	429.06	0.00	28.00	13.56	1564.62
2004 09 02 12	46246.95	0.00	395.66	0.00	29.20	16.14	1822.00
2004 09 03 12	45964.79	0.00	406.10	0.00	28.00	14.50	1640.00
2004 09 04 12	45964.79	0.00	399.24	0.00	28.50	15.09	1727.50
2004 09 05 12	45619.20	0.00	376.68	0.00	29.00	16.54	1883.05
2004 09 06 12	45619.20	15.47	288.43	0.00	28.37	15.55	1763.74
2004 09 07 12	45273.61	0.00	429.33	0.00	24.30	9.54	1203.35
2004 09 08 12	45273.61	0.00	408.53	0.00	22.42	9.01	1161.07
2004 09 09 12	44927.99	0.00	407.34	0.00	23.05	9.51	1201.18
2004 09 10 12	44927.99	0.00	415.76	0.00	25.18	10.50	1280.00
2004 09 11 12	44582.39	0.00	393.82	0.00	28.00	13.84	1586.87
2004 09 12 12	44582.39	0.00	403.52	0.00	28.81	13.60	1567.72
2004 09 13 12	44236.80	0.00	392.43	0.00	28.73	14.03	1602.48
2004 09 14 12	44236.80	0.00	364.58	0.00	29.31	15.99	1800.92
2004 09 15 12	43891.18	0.34	314.05	0.00	29.50	18.35	2108.01
2004 09 16 12	43891.18	7.47	296.08	0.00	25.00	10.50	1280.00
2004 09 17 12	43545.61	0.00	391.32	0.00	23.23	9.00	1160.00
2004 09 18 12	43545.61	0.99	383.89	0.00	24.00	10.03	1242.37
2004 09 19 12	43199.99	0.00	315.27	0.00	26.64	15.61	1768.94
2004 09 20 12	43199.99	0.00	357.61	0.00	28.36	14.78	1684.89
2004 09 21 12	42854.38	0.00	353.99	0.00	26.60	13.42	1547.13
2004 09 22 12	42854.38	0.00	397.61	0.00	28.17	11.38	1350.51
2004 09 23 12	42508.79	0.00	371.59	0.00	27.00	12.12	1409.20
2004 09 24 12	42508.79	1.04	366.13	0.00	24.99	10.47	1277.25
2004 09 25 12	42163.22	0.00	375.77	0.00	25.72	10.01	1240.63
2004 09 26 12	42163.22	0.00	383.98	0.00	24.59	8.09	1087.40
2004 09 27 12	41817.61	0.00	392.03	0.00	25.46	7.50	1040.05
2004 09 28 12	41817.61	0.00	383.07	0.00	26.00	8.29	1102.93
2004 09 29 12	41472.00	0.00	390.23	0.00	20.86	3.00	760.00
2004 09 30 12	41472.00	0.00	383.93	0.00	21.22	3.49	799.40
2004 10 01 12	41126.41	3.66	292.76	0.00	23.29	7.32	1025.61
2004 10 02 12	41126.41	9.52	296.36	0.00	17.66	-1.50	560.00
2004 10 03 12	40780.81	0.00	363.96	0.00	16.03	-0.36	600.37
2004 10 04 12	40780.81	0.00	373.09	0.00	23.10	4.43	834.16
2004 10 05 12	40435.20	0.00	330.11	0.00	14.28	-0.11	600.00
2004 10 06 12	40435.20	0.00	362.63	0.00	19.53	1.65	691.69
2004 10 07 12	40153.07	1.22	331.00	0.00	23.51	7.40	1031.66
2004 10 08 12	40089.61	3.76	135.08	0.00	19.24	11.73	1378.04
2004 10 09 12	40089.61	0.00	364.62	0.00	23.93	4.00	800.00
2004 10 10 12	39744.00	0.00	343.97	0.00	21.81	4.00	800.00
2004 10 11 12	39744.00	0.00	317.92	0.00	20.50	4.81	865.03
2004 10 12 12	39398.40	0.00	252.17	0.00	17.28	6.00	920.00
2004 10 13 12	39398.40	0.54	197.14	0.00	15.78	7.00	1000.00
2004 10 14 12	39052.79	0.43	236.96	0.00	15.70	5.28	902.23
2004 10 15 12	39052.79	0.25	222.53	0.00	9.44	0.00	600.00
2004 10 16 12	38707.21	0.00	262.99	0.00	12.82	1.00	640.00
2004 10 17 12	38707.21	0.00	270.69	0.00	10.98	-1.29	560.00
2004 10 18 12	38361.60	0.00	286.90	0.00	15.86	1.99	718.98
2004 10 19 12	38361.60	11.03	100.88	0.00	11.97	6.27	941.37
2004 10 20 12	38019.66	0.62	81.34	0.00	10.00	6.85	987.99
2004 10 21 12	38015.98	0.00	58.57	0.00	11.05	9.09	1167.04
2004 10 22 12	37928.79	0.06	122.39	0.00	15.20	10.13	1250.24
2004 10 23 12	37670.40	1.94	184.28	0.00	20.15	12.03	1402.21
2004 10 24 12	37670.40	0.00	306.36	0.00	18.55	2.55	724.20
2004 10 25 12	37324.79	0.00	319.72	0.00	21.58	3.00	760.07
2004 10 26 12	37324.79	0.00	222.34	0.00	17.67	7.54	1043.37
2004 10 27 12	36979.18	10.49	63.10	0.00	14.05	10.75	1299.88
2004 10 28 12	36979.18	3.15	55.75	0.00	14.86	12.01	1400.75
2004 10 29 12	36789.30	0.00	206.89	0.00	22.25	13.01	1481.12
2004 10 30 12	36633.61	4.47	224.09	0.00	26.11	8.48	1118.65
2004 10 31 12	36633.61	0.00	278.43	0.00	14.04	0.68	640.00
2004 11 01 12	36287.98	6.36	205.12	0.00	15.11	2.00	720.00
2004 11 02 12	36287.98	13.77	105.21	0.00	10.28	4.84	867.53
2004 11 03 12	36005.87	0.00	222.43	0.00	9.67	0.62	639.97
2004 11 04 12	35942.41	8.34	165.84	0.00	10.88	1.84	707.30
2004 11 05 12	35942.41	0.00	294.74	0.00	13.14	-2.28	522.55
2004 11 06 12	35596.82	0.00	297.94	0.00	16.81	-0.47	589.98
2004 11 07 12	35596.82	0.00	293.16	0.00	22.38	3.53	800.00
2004 11 08 12	35509.60	0.00	283.78	0.00	14.68	-1.00	560.00
2004 11 09 12	35251.18	0.00	246.63	0.00	12.49	0.95	640.19
2004 11 10 12	35251.18	0.00	270.40	0.00	17.04	2.37	720.19
2004 11 11 12	34969.07	5.67	205.44	0.00	15.50	-0.00	600.00
2004 11 12 12	34905.61	0.00	261.96	0.00	7.45	-6.00	400.00
2004 11 13 12	34905.61	0.00	267.05	0.00	8.63	-6.00	400.00
2004 11 14 12	34623.47	0.00	261.81	0.00	9.17	-5.32	414.12
2004 11 15 12	34560.01	0.84	213.21	0.00	9.13	-1.12	562.11
2004 11 16 12	34560.01	0.83	133.97	0.00	11.52	5.59	920.00
2004 11 17 12	34277.84	0.00	158.27	0.00	17.45	10.03	1242.29
2004 11 18 12	34214.38	2.76	132.34	0.00	19.46	11.50	1360.00
2004 11 19 12	34214.38	9.34	69.98	0.00	13.51	9.31	1184.55
2004 11 20 12	34127.17	2.00	148.61	0.00	12.47	5.50	920.00
2004 11 21 12	33868.80	0.00	209.37	0.00	8.81	-2.00	520.00
2004 11 22 12	33868.80	0.00	169.46	0.00	7.50	-0.68	585.70
2004 11 23 12	33868.80	0.00	149.85	0.00	8.01	1.02	641.25
2004 11 24 12	33586.66	0.00	163.51	0.00	6.02	-1.50	560.00
2004 11 25 12	33523.20	0.00	222.35	0.00	3.70	-7.99	320.56
2004 11 26 12	33523.20	0.00	229.25	0.00	6.26	-6.74	360.00
2004 11 27 12	33523.20	3.99	141.07	0.00	10.50	0.54	629.83
2004 11 28 12	33333.28	0.00	154.36	0.00	3.00	-4.50	440.00
2004 11 29 12	33177.62	1.64	157.31	0.00	3.02	-4.50	440.00
2004 11 30 12	33177.62	0.99	128.82	0.00	1.38	-4.49	440.00
2004 12 01 12	33177.62	0.09	173.84	0.00	1.24	-6.96	360.00
2004 12 02 12	33177.62	0.00	217.83	0.00	5.62	-6.48	370.41
2004 12 03 12	32987.68	0.00	229.23	0.00	7.94	-6.00	400.00
2004 12 04 12	32832.00	0.00	218.16	0.00	8.05	-4.83	440.00
2004 12 05 12	32832.00	0.00	225.36	0.00	11.13	-3.40	480.00
2004 12 06 12	32832.00	13.94	132.00	0.00	6.54	-2.55	510.15
2004 12 07 12	32832.00	1.53	99.58	0.00	7.42	2.84	747.54
2004 12 08 12	32832.00	0.00	179.61	0.00	5.46	-3.43	480.00
2004 12 09 12	32832.00	0.00	190.60	0.00	8.13	-1.75	539.80
2004 12 10 12	32642.08	0.02	162.75	0.00	8.47	0.65	640.00
2004 12 11 12	32549.87	0.00	80.47	0.00	3.14	-0.19	600.56
2004 12 12 12	32490.08	0.00	147.09	0.00	5.89	-0.59	592.42
2004 12 13 12	32486.40	0.00	224.97	0.00	6.27	-6.52	365.86
2004 12 14 12	32486.40	0.00	209.64	0.00	-3.17	-13.50	200.00
2004 12 15 12	32486.40	0.00	224.70	0.00	-0.35	-12.72	240.00
2004 12 16 12	32486.40	0.00	223.82	0.00	7.04	-6.04	393.06
2004 12 17 12	32486.40	0.00	239.47	0.00	7.09	-10.00	280.00
2004 12 18 12	32486.40	0.00	221.44	0.00	3.65	-9.38	289.42
2004 12 19 12	32486.40	0.00	247.81	0.00	5.56	-17.40	160.00
2004 12 20 12	32486.40	0.00	187.78	0.00	-7.01	-16.75	160.00
2004 12 21 12	32486.40	0.66	239.41	0.00	4.38	-9.85	280.00
2004 12 22 12	32486.40	0.00	218.81	0.00	-5.90	-17.34	160.00
2004 12 23 12	32486.40	0.00	162.77	0.00	-11.45	-18.86	131.24
2004 12 24 12	32486.40	0.00	207.08	0.00	-10.95	-21.30	120.00
2004 12 25 12	32486.40	0.00	259.36	0.00	-3.27	-21.47	120.00
2004 12 26 12	32486.40	0.00	185.59	0.00	1.06	-8.00	320.19
2004 12 27 12	32486.40	0.00	175.70	0.00	-1.31	-9.63	280.00
2004 12 28 12	32490.08	0.00	223.40	0.00	4.92	-7.38	360.00
2004 12 29 12	32642.08	0.00	246.16	0.00	8.37	-7.47	357.52
2004 12 30 12	32744.77	0.00	251.28	0.00	10.92	-6.66	366.21
2004 12 31 12	32693.43	0.00	248.72	0.00	9.64	-7.06	361.87
2005 01 01 12	32832.00	0.00	217.56	0.00	6.80	-4.32	440.00
2005 01 02 12	32832.00	4.08	143.30	0.00	5.80	-2.92	486.77
2005 01 03 12	32832.00	4.42	67.36	0.00	-0.16	-3.64	468.31
2005 01 04 12	32832.00	5.38	62.35	0.00	-2.23	-5.34	412.59
2005 01 05 12	32832.00	6.85	87.91	0.00	-3.72	-7.72	342.06
2005 01 06 12	32895.46	9.95	142.80	0.00	-7.09	-13.92	200.37
2005 01 07 12	33177.62	0.00	154.36	0.00	-8.90	-14.15	200.00
2005 01 08 12	33177.62	0.00	232.93	0.00	-5.65	-14.66	200.00
2005 01 09 12	33177.62	0.00	257.56	0.00	-1.43	-12.31	240.00
2005 01 10 12	33177.62	0.00	255.52	0.00	0.16	-10.50	280.00
2005 01 11 12	33181.30	2.45	155.60	0.00	-3.04	-9.05	314.35
2005 01 12 12	33523.20	3.30	90.12	0.00	-0.23	-4.14	440.19
2005 01 13 12	33523.20	5.13	156.45	0.00	-0.11	-7.46	359.51
2005 01 14 12	33523.20	0.00	297.66	0.00	-6.51	-21.03	120.00
2005 01 15 12	33523.20	0.00	184.92	0.00	-15.53	-21.51	120.00
2005 01 16 12	33868.80	0.00	235.60	0.00	-12.92	-21.15	120.00
2005 01 17 12	33868.80	0.00	287.55	0.00	-10.00	-21.94	120.00
2005 01 18 12	33868.80	0.00	295.29	0.00	-8.38	-20.98	120.00
2005 01 19 12	33872.48	0.00	304.74	0.00	3.40	-11.06	274.13
2005 01 20 12	34214.38	0.00	195.39	0.00	1.79	-4.56	440.00
2005 01 21 12	34214.38	0.00	165.80	0.00	0.73	-4.45	440.00
2005 01 22 12	34214.38	0.00	322.77	0.00	0.51	-16.00	160.00
2005 01 23 12	34560.01	0.00	248.93	0.00	-7.67	-15.93	165.38
2005 01 24 12	34560.01	0.00	269.96	0.00	-2.42	-11.83	240.00
2005 01 25 12	34560.01	0.00	301.64	0.00	6.46	-5.68	400.00
2005 01 26 12	34905.61	0.00	323.92	0.00	11.11	-4.51	440.00
2005 01 27 12	34905.61	0.00	265.70	0.00	0.50	-8.35	320.00
2005 01 28 12	34905.61	0.00	229.79	0.00	-1.03	-8.07	320.00
2005 01 29 12	35251.18	0.00	253.65	0.00	1.19	-6.83	360.00
2005 01 30 12	35251.18	0.00	187.64	0.00	2.23	-3.22	480.00
2005 01 31 12	35251.18	0.00	139.70	0.00	1.68	-2.13	520.56
2005 02 01 12	35596.82	0.00	144.43	0.00	2.71	-1.17	560.56
2005 02 02 12	35596.82	0.00	200.19	0.00	3.67	-1.89	528.78
2005 02 03 12	35752.49	0.00	317.45	0.00	6.77	-4.50	440.00
2005 02 04 12	35942.41	0.00	344.36	0.00	12.80	-2.27	520.97
2005 02 05 12	35942.41	0.00	343.44	0.00	15.62	0.25	620.04
2005 02 06 12	36287.98	0.00	302.20	0.00	13.56	2.59	727.28
2005 02 07 12	36287.98	9.11	241.81	0.00	6.64	-5.08	433.88
2005 02 08 12	36351.45	0.00	235.14	0.00	-4.20	-11.00	279.55
2005 02 09 12	36633.61	4.53	183.48	0.00	-4.12	-11.06	275.21
2005 02 10 12	36633.61	0.00	355.95	0.00	-3.43	-16.44	160.00
2005 02 11 12	36979.18	0.00	365.81	0.00	-0.61	-14.82	200.00
2005 02 12 12	36979.18	0.00	359.06	0.00	8.13	-5.86	400.00
2005 02 13 12	37324.79	13.16	234.44	0.00	8.62	-1.70	543.71
2005 02 14 12	37324.79	5.34	172.99	0.00	8.67	1.87	709.24
2005 02 15 12	37328.47	0.00	338.67	0.00	13.82	1.23	658.23
2005 02 16 12	37670.40	0.00	263.39	0.00	4.10	-3.84	452.91
2005 02 17 12	37670.40	0.00	363.19	0.00	4.01	-9.40	288.16
2005 02 18 12	38015.98	0.00	380.35	0.00	5.50	-9.46	282.86
2005 02 19 12	38015.98	0.00	342.71	0.00	2.95	-8.51	320.00
2005 02 20 12	38361.60	1.94	175.50	0.00	3.44	-1.50	560.00
2005 02 21 12	38361.60	0.48	253.26	0.00	5.40	-2.16	520.37
2005 02 22 12	38707.21	0.00	214.93	0.00	1.97	-4.12	440.37
2005 02 23 12	38707.21	0.00	341.76	0.00	6.52	-5.39	408.90
2005 02 24 12	38770.67	0.31	283.90	0.00	3.50	-5.00	440.00
2005 02 25 12	39052.79	0.02	290.76	0.00	4.16	-4.43	440.00
2005 02 26 12	39052.79	0.00	390.50	0.00	10.32	-6.41	368.96
2005 02 27 12	39398.40	0.00	377.36	0.00	8.36	-6.07	387.42
2005 02 28 12	39398.40	0.39	375.50	0.00	10.29	-4.60	439.93
2005 03 01 12	39744.00	0.32	272.84	0.00	-2.29	-9.86	280.00
2005 03 02 12	39744.00	0.00	348.39	0.00	1.71	-9.20	304.15
2005 03 03 12	40089.61	0.00	387.60	0.00	6.27	-7.51	359.28
2005 03 04 12	40089.61	0.00	410.58	0.00	9.26	-7.07	359.22
2005 03 05 12	40435.20	0.00	431.79	0.00	15.96	-4.50	395.63
2005 03 06 12	40435.20	0.00	354.16	0.00	12.20	-0.44	577.98
2005 03 07 12	40780.81	1.96	407.32	0.00	20.83	2.03	602.12
2005 03 08 12	40780.81	0.00	344.25	0.00	3.89	-7.50	359.68
2005 03 09 12	41126.41	0.00	349.80	0.00	3.41	-8.11	320.00
2005 03 10 12	41126.41	0.00	310.53	0.00	3.57	-6.04	396.22
2005 03 11 12	41472.00	0.00	364.27	0.00	9.00	-3.50	458.18
2005 03 12 12	41472.00	0.00	374.72	0.00	8.28	-4.64	420.17
2005 03 13 12	41817.61	0.00	324.93	0.00	0.07	-9.77	280.00
2005 03 14 12	41817.61	0.00	407.95	0.00	4.99	-9.46	281.50
2005 03 15 12	42163.22	0.00	414.43	0.00	5.37	-9.50	279.81
2005 03 16 12	42163.22	0.00	439.01	0.00	10.27	-7.40	293.04
2005 03 17 12	42508.79	0.00	422.60	0.00	13.00	-3.00	406.72
2005 03 18 12	42508.79	0.00	410.95	0.00	14.80	-0.42	482.38
2005 03 19 12	42854.38	0.00	401.95	0.00	11.59	-2.59	434.50
2005 03 20 12	42854.38	0.00	308.54	0.00	3.08	-6.06	395.58
2005 03 21 12	43199.99	0.00	412.57	0.00	10.42	-3.93	388.46
2005 03 22 12	43199.99	0.00	337.23	0.00	10.51	-0.00	566.91
2005 03 23 12	43199.99	0.94	204.56	0.00	5.24	-0.88	569.85
2005 03 24 12	43545.61	6.72	192.57	0.00	6.19	-1.10	560.00
2005 03 25 12	43545.61	10.02	94.57	0.00	3.60	0.39	631.45
2005 03 26 12	43891.18	0.92	139.86	0.00	3.89	0.33	626.04
2005 03 27 12	43891.18	0.00	416.89	0.00	9.51	-4.00	417.59
2005 03 28 12	44236.80	0.00	472.00	0.00	15.75	-2.37	415.04
2005 03 29 12	44236.80	0.00	478.15	0.00	21.98	2.42	539.61
2005 03 30 12	44582.39	0.00	401.50	0.00	23.52	10.04	987.58
2005 03 31 12	44582.39	9.47	328.00	0.00	19.64	4.08	747.75
2005 04 01 12	44927.99	0.00	411.57	0.00	15.41	2.00	631.85
2005 04 02 12	44927.99	0.00	461.44	0.00	14.44	-2.00	452.94
2005 04 03 12	45273.61	0.00	471.05	0.00	17.26	0.00	494.50
2005 04 04 12	45273.61	0.00	476.71	0.00	23.86	5.61	659.71
2005 04 05 12	45619.20	0.00	457.64	0.00	26.15	9.32	818.63
2005 04 06 12	45619.20	0.00	354.64	0.00	22.35	11.59	1088.89
2005 04 07 12	45964.79	33.77	271.68	0.00	18.37	7.58	921.96
2005 04 08 12	45964.79	0.00	447.97	0.00	17.12	2.40	614.07
2005 04 09 12	46310.41	0.00	478.98	0.00	20.95	3.57	618.86
2005 04 10 12	46310.41	0.00	426.59	0.00	24.08	9.83	987.53
2005 04 11 12	46656.03	11.75	281.95	0.00	24.91	12.77	1421.50
2005 04 12 12	46656.03	38.36	219.34	0.00	18.27	9.88	1230.03
2005 04 13 12	47001.59	4.52	261.10	0.00	15.01	5.89	920.00
2005 04 14 12	47001.59	0.00	466.66	0.00	16.29	1.00	637.18
2005 04 15 12	47347.20	0.00	485.84	0.00	19.56	2.73	687.36
2005 04 16 12	47347.20	0.00	477.41	0.00	21.91	5.50	823.78
2005 04 17 12	47629.36	0.00	426.71	0.00	24.15	10.50	1184.95
2005 04 18 12	47692.81	0.00	429.20	0.00	25.81	11.90	1279.21
2005 04 19 12	47692.81	0.00	402.43	0.00	25.83	13.13	1421.28
2005 04 20 12	48038.40	4.27	286.72	0.00	25.07	13.32	1530.62
2005 04 21 12	48038.40	8.10	307.97	0.00	22.81	10.16	1252.69
2005 04 22 12	48384.01	22.84	169.58	0.00	14.21	8.33	1106.30
2005 04 23 12	48384.01	6.98	345.22	0.00	15.56	1.25	659.93
2005 04 24 12	48729.61	0.00	423.80	0.00	10.96	-1.46	560.00
2005 04 25 12	48729.61	0.00	472.62	0.00	15.23	-0.20	600.00
2005 04 26 12	49071.52	8.47	343.92	0.00	16.98	2.18	719.93
2005 04 27 12	49075.20	1.61	318.33	0.00	11.70	3.06	764.55
2005 04 28 12	49075.20	0.00	381.80	0.00	14.17	3.51	798.18
2005 04 29 12	49420.79	0.00	294.09	0.00	10.57	2.99	759.05
2005 04 30 12	49420.79	0.00	467.79	0.00	12.90	-0.98	561.66
2005 05 01 12	49766.41	0.00	429.62	0.00	12.01	0.00	600.00
2005 05 02 12	49766.41	0.00	283.61	0.00	8.11	1.17	653.61
2005 05 03 12	50048.54	0.00	475.07	0.00	11.30	-2.24	520.00
2005 05 04 12	50111.99	0.00	527.05	0.00	14.90	-2.05	520.00
2005 05 05 12	50111.99	0.00	529.80	0.00	19.98	2.10	688.32
2005 05 06 12	50457.60	0.00	458.61	0.00	22.70	8.86	1142.51
2005 05 07 12	50457.60	0.00	421.67	0.00	25.32	12.76	1461.07
2005 05 08 12	50647.54	0.00	365.39	0.00	26.86	16.36	1856.66
2005 05 09 12	50803.21	3.58	295.95	0.00	25.65	14.45	1640.30
2005 05 10 12	50803.21	0.00	480.52	0.00	24.41	9.66	1151.04
2005 05 11 12	51148.81	17.40	367.99	0.00	28.05	11.73	1378.16
2005 05 12 12	51148.81	14.14	348.28	0.00	21.87	8.03	1082.42
2005 05 13 12	51148.81	29.80	257.70	0.00	16.61	7.79	1063.08
2005 05 14 12	51494.41	0.00	460.78	0.00	18.63	5.50	920.00
2005 05 15 12	51494.41	0.00	419.03	0.00	14.99	4.03	802.64
2005 05 16 12	51494.41	0.00	460.55	0.00	15.99	3.45	796.09
2005 05 17 12	51839.99	0.00	478.97	0.00	20.89	6.99	999.34
2005 05 18 12	51839.99	0.00	406.10	0.00	23.64	12.56	1444.70
2005 05 19 12	51839.99	6.24	290.68	0.00	21.72	11.57	1365.47
2005 05 20 12	52185.61	0.00	496.63	0.00	28.08	12.02	1395.34
2005 05 21 12	52185.61	0.00	412.54	0.00	19.85	9.00	1160.00
2005 05 22 12	52185.61	0.98	430.88	0.00	23.69	11.57	1365.77
2005 05 23 12	52527.52	0.00	504.58	0.00	27.37	10.84	1275.69
2005 05 24 12	52531.20	0.00	499.22	0.00	27.23	11.00	1297.18
2005 05 25 12	52531.20	0.00	427.84	0.00	23.50	11.50	1360.00
2005 05 26 12	52531.20	2.57	432.54	0.00	23.87	8.11	1089.17
2005 05 27 12	52876.80	0.76	486.10	0.00	23.27	8.50	1120.00
2005 05 28 12	52876.80	0.00	473.21	0.00	21.44	7.50	1040.00
2005 05 29 12	52876.80	0.00	443.16	0.00	22.00	9.21	1177.20
2005 05 30 12	52876.80	2.54	399.46	0.00	21.00	8.00	1080.00
2005 05 31 12	53218.72	0.00	420.82	0.00	22.99	11.02	1321.81
2005 06 01 12	53222.39	0.00	381.28	0.00	23.97	13.25	1519.30
2005 06 02 12	53222.39	0.00	479.15	0.00	26.21	11.00	1319.93
2005 06 03 12	53222.39	0.00	454.09	0.00	27.63	13.50	1559.93
2005 06 04 12	53222.39	15.42	270.46	0.00	26.66	16.55	1883.82
2005 06 05 12	53504.53	17.17	301.81	0.00	27.69	15.98	1798.50
2005 06 06 12	53567.98	0.00	341.41	0.00	25.82	16.53	1878.62
2005 06 07 12	53567.98	0.00	401.64	0.00	30.50	18.42	2115.53
2005 06 08 12	53567.98	0.00	376.98	0.00	29.99	18.92	2187.66
2005 06 09 12	53567.98	21.23	216.25	0.00	24.98	17.44	1989.65
2005 06 10 12	53567.98	0.00	392.76	0.00	28.63	17.51	2001.51
2005 06 11 12	53655.20	16.87	282.04	0.00	27.98	17.60	2016.63
2005 06 12 12	53757.89	0.00	357.96	0.00	27.26	17.58	2012.47
2005 06 13 12	53909.90	15.29	280.24	0.00	27.69	17.50	2000.00
2005 06 14 12	53913.58	5.47	268.05	0.00	26.00	16.58	1883.40
2005 06 15 12	53913.58	0.00	343.33	0.00	24.22	15.50	1760.00
2005 06 16 12	53913.58	0.00	449.81	0.00	24.92	12.50	1440.00
2005 06 17 12	53913.58	0.00	488.01	0.00	26.36	11.77	1381.53
2005 06 18 12	53913.58	0.00	492.98	0.00	27.16	12.00	1400.00
