1980 12 22 12	30758.39	2.61	141.74	0.00	-9.36	-18.50	151.71
1980 12 23 12	30758.39	0.00	91.41	0.00	-6.48	-10.77	280.00
1980 12 24 12	30758.39	0.70	207.09	0.00	-5.17	-19.51	120.00
1980 12 25 12	30758.39	0.00	214.26	0.00	-14.36	-30.30	40.00
1980 12 26 12	30758.39	0.00	211.39	0.00	-10.81	-26.06	80.00
1980 12 27 12	30758.39	0.00	198.17	0.00	-8.24	-20.78	120.00
1980 12 28 12	30758.39	0.00	167.96	0.00	-3.83	-13.13	229.71
1980 12 29 12	30758.39	0.00	148.59	0.00	-1.33	-9.26	301.71
1980 12 30 12	30783.18	0.00	176.33	0.00	-1.53	-11.74	240.00
1980 12 31 12	30770.79	0.00	162.46	0.00	-1.43	-10.50	270.86
1981 01 01 12	30928.09	0.00	49.58	0.00	-3.11	-6.00	400.00
1981 01 02 12	31104.00	0.00	193.05	0.00	-4.55	-19.75	120.00
1981 01 03 12	31104.00	1.00	169.25	0.00	-15.21	-27.14	80.00
1981 01 04 12	31104.00	0.00	182.40	0.00	-19.00	-32.24	40.00
1981 01 05 12	31104.00	0.00	208.39	0.00	-13.45	-30.41	40.00
1981 01 06 12	31128.79	0.00	192.72	0.00	-7.82	-22.23	119.12
1981 01 07 12	31402.00	0.00	212.13	0.00	-7.11	-24.46	80.00
1981 01 08 12	31449.61	0.00	192.94	0.00	-13.99	-27.91	74.58
1981 01 09 12	31449.61	0.00	198.49	0.00	-11.89	-26.32	80.00
1981 01 10 12	31449.61	0.00	208.37	0.00	-11.16	-26.81	80.00
1981 01 11 12	31747.61	0.00	185.52	0.00	-13.39	-25.96	80.00
1981 01 12 12	31795.20	0.00	175.56	0.00	-9.43	-20.90	120.00
1981 01 13 12	31795.20	0.00	169.31	0.00	-5.74	-16.58	162.19
1981 01 14 12	31795.20	0.00	127.98	0.00	-4.55	-12.22	240.00
1981 01 15 12	32140.80	0.76	200.65	0.00	-4.56	-18.16	160.00
1981 01 16 12	32140.80	1.76	163.85	0.00	-9.44	-19.38	120.00
1981 01 17 12	32140.80	0.00	204.15	0.00	-7.43	-20.86	120.00
1981 01 18 12	32486.40	0.00	217.55	0.00	-1.75	-16.61	160.00
1981 01 19 12	32486.40	0.00	249.84	0.00	6.00	-15.09	199.01
1981 01 20 12	32486.40	0.00	243.92	0.00	4.07	-14.71	200.00
1981 01 21 12	32832.00	0.00	247.24	0.00	4.93	-14.02	200.00
1981 01 22 12	32832.00	0.00	230.46	0.00	1.95	-13.63	204.44
1981 01 23 12	32832.00	0.00	210.90	0.00	3.98	-9.17	306.07
1981 01 24 12	33177.60	0.00	248.12	0.00	6.60	-10.98	276.47
1981 01 25 12	33177.60	0.00	241.62	0.00	8.15	-8.18	320.01
1981 01 26 12	33475.60	0.00	202.70	0.00	9.00	-3.06	480.00
1981 01 27 12	33523.20	0.00	152.22	0.00	-1.50	-9.52	280.00
1981 01 28 12	33523.20	0.00	205.95	0.00	-6.33	-17.72	160.00
1981 01 29 12	33868.82	0.00	224.93	0.00	-9.28	-21.95	119.81
1981 01 30 12	33868.82	0.00	264.96	0.00	-6.89	-23.69	80.00
1981 01 31 12	34214.40	0.00	269.46	0.00	-4.32	-21.96	120.00
1981 02 01 12	34214.40	5.00	127.98	0.00	-3.05	-11.68	240.00
1981 02 02 12	34384.12	1.00	286.18	0.00	-5.79	-24.79	80.00
1981 02 03 12	34560.01	0.00	231.36	0.00	-16.91	-29.18	40.00
1981 02 04 12	34560.01	0.00	215.69	0.00	-15.84	-26.63	80.00
1981 02 05 12	34905.58	0.00	227.82	0.00	-12.84	-24.23	80.00
1981 02 06 12	34905.58	1.00	219.20	0.00	-7.95	-18.48	154.37
1981 02 07 12	35251.20	2.72	112.44	0.00	-4.53	-10.49	280.00
1981 02 08 12	35251.20	2.23	222.61	0.00	-4.50	-15.50	200.00
1981 02 09 12	35596.81	0.00	275.29	0.00	-10.88	-24.31	80.00
1981 02 10 12	35596.81	1.13	266.01	0.00	-11.61	-24.03	80.00
1981 02 11 12	35942.40	3.03	214.80	0.00	-14.97	-28.74	43.04
1981 02 12 12	35942.40	0.00	262.48	0.00	-19.08	-30.78	40.00
1981 02 13 12	36288.00	0.00	331.89	0.00	-8.61	-27.27	80.00
1981 02 14 12	36288.00	0.00	329.45	0.00	-0.65	-18.83	136.75
1981 02 15 12	36633.59	0.00	312.90	0.00	3.88	-12.27	239.12
1981 02 16 12	36633.59	0.00	171.91	0.00	7.71	0.50	640.00
1981 02 17 12	36979.20	0.00	212.70	0.00	10.54	1.50	680.00
1981 02 18 12	36979.20	0.00	241.47	0.00	11.15	0.96	634.34
1981 02 19 12	37324.81	2.00	308.47	0.00	10.47	-3.52	399.52
1981 02 20 12	37324.81	0.00	321.47	0.00	11.22	-3.48	400.06
1981 02 21 12	37670.41	0.00	272.87	0.00	8.50	-2.45	477.69
1981 02 22 12	37670.41	11.14	146.76	0.00	6.60	-0.50	600.00
1981 02 23 12	38016.00	13.00	53.52	0.00	1.30	-0.72	582.37
1981 02 24 12	38040.79	3.23	176.25	0.00	1.27	-6.62	368.52
1981 02 25 12	38361.60	0.00	303.14	0.00	1.36	-9.48	293.75
1981 02 26 12	38659.59	0.00	238.31	0.00	-0.74	-8.48	320.00
1981 02 27 12	38707.20	0.00	250.79	0.00	0.56	-7.52	350.68
1981 02 28 12	39052.79	6.40	104.31	0.00	0.03	-4.02	443.08
1981 03 01 12	39052.79	0.00	207.63	0.00	-0.38	-6.39	368.63
1981 03 02 12	39398.40	0.00	367.95	0.00	-0.00	-12.74	238.76
1981 03 03 12	39398.40	0.00	349.53	0.00	-6.08	-17.35	160.00
1981 03 04 12	39744.00	1.00	376.10	0.00	-1.22	-13.79	201.52
1981 03 05 12	39744.00	0.00	412.31	0.00	-1.01	-16.48	160.00
1981 03 06 12	40089.60	0.00	408.15	0.00	-0.58	-15.35	193.86
1981 03 07 12	40387.61	0.00	398.66	0.00	-2.09	-15.74	179.51
1981 03 08 12	40435.20	0.00	406.89	0.00	2.28	-12.04	239.53
1981 03 09 12	40780.79	0.00	366.26	0.00	4.78	-6.90	358.23
1981 03 10 12	40780.79	0.00	229.73	0.00	1.74	-4.47	440.00
1981 03 11 12	41126.39	0.99	357.33	0.00	2.18	-8.41	322.93
1981 03 12 12	41126.39	0.00	363.10	0.00	5.22	-5.53	386.80
1981 03 13 12	41471.99	0.00	419.29	0.00	7.00	-6.80	320.10
1981 03 14 12	41471.99	0.00	393.80	0.00	1.66	-10.14	278.24
1981 03 15 12	41817.59	0.00	410.77	0.00	7.06	-5.48	347.85
1981 03 16 12	42163.21	0.00	483.39	0.00	7.58	-12.37	198.78
1981 03 17 12	42163.21	0.00	443.87	0.00	3.61	-10.45	240.00
1981 03 18 12	42508.80	0.00	308.83	0.00	-1.36	-9.10	312.27
1981 03 19 12	42508.80	0.00	206.12	0.00	-3.74	-8.50	320.00
1981 03 20 12	42854.40	0.00	298.86	0.00	-1.03	-8.17	324.10
1981 03 21 12	42854.40	0.00	426.73	0.00	3.78	-8.00	280.48
1981 03 22 12	43200.01	0.00	452.68	0.00	8.18	-5.00	319.99
1981 03 23 12	43545.59	0.00	493.22	0.00	10.33	-6.37	270.41
1981 03 24 12	43545.59	0.00	482.17	0.00	8.88	-6.51	275.73
1981 03 25 12	43891.21	0.00	490.71	0.00	11.12	-5.44	280.00
1981 03 26 12	43891.21	6.10	296.22	0.00	10.04	-0.80	530.64
1981 03 27 12	44236.80	0.00	300.55	0.00	5.13	-2.23	503.32
1981 03 28 12	44236.80	0.00	453.54	0.00	12.74	-0.71	400.44
1981 03 29 12	44582.40	2.04	388.05	0.00	16.53	5.73	662.68
1981 03 30 12	44928.00	7.37	316.39	0.00	13.49	1.27	573.65
1981 03 31 12	44928.00	0.00	233.77	0.00	6.64	0.90	645.57
1981 04 01 12	45273.59	5.96	313.23	0.00	12.34	0.55	560.91
1981 04 02 12	45273.59	0.00	467.59	0.00	10.70	-3.50	353.12
1981 04 03 12	45619.20	0.00	501.18	0.00	19.96	1.50	417.73
1981 04 04 12	45619.20	48.91	361.84	0.00	15.95	-0.87	459.27
1981 04 05 12	45964.81	14.10	238.89	0.00	1.82	-5.98	397.64
1981 04 06 12	46012.41	0.00	475.89	0.00	6.32	-7.61	350.97
1981 04 07 12	46310.40	0.00	425.39	0.00	10.46	-1.09	565.07
1981 04 08 12	46656.00	2.36	283.66	0.00	10.17	2.60	728.16
1981 04 09 12	46656.00	0.00	500.72	0.00	12.38	-3.29	455.67
1981 04 10 12	47001.61	2.67	393.72	0.00	16.57	2.54	712.83
1981 04 11 12	47001.61	0.00	521.45	0.00	19.50	0.43	554.02
1981 04 12 12	47347.20	4.01	314.30	0.00	14.71	2.01	714.64
1981 04 13 12	47347.20	0.00	403.65	0.00	14.97	2.56	727.65
1981 04 14 12	47692.82	2.93	328.62	0.00	10.00	-3.03	483.24
1981 04 15 12	47692.82	0.00	448.18	0.00	7.40	-6.61	360.00
1981 04 16 12	48038.41	0.00	426.98	0.00	12.93	-0.34	595.61
1981 04 17 12	48359.21	1.86	364.70	0.00	16.52	5.81	914.77
1981 04 18 12	48384.00	0.00	497.01	0.00	18.43	-1.21	515.38
1981 04 19 12	48729.58	2.01	401.91	0.00	14.01	1.46	676.89
1981 04 20 12	48729.58	0.00	457.74	0.00	9.66	-5.59	400.00
1981 04 21 12	49075.20	0.00	359.04	0.00	7.25	-3.00	480.00
1981 04 22 12	49075.20	0.00	334.37	0.00	9.24	0.01	606.78
1981 04 23 12	49420.80	14.67	282.23	0.00	13.31	2.50	720.00
1981 04 24 12	49420.80	4.05	116.06	0.00	3.66	0.00	600.00
1981 04 25 12	49766.41	0.00	374.24	0.00	5.68	-4.24	440.00
1981 04 26 12	49766.41	0.00	415.96	0.00	13.56	1.51	681.68
1981 04 27 12	50112.00	0.75	459.41	0.00	18.72	4.00	792.20
1981 04 28 12	50112.00	5.26	251.13	0.00	14.07	5.13	890.68
1981 04 29 12	50457.59	2.00	355.55	0.00	9.81	0.50	630.41
1981 04 30 12	50457.59	0.00	454.06	0.00	13.30	-0.45	593.74
1981 05 01 12	50803.21	4.57	333.27	0.00	13.08	-0.13	601.46
1981 05 02 12	50803.21	0.00	436.12	0.00	13.72	0.97	640.00
1981 05 03 12	51148.79	6.80	337.60	0.00	15.88	2.44	727.43
1981 05 04 12	51148.79	26.11	191.16	0.00	14.14	7.85	1068.02
1981 05 05 12	51494.41	26.97	266.51	0.00	14.63	5.41	912.64
1981 05 06 12	51494.41	0.00	477.84	0.00	13.13	-1.08	560.00
1981 05 07 12	51840.00	0.00	504.34	0.00	14.70	-1.53	557.24
1981 05 08 12	51840.00	0.00	463.14	0.00	17.00	3.00	760.23
1981 05 09 12	52015.89	0.00	378.57	0.00	12.91	3.00	760.00
1981 05 10 12	52185.60	0.00	499.09	0.00	11.21	-4.12	440.00
1981 05 11 12	52185.60	0.00	482.13	0.00	11.54	-2.53	517.24
1981 05 12 12	52531.20	0.00	516.92	0.00	14.43	-2.39	520.00
1981 05 13 12	52531.20	0.00	511.49	0.00	16.89	0.08	611.17
1981 05 14 12	52876.80	0.00	516.36	0.00	18.24	0.74	640.00
1981 05 15 12	52876.80	0.00	524.80	0.00	20.04	1.37	669.39
1981 05 16 12	52924.39	0.00	512.33	0.00	21.00	3.21	767.06
1981 05 17 12	53222.40	0.00	511.06	0.00	21.34	3.40	770.90
1981 05 18 12	53222.40	0.00	521.27	0.00	16.21	-1.63	549.96
1981 05 19 12	53568.01	0.00	539.59	0.00	18.95	-1.44	555.19
1981 05 20 12	53568.01	0.00	536.25	0.00	22.27	1.50	662.70
1981 05 21 12	53568.01	0.00	529.96	0.00	24.73	3.81	767.81
1981 05 22 12	53913.59	0.00	472.42	0.00	24.91	8.40	1085.89
1981 05 23 12	53913.59	0.00	384.27	0.00	24.48	12.35	1427.77
1981 05 24 12	53913.59	19.68	225.90	0.00	21.94	12.96	1476.64
1981 05 25 12	54259.21	4.49	251.72	0.00	19.50	9.92	1233.39
1981 05 26 12	54259.21	3.04	135.59	0.00	14.52	10.00	1240.00
1981 05 27 12	54259.21	0.00	398.81	0.00	18.13	6.27	946.98
1981 05 28 12	54604.79	0.00	442.86	0.00	21.83	7.53	1042.09
1981 05 29 12	54604.79	11.55	217.14	0.00	20.23	11.91	1392.41
1981 05 30 12	54604.79	0.00	509.30	0.00	22.99	4.36	819.35
1981 05 31 12	54652.39	0.00	459.25	0.00	16.97	2.29	720.00
1981 06 01 12	54950.39	0.00	355.74	0.00	19.25	8.77	1141.93
1981 06 02 12	54950.39	0.00	359.01	0.00	23.40	12.48	1438.65
1981 06 03 12	54950.39	9.39	271.65	0.00	22.45	11.41	1353.18
1981 06 04 12	54997.99	0.69	270.39	0.00	18.66	10.57	1285.60
1981 06 05 12	55271.21	0.00	405.03	0.00	24.58	11.70	1376.02
1981 06 06 12	55296.01	0.00	471.13	0.00	25.75	9.38	1169.69
1981 06 07 12	55296.01	0.00	474.55	0.00	24.89	8.41	1098.85
1981 06 08 12	55296.01	3.73	267.31	0.00	23.28	12.39	1431.53
1981 06 09 12	55296.01	0.00	361.77	0.00	19.16	8.56	1125.07
1981 06 10 12	55471.91	4.03	235.52	0.00	19.96	11.00	1320.00
1981 06 11 12	55616.80	5.01	347.16	0.00	22.20	7.15	1011.98
1981 06 12 12	55641.58	5.54	295.53	0.00	23.99	11.98	1398.54
1981 06 13 12	55641.58	0.00	351.53	0.00	25.09	14.69	1670.77
1981 06 14 12	55641.58	55.40	222.63	0.00	25.52	17.06	1929.02
1981 06 15 12	55641.58	42.23	246.63	0.00	26.52	17.10	1936.09
1981 06 16 12	55641.58	5.44	283.77	0.00	20.63	10.37	1269.39
1981 06 17 12	55641.58	0.00	427.42	0.00	19.32	7.50	1040.00
1981 06 18 12	55641.58	0.00	403.53	0.00	23.57	12.45	1435.97
1981 06 19 12	55641.58	0.00	483.93	0.00	19.74	5.74	919.49
1981 06 20 12	55641.58	8.14	294.61	0.00	20.49	10.50	1280.00
1981 06 21 12	55641.58	7.80	264.94	0.00	15.65	7.40	1032.19
1981 06 22 12	55641.58	11.98	242.78	0.00	17.99	10.50	1280.00
1981 06 23 12	55641.58	2.75	373.74	0.00	17.50	5.55	913.62
1981 06 24 12	55641.58	3.45	297.97	0.00	20.42	10.51	1280.78
1981 06 25 12	55641.58	0.00	460.11	0.00	22.32	9.51	1201.17
1981 06 26 12	55641.58	4.82	372.24	0.00	21.49	6.78	982.08
1981 06 27 12	55641.58	0.00	453.12	0.00	22.55	10.00	1240.00
1981 06 28 12	55641.58	0.00	391.08	0.00	24.30	13.91	1592.94
1981 06 29 12	55641.58	45.00	187.17	0.00	23.05	17.08	1933.19
1981 06 30 12	55641.58	0.00	492.08	0.00	25.28	10.50	1280.00
1981 07 01 12	55641.58	0.00	484.75	0.00	23.65	9.50	1200.00
1981 07 02 12	55616.80	0.00	463.90	0.00	24.23	11.01	1320.90
1981 07 03 12	55343.62	0.00	387.02	0.00	25.15	14.94	1710.61
1981 07 04 12	55296.01	0.00	389.02	0.00	26.09	15.62	1769.64
1981 07 05 12	55296.01	0.00	481.43	0.00	27.62	12.59	1447.55
1981 07 06 12	55296.01	0.00	484.93	0.00	29.15	13.50	1560.00
1981 07 07 12	55296.01	0.00	469.96	0.00	30.51	15.47	1757.87
1981 07 08 12	55126.29	0.00	382.20	0.00	29.50	18.73	2157.15
1981 07 09 12	54950.39	5.88	376.46	0.00	29.58	12.33	1426.27
1981 07 10 12	54950.39	0.00	502.69	0.00	26.71	10.00	1240.00
1981 07 11 12	54950.39	0.00	451.40	0.00	27.50	13.76	1581.01
1981 07 12 12	54925.61	2.00	268.45	0.00	23.16	16.41	1866.12
1981 07 13 12	54604.79	1.97	353.65	0.00	26.00	16.51	1880.83
1981 07 14 12	54604.79	0.00	410.28	0.00	27.80	15.91	1792.60
1981 07 15 12	54604.79	16.59	269.54	0.00	22.00	12.66	1452.98
1981 07 16 12	54435.10	7.75	188.92	0.00	19.23	13.17	1510.16
1981 07 17 12	54259.21	0.00	372.14	0.00	24.38	14.50	1640.00
1981 07 18 12	54259.21	25.24	335.62	0.00	26.17	12.92	1480.22
1981 07 19 12	54234.43	0.00	435.28	0.00	26.85	14.07	1605.96
1981 07 20 12	53913.59	0.00	409.65	0.00	27.87	15.97	1797.76
1981 07 21 12	53913.59	9.82	327.94	0.00	22.09	9.73	1218.77
1981 07 22 12	53743.89	0.00	464.14	0.00	20.51	6.90	992.18
1981 07 23 12	53568.01	0.00	428.59	0.00	21.97	9.80	1223.86
1981 07 24 12	53568.01	0.00	349.32	0.00	21.37	12.16	1412.68
1981 07 25 12	53270.00	0.85	372.20	0.00	24.05	13.20	1513.07
1981 07 26 12	53222.40	0.00	433.37	0.00	20.44	8.31	1104.75
1981 07 27 12	53222.40	0.00	491.97	0.00	19.98	4.71	856.57
1981 07 28 12	52876.80	4.00	300.82	0.00	19.73	8.83	1146.10
1981 07 29 12	52876.80	1.33	458.24	0.00	22.65	7.68	1054.28
1981 07 30 12	52578.81	0.00	412.91	0.00	23.61	11.58	1366.21
1981 07 31 12	52531.20	0.00	286.36	0.00	22.50	15.00	1720.00
1981 08 01 12	52531.20	0.00	322.04	0.00	26.37	17.50	2000.00
1981 08 02 12	52185.60	11.63	237.85	0.00	24.51	16.00	1800.00
1981 08 03 12	52185.60	0.00	371.21	0.00	25.63	15.16	1728.06
1981 08 04 12	51840.00	7.80	294.38	0.00	25.88	14.62	1662.18
1981 08 05 12	51840.00	0.00	398.68	0.00	25.99	14.55	1647.35
1981 08 06 12	51494.41	3.70	233.41	0.00	24.54	16.43	1868.14
1981 08 07 12	51494.41	14.23	267.45	0.00	25.13	15.49	1759.47
1981 08 08 12	51196.39	5.88	272.41	0.00	20.94	11.67	1373.84
1981 08 09 12	51148.79	0.00	448.28	0.00	25.50	12.12	1409.69
1981 08 10 12	50979.10	6.34	306.53	0.00	22.46	11.46	1357.03
1981 08 11 12	50803.21	0.91	427.14	0.00	22.36	9.00	1159.78
1981 08 12 12	50778.43	0.00	435.20	0.00	25.16	12.15	1411.69
1981 08 13 12	50457.59	0.00	450.00	0.00	27.31	12.85	1474.40
1981 08 14 12	50432.80	0.00	395.66	0.00	28.50	16.50	1880.00
1981 08 15 12	50112.00	7.67	223.66	0.00	21.19	13.48	1555.66
1981 08 16 12	50087.21	0.00	440.59	0.00	20.63	7.45	1035.64
1981 08 17 12	49766.41	0.00	492.08	0.00	21.11	4.01	800.47
1981 08 18 12	49596.70	0.00	482.07	0.00	22.65	5.83	920.00
1981 08 19 12	49420.80	0.00	464.60	0.00	23.33	7.50	1040.00
1981 08 20 12	49122.80	0.00	462.59	0.00	24.66	8.44	1115.09
1981 08 21 12	49075.20	0.00	450.63	0.00	24.50	9.00	1160.00
1981 08 22 12	48729.58	1.00	367.25	0.00	23.13	12.13	1410.58
1981 08 23 12	48729.58	0.00	331.07	0.00	25.02	15.12	1729.99
1981 08 24 12	48384.00	0.00	371.29	0.00	26.86	15.00	1720.00
1981 08 25 12	48384.00	3.30	224.16	0.00	23.12	14.60	1656.42
1981 08 26 12	48038.41	5.98	253.27	0.00	25.00	14.87	1696.92
1981 08 27 12	48038.41	7.06	172.83	0.00	20.82	14.58	1656.90
1981 08 28 12	47692.82	0.00	275.98	0.00	21.54	14.00	1600.00
1981 08 29 12	47692.82	7.90	174.59	0.00	20.71	14.55	1648.22
1981 08 30 12	47347.20	0.00	279.10	0.00	22.16	14.50	1639.70
1981 08 31 12	47347.20	0.00	372.48	0.00	25.09	13.51	1560.71
1981 09 01 12	47001.61	0.27	379.33	0.00	25.86	13.62	1569.75
1981 09 02 12	46656.00	0.00	413.23	0.00	17.85	4.78	862.66
1981 09 03 12	46656.00	0.00	424.74	0.00	20.97	6.50	960.00
1981 09 04 12	46310.40	0.00	369.18	0.00	21.00	9.50	1200.11
1981 09 05 12	46310.40	0.00	324.94	0.00	18.21	8.69	1135.32
1981 09 06 12	45964.81	0.00	412.86	0.00	20.02	5.80	920.12
1981 09 07 12	45964.81	9.31	225.53	0.00	19.35	10.40	1271.69
1981 09 08 12	45619.20	11.95	256.32	0.00	18.23	7.76	1060.78
1981 09 09 12	45619.20	0.00	408.14	0.00	19.90	5.50	920.00
1981 09 10 12	45273.59	0.00	416.64	0.00	24.94	8.63	1130.04
1981 09 11 12	44928.00	0.00	387.12	0.00	25.65	11.19	1334.96
1981 09 12 12	44928.00	0.00	442.67	0.00	25.86	5.41	908.49
1981 09 13 12	44582.40	0.00	416.80	0.00	24.35	7.00	1000.00
1981 09 14 12	44582.40	0.00	416.80	0.00	26.00	7.54	1042.89
1981 09 15 12	44236.80	0.00	365.68	0.00	20.00	6.50	960.00
1981 09 16 12	44236.80	0.00	378.67	0.00	15.36	1.51	681.81
1981 09 17 12	43891.21	2.46	311.03	0.00	12.52	0.51	630.60
1981 09 18 12	43545.59	0.00	360.00	0.00	13.93	1.24	662.50
1981 09 19 12	43545.59	0.00	385.27	0.00	17.33	2.46	728.16
1981 09 20 12	43200.01	0.00	414.30	0.00	18.19	0.00	600.00
1981 09 21 12	43200.01	1.91	343.76	0.00	16.56	3.58	798.76
1981 09 22 12	42854.40	0.98	297.11	0.00	11.12	1.13	650.42
1981 09 23 12	42854.40	0.00	358.10	0.00	13.62	0.05	603.74
1981 09 24 12	42508.80	2.00	338.39	0.00	15.22	2.40	720.00
1981 09 25 12	42163.21	2.00	213.24	0.00	16.68	9.41	1192.41
1981 09 26 12	42163.21	2.53	121.17	0.00	15.61	11.00	1320.00
1981 09 27 12	41817.59	5.25	250.11	0.00	17.98	4.66	852.41
1981 09 28 12	41817.59	0.00	319.91	0.00	10.58	-1.65	542.05
1981 09 29 12	41471.99	4.39	239.46	0.00	13.02	0.32	624.05
1981 09 30 12	41471.99	21.31	160.85	0.00	12.09	4.40	832.39
1981 10 01 12	41126.39	11.28	121.85	0.00	8.01	2.50	720.00
1981 10 02 12	40780.79	2.00	253.53	0.00	5.95	-3.08	487.47
1981 10 03 12	40780.79	0.00	343.28	0.00	11.71	-3.00	480.00
1981 10 04 12	40435.20	12.13	241.99	0.00	12.49	-1.04	560.20
1981 10 05 12	40435.20	2.00	96.08	0.00	9.16	5.98	920.05
1981 10 06 12	40089.60	8.63	93.56	0.00	10.05	5.83	920.00
1981 10 07 12	40089.60	0.00	264.66	0.00	9.61	-0.38	600.00
1981 10 08 12	39744.00	0.00	339.58	0.00	12.32	-3.49	480.00
1981 10 09 12	39744.00	0.00	321.50	0.00	13.46	-1.07	560.00
1981 10 10 12	39398.40	2.54	205.51	0.00	11.25	2.14	718.58
1981 10 11 12	39052.79	1.00	176.62	0.00	10.05	3.66	797.03
1981 10 12 12	39052.79	0.00	284.01	0.00	14.77	3.00	760.00
1981 10 13 12	38707.20	0.00	277.94	0.00	15.64	4.13	811.91
1981 10 14 12	38707.20	10.63	168.95	0.00	17.05	8.40	1111.67
1981 10 15 12	38361.60	5.00	191.69	0.00	15.00	4.90	871.64
1981 10 16 12	38361.60	0.00	302.09	0.00	11.77	-1.50	560.00
1981 10 17 12	38016.00	0.00	305.69	0.00	15.00	0.58	639.49
1981 10 18 12	38016.00	18.16	197.29	0.00	10.90	0.11	609.16
1981 10 19 12	37670.41	0.00	255.44	0.00	3.80	-6.21	379.71
1981 10 20 12	37670.41	0.00	292.10	0.00	9.07	-4.04	440.40
1981 10 21 12	37324.81	0.00	272.84	0.00	9.51	-2.20	520.00
1981 10 22 12	37277.21	0.00	225.47	0.00	3.96	-4.67	437.74
1981 10 23 12	36979.20	0.00	265.74	0.00	4.00	-7.23	357.89
1981 10 24 12	36803.30	0.00	226.95	0.00	-1.44	-10.11	280.00
1981 10 25 12	36633.59	3.29	180.41	0.00	1.12	-7.17	359.81
1981 10 26 12	36312.79	0.00	307.92	0.00	4.66	-8.57	320.00
1981 10 27 12	36288.00	0.00	302.38	0.00	8.77	-4.59	440.00
1981 10 28 12	35967.18	0.00	309.07	0.00	13.88	-1.50	560.00
1981 10 29 12	35942.40	0.00	223.52	0.00	10.22	0.22	617.84
1981 10 30 12	35766.50	0.00	194.87	0.00	13.33	4.71	856.98
1981 10 31 12	35596.81	0.00	204.34	0.00	16.51	6.80	983.99
1981 11 01 12	35420.93	0.00	281.57	0.00	16.51	-3.93	452.40
1981 11 02 12	35251.20	0.00	278.61	0.00	16.48	-4.21	440.00
1981 11 03 12	35203.60	0.00	269.07	0.00	15.86	-3.01	480.00
1981 11 04 12	34905.58	0.00	255.92	0.00	16.85	-0.58	591.79
1981 11 05 12	34905.58	0.00	233.84	0.00	18.00	2.96	756.83
1981 11 06 12	34560.01	0.00	208.49	0.00	11.00	-1.04	562.77
1981 11 07 12	34560.01	0.00	226.58	0.00	8.76	-5.13	429.37
1981 11 08 12	34214.40	0.00	248.55	0.00	14.93	-3.77	461.51
1981 11 09 12	34214.40	0.00	221.60	0.00	6.22	-7.85	335.94
1981 11 10 12	33868.82	0.00	178.93	0.00	2.92	-7.31	358.09
1981 11 11 12	33868.82	0.00	163.01	0.00	6.69	-2.61	511.04
1981 11 12 12	33821.21	0.00	186.22	0.00	6.79	-4.50	440.00
1981 11 13 12	33523.20	0.00	171.94	0.00	8.42	-2.00	520.00
1981 11 14 12	33523.20	0.00	186.75	0.00	11.64	-0.52	597.65
1981 11 15 12	33177.60	0.00	162.21	0.00	11.48	1.34	667.11
1981 11 16 12	33177.60	0.00	119.51	0.00	11.54	4.46	837.15
1981 11 17 12	33130.00	0.00	175.67	0.00	9.20	-2.07	526.33
1981 11 18 12	32832.00	0.00	121.24	0.00	4.65	-2.40	513.87
1981 11 19 12	32832.00	8.09	80.93	0.00	3.58	-2.50	520.00
1981 11 20 12	32656.10	5.66	77.06	0.00	-0.70	-5.92	395.49
1981 11 21 12	32486.40	0.00	92.21	0.00	-3.27	-7.92	326.71
1981 11 22 12	32486.40	0.00	211.12	0.00	-3.04	-16.35	164.07
1981 11 23 12	32165.58	0.00	205.81	0.00	-1.70	-14.79	200.00
1981 11 24 12	32140.80	0.00	176.77	0.00	1.62	-9.00	319.81
1981 11 25 12	32140.80	0.00	119.78	0.00	0.95	-5.63	400.00
1981 11 26 12	31964.91	1.29	45.99	0.00	1.14	-1.00	560.00
1981 11 27 12	31795.20	3.00	60.27	0.00	1.14	-2.95	484.87
1981 11 28 12	31795.20	0.00	85.83	0.00	-1.74	-6.02	390.11
1981 11 29 12	31795.20	0.00	74.15	0.00	-2.87	-6.53	360.00
1981 11 30 12	31474.40	0.00	162.85	0.00	-1.45	-10.57	279.01
1981 12 01 12	31449.61	2.33	156.54	0.00	0.63	-8.57	320.00
1981 12 02 12	31449.61	6.25	51.30	0.00	-0.82	-3.89	452.67
1981 12 03 12	31449.61	0.00	92.94	0.00	-1.33	-5.50	400.00
1981 12 04 12	31273.70	0.00	139.57	0.00	-1.12	-7.57	347.45
1981 12 05 12	31104.00	0.00	178.68	0.00	-0.81	-9.86	280.37
1981 12 06 12	31104.00	0.00	189.90	0.00	-0.81	-10.89	269.82
1981 12 07 12	31104.00	0.00	129.73	0.00	1.32	-4.50	440.00
1981 12 08 12	31104.00	0.03	152.64	0.00	0.95	-5.98	399.46
1981 12 09 12	31056.40	0.47	148.31	0.00	-3.72	-10.18	280.00
1981 12 10 12	30783.18	0.00	203.75	0.00	-4.75	-16.10	163.83
1981 12 11 12	30758.39	0.00	196.32	0.00	-4.92	-15.37	199.73
1981 12 12 12	30758.39	0.00	187.64	0.00	-2.53	-12.13	240.00
1981 12 13 12	30758.39	0.00	112.09	0.00	-1.64	-6.30	376.17
1981 12 14 12	30758.39	3.88	119.14	0.00	-0.71	-7.78	337.72
