1980 12 24 12	32831.99	4.75	202.28	0.00	1.12	-13.17	222.49
1980 12 25 12	32831.99	0.00	264.81	0.00	-8.80	-21.75	120.00
1980 12 26 12	32831.99	0.00	193.15	0.00	-3.96	-11.36	259.22
1980 12 27 12	32831.99	0.00	230.42	0.00	-1.99	-11.80	240.21
1980 12 28 12	32831.99	0.00	210.14	0.00	3.32	-5.38	417.19
1980 12 29 12	32839.80	0.00	203.55	0.00	6.02	-2.37	520.00
1980 12 30 12	32891.12	0.00	180.05	0.00	3.59	-3.31	479.12
1980 12 31 12	32865.46	0.00	191.80	0.00	4.81	-2.84	499.56
1981 01 01 12	32932.29	0.15	99.42	0.00	1.74	-2.29	517.98
1981 01 02 12	33080.23	0.00	206.39	0.00	1.97	-7.30	352.67
1981 01 03 12	33177.61	0.00	238.68	0.00	1.25	-10.26	279.95
1981 01 04 12	33177.61	0.00	169.62	0.00	-8.56	-15.53	182.37
1981 01 05 12	33177.61	0.00	247.08	0.00	-3.35	-15.25	196.16
1981 01 06 12	33177.61	2.06	174.41	0.00	0.28	-7.75	342.02
1981 01 07 12	33209.54	0.13	269.06	0.00	-0.77	-14.77	200.00
1981 01 08 12	33353.00	1.07	157.18	0.00	-5.72	-12.06	240.00
1981 01 09 12	33523.17	0.00	227.96	0.00	-3.75	-13.75	212.81
1981 01 10 12	33523.17	0.00	253.81	0.00	-5.96	-17.73	159.99
1981 01 11 12	33523.17	0.00	230.85	0.00	-6.44	-16.36	162.10
1981 01 12 12	33555.09	0.00	287.92	0.00	0.13	-15.40	192.04
1981 01 13 12	33771.38	0.00	239.37	0.00	3.44	-7.16	360.00
1981 01 14 12	33868.80	0.00	213.11	0.00	1.78	-7.09	358.06
1981 01 15 12	33868.80	0.00	190.05	0.00	-0.18	-7.68	343.16
1981 01 16 12	33876.61	0.00	228.01	0.00	-3.58	-12.90	240.00
1981 01 17 12	34117.06	0.00	294.21	0.00	0.49	-14.40	200.00
1981 01 18 12	34214.40	0.00	290.93	0.00	8.58	-6.23	381.25
1981 01 19 12	34214.40	0.00	241.07	0.00	9.56	-0.77	578.57
1981 01 20 12	34246.32	0.00	178.15	0.00	6.73	-0.12	600.00
1981 01 21 12	34560.00	0.00	179.86	0.00	4.05	-2.74	499.65
1981 01 22 12	34560.00	0.00	271.75	0.00	7.00	-4.96	440.00
1981 01 23 12	34560.00	0.00	302.27	0.00	9.88	-5.16	426.96
1981 01 24 12	34808.21	0.00	309.70	0.00	14.15	-2.55	514.16
1981 01 25 12	34905.62	0.00	287.04	0.00	16.23	1.07	656.48
1981 01 26 12	34905.62	0.00	242.98	0.00	11.18	0.18	617.53
1981 01 27 12	35153.85	0.00	250.23	0.00	6.84	-4.34	440.00
1981 01 28 12	35251.19	0.00	271.98	0.00	2.93	-9.63	288.04
1981 01 29 12	35251.19	0.00	261.77	0.00	-0.34	-11.70	249.38
1981 01 30 12	35499.42	0.00	255.60	0.00	0.41	-10.36	280.00
1981 01 31 12	35596.76	0.00	284.28	0.00	3.47	-9.82	280.00
1981 02 01 12	35596.76	4.88	215.57	0.00	2.27	-9.08	307.83
1981 02 02 12	35942.38	0.00	294.35	0.00	-7.06	-18.37	155.11
1981 02 03 12	35942.38	0.00	290.55	0.00	-8.53	-19.53	121.62
1981 02 04 12	35974.30	0.00	237.89	0.00	-8.58	-16.70	160.00
1981 02 05 12	36288.02	0.00	341.53	0.00	-3.01	-17.83	160.00
1981 02 06 12	36288.02	0.00	303.03	0.00	0.87	-10.64	279.95
1981 02 07 12	36536.20	0.00	234.26	0.00	2.87	-5.16	422.27
1981 02 08 12	36633.62	0.00	352.94	0.00	0.05	-15.22	193.92
1981 02 09 12	36641.43	0.00	230.18	0.00	-3.05	-10.62	280.00
1981 02 10 12	36979.18	6.87	197.36	0.00	-2.89	-11.63	245.66
1981 02 11 12	36979.18	4.47	269.63	0.00	-10.74	-24.15	80.00
1981 02 12 12	37293.92	0.00	397.47	0.00	-3.68	-22.82	100.66
1981 02 13 12	37324.76	0.00	368.70	0.00	1.75	-13.38	210.98
1981 02 14 12	37356.69	0.00	356.68	0.00	6.15	-8.06	319.45
1981 02 15 12	37670.41	0.00	323.96	0.00	9.15	-2.81	443.26
1981 02 16 12	37670.41	0.00	313.30	0.00	12.92	1.59	588.47
1981 02 17 12	38016.01	0.00	346.07	0.00	15.56	2.32	572.73
1981 02 18 12	38016.01	0.00	320.62	0.00	16.36	4.38	679.89
1981 02 19 12	38330.72	0.00	345.95	0.00	15.97	1.51	472.59
1981 02 20 12	38361.60	0.00	364.65	0.00	16.44	-0.50	389.60
1981 02 21 12	38420.72	0.00	296.93	0.00	14.54	2.76	575.75
1981 02 22 12	38707.12	13.48	222.36	0.00	12.92	1.20	600.00
1981 02 23 12	38707.12	12.95	109.74	0.00	4.48	-0.30	597.33
1981 02 24 12	39052.81	0.18	338.26	0.00	12.17	-1.50	500.12
1981 02 25 12	39052.81	0.00	316.52	0.00	12.96	0.81	598.18
1981 02 26 12	39398.39	0.00	302.98	0.00	10.81	-0.30	572.30
1981 02 27 12	39398.39	0.00	346.20	0.00	16.86	2.81	636.75
1981 02 28 12	39744.05	0.00	341.08	0.00	16.24	2.75	641.90
1981 03 01 12	39744.05	0.00	212.89	0.00	5.72	-1.08	560.89
1981 03 02 12	39992.25	0.00	239.04	0.00	4.84	-2.70	497.24
1981 03 03 12	40089.59	0.00	360.43	0.00	6.00	-7.25	317.68
1981 03 04 12	40121.52	6.59	134.31	0.00	5.59	0.26	621.71
1981 03 05 12	40435.20	3.57	149.75	0.00	4.43	-1.34	556.86
1981 03 06 12	40435.20	0.00	246.96	0.00	3.16	-4.12	447.37
1981 03 07 12	40780.82	0.00	344.61	0.00	3.97	-7.13	349.77
1981 03 08 12	40780.82	0.00	373.35	0.00	6.57	-6.08	353.03
1981 03 09 12	41126.36	0.00	383.74	0.00	10.00	-3.47	408.77
1981 03 10 12	41126.36	0.00	354.89	0.00	8.97	-2.48	455.28
1981 03 11 12	41471.98	0.00	366.60	0.00	9.25	-2.80	435.55
1981 03 12 12	41471.98	0.00	430.07	0.00	16.55	-1.11	414.74
1981 03 13 12	41817.61	0.00	420.63	0.00	14.73	-1.42	417.32
1981 03 14 12	41817.61	0.00	437.27	0.00	12.12	-5.17	321.74
1981 03 15 12	42163.18	0.00	435.41	0.00	17.18	-0.05	436.88
1981 03 16 12	42163.18	0.00	434.12	0.00	13.45	-3.02	368.87
1981 03 17 12	42508.81	0.00	373.96	0.00	11.19	-0.86	482.07
1981 03 18 12	42508.81	0.00	411.40	0.00	8.37	-5.55	316.06
1981 03 19 12	42854.41	0.00	378.38	0.00	6.97	-4.87	357.19
1981 03 20 12	42854.41	0.00	411.67	0.00	9.55	-4.12	347.57
1981 03 21 12	43199.99	0.00	328.86	0.00	10.42	0.84	549.01
1981 03 22 12	43199.99	0.00	340.19	0.00	11.50	1.72	554.71
1981 03 23 12	43199.99	0.00	470.80	0.00	14.50	-3.43	297.37
1981 03 24 12	43545.59	0.00	476.08	0.00	17.25	-1.43	316.62
1981 03 25 12	43545.59	0.00	430.66	0.00	15.17	0.62	405.95
1981 03 26 12	43891.16	0.69	420.55	0.00	18.72	4.73	522.57
1981 03 27 12	43891.16	0.00	441.03	0.00	19.07	3.79	471.48
1981 03 28 12	44236.82	0.00	441.35	0.00	23.60	7.98	584.55
1981 03 29 12	44236.82	6.52	276.68	0.00	22.23	10.60	942.21
1981 03 30 12	44582.42	5.12	289.62	0.00	19.32	7.20	799.44
1981 03 31 12	44582.42	0.00	469.88	0.00	25.73	7.88	576.44
1981 04 01 12	44927.98	0.00	402.28	0.00	21.53	8.43	710.28
1981 04 02 12	44927.98	0.00	508.72	0.00	27.38	4.55	408.11
1981 04 03 12	45273.56	0.00	343.56	0.00	26.16	15.00	1159.97
1981 04 04 12	45273.56	0.38	432.60	0.00	22.95	7.74	624.70
1981 04 05 12	45619.18	0.00	301.40	0.00	12.01	3.01	650.50
1981 04 06 12	45619.18	0.00	480.71	0.00	15.01	-2.92	304.84
1981 04 07 12	45964.84	0.00	476.35	0.00	23.17	5.07	458.87
1981 04 08 12	45964.84	0.00	374.39	0.00	22.95	10.69	822.18
1981 04 09 12	46251.28	9.21	335.46	0.00	20.47	4.52	602.01
1981 04 10 12	46310.41	3.94	347.42	0.00	25.47	9.75	866.25
1981 04 11 12	46407.77	17.07	237.76	0.00	24.90	14.52	1480.95
1981 04 12 12	46656.00	33.39	202.75	0.00	20.74	12.42	1436.60
1981 04 13 12	46656.00	24.84	198.22	0.00	21.91	13.89	1586.51
1981 04 14 12	47001.57	21.56	309.54	0.00	20.17	6.79	983.30
1981 04 15 12	47001.57	0.00	428.80	0.00	14.95	1.47	677.73
1981 04 16 12	47347.18	0.00	372.04	0.00	17.43	6.29	943.32
1981 04 17 12	47347.18	0.14	364.17	0.00	24.85	13.24	1510.74
1981 04 18 12	47692.85	0.00	430.74	0.00	23.11	8.96	1121.17
1981 04 19 12	47692.85	13.16	240.92	0.00	18.58	9.37	1189.82
1981 04 20 12	47979.29	11.26	237.46	0.00	11.99	3.53	788.39
1981 04 21 12	48038.43	0.00	431.89	0.00	14.00	0.98	652.92
1981 04 22 12	48069.26	5.20	276.12	0.00	18.77	10.40	1271.73
1981 04 23 12	48384.00	18.14	265.39	0.00	17.97	8.20	1095.96
1981 04 24 12	48384.00	0.00	373.11	0.00	15.58	5.47	905.58
1981 04 25 12	48729.57	0.00	489.72	0.00	20.64	4.70	857.95
1981 04 26 12	48729.57	0.00	477.63	0.00	27.36	10.98	1311.57
1981 04 27 12	49043.27	0.00	439.84	0.00	28.99	14.54	1655.16
1981 04 28 12	49075.20	0.48	386.63	0.00	27.39	15.31	1744.94
1981 04 29 12	49106.12	4.70	302.15	0.00	19.86	8.44	1114.82
1981 04 30 12	49420.82	6.89	295.94	0.00	19.39	9.06	1164.96
1981 05 01 12	49420.82	0.00	405.44	0.00	17.88	6.88	990.69
1981 05 02 12	49758.62	0.00	497.26	0.00	19.15	4.06	815.21
1981 05 03 12	49766.43	0.00	466.50	0.00	23.31	9.27	1181.28
1981 05 04 12	49863.80	2.17	310.00	0.00	21.72	12.63	1450.79
1981 05 05 12	50112.00	4.53	196.94	0.00	18.65	12.25	1419.77
1981 05 06 12	50112.00	0.00	448.45	0.00	15.68	3.89	809.26
1981 05 07 12	50425.64	0.00	505.64	0.00	17.00	2.49	734.75
1981 05 08 12	50457.56	0.00	421.75	0.00	17.15	6.45	955.95
1981 05 09 12	50457.56	0.73	380.33	0.00	18.21	8.70	1136.08
1981 05 10 12	50803.20	22.86	328.59	0.00	14.38	3.65	795.20
1981 05 11 12	50803.20	15.53	352.19	0.00	15.63	3.55	798.47
1981 05 12 12	50900.58	0.00	456.44	0.00	16.24	4.60	847.88
1981 05 13 12	51148.85	1.66	314.72	0.00	16.86	8.50	1120.18
1981 05 14 12	51148.85	31.22	245.78	0.00	13.52	6.21	941.24
1981 05 15 12	51246.25	4.82	452.75	0.00	22.15	4.23	818.47
1981 05 16 12	51494.46	0.00	499.39	0.00	23.21	8.69	1134.85
1981 05 17 12	51494.46	2.28	326.17	0.00	20.31	11.86	1388.48
1981 05 18 12	51591.82	44.11	221.87	0.00	14.11	7.66	1053.16
1981 05 19 12	51840.02	4.80	333.47	0.00	17.62	6.63	970.05
1981 05 20 12	51840.02	0.00	548.91	0.00	22.01	4.34	827.67
1981 05 21 12	51840.02	0.00	528.22	0.00	23.90	7.44	1035.21
1981 05 22 12	52153.63	1.02	441.18	0.00	23.56	11.67	1373.57
1981 05 23 12	52185.55	5.09	254.64	0.00	24.01	15.50	1760.21
1981 05 24 12	52185.55	5.92	250.19	0.00	22.84	14.66	1665.97
1981 05 25 12	52282.90	0.00	447.96	0.00	24.12	12.11	1408.58
1981 05 26 12	52523.38	6.00	319.37	0.00	25.94	14.97	1714.61
1981 05 27 12	52531.19	8.75	350.34	0.00	26.11	13.17	1505.20
1981 05 28 12	52531.19	0.00	470.45	0.00	28.00	14.51	1651.27
1981 05 29 12	52628.56	0.00	427.13	0.00	29.34	17.50	2000.00
1981 05 30 12	52844.91	8.25	332.66	0.00	26.22	16.43	1863.67
1981 05 31 12	52876.84	0.00	506.91	0.00	25.03	10.15	1252.13
1981 06 01 12	52876.84	0.19	416.45	0.00	24.18	13.42	1546.49
1981 06 02 12	52876.84	4.86	342.65	0.00	26.01	15.06	1719.39
1981 06 03 12	53047.05	0.00	429.58	0.00	28.26	16.60	1887.69
1981 06 04 12	53190.55	0.00	492.15	0.00	29.13	14.10	1608.31
1981 06 05 12	53222.47	0.51	392.37	0.00	30.01	18.85	2175.81
1981 06 06 12	53222.47	0.00	397.25	0.00	29.77	18.96	2194.51
1981 06 07 12	53222.47	0.00	509.07	0.00	30.00	13.68	1574.01
1981 06 08 12	53222.47	3.47	331.40	0.00	31.50	19.72	2297.25
1981 06 09 12	53319.84	14.79	412.18	0.00	30.34	14.31	1631.50
1981 06 10 12	53467.68	2.65	366.01	0.00	27.98	16.08	1812.75
1981 06 11 12	53508.86	0.00	348.94	0.00	25.43	16.55	1882.70
1981 06 12 12	53560.18	15.83	273.55	0.00	27.46	17.83	2053.32
1981 06 13 12	53567.98	22.81	250.35	0.00	30.28	21.18	2508.59
1981 06 14 12	53567.98	14.23	200.10	0.00	30.14	23.35	2855.54
1981 06 15 12	53567.98	1.57	303.04	0.00	28.93	21.05	2487.58
1981 06 16 12	53567.98	14.47	263.03	0.00	23.87	15.40	1752.27
1981 06 17 12	53567.98	0.00	492.13	0.00	25.83	11.66	1372.91
1981 06 18 12	53567.98	0.00	476.40	0.00	28.50	14.50	1640.51
1981 06 19 12	53567.98	5.05	324.97	0.00	27.14	15.46	1756.77
1981 06 20 12	53567.98	0.20	418.05	0.00	27.50	16.39	1862.06
1981 06 21 12	53567.98	5.78	322.81	0.00	27.55	17.57	2010.95
1981 06 22 12	53567.98	27.47	301.09	0.00	27.01	16.64	1887.17
1981 06 23 12	53567.98	0.00	487.34	0.00	28.27	13.89	1591.49
1981 06 24 12	53567.98	18.62	334.42	0.00	31.07	18.03	2082.17
1981 06 25 12	53567.98	18.43	309.09	0.00	29.27	17.96	2060.28
1981 06 26 12	53567.98	0.00	458.94	0.00	27.96	14.99	1716.52
1981 06 27 12	53567.98	0.00	459.90	0.00	28.50	15.38	1750.46
1981 06 28 12	53567.98	0.65	405.69	0.00	30.50	19.20	2232.71
1981 06 29 12	53567.98	0.00	429.07	0.00	32.50	19.80	2303.80
1981 06 30 12	53567.98	16.72	276.31	0.00	29.74	19.92	2315.46
1981 07 01 12	53536.06	0.00	416.62	0.00	28.03	16.82	1911.30
1981 07 02 12	53508.86	0.00	382.83	0.00	28.67	18.56	2130.14
1981 07 03 12	53392.64	0.00	418.87	0.00	30.00	18.37	2115.73
1981 07 04 12	53253.37	55.50	223.01	0.00	26.73	19.50	2280.00
1981 07 05 12	53222.47	43.25	250.11	0.00	27.07	19.13	2220.23
1981 07 06 12	53222.47	0.00	398.94	0.00	29.07	18.59	2140.84
1981 07 07 12	53222.47	0.00	435.36	0.00	31.00	18.87	2178.92
1981 07 08 12	53214.66	0.00	385.71	0.00	32.04	21.60	2576.48
1981 07 09 12	53122.16	0.00	367.62	0.00	31.95	22.27	2683.16
1981 07 10 12	52907.74	0.00	438.83	0.00	31.32	19.13	2215.47
1981 07 11 12	52876.84	0.00	445.25	0.00	32.38	19.53	2266.50
1981 07 12 12	52876.84	0.00	410.87	0.00	34.86	22.77	2763.03
1981 07 13 12	52876.84	0.00	391.30	0.00	35.20	23.74	2937.33
1981 07 14 12	52776.54	7.32	309.33	0.00	34.37	22.14	2661.93
1981 07 15 12	52531.19	27.30	289.41	0.00	31.16	20.57	2410.96
1981 07 16 12	52531.19	3.41	288.33	0.00	28.72	20.06	2338.61
1981 07 17 12	52531.19	0.00	423.75	0.00	29.75	18.05	2071.70
1981 07 18 12	52472.05	2.27	331.56	0.00	29.43	20.77	2443.30
1981 07 19 12	52185.55	35.15	189.55	0.00	27.89	21.80	2608.13
1981 07 20 12	52185.55	4.81	251.13	0.00	29.92	21.46	2553.88
1981 07 21 12	52185.55	0.00	438.27	0.00	29.44	17.46	1994.34
1981 07 22 12	52010.25	0.00	346.89	0.00	26.35	17.98	2059.39
1981 07 23 12	51840.02	6.01	311.33	0.00	26.53	16.90	1921.14
1981 07 24 12	51840.02	0.61	396.78	0.00	27.47	17.27	1964.72
1981 07 25 12	51780.88	2.03	308.32	0.00	28.49	19.99	2319.04
1981 07 26 12	51494.46	13.72	233.34	0.00	27.50	20.24	2359.12
1981 07 27 12	51494.46	27.68	292.73	0.00	24.36	15.32	1742.45
1981 07 28 12	51462.53	8.01	261.92	0.00	21.26	13.73	1573.25
1981 07 29 12	51148.85	0.00	482.83	0.00	23.26	10.99	1319.37
1981 07 30 12	51148.85	0.00	455.98	0.00	25.47	13.96	1596.48
1981 07 31 12	51089.72	0.00	469.15	0.00	27.45	14.90	1703.22
1981 08 01 12	50803.20	0.00	478.94	0.00	29.00	15.43	1754.43
1981 08 02 12	50803.20	0.00	363.13	0.00	27.64	18.93	2188.47
1981 08 03 12	50702.91	9.46	275.05	0.00	28.00	19.48	2275.80
1981 08 04 12	50457.56	0.00	448.19	0.00	31.30	18.51	2128.37
1981 08 05 12	50457.56	0.05	343.51	0.00	30.57	21.85	2615.38
1981 08 06 12	50142.83	5.36	351.83	0.00	30.25	18.96	2193.83
1981 08 07 12	50112.00	4.09	307.71	0.00	28.09	17.64	2021.51
1981 08 08 12	50104.18	0.00	413.48	0.00	26.43	16.00	1806.65
1981 08 09 12	49766.43	0.85	410.36	0.00	28.46	16.76	1899.03
1981 08 10 12	49766.43	0.78	382.00	0.00	27.20	17.32	1971.32
1981 08 11 12	49518.21	0.51	485.91	0.00	27.17	13.13	1501.24
1981 08 12 12	49420.82	0.00	446.04	0.00	28.10	15.90	1791.78
1981 08 13 12	49413.01	0.00	455.03	0.00	29.02	16.09	1816.20
1981 08 14 12	49075.20	5.23	317.15	0.00	30.94	19.00	2200.39
1981 08 15 12	49075.20	39.90	294.12	0.00	30.40	19.74	2299.41
1981 08 16 12	48729.57	0.00	348.49	0.00	26.47	17.94	2054.05
1981 08 17 12	48729.57	0.00	419.94	0.00	23.09	12.51	1441.02
1981 08 18 12	48629.27	0.00	457.37	0.00	24.14	11.54	1363.46
1981 08 19 12	48384.00	0.00	456.88	0.00	25.00	12.09	1406.88
1981 08 20 12	48384.00	0.00	488.46	0.00	26.20	10.89	1311.56
1981 08 21 12	48038.43	0.00	467.82	0.00	27.50	13.00	1479.90
1981 08 22 12	48038.43	0.00	460.50	0.00	27.79	13.40	1544.62
1981 08 23 12	47692.85	0.00	448.43	0.00	28.89	14.75	1680.55
1981 08 24 12	47692.85	0.52	382.46	0.00	29.30	17.52	2002.77
1981 08 25 12	47378.09	6.25	299.56	0.00	29.94	18.26	2101.09
1981 08 26 12	47347.18	3.99	283.77	0.00	28.14	18.20	2095.62
1981 08 27 12	47288.06	4.34	228.70	0.00	25.91	17.58	2012.05
1981 08 28 12	47001.57	1.48	297.78	0.00	26.64	18.20	2095.78
1981 08 29 12	47001.57	8.73	274.31	0.00	28.00	17.54	2006.37
1981 08 30 12	46656.00	0.59	329.24	0.00	28.43	18.55	2128.55
1981 08 31 12	46656.00	8.96	288.06	0.00	30.76	18.77	2163.42
1981 09 01 12	46310.41	5.54	273.96	0.00	25.75	17.65	2021.16
1981 09 02 12	46310.41	0.00	396.21	0.00	24.00	12.48	1438.09
1981 09 03 12	45964.84	0.00	375.86	0.00	25.42	14.50	1651.69
1981 09 04 12	45964.84	0.00	400.14	0.00	25.50	13.36	1535.17
1981 09 05 12	45619.18	0.00	418.74	0.00	26.26	12.90	1472.51
1981 09 06 12	45619.18	0.00	410.81	0.00	26.26	13.14	1510.04
1981 09 07 12	45273.56	1.41	329.37	0.00	23.36	13.74	1579.18
1981 09 08 12	45273.56	18.17	312.02	0.00	23.36	10.62	1289.72
1981 09 09 12	45025.34	0.00	431.72	0.00	25.49	10.79	1303.03
1981 09 10 12	44927.98	0.00	435.27	0.00	29.38	13.20	1512.27
1981 09 11 12	44920.16	0.00	409.16	0.00	30.01	15.26	1740.93
1981 09 12 12	44582.42	0.00	386.97	0.00	30.47	16.76	1900.56
1981 09 13 12	44582.42	0.00	380.41	0.00	30.93	17.32	1970.79
1981 09 14 12	44236.82	0.00	370.62	0.00	30.27	17.14	1943.03
1981 09 15 12	44236.82	15.44	289.86	0.00	26.31	12.90	1478.17
1981 09 16 12	43891.16	0.00	368.37	0.00	21.04	9.17	1173.66
1981 09 17 12	43891.16	0.00	375.21	0.00	17.79	5.85	921.74
1981 09 18 12	43545.59	0.00	414.49	0.00	18.49	4.12	810.56
1981 09 19 12	43545.59	0.00	437.12	0.00	24.55	7.00	1000.22
1981 09 20 12	43199.99	0.00	402.57	0.00	27.07	11.55	1364.10
1981 09 21 12	43199.99	0.00	389.63	0.00	28.05	12.99	1479.55
1981 09 22 12	42854.41	0.00	371.90	0.00	23.97	10.66	1292.93
1981 09 23 12	42854.41	0.00	394.49	0.00	21.41	6.88	990.26
1981 09 24 12	42508.81	0.00	347.25	0.00	22.56	10.41	1272.78
1981 09 25 12	42508.81	15.14	196.92	0.00	21.64	13.10	1496.13
1981 09 26 12	42163.18	17.26	211.01	0.00	25.66	15.88	1793.95
1981 09 27 12	42163.18	0.35	399.35	0.00	24.62	7.66	1052.64
1981 09 28 12	41817.61	0.00	402.26	0.00	21.79	5.04	882.43
1981 09 29 12	41817.61	1.69	328.64	0.00	25.17	10.18	1254.45
1981 09 30 12	41479.79	0.00	330.05	0.00	30.10	16.21	1837.56
1981 10 01 12	41471.98	0.00	387.57	0.00	28.17	9.93	1234.42
1981 10 02 12	41374.57	0.00	372.46	0.00	16.52	1.30	663.98
1981 10 03 12	41126.36	0.00	364.28	0.00	16.80	1.82	705.67
1981 10 04 12	41126.36	4.20	262.97	0.00	23.79	8.54	1122.83
1981 10 05 12	40780.82	7.67	219.00	0.00	25.54	13.43	1541.05
1981 10 06 12	40780.82	8.56	250.66	0.00	22.91	9.59	1207.02
1981 10 07 12	40435.20	0.00	350.99	0.00	17.44	2.27	720.22
1981 10 08 12	40435.20	0.00	343.46	0.00	17.30	2.43	720.86
1981 10 09 12	40089.59	0.00	318.43	0.00	19.47	5.85	920.00
1981 10 10 12	40089.59	3.91	185.16	0.00	19.48	9.68	1214.54
1981 10 11 12	39744.05	0.00	326.04	0.00	19.81	5.44	904.05
1981 10 12 12	39744.05	0.00	270.27	0.00	20.16	8.96	1156.71
1981 10 13 12	39398.39	1.20	221.87	0.00	21.58	12.34	1426.94
1981 10 14 12	39398.39	27.77	99.89	0.00	18.61	13.54	1559.89
1981 10 15 12	39153.11	4.70	91.36	0.00	16.30	11.97	1397.93
1981 10 16 12	39052.81	0.00	291.82	0.00	17.93	5.73	922.30
1981 10 17 12	39021.91	3.57	203.84	0.00	21.88	10.54	1283.53
1981 10 18 12	38707.12	7.39	205.14	0.00	17.22	5.94	926.27
1981 10 19 12	38707.12	0.00	338.63	0.00	14.29	-1.51	551.98
1981 10 20 12	38361.60	0.00	326.61	0.00	20.87	4.99	878.80
1981 10 21 12	38361.60	0.00	255.44	0.00	18.17	7.52	1041.39
1981 10 22 12	38016.01	0.00	220.05	0.00	11.03	2.56	735.59
1981 10 23 12	38016.01	0.00	268.71	0.00	6.77	-3.93	445.39
1981 10 24 12	37770.69	0.00	293.05	0.00	6.50	-5.85	394.63
1981 10 25 12	37670.41	0.00	171.69	0.00	7.90	1.46	677.02
1981 10 26 12	37670.41	4.50	177.87	0.00	10.52	2.49	726.75
1981 10 27 12	37324.76	0.00	329.31	0.00	17.06	-0.40	598.25
1981 10 28 12	37324.76	0.00	306.24	0.00	18.83	3.46	796.86
1981 10 29 12	36986.99	0.00	291.74	0.00	19.94	5.49	918.60
1981 10 30 12	36979.18	0.00	290.43	0.00	22.50	7.52	1041.78
1981 10 31 12	36881.86	0.28	200.64	0.00	20.65	11.79	1382.95
1981 11 01 12	36633.62	7.22	88.38	0.00	18.09	13.33	1533.30
1981 11 02 12	36633.62	5.79	93.46	0.00	18.49	13.49	1558.82
1981 11 03 12	36295.83	11.12	130.44	0.00	19.90	12.79	1469.87
1981 11 04 12	36288.02	16.30	131.74	0.00	18.17	11.12	1329.94
1981 11 05 12	36257.15	0.47	215.69	0.00	15.54	6.75	980.30
1981 11 06 12	35942.38	0.00	281.73	0.00	15.12	1.71	696.43
1981 11 07 12	35942.38	0.00	299.99	0.00	17.00	0.64	634.79
1981 11 08 12	35697.07	0.00	244.81	0.00	16.72	5.79	919.74
1981 11 09 12	35596.76	0.00	256.62	0.00	11.54	-0.02	610.09
1981 11 10 12	35596.76	0.00	288.30	0.00	11.00	-3.95	444.30
1981 11 11 12	35310.33	0.00	274.33	0.00	12.90	-0.94	570.05
1981 11 12 12	35251.19	0.00	275.39	0.00	13.47	-1.05	560.00
1981 11 13 12	35251.19	0.00	272.20	0.00	14.94	-0.07	610.76
1981 11 14 12	34937.55	0.00	280.58	0.00	17.34	-0.20	600.29
1981 11 15 12	34905.62	0.00	240.88	0.00	15.66	2.91	758.72
1981 11 16 12	34905.62	10.64	167.16	0.00	15.30	3.90	802.24
1981 11 17 12	34619.14	0.00	249.29	0.00	15.09	1.11	648.58
1981 11 18 12	34560.00	0.00	241.57	0.00	15.89	2.45	727.10
1981 11 19 12	34560.00	0.32	221.70	0.00	14.64	2.81	748.66
1981 11 20 12	34389.78	10.27	123.79	0.00	4.42	-3.04	485.12
1981 11 21 12	34214.40	0.00	131.22	0.00	-0.32	-6.02	393.38
1981 11 22 12	34214.40	0.00	219.42	0.00	3.86	-7.12	355.09
1981 11 23 12	34214.40	1.32	172.07	0.00	6.63	-1.39	556.43
1981 11 24 12	33927.94	0.92	136.25	0.00	7.32	1.08	651.41
1981 11 25 12	33868.80	0.00	142.02	0.00	6.57	0.04	604.84
1981 11 26 12	33868.80	0.11	222.70	0.00	15.35	2.94	755.05
1981 11 27 12	33868.80	0.00	164.92	0.00	5.37	-2.24	520.00
1981 11 28 12	33623.45	0.00	116.60	0.00	2.51	-2.45	517.99
1981 11 29 12	33523.17	0.00	207.68	0.00	5.06	-5.01	428.38
1981 11 30 12	33523.17	0.87	155.73	0.00	4.64	-2.46	515.87
1981 12 01 12	33523.17	8.75	111.04	0.00	7.81	1.13	650.57
1981 12 02 12	33492.33	0.00	151.12	0.00	4.75	-2.09	525.03
1981 12 03 12	33277.92	0.05	162.62	0.00	5.27	-2.25	520.54
1981 12 04 12	33185.42	1.56	159.52	0.00	4.58	-2.82	494.62
1981 12 05 12	33177.61	0.00	205.53	0.00	5.14	-5.45	411.49
1981 12 06 12	33177.61	0.00	206.43	0.00	9.32	-1.60	551.77
1981 12 07 12	33177.61	0.00	205.76	0.00	13.19	2.07	714.74
1981 12 08 12	33146.70	0.00	200.55	0.00	8.85	-1.55	555.20
1981 12 09 12	33007.40	0.00	139.01	0.00	1.52	-4.67	440.00
1981 12 10 12	32891.12	0.00	196.92	0.00	1.00	-8.54	320.04
1981 12 11 12	32863.92	0.00	174.10	0.00	3.18	-4.81	440.00
1981 12 12 12	32831.99	0.00	203.33	0.00	3.48	-6.49	376.36
1981 12 13 12	32831.99	0.00	112.94	0.00	3.05	-1.59	552.61
1981 12 14 12	32831.99	0.00	139.77	0.00	2.50	-3.20	482.66
1981 12 15 12	32831.99	0.00	189.90	0.00	-0.35	-8.58	320.00
1981 12 16 12	32831.99	0.07	116.15	0.00	-3.17	-7.56	347.07
1981 12 17 12	32831.99	7.01	184.19	0.00	-5.63	-15.81	174.50
1981 12 18 12	32831.99	0.00	262.92	0.00	-9.09	-20.89	120.00
