2007 06 18 12	53267.55	0.00	398.17	0.00	32.17	21.09	2493.66
2007 06 19 12	53316.14	8.16	265.43	0.00	28.75	19.82	2306.07
2007 06 20 12	53316.14	0.00	464.29	0.00	28.36	15.62	1770.37
2007 06 21 12	53316.14	0.00	474.33	0.00	30.01	16.39	1862.50
2007 06 22 12	53316.14	0.00	463.15	0.00	32.36	18.56	2127.54
2007 06 23 12	53316.14	5.76	307.82	0.00	30.91	19.64	2282.87
2007 06 24 12	53267.55	0.63	266.48	0.00	26.20	19.53	2273.49
2007 06 25 12	53267.55	0.00	374.12	0.00	28.12	18.60	2140.54
2007 06 26 12	53238.46	1.46	391.79	0.00	31.50	19.89	2310.88
2007 06 27 12	53223.11	0.00	379.66	0.00	31.83	21.47	2554.46
2007 06 28 12	53222.37	31.62	263.99	0.00	29.17	20.15	2349.50
2007 06 29 12	53222.37	28.52	218.29	0.00	23.03	16.52	1877.47
2007 06 30 12	53222.37	0.14	313.79	0.00	21.93	14.74	1678.29
2007 07 01 12	53222.37	0.00	341.95	0.00	23.83	15.83	1786.75
2007 07 02 12	53222.37	0.00	443.65	0.00	26.97	15.28	1742.26
2007 07 03 12	53222.37	0.00	454.18	0.00	28.49	15.98	1799.33
2007 07 04 12	53175.00	0.00	430.69	0.00	30.34	18.34	2109.05
2007 07 05 12	53037.19	1.78	395.67	0.00	31.29	19.27	2242.53
2007 07 06 12	52892.88	0.00	466.62	0.00	31.88	17.83	2050.24
2007 07 07 12	52876.79	0.00	448.38	0.00	32.23	19.00	2200.56
2007 07 08 12	52876.79	0.00	420.20	0.00	32.58	20.55	2408.53
2007 07 09 12	52876.79	0.00	373.89	0.00	32.65	22.38	2700.83
2007 07 10 12	52875.18	0.00	422.38	0.00	33.31	21.11	2497.61
2007 07 11 12	52691.64	8.49	350.12	0.00	29.21	15.84	1791.40
2007 07 12 12	52531.93	0.00	430.20	0.00	27.00	15.58	1767.92
2007 07 13 12	52531.20	13.82	319.19	0.00	28.76	17.27	1967.80
2007 07 14 12	52531.20	0.00	475.86	0.00	28.67	15.00	1714.49
2007 07 15 12	52529.61	13.64	351.68	0.00	30.87	17.36	1976.86
2007 07 16 12	52279.39	0.00	421.34	0.00	30.21	18.62	2146.08
2007 07 17 12	52185.62	0.68	414.38	0.00	31.01	19.14	2222.91
2007 07 18 12	52185.62	2.20	324.80	0.00	30.48	21.39	2542.03
2007 07 19 12	52184.03	0.00	334.36	0.00	32.44	23.46	2873.77
2007 07 20 12	51885.20	0.97	423.03	0.00	29.08	17.63	2020.13
2007 07 21 12	51840.03	0.00	475.45	0.00	26.50	13.40	1537.38
2007 07 22 12	51840.03	0.00	480.47	0.00	26.50	13.13	1501.84
2007 07 23 12	51792.68	0.00	460.22	0.00	27.22	14.61	1658.35
2007 07 24 12	51495.14	0.00	481.38	0.00	28.95	14.69	1668.24
2007 07 25 12	51494.40	0.00	477.35	0.00	30.57	15.95	1795.52
2007 07 26 12	51494.40	0.00	455.98	0.00	31.20	17.43	1987.27
2007 07 27 12	51164.89	6.47	322.03	0.00	31.71	19.50	2280.00
2007 07 28 12	51148.80	0.00	351.05	0.00	30.59	20.95	2471.93
2007 07 29 12	51148.80	0.00	365.55	0.00	30.19	20.05	2328.75
2007 07 30 12	50848.38	0.21	409.21	0.00	30.54	18.40	2114.49
2007 07 31 12	50803.20	0.00	440.81	0.00	30.98	17.42	1986.37
2007 08 01 12	50803.20	0.00	443.27	0.00	32.43	18.29	2102.02
2007 08 02 12	50473.71	0.00	451.43	0.00	33.44	18.53	2116.68
2007 08 03 12	50457.61	0.00	413.83	0.00	33.12	20.04	2321.75
2007 08 04 12	50457.61	0.00	391.92	0.00	33.00	20.84	2452.78
2007 08 05 12	50111.98	0.00	379.83	0.00	34.50	22.49	2717.48
2007 08 06 12	50111.98	0.00	328.40	0.00	35.19	24.97	3161.54
2007 08 07 12	50008.17	19.33	298.73	0.00	35.89	24.23	3036.91
2007 08 08 12	49766.39	23.38	320.29	0.00	36.90	21.89	2622.68
2007 08 09 12	49766.39	2.40	354.24	0.00	33.41	21.71	2593.54
2007 08 10 12	49436.90	0.00	367.94	0.00	32.02	20.90	2463.39
2007 08 11 12	49420.81	0.00	412.49	0.00	34.90	21.15	2503.80
2007 08 12 12	49419.20	0.00	421.25	0.00	36.42	21.62	2578.79
2007 08 13 12	49075.17	8.09	328.66	0.00	36.36	20.54	2406.87
2007 08 14 12	49075.17	4.73	338.77	0.00	33.52	21.01	2482.02
2007 08 15 12	48745.71	0.00	402.29	0.00	37.39	22.99	2798.47
2007 08 16 12	48729.61	0.00	391.00	0.00	37.62	23.60	2904.65
2007 08 17 12	48682.24	11.31	230.98	0.00	29.19	20.15	2347.89
2007 08 18 12	48384.02	0.00	357.55	0.00	30.84	19.75	2301.08
2007 08 19 12	48384.02	0.03	372.62	0.00	32.59	20.48	2397.21
2007 08 20 12	48038.38	2.24	253.25	0.00	30.45	21.51	2561.84
2007 08 21 12	48038.38	21.65	249.48	0.00	30.04	20.02	2332.33
2007 08 22 12	47737.98	0.00	361.31	0.00	33.38	21.66	2584.99
2007 08 23 12	47692.80	4.56	293.16	0.00	33.32	22.03	2645.23
2007 08 24 12	47691.20	14.42	299.20	0.00	33.51	20.09	2342.60
2007 08 25 12	47347.22	30.76	201.55	0.00	27.13	19.63	2290.16
2007 08 26 12	47347.22	0.00	412.06	0.00	27.80	15.03	1722.07
2007 08 27 12	47001.61	0.00	409.46	0.00	30.16	16.87	1909.18
2007 08 28 12	47001.61	0.00	408.41	0.00	33.59	19.30	2247.61
2007 08 29 12	46656.02	0.00	395.91	0.00	34.29	20.36	2379.74
2007 08 30 12	46656.02	0.00	321.68	0.00	28.03	18.44	2121.64
2007 08 31 12	46355.57	0.00	402.25	0.00	27.42	14.69	1674.29
2007 09 01 12	46310.39	0.00	424.85	0.00	27.28	13.39	1539.99
2007 09 02 12	46310.39	0.00	454.11	0.00	29.16	12.84	1473.16
2007 09 03 12	45964.80	0.00	462.93	0.00	31.43	13.32	1527.87
2007 09 04 12	45964.80	0.00	441.90	0.00	32.93	15.69	1775.32
2007 09 05 12	45619.21	0.00	419.50	0.00	32.99	17.00	1923.14
2007 09 06 12	45619.21	5.21	229.36	0.00	29.45	19.52	2281.86
2007 09 07 12	45273.61	5.16	205.66	0.00	29.10	20.42	2386.51
2007 09 08 12	45273.61	0.00	352.10	0.00	29.23	17.53	2007.62
2007 09 09 12	44928.02	0.00	366.72	0.00	28.33	16.01	1811.96
2007 09 10 12	44928.02	0.00	368.60	0.00	28.43	15.96	1802.16
2007 09 11 12	44582.40	3.44	324.68	0.00	25.34	9.69	1215.48
2007 09 12 12	44582.40	0.00	459.46	0.00	24.56	6.83	986.55
2007 09 13 12	44397.20	0.00	450.19	0.00	24.64	7.34	1027.50
2007 09 14 12	44236.78	0.00	443.52	0.00	28.29	10.25	1260.39
2007 09 15 12	44236.78	0.00	414.95	0.00	18.47	4.19	821.82
2007 09 16 12	43891.20	0.00	393.94	0.00	19.96	6.45	956.20
2007 09 17 12	43891.20	0.00	358.04	0.00	25.64	13.01	1482.03
2007 09 18 12	43545.58	0.00	387.29	0.00	32.00	16.20	1831.01
2007 09 19 12	43545.58	0.00	363.85	0.00	32.14	17.44	1995.07
2007 09 20 12	43200.00	0.00	343.63	0.00	30.30	16.93	1922.68
2007 09 21 12	43200.00	0.00	352.98	0.00	31.48	17.16	1952.53
2007 09 22 12	42854.41	0.00	367.23	0.00	31.35	15.96	1811.33
2007 09 23 12	42854.41	0.00	359.71	0.00	29.55	14.85	1692.69
2007 09 24 12	42508.76	0.00	352.62	0.00	32.49	17.17	1946.95
2007 09 25 12	42508.76	0.00	277.01	0.00	31.80	20.55	2407.39
2007 09 26 12	42163.23	28.28	260.35	0.00	25.52	11.68	1374.26
2007 09 27 12	42163.23	0.00	348.98	0.00	23.44	9.69	1215.27
2007 09 28 12	42002.80	0.00	380.23	0.00	26.53	9.98	1238.71
2007 09 29 12	41817.58	0.00	360.17	0.00	26.53	11.07	1325.46
2007 09 30 12	41817.58	0.00	341.25	0.00	28.35	13.52	1560.62
2007 10 01 12	41472.00	6.55	243.82	0.00	28.99	14.87	1698.75
2007 10 02 12	41472.00	0.00	283.67	0.00	24.53	13.25	1520.31
2007 10 03 12	41126.41	28.24	267.47	0.00	26.05	10.27	1261.40
2007 10 04 12	41126.41	0.00	333.04	0.00	25.59	11.37	1349.67
2007 10 05 12	40780.79	0.00	324.81	0.00	29.56	14.99	1718.46
2007 10 06 12	40780.79	0.00	268.90	0.00	30.65	18.84	2174.60
2007 10 07 12	40435.20	0.00	228.55	0.00	30.99	20.97	2475.32
2007 10 08 12	40435.20	0.00	254.48	0.00	31.12	19.72	2295.56
2007 10 09 12	40089.61	0.29	330.08	0.00	24.93	10.01	1240.87
2007 10 10 12	40089.61	0.00	368.20	0.00	26.10	7.34	1027.57
2007 10 11 12	40044.43	0.00	280.34	0.00	14.95	3.71	800.82
2007 10 12 12	39743.96	0.00	299.44	0.00	16.35	3.97	800.00
2007 10 13 12	39743.96	0.66	247.78	0.00	17.64	7.65	1051.83
2007 10 14 12	39398.40	5.83	119.36	0.00	17.06	11.13	1330.34
2007 10 15 12	39398.40	0.00	279.29	0.00	24.48	12.43	1434.05
2007 10 16 12	39052.79	3.75	194.07	0.00	20.93	11.38	1350.03
2007 10 17 12	39052.79	0.00	253.32	0.00	19.00	8.81	1144.80
2007 10 18 12	38708.81	34.03	182.11	0.00	20.40	10.65	1292.40
2007 10 19 12	38707.21	5.51	208.49	0.00	22.55	11.48	1358.31
2007 10 20 12	38662.04	0.00	284.93	0.00	19.94	7.81	1064.41
2007 10 21 12	38361.62	0.00	342.18	0.00	27.15	8.49	1119.17
2007 10 22 12	38361.62	0.00	320.80	0.00	27.10	10.43	1274.53
2007 10 23 12	38016.00	2.96	165.15	0.00	12.29	4.64	853.70
2007 10 24 12	38016.00	0.00	260.28	0.00	15.52	4.80	863.91
2007 10 25 12	37717.77	0.00	281.25	0.00	14.53	2.51	726.27
2007 10 26 12	37670.42	0.00	243.19	0.00	13.57	3.73	797.50
2007 10 27 12	37654.32	2.17	118.37	0.00	12.63	8.02	1081.88
2007 10 28 12	37324.78	0.00	321.56	0.00	15.31	-0.31	602.67
2007 10 29 12	37324.78	0.00	318.99	0.00	16.24	0.40	632.36
2007 10 30 12	36980.81	0.00	310.50	0.00	19.02	3.34	786.96
2007 10 31 12	36979.21	0.00	278.09	0.00	19.83	6.71	976.45
2007 11 01 12	36963.12	0.00	309.61	0.00	15.36	-0.44	590.26
2007 11 02 12	36633.59	0.00	307.86	0.00	14.88	-0.95	563.80
2007 11 03 12	36633.59	0.00	314.15	0.00	16.49	-0.90	567.67
2007 11 04 12	36391.82	0.00	290.08	0.00	15.68	0.91	641.20
2007 11 05 12	36288.02	0.00	247.85	0.00	17.50	5.72	914.21
2007 11 06 12	36288.02	0.00	267.52	0.00	11.79	-1.16	562.43
2007 11 07 12	35943.99	0.00	277.66	0.00	7.58	-6.21	379.18
2007 11 08 12	35942.39	0.00	269.77	0.00	10.34	-3.16	487.82
2007 11 09 12	35926.30	0.00	272.31	0.00	14.26	0.12	616.84
2007 11 10 12	35596.79	0.00	266.99	0.00	13.00	-0.84	573.19
2007 11 11 12	35596.79	0.00	270.09	0.00	16.01	1.25	659.66
2007 11 12 12	35551.61	0.00	190.68	0.00	21.85	12.23	1418.34
2007 11 13 12	35251.20	7.57	211.71	0.00	17.95	0.39	625.44
2007 11 14 12	35251.20	0.00	255.71	0.00	16.20	1.71	696.70
2007 11 15 12	35235.11	0.00	208.22	0.00	11.70	1.17	660.36
2007 11 16 12	34905.62	0.00	204.91	0.00	8.68	-1.60	544.98
2007 11 17 12	34905.62	0.00	245.35	0.00	14.61	0.51	640.00
2007 11 18 12	34904.88	0.00	242.20	0.00	15.93	1.72	696.18
2007 11 19 12	34663.84	0.00	160.44	0.00	10.56	2.50	720.14
2007 11 20 12	34560.00	0.00	214.41	0.00	22.14	9.56	1204.98
2007 11 21 12	34560.00	13.01	193.84	0.00	21.45	3.97	812.60
2007 11 22 12	34514.82	10.07	96.41	0.00	4.35	-1.85	534.19
2007 11 23 12	34216.00	0.18	102.66	0.00	0.45	-4.33	442.32
2007 11 24 12	34214.39	0.00	158.81	0.00	2.50	-5.20	422.99
2007 11 25 12	34214.39	0.00	135.91	0.00	4.07	-2.46	514.61
2007 11 26 12	34120.63	3.62	127.66	0.00	4.52	-2.70	501.46
2007 11 27 12	33870.39	0.00	181.00	0.00	6.51	-2.70	501.29
2007 11 28 12	33868.79	0.00	196.85	0.00	8.36	-1.95	524.08
2007 11 29 12	33868.79	0.00	255.56	0.00	10.73	-6.07	386.86
2007 11 30 12	33868.05	0.00	204.80	0.00	5.77	-5.17	426.02
2007 12 01 12	33708.35	0.00	133.02	0.00	1.79	-4.47	439.35
2007 12 02 12	33524.80	8.32	186.35	0.00	14.13	-2.26	520.15
2007 12 03 12	33523.20	7.02	216.41	0.00	10.42	-8.04	326.58
2007 12 04 12	33523.20	0.00	222.40	0.00	3.35	-7.07	359.59
2007 12 05 12	33523.20	0.00	225.57	0.00	7.35	-3.54	467.25
2007 12 06 12	33507.11	0.00	189.59	0.00	-0.22	-8.58	314.49
2007 12 07 12	33362.78	8.79	95.81	0.00	-0.93	-6.12	391.22
2007 12 08 12	33224.96	0.00	125.81	0.00	-0.40	-5.43	414.30
2007 12 09 12	33177.60	5.97	81.85	0.00	-3.67	-7.72	344.25
2007 12 10 12	33177.60	0.00	90.64	0.00	-3.69	-6.98	356.58
2007 12 11 12	33177.60	18.93	110.54	0.00	-0.02	-5.57	399.59
2007 12 12 12	33177.60	7.95	71.49	0.00	-0.25	-3.64	466.81
2007 12 13 12	33177.60	0.00	89.24	0.00	-0.59	-3.62	469.45
2007 12 14 12	33177.60	0.00	190.04	0.00	1.06	-5.91	392.24
2007 12 15 12	33176.87	5.19	88.09	0.00	-2.63	-6.48	369.08
2007 12 16 12	33161.51	3.87	160.39	0.00	-3.54	-10.93	265.70
2007 12 17 12	33132.43	0.00	269.74	0.00	-2.18	-13.94	200.00
2007 12 18 12	33132.43	0.00	288.52	0.00	1.59	-13.30	215.89
2007 12 19 12	33083.84	0.00	273.50	0.00	6.40	-6.63	364.83
2007 12 20 12	33083.84	0.00	248.52	0.00	5.05	-5.30	418.66
2007 12 21 12	33083.84	0.00	109.89	0.00	4.99	1.41	673.32
2007 12 22 12	33083.84	0.00	193.25	0.00	7.99	1.05	644.84
2007 12 23 12	33083.84	14.24	223.19	0.00	8.96	-10.04	280.14
2007 12 24 12	33132.43	0.00	181.43	0.00	-2.93	-9.19	307.95
2007 12 25 12	33132.43	0.00	227.17	0.00	1.92	-6.74	360.00
2007 12 26 12	33161.51	0.00	270.75	0.00	7.84	-4.83	440.00
2007 12 27 12	33176.87	2.95	167.15	0.00	5.18	-3.28	479.99
2007 12 28 12	33177.60	2.82	100.23	0.00	-0.63	-4.80	433.14
2007 12 29 12	33177.60	1.99	177.83	0.00	1.24	-5.72	400.79
2007 12 30 12	33177.60	0.00	246.35	0.00	2.81	-6.64	371.82
2007 12 31 12	33177.60	0.00	255.86	0.00	3.75	-6.46	377.66
2008 01 01 12	33177.60	1.86	190.81	0.00	-1.65	-10.09	280.00
2008 01 02 12	33179.20	0.00	182.55	0.00	-8.56	-16.25	161.53
2008 01 03 12	33281.42	0.00	214.72	0.00	-6.85	-16.29	161.46
2008 01 04 12	33429.44	0.00	270.33	0.00	1.11	-12.90	236.23
2008 01 05 12	33522.46	0.00	208.94	0.00	8.24	-1.23	559.17
2008 01 06 12	33523.20	0.00	188.94	0.00	14.90	6.21	937.38
2008 01 07 12	33523.20	0.00	218.12	0.00	19.09	8.21	1096.90
2008 01 08 12	33523.20	38.53	186.78	0.00	18.14	4.86	866.00
2008 01 09 12	33627.04	0.96	225.62	0.00	7.06	-3.64	466.15
2008 01 10 12	33823.61	0.00	165.48	0.00	4.75	-2.16	518.24
2008 01 11 12	33868.79	3.34	121.87	0.00	3.97	-2.44	514.00
2008 01 12 12	33868.79	0.00	167.35	0.00	4.56	-2.39	515.44
2008 01 13 12	33868.79	0.00	238.87	0.00	6.66	-4.44	438.40
2008 01 14 12	33972.62	0.00	125.89	0.00	-0.70	-5.68	404.47
2008 01 15 12	34213.66	0.00	247.70	0.00	-1.08	-12.23	239.96
2008 01 16 12	34214.39	0.00	263.38	0.00	1.89	-10.45	279.68
2008 01 17 12	34214.39	1.08	273.53	0.00	8.02	-5.60	407.20
2008 01 18 12	34318.21	0.00	213.83	0.00	-2.14	-11.01	270.01
2008 01 19 12	34559.26	0.00	303.51	0.00	-2.33	-18.27	151.02
2008 01 20 12	34560.00	0.00	218.14	0.00	-9.84	-18.56	147.75
2008 01 21 12	34560.00	0.00	276.45	0.00	-5.18	-17.63	159.83
2008 01 22 12	34811.85	1.00	277.79	0.00	0.92	-11.25	263.73
2008 01 23 12	34905.62	0.00	255.54	0.00	-2.88	-13.26	220.81
2008 01 24 12	34905.62	0.00	342.79	0.00	1.91	-18.85	139.70
2008 01 25 12	35009.43	0.00	283.68	0.00	-6.20	-18.08	156.65
2008 01 26 12	35251.20	0.00	281.39	0.00	0.89	-10.83	270.70
2008 01 27 12	35251.20	0.00	305.47	0.00	9.46	-4.44	440.02
2008 01 28 12	35355.03	0.00	320.12	0.00	13.33	-3.46	477.95
2008 01 29 12	35596.79	0.00	172.71	0.00	14.43	7.48	1038.45
2008 01 30 12	35596.79	0.24	347.53	0.00	13.93	-15.94	174.44
2008 01 31 12	35700.61	0.00	250.07	0.00	-4.00	-13.95	200.00
2008 02 01 12	35942.39	4.55	116.07	0.00	-2.18	-7.38	356.53
2008 02 02 12	35942.39	0.00	247.73	0.00	0.73	-8.13	320.66
2008 02 03 12	36194.26	0.00	283.88	0.00	4.67	-5.92	400.00
2008 02 04 12	36288.02	10.46	147.56	0.00	2.48	-4.02	440.00
2008 02 05 12	36288.02	0.00	346.92	0.00	17.31	0.60	640.00
2008 02 06 12	36632.86	35.68	54.01	0.00	1.33	-0.81	575.35
2008 02 07 12	36633.59	1.52	144.41	0.00	-0.05	-4.75	431.91
2008 02 08 12	36680.95	0.00	213.16	0.00	2.35	-4.79	427.46
2008 02 09 12	36979.21	0.00	280.98	0.00	7.19	-3.33	474.09
2008 02 10 12	36979.21	0.00	363.02	0.00	6.61	-12.35	239.15
2008 02 11 12	37308.69	0.00	138.74	0.00	-9.79	-14.15	200.00
2008 02 12 12	37324.78	0.32	147.45	0.00	-8.70	-13.12	230.80
2008 02 13 12	37326.38	0.00	263.36	0.00	-7.24	-15.83	178.03
2008 02 14 12	37670.42	0.00	351.05	0.00	-1.15	-14.80	199.56
2008 02 15 12	37670.42	0.00	397.35	0.00	10.50	-11.18	264.92
2008 02 16 12	38016.00	0.00	289.38	0.00	-1.08	-10.77	272.48
2008 02 17 12	38016.00	36.70	245.22	0.00	3.83	-6.63	360.00
2008 02 18 12	38201.16	13.43	222.35	0.00	3.06	-5.70	404.66
2008 02 19 12	38361.62	0.00	352.15	0.00	-3.20	-14.09	200.00
2008 02 20 12	38361.62	4.51	294.24	0.00	-4.23	-16.42	168.57
2008 02 21 12	38707.21	0.00	276.47	0.00	-8.82	-16.28	164.26
2008 02 22 12	38707.21	2.98	141.03	0.00	-5.49	-10.19	280.00
2008 02 23 12	39052.79	0.00	346.70	0.00	-1.97	-11.46	256.58
2008 02 24 12	39052.79	0.00	407.57	0.00	3.34	-9.14	305.79
2008 02 25 12	39304.63	0.00	287.30	0.00	4.43	-2.92	499.80
2008 02 26 12	39398.40	2.40	262.83	0.00	4.44	-2.92	493.64
2008 02 27 12	39398.40	0.00	208.74	0.00	-0.21	-4.87	432.94
2008 02 28 12	39743.96	0.00	362.78	0.00	1.11	-7.96	324.35
2008 02 29 12	39743.96	3.09	267.78	0.00	2.35	-5.75	400.00
2008 03 01 12	40089.61	0.00	430.99	0.00	9.61	-2.07	527.24
2008 03 02 12	40089.61	0.00	485.18	0.00	18.04	-0.86	577.46
2008 03 03 12	40435.20	21.10	372.85	0.00	22.29	-1.57	547.23
2008 03 04 12	40435.20	0.00	344.16	0.00	0.26	-7.84	338.19
2008 03 05 12	40780.79	0.00	425.36	0.00	4.45	-6.91	358.74
2008 03 06 12	40780.79	0.00	472.29	0.00	7.33	-6.74	368.53
2008 03 07 12	40884.61	0.00	386.66	0.00	3.15	-6.41	379.58
2008 03 08 12	41126.41	0.00	465.40	0.00	0.51	-12.71	233.56
2008 03 09 12	41126.41	0.00	457.12	0.00	1.90	-10.88	272.11
2008 03 10 12	41472.00	0.00	471.08	0.00	7.52	-6.33	374.93
2008 03 11 12	41472.00	0.00	431.25	0.00	5.18	-5.98	393.99
2008 03 12 12	41817.58	0.00	522.77	0.00	16.23	-3.71	461.00
2008 03 13 12	41817.58	0.00	513.81	0.00	20.79	0.87	641.38
2008 03 14 12	42163.23	1.18	448.46	0.00	15.47	-0.71	580.54
2008 03 15 12	42163.23	5.78	349.44	0.00	14.67	0.32	624.45
2008 03 16 12	42508.76	4.81	184.45	0.00	4.65	-1.02	567.83
2008 03 17 12	42508.76	0.00	289.43	0.00	7.14	0.39	631.46
2008 03 18 12	42854.41	35.41	118.73	0.00	6.75	3.34	786.84
2008 03 19 12	42854.41	2.75	201.93	0.00	7.82	2.21	720.83
2008 03 20 12	43200.00	0.00	431.51	0.00	11.90	0.85	641.58
2008 03 21 12	43200.00	0.00	484.09	0.00	16.70	2.65	732.36
2008 03 22 12	43200.00	0.00	500.29	0.00	16.16	0.96	642.71
2008 03 23 12	43545.58	1.03	291.04	0.00	5.58	-1.07	564.79
2008 03 24 12	43545.58	0.14	392.57	0.00	5.33	-4.15	450.19
2008 03 25 12	43891.20	0.00	439.36	0.00	10.24	-1.24	559.15
2008 03 26 12	43891.20	0.00	471.14	0.00	15.35	1.06	646.66
2008 03 27 12	44236.78	3.95	336.48	0.00	15.07	1.86	708.33
2008 03 28 12	44236.78	5.89	226.90	0.00	6.99	-0.53	590.29
2008 03 29 12	44582.40	0.00	402.47	0.00	9.79	-1.11	562.46
2008 03 30 12	44582.40	0.00	419.16	0.00	12.30	0.50	637.76
2008 03 31 12	44928.02	1.22	306.71	0.00	15.16	6.93	994.65
2008 04 01 12	44928.02	4.16	354.67	0.00	18.16	3.00	759.84
2008 04 02 12	45273.61	0.00	378.84	0.00	7.48	-2.00	526.97
2008 04 03 12	45273.61	0.00	470.52	0.00	12.28	-1.61	550.07
2008 04 04 12	45515.39	3.21	212.71	0.00	9.49	2.80	745.91
2008 04 05 12	45619.21	0.00	421.96	0.00	13.14	1.78	701.80
2008 04 06 12	45619.21	0.00	471.26	0.00	16.98	2.52	721.91
2008 04 07 12	45964.80	0.00	496.66	0.00	18.10	1.50	681.08
2008 04 08 12	45964.80	8.33	295.18	0.00	12.70	2.37	724.25
2008 04 09 12	46310.39	17.02	222.16	0.00	8.79	1.83	697.03
2008 04 10 12	46310.39	14.14	264.27	0.00	11.63	3.06	767.73
2008 04 11 12	46656.02	22.38	369.28	0.00	20.62	5.09	887.18
2008 04 12 12	46656.02	0.64	272.68	0.00	7.32	1.44	675.51
2008 04 13 12	47001.61	1.08	195.95	0.00	4.79	0.82	641.95
2008 04 14 12	47001.61	0.00	386.98	0.00	8.33	-0.14	602.56
2008 04 15 12	47095.38	0.00	476.95	0.00	12.98	0.73	637.18
2008 04 16 12	47347.22	0.00	508.34	0.00	19.16	4.00	800.00
2008 04 17 12	47347.22	0.00	474.83	0.00	24.24	10.10	1247.94
2008 04 18 12	47692.80	0.97	361.05	0.00	21.61	12.38	1430.08
2008 04 19 12	47692.80	12.05	275.23	0.00	15.94	7.25	1020.22
2008 04 20 12	48038.38	0.00	229.45	0.00	13.39	8.50	1120.31
2008 04 21 12	48038.38	0.00	447.38	0.00	22.10	10.40	1272.16
2008 04 22 12	48198.82	7.89	342.18	0.00	25.66	12.84	1467.03
2008 04 23 12	48384.02	6.47	321.70	0.00	25.00	13.58	1559.86
2008 04 24 12	48384.02	4.31	347.03	0.00	25.13	13.83	1583.55
2008 04 25 12	48729.61	12.53	262.76	0.00	22.55	14.26	1622.70
2008 04 26 12	48729.61	6.83	415.27	0.00	22.07	2.73	743.52
2008 04 27 12	49073.57	0.00	455.69	0.00	15.14	3.81	797.70
2008 04 28 12	49075.17	2.82	298.29	0.00	12.71	4.29	823.91
2008 04 29 12	49091.26	0.00	483.34	0.00	11.40	-0.65	584.21
2008 04 30 12	49420.81	0.00	517.90	0.00	15.85	1.37	670.20
2008 05 01 12	49420.81	0.00	518.74	0.00	24.71	8.60	1127.82
2008 05 02 12	49719.05	9.93	303.44	0.00	24.49	14.10	1609.02
2008 05 03 12	49766.39	8.62	347.38	0.00	18.85	6.97	997.52
2008 05 04 12	49767.13	0.00	501.54	0.00	16.97	3.32	780.50
2008 05 05 12	50111.98	0.00	531.25	0.00	21.50	5.10	888.29
2008 05 06 12	50111.98	0.00	509.46	0.00	25.38	9.73	1218.36
2008 05 07 12	50205.75	3.91	308.26	0.00	24.04	13.50	1560.00
2008 05 08 12	50457.61	7.43	277.58	0.00	20.73	11.88	1390.46
2008 05 09 12	50457.61	0.00	394.99	0.00	18.55	9.10	1168.01
2008 05 10 12	50699.37	3.08	392.83	0.00	18.63	7.49	1038.98
2008 05 11 12	50803.20	24.54	312.07	0.00	18.51	8.50	1119.85
2008 05 12 12	50803.20	0.86	468.29	0.00	16.22	4.13	818.02
2008 05 13 12	51044.98	0.48	478.73	0.00	20.38	7.38	1030.39
2008 05 14 12	51148.80	6.97	342.61	0.00	20.12	8.25	1100.36
2008 05 15 12	51148.80	0.00	384.71	0.00	18.54	9.21	1176.92
2008 05 16 12	51309.21	0.00	472.50	0.00	16.86	4.64	851.06
2008 05 17 12	51494.40	0.00	528.99	0.00	24.12	7.70	1056.26
2008 05 18 12	51494.40	0.00	510.95	0.00	27.01	10.98	1318.02
2008 05 19 12	51588.17	0.00	452.00	0.00	21.07	8.97	1157.42
2008 05 20 12	51840.03	0.00	473.77	0.00	23.04	9.53	1202.23
2008 05 21 12	51840.03	0.00	457.71	0.00	20.05	7.60	1047.77
2008 05 22 12	51840.77	0.00	460.10	0.00	22.15	9.38	1190.62
2008 05 23 12	52081.78	3.23	191.86	0.00	17.60	11.80	1384.15
2008 05 24 12	52185.62	3.61	257.68	0.00	18.55	11.05	1323.78
2008 05 25 12	52185.62	15.46	262.09	0.00	20.54	11.98	1398.18
2008 05 26 12	52186.36	9.52	305.83	0.00	27.31	16.36	1850.40
2008 05 27 12	52427.39	0.00	410.77	0.00	26.08	15.22	1737.72
2008 05 28 12	52531.20	0.46	402.38	0.00	18.79	8.97	1157.73
2008 05 29 12	52531.20	0.00	489.66	0.00	22.92	9.21	1177.00
2008 05 30 12	52531.20	0.00	478.12	0.00	27.08	13.23	1517.38
2008 05 31 12	52576.38	16.06	305.67	0.00	27.25	16.44	1866.68
2008 06 01 12	52772.96	0.00	452.32	0.00	28.45	15.63	1770.71
2008 06 02 12	52876.79	0.00	444.13	0.00	29.11	16.50	1880.00
2008 06 03 12	52876.79	14.67	276.88	0.00	27.42	17.87	2059.36
2008 06 04 12	52876.79	19.69	314.09	0.00	28.83	17.51	2002.02
2008 06 05 12	52877.53	2.20	366.42	0.00	29.92	19.02	2203.92
2008 06 06 12	52970.55	10.50	312.70	0.00	30.32	18.91	2184.45
2008 06 07 12	53118.53	2.72	260.47	0.00	29.43	21.71	2593.61
2008 06 08 12	53220.78	0.00	294.76	0.00	31.21	23.58	2899.03
2008 06 09 12	53222.37	31.38	330.83	0.00	31.26	18.72	2155.64
2008 06 10 12	53222.37	10.19	291.09	0.00	22.35	13.08	1493.10
