1980 12 23 12	31795.20	0.00	176.73	0.00	1.29	-7.64	347.30
1980 12 24 12	31795.20	0.80	235.13	0.00	-1.23	-15.48	192.85
1980 12 25 12	31795.20	0.00	237.42	0.00	-9.11	-23.46	82.97
1980 12 26 12	31795.20	0.00	172.72	0.00	-5.99	-13.83	207.76
1980 12 27 12	31799.82	0.00	214.90	0.00	-3.43	-14.72	200.00
1980 12 28 12	31857.26	0.00	154.67	0.00	0.48	-6.51	369.34
1980 12 29 12	32037.98	2.90	103.56	0.00	2.93	-3.00	480.00
1980 12 30 12	32133.44	0.00	88.02	0.00	0.22	-3.79	456.72
1980 12 31 12	32085.71	1.45	95.79	0.00	1.57	-3.39	468.36
1981 01 01 12	32140.79	1.00	81.40	0.00	-0.06	-3.97	442.64
1981 01 02 12	32140.79	0.00	176.08	0.00	-2.51	-11.72	244.02
1981 01 03 12	32140.79	0.00	213.17	0.00	-5.87	-17.98	160.00
1981 01 04 12	32140.79	0.00	192.91	0.00	-12.62	-22.73	99.13
1981 01 05 12	32145.41	0.00	234.55	0.00	-5.72	-20.01	120.00
1981 01 06 12	32383.56	1.81	165.52	0.00	-1.05	-9.35	298.20
1981 01 07 12	32486.39	0.00	237.65	0.00	-4.37	-18.69	140.77
1981 01 08 12	32486.39	0.00	203.87	0.00	-7.60	-18.26	150.23
1981 01 09 12	32486.39	0.00	161.59	0.00	-8.67	-16.39	160.39
1981 01 10 12	32491.02	0.00	214.87	0.00	-9.92	-21.21	120.00
1981 01 11 12	32729.16	0.00	210.73	0.00	-9.12	-19.98	120.00
1981 01 12 12	32832.00	0.00	257.48	0.00	-1.37	-17.71	160.00
1981 01 13 12	32832.00	0.00	185.88	0.00	-1.13	-10.16	280.00
1981 01 14 12	32832.00	1.89	91.83	0.00	-3.60	-7.57	351.96
1981 01 15 12	33170.26	0.00	182.15	0.00	-4.50	-13.02	233.05
1981 01 16 12	33177.61	0.00	187.38	0.00	-6.54	-15.27	199.97
1981 01 17 12	33177.61	0.00	278.13	0.00	0.59	-17.96	160.00
1981 01 18 12	33239.67	0.00	257.93	0.00	8.03	-7.01	360.08
1981 01 19 12	33523.19	0.00	239.34	0.00	8.01	-4.67	439.96
1981 01 20 12	33523.19	0.00	259.50	0.00	7.34	-7.22	360.00
1981 01 21 12	33527.81	0.00	214.21	0.00	3.27	-6.82	360.00
1981 01 22 12	33868.79	0.00	268.80	0.00	7.59	-7.50	360.00
1981 01 23 12	33868.79	0.00	273.04	0.00	9.00	-6.50	360.00
1981 01 24 12	33873.41	0.00	291.09	0.00	12.20	-6.50	360.00
1981 01 25 12	34214.39	0.00	244.62	0.00	13.24	0.87	640.00
1981 01 26 12	34214.39	0.00	220.82	0.00	9.55	-0.65	584.08
1981 01 27 12	34276.45	0.00	170.35	0.00	2.15	-4.94	439.97
1981 01 28 12	34560.00	0.00	230.63	0.00	-3.49	-13.58	200.16
1981 01 29 12	34560.00	0.00	267.74	0.00	-3.37	-16.00	162.60
1981 01 30 12	34802.77	0.00	291.67	0.00	-0.91	-15.79	176.78
1981 01 31 12	34905.60	0.00	258.46	0.00	-0.50	-12.23	240.00
1981 02 01 12	34905.60	3.14	160.59	0.00	-0.21	-9.00	320.00
1981 02 02 12	35251.21	0.00	298.18	0.00	-7.06	-21.53	120.00
1981 02 03 12	35251.21	0.00	269.44	0.00	-12.87	-24.51	80.00
1981 02 04 12	35589.45	0.00	248.15	0.00	-11.47	-21.48	120.00
1981 02 05 12	35596.80	0.00	307.91	0.00	-6.21	-20.80	120.00
1981 02 06 12	35601.43	1.00	212.95	0.00	-2.23	-10.33	280.00
1981 02 07 12	35942.40	1.30	177.73	0.00	-1.96	-8.38	320.00
1981 02 08 12	35942.40	0.09	282.58	0.00	-5.43	-16.91	160.00
1981 02 09 12	36287.98	1.00	230.75	0.00	-6.88	-15.31	199.92
1981 02 10 12	36287.98	2.91	124.52	0.00	-9.93	-15.33	200.00
1981 02 11 12	36626.25	2.00	311.84	0.00	-13.67	-25.86	80.00
1981 02 12 12	36633.60	0.00	360.24	0.00	-7.55	-24.91	80.00
1981 02 13 12	36778.23	0.00	355.34	0.00	0.15	-16.81	160.00
1981 02 14 12	36979.18	0.00	308.71	0.00	4.95	-7.63	349.13
1981 02 15 12	36983.80	0.00	267.93	0.00	8.27	-1.96	532.57
1981 02 16 12	37324.79	0.00	297.06	0.00	13.87	1.97	689.17
1981 02 17 12	37324.79	0.00	330.48	0.00	15.96	1.74	633.97
1981 02 18 12	37670.40	0.00	286.10	0.00	15.68	4.50	809.49
1981 02 19 12	37670.40	0.00	347.31	0.00	14.49	-1.17	491.06
1981 02 20 12	38016.00	0.00	355.04	0.00	14.56	-3.00	433.24
1981 02 21 12	38016.00	0.00	292.23	0.00	10.51	-1.26	540.92
1981 02 22 12	38361.60	26.39	123.84	0.00	6.65	1.00	640.03
1981 02 23 12	38361.60	8.89	84.57	0.00	3.05	-0.50	600.00
1981 02 24 12	38707.21	0.41	304.88	0.00	8.58	-3.35	479.34
1981 02 25 12	38707.21	0.00	316.16	0.00	7.89	-4.62	440.00
1981 02 26 12	39052.80	0.00	241.69	0.00	4.91	-3.38	480.04
1981 02 27 12	39052.80	7.07	200.11	0.00	6.90	-2.47	510.64
1981 02 28 12	39398.41	6.13	155.77	0.00	6.71	-0.01	600.00
1981 03 01 12	39398.41	0.00	232.94	0.00	4.24	-3.12	483.19
1981 03 02 12	39744.00	0.00	278.05	0.00	2.48	-6.47	370.89
1981 03 03 12	39744.00	0.00	357.04	0.00	2.77	-10.74	279.99
1981 03 04 12	40089.59	0.00	275.24	0.00	6.15	-2.56	506.03
1981 03 05 12	40089.59	0.00	264.15	0.00	4.11	-3.91	452.49
1981 03 06 12	40435.18	0.00	260.55	0.00	1.04	-6.62	361.66
1981 03 07 12	40435.18	0.00	361.96	0.00	3.00	-9.40	286.36
1981 03 08 12	40780.80	0.00	386.40	0.00	6.50	-7.99	316.29
1981 03 09 12	40780.80	0.00	378.77	0.00	8.94	-5.00	372.54
1981 03 10 12	41126.38	0.00	332.68	0.00	6.93	-3.78	441.42
1981 03 11 12	41126.38	2.00	441.11	0.00	6.71	-8.27	280.00
1981 03 12 12	41472.00	0.00	419.66	0.00	12.08	-1.72	439.31
1981 03 13 12	41472.00	0.00	369.79	0.00	9.07	-3.81	414.01
1981 03 14 12	41817.61	0.00	418.90	0.00	9.87	-7.06	306.22
1981 03 15 12	41817.61	0.00	380.47	0.00	15.07	1.65	559.55
1981 03 16 12	42163.21	0.00	433.40	0.00	11.03	-7.15	283.99
1981 03 17 12	42163.21	0.00	260.43	0.00	5.72	-1.73	540.60
1981 03 18 12	42508.81	0.00	366.57	0.00	3.49	-8.07	319.66
1981 03 19 12	42508.81	0.00	292.46	0.00	2.35	-5.82	398.60
1981 03 20 12	42854.39	0.00	392.82	0.00	7.03	-5.65	356.58
1981 03 21 12	42854.39	0.00	445.34	0.00	10.41	-6.69	290.21
1981 03 22 12	43199.98	0.00	433.77	0.00	11.50	-3.93	350.64
1981 03 23 12	43545.57	0.00	466.94	0.00	15.32	-4.92	290.21
1981 03 24 12	43545.57	0.00	461.61	0.00	15.62	-3.62	320.31
1981 03 25 12	43891.17	0.00	446.34	0.00	14.87	-2.50	358.81
1981 03 26 12	43891.17	2.05	359.62	0.00	13.98	2.10	568.84
1981 03 27 12	44236.78	0.00	434.73	0.00	13.30	-2.43	370.28
1981 03 28 12	44236.78	0.00	445.08	0.00	22.20	4.72	518.73
1981 03 29 12	44582.39	2.93	238.64	0.00	20.38	10.88	1163.21
1981 03 30 12	44582.39	10.97	215.62	0.00	15.00	6.24	933.86
1981 03 31 12	44928.00	0.00	471.70	0.00	23.09	2.61	486.00
1981 04 01 12	44928.00	0.00	390.63	0.00	17.54	4.14	646.84
1981 04 02 12	45273.62	0.00	493.87	0.00	24.55	0.43	390.38
1981 04 03 12	45273.62	0.00	339.83	0.00	23.58	11.96	1103.85
1981 04 04 12	45619.21	22.31	328.68	0.00	18.99	2.07	600.85
1981 04 05 12	45619.21	0.00	326.04	0.00	8.62	-1.77	538.76
1981 04 06 12	45964.81	0.00	459.82	0.00	12.91	-5.02	360.24
1981 04 07 12	45964.81	0.00	421.60	0.00	20.34	4.69	695.65
1981 04 08 12	46310.41	19.57	253.60	0.00	18.13	6.79	982.06
1981 04 09 12	46310.41	2.61	392.74	0.00	17.04	0.03	577.01
1981 04 10 12	46656.00	0.00	387.60	0.00	21.65	7.88	972.71
1981 04 11 12	46656.00	13.66	209.46	0.00	19.81	10.76	1300.97
1981 04 12 12	47001.58	11.15	241.88	0.00	15.70	5.44	909.82
1981 04 13 12	47001.58	0.00	340.22	0.00	18.45	7.53	1042.06
1981 04 14 12	47347.18	14.33	308.16	0.00	15.48	1.69	691.88
1981 04 15 12	47347.18	0.00	459.96	0.00	13.42	-2.85	490.96
1981 04 16 12	47692.78	0.00	291.03	0.00	13.30	4.63	849.98
1981 04 17 12	47692.78	0.00	395.70	0.00	22.70	9.19	1139.73
1981 04 18 12	48038.39	0.00	440.13	0.00	19.50	3.90	786.01
1981 04 19 12	48038.39	2.89	258.23	0.00	15.11	4.88	870.35
1981 04 20 12	48384.01	0.00	406.78	0.00	11.31	-1.54	547.78
1981 04 21 12	48384.01	0.00	438.95	0.00	10.95	-3.35	476.72
1981 04 22 12	48729.60	12.28	169.66	0.00	14.47	8.13	1090.13
1981 04 23 12	48729.60	7.26	254.62	0.00	13.96	4.31	824.96
1981 04 24 12	49075.21	1.18	295.60	0.00	10.05	2.20	721.21
1981 04 25 12	49075.21	0.00	474.52	0.00	15.32	-0.14	602.34
1981 04 26 12	49416.18	0.97	482.54	0.00	20.94	4.33	802.85
1981 04 27 12	49420.80	0.00	491.17	0.00	25.39	7.48	967.85
1981 04 28 12	49621.77	11.40	328.43	0.00	23.91	9.48	1198.17
1981 04 29 12	49766.41	2.94	234.90	0.00	14.12	6.54	963.35
1981 04 30 12	49773.75	7.62	223.01	0.00	15.16	7.26	1021.08
1981 05 01 12	50112.01	2.98	290.66	0.00	14.44	4.47	837.95
1981 05 02 12	50112.01	0.00	510.35	0.00	17.15	0.23	618.15
1981 05 03 12	50457.59	0.00	458.55	0.00	23.60	9.05	1148.33
1981 05 04 12	50457.59	3.00	208.66	0.00	21.52	14.16	1612.41
1981 05 05 12	50798.58	4.07	243.21	0.00	17.58	9.20	1176.16
1981 05 06 12	50803.20	0.00	482.15	0.00	15.89	1.72	694.50
1981 05 07 12	50810.55	0.00	512.81	0.00	16.01	-0.07	601.42
1981 05 08 12	51148.80	0.00	415.64	0.00	14.92	3.89	807.77
1981 05 09 12	51148.80	0.00	458.12	0.00	18.77	5.75	919.57
1981 05 10 12	51494.41	3.66	429.17	0.00	14.92	0.53	631.06
1981 05 11 12	51494.41	0.00	508.22	0.00	16.17	0.54	632.59
1981 05 12 12	51597.25	0.00	516.25	0.00	15.97	-0.34	598.05
1981 05 13 12	51840.00	2.20	378.92	0.00	17.20	6.45	956.06
1981 05 14 12	51840.00	0.00	363.06	0.00	16.64	7.31	1024.68
1981 05 15 12	52123.55	0.00	533.34	0.00	21.97	3.63	764.68
1981 05 16 12	52185.61	0.00	508.71	0.00	23.62	6.77	941.92
1981 05 17 12	52185.61	0.00	453.40	0.00	20.13	6.92	993.61
1981 05 18 12	52526.61	0.00	405.95	0.00	15.99	5.23	893.34
1981 05 19 12	52531.23	0.00	518.64	0.00	20.44	3.46	762.28
1981 05 20 12	52531.23	0.00	556.43	0.00	24.99	3.05	702.09
1981 05 21 12	52872.19	0.00	532.33	0.00	25.93	6.37	894.76
1981 05 22 12	52876.80	0.00	419.99	0.00	24.78	11.95	1394.81
1981 05 23 12	52876.80	3.63	236.66	0.00	24.50	15.50	1760.00
1981 05 24 12	53160.33	4.45	240.19	0.00	21.73	12.81	1467.37
1981 05 25 12	53222.41	0.00	398.29	0.00	21.03	9.65	1196.79
1981 05 26 12	53222.41	0.00	447.94	0.00	23.42	9.90	1151.97
1981 05 27 12	53229.75	0.00	398.20	0.00	24.92	13.40	1495.01
1981 05 28 12	53568.00	0.00	434.56	0.00	25.02	12.12	1336.33
1981 05 29 12	53568.00	1.49	348.56	0.00	26.40	16.40	1845.37
1981 05 30 12	53568.00	0.00	451.38	0.00	24.78	11.05	1193.67
1981 05 31 12	53670.82	0.00	531.91	0.00	25.06	6.15	802.15
1981 06 01 12	53908.98	0.00	476.22	0.00	26.24	10.90	1144.67
1981 06 02 12	53913.60	1.46	383.30	0.00	25.96	14.27	1551.49
1981 06 03 12	53913.60	5.44	246.38	0.00	23.92	14.63	1660.25
1981 06 04 12	53913.60	0.00	451.17	0.00	24.34	10.37	1160.78
1981 06 05 12	54016.44	0.00	452.34	0.00	29.56	14.75	1500.63
1981 06 06 12	54254.58	0.00	496.95	0.00	29.37	12.11	1214.95
1981 06 07 12	54259.20	0.00	502.86	0.00	28.06	10.50	1094.66
1981 06 08 12	54259.20	2.23	345.32	0.00	27.23	15.60	1728.79
1981 06 09 12	54259.20	9.71	263.03	0.00	19.37	9.63	1210.67
1981 06 10 12	54259.20	1.12	402.41	0.00	23.00	10.86	1274.24
1981 06 11 12	54266.55	0.00	473.78	0.00	26.66	11.33	1224.29
1981 06 12 12	54362.03	0.00	411.70	0.00	27.62	14.91	1617.09
1981 06 13 12	54542.73	19.93	291.71	0.00	29.44	17.17	1947.19
1981 06 14 12	54600.16	0.00	279.71	0.00	31.01	22.50	2720.00
1981 06 15 12	54604.79	34.06	252.95	0.00	28.33	18.46	2119.23
1981 06 16 12	54604.79	0.01	342.89	0.00	21.91	12.64	1452.89
1981 06 17 12	54604.79	0.00	478.48	0.00	24.36	9.32	1183.50
1981 06 18 12	54604.79	0.00	336.73	0.00	25.74	16.35	1856.33
1981 06 19 12	54604.79	0.00	468.57	0.00	24.55	10.43	1274.17
1981 06 20 12	54604.79	0.00	424.45	0.00	24.94	12.93	1485.04
1981 06 21 12	54604.79	10.80	318.32	0.00	22.90	11.17	1333.77
1981 06 22 12	54604.79	7.25	303.43	0.00	22.72	11.70	1376.26
1981 06 23 12	54604.79	0.00	485.99	0.00	24.73	9.67	1213.37
1981 06 24 12	54604.79	27.77	310.05	0.00	27.02	14.92	1707.86
1981 06 25 12	54604.79	0.00	433.93	0.00	25.99	13.25	1518.30
1981 06 26 12	54604.79	0.00	477.70	0.00	26.38	11.36	1349.09
1981 06 27 12	54604.79	0.00	453.52	0.00	26.01	12.25	1420.95
1981 06 28 12	54604.79	0.00	348.58	0.00	29.33	19.16	2225.52
1981 06 29 12	54600.16	0.00	261.73	0.00	28.81	21.50	2560.00
1981 06 30 12	54460.16	0.00	381.90	0.00	27.47	16.73	1899.14
1981 07 01 12	54362.03	0.00	475.42	0.00	26.52	11.98	1398.08
1981 07 02 12	54259.20	0.00	383.29	0.00	26.43	15.83	1790.88
1981 07 03 12	54259.20	0.00	405.58	0.00	27.65	15.99	1810.88
1981 07 04 12	54259.20	0.00	409.23	0.00	28.97	16.99	1932.89
1981 07 05 12	54259.20	0.00	439.72	0.00	30.55	16.97	1923.37
1981 07 06 12	54259.20	0.00	476.76	0.00	31.88	16.08	1795.63
1981 07 07 12	54197.14	0.00	466.26	0.00	31.14	16.17	1821.57
1981 07 08 12	53920.95	0.00	349.12	0.00	31.58	21.47	2555.75
1981 07 09 12	53913.60	0.00	384.01	0.00	30.75	19.52	2276.20
1981 07 10 12	53913.60	0.00	521.65	0.00	29.99	11.50	1269.08
1981 07 11 12	53913.60	7.18	282.29	0.00	28.64	18.28	2104.96
1981 07 12 12	53768.97	11.36	364.01	0.00	33.93	21.69	2558.76
1981 07 13 12	53568.00	9.12	252.91	0.00	32.24	22.38	2700.71
1981 07 14 12	53568.00	7.16	335.80	0.00	29.05	17.12	1938.04
1981 07 15 12	53568.00	22.61	293.44	0.00	24.98	14.22	1618.65
1981 07 16 12	53505.94	0.00	398.78	0.00	27.68	16.23	1836.46
1981 07 17 12	53222.41	0.00	394.20	0.00	28.91	17.50	2000.00
1981 07 18 12	53222.41	0.00	412.63	0.00	30.01	17.58	2012.17
1981 07 19 12	53222.41	0.00	347.76	0.00	30.45	20.44	2391.18
1981 07 20 12	52884.15	19.58	260.94	0.00	27.55	18.00	2080.00
1981 07 21 12	52876.80	2.00	360.27	0.00	25.09	15.46	1756.55
1981 07 22 12	52876.80	0.00	344.37	0.00	23.43	14.52	1644.12
1981 07 23 12	52634.06	0.00	335.70	0.00	21.92	13.54	1557.36
1981 07 24 12	52531.23	5.71	419.29	0.00	26.78	13.70	1574.12
1981 07 25 12	52531.23	0.00	376.74	0.00	27.86	17.50	2000.00
1981 07 26 12	52288.46	8.62	250.55	0.00	23.94	15.54	1763.81
1981 07 27 12	52185.61	0.00	323.01	0.00	19.99	12.34	1427.23
1981 07 28 12	52185.61	14.99	280.32	0.00	19.40	10.35	1267.62
1981 07 29 12	51847.35	0.00	493.53	0.00	24.50	9.48	1198.22
1981 07 30 12	51840.00	0.00	400.30	0.00	25.65	14.81	1688.18
1981 07 31 12	51835.38	0.00	431.37	0.00	27.39	15.04	1717.36
1981 08 01 12	51494.41	0.00	440.14	0.00	28.24	15.22	1736.71
1981 08 02 12	51494.41	49.14	203.54	0.00	24.77	18.00	2080.00
1981 08 03 12	51251.65	1.54	432.31	0.00	28.25	15.14	1729.92
1981 08 04 12	51148.80	0.00	373.11	0.00	30.00	19.50	2279.81
1981 08 05 12	51148.80	1.21	288.00	0.00	27.56	19.53	2282.54
1981 08 06 12	50803.20	6.58	321.84	0.00	28.41	16.12	1822.04
1981 08 07 12	50803.20	4.98	286.43	0.00	26.05	16.00	1800.00
1981 08 08 12	50457.59	4.18	269.41	0.00	25.66	16.45	1870.62
1981 08 09 12	50457.59	0.00	430.13	0.00	26.84	14.93	1708.62
1981 08 10 12	50312.95	0.00	418.49	0.00	25.20	14.00	1600.00
1981 08 11 12	50112.01	0.00	466.34	0.00	26.05	12.29	1422.92
1981 08 12 12	50112.01	0.00	461.39	0.00	29.52	14.99	1718.21
1981 08 13 12	49766.41	0.00	407.22	0.00	28.61	17.00	1920.00
1981 08 14 12	49766.41	27.15	234.58	0.00	25.97	18.04	2083.45
1981 08 15 12	49420.80	18.65	283.53	0.00	28.34	17.93	2066.50
1981 08 16 12	49420.80	0.00	472.23	0.00	25.58	11.03	1322.43
1981 08 17 12	49075.21	0.00	484.63	0.00	23.11	8.07	1085.88
1981 08 18 12	49075.21	0.00	492.78	0.00	23.71	7.61	1048.97
1981 08 19 12	48729.60	0.00	486.05	0.00	24.50	8.39	1111.00
1981 08 20 12	48729.60	0.00	482.31	0.00	25.53	9.11	1169.18
1981 08 21 12	48486.86	0.00	453.38	0.00	25.79	11.06	1324.70
1981 08 22 12	48384.01	0.00	408.49	0.00	26.09	13.51	1560.71
1981 08 23 12	48239.36	0.00	422.42	0.00	27.67	14.00	1600.00
1981 08 24 12	48038.39	0.00	370.68	0.00	26.84	15.63	1770.32
1981 08 25 12	47976.33	9.57	269.94	0.00	27.49	16.48	1876.30
1981 08 26 12	47692.78	37.62	217.42	0.00	26.00	17.61	2017.30
1981 08 27 12	47688.16	15.46	196.96	0.00	24.44	17.05	1928.53
1981 08 28 12	47347.18	17.57	166.88	0.00	24.08	18.00	2080.00
1981 08 29 12	47342.57	9.86	213.02	0.00	24.50	16.60	1887.60
1981 08 30 12	47001.58	4.26	351.82	0.00	27.02	14.73	1675.17
1981 08 31 12	46996.96	21.81	256.97	0.00	27.80	17.43	1988.02
1981 09 01 12	46656.00	21.58	240.54	0.00	25.54	16.16	1826.25
1981 09 02 12	46651.38	0.00	406.90	0.00	22.68	10.04	1243.30
1981 09 03 12	46310.41	0.00	372.42	0.00	23.95	12.63	1451.66
1981 09 04 12	46248.36	0.00	393.85	0.00	23.54	11.08	1326.25
1981 09 05 12	45964.81	0.00	346.30	0.00	21.78	11.58	1366.69
1981 09 06 12	45820.16	0.00	415.50	0.00	22.58	8.83	1146.02
1981 09 07 12	45619.21	0.00	312.41	0.00	21.47	12.34	1427.56
1981 09 08 12	45280.97	16.95	302.73	0.00	22.49	9.12	1169.43
1981 09 09 12	45273.62	0.00	435.33	0.00	25.60	9.15	1171.66
1981 09 10 12	44928.00	0.00	385.78	0.00	28.54	14.67	1667.60
1981 09 11 12	44928.00	0.00	383.06	0.00	29.47	15.43	1754.40
1981 09 12 12	44582.39	0.00	398.69	0.00	28.39	13.35	1530.25
1981 09 13 12	44582.39	0.00	413.12	0.00	27.75	11.37	1349.21
1981 09 14 12	44236.78	0.00	320.46	0.00	25.09	14.32	1625.40
1981 09 15 12	44236.78	0.00	326.71	0.00	21.90	11.24	1339.24
1981 09 16 12	43891.17	0.01	323.65	0.00	17.07	7.00	1000.22
1981 09 17 12	43891.17	0.42	371.17	0.00	16.13	4.00	811.62
1981 09 18 12	43545.57	0.00	407.80	0.00	18.40	3.65	800.85
1981 09 19 12	43545.57	0.00	395.78	0.00	22.62	7.92	1073.77
1981 09 20 12	43199.98	0.00	422.68	0.00	22.24	4.95	875.38
1981 09 21 12	43199.98	0.00	318.04	0.00	20.16	9.76	1220.67
1981 09 22 12	42854.39	0.00	308.11	0.00	16.28	6.62	970.50
1981 09 23 12	42854.39	0.00	389.85	0.00	17.78	3.45	795.88
1981 09 24 12	42508.81	15.35	290.21	0.00	22.29	8.86	1148.89
1981 09 25 12	42508.81	33.65	154.14	0.00	17.95	11.58	1366.11
1981 09 26 12	42163.21	14.41	188.16	0.00	21.82	13.51	1558.70
1981 09 27 12	42163.21	3.82	261.44	0.00	19.92	7.64	1051.18
1981 09 28 12	41817.61	0.00	387.70	0.00	16.87	1.11	649.62
1981 09 29 12	41817.61	9.86	194.69	0.00	16.23	7.56	1044.71
1981 09 30 12	41472.00	0.00	341.51	0.00	24.44	10.51	1280.47
1981 10 01 12	41472.00	6.29	280.16	0.00	22.12	5.86	925.59
1981 10 02 12	41126.38	0.00	357.09	0.00	12.55	-1.59	544.98
1981 10 03 12	41119.04	0.00	364.33	0.00	14.21	-1.01	566.81
1981 10 04 12	40780.80	5.13	209.30	0.00	16.63	6.28	946.59
1981 10 05 12	40579.82	0.00	197.02	0.00	17.87	10.85	1307.77
1981 10 06 12	40435.18	7.27	179.97	0.00	16.93	8.26	1100.43
1981 10 07 12	40151.66	0.00	340.70	0.00	15.05	0.80	644.27
1981 10 08 12	40089.59	0.00	357.98	0.00	15.90	-0.37	599.59
1981 10 09 12	39748.62	0.00	329.37	0.00	16.52	2.48	729.36
1981 10 10 12	39744.00	3.80	173.40	0.00	15.34	6.76	981.14
1981 10 11 12	39403.03	0.00	320.08	0.00	16.45	2.82	746.09
1981 10 12 12	39398.41	0.00	302.40	0.00	18.00	5.26	893.28
1981 10 13 12	39057.43	0.00	263.81	0.00	19.50	8.89	1151.17
1981 10 14 12	39052.80	31.81	109.62	0.00	18.55	13.17	1507.37
1981 10 15 12	38769.27	3.17	177.95	0.00	17.46	8.62	1129.34
1981 10 16 12	38707.21	0.00	328.84	0.00	17.09	1.52	681.88
1981 10 17 12	38423.68	0.00	266.76	0.00	16.78	5.73	919.47
1981 10 18 12	38361.60	13.07	202.80	0.00	13.83	2.73	738.20
1981 10 19 12	38160.63	0.00	328.52	0.00	12.06	-3.81	454.52
1981 10 20 12	38016.00	0.00	257.43	0.00	15.42	4.80	863.95
1981 10 21 12	37913.15	1.05	218.22	0.00	12.32	3.84	803.47
1981 10 22 12	37670.40	0.38	254.13	0.00	8.15	-2.09	525.28
1981 10 23 12	37670.40	0.00	267.15	0.00	6.02	-4.98	438.70
1981 10 24 12	37324.79	0.00	246.48	0.00	1.79	-7.90	327.84
1981 10 25 12	37324.79	0.10	241.22	0.00	8.46	-1.44	551.42
1981 10 26 12	36979.18	0.00	288.92	0.00	11.54	-2.32	519.76
1981 10 27 12	36979.18	0.00	314.67	0.00	16.22	-2.30	520.00
1981 10 28 12	36633.60	0.00	290.43	0.00	16.20	0.81	640.00
1981 10 29 12	36633.60	0.00	262.65	0.00	17.25	4.00	812.32
1981 10 30 12	36287.98	0.00	252.04	0.00	20.21	7.26	1020.87
1981 10 31 12	36287.98	0.00	170.94	0.00	17.29	9.70	1216.28
1981 11 01 12	36087.04	1.83	164.60	0.00	16.32	9.13	1170.76
1981 11 02 12	35942.40	0.00	195.66	0.00	16.08	7.34	1027.32
1981 11 03 12	35942.40	0.00	234.49	0.00	18.50	6.90	992.16
1981 11 04 12	35596.80	0.00	173.25	0.00	15.35	7.59	1047.16
1981 11 05 12	35596.80	1.76	175.17	0.00	13.08	5.29	902.73
1981 11 06 12	35251.21	0.00	242.31	0.00	11.39	-0.69	583.08
1981 11 07 12	35251.21	0.00	284.90	0.00	16.70	-2.57	512.95
1981 11 08 12	35148.37	0.00	220.46	0.00	13.33	2.41	724.79
1981 11 09 12	34905.60	0.00	246.58	0.00	7.55	-5.52	410.33
1981 11 10 12	34905.60	0.00	261.84	0.00	9.89	-5.59	400.04
1981 11 11 12	34564.63	0.00	251.85	0.00	9.97	-4.60	440.00
1981 11 12 12	34560.00	0.00	246.09	0.00	10.42	-3.93	445.58
1981 11 13 12	34552.66	0.00	242.80	0.00	12.53	-2.30	520.00
1981 11 14 12	34214.39	0.00	235.42	0.00	13.96	-0.59	592.78
1981 11 15 12	34214.39	0.00	207.46	0.00	13.71	1.91	710.62
1981 11 16 12	34111.56	10.07	143.12	0.00	14.18	3.51	800.00
1981 11 17 12	33868.79	0.00	206.49	0.00	11.23	-0.66	586.92
1981 11 18 12	33868.79	0.00	189.55	0.00	9.63	-0.77	577.54
1981 11 19 12	33765.96	1.99	157.11	0.00	7.88	-0.28	601.14
1981 11 20 12	33523.19	4.17	77.60	0.00	0.79	-4.23	442.72
1981 11 21 12	33523.19	0.00	161.19	0.00	-1.85	-10.04	280.83
1981 11 22 12	33515.84	0.00	173.71	0.00	-1.69	-10.77	271.18
1981 11 23 12	33177.61	0.00	159.19	0.00	0.61	-7.62	343.28
1981 11 24 12	33177.61	8.72	112.26	0.00	4.00	-3.79	458.39
1981 11 25 12	33177.61	0.00	104.89	0.00	2.34	-2.79	498.49
1981 11 26 12	32894.06	7.69	61.85	0.00	4.47	0.61	639.96
1981 11 27 12	32832.00	9.35	80.86	0.00	2.51	-2.51	511.02
1981 11 28 12	32832.00	0.00	138.77	0.00	1.30	-5.25	418.46
1981 11 29 12	32832.00	0.00	204.60	0.00	3.04	-8.42	322.36
1981 11 30 12	32631.03	0.00	162.72	0.00	1.95	-6.17	386.14
1981 12 01 12	32486.39	13.69	80.73	0.00	2.62	-2.44	512.72
1981 12 02 12	32486.39	2.14	108.70	0.00	0.99	-4.48	440.04
1981 12 03 12	32486.39	0.00	159.65	0.00	-0.41	-8.25	321.78
1981 12 04 12	32479.05	3.32	122.06	0.00	-0.16	-7.23	360.00
1981 12 05 12	32202.85	0.00	202.88	0.00	-1.16	-10.84	276.90
1981 12 06 12	32140.79	0.00	226.19	0.00	4.40	-7.80	334.88
1981 12 07 12	32140.79	0.00	170.87	0.00	7.25	-0.50	600.00
1981 12 08 12	32140.79	0.00	158.94	0.00	4.67	-2.94	490.23
1981 12 09 12	32140.79	0.00	107.66	0.00	-1.64	-6.25	379.94
1981 12 10 12	32140.79	0.00	208.25	0.00	-0.98	-12.28	240.00
1981 12 11 12	32037.98	0.00	189.13	0.00	0.90	-8.47	320.00
1981 12 12 12	31939.84	0.00	185.11	0.00	0.23	-8.71	320.00
1981 12 13 12	31799.82	0.00	108.85	0.00	1.50	-3.15	480.16
1981 12 14 12	31795.20	1.00	206.02	0.00	0.65	-8.49	319.83
1981 12 15 12	31795.20	0.00	207.92	0.00	-5.60	-14.66	200.00
1981 12 16 12	31795.20	0.00	202.64	0.00	-8.91	-17.47	160.00
