2010 04 20 12	47701.85	0.00	441.63	0.00	19.50	5.26	900.00
2010 04 21 12	48038.40	0.00	460.04	0.00	21.75	6.13	930.53
2010 04 22 12	48038.40	3.82	337.78	0.00	22.48	7.39	1031.42
2010 04 23 12	48384.00	12.06	280.81	0.00	20.81	9.49	1199.32
2010 04 24 12	48384.00	22.79	172.11	0.00	19.75	13.30	1527.07
2010 04 25 12	48652.98	28.40	161.57	0.00	17.26	11.45	1356.02
2010 04 26 12	48729.61	3.45	154.28	0.00	13.94	8.65	1131.96
2010 04 27 12	48768.89	7.51	241.16	0.00	15.60	6.97	997.68
2010 04 28 12	49075.21	0.00	437.76	0.00	17.93	4.99	879.55
2010 04 29 12	49075.21	0.00	461.01	0.00	22.68	8.09	1086.85
2010 04 30 12	49420.80	0.00	417.42	0.00	26.98	13.92	1593.62
2010 05 01 12	49420.80	8.32	282.12	0.00	22.98	12.22	1417.92
2010 05 02 12	49511.72	6.88	237.20	0.00	19.47	11.13	1330.08
2010 05 03 12	49766.40	3.08	290.19	0.00	20.50	9.93	1234.12
2010 05 04 12	49766.40	0.00	457.38	0.00	23.07	9.30	1183.74
2010 05 05 12	50096.39	0.00	476.25	0.00	25.46	10.40	1272.24
2010 05 06 12	50111.97	0.00	484.64	0.00	22.77	7.71	1057.08
2010 05 07 12	50151.27	8.78	352.32	0.00	20.82	7.98	1078.21
2010 05 08 12	50457.59	0.00	422.20	0.00	16.62	5.25	899.94
2010 05 09 12	50457.59	0.00	393.01	0.00	12.00	2.08	719.30
2010 05 10 12	50605.53	0.00	446.87	0.00	16.10	4.11	808.99
2010 05 11 12	50803.22	27.95	222.00	0.00	16.04	8.99	1158.88
2010 05 12 12	50803.22	4.30	260.01	0.00	17.64	10.08	1246.25
2010 05 13 12	51009.50	27.60	300.20	0.00	20.33	10.29	1263.47
2010 05 14 12	51148.80	5.70	369.23	0.00	21.69	8.00	1080.23
2010 05 15 12	51148.80	0.00	430.92	0.00	19.92	9.05	1163.83
2010 05 16 12	51355.07	5.31	218.20	0.00	17.06	10.55	1283.89
2010 05 17 12	51494.39	27.32	215.85	0.00	16.84	10.57	1285.29
2010 05 18 12	51494.39	3.37	283.05	0.00	17.72	9.21	1177.05
2010 05 19 12	51642.32	0.00	473.48	0.00	21.57	9.50	1200.00
2010 05 20 12	51840.00	0.00	380.50	0.00	20.46	11.86	1388.91
2010 05 21 12	51840.00	16.23	245.95	0.00	19.47	12.51	1440.48
2010 05 22 12	51879.30	4.75	360.58	0.00	23.76	12.64	1450.91
2010 05 23 12	52170.02	0.00	439.89	0.00	28.66	17.39	1982.19
2010 05 24 12	52185.59	0.00	410.34	0.00	31.91	21.00	2480.00
2010 05 25 12	52185.59	0.00	444.77	0.00	32.47	19.85	2308.18
2010 05 26 12	52276.52	0.18	433.36	0.00	31.05	19.05	2208.04
2010 05 27 12	52515.59	0.00	416.86	0.00	29.01	18.08	2086.35
2010 05 28 12	52531.19	0.07	462.65	0.00	28.75	15.97	1802.72
2010 05 29 12	52531.19	0.00	493.07	0.00	29.58	15.11	1725.26
2010 05 30 12	52570.50	0.00	478.14	0.00	31.47	17.28	1965.02
2010 05 31 12	52800.21	12.25	388.35	0.00	30.91	19.20	2231.88
2010 06 01 12	52876.80	8.28	348.53	0.00	28.94	17.35	1977.11
2010 06 02 12	52876.80	26.31	336.22	0.00	29.97	17.47	1995.81
2010 06 03 12	52876.80	5.57	261.79	0.00	26.37	17.98	2077.07
2010 06 04 12	52916.09	0.00	383.91	0.00	28.00	18.50	2119.93
2010 06 05 12	53083.08	16.74	321.03	0.00	30.40	19.03	2205.57
2010 06 06 12	53206.80	9.65	355.94	0.00	28.46	15.51	1760.57
2010 06 07 12	53222.40	0.00	418.01	0.00	26.98	16.63	1889.87
2010 06 08 12	53222.40	0.00	346.74	0.00	26.01	17.99	2078.62
2010 06 09 12	53222.40	18.34	294.77	0.00	27.19	17.72	2035.39
2010 06 10 12	53222.40	0.00	433.46	0.00	28.94	17.72	2034.91
2010 06 11 12	53231.45	0.00	378.42	0.00	29.02	19.63	2289.84
2010 06 12 12	53313.33	0.00	359.52	0.00	30.39	21.39	2542.29
2010 06 13 12	53428.70	36.00	264.18	0.00	29.42	20.88	2461.08
2010 06 14 12	53491.38	38.58	241.15	0.00	28.63	21.10	2495.81
2010 06 15 12	53552.41	3.38	262.69	0.00	27.62	19.51	2272.67
2010 06 16 12	53568.00	11.20	291.55	0.00	26.74	17.47	1994.81
2010 06 17 12	53568.00	0.00	440.56	0.00	30.35	18.57	2130.89
2010 06 18 12	53568.00	0.56	416.56	0.00	31.00	19.84	2309.12
2010 06 19 12	53568.00	20.76	349.51	0.00	32.53	18.96	2193.00
2010 06 20 12	53568.00	0.82	407.63	0.00	31.58	19.84	2307.11
2010 06 21 12	53568.00	20.75	320.82	0.00	31.94	20.08	2333.59
2010 06 22 12	53568.00	37.28	323.89	0.00	31.92	19.86	2309.31
2010 06 23 12	53568.00	10.77	307.22	0.00	31.67	20.53	2404.94
2010 06 24 12	53568.00	10.04	361.74	0.00	32.50	17.79	2045.20
2010 06 25 12	53568.00	0.00	440.97	0.00	30.20	18.09	2087.08
2010 06 26 12	53568.00	3.21	359.96	0.00	31.50	19.69	2295.45
2010 06 27 12	53552.41	1.41	371.85	0.00	32.46	21.28	2524.81
2010 06 28 12	53491.38	9.37	328.38	0.00	31.02	18.93	2188.45
2010 06 29 12	53428.70	0.00	477.34	0.00	28.97	15.61	1768.52
2010 06 30 12	53370.32	0.00	451.67	0.00	27.00	15.17	1731.50
2010 07 01 12	53261.70	0.00	449.65	0.00	27.50	15.65	1771.91
2010 07 02 12	53231.45	0.00	465.48	0.00	28.00	15.37	1747.66
2010 07 03 12	53222.40	0.00	464.28	0.00	29.59	16.54	1875.06
2010 07 04 12	53222.40	0.00	425.01	0.00	30.82	19.10	2217.75
2010 07 05 12	53222.40	0.00	361.21	0.00	30.46	21.07	2491.54
2010 07 06 12	53222.40	33.07	272.05	0.00	31.03	21.58	2573.28
2010 07 07 12	53145.75	21.02	258.89	0.00	30.54	21.73	2597.27
2010 07 08 12	52967.71	29.19	263.39	0.00	30.37	21.38	2540.15
2010 07 09 12	52876.80	0.00	370.71	0.00	29.51	20.05	2329.04
2010 07 10 12	52876.80	0.00	423.23	0.00	29.64	18.35	2108.21
2010 07 11 12	52876.80	0.00	413.38	0.00	29.97	18.93	2189.49
2010 07 12 12	52861.22	2.85	353.73	0.00	29.28	18.88	2180.99
2010 07 13 12	52679.11	4.89	308.01	0.00	30.20	19.41	2265.23
2010 07 14 12	52531.19	0.00	384.85	0.00	32.10	21.49	2558.43
2010 07 15 12	52531.19	0.00	376.72	0.00	33.47	22.80	2768.74
2010 07 16 12	52531.19	0.00	430.33	0.00	31.37	19.00	2199.83
2010 07 17 12	52391.90	0.00	417.60	0.00	32.48	20.38	2380.62
2010 07 18 12	52194.63	8.43	343.15	0.00	33.58	21.10	2496.29
2010 07 19 12	52185.59	20.51	284.39	0.00	30.18	19.97	2320.60
2010 07 20 12	52185.59	68.88	232.55	0.00	27.56	19.88	2310.49
2010 07 21 12	51987.92	8.22	255.55	0.00	29.62	20.86	2457.09
2010 07 22 12	51840.00	11.34	236.65	0.00	30.54	22.54	2727.15
2010 07 23 12	51840.00	0.00	324.99	0.00	33.07	24.34	3054.77
2010 07 24 12	51824.41	0.00	344.45	0.00	33.51	24.21	3032.71
2010 07 25 12	51503.44	47.34	299.31	0.00	31.88	21.06	2488.95
2010 07 26 12	51494.39	0.00	341.81	0.00	30.06	21.49	2557.83
2010 07 27 12	51494.39	0.00	350.54	0.00	30.70	21.80	2608.27
2010 07 28 12	51188.09	0.00	394.36	0.00	32.67	21.96	2633.50
2010 07 29 12	51148.80	5.25	390.59	0.00	32.07	20.13	2342.21
2010 07 30 12	51148.80	0.00	370.28	0.00	29.06	19.88	2312.51
2010 07 31 12	50812.27	6.09	269.03	0.00	29.27	20.47	2394.80
2010 08 01 12	50803.22	0.00	381.89	0.00	30.04	20.44	2391.15
2010 08 02 12	50803.22	0.00	410.54	0.00	31.50	20.63	2420.63
2010 08 03 12	50457.59	0.00	398.83	0.00	32.34	21.73	2596.49
2010 08 04 12	50457.59	0.00	403.84	0.00	34.50	23.08	2812.05
2010 08 05 12	50380.95	0.00	418.42	0.00	32.64	21.01	2482.08
2010 08 06 12	50111.97	0.00	457.00	0.00	30.98	17.85	2053.12
2010 08 07 12	50111.97	0.00	434.59	0.00	29.96	18.02	2077.78
2010 08 08 12	49857.33	0.00	417.07	0.00	31.67	20.01	2323.30
2010 08 09 12	49766.40	0.00	394.27	0.00	33.63	22.39	2702.41
2010 08 10 12	49766.40	2.63	370.09	0.00	34.57	23.07	2810.84
2010 08 11 12	49420.80	21.19	324.35	0.00	34.86	21.35	2536.22
2010 08 12 12	49420.80	0.00	401.10	0.00	33.73	21.96	2633.10
2010 08 13 12	49166.15	0.00	410.85	0.00	34.97	22.32	2691.69
2010 08 14 12	49075.21	37.57	322.19	0.00	33.84	20.50	2400.00
2010 08 15 12	49075.21	0.00	387.54	0.00	31.34	20.47	2395.05
2010 08 16 12	48729.61	0.00	409.43	0.00	28.77	17.53	2004.37
2010 08 17 12	48729.61	0.00	389.17	0.00	28.05	17.73	2035.42
2010 08 18 12	48384.00	2.32	349.92	0.00	27.50	17.52	2003.29
2010 08 19 12	48384.00	0.00	413.57	0.00	30.50	18.54	2125.83
2010 08 20 12	48186.33	0.00	402.82	0.00	32.28	20.23	2356.82
2010 08 21 12	48038.40	25.51	269.10	0.00	30.47	20.44	2389.61
2010 08 22 12	48038.40	0.00	331.19	0.00	29.50	20.51	2401.09
2010 08 23 12	47692.80	0.00	397.26	0.00	30.37	18.71	2158.72
2010 08 24 12	47692.80	0.00	412.01	0.00	29.51	17.29	1967.00
2010 08 25 12	47347.19	0.00	466.15	0.00	28.21	13.08	1492.70
2010 08 26 12	47347.19	0.00	440.27	0.00	26.41	13.00	1485.41
2010 08 27 12	47010.62	0.00	432.59	0.00	27.53	14.12	1609.99
2010 08 28 12	47001.57	0.00	434.02	0.00	29.12	15.15	1728.22
2010 08 29 12	46862.27	0.00	415.74	0.00	31.01	17.36	1977.39
2010 08 30 12	46656.01	0.00	338.97	0.00	31.44	20.96	2473.09
2010 08 31 12	46656.01	0.00	254.06	0.00	28.77	21.50	2560.00
2010 09 01 12	46310.38	21.21	230.51	0.00	29.19	20.18	2348.60
2010 09 02 12	46310.38	2.84	242.45	0.00	26.36	18.60	2136.90
2010 09 03 12	45964.80	8.36	321.20	0.00	26.80	12.99	1479.41
2010 09 04 12	45964.80	0.00	421.04	0.00	22.97	10.10	1248.11
2010 09 05 12	45619.22	0.00	409.29	0.00	24.04	11.51	1361.17
2010 09 06 12	45619.22	0.00	426.52	0.00	27.71	13.40	1538.89
2010 09 07 12	45273.57	0.00	420.02	0.00	29.03	14.57	1652.54
2010 09 08 12	45273.57	0.00	438.76	0.00	26.00	10.80	1303.83
2010 09 09 12	44928.00	0.00	399.63	0.00	25.01	12.10	1408.33
2010 09 10 12	44928.00	2.08	196.35	0.00	20.47	14.77	1682.39
2010 09 11 12	44673.25	37.80	194.16	0.00	21.42	14.33	1627.53
2010 09 12 12	44582.33	0.00	407.93	0.00	26.12	12.56	1444.80
2010 09 13 12	44582.33	0.00	427.74	0.00	29.36	13.50	1560.00
2010 09 14 12	44236.81	3.77	332.17	0.00	29.97	15.48	1758.26
2010 09 15 12	44236.81	0.00	372.52	0.00	27.95	15.35	1747.80
2010 09 16 12	43891.17	0.00	312.35	0.00	23.75	14.27	1623.02
2010 09 17 12	43891.17	0.00	375.59	0.00	22.31	10.21	1256.47
2010 09 18 12	43545.61	0.00	395.93	0.00	25.98	11.98	1398.51
2010 09 19 12	43545.61	23.17	215.03	0.00	24.86	15.95	1798.97
2010 09 20 12	43199.98	4.90	231.05	0.00	26.50	17.45	1992.50
2010 09 21 12	43199.98	0.00	356.86	0.00	31.55	18.18	2094.21
2010 09 22 12	42854.42	25.86	240.90	0.00	29.19	18.00	2080.00
2010 09 23 12	42854.42	0.00	274.96	0.00	27.45	18.41	2112.96
2010 09 24 12	42508.80	12.79	263.73	0.00	28.57	15.91	1801.62
2010 09 25 12	42508.80	0.00	361.96	0.00	22.35	10.08	1246.64
2010 09 26 12	42163.21	11.08	207.15	0.00	17.75	9.56	1204.67
2010 09 27 12	42163.21	0.00	363.98	0.00	18.65	6.67	973.58
2010 09 28 12	41817.62	0.00	387.23	0.00	21.35	7.45	1035.90
2010 09 29 12	41817.62	0.00	387.09	0.00	23.80	9.14	1170.81
2010 09 30 12	41726.70	0.00	378.80	0.00	25.13	10.36	1268.99
2010 10 01 12	41472.00	0.00	388.52	0.00	23.50	7.87	1069.79
2010 10 02 12	41472.00	2.15	362.04	0.00	22.17	6.68	974.60
2010 10 03 12	41126.41	0.00	349.87	0.00	16.42	3.83	801.33
2010 10 04 12	41126.41	0.00	353.95	0.00	16.08	3.14	771.03
2010 10 05 12	40780.80	0.00	378.51	0.00	18.38	3.16	773.09
2010 10 06 12	40780.80	0.00	395.76	0.00	22.57	4.48	838.07
2010 10 07 12	40435.20	0.00	388.82	0.00	25.54	6.99	999.25
2010 10 08 12	40435.20	0.00	383.48	0.00	25.50	7.09	1007.22
2010 10 09 12	40089.64	0.00	376.37	0.00	28.00	9.13	1170.48
2010 10 10 12	40089.64	0.00	352.60	0.00	29.39	11.95	1395.92
2010 10 11 12	39744.00	0.00	328.67	0.00	27.63	12.16	1412.58
2010 10 12 12	39744.00	0.00	296.54	0.00	25.56	12.48	1438.29
2010 10 13 12	39537.68	0.00	254.68	0.00	21.66	11.33	1346.72
2010 10 14 12	39398.38	0.00	337.29	0.00	20.04	4.69	855.30
2010 10 15 12	39398.38	0.00	339.28	0.00	21.04	5.02	881.26
2010 10 16 12	39052.80	0.00	328.44	0.00	22.01	6.31	944.89
2010 10 17 12	39052.80	0.00	340.88	0.00	24.99	7.11	1008.58
2010 10 18 12	38707.18	0.00	292.40	0.00	20.55	7.16	1012.47
2010 10 19 12	38707.18	0.00	322.47	0.00	18.50	2.69	735.08
2010 10 20 12	38361.62	0.00	315.76	0.00	19.68	3.84	802.30
2010 10 21 12	38361.62	0.00	308.16	0.00	21.08	5.39	909.42
2010 10 22 12	38213.70	0.00	306.76	0.00	19.39	3.66	798.17
2010 10 23 12	38016.00	10.24	224.31	0.00	22.71	6.69	975.42
2010 10 24 12	38016.00	9.53	147.50	0.00	22.44	12.99	1479.60
2010 10 25 12	37670.41	0.00	214.28	0.00	21.84	11.44	1355.12
2010 10 26 12	37670.41	18.11	160.35	0.00	21.79	11.27	1341.91
2010 10 27 12	37324.83	0.00	177.31	0.00	16.77	8.55	1124.14
2010 10 28 12	37324.83	0.00	247.50	0.00	15.65	3.52	798.06
2010 10 29 12	37233.90	0.00	254.84	0.00	10.87	-1.52	556.28
2010 10 30 12	36979.18	0.00	289.02	0.00	16.12	0.40	628.31
2010 10 31 12	36979.18	0.00	263.43	0.00	17.18	3.35	786.47
2010 11 01 12	36633.62	0.00	214.16	0.00	13.50	3.20	775.69
2010 11 02 12	36633.62	0.00	231.47	0.00	13.03	1.59	687.13
2010 11 03 12	36542.70	0.00	273.23	0.00	14.51	-0.40	592.66
2010 11 04 12	36288.02	0.00	269.37	0.00	15.79	0.85	642.01
2010 11 05 12	36288.02	0.00	247.51	0.00	10.43	-2.35	519.73
2010 11 06 12	36019.02	0.00	248.04	0.00	8.98	-3.76	458.89
2010 11 07 12	35942.39	0.00	267.61	0.00	14.23	-0.66	588.29
2010 11 08 12	35942.39	0.00	263.75	0.00	21.22	5.67	918.57
2010 11 09 12	35596.80	0.00	250.76	0.00	22.52	7.85	1067.66
2010 11 10 12	35596.80	0.00	251.62	0.00	23.13	8.07	1085.82
2010 11 11 12	35587.75	0.00	237.36	0.00	21.07	7.41	1033.15
2010 11 12 12	35251.20	1.82	171.48	0.00	15.08	6.03	933.45
2010 11 13 12	35251.20	6.74	179.47	0.00	18.06	4.30	823.89
2010 11 14 12	35211.89	0.00	179.67	0.00	8.42	-0.43	599.60
2010 11 15 12	34905.59	0.39	218.93	0.00	12.00	0.40	629.56
2010 11 16 12	34905.59	0.00	241.56	0.00	13.65	0.02	603.46
2010 11 17 12	34896.55	0.00	227.88	0.00	11.49	-0.91	568.13
2010 11 18 12	34575.57	0.00	150.52	0.00	6.17	-0.98	562.38
2010 11 19 12	34559.99	0.00	186.18	0.00	7.50	-1.64	548.43
2010 11 20 12	34559.99	0.00	229.91	0.00	12.48	-0.13	601.15
2010 11 21 12	34412.07	0.00	205.11	0.00	13.88	3.10	768.02
2010 11 22 12	34214.38	3.55	179.19	0.00	20.71	6.03	936.52
2010 11 23 12	34214.38	0.51	271.78	0.00	22.36	-3.14	480.94
2010 11 24 12	34205.34	0.01	135.84	0.00	3.98	-2.64	508.58
2010 11 25 12	34008.11	6.47	112.10	0.00	4.97	-2.42	512.73
2010 11 26 12	33868.82	0.00	172.06	0.00	2.17	-6.52	360.82
2010 11 27 12	33868.82	0.00	192.65	0.00	5.29	-4.91	440.00
2010 11 28 12	33868.82	0.00	186.08	0.00	8.46	-1.45	560.00
2010 11 29 12	33720.88	0.00	206.47	0.00	11.44	-0.21	600.00
2010 11 30 12	33538.80	5.95	149.83	0.00	8.02	-2.92	486.77
2010 12 01 12	33523.21	0.00	103.39	0.00	-0.61	-5.49	403.07
2010 12 02 12	33523.21	0.00	139.15	0.00	1.14	-5.60	400.52
2010 12 03 12	33523.21	0.00	174.16	0.00	2.78	-5.95	398.98
2010 12 04 12	33432.29	0.00	131.08	0.00	0.92	-5.24	421.04
2010 12 05 12	33254.22	0.00	159.77	0.00	0.16	-7.46	355.46
2010 12 06 12	33177.59	0.00	186.30	0.00	-1.57	-10.71	280.00
2010 12 07 12	33177.59	0.00	174.39	0.00	-3.54	-11.78	240.17
2010 12 08 12	33177.59	0.00	188.42	0.00	-2.89	-11.91	240.00
2010 12 09 12	33177.59	0.00	198.38	0.00	-0.21	-9.96	280.00
2010 12 10 12	33168.54	0.00	212.43	0.00	5.14	-5.93	398.95
2010 12 11 12	33138.30	3.40	176.37	0.00	8.51	-5.06	430.05
2010 12 12 12	33029.70	5.93	195.50	0.00	3.07	-10.49	280.00
2010 12 13 12	32971.30	2.59	199.03	0.00	-6.85	-17.42	160.00
2010 12 14 12	32908.62	0.00	211.31	0.00	-8.50	-17.53	160.00
2010 12 15 12	32847.60	0.00	198.74	0.00	-5.50	-13.80	200.38
2010 12 16 12	32832.00	0.00	128.42	0.00	-2.71	-7.60	351.88
2010 12 17 12	32832.00	0.00	167.18	0.00	-2.71	-9.20	304.40
2010 12 18 12	32832.00	0.00	188.35	0.00	-1.50	-9.05	313.34
2010 12 19 12	32832.00	0.00	178.69	0.00	0.24	-6.83	360.79
2010 12 20 12	32832.00	0.00	154.06	0.00	0.49	-5.34	414.21
2010 12 21 12	32832.00	0.00	169.90	0.00	3.75	-2.78	497.85
2010 12 22 12	32832.00	0.00	232.80	0.00	4.06	-5.97	400.00
2010 12 23 12	32832.00	0.00	136.17	0.00	0.00	-4.63	440.00
2010 12 24 12	32832.00	0.00	117.71	0.00	0.50	-3.42	477.76
2010 12 25 12	32832.00	6.76	80.88	0.00	-1.05	-4.58	440.00
2010 12 26 12	32832.00	0.00	167.33	0.00	-2.57	-8.17	320.00
2010 12 27 12	32847.60	0.00	182.63	0.00	-4.72	-10.84	280.00
2010 12 28 12	32908.62	0.00	212.64	0.00	-2.93	-10.38	280.00
2010 12 29 12	32971.30	0.00	249.29	0.00	3.50	-6.46	362.99
2010 12 30 12	33086.68	0.00	249.46	0.00	8.13	-2.21	521.94
2010 12 31 12	33168.54	13.78	170.81	0.00	14.01	3.17	773.16
2011 01 01 12	33177.59	6.49	243.32	0.00	15.16	-9.15	307.88
2011 01 02 12	33177.59	0.00	202.26	0.00	-2.61	-11.00	278.33
2011 01 03 12	33177.59	0.00	234.42	0.00	1.27	-9.48	281.61
2011 01 04 12	33177.59	0.00	234.60	0.00	2.82	-7.94	333.49
2011 01 05 12	33193.17	0.00	211.77	0.00	0.96	-7.97	322.45
2011 01 06 12	33316.91	0.00	221.34	0.00	4.26	-5.37	410.13
2011 01 07 12	33483.91	6.90	103.66	0.00	-0.14	-5.26	421.41
2011 01 08 12	33523.21	0.99	268.51	0.00	-2.70	-14.61	200.00
2011 01 09 12	33523.21	0.00	250.59	0.00	-6.01	-16.20	162.14
2011 01 10 12	33523.21	0.00	235.47	0.00	-3.49	-12.65	240.00
2011 01 11 12	33599.83	5.13	120.13	0.00	-2.47	-8.00	323.31
2011 01 12 12	33829.52	2.94	180.62	0.00	-4.64	-13.46	203.51
2011 01 13 12	33868.82	0.00	260.80	0.00	-6.68	-16.99	160.00
2011 01 14 12	33868.82	0.00	262.90	0.00	-5.08	-15.46	200.00
2011 01 15 12	33884.40	0.00	263.31	0.00	-0.65	-11.04	266.08
2011 01 16 12	34123.48	0.00	282.27	0.00	-3.30	-14.96	199.34
2011 01 17 12	34214.38	0.00	280.59	0.00	-1.50	-12.88	239.98
2011 01 18 12	34214.38	5.31	157.12	0.00	2.13	-5.13	425.82
2011 01 19 12	34229.99	0.39	235.23	0.00	-2.37	-10.61	279.85
2011 01 20 12	34520.69	3.72	170.71	0.00	-5.20	-12.93	230.55
2011 01 21 12	34559.99	0.08	320.21	0.00	-6.59	-20.97	120.00
2011 01 22 12	34559.99	0.86	268.33	0.00	-7.76	-17.28	160.00
2011 01 23 12	34757.67	0.10	208.59	0.00	-4.42	-11.12	269.88
2011 01 24 12	34905.59	2.26	171.27	0.00	-4.96	-10.63	280.00
2011 01 25 12	34905.59	0.00	231.68	0.00	-2.33	-9.83	280.17
2011 01 26 12	35044.89	0.00	220.58	0.00	-1.66	-8.65	319.00
2011 01 27 12	35251.20	0.00	226.36	0.00	-1.09	-8.24	320.07
2011 01 28 12	35251.20	0.00	280.09	0.00	1.71	-7.90	330.45
2011 01 29 12	35390.50	0.00	256.03	0.00	3.30	-5.03	437.75
2011 01 30 12	35596.80	0.00	253.62	0.00	2.49	-5.60	399.81
2011 01 31 12	35596.80	0.00	180.30	0.00	-0.70	-5.66	400.00
2011 02 01 12	35794.48	1.64	116.81	0.00	-4.36	-7.39	360.00
2011 02 02 12	35942.39	23.46	166.55	0.00	-6.24	-12.00	240.00
2011 02 03 12	35942.39	0.00	370.00	0.00	-8.10	-21.70	120.00
2011 02 04 12	36248.71	0.00	375.88	0.00	-5.86	-20.14	120.00
2011 02 05 12	36288.02	0.00	360.82	0.00	-1.12	-13.56	200.00
2011 02 06 12	36303.61	0.00	302.66	0.00	1.95	-6.90	360.00
2011 02 07 12	36633.62	0.00	244.81	0.00	0.51	-5.89	393.97
2011 02 08 12	36633.62	0.00	396.42	0.00	-4.44	-20.07	120.00
2011 02 09 12	36888.26	0.00	328.70	0.00	-10.51	-19.83	120.00
2011 02 10 12	36979.18	0.00	398.15	0.00	-6.52	-21.43	120.00
2011 02 11 12	36979.18	0.00	407.91	0.00	-1.08	-17.69	160.00
2011 02 12 12	37324.83	0.00	361.39	0.00	3.08	-8.50	320.00
2011 02 13 12	37324.83	0.00	349.81	0.00	8.50	-2.51	519.49
2011 02 14 12	37631.11	0.00	317.76	0.00	9.70	0.40	629.40
2011 02 15 12	37670.41	0.00	317.93	0.00	8.02	-1.02	560.00
2011 02 16 12	37747.02	0.00	302.05	0.00	9.53	1.23	658.24
2011 02 17 12	38016.00	0.00	360.09	0.00	15.37	3.82	802.26
2011 02 18 12	38016.00	0.00	406.28	0.00	18.54	2.25	719.92
2011 02 19 12	38361.62	0.00	377.06	0.00	11.79	-0.51	597.99
2011 02 20 12	38361.62	4.38	267.79	0.00	11.84	1.00	640.00
2011 02 21 12	38698.14	1.68	383.73	0.00	16.01	1.68	694.26
2011 02 22 12	38707.18	0.00	254.66	0.00	2.97	-3.52	478.42
2011 02 23 12	38846.51	0.00	223.41	0.00	2.33	-3.19	480.00
2011 02 24 12	39052.80	1.13	203.17	0.00	2.92	-2.10	521.58
2011 02 25 12	39052.80	6.11	161.35	0.00	1.46	-3.67	466.60
2011 02 26 12	39398.38	0.00	236.50	0.00	0.67	-4.93	433.48
2011 02 27 12	39398.38	0.37	201.34	0.00	1.31	-3.30	477.29
2011 02 28 12	39744.00	23.24	196.49	0.00	3.10	-3.01	491.00
2011 03 01 12	39744.00	0.00	365.72	0.00	5.07	-4.37	440.00
2011 03 02 12	40089.64	0.00	438.13	0.00	10.37	-3.67	466.25
2011 03 03 12	40089.64	0.00	397.72	0.00	8.71	-2.60	510.99
2011 03 04 12	40395.90	0.00	424.53	0.00	14.94	0.91	644.63
2011 03 05 12	40435.20	14.25	323.88	0.00	14.22	-0.60	592.05
2011 03 06 12	40511.83	0.00	210.57	0.00	2.50	-2.50	514.59
2011 03 07 12	40780.80	0.00	294.59	0.00	5.75	-1.50	559.76
2011 03 08 12	40780.80	0.00	234.46	0.00	5.98	0.50	639.88
2011 03 09 12	41126.41	6.04	176.06	0.00	6.94	1.43	674.21
2011 03 10 12	41126.41	0.00	253.26	0.00	5.95	0.02	604.89
2011 03 11 12	41472.00	0.00	403.56	0.00	7.11	-4.39	440.00
2011 03 12 12	41472.00	0.00	439.52	0.00	12.63	-2.34	516.90
2011 03 13 12	41817.62	0.00	407.36	0.00	8.51	-3.19	480.36
2011 03 14 12	41817.62	0.00	286.07	0.00	3.82	-2.82	495.36
2011 03 15 12	42163.21	0.10	346.08	0.00	8.31	-0.30	599.33
2011 03 16 12	42163.21	0.00	405.42	0.00	13.02	1.53	681.63
2011 03 17 12	42508.80	0.00	439.75	0.00	19.49	4.51	806.24
2011 03 18 12	42508.80	0.00	435.82	0.00	20.03	5.44	855.64
2011 03 19 12	42854.42	0.00	442.37	0.00	13.80	-0.21	586.54
2011 03 20 12	42854.42	0.06	420.11	0.00	15.31	3.02	746.15
2011 03 21 12	43199.98	0.00	443.98	0.00	24.27	8.93	1012.48
2011 03 22 12	43199.98	0.00	417.24	0.00	22.88	10.08	1113.17
2011 03 23 12	43199.98	4.45	332.07	0.00	21.35	6.94	982.94
2011 03 24 12	43545.61	0.45	471.60	0.00	14.03	-1.83	501.34
2011 03 25 12	43545.61	0.35	282.97	0.00	5.00	-1.50	559.61
2011 03 26 12	43891.17	0.00	254.70	0.00	3.65	-2.06	523.87
2011 03 27 12	43891.17	0.00	321.32	0.00	3.83	-3.67	465.50
2011 03 28 12	44236.81	0.00	381.37	0.00	6.50	-3.06	480.00
2011 03 29 12	44236.81	0.00	369.64	0.00	7.32	-1.90	527.99
2011 03 30 12	44582.33	0.00	353.82	0.00	7.51	-1.16	560.08
2011 03 31 12	44582.33	0.00	408.17	0.00	10.23	-0.54	582.10
2011 04 01 12	44928.00	0.00	434.03	0.00	13.02	1.07	625.18
2011 04 02 12	44928.00	0.00	457.16	0.00	16.47	3.06	668.41
2011 04 03 12	45273.57	0.00	468.41	0.00	19.89	5.50	755.69
2011 04 04 12	45273.57	9.33	388.22	0.00	30.41	5.18	757.55
2011 04 05 12	45619.22	0.00	434.59	0.00	11.96	-0.14	585.78
2011 04 06 12	45619.22	0.00	495.94	0.00	19.19	2.18	607.21
2011 04 07 12	45888.17	0.00	467.35	0.00	19.85	4.86	750.64
2011 04 08 12	45964.80	7.32	243.30	0.00	14.75	6.23	939.46
2011 04 09 12	45973.85	6.54	278.06	0.00	19.49	9.00	1160.00
2011 04 10 12	46310.38	0.00	459.89	0.00	28.22	12.42	1199.46
2011 04 11 12	46310.38	0.00	492.26	0.00	27.74	9.62	965.14
2011 04 12 12	46656.01	0.00	430.68	0.00	19.05	6.21	848.85
2011 04 13 12	46656.01	0.00	448.19	0.00	20.44	6.50	833.76
