1980 12 24 12	33858.43	0.00	252.30	0.00	6.77	-8.55	317.24
1980 12 25 12	33858.43	0.00	252.90	0.00	-4.99	-19.74	120.00
1980 12 26 12	33868.33	0.00	225.89	0.00	-1.22	-13.39	214.20
1980 12 27 12	33868.79	0.00	226.32	0.00	2.04	-10.42	280.09
1980 12 28 12	33868.79	0.00	244.57	0.00	7.03	-7.59	349.29
1980 12 29 12	33868.79	0.00	209.12	0.00	8.44	-3.00	491.19
1980 12 30 12	33868.79	0.00	248.83	0.00	8.83	-6.25	378.92
1980 12 31 12	33868.79	0.00	228.98	0.00	8.64	-4.63	435.05
1981 01 01 12	33890.71	0.00	218.22	0.00	11.70	0.30	623.04
1981 01 02 12	33958.32	0.00	274.98	0.00	7.08	-8.52	320.00
1981 01 03 12	34038.14	0.00	238.32	0.00	7.45	-5.00	425.23
1981 01 04 12	34121.75	0.00	263.44	0.00	1.55	-12.53	240.00
1981 01 05 12	34204.00	0.00	229.89	0.00	-2.75	-14.13	201.31
1981 01 06 12	34214.37	0.00	229.20	0.00	3.44	-8.01	333.94
1981 01 07 12	34214.37	0.00	283.38	0.00	6.08	-9.75	288.20
1981 01 08 12	34216.91	0.00	245.60	0.00	2.80	-9.58	290.78
1981 01 09 12	34303.89	0.00	264.69	0.00	2.98	-10.76	275.05
1981 01 10 12	34426.02	0.00	297.43	0.00	1.68	-14.94	200.00
1981 01 11 12	34549.59	0.00	228.44	0.00	-1.01	-11.91	243.99
1981 01 12 12	34559.97	0.00	309.16	0.00	0.05	-17.51	160.00
1981 01 13 12	34559.97	0.00	314.38	0.00	7.22	-11.18	259.18
1981 01 14 12	34614.36	0.00	318.71	0.00	9.68	-9.29	298.85
1981 01 15 12	34812.95	0.00	239.02	0.00	6.01	-5.43	414.49
1981 01 16 12	34905.13	0.00	309.39	0.00	3.51	-13.32	213.82
1981 01 17 12	34905.61	0.00	304.07	0.00	0.22	-15.69	181.38
1981 01 18 12	34927.51	0.00	312.72	0.00	6.66	-10.28	280.00
1981 01 19 12	35117.27	0.00	281.01	0.00	9.67	-4.40	440.10
1981 01 20 12	35250.73	2.46	169.63	0.00	8.82	-0.18	602.13
1981 01 21 12	35251.20	6.31	73.34	0.00	3.43	-0.56	592.79
1981 01 22 12	35273.12	0.00	250.96	0.00	6.70	-4.85	440.00
1981 01 23 12	35504.18	0.00	325.27	0.00	12.15	-5.55	407.00
1981 01 24 12	35596.79	0.00	346.52	0.00	16.41	-4.45	440.97
1981 01 25 12	35596.79	0.00	334.25	0.00	19.53	0.19	616.84
1981 01 26 12	35725.37	0.00	322.78	0.00	18.96	1.23	663.35
1981 01 27 12	35932.01	0.00	326.76	0.00	11.45	-5.60	407.48
1981 01 28 12	35942.37	0.00	352.95	0.00	12.00	-8.03	330.69
1981 01 29 12	35996.75	0.00	333.17	0.00	10.81	-6.32	378.40
1981 01 30 12	36261.37	6.62	137.23	0.00	-0.26	-7.51	348.97
1981 01 31 12	36288.00	0.00	319.25	0.00	1.21	-13.43	214.23
1981 02 01 12	36290.54	13.31	200.74	0.00	3.82	-7.22	352.39
1981 02 02 12	36579.20	0.28	327.96	0.00	-0.37	-15.22	194.38
1981 02 03 12	36633.61	0.00	305.70	0.00	-4.30	-16.98	160.00
1981 02 04 12	36636.14	0.00	323.15	0.00	-1.57	-15.32	200.00
1981 02 05 12	36952.59	0.00	336.22	0.00	-1.61	-16.17	168.75
1981 02 06 12	36979.24	0.00	297.47	0.00	2.81	-9.20	300.59
1981 02 07 12	37001.14	0.00	275.69	0.00	6.04	-4.79	432.36
1981 02 08 12	37324.37	0.00	359.88	0.00	5.46	-10.40	279.99
1981 02 09 12	37324.84	0.00	313.20	0.00	3.53	-8.84	308.70
1981 02 10 12	37453.40	16.43	226.49	0.00	6.08	-5.63	405.77
1981 02 11 12	37670.43	5.46	326.27	0.00	0.24	-23.24	85.25
1981 02 12 12	37670.43	0.00	382.08	0.00	-6.96	-22.87	96.96
1981 02 13 12	37923.39	0.00	397.55	0.00	2.73	-14.53	200.35
1981 02 14 12	38016.01	0.00	407.73	0.00	8.32	-10.18	282.79
1981 02 15 12	38018.55	0.00	397.16	0.00	11.49	-6.01	391.71
1981 02 16 12	38361.62	0.00	331.87	0.00	15.86	2.74	746.97
1981 02 17 12	38361.62	0.00	355.28	0.00	17.75	3.19	770.41
1981 02 18 12	38530.97	0.00	347.05	0.00	19.44	5.33	894.17
1981 02 19 12	38707.19	0.00	400.03	0.00	20.76	2.63	716.62
1981 02 20 12	38707.19	0.00	439.04	0.00	21.22	-1.63	510.61
1981 02 21 12	39052.83	0.00	390.55	0.00	20.78	3.06	743.62
1981 02 22 12	39052.83	6.31	248.92	0.00	17.42	3.82	806.88
1981 02 23 12	39222.15	0.03	226.47	0.00	9.39	1.22	660.20
1981 02 24 12	39398.39	0.00	387.86	0.00	14.81	-1.92	532.41
1981 02 25 12	39398.39	0.00	417.84	0.00	21.79	0.88	626.54
1981 02 26 12	39743.98	0.00	416.63	0.00	24.32	3.01	715.64
1981 02 27 12	39743.98	0.00	365.78	0.00	22.69	6.51	958.27
1981 02 28 12	40035.20	3.99	322.57	0.00	23.92	6.17	924.96
1981 03 01 12	40089.57	0.00	348.56	0.00	10.53	-3.30	478.63
1981 03 02 12	40089.57	0.00	340.29	0.00	11.21	-2.06	518.28
1981 03 03 12	40435.18	0.00	421.55	0.00	11.06	-7.86	314.48
1981 03 04 12	40435.18	10.80	209.83	0.00	9.10	-1.18	561.78
1981 03 05 12	40780.77	11.22	170.84	0.00	8.08	-0.05	606.42
1981 03 06 12	40780.77	0.00	356.68	0.00	7.57	-6.36	375.70
1981 03 07 12	40992.47	0.00	415.35	0.00	10.75	-7.37	348.25
1981 03 08 12	41126.39	0.00	375.91	0.00	7.60	-7.30	350.19
1981 03 09 12	41126.39	0.00	419.19	0.00	11.00	-7.27	351.14
1981 03 10 12	41471.95	0.00	396.99	0.00	13.39	-3.23	480.26
1981 03 11 12	41471.95	0.00	381.52	0.00	12.06	-3.38	473.51
1981 03 12 12	41817.61	0.00	438.29	0.00	14.77	-5.41	390.01
1981 03 13 12	41817.61	0.00	405.84	0.00	18.20	0.73	607.77
1981 03 14 12	42136.57	0.00	455.23	0.00	16.56	-5.28	381.99
1981 03 15 12	42163.18	0.91	369.62	0.00	15.04	-0.71	570.71
1981 03 16 12	42163.18	5.87	232.75	0.00	12.54	1.20	659.59
1981 03 17 12	42508.82	0.00	440.31	0.00	17.71	-1.67	506.56
1981 03 18 12	42508.82	0.00	471.95	0.00	21.74	-1.75	471.32
1981 03 19 12	42854.44	0.00	328.26	0.00	8.25	-3.59	468.67
1981 03 20 12	42854.44	0.00	390.58	0.00	10.87	-4.17	440.00
1981 03 21 12	43200.06	0.00	311.98	0.00	12.63	1.55	680.52
1981 03 22 12	43200.06	9.84	204.85	0.00	11.95	2.74	740.97
1981 03 23 12	43200.06	1.65	382.76	0.00	11.94	-3.51	469.15
1981 03 24 12	43545.62	0.00	467.58	0.00	15.61	-4.00	385.05
1981 03 25 12	43545.62	0.00	428.65	0.00	16.98	0.23	535.20
1981 03 26 12	43891.22	0.00	398.09	0.00	18.65	3.73	694.28
1981 03 27 12	43891.22	0.00	410.37	0.00	23.11	7.37	847.02
1981 03 28 12	44236.87	0.00	424.96	0.00	24.50	7.94	855.87
1981 03 29 12	44236.87	26.39	257.34	0.00	22.42	10.21	1232.40
1981 03 30 12	44263.50	13.97	325.21	0.00	21.76	6.06	926.45
1981 03 31 12	44582.44	0.00	444.15	0.00	26.77	8.86	1026.35
1981 04 01 12	44582.44	0.00	476.22	0.00	27.34	6.79	861.83
1981 04 02 12	44928.00	0.00	509.02	0.00	25.88	2.29	618.33
1981 04 03 12	44928.00	0.00	371.17	0.00	27.72	13.63	1488.60
1981 04 04 12	45273.64	10.96	214.41	0.00	23.31	13.32	1531.49
1981 04 05 12	45273.64	0.00	454.74	0.00	18.53	1.06	640.33
1981 04 06 12	45407.53	0.00	488.81	0.00	17.74	-2.00	504.27
1981 04 07 12	45619.18	0.00	434.72	0.00	21.45	5.04	837.82
1981 04 08 12	45619.18	0.00	321.74	0.00	24.36	13.08	1496.61
1981 04 09 12	45964.78	0.00	413.70	0.00	24.64	9.39	1123.51
1981 04 10 12	45964.78	0.00	379.01	0.00	25.87	12.23	1384.20
1981 04 11 12	46310.39	0.81	316.93	0.00	28.58	16.63	1877.78
1981 04 12 12	46310.39	0.31	381.08	0.00	27.90	14.07	1538.04
1981 04 13 12	46364.79	0.27	373.42	0.00	28.95	15.50	1685.85
1981 04 14 12	46655.97	4.44	405.79	0.00	29.13	9.74	1134.11
1981 04 15 12	46655.97	0.00	482.67	0.00	17.94	0.40	601.31
1981 04 16 12	47001.60	0.00	393.66	0.00	19.74	6.80	982.73
1981 04 17 12	47001.60	0.00	380.00	0.00	25.97	13.26	1485.38
1981 04 18 12	47177.86	13.67	310.33	0.00	28.91	14.14	1612.58
1981 04 19 12	47347.17	21.73	265.32	0.00	24.57	13.13	1506.54
1981 04 20 12	47347.17	14.43	272.19	0.00	20.19	8.88	1150.01
1981 04 21 12	47692.79	0.53	324.99	0.00	15.15	5.21	889.39
1981 04 22 12	47692.79	4.86	300.35	0.00	21.33	10.66	1292.97
1981 04 23 12	47869.01	7.39	327.83	0.00	23.19	8.80	1144.13
1981 04 24 12	48038.39	0.00	451.22	0.00	21.41	6.68	974.28
1981 04 25 12	48038.39	0.00	541.38	0.00	24.35	2.84	726.09
1981 04 26 12	48381.44	0.00	496.75	0.00	28.77	10.02	1192.44
1981 04 27 12	48383.99	0.00	476.27	0.00	29.58	12.03	1370.02
1981 04 28 12	48476.62	0.00	427.51	0.00	30.26	15.16	1722.62
1981 04 29 12	48729.62	8.89	376.98	0.00	28.94	9.61	1209.03
1981 04 30 12	48729.62	3.20	385.93	0.00	27.13	10.79	1299.07
1981 05 01 12	48946.63	0.00	473.65	0.00	23.37	7.29	1018.85
1981 05 02 12	49075.20	0.00	537.97	0.00	21.56	1.63	677.80
1981 05 03 12	49075.68	0.00	519.24	0.00	23.98	5.10	841.49
1981 05 04 12	49398.91	0.20	422.64	0.00	24.89	10.84	1302.71
1981 05 05 12	49420.81	8.76	191.06	0.00	21.21	13.83	1586.04
1981 05 06 12	49447.43	7.69	272.91	0.00	17.08	6.73	978.27
1981 05 07 12	49763.85	0.00	452.93	0.00	16.96	3.32	779.10
1981 05 08 12	49766.39	0.00	474.16	0.00	18.57	3.71	799.09
1981 05 09 12	49820.81	0.14	438.36	0.00	21.99	8.41	1112.62
1981 05 10 12	50109.47	39.33	343.83	0.00	22.39	7.89	1070.88
1981 05 11 12	50112.01	6.75	309.50	0.00	15.77	3.85	798.85
1981 05 12 12	50138.64	0.00	482.37	0.00	19.09	3.86	807.99
1981 05 13 12	50403.21	0.92	323.38	0.00	19.21	9.96	1236.90
1981 05 14 12	50457.59	32.25	213.80	0.00	16.23	8.70	1136.01
1981 05 15 12	50467.97	3.99	424.99	0.00	17.28	1.40	672.20
1981 05 16 12	50674.64	0.00	487.74	0.00	21.75	6.42	962.88
1981 05 17 12	50803.23	2.80	324.63	0.00	18.76	9.13	1170.73
1981 05 18 12	50803.23	27.95	154.40	0.00	16.34	11.15	1332.14
1981 05 19 12	50895.85	35.16	273.66	0.00	15.84	6.28	944.67
1981 05 20 12	51126.94	0.00	507.11	0.00	18.07	2.62	733.90
1981 05 21 12	51148.87	0.00	557.31	0.00	22.95	2.96	756.42
1981 05 22 12	51149.34	0.00	506.48	0.00	25.63	8.60	1127.93
1981 05 23 12	51282.80	0.00	455.10	0.00	26.79	12.29	1424.14
1981 05 24 12	51472.50	19.50	309.56	0.00	26.69	14.07	1605.53
1981 05 25 12	51494.40	4.43	380.49	0.00	24.50	8.37	1109.95
1981 05 26 12	51494.87	3.17	324.32	0.00	24.73	13.65	1571.86
1981 05 27 12	51587.02	0.26	475.19	0.00	25.37	10.57	1285.33
1981 05 28 12	51785.66	0.00	483.67	0.00	28.25	12.60	1449.45
1981 05 29 12	51840.03	0.00	437.17	0.00	29.06	15.63	1770.04
1981 05 30 12	51840.03	5.13	265.85	0.00	26.67	17.00	1919.92
1981 05 31 12	51850.39	14.91	336.67	0.00	23.76	10.90	1312.29
1981 06 01 12	51973.94	15.30	288.66	0.00	23.65	13.38	1540.46
1981 06 02 12	52096.04	1.20	471.86	0.00	25.97	11.16	1332.56
1981 06 03 12	52183.03	12.30	354.67	0.00	27.71	14.70	1674.34
1981 06 04 12	52185.57	6.74	323.97	0.00	28.50	15.89	1793.12
1981 06 05 12	52185.57	4.70	295.33	0.00	29.64	18.75	2160.16
1981 06 06 12	52195.95	4.55	255.57	0.00	28.53	19.17	2226.71
1981 06 07 12	52278.20	1.04	423.64	0.00	28.98	15.71	1783.42
1981 06 08 12	52361.88	0.13	433.73	0.00	31.64	18.52	2123.10
1981 06 09 12	52441.69	0.00	405.45	0.00	33.36	21.06	2489.53
1981 06 10 12	52509.30	1.60	420.93	0.00	33.20	19.41	2258.39
1981 06 11 12	52531.20	11.64	295.57	0.00	24.60	14.18	1616.24
1981 06 12 12	52531.20	10.72	301.22	0.00	27.62	16.53	1872.84
1981 06 13 12	52531.20	0.00	297.78	0.00	30.20	22.00	2639.24
1981 06 14 12	52531.20	0.00	296.01	0.00	30.47	22.43	2708.44
1981 06 15 12	52531.66	0.00	313.82	0.00	30.90	22.40	2704.01
1981 06 16 12	52541.57	13.66	360.89	0.00	29.74	15.20	1728.94
1981 06 17 12	52541.57	0.35	510.93	0.00	24.67	8.68	1134.04
1981 06 18 12	52557.84	0.00	515.02	0.00	28.04	11.52	1361.58
1981 06 19 12	52585.57	25.55	321.93	0.00	28.97	16.49	1869.93
1981 06 20 12	52585.57	12.98	293.27	0.00	28.87	18.04	2076.69
1981 06 21 12	52585.57	3.71	362.43	0.00	29.31	18.57	2141.97
1981 06 22 12	52585.57	15.82	295.00	0.00	28.27	17.66	2022.02
1981 06 23 12	52585.57	6.97	368.72	0.00	27.91	13.76	1578.88
1981 06 24 12	52557.84	0.00	448.78	0.00	31.56	18.29	2106.13
1981 06 25 12	52557.84	0.00	442.78	0.00	32.88	19.50	2280.13
1981 06 26 12	52541.57	0.00	518.48	0.00	29.46	12.95	1485.74
1981 06 27 12	52531.66	0.00	501.41	0.00	29.39	13.93	1589.91
1981 06 28 12	52531.20	0.00	478.26	0.00	29.67	15.33	1744.99
1981 06 29 12	52531.20	0.00	488.54	0.00	32.23	16.53	1872.52
1981 06 30 12	52531.20	6.41	325.54	0.00	31.59	18.72	2155.02
1981 07 01 12	52531.20	10.32	251.59	0.00	28.24	19.61	2277.76
1981 07 02 12	52528.65	0.52	379.53	0.00	29.22	18.55	2130.67
1981 07 03 12	52476.84	0.00	423.60	0.00	30.14	18.07	2082.85
1981 07 04 12	52402.63	0.00	368.29	0.00	30.40	20.28	2368.31
1981 07 05 12	52319.57	18.71	250.58	0.00	28.20	19.47	2266.43
1981 07 06 12	52239.99	0.00	291.23	0.00	27.71	20.27	2365.32
1981 07 07 12	52186.04	0.00	386.25	0.00	29.85	19.36	2254.11
1981 07 08 12	52185.57	0.00	385.71	0.00	31.65	20.93	2468.02
1981 07 09 12	52185.57	0.00	416.63	0.00	33.41	21.18	2509.48
1981 07 10 12	52163.64	0.00	415.74	0.00	33.73	21.49	2558.51
1981 07 11 12	52016.23	0.00	430.68	0.00	33.59	20.71	2435.73
1981 07 12 12	51894.42	0.00	424.52	0.00	34.63	21.68	2588.94
1981 07 13 12	51840.03	0.00	430.94	0.00	34.82	21.41	2545.07
1981 07 14 12	51840.03	0.00	426.44	0.00	34.38	21.14	2502.95
1981 07 15 12	51837.49	0.00	402.28	0.00	34.36	22.03	2644.02
1981 07 16 12	51711.40	20.52	326.22	0.00	33.33	19.89	2316.40
1981 07 17 12	51521.02	0.00	361.34	0.00	31.16	21.07	2491.19
1981 07 18 12	51494.40	9.27	360.96	0.00	31.11	20.12	2345.39
1981 07 19 12	51494.40	17.98	278.94	0.00	31.32	21.18	2509.17
1981 07 20 12	51404.89	15.74	328.86	0.00	33.92	20.41	2385.66
1981 07 21 12	51203.29	8.38	370.78	0.00	34.13	17.39	1985.95
1981 07 22 12	51148.87	0.00	446.89	0.00	30.41	17.13	1945.98
1981 07 23 12	51148.87	32.26	302.70	0.00	28.81	17.59	2015.00
1981 07 24 12	51020.29	42.56	262.35	0.00	27.82	18.58	2142.00
1981 07 25 12	50813.62	15.71	339.31	0.00	30.90	19.75	2295.86
1981 07 26 12	50803.23	0.00	417.00	0.00	33.38	20.95	2474.38
1981 07 27 12	50800.69	0.00	412.62	0.00	33.32	21.15	2503.55
1981 07 28 12	50550.24	27.38	315.17	0.00	31.70	19.62	2281.49
1981 07 29 12	50457.59	3.88	390.60	0.00	24.87	12.90	1481.69
1981 07 30 12	50457.59	0.00	474.19	0.00	25.11	12.07	1405.99
1981 07 31 12	50288.24	0.00	470.27	0.00	27.83	14.27	1630.26
1981 08 01 12	50112.01	0.00	489.15	0.00	29.88	14.73	1676.41
1981 08 02 12	50112.01	0.00	452.04	0.00	30.41	16.96	1928.63
1981 08 03 12	49983.43	16.53	288.57	0.00	30.68	19.98	2328.27
1981 08 04 12	49766.39	0.00	407.56	0.00	31.90	19.87	2311.75
1981 08 05 12	49766.39	0.00	397.97	0.00	32.88	20.88	2460.06
1981 08 06 12	49597.03	0.00	375.76	0.00	32.71	21.55	2567.91
1981 08 07 12	49420.81	8.65	295.21	0.00	31.03	19.79	2304.61
1981 08 08 12	49420.81	0.00	436.92	0.00	28.80	15.91	1792.64
1981 08 09 12	49209.12	0.00	479.61	0.00	29.36	14.13	1612.02
1981 08 10 12	49075.20	0.75	423.17	0.00	29.60	16.64	1886.35
1981 08 11 12	49075.20	0.05	389.96	0.00	26.89	16.01	1810.16
1981 08 12 12	48756.27	0.00	466.44	0.00	28.68	14.19	1615.44
1981 08 13 12	48729.62	0.00	476.13	0.00	29.79	14.40	1633.89
1981 08 14 12	48707.71	0.00	457.16	0.00	31.40	16.52	1872.42
1981 08 15 12	48383.99	5.17	390.23	0.00	33.40	19.80	2307.03
1981 08 16 12	48383.99	17.98	304.96	0.00	32.48	19.57	2281.36
1981 08 17 12	48172.35	0.00	443.48	0.00	27.91	14.19	1618.24
1981 08 18 12	48038.39	0.00	407.95	0.00	24.79	12.99	1491.67
1981 08 19 12	48038.39	0.00	461.45	0.00	25.71	11.31	1345.04
1981 08 20 12	47692.79	0.00	453.94	0.00	26.38	12.25	1420.23
1981 08 21 12	47692.79	0.00	487.55	0.00	27.26	10.87	1309.73
1981 08 22 12	47523.39	0.00	491.47	0.00	28.02	10.92	1313.90
1981 08 23 12	47347.17	0.00	464.58	0.00	29.32	13.34	1531.14
1981 08 24 12	47347.17	0.00	426.93	0.00	30.34	16.01	1815.64
1981 08 25 12	47001.60	6.14	333.94	0.00	30.89	16.83	1910.78
1981 08 26 12	47001.60	14.94	293.10	0.00	29.29	16.63	1884.84
1981 08 27 12	46789.92	2.19	295.59	0.00	27.46	17.44	1993.40
1981 08 28 12	46655.97	17.62	277.09	0.00	27.85	16.81	1904.00
1981 08 29 12	46655.97	0.32	411.68	0.00	29.83	15.75	1787.29
1981 08 30 12	46310.39	0.00	400.05	0.00	31.43	17.73	2028.28
1981 08 31 12	46310.39	0.00	358.61	0.00	32.14	20.14	2342.32
1981 09 01 12	45965.24	37.42	246.78	0.00	29.37	19.00	2201.58
1981 09 02 12	45964.78	2.98	323.96	0.00	25.07	14.43	1641.04
1981 09 03 12	45910.40	0.00	417.26	0.00	26.72	12.95	1486.40
1981 09 04 12	45619.18	0.00	453.72	0.00	27.04	10.96	1316.90
1981 09 05 12	45619.18	0.00	429.62	0.00	26.55	11.78	1382.50
1981 09 06 12	45273.64	0.00	443.60	0.00	26.44	10.65	1292.24
1981 09 07 12	45273.64	0.00	404.63	0.00	25.82	12.14	1412.76
1981 09 08 12	44928.00	0.43	401.20	0.00	24.49	11.15	1331.62
1981 09 09 12	44928.00	0.00	457.44	0.00	25.35	8.38	1110.30
1981 09 10 12	44928.00	0.00	456.90	0.00	27.83	9.99	1239.36
1981 09 11 12	44582.44	0.00	443.62	0.00	30.01	12.33	1426.21
1981 09 12 12	44582.44	0.00	410.23	0.00	31.17	15.26	1735.21
1981 09 13 12	44236.87	0.53	368.26	0.00	30.58	16.60	1884.08
1981 09 14 12	44236.87	3.76	255.70	0.00	29.14	18.38	2110.12
1981 09 15 12	43891.22	1.76	322.59	0.00	28.04	15.32	1739.21
1981 09 16 12	43891.22	0.08	340.07	0.00	21.93	10.64	1291.59
1981 09 17 12	43891.22	0.00	422.66	0.00	19.29	4.18	815.38
1981 09 18 12	43545.62	0.00	434.04	0.00	17.67	1.84	707.22
1981 09 19 12	43545.62	0.00	452.67	0.00	21.33	3.27	779.68
1981 09 20 12	43200.06	0.00	449.07	0.00	25.80	6.85	987.73
1981 09 21 12	43200.06	0.00	445.63	0.00	28.70	8.98	1158.76
1981 09 22 12	42854.44	0.00	406.14	0.00	29.22	12.35	1429.83
1981 09 23 12	42854.44	0.00	354.61	0.00	22.04	9.24	1179.40
1981 09 24 12	42508.82	0.00	358.11	0.00	24.36	11.00	1319.65
1981 09 25 12	42508.82	0.00	340.50	0.00	26.56	13.64	1560.70
1981 09 26 12	42508.82	0.00	362.83	0.00	29.58	14.69	1673.18
1981 09 27 12	42163.18	3.58	339.69	0.00	29.90	9.36	1189.12
1981 09 28 12	42163.18	0.00	430.99	0.00	25.73	5.74	920.87
1981 09 29 12	41817.61	0.00	398.41	0.00	27.88	9.93	1234.48
1981 09 30 12	41817.61	0.00	369.29	0.00	31.56	14.56	1659.59
1981 10 01 12	41471.95	0.00	372.38	0.00	30.88	13.47	1554.77
1981 10 02 12	41471.95	0.00	427.05	0.00	21.56	0.80	643.92
1981 10 03 12	41471.95	0.00	407.14	0.00	18.53	-0.22	599.86
1981 10 04 12	41126.39	5.84	287.69	0.00	22.23	4.61	851.92
1981 10 05 12	41126.39	1.03	314.80	0.00	28.46	13.37	1531.88
1981 10 06 12	40780.77	0.09	362.88	0.00	30.62	12.45	1436.13
1981 10 07 12	40780.77	0.00	361.73	0.00	19.48	3.11	763.44
1981 10 08 12	40489.54	0.00	370.98	0.00	17.28	0.19	616.32
1981 10 09 12	40435.18	0.00	352.56	0.00	20.14	3.89	809.96
1981 10 10 12	40434.71	2.79	226.05	0.00	21.87	10.86	1308.71
1981 10 11 12	40089.57	0.00	280.26	0.00	20.27	8.29	1103.24
1981 10 12 12	40089.57	0.36	249.50	0.00	20.95	10.35	1268.07
1981 10 13 12	39743.98	2.79	105.12	0.00	17.95	13.13	1510.48
1981 10 14 12	39743.98	24.37	114.03	0.00	18.37	12.31	1425.87
1981 10 15 12	39610.05	9.22	123.17	0.00	17.92	11.41	1352.44
1981 10 16 12	39398.39	2.25	152.55	0.00	20.19	13.38	1536.97
1981 10 17 12	39398.39	15.15	112.13	0.00	20.24	14.25	1624.36
1981 10 18 12	39052.83	25.95	249.55	0.00	21.54	6.11	936.98
1981 10 19 12	39052.83	0.00	347.19	0.00	14.19	-1.63	546.42
1981 10 20 12	38876.55	0.00	358.58	0.00	19.63	1.90	698.65
1981 10 21 12	38707.19	0.00	342.35	0.00	23.60	6.52	961.28
1981 10 22 12	38707.19	25.12	255.41	0.00	21.15	4.36	829.22
1981 10 23 12	38361.62	13.84	196.71	0.00	7.96	-2.67	506.58
1981 10 24 12	38361.62	0.00	342.07	0.00	7.69	-8.29	322.12
1981 10 25 12	38227.67	0.00	310.01	0.00	10.97	-3.02	489.05
1981 10 26 12	38016.01	9.21	172.95	0.00	11.81	2.28	720.47
1981 10 27 12	38016.01	0.25	320.58	0.00	14.79	-0.92	566.73
1981 10 28 12	37692.33	0.00	339.00	0.00	18.26	0.74	640.00
1981 10 29 12	37670.43	0.00	328.96	0.00	20.63	3.52	794.91
1981 10 30 12	37643.80	0.00	318.77	0.00	23.38	6.46	968.55
1981 10 31 12	37324.84	0.00	276.26	0.00	23.66	10.04	1243.43
1981 11 01 12	37324.84	4.09	149.47	0.00	20.53	13.30	1525.00
1981 11 02 12	37190.90	21.45	116.00	0.00	16.85	10.58	1286.62
1981 11 03 12	36979.24	22.48	97.52	0.00	16.52	11.41	1352.83
1981 11 04 12	36979.24	15.05	148.30	0.00	16.61	8.65	1131.64
1981 11 05 12	36802.96	4.48	201.70	0.00	18.11	6.77	981.62
1981 11 06 12	36633.61	0.00	315.51	0.00	17.41	1.73	698.53
1981 11 07 12	36633.61	0.00	332.21	0.00	17.91	-0.48	595.06
1981 11 08 12	36416.57	0.00	317.63	0.00	20.35	3.15	768.74
1981 11 09 12	36288.00	8.06	227.69	0.00	18.68	2.97	757.62
1981 11 10 12	36288.00	0.00	302.18	0.00	10.84	-4.09	453.58
1981 11 11 12	36111.75	0.00	317.95	0.00	15.37	-2.60	505.68
1981 11 12 12	35942.37	0.00	315.67	0.00	17.10	-1.72	541.29
1981 11 13 12	35942.37	0.00	313.46	0.00	17.72	-1.75	540.41
1981 11 14 12	35849.74	0.00	311.28	0.00	18.22	-1.89	535.41
1981 11 15 12	35599.33	0.00	291.65	0.00	18.52	0.53	629.65
1981 11 16 12	35596.79	1.12	236.83	0.00	17.43	3.97	806.53
1981 11 17 12	35586.40	0.00	289.41	0.00	17.63	-0.86	576.93
1981 11 18 12	35379.81	0.00	289.10	0.00	20.87	1.43	678.08
1981 11 19 12	35251.20	0.00	269.36	0.00	21.42	4.17	813.69
1981 11 20 12	35251.20	0.27	192.85	0.00	7.56	-2.30	520.11
1981 11 21 12	35196.77	0.00	237.89	0.00	3.78	-9.02	306.58
1981 11 22 12	34995.12	0.00	266.35	0.00	9.81	-6.18	385.80
1981 11 23 12	34905.61	0.00	244.21	0.00	13.12	-1.10	565.60
1981 11 24 12	34905.61	0.23	207.11	0.00	13.25	1.88	705.33
1981 11 25 12	34878.95	0.00	189.82	0.00	9.50	-0.60	587.20
1981 11 26 12	34688.59	0.00	234.75	0.00	19.62	5.26	892.77
1981 11 27 12	34562.51	1.34	270.77	0.00	18.65	-4.06	448.60
1981 11 28 12	34559.97	0.00	171.62	0.00	7.66	-1.37	556.04
1981 11 29 12	34559.97	0.00	140.18	0.00	8.51	1.35	672.86
1981 11 30 12	34505.56	13.59	99.75	0.00	8.68	1.97	706.17
1981 12 01 12	34383.70	21.14	114.86	0.00	10.42	2.48	729.72
1981 12 02 12	34268.74	0.00	179.00	0.00	6.73	-2.71	498.28
1981 12 03 12	34214.37	0.00	208.66	0.00	10.43	-1.44	560.04
1981 12 04 12	34214.37	0.00	178.76	0.00	11.69	1.75	698.93
1981 12 05 12	34213.90	0.00	246.42	0.00	8.93	-6.64	366.72
1981 12 06 12	34159.98	0.00	217.72	0.00	11.74	-1.26	558.07
1981 12 07 12	34080.43	0.00	226.68	0.00	17.81	3.45	789.51
1981 12 08 12	33997.37	0.00	270.28	0.00	18.40	-2.30	520.11
1981 12 09 12	33923.17	0.00	227.37	0.00	8.43	-5.38	409.85
1981 12 10 12	33871.35	0.00	224.33	0.00	4.18	-9.13	306.73
1981 12 11 12	33868.79	0.00	153.60	0.00	3.86	-4.23	446.64
1981 12 12 12	33868.79	0.00	140.52	0.00	4.76	-2.43	512.84
1981 12 13 12	33868.79	0.00	201.99	0.00	6.41	-4.59	437.30
1981 12 14 12	33868.79	0.00	176.06	0.00	5.67	-3.28	478.69
1981 12 15 12	33868.33	0.00	178.84	0.00	4.76	-4.18	449.55
1981 12 16 12	33858.43	0.00	141.45	0.00	3.75	-2.94	493.72
1981 12 17 12	33842.18	0.92	251.10	0.00	4.67	-10.53	279.24
1981 12 18 12	33842.18	0.00	230.31	0.00	-6.98	-18.14	158.09
