1980 12 23 12	30758.40	0.00	138.06	0.00	-3.32	-13.46	224.89
1980 12 24 12	30758.40	0.00	175.30	0.00	-12.47	-27.43	71.79
1980 12 25 12	30758.40	0.00	186.83	0.00	-7.39	-25.30	80.00
1980 12 26 12	30758.40	0.00	149.82	0.00	-5.04	-16.38	160.40
1980 12 27 12	30758.40	0.00	166.75	0.00	1.61	-12.22	235.21
1980 12 28 12	30761.19	0.00	139.01	0.00	6.53	-3.83	436.26
1980 12 29 12	30866.85	0.00	144.35	0.00	4.42	-6.36	363.20
1980 12 30 12	31022.00	0.00	141.37	0.00	6.63	-3.79	433.02
1980 12 31 12	30944.43	0.00	142.86	0.00	5.53	-5.07	398.11
1981 01 01 12	31077.99	0.00	148.23	0.00	1.88	-9.13	307.17
1981 01 02 12	31104.01	0.00	163.84	0.00	-0.57	-13.00	239.64
1981 01 03 12	31104.01	0.00	211.78	0.00	-5.17	-25.12	80.00
1981 01 04 12	31104.01	0.00	134.88	0.00	-11.79	-21.14	120.00
1981 01 05 12	31142.72	0.00	184.55	0.00	-0.47	-15.03	197.33
1981 01 06 12	31367.58	1.06	192.55	0.00	1.50	-14.05	198.65
1981 01 07 12	31448.92	1.30	174.73	0.00	-9.55	-22.29	111.09
1981 01 08 12	31449.60	0.00	180.73	0.00	-12.24	-25.47	80.00
1981 01 09 12	31449.60	0.00	188.89	0.00	-10.40	-24.46	80.00
1981 01 10 12	31558.04	0.72	162.77	0.00	-15.21	-26.34	80.00
1981 01 11 12	31794.52	0.27	218.06	0.00	-9.97	-28.01	73.78
1981 01 12 12	31795.19	0.00	212.71	0.00	1.63	-15.48	191.51
1981 01 13 12	31795.19	0.00	157.78	0.00	2.32	-8.35	318.23
1981 01 14 12	31991.17	0.00	137.48	0.00	0.09	-8.84	316.97
1981 01 15 12	32140.80	0.00	202.23	0.00	-3.95	-18.53	148.78
1981 01 16 12	32140.80	0.00	178.78	0.00	-9.21	-21.05	116.57
1981 01 17 12	32249.25	0.00	223.82	0.00	1.47	-15.81	175.34
1981 01 18 12	32486.40	0.00	231.99	0.00	7.09	-11.54	233.75
1981 01 19 12	32486.40	0.00	208.93	0.00	6.93	-7.99	320.47
1981 01 20 12	32594.84	0.00	195.22	0.00	1.28	-11.61	251.78
1981 01 21 12	32832.00	0.00	239.09	0.00	5.52	-12.99	208.02
1981 01 22 12	32832.00	0.00	244.98	0.00	9.40	-9.98	252.72
1981 01 23 12	33027.95	0.00	242.42	0.00	11.05	-7.40	300.16
1981 01 24 12	33177.59	0.00	257.05	0.00	16.36	-5.10	320.85
1981 01 25 12	33177.59	0.00	233.98	0.00	14.19	-2.45	417.21
1981 01 26 12	33522.55	0.00	125.75	0.00	3.43	-3.64	465.84
1981 01 27 12	33523.23	0.00	243.39	0.00	-1.82	-18.12	151.18
1981 01 28 12	33631.66	0.00	158.26	0.00	-8.09	-16.79	160.00
1981 01 29 12	33868.80	0.00	222.02	0.00	-8.39	-21.59	120.00
1981 01 30 12	33868.80	0.00	254.57	0.00	-4.30	-20.79	120.00
1981 01 31 12	34214.41	0.00	113.91	0.00	-2.60	-8.36	318.19
1981 02 01 12	34214.41	2.28	217.10	0.00	-4.34	-17.77	153.37
1981 02 02 12	34533.99	0.00	172.71	0.00	-13.36	-21.92	114.00
1981 02 03 12	34560.02	0.00	205.96	0.00	-10.43	-20.94	120.00
1981 02 04 12	34755.94	0.00	253.01	0.00	-8.24	-22.29	109.10
1981 02 05 12	34905.57	0.00	196.20	0.00	-3.92	-13.51	224.46
1981 02 06 12	34944.30	0.61	198.61	0.00	-2.35	-11.88	246.07
1981 02 07 12	35251.18	3.01	188.71	0.00	-3.56	-16.01	183.99
1981 02 08 12	35253.98	0.00	247.51	0.00	-11.19	-23.29	98.55
1981 02 09 12	35596.78	0.14	228.41	0.00	-13.58	-24.19	80.00
1981 02 10 12	35596.78	2.23	172.25	0.00	-17.02	-24.58	80.00
1981 02 11 12	35942.38	0.00	297.37	0.00	-16.25	-31.27	40.00
1981 02 12 12	35942.38	0.00	280.70	0.00	-10.50	-23.82	80.00
1981 02 13 12	36287.99	0.00	329.82	0.00	2.44	-16.94	148.61
1981 02 14 12	36287.99	0.00	304.75	0.00	6.39	-9.36	259.93
1981 02 15 12	36633.61	0.00	262.50	0.00	8.15	-4.00	396.03
1981 02 16 12	36633.61	0.00	306.62	0.00	12.79	-2.78	381.54
1981 02 17 12	36979.21	0.00	294.96	0.00	14.32	0.11	462.81
1981 02 18 12	36979.21	0.34	294.64	0.00	14.58	0.68	461.54
1981 02 19 12	37324.82	0.00	271.98	0.00	13.88	1.83	531.79
1981 02 20 12	37327.61	0.00	343.25	0.00	13.99	-4.00	298.79
1981 02 21 12	37670.43	0.00	290.77	0.00	12.43	-0.22	448.93
1981 02 22 12	37709.15	0.00	262.16	0.00	7.42	-2.98	378.27
1981 02 23 12	38016.00	0.00	318.62	0.00	8.96	-4.89	282.25
1981 02 24 12	38279.58	0.00	319.57	0.00	9.11	-4.54	245.12
1981 02 25 12	38361.59	0.00	318.37	0.00	6.59	-6.87	206.00
1981 02 26 12	38706.52	0.00	328.42	0.00	6.44	-7.36	191.27
1981 02 27 12	38707.19	13.41	163.81	0.00	5.27	-2.67	438.17
1981 02 28 12	39052.82	1.60	128.13	0.00	0.65	-3.81	463.98
1981 03 01 12	39052.82	0.00	243.02	0.00	2.25	-6.06	362.64
1981 03 02 12	39398.38	0.00	332.06	0.00	-0.15	-13.01	193.26
1981 03 03 12	39398.38	0.00	363.39	0.00	7.24	-8.08	230.63
1981 03 04 12	39743.97	0.00	356.39	0.00	7.62	-6.99	237.01
1981 03 05 12	39743.97	0.00	275.84	0.00	2.34	-7.18	300.72
1981 03 06 12	40089.60	0.00	316.52	0.00	1.55	-9.72	229.63
1981 03 07 12	40434.54	0.00	361.08	0.00	2.63	-11.30	186.71
1981 03 08 12	40435.21	0.00	379.83	0.00	6.12	-9.31	190.12
1981 03 09 12	40780.80	0.00	333.75	0.00	6.46	-5.63	273.85
1981 03 10 12	40780.80	0.00	344.72	0.00	5.89	-6.63	249.11
1981 03 11 12	41126.40	0.00	408.12	0.00	11.55	-6.03	196.85
1981 03 12 12	41126.40	0.00	397.69	0.00	14.11	-2.54	245.30
1981 03 13 12	41472.02	0.00	399.07	0.00	9.81	-6.50	199.02
1981 03 14 12	41474.80	0.00	455.81	0.00	19.83	-7.26	131.29
1981 03 15 12	41817.64	0.00	419.54	0.00	17.38	-1.55	221.14
1981 03 16 12	42163.23	0.00	450.21	0.00	15.04	-8.72	129.49
1981 03 17 12	42163.23	0.00	419.99	0.00	13.58	-5.11	176.65
1981 03 18 12	42508.79	0.00	374.87	0.00	5.01	-9.32	182.34
1981 03 19 12	42508.79	0.00	341.85	0.00	5.03	-7.19	227.25
1981 03 20 12	42854.37	0.00	418.22	0.00	6.90	-10.31	145.97
1981 03 21 12	42854.37	0.00	372.87	0.00	9.58	-4.34	233.11
1981 03 22 12	43199.97	0.00	434.15	0.00	13.16	-5.38	164.09
1981 03 23 12	43545.55	0.00	451.10	0.00	16.36	-4.50	168.54
1981 03 24 12	43545.55	0.00	437.38	0.00	17.31	-2.19	196.28
1981 03 25 12	43891.20	0.00	394.80	0.00	17.17	0.86	264.78
1981 03 26 12	43891.20	0.00	381.52	0.00	13.34	-1.92	238.93
1981 03 27 12	44236.78	0.00	418.88	0.00	14.52	-3.61	187.88
1981 03 28 12	44236.78	0.24	276.12	0.00	17.05	6.92	562.85
1981 03 29 12	44582.42	17.44	239.33	0.00	16.25	4.27	537.95
1981 03 30 12	44925.22	1.59	250.34	0.00	12.43	2.73	627.53
1981 03 31 12	44928.01	11.20	171.84	0.00	9.79	1.76	667.70
1981 04 01 12	45273.62	6.34	246.12	0.00	12.13	-0.03	532.15
1981 04 02 12	45273.62	0.00	421.17	0.00	19.40	1.31	405.09
1981 04 03 12	45619.23	5.42	298.44	0.00	18.06	1.72	540.59
1981 04 04 12	45619.23	1.75	230.16	0.00	6.73	-2.10	518.79
1981 04 05 12	45964.82	0.00	374.05	0.00	8.99	-5.07	343.02
1981 04 06 12	45965.50	0.00	428.48	0.00	17.27	-0.72	386.17
1981 04 07 12	46310.41	0.00	413.32	0.00	18.33	1.52	447.02
1981 04 08 12	46653.25	0.00	371.56	0.00	16.20	2.18	513.32
1981 04 09 12	46656.04	0.00	435.56	0.00	19.00	0.66	394.84
1981 04 10 12	47001.58	2.28	342.76	0.00	20.14	6.22	679.23
1981 04 11 12	47001.58	0.00	405.14	0.00	16.02	0.37	428.39
1981 04 12 12	47347.16	1.40	448.40	0.00	19.48	0.71	383.05
1981 04 13 12	47347.16	0.63	432.54	0.00	21.14	3.63	478.55
1981 04 14 12	47692.75	0.00	449.32	0.00	10.90	-6.83	258.31
1981 04 15 12	47692.75	0.00	455.71	0.00	17.51	-0.69	358.60
1981 04 16 12	48038.37	0.00	418.72	0.00	23.75	7.91	636.45
1981 04 17 12	48120.40	0.00	404.56	0.00	24.07	9.09	702.47
1981 04 18 12	48383.99	0.00	466.50	0.00	16.66	-2.01	319.79
1981 04 19 12	48690.88	0.07	358.61	0.00	14.68	2.57	552.11
1981 04 20 12	48729.62	0.00	456.00	0.00	13.83	-3.49	303.28
1981 04 21 12	49072.41	3.63	279.19	0.00	18.05	5.26	733.62
1981 04 22 12	49075.19	2.96	341.91	0.00	18.92	5.88	695.38
1981 04 23 12	49420.84	0.00	394.60	0.00	13.26	0.16	468.83
1981 04 24 12	49420.84	0.00	496.09	0.00	18.32	-1.53	328.70
1981 04 25 12	49766.40	0.00	442.40	0.00	21.93	6.02	572.54
1981 04 26 12	49766.40	0.00	446.62	0.00	23.85	7.64	618.38
1981 04 27 12	50112.03	0.00	411.98	0.00	25.07	10.60	792.21
1981 04 28 12	50112.03	0.00	409.86	0.00	21.39	7.37	665.25
1981 04 29 12	50457.60	1.76	311.83	0.00	18.13	8.28	871.74
1981 04 30 12	50457.60	0.71	427.52	0.00	18.85	4.03	535.99
1981 05 01 12	50803.20	0.00	467.55	0.00	18.96	1.70	425.49
1981 05 02 12	50803.20	0.00	482.31	0.00	26.23	7.41	556.46
1981 05 03 12	51145.98	0.00	427.47	0.00	28.63	13.15	858.21
1981 05 04 12	51148.76	0.00	360.12	0.00	19.20	7.41	739.47
1981 05 05 12	51455.67	0.00	444.73	0.00	17.44	1.88	446.29
1981 05 06 12	51494.38	0.00	470.64	0.00	18.46	1.36	402.32
1981 05 07 12	51644.03	0.00	459.80	0.00	18.49	2.14	435.60
1981 05 08 12	51839.96	0.00	409.20	0.00	20.12	6.41	618.02
1981 05 09 12	51865.97	0.00	506.20	0.00	18.74	-0.70	304.74
1981 05 10 12	52185.60	0.00	508.62	0.00	14.04	-5.45	237.56
1981 05 11 12	52185.60	0.00	458.87	0.00	17.30	1.19	391.69
1981 05 12 12	52531.15	0.00	421.19	0.00	17.44	3.43	474.93
1981 05 13 12	52531.15	0.00	505.63	0.00	19.50	0.37	311.44
1981 05 14 12	52768.37	0.00	515.70	0.00	23.35	3.09	345.92
1981 05 15 12	52876.81	0.00	513.48	0.00	25.11	4.93	380.94
1981 05 16 12	52877.49	0.00	343.35	0.00	23.60	12.53	944.72
1981 05 17 12	53222.42	0.00	325.97	0.00	19.76	9.64	841.91
1981 05 18 12	53222.42	0.00	481.56	0.00	20.00	3.08	387.76
1981 05 19 12	53372.09	0.00	539.78	0.00	23.51	1.17	281.20
1981 05 20 12	53568.02	0.00	509.24	0.00	26.14	6.55	412.22
1981 05 21 12	53568.02	0.00	477.44	0.00	27.31	9.80	542.46
1981 05 22 12	53805.19	0.00	411.05	0.00	28.07	13.94	827.98
1981 05 23 12	53913.65	13.89	315.09	0.00	27.30	12.45	955.98
1981 05 24 12	53913.65	12.60	249.51	0.00	17.02	6.55	882.73
1981 05 25 12	54150.79	0.77	184.44	0.00	13.22	7.54	1043.36
1981 05 26 12	54259.20	0.00	216.72	0.00	16.87	10.47	1264.94
1981 05 27 12	54259.20	0.00	301.87	0.00	20.50	11.42	1165.14
1981 05 28 12	54408.89	20.45	198.83	0.00	20.82	12.85	1461.92
1981 05 29 12	54604.84	0.00	300.75	0.00	20.95	11.98	1246.36
1981 05 30 12	54604.84	0.00	423.37	0.00	21.06	7.73	776.01
1981 05 31 12	54605.51	0.00	465.36	0.00	25.21	9.58	788.31
1981 06 01 12	54841.93	5.75	333.04	0.00	27.77	12.64	1170.00
1981 06 02 12	54950.32	7.32	323.08	0.00	25.69	13.11	1272.29
1981 06 03 12	54950.32	6.27	273.04	0.00	23.01	11.79	1312.57
1981 06 04 12	54950.99	0.00	435.32	0.00	25.56	11.50	1037.33
1981 06 05 12	55032.34	0.59	417.37	0.00	27.07	13.25	1179.97
1981 06 06 12	55257.28	0.00	519.93	0.00	27.61	8.19	731.41
1981 06 07 12	55295.99	0.59	438.77	0.00	28.72	14.09	1195.00
1981 06 08 12	55295.99	3.40	312.77	0.00	25.59	12.55	1313.09
1981 06 09 12	55295.99	5.70	254.51	0.00	23.10	13.12	1485.17
1981 06 10 12	55322.01	1.38	422.45	0.00	24.06	9.51	978.88
1981 06 11 12	55378.00	0.00	413.69	0.00	24.32	11.76	1144.03
1981 06 12 12	55533.11	0.89	406.31	0.00	23.30	10.46	1069.06
1981 06 13 12	55638.76	41.84	246.77	0.00	24.22	14.86	1682.01
1981 06 14 12	55641.55	14.50	248.96	0.00	23.75	14.55	1660.78
1981 06 15 12	55641.55	0.00	377.61	0.00	20.34	10.00	1237.62
1981 06 16 12	55641.55	0.00	458.55	0.00	23.78	9.68	1122.12
1981 06 17 12	55641.55	0.00	405.73	0.00	25.00	13.14	1454.50
1981 06 18 12	55641.55	0.00	418.94	0.00	23.17	11.34	1294.95
1981 06 19 12	55641.55	3.16	280.27	0.00	20.48	11.99	1399.40
1981 06 20 12	55641.55	1.28	404.25	0.00	20.63	8.55	1094.64
1981 06 21 12	55641.55	7.16	316.37	0.00	22.80	11.32	1345.71
1981 06 22 12	55641.55	1.14	432.33	0.00	23.24	10.08	1196.41
1981 06 23 12	55641.55	9.42	336.47	0.00	24.69	11.76	1380.73
1981 06 24 12	55641.55	6.27	318.42	0.00	24.96	13.12	1498.18
1981 06 25 12	55641.55	0.00	454.18	0.00	26.02	12.30	1385.39
1981 06 26 12	55641.55	0.00	506.83	0.00	27.59	10.16	1155.42
1981 06 27 12	55641.55	0.00	397.38	0.00	28.13	16.19	1821.44
1981 06 28 12	55641.55	2.27	285.40	0.00	27.50	18.78	2165.16
1981 06 29 12	55638.76	0.01	420.86	0.00	26.77	14.16	1560.24
1981 06 30 12	55602.82	0.00	494.96	0.00	27.52	11.02	1166.12
1981 07 01 12	55445.61	0.00	475.45	0.00	29.02	13.43	1356.59
1981 07 02 12	55378.00	0.00	445.83	0.00	29.19	15.04	1543.96
1981 07 03 12	55296.67	0.00	368.53	0.00	28.51	17.63	1935.02
1981 07 04 12	55295.99	0.00	471.20	0.00	29.08	13.63	1356.71
1981 07 05 12	55295.99	0.00	510.92	0.00	32.34	13.18	1249.14
1981 07 06 12	55293.21	0.00	469.89	0.00	33.66	17.16	1666.43
1981 07 07 12	55187.50	0.00	412.44	0.00	33.38	19.88	2091.36
1981 07 08 12	54976.33	0.00	385.89	0.00	31.85	19.74	2146.17
1981 07 09 12	54950.32	0.00	532.92	0.00	29.50	8.74	930.45
1981 07 10 12	54950.32	0.00	504.47	0.00	33.94	14.44	1347.23
1981 07 11 12	54947.54	6.69	336.70	0.00	34.38	17.83	1976.79
1981 07 12 12	54686.84	28.23	256.41	0.00	29.80	19.10	2218.23
1981 07 13 12	54604.84	1.78	242.71	0.00	28.38	20.55	2408.63
1981 07 14 12	54604.84	1.45	324.32	0.00	29.03	18.50	2129.05
1981 07 15 12	54566.12	0.00	334.43	0.00	27.52	17.39	1985.57
1981 07 16 12	54285.23	0.00	401.21	0.00	28.39	15.62	1747.50
1981 07 17 12	54259.20	0.00	429.72	0.00	30.86	16.24	1777.38
1981 07 18 12	54256.42	0.00	428.38	0.00	29.98	15.52	1705.94
1981 07 19 12	53995.66	0.00	411.49	0.00	29.19	15.51	1733.30
1981 07 20 12	53913.65	16.90	288.38	0.00	28.59	16.10	1816.66
1981 07 21 12	53913.65	8.60	307.39	0.00	28.02	15.95	1811.58
1981 07 22 12	53594.03	11.43	276.37	0.00	26.88	15.31	1735.73
1981 07 23 12	53568.02	24.11	307.83	0.00	28.07	14.44	1651.05
1981 07 24 12	53565.23	12.77	297.69	0.00	29.47	16.18	1828.79
1981 07 25 12	53223.09	0.00	449.79	0.00	28.14	12.35	1428.12
1981 07 26 12	53222.42	0.76	336.56	0.00	22.72	12.79	1481.33
1981 07 27 12	53113.93	0.00	388.97	0.00	22.39	10.52	1281.52
1981 07 28 12	52876.81	0.00	423.88	0.00	21.05	7.70	1056.19
1981 07 29 12	52876.81	0.00	303.53	0.00	21.92	13.06	1490.34
1981 07 30 12	52531.82	0.00	315.43	0.00	26.65	17.08	1934.04
1981 07 31 12	52531.15	0.00	340.83	0.00	30.78	19.75	2291.93
1981 08 01 12	52335.18	6.71	287.32	0.00	31.16	18.34	2106.95
1981 08 02 12	52185.60	0.00	396.25	0.00	30.59	17.20	1954.53
1981 08 03 12	52146.87	10.26	297.70	0.00	30.34	16.98	1934.56
1981 08 04 12	51839.96	0.00	374.65	0.00	27.68	15.87	1792.03
1981 08 05 12	51839.96	0.00	373.71	0.00	29.54	17.58	2012.93
1981 08 06 12	51494.38	0.00	400.12	0.00	28.91	15.87	1801.15
1981 08 07 12	51494.38	0.00	387.28	0.00	26.95	14.75	1681.31
1981 08 08 12	51149.44	0.52	396.23	0.00	27.49	14.61	1657.38
1981 08 09 12	51148.76	0.00	421.76	0.00	25.85	12.55	1457.03
1981 08 10 12	50829.23	0.00	463.09	0.00	25.50	9.87	1229.33
1981 08 11 12	50803.20	0.00	428.03	0.00	29.14	14.65	1668.22
1981 08 12 12	50539.60	0.00	457.60	0.00	33.21	15.10	1713.03
1981 08 13 12	50457.60	0.00	422.09	0.00	33.16	17.40	1993.14
1981 08 14 12	50194.04	0.00	365.61	0.00	30.16	17.89	2049.10
1981 08 15 12	50112.03	0.00	434.59	0.00	28.49	12.83	1468.69
1981 08 16 12	49848.43	0.00	394.61	0.00	24.70	11.85	1388.18
1981 08 17 12	49766.40	0.00	469.78	0.00	23.96	6.57	965.64
1981 08 18 12	49446.86	0.00	460.19	0.00	26.19	8.85	1148.31
1981 08 19 12	49420.84	0.00	449.64	0.00	27.89	10.65	1291.74
1981 08 20 12	49075.86	0.00	407.02	0.00	29.68	14.62	1664.12
1981 08 21 12	49075.19	0.00	400.48	0.00	32.39	16.85	1915.40
1981 08 22 12	48729.62	6.66	281.06	0.00	31.06	17.17	1956.97
1981 08 23 12	48729.62	5.80	235.42	0.00	27.42	16.87	1912.16
1981 08 24 12	48383.99	4.86	240.43	0.00	26.64	15.97	1815.34
1981 08 25 12	48383.99	8.49	215.28	0.00	25.47	16.19	1842.29
1981 08 26 12	48038.37	3.73	169.96	0.00	23.04	16.05	1827.04
1981 08 27 12	48038.37	0.00	293.30	0.00	24.17	14.87	1697.00
1981 08 28 12	47692.75	0.00	400.28	0.00	23.61	9.47	1197.32
1981 08 29 12	47692.75	0.00	326.92	0.00	24.77	13.86	1588.64
1981 08 30 12	47347.16	0.00	367.40	0.00	28.18	14.77	1683.38
1981 08 31 12	47151.21	0.00	315.74	0.00	27.24	16.32	1850.43
1981 09 01 12	47001.58	0.00	382.97	0.00	22.25	8.81	1144.43
1981 09 02 12	46656.04	0.00	442.05	0.00	25.46	7.00	999.71
1981 09 03 12	46656.04	0.00	400.62	0.00	25.49	9.95	1236.27
1981 09 04 12	46310.41	0.00	424.08	0.00	22.54	5.57	915.78
1981 09 05 12	46310.41	0.00	423.23	0.00	26.29	8.28	1102.24
1981 09 06 12	45964.82	0.00	317.57	0.00	28.24	16.20	1831.54
1981 09 07 12	45964.82	8.55	276.58	0.00	26.90	12.19	1415.34
1981 09 08 12	45619.23	0.00	396.34	0.00	26.10	9.53	1202.00
1981 09 09 12	45423.28	0.00	406.74	0.00	32.12	12.74	1465.30
1981 09 10 12	45273.62	0.00	425.74	0.00	33.82	11.17	1333.35
1981 09 11 12	44928.01	0.00	376.76	0.00	31.78	14.43	1649.59
1981 09 12 12	44928.01	0.00	411.80	0.00	30.13	9.74	1219.02
1981 09 13 12	44582.42	0.00	383.20	0.00	30.41	12.21	1417.09
1981 09 14 12	44582.42	0.00	403.23	0.00	26.37	7.00	1000.00
1981 09 15 12	44236.78	0.00	317.31	0.00	19.21	6.69	977.31
1981 09 16 12	44236.78	0.00	307.97	0.00	16.06	4.30	834.77
1981 09 17 12	43891.20	0.00	394.14	0.00	17.79	0.20	616.34
1981 09 18 12	43545.55	0.00	406.40	0.00	24.00	3.66	800.00
1981 09 19 12	43545.55	0.00	386.55	0.00	26.45	7.25	1019.92
1981 09 20 12	43199.97	0.00	377.80	0.00	24.97	6.51	960.84
1981 09 21 12	43199.97	0.00	369.63	0.00	24.22	6.30	943.91
1981 09 22 12	42854.37	0.00	331.18	0.00	21.39	6.47	957.35
1981 09 23 12	42854.37	0.00	254.27	0.00	18.84	8.31	1104.49
1981 09 24 12	42508.79	0.00	295.35	0.00	19.85	6.91	992.49
1981 09 25 12	42163.23	0.22	225.28	0.00	20.66	11.05	1323.89
1981 09 26 12	42163.23	2.12	174.21	0.00	19.17	11.56	1364.67
1981 09 27 12	41817.64	0.00	246.79	0.00	17.00	6.54	966.76
1981 09 28 12	41817.64	0.00	364.51	0.00	19.40	0.26	619.36
1981 09 29 12	41472.02	0.00	312.24	0.00	20.68	5.55	919.85
1981 09 30 12	41472.02	1.40	241.59	0.00	18.48	7.34	1027.40
1981 10 01 12	41126.40	0.00	178.95	0.00	10.23	2.82	756.41
1981 10 02 12	40976.78	0.00	344.91	0.00	14.36	-3.35	480.00
1981 10 03 12	40780.80	0.00	188.84	0.00	15.64	7.48	1038.77
1981 10 04 12	40435.21	5.61	105.92	0.00	14.10	8.20	1095.93
1981 10 05 12	40435.21	11.07	67.53	0.00	12.21	8.74	1139.58
1981 10 06 12	40089.60	6.14	163.21	0.00	12.63	3.48	779.89
1981 10 07 12	40089.60	0.00	316.66	0.00	15.65	-0.01	605.29
1981 10 08 12	39743.97	0.00	265.52	0.00	18.26	5.92	920.00
1981 10 09 12	39743.97	3.17	156.57	0.00	17.42	8.53	1122.70
1981 10 10 12	39398.38	0.35	313.83	0.00	19.77	2.47	730.83
1981 10 11 12	39248.75	0.00	282.49	0.00	21.32	7.30	1024.31
1981 10 12 12	39052.82	3.18	175.36	0.00	18.20	9.03	1162.69
1981 10 13 12	38707.19	11.86	149.26	0.00	14.80	6.52	969.26
1981 10 14 12	38707.19	6.32	134.74	0.00	10.08	3.02	760.24
1981 10 15 12	38361.59	0.00	280.13	0.00	13.69	0.69	637.35
1981 10 16 12	38361.59	0.00	297.19	0.00	17.76	2.47	727.78
1981 10 17 12	38016.00	7.49	168.28	0.00	16.08	6.29	953.32
1981 10 18 12	38016.00	4.55	154.53	0.00	8.95	0.63	632.99
1981 10 19 12	37670.43	0.00	312.11	0.00	15.33	-1.94	530.39
1981 10 20 12	37670.43	0.00	269.19	0.00	15.48	2.74	739.60
1981 10 21 12	37324.82	0.00	212.17	0.00	7.35	-1.20	564.28
1981 10 22 12	37324.14	0.00	170.53	0.00	0.99	-5.45	404.13
1981 10 23 12	36979.21	0.00	180.52	0.00	0.21	-6.65	374.17
1981 10 24 12	36953.19	0.00	223.95	0.00	5.20	-3.95	443.93
1981 10 25 12	36633.61	0.00	207.48	0.00	4.97	-3.42	471.47
1981 10 26 12	36551.60	0.00	293.51	0.00	12.54	-4.47	440.00
1981 10 27 12	36287.99	0.00	262.58	0.00	14.97	1.20	655.65
1981 10 28 12	36205.97	0.00	242.46	0.00	17.51	5.33	902.12
1981 10 29 12	35942.38	0.00	248.84	0.00	18.95	5.64	920.00
1981 10 30 12	35916.37	0.00	187.20	0.00	17.05	8.38	1110.42
1981 10 31 12	35596.78	0.00	260.87	0.00	16.34	1.17	664.69
1981 11 01 12	35570.76	0.00	278.39	0.00	17.57	-2.17	520.24
1981 11 02 12	35251.18	0.00	277.79	0.00	18.16	-3.14	483.94
1981 11 03 12	35250.51	0.00	267.51	0.00	17.56	-1.91	526.83
1981 11 04 12	34905.57	0.00	220.99	0.00	17.42	4.12	809.87
1981 11 05 12	34905.57	0.00	220.70	0.00	15.14	1.76	690.58
1981 11 06 12	34560.02	0.00	232.97	0.00	15.34	0.14	615.82
1981 11 07 12	34560.02	0.00	250.48	0.00	17.90	-1.48	560.00
1981 11 08 12	34253.13	0.00	245.75	0.00	14.61	-4.03	455.96
1981 11 09 12	34214.41	0.00	239.42	0.00	6.50	-10.50	280.00
1981 11 10 12	34064.77	0.00	196.48	0.00	10.90	-1.52	545.72
1981 11 11 12	33868.80	0.00	236.22	0.00	13.19	-5.39	408.63
1981 11 12 12	33868.13	0.00	213.40	0.00	16.86	0.90	648.46
1981 11 13 12	33523.23	0.00	196.56	0.00	18.17	3.65	785.38
1981 11 14 12	33523.23	0.00	204.81	0.00	18.09	2.24	715.73
1981 11 15 12	33286.04	0.00	157.26	0.00	16.17	5.39	910.34
1981 11 16 12	33177.59	0.00	191.38	0.00	14.41	0.13	613.99
1981 11 17 12	33176.92	0.00	208.46	0.00	11.45	-5.47	402.21
1981 11 18 12	32834.79	0.00	129.57	0.00	6.48	-2.04	521.55
1981 11 19 12	32832.00	2.66	106.09	0.00	1.69	-5.56	414.73
1981 11 20 12	32805.97	0.00	92.11	0.00	-3.70	-9.17	306.95
1981 11 21 12	32486.40	0.00	153.90	0.00	-3.21	-13.21	223.58
1981 11 22 12	32486.40	0.00	161.90	0.00	0.81	-10.15	278.16
1981 11 23 12	32404.38	6.63	75.37	0.00	1.49	-4.87	440.00
1981 11 24 12	32143.59	0.00	54.89	0.00	1.25	-2.05	520.00
1981 11 25 12	32140.80	5.34	28.10	0.00	1.26	-0.62	586.07
1981 11 26 12	32114.78	2.38	46.65	0.00	0.36	-2.75	498.00
1981 11 27 12	31833.91	0.00	84.75	0.00	-1.83	-6.98	360.00
1981 11 28 12	31795.19	0.00	118.49	0.00	-1.63	-8.99	313.92
1981 11 29 12	31795.19	0.00	83.40	0.00	0.14	-4.90	429.31
1981 11 30 12	31713.19	0.00	105.29	0.00	0.69	-5.80	401.79
1981 12 01 12	31452.38	0.00	82.37	0.00	-0.38	-5.18	421.54
1981 12 02 12	31449.60	0.00	175.16	0.00	-1.83	-14.00	201.14
1981 12 03 12	31449.60	3.43	103.27	0.00	-1.15	-8.42	321.97
1981 12 04 12	31423.58	0.38	177.24	0.00	-0.30	-10.76	268.38
1981 12 05 12	31212.45	0.00	214.81	0.00	-2.63	-18.28	157.30
1981 12 06 12	31106.80	0.00	182.45	0.00	2.06	-9.06	303.23
1981 12 07 12	31104.01	0.00	144.06	0.00	3.90	-3.88	449.56
1981 12 08 12	31104.01	0.00	160.30	0.00	-0.62	-9.28	304.60
1981 12 09 12	31103.34	0.00	144.49	0.00	-4.63	-11.93	240.00
1981 12 10 12	31022.00	0.00	153.28	0.00	-5.26	-13.05	232.12
1981 12 11 12	30954.36	0.00	123.41	0.00	-1.99	-7.78	339.91
1981 12 12 12	30797.12	0.91	94.19	0.00	0.22	-3.98	443.70
1981 12 13 12	30761.19	0.00	166.06	0.00	-0.43	-8.65	313.56
1981 12 14 12	30758.40	0.60	206.33	0.00	-6.58	-19.40	129.46
1981 12 15 12	30758.40	0.62	170.91	0.00	-11.89	-20.16	120.00
1981 12 16 12	30758.40	0.00	173.24	0.00	-15.97	-24.25	80.00
1981 12 17 12	30758.40	0.00	177.47	0.00	-16.56	-25.07	80.00
