1980 12 24 12	33177.61	2.00	284.54	0.00	4.35	-12.21	240.00
1980 12 25 12	33177.61	0.00	268.79	0.00	-7.00	-20.50	120.00
1980 12 26 12	33177.61	0.00	193.92	0.00	-3.50	-11.51	240.23
1980 12 27 12	33177.61	0.00	223.01	0.00	-0.50	-10.31	280.00
1980 12 28 12	33212.13	0.00	232.34	0.00	4.92	-5.75	400.00
1980 12 29 12	33429.53	0.00	211.56	0.00	8.06	-1.73	541.45
1980 12 30 12	33512.19	0.00	222.85	0.00	6.88	-5.00	440.00
1980 12 31 12	33470.86	0.00	217.21	0.00	7.47	-3.37	490.72
1981 01 01 12	33523.21	0.00	191.75	0.00	6.99	-1.50	560.00
1981 01 02 12	33523.21	0.00	246.59	0.00	5.32	-6.48	361.34
1981 01 03 12	33523.21	0.00	248.52	0.00	4.50	-7.42	360.00
1981 01 04 12	33523.21	0.00	180.96	0.00	-5.02	-12.50	240.00
1981 01 05 12	33523.21	0.00	237.41	0.00	-2.92	-13.58	200.00
1981 01 06 12	33557.74	0.00	209.03	0.00	1.74	-7.28	360.00
1981 01 07 12	33775.13	0.65	282.52	0.00	1.50	-13.03	237.70
1981 01 08 12	33868.81	0.00	174.97	0.00	-3.92	-11.00	280.00
1981 01 09 12	33868.81	0.00	227.99	0.00	-1.81	-11.61	240.00
1981 01 10 12	33868.81	0.00	285.22	0.00	-1.97	-16.04	160.00
1981 01 11 12	33868.81	0.00	242.15	0.00	-4.09	-14.52	200.00
1981 01 12 12	34013.89	0.00	289.72	0.00	-0.04	-14.33	200.00
1981 01 13 12	34214.40	0.00	270.33	0.00	5.00	-7.60	352.20
1981 01 14 12	34214.40	0.00	264.88	0.00	4.50	-7.44	358.46
1981 01 15 12	34214.40	0.00	202.00	0.00	2.31	-5.76	400.00
1981 01 16 12	34248.92	0.00	284.62	0.00	-0.01	-13.00	240.00
1981 01 17 12	34560.00	0.00	292.14	0.00	-0.98	-14.54	200.00
1981 01 18 12	34560.00	0.00	296.87	0.00	4.98	-9.00	320.00
1981 01 19 12	34560.00	0.00	263.26	0.00	9.57	-1.96	523.34
1981 01 20 12	34594.53	1.99	190.74	0.00	7.94	0.50	640.00
1981 01 21 12	34905.60	3.00	99.68	0.00	3.31	-1.55	555.72
1981 01 22 12	34905.60	0.00	264.65	0.00	5.99	-5.01	439.16
1981 01 23 12	34905.60	0.00	321.88	0.00	11.29	-5.02	437.78
1981 01 24 12	35240.20	0.00	331.57	0.00	15.15	-2.85	491.75
1981 01 25 12	35251.21	0.00	310.37	0.00	17.27	2.00	720.00
1981 01 26 12	35251.21	0.00	307.68	0.00	14.46	0.06	605.01
1981 01 27 12	35503.12	0.00	300.80	0.00	8.50	-4.50	440.00
1981 01 28 12	35596.79	0.00	334.81	0.00	8.38	-7.75	340.21
1981 01 29 12	35596.79	0.00	301.51	0.00	4.28	-8.14	320.00
1981 01 30 12	35848.71	0.00	237.79	0.00	-0.50	-9.05	315.84
1981 01 31 12	35942.39	0.00	300.47	0.00	3.00	-8.99	320.00
1981 02 01 12	35942.39	10.67	220.14	0.00	3.02	-8.19	320.00
1981 02 02 12	36194.31	0.00	306.71	0.00	-5.01	-16.67	160.00
1981 02 03 12	36287.99	0.00	260.80	0.00	-7.37	-16.45	160.00
1981 02 04 12	36287.99	0.00	263.82	0.00	-5.80	-14.88	200.00
1981 02 05 12	36633.60	0.00	332.59	0.00	-3.50	-16.46	160.00
1981 02 06 12	36633.60	0.00	305.17	0.00	1.00	-10.07	280.00
1981 02 07 12	36633.60	0.00	239.90	0.00	3.00	-5.00	440.00
1981 02 08 12	36979.21	0.00	357.98	0.00	2.32	-12.20	240.00
1981 02 09 12	36979.21	0.00	302.49	0.00	-0.44	-10.91	280.00
1981 02 10 12	37231.12	13.39	251.93	0.00	0.83	-11.27	258.71
1981 02 11 12	37324.80	5.82	290.02	0.00	-9.75	-25.00	80.00
1981 02 12 12	37324.80	0.00	424.43	0.00	-2.06	-23.00	80.00
1981 02 13 12	37670.39	0.00	396.79	0.00	2.50	-14.00	200.00
1981 02 14 12	37670.39	0.00	381.43	0.00	6.50	-8.70	320.00
1981 02 15 12	37922.33	0.00	382.02	0.00	10.50	-4.86	417.85
1981 02 16 12	38016.01	0.00	301.13	0.00	12.50	2.08	720.00
1981 02 17 12	38016.01	0.00	368.37	0.00	16.00	1.70	649.82
1981 02 18 12	38361.60	0.00	339.92	0.00	17.04	4.50	803.11
1981 02 19 12	38361.60	0.00	378.05	0.00	16.98	2.00	636.76
1981 02 20 12	38707.20	0.00	412.50	0.00	17.84	-0.57	506.26
1981 02 21 12	38707.20	0.00	374.79	0.00	18.79	3.68	701.81
1981 02 22 12	38707.20	7.11	289.03	0.00	17.39	1.68	689.76
1981 02 23 12	39052.81	7.02	177.57	0.00	8.03	0.50	640.00
1981 02 24 12	39052.81	0.00	383.64	0.00	13.40	-1.01	558.97
1981 02 25 12	39398.39	0.00	421.66	0.00	19.07	1.05	591.52
1981 02 26 12	39398.39	0.00	420.87	0.00	18.73	0.96	573.56
1981 02 27 12	39744.01	0.00	349.30	0.00	18.36	5.12	826.60
1981 02 28 12	39744.01	0.00	337.65	0.00	18.67	4.88	824.37
1981 03 01 12	39778.53	0.00	304.68	0.00	9.11	-2.10	520.00
1981 03 02 12	40089.59	0.00	259.54	0.00	7.50	-1.50	560.00
1981 03 03 12	40089.59	0.00	360.18	0.00	7.00	-7.00	360.00
1981 03 04 12	40435.19	8.12	164.01	0.00	6.73	-0.48	600.00
1981 03 05 12	40435.19	9.13	150.64	0.00	5.45	-1.00	560.01
1981 03 06 12	40780.81	0.00	279.75	0.00	5.66	-3.64	468.46
1981 03 07 12	40780.81	0.00	367.83	0.00	5.95	-7.57	354.36
1981 03 08 12	41126.40	0.00	373.70	0.00	7.15	-6.72	360.00
1981 03 09 12	41126.40	0.00	380.93	0.00	10.51	-4.01	440.00
1981 03 10 12	41378.31	0.00	366.91	0.00	11.49	-2.00	520.00
1981 03 11 12	41471.98	0.00	351.89	0.00	10.50	-2.00	520.00
1981 03 12 12	41471.98	0.00	412.81	0.00	15.29	-1.50	485.89
1981 03 13 12	41817.61	0.00	424.45	0.00	17.46	-0.41	513.19
1981 03 14 12	41817.61	0.00	443.20	0.00	13.88	-5.28	361.72
1981 03 15 12	42163.17	0.00	425.52	0.00	16.50	-0.75	503.56
1981 03 16 12	42163.17	0.00	418.06	0.00	16.39	-0.00	526.20
1981 03 17 12	42508.82	0.00	381.83	0.00	14.67	0.97	600.00
1981 03 18 12	42508.82	2.03	415.73	0.00	13.12	-3.78	380.36
1981 03 19 12	42854.42	0.00	369.83	0.00	8.50	-4.04	422.79
1981 03 20 12	42854.42	0.00	391.22	0.00	9.59	-3.98	400.00
1981 03 21 12	43199.95	0.00	297.36	0.00	11.04	1.72	664.90
1981 03 22 12	43199.95	7.91	189.94	0.00	10.55	3.00	759.87
1981 03 23 12	43199.95	0.00	438.65	0.00	13.23	-2.54	428.24
1981 03 24 12	43545.66	0.00	455.33	0.00	16.02	-1.05	430.86
1981 03 25 12	43545.66	0.00	392.43	0.00	15.60	2.53	595.82
1981 03 26 12	43891.21	0.00	408.08	0.00	18.00	4.10	636.86
1981 03 27 12	43891.21	0.00	417.60	0.00	21.08	6.68	719.51
1981 03 28 12	44236.76	0.00	394.27	0.00	23.00	9.89	904.70
1981 03 29 12	44236.76	13.19	260.11	0.00	22.54	11.50	1205.61
1981 03 30 12	44582.43	2.32	379.58	0.00	22.13	6.98	808.99
1981 03 31 12	44582.43	0.00	429.57	0.00	24.52	9.58	884.10
1981 04 01 12	44928.00	0.00	433.42	0.00	23.50	8.42	823.71
1981 04 02 12	44928.00	0.00	491.97	0.00	25.99	6.04	624.47
1981 04 03 12	45021.67	0.00	355.00	0.00	27.01	15.18	1388.66
1981 04 04 12	45273.59	9.03	309.48	0.00	22.52	8.23	971.37
1981 04 05 12	45273.59	0.00	360.05	0.00	13.50	2.35	674.41
1981 04 06 12	45619.23	0.00	485.94	0.00	16.50	-1.63	429.92
1981 04 07 12	45619.23	0.00	423.30	0.00	22.00	7.50	828.61
1981 04 08 12	45964.79	0.00	409.08	0.00	24.53	10.60	1009.43
1981 04 09 12	45964.79	4.46	347.53	0.00	22.50	5.56	793.84
1981 04 10 12	46310.39	0.00	435.84	0.00	25.99	10.50	978.85
1981 04 11 12	46310.39	17.15	275.06	0.00	28.01	15.43	1648.23
1981 04 12 12	46621.47	10.33	242.19	0.00	25.43	15.00	1719.30
1981 04 13 12	46656.00	8.85	254.58	0.00	26.98	16.00	1800.00
1981 04 14 12	46656.00	10.51	375.29	0.00	27.46	7.49	977.74
1981 04 15 12	47001.61	0.00	456.30	0.00	16.00	1.22	646.94
1981 04 16 12	47001.61	0.00	411.76	0.00	19.94	7.00	968.39
1981 04 17 12	47347.20	0.00	395.53	0.00	25.77	13.07	1425.17
1981 04 18 12	47347.20	5.73	333.00	0.00	26.74	11.50	1358.58
1981 04 19 12	47692.82	14.84	262.54	0.00	22.00	11.50	1360.00
1981 04 20 12	47692.82	12.11	233.16	0.00	14.93	6.32	945.48
1981 04 21 12	47692.82	0.00	404.00	0.00	15.45	3.52	799.96
1981 04 22 12	48038.39	8.20	249.59	0.00	19.50	10.00	1239.94
1981 04 23 12	48038.39	13.72	304.07	0.00	20.04	8.03	1082.16
1981 04 24 12	48383.99	0.00	437.78	0.00	18.50	5.31	905.05
1981 04 25 12	48383.99	0.00	508.99	0.00	23.52	5.50	880.23
1981 04 26 12	48477.67	0.00	450.52	0.00	28.05	12.90	1465.15
1981 04 27 12	48729.61	0.00	429.16	0.00	29.00	14.74	1659.61
1981 04 28 12	48729.61	0.00	396.43	0.00	28.77	15.98	1801.83
1981 04 29 12	49075.19	0.00	498.46	0.00	25.99	8.50	1069.81
1981 04 30 12	49075.19	0.00	452.67	0.00	24.05	9.50	1186.03
1981 05 01 12	49168.87	0.00	425.40	0.00	21.01	8.22	1097.97
1981 05 02 12	49420.79	0.00	520.91	0.00	21.50	3.55	764.13
1981 05 03 12	49420.79	0.00	490.61	0.00	24.29	7.90	1010.87
1981 05 04 12	49766.38	5.19	279.44	0.00	23.95	12.99	1479.06
1981 05 05 12	49766.38	4.80	226.76	0.00	21.00	12.64	1451.45
1981 05 06 12	49766.38	0.00	371.35	0.00	16.50	6.50	960.00
1981 05 07 12	50112.00	0.00	475.33	0.00	17.04	2.95	756.22
1981 05 08 12	50112.00	0.00	450.24	0.00	18.50	5.50	917.48
1981 05 09 12	50205.68	4.75	306.58	0.00	19.89	8.57	1125.42
1981 05 10 12	50457.61	36.51	324.74	0.00	17.16	5.26	901.03
1981 05 11 12	50457.61	15.35	303.76	0.00	14.64	4.00	800.00
1981 05 12 12	50551.28	0.00	474.98	0.00	18.49	4.72	857.32
1981 05 13 12	50803.20	0.00	306.04	0.00	17.52	9.77	1221.59
1981 05 14 12	50803.20	16.54	305.16	0.00	16.94	6.38	950.15
1981 05 15 12	50896.86	2.61	453.72	0.00	20.00	3.02	761.68
1981 05 16 12	51148.79	0.00	506.20	0.00	22.52	6.91	992.68
1981 05 17 12	51148.79	5.33	257.48	0.00	19.76	11.00	1320.00
1981 05 18 12	51159.80	68.38	202.96	0.00	15.12	8.75	1139.91
1981 05 19 12	51494.40	24.08	291.24	0.00	15.50	5.89	920.00
1981 05 20 12	51494.40	0.00	524.14	0.00	20.00	4.02	801.91
1981 05 21 12	51494.40	0.00	533.94	0.00	23.00	5.63	920.00
1981 05 22 12	51805.50	0.00	479.95	0.00	24.50	10.00	1240.01
1981 05 23 12	51840.02	12.84	318.98	0.00	26.03	13.73	1578.79
1981 05 24 12	51840.02	8.60	288.11	0.00	25.01	14.42	1633.97
1981 05 25 12	51840.02	0.00	452.74	0.00	24.21	11.28	1342.12
1981 05 26 12	52151.07	0.00	431.74	0.00	26.48	14.16	1612.76
1981 05 27 12	52185.61	0.62	443.76	0.00	27.00	13.20	1512.32
1981 05 28 12	52185.61	0.00	456.33	0.00	28.00	14.39	1631.09
1981 05 29 12	52185.61	0.00	416.48	0.00	28.38	16.50	1880.00
1981 05 30 12	52279.29	3.63	282.82	0.00	26.06	16.01	1802.20
1981 05 31 12	52531.21	1.78	455.42	0.00	23.48	10.22	1257.57
1981 06 01 12	52531.21	3.65	322.23	0.00	24.45	12.95	1476.29
1981 06 02 12	52531.21	0.86	422.91	0.00	25.65	14.36	1628.71
1981 06 03 12	52531.21	7.35	316.44	0.00	27.53	16.00	1800.00
1981 06 04 12	52624.88	0.00	428.41	0.00	29.35	17.15	1944.23
1981 06 05 12	52842.29	7.18	297.01	0.00	29.50	18.51	2120.82
1981 06 06 12	52876.80	0.00	380.95	0.00	29.01	18.67	2146.45
1981 06 07 12	52876.80	0.00	487.00	0.00	30.00	15.00	1720.10
1981 06 08 12	52876.80	4.96	327.66	0.00	32.00	18.90	2183.31
1981 06 09 12	52876.80	0.00	468.41	0.00	32.89	17.98	2075.38
1981 06 10 12	52876.80	0.52	427.97	0.00	29.02	16.79	1902.85
1981 06 11 12	52887.82	6.43	256.22	0.00	23.54	15.01	1720.73
1981 06 12 12	52970.48	12.27	302.07	0.00	27.51	16.51	1880.65
1981 06 13 12	53187.86	3.06	235.53	0.00	30.18	21.67	2587.47
1981 06 14 12	53222.38	0.00	282.38	0.00	30.48	23.00	2800.00
1981 06 15 12	53222.38	2.53	284.99	0.00	29.15	21.33	2532.81
1981 06 16 12	53222.38	21.44	304.32	0.00	25.33	14.99	1718.03
1981 06 17 12	53222.38	0.00	490.33	0.00	25.55	11.54	1363.20
1981 06 18 12	53222.38	0.00	500.57	0.00	29.00	13.50	1560.00
1981 06 19 12	53222.38	5.21	337.86	0.00	29.14	16.20	1831.65
1981 06 20 12	53222.38	14.55	304.52	0.00	28.03	17.19	1949.69
1981 06 21 12	53222.38	55.68	266.06	0.00	27.50	18.50	2120.00
1981 06 22 12	53222.38	23.83	274.31	0.00	26.54	17.39	1982.25
1981 06 23 12	53222.38	0.00	442.32	0.00	28.00	16.00	1800.00
1981 06 24 12	53222.38	0.01	446.74	0.00	32.00	18.93	2189.54
1981 06 25 12	53222.38	24.84	350.05	0.00	32.12	18.05	2083.76
1981 06 26 12	53222.38	0.00	482.74	0.00	29.00	14.90	1704.79
1981 06 27 12	53222.38	0.00	450.06	0.00	28.50	16.04	1806.03
1981 06 28 12	53222.38	0.00	431.53	0.00	30.00	18.00	2080.00
1981 06 29 12	53187.86	0.00	445.81	0.00	32.50	19.24	2238.47
1981 06 30 12	53077.29	20.43	311.70	0.00	31.76	19.95	2316.37
1981 07 01 12	52887.82	0.00	359.73	0.00	28.50	19.22	2235.17
1981 07 02 12	52876.80	2.49	337.40	0.00	29.00	19.40	2263.58
1981 07 03 12	52876.80	2.54	347.33	0.00	30.00	19.00	2200.00
1981 07 04 12	52876.80	17.03	262.90	0.00	29.44	20.41	2385.67
1981 07 05 12	52876.80	21.58	238.41	0.00	26.32	18.64	2142.67
1981 07 06 12	52876.80	0.00	398.62	0.00	28.33	18.02	2081.21
1981 07 07 12	52876.80	0.00	423.35	0.00	30.50	19.00	2200.00
1981 07 08 12	52731.72	0.00	408.50	0.00	32.00	20.78	2444.33
1981 07 09 12	52531.21	0.00	399.63	0.00	33.00	21.98	2637.50
1981 07 10 12	52531.21	0.00	431.16	0.00	33.36	21.01	2481.78
1981 07 11 12	52531.21	0.00	416.71	0.00	34.00	22.00	2640.00
1981 07 12 12	52531.21	0.00	415.33	0.00	34.74	22.56	2729.49
1981 07 13 12	52496.69	0.00	410.35	0.00	35.52	23.22	2835.51
1981 07 14 12	52196.62	0.00	400.75	0.00	34.85	23.00	2800.00
1981 07 15 12	52185.61	0.00	399.60	0.00	33.59	22.00	2640.00
1981 07 16 12	52185.61	6.52	269.06	0.00	30.62	21.04	2486.10
1981 07 17 12	52185.61	0.00	419.66	0.00	30.95	19.21	2234.13
1981 07 18 12	51933.68	1.13	374.24	0.00	30.43	20.09	2334.22
1981 07 19 12	51840.02	44.42	251.73	0.00	29.50	21.00	2480.00
1981 07 20 12	51840.02	9.79	300.34	0.00	31.29	20.40	2383.42
1981 07 21 12	51840.02	11.01	358.02	0.00	30.57	18.89	2181.98
1981 07 22 12	51505.42	0.00	397.24	0.00	29.01	18.52	2123.05
1981 07 23 12	51494.40	50.80	301.67	0.00	28.00	17.53	2005.16
1981 07 24 12	51494.40	20.66	271.08	0.00	27.50	18.50	2120.00
1981 07 25 12	51459.87	26.36	307.90	0.00	30.14	19.13	2220.86
1981 07 26 12	51148.79	32.43	308.57	0.00	30.50	19.44	2267.90
1981 07 27 12	51148.79	32.83	292.38	0.00	28.87	18.94	2189.90
1981 07 28 12	51148.79	34.42	283.07	0.00	25.56	16.50	1880.00
1981 07 29 12	50803.20	0.00	405.73	0.00	23.00	13.45	1551.50
1981 07 30 12	50803.20	0.00	463.93	0.00	25.76	13.65	1572.16
1981 07 31 12	50803.20	0.00	454.74	0.00	27.67	15.49	1759.19
1981 08 01 12	50457.61	0.00	452.80	0.00	29.52	16.94	1915.13
1981 08 02 12	50457.61	0.00	399.07	0.00	29.69	19.20	2232.23
1981 08 03 12	50457.61	4.79	262.23	0.00	28.99	21.00	2480.00
1981 08 04 12	50112.00	0.00	385.02	0.00	30.78	20.50	2400.00
1981 08 05 12	50112.00	0.00	384.12	0.00	32.00	21.50	2560.00
1981 08 06 12	50077.46	0.00	363.81	0.00	30.50	21.00	2480.00
1981 08 07 12	49766.38	0.00	394.72	0.00	29.89	19.44	2269.87
1981 08 08 12	49766.38	0.00	408.41	0.00	28.00	17.35	1976.70
1981 08 09 12	49431.81	0.00	440.73	0.00	28.75	16.65	1892.08
1981 08 10 12	49420.79	8.56	285.64	0.00	27.61	18.00	2080.00
1981 08 11 12	49420.79	0.23	447.89	0.00	26.68	14.34	1627.08
1981 08 12 12	49075.19	0.00	469.97	0.00	28.54	15.00	1720.00
1981 08 13 12	49075.19	0.00	444.88	0.00	29.00	16.50	1880.00
1981 08 14 12	48930.10	0.00	420.75	0.00	31.43	19.42	2266.76
1981 08 15 12	48729.61	7.30	309.41	0.00	32.50	20.50	2400.00
1981 08 16 12	48729.61	0.00	410.43	0.00	29.50	18.21	2096.74
1981 08 17 12	48383.99	0.00	416.74	0.00	23.47	12.82	1465.36
1981 08 18 12	48383.99	0.00	406.48	0.00	24.50	14.00	1600.00
1981 08 19 12	48132.07	0.00	466.98	0.00	25.50	12.11	1408.90
1981 08 20 12	48038.39	0.00	486.14	0.00	26.50	11.52	1361.66
1981 08 21 12	48038.39	0.00	484.37	0.00	28.00	12.58	1446.56
1981 08 22 12	47692.82	0.00	479.95	0.00	28.50	13.00	1480.00
1981 08 23 12	47692.82	0.00	470.40	0.00	29.50	14.00	1600.00
1981 08 24 12	47347.20	0.09	408.80	0.00	30.51	18.01	2080.61
1981 08 25 12	47347.20	9.50	299.69	0.00	30.00	18.00	2080.00
1981 08 26 12	47095.29	13.01	266.41	0.00	28.09	18.01	2080.89
1981 08 27 12	47001.61	5.60	264.85	0.00	26.50	17.47	1994.92
1981 08 28 12	47001.61	0.00	349.75	0.00	27.07	17.20	1952.02
1981 08 29 12	46656.00	0.00	409.29	0.00	29.73	16.97	1917.31
1981 08 30 12	46656.00	0.00	393.42	0.00	31.49	19.00	2200.00
1981 08 31 12	46310.39	18.01	278.23	0.00	30.99	19.50	2280.00
1981 09 01 12	46310.39	6.81	274.42	0.00	28.92	18.00	2079.99
1981 09 02 12	45964.79	0.00	427.52	0.00	24.68	11.52	1361.66
1981 09 03 12	45964.79	0.00	437.61	0.00	26.01	11.85	1387.81
1981 09 04 12	45930.27	0.00	427.90	0.00	26.70	12.73	1458.48
1981 09 05 12	45619.23	0.00	392.94	0.00	26.93	14.50	1640.00
1981 09 06 12	45619.23	0.00	414.96	0.00	27.22	13.49	1559.18
1981 09 07 12	45273.59	0.00	349.19	0.00	25.04	14.50	1640.00
1981 09 08 12	45273.59	10.78	289.28	0.00	23.51	11.61	1368.94
1981 09 09 12	44928.00	0.00	424.76	0.00	25.53	11.08	1326.35
1981 09 10 12	44928.00	0.00	424.20	0.00	28.50	13.27	1523.89
1981 09 11 12	44582.43	0.00	405.71	0.00	30.45	15.70	1776.30
1981 09 12 12	44582.43	0.00	377.94	0.00	31.00	17.50	1999.97
1981 09 13 12	44236.76	0.04	365.42	0.00	31.03	18.00	2080.00
1981 09 14 12	44236.76	0.00	360.35	0.00	30.95	18.11	2088.67
1981 09 15 12	44236.76	5.00	336.09	0.00	28.97	14.02	1601.52
1981 09 16 12	43891.21	0.80	400.09	0.00	23.50	9.52	1201.50
1981 09 17 12	43891.21	0.00	380.10	0.00	18.50	6.04	922.95
1981 09 18 12	43545.66	0.00	415.02	0.00	18.50	4.01	800.71
1981 09 19 12	43545.66	0.00	425.63	0.00	22.50	6.50	960.00
1981 09 20 12	43199.95	0.00	429.96	0.00	27.28	9.57	1205.76
1981 09 21 12	43199.95	0.00	403.37	0.00	29.00	12.74	1458.95
1981 09 22 12	42854.42	0.00	389.34	0.00	27.58	12.42	1433.96
1981 09 23 12	42854.42	0.00	368.13	0.00	22.00	8.86	1149.18
1981 09 24 12	42508.82	0.00	310.54	0.00	21.51	11.07	1325.53
1981 09 25 12	42508.82	1.90	230.75	0.00	23.76	14.50	1640.00
1981 09 26 12	42163.17	0.45	301.96	0.00	28.11	16.67	1893.87
1981 09 27 12	42163.17	0.00	434.99	0.00	28.47	7.50	1040.00
1981 09 28 12	42163.17	0.00	408.73	0.00	24.00	6.52	961.84
1981 09 29 12	41817.61	0.00	388.66	0.00	27.41	10.43	1274.67
1981 09 30 12	41817.61	0.00	342.57	0.00	32.27	17.08	1933.36
1981 10 01 12	41471.98	0.00	402.21	0.00	30.31	10.46	1277.14
1981 10 02 12	41471.98	0.00	406.75	0.00	20.30	1.79	702.86
1981 10 03 12	41126.40	0.00	390.19	0.00	18.02	1.01	641.37
1981 10 04 12	41126.40	0.00	336.51	0.00	21.92	7.94	1074.83
1981 10 05 12	40780.81	3.05	283.32	0.00	28.73	14.50	1640.00
1981 10 06 12	40780.81	3.00	281.75	0.00	28.05	10.00	1240.13
1981 10 07 12	40469.72	0.00	358.41	0.00	18.26	2.50	720.00
1981 10 08 12	40435.19	0.00	357.80	0.00	17.50	1.55	683.68
1981 10 09 12	40435.19	0.00	333.31	0.00	20.29	5.50	919.80
1981 10 10 12	40089.59	2.30	240.10	0.00	20.53	9.83	1226.06
1981 10 11 12	40089.59	0.00	321.80	0.00	20.50	6.17	933.31
1981 10 12 12	39744.01	2.52	242.88	0.00	20.99	9.00	1160.00
1981 10 13 12	39744.01	0.00	180.22	0.00	19.40	12.14	1411.36
1981 10 14 12	39398.39	34.07	96.00	0.00	18.50	13.50	1560.00
1981 10 15 12	39398.39	2.21	112.23	0.00	17.52	12.36	1428.52
1981 10 16 12	39304.72	0.00	210.93	0.00	18.37	10.03	1242.38
1981 10 17 12	39052.81	6.03	169.08	0.00	20.31	11.13	1330.28
1981 10 18 12	39052.81	12.16	241.07	0.00	20.20	5.52	920.00
1981 10 19 12	38707.20	0.00	326.30	0.00	14.00	-0.50	600.00
1981 10 20 12	38707.20	0.00	318.04	0.00	18.78	4.19	814.84
1981 10 21 12	38361.60	0.00	316.91	0.00	22.75	7.54	1043.55
1981 10 22 12	38361.60	5.40	170.40	0.00	13.00	4.08	806.34
1981 10 23 12	38350.59	0.00	295.11	0.00	9.01	-3.48	480.00
1981 10 24 12	38016.01	0.00	286.26	0.00	7.09	-4.95	440.00
1981 10 25 12	38016.01	0.00	219.53	0.00	9.38	0.61	640.00
1981 10 26 12	37670.39	2.40	171.00	0.00	11.00	3.50	800.00
1981 10 27 12	37670.39	0.00	323.54	0.00	15.39	-0.49	600.00
1981 10 28 12	37469.89	0.00	313.55	0.00	19.08	3.44	795.27
1981 10 29 12	37324.80	0.00	310.45	0.00	21.15	5.22	897.95
1981 10 30 12	37324.80	0.00	295.28	0.00	23.07	8.00	1080.00
1981 10 31 12	36979.21	0.00	232.59	0.00	21.88	11.42	1353.76
1981 11 01 12	36979.21	20.81	80.69	0.00	17.26	13.04	1485.79
1981 11 02 12	36968.20	25.62	77.46	0.00	17.00	13.00	1480.00
1981 11 03 12	36633.60	20.61	85.50	0.00	17.47	13.15	1504.00
1981 11 04 12	36633.60	20.20	128.26	0.00	16.87	10.25	1260.26
1981 11 05 12	36322.52	3.42	156.56	0.00	15.53	7.53	1042.20
1981 11 06 12	36287.99	0.00	294.54	0.00	15.50	1.98	718.51
1981 11 07 12	36287.99	0.00	306.43	0.00	17.00	1.62	689.65
1981 11 08 12	35942.39	0.00	270.60	0.00	17.01	4.97	877.69
1981 11 09 12	35942.39	4.04	195.11	0.00	12.91	1.90	711.81
1981 11 10 12	35942.39	0.00	299.10	0.00	11.13	-3.49	480.00
1981 11 11 12	35596.79	0.00	290.58	0.00	13.80	-0.51	599.46
1981 11 12 12	35596.79	0.00	294.56	0.00	14.50	-1.01	560.00
1981 11 13 12	35596.79	0.00	278.42	0.00	15.31	1.00	640.00
1981 11 14 12	35251.21	0.00	287.96	0.00	17.50	1.00	640.00
1981 11 15 12	35251.21	0.00	250.59	0.00	16.42	3.67	800.00
1981 11 16 12	35251.21	12.06	170.26	0.00	14.51	3.50	800.00
1981 11 17 12	34940.12	0.00	265.86	0.00	16.05	1.50	679.98
1981 11 18 12	34905.60	0.00	272.08	0.00	19.14	3.00	760.00
1981 11 19 12	34905.60	0.00	260.41	0.00	19.50	4.37	829.30
1981 11 20 12	34894.58	6.27	164.87	0.00	6.93	-3.46	480.00
1981 11 21 12	34560.00	0.00	182.41	0.00	1.87	-6.23	381.55
1981 11 22 12	34560.00	0.00	240.47	0.00	7.22	-5.00	440.00
1981 11 23 12	34560.00	0.00	216.49	0.00	10.84	0.17	613.52
1981 11 24 12	34466.32	0.00	176.34	0.00	10.01	1.81	705.06
1981 11 25 12	34214.40	0.00	206.83	0.00	10.18	0.00	600.16
1981 11 26 12	34214.40	0.00	255.04	0.00	17.31	1.86	708.64
1981 11 27 12	34214.40	3.90	181.44	0.00	10.27	-3.08	480.00
1981 11 28 12	34203.38	0.00	147.71	0.00	4.53	-2.00	520.00
1981 11 29 12	33903.33	0.00	202.99	0.00	7.23	-2.50	520.00
1981 11 30 12	33868.81	5.82	137.62	0.00	8.51	0.27	621.34
1981 12 01 12	33868.81	10.95	121.28	0.00	8.50	1.03	642.00
1981 12 02 12	33868.81	0.00	161.60	0.00	5.85	-1.67	546.38
1981 12 03 12	33868.81	0.00	179.58	0.00	7.78	-1.00	560.00
1981 12 04 12	33668.31	0.00	190.48	0.00	8.16	-1.47	560.00
1981 12 05 12	33523.21	0.00	197.80	0.00	6.05	-4.13	440.00
1981 12 06 12	33523.21	0.00	206.82	0.00	10.34	-0.76	579.49
1981 12 07 12	33523.21	0.00	209.32	0.00	14.80	3.19	775.43
1981 12 08 12	33523.21	0.00	247.46	0.00	13.67	-2.50	520.00
1981 12 09 12	33523.21	0.00	199.33	0.00	5.93	-4.43	440.00
1981 12 10 12	33523.21	0.00	182.54	0.00	1.49	-7.52	358.61
1981 12 11 12	33512.19	0.00	147.33	0.00	2.14	-4.70	440.00
1981 12 12 12	33322.71	0.00	158.51	0.00	3.50	-3.88	451.25
1981 12 13 12	33212.13	0.00	164.25	0.00	4.50	-3.07	484.57
1981 12 14 12	33177.61	0.00	141.73	0.00	3.54	-2.68	505.69
1981 12 15 12	33177.61	0.00	194.16	0.00	2.00	-7.03	360.00
1981 12 16 12	33177.61	0.00	118.95	0.00	-1.11	-6.00	400.00
1981 12 17 12	33177.61	16.92	204.99	0.00	-3.00	-16.03	160.06
1981 12 18 12	33177.61	0.00	260.70	0.00	-11.00	-22.37	119.96
