2004 05 12 12	51840.09	0.00	360.45	0.00	25.23	14.09	1609.64
2004 05 13 12	51909.50	11.68	323.82	0.00	24.24	10.64	1295.53
2004 05 14 12	52124.11	17.37	228.28	0.00	13.11	4.96	873.60
2004 05 15 12	52186.48	0.41	448.75	0.00	13.60	0.58	635.39
2004 05 16 12	52302.98	0.00	462.04	0.00	18.12	4.24	825.93
2004 05 17 12	52498.41	1.49	380.05	0.00	22.52	11.34	1347.17
2004 05 18 12	52543.89	13.82	332.56	0.00	22.96	9.69	1214.98
2004 05 19 12	52648.20	0.00	453.34	0.00	20.84	7.49	1039.29
2004 05 20 12	52843.93	3.48	409.09	0.00	24.62	12.05	1405.46
2004 05 21 12	52888.96	22.79	332.13	0.00	25.78	11.93	1394.76
2004 05 22 12	52992.73	73.70	240.66	0.00	21.20	12.50	1440.18
2004 05 23 12	53160.37	35.95	270.73	0.00	24.06	13.88	1589.79
2004 05 24 12	53221.59	2.39	372.28	0.00	19.16	7.31	1025.11
2004 05 25 12	53290.89	10.60	272.48	0.00	18.18	8.48	1118.58
2004 05 26 12	53407.18	0.00	418.39	0.00	18.09	6.43	957.69
2004 05 27 12	53552.30	0.06	413.68	0.00	20.87	9.17	1173.68
2004 05 28 12	53580.76	0.00	473.85	0.00	23.25	8.63	1130.49
2004 05 29 12	53659.65	19.23	317.66	0.00	21.61	9.67	1213.60
2004 05 30 12	53788.05	27.09	281.32	0.00	22.01	11.84	1390.86
2004 05 31 12	53881.49	13.62	286.42	0.00	23.39	12.85	1473.51
2004 06 01 12	53915.47	1.19	371.28	0.00	21.88	11.89	1391.66
2004 06 02 12	53964.37	3.29	185.45	0.00	18.38	12.62	1450.55
2004 06 03 12	54030.95	0.49	465.07	0.00	22.27	8.96	1156.64
2004 06 04 12	54133.64	0.00	464.25	0.00	23.46	10.30	1263.80
2004 06 05 12	54226.42	0.00	444.69	0.00	24.57	12.29	1424.37
2004 06 06 12	54254.67	3.83	318.05	0.00	26.46	14.97	1703.15
2004 06 07 12	54289.96	0.00	406.00	0.00	28.97	17.57	2010.08
2004 06 08 12	54328.84	0.00	388.76	0.00	31.00	19.91	2318.26
2004 06 09 12	54376.29	6.68	360.50	0.00	30.18	19.78	2304.12
2004 06 10 12	54445.16	18.36	278.75	0.00	26.48	16.86	1921.91
2004 06 11 12	54479.54	23.15	180.55	0.00	21.54	16.00	1818.09
2004 06 12 12	54543.25	14.82	327.04	0.00	27.54	15.63	1769.65
2004 06 13 12	54571.96	1.98	421.91	0.00	28.89	16.24	1835.36
2004 06 14 12	54588.59	0.00	445.04	0.00	27.28	14.93	1699.47
2004 06 15 12	54599.89	1.79	432.96	0.00	26.70	13.40	1537.17
2004 06 16 12	54616.91	9.23	362.49	0.00	27.48	15.42	1751.90
2004 06 17 12	54617.02	26.39	308.47	0.00	26.98	16.06	1823.81
2004 06 18 12	54635.00	0.00	436.25	0.00	23.94	12.61	1454.10
2004 06 19 12	54635.00	0.00	475.26	0.00	19.99	7.56	1044.48
2004 06 20 12	54635.00	0.00	426.63	0.00	20.11	9.66	1213.13
2004 06 21 12	54635.00	3.08	308.47	0.00	20.78	12.15	1413.47
2004 06 22 12	54635.00	12.21	370.18	0.00	22.46	8.74	1139.45
2004 06 23 12	54635.00	1.23	414.88	0.00	23.99	12.22	1418.72
2004 06 24 12	54616.91	4.93	383.95	0.00	25.01	9.51	1200.46
2004 06 25 12	54605.41	4.99	389.58	0.00	18.36	5.32	903.10
2004 06 26 12	54599.89	0.00	483.03	0.00	22.08	8.71	1137.12
2004 06 27 12	54588.59	0.00	478.75	0.00	22.99	9.73	1218.49
2004 06 28 12	54571.96	3.38	378.41	0.00	23.02	9.05	1163.68
2004 06 29 12	54512.41	0.00	481.88	0.00	24.78	10.86	1309.12
2004 06 30 12	54479.54	0.00	476.84	0.00	27.21	12.98	1483.21
2004 07 01 12	54409.25	0.00	437.80	0.00	27.74	15.18	1723.29
2004 07 02 12	54351.09	0.00	432.75	0.00	29.36	16.52	1873.97
2004 07 03 12	54309.31	0.00	365.88	0.00	27.64	17.69	2028.33
2004 07 04 12	54271.97	19.16	228.27	0.00	25.72	17.95	2063.54
2004 07 05 12	54243.05	0.00	418.97	0.00	27.68	15.95	1804.77
2004 07 06 12	54197.56	62.78	310.28	0.00	26.16	14.85	1690.15
2004 07 07 12	54099.34	5.66	344.71	0.00	22.98	12.27	1422.46
2004 07 08 12	54005.96	0.00	455.07	0.00	20.27	8.07	1085.47
2004 07 09 12	53945.03	0.00	430.81	0.00	23.99	12.25	1421.00
2004 07 10 12	53908.84	11.10	250.01	0.00	23.25	14.84	1690.65
2004 07 11 12	53821.20	0.00	400.95	0.00	27.50	16.28	1842.28
2004 07 12 12	53717.55	27.30	281.71	0.00	26.96	16.71	1898.65
2004 07 13 12	53618.07	2.85	366.43	0.00	29.41	17.95	2064.02
2004 07 14 12	53568.05	0.00	458.08	0.00	28.70	14.77	1678.77
2004 07 15 12	53506.87	0.00	438.97	0.00	26.97	14.30	1630.15
2004 07 16 12	53338.35	0.00	410.48	0.00	27.99	16.32	1846.66
2004 07 17 12	53252.15	7.73	349.13	0.00	27.20	14.86	1691.12
2004 07 18 12	53205.76	0.00	435.16	0.00	25.96	13.52	1550.51
2004 07 19 12	53061.79	0.00	426.02	0.00	26.99	14.75	1676.95
2004 07 20 12	52926.25	2.08	385.08	0.00	29.16	17.59	2013.36
2004 07 21 12	52876.25	21.00	296.33	0.00	30.71	19.41	2256.02
2004 07 22 12	52751.53	9.03	257.83	0.00	29.35	19.71	2288.98
2004 07 23 12	52600.75	0.00	384.87	0.00	26.02	15.48	1759.40
2004 07 24 12	52531.18	0.00	415.48	0.00	23.45	12.19	1416.31
2004 07 25 12	52405.66	0.00	469.06	0.00	22.80	9.25	1179.99
2004 07 26 12	52236.38	0.00	481.75	0.00	24.87	10.21	1257.08
2004 07 27 12	52186.37	0.00	492.00	0.00	25.88	10.25	1259.96
2004 07 28 12	52025.45	0.00	471.81	0.00	26.16	11.63	1370.30
2004 07 29 12	51841.20	5.42	327.15	0.00	26.11	14.55	1657.93
2004 07 30 12	51807.63	4.06	345.80	0.00	26.28	14.09	1609.16
2004 07 31 12	51585.24	6.29	329.57	0.00	26.35	13.44	1542.80
2004 08 01 12	51493.73	0.44	411.25	0.00	27.22	14.95	1701.56
2004 08 02 12	51368.24	11.41	309.76	0.00	28.67	18.17	2091.92
2004 08 03 12	51160.99	6.76	312.38	0.00	28.97	18.64	2145.65
2004 08 04 12	51132.53	17.01	259.47	0.00	28.28	18.57	2137.56
2004 08 05 12	50872.67	0.02	408.52	0.00	24.35	12.89	1480.87
2004 08 06 12	50803.19	0.00	457.85	0.00	23.41	9.73	1218.25
2004 08 07 12	50607.75	0.96	442.54	0.00	24.96	11.14	1330.93
2004 08 08 12	50458.43	0.00	397.49	0.00	24.59	13.32	1527.42
2004 08 09 12	50365.25	11.65	300.03	0.00	26.68	15.00	1711.68
2004 08 10 12	50113.28	0.00	372.13	0.00	23.17	12.89	1485.59
2004 08 11 12	50096.35	0.00	277.69	0.00	16.02	9.19	1175.33
2004 08 12 12	49796.40	0.37	307.56	0.00	16.50	8.87	1149.48
2004 08 13 12	49765.82	0.00	429.71	0.00	19.94	7.84	1067.14
2004 08 14 12	49489.80	0.00	483.13	0.00	21.45	6.12	937.61
2004 08 15 12	49420.43	0.00	485.80	0.00	22.91	6.86	989.00
2004 08 16 12	49191.99	0.08	442.71	0.00	23.67	9.91	1232.57
2004 08 17 12	49075.05	6.99	256.73	0.00	22.51	13.15	1505.17
2004 08 18 12	48879.79	0.00	399.49	0.00	25.05	13.21	1513.29
2004 08 19 12	48730.48	3.37	416.64	0.00	24.72	6.01	938.26
2004 08 20 12	48604.06	0.00	428.84	0.00	20.22	7.32	1025.30
2004 08 21 12	48384.17	0.00	492.21	0.00	21.97	4.30	833.69
2004 08 22 12	48291.48	0.00	468.82	0.00	22.69	6.43	958.77
2004 08 23 12	48037.88	0.78	358.16	0.00	27.26	15.55	1764.44
2004 08 24 12	47976.54	4.18	286.64	0.00	26.89	16.94	1925.35
2004 08 25 12	47692.46	2.69	240.00	0.00	24.95	17.21	1955.90
2004 08 26 12	47660.02	1.35	248.11	0.00	25.94	18.43	2116.06
2004 08 27 12	47347.03	26.76	283.34	0.00	29.11	16.82	1918.52
2004 08 28 12	47314.40	4.37	319.23	0.00	26.64	15.58	1764.37
2004 08 29 12	47002.45	1.92	326.50	0.00	21.57	10.96	1316.69
2004 08 30 12	46969.14	1.29	339.33	0.00	23.42	13.02	1492.09
2004 08 31 12	46656.10	0.00	436.63	0.00	25.41	10.33	1266.74
2004 09 01 12	46623.64	0.06	408.51	0.00	26.67	12.85	1477.64
2004 09 02 12	46309.93	0.00	372.70	0.00	29.12	16.54	1875.15
2004 09 03 12	46248.50	0.00	386.90	0.00	28.47	15.09	1725.31
2004 09 04 12	45964.51	0.00	388.57	0.00	28.21	14.63	1660.58
2004 09 05 12	45872.54	0.00	367.69	0.00	28.65	15.98	1813.37
2004 09 06 12	45618.96	15.19	270.04	0.00	27.79	15.97	1814.39
2004 09 07 12	45459.52	0.00	414.86	0.00	22.93	8.39	1111.08
2004 09 08 12	45274.50	0.00	402.35	0.00	21.44	7.68	1054.25
2004 09 09 12	45019.60	0.00	399.39	0.00	22.06	8.15	1091.86
2004 09 10 12	44928.11	0.00	404.83	0.00	24.95	9.80	1223.81
2004 09 11 12	44583.12	0.00	384.42	0.00	27.69	12.94	1485.84
2004 09 12 12	44582.01	0.00	389.85	0.00	28.98	13.32	1529.68
2004 09 13 12	44236.57	0.00	371.14	0.00	28.61	14.10	1611.66
2004 09 14 12	44236.57	5.42	329.96	0.00	28.17	14.85	1689.42
2004 09 15 12	43890.85	15.21	219.30	0.00	26.57	17.65	2024.24
2004 09 16 12	43890.85	1.75	356.58	0.00	24.61	8.89	1151.14
2004 09 17 12	43546.47	0.00	370.65	0.00	21.35	7.52	1041.32
2004 09 18 12	43546.47	0.00	372.15	0.00	23.73	9.37	1189.48
2004 09 19 12	43200.05	0.00	340.84	0.00	26.08	13.06	1496.11
2004 09 20 12	43200.05	0.00	359.13	0.00	27.88	13.36	1529.02
2004 09 21 12	42854.06	0.00	356.70	0.00	26.31	12.15	1412.24
2004 09 22 12	42854.06	0.00	381.33	0.00	27.87	11.19	1334.96
2004 09 23 12	42508.66	0.00	358.19	0.00	27.26	12.13	1411.16
2004 09 24 12	42508.66	3.49	270.88	0.00	25.81	10.68	1294.69
2004 09 25 12	42162.80	0.00	370.29	0.00	22.73	6.69	975.04
2004 09 26 12	42162.80	0.00	381.72	0.00	22.67	5.27	897.97
2004 09 27 12	41818.44	0.00	368.27	0.00	23.98	7.06	1005.37
2004 09 28 12	41817.33	0.00	382.32	0.00	24.83	5.82	927.00
2004 09 29 12	41472.09	0.00	373.50	0.00	19.30	1.68	688.86
2004 09 30 12	41380.61	0.00	379.58	0.00	20.93	1.99	709.77
2004 10 01 12	41126.12	0.00	357.05	0.00	21.33	4.08	818.49
2004 10 02 12	40940.96	16.96	276.29	0.00	16.23	-1.82	532.09
2004 10 03 12	40780.70	0.00	353.99	0.00	16.66	-0.48	589.12
2004 10 04 12	40526.76	0.00	377.36	0.00	21.90	0.59	637.24
2004 10 05 12	40434.75	0.00	328.50	0.00	12.51	-2.96	488.00
2004 10 06 12	40151.60	0.00	362.19	0.00	19.44	-0.54	588.34
2004 10 07 12	40090.34	0.00	322.86	0.00	23.63	6.52	969.58
2004 10 08 12	39777.09	5.98	142.02	0.00	19.56	11.22	1337.32
2004 10 09 12	39744.07	0.00	333.45	0.00	22.25	3.84	799.97
2004 10 10 12	39430.85	0.00	330.89	0.00	21.10	2.71	738.68
2004 10 11 12	39398.11	0.00	322.74	0.00	20.40	2.53	728.36
2004 10 12 12	39085.40	0.00	286.71	0.00	17.16	2.49	730.38
2004 10 13 12	39052.83	0.00	259.21	0.00	16.73	3.82	801.71
2004 10 14 12	38767.83	2.76	159.60	0.00	13.58	4.40	838.37
2004 10 15 12	38706.71	0.75	157.40	0.00	7.42	0.36	628.66
2004 10 16 12	38423.49	1.08	142.45	0.00	7.90	1.57	685.31
2004 10 17 12	38362.27	0.00	233.73	0.00	6.63	-4.36	440.75
2004 10 18 12	38109.34	0.00	244.18	0.00	10.32	-1.63	545.92
2004 10 19 12	38016.07	2.42	118.15	0.00	12.01	5.69	920.14
2004 10 20 12	37795.70	0.00	84.83	0.00	10.12	6.50	960.73
2004 10 21 12	37670.09	0.00	99.05	0.00	11.51	7.20	1016.13
2004 10 22 12	37520.72	0.26	133.30	0.00	13.81	7.77	1061.86
2004 10 23 12	37324.94	4.33	125.28	0.00	18.10	10.60	1288.23
2004 10 24 12	37208.21	0.11	289.74	0.00	18.35	1.93	702.81
2004 10 25 12	36978.64	0.00	278.18	0.00	18.78	3.19	775.71
2004 10 26 12	36909.28	0.00	207.10	0.00	15.20	5.23	893.78
2004 10 27 12	36634.16	14.31	52.69	0.00	10.38	7.54	1043.00
2004 10 28 12	36603.57	0.89	84.10	0.00	11.84	8.36	1108.58
2004 10 29 12	36304.23	4.16	173.39	0.00	21.14	10.88	1310.59
2004 10 30 12	36286.98	12.25	217.80	0.00	25.35	5.97	933.25
2004 10 31 12	36034.64	1.17	105.18	0.00	8.78	4.19	820.72
2004 11 01 12	35942.14	1.60	121.10	0.00	8.67	3.23	774.25
2004 11 02 12	35792.71	11.86	72.54	0.00	7.55	3.80	804.55
2004 11 03 12	35597.13	0.00	246.21	0.00	9.01	-2.27	521.21
2004 11 04 12	35527.70	0.19	247.61	0.00	10.62	-1.17	564.05
2004 11 05 12	35266.43	0.00	268.90	0.00	11.59	-2.33	521.39
2004 11 06 12	35249.48	0.00	279.51	0.00	15.23	-1.43	550.15
2004 11 07 12	35031.02	0.00	272.20	0.00	19.64	2.41	726.67
2004 11 08 12	34906.09	0.00	263.06	0.00	11.12	-3.27	479.73
2004 11 09 12	34814.62	0.00	233.49	0.00	8.93	-2.19	523.52
2004 11 10 12	34592.91	0.00	252.22	0.00	15.00	1.20	660.47
2004 11 11 12	34558.95	1.34	264.58	0.00	14.00	-2.21	522.00
2004 11 12 12	34374.25	0.00	257.80	0.00	6.03	-8.36	323.61
2004 11 13 12	34219.78	0.00	259.03	0.00	6.31	-8.99	312.44
2004 11 14 12	34164.22	0.00	251.15	0.00	7.61	-7.22	358.16
2004 11 15 12	33994.80	0.00	215.46	0.00	7.80	-3.43	472.23
2004 11 16 12	33869.33	0.74	109.78	0.00	9.48	4.48	838.60
2004 11 17 12	33799.82	0.62	141.82	0.00	15.05	8.27	1101.34
2004 11 18 12	33648.61	2.10	175.02	0.00	18.86	9.04	1163.35
2004 11 19 12	33522.74	8.67	66.88	0.00	11.19	7.05	1006.31
2004 11 20 12	33472.73	9.21	103.75	0.00	10.65	3.93	809.66
2004 11 21 12	33337.33	0.00	172.18	0.00	5.78	-2.88	488.92
2004 11 22 12	33193.86	0.00	142.92	0.00	4.91	-2.01	529.50
2004 11 23 12	33147.29	0.00	128.68	0.00	6.15	0.07	616.54
2004 11 24 12	33061.37	0.00	161.81	0.00	4.83	-2.99	492.29
2004 11 25 12	32893.88	0.00	205.88	0.00	2.39	-8.85	316.88
2004 11 26 12	32832.05	0.00	192.24	0.00	3.56	-6.85	362.32
2004 11 27 12	32782.08	9.32	82.01	0.00	3.67	-1.57	548.50
2004 11 28 12	32682.36	5.57	143.66	0.00	2.92	-6.39	379.05
2004 11 29 12	32578.34	0.00	159.51	0.00	1.65	-5.46	410.52
2004 11 30 12	32491.92	0.00	209.17	0.00	1.15	-9.49	298.31
2004 12 01 12	32455.69	0.00	209.82	0.00	2.54	-8.53	319.19
2004 12 02 12	32394.68	0.00	190.73	0.00	3.94	-5.87	396.97
2004 12 03 12	32301.15	0.00	227.49	0.00	5.45	-8.39	317.57
2004 12 04 12	32203.04	0.00	208.81	0.00	6.10	-5.72	402.51
2004 12 05 12	32157.37	0.00	201.91	0.00	7.00	-4.24	439.99
2004 12 06 12	32128.66	10.74	115.68	0.00	5.01	-2.50	508.94
2004 12 07 12	32091.40	2.52	56.77	0.00	4.16	1.33	671.59
2004 12 08 12	32049.70	0.00	128.51	0.00	3.91	-2.31	521.34
2004 12 09 12	31991.59	0.04	110.60	0.00	4.75	-0.51	589.85
2004 12 10 12	31920.69	4.23	53.90	0.00	4.20	1.02	652.48
2004 12 11 12	31887.38	0.31	81.18	0.00	2.71	-0.83	578.75
2004 12 12 12	31827.08	0.00	116.84	0.00	3.89	-1.24	554.22
2004 12 13 12	31810.46	0.00	202.21	0.00	2.76	-8.56	312.33
2004 12 14 12	31799.16	0.00	183.09	0.00	-4.63	-13.46	220.30
2004 12 15 12	31793.63	0.00	202.73	0.00	-1.16	-12.23	238.45
2004 12 16 12	31782.13	0.00	191.33	0.00	3.76	-6.39	375.07
2004 12 17 12	31764.04	0.00	212.96	0.00	1.94	-11.74	249.72
2004 12 18 12	31764.04	0.00	207.22	0.00	1.68	-10.92	272.89
2004 12 19 12	31764.04	0.00	226.19	0.00	0.78	-20.04	122.45
2004 12 20 12	31764.04	0.00	190.81	0.00	-7.83	-18.47	148.02
2004 12 21 12	31764.04	2.12	197.15	0.00	-1.18	-11.83	253.25
2004 12 22 12	31764.04	0.00	206.90	0.00	-10.66	-20.85	120.00
2004 12 23 12	31782.03	0.00	169.22	0.00	-13.96	-21.44	119.23
2004 12 24 12	31782.13	0.00	214.75	0.00	-14.03	-25.01	80.00
2004 12 25 12	31799.16	0.00	245.35	0.00	-7.55	-24.13	83.23
2004 12 26 12	31810.46	0.07	218.75	0.00	-4.20	-15.99	174.45
2004 12 27 12	31827.08	0.00	211.17	0.00	-5.01	-16.09	172.55
2004 12 28 12	31856.13	0.00	162.69	0.00	-1.02	-8.51	320.51
2004 12 29 12	31920.69	0.00	184.49	0.00	2.70	-6.39	371.19
2004 12 30 12	31955.48	0.65	183.92	0.00	3.94	-5.05	427.70
2004 12 31 12	31938.08	0.33	184.20	0.00	3.32	-5.72	399.44
2005 01 01 12	32024.62	0.00	180.75	0.00	0.67	-7.25	350.16
2005 01 02 12	32071.88	11.01	114.13	0.00	0.11	-6.16	387.64
2005 01 03 12	32110.70	0.00	144.36	0.00	-1.98	-7.80	340.49
2005 01 04 12	32145.88	0.27	79.30	0.00	-4.92	-7.87	337.44
2005 01 05 12	32174.26	5.76	103.87	0.00	-4.93	-10.33	274.25
2005 01 06 12	32266.87	13.38	84.06	0.00	-8.33	-12.50	230.24
2005 01 07 12	32369.64	0.00	222.61	0.00	-8.55	-18.37	160.00
2005 01 08 12	32436.36	0.00	145.37	0.00	-6.93	-12.44	234.75
2005 01 09 12	32485.29	0.00	174.89	0.00	-3.25	-10.24	281.42
2005 01 10 12	32518.73	0.00	246.77	0.00	-0.90	-12.75	228.07
2005 01 11 12	32611.46	0.00	151.13	0.00	-4.77	-10.41	275.62
2005 01 12 12	32740.46	0.39	159.47	0.00	0.26	-5.77	399.12
2005 01 13 12	32819.34	0.33	206.98	0.00	0.30	-8.25	330.82
2005 01 14 12	32847.88	0.00	286.89	0.00	-6.72	-24.88	80.00
2005 01 15 12	32992.79	0.00	217.49	0.00	-17.15	-25.65	80.00
2005 01 16 12	33108.50	0.00	242.18	0.00	-14.98	-25.00	80.00
2005 01 17 12	33177.89	0.00	265.67	0.00	-13.90	-25.84	80.00
2005 01 18 12	33239.19	0.00	259.18	0.00	-12.96	-24.06	80.00
2005 01 19 12	33405.96	0.62	295.63	0.00	2.18	-15.64	183.65
2005 01 20 12	33510.03	0.00	76.40	0.00	-4.10	-6.52	376.37
2005 01 21 12	33555.09	0.00	73.98	0.00	-4.40	-6.70	368.49
2005 01 22 12	33752.57	12.92	192.54	0.00	-4.91	-15.01	191.43
2005 01 23 12	33856.62	0.00	297.96	0.00	-5.99	-20.00	120.00
2005 01 24 12	33902.04	0.00	280.24	0.00	-4.71	-16.36	172.13
2005 01 25 12	34097.53	0.00	292.19	0.00	2.73	-10.17	280.00
2005 01 26 12	34214.14	0.00	285.70	0.00	4.15	-7.92	335.74
2005 01 27 12	34275.58	0.10	320.74	0.00	-1.62	-18.18	152.72
2005 01 28 12	34490.69	0.00	292.99	0.00	-5.33	-17.01	160.25
2005 01 29 12	34560.05	0.00	256.71	0.00	-3.76	-12.74	234.39
2005 01 30 12	34686.66	0.00	217.22	0.00	-1.07	-8.17	334.10
2005 01 31 12	34893.48	0.34	120.86	0.00	0.63	-2.93	489.64
2005 02 01 12	34921.95	0.00	110.72	0.00	1.10	-2.08	524.06
2005 02 02 12	35159.07	0.00	141.71	0.00	1.79	-2.31	514.90
2005 02 03 12	35250.59	0.00	275.81	0.00	3.50	-5.99	394.25
2005 02 04 12	35411.18	0.00	307.28	0.00	6.52	-5.25	413.72
2005 02 05 12	35597.13	0.00	305.48	0.00	8.75	-3.35	481.12
2005 02 06 12	35629.83	0.09	240.45	0.00	7.42	-0.52	585.03
2005 02 07 12	35911.53	10.51	214.44	0.00	3.90	-5.94	394.20
2005 02 08 12	35942.24	0.07	156.20	0.00	-4.05	-8.50	320.11
2005 02 09 12	36196.56	2.95	139.90	0.00	-3.71	-8.47	319.26
2005 02 10 12	36288.09	0.02	313.18	0.00	-4.14	-14.57	200.98
2005 02 11 12	36449.13	0.00	328.04	0.00	-1.77	-13.08	223.74
2005 02 12 12	36634.16	0.00	341.24	0.00	5.32	-7.23	360.76
2005 02 13 12	36726.23	0.35	343.45	0.00	8.31	-4.74	434.62
2005 02 14 12	36978.64	12.01	108.02	0.00	3.47	-0.36	593.99
2005 02 15 12	37011.07	0.00	247.31	0.00	5.85	-1.14	562.94
2005 02 16 12	37324.94	0.00	261.99	0.00	0.54	-6.61	370.43
2005 02 17 12	37330.55	0.00	340.10	0.00	-1.76	-12.10	240.37
2005 02 18 12	37668.99	0.00	383.64	0.00	-2.63	-15.75	179.01
2005 02 19 12	37670.09	0.00	376.67	0.00	-1.34	-13.91	202.93
2005 02 20 12	38003.47	4.53	241.10	0.00	1.01	-7.30	355.18
2005 02 21 12	38016.07	3.15	229.21	0.00	1.38	-6.42	379.53
2005 02 22 12	38331.66	1.74	278.28	0.00	-0.05	-7.69	345.10
2005 02 23 12	38362.27	0.00	348.58	0.00	0.59	-9.07	307.51
2005 02 24 12	38676.15	0.00	340.64	0.00	0.73	-8.32	323.86
2005 02 25 12	38706.71	0.00	348.74	0.00	2.85	-6.37	375.24
2005 02 26 12	39022.23	0.00	403.74	0.00	3.68	-8.28	321.30
2005 02 27 12	39052.83	0.00	355.53	0.00	2.25	-6.75	364.03
2005 02 28 12	39385.50	2.68	278.43	0.00	1.75	-6.05	390.11
2005 03 01 12	39398.11	0.00	302.89	0.00	-3.98	-10.75	270.19
2005 03 02 12	39742.96	0.00	367.66	0.00	-3.15	-12.14	240.26
2005 03 03 12	39744.07	0.00	435.20	0.00	0.00	-12.96	230.49
2005 03 04 12	40090.34	0.00	454.11	0.00	4.87	-10.33	279.36
2005 03 05 12	40090.34	0.00	416.15	0.00	8.13	-4.16	441.48
2005 03 06 12	40434.75	0.00	403.08	0.00	9.02	-2.15	504.82
2005 03 07 12	40434.75	6.00	362.20	0.00	18.84	-0.72	547.14
2005 03 08 12	40780.70	0.00	359.86	0.00	0.32	-8.56	317.96
2005 03 09 12	40780.70	0.00	368.01	0.00	-1.46	-10.45	280.02
2005 03 10 12	41126.12	3.24	289.83	0.00	0.59	-8.40	321.72
2005 03 11 12	41126.12	0.74	321.34	0.00	3.32	-4.34	442.24
2005 03 12 12	41472.09	0.10	459.27	0.00	2.53	-10.82	268.63
2005 03 13 12	41472.09	0.00	399.60	0.00	-2.27	-12.14	242.70
2005 03 14 12	41818.44	0.00	420.10	0.00	0.72	-9.88	284.36
2005 03 15 12	41818.44	0.00	445.30	0.00	1.26	-10.36	276.57
2005 03 16 12	42162.80	0.00	478.10	0.00	6.31	-7.69	316.28
2005 03 17 12	42162.80	2.45	346.49	0.00	4.06	-5.17	418.43
2005 03 18 12	42508.66	2.77	219.42	0.00	1.64	-3.86	455.02
2005 03 19 12	42508.66	6.95	206.70	0.00	1.86	-4.07	453.22
2005 03 20 12	42854.06	0.00	368.26	0.00	1.22	-7.03	363.22
2005 03 21 12	42854.06	0.00	449.84	0.00	4.75	-6.30	375.70
2005 03 22 12	43200.05	0.00	452.23	0.00	6.28	-4.84	411.71
2005 03 23 12	43546.47	0.00	398.23	0.00	5.62	-3.42	469.72
2005 03 24 12	43546.47	0.00	464.50	0.00	8.21	-3.49	438.11
2005 03 25 12	43890.85	0.24	344.08	0.00	5.62	-1.88	537.03
2005 03 26 12	43890.85	0.22	398.78	0.00	6.15	-2.84	489.22
2005 03 27 12	44236.57	0.00	512.41	0.00	9.99	-4.09	394.32
2005 03 28 12	44236.57	0.00	542.65	0.00	16.08	-1.33	432.68
2005 03 29 12	44582.01	0.00	551.51	0.00	20.68	1.04	482.37
2005 03 30 12	44582.01	0.00	475.15	0.00	21.60	8.31	855.10
2005 03 31 12	44928.11	10.16	394.94	0.00	19.84	2.65	650.07
2005 04 01 12	44928.11	0.00	482.28	0.00	13.37	0.07	542.64
2005 04 02 12	45274.50	0.00	485.68	0.00	11.86	-1.46	487.69
2005 04 03 12	45274.50	0.00	522.88	0.00	15.77	-0.12	473.72
2005 04 04 12	45618.96	0.00	544.03	0.00	22.12	3.21	541.49
2005 04 05 12	45618.96	0.00	527.04	0.00	25.78	7.56	715.46
2005 04 06 12	45964.51	0.00	461.40	0.00	22.46	9.14	859.01
2005 04 07 12	45964.51	0.56	493.96	0.00	21.73	5.69	590.32
2005 04 08 12	46309.93	0.00	516.27	0.00	19.11	2.17	462.82
2005 04 09 12	46309.93	0.00	510.21	0.00	21.19	4.23	522.50
2005 04 10 12	46656.10	0.00	465.92	0.00	23.32	8.64	734.03
2005 04 11 12	46657.20	0.00	411.30	0.00	24.85	12.23	998.44
2005 04 12 12	47002.45	22.55	296.26	0.00	18.14	6.31	852.26
2005 04 13 12	47015.05	4.77	270.16	0.00	10.01	0.86	642.59
2005 04 14 12	47347.03	0.00	476.49	0.00	16.58	0.33	516.21
2005 04 15 12	47377.63	0.00	492.10	0.00	19.88	1.92	548.81
2005 04 16 12	47692.46	1.49	442.00	0.00	20.72	4.63	697.68
2005 04 17 12	47723.03	9.17	244.46	0.00	16.52	6.90	991.70
2005 04 18 12	48037.88	0.00	450.36	0.00	24.29	8.29	898.15
2005 04 19 12	48050.48	0.00	400.42	0.00	25.68	12.09	1209.19
2005 04 20 12	48384.17	11.10	212.21	0.00	20.98	12.35	1428.31
2005 04 21 12	48396.78	0.00	380.36	0.00	17.85	5.96	885.29
2005 04 22 12	48730.48	7.89	294.32	0.00	15.81	5.57	912.62
2005 04 23 12	48731.58	2.33	410.57	0.00	14.52	-1.27	527.68
2005 04 24 12	49069.25	0.00	372.42	0.00	9.57	-1.54	548.87
2005 04 25 12	49075.05	0.00	426.82	0.00	13.84	0.14	578.39
2005 04 26 12	49387.98	1.06	390.80	0.00	13.99	1.85	672.37
2005 04 27 12	49420.43	2.12	321.85	0.00	10.56	0.72	642.19
2005 04 28 12	49673.39	0.00	428.92	0.00	10.44	-2.56	493.30
2005 04 29 12	49765.82	0.00	441.56	0.00	11.73	-1.87	506.63
2005 04 30 12	49951.25	0.00	443.41	0.00	11.33	-2.18	496.17
2005 05 01 12	50112.17	0.00	340.34	0.00	9.53	0.21	620.80
2005 05 02 12	50203.69	0.00	307.40	0.00	6.78	-1.29	558.73
2005 05 03 12	50458.33	0.00	419.82	0.00	6.67	-5.10	419.73
2005 05 04 12	50489.00	0.00	521.23	0.00	14.06	-3.64	402.69
2005 05 05 12	50770.42	0.00	528.97	0.00	19.83	0.88	522.55
