2010 04 28 12	49420.77	0.00	483.09	0.00	17.78	1.03	634.85
2010 04 29 12	49420.77	0.00	457.60	0.00	21.55	6.03	886.53
2010 04 30 12	49637.40	1.38	394.28	0.00	26.10	12.34	1364.25
2010 05 01 12	49766.41	5.63	285.47	0.00	24.14	12.09	1407.24
2010 05 02 12	49766.41	4.63	260.44	0.00	20.98	10.69	1294.87
2010 05 03 12	50112.00	0.00	400.18	0.00	20.90	8.68	1120.67
2010 05 04 12	50112.00	0.00	461.44	0.00	24.12	8.65	1055.69
2010 05 05 12	50424.48	0.00	453.58	0.00	24.56	9.48	1116.89
2010 05 06 12	50457.60	0.00	466.81	0.00	21.58	6.23	905.12
2010 05 07 12	50457.60	33.30	299.77	0.00	18.34	6.49	959.20
2010 05 08 12	50803.18	7.79	271.96	0.00	13.26	3.95	801.38
2010 05 09 12	50803.18	0.00	369.94	0.00	12.02	1.80	703.27
2010 05 10 12	51079.91	2.39	378.82	0.00	15.04	3.87	803.40
2010 05 11 12	51148.80	24.37	224.26	0.00	13.95	6.10	939.21
2010 05 12 12	51148.80	9.78	195.50	0.00	13.10	6.52	961.26
2010 05 13 12	51492.08	49.05	245.68	0.00	17.04	8.48	1118.73
2010 05 14 12	51494.38	5.46	363.77	0.00	20.64	7.49	1038.85
2010 05 15 12	51494.38	0.00	406.32	0.00	18.62	7.67	1053.30
2010 05 16 12	51840.00	0.00	410.06	0.00	18.99	7.92	1073.37
2010 05 17 12	51840.00	0.04	370.35	0.00	19.00	9.45	1196.15
2010 05 18 12	51878.32	0.00	356.77	0.00	18.89	9.94	1235.39
2010 05 19 12	52185.59	0.00	489.40	0.00	23.03	8.50	1119.83
2010 05 20 12	52185.59	1.47	446.69	0.00	23.07	9.55	1204.31
2010 05 21 12	52185.59	4.86	288.74	0.00	21.68	11.87	1389.93
2010 05 22 12	52498.07	7.13	338.81	0.00	23.96	12.93	1474.57
2010 05 23 12	52531.20	0.00	452.67	0.00	28.80	15.63	1769.91
2010 05 24 12	52531.20	0.00	443.29	0.00	32.95	19.10	2213.26
2010 05 25 12	52747.80	2.46	381.47	0.00	31.66	18.60	2139.05
2010 05 26 12	52876.80	5.27	305.47	0.00	29.49	17.86	2057.53
2010 05 27 12	52876.80	0.35	406.95	0.00	28.65	16.88	1910.92
2010 05 28 12	52876.80	0.00	497.42	0.00	28.83	13.05	1495.47
2010 05 29 12	53093.39	0.00	475.91	0.00	30.40	15.53	1760.98
2010 05 30 12	53222.40	0.00	457.55	0.00	32.34	17.93	2068.08
2010 05 31 12	53222.40	0.00	399.39	0.00	29.94	18.65	2143.42
2010 06 01 12	53222.40	12.73	329.62	0.00	28.36	16.28	1844.12
2010 06 02 12	53260.72	26.04	308.88	0.00	27.98	16.55	1884.35
2010 06 03 12	53499.11	0.06	437.10	0.00	25.44	13.44	1539.17
2010 06 04 12	53567.98	2.41	428.96	0.00	26.62	13.81	1578.25
2010 06 05 12	53567.98	8.22	330.88	0.00	27.19	14.98	1708.77
2010 06 06 12	53567.98	5.20	374.09	0.00	26.12	12.90	1480.42
2010 06 07 12	53567.98	0.25	440.06	0.00	24.80	12.90	1477.95
2010 06 08 12	53691.04	4.67	299.44	0.00	23.58	14.33	1634.89
2010 06 09 12	53844.71	6.94	305.49	0.00	24.54	15.18	1727.66
2010 06 10 12	53911.28	0.00	471.03	0.00	27.42	13.64	1563.23
2010 06 11 12	53913.59	0.00	410.47	0.00	28.88	17.32	1974.91
2010 06 12 12	53913.59	5.41	324.58	0.00	28.51	19.31	2245.39
2010 06 13 12	53913.59	11.71	236.19	0.00	25.55	17.59	2010.77
2010 06 14 12	53913.59	9.91	220.18	0.00	24.82	17.59	2011.10
2010 06 15 12	53913.59	5.86	265.89	0.00	24.68	16.47	1868.33
2010 06 16 12	53913.59	9.44	285.29	0.00	25.51	16.54	1881.70
2010 06 17 12	53913.59	0.00	436.91	0.00	28.29	16.02	1810.68
2010 06 18 12	53913.59	18.88	325.58	0.00	29.56	17.21	1957.86
2010 06 19 12	53951.91	31.17	332.11	0.00	30.43	17.54	2006.02
2010 06 20 12	53951.91	0.70	390.53	0.00	28.85	17.92	2059.44
2010 06 21 12	53951.91	13.46	321.31	0.00	28.91	18.52	2135.62
2010 06 22 12	53951.91	7.13	301.32	0.00	29.18	19.08	2210.55
2010 06 23 12	53951.91	28.07	270.53	0.00	29.76	20.19	2350.85
2010 06 24 12	53951.91	41.90	353.77	0.00	29.12	16.75	1900.55
2010 06 25 12	53913.59	0.00	419.88	0.00	28.40	17.04	1937.89
2010 06 26 12	53913.59	11.25	281.88	0.00	29.61	19.65	2291.18
2010 06 27 12	53913.59	0.00	381.99	0.00	29.99	19.89	2314.46
2010 06 28 12	53913.59	9.88	313.17	0.00	28.18	18.30	2103.26
2010 06 29 12	53913.59	0.00	466.39	0.00	26.52	13.95	1596.86
2010 06 30 12	53913.59	0.00	478.08	0.00	25.04	12.14	1411.32
2010 07 01 12	53913.59	0.00	490.02	0.00	25.51	11.88	1390.01
2010 07 02 12	53913.59	0.00	489.45	0.00	26.56	12.68	1455.24
2010 07 03 12	53880.47	0.00	475.22	0.00	28.63	14.99	1707.09
2010 07 04 12	53784.59	0.00	427.27	0.00	30.21	18.39	2116.22
2010 07 05 12	53606.30	0.29	340.91	0.00	31.01	21.87	2619.70
2010 07 06 12	53567.98	1.26	328.78	0.00	30.88	21.88	2620.52
2010 07 07 12	53567.98	11.53	296.04	0.00	31.23	20.64	2423.13
2010 07 08 12	53567.98	9.71	287.73	0.00	30.64	21.28	2525.51
2010 07 09 12	53565.68	0.00	410.04	0.00	29.59	18.69	2155.62
2010 07 10 12	53438.99	0.00	435.41	0.00	29.87	17.99	2077.91
2010 07 11 12	53222.40	0.00	436.12	0.00	29.34	17.49	1999.12
2010 07 12 12	53222.40	14.06	323.89	0.00	28.36	16.85	1908.49
2010 07 13 12	53222.40	9.33	315.34	0.00	28.56	18.26	2096.92
2010 07 14 12	53189.28	0.00	417.44	0.00	31.14	19.42	2256.84
2010 07 15 12	52915.12	0.00	408.87	0.00	31.56	19.99	2324.94
2010 07 16 12	52876.80	0.00	458.40	0.00	30.79	17.09	1935.62
2010 07 17 12	52876.80	0.00	419.65	0.00	31.44	19.33	2251.28
2010 07 18 12	52843.68	0.00	403.15	0.00	31.85	20.31	2369.79
2010 07 19 12	52531.20	0.00	389.61	0.00	28.93	18.48	2119.80
2010 07 20 12	52531.20	0.00	362.44	0.00	27.94	18.57	2137.99
2010 07 21 12	52531.20	0.00	378.84	0.00	29.93	19.70	2294.43
2010 07 22 12	52402.19	0.00	403.79	0.00	31.98	20.40	2385.99
2010 07 23 12	52185.59	16.03	293.76	0.00	32.51	21.22	2514.59
2010 07 24 12	52185.59	43.24	279.99	0.00	30.93	20.65	2423.58
2010 07 25 12	52116.72	4.07	315.99	0.00	28.65	19.20	2232.41
2010 07 26 12	51840.00	0.00	441.23	0.00	28.43	15.94	1806.76
2010 07 27 12	51840.00	0.00	409.76	0.00	29.97	18.43	2117.20
2010 07 28 12	51771.11	0.00	410.09	0.00	31.69	19.72	2297.14
2010 07 29 12	51494.38	6.57	334.67	0.00	29.70	17.72	2035.47
2010 07 30 12	51494.38	0.00	313.63	0.00	26.40	18.56	2135.94
2010 07 31 12	51365.38	2.74	247.92	0.00	25.94	18.90	2184.84
2010 08 01 12	51148.80	0.23	391.39	0.00	27.52	17.17	1957.34
2010 08 02 12	51148.80	0.00	389.02	0.00	29.07	18.75	2163.23
2010 08 03 12	50803.18	19.37	277.85	0.00	29.72	19.94	2324.28
2010 08 04 12	50803.18	14.48	263.82	0.00	29.77	20.57	2410.61
2010 08 05 12	50770.05	1.58	351.72	0.00	27.70	18.25	2099.02
2010 08 06 12	50457.60	0.00	430.72	0.00	27.26	15.53	1762.48
2010 08 07 12	50457.60	2.36	335.59	0.00	27.53	17.37	1982.59
2010 08 08 12	50112.00	0.00	404.60	0.00	29.59	18.39	2113.13
2010 08 09 12	50112.00	3.76	276.76	0.00	30.39	20.38	2383.68
2010 08 10 12	50078.88	3.54	319.59	0.00	31.56	21.83	2613.20
2010 08 11 12	49766.41	3.04	317.24	0.00	31.74	20.70	2432.57
2010 08 12 12	49766.41	0.00	379.73	0.00	32.06	21.29	2525.81
2010 08 13 12	49420.77	3.32	368.48	0.00	32.07	21.09	2494.94
2010 08 14 12	49420.77	20.65	278.11	0.00	31.08	20.80	2448.11
2010 08 15 12	49113.50	0.00	362.21	0.00	28.85	19.33	2251.46
2010 08 16 12	49075.19	0.00	417.83	0.00	27.10	15.77	1789.51
2010 08 17 12	49042.07	0.45	319.32	0.00	24.41	16.60	1885.37
2010 08 18 12	48729.60	3.24	263.62	0.00	25.10	16.52	1874.72
2010 08 19 12	48729.60	0.00	414.41	0.00	29.24	17.58	2012.79
2010 08 20 12	48383.99	0.69	396.16	0.00	31.45	19.19	2228.37
2010 08 21 12	48383.99	2.39	329.05	0.00	30.85	19.63	2285.33
2010 08 22 12	48038.39	0.00	401.80	0.00	29.08	17.76	2037.15
2010 08 23 12	48038.39	0.00	441.31	0.00	28.87	15.56	1764.90
2010 08 24 12	47692.78	0.00	452.88	0.00	28.64	14.45	1641.64
2010 08 25 12	47692.78	0.00	476.67	0.00	27.81	11.92	1393.43
2010 08 26 12	47385.48	0.00	472.67	0.00	25.77	10.51	1280.74
2010 08 27 12	47347.19	0.00	462.46	0.00	27.20	12.10	1407.63
2010 08 28 12	47218.20	0.00	454.25	0.00	29.50	14.10	1607.86
2010 08 29 12	47001.61	0.00	441.75	0.00	31.67	16.10	1823.37
2010 08 30 12	46968.48	0.00	378.03	0.00	31.49	19.29	2239.95
2010 08 31 12	46655.99	0.27	336.83	0.00	31.00	20.34	2375.80
2010 09 01 12	46655.99	11.08	254.29	0.00	29.72	19.36	2255.88
2010 09 02 12	46310.41	6.75	258.48	0.00	27.92	17.59	2014.82
2010 09 03 12	46310.41	18.52	327.43	0.00	25.70	12.48	1438.08
2010 09 04 12	45964.80	0.00	394.75	0.00	21.10	9.29	1183.16
2010 09 05 12	45964.80	0.00	416.75	0.00	22.11	8.96	1156.65
2010 09 06 12	45619.20	2.03	391.27	0.00	26.81	13.85	1583.45
2010 09 07 12	45619.20	0.00	402.89	0.00	26.53	13.01	1490.95
2010 09 08 12	45273.59	0.00	435.10	0.00	24.49	9.06	1164.56
2010 09 09 12	45273.59	0.00	407.51	0.00	23.03	9.36	1188.85
2010 09 10 12	44928.02	0.00	407.44	0.00	24.02	9.92	1233.55
2010 09 11 12	44928.02	0.46	383.70	0.00	25.73	12.50	1440.34
2010 09 12 12	44582.38	0.00	412.97	0.00	27.29	11.75	1380.16
2010 09 13 12	44582.38	0.00	412.82	0.00	28.87	12.61	1448.88
2010 09 14 12	44236.83	0.00	418.24	0.00	28.39	11.39	1350.95
2010 09 15 12	44236.83	0.00	396.23	0.00	27.44	11.96	1397.41
2010 09 16 12	43891.21	0.00	337.86	0.00	24.19	12.26	1420.78
2010 09 17 12	43891.21	0.00	374.26	0.00	23.17	9.24	1179.01
2010 09 18 12	43545.60	2.06	320.61	0.00	22.75	10.77	1301.79
2010 09 19 12	43545.60	7.63	153.73	0.00	19.01	12.43	1434.68
2010 09 20 12	43200.03	0.00	313.64	0.00	24.84	13.53	1550.13
2010 09 21 12	43200.03	1.82	328.98	0.00	30.76	15.95	1803.52
2010 09 22 12	42854.39	5.69	240.69	0.00	27.97	16.41	1857.59
2010 09 23 12	42854.39	0.01	283.64	0.00	27.28	16.73	1898.43
2010 09 24 12	42508.80	4.40	251.66	0.00	27.69	14.48	1649.00
2010 09 25 12	42508.80	0.00	273.76	0.00	17.80	8.64	1130.88
2010 09 26 12	42163.21	4.18	216.07	0.00	16.63	7.01	1001.06
2010 09 27 12	42163.21	0.00	365.94	0.00	17.91	4.27	823.34
2010 09 28 12	41817.59	0.00	381.35	0.00	20.92	5.61	912.30
2010 09 29 12	41817.59	0.00	383.28	0.00	23.93	7.51	1040.51
2010 09 30 12	41471.99	0.00	373.20	0.00	24.49	8.40	1112.14
2010 10 01 12	41471.99	0.00	385.20	0.00	23.54	6.12	931.43
2010 10 02 12	41126.40	0.52	346.75	0.00	19.10	5.03	882.46
2010 10 03 12	41126.40	0.00	324.95	0.00	13.81	1.42	673.48
2010 10 04 12	40780.82	0.00	357.88	0.00	15.23	0.33	621.15
2010 10 05 12	40780.82	0.00	373.93	0.00	18.24	1.26	661.02
2010 10 06 12	40435.19	0.00	384.29	0.00	23.00	3.45	788.96
2010 10 07 12	40435.19	0.00	377.69	0.00	25.61	5.59	920.00
2010 10 08 12	40089.58	0.00	372.52	0.00	26.26	6.09	927.22
2010 10 09 12	40089.58	0.00	360.45	0.00	28.73	8.87	1149.79
2010 10 10 12	39743.99	0.00	345.50	0.00	30.09	11.00	1320.00
2010 10 11 12	39743.99	0.00	329.12	0.00	28.48	11.00	1320.00
2010 10 12 12	39431.50	0.00	328.39	0.00	27.50	10.00	1240.18
2010 10 13 12	39398.38	0.00	307.42	0.00	23.89	8.58	1126.08
2010 10 14 12	39181.79	0.00	326.97	0.00	19.74	3.21	776.67
2010 10 15 12	39052.79	0.00	302.33	0.00	18.39	3.78	800.95
2010 10 16 12	39052.79	0.00	320.71	0.00	20.54	3.78	801.42
2010 10 17 12	38707.18	0.00	316.36	0.00	21.94	5.00	880.20
2010 10 18 12	38707.18	0.00	295.99	0.00	18.68	3.57	800.00
2010 10 19 12	38361.61	0.00	307.62	0.00	17.12	0.71	641.19
2010 10 20 12	38361.61	0.00	298.58	0.00	18.70	2.52	729.14
2010 10 21 12	38016.02	0.00	297.87	0.00	18.20	1.84	700.39
2010 10 22 12	38016.02	0.00	300.58	0.00	16.78	-0.14	605.04
2010 10 23 12	37670.40	5.84	248.58	0.00	20.13	5.28	890.32
2010 10 24 12	37670.40	16.46	119.30	0.00	19.42	11.35	1348.21
2010 10 25 12	37393.67	7.44	138.84	0.00	20.59	10.99	1318.86
2010 10 26 12	37324.79	17.26	146.10	0.00	20.49	10.11	1249.07
2010 10 27 12	37286.48	0.32	177.06	0.00	16.04	6.92	993.68
2010 10 28 12	36979.20	0.00	206.69	0.00	11.81	1.31	666.25
2010 10 29 12	36979.20	0.00	246.31	0.00	9.48	-3.56	468.59
2010 10 30 12	36633.61	0.00	265.01	0.00	13.76	-1.27	560.95
2010 10 31 12	36633.61	0.00	254.17	0.00	14.32	-0.01	610.93
2010 11 01 12	36321.13	0.00	242.90	0.00	11.95	-1.49	560.00
2010 11 02 12	36288.01	0.00	240.60	0.00	11.97	-1.51	557.21
2010 11 03 12	36288.01	0.00	248.11	0.00	13.43	-0.96	572.10
2010 11 04 12	35942.41	0.00	226.90	0.00	13.43	0.70	640.00
2010 11 05 12	35942.41	1.39	231.49	0.00	9.65	-3.96	450.75
2010 11 06 12	35629.92	0.00	236.86	0.00	7.83	-5.42	412.10
2010 11 07 12	35596.80	0.00	250.83	0.00	11.99	-2.86	495.41
2010 11 08 12	35596.80	0.00	260.00	0.00	17.95	1.33	670.04
2010 11 09 12	35251.21	0.00	255.95	0.00	20.39	3.63	795.40
2010 11 10 12	35251.21	0.00	247.56	0.00	20.85	4.69	855.12
2010 11 11 12	35128.17	0.00	184.98	0.00	17.29	6.85	988.14
2010 11 12 12	34905.61	2.47	154.64	0.00	16.24	6.52	961.73
2010 11 13 12	34905.61	0.63	171.55	0.00	14.71	5.42	904.96
2010 11 14 12	34628.88	0.91	179.53	0.00	10.43	0.88	639.87
2010 11 15 12	34559.99	0.78	207.86	0.00	9.97	-1.53	547.28
2010 11 16 12	34559.99	0.00	213.76	0.00	11.29	-0.86	574.07
2010 11 17 12	34283.26	0.00	182.13	0.00	9.32	-0.40	592.71
2010 11 18 12	34214.38	0.00	143.37	0.00	5.00	-2.11	527.52
2010 11 19 12	34214.38	0.00	203.36	0.00	7.03	-3.95	452.65
2010 11 20 12	33997.80	0.00	210.44	0.00	9.55	-2.17	522.06
2010 11 21 12	33868.80	1.12	171.44	0.00	11.08	1.62	690.60
2010 11 22 12	33868.80	10.66	167.64	0.00	17.07	3.27	774.39
2010 11 23 12	33868.80	17.30	197.30	0.00	12.67	-4.69	437.22
2010 11 24 12	33556.32	2.49	111.67	0.00	1.05	-4.87	432.70
2010 11 25 12	33523.20	3.89	120.78	0.00	2.72	-4.67	438.56
2010 11 26 12	33523.20	0.00	183.02	0.00	1.55	-8.25	326.14
2010 11 27 12	33484.88	0.00	165.93	0.00	1.30	-7.40	350.07
2010 11 28 12	33210.72	0.00	183.54	0.00	4.73	-5.35	415.54
2010 11 29 12	33177.60	2.36	175.25	0.00	8.24	-1.97	529.11
2010 11 30 12	33177.60	9.75	146.55	0.00	6.90	-3.22	478.61
2010 12 01 12	33177.60	0.00	93.13	0.00	-2.61	-6.98	360.00
2010 12 02 12	32961.01	0.00	98.61	0.00	-2.90	-7.52	354.66
2010 12 03 12	32834.31	2.22	149.45	0.00	-1.71	-9.21	301.32
2010 12 04 12	32832.00	9.03	117.36	0.00	-1.57	-8.22	324.37
2010 12 05 12	32832.00	2.59	178.58	0.00	-2.60	-12.10	240.00
2010 12 06 12	32832.00	0.00	220.32	0.00	-6.74	-16.96	160.17
2010 12 07 12	32793.68	0.00	183.26	0.00	-8.96	-16.68	160.00
2010 12 08 12	32615.39	0.00	203.50	0.00	-8.88	-17.61	160.00
2010 12 09 12	32519.51	0.28	249.62	0.00	-4.71	-17.34	159.96
2010 12 10 12	32486.38	0.95	221.03	0.00	0.13	-9.90	281.95
2010 12 11 12	32486.38	1.61	186.16	0.00	1.59	-7.05	360.02
2010 12 12 12	32486.38	6.91	167.55	0.00	-0.71	-10.83	276.06
2010 12 13 12	32486.38	1.79	227.53	0.00	-6.73	-18.54	154.43
2010 12 14 12	32486.38	0.00	215.80	0.00	-11.25	-20.65	120.00
2010 12 15 12	32486.38	0.72	217.03	0.00	-8.52	-18.79	141.43
2010 12 16 12	32486.38	3.83	140.25	0.00	-6.27	-13.89	205.51
2010 12 17 12	32486.38	1.90	164.27	0.00	-7.39	-14.53	199.89
2010 12 18 12	32448.07	0.00	179.39	0.00	-8.32	-15.45	190.66
2010 12 19 12	32448.07	0.00	209.30	0.00	-8.21	-17.00	160.00
2010 12 20 12	32448.07	1.44	222.06	0.00	-5.31	-15.78	182.13
2010 12 21 12	32448.07	7.76	172.28	0.00	-0.35	-9.73	282.66
2010 12 22 12	32448.07	0.00	234.25	0.00	0.16	-10.47	280.01
2010 12 23 12	32448.07	0.00	236.70	0.00	-1.64	-12.20	241.66
2010 12 24 12	32486.38	2.62	159.37	0.00	-2.95	-9.55	286.94
2010 12 25 12	32486.38	6.45	121.82	0.00	-1.84	-7.23	357.13
2010 12 26 12	32486.38	0.00	171.42	0.00	-2.51	-8.83	314.58
2010 12 27 12	32486.38	0.00	223.50	0.00	-5.00	-14.07	200.00
2010 12 28 12	32486.38	0.00	217.35	0.00	-5.59	-14.17	200.37
2010 12 29 12	32486.38	0.00	254.44	0.00	-1.06	-12.88	228.61
2010 12 30 12	32486.38	2.62	192.18	0.00	4.60	-4.95	425.91
2010 12 31 12	32486.38	13.01	134.67	0.00	8.62	1.61	688.50
2011 01 01 12	32488.69	5.04	201.67	0.00	7.11	-9.25	302.58
2011 01 02 12	32555.27	0.00	173.20	0.00	-4.70	-11.03	269.15
2011 01 03 12	32708.95	0.00	232.74	0.00	-1.01	-10.90	279.23
2011 01 04 12	32832.00	0.00	245.69	0.00	0.55	-10.43	280.00
2011 01 05 12	32832.00	0.00	236.89	0.00	-2.38	-12.36	237.79
2011 01 06 12	32832.00	0.00	219.36	0.00	-0.79	-9.47	291.24
2011 01 07 12	32832.00	0.00	171.95	0.00	-4.08	-10.20	280.27
2011 01 08 12	32900.89	0.00	213.06	0.00	-5.86	-13.89	200.01
2011 01 09 12	33139.28	0.00	261.56	0.00	-4.09	-15.90	172.90
2011 01 10 12	33177.60	0.00	250.49	0.00	-2.00	-12.56	232.70
2011 01 11 12	33177.60	1.98	182.05	0.00	-2.17	-8.90	317.23
2011 01 12 12	33177.60	2.60	179.11	0.00	-3.69	-11.26	257.03
2011 01 13 12	33306.60	0.00	231.43	0.00	-5.70	-14.34	202.86
2011 01 14 12	33523.20	0.00	207.64	0.00	-6.68	-13.94	200.10
2011 01 15 12	33523.20	0.00	243.79	0.00	-4.31	-13.51	207.96
2011 01 16 12	33523.20	0.00	252.72	0.00	-5.58	-15.23	197.17
2011 01 17 12	33652.20	3.29	205.29	0.00	-2.70	-11.81	242.99
2011 01 18 12	33868.80	8.77	159.41	0.00	0.29	-6.94	365.06
2011 01 19 12	33868.80	0.03	189.08	0.00	-3.98	-10.05	283.07
2011 01 20 12	33901.92	0.00	230.43	0.00	-7.22	-14.94	197.86
2011 01 21 12	34214.38	0.00	305.71	0.00	-9.61	-23.14	89.75
2011 01 22 12	34214.38	0.61	276.58	0.00	-10.20	-20.31	120.00
2011 01 23 12	34214.38	0.00	299.95	0.00	-7.73	-19.76	124.46
2011 01 24 12	34521.66	0.74	271.14	0.00	-5.56	-15.03	194.37
2011 01 25 12	34559.99	0.00	148.25	0.00	-3.03	-7.36	353.35
2011 01 26 12	34559.99	0.00	136.82	0.00	-3.04	-6.96	360.00
2011 01 27 12	34905.61	0.00	153.53	0.00	-4.98	-9.37	295.97
2011 01 28 12	34905.61	2.97	201.19	0.00	-3.06	-10.99	264.29
2011 01 29 12	34907.92	0.00	216.76	0.00	-0.29	-6.75	366.33
2011 01 30 12	35251.21	2.79	139.67	0.00	-0.13	-4.78	438.28
2011 01 31 12	35251.21	0.00	155.73	0.00	-2.70	-6.81	360.00
2011 02 01 12	35320.09	7.89	93.65	0.00	-4.73	-7.87	330.62
2011 02 02 12	35596.80	16.07	184.74	0.00	-6.01	-12.57	239.96
2011 02 03 12	35596.80	0.00	357.14	0.00	-8.48	-21.90	119.97
2011 02 04 12	35942.41	0.00	356.76	0.00	-6.29	-19.33	120.00
2011 02 05 12	35942.41	0.00	345.70	0.00	-3.08	-14.74	199.95
2011 02 06 12	35975.54	2.51	256.83	0.00	-0.82	-9.19	302.65
2011 02 07 12	36288.01	1.02	309.70	0.00	-1.33	-10.27	280.35
2011 02 08 12	36288.01	0.00	380.36	0.00	-6.55	-21.17	120.00
2011 02 09 12	36633.61	0.00	325.44	0.00	-12.44	-21.66	120.00
2011 02 10 12	36633.61	0.00	389.85	0.00	-10.04	-25.16	80.00
2011 02 11 12	36762.61	0.00	384.71	0.00	-4.31	-18.45	147.06
2011 02 12 12	36979.20	0.00	340.32	0.00	1.01	-9.31	299.19
2011 02 13 12	36979.20	0.00	310.06	0.00	4.86	-3.97	457.29
2011 02 14 12	37324.79	0.00	302.13	0.00	6.36	-2.06	529.00
2011 02 15 12	37324.79	0.00	305.22	0.00	4.86	-3.47	471.93
2011 02 16 12	37670.40	0.75	281.79	0.00	6.60	-0.79	579.65
2011 02 17 12	37670.40	0.00	317.87	0.00	11.54	2.50	720.00
2011 02 18 12	37977.68	0.00	358.53	0.00	11.11	0.03	610.30
2011 02 19 12	38016.02	0.00	351.93	0.00	6.75	-3.52	468.87
2011 02 20 12	38084.90	8.74	209.93	0.00	4.38	-2.61	506.48
2011 02 21 12	38361.61	11.36	136.85	0.00	2.59	-1.55	550.26
2011 02 22 12	38361.61	1.37	171.95	0.00	-0.50	-4.32	443.10
2011 02 23 12	38707.18	0.00	186.41	0.00	0.56	-3.39	475.51
2011 02 24 12	38707.18	1.42	187.44	0.00	1.57	-2.90	494.29
2011 02 25 12	39052.79	0.54	256.80	0.00	1.65	-3.94	448.89
2011 02 26 12	39052.79	2.84	255.65	0.00	1.04	-6.32	376.95
2011 02 27 12	39398.38	4.03	213.94	0.00	0.45	-5.59	400.00
2011 02 28 12	39398.38	8.31	196.27	0.00	1.01	-4.50	440.00
2011 03 01 12	39743.99	0.00	403.35	0.00	5.03	-5.50	400.00
2011 03 02 12	39743.99	0.00	377.81	0.00	5.22	-4.09	440.00
2011 03 03 12	40089.58	0.00	353.86	0.00	3.83	-4.52	438.90
2011 03 04 12	40089.58	4.69	287.96	0.00	8.40	-1.31	554.37
2011 03 05 12	40435.19	14.49	296.47	0.00	8.02	-1.95	529.98
2011 03 06 12	40435.19	1.26	338.71	0.00	1.21	-6.15	384.26
2011 03 07 12	40780.82	0.00	310.26	0.00	1.91	-4.51	437.69
2011 03 08 12	40780.82	0.00	285.61	0.00	4.47	-1.29	557.20
2011 03 09 12	41126.40	11.92	250.99	0.00	6.61	-0.38	596.39
2011 03 10 12	41126.40	2.25	308.23	0.00	5.58	-1.31	558.77
2011 03 11 12	41471.99	0.00	448.35	0.00	6.92	-4.02	440.51
2011 03 12 12	41471.99	0.00	452.20	0.00	7.27	-3.57	474.32
2011 03 13 12	41817.59	0.00	435.78	0.00	4.41	-5.13	429.03
2011 03 14 12	41817.59	0.00	434.84	0.00	5.84	-3.58	473.78
2011 03 15 12	42163.21	0.00	444.89	0.00	8.03	-1.87	530.12
2011 03 16 12	42163.21	0.00	479.74	0.00	11.22	-1.02	560.01
2011 03 17 12	42508.80	0.00	502.58	0.00	17.61	1.92	664.89
2011 03 18 12	42508.80	0.00	497.51	0.00	16.05	1.44	638.54
2011 03 19 12	42854.39	0.00	485.99	0.00	12.11	-0.91	566.91
2011 03 20 12	42854.39	0.00	489.61	0.00	16.14	1.83	664.98
2011 03 21 12	43200.03	6.80	355.60	0.00	17.55	4.80	858.74
2011 03 22 12	43200.03	8.56	277.32	0.00	12.74	4.64	850.92
2011 03 23 12	43200.03	9.48	272.05	0.00	9.71	1.14	660.08
2011 03 24 12	43545.60	1.60	404.80	0.00	6.48	-3.86	453.42
2011 03 25 12	43545.60	0.00	314.15	0.00	2.95	-3.96	452.37
2011 03 26 12	43891.21	0.00	350.83	0.00	2.58	-5.42	407.52
2011 03 27 12	43891.21	0.00	386.72	0.00	2.56	-6.67	362.80
2011 03 28 12	44236.83	0.00	431.15	0.00	4.60	-6.65	368.30
2011 03 29 12	44236.83	0.00	412.50	0.00	5.79	-4.67	434.15
2011 03 30 12	44582.38	0.00	404.26	0.00	7.71	-2.55	507.81
2011 03 31 12	44582.38	0.00	478.90	0.00	10.07	-4.90	429.66
2011 04 01 12	44928.02	0.00	451.38	0.00	9.67	-3.12	482.11
2011 04 02 12	44928.02	1.77	369.76	0.00	11.05	0.37	627.60
2011 04 03 12	45273.59	0.00	481.48	0.00	19.72	3.29	730.28
2011 04 04 12	45273.59	6.66	371.56	0.00	22.30	3.04	761.49
2011 04 05 12	45619.20	0.00	419.47	0.00	10.51	-0.91	573.77
2011 04 06 12	45619.20	0.00	453.37	0.00	14.57	0.93	647.39
2011 04 07 12	45964.80	0.00	466.51	0.00	15.47	0.70	637.99
2011 04 08 12	45964.80	16.97	240.30	0.00	12.02	3.89	798.98
2011 04 09 12	46310.41	3.83	253.12	0.00	16.02	7.09	1007.23
2011 04 10 12	46310.41	0.00	449.03	0.00	25.64	10.63	1246.49
2011 04 11 12	46655.99	0.33	459.24	0.00	23.90	7.53	1005.94
2011 04 12 12	46655.99	0.00	460.38	0.00	17.64	3.09	762.92
2011 04 13 12	47001.61	0.00	472.27	0.00	18.70	3.20	764.70
2011 04 14 12	47001.61	0.00	440.68	0.00	18.17	4.61	847.49
2011 04 15 12	47347.19	0.00	336.96	0.00	13.14	4.28	831.39
2011 04 16 12	47347.19	10.24	197.22	0.00	9.28	2.90	751.76
2011 04 17 12	47692.78	1.86	328.30	0.00	9.17	0.63	636.62
2011 04 18 12	47692.78	8.02	243.31	0.00	8.91	1.13	653.79
2011 04 19 12	48038.39	7.09	157.64	0.00	5.58	0.97	650.60
2011 04 20 12	48038.39	23.69	167.61	0.00	5.28	0.48	631.90
