1980 12 24 12	32831.97	4.24	202.33	0.00	1.56	-12.63	231.87
1980 12 25 12	32833.02	0.00	266.75	0.00	-8.60	-21.74	120.00
1980 12 26 12	32846.29	0.00	196.13	0.00	-3.86	-11.41	254.46
1980 12 27 12	32866.70	0.00	230.21	0.00	-1.85	-11.62	246.35
1980 12 28 12	32891.95	0.00	219.71	0.00	3.67	-5.68	404.98
1980 12 29 12	32942.31	0.19	204.22	0.00	6.02	-2.42	519.79
1980 12 30 12	33009.89	0.00	183.54	0.00	3.66	-3.43	473.40
1980 12 31 12	32976.10	0.09	193.88	0.00	4.84	-2.93	496.60
1981 01 01 12	33050.07	0.08	100.46	0.00	1.88	-2.11	523.30
1981 01 02 12	33128.16	0.00	210.40	0.00	2.28	-7.06	357.06
1981 01 03 12	33177.61	0.00	239.32	0.00	1.50	-9.82	287.88
1981 01 04 12	33177.61	0.00	169.50	0.00	-8.29	-15.12	189.10
1981 01 05 12	33191.91	0.00	246.38	0.00	-3.48	-15.05	198.05
1981 01 06 12	33237.63	2.96	158.52	0.00	0.20	-7.65	345.72
1981 01 07 12	33319.02	0.06	272.67	0.00	-0.68	-14.74	200.00
1981 01 08 12	33436.77	0.79	158.79	0.00	-5.65	-12.01	240.00
1981 01 09 12	33523.23	0.00	235.88	0.00	-3.68	-13.99	207.17
1981 01 10 12	33523.23	0.00	260.14	0.00	-5.71	-17.74	159.99
1981 01 11 12	33557.94	0.00	232.33	0.00	-6.46	-16.27	163.04
1981 01 12 12	33664.54	0.00	290.48	0.00	-0.08	-15.53	189.09
1981 01 13 12	33819.38	0.00	240.82	0.00	3.39	-7.07	359.88
1981 01 14 12	33868.80	0.00	216.63	0.00	1.90	-6.96	359.86
1981 01 15 12	33883.15	0.00	185.72	0.00	-0.12	-7.28	352.47
1981 01 16 12	33979.16	0.00	231.29	0.00	-3.38	-12.70	240.00
1981 01 17 12	34164.94	0.00	294.23	0.00	0.20	-14.28	200.00
1981 01 18 12	34214.39	0.00	292.63	0.00	8.23	-6.37	370.79
1981 01 19 12	34228.66	0.00	240.65	0.00	9.42	-0.66	586.67
1981 01 20 12	34355.77	0.00	173.97	0.00	6.61	0.07	610.13
1981 01 21 12	34560.01	0.00	166.52	0.00	3.66	-2.46	511.80
1981 01 22 12	34560.01	0.00	268.44	0.00	6.71	-4.75	440.00
1981 01 23 12	34646.28	0.00	303.92	0.00	9.79	-5.08	433.38
1981 01 24 12	34856.14	0.00	310.46	0.00	14.00	-2.36	517.04
1981 01 25 12	34905.54	0.00	287.38	0.00	16.18	1.35	672.48
1981 01 26 12	34965.52	0.00	247.35	0.00	11.46	0.44	627.95
1981 01 27 12	35201.70	0.00	256.29	0.00	7.13	-4.19	440.39
1981 01 28 12	35251.22	0.00	275.90	0.00	3.28	-9.23	299.40
1981 01 29 12	35311.20	0.00	262.22	0.00	-0.21	-11.28	259.09
1981 01 30 12	35547.39	0.00	254.92	0.00	0.29	-10.13	280.34
1981 01 31 12	35596.80	0.00	287.95	0.00	3.54	-9.68	280.00
1981 02 01 12	35683.14	5.13	216.79	0.00	2.47	-8.76	313.83
1981 02 02 12	35942.42	0.00	300.41	0.00	-6.56	-18.07	157.52
1981 02 03 12	35942.42	0.00	287.35	0.00	-8.38	-18.99	134.82
1981 02 04 12	36083.91	0.00	237.88	0.00	-8.39	-16.37	164.14
1981 02 05 12	36288.00	0.00	340.67	0.00	-3.11	-17.50	160.00
1981 02 06 12	36302.23	0.00	304.14	0.00	0.84	-10.50	279.97
1981 02 07 12	36584.16	0.00	233.56	0.00	3.04	-4.81	430.91
1981 02 08 12	36633.57	0.00	357.32	0.00	0.53	-14.89	196.72
1981 02 09 12	36743.91	0.00	244.71	0.00	-2.60	-10.62	280.00
1981 02 10 12	36979.23	8.17	208.34	0.00	-2.10	-11.35	257.55
1981 02 11 12	36980.27	3.91	288.37	0.00	-10.37	-24.02	80.00
1981 02 12 12	37309.13	0.00	399.92	0.00	-4.00	-23.05	91.53
1981 02 13 12	37324.78	0.00	369.49	0.00	1.36	-13.49	207.78
1981 02 14 12	37466.15	0.00	358.31	0.00	5.71	-8.33	318.70
1981 02 15 12	37670.41	0.00	326.32	0.00	8.92	-2.98	454.90
1981 02 16 12	37705.10	0.00	306.97	0.00	12.59	1.75	628.35
1981 02 17 12	38016.03	0.00	345.21	0.00	15.36	2.37	604.80
1981 02 18 12	38016.03	0.00	323.23	0.00	16.19	4.32	702.99
1981 02 19 12	38345.95	0.00	350.81	0.00	15.97	1.51	503.11
1981 02 20 12	38361.58	0.00	370.09	0.00	16.48	-0.40	421.13
1981 02 21 12	38539.51	0.00	306.82	0.00	15.10	2.88	603.71
1981 02 22 12	38707.19	13.22	227.61	0.00	13.34	1.35	625.55
1981 02 23 12	38767.14	10.90	114.68	0.00	4.90	-0.06	606.70
1981 02 24 12	39052.84	0.15	338.38	0.00	12.33	-1.23	519.77
1981 02 25 12	39052.84	0.00	324.29	0.00	13.41	0.82	603.67
1981 02 26 12	39398.34	0.00	308.83	0.00	11.31	-0.09	582.88
1981 02 27 12	39398.34	0.00	347.79	0.00	17.19	3.03	659.64
1981 02 28 12	39744.04	0.00	346.49	0.00	17.06	3.13	664.87
1981 03 01 12	39744.04	0.00	213.16	0.00	5.85	-0.96	566.92
1981 03 02 12	40040.16	0.00	230.60	0.00	4.81	-2.40	510.77
1981 03 03 12	40089.61	0.00	358.90	0.00	6.01	-7.08	322.28
1981 03 04 12	40231.10	7.35	139.54	0.00	5.79	0.24	620.13
1981 03 05 12	40435.19	4.71	148.36	0.00	4.52	-1.21	558.41
1981 03 06 12	40469.90	0.00	244.13	0.00	3.33	-3.86	456.88
1981 03 07 12	40780.81	0.00	342.14	0.00	4.05	-6.91	355.60
1981 03 08 12	40780.81	0.00	370.98	0.00	6.54	-5.96	363.27
1981 03 09 12	41126.40	0.00	381.45	0.00	10.00	-3.30	421.33
1981 03 10 12	41126.40	0.00	352.13	0.00	9.03	-2.27	473.15
1981 03 11 12	41471.94	0.00	361.17	0.00	9.14	-2.58	454.90
1981 03 12 12	41471.94	0.00	431.30	0.00	16.52	-1.14	423.37
1981 03 13 12	41817.58	0.00	423.75	0.00	15.12	-1.30	429.91
1981 03 14 12	41817.58	0.00	438.21	0.00	12.22	-5.06	332.40
1981 03 15 12	42163.25	0.00	435.26	0.00	17.10	-0.03	449.35
1981 03 16 12	42163.25	0.00	432.79	0.00	13.55	-2.75	385.68
1981 03 17 12	42508.86	0.00	381.42	0.00	11.54	-0.90	481.01
1981 03 18 12	42508.86	0.00	416.32	0.00	8.71	-5.55	320.10
1981 03 19 12	42854.39	0.00	377.03	0.00	7.11	-4.67	369.07
1981 03 20 12	42854.39	0.00	408.95	0.00	9.51	-3.98	358.20
1981 03 21 12	43199.98	0.00	323.20	0.00	10.33	0.96	567.97
1981 03 22 12	43199.98	0.00	337.00	0.00	11.52	1.85	574.91
1981 03 23 12	43199.98	0.00	469.97	0.00	14.34	-3.37	302.31
1981 03 24 12	43545.56	0.00	475.35	0.00	17.13	-1.34	325.04
1981 03 25 12	43545.56	0.00	432.83	0.00	15.15	0.51	408.33
1981 03 26 12	43891.20	0.36	426.36	0.00	18.72	4.40	513.21
1981 03 27 12	43891.20	0.00	443.01	0.00	19.42	4.05	481.19
1981 03 28 12	44236.84	0.00	443.19	0.00	23.77	8.07	592.90
1981 03 29 12	44236.84	9.12	275.13	0.00	22.47	10.93	976.53
1981 03 30 12	44582.46	5.47	302.78	0.00	19.46	7.20	805.60
1981 03 31 12	44582.46	0.00	465.19	0.00	25.73	8.30	631.95
1981 04 01 12	44927.99	0.00	407.27	0.00	21.81	8.44	731.40
1981 04 02 12	44927.99	0.00	504.94	0.00	27.16	5.00	451.54
1981 04 03 12	45273.58	0.00	344.90	0.00	26.19	14.99	1200.00
1981 04 04 12	45273.58	2.27	381.70	0.00	22.79	8.15	745.94
1981 04 05 12	45619.15	0.00	305.82	0.00	12.37	3.24	678.56
1981 04 06 12	45619.15	0.00	478.72	0.00	14.97	-2.72	330.98
1981 04 07 12	45930.04	0.00	475.29	0.00	22.98	5.01	490.08
1981 04 08 12	45964.74	0.00	377.22	0.00	23.07	10.70	861.16
1981 04 09 12	46132.58	7.68	335.14	0.00	20.80	4.86	645.10
1981 04 10 12	46310.48	3.61	342.84	0.00	25.73	9.86	905.18
1981 04 11 12	46359.94	17.71	242.42	0.00	25.28	14.64	1504.35
1981 04 12 12	46656.04	28.57	200.70	0.00	21.20	12.97	1493.23
1981 04 13 12	46656.04	30.19	200.17	0.00	22.34	14.23	1624.20
1981 04 14 12	47001.60	18.64	315.96	0.00	20.93	7.07	1005.61
1981 04 15 12	47001.60	0.00	428.01	0.00	14.98	1.58	686.44
1981 04 16 12	47347.16	0.00	375.63	0.00	17.59	6.33	946.40
1981 04 17 12	47347.16	0.07	359.71	0.00	24.60	13.31	1523.21
1981 04 18 12	47632.70	0.00	429.19	0.00	23.43	9.37	1156.95
1981 04 19 12	47692.72	14.33	243.48	0.00	18.93	9.62	1209.28
1981 04 20 12	47860.45	7.85	258.31	0.00	12.14	3.79	800.47
1981 04 21 12	48038.34	0.00	429.24	0.00	14.05	1.19	663.11
1981 04 22 12	48054.01	10.14	259.66	0.00	18.86	10.39	1271.40
1981 04 23 12	48384.06	15.24	276.67	0.00	18.37	8.40	1112.02
1981 04 24 12	48384.06	0.00	374.81	0.00	15.75	5.58	912.28
1981 04 25 12	48694.92	0.00	489.69	0.00	20.75	4.85	866.01
1981 04 26 12	48729.62	0.00	474.71	0.00	27.21	11.12	1322.14
1981 04 27 12	48933.87	0.00	434.64	0.00	28.92	14.80	1684.70
1981 04 28 12	49075.23	1.59	358.35	0.00	27.57	15.47	1758.36
1981 04 29 12	49090.89	3.81	319.35	0.00	20.34	8.63	1130.30
1981 04 30 12	49419.71	4.66	325.42	0.00	19.50	9.17	1173.68
1981 05 01 12	49420.77	0.00	406.55	0.00	18.09	7.07	1005.86
1981 05 02 12	49655.99	0.00	496.58	0.00	19.28	4.25	825.94
1981 05 03 12	49766.35	0.00	467.90	0.00	23.17	9.12	1166.52
1981 05 04 12	49815.81	3.04	288.67	0.00	21.92	12.81	1465.10
1981 05 05 12	50097.66	3.99	190.38	0.00	18.73	12.56	1447.21
1981 05 06 12	50111.98	0.00	448.34	0.00	15.88	4.10	819.64
1981 05 07 12	50316.19	0.00	505.31	0.00	17.07	2.59	737.18
1981 05 08 12	50457.60	0.00	431.01	0.00	17.30	6.25	942.60
1981 05 09 12	50457.60	4.23	352.31	0.00	18.00	8.45	1115.77
1981 05 10 12	50716.90	24.07	329.60	0.00	14.66	3.87	802.61
1981 05 11 12	50803.18	12.48	349.56	0.00	15.22	3.77	801.01
1981 05 12 12	50852.64	0.00	456.19	0.00	16.26	4.66	852.73
1981 05 13 12	51088.81	3.03	293.21	0.00	16.93	8.51	1120.77
1981 05 14 12	51148.82	27.89	246.01	0.00	13.86	6.56	966.63
1981 05 15 12	51198.19	3.28	481.42	0.00	21.78	4.24	819.19
1981 05 16 12	51434.36	0.00	499.88	0.00	23.08	8.64	1131.24
1981 05 17 12	51494.44	6.92	300.86	0.00	20.37	11.76	1380.57
1981 05 18 12	51543.80	44.13	219.76	0.00	14.14	7.78	1062.55
1981 05 19 12	51753.70	4.05	353.57	0.00	17.39	6.69	975.12
1981 05 20 12	51839.96	0.00	544.73	0.00	21.67	4.55	843.71
1981 05 21 12	51839.96	0.00	527.22	0.00	23.72	7.47	1037.57
1981 05 22 12	52044.10	1.62	435.49	0.00	23.74	11.20	1335.84
1981 05 23 12	52171.29	6.48	261.41	0.00	24.14	15.38	1750.56
1981 05 24 12	52185.54	5.04	256.45	0.00	22.99	14.63	1664.47
1981 05 25 12	52235.05	0.00	447.31	0.00	23.94	12.03	1402.66
1981 05 26 12	52420.89	3.68	355.79	0.00	25.97	14.98	1717.26
1981 05 27 12	52516.91	8.24	349.16	0.00	26.09	13.28	1521.82
1981 05 28 12	52531.16	0.00	472.29	0.00	28.00	14.47	1643.17
1981 05 29 12	52580.65	0.00	423.85	0.00	29.14	17.51	2001.84
1981 05 30 12	52735.39	9.22	306.00	0.00	26.21	16.68	1891.34
1981 05 31 12	52842.08	0.00	507.20	0.00	24.91	10.12	1249.57
1981 06 01 12	52876.78	1.71	388.70	0.00	24.28	13.51	1557.62
1981 06 02 12	52876.78	3.67	360.20	0.00	25.82	15.14	1728.78
1981 06 03 12	52963.19	0.00	428.39	0.00	28.21	16.66	1892.78
1981 06 04 12	53081.07	0.00	485.21	0.00	29.07	14.51	1653.32
1981 06 05 12	53162.42	0.34	395.47	0.00	29.92	18.88	2180.17
1981 06 06 12	53208.16	0.00	389.35	0.00	29.75	19.27	2238.44
1981 06 07 12	53222.48	0.00	506.13	0.00	30.00	13.99	1599.08
1981 06 08 12	53222.48	3.83	329.97	0.00	31.50	19.69	2293.68
1981 06 09 12	53271.86	11.37	422.35	0.00	30.51	14.75	1679.52
1981 06 10 12	53350.00	5.45	346.36	0.00	28.16	16.16	1825.13
1981 06 11 12	53390.12	0.65	335.59	0.00	25.34	16.54	1882.41
1981 06 12 12	53457.68	19.38	273.77	0.00	27.48	17.92	2066.45
1981 06 13 12	53508.00	18.54	242.96	0.00	30.19	21.47	2555.20
1981 06 14 12	53533.34	8.74	222.49	0.00	30.17	23.42	2867.59
1981 06 15 12	53553.70	6.87	278.68	0.00	29.20	21.28	2525.00
1981 06 16 12	53567.00	15.55	263.22	0.00	24.11	15.69	1778.31
1981 06 17 12	53568.04	0.00	490.70	0.00	25.67	11.72	1377.84
1981 06 18 12	53568.04	0.00	478.57	0.00	28.46	14.46	1636.99
1981 06 19 12	53568.04	7.96	329.35	0.00	27.40	15.51	1760.73
1981 06 20 12	53568.04	0.57	411.39	0.00	27.47	16.53	1877.77
1981 06 21 12	53568.04	10.86	303.30	0.00	27.53	17.80	2043.77
1981 06 22 12	53568.04	24.81	291.99	0.00	26.92	17.04	1939.59
1981 06 23 12	53568.04	0.00	484.18	0.00	28.22	14.16	1616.13
1981 06 24 12	53568.04	18.18	339.30	0.00	31.34	18.06	2084.48
1981 06 25 12	53568.04	17.81	313.13	0.00	29.61	18.14	2083.73
1981 06 26 12	53567.00	0.00	457.49	0.00	27.99	15.21	1734.86
1981 06 27 12	53553.70	0.00	461.76	0.00	28.50	15.43	1754.09
1981 06 28 12	53533.34	0.76	411.69	0.00	30.50	19.09	2214.86
1981 06 29 12	53508.00	0.00	432.12	0.00	32.49	19.76	2300.80
1981 06 30 12	53481.74	13.76	282.91	0.00	29.94	19.88	2311.68
1981 07 01 12	53426.69	0.00	416.68	0.00	28.33	17.16	1954.89
1981 07 02 12	53390.12	0.00	383.10	0.00	28.81	18.74	2158.91
1981 07 03 12	53308.89	0.00	422.38	0.00	30.18	18.45	2121.77
1981 07 04 12	53238.17	62.83	233.75	0.00	27.12	19.51	2280.46
1981 07 05 12	53222.48	30.02	258.04	0.00	26.74	19.36	2253.83
1981 07 06 12	53221.45	0.00	401.44	0.00	29.04	18.53	2130.21
1981 07 07 12	53187.78	0.00	431.58	0.00	31.00	19.08	2212.60
1981 07 08 12	53112.09	0.00	385.83	0.00	32.21	21.79	2605.95
1981 07 09 12	53004.39	0.00	370.77	0.00	32.20	22.40	2704.79
1981 07 10 12	52892.50	0.00	432.22	0.00	31.49	19.59	2277.67
1981 07 11 12	52876.78	1.42	438.23	0.00	32.46	19.38	2249.40
1981 07 12 12	52862.52	0.00	410.92	0.00	34.70	22.70	2751.90
1981 07 13 12	52790.49	0.00	392.24	0.00	35.29	23.80	2951.69
1981 07 14 12	52658.75	6.38	310.65	0.00	34.61	22.31	2689.21
1981 07 15 12	52531.16	28.10	284.65	0.00	31.17	20.84	2453.76
1981 07 16 12	52531.16	2.14	296.17	0.00	28.82	20.40	2388.49
1981 07 17 12	52471.24	0.00	425.62	0.00	29.85	18.11	2082.12
1981 07 18 12	52353.38	8.02	307.64	0.00	29.63	20.90	2463.88
1981 07 19 12	52185.54	36.93	193.49	0.00	28.06	21.85	2615.88
1981 07 20 12	52185.54	6.95	249.30	0.00	29.92	21.57	2570.75
1981 07 21 12	52099.24	0.00	436.90	0.00	29.69	17.76	2036.09
1981 07 22 12	51926.37	0.00	352.90	0.00	26.64	18.08	2073.84
1981 07 23 12	51839.96	8.87	303.94	0.00	26.51	17.00	1931.18
1981 07 24 12	51825.63	0.31	399.44	0.00	27.48	17.36	1978.79
1981 07 25 12	51662.14	2.82	300.35	0.00	28.69	19.99	2319.52
1981 07 26 12	51494.44	21.15	240.91	0.00	27.96	20.38	2380.96
1981 07 27 12	51493.40	28.35	295.12	0.00	25.02	15.81	1794.23
1981 07 28 12	51353.02	9.89	264.50	0.00	21.93	14.26	1628.30
1981 07 29 12	51148.82	0.00	475.04	0.00	23.13	11.26	1340.87
1981 07 30 12	51148.82	0.00	458.13	0.00	25.56	13.97	1597.37
1981 07 31 12	50970.87	0.00	466.16	0.00	27.28	14.94	1709.09
1981 08 01 12	50803.18	0.00	480.84	0.00	29.00	15.35	1748.16
1981 08 02 12	50802.14	0.00	376.69	0.00	27.91	18.74	2160.14
1981 08 03 12	50585.19	6.03	295.31	0.00	28.07	19.74	2301.28
1981 08 04 12	50457.60	0.00	447.08	0.00	31.34	18.61	2141.24
1981 08 05 12	50422.91	0.02	350.82	0.00	30.84	21.87	2618.61
1981 08 06 12	50127.66	4.01	365.50	0.00	30.15	19.18	2227.37
1981 08 07 12	50111.98	2.44	343.82	0.00	28.25	17.97	2063.62
1981 08 08 12	50001.66	0.00	409.55	0.00	26.45	16.19	1832.08
1981 08 09 12	49766.35	1.49	399.44	0.00	28.45	16.79	1903.42
1981 08 10 12	49765.32	3.44	351.05	0.00	27.34	17.49	1998.61
1981 08 11 12	49470.13	0.54	476.98	0.00	27.01	13.20	1512.44
1981 08 12 12	49420.77	0.00	446.86	0.00	27.98	15.80	1784.01
1981 08 13 12	49310.41	0.00	454.74	0.00	29.01	16.15	1824.52
1981 08 14 12	49075.23	4.18	328.13	0.00	30.95	19.05	2208.28
1981 08 15 12	49074.19	39.04	296.39	0.00	30.58	19.79	2302.80
1981 08 16 12	48729.62	0.00	353.66	0.00	26.82	18.10	2076.19
1981 08 17 12	48729.62	0.00	418.18	0.00	23.12	12.63	1450.85
1981 08 18 12	48511.68	0.00	453.20	0.00	24.07	11.73	1378.08
1981 08 19 12	48384.06	0.00	454.61	0.00	25.00	12.24	1419.11
1981 08 20 12	48297.77	0.00	486.72	0.00	26.11	11.03	1322.18
1981 08 21 12	48038.34	0.00	468.77	0.00	27.50	13.00	1479.95
1981 08 22 12	48038.34	0.00	462.73	0.00	27.84	13.37	1538.98
1981 08 23 12	47692.72	0.00	447.04	0.00	28.85	14.86	1696.89
1981 08 24 12	47692.72	1.09	377.71	0.00	29.40	17.28	1964.22
1981 08 25 12	47362.80	3.88	323.28	0.00	29.99	18.38	2111.00
1981 08 26 12	47347.16	2.93	300.80	0.00	28.31	18.10	2087.93
1981 08 27 12	47169.21	3.73	228.45	0.00	25.81	17.69	2030.13
1981 08 28 12	47001.60	1.12	300.36	0.00	26.82	18.30	2104.28
1981 08 29 12	46941.67	8.12	283.57	0.00	28.12	17.71	2033.57
1981 08 30 12	46656.04	2.03	309.40	0.00	28.50	18.69	2151.21
1981 08 31 12	46656.04	12.30	287.34	0.00	30.65	18.78	2164.24
1981 09 01 12	46310.48	8.69	262.32	0.00	26.15	17.93	2058.89
1981 09 02 12	46310.48	0.00	392.93	0.00	24.01	12.68	1456.58
1981 09 03 12	45964.74	0.00	376.14	0.00	25.43	14.56	1656.96
1981 09 04 12	45964.74	0.00	399.15	0.00	25.50	13.48	1551.40
1981 09 05 12	45619.15	0.00	421.75	0.00	26.29	12.83	1466.76
1981 09 06 12	45619.15	0.00	413.69	0.00	26.34	13.11	1504.33
1981 09 07 12	45273.58	4.64	306.63	0.00	23.67	13.91	1592.71
1981 09 08 12	45273.58	13.02	325.30	0.00	23.23	10.86	1308.66
1981 09 09 12	44977.37	0.00	427.53	0.00	25.36	11.01	1320.96
1981 09 10 12	44927.99	0.00	434.95	0.00	29.13	13.15	1503.94
1981 09 11 12	44817.71	0.00	408.48	0.00	29.95	15.34	1747.12
1981 09 12 12	44582.46	0.00	386.32	0.00	30.40	16.82	1905.74
1981 09 13 12	44582.46	0.32	370.77	0.00	30.99	17.58	2012.91
1981 09 14 12	44236.84	0.00	369.75	0.00	30.36	17.35	1976.33
1981 09 15 12	44236.84	13.51	292.12	0.00	26.69	13.12	1506.04
1981 09 16 12	43891.20	0.00	368.42	0.00	21.30	9.48	1198.33
1981 09 17 12	43891.20	0.00	374.40	0.00	17.85	6.02	928.42
1981 09 18 12	43545.56	0.00	412.06	0.00	18.39	4.29	823.96
1981 09 19 12	43545.56	0.00	435.45	0.00	24.25	7.09	1006.83
1981 09 20 12	43199.98	0.00	403.68	0.00	27.04	11.57	1365.70
1981 09 21 12	43199.98	0.00	393.31	0.00	28.18	12.95	1476.27
1981 09 22 12	42854.39	0.00	372.87	0.00	24.43	11.09	1326.88
1981 09 23 12	42854.39	0.00	394.57	0.00	21.39	6.98	998.70
1981 09 24 12	42508.86	0.00	348.56	0.00	22.43	10.32	1265.97
1981 09 25 12	42508.86	12.05	214.40	0.00	22.23	13.25	1518.74
1981 09 26 12	42163.25	16.32	213.45	0.00	26.15	16.24	1838.84
1981 09 27 12	42163.25	1.57	382.60	0.00	25.13	7.99	1079.35
1981 09 28 12	41817.58	0.00	405.33	0.00	22.24	5.25	895.95
1981 09 29 12	41817.58	0.88	351.17	0.00	25.67	10.35	1267.62
1981 09 30 12	41582.26	0.00	330.06	0.00	30.30	16.45	1864.31
1981 10 01 12	41471.94	0.00	388.45	0.00	28.72	10.35	1267.91
1981 10 02 12	41422.49	0.00	377.54	0.00	17.08	1.47	677.63
1981 10 03 12	41126.40	0.00	368.81	0.00	16.99	1.72	697.23
1981 10 04 12	41126.40	4.39	261.24	0.00	23.77	8.72	1137.37
1981 10 05 12	40780.81	10.38	222.30	0.00	26.17	13.76	1574.26
1981 10 06 12	40780.81	8.36	253.36	0.00	23.39	9.89	1231.60
1981 10 07 12	40435.19	0.00	350.93	0.00	17.58	2.45	726.13
1981 10 08 12	40435.19	0.00	345.33	0.00	17.39	2.42	720.48
1981 10 09 12	40089.61	0.00	322.08	0.00	19.62	5.76	920.00
1981 10 10 12	40089.61	3.28	192.21	0.00	19.58	9.63	1210.73
1981 10 11 12	39744.04	0.00	327.54	0.00	19.91	5.44	907.17
1981 10 12 12	39744.04	0.00	272.65	0.00	20.33	8.99	1159.36
1981 10 13 12	39458.36	3.38	209.08	0.00	21.80	12.30	1423.76
1981 10 14 12	39398.34	23.19	105.85	0.00	18.93	13.51	1557.60
1981 10 15 12	39270.89	4.66	89.60	0.00	16.43	12.14	1411.11
1981 10 16 12	39052.84	0.00	287.96	0.00	17.97	5.97	932.52
1981 10 17 12	39037.15	5.49	197.37	0.00	21.76	10.77	1301.66
1981 10 18 12	38707.19	5.14	224.00	0.00	17.57	6.24	944.91
1981 10 19 12	38707.19	0.00	332.72	0.00	14.04	-1.19	562.30
1981 10 20 12	38361.58	0.00	327.28	0.00	20.94	5.00	879.96
1981 10 21 12	38361.58	0.00	263.31	0.00	18.72	7.55	1043.61
1981 10 22 12	38102.32	0.00	214.62	0.00	11.36	3.09	765.57
1981 10 23 12	38016.03	0.00	273.05	0.00	7.22	-3.79	455.45
1981 10 24 12	37888.46	0.00	291.42	0.00	6.52	-5.73	399.22
1981 10 25 12	37670.41	0.00	176.96	0.00	8.16	1.48	678.24
1981 10 26 12	37670.41	2.29	188.63	0.00	10.72	2.80	747.90
1981 10 27 12	37325.82	0.00	327.42	0.00	16.90	-0.23	600.10
1981 10 28 12	37324.78	0.00	307.67	0.00	19.00	3.50	798.41
1981 10 29 12	37089.52	0.00	291.42	0.00	20.02	5.65	919.29
1981 10 30 12	36979.23	0.00	292.02	0.00	22.68	7.54	1042.88
1981 10 31 12	36929.80	1.08	199.20	0.00	20.93	11.68	1374.49
1981 11 01 12	36634.61	8.21	91.75	0.00	18.37	13.42	1546.44
1981 11 02 12	36633.57	6.41	91.76	0.00	18.57	13.67	1573.53
1981 11 03 12	36398.32	10.33	128.85	0.00	20.10	13.07	1503.91
1981 11 04 12	36288.00	12.30	131.38	0.00	18.50	11.47	1357.24
1981 11 05 12	36272.33	0.92	212.43	0.00	15.77	7.06	1004.89
1981 11 06 12	35977.11	0.00	280.45	0.00	15.16	1.96	708.05
1981 11 07 12	35942.42	0.00	299.13	0.00	17.00	0.93	649.75
1981 11 08 12	35814.89	0.00	245.18	0.00	16.87	5.95	927.44
1981 11 09 12	35597.84	0.00	252.85	0.00	11.99	0.76	645.42
1981 11 10 12	35596.80	0.00	289.46	0.00	11.00	-3.89	448.48
1981 11 11 12	35429.02	0.00	275.86	0.00	12.95	-0.92	570.33
1981 11 12 12	35251.22	0.00	276.90	0.00	13.54	-1.00	561.73
1981 11 13 12	35251.22	0.00	273.18	0.00	14.96	0.01	611.54
1981 11 14 12	35046.99	0.00	282.70	0.00	17.38	-0.26	598.73
1981 11 15 12	34906.57	0.00	243.75	0.00	15.89	2.97	762.19
1981 11 16 12	34905.54	9.78	166.11	0.00	15.36	4.15	817.03
1981 11 17 12	34737.91	0.00	250.24	0.00	15.29	1.32	665.82
1981 11 18 12	34574.29	0.00	244.36	0.00	16.11	2.49	728.08
1981 11 19 12	34560.01	1.02	215.70	0.00	15.19	3.13	768.02
1981 11 20 12	34473.54	9.44	128.99	0.00	5.01	-2.80	497.59
1981 11 21 12	34300.64	0.00	131.66	0.00	-0.01	-5.71	401.51
1981 11 22 12	34214.39	0.00	221.24	0.00	4.16	-6.89	362.79
1981 11 23 12	34214.39	1.28	175.00	0.00	6.95	-1.20	562.92
1981 11 24 12	34046.72	0.72	132.77	0.00	7.34	1.32	667.72
1981 11 25 12	33928.82	0.00	144.03	0.00	6.70	0.11	609.35
1981 11 26 12	33868.80	0.47	225.41	0.00	15.58	2.97	757.52
1981 11 27 12	33868.80	0.00	171.13	0.00	5.77	-2.16	520.89
1981 11 28 12	33741.25	0.00	113.92	0.00	2.65	-2.19	524.32
1981 11 29 12	33609.48	0.00	206.81	0.00	5.25	-4.69	435.55
1981 11 30 12	33537.46	4.63	145.53	0.00	4.91	-2.30	519.81
1981 12 01 12	33523.23	7.75	114.69	0.00	8.04	1.13	650.21
1981 12 02 12	33507.52	0.00	149.44	0.00	4.90	-1.82	537.57
1981 12 03 12	33395.73	0.38	164.97	0.00	5.59	-2.04	529.05
1981 12 04 12	33287.94	0.90	163.17	0.00	4.98	-2.60	507.07
1981 12 05 12	33212.29	0.00	203.84	0.00	5.16	-5.22	419.89
1981 12 06 12	33178.65	0.00	207.34	0.00	9.40	-1.53	555.82
1981 12 07 12	33177.61	0.00	203.41	0.00	13.26	2.41	729.52
1981 12 08 12	33161.94	0.00	206.60	0.00	9.44	-1.46	557.61
1981 12 09 12	33091.21	0.00	142.00	0.00	1.72	-4.61	440.00
1981 12 10 12	33009.89	0.00	195.00	0.00	1.07	-8.28	324.16
1981 12 11 12	32973.42	0.00	174.73	0.00	3.31	-4.68	440.00
1981 12 12 12	32918.31	0.00	204.67	0.00	3.67	-6.35	380.06
1981 12 13 12	32891.95	0.00	118.50	0.00	3.14	-1.75	540.12
1981 12 14 12	32866.70	0.26	132.67	0.00	2.55	-2.81	498.45
1981 12 15 12	32846.29	0.00	192.20	0.00	0.00	-8.35	320.99
1981 12 16 12	32833.02	0.29	114.34	0.00	-2.83	-7.19	355.03
1981 12 17 12	32831.97	7.48	185.85	0.00	-5.19	-15.49	186.47
1981 12 18 12	32831.97	0.00	261.38	0.00	-9.53	-20.98	120.00
