1980 12 24 12	33177.61	3.47	207.78	0.00	3.22	-10.24	280.00
1980 12 25 12	33177.61	0.00	269.08	0.00	-8.02	-20.01	120.00
1980 12 26 12	33177.61	0.00	239.97	0.00	-3.50	-13.00	240.00
1980 12 27 12	33177.61	0.00	169.46	0.00	-0.54	-6.53	360.00
1980 12 28 12	33177.61	0.00	272.61	0.00	4.68	-8.42	320.00
1980 12 29 12	33177.61	1.26	158.10	0.00	3.19	-2.54	516.56
1980 12 30 12	33177.61	0.00	82.46	0.00	1.40	-1.50	560.00
1980 12 31 12	33177.61	0.63	120.28	0.00	2.29	-2.02	538.28
1981 01 01 12	33452.27	0.00	84.32	0.00	1.52	-1.50	560.00
1981 01 02 12	33523.20	0.00	196.21	0.00	1.67	-6.00	400.00
1981 01 03 12	33523.20	0.00	253.83	0.00	0.99	-10.04	280.00
1981 01 04 12	33523.20	0.00	245.09	0.00	-6.79	-16.84	160.00
1981 01 05 12	33523.20	0.00	270.06	0.00	-4.00	-15.96	162.94
1981 01 06 12	33523.20	4.13	156.80	0.00	0.00	-8.00	320.00
1981 01 07 12	33523.20	3.60	219.93	0.00	-1.00	-15.07	200.00
1981 01 08 12	33797.88	0.09	220.76	0.00	-7.00	-15.33	200.00
1981 01 09 12	33868.80	0.00	278.73	0.00	-5.79	-17.84	160.00
1981 01 10 12	33868.80	0.00	284.28	0.00	-6.60	-19.00	121.82
1981 01 11 12	33868.80	0.00	207.52	0.00	-9.50	-16.98	160.00
1981 01 12 12	33868.80	0.00	309.87	0.00	-2.63	-17.72	160.00
1981 01 13 12	34143.49	0.00	263.65	0.00	2.00	-8.60	320.00
1981 01 14 12	34214.41	0.00	198.88	0.00	-0.01	-7.07	360.00
1981 01 15 12	34214.41	0.00	197.42	0.00	0.49	-6.47	362.46
1981 01 16 12	34214.41	0.00	262.46	0.00	-3.50	-13.50	200.00
1981 01 17 12	34258.04	0.00	315.95	0.00	-1.50	-15.96	163.53
1981 01 18 12	34560.00	0.00	305.62	0.00	7.23	-6.48	361.75
1981 01 19 12	34560.00	0.00	279.11	0.00	9.00	-2.31	520.00
1981 01 20 12	34560.00	0.00	178.71	0.00	6.00	-0.11	600.00
1981 01 21 12	34905.60	0.00	120.83	0.00	2.79	-1.10	560.00
1981 01 22 12	34905.60	0.00	209.72	0.00	4.10	-3.09	480.00
1981 01 23 12	34905.60	0.00	303.81	0.00	8.00	-4.50	440.00
1981 01 24 12	34905.60	0.00	329.89	0.00	11.54	-4.00	440.00
1981 01 25 12	35251.20	0.00	312.91	0.00	14.11	0.50	640.00
1981 01 26 12	35251.20	0.00	283.04	0.00	11.93	1.05	644.05
1981 01 27 12	35251.20	0.00	306.37	0.00	8.00	-4.00	440.00
1981 01 28 12	35596.80	0.00	306.10	0.00	4.60	-7.06	360.00
1981 01 29 12	35596.80	0.00	303.05	0.00	1.00	-10.03	280.00
1981 01 30 12	35596.80	0.00	268.04	0.00	-0.07	-9.03	317.51
1981 01 31 12	35942.40	0.00	329.47	0.00	3.50	-9.50	280.00
1981 02 01 12	35942.40	16.37	216.49	0.00	4.00	-5.98	400.00
1981 02 02 12	35942.40	0.00	335.21	0.00	-3.00	-15.50	200.00
1981 02 03 12	36288.00	0.00	288.85	0.00	-6.50	-16.00	160.00
1981 02 04 12	36288.00	0.00	237.98	0.00	-6.82	-14.00	200.00
1981 02 05 12	36331.63	0.00	355.77	0.00	-3.00	-16.39	160.00
1981 02 06 12	36633.59	0.00	267.14	0.00	1.76	-6.50	360.00
1981 02 07 12	36633.59	0.00	272.47	0.00	5.00	-3.50	480.00
1981 02 08 12	36979.20	0.00	360.75	0.00	1.03	-12.00	240.00
1981 02 09 12	36979.20	0.00	363.92	0.00	3.48	-9.73	280.00
1981 02 10 12	36979.20	20.94	230.42	0.00	3.49	-6.02	398.49
1981 02 11 12	37324.81	17.81	318.29	0.00	-3.24	-21.04	120.00
1981 02 12 12	37324.81	0.00	413.81	0.00	-7.15	-22.87	90.04
1981 02 13 12	37670.40	0.00	381.56	0.00	-0.50	-13.50	200.00
1981 02 14 12	37670.40	0.00	409.09	0.00	5.00	-10.63	280.00
1981 02 15 12	37670.40	0.00	372.47	0.00	8.28	-4.50	440.00
1981 02 16 12	38016.00	0.00	267.47	0.00	10.91	3.00	760.00
1981 02 17 12	38016.00	0.00	260.49	0.00	12.57	5.00	880.00
1981 02 18 12	38361.61	0.00	324.75	0.00	16.73	6.50	960.00
1981 02 19 12	38361.61	0.00	371.59	0.00	17.43	4.60	848.06
1981 02 20 12	38405.24	0.00	404.31	0.00	16.36	1.14	650.96
1981 02 21 12	38707.20	0.00	393.47	0.00	13.78	-0.29	600.00
1981 02 22 12	38707.20	7.97	213.17	0.00	12.44	3.95	800.00
1981 02 23 12	39052.80	4.69	156.48	0.00	6.10	0.48	638.70
1981 02 24 12	39052.80	0.00	349.79	0.00	10.50	0.00	600.00
1981 02 25 12	39398.41	0.00	419.21	0.00	13.69	-1.00	560.00
1981 02 26 12	39398.41	0.00	402.53	0.00	12.93	-0.36	600.00
1981 02 27 12	39744.00	0.00	430.65	0.00	17.87	1.87	709.93
1981 02 28 12	39744.00	4.81	298.73	0.00	16.19	2.99	759.34
1981 03 01 12	39744.00	0.00	182.38	0.00	4.55	-0.12	600.00
1981 03 02 12	40089.60	0.00	299.81	0.00	5.00	-2.96	482.92
1981 03 03 12	40089.60	0.00	424.75	0.00	6.00	-7.28	360.00
1981 03 04 12	40435.21	11.00	151.57	0.00	5.50	0.50	640.00
1981 03 05 12	40435.21	10.06	166.16	0.00	4.38	-1.00	560.00
1981 03 06 12	40780.80	0.00	343.95	0.00	5.00	-4.00	440.00
1981 03 07 12	40780.80	0.00	390.32	0.00	4.03	-6.50	360.00
1981 03 08 12	41126.41	0.00	325.00	0.00	2.56	-5.50	400.00
1981 03 09 12	41126.41	0.00	440.15	0.00	7.98	-5.00	440.00
1981 03 10 12	41126.41	0.00	408.20	0.00	9.82	-1.50	560.00
1981 03 11 12	41471.99	0.00	371.78	0.00	7.51	-2.06	520.00
1981 03 12 12	41471.99	0.00	495.01	0.00	16.47	-1.50	560.00
1981 03 13 12	41817.61	0.00	472.36	0.00	14.04	-1.00	560.00
1981 03 14 12	41817.61	0.00	496.62	0.00	11.00	-5.50	400.00
1981 03 15 12	42163.20	0.00	429.62	0.00	11.95	0.00	600.00
1981 03 16 12	42163.20	0.00	468.35	0.00	10.06	-3.62	470.34
1981 03 17 12	42508.80	0.00	464.66	0.00	11.50	-1.94	525.05
1981 03 18 12	42508.80	0.00	471.34	0.00	7.54	-6.00	400.00
1981 03 19 12	42854.39	0.00	342.33	0.00	3.67	-4.50	440.00
1981 03 20 12	42854.39	0.00	445.37	0.00	8.53	-3.50	479.80
1981 03 21 12	43200.00	0.00	462.17	0.00	11.47	-1.66	546.86
1981 03 22 12	43200.00	0.00	390.85	0.00	10.67	0.49	639.38
1981 03 23 12	43200.00	0.00	501.86	0.00	13.50	-3.30	450.80
1981 03 24 12	43545.59	0.00	495.94	0.00	17.00	-1.00	480.15
1981 03 25 12	43545.59	0.00	475.16	0.00	15.96	-1.04	495.73
1981 03 26 12	43891.18	0.00	437.80	0.00	19.98	5.06	763.95
1981 03 27 12	43891.18	2.02	417.33	0.00	19.00	5.52	803.19
1981 03 28 12	44236.79	0.00	463.69	0.00	23.49	6.50	799.63
1981 03 29 12	44236.79	1.75	280.92	0.00	20.50	11.00	1289.45
1981 03 30 12	44582.39	5.70	269.35	0.00	19.50	9.00	1160.00
1981 03 31 12	44582.39	0.00	492.41	0.00	27.98	7.52	807.03
1981 04 01 12	44928.00	0.00	460.01	0.00	24.50	8.00	855.49
1981 04 02 12	44928.00	0.00	516.05	0.00	25.60	2.37	547.18
1981 04 03 12	45273.59	0.00	374.20	0.00	25.16	12.99	1300.88
1981 04 04 12	45273.59	14.31	284.87	0.00	22.50	10.06	1212.34
1981 04 05 12	45273.59	0.00	327.14	0.00	13.04	3.50	800.00
1981 04 06 12	45619.20	0.00	461.26	0.00	13.75	-2.00	480.00
1981 04 07 12	45619.20	0.00	480.92	0.00	21.00	3.00	636.58
1981 04 08 12	45964.80	4.04	225.31	0.00	20.21	11.00	1320.00
1981 04 09 12	45964.80	4.90	275.33	0.00	19.12	7.61	1048.98
1981 04 10 12	46310.39	14.94	347.48	0.00	25.88	8.52	1043.07
1981 04 11 12	46310.39	16.31	214.18	0.00	23.84	15.02	1721.37
1981 04 12 12	46655.99	11.00	229.46	0.00	23.23	13.92	1593.68
1981 04 13 12	46655.99	4.47	247.06	0.00	25.00	14.84	1695.06
1981 04 14 12	46655.99	3.19	321.46	0.00	23.00	8.94	1155.22
1981 04 15 12	47001.60	0.00	444.67	0.00	15.50	1.61	688.77
1981 04 16 12	47001.60	0.00	432.45	0.00	18.00	4.50	840.00
1981 04 17 12	47347.20	0.00	401.32	0.00	26.50	13.48	1519.24
1981 04 18 12	47347.20	0.00	406.34	0.00	24.50	11.50	1357.30
1981 04 19 12	47692.81	13.01	191.15	0.00	17.21	10.23	1258.16
1981 04 20 12	47692.81	6.75	261.08	0.00	12.98	5.00	880.00
1981 04 21 12	47994.75	0.00	462.70	0.00	15.50	1.18	654.55
1981 04 22 12	48038.39	24.23	233.03	0.00	17.50	9.06	1164.66
1981 04 23 12	48038.39	21.95	239.78	0.00	18.50	9.93	1234.70
1981 04 24 12	48383.99	0.00	385.37	0.00	15.50	5.21	896.69
1981 04 25 12	48383.99	0.00	522.13	0.00	19.58	2.00	720.00
1981 04 26 12	48729.58	0.00	488.03	0.00	27.50	10.82	1305.60
1981 04 27 12	48729.58	0.00	453.21	0.00	29.41	14.50	1640.00
1981 04 28 12	48729.58	0.00	377.98	0.00	29.00	17.50	2000.00
1981 04 29 12	49075.20	11.14	308.19	0.00	23.50	11.50	1360.00
1981 04 30 12	49075.20	5.00	275.34	0.00	18.71	9.03	1162.19
1981 05 01 12	49420.81	2.00	377.15	0.00	17.50	7.80	1063.99
1981 05 02 12	49420.81	0.00	508.90	0.00	18.13	3.00	760.00
1981 05 03 12	49420.81	0.00	510.59	0.00	22.50	6.50	960.00
1981 05 04 12	49766.41	0.00	455.53	0.00	24.77	11.42	1353.26
1981 05 05 12	49766.41	14.92	250.76	0.00	21.00	12.50	1440.00
1981 05 06 12	50068.37	13.68	319.95	0.00	16.00	5.06	885.18
1981 05 07 12	50112.01	0.00	509.02	0.00	17.00	2.48	720.00
1981 05 08 12	50112.01	0.00	513.99	0.00	19.81	4.41	832.70
1981 05 09 12	50457.61	5.12	248.09	0.00	19.92	11.76	1380.93
1981 05 10 12	50457.61	32.00	294.48	0.00	16.50	7.00	1000.00
1981 05 11 12	50457.61	12.04	213.50	0.00	10.38	4.11	808.71
1981 05 12 12	50803.20	0.00	536.53	0.00	15.50	-0.39	600.00
1981 05 13 12	50803.20	0.00	360.44	0.00	15.58	7.03	1002.76
1981 05 14 12	50803.20	12.00	200.27	0.00	16.13	10.14	1251.30
1981 05 15 12	51148.80	6.19	371.61	0.00	20.50	6.87	989.48
1981 05 16 12	51148.80	0.00	507.29	0.00	22.00	7.50	1040.00
1981 05 17 12	51148.80	0.00	358.32	0.00	19.98	11.50	1359.97
1981 05 18 12	51494.41	40.41	270.93	0.00	14.62	6.54	963.05
1981 05 19 12	51494.41	9.76	325.76	0.00	17.48	6.90	992.13
1981 05 20 12	51494.41	0.00	550.76	0.00	21.41	4.00	800.00
1981 05 21 12	51494.41	0.00	532.96	0.00	24.13	7.50	1040.00
1981 05 22 12	51840.00	0.00	508.80	0.00	25.50	10.00	1240.00
1981 05 23 12	51840.00	7.81	293.47	0.00	25.38	15.00	1720.00
1981 05 24 12	51840.00	8.10	242.18	0.00	25.00	16.79	1903.19
1981 05 25 12	52141.95	12.87	364.31	0.00	25.46	11.50	1360.00
1981 05 26 12	52185.59	2.00	312.60	0.00	22.97	15.50	1760.00
1981 05 27 12	52185.59	0.00	402.16	0.00	24.24	14.13	1610.36
1981 05 28 12	52185.59	0.00	505.80	0.00	26.50	11.50	1360.00
1981 05 29 12	52256.52	0.00	430.75	0.00	28.40	16.60	1887.84
1981 05 30 12	52531.20	6.00	261.88	0.00	25.97	17.25	1959.52
1981 05 31 12	52531.20	0.00	529.10	0.00	24.59	8.50	1120.00
1981 06 01 12	52531.20	0.00	382.75	0.00	23.46	14.01	1601.18
1981 06 02 12	52531.20	0.00	400.63	0.00	26.50	16.28	1844.29
1981 06 03 12	52602.12	0.00	371.44	0.00	28.50	19.00	2200.00
1981 06 04 12	52876.81	0.00	386.52	0.00	29.49	19.34	2254.31
1981 06 05 12	52876.81	0.00	348.92	0.00	30.00	21.00	2480.00
1981 06 06 12	52876.81	0.00	386.59	0.00	29.50	19.52	2281.82
1981 06 07 12	52876.81	0.00	513.64	0.00	29.46	13.85	1587.87
1981 06 08 12	52876.81	0.00	432.25	0.00	31.62	19.46	2273.52
1981 06 09 12	52876.81	0.00	464.12	0.00	31.00	17.50	2000.00
1981 06 10 12	52947.73	42.40	300.56	0.00	27.98	17.50	2000.00
1981 06 11 12	53222.40	0.03	412.95	0.00	26.00	15.50	1760.00
1981 06 12 12	53222.40	9.00	312.00	0.00	29.00	17.90	2063.66
1981 06 13 12	53222.40	5.05	207.75	0.00	29.50	22.50	2720.00
1981 06 14 12	53222.40	0.00	336.85	0.00	31.50	22.62	2739.56
1981 06 15 12	53222.40	0.00	348.70	0.00	31.53	22.42	2707.94
1981 06 16 12	53222.40	9.13	340.07	0.00	28.96	16.50	1880.35
1981 06 17 12	53222.40	0.00	502.94	0.00	25.50	11.17	1333.96
1981 06 18 12	53222.40	0.00	502.65	0.00	28.50	13.41	1545.37
1981 06 19 12	53222.40	0.00	418.87	0.00	27.47	16.50	1880.00
1981 06 20 12	53222.40	0.00	445.04	0.00	28.50	16.50	1879.73
1981 06 21 12	53222.40	11.43	249.68	0.00	26.98	18.99	2198.12
1981 06 22 12	53222.40	9.43	248.33	0.00	26.50	18.78	2165.34
1981 06 23 12	53222.40	0.00	493.32	0.00	29.00	14.77	1682.70
1981 06 24 12	53222.40	1.37	480.14	0.00	32.50	18.00	2079.73
1981 06 25 12	53222.40	1.02	416.18	0.00	30.65	19.35	2256.04
1981 06 26 12	53222.40	0.00	470.23	0.00	28.13	15.00	1720.00
1981 06 27 12	53222.40	0.00	501.59	0.00	28.93	14.00	1600.00
1981 06 28 12	53222.40	0.00	422.86	0.00	30.00	18.49	2118.82
1981 06 29 12	53222.40	0.00	432.03	0.00	32.50	20.00	2320.00
1981 06 30 12	53222.40	0.00	363.96	0.00	30.50	21.00	2480.00
1981 07 01 12	53222.40	0.00	386.87	0.00	29.00	19.00	2200.00
1981 07 02 12	53178.76	0.00	409.63	0.00	30.00	19.00	2199.63
1981 07 03 12	52876.81	0.00	439.61	0.00	29.65	17.50	2000.78
1981 07 04 12	52876.81	23.95	250.66	0.00	27.50	19.21	2233.37
1981 07 05 12	52876.81	15.95	237.62	0.00	26.65	18.98	2196.95
1981 07 06 12	52876.81	0.00	422.39	0.00	30.00	18.50	2120.00
1981 07 07 12	52876.81	10.11	297.70	0.00	31.50	20.72	2435.21
1981 07 08 12	52876.81	0.00	373.65	0.00	32.50	22.40	2704.27
1981 07 09 12	52833.17	0.00	378.01	0.00	33.36	23.00	2800.00
1981 07 10 12	52531.20	0.00	440.68	0.00	32.00	19.50	2280.00
1981 07 11 12	52531.20	0.00	524.80	0.00	33.00	15.00	1720.00
1981 07 12 12	52531.20	0.00	470.40	0.00	34.50	19.50	2280.00
1981 07 13 12	52531.20	0.00	396.55	0.00	35.49	23.50	2880.00
1981 07 14 12	52531.20	0.00	401.81	0.00	34.00	22.07	2651.87
1981 07 15 12	52185.59	0.00	344.08	0.00	31.35	21.96	2633.38
1981 07 16 12	52185.59	0.00	290.98	0.00	28.32	20.96	2473.44
1981 07 17 12	52185.59	0.00	424.57	0.00	31.00	19.00	2200.00
1981 07 18 12	52185.59	0.00	410.99	0.00	31.50	20.00	2320.27
1981 07 19 12	51840.00	9.78	248.28	0.00	29.47	21.00	2480.00
1981 07 20 12	51840.00	19.72	289.35	0.00	31.50	20.99	2478.19
1981 07 21 12	51840.00	0.00	394.48	0.00	28.96	18.53	2124.55
1981 07 22 12	51840.00	0.00	444.83	0.00	26.50	14.47	1637.87
1981 07 23 12	51494.41	0.00	363.74	0.00	24.56	15.69	1774.90
1981 07 24 12	51494.41	2.31	370.48	0.00	28.50	16.50	1880.00
1981 07 25 12	51494.41	0.00	416.75	0.00	30.50	19.00	2200.00
1981 07 26 12	51148.80	16.97	257.35	0.00	28.57	19.93	2314.04
1981 07 27 12	51148.80	16.32	330.08	0.00	29.00	17.00	1920.00
1981 07 28 12	51148.80	19.99	275.21	0.00	26.49	17.50	1999.91
1981 07 29 12	50874.13	0.00	449.78	0.00	23.52	12.11	1409.08
1981 07 30 12	50803.20	0.00	491.25	0.00	25.50	11.74	1379.10
1981 07 31 12	50803.20	0.00	501.58	0.00	27.50	12.47	1437.45
1981 08 01 12	50528.52	0.00	483.85	0.00	29.00	14.50	1640.00
1981 08 02 12	50457.61	0.00	436.06	0.00	29.86	17.50	1999.90
1981 08 03 12	50457.61	22.66	289.66	0.00	29.50	19.06	2209.19
1981 08 04 12	50112.01	0.00	403.81	0.00	31.50	19.88	2310.40
1981 08 05 12	50112.01	25.84	272.73	0.00	30.84	20.81	2450.30
1981 08 06 12	50112.01	29.76	263.01	0.00	29.36	20.00	2320.00
1981 08 07 12	49766.41	0.00	329.18	0.00	28.05	19.56	2285.09
1981 08 08 12	49766.41	0.00	356.07	0.00	25.50	16.50	1880.00
1981 08 09 12	49766.41	0.00	441.10	0.00	28.00	15.54	1762.94
1981 08 10 12	49420.81	15.34	296.98	0.00	27.44	17.00	1920.00
1981 08 11 12	49420.81	2.60	400.03	0.00	26.46	15.42	1753.59
1981 08 12 12	49075.20	0.00	458.08	0.00	27.50	14.50	1640.00
1981 08 13 12	49075.20	0.00	441.75	0.00	28.49	16.00	1800.00
1981 08 14 12	49075.20	0.00	377.28	0.00	28.50	18.50	2120.00
1981 08 15 12	48729.58	55.68	284.58	0.00	28.50	18.33	2106.15
1981 08 16 12	48729.58	0.00	344.67	0.00	25.50	16.86	1909.08
1981 08 17 12	48383.99	0.00	394.19	0.00	23.50	13.53	1562.66
1981 08 18 12	48383.99	0.00	452.42	0.00	24.00	11.49	1358.94
1981 08 19 12	48383.99	0.00	462.70	0.00	26.00	12.48	1438.70
1981 08 20 12	48038.39	0.00	474.90	0.00	27.00	12.40	1432.09
1981 08 21 12	48038.39	0.00	465.88	0.00	27.35	13.00	1480.00
1981 08 22 12	47692.81	0.00	435.42	0.00	27.46	14.50	1640.00
1981 08 23 12	47692.81	0.00	444.90	0.00	28.78	15.00	1720.00
1981 08 24 12	47347.20	0.00	428.92	0.00	30.50	17.00	1920.00
1981 08 25 12	47347.20	8.62	297.60	0.00	30.37	19.00	2200.00
1981 08 26 12	47347.20	9.67	250.13	0.00	27.05	17.86	2057.49
1981 08 27 12	47001.60	22.21	238.59	0.00	26.88	18.14	2091.16
1981 08 28 12	47001.60	14.26	228.09	0.00	26.75	18.50	2120.00
1981 08 29 12	46655.99	15.14	265.76	0.00	28.00	18.00	2079.69
1981 08 30 12	46655.99	5.26	258.52	0.00	29.35	19.54	2283.59
1981 08 31 12	46310.39	16.53	295.11	0.00	30.50	18.52	2123.63
1981 09 01 12	46310.39	10.10	213.73	0.00	27.05	19.50	2280.00
1981 09 02 12	45964.80	12.62	179.04	0.00	24.48	18.50	2120.00
1981 09 03 12	45964.80	0.00	238.24	0.00	23.12	17.31	1969.85
1981 09 04 12	45964.80	0.00	315.07	0.00	24.50	16.46	1874.12
1981 09 05 12	45619.20	0.00	421.93	0.00	25.00	12.74	1458.86
1981 09 06 12	45619.20	0.00	390.59	0.00	24.97	14.00	1600.00
1981 09 07 12	45273.59	2.34	330.91	0.00	24.98	14.00	1600.00
1981 09 08 12	45273.59	0.26	403.67	0.00	23.85	11.99	1398.82
1981 09 09 12	44928.00	0.00	441.16	0.00	24.50	10.59	1286.94
1981 09 10 12	44928.00	0.00	448.30	0.00	28.00	12.50	1440.00
1981 09 11 12	44582.39	0.00	418.08	0.00	28.19	14.50	1640.00
1981 09 12 12	44582.39	0.00	420.11	0.00	30.00	15.50	1760.00
1981 09 13 12	44236.79	0.00	383.71	0.00	30.20	17.52	2002.72
1981 09 14 12	44236.79	19.26	245.35	0.00	27.92	18.05	2084.03
1981 09 15 12	44236.79	0.00	352.92	0.00	25.07	14.50	1640.63
1981 09 16 12	43891.18	5.18	263.11	0.00	21.21	11.10	1328.21
1981 09 17 12	43891.18	4.27	253.52	0.00	15.57	6.41	952.62
1981 09 18 12	43545.59	0.00	359.48	0.00	17.00	6.95	995.89
1981 09 19 12	43545.59	0.00	441.02	0.00	23.00	7.50	1040.00
1981 09 20 12	43200.00	0.00	438.35	0.00	26.45	10.01	1240.86
1981 09 21 12	43200.00	0.00	424.98	0.00	26.71	11.00	1320.00
1981 09 22 12	42854.39	0.00	393.72	0.00	23.90	10.81	1305.07
1981 09 23 12	42854.39	0.00	419.32	0.00	19.93	5.69	920.00
1981 09 24 12	42508.80	0.00	406.85	0.00	22.00	8.00	1080.00
1981 09 25 12	42508.80	0.00	387.30	0.00	27.00	13.00	1480.00
1981 09 26 12	42163.20	0.00	338.45	0.00	28.91	17.00	1920.00
1981 09 27 12	42163.20	22.84	296.24	0.00	26.00	11.00	1320.00
1981 09 28 12	42163.20	0.00	403.63	0.00	21.64	6.50	960.00
1981 09 29 12	41817.61	8.74	288.16	0.00	19.16	8.00	1080.00
1981 09 30 12	41817.61	0.28	396.08	0.00	29.11	12.01	1400.50
1981 10 01 12	41471.99	0.00	369.73	0.00	26.96	12.19	1415.48
1981 10 02 12	41471.99	0.00	382.37	0.00	17.10	2.60	728.31
1981 10 03 12	41126.41	0.00	395.05	0.00	16.99	1.00	640.00
1981 10 04 12	41126.41	1.00	301.57	0.00	19.40	8.50	1120.00
1981 10 05 12	40780.80	0.00	344.25	0.00	28.88	14.00	1600.00
1981 10 06 12	40780.80	14.00	255.65	0.00	25.89	11.52	1361.29
1981 10 07 12	40435.21	0.00	326.77	0.00	17.00	4.50	840.00
1981 10 08 12	40435.21	0.00	358.31	0.00	16.50	1.82	705.25
1981 10 09 12	40435.21	0.00	340.01	0.00	19.50	5.50	920.00
1981 10 10 12	40089.60	0.00	238.47	0.00	18.75	10.00	1240.00
1981 10 11 12	40089.60	0.00	336.17	0.00	20.02	6.03	922.80
1981 10 12 12	39744.00	0.00	315.61	0.00	21.50	8.50	1120.00
1981 10 13 12	39744.00	0.00	316.16	0.00	23.50	10.00	1240.00
1981 10 14 12	39398.41	0.85	221.10	0.00	20.99	12.50	1440.00
1981 10 15 12	39398.41	0.60	165.02	0.00	18.07	12.00	1400.00
1981 10 16 12	39052.80	0.00	252.01	0.00	19.86	10.00	1240.00
1981 10 17 12	39052.80	9.74	152.20	0.00	19.18	11.45	1356.32
1981 10 18 12	39052.80	7.30	251.97	0.00	18.43	6.50	960.00
1981 10 19 12	38707.20	0.00	303.23	0.00	12.87	0.50	640.00
1981 10 20 12	38707.20	0.00	346.25	0.00	21.02	4.01	800.71
1981 10 21 12	38361.61	0.00	289.43	0.00	21.06	8.50	1120.00
1981 10 22 12	38361.61	13.04	185.54	0.00	14.33	4.62	849.95
1981 10 23 12	38016.00	0.00	233.62	0.00	6.54	-2.10	520.00
1981 10 24 12	38016.00	0.00	311.03	0.00	6.50	-6.50	360.00
1981 10 25 12	38016.00	0.00	319.57	0.00	13.43	-1.00	560.00
1981 10 26 12	37670.40	7.00	130.19	0.00	10.94	4.50	840.00
1981 10 27 12	37670.40	4.36	173.54	0.00	14.50	5.46	917.06
1981 10 28 12	37324.81	0.00	314.46	0.00	18.00	3.03	762.20
1981 10 29 12	37324.81	0.00	302.12	0.00	20.00	5.50	920.00
1981 10 30 12	37324.81	0.00	291.90	0.00	23.00	8.74	1138.99
1981 10 31 12	36979.20	0.00	268.49	0.00	23.00	10.50	1280.00
1981 11 01 12	36979.20	0.00	209.29	0.00	21.39	12.50	1440.00
1981 11 02 12	36633.59	10.68	121.36	0.00	20.50	14.01	1600.88
1981 11 03 12	36633.59	1.26	220.66	0.00	23.00	11.89	1391.05
1981 11 04 12	36633.59	0.00	202.94	0.00	21.03	12.50	1440.00
1981 11 05 12	36288.00	0.74	207.14	0.00	17.48	9.07	1165.58
1981 11 06 12	36288.00	0.00	251.97	0.00	13.08	2.50	720.00
1981 11 07 12	36288.00	0.00	309.74	0.00	16.52	0.00	600.00
1981 11 08 12	35942.40	0.00	284.39	0.00	18.00	4.00	800.00
1981 11 09 12	35942.40	2.00	272.08	0.00	15.00	2.05	720.00
1981 11 10 12	35871.48	0.00	290.47	0.00	10.39	-4.00	440.00
1981 11 11 12	35596.80	0.00	281.49	0.00	13.00	-1.00	560.00
1981 11 12 12	35596.80	0.00	280.23	0.00	13.63	-0.64	588.80
1981 11 13 12	35525.88	0.00	284.80	0.00	15.00	-0.50	600.00
1981 11 14 12	35251.20	0.00	294.40	0.00	16.50	-1.50	560.00
1981 11 15 12	35251.20	0.00	269.28	0.00	16.00	0.99	640.00
1981 11 16 12	35251.20	1.86	151.84	0.00	12.90	6.00	920.00
1981 11 17 12	34905.60	0.00	246.44	0.00	14.50	1.50	680.00
1981 11 18 12	34905.60	0.00	258.75	0.00	15.09	0.65	640.00
1981 11 19 12	34905.60	0.00	221.90	0.00	17.00	5.47	917.51
1981 11 20 12	34560.00	3.37	151.88	0.00	8.00	-1.60	552.00
1981 11 21 12	34560.00	0.00	97.97	0.00	-0.91	-5.00	440.00
1981 11 22 12	34560.00	0.00	241.84	0.00	4.40	-8.00	320.00
1981 11 23 12	34560.00	5.12	145.48	0.00	6.15	-2.97	482.35
1981 11 24 12	34214.41	4.80	74.00	0.00	5.57	1.38	670.80
1981 11 25 12	34214.41	0.00	114.14	0.00	6.00	1.06	644.41
1981 11 26 12	34214.41	4.50	174.63	0.00	17.00	4.12	809.34
1981 11 27 12	34214.41	0.00	178.14	0.00	8.20	-0.08	600.00
1981 11 28 12	33868.80	0.00	111.31	0.00	3.03	-1.67	546.75
1981 11 29 12	33868.80	0.00	200.80	0.00	6.50	-2.94	485.05
1981 11 30 12	33868.80	9.45	121.60	0.00	5.00	-2.00	520.00
1981 12 01 12	33868.80	11.86	148.50	0.00	10.95	1.50	679.99
1981 12 02 12	33868.80	0.00	143.89	0.00	6.67	0.36	628.80
1981 12 03 12	33566.84	0.00	192.34	0.00	7.50	-1.50	560.00
1981 12 04 12	33523.20	2.00	148.93	0.00	6.57	-0.00	600.00
1981 12 05 12	33523.20	0.00	199.38	0.00	6.00	-3.54	476.43
1981 12 06 12	33523.20	0.00	210.97	0.00	8.49	-2.00	520.00
1981 12 07 12	33523.20	0.00	207.80	0.00	12.98	2.50	720.00
1981 12 08 12	33523.20	0.00	215.13	0.00	9.83	-1.00	560.05
1981 12 09 12	33523.20	0.00	115.88	0.00	1.48	-3.29	480.00
1981 12 10 12	33221.24	0.00	190.75	0.00	0.91	-7.50	360.00
1981 12 11 12	33177.61	0.00	196.70	0.00	3.04	-5.73	400.00
1981 12 12 12	33177.61	0.00	226.23	0.00	4.00	-7.00	360.00
1981 12 13 12	33177.61	0.00	215.38	0.00	4.00	-6.04	396.60
1981 12 14 12	33177.61	0.00	161.72	0.00	4.51	-2.00	520.00
1981 12 15 12	33177.61	0.00	216.06	0.00	1.63	-7.95	324.20
1981 12 16 12	33177.61	0.00	152.40	0.00	-0.42	-6.26	379.23
1981 12 17 12	33177.61	9.72	183.54	0.00	-2.01	-11.59	240.00
1981 12 18 12	33177.61	0.00	231.36	0.00	-10.65	-19.00	120.00
