1980 12 23 12	31449.60	0.96	206.42	0.00	-5.00	-17.95	158.14
1980 12 24 12	31449.60	0.00	192.02	0.00	-1.75	-13.45	211.31
1980 12 25 12	31449.60	3.79	189.75	0.00	-2.17	-31.68	40.00
1980 12 26 12	31449.60	0.00	235.43	0.00	-15.57	-33.84	40.00
1980 12 27 12	31449.60	0.00	198.88	0.00	-8.04	-21.14	120.00
1980 12 28 12	31449.60	0.00	237.32	0.00	-1.24	-20.82	120.00
1980 12 29 12	31449.60	0.53	141.41	0.00	2.60	-6.26	380.40
1980 12 30 12	31449.60	0.04	185.96	0.00	0.25	-12.25	240.95
1980 12 31 12	31449.60	0.29	163.69	0.00	1.42	-9.26	310.68
1981 01 01 12	31449.60	0.00	228.96	0.00	-8.50	-25.11	80.00
1981 01 02 12	31613.21	1.48	204.47	0.00	-6.81	-20.09	120.00
1981 01 03 12	31795.20	0.00	242.13	0.00	-11.04	-29.43	45.70
1981 01 04 12	31795.20	0.00	215.29	0.00	-20.23	-34.24	40.00
1981 01 05 12	31795.20	0.00	225.64	0.00	-16.00	-31.19	40.00
1981 01 06 12	31795.20	0.00	210.97	0.00	-7.87	-21.34	120.00
1981 01 07 12	31795.20	4.02	137.90	0.00	-3.64	-14.72	200.00
1981 01 08 12	32139.07	1.26	224.89	0.00	-7.36	-22.00	111.19
1981 01 09 12	32140.80	0.00	232.57	0.00	-10.09	-25.36	80.00
1981 01 10 12	32140.80	0.00	210.03	0.00	-8.76	-21.49	120.00
1981 01 11 12	32140.80	0.00	215.77	0.00	-13.22	-26.29	80.00
1981 01 12 12	32304.40	0.00	229.06	0.00	-14.75	-28.96	40.71
1981 01 13 12	32486.39	0.00	251.20	0.00	-13.00	-29.86	40.00
1981 01 14 12	32486.39	0.00	254.46	0.00	-11.47	-28.52	40.37
1981 01 15 12	32486.39	0.00	248.93	0.00	-9.18	-25.09	80.00
1981 01 16 12	32831.99	0.00	233.84	0.00	-7.47	-21.42	120.00
1981 01 17 12	32831.99	4.48	116.71	0.00	-8.98	-17.02	160.00
1981 01 18 12	32831.99	0.00	240.42	0.00	-8.68	-22.76	99.60
1981 01 19 12	33175.86	0.68	211.48	0.00	-0.60	-12.73	231.03
1981 01 20 12	33177.60	0.00	258.27	0.00	0.82	-15.09	190.91
1981 01 21 12	33177.60	0.00	277.60	0.00	-4.95	-23.00	80.00
1981 01 22 12	33521.45	0.00	274.49	0.00	-1.91	-19.07	133.96
1981 01 23 12	33523.19	0.95	149.58	0.00	-1.43	-8.71	315.08
1981 01 24 12	33523.19	0.83	184.51	0.00	-2.40	-11.49	254.06
1981 01 25 12	33868.80	0.00	273.35	0.00	-1.96	-17.86	160.00
1981 01 26 12	33868.80	0.00	256.28	0.00	3.87	-10.17	281.33
1981 01 27 12	33868.80	0.00	174.23	0.00	5.46	-2.95	491.76
1981 01 28 12	34214.39	0.00	230.45	0.00	0.88	-10.62	272.72
1981 01 29 12	34214.39	0.99	198.76	0.00	-5.20	-14.45	202.69
1981 01 30 12	34558.27	0.00	190.87	0.00	-9.74	-18.40	144.20
1981 01 31 12	34560.01	0.00	298.34	0.00	-5.86	-22.38	119.35
1981 02 01 12	34560.01	0.00	315.77	0.00	-0.74	-19.77	120.00
1981 02 02 12	34905.61	35.34	195.86	0.00	7.68	-5.39	414.01
1981 02 03 12	34905.61	22.26	232.68	0.00	2.44	-14.20	204.76
1981 02 04 12	35251.19	0.00	212.76	0.00	-10.33	-19.20	133.46
1981 02 05 12	35251.19	0.00	215.77	0.00	-10.95	-19.77	127.90
1981 02 06 12	35414.81	0.00	256.69	0.00	-7.14	-17.98	155.46
1981 02 07 12	35596.80	0.00	237.90	0.00	-3.00	-12.66	236.01
1981 02 08 12	35596.80	6.75	169.39	0.00	0.03	-8.81	313.38
1981 02 09 12	35942.39	14.46	178.26	0.00	-0.70	-9.80	289.74
1981 02 10 12	35942.39	0.00	330.37	0.00	-2.15	-16.53	160.00
1981 02 11 12	36288.01	8.01	234.11	0.00	8.40	-4.95	426.21
1981 02 12 12	36288.01	22.09	296.91	0.00	9.45	-14.12	206.47
1981 02 13 12	36633.59	0.00	333.40	0.00	-6.38	-19.61	126.80
1981 02 14 12	36633.59	0.00	344.76	0.00	-1.53	-15.39	190.02
1981 02 15 12	36979.21	0.00	340.89	0.00	1.87	-11.56	254.01
1981 02 16 12	36979.21	0.00	342.44	0.00	7.29	-6.44	371.21
1981 02 17 12	37324.80	0.00	250.23	0.00	9.90	1.06	658.09
1981 02 18 12	37324.80	0.00	301.11	0.00	11.64	0.49	639.55
1981 02 19 12	37670.40	0.00	359.12	0.00	13.61	-0.92	566.20
1981 02 20 12	37670.40	7.62	190.66	0.00	12.22	3.55	791.50
1981 02 21 12	38016.01	7.95	117.13	0.00	11.28	6.39	954.64
1981 02 22 12	38016.01	0.00	198.41	0.00	10.26	4.08	815.05
1981 02 23 12	38361.61	0.00	257.94	0.00	7.77	-0.25	600.04
1981 02 24 12	38361.61	21.25	137.49	0.00	5.99	0.70	642.57
1981 02 25 12	38707.20	37.81	167.49	0.00	5.14	-1.19	562.97
1981 02 26 12	38707.20	22.08	97.92	0.00	1.94	-1.47	551.84
1981 02 27 12	39052.80	0.00	231.69	0.00	1.16	-5.00	425.87
1981 02 28 12	39052.80	0.00	386.38	0.00	1.32	-10.68	272.74
1981 03 01 12	39398.41	2.11	246.20	0.00	2.59	-4.14	450.56
1981 03 02 12	39398.41	0.00	219.30	0.00	2.55	-2.95	491.36
1981 03 03 12	39744.00	0.00	392.73	0.00	0.55	-10.48	275.78
1981 03 04 12	39744.00	0.00	428.63	0.00	-2.48	-15.13	191.19
1981 03 05 12	40089.59	0.00	461.88	0.00	0.68	-14.34	201.81
1981 03 06 12	40089.59	0.00	443.17	0.00	1.54	-11.79	249.00
1981 03 07 12	40435.20	5.70	197.06	0.00	1.75	-4.46	441.37
1981 03 08 12	40435.20	0.00	174.96	0.00	2.16	-1.72	540.29
1981 03 09 12	40780.80	0.00	185.28	0.00	1.74	-2.29	519.62
1981 03 10 12	41126.40	1.66	267.44	0.00	2.05	-4.74	432.00
1981 03 11 12	41126.40	2.68	254.13	0.00	2.66	-4.16	449.05
1981 03 12 12	41472.00	1.49	474.18	0.00	1.15	-11.88	249.63
1981 03 13 12	41472.00	0.00	426.89	0.00	3.74	-6.65	370.18
1981 03 14 12	41817.61	1.98	491.17	0.00	3.27	-10.00	285.93
1981 03 15 12	41817.61	0.21	505.00	0.00	2.89	-11.20	258.92
1981 03 16 12	42163.20	0.00	504.79	0.00	6.07	-7.87	336.11
1981 03 17 12	42163.20	0.00	509.74	0.00	-2.15	-15.62	179.63
1981 03 18 12	42508.80	0.00	469.26	0.00	-2.12	-12.93	228.50
1981 03 19 12	42508.80	0.00	525.44	0.00	-1.37	-15.59	180.57
1981 03 20 12	42854.39	0.95	436.36	0.00	-0.93	-10.31	280.36
1981 03 21 12	42854.39	4.15	251.90	0.00	0.66	-5.75	401.95
1981 03 22 12	43200.00	0.00	359.71	0.00	2.44	-4.47	440.80
1981 03 23 12	43545.59	0.00	556.57	0.00	5.73	-10.64	273.78
1981 03 24 12	43545.59	0.00	502.48	0.00	7.02	-5.11	423.88
1981 03 25 12	43891.20	0.00	461.28	0.00	7.24	-3.03	490.27
1981 03 26 12	43891.20	0.00	546.13	0.00	8.89	-6.36	372.91
1981 03 27 12	44236.80	6.99	344.25	0.00	8.04	-2.50	520.00
1981 03 28 12	44236.80	0.00	540.53	0.00	7.41	-7.31	352.58
1981 03 29 12	44582.39	0.00	541.10	0.00	16.33	0.25	618.41
1981 03 30 12	44582.39	0.00	504.48	0.00	19.95	5.87	926.42
1981 03 31 12	44928.00	5.09	307.07	0.00	15.22	5.55	910.17
1981 04 01 12	44928.00	0.00	449.33	0.00	13.05	2.13	715.94
1981 04 02 12	45273.60	13.49	280.93	0.00	11.97	3.53	789.53
1981 04 03 12	45273.60	0.00	582.68	0.00	17.20	-3.34	477.55
1981 04 04 12	45619.20	1.00	500.82	0.00	21.49	7.38	1030.79
1981 04 05 12	45964.80	0.00	403.37	0.00	18.65	8.97	1157.58
1981 04 06 12	45964.80	10.26	382.78	0.00	12.86	-0.77	578.08
1981 04 07 12	46310.39	0.00	470.93	0.00	8.85	-2.73	498.59
1981 04 08 12	46310.39	0.00	563.86	0.00	17.82	-0.53	595.91
1981 04 09 12	46656.01	0.00	486.74	0.00	20.25	6.42	953.97
1981 04 10 12	46656.01	6.68	410.11	0.00	17.07	-0.28	599.74
1981 04 11 12	47001.59	1.61	352.55	0.00	14.18	3.87	800.00
1981 04 12 12	47001.59	3.12	368.90	0.00	11.19	-2.20	522.44
1981 04 13 12	47347.22	0.00	551.05	0.00	11.04	-5.50	400.03
1981 04 14 12	47347.22	0.00	474.96	0.00	11.81	-0.74	580.55
1981 04 15 12	47692.81	10.12	401.24	0.00	7.64	-7.29	353.25
1981 04 16 12	47692.81	0.00	547.54	0.00	7.14	-8.24	329.08
1981 04 17 12	48038.39	0.00	519.63	0.00	12.45	-1.89	529.06
1981 04 18 12	48038.39	11.89	299.79	0.00	14.21	4.27	821.79
1981 04 19 12	48384.00	3.88	412.56	0.00	13.61	-2.63	503.47
1981 04 20 12	48384.00	0.00	419.48	0.00	8.58	-1.79	537.05
1981 04 21 12	48729.60	1.88	378.02	0.00	3.10	-7.93	334.55
1981 04 22 12	48729.60	0.00	485.94	0.00	4.28	-8.09	330.10
1981 04 23 12	49075.20	0.00	530.02	0.00	9.50	-5.04	430.87
1981 04 24 12	49075.20	14.49	269.76	0.00	10.82	2.18	720.00
1981 04 25 12	49420.79	11.04	204.96	0.00	9.03	2.85	752.60
1981 04 26 12	49420.79	0.00	373.74	0.00	10.16	1.40	674.05
1981 04 27 12	49766.40	0.00	515.35	0.00	15.08	1.25	662.70
1981 04 28 12	49766.40	0.00	516.46	0.00	16.48	2.46	731.02
1981 04 29 12	50112.00	3.13	339.74	0.00	18.00	6.29	950.45
1981 04 30 12	50112.00	2.98	334.79	0.00	17.16	5.79	925.12
1981 05 01 12	50457.61	0.00	500.16	0.00	15.46	1.89	700.52
1981 05 02 12	50457.61	1.93	395.60	0.00	13.69	3.84	800.98
1981 05 03 12	50803.20	0.00	565.88	0.00	15.93	-1.62	547.99
1981 05 04 12	50803.20	0.00	590.85	0.00	21.28	0.00	600.00
1981 05 05 12	50985.18	0.00	508.99	0.00	22.87	7.32	1025.72
1981 05 06 12	51148.80	0.00	511.38	0.00	20.14	4.79	863.20
1981 05 07 12	51148.80	1.28	518.58	0.00	13.12	-1.98	531.10
1981 05 08 12	51494.39	0.00	565.08	0.00	16.20	-2.37	520.00
1981 05 09 12	51494.39	0.00	546.91	0.00	19.29	1.58	686.51
1981 05 10 12	51840.01	0.00	514.57	0.00	20.69	4.62	849.78
1981 05 11 12	51840.01	4.99	287.11	0.00	20.26	9.66	1213.07
1981 05 12 12	51841.74	24.83	160.81	0.00	17.35	11.83	1386.36
1981 05 13 12	52185.61	52.25	310.77	0.00	15.91	4.71	856.36
1981 05 14 12	52185.61	0.00	451.51	0.00	17.16	4.45	842.23
1981 05 15 12	52531.20	0.00	493.54	0.00	21.39	6.07	928.45
1981 05 16 12	52531.20	11.60	313.96	0.00	20.80	9.00	1159.80
1981 05 17 12	52531.20	5.83	351.38	0.00	14.92	1.69	689.77
1981 05 18 12	52876.80	0.00	496.32	0.00	10.46	-3.84	457.52
1981 05 19 12	52876.80	0.00	529.20	0.00	14.35	-2.21	523.53
1981 05 20 12	52878.54	0.00	548.47	0.00	18.59	-0.38	600.00
1981 05 21 12	53222.39	0.00	540.80	0.00	21.48	2.33	720.00
1981 05 22 12	53222.39	0.00	488.45	0.00	22.11	6.43	957.59
1981 05 23 12	53224.12	0.00	531.52	0.00	20.93	2.44	731.07
1981 05 24 12	53568.00	0.00	556.81	0.00	23.13	1.36	671.01
1981 05 25 12	53568.00	0.00	508.53	0.00	26.87	8.08	1086.54
1981 05 26 12	53568.00	0.00	422.52	0.00	26.77	12.61	1455.34
1981 05 27 12	53913.60	0.00	410.19	0.00	25.87	12.38	1430.71
1981 05 28 12	53913.60	0.00	340.31	0.00	25.79	14.96	1713.83
1981 05 29 12	53913.60	0.00	298.88	0.00	22.73	13.70	1568.72
1981 05 30 12	54095.59	2.03	241.71	0.00	22.09	14.86	1692.50
1981 05 31 12	54259.21	13.50	256.56	0.00	22.27	11.90	1392.40
1981 06 01 12	54259.21	0.00	465.76	0.00	19.14	3.78	803.59
1981 06 02 12	54259.21	0.00	474.82	0.00	21.30	5.20	891.12
1981 06 03 12	54260.94	0.00	421.01	0.00	20.36	7.24	1019.60
1981 06 04 12	54604.80	2.42	268.28	0.00	21.24	12.75	1461.88
1981 06 05 12	54604.80	9.08	309.04	0.00	25.13	11.99	1399.70
1981 06 06 12	54604.80	0.00	403.47	0.00	26.18	13.38	1534.57
1981 06 07 12	54604.80	21.65	307.63	0.00	21.94	9.51	1201.12
1981 06 08 12	54604.80	0.00	512.24	0.00	20.08	2.58	734.01
1981 06 09 12	54786.79	9.80	297.00	0.00	21.78	10.03	1242.20
1981 06 10 12	54950.40	7.18	356.40	0.00	21.46	6.02	937.84
1981 06 11 12	54950.40	3.26	326.91	0.00	21.50	7.83	1066.42
1981 06 12 12	54950.40	4.16	320.39	0.00	22.04	8.63	1130.33
1981 06 13 12	54950.40	12.04	318.86	0.00	23.38	9.90	1231.68
1981 06 14 12	54950.40	0.00	382.61	0.00	22.73	11.19	1335.28
1981 06 15 12	54950.40	3.03	260.73	0.00	23.94	13.54	1553.00
1981 06 16 12	54950.40	0.00	377.49	0.00	28.69	16.61	1884.41
1981 06 17 12	54950.40	12.20	275.31	0.00	28.19	16.63	1885.09
1981 06 18 12	54950.40	0.00	472.65	0.00	24.85	9.09	1167.25
1981 06 19 12	54950.40	0.00	455.94	0.00	27.03	11.91	1393.06
1981 06 20 12	54950.40	0.00	338.52	0.00	25.36	15.50	1759.80
1981 06 21 12	54952.14	14.70	206.72	0.00	21.13	13.70	1569.25
1981 06 22 12	54950.40	0.00	382.78	0.00	22.21	11.52	1361.48
1981 06 23 12	54950.40	12.39	299.45	0.00	22.38	11.31	1344.91
1981 06 24 12	54950.40	0.00	520.97	0.00	21.49	4.50	841.17
1981 06 25 12	54950.40	0.00	420.11	0.00	21.42	9.81	1224.84
1981 06 26 12	54950.40	9.07	254.87	0.00	19.59	10.92	1313.72
1981 06 27 12	54950.40	2.64	387.91	0.00	19.15	6.36	956.57
1981 06 28 12	54950.40	0.00	516.81	0.00	24.53	7.07	1005.65
1981 06 29 12	54950.40	0.00	521.24	0.00	26.33	7.67	1053.77
1981 06 30 12	54950.40	0.00	477.03	0.00	27.03	11.19	1335.06
1981 07 01 12	54950.40	0.00	455.20	0.00	27.71	12.97	1487.46
1981 07 02 12	54950.40	0.00	394.10	0.00	27.60	15.71	1778.19
1981 07 03 12	54935.33	0.00	351.38	0.00	26.07	16.02	1816.57
1981 07 04 12	54606.53	10.81	198.79	0.00	24.43	17.19	1957.96
1981 07 05 12	54604.80	9.53	183.79	0.00	23.19	16.70	1897.51
1981 07 06 12	54604.80	8.01	230.31	0.00	25.03	16.70	1895.73
1981 07 07 12	54604.80	0.00	391.29	0.00	27.47	16.09	1820.86
1981 07 08 12	54604.80	0.00	481.86	0.00	30.08	13.75	1579.60
1981 07 09 12	54441.20	0.00	432.08	0.00	31.85	17.81	2040.89
1981 07 10 12	54259.21	8.36	341.17	0.00	29.56	14.83	1686.59
1981 07 11 12	54259.21	0.00	466.92	0.00	28.01	12.98	1478.16
1981 07 12 12	54259.21	0.00	480.04	0.00	28.08	12.16	1412.58
1981 07 13 12	54244.13	0.00	406.60	0.00	26.89	14.87	1698.85
1981 07 14 12	53913.60	14.64	254.85	0.00	22.25	13.15	1507.63
1981 07 15 12	53913.60	7.73	287.25	0.00	20.87	10.44	1275.01
1981 07 16 12	53913.60	0.00	492.33	0.00	25.22	9.08	1166.04
1981 07 17 12	53749.99	0.00	477.78	0.00	26.53	10.86	1308.64
1981 07 18 12	53568.00	0.00	442.68	0.00	25.04	11.58	1366.53
1981 07 19 12	53568.00	2.42	372.58	0.00	26.05	13.63	1565.74
1981 07 20 12	53568.00	2.08	357.31	0.00	25.23	14.91	1695.64
1981 07 21 12	53222.39	12.07	190.70	0.00	24.03	17.16	1952.25
1981 07 22 12	53222.39	4.21	296.83	0.00	24.19	12.78	1471.13
1981 07 23 12	53222.39	0.00	489.74	0.00	22.05	6.28	947.12
1981 07 24 12	52876.80	0.00	507.28	0.00	23.36	6.05	926.25
1981 07 25 12	52876.80	0.00	482.31	0.00	25.07	9.00	1160.16
1981 07 26 12	52861.73	0.00	409.63	0.00	25.55	13.00	1480.00
1981 07 27 12	52531.20	16.13	263.30	0.00	23.39	13.34	1532.17
1981 07 28 12	52531.20	0.00	433.76	0.00	22.05	9.06	1164.50
1981 07 29 12	52187.34	25.12	217.90	0.00	19.18	11.63	1370.76
1981 07 30 12	52185.61	5.80	261.43	0.00	19.47	10.26	1261.08
1981 07 31 12	52185.61	0.00	494.96	0.00	24.85	8.19	1094.91
1981 08 01 12	51840.01	0.00	493.12	0.00	27.31	10.00	1240.00
1981 08 02 12	51840.01	0.00	469.33	0.00	27.45	11.55	1364.00
1981 08 03 12	51496.13	0.00	440.29	0.00	27.20	12.78	1462.49
1981 08 04 12	51494.39	2.76	327.19	0.00	27.51	14.53	1655.19
1981 08 05 12	51494.39	0.00	343.67	0.00	26.00	15.61	1772.34
1981 08 06 12	51148.80	15.72	201.34	0.00	22.22	14.66	1667.93
1981 08 07 12	51148.80	0.00	340.83	0.00	19.89	10.38	1270.43
1981 08 08 12	50803.20	0.00	370.83	0.00	20.56	10.01	1241.13
1981 08 09 12	50803.20	2.89	279.14	0.00	24.08	14.51	1653.10
1981 08 10 12	50457.61	8.99	286.22	0.00	26.65	15.04	1709.54
1981 08 11 12	50457.61	0.00	422.62	0.00	27.78	14.21	1620.84
1981 08 12 12	50113.73	16.05	308.97	0.00	26.69	13.68	1567.40
1981 08 13 12	50112.00	0.00	421.37	0.00	23.69	10.62	1289.62
1981 08 14 12	49948.40	1.41	468.61	0.00	22.66	4.08	821.01
1981 08 15 12	49766.40	0.00	417.55	0.00	21.90	9.00	1160.00
1981 08 16 12	49751.32	37.60	231.55	0.00	21.26	12.63	1450.22
1981 08 17 12	49420.79	9.02	252.43	0.00	18.70	9.42	1193.28
1981 08 18 12	49420.79	1.89	390.62	0.00	17.98	4.31	831.72
1981 08 19 12	49075.20	0.00	479.28	0.00	23.08	6.00	920.00
1981 08 20 12	49075.20	0.00	460.44	0.00	24.67	8.27	1101.42
1981 08 21 12	48729.60	0.00	453.14	0.00	25.51	9.19	1174.89
1981 08 22 12	48729.60	0.00	428.60	0.00	25.91	11.00	1320.00
1981 08 23 12	48384.00	0.00	419.60	0.00	25.59	11.23	1338.77
1981 08 24 12	48384.00	1.00	398.41	0.00	24.01	11.00	1320.28
1981 08 25 12	48038.39	3.00	260.07	0.00	20.97	10.47	1277.53
1981 08 26 12	48038.39	0.00	458.04	0.00	21.40	4.94	870.76
1981 08 27 12	47692.81	0.00	418.61	0.00	21.76	7.62	1049.46
1981 08 28 12	47692.81	1.00	412.16	0.00	22.09	7.96	1076.53
1981 08 29 12	47347.22	0.00	431.90	0.00	23.18	7.36	1031.53
1981 08 30 12	47183.59	0.00	326.76	0.00	22.10	11.68	1374.63
1981 08 31 12	47001.59	0.00	242.58	0.00	22.13	14.78	1681.54
1981 09 01 12	46656.01	0.00	271.09	0.00	21.38	13.25	1518.32
1981 09 02 12	46656.01	0.00	254.96	0.00	21.46	13.93	1592.73
1981 09 03 12	46310.39	1.00	275.93	0.00	21.29	13.14	1507.04
1981 09 04 12	46310.39	0.00	321.54	0.00	21.10	11.33	1346.56
1981 09 05 12	45964.80	0.00	421.88	0.00	23.78	8.41	1112.81
1981 09 06 12	45964.80	0.00	403.32	0.00	25.04	10.38	1270.51
1981 09 07 12	45619.20	0.00	389.63	0.00	24.58	10.54	1283.35
1981 09 08 12	45619.20	0.00	259.35	0.00	22.72	14.49	1648.06
1981 09 09 12	45273.60	34.19	275.29	0.00	20.76	8.20	1095.63
1981 09 10 12	45273.60	0.00	421.88	0.00	16.65	1.25	665.75
1981 09 11 12	44928.00	13.18	252.42	0.00	17.70	6.67	973.25
1981 09 12 12	44928.00	0.00	369.69	0.00	20.03	7.17	1016.61
1981 09 13 12	44582.39	0.00	405.83	0.00	23.39	7.70	1056.20
1981 09 14 12	44582.39	0.00	377.69	0.00	23.55	9.50	1200.00
1981 09 15 12	44236.80	2.00	338.63	0.00	21.89	9.99	1239.15
1981 09 16 12	43891.20	0.00	329.73	0.00	19.55	8.16	1092.87
1981 09 17 12	43891.20	0.00	316.05	0.00	17.86	7.20	1015.62
1981 09 18 12	43545.59	2.00	299.34	0.00	17.90	8.01	1080.92
1981 09 19 12	43545.59	3.00	191.83	0.00	16.72	8.64	1131.54
1981 09 20 12	43200.00	8.47	175.35	0.00	13.92	6.85	989.97
1981 09 21 12	43200.00	0.00	344.90	0.00	14.51	3.07	762.55
1981 09 22 12	42854.39	24.20	178.18	0.00	12.24	5.19	887.78
1981 09 23 12	42854.39	36.37	80.33	0.00	9.86	6.99	999.38
1981 09 24 12	42508.80	28.32	88.70	0.00	9.27	6.10	939.05
1981 09 25 12	42508.80	1.85	271.37	0.00	13.38	5.45	903.31
1981 09 26 12	42163.20	0.00	396.14	0.00	18.17	2.95	757.89
1981 09 27 12	41817.61	2.98	264.52	0.00	20.37	7.94	1075.32
1981 09 28 12	41817.61	12.78	271.75	0.00	19.26	6.10	936.53
1981 09 29 12	41472.00	2.00	305.20	0.00	10.99	1.62	684.87
1981 09 30 12	41472.00	0.00	335.68	0.00	9.49	-1.41	554.22
1981 10 01 12	41126.40	0.00	339.91	0.00	8.67	-2.68	502.57
1981 10 02 12	41126.40	4.49	235.97	0.00	11.16	0.68	638.57
1981 10 03 12	40780.80	25.28	179.32	0.00	11.25	3.82	805.10
1981 10 04 12	40780.80	3.71	160.38	0.00	9.42	3.28	774.54
1981 10 05 12	40435.20	0.00	327.13	0.00	12.73	1.31	668.91
1981 10 06 12	40435.20	0.00	317.97	0.00	11.74	0.84	645.70
1981 10 07 12	40089.59	7.14	195.34	0.00	11.39	3.15	766.90
1981 10 08 12	40089.59	7.63	131.09	0.00	8.13	2.98	758.22
1981 10 09 12	39744.00	4.77	141.20	0.00	7.78	2.26	722.48
1981 10 10 12	39744.00	0.00	292.64	0.00	8.32	-1.12	564.60
1981 10 11 12	39398.41	0.00	358.52	0.00	9.43	-5.05	436.17
1981 10 12 12	39216.41	0.00	368.20	0.00	10.44	-6.19	383.10
1981 10 13 12	39052.80	0.00	367.24	0.00	13.10	-4.70	440.00
1981 10 14 12	38722.27	0.00	369.36	0.00	17.13	-3.75	460.23
1981 10 15 12	38707.20	0.00	360.21	0.00	18.24	-1.65	543.91
1981 10 16 12	38361.61	0.00	308.10	0.00	15.22	2.45	725.65
1981 10 17 12	38361.61	0.00	304.49	0.00	11.84	-0.61	584.04
1981 10 18 12	38016.01	0.00	322.18	0.00	10.81	-3.54	469.91
1981 10 19 12	38016.01	16.31	190.93	0.00	9.82	0.04	608.45
1981 10 20 12	37670.40	5.92	208.62	0.00	8.25	-3.14	484.81
1981 10 21 12	37670.40	0.00	262.82	0.00	11.39	0.71	642.18
1981 10 22 12	37324.80	2.66	184.75	0.00	11.08	2.44	726.80
1981 10 23 12	37324.80	0.00	249.62	0.00	14.10	3.41	792.94
1981 10 24 12	36979.21	20.87	207.22	0.00	10.36	-2.52	508.15
1981 10 25 12	36979.21	0.00	295.39	0.00	7.41	-7.42	353.01
1981 10 26 12	36648.67	4.02	144.23	0.00	8.18	0.22	617.52
1981 10 27 12	36633.59	27.92	110.16	0.00	12.30	6.29	945.71
1981 10 28 12	36451.61	23.36	154.74	0.00	13.56	4.60	849.03
1981 10 29 12	36288.01	11.46	179.54	0.00	7.38	-3.38	475.00
1981 10 30 12	36286.27	0.00	257.65	0.00	8.02	-4.24	443.50
1981 10 31 12	35942.39	0.00	277.76	0.00	9.74	-5.05	435.75
1981 11 01 12	35942.39	0.00	249.86	0.00	11.24	-1.26	560.00
1981 11 02 12	35596.80	0.00	253.73	0.00	13.69	0.15	612.31
1981 11 03 12	35596.80	0.00	254.20	0.00	12.69	-1.33	557.75
1981 11 04 12	35251.19	0.00	226.65	0.00	9.50	-2.09	524.84
1981 11 05 12	35251.19	0.00	272.58	0.00	13.15	-4.49	440.00
1981 11 06 12	34905.61	5.88	160.40	0.00	12.61	1.04	651.21
1981 11 07 12	34905.61	9.19	135.25	0.00	7.86	-1.37	556.04
1981 11 08 12	34903.87	0.00	189.70	0.00	5.06	-4.84	432.14
1981 11 09 12	34560.01	0.00	224.33	0.00	8.98	-4.10	449.60
1981 11 10 12	34560.01	0.00	237.96	0.00	5.53	-8.99	306.43
1981 11 11 12	34214.39	0.00	178.09	0.00	4.96	-4.50	438.87
1981 11 12 12	34214.39	0.00	187.58	0.00	3.76	-6.22	381.47
1981 11 13 12	34212.66	0.00	238.24	0.00	4.73	-10.01	280.00
1981 11 14 12	33868.80	0.00	251.58	0.00	10.50	-7.38	351.16
1981 11 15 12	33868.80	0.00	202.27	0.00	9.85	-1.84	532.84
1981 11 16 12	33538.26	0.00	175.01	0.00	12.30	2.50	720.00
1981 11 17 12	33523.19	6.96	90.17	0.00	11.35	5.00	880.00
1981 11 18 12	33523.19	4.60	91.49	0.00	8.18	1.88	698.51
1981 11 19 12	33177.60	5.14	51.75	0.00	3.81	0.52	632.62
1981 11 20 12	33177.60	4.79	45.81	0.00	2.99	0.16	614.82
1981 11 21 12	33177.60	12.31	53.20	0.00	3.16	-0.18	603.99
1981 11 22 12	32831.99	7.36	71.06	0.00	1.97	-2.56	507.21
1981 11 23 12	32831.99	0.00	118.73	0.00	0.26	-5.39	411.71
1981 11 24 12	32831.99	0.00	180.23	0.00	-0.68	-10.01	284.77
1981 11 25 12	32650.01	0.00	167.33	0.00	-1.37	-9.86	287.68
1981 11 26 12	32486.39	0.00	96.82	0.00	-1.29	-5.88	396.84
1981 11 27 12	32486.39	2.12	149.85	0.00	2.86	-4.93	428.00
1981 11 28 12	32486.39	0.54	135.03	0.00	4.14	-2.55	507.33
1981 11 29 12	32155.87	4.93	75.79	0.00	0.23	-4.51	440.26
1981 11 30 12	32140.80	2.00	142.45	0.00	-1.85	-7.88	334.65
1981 12 01 12	32140.80	0.00	212.95	0.00	-1.53	-12.01	242.09
1981 12 02 12	32140.80	4.38	145.73	0.00	3.22	-6.10	386.75
1981 12 03 12	31958.81	0.00	123.29	0.00	4.01	-1.35	556.93
1981 12 04 12	31795.20	0.00	158.68	0.00	3.68	-3.49	473.01
1981 12 05 12	31795.20	0.00	192.96	0.00	2.14	-7.13	358.80
1981 12 06 12	31795.20	9.05	134.68	0.00	-0.16	-7.91	334.92
1981 12 07 12	31795.20	13.12	97.09	0.00	-2.87	-7.91	335.20
1981 12 08 12	31793.47	0.00	228.61	0.00	-0.31	-12.09	240.00
1981 12 09 12	31464.68	6.01	112.81	0.00	-2.44	-8.38	323.39
1981 12 10 12	31449.60	2.37	90.88	0.00	-4.91	-8.55	318.12
1981 12 11 12	31449.60	0.66	138.39	0.00	-2.90	-8.02	333.10
1981 12 12 12	31449.60	0.00	123.93	0.00	-1.30	-5.81	398.86
1981 12 13 12	31449.60	0.00	176.90	0.00	-2.54	-9.28	297.31
1981 12 14 12	31449.60	0.00	221.05	0.00	-1.87	-11.69	247.04
1981 12 15 12	31449.60	3.42	142.67	0.00	0.41	-6.23	380.61
1981 12 16 12	31449.60	13.06	97.62	0.00	0.18	-4.27	446.99
