2010 10 14 12	38937.30	0.00	328.35	0.00	13.65	-0.62	588.35
2010 10 15 12	38707.37	27.09	232.89	0.00	14.02	0.79	645.70
2010 10 16 12	38538.44	37.03	99.77	0.00	4.88	0.51	634.03
2010 10 17 12	38361.44	4.98	172.61	0.00	7.39	0.06	605.79
2010 10 18 12	38137.97	0.00	289.69	0.00	11.23	-0.55	589.82
2010 10 19 12	38015.89	0.00	284.41	0.00	8.40	-2.97	489.12
2010 10 20 12	37792.57	0.00	283.35	0.00	9.40	-2.23	522.19
2010 10 21 12	37670.55	0.00	291.62	0.00	12.70	0.06	611.38
2010 10 22 12	37447.23	5.36	188.45	0.00	7.96	-1.66	541.95
2010 10 23 12	37324.64	0.29	176.41	0.00	4.06	-2.19	519.86
2010 10 24 12	37155.61	0.00	237.10	0.00	6.57	-2.26	518.65
2010 10 25 12	36979.14	7.08	121.15	0.00	5.29	-0.21	600.95
2010 10 26 12	36863.79	17.60	168.32	0.00	12.56	4.03	818.80
2010 10 27 12	36633.74	19.92	186.77	0.00	19.97	8.98	1158.29
2010 10 28 12	36574.13	2.81	218.43	0.00	17.74	6.24	950.64
2010 10 29 12	36287.86	1.93	253.26	0.00	16.96	3.47	790.18
2010 10 30 12	36273.73	2.04	211.02	0.00	7.13	-2.21	520.74
2010 10 31 12	35942.35	2.93	153.79	0.00	6.33	-0.86	575.18
2010 11 01 12	35942.35	0.00	115.70	0.00	1.95	-2.27	519.69
2010 11 02 12	35596.94	0.00	119.79	0.00	2.70	-1.71	541.83
2010 11 03 12	35596.94	0.00	237.89	0.00	3.83	-6.46	368.15
2010 11 04 12	35265.89	0.00	257.06	0.00	6.09	-6.15	386.55
2010 11 05 12	35251.06	23.22	80.22	0.00	3.86	-0.15	602.59
2010 11 06 12	35082.04	5.95	104.88	0.00	5.14	-0.27	599.25
2010 11 07 12	34905.58	0.00	149.05	0.00	3.77	-2.00	530.63
2010 11 08 12	34891.44	0.68	105.87	0.00	2.11	-1.91	533.95
2010 11 09 12	34560.09	7.49	80.45	0.00	2.03	-1.89	535.97
2010 11 10 12	34560.09	0.06	127.89	0.00	4.87	0.06	611.87
2010 11 11 12	34336.76	0.00	218.17	0.00	6.04	-3.76	458.42
2010 11 12 12	34214.28	0.00	258.55	0.00	10.62	-4.45	440.02
2010 11 13 12	34200.15	0.00	261.97	0.00	15.21	-3.28	480.02
2010 11 14 12	33868.82	0.00	257.41	0.00	15.40	-2.65	507.26
2010 11 15 12	33868.82	0.00	219.47	0.00	12.20	0.86	650.18
2010 11 16 12	33753.51	0.00	108.89	0.00	7.70	3.23	773.41
2010 11 17 12	33523.30	16.38	119.40	0.00	9.55	2.58	741.60
2010 11 18 12	33523.30	6.28	138.43	0.00	9.75	1.21	667.87
2010 11 19 12	33354.35	0.46	173.15	0.00	4.69	-2.99	489.38
2010 11 20 12	33177.46	0.00	175.69	0.00	1.88	-5.83	397.72
2010 11 21 12	33177.46	0.00	224.61	0.00	5.32	-7.30	353.53
2010 11 22 12	33008.43	0.00	181.46	0.00	1.88	-6.53	376.54
2010 11 23 12	32832.05	4.95	120.52	0.00	8.29	0.86	649.80
2010 11 24 12	32832.05	3.78	165.74	0.00	10.46	-2.58	505.80
2010 11 25 12	32772.61	0.00	191.70	0.00	0.62	-9.02	306.38
2010 11 26 12	32501.28	6.05	146.47	0.00	1.37	-7.24	353.53
2010 11 27 12	32486.50	1.91	179.08	0.00	3.06	-5.32	413.63
2010 11 28 12	32486.50	1.70	184.43	0.00	-1.06	-10.26	279.09
2010 11 29 12	32370.97	0.00	180.00	0.00	0.23	-7.45	348.61
2010 11 30 12	32155.52	0.00	201.19	0.00	3.78	-5.63	400.97
2010 12 01 12	32140.71	12.75	128.93	0.00	5.76	-2.01	530.79
2010 12 02 12	32140.71	23.79	143.13	0.00	8.27	-1.01	569.79
2010 12 03 12	32081.25	0.00	97.05	0.00	1.67	-2.31	517.79
2010 12 04 12	31917.27	0.00	103.02	0.00	-0.43	-4.61	436.01
2010 12 05 12	31795.25	0.00	105.11	0.00	-2.69	-6.96	363.70
2010 12 06 12	31795.25	0.59	98.70	0.00	-4.83	-8.92	311.53
2010 12 07 12	31795.25	1.82	62.24	0.00	-5.71	-8.18	329.04
2010 12 08 12	31781.10	1.65	117.36	0.00	-5.84	-10.99	265.65
2010 12 09 12	31679.91	0.00	155.09	0.00	-7.31	-13.88	209.29
2010 12 10 12	31571.88	0.00	201.53	0.00	-9.45	-19.45	126.30
2010 12 11 12	31515.19	0.00	226.30	0.00	-4.41	-18.21	148.15
2010 12 12 12	31449.68	0.00	175.06	0.00	1.02	-7.51	344.02
2010 12 13 12	31449.68	30.87	155.60	0.00	8.54	-3.24	478.22
2010 12 14 12	31449.68	12.30	177.45	0.00	5.13	-12.20	240.88
2010 12 15 12	31449.68	0.06	140.39	0.00	-10.06	-15.72	182.16
2010 12 16 12	31449.68	0.12	103.46	0.00	-10.51	-14.53	199.74
2010 12 17 12	31449.68	0.26	179.56	0.00	-5.98	-14.01	205.51
2010 12 18 12	31449.68	0.00	143.69	0.00	-5.12	-11.22	259.26
2010 12 19 12	31449.68	0.00	204.22	0.00	-1.62	-11.74	249.19
2010 12 20 12	31449.68	0.00	203.56	0.00	-2.42	-12.52	235.80
2010 12 21 12	31435.52	0.01	117.92	0.00	-5.61	-10.27	279.21
2010 12 22 12	31449.68	0.00	93.10	0.00	-3.79	-7.30	354.74
2010 12 23 12	31449.68	4.80	43.96	0.00	-3.33	-5.28	415.64
2010 12 24 12	31449.68	0.14	149.91	0.00	-3.67	-9.52	296.72
2010 12 25 12	31449.68	0.00	214.56	0.00	-4.12	-14.38	200.00
2010 12 26 12	31449.68	0.00	174.50	0.00	-7.47	-14.47	198.99
2010 12 27 12	31449.68	10.36	104.18	0.00	-8.99	-14.04	207.62
2010 12 28 12	31449.68	2.72	129.97	0.00	-10.24	-15.75	182.86
2010 12 29 12	31449.68	0.00	213.65	0.00	-3.91	-13.64	216.33
2010 12 30 12	31464.45	0.00	206.49	0.00	-2.39	-11.46	255.06
2010 12 31 12	31515.19	0.00	228.35	0.00	2.45	-9.18	302.15
2011 01 01 12	31626.39	0.00	199.65	0.00	7.44	-3.84	461.69
2011 01 02 12	31735.79	0.82	144.60	0.00	7.99	0.72	642.59
2011 01 03 12	31795.25	0.00	217.91	0.00	6.35	-6.84	363.76
2011 01 04 12	31795.25	0.00	148.58	0.00	-3.42	-10.40	277.93
2011 01 05 12	31795.25	2.61	126.73	0.00	-3.65	-9.97	287.57
2011 01 06 12	31860.78	0.00	222.84	0.00	-2.39	-15.03	199.87
2011 01 07 12	31971.66	0.00	198.00	0.00	-4.92	-14.85	200.00
2011 01 08 12	32126.57	4.31	97.96	0.00	-5.45	-11.24	262.05
2011 01 09 12	32140.71	1.38	98.29	0.00	-3.83	-8.00	335.20
2011 01 10 12	32140.71	0.05	163.29	0.00	-4.30	-11.58	253.17
2011 01 11 12	32263.18	0.00	155.88	0.00	-6.68	-13.51	217.21
2011 01 12 12	32426.87	7.64	93.23	0.00	-5.65	-10.86	273.48
2011 01 13 12	32486.50	13.38	64.12	0.00	-7.41	-10.72	273.35
2011 01 14 12	32486.50	0.00	142.64	0.00	-7.98	-13.83	209.20
2011 01 15 12	32608.70	0.00	236.15	0.00	-9.06	-20.77	120.00
2011 01 16 12	32832.05	2.76	212.57	0.00	-4.98	-19.98	121.07
2011 01 17 12	32832.05	0.00	272.77	0.00	-5.76	-22.43	117.89
2011 01 18 12	32897.56	0.11	257.92	0.00	-8.32	-21.83	119.96
2011 01 19 12	33163.34	14.74	150.67	0.00	-2.30	-10.64	277.55
2011 01 20 12	33177.46	0.00	201.32	0.00	-2.55	-10.79	276.85
2011 01 21 12	33192.29	3.93	130.16	0.00	-4.85	-11.58	251.35
2011 01 22 12	33509.13	1.57	256.91	0.00	-6.45	-19.56	127.43
2011 01 23 12	33523.30	0.00	262.23	0.00	-8.69	-20.59	120.00
2011 01 24 12	33588.80	0.00	300.10	0.00	-13.01	-30.27	40.00
2011 01 25 12	33868.82	1.10	284.46	0.00	-14.55	-28.21	61.76
2011 01 26 12	33868.82	0.11	252.02	0.00	-4.95	-15.37	183.87
2011 01 27 12	33990.87	0.00	197.58	0.00	-2.01	-9.35	293.98
2011 01 28 12	34214.28	0.00	274.74	0.00	-2.80	-14.76	199.16
2011 01 29 12	34214.28	0.15	272.13	0.00	-2.47	-13.92	203.95
2011 01 30 12	34545.93	1.11	267.07	0.00	-1.85	-12.70	231.78
2011 01 31 12	34560.09	0.00	311.43	0.00	-5.56	-20.72	116.33
2011 02 01 12	34682.22	0.00	260.51	0.00	-10.60	-20.59	117.10
2011 02 02 12	34905.58	14.43	118.70	0.00	-9.18	-14.21	199.89
2011 02 03 12	34905.58	13.55	195.68	0.00	-5.71	-14.94	195.96
2011 02 04 12	35251.06	0.00	333.25	0.00	-4.50	-20.22	127.81
2011 02 05 12	35251.06	0.00	341.85	0.00	-2.94	-19.81	130.27
2011 02 06 12	35537.32	21.19	266.02	0.00	2.04	-16.43	172.47
2011 02 07 12	35596.94	0.00	141.67	0.00	-1.01	-5.48	409.68
2011 02 08 12	35773.51	3.24	121.43	0.00	0.88	-4.31	445.33
2011 02 09 12	35942.35	1.07	350.23	0.00	-1.68	-20.31	121.80
2011 02 10 12	36007.88	0.00	297.55	0.00	-6.75	-17.64	155.33
2011 02 11 12	36287.86	0.00	313.16	0.00	-7.93	-19.85	128.71
2011 02 12 12	36287.86	0.00	327.79	0.00	-5.67	-18.80	139.73
2011 02 13 12	36633.74	1.40	347.32	0.00	-1.87	-17.01	160.78
2011 02 14 12	36633.74	0.00	375.81	0.00	3.12	-15.12	192.11
2011 02 15 12	36979.14	1.96	372.44	0.00	7.85	-15.86	181.03
2011 02 16 12	36979.14	0.00	264.96	0.00	-9.77	-18.93	134.57
2011 02 17 12	37324.64	0.00	378.56	0.00	-0.21	-16.62	168.57
2011 02 18 12	37324.64	0.00	377.25	0.00	10.23	-6.75	371.44
2011 02 19 12	37670.55	0.13	389.02	0.00	12.04	-6.53	374.54
2011 02 20 12	37670.55	0.04	268.23	0.00	-5.31	-14.55	199.52
2011 02 21 12	38015.89	2.15	232.20	0.00	-6.41	-14.76	196.39
2011 02 22 12	38015.89	0.00	316.07	0.00	-9.60	-20.58	119.73
2011 02 23 12	38361.44	0.00	386.73	0.00	-5.92	-21.09	120.00
2011 02 24 12	38361.44	0.00	419.02	0.00	-1.44	-19.75	120.36
2011 02 25 12	38707.37	0.11	417.96	0.00	1.48	-16.95	165.65
2011 02 26 12	38707.37	14.83	249.27	0.00	-2.31	-13.74	206.82
2011 02 27 12	39052.71	4.61	210.38	0.00	-4.57	-13.47	217.30
2011 02 28 12	39052.71	2.12	214.53	0.00	-1.06	-8.13	329.44
2011 03 01 12	39398.25	10.95	256.15	0.00	1.69	-9.42	296.60
2011 03 02 12	39398.25	0.00	311.86	0.00	-0.91	-10.59	272.32
2011 03 03 12	39744.16	1.41	478.38	0.00	1.64	-20.60	118.95
2011 03 04 12	39744.16	0.00	407.12	0.00	-6.80	-20.99	120.00
2011 03 05 12	40089.54	0.00	456.21	0.00	0.97	-17.27	162.34
2011 03 06 12	40089.54	14.14	199.16	0.00	7.50	-0.63	584.88
2011 03 07 12	40435.08	56.14	301.90	0.00	6.80	-6.46	380.32
2011 03 08 12	40557.70	6.29	267.33	0.00	-5.20	-15.63	180.72
2011 03 09 12	40780.97	0.00	441.16	0.00	-0.29	-14.68	200.01
2011 03 10 12	41126.30	2.19	345.30	0.00	-0.25	-11.31	260.48
2011 03 11 12	41126.30	13.11	156.91	0.00	3.46	-2.10	525.62
2011 03 12 12	41471.89	9.26	216.32	0.00	7.39	-0.52	590.46
2011 03 13 12	41471.89	2.24	111.18	0.00	2.18	-0.77	579.31
2011 03 14 12	41817.75	0.45	226.72	0.00	2.31	-3.38	477.92
2011 03 15 12	41817.75	0.00	425.06	0.00	2.11	-9.75	281.63
2011 03 16 12	42163.13	0.19	481.01	0.00	4.92	-9.45	299.06
2011 03 17 12	42163.13	1.20	222.61	0.00	4.33	-1.18	558.46
2011 03 18 12	42508.71	0.12	451.14	0.00	11.58	-0.91	577.02
2011 03 19 12	42508.71	0.00	517.96	0.00	13.86	-2.52	508.60
2011 03 20 12	42854.57	0.00	446.70	0.00	1.27	-10.10	279.80
2011 03 21 12	42854.57	0.00	507.74	0.00	4.18	-9.85	289.32
2011 03 22 12	43199.95	6.75	88.62	0.00	0.06	-2.16	524.80
2011 03 23 12	43545.54	0.00	427.08	0.00	0.76	-9.18	303.11
2011 03 24 12	43545.54	0.00	407.49	0.00	-0.89	-10.06	284.18
2011 03 25 12	43891.36	0.00	446.88	0.00	0.30	-9.97	281.74
2011 03 26 12	43891.36	0.00	471.75	0.00	-1.21	-11.94	244.85
2011 03 27 12	44236.71	0.00	390.95	0.00	-2.41	-10.51	274.22
2011 03 28 12	44236.71	0.00	469.63	0.00	-1.04	-11.14	261.65
2011 03 29 12	44582.32	0.00	451.83	0.00	-0.12	-9.67	283.94
2011 03 30 12	44582.32	0.00	454.48	0.00	1.24	-8.39	319.67
2011 03 31 12	44928.14	0.00	484.25	0.00	6.50	-4.14	446.00
2011 04 01 12	44928.14	2.33	317.33	0.00	5.35	-1.81	535.03
2011 04 02 12	45273.55	6.60	135.66	0.00	1.43	-1.65	544.20
2011 04 03 12	45273.55	0.00	480.66	0.00	6.33	-3.34	479.28
2011 04 04 12	45619.15	0.00	495.35	0.00	6.96	-2.81	498.22
2011 04 05 12	45842.34	9.47	341.49	0.00	7.52	-1.19	562.34
2011 04 06 12	45964.94	6.52	398.08	0.00	7.21	-3.64	468.07
2011 04 07 12	46310.34	0.15	558.98	0.00	3.79	-7.99	332.85
2011 04 08 12	46310.34	0.00	603.80	0.00	6.86	-7.24	355.49
2011 04 09 12	46655.96	0.00	610.95	0.00	9.53	-5.44	408.39
2011 04 10 12	46655.96	0.00	614.29	0.00	13.16	-2.72	500.45
2011 04 11 12	47001.72	16.78	443.55	0.00	15.80	0.99	660.87
2011 04 12 12	47001.72	8.87	437.47	0.00	19.63	4.07	815.95
2011 04 13 12	47347.12	2.07	419.73	0.00	12.72	3.41	782.03
2011 04 14 12	47347.12	7.40	141.65	0.00	5.46	2.23	716.54
2011 04 15 12	47692.75	0.00	591.85	0.00	8.81	-4.92	426.12
2011 04 16 12	47692.75	0.00	534.33	0.00	6.50	-4.68	435.91
2011 04 17 12	48038.52	16.50	257.38	0.00	5.22	-0.97	570.33
2011 04 18 12	48038.52	4.67	342.17	0.00	7.34	-0.33	597.84
2011 04 19 12	48383.96	2.11	371.63	0.00	7.11	0.15	616.80
2011 04 20 12	48383.96	10.76	263.15	0.00	6.67	0.73	640.99
2011 04 21 12	48729.54	3.65	305.14	0.00	7.81	0.96	654.21
2011 04 22 12	48729.54	0.00	477.06	0.00	4.70	-3.98	446.96
2011 04 23 12	49075.34	1.90	561.80	0.00	10.85	-1.93	528.09
2011 04 24 12	49075.34	8.04	332.25	0.00	8.03	-0.16	603.85
2011 04 25 12	49420.78	0.00	583.93	0.00	14.48	1.77	695.54
2011 04 26 12	49420.78	24.86	398.24	0.00	15.44	4.59	849.76
2011 04 27 12	49766.34	5.84	244.99	0.00	14.50	8.72	1137.88
2011 04 28 12	49766.34	7.29	417.49	0.00	24.94	11.53	1365.36
2011 04 29 12	50112.14	15.93	474.20	0.00	19.99	2.33	723.30
2011 04 30 12	50112.14	1.89	485.81	0.00	14.59	3.79	800.21
2011 05 01 12	50391.88	0.00	602.11	0.00	14.63	0.04	606.73
2011 05 02 12	50457.60	0.00	628.05	0.00	20.27	2.42	732.02
2011 05 03 12	50626.70	0.00	559.88	0.00	19.30	5.82	916.41
2011 05 04 12	50803.14	10.57	322.00	0.00	17.36	8.44	1115.48
2011 05 05 12	50862.56	13.96	276.30	0.00	10.12	3.03	761.91
2011 05 06 12	51148.94	1.52	424.60	0.00	7.65	-0.94	575.00
2011 05 07 12	51148.94	0.00	611.74	0.00	16.51	0.51	634.89
2011 05 08 12	51494.38	0.00	592.58	0.00	17.53	2.56	737.37
2011 05 09 12	51494.38	0.00	538.88	0.00	14.93	2.81	754.33
2011 05 10 12	51717.99	0.00	584.08	0.00	16.43	2.17	717.37
2011 05 11 12	51839.94	0.00	562.61	0.00	17.99	4.63	850.40
2011 05 12 12	51854.09	0.00	597.47	0.00	19.11	3.61	797.18
2011 05 13 12	52185.71	0.00	593.57	0.00	21.52	5.49	905.93
2011 05 14 12	52185.71	0.00	568.30	0.00	22.56	7.31	1029.50
2011 05 15 12	52409.09	13.99	191.35	0.00	15.10	10.02	1241.38
2011 05 16 12	52531.21	27.03	185.64	0.00	12.74	7.97	1077.32
2011 05 17 12	52531.21	9.75	139.68	0.00	10.59	7.10	1008.17
2011 05 18 12	52811.43	3.68	274.99	0.00	13.84	7.68	1057.53
2011 05 19 12	52876.76	11.77	125.57	0.00	15.57	12.33	1426.62
2011 05 20 12	52890.92	7.69	275.70	0.00	20.74	12.66	1454.39
2011 05 21 12	53207.75	15.63	311.18	0.00	21.51	12.02	1404.06
2011 05 22 12	53222.54	6.29	355.77	0.00	21.08	9.70	1216.83
2011 05 23 12	53236.70	4.52	330.29	0.00	19.36	10.37	1269.85
2011 05 24 12	53502.30	1.26	295.85	0.00	17.10	10.53	1282.12
2011 05 25 12	53568.04	0.00	522.14	0.00	22.81	8.10	1090.73
2011 05 26 12	53568.04	0.00	472.17	0.00	22.84	10.23	1258.59
2011 05 27 12	53791.60	22.50	348.64	0.00	27.43	13.83	1585.56
2011 05 28 12	53913.53	6.09	358.01	0.00	25.66	12.62	1467.75
2011 05 29 12	53913.53	3.15	334.26	0.00	23.45	14.41	1645.41
2011 05 30 12	53972.96	4.12	260.61	0.00	25.92	17.60	2014.62
2011 05 31 12	54136.70	0.00	488.55	0.00	26.12	11.72	1377.43
2011 06 01 12	54259.34	0.10	477.57	0.00	27.68	13.69	1568.32
2011 06 02 12	54259.34	0.63	474.30	0.00	27.96	14.09	1607.94
2011 06 03 12	54273.48	0.00	432.05	0.00	16.37	5.82	928.12
2011 06 04 12	54428.39	0.00	494.57	0.00	17.00	3.65	798.70
2011 06 05 12	54539.09	0.00	518.67	0.00	20.60	5.07	885.52
2011 06 06 12	54604.81	1.20	466.56	0.00	19.94	6.95	1001.20
2011 06 07 12	54604.81	0.00	511.82	0.00	25.02	9.11	1168.74
2011 06 08 12	54604.81	0.00	492.80	0.00	27.78	12.30	1424.53
2011 06 09 12	54664.25	10.37	342.47	0.00	29.39	15.50	1760.88
2011 06 10 12	54773.93	14.24	342.14	0.00	27.06	13.87	1585.97
2011 06 11 12	54885.02	1.34	324.58	0.00	20.78	12.63	1459.44
2011 06 12 12	54935.54	14.96	169.94	0.00	14.66	9.91	1232.60
2011 06 13 12	54950.34	5.79	129.51	0.00	13.38	9.95	1236.07
2011 06 14 12	54950.34	10.28	253.79	0.00	17.53	10.17	1253.28
2011 06 15 12	54950.34	1.34	350.14	0.00	16.90	8.57	1125.46
2011 06 16 12	54950.34	0.16	511.06	0.00	25.16	9.52	1201.30
2011 06 17 12	54950.34	0.00	500.72	0.00	26.72	11.28	1342.33
2011 06 18 12	54950.34	11.16	247.62	0.00	20.82	12.76	1466.43
2011 06 19 12	54950.34	0.79	495.49	0.00	24.27	7.43	1036.90
2011 06 20 12	54950.34	0.00	480.45	0.00	20.72	7.03	1004.48
2011 06 21 12	54964.49	0.00	484.08	0.00	22.93	8.64	1131.57
2011 06 22 12	54950.34	0.00	460.56	0.00	24.66	11.14	1331.09
2011 06 23 12	54950.34	26.05	195.30	0.00	20.52	14.00	1602.14
2011 06 24 12	54950.34	12.97	155.81	0.00	16.99	12.19	1416.41
2011 06 25 12	54950.34	8.89	137.91	0.00	14.79	10.74	1299.48
2011 06 26 12	54950.34	9.53	279.09	0.00	20.44	11.37	1349.41
2011 06 27 12	54950.34	3.82	342.22	0.00	21.66	11.93	1397.62
2011 06 28 12	54950.34	0.00	454.78	0.00	25.27	12.55	1446.06
2011 06 29 12	54950.34	3.39	310.96	0.00	23.23	14.01	1600.14
2011 06 30 12	54950.34	1.15	335.74	0.00	21.38	12.79	1474.66
2011 07 01 12	54885.02	0.00	339.25	0.00	21.20	13.13	1510.20
2011 07 02 12	54828.42	0.00	444.94	0.00	22.23	10.77	1301.74
2011 07 03 12	54720.28	0.00	445.97	0.00	25.52	13.45	1544.97
2011 07 04 12	54618.95	5.30	235.91	0.00	23.09	15.84	1792.02
2011 07 05 12	54604.81	0.00	475.31	0.00	27.09	13.48	1553.28
2011 07 06 12	54604.81	0.00	489.98	0.00	27.44	12.89	1488.20
2011 07 07 12	54604.81	21.14	355.84	0.00	27.61	13.87	1586.55
2011 07 08 12	54482.67	0.00	471.23	0.00	23.55	10.97	1317.36
2011 07 09 12	54318.99	5.57	338.99	0.00	23.92	12.16	1415.02
2011 07 10 12	54259.34	0.00	460.82	0.00	22.55	10.66	1293.18
2011 07 11 12	54259.34	0.00	482.68	0.00	26.19	12.38	1439.90
2011 07 12 12	54244.52	0.13	427.09	0.00	28.58	16.71	1895.43
2011 07 13 12	54028.79	1.69	388.87	0.00	27.36	15.53	1761.60
2011 07 14 12	53913.53	6.20	340.59	0.00	23.93	11.21	1337.05
2011 07 15 12	53913.53	0.00	473.70	0.00	23.90	10.17	1253.34
2011 07 16 12	53898.75	0.00	494.96	0.00	25.57	10.23	1258.11
2011 07 17 12	53627.47	0.00	480.98	0.00	27.63	12.66	1453.21
2011 07 18 12	53568.04	7.78	368.55	0.00	28.46	13.97	1602.79
2011 07 19 12	53568.04	5.33	263.40	0.00	24.80	15.57	1765.15
2011 07 20 12	53391.59	0.00	455.36	0.00	26.26	12.94	1485.56
2011 07 21 12	53222.54	0.00	473.93	0.00	29.21	14.19	1624.36
2011 07 22 12	53222.54	0.00	387.41	0.00	31.68	20.19	2356.02
2011 07 23 12	53045.43	0.00	434.26	0.00	31.47	17.84	2045.94
2011 07 24 12	52876.76	0.00	425.21	0.00	29.40	16.43	1864.90
2011 07 25 12	52876.76	0.00	433.69	0.00	24.27	11.56	1364.93
2011 07 26 12	52646.68	17.43	219.85	0.00	21.05	13.43	1543.07
2011 07 27 12	52531.21	6.18	303.94	0.00	23.01	11.59	1367.28
2011 07 28 12	52531.21	0.00	423.93	0.00	23.40	11.19	1335.38
2011 07 29 12	52199.86	0.00	442.51	0.00	26.34	12.66	1461.85
2011 07 30 12	52185.71	25.91	200.42	0.00	22.99	15.84	1792.54
2011 07 31 12	52063.10	0.00	441.64	0.00	24.56	11.05	1323.63
2011 08 01 12	51839.94	0.00	445.20	0.00	26.36	12.23	1420.96
2011 08 02 12	51839.94	0.00	447.46	0.00	28.10	13.36	1537.74
2011 08 03 12	51508.52	0.00	436.41	0.00	24.28	10.61	1289.11
2011 08 04 12	51494.38	0.00	394.19	0.00	23.94	12.21	1420.76
2011 08 05 12	51317.97	0.00	375.76	0.00	25.68	14.48	1651.38
2011 08 06 12	51148.94	0.00	380.12	0.00	26.69	15.21	1729.26
2011 08 07 12	51134.14	5.93	223.39	0.00	26.36	17.77	2042.52
2011 08 08 12	50803.14	3.14	233.29	0.00	24.93	16.46	1871.67
2011 08 09 12	50803.14	1.46	387.19	0.00	24.99	12.25	1424.81
2011 08 10 12	50457.60	23.92	260.44	0.00	23.21	13.44	1542.85
2011 08 11 12	50457.60	10.49	306.65	0.00	24.99	12.54	1451.01
2011 08 12 12	50126.30	0.02	343.72	0.00	21.03	11.43	1354.52
2011 08 13 12	50112.14	0.00	422.77	0.00	23.28	10.46	1277.13
2011 08 14 12	49825.77	0.57	410.37	0.00	25.05	11.91	1397.42
2011 08 15 12	49766.34	13.63	203.16	0.00	22.67	15.38	1749.17
2011 08 16 12	49536.25	43.26	129.06	0.00	16.91	12.72	1465.86
2011 08 17 12	49420.78	6.34	293.79	0.00	21.81	10.89	1311.39
2011 08 18 12	49244.38	0.00	430.28	0.00	24.53	11.16	1333.05
2011 08 19 12	49075.34	0.00	418.42	0.00	25.83	12.85	1473.98
2011 08 20 12	48952.69	0.04	437.78	0.00	26.30	12.15	1421.30
2011 08 21 12	48729.54	0.00	422.18	0.00	26.33	12.99	1495.58
2011 08 22 12	48607.54	29.84	293.73	0.00	24.98	13.27	1523.20
2011 08 23 12	48383.96	2.26	373.83	0.00	20.32	7.22	1021.18
2011 08 24 12	48261.89	0.00	422.73	0.00	21.11	8.38	1111.89
2011 08 25 12	48038.52	0.00	396.84	0.00	23.57	11.46	1357.72
2011 08 26 12	47915.93	5.17	211.21	0.00	22.37	14.69	1675.88
2011 08 27 12	47692.75	0.00	393.94	0.00	25.05	12.87	1480.83
2011 08 28 12	47516.24	37.00	256.86	0.00	23.87	13.91	1591.07
2011 08 29 12	47347.12	115.89	214.47	0.00	19.17	11.47	1357.87
2011 08 30 12	47061.34	0.00	420.00	0.00	20.63	7.63	1054.17
2011 08 31 12	47001.72	0.00	438.70	0.00	22.91	8.24	1102.58
2011 09 01 12	46655.96	0.00	377.38	0.00	23.36	11.86	1389.16
2011 09 02 12	46655.96	0.00	350.62	0.00	23.05	12.74	1462.24
2011 09 03 12	46310.34	0.00	377.56	0.00	24.22	12.59	1459.16
2011 09 04 12	46310.34	0.00	355.25	0.00	27.55	16.30	1849.51
2011 09 05 12	45964.94	11.02	228.05	0.00	27.02	17.84	2053.25
2011 09 06 12	45964.94	23.74	217.32	0.00	20.43	12.39	1435.41
2011 09 07 12	45619.15	4.75	166.72	0.00	18.21	12.34	1430.22
2011 09 08 12	45619.15	12.88	71.91	0.00	14.59	12.53	1445.29
2011 09 09 12	45273.55	0.00	292.94	0.00	20.84	12.83	1475.27
2011 09 10 12	45273.55	0.00	405.68	0.00	23.26	9.92	1233.79
2011 09 11 12	44928.14	0.00	422.46	0.00	19.74	5.51	906.27
2011 09 12 12	44928.14	0.00	414.38	0.00	20.78	6.77	990.83
2011 09 13 12	44582.32	0.00	372.67	0.00	24.14	11.91	1392.72
2011 09 14 12	44405.83	3.14	317.73	0.00	24.34	12.66	1456.93
2011 09 15 12	44236.71	0.00	317.47	0.00	20.81	11.12	1329.74
2011 09 16 12	43891.36	8.48	233.56	0.00	12.98	4.02	807.82
2011 09 17 12	43891.36	0.00	375.44	0.00	12.15	0.48	630.29
2011 09 18 12	43545.54	0.00	407.42	0.00	15.11	1.02	658.72
2011 09 19 12	43545.54	0.00	400.11	0.00	15.94	2.04	708.28
2011 09 20 12	43199.95	1.59	373.31	0.00	17.38	2.75	749.22
2011 09 21 12	43199.95	3.73	213.91	0.00	16.50	8.42	1114.11
2011 09 22 12	42854.57	1.19	329.60	0.00	20.68	9.22	1179.30
2011 09 23 12	42854.57	12.89	153.00	0.00	19.87	13.87	1589.25
2011 09 24 12	42508.71	8.91	205.84	0.00	22.59	13.92	1602.34
2011 09 25 12	42508.71	0.10	209.93	0.00	21.89	15.43	1752.62
2011 09 26 12	42163.13	0.00	356.50	0.00	24.16	11.04	1323.01
2011 09 27 12	41994.22	0.00	377.26	0.00	25.48	9.94	1235.09
2011 09 28 12	41817.75	0.95	343.19	0.00	24.21	9.96	1236.99
2011 09 29 12	41471.89	11.90	161.30	0.00	20.41	13.67	1565.19
2011 09 30 12	41471.89	28.99	145.33	0.00	17.00	11.16	1332.57
2011 10 01 12	41126.30	3.95	205.28	0.00	18.65	9.88	1230.50
2011 10 02 12	41126.30	11.84	184.43	0.00	12.05	4.76	862.32
2011 10 03 12	40780.97	4.26	186.41	0.00	13.27	6.34	959.60
2011 10 04 12	40780.97	1.87	251.07	0.00	14.75	7.11	1015.37
2011 10 05 12	40435.08	0.85	233.27	0.00	14.48	7.28	1022.59
2011 10 06 12	40435.08	0.00	363.62	0.00	12.65	-1.46	558.02
