2010 03 12 12	41472.00	4.26	174.00	0.00	8.85	4.10	809.69
2010 03 13 12	41817.60	50.30	210.85	0.00	8.50	2.58	732.71
2010 03 14 12	41817.60	30.05	162.04	0.00	8.63	4.37	830.49
2010 03 15 12	42163.20	7.24	120.54	0.00	7.31	4.33	827.75
2010 03 16 12	42163.20	0.00	405.43	0.00	11.98	1.81	704.99
2010 03 17 12	42508.80	0.00	459.04	0.00	15.80	-1.50	560.00
2010 03 18 12	42508.80	0.00	459.04	0.00	17.98	0.50	640.00
2010 03 19 12	42854.40	0.00	459.85	0.00	18.92	1.00	640.00
2010 03 20 12	42854.40	0.00	458.15	0.00	20.92	3.00	760.00
2010 03 21 12	43200.00	0.00	436.44	0.00	18.22	4.08	812.45
2010 03 22 12	43200.00	17.73	255.25	0.00	14.19	5.70	919.04
2010 03 23 12	43200.00	37.97	175.94	0.00	11.50	6.25	941.82
2010 03 24 12	43545.60	0.00	356.54	0.00	12.28	3.61	793.64
2010 03 25 12	43545.60	0.00	448.49	0.00	14.08	0.42	633.69
2010 03 26 12	43891.20	4.02	299.98	0.00	12.19	1.50	680.00
2010 03 27 12	43891.20	0.00	384.16	0.00	5.77	-3.86	455.22
2010 03 28 12	44236.80	14.97	285.48	0.00	7.08	-1.93	531.57
2010 03 29 12	44236.80	61.37	181.65	0.00	10.58	5.07	885.07
2010 03 30 12	44582.40	79.17	165.96	0.00	11.50	6.51	960.89
2010 03 31 12	44582.40	27.07	173.17	0.00	10.72	5.58	913.64
2010 04 01 12	44928.00	0.00	351.66	0.00	14.42	5.83	921.53
2010 04 02 12	44928.00	0.00	462.83	0.00	18.03	3.50	800.00
2010 04 03 12	45273.61	0.00	457.94	0.00	18.52	4.20	817.44
2010 04 04 12	45273.61	0.00	456.74	0.00	21.47	6.61	969.18
2010 04 05 12	45619.20	0.00	463.58	0.00	20.97	5.81	920.00
2010 04 06 12	45619.20	0.00	459.82	0.00	21.24	6.49	959.14
2010 04 07 12	45964.80	0.00	486.10	0.00	26.75	7.94	1075.39
2010 04 08 12	45964.80	0.00	452.19	0.00	25.31	10.33	1266.53
2010 04 09 12	46310.40	12.32	252.89	0.00	17.02	8.50	1120.14
2010 04 10 12	46310.40	0.00	374.71	0.00	13.87	4.37	830.49
2010 04 11 12	46656.00	0.00	430.73	0.00	18.77	6.39	952.34
2010 04 12 12	46656.00	0.00	484.02	0.00	19.50	3.50	800.00
2010 04 13 12	47001.60	0.00	411.00	0.00	15.50	4.01	807.35
2010 04 14 12	47001.60	0.00	470.91	0.00	16.58	1.57	685.48
2010 04 15 12	47347.20	0.00	461.61	0.00	19.87	5.00	880.00
2010 04 16 12	47347.20	7.56	235.20	0.00	13.88	5.86	923.63
2010 04 17 12	47692.81	3.71	164.96	0.00	10.34	5.20	895.68
2010 04 18 12	47692.81	0.00	287.11	0.00	11.55	4.87	869.65
2010 04 19 12	47990.97	0.00	414.07	0.00	14.02	3.53	800.00
2010 04 20 12	48038.40	0.00	485.16	0.00	18.28	4.00	800.00
2010 04 21 12	48038.40	0.00	489.73	0.00	19.34	4.50	840.00
2010 04 22 12	48384.00	1.52	425.31	0.00	19.42	7.15	1012.08
2010 04 23 12	48384.00	0.00	466.59	0.00	19.33	5.68	918.77
2010 04 24 12	48729.61	0.00	473.77	0.00	18.37	4.50	840.00
2010 04 25 12	48729.61	8.03	225.85	0.00	15.00	7.81	1064.99
2010 04 26 12	49075.20	12.00	128.00	0.00	12.19	8.43	1114.65
2010 04 27 12	49075.20	4.86	242.45	0.00	13.50	6.00	920.00
2010 04 28 12	49373.38	0.00	409.65	0.00	12.16	2.05	710.92
2010 04 29 12	49420.80	0.00	454.10	0.00	16.23	3.92	808.46
2010 04 30 12	49420.80	0.00	515.23	0.00	21.37	4.33	827.75
2010 05 01 12	49766.40	0.00	479.38	0.00	24.12	8.94	1155.50
2010 05 02 12	49766.40	0.00	430.64	0.00	25.89	13.04	1492.92
2010 05 03 12	50112.00	13.67	291.55	0.00	25.44	14.50	1640.00
2010 05 04 12	50112.00	4.73	339.48	0.00	25.00	11.50	1360.00
2010 05 05 12	50112.00	0.00	501.41	0.00	24.60	8.35	1107.75
2010 05 06 12	50457.60	0.00	451.91	0.00	25.31	11.89	1391.11
2010 05 07 12	50457.60	0.00	464.20	0.00	22.41	9.06	1165.12
2010 05 08 12	50803.20	4.42	331.86	0.00	22.08	9.86	1229.01
2010 05 09 12	50803.20	0.00	424.01	0.00	16.50	5.57	912.57
2010 05 10 12	50803.20	0.00	397.33	0.00	13.86	4.06	811.48
2010 05 11 12	51148.80	0.00	449.99	0.00	13.81	2.18	720.00
2010 05 12 12	51148.80	6.11	247.44	0.00	11.50	3.99	805.50
2010 05 13 12	51149.98	0.00	446.83	0.00	14.25	3.00	760.00
2010 05 14 12	51494.40	8.97	347.24	0.00	20.16	7.75	1059.73
2010 05 15 12	51494.40	1.73	439.65	0.00	22.50	10.89	1311.11
2010 05 16 12	51792.58	0.00	466.64	0.00	21.71	8.94	1155.39
2010 05 17 12	51840.00	0.00	513.26	0.00	22.87	7.00	1000.00
2010 05 18 12	51840.00	29.02	286.00	0.00	18.42	8.89	1151.17
2010 05 19 12	52138.18	15.77	210.04	0.00	15.37	8.92	1153.51
2010 05 20 12	52185.61	0.00	424.30	0.00	20.87	9.87	1229.27
2010 05 21 12	52185.61	0.00	488.67	0.00	26.31	11.59	1367.37
2010 05 22 12	52185.61	0.00	454.18	0.00	23.96	11.40	1352.20
2010 05 23 12	52531.20	0.00	367.17	0.00	22.41	13.28	1524.49
2010 05 24 12	52531.20	0.00	366.62	0.00	22.58	13.58	1559.99
2010 05 25 12	52531.20	0.00	455.86	0.00	25.81	13.05	1489.13
2010 05 26 12	52829.38	0.00	488.51	0.00	30.84	14.81	1689.99
2010 05 27 12	52876.79	5.00	348.48	0.00	28.53	14.31	1624.60
2010 05 28 12	52876.79	0.00	432.01	0.00	22.73	10.89	1311.11
2010 05 29 12	52876.79	0.00	394.38	0.00	23.34	12.86	1474.13
2010 05 30 12	53174.97	0.00	421.72	0.00	26.42	14.67	1666.67
2010 05 31 12	53222.39	0.00	407.62	0.00	26.00	14.98	1716.27
2010 06 01 12	53222.39	7.16	277.56	0.00	26.02	16.33	1851.52
2010 06 02 12	53222.39	0.00	401.05	0.00	26.76	15.94	1795.39
2010 06 03 12	53222.39	0.00	382.31	0.00	27.00	16.87	1913.60
2010 06 04 12	53520.58	0.00	369.92	0.00	26.84	17.31	1969.99
2010 06 05 12	53568.00	3.62	277.93	0.00	28.87	19.08	2212.88
2010 06 06 12	53568.00	5.05	306.40	0.00	28.44	17.50	2000.00
2010 06 07 12	53568.00	0.00	473.88	0.00	25.50	12.35	1427.75
2010 06 08 12	53568.00	0.00	460.87	0.00	22.45	10.35	1267.75
2010 06 09 12	53568.00	9.00	342.24	0.00	20.00	8.33	1106.53
2010 06 10 12	53569.19	8.99	265.17	0.00	20.58	12.28	1422.47
2010 06 11 12	53913.60	0.00	321.00	0.00	20.24	12.86	1474.13
2010 06 12 12	53913.60	9.92	238.02	0.00	20.84	13.58	1560.08
2010 06 13 12	53913.60	7.24	175.65	0.00	21.58	16.39	1856.11
2010 06 14 12	53913.60	0.00	282.92	0.00	22.52	16.21	1836.03
2010 06 15 12	53913.60	0.00	433.21	0.00	24.87	14.08	1606.35
2010 06 16 12	53913.60	0.00	491.03	0.00	24.49	11.37	1349.27
2010 06 17 12	53913.60	0.00	364.19	0.00	24.03	15.64	1772.53
2010 06 18 12	53913.60	0.00	476.07	0.00	26.48	13.53	1562.76
2010 06 19 12	53913.60	0.00	482.48	0.00	26.97	13.52	1560.30
2010 06 20 12	53913.60	0.00	357.98	0.00	26.84	18.25	2100.39
2010 06 21 12	53913.60	0.00	413.27	0.00	29.55	18.78	2165.56
2010 06 22 12	53913.60	11.69	304.52	0.00	28.19	17.87	2053.03
2010 06 23 12	53913.60	0.00	385.88	0.00	29.07	19.28	2242.62
2010 06 24 12	53913.60	6.34	307.38	0.00	30.78	19.92	2319.68
2010 06 25 12	53913.60	0.00	445.16	0.00	29.50	17.58	2012.75
2010 06 26 12	53913.60	0.00	437.88	0.00	28.64	17.30	1968.76
2010 06 27 12	53913.60	0.00	402.29	0.00	28.92	18.86	2179.90
2010 06 28 12	53913.60	6.24	327.57	0.00	30.87	21.33	2532.15
2010 06 29 12	53913.60	0.00	402.05	0.00	31.48	21.00	2480.00
2010 06 30 12	53913.60	0.00	481.92	0.00	27.19	14.37	1550.02
2010 07 01 12	53913.60	0.00	457.59	0.00	23.83	12.54	1420.46
2010 07 02 12	53866.18	0.00	466.14	0.00	25.37	13.49	1494.11
2010 07 03 12	53568.00	0.00	509.25	0.00	27.83	13.16	1403.28
2010 07 04 12	53568.00	0.00	510.91	0.00	32.29	16.00	1645.69
2010 07 05 12	53568.00	0.00	502.05	0.00	33.92	17.50	1817.56
2010 07 06 12	53568.00	0.00	459.74	0.00	36.15	21.40	2372.37
2010 07 07 12	53568.00	0.00	399.15	0.00	35.24	23.42	2813.94
2010 07 08 12	53568.00	0.00	331.48	0.00	31.30	22.64	2741.87
2010 07 09 12	53223.57	0.00	341.23	0.00	30.20	21.47	2554.77
2010 07 10 12	53222.39	6.07	239.20	0.00	29.50	21.51	2561.54
2010 07 11 12	53222.39	0.00	382.07	0.00	29.67	19.70	2284.67
2010 07 12 12	53222.39	0.00	386.62	0.00	30.83	20.41	2368.94
2010 07 13 12	53222.39	20.98	217.94	0.00	30.00	22.58	2732.61
2010 07 14 12	52876.79	8.15	182.53	0.00	28.50	22.47	2715.82
2010 07 15 12	52876.79	0.00	276.18	0.00	27.04	20.37	2379.76
2010 07 16 12	52876.79	0.00	350.08	0.00	28.91	20.07	2338.26
2010 07 17 12	52876.79	0.00	350.90	0.00	31.29	22.04	2646.38
2010 07 18 12	52531.20	0.00	410.06	0.00	32.14	20.67	2415.27
2010 07 19 12	52531.20	18.39	313.49	0.00	30.00	18.67	2149.78
2010 07 20 12	52531.20	0.00	358.29	0.00	29.26	20.13	2347.09
2010 07 21 12	52531.20	15.46	265.81	0.00	29.71	20.66	2426.26
2010 07 22 12	52185.61	0.00	395.69	0.00	29.87	19.42	2257.22
2010 07 23 12	52185.61	7.92	261.04	0.00	27.00	18.52	2132.60
2010 07 24 12	52185.61	6.92	264.98	0.00	29.82	20.82	2450.41
2010 07 25 12	51840.00	7.39	278.67	0.00	31.95	22.00	2640.00
2010 07 26 12	51840.00	0.00	442.41	0.00	29.83	17.53	2005.48
2010 07 27 12	51840.00	0.00	448.27	0.00	29.33	16.79	1903.95
2010 07 28 12	51494.40	0.00	431.16	0.00	29.57	17.65	2021.54
2010 07 29 12	51494.40	0.00	338.73	0.00	29.63	20.99	2479.06
2010 07 30 12	51494.40	0.00	433.45	0.00	28.00	16.32	1850.89
2010 07 31 12	51148.80	0.00	431.30	0.00	25.84	14.62	1664.85
2010 08 01 12	51148.80	0.00	428.92	0.00	26.03	14.86	1693.62
2010 08 02 12	51148.80	0.00	383.71	0.00	26.33	16.83	1907.60
2010 08 03 12	50803.20	0.00	325.73	0.00	27.33	19.60	2282.25
2010 08 04 12	50803.20	0.00	289.28	0.00	28.79	22.02	2642.75
2010 08 05 12	50457.60	4.72	248.05	0.00	30.83	22.77	2763.60
2010 08 06 12	50457.60	0.00	435.85	0.00	30.81	19.00	2200.00
2010 08 07 12	50457.60	0.00	478.39	0.00	27.98	14.52	1641.39
2010 08 08 12	50112.00	0.00	407.48	0.00	28.28	17.95	2060.20
2010 08 09 12	50112.00	0.00	364.54	0.00	30.13	20.92	2466.91
2010 08 10 12	49766.40	3.28	268.06	0.00	31.00	21.83	2613.05
2010 08 11 12	49766.40	0.00	372.14	0.00	30.52	20.95	2472.80
2010 08 12 12	49766.40	0.00	352.98	0.00	27.32	18.81	2169.85
2010 08 13 12	49420.80	0.00	343.23	0.00	25.58	17.50	2000.00
2010 08 14 12	49420.80	0.00	468.38	0.00	26.00	12.83	1466.53
2010 08 15 12	49075.20	0.53	422.37	0.00	25.95	14.87	1694.38
2010 08 16 12	49075.20	9.14	213.19	0.00	26.08	19.36	2251.23
2010 08 17 12	48729.61	0.00	306.60	0.00	28.58	21.04	2486.66
2010 08 18 12	48729.61	0.00	407.19	0.00	28.50	17.66	1987.29
2010 08 19 12	48729.61	0.00	456.30	0.00	29.04	15.64	1684.42
2010 08 20 12	48384.00	0.00	440.47	0.00	30.00	17.03	1858.55
2010 08 21 12	48384.00	0.00	434.02	0.00	27.00	14.82	1644.52
2010 08 22 12	48038.40	36.89	179.05	0.00	24.50	18.88	2182.81
2010 08 23 12	48038.40	19.50	149.16	0.00	22.16	17.69	2031.01
2010 08 24 12	47692.81	2.89	121.61	0.00	20.07	16.75	1900.84
2010 08 25 12	47692.81	2.55	223.44	0.00	22.78	17.08	1939.01
2010 08 26 12	47347.20	3.00	263.85	0.00	25.87	17.33	1974.28
2010 08 27 12	47347.20	0.00	437.10	0.00	25.98	14.01	1600.90
2010 08 28 12	47001.60	0.00	458.03	0.00	25.92	12.50	1440.00
2010 08 29 12	47001.60	0.00	463.47	0.00	30.22	14.86	1693.39
2010 08 30 12	46656.00	0.00	449.73	0.00	31.58	16.53	1882.76
2010 08 31 12	46656.00	0.00	434.23	0.00	33.08	18.38	2115.95
2010 09 01 12	46608.57	0.00	412.96	0.00	33.24	19.66	2292.71
2010 09 02 12	46310.40	0.00	369.91	0.00	31.95	20.72	2435.02
2010 09 03 12	46310.40	13.13	230.77	0.00	29.02	20.56	2411.47
2010 09 04 12	45964.80	0.00	280.61	0.00	26.88	19.50	2280.00
2010 09 05 12	45964.80	0.00	414.95	0.00	24.50	12.39	1431.11
2010 09 06 12	45619.20	0.00	451.71	0.00	24.08	9.64	1211.48
2010 09 07 12	45619.20	0.00	349.28	0.00	26.21	16.50	1868.25
2010 09 08 12	45273.61	0.00	369.05	0.00	28.83	17.74	2038.91
2010 09 09 12	45273.61	0.00	356.35	0.00	25.00	14.98	1716.27
2010 09 10 12	44928.00	0.00	257.92	0.00	20.92	14.45	1639.16
2010 09 11 12	44928.00	0.00	379.03	0.00	22.83	12.00	1400.00
2010 09 12 12	44582.40	0.00	319.87	0.00	21.00	12.54	1443.33
2010 09 13 12	44582.40	1.00	230.15	0.00	19.08	13.45	1543.35
2010 09 14 12	44236.80	0.00	388.27	0.00	23.07	11.66	1372.69
2010 09 15 12	44236.80	0.00	420.43	0.00	23.00	9.45	1196.40
2010 09 16 12	43891.20	16.70	321.81	0.00	21.07	6.81	984.99
2010 09 17 12	43891.20	15.42	233.97	0.00	22.71	13.91	1590.36
2010 09 18 12	43545.60	0.00	290.05	0.00	21.25	13.39	1539.12
2010 09 19 12	43545.60	0.00	390.79	0.00	23.26	10.87	1309.27
2010 09 20 12	43200.00	0.00	374.24	0.00	24.00	12.25	1420.02
2010 09 21 12	43200.00	0.00	401.84	0.00	21.29	7.98	1078.13
2010 09 22 12	42854.40	2.20	310.45	0.00	24.67	14.46	1648.89
2010 09 23 12	42854.40	0.00	298.32	0.00	26.00	16.60	1885.95
2010 09 24 12	42508.80	0.00	286.98	0.00	24.63	15.67	1776.00
2010 09 25 12	42508.80	0.00	276.05	0.00	27.51	18.50	2120.00
2010 09 26 12	42163.20	0.00	322.85	0.00	25.53	14.74	1679.13
2010 09 27 12	42163.20	8.17	168.14	0.00	21.50	14.92	1698.45
2010 09 28 12	41817.60	10.11	128.73	0.00	22.83	17.91	2055.94
2010 09 29 12	41817.60	0.00	226.49	0.00	24.58	17.89	2054.88
2010 09 30 12	41472.00	12.44	174.90	0.00	25.27	18.36	2112.26
2010 10 01 12	41472.00	23.86	223.05	0.00	24.31	15.16	1733.02
2010 10 02 12	41126.40	0.00	347.89	0.00	20.50	9.39	1191.11
2010 10 03 12	41126.40	0.00	308.40	0.00	17.50	8.45	1116.34
2010 10 04 12	40780.80	6.93	158.62	0.00	15.35	9.65	1212.08
2010 10 05 12	40780.80	3.82	128.20	0.00	15.87	11.36	1348.63
2010 10 06 12	40435.20	7.00	139.75	0.00	15.88	11.05	1324.02
2010 10 07 12	40435.20	0.00	326.01	0.00	19.16	9.14	1170.84
2010 10 08 12	40089.60	0.00	361.39	0.00	20.73	8.00	1080.00
2010 10 09 12	40089.60	0.00	353.28	0.00	21.00	8.50	1120.00
2010 10 10 12	39791.42	0.00	382.90	0.00	18.58	3.00	760.00
2010 10 11 12	39744.00	0.00	361.87	0.00	20.58	6.51	961.06
2010 10 12 12	39744.00	2.00	314.78	0.00	20.55	9.68	1214.29
2010 10 13 12	39398.41	0.00	344.96	0.00	18.00	5.00	879.86
2010 10 14 12	39398.41	27.52	260.24	0.00	17.16	3.70	800.00
2010 10 15 12	39052.80	17.46	187.45	0.00	15.50	7.60	1047.83
2010 10 16 12	39052.80	0.00	213.41	0.00	13.89	7.53	1042.76
2010 10 17 12	38707.20	0.00	322.94	0.00	17.03	5.12	889.69
2010 10 18 12	38707.20	0.00	312.92	0.00	17.00	5.51	918.13
2010 10 19 12	38361.61	0.00	291.39	0.00	15.00	4.86	869.01
2010 10 20 12	38361.61	0.00	306.20	0.00	15.33	4.14	812.69
2010 10 21 12	38016.01	1.70	309.54	0.00	15.81	3.99	805.50
2010 10 22 12	38016.01	0.00	285.19	0.00	12.59	2.61	729.69
2010 10 23 12	37670.40	0.00	297.58	0.00	14.02	2.92	754.68
2010 10 24 12	37670.40	0.00	256.42	0.00	16.00	6.92	993.54
2010 10 25 12	37670.40	0.00	260.41	0.00	18.07	8.42	1113.58
2010 10 26 12	37324.80	0.00	195.54	0.00	20.51	13.64	1564.63
2010 10 27 12	37324.80	4.00	97.97	0.00	21.02	16.50	1880.00
2010 10 28 12	36979.20	0.62	216.18	0.00	21.48	13.41	1546.24
2010 10 29 12	36979.20	0.00	262.90	0.00	16.66	6.40	952.10
2010 10 30 12	36633.60	0.00	251.86	0.00	12.95	3.42	783.77
2010 10 31 12	36633.60	0.00	251.56	0.00	14.09	4.32	825.47
2010 11 01 12	36633.60	0.00	270.24	0.00	11.75	0.85	642.62
2010 11 02 12	36288.00	0.00	252.65	0.00	9.37	-0.43	600.00
2010 11 03 12	36288.00	0.00	286.22	0.00	10.37	-2.43	518.13
2010 11 04 12	35942.40	20.00	184.94	0.00	11.83	1.53	682.95
2010 11 05 12	35942.40	10.16	147.48	0.00	12.79	5.01	880.90
2010 11 06 12	35942.40	0.00	184.64	0.00	10.78	3.64	798.13
2010 11 07 12	35596.80	0.00	182.52	0.00	9.66	2.67	735.82
2010 11 08 12	35596.80	8.00	130.72	0.00	7.84	1.34	667.43
2010 11 09 12	35251.20	0.00	193.07	0.00	11.08	3.66	796.26
2010 11 10 12	35251.20	0.00	166.73	0.00	12.37	6.13	932.69
2010 11 11 12	35251.20	0.00	237.57	0.00	12.01	2.00	720.00
2010 11 12 12	34905.60	0.00	261.02	0.00	15.03	2.47	720.00
2010 11 13 12	34905.60	0.00	273.84	0.00	17.28	2.24	720.00
2010 11 14 12	34905.60	0.00	273.44	0.00	16.50	1.00	640.00
2010 11 15 12	34560.00	0.00	207.03	0.00	14.00	4.94	875.33
2010 11 16 12	34560.00	3.84	111.56	0.00	12.50	6.53	962.76
2010 11 17 12	34560.00	26.54	124.64	0.00	16.11	9.15	1172.08
2010 11 18 12	34214.40	0.00	186.91	0.00	14.00	6.10	929.69
2010 11 19 12	34214.40	0.00	223.22	0.00	10.00	0.00	600.00
2010 11 20 12	34214.40	0.00	250.09	0.00	10.37	-2.48	518.77
2010 11 21 12	33868.80	0.00	207.74	0.00	9.50	0.32	625.47
2010 11 22 12	33868.80	0.00	211.22	0.00	12.60	2.88	752.34
2010 11 23 12	33868.80	0.00	186.43	0.00	15.20	6.82	986.05
2010 11 24 12	33868.80	0.00	190.74	0.00	12.50	4.00	800.00
2010 11 25 12	33523.20	0.00	171.56	0.00	7.12	-0.12	603.01
2010 11 26 12	33523.20	4.01	158.88	0.00	10.50	0.21	616.85
2010 11 27 12	33523.20	0.00	194.79	0.00	8.50	-0.48	590.15
2010 11 28 12	33523.20	0.00	198.48	0.00	6.73	-2.50	520.00
2010 11 29 12	33177.60	0.00	225.25	0.00	7.79	-4.00	440.00
2010 11 30 12	33177.60	1.54	222.92	0.00	9.87	-2.40	514.54
2010 12 01 12	33177.60	21.58	151.66	0.00	13.82	3.37	783.77
2010 12 02 12	33177.60	0.00	186.26	0.00	10.00	1.00	640.00
2010 12 03 12	33176.41	0.00	135.86	0.00	5.31	-0.50	600.00
2010 12 04 12	32832.00	0.00	124.70	0.00	4.37	-0.84	572.69
2010 12 05 12	32832.00	0.00	152.39	0.00	3.03	-3.54	467.43
2010 12 06 12	32832.00	0.00	95.26	0.00	1.16	-2.69	504.99
2010 12 07 12	32832.00	0.00	99.98	0.00	1.37	-2.67	504.99
2010 12 08 12	32832.00	0.00	138.35	0.00	1.27	-4.49	440.00
2010 12 09 12	32832.00	0.00	164.33	0.00	-0.93	-8.00	320.00
2010 12 10 12	32533.83	0.00	207.20	0.00	-1.26	-11.51	245.89
2010 12 11 12	32486.40	0.00	220.73	0.00	4.38	-7.85	336.73
2010 12 12 12	32486.40	47.94	166.91	0.00	10.86	-2.50	518.77
2010 12 13 12	32486.40	2.12	208.30	0.00	12.00	-0.00	600.00
2010 12 14 12	32486.40	0.00	199.70	0.00	2.50	-7.30	359.86
2010 12 15 12	32486.40	0.00	120.89	0.00	-3.72	-8.64	318.13
2010 12 16 12	32486.40	0.00	155.88	0.00	-1.14	-7.85	336.73
2010 12 17 12	32486.40	0.00	200.94	0.00	0.92	-9.00	320.00
2010 12 18 12	32486.40	0.00	202.28	0.00	2.12	-8.05	329.69
2010 12 19 12	32486.40	0.00	184.01	0.00	2.50	-6.14	388.46
2010 12 20 12	32486.40	0.00	134.93	0.00	1.32	-4.34	442.62
2010 12 21 12	32486.40	0.00	123.98	0.00	2.06	-3.02	491.20
2010 12 22 12	32486.40	0.00	133.07	0.00	3.53	-1.92	532.69
2010 12 23 12	32486.40	0.00	104.20	0.00	2.50	-1.58	544.99
2010 12 24 12	32486.40	0.00	130.72	0.00	2.37	-2.82	495.82
2010 12 25 12	32486.40	0.00	170.28	0.00	1.50	-5.67	401.53
2010 12 26 12	32486.40	0.00	116.38	0.00	-0.50	-4.92	433.64
2010 12 27 12	32486.40	7.67	103.81	0.00	-1.29	-5.98	398.77
2010 12 28 12	32486.40	0.00	210.77	0.00	-0.12	-8.15	322.76
2010 12 29 12	32486.40	0.00	190.11	0.00	1.98	-4.81	435.39
2010 12 30 12	32486.40	0.00	244.91	0.00	3.08	-7.50	360.00
2010 12 31 12	32486.40	0.00	253.32	0.00	6.64	-5.18	424.99
2011 01 01 12	32830.82	0.00	211.72	0.00	9.17	-2.19	519.86
2011 01 02 12	32832.00	2.05	190.19	0.00	10.52	1.00	640.00
2011 01 03 12	32832.00	0.00	183.01	0.00	5.50	-3.00	480.00
2011 01 04 12	32832.00	0.00	186.13	0.00	2.65	-5.89	398.77
2011 01 05 12	32832.00	0.00	194.63	0.00	4.16	-5.00	440.00
2011 01 06 12	32832.00	0.00	213.45	0.00	2.00	-8.56	320.00
2011 01 07 12	32879.42	0.00	182.93	0.00	1.54	-6.59	369.69
2011 01 08 12	33177.60	5.64	132.03	0.00	0.50	-6.17	384.99
2011 01 09 12	33177.60	3.34	102.34	0.00	-0.22	-5.00	440.00
2011 01 10 12	33177.60	0.00	169.18	0.00	0.78	-5.50	400.00
2011 01 11 12	33177.60	0.00	228.01	0.00	0.00	-9.34	296.73
2011 01 12 12	33225.02	15.49	132.36	0.00	-0.52	-6.86	361.53
2011 01 13 12	33523.20	0.00	184.30	0.00	-0.91	-7.50	360.00
2011 01 14 12	33523.20	0.00	249.54	0.00	-2.50	-12.50	240.00
2011 01 15 12	33523.20	0.00	286.30	0.00	-1.04	-14.62	200.00
2011 01 16 12	33570.62	0.00	262.65	0.00	1.78	-9.15	302.78
2011 01 17 12	33868.80	0.00	226.73	0.00	-0.51	-8.88	316.15
2011 01 18 12	33868.80	17.68	174.82	0.00	0.93	-7.56	344.99
2011 01 19 12	33868.80	9.70	127.02	0.00	3.11	-2.51	507.75
2011 01 20 12	34214.40	0.00	194.86	0.00	2.50	-4.09	449.69
2011 01 21 12	34214.40	13.04	132.80	0.00	0.01	-5.73	400.00
2011 01 22 12	34214.40	0.00	279.59	0.00	-2.19	-12.84	240.00
2011 01 23 12	34261.82	0.00	302.79	0.00	-4.00	-16.41	160.00
2011 01 24 12	34560.00	0.00	298.97	0.00	-6.50	-18.20	158.13
2011 01 25 12	34560.00	4.68	224.85	0.00	-3.15	-14.79	198.77
2011 01 26 12	34607.42	7.16	220.62	0.00	0.50	-10.48	280.00
2011 01 27 12	34905.60	11.87	176.40	0.00	0.42	-7.02	360.00
2011 01 28 12	34905.60	0.00	316.48	0.00	2.00	-10.12	280.00
2011 01 29 12	35250.02	0.00	282.34	0.00	2.03	-7.47	347.71
2011 01 30 12	35251.20	0.00	293.59	0.00	3.00	-7.00	360.00
2011 01 31 12	35251.20	0.00	310.83	0.00	1.30	-9.53	280.00
2011 02 01 12	35596.80	3.00	186.26	0.00	-1.50	-8.86	313.64
2011 02 02 12	35596.80	17.00	168.59	0.00	-0.05	-6.35	376.73
2011 02 03 12	35596.80	0.00	295.02	0.00	0.00	-9.00	320.00
2011 02 04 12	35942.40	0.00	359.79	0.00	-0.35	-13.92	200.00
2011 02 05 12	35942.40	5.17	276.22	0.00	4.14	-10.54	278.13
2011 02 06 12	36288.00	0.00	319.66	0.00	6.86	-3.53	465.90
2011 02 07 12	36288.00	2.29	291.23	0.00	6.50	-3.50	480.00
2011 02 08 12	36288.00	5.64	236.86	0.00	5.00	-5.02	438.14
2011 02 09 12	36633.60	0.00	349.20	0.00	1.02	-10.77	278.13
2011 02 10 12	36633.60	0.00	300.46	0.00	-1.50	-10.37	280.00
2011 02 11 12	36979.20	0.00	359.15	0.00	-1.05	-13.11	224.99
2011 02 12 12	36979.20	0.00	369.47	0.00	2.31	-10.61	279.86
2011 02 13 12	37026.62	0.00	316.01	0.00	3.68	-5.93	395.39
2011 02 14 12	37324.80	0.00	337.30	0.00	9.09	-1.63	544.67
2011 02 15 12	37324.80	0.00	388.19	0.00	7.76	-6.25	379.91
2011 02 16 12	37670.40	0.00	362.49	0.00	1.88	-9.68	282.76
2011 02 17 12	37670.40	0.00	376.52	0.00	8.64	-4.15	448.46
2011 02 18 12	38016.01	0.00	379.76	0.00	14.71	1.00	640.00
2011 02 19 12	38016.01	0.00	409.12	0.00	13.52	-2.89	488.82
2011 02 20 12	38361.61	0.00	372.91	0.00	3.00	-9.34	296.73
2011 02 21 12	38361.61	4.00	228.95	0.00	1.00	-7.85	336.73
2011 02 22 12	38409.03	0.00	357.21	0.00	0.78	-10.08	280.00
2011 02 23 12	38707.20	0.00	395.30	0.00	3.58	-9.36	295.82
2011 02 24 12	38707.20	0.00	428.36	0.00	5.50	-10.00	280.00
2011 02 25 12	39052.80	32.03	281.29	0.00	7.45	-4.29	446.12
2011 02 26 12	39052.80	0.00	325.73	0.00	6.00	-3.36	478.13
2011 02 27 12	39398.41	2.32	249.45	0.00	4.85	-2.42	514.54
2011 02 28 12	39398.41	13.00	275.99	0.00	8.46	-2.47	510.15
2011 03 01 12	39744.00	0.00	382.65	0.00	8.50	-3.00	480.00
2011 03 02 12	39744.00	0.00	393.12	0.00	6.81	-5.00	440.00
2011 03 03 12	40089.60	0.00	441.45	0.00	4.52	-10.14	280.00
2011 03 04 12	40089.60	0.00	373.04	0.00	1.28	-9.40	292.80
2011 03 05 12	40435.20	0.00	353.49	0.00	7.70	-2.33	518.55
2011 03 06 12	40435.20	19.45	175.23	0.00	11.50	5.38	903.13
