1980 12 23 12	31795.20	0.00	239.82	0.00	-4.24	-18.96	127.01
1980 12 24 12	31795.20	0.00	173.29	0.00	-0.89	-9.49	280.76
1980 12 25 12	31795.20	2.54	232.50	0.00	-0.15	-28.78	53.66
1980 12 26 12	31795.20	0.00	205.79	0.00	-18.24	-29.50	40.00
1980 12 27 12	31851.33	0.00	232.34	0.00	-7.75	-22.11	120.00
1980 12 28 12	31961.26	0.00	234.42	0.00	-2.00	-17.04	160.00
1980 12 29 12	32140.80	1.72	186.83	0.00	0.77	-9.63	288.92
1980 12 30 12	32140.80	0.00	166.32	0.00	5.64	-3.58	462.39
1980 12 31 12	32140.80	0.86	176.58	0.00	3.21	-6.61	375.65
1981 01 01 12	32140.80	0.00	230.33	0.00	-5.86	-18.92	133.35
1981 01 02 12	32140.80	1.69	213.40	0.00	-5.76	-17.21	160.71
1981 01 03 12	32140.80	0.66	262.70	0.00	-4.48	-21.49	120.00
1981 01 04 12	32140.80	0.00	227.23	0.00	-13.56	-25.83	80.00
1981 01 05 12	32196.94	0.00	166.96	0.00	-17.88	-25.91	80.00
1981 01 06 12	32486.40	0.00	192.01	0.00	-9.81	-19.49	120.00
1981 01 07 12	32486.40	8.84	136.85	0.00	-3.95	-12.91	234.14
1981 01 08 12	32486.40	0.00	274.78	0.00	-2.31	-19.84	125.66
1981 01 09 12	32486.40	0.00	204.44	0.00	-12.43	-22.51	119.12
1981 01 10 12	32542.54	0.00	245.26	0.00	-6.58	-19.71	120.00
1981 01 11 12	32832.00	0.00	265.50	0.00	-8.83	-23.96	80.00
1981 01 12 12	32832.00	0.00	232.80	0.00	-15.53	-27.24	80.00
1981 01 13 12	32832.00	0.00	277.17	0.00	-12.91	-28.96	40.00
1981 01 14 12	32832.00	0.00	283.66	0.00	-9.95	-26.63	80.00
1981 01 15 12	33177.59	0.00	253.22	0.00	-7.50	-20.49	120.00
1981 01 16 12	33177.59	0.00	250.74	0.00	-4.46	-17.09	160.00
1981 01 17 12	33177.59	4.03	152.61	0.00	-5.49	-14.77	200.00
1981 01 18 12	33343.66	0.00	223.15	0.00	-8.69	-19.00	120.00
1981 01 19 12	33523.20	0.00	259.69	0.00	-2.43	-15.30	199.86
1981 01 20 12	33523.20	0.00	163.77	0.00	0.95	-6.20	384.32
1981 01 21 12	33579.35	0.00	311.71	0.00	-1.33	-20.01	120.00
1981 01 22 12	33868.80	0.00	315.27	0.00	0.35	-18.59	151.88
1981 01 23 12	33868.80	0.00	217.39	0.00	-0.54	-10.04	280.00
1981 01 24 12	33924.94	0.00	218.55	0.00	-0.00	-9.45	283.64
1981 01 25 12	34214.40	0.00	306.60	0.00	-2.10	-18.16	160.00
1981 01 26 12	34214.40	0.00	311.79	0.00	1.34	-15.14	200.00
1981 01 27 12	34380.46	0.00	187.05	0.00	5.11	-2.60	511.76
1981 01 28 12	34560.00	0.00	239.06	0.00	4.13	-6.07	388.98
1981 01 29 12	34560.00	2.00	208.99	0.00	0.52	-7.93	325.32
1981 01 30 12	34905.60	0.69	275.68	0.00	-4.68	-16.50	160.00
1981 01 31 12	34905.60	0.00	269.34	0.00	-8.16	-19.34	120.00
1981 02 01 12	34905.60	0.00	343.40	0.00	-0.82	-18.95	129.65
1981 02 02 12	35251.20	24.15	276.31	0.00	7.97	-15.61	193.42
1981 02 03 12	35251.20	27.96	270.76	0.00	8.33	-11.09	258.89
1981 02 04 12	35596.80	0.00	258.30	0.00	-8.36	-18.27	144.27
1981 02 05 12	35596.80	4.77	191.20	0.00	-10.02	-19.13	134.06
1981 02 06 12	35652.95	0.00	267.03	0.00	-9.23	-19.29	130.62
1981 02 07 12	35942.40	1.46	309.20	0.00	-3.09	-15.17	190.10
1981 02 08 12	35942.40	3.03	197.96	0.00	0.22	-8.89	315.84
1981 02 09 12	36287.99	15.36	194.30	0.00	-0.26	-9.37	294.46
1981 02 10 12	36287.99	0.00	347.66	0.00	-4.22	-17.66	160.00
1981 02 11 12	36633.60	7.22	309.48	0.00	5.18	-15.63	194.15
1981 02 12 12	36633.60	46.89	329.71	0.00	12.74	-12.19	243.03
1981 02 13 12	36968.11	0.00	294.77	0.00	-7.75	-17.44	161.74
1981 02 14 12	36979.20	0.00	359.11	0.00	-2.37	-15.11	199.69
1981 02 15 12	37035.33	0.00	396.10	0.00	2.87	-12.29	240.00
1981 02 16 12	37324.80	0.00	336.31	0.00	3.43	-8.07	331.11
1981 02 17 12	37324.80	1.60	334.15	0.00	8.97	-2.86	494.98
1981 02 18 12	37670.39	0.00	347.30	0.00	11.28	-0.97	563.31
1981 02 19 12	37670.39	0.00	406.89	0.00	15.23	-0.97	562.35
1981 02 20 12	38015.99	12.99	234.55	0.00	12.61	2.17	720.00
1981 02 21 12	38015.99	48.88	79.39	0.00	10.46	7.50	1040.00
1981 02 22 12	38361.61	7.71	108.95	0.00	9.39	5.21	896.44
1981 02 23 12	38361.61	0.00	240.17	0.00	5.73	-1.12	565.55
1981 02 24 12	38707.20	31.41	134.71	0.00	3.77	-1.00	570.71
1981 02 25 12	38707.20	21.15	186.92	0.00	6.55	-0.11	602.31
1981 02 26 12	39052.80	27.42	57.88	0.00	1.42	-0.04	600.00
1981 02 27 12	39052.80	6.19	161.61	0.00	2.86	-2.48	510.55
1981 02 28 12	39398.39	0.00	365.38	0.00	3.02	-6.80	364.45
1981 03 01 12	39398.39	3.99	219.17	0.00	2.46	-4.82	430.40
1981 03 02 12	39744.01	0.00	243.36	0.00	3.98	-1.86	533.95
1981 03 03 12	39744.01	0.00	368.87	0.00	1.84	-7.23	353.51
1981 03 04 12	40089.60	0.00	377.24	0.00	-3.02	-11.82	249.41
1981 03 05 12	40089.60	0.00	460.22	0.00	0.60	-11.12	259.19
1981 03 06 12	40435.20	0.00	432.73	0.00	1.12	-9.33	304.11
1981 03 07 12	40435.20	1.69	319.58	0.00	0.03	-6.70	371.68
1981 03 08 12	40780.81	3.90	152.24	0.00	1.85	-2.16	523.60
1981 03 09 12	40780.81	0.00	189.03	0.00	1.97	-1.63	542.28
1981 03 10 12	41126.40	0.00	230.53	0.00	2.25	-2.19	520.00
1981 03 11 12	41126.40	0.26	326.53	0.00	3.18	-3.26	480.00
1981 03 12 12	41472.00	1.21	379.13	0.00	2.51	-4.87	429.95
1981 03 13 12	41472.00	0.00	355.30	0.00	2.12	-4.42	440.00
1981 03 14 12	41817.60	1.93	515.47	0.00	5.88	-8.60	318.03
1981 03 15 12	41817.60	0.00	455.21	0.00	0.44	-8.07	324.90
1981 03 16 12	42163.19	0.00	534.19	0.00	7.05	-4.76	435.47
1981 03 17 12	42163.19	0.00	583.52	0.00	3.28	-12.07	245.97
1981 03 18 12	42508.79	0.74	546.12	0.00	-0.29	-12.45	238.61
1981 03 19 12	42508.79	0.00	585.40	0.00	-0.89	-15.01	191.65
1981 03 20 12	42854.40	0.00	556.58	0.00	-0.51	-12.19	243.66
1981 03 21 12	42854.40	0.00	478.11	0.00	0.78	-7.60	340.60
1981 03 22 12	43200.01	0.00	431.91	0.00	2.24	-4.84	427.09
1981 03 23 12	43545.60	0.00	556.81	0.00	3.94	-7.33	349.85
1981 03 24 12	43545.60	0.00	582.73	0.00	7.14	-6.09	390.81
1981 03 25 12	43891.18	0.00	530.50	0.00	7.65	-2.81	495.51
1981 03 26 12	43891.18	0.00	534.49	0.00	5.66	-4.97	438.09
1981 03 27 12	44236.79	6.72	419.88	0.00	9.89	-2.19	524.60
1981 03 28 12	44236.79	1.05	509.28	0.00	5.36	-4.57	440.00
1981 03 29 12	44582.40	0.00	592.29	0.00	13.71	-1.00	560.00
1981 03 30 12	44582.40	0.00	604.69	0.00	21.83	4.04	820.96
1981 03 31 12	44928.00	6.84	391.45	0.00	17.69	5.94	936.55
1981 04 01 12	44928.00	0.00	542.30	0.00	14.39	2.04	720.00
1981 04 02 12	45273.59	9.80	378.65	0.00	13.57	2.81	750.97
1981 04 03 12	45273.59	0.00	529.43	0.00	10.80	-0.64	588.76
1981 04 04 12	45619.19	0.00	597.61	0.00	21.29	4.59	847.05
1981 04 05 12	45619.19	5.59	324.06	0.00	18.84	9.87	1229.72
1981 04 06 12	45964.82	14.15	414.91	0.00	13.00	0.20	620.48
1981 04 07 12	45964.82	0.00	432.11	0.00	5.08	-3.39	479.14
1981 04 08 12	46310.41	0.00	599.29	0.00	13.74	-1.93	525.26
1981 04 09 12	46310.41	0.00	607.10	0.00	21.25	3.29	783.31
1981 04 10 12	46656.00	5.25	457.43	0.00	18.83	0.66	640.00
1981 04 11 12	46656.00	0.00	556.53	0.00	15.85	1.46	676.67
1981 04 12 12	47001.61	1.57	526.14	0.00	15.77	2.66	740.98
1981 04 13 12	47001.61	0.00	584.33	0.00	12.27	-3.22	481.51
1981 04 14 12	47347.21	0.00	548.96	0.00	12.33	-1.49	550.34
1981 04 15 12	47347.21	15.18	401.54	0.00	9.39	-3.69	469.72
1981 04 16 12	47692.80	0.00	526.19	0.00	6.06	-6.28	380.05
1981 04 17 12	47692.80	0.00	565.00	0.00	13.99	-0.50	593.83
1981 04 18 12	48038.39	1.68	425.86	0.00	15.77	5.65	912.78
1981 04 19 12	48038.39	0.00	630.66	0.00	18.74	-0.64	584.40
1981 04 20 12	48384.01	0.00	503.42	0.00	13.07	1.04	658.80
1981 04 21 12	48384.01	0.00	528.26	0.00	6.78	-5.89	392.44
1981 04 22 12	48729.60	0.00	503.75	0.00	5.44	-6.33	374.36
1981 04 23 12	48729.60	0.00	539.57	0.00	10.76	-2.50	520.00
1981 04 24 12	49075.20	14.96	268.66	0.00	9.24	1.45	676.18
1981 04 25 12	49075.20	3.31	376.11	0.00	13.48	2.34	724.66
1981 04 26 12	49364.67	0.71	337.43	0.00	7.57	0.46	631.31
1981 04 27 12	49420.80	0.00	514.42	0.00	14.03	1.65	692.02
1981 04 28 12	49431.90	0.00	546.13	0.00	16.73	2.99	757.75
1981 04 29 12	49766.39	4.78	286.45	0.00	14.76	6.43	963.15
1981 04 30 12	49766.39	7.87	338.47	0.00	17.07	6.78	982.73
1981 05 01 12	50111.98	0.00	524.91	0.00	15.56	2.97	757.58
1981 05 02 12	50111.98	0.00	501.75	0.00	15.80	4.01	818.56
1981 05 03 12	50457.59	2.11	495.89	0.00	13.37	1.21	663.39
1981 05 04 12	50457.59	0.00	611.94	0.00	19.13	1.81	693.90
1981 05 05 12	50747.05	0.00	574.08	0.00	21.20	5.48	902.54
1981 05 06 12	50803.20	0.00	493.22	0.00	19.39	7.23	1018.71
1981 05 07 12	50803.20	0.01	651.06	0.00	20.59	-1.94	532.45
1981 05 08 12	51148.80	0.00	582.57	0.00	14.42	-1.50	560.00
1981 05 09 12	51148.80	0.00	635.73	0.00	19.76	-0.80	575.68
1981 05 10 12	51494.39	0.00	593.11	0.00	18.13	1.15	660.93
1981 05 11 12	51494.39	4.55	315.56	0.00	18.02	7.93	1074.77
1981 05 12 12	51494.39	21.76	176.55	0.00	16.86	11.60	1370.34
1981 05 13 12	51839.98	8.60	362.37	0.00	16.40	4.62	849.99
1981 05 14 12	51839.98	0.00	536.71	0.00	16.13	2.31	720.00
1981 05 15 12	52019.53	0.00	513.14	0.00	21.61	8.10	1088.23
1981 05 16 12	52185.59	22.08	270.95	0.00	19.66	11.19	1334.91
1981 05 17 12	52185.59	5.83	333.86	0.00	16.05	5.48	905.35
1981 05 18 12	52475.06	0.00	566.90	0.00	14.24	-1.20	560.00
1981 05 19 12	52531.20	0.00	544.99	0.00	13.73	-0.55	595.95
1981 05 20 12	52531.20	0.00	576.20	0.00	17.27	0.68	640.00
1981 05 21 12	52820.66	0.00	594.47	0.00	21.11	2.26	720.00
1981 05 22 12	52876.80	0.00	575.64	0.00	22.88	4.87	869.74
1981 05 23 12	52876.80	0.00	578.48	0.00	22.15	3.72	790.19
1981 05 24 12	53056.33	0.00	546.42	0.00	21.35	4.59	847.09
1981 05 25 12	53222.40	0.00	547.05	0.00	26.81	8.52	1096.27
1981 05 26 12	53222.40	0.00	484.58	0.00	28.82	13.30	1479.34
1981 05 27 12	53222.40	0.00	411.92	0.00	26.09	13.99	1586.75
1981 05 28 12	53567.99	0.00	436.03	0.00	27.79	14.57	1539.83
1981 05 29 12	53567.99	2.58	316.39	0.00	23.61	13.34	1525.18
1981 05 30 12	53567.99	8.27	146.40	0.00	20.72	15.35	1747.56
1981 05 31 12	53567.99	18.41	256.69	0.00	25.99	15.77	1787.23
1981 06 01 12	53857.45	4.05	400.26	0.00	21.16	4.41	830.60
1981 06 02 12	53913.60	0.00	470.81	0.00	21.24	6.16	927.33
1981 06 03 12	53913.60	0.00	366.28	0.00	18.02	7.68	1054.25
1981 06 04 12	53913.60	2.48	268.19	0.00	18.55	10.21	1256.68
1981 06 05 12	53913.60	0.00	442.57	0.00	25.65	11.64	1332.11
1981 06 06 12	54203.06	2.88	348.61	0.00	26.41	12.85	1448.39
1981 06 07 12	54259.20	7.00	338.79	0.00	25.57	11.33	1346.50
1981 06 08 12	54259.20	0.00	505.14	0.00	19.70	3.71	775.55
1981 06 09 12	54259.20	4.62	351.23	0.00	23.78	9.19	1174.96
1981 06 10 12	54259.20	4.11	312.38	0.00	21.88	10.61	1288.53
1981 06 11 12	54259.20	1.77	424.47	0.00	22.03	9.14	1168.58
1981 06 12 12	54259.20	0.00	416.22	0.00	20.86	8.71	1131.69
1981 06 13 12	54438.75	1.26	444.94	0.00	22.96	9.41	1177.07
1981 06 14 12	54548.67	0.56	361.72	0.00	22.82	12.53	1442.01
1981 06 15 12	54604.80	1.75	199.51	0.00	18.13	12.97	1492.56
1981 06 16 12	54604.80	1.22	378.66	0.00	26.73	15.48	1758.10
1981 06 17 12	54604.80	0.00	406.75	0.00	31.60	18.52	2111.31
1981 06 18 12	54604.80	0.00	464.51	0.00	23.69	9.35	1159.61
1981 06 19 12	54604.80	0.00	501.89	0.00	27.34	10.32	1188.42
1981 06 20 12	54604.80	0.00	412.38	0.00	25.76	13.59	1552.56
1981 06 21 12	54604.80	12.49	187.77	0.00	21.13	14.71	1672.97
1981 06 22 12	54604.80	0.40	305.09	0.00	23.42	15.41	1752.84
1981 06 23 12	54604.80	25.79	286.89	0.00	23.20	13.08	1505.38
1981 06 24 12	54604.80	0.00	511.99	0.00	21.16	5.75	919.72
1981 06 25 12	54604.80	0.00	438.71	0.00	23.27	11.26	1340.59
1981 06 26 12	54604.80	21.10	320.70	0.00	21.86	10.46	1276.92
1981 06 27 12	54604.80	1.28	358.54	0.00	16.99	7.76	1061.02
1981 06 28 12	54604.80	0.00	519.91	0.00	23.95	7.49	1037.21
1981 06 29 12	54548.67	0.00	529.68	0.00	27.43	8.90	1139.99
1981 06 30 12	54270.30	0.00	518.20	0.00	28.15	10.12	1232.40
1981 07 01 12	54259.20	0.00	455.73	0.00	26.44	12.65	1457.88
1981 07 02 12	54259.20	0.00	334.57	0.00	25.82	16.77	1904.81
1981 07 03 12	54259.20	17.38	204.92	0.00	24.36	17.38	1980.98
1981 07 04 12	54259.20	6.52	162.35	0.00	22.75	17.29	1966.66
1981 07 05 12	54259.20	19.72	185.68	0.00	23.37	17.17	1946.50
1981 07 06 12	54259.20	9.43	165.81	0.00	22.95	17.53	2004.75
1981 07 07 12	54093.15	0.00	389.20	0.00	27.40	16.92	1925.08
1981 07 08 12	53913.60	0.00	424.48	0.00	29.42	17.34	1974.39
1981 07 09 12	53913.60	0.00	399.25	0.00	30.67	19.38	2260.94
1981 07 10 12	53913.60	0.00	426.05	0.00	30.52	18.21	2096.66
1981 07 11 12	53913.60	0.00	475.22	0.00	28.16	13.95	1595.35
1981 07 12 12	53579.08	0.00	486.48	0.00	28.60	13.57	1551.10
1981 07 13 12	53567.99	1.99	429.46	0.00	28.58	16.38	1855.14
1981 07 14 12	53567.99	4.81	320.36	0.00	26.58	14.79	1682.00
1981 07 15 12	53567.99	2.22	357.21	0.00	21.54	11.66	1372.83
1981 07 16 12	53401.94	0.00	499.92	0.00	25.49	10.00	1239.34
1981 07 17 12	53222.40	0.00	483.18	0.00	26.88	12.00	1399.93
1981 07 18 12	53222.40	0.00	475.41	0.00	26.92	12.46	1436.45
1981 07 19 12	53222.40	6.75	356.77	0.00	27.83	13.14	1507.58
1981 07 20 12	52876.80	10.76	319.43	0.00	27.52	15.30	1744.05
1981 07 21 12	52876.80	29.62	230.62	0.00	23.70	15.90	1810.41
1981 07 22 12	52876.80	2.18	378.59	0.00	26.56	15.20	1727.48
1981 07 23 12	52531.20	0.00	484.82	0.00	22.68	8.16	1092.68
1981 07 24 12	52531.20	0.00	480.76	0.00	22.97	8.62	1129.74
1981 07 25 12	52531.20	0.00	468.00	0.00	23.89	9.99	1239.16
1981 07 26 12	52185.59	0.00	423.47	0.00	23.54	11.67	1374.63
1981 07 27 12	52185.59	17.33	233.58	0.00	23.51	15.33	1746.70
1981 07 28 12	52185.59	0.00	453.81	0.00	22.96	9.90	1231.85
1981 07 29 12	51839.98	19.49	276.81	0.00	21.51	12.04	1407.49
1981 07 30 12	51839.98	0.00	424.71	0.00	21.41	10.18	1254.80
1981 07 31 12	51783.85	0.00	478.41	0.00	23.61	9.54	1202.88
1981 08 01 12	51494.39	0.00	503.20	0.00	27.98	11.00	1320.00
1981 08 02 12	51494.39	0.00	468.30	0.00	27.60	12.74	1459.56
1981 08 03 12	51148.80	0.00	411.62	0.00	26.35	14.24	1618.83
1981 08 04 12	51148.80	1.29	404.09	0.00	26.91	14.88	1689.73
1981 08 05 12	51148.80	4.83	271.21	0.00	26.89	16.28	1840.91
1981 08 06 12	50803.20	8.03	250.31	0.00	24.98	15.57	1765.34
1981 08 07 12	50803.20	0.00	445.69	0.00	24.15	10.40	1272.11
1981 08 08 12	50457.59	0.00	386.13	0.00	23.13	12.03	1402.04
1981 08 09 12	50457.59	5.75	246.08	0.00	23.64	14.50	1640.14
1981 08 10 12	50123.09	5.97	280.43	0.00	25.96	15.31	1738.43
1981 08 11 12	50111.98	0.00	415.09	0.00	27.33	14.53	1651.61
1981 08 12 12	50111.98	10.48	304.89	0.00	27.69	15.16	1720.55
1981 08 13 12	49766.39	0.00	372.92	0.00	24.58	13.84	1584.62
1981 08 14 12	49766.39	0.00	427.70	0.00	23.77	10.76	1301.05
1981 08 15 12	49420.80	0.00	387.29	0.00	24.55	13.25	1519.71
1981 08 16 12	49420.80	17.68	184.65	0.00	23.07	16.53	1875.14
1981 08 17 12	49075.20	0.00	453.73	0.00	23.13	9.05	1164.38
1981 08 18 12	49075.20	0.00	407.71	0.00	17.96	6.64	970.95
1981 08 19 12	48729.60	0.00	487.20	0.00	22.91	6.50	959.78
1981 08 20 12	48729.60	0.00	485.59	0.00	23.93	6.99	999.52
1981 08 21 12	48384.01	0.00	459.85	0.00	23.83	8.49	1119.60
1981 08 22 12	48384.01	0.00	454.35	0.00	25.33	9.95	1235.90
1981 08 23 12	48049.49	0.00	406.01	0.00	24.02	11.40	1351.83
1981 08 24 12	48038.39	0.30	425.15	0.00	25.55	11.07	1325.60
1981 08 25 12	47872.34	5.24	260.77	0.00	19.58	9.74	1219.23
1981 08 26 12	47692.80	0.00	391.71	0.00	18.51	6.93	994.37
1981 08 27 12	47636.67	0.00	448.67	0.00	23.46	8.19	1094.82
1981 08 28 12	47347.21	0.00	428.96	0.00	23.24	8.91	1153.02
1981 08 29 12	47291.07	0.00	414.59	0.00	24.24	10.39	1271.01
1981 08 30 12	47001.61	0.00	306.56	0.00	21.40	12.39	1433.22
1981 08 31 12	46945.46	0.00	156.80	0.00	18.91	14.66	1666.15
1981 09 01 12	46656.00	1.00	249.68	0.00	21.30	14.38	1641.53
1981 09 02 12	46599.87	1.94	178.90	0.00	19.31	14.54	1653.08
1981 09 03 12	46310.41	0.95	294.01	0.00	20.84	12.77	1472.64
1981 09 04 12	46144.36	0.00	172.67	0.00	17.11	12.72	1469.34
1981 09 05 12	45964.82	0.00	395.89	0.00	21.26	9.20	1176.26
1981 09 06 12	45630.29	0.00	381.29	0.00	22.52	10.94	1315.57
1981 09 07 12	45619.19	0.00	377.91	0.00	23.77	12.11	1408.87
1981 09 08 12	45273.59	0.00	158.06	0.00	18.37	14.21	1617.01
1981 09 09 12	45273.59	31.98	245.05	0.00	20.33	11.04	1323.18
1981 09 10 12	44928.00	0.00	445.58	0.00	17.38	2.43	726.84
1981 09 11 12	44928.00	3.84	339.18	0.00	19.92	5.61	919.86
1981 09 12 12	44582.40	0.00	382.01	0.00	21.01	9.00	1160.19
1981 09 13 12	44582.40	5.90	310.34	0.00	23.78	9.22	1177.51
1981 09 14 12	44236.79	0.00	403.08	0.00	23.82	9.83	1226.22
1981 09 15 12	44236.79	9.24	284.99	0.00	25.39	12.09	1407.36
1981 09 16 12	43891.18	0.00	318.29	0.00	19.84	10.18	1254.72
1981 09 17 12	43891.18	1.04	287.98	0.00	15.19	6.97	998.13
1981 09 18 12	43545.60	1.00	304.68	0.00	17.69	8.80	1144.05
1981 09 19 12	43545.60	1.48	244.93	0.00	15.86	9.17	1173.32
1981 09 20 12	43200.01	8.02	136.08	0.00	12.29	7.60	1047.65
1981 09 21 12	43200.01	0.00	383.58	0.00	15.69	3.85	800.00
1981 09 22 12	42854.40	3.38	241.48	0.00	14.57	5.53	910.57
1981 09 23 12	42854.40	18.86	197.50	0.00	14.26	7.35	1028.34
1981 09 24 12	42508.79	18.14	90.49	0.00	8.60	5.74	921.96
1981 09 25 12	42508.79	4.32	159.85	0.00	11.12	5.94	932.99
1981 09 26 12	42163.19	0.00	392.16	0.00	18.66	5.86	929.25
1981 09 27 12	42163.19	0.00	340.19	0.00	17.35	7.58	1046.05
1981 09 28 12	41817.60	9.08	308.17	0.00	22.98	6.52	961.91
1981 09 29 12	41817.60	0.13	356.78	0.00	11.68	1.17	653.83
1981 09 30 12	41472.00	0.00	340.59	0.00	10.37	0.44	634.96
1981 10 01 12	41472.00	0.00	346.91	0.00	9.90	-0.50	600.00
1981 10 02 12	41126.40	11.72	185.69	0.00	8.57	1.90	708.98
1981 10 03 12	41126.40	10.41	246.45	0.00	13.91	3.68	798.93
1981 10 04 12	40780.81	4.47	189.73	0.00	8.81	2.00	709.57
1981 10 05 12	40769.71	0.00	276.74	0.00	11.38	3.37	777.86
1981 10 06 12	40435.20	0.00	339.12	0.00	13.32	2.26	723.16
1981 10 07 12	40255.65	6.40	216.57	0.00	12.11	3.47	786.39
1981 10 08 12	40089.60	8.21	152.56	0.00	9.28	3.50	800.00
1981 10 09 12	39800.14	0.03	277.48	0.00	10.47	2.10	720.00
1981 10 10 12	39744.01	0.00	320.81	0.00	8.76	-1.49	560.00
1981 10 11 12	39454.54	0.00	367.99	0.00	10.44	-3.55	476.02
1981 10 12 12	39398.39	0.00	369.39	0.00	11.84	-3.00	480.00
1981 10 13 12	39108.93	0.00	366.82	0.00	11.40	-3.50	479.69
1981 10 14 12	39052.80	0.00	379.83	0.00	16.78	-2.76	499.06
1981 10 15 12	38873.27	0.00	378.82	0.00	19.59	-2.42	520.00
1981 10 16 12	38707.20	0.00	366.57	0.00	18.83	-0.65	587.95
1981 10 17 12	38527.66	0.00	334.94	0.00	15.66	1.07	649.27
1981 10 18 12	38361.61	0.00	338.93	0.00	13.68	-1.69	545.06
1981 10 19 12	38350.51	29.01	195.18	0.00	9.69	-0.01	600.00
1981 10 20 12	38015.99	2.22	212.07	0.00	7.75	-0.99	572.96
1981 10 21 12	38015.99	0.00	278.29	0.00	11.99	0.77	640.00
1981 10 22 12	37670.39	0.00	321.49	0.00	18.60	2.42	720.00
1981 10 23 12	37670.39	0.00	296.90	0.00	18.01	3.94	814.99
1981 10 24 12	37324.80	32.04	212.66	0.00	13.60	0.50	640.00
1981 10 25 12	37324.80	0.00	268.88	0.00	6.87	-5.05	435.93
1981 10 26 12	36979.20	12.78	170.26	0.00	8.30	-1.26	558.42
1981 10 27 12	36979.20	14.86	55.38	0.00	8.32	5.63	915.36
1981 10 28 12	36633.60	9.04	123.38	0.00	13.62	6.99	999.21
1981 10 29 12	36633.60	0.00	274.00	0.00	11.81	-1.10	565.06
1981 10 30 12	36287.99	0.00	198.56	0.00	5.35	-2.77	495.94
1981 10 31 12	36287.99	0.00	185.98	0.00	5.16	-2.39	515.58
1981 11 01 12	36276.89	0.00	230.08	0.00	9.39	-0.86	571.79
1981 11 02 12	35942.40	0.00	233.08	0.00	10.76	0.06	604.90
1981 11 03 12	35942.40	0.00	272.98	0.00	14.89	0.00	600.00
1981 11 04 12	35596.80	0.00	245.68	0.00	10.27	-2.00	520.00
1981 11 05 12	35596.80	0.00	274.73	0.00	12.97	-2.87	490.39
1981 11 06 12	35251.20	3.22	200.21	0.00	14.95	-0.90	573.68
1981 11 07 12	35251.20	5.99	152.92	0.00	9.57	-0.67	580.85
1981 11 08 12	35251.20	0.00	160.77	0.00	4.79	-2.80	495.63
1981 11 09 12	34905.60	0.00	218.34	0.00	8.87	-2.66	506.96
1981 11 10 12	34905.60	0.00	253.36	0.00	8.29	-6.58	371.68
1981 11 11 12	34616.14	0.03	186.53	0.00	4.38	-4.87	425.42
1981 11 12 12	34560.00	0.00	213.21	0.00	6.61	-4.64	437.85
1981 11 13 12	34560.00	0.00	239.82	0.00	5.04	-8.50	320.00
1981 11 14 12	34214.40	0.00	264.67	0.00	11.51	-6.48	361.78
1981 11 15 12	34214.40	4.17	164.83	0.00	11.20	-0.99	560.81
1981 11 16 12	34214.40	1.09	85.03	0.00	8.93	5.00	879.98
1981 11 17 12	33868.80	3.03	71.55	0.00	10.60	6.59	967.60
1981 11 18 12	33868.80	4.66	74.34	0.00	9.03	4.53	842.55
1981 11 19 12	33868.80	3.89	48.57	0.00	5.38	2.81	745.11
1981 11 20 12	33523.20	2.65	93.56	0.00	6.22	1.46	677.43
1981 11 21 12	33523.20	20.04	48.20	0.00	3.73	1.13	659.65
1981 11 22 12	33523.20	5.42	62.83	0.00	2.42	-0.88	575.72
1981 11 23 12	33177.59	0.00	153.47	0.00	1.31	-5.23	418.15
1981 11 24 12	33177.59	0.00	183.23	0.00	0.34	-7.84	333.13
1981 11 25 12	33177.59	0.00	216.02	0.00	0.81	-9.96	288.77
1981 11 26 12	32998.05	0.00	168.59	0.00	-0.40	-7.92	336.36
1981 11 27 12	32832.00	4.00	144.07	0.00	4.90	-4.57	438.09
1981 11 28 12	32832.00	0.00	112.29	0.00	4.80	-0.10	600.31
1981 11 29 12	32832.00	1.87	145.90	0.00	2.53	-3.88	459.52
1981 11 30 12	32820.90	0.00	147.94	0.00	-0.55	-7.05	359.16
1981 12 01 12	32486.40	0.00	199.22	0.00	-0.75	-10.66	273.55
1981 12 02 12	32486.40	23.80	168.03	0.00	1.18	-8.90	307.55
1981 12 03 12	32486.40	0.00	161.94	0.00	4.04	-2.30	517.69
1981 12 04 12	32486.40	0.00	203.91	0.00	4.55	-4.04	440.00
1981 12 05 12	32306.86	0.00	211.76	0.00	4.89	-4.17	445.11
1981 12 06 12	32140.80	6.95	120.11	0.00	0.27	-5.68	404.01
1981 12 07 12	32140.80	4.96	60.40	0.00	-3.81	-6.43	376.36
1981 12 08 12	32140.80	0.00	182.10	0.00	1.38	-5.61	400.00
1981 12 09 12	32140.80	5.38	125.92	0.00	-0.55	-6.60	370.22
1981 12 10 12	32140.80	2.43	107.78	0.00	-4.54	-8.50	320.50
1981 12 11 12	32140.80	0.00	177.42	0.00	-2.26	-8.45	322.44
1981 12 12 12	32129.70	0.00	144.13	0.00	-0.90	-5.67	401.02
1981 12 13 12	31851.33	0.00	252.27	0.00	0.33	-11.80	240.00
1981 12 14 12	31795.20	0.00	219.78	0.00	-1.62	-10.00	280.00
1981 12 15 12	31795.20	16.87	157.43	0.00	-0.44	-7.92	327.25
1981 12 16 12	31795.20	26.32	105.63	0.00	0.70	-3.74	462.43
