2005 02 01 12	35251.20	0.00	364.94	0.00	2.50	-16.67	160.00
2005 02 02 12	35579.08	0.00	370.21	0.00	4.35	-16.48	160.00
2005 02 03 12	35596.80	0.00	365.05	0.00	4.07	-14.24	200.00
2005 02 04 12	35596.80	10.96	237.23	0.00	3.78	-8.15	327.74
2005 02 05 12	35942.40	0.00	300.95	0.00	6.44	-4.55	440.00
2005 02 06 12	35942.40	0.00	352.41	0.00	10.57	-4.99	440.00
2005 02 07 12	36287.99	0.00	357.11	0.00	10.47	-5.54	400.00
2005 02 08 12	36287.99	0.00	356.30	0.00	10.84	-5.06	435.57
2005 02 09 12	36287.99	0.00	297.08	0.00	9.72	-1.56	555.56
2005 02 10 12	36633.60	6.38	188.54	0.00	6.58	-2.30	518.04
2005 02 11 12	36633.60	7.46	173.80	0.00	2.49	-5.42	412.21
2005 02 12 12	36979.20	0.00	204.10	0.00	2.11	-4.67	436.02
2005 02 13 12	36979.20	0.00	247.98	0.00	3.32	-4.93	435.71
2005 02 14 12	37324.79	0.00	332.28	0.00	2.55	-9.44	290.13
2005 02 15 12	37324.79	28.08	269.36	0.00	7.89	-5.93	393.10
2005 02 16 12	37364.48	0.00	344.48	0.00	11.00	-2.00	520.00
2005 02 17 12	37670.40	0.26	333.44	0.00	8.03	-4.05	448.53
2005 02 18 12	37670.40	0.00	289.29	0.00	1.42	-8.02	331.24
2005 02 19 12	38016.01	0.00	323.73	0.00	-2.36	-13.07	228.22
2005 02 20 12	38016.01	0.00	293.75	0.00	-1.77	-11.00	280.00
2005 02 21 12	38361.60	7.98	169.96	0.00	-1.59	-8.19	323.98
2005 02 22 12	38361.60	4.01	155.24	0.00	0.50	-5.36	414.60
2005 02 23 12	38707.20	2.22	240.87	0.00	2.32	-5.03	430.47
2005 02 24 12	38707.20	0.00	362.94	0.00	-0.11	-11.42	255.17
2005 02 25 12	39052.81	4.36	239.45	0.00	-1.59	-10.85	271.55
2005 02 26 12	39052.81	0.00	446.62	0.00	0.29	-16.26	160.00
2005 02 27 12	39398.39	0.00	413.35	0.00	0.24	-13.50	200.36
2005 02 28 12	39398.39	0.00	364.81	0.00	0.41	-10.37	280.00
2005 03 01 12	39744.00	6.95	187.15	0.00	-0.39	-6.89	360.00
2005 03 02 12	39744.00	2.06	221.46	0.00	-0.98	-6.60	367.20
2005 03 03 12	40089.61	0.00	326.64	0.00	-1.45	-9.72	285.67
2005 03 04 12	40089.61	0.00	362.04	0.00	-2.48	-11.52	249.79
2005 03 05 12	40417.46	0.00	466.95	0.00	2.20	-11.67	240.59
2005 03 06 12	40435.18	0.00	428.84	0.00	3.92	-7.60	351.36
2005 03 07 12	40639.20	0.00	340.35	0.00	5.55	-2.54	517.07
2005 03 08 12	40780.80	5.00	318.85	0.00	7.95	-3.12	485.05
2005 03 09 12	40984.78	13.33	392.15	0.00	2.53	-14.73	196.90
2005 03 10 12	41126.39	0.00	451.67	0.00	-4.44	-15.54	193.97
2005 03 11 12	41166.09	0.00	462.19	0.00	-1.76	-13.24	220.97
2005 03 12 12	41472.01	5.84	244.70	0.00	-0.66	-7.53	350.62
2005 03 13 12	41472.01	6.23	231.43	0.00	1.43	-4.96	439.25
2005 03 14 12	41817.60	0.00	464.55	0.00	3.67	-7.56	347.25
2005 03 15 12	41817.60	0.00	439.46	0.00	4.55	-5.65	402.64
2005 03 16 12	42163.20	0.00	431.49	0.00	5.56	-4.22	445.24
2005 03 17 12	42163.20	0.00	488.24	0.00	5.61	-6.26	379.93
2005 03 18 12	42508.80	0.00	473.88	0.00	6.47	-4.61	440.00
2005 03 19 12	42508.80	0.00	486.48	0.00	6.86	-4.60	440.00
2005 03 20 12	42854.42	0.00	507.64	0.00	7.42	-5.01	439.42
2005 03 21 12	42854.42	1.00	329.02	0.00	5.98	-0.53	597.70
2005 03 22 12	43199.98	0.00	447.86	0.00	6.13	-3.50	480.00
2005 03 23 12	43545.61	0.00	497.68	0.00	9.77	-2.01	520.00
2005 03 24 12	43545.61	12.50	258.57	0.00	4.98	-1.86	535.45
2005 03 25 12	43891.20	0.00	400.41	0.00	4.80	-3.36	480.00
2005 03 26 12	43891.20	0.00	525.08	0.00	8.26	-4.36	440.00
2005 03 27 12	44236.80	0.00	540.82	0.00	9.00	-4.49	440.00
2005 03 28 12	44236.80	12.51	308.93	0.00	7.86	-0.50	600.00
2005 03 29 12	44582.39	49.85	208.43	0.00	7.15	2.05	715.58
2005 03 30 12	44582.39	3.90	395.57	0.00	12.09	-0.01	600.00
2005 03 31 12	44928.00	0.00	581.09	0.00	15.35	-1.00	560.00
2005 04 01 12	44928.00	1.82	488.12	0.00	13.76	2.02	720.00
2005 04 02 12	45233.91	15.99	352.04	0.00	13.19	2.82	747.32
2005 04 03 12	45273.59	41.53	332.01	0.00	12.61	3.16	772.74
2005 04 04 12	45415.20	2.00	370.55	0.00	9.50	2.27	719.07
2005 04 05 12	45619.21	0.00	464.04	0.00	11.34	1.61	689.13
2005 04 06 12	45760.82	0.00	550.10	0.00	16.86	3.00	760.00
2005 04 07 12	45964.79	0.00	571.07	0.00	20.51	4.50	839.73
2005 04 08 12	45982.51	12.93	415.91	0.00	20.24	5.54	920.00
2005 04 09 12	46310.39	0.00	562.72	0.00	16.44	1.88	710.00
2005 04 10 12	46310.39	0.00	592.30	0.00	16.96	-0.02	600.00
2005 04 11 12	46656.00	0.00	583.45	0.00	18.21	1.50	680.00
2005 04 12 12	46656.00	0.00	540.80	0.00	11.81	-1.57	553.87
2005 04 13 12	47001.60	0.00	508.64	0.00	10.35	-1.50	555.58
2005 04 14 12	47001.60	0.00	527.49	0.00	12.84	0.00	600.00
2005 04 15 12	47347.20	0.00	563.96	0.00	14.94	-0.04	600.00
2005 04 16 12	47347.20	0.00	590.11	0.00	15.48	-1.44	560.00
2005 04 17 12	47692.80	0.00	604.78	0.00	17.18	-1.50	560.00
2005 04 18 12	47692.80	0.00	589.12	0.00	22.06	3.50	800.00
2005 04 19 12	48038.40	0.00	607.54	0.00	23.03	1.88	710.00
2005 04 20 12	48038.40	0.00	594.31	0.00	24.83	4.00	800.00
2005 04 21 12	48383.98	2.56	498.73	0.00	25.86	5.55	919.39
2005 04 22 12	48383.98	0.00	547.22	0.00	15.69	-0.30	600.00
2005 04 23 12	48729.61	6.89	342.86	0.00	14.99	2.92	753.30
2005 04 24 12	48729.61	55.07	226.45	0.00	14.09	6.75	981.02
2005 04 25 12	49035.52	6.58	296.27	0.00	13.34	3.50	792.05
2005 04 26 12	49075.20	0.00	404.91	0.00	11.62	1.63	690.06
2005 04 27 12	49075.20	5.50	335.20	0.00	17.43	5.49	918.83
2005 04 28 12	49420.80	13.00	195.34	0.00	13.50	7.16	1012.46
2005 04 29 12	49420.80	3.84	360.33	0.00	16.00	2.51	721.00
2005 04 30 12	49766.41	0.00	356.41	0.00	14.78	5.78	920.00
2005 05 01 12	49766.41	10.97	207.91	0.00	13.70	7.01	1000.65
2005 05 02 12	50112.01	2.00	507.47	0.00	15.49	1.02	641.83
2005 05 03 12	50112.01	4.10	343.70	0.00	14.35	1.99	719.14
2005 05 04 12	50112.01	0.00	427.06	0.00	12.58	1.34	667.22
2005 05 05 12	50457.60	0.00	506.46	0.00	14.93	0.12	609.91
2005 05 06 12	50457.60	0.00	488.32	0.00	15.79	1.50	680.00
2005 05 07 12	50803.20	7.04	210.72	0.00	11.09	4.10	810.93
2005 05 08 12	50803.20	7.00	135.08	0.00	8.71	4.46	837.12
2005 05 09 12	50820.91	0.00	238.03	0.00	12.75	7.01	1000.98
2005 05 10 12	51148.82	0.00	469.93	0.00	19.47	5.93	923.85
2005 05 11 12	51148.82	0.00	506.78	0.00	22.99	6.99	999.41
2005 05 12 12	51494.39	0.00	502.47	0.00	22.08	6.45	957.48
2005 05 13 12	51494.39	0.00	522.31	0.00	16.55	0.32	625.73
2005 05 14 12	51494.39	0.00	475.84	0.00	18.97	4.97	877.50
2005 05 15 12	51840.00	0.00	349.70	0.00	19.14	9.98	1238.01
2005 05 16 12	51840.00	4.77	315.90	0.00	18.46	7.06	1005.10
2005 05 17 12	51840.00	0.00	425.19	0.00	18.56	7.18	1014.54
2005 05 18 12	52185.61	0.00	442.33	0.00	18.48	6.54	963.27
2005 05 19 12	52185.61	0.00	464.63	0.00	17.87	5.28	901.05
2005 05 20 12	52185.61	0.00	465.63	0.00	18.42	6.00	920.00
2005 05 21 12	52531.20	0.00	485.82	0.00	16.97	4.01	800.74
2005 05 22 12	52531.20	1.94	392.96	0.00	15.16	6.00	920.00
2005 05 23 12	52531.20	1.51	316.71	0.00	13.17	5.14	891.39
2005 05 24 12	52837.11	6.47	245.04	0.00	12.81	5.67	916.34
2005 05 25 12	52876.79	12.55	149.46	0.00	9.60	5.57	915.53
2005 05 26 12	52876.79	11.02	132.56	0.00	9.91	6.43	954.72
2005 05 27 12	52876.79	5.14	208.16	0.00	14.16	8.46	1117.00
2005 05 28 12	53222.39	7.73	364.05	0.00	22.82	9.88	1230.47
2005 05 29 12	53222.39	0.00	468.63	0.00	22.53	10.50	1280.00
2005 05 30 12	53222.39	2.00	479.10	0.00	22.03	9.50	1200.00
2005 05 31 12	53222.39	0.12	475.21	0.00	22.20	9.50	1200.00
2005 06 01 12	53528.30	1.00	423.05	0.00	20.31	10.18	1254.66
2005 06 02 12	53567.99	0.00	452.86	0.00	21.00	9.75	1219.77
2005 06 03 12	53567.99	0.00	480.96	0.00	22.92	10.15	1252.30
2005 06 04 12	53567.99	0.00	470.70	0.00	24.88	12.35	1428.25
2005 06 05 12	53567.99	0.00	491.20	0.00	29.38	14.78	1685.36
2005 06 06 12	53709.61	0.00	505.84	0.00	29.48	13.64	1569.47
2005 06 07 12	53913.60	0.00	439.69	0.00	27.71	15.59	1766.81
2005 06 08 12	53913.60	0.00	481.49	0.00	29.89	15.00	1720.20
2005 06 09 12	53913.60	0.00	453.92	0.00	31.22	17.45	1992.64
2005 06 10 12	53913.60	0.00	390.30	0.00	29.79	19.09	2214.83
2005 06 11 12	53913.60	0.00	325.34	0.00	27.12	19.00	2200.00
2005 06 12 12	53913.60	0.00	404.66	0.00	29.91	19.00	2200.00
2005 06 13 12	53931.32	4.21	296.94	0.00	30.12	19.56	2280.26
2005 06 14 12	54055.20	0.00	449.66	0.00	30.76	17.81	2043.28
2005 06 15 12	54219.52	2.50	464.90	0.00	28.45	10.80	1304.14
2005 06 16 12	54259.20	0.00	267.23	0.00	14.93	9.21	1177.11
2005 06 17 12	54259.20	9.94	312.12	0.00	20.16	10.19	1255.39
2005 06 18 12	54259.20	1.92	441.35	0.00	21.82	10.85	1307.71
2005 06 19 12	54259.20	0.00	407.63	0.00	20.40	10.80	1304.00
2005 06 20 12	54259.20	0.00	489.19	0.00	21.34	8.50	1120.00
2005 06 21 12	54259.20	0.00	529.39	0.00	25.48	9.14	1171.28
2005 06 22 12	54259.20	0.00	447.77	0.00	26.09	14.03	1602.48
2005 06 23 12	54259.20	1.00	522.11	0.00	25.08	8.95	1155.77
2005 06 24 12	54259.20	0.00	491.03	0.00	25.20	10.65	1292.31
2005 06 25 12	54259.20	0.00	435.60	0.00	29.23	16.33	1852.83
2005 06 26 12	54259.20	0.00	443.34	0.00	32.07	17.97	2074.57
2005 06 27 12	54259.20	0.00	428.46	0.00	31.98	18.58	2136.57
2005 06 28 12	54055.20	3.01	216.07	0.00	28.35	20.53	2404.92
2005 06 29 12	53931.32	5.56	121.84	0.00	24.52	20.50	2399.38
2005 06 30 12	53913.60	11.59	222.57	0.00	27.20	19.48	2277.29
2005 07 01 12	53913.60	2.06	282.79	0.00	25.91	18.65	2148.45
2005 07 02 12	53913.60	1.59	337.51	0.00	26.08	17.44	1990.05
2005 07 03 12	53913.60	0.00	466.25	0.00	25.48	12.25	1417.55
2005 07 04 12	53913.60	0.00	493.61	0.00	26.34	11.50	1323.72
2005 07 05 12	53913.60	0.00	486.13	0.00	27.05	12.48	1413.44
2005 07 06 12	53873.91	5.34	300.64	0.00	26.06	15.42	1753.29
2005 07 07 12	53585.71	4.31	237.65	0.00	22.38	14.77	1683.73
2005 07 08 12	53567.99	11.79	160.09	0.00	18.35	13.67	1568.08
2005 07 09 12	53567.99	28.00	202.44	0.00	18.57	12.68	1454.08
2005 07 10 12	53567.99	0.00	459.30	0.00	26.49	13.99	1599.40
2005 07 11 12	53567.99	0.00	434.06	0.00	30.72	18.34	2106.95
2005 07 12 12	53240.11	0.00	461.16	0.00	30.07	16.50	1879.73
2005 07 13 12	53222.39	0.00	397.26	0.00	26.17	15.94	1795.70
2005 07 14 12	53222.39	0.00	328.91	0.00	25.00	17.08	1932.70
2005 07 15 12	53222.39	0.00	343.53	0.00	28.03	19.53	2282.63
2005 07 16 12	53018.40	0.00	325.31	0.00	29.17	20.98	2477.42
2005 07 17 12	52876.79	0.00	288.51	0.00	27.57	20.63	2420.60
2005 07 18 12	52876.79	5.30	216.98	0.00	28.25	21.27	2523.35
2005 07 19 12	52876.79	3.28	204.02	0.00	29.05	22.50	2720.00
2005 07 20 12	52531.20	8.00	307.35	0.00	31.15	20.09	2334.71
2005 07 21 12	52531.20	0.00	452.42	0.00	30.04	17.51	2001.73
2005 07 22 12	52531.20	0.00	467.42	0.00	29.78	16.50	1880.00
2005 07 23 12	52327.21	5.98	351.94	0.00	29.88	16.48	1874.19
2005 07 24 12	52185.61	0.00	483.28	0.00	26.82	13.53	1519.03
2005 07 25 12	52185.61	0.00	408.00	0.00	27.59	17.41	1985.20
2005 07 26 12	52145.92	0.00	432.89	0.00	28.37	17.18	1942.53
2005 07 27 12	51840.00	0.00	450.27	0.00	32.29	19.50	2184.07
2005 07 28 12	51840.00	9.66	360.66	0.00	30.35	16.00	1811.82
2005 07 29 12	51636.00	0.00	439.11	0.00	25.11	13.82	1564.61
2005 07 30 12	51494.39	0.00	405.85	0.00	26.92	16.50	1876.61
2005 07 31 12	51494.39	0.00	383.44	0.00	26.53	16.86	1908.37
2005 08 01 12	51148.82	0.00	375.84	0.00	25.40	16.09	1814.51
2005 08 02 12	51148.82	0.01	402.72	0.00	28.00	17.50	1960.40
2005 08 03 12	51148.82	0.00	449.86	0.00	30.96	18.00	1930.35
2005 08 04 12	50803.20	0.00	451.99	0.00	31.77	18.50	1982.50
2005 08 05 12	50803.20	0.00	427.64	0.00	31.87	19.61	2169.95
2005 08 06 12	50475.32	12.05	344.54	0.00	31.15	16.99	1919.33
2005 08 07 12	50457.60	0.00	434.14	0.00	28.14	15.90	1733.47
2005 08 08 12	50457.60	0.00	401.26	0.00	28.70	17.50	1963.78
2005 08 09 12	50112.01	0.00	364.88	0.00	29.87	19.80	2302.34
2005 08 10 12	50112.01	0.00	372.52	0.00	29.18	18.99	2191.58
2005 08 11 12	49766.41	0.00	421.60	0.00	30.92	18.50	2045.15
2005 08 12 12	49766.41	0.00	421.64	0.00	31.37	18.74	2078.28
2005 08 13 12	49726.72	0.00	369.23	0.00	31.70	20.96	2461.50
2005 08 14 12	49420.80	0.00	389.54	0.00	33.85	21.73	2545.56
2005 08 15 12	49420.80	13.40	300.57	0.00	29.21	17.42	1989.07
2005 08 16 12	49075.20	0.00	297.12	0.00	22.40	14.92	1704.21
2005 08 17 12	49075.20	0.00	356.52	0.00	25.16	15.50	1760.00
2005 08 18 12	48729.61	0.00	447.44	0.00	27.04	13.04	1467.10
2005 08 19 12	48729.61	0.00	411.42	0.00	24.93	12.91	1470.62
2005 08 20 12	48383.98	0.00	377.70	0.00	25.78	15.00	1720.00
2005 08 21 12	48383.98	5.22	265.71	0.00	27.40	17.27	1963.15
2005 08 22 12	48056.12	1.09	404.60	0.00	29.33	16.13	1814.90
2005 08 23 12	48038.40	0.00	454.53	0.00	27.33	12.50	1412.93
2005 08 24 12	47998.71	0.00	397.63	0.00	24.68	13.04	1485.72
2005 08 25 12	47692.80	0.00	425.67	0.00	24.46	11.52	1317.70
2005 08 26 12	47692.80	0.00	449.06	0.00	26.35	11.73	1285.84
2005 08 27 12	47347.20	0.00	439.16	0.00	27.29	13.00	1377.29
2005 08 28 12	47347.20	0.00	338.87	0.00	26.49	16.62	1887.80
2005 08 29 12	47001.60	0.64	288.59	0.00	26.82	18.19	2092.70
2005 08 30 12	47001.60	10.59	166.51	0.00	27.18	20.92	2467.10
2005 08 31 12	46656.00	5.62	93.30	0.00	24.14	20.90	2464.00
2005 09 01 12	46656.00	5.76	229.10	0.00	26.07	17.48	1996.08
2005 09 02 12	46310.39	0.00	414.53	0.00	27.29	14.00	1574.29
2005 09 03 12	46310.39	0.00	404.38	0.00	27.39	14.50	1633.61
2005 09 04 12	45964.79	0.00	398.48	0.00	25.59	13.21	1513.53
2005 09 05 12	45964.79	0.00	426.81	0.00	25.50	11.50	1339.33
2005 09 06 12	45619.21	0.00	436.63	0.00	25.31	10.50	1251.40
2005 09 07 12	45619.21	0.00	446.23	0.00	26.62	10.50	1240.18
2005 09 08 12	45273.59	0.00	436.76	0.00	27.50	11.50	1327.46
2005 09 09 12	45273.59	0.00	406.24	0.00	27.16	13.00	1480.00
2005 09 10 12	44928.00	0.00	398.38	0.00	23.83	10.58	1286.41
2005 09 11 12	44928.00	0.00	447.12	0.00	24.63	7.52	1029.65
2005 09 12 12	44582.39	0.00	418.85	0.00	25.32	9.98	1224.60
2005 09 13 12	44582.39	0.00	388.27	0.00	30.46	15.72	1777.88
2005 09 14 12	44236.80	0.00	362.76	0.00	30.56	17.11	1939.32
2005 09 15 12	44236.80	8.03	213.15	0.00	27.99	18.40	2116.17
2005 09 16 12	43891.20	14.51	123.71	0.00	23.83	18.75	2165.18
2005 09 17 12	43891.20	3.01	130.92	0.00	22.01	16.79	1903.58
2005 09 18 12	43545.61	2.28	288.85	0.00	25.14	14.97	1713.58
2005 09 19 12	43545.61	0.00	334.82	0.00	23.73	12.61	1449.09
2005 09 20 12	43199.98	0.00	351.46	0.00	25.94	13.50	1560.00
2005 09 21 12	43199.98	1.22	300.28	0.00	23.82	14.00	1600.00
2005 09 22 12	42854.42	0.00	379.96	0.00	25.79	11.50	1360.00
2005 09 23 12	42854.42	0.00	365.70	0.00	26.80	13.01	1481.10
2005 09 24 12	42508.80	0.00	384.39	0.00	23.69	9.00	1159.97
2005 09 25 12	42508.80	0.00	381.58	0.00	19.48	5.50	920.00
2005 09 26 12	42163.20	0.00	337.06	0.00	19.59	8.08	1086.33
2005 09 27 12	42163.20	9.22	163.97	0.00	21.52	14.54	1648.65
2005 09 28 12	41817.60	0.00	380.59	0.00	20.73	6.00	920.00
2005 09 29 12	41817.60	0.00	360.59	0.00	21.36	7.50	1040.00
2005 09 30 12	41472.01	11.76	286.76	0.00	20.68	4.58	846.37
2005 10 01 12	41472.01	0.00	359.13	0.00	18.35	4.06	804.74
2005 10 02 12	41126.39	0.00	375.11	0.00	21.95	5.50	920.00
2005 10 03 12	41126.39	0.00	367.01	0.00	23.96	7.44	1035.01
2005 10 04 12	40780.80	0.00	295.50	0.00	22.64	10.95	1316.25
2005 10 05 12	40780.80	0.00	299.30	0.00	24.14	11.96	1396.66
2005 10 06 12	40435.18	0.00	283.60	0.00	25.28	13.70	1573.76
2005 10 07 12	40435.18	1.51	191.71	0.00	24.82	17.52	2004.77
2005 10 08 12	40089.61	24.10	99.21	0.00	23.43	18.59	2134.95
2005 10 09 12	40089.61	87.02	220.73	0.00	20.89	9.44	1195.58
2005 10 10 12	39744.00	8.04	72.73	0.00	12.68	9.66	1212.77
2005 10 11 12	39744.00	15.27	47.08	0.00	12.78	11.16	1332.90
2005 10 12 12	39398.39	18.71	98.12	0.00	13.66	9.60	1207.96
2005 10 13 12	39398.39	14.97	62.68	0.00	11.99	9.65	1212.01
2005 10 14 12	39052.81	29.09	75.96	0.00	13.97	11.03	1322.10
2005 10 15 12	39052.81	111.53	112.66	0.00	15.89	11.32	1345.75
2005 10 16 12	38707.20	10.58	146.03	0.00	15.70	9.60	1208.21
2005 10 17 12	38707.20	0.00	194.59	0.00	14.44	8.33	1106.30
2005 10 18 12	38401.29	0.62	260.84	0.00	14.79	6.00	920.00
2005 10 19 12	38361.60	0.00	300.60	0.00	18.56	7.08	1006.79
2005 10 20 12	38343.88	0.00	289.65	0.00	16.09	5.45	916.10
2005 10 21 12	38016.01	0.00	312.77	0.00	14.66	2.30	720.00
2005 10 22 12	38016.01	0.00	275.94	0.00	10.71	1.01	640.43
2005 10 23 12	37670.40	20.98	118.82	0.00	8.25	3.43	790.58
2005 10 24 12	37670.40	0.00	200.06	0.00	8.47	2.29	720.00
2005 10 25 12	37324.79	28.42	148.22	0.00	8.70	2.67	733.98
2005 10 26 12	37324.79	20.88	159.56	0.00	8.41	1.87	708.97
2005 10 27 12	36979.20	0.00	260.41	0.00	8.38	-0.37	600.00
2005 10 28 12	36979.20	0.00	242.18	0.00	7.68	-0.12	600.00
2005 10 29 12	36673.29	0.00	223.63	0.00	6.02	-0.87	573.77
2005 10 30 12	36633.60	1.53	272.34	0.00	9.89	0.51	640.00
2005 10 31 12	36633.60	0.00	316.09	0.00	18.34	2.50	720.32
2005 11 01 12	36287.99	0.00	312.79	0.00	19.85	3.49	799.40
2005 11 02 12	36287.99	0.00	300.86	0.00	17.93	3.99	800.00
2005 11 03 12	35942.40	0.00	304.84	0.00	13.66	-0.53	597.54
2005 11 04 12	35942.40	0.00	297.05	0.00	16.71	2.50	720.00
2005 11 05 12	35924.68	0.00	288.74	0.00	20.50	6.00	920.00
2005 11 06 12	35596.80	0.00	272.72	0.00	20.16	7.44	1035.48
2005 11 07 12	35596.80	3.49	176.80	0.00	15.81	6.43	956.20
2005 11 08 12	35251.20	0.00	273.63	0.00	16.46	3.50	800.00
2005 11 09 12	35251.20	0.00	288.06	0.00	15.47	-0.56	594.37
2005 11 10 12	35251.20	18.00	199.41	0.00	14.60	1.28	662.09
2005 11 11 12	34905.61	0.00	244.89	0.00	8.88	-2.17	519.71
2005 11 12 12	34905.61	0.00	236.15	0.00	6.17	-4.46	440.00
2005 11 13 12	34764.00	0.00	256.98	0.00	12.18	-1.50	560.00
2005 11 14 12	34560.00	0.00	227.99	0.00	15.70	4.07	809.77
2005 11 15 12	34560.00	0.00	240.07	0.00	14.35	1.33	666.35
2005 11 16 12	34254.08	4.25	150.98	0.00	15.63	5.42	913.28
2005 11 17 12	34214.40	19.87	182.27	0.00	15.99	1.45	678.27
2005 11 18 12	34214.40	0.00	187.30	0.00	5.91	-3.08	480.00
2005 11 19 12	34072.79	0.00	201.37	0.00	3.93	-6.02	398.76
2005 11 20 12	33868.80	0.00	227.72	0.00	7.95	-4.54	440.00
2005 11 21 12	33868.80	0.00	238.31	0.00	12.58	-2.02	520.00
2005 11 22 12	33868.80	29.74	137.35	0.00	11.04	1.40	671.97
2005 11 23 12	33523.20	20.98	147.31	0.00	5.27	-5.03	427.04
2005 11 24 12	33523.20	2.00	163.71	0.00	0.48	-6.77	360.78
2005 11 25 12	33523.20	2.00	236.02	0.00	3.75	-8.46	319.89
2005 11 26 12	33381.59	0.00	201.44	0.00	-0.25	-9.92	280.00
2005 11 27 12	33177.60	0.00	169.10	0.00	1.41	-6.49	360.93
2005 11 28 12	33177.60	0.00	164.75	0.00	7.25	-0.68	585.89
2005 11 29 12	33177.60	0.00	177.40	0.00	14.31	3.98	805.00
2005 11 30 12	33159.88	18.92	94.22	0.00	16.13	9.23	1178.33
2005 12 01 12	32832.00	6.11	146.86	0.00	12.65	0.95	640.00
2005 12 02 12	32832.00	0.00	135.29	0.00	6.85	-0.08	601.75
2005 12 03 12	32832.00	0.00	135.55	0.00	3.60	-3.14	482.31
2005 12 04 12	32832.00	0.00	100.72	0.00	0.07	-4.65	439.39
2005 12 05 12	32814.28	5.00	124.62	0.00	-1.21	-8.50	320.00
2005 12 06 12	32526.09	0.00	162.94	0.00	0.36	-6.73	360.00
2005 12 07 12	32486.40	0.00	184.98	0.00	0.20	-8.14	320.00
2005 12 08 12	32486.40	0.00	189.59	0.00	-1.39	-9.92	280.00
2005 12 09 12	32486.40	5.12	140.02	0.00	-0.48	-8.68	320.00
2005 12 10 12	32486.40	20.09	155.60	0.00	0.28	-9.00	320.00
2005 12 11 12	32486.40	0.00	224.82	0.00	2.67	-8.00	320.00
2005 12 12 12	32486.40	0.00	224.93	0.00	3.42	-7.42	360.00
2005 12 13 12	32468.68	0.00	249.32	0.00	0.41	-12.90	234.33
2005 12 14 12	32344.79	0.00	236.07	0.00	-5.28	-16.84	160.00
2005 12 15 12	32140.79	0.00	251.36	0.00	-4.32	-17.89	160.00
2005 12 16 12	32140.79	12.59	197.49	0.00	2.37	-14.11	200.57
2005 12 17 12	32140.79	20.88	144.82	0.00	4.39	-4.25	440.00
2005 12 18 12	32140.79	0.00	193.77	0.00	2.05	-6.50	360.23
2005 12 19 12	32140.79	0.00	182.98	0.00	0.50	-7.34	360.00
2005 12 20 12	32140.79	0.00	189.12	0.00	-1.03	-9.10	311.88
2005 12 21 12	32140.79	0.00	223.28	0.00	-1.38	-11.62	243.30
2005 12 22 12	32140.79	0.00	217.25	0.00	-1.36	-11.13	268.23
2005 12 23 12	32140.79	0.00	190.55	0.00	2.11	-5.94	395.15
2005 12 24 12	32140.79	0.00	193.94	0.00	6.96	-1.53	557.48
2005 12 25 12	32140.79	0.00	226.39	0.00	7.49	-3.39	480.00
2005 12 26 12	32140.79	21.07	165.42	0.00	9.13	-1.44	557.89
2005 12 27 12	32180.48	6.99	129.11	0.00	5.17	-1.99	523.19
2005 12 28 12	32344.79	0.00	208.37	0.00	3.11	-6.06	395.58
2005 12 29 12	32468.68	3.86	178.13	0.00	8.05	-3.86	451.14
2005 12 30 12	32486.40	14.57	141.83	0.00	8.79	0.50	635.65
2005 12 31 12	32486.40	0.00	180.50	0.00	3.27	-4.17	440.00
2006 01 01 12	32486.40	10.55	68.03	0.00	-0.61	-4.64	439.39
2006 01 02 12	32486.40	0.00	93.62	0.00	0.68	-3.48	478.79
2006 01 03 12	32486.40	18.81	88.23	0.00	2.65	-2.70	503.15
2006 01 04 12	32486.40	6.07	96.80	0.00	0.28	-5.46	407.65
2006 01 05 12	32690.39	1.76	113.03	0.00	0.98	-3.98	446.40
2006 01 06 12	32832.00	0.00	131.54	0.00	2.77	-3.07	480.27
2006 01 07 12	32832.00	0.00	181.25	0.00	0.16	-8.37	321.68
2006 01 08 12	32832.00	0.00	174.70	0.00	0.15	-7.89	333.81
2006 01 09 12	32832.00	0.00	185.81	0.00	4.38	-4.49	440.00
2006 01 10 12	32871.69	0.00	211.26	0.00	9.09	-2.00	520.00
2006 01 11 12	33177.60	0.00	194.71	0.00	7.31	-2.35	520.00
2006 01 12 12	33177.60	7.68	149.27	0.00	10.09	0.00	600.00
2006 01 13 12	33177.60	0.00	224.41	0.00	10.49	-1.90	528.12
2006 01 14 12	33177.60	7.61	172.73	0.00	13.50	0.08	611.42
2006 01 15 12	33523.20	24.60	220.67	0.00	12.00	-8.11	327.15
2006 01 16 12	33523.20	0.00	264.21	0.00	-3.85	-15.73	183.55
2006 01 17 12	33523.20	0.00	264.66	0.00	-1.27	-13.10	231.71
2006 01 18 12	33562.88	7.01	221.38	0.00	11.07	-6.15	385.89
2006 01 19 12	33868.80	13.27	204.58	0.00	12.09	-1.14	559.67
2006 01 20 12	33868.80	0.00	196.40	0.00	6.92	-0.51	592.56
2006 01 21 12	33868.80	0.00	258.96	0.00	12.82	1.28	662.70
2006 01 22 12	34214.40	0.00	289.07	0.00	10.66	-3.58	471.55
2006 01 23 12	34214.40	10.50	118.09	0.00	2.53	-2.98	482.57
2006 01 24 12	34214.40	20.40	139.28	0.00	2.00	-4.55	440.00
2006 01 25 12	34560.00	4.02	161.93	0.00	4.32	-3.56	471.54
2006 01 26 12	34560.00	0.73	236.31	0.00	4.18	-4.57	437.39
