1980 12 23 12	31104.00	0.48	224.83	0.00	-8.15	-25.00	83.33
1980 12 24 12	31104.00	0.00	143.30	0.00	-4.17	-12.39	239.33
1980 12 25 12	31105.70	4.16	183.63	0.00	-3.50	-29.25	40.00
1980 12 26 12	31198.19	0.00	136.77	0.00	-22.51	-30.71	40.00
1980 12 27 12	31397.20	0.00	185.72	0.00	-11.59	-23.35	81.45
1980 12 28 12	31449.60	0.00	203.60	0.00	-7.11	-21.11	120.00
1980 12 29 12	31449.60	0.08	229.93	0.00	3.92	-14.98	192.49
1980 12 30 12	31449.60	0.00	141.45	0.00	3.78	-4.88	440.00
1980 12 31 12	31449.60	0.04	185.69	0.00	3.85	-9.93	316.25
1981 01 01 12	31449.60	0.00	157.86	0.00	-12.88	-22.05	119.68
1981 01 02 12	31449.60	2.71	176.80	0.00	-7.20	-20.93	120.00
1981 01 03 12	31449.60	2.10	249.31	0.00	-7.02	-28.97	50.51
1981 01 04 12	31543.79	0.00	200.33	0.00	-20.61	-32.35	40.00
1981 01 05 12	31795.20	0.00	182.71	0.00	-17.91	-28.20	63.68
1981 01 06 12	31795.20	0.00	144.94	0.00	-13.33	-21.29	120.00
1981 01 07 12	31795.20	5.00	178.26	0.00	-5.10	-20.79	118.81
1981 01 08 12	31795.20	1.50	260.96	0.00	-2.36	-23.06	99.27
1981 01 09 12	31889.39	0.00	206.52	0.00	-12.85	-24.57	80.00
1981 01 10 12	32140.80	0.00	182.42	0.00	-12.08	-22.00	120.00
1981 01 11 12	32140.80	0.00	232.22	0.00	-11.38	-25.25	78.96
1981 01 12 12	32140.80	0.00	232.02	0.00	-14.91	-28.54	52.69
1981 01 13 12	32142.49	0.00	244.76	0.00	-12.42	-27.42	79.95
1981 01 14 12	32486.40	0.00	236.24	0.00	-11.19	-25.04	80.00
1981 01 15 12	32486.40	0.00	242.01	0.00	-9.31	-23.57	80.00
1981 01 16 12	32486.40	0.00	249.61	0.00	-6.98	-21.89	119.68
1981 01 17 12	32832.00	1.91	206.10	0.00	-7.90	-18.48	148.22
1981 01 18 12	32832.00	0.28	212.12	0.00	-8.46	-19.43	120.00
1981 01 19 12	32832.00	0.35	244.86	0.00	-1.11	-14.77	194.79
1981 01 20 12	33125.19	0.00	262.47	0.00	1.91	-13.68	213.62
1981 01 21 12	33177.60	0.00	266.46	0.00	-5.88	-21.25	120.00
1981 01 22 12	33177.60	0.99	249.38	0.00	-6.26	-19.78	120.00
1981 01 23 12	33523.20	0.00	176.92	0.00	-4.17	-12.39	238.15
1981 01 24 12	33523.20	0.00	204.45	0.00	-3.38	-13.06	223.89
1981 01 25 12	33523.20	0.00	227.60	0.00	-3.44	-14.49	198.68
1981 01 26 12	33868.80	0.00	172.37	0.00	-2.58	-10.38	276.90
1981 01 27 12	33868.80	0.00	251.39	0.00	5.94	-6.74	368.48
1981 01 28 12	33870.50	0.00	235.70	0.00	0.61	-10.52	274.95
1981 01 29 12	34214.40	0.00	275.75	0.00	-4.42	-18.23	150.40
1981 01 30 12	34214.40	0.00	226.30	0.00	-8.44	-18.39	146.02
1981 01 31 12	34559.99	0.00	205.57	0.00	-10.48	-19.52	120.00
1981 02 01 12	34559.99	0.00	259.55	0.00	-4.36	-16.60	160.00
1981 02 02 12	34654.19	21.96	236.19	0.00	4.77	-11.59	254.61
1981 02 03 12	34905.59	22.12	257.06	0.00	5.64	-14.49	201.73
1981 02 04 12	34905.59	0.00	263.18	0.00	-9.62	-20.55	119.60
1981 02 05 12	35251.20	0.00	229.66	0.00	-10.86	-19.85	128.47
1981 02 06 12	35251.20	0.00	191.80	0.00	-12.04	-19.28	128.81
1981 02 07 12	35596.80	2.77	250.33	0.00	-5.71	-16.72	160.00
1981 02 08 12	35596.80	5.33	192.56	0.00	-0.52	-10.05	280.46
1981 02 09 12	35942.40	19.01	163.16	0.00	-1.84	-9.29	303.21
1981 02 10 12	35942.40	0.00	333.67	0.00	-3.81	-17.28	159.24
1981 02 11 12	36288.00	18.82	282.66	0.00	2.24	-14.92	193.00
1981 02 12 12	36288.00	28.78	311.59	0.00	10.86	-14.40	202.77
1981 02 13 12	36581.20	0.00	306.26	0.00	-9.26	-20.04	123.88
1981 02 14 12	36633.61	0.00	391.49	0.00	-1.06	-17.60	160.00
1981 02 15 12	36727.80	0.00	333.78	0.00	-0.55	-12.34	236.62
1981 02 16 12	36979.21	0.00	322.24	0.00	4.25	-7.00	360.00
1981 02 17 12	37073.40	0.00	319.31	0.00	8.87	-2.41	512.53
1981 02 18 12	37324.81	0.00	354.23	0.00	11.36	-1.66	543.64
1981 02 19 12	37419.01	0.00	362.66	0.00	11.32	-1.99	520.59
1981 02 20 12	37670.40	23.68	208.11	0.00	9.37	0.51	640.00
1981 02 21 12	37764.60	46.58	140.62	0.00	8.93	3.45	783.76
1981 02 22 12	38015.99	4.36	177.17	0.00	8.02	1.90	702.80
1981 02 23 12	38309.18	0.00	275.06	0.00	6.92	-1.14	559.86
1981 02 24 12	38361.59	15.57	215.50	0.00	6.27	-1.99	531.78
1981 02 25 12	38707.20	31.99	143.99	0.00	3.36	-1.76	539.33
1981 02 26 12	38707.20	14.81	117.19	0.00	2.34	-1.56	547.59
1981 02 27 12	39052.81	5.99	149.68	0.00	1.77	-3.19	485.05
1981 02 28 12	39052.81	0.00	269.03	0.00	0.03	-6.91	358.62
1981 03 01 12	39398.39	4.65	218.64	0.00	1.53	-5.70	402.54
1981 03 02 12	39398.39	0.00	266.30	0.00	0.87	-5.49	410.95
1981 03 03 12	39743.98	0.73	432.32	0.00	2.12	-10.49	278.65
1981 03 04 12	39743.98	0.00	420.09	0.00	-3.99	-15.11	190.00
1981 03 05 12	40089.60	0.00	463.18	0.00	-0.89	-14.06	204.04
1981 03 06 12	40089.60	1.00	485.55	0.00	1.28	-13.42	221.04
1981 03 07 12	40435.20	5.86	178.17	0.00	1.18	-3.99	457.14
1981 03 08 12	40435.20	0.00	252.83	0.00	1.68	-3.73	465.63
1981 03 09 12	40780.80	0.00	283.66	0.00	0.70	-5.31	414.33
1981 03 10 12	40780.80	0.93	272.19	0.00	0.50	-5.32	415.06
1981 03 11 12	41126.41	0.00	381.98	0.00	0.94	-7.45	349.91
1981 03 12 12	41471.99	1.75	399.91	0.00	-0.42	-9.59	293.80
1981 03 13 12	41471.99	2.20	410.10	0.00	1.43	-8.21	328.61
1981 03 14 12	41817.60	0.81	522.89	0.00	4.92	-10.25	281.76
1981 03 15 12	41817.60	0.46	527.74	0.00	-1.19	-14.47	201.35
1981 03 16 12	42163.20	0.83	446.56	0.00	1.95	-7.59	351.16
1981 03 17 12	42163.20	0.00	545.10	0.00	0.35	-13.54	215.51
1981 03 18 12	42508.79	0.00	420.44	0.00	-4.73	-12.74	232.62
1981 03 19 12	42508.79	0.57	452.28	0.00	-3.57	-12.71	239.14
1981 03 20 12	42854.41	0.10	557.89	0.00	-1.63	-15.33	189.32
1981 03 21 12	42854.41	5.00	338.57	0.00	-0.95	-9.50	302.68
1981 03 22 12	43200.00	0.00	499.28	0.00	1.61	-8.49	322.46
1981 03 23 12	43545.61	0.00	601.28	0.00	5.17	-12.68	234.60
1981 03 24 12	43545.61	0.00	586.25	0.00	5.87	-9.74	295.00
1981 03 25 12	43891.20	0.00	526.00	0.00	7.08	-4.60	436.14
1981 03 26 12	43891.20	0.00	528.50	0.00	5.09	-6.79	364.85
1981 03 27 12	44236.80	7.56	432.36	0.00	5.84	-8.64	323.30
1981 03 28 12	44236.80	5.22	381.67	0.00	4.67	-6.46	374.69
1981 03 29 12	44582.41	0.00	601.14	0.00	12.39	-4.70	435.89
1981 03 30 12	44582.41	0.00	591.77	0.00	17.12	-0.06	618.51
1981 03 31 12	44928.00	6.32	361.05	0.00	14.30	3.17	771.05
1981 04 01 12	44928.00	0.00	371.70	0.00	8.33	0.72	642.22
1981 04 02 12	45273.59	14.57	256.32	0.00	6.51	-0.19	606.19
1981 04 03 12	45619.20	0.00	432.77	0.00	9.22	0.26	620.59
1981 04 04 12	45619.20	0.00	552.29	0.00	17.38	3.46	796.14
1981 04 05 12	45964.81	0.00	371.29	0.00	16.84	9.05	1164.08
1981 04 06 12	45964.81	5.70	433.96	0.00	12.88	-1.71	543.81
1981 04 07 12	46310.40	0.00	486.40	0.00	5.79	-4.45	442.84
1981 04 08 12	46310.40	0.00	624.88	0.00	16.32	-2.28	517.20
1981 04 09 12	46656.00	0.00	537.89	0.00	17.88	4.01	806.08
1981 04 10 12	46656.00	1.78	525.38	0.00	18.57	0.87	652.24
1981 04 11 12	47001.59	3.91	423.75	0.00	16.28	1.76	699.46
1981 04 12 12	47001.59	5.35	386.93	0.00	9.46	-2.82	499.43
1981 04 13 12	47347.20	0.00	581.08	0.00	8.87	-6.09	388.95
1981 04 14 12	47347.20	0.00	516.90	0.00	8.89	-3.30	480.00
1981 04 15 12	47692.81	11.60	456.78	0.00	7.22	-8.95	311.74
1981 04 16 12	47692.81	0.00	581.69	0.00	5.54	-8.70	317.34
1981 04 17 12	48038.39	0.00	510.66	0.00	7.29	-4.37	439.86
1981 04 18 12	48090.79	7.17	307.11	0.00	12.00	2.87	749.32
1981 04 19 12	48384.02	6.17	438.63	0.00	11.71	-3.24	485.44
1981 04 20 12	48635.41	0.00	396.10	0.00	7.90	-0.67	584.58
1981 04 21 12	48729.61	4.99	331.94	0.00	0.68	-8.66	318.05
1981 04 22 12	48981.00	0.00	351.87	0.00	0.43	-6.58	370.89
1981 04 23 12	49075.20	0.00	491.31	0.00	5.31	-5.14	418.30
1981 04 24 12	49326.60	10.41	330.11	0.00	10.48	1.41	676.02
1981 04 25 12	49420.79	3.18	233.40	0.00	5.18	-0.70	582.12
1981 04 26 12	49672.20	1.20	430.08	0.00	7.29	-1.16	562.21
1981 04 27 12	49766.41	0.00	502.95	0.00	11.96	1.47	680.99
1981 04 28 12	49818.81	0.00	576.46	0.00	14.10	1.17	664.72
1981 04 29 12	50112.01	7.12	389.01	0.00	13.80	3.07	763.45
1981 04 30 12	50112.01	6.95	409.79	0.00	15.50	3.65	799.37
1981 05 01 12	50457.61	0.00	513.40	0.00	12.22	1.63	690.08
1981 05 02 12	50457.61	6.01	403.37	0.00	12.37	0.88	650.96
1981 05 03 12	50803.20	0.13	584.95	0.00	13.10	-0.31	599.33
1981 05 04 12	50803.20	0.00	629.27	0.00	17.31	1.37	670.30
1981 05 05 12	51148.81	0.00	591.02	0.00	19.32	4.79	863.40
1981 05 06 12	51148.81	0.00	553.51	0.00	19.85	6.79	983.49
1981 05 07 12	51494.39	0.17	695.11	0.00	20.92	-3.14	488.88
1981 05 08 12	51494.39	0.00	565.81	0.00	10.79	-2.32	516.02
1981 05 09 12	51745.80	0.00	633.89	0.00	16.63	-0.06	600.00
1981 05 10 12	51840.00	0.00	622.21	0.00	17.02	1.05	644.21
1981 05 11 12	51840.00	2.47	474.51	0.00	18.07	5.76	920.20
1981 05 12 12	52185.62	13.36	226.80	0.00	13.94	7.93	1075.31
1981 05 13 12	52185.62	22.52	281.11	0.00	12.91	5.61	914.37
1981 05 14 12	52529.50	0.00	485.73	0.00	13.49	3.49	789.94
1981 05 15 12	52531.19	0.00	575.47	0.00	18.58	5.02	881.41
1981 05 16 12	52531.19	23.49	278.91	0.00	17.97	10.26	1260.72
1981 05 17 12	52876.80	18.65	406.31	0.00	12.64	1.04	663.94
1981 05 18 12	52876.80	0.00	408.25	0.00	6.71	-1.44	558.36
1981 05 19 12	52876.80	0.00	576.10	0.00	9.96	-2.54	509.20
1981 05 20 12	53222.39	0.00	639.87	0.00	15.63	-0.95	572.27
1981 05 21 12	53222.39	0.00	625.17	0.00	18.24	1.82	705.16
1981 05 22 12	53274.80	0.00	564.15	0.00	18.08	4.58	851.08
1981 05 23 12	53568.01	0.27	552.45	0.00	15.98	2.68	743.35
1981 05 24 12	53568.01	0.00	595.72	0.00	19.95	4.27	827.38
1981 05 25 12	53568.01	0.00	572.99	0.00	24.12	8.36	1095.29
1981 05 26 12	53913.61	3.21	362.59	0.00	24.19	11.94	1395.17
1981 05 27 12	53913.61	0.00	466.60	0.00	23.68	12.02	1400.35
1981 05 28 12	53913.61	2.30	361.24	0.00	23.45	13.22	1517.68
1981 05 29 12	54257.51	0.00	483.06	0.00	23.85	11.64	1330.81
1981 05 30 12	54259.20	4.12	231.79	0.00	19.71	12.70	1467.51
1981 05 31 12	54259.20	14.80	228.71	0.00	21.26	13.94	1595.00
1981 06 01 12	54259.20	10.66	420.86	0.00	17.22	2.19	716.89
1981 06 02 12	54510.61	0.00	558.22	0.00	18.73	3.68	787.20
1981 06 03 12	54604.80	0.00	516.35	0.00	19.90	6.52	963.64
1981 06 04 12	54604.80	4.11	305.98	0.00	20.13	10.40	1271.68
1981 06 05 12	54604.80	10.59	370.27	0.00	23.95	10.78	1302.20
1981 06 06 12	54604.80	0.00	501.71	0.00	24.09	10.78	1295.72
1981 06 07 12	54856.20	7.78	344.89	0.00	22.82	11.23	1338.64
1981 06 08 12	54950.39	0.00	526.39	0.00	17.39	3.88	808.78
1981 06 09 12	54950.39	21.35	348.33	0.00	19.70	8.36	1109.48
1981 06 10 12	54950.39	9.72	326.06	0.00	18.49	8.21	1099.70
1981 06 11 12	54950.39	3.45	330.85	0.00	18.08	8.55	1124.55
1981 06 12 12	54950.39	4.44	360.28	0.00	18.44	7.31	1027.47
1981 06 13 12	54950.39	6.72	356.45	0.00	20.74	8.28	1103.82
1981 06 14 12	55002.80	0.00	482.40	0.00	21.72	8.78	1142.20
1981 06 15 12	55201.80	0.00	359.84	0.00	22.06	13.17	1514.06
1981 06 16 12	55294.31	2.38	337.19	0.00	23.99	14.48	1650.01
1981 06 17 12	55296.01	2.52	383.27	0.00	26.81	14.17	1621.88
1981 06 18 12	55296.01	0.00	482.90	0.00	22.78	9.15	1171.81
1981 06 19 12	55296.01	0.00	490.64	0.00	24.86	10.44	1275.14
1981 06 20 12	55296.01	0.00	441.34	0.00	24.16	12.09	1408.88
1981 06 21 12	55296.01	8.45	267.15	0.00	20.21	11.48	1358.50
1981 06 22 12	55296.01	6.84	296.84	0.00	20.06	10.15	1251.83
1981 06 23 12	55296.01	14.75	251.31	0.00	17.60	9.72	1217.66
1981 06 24 12	55296.01	0.00	493.35	0.00	19.42	5.92	929.38
1981 06 25 12	55296.01	0.00	420.16	0.00	20.27	9.72	1217.23
1981 06 26 12	55296.01	6.00	257.06	0.00	18.57	10.58	1286.85
1981 06 27 12	55294.31	0.00	450.33	0.00	18.11	6.66	980.33
1981 06 28 12	55201.80	0.00	505.29	0.00	22.51	7.69	1055.31
1981 06 29 12	55002.80	0.00	552.22	0.00	25.19	5.27	895.36
1981 06 30 12	54950.39	0.00	505.52	0.00	25.66	9.40	1191.85
1981 07 01 12	54950.39	0.00	444.49	0.00	25.09	12.22	1417.82
1981 07 02 12	54950.39	0.00	450.31	0.00	25.72	12.53	1443.10
1981 07 03 12	54950.39	0.00	403.51	0.00	25.84	14.65	1669.53
1981 07 04 12	54950.39	0.00	410.88	0.00	24.61	13.28	1544.19
1981 07 05 12	54950.39	17.16	198.39	0.00	22.53	15.91	1807.82
1981 07 06 12	54657.20	22.59	185.42	0.00	21.95	15.93	1809.84
1981 07 07 12	54604.80	3.06	318.41	0.00	25.79	15.60	1772.26
1981 07 08 12	54604.80	0.00	431.82	0.00	27.25	14.97	1702.87
1981 07 09 12	54604.80	0.00	314.02	0.00	28.45	19.83	2308.98
1981 07 10 12	54604.80	6.00	336.03	0.00	27.26	14.08	1609.59
1981 07 11 12	54311.61	0.00	443.99	0.00	25.33	12.66	1464.24
1981 07 12 12	54259.20	0.00	488.19	0.00	25.31	10.20	1255.92
1981 07 13 12	54259.20	0.00	396.46	0.00	23.35	12.78	1477.05
1981 07 14 12	54259.20	18.17	229.86	0.00	18.94	11.59	1370.22
1981 07 15 12	53966.01	4.14	310.89	0.00	19.36	8.59	1127.75
1981 07 16 12	53913.61	0.00	471.76	0.00	22.21	8.54	1123.22
1981 07 17 12	53913.61	0.00	480.98	0.00	24.55	9.87	1229.94
1981 07 18 12	53911.91	0.00	443.83	0.00	24.19	11.43	1354.02
1981 07 19 12	53568.01	0.00	392.87	0.00	22.90	12.44	1443.39
1981 07 20 12	53568.01	0.00	310.50	0.00	21.71	13.99	1599.41
1981 07 21 12	53568.01	26.40	185.04	0.00	21.02	15.09	1716.90
1981 07 22 12	53222.39	4.75	308.79	0.00	23.13	12.00	1409.44
1981 07 23 12	53222.39	0.00	477.11	0.00	20.17	6.32	954.67
1981 07 24 12	53220.70	0.00	506.91	0.00	21.52	5.47	902.28
1981 07 25 12	52876.80	0.00	481.25	0.00	23.06	8.24	1098.89
1981 07 26 12	52876.80	0.00	423.10	0.00	22.99	10.90	1311.78
1981 07 27 12	52782.61	18.67	289.00	0.00	22.69	12.12	1419.91
1981 07 28 12	52531.19	0.00	442.50	0.00	20.67	8.11	1089.84
1981 07 29 12	52531.19	24.91	295.23	0.00	20.18	9.81	1224.69
1981 07 30 12	52185.62	4.99	190.17	0.00	14.90	9.10	1168.96
1981 07 31 12	52185.62	0.00	459.03	0.00	22.37	9.25	1180.01
1981 08 01 12	52091.41	0.00	479.12	0.00	25.28	10.27	1261.35
1981 08 02 12	51840.00	0.00	471.94	0.00	25.51	10.73	1298.12
1981 08 03 12	51840.00	0.00	448.38	0.00	25.37	11.93	1394.69
1981 08 04 12	51494.39	9.99	298.59	0.00	25.18	13.81	1582.52
1981 08 05 12	51494.39	16.24	263.32	0.00	23.65	14.04	1605.92
1981 08 06 12	51148.81	30.08	166.38	0.00	19.10	13.63	1564.21
1981 08 07 12	51148.81	0.00	325.56	0.00	19.13	10.93	1314.39
1981 08 08 12	51054.61	0.00	351.94	0.00	18.60	9.59	1206.88
1981 08 09 12	50803.20	5.08	213.48	0.00	19.51	12.46	1444.13
1981 08 10 12	50803.20	13.20	202.43	0.00	20.98	14.28	1630.86
1981 08 11 12	50457.61	0.00	416.44	0.00	24.78	12.97	1492.63
1981 08 12 12	50457.61	5.95	301.91	0.00	24.68	13.34	1535.79
1981 08 13 12	50112.01	0.00	445.80	0.00	22.13	9.04	1164.42
1981 08 14 12	50112.01	0.00	486.47	0.00	20.71	5.05	881.41
1981 08 15 12	49766.41	0.00	448.49	0.00	20.21	6.92	993.74
1981 08 16 12	49766.41	60.95	275.70	0.00	19.46	9.79	1223.59
1981 08 17 12	49420.79	11.53	271.97	0.00	18.75	9.29	1183.97
1981 08 18 12	49420.79	4.06	357.30	0.00	16.39	6.01	936.06
1981 08 19 12	49075.20	0.00	463.53	0.00	20.81	6.25	945.50
1981 08 20 12	49075.20	0.00	443.10	0.00	22.09	8.18	1094.43
1981 08 21 12	48729.61	0.00	443.36	0.00	22.96	8.73	1138.20
1981 08 22 12	48729.61	0.00	435.90	0.00	24.70	10.44	1275.27
1981 08 23 12	48384.02	0.00	401.54	0.00	24.34	12.06	1405.53
1981 08 24 12	48384.02	0.00	401.49	0.00	21.97	10.03	1242.41
1981 08 25 12	48038.39	4.68	254.53	0.00	17.40	8.31	1105.59
1981 08 26 12	48038.39	0.00	445.65	0.00	18.84	4.79	863.05
1981 08 27 12	47692.81	0.00	444.03	0.00	19.58	5.28	894.63
1981 08 28 12	47692.81	0.00	405.60	0.00	18.87	6.70	980.44
1981 08 29 12	47347.20	0.00	441.66	0.00	21.77	6.71	976.54
1981 08 30 12	47347.20	0.00	419.17	0.00	22.94	8.96	1156.83
1981 08 31 12	47001.59	0.00	301.56	0.00	20.55	12.02	1403.20
1981 09 01 12	47001.59	0.00	358.33	0.00	21.33	10.60	1288.18
1981 09 02 12	46656.00	0.00	270.71	0.00	18.59	11.27	1341.65
1981 09 03 12	46561.81	0.00	310.10	0.00	19.34	10.70	1295.98
1981 09 04 12	46310.40	0.00	356.42	0.00	19.10	8.63	1130.60
1981 09 05 12	45964.81	0.00	404.83	0.00	21.98	8.57	1125.60
1981 09 06 12	45964.81	0.00	405.69	0.00	22.01	8.22	1097.20
1981 09 07 12	45619.20	0.00	396.21	0.00	21.04	7.63	1050.44
1981 09 08 12	45619.20	0.00	364.05	0.00	20.38	8.51	1120.53
1981 09 09 12	45273.59	34.80	187.71	0.00	17.97	10.46	1277.08
1981 09 10 12	45273.59	0.00	419.02	0.00	15.03	0.26	622.01
1981 09 11 12	44928.00	5.88	297.75	0.00	16.26	2.45	732.78
1981 09 12 12	44928.00	0.00	358.16	0.00	17.83	5.99	933.05
1981 09 13 12	44582.41	3.57	281.51	0.00	19.77	6.66	978.94
1981 09 14 12	44582.41	0.00	366.27	0.00	21.52	8.59	1126.85
1981 09 15 12	44236.80	2.82	289.92	0.00	21.11	9.01	1160.42
1981 09 16 12	43891.20	0.00	295.31	0.00	17.29	7.82	1066.60
1981 09 17 12	43891.20	0.00	258.58	0.00	15.25	7.25	1022.91
1981 09 18 12	43545.61	3.40	194.41	0.00	16.16	8.28	1102.81
1981 09 19 12	43545.61	0.00	256.77	0.00	15.37	7.60	1051.41
1981 09 20 12	43200.00	10.43	172.13	0.00	11.91	5.23	889.39
1981 09 21 12	43200.00	6.29	213.38	0.00	11.30	2.86	753.31
1981 09 22 12	42854.41	20.23	220.46	0.00	12.13	3.27	774.82
1981 09 23 12	42854.41	44.74	84.77	0.00	8.51	5.57	908.16
1981 09 24 12	42508.79	29.39	109.91	0.00	9.70	5.78	922.71
1981 09 25 12	42508.79	8.25	207.42	0.00	11.41	3.38	779.09
1981 09 26 12	42163.20	0.00	383.70	0.00	16.29	2.14	712.93
1981 09 27 12	41817.60	0.00	355.17	0.00	17.92	5.47	905.36
1981 09 28 12	41817.60	13.10	281.19	0.00	16.62	2.55	741.00
1981 09 29 12	41471.99	2.83	229.26	0.00	8.81	0.55	638.74
1981 09 30 12	41471.99	0.00	237.72	0.00	5.72	-0.96	572.58
1981 10 01 12	41126.41	0.00	272.33	0.00	6.68	-1.35	557.06
1981 10 02 12	41126.41	1.00	343.12	0.00	10.90	-0.99	576.35
1981 10 03 12	40780.80	3.33	221.67	0.00	11.79	2.86	754.13
1981 10 04 12	40780.80	2.21	217.23	0.00	8.49	1.47	683.20
1981 10 05 12	40435.20	0.00	330.77	0.00	11.21	-0.24	600.28
1981 10 06 12	40435.20	0.00	317.83	0.00	10.22	-0.86	577.92
1981 10 07 12	40089.60	6.93	250.37	0.00	13.18	0.82	649.54
1981 10 08 12	39838.19	2.62	186.35	0.00	7.58	1.13	666.83
1981 10 09 12	39743.98	0.00	218.78	0.00	6.93	0.45	632.34
1981 10 10 12	39398.39	0.00	279.86	0.00	6.54	-2.33	517.05
1981 10 11 12	39398.39	0.00	319.07	0.00	6.12	-4.88	427.15
1981 10 12 12	39052.81	0.00	273.98	0.00	5.65	-3.49	473.36
1981 10 13 12	39052.81	0.00	336.59	0.00	10.42	-3.41	480.00
1981 10 14 12	38707.20	0.00	355.55	0.00	15.92	-2.38	520.00
1981 10 15 12	38707.20	0.00	350.95	0.00	16.75	-1.91	527.51
1981 10 16 12	38361.59	0.00	341.14	0.00	17.50	-0.36	596.43
1981 10 17 12	38361.59	0.00	309.53	0.00	11.63	-1.35	555.79
1981 10 18 12	38015.99	0.00	313.62	0.00	10.35	-3.50	476.13
1981 10 19 12	38015.99	25.91	142.28	0.00	8.09	1.34	666.91
1981 10 20 12	37670.40	3.98	214.10	0.00	8.23	-2.36	516.82
1981 10 21 12	37670.40	0.00	262.37	0.00	10.66	0.03	612.79
1981 10 22 12	37324.81	0.00	251.57	0.00	12.94	2.56	733.65
1981 10 23 12	37324.81	5.29	198.22	0.00	13.39	4.60	848.38
1981 10 24 12	36979.21	37.31	205.74	0.00	9.86	-2.60	509.19
1981 10 25 12	36979.21	0.00	240.11	0.00	3.53	-6.71	366.02
1981 10 26 12	36633.61	7.83	96.00	0.00	3.83	-1.05	563.27
1981 10 27 12	36633.61	29.79	82.11	0.00	9.00	4.98	878.06
1981 10 28 12	36288.00	22.47	143.29	0.00	11.02	3.53	791.79
1981 10 29 12	36288.00	10.56	186.44	0.00	9.40	-1.65	547.79
1981 10 30 12	35942.40	0.00	254.69	0.00	7.89	-3.94	447.04
1981 10 31 12	35942.40	0.00	271.11	0.00	9.39	-4.68	440.00
1981 11 01 12	35596.80	0.00	269.85	0.00	9.98	-4.38	442.38
1981 11 02 12	35596.80	0.00	240.30	0.00	11.00	-0.85	577.09
1981 11 03 12	35345.39	0.00	211.93	0.00	10.50	0.04	603.55
1981 11 04 12	35251.20	0.00	150.81	0.00	7.24	0.48	633.14
1981 11 05 12	35251.20	0.00	255.33	0.00	9.75	-4.51	440.00
1981 11 06 12	34905.59	0.00	241.39	0.00	10.48	-2.57	507.82
1981 11 07 12	34905.59	7.11	164.95	0.00	9.47	-2.18	524.16
1981 11 08 12	34559.99	0.00	132.71	0.00	3.50	-2.63	505.92
1981 11 09 12	34559.99	0.00	204.78	0.00	8.16	-2.62	508.33
1981 11 10 12	34308.59	0.00	242.39	0.00	6.22	-8.25	326.80
1981 11 11 12	34214.40	0.19	234.43	0.00	3.63	-9.98	291.71
1981 11 12 12	34214.40	0.99	228.47	0.00	3.25	-8.05	334.21
1981 11 13 12	33868.80	0.00	262.30	0.00	4.26	-10.89	266.58
1981 11 14 12	33868.80	0.00	250.38	0.00	8.01	-6.00	394.82
1981 11 15 12	33617.39	0.00	247.66	0.00	8.98	-5.39	412.45
1981 11 16 12	33523.20	7.88	92.55	0.00	9.47	3.38	788.62
1981 11 17 12	33523.20	12.05	55.12	0.00	5.26	1.88	703.24
1981 11 18 12	33179.30	4.14	106.84	0.00	7.31	0.31	626.44
1981 11 19 12	33177.60	3.38	70.39	0.00	3.20	-1.11	567.06
1981 11 20 12	33177.60	0.00	116.46	0.00	3.29	-2.11	525.81
1981 11 21 12	32832.00	16.12	82.86	0.00	2.27	-2.77	500.44
1981 11 22 12	32832.00	4.06	115.70	0.00	3.89	-3.74	467.59
1981 11 23 12	32832.00	0.00	115.79	0.00	-1.31	-6.54	376.87
1981 11 24 12	32488.10	0.00	197.61	0.00	-1.48	-12.24	244.08
1981 11 25 12	32486.40	0.00	164.88	0.00	-1.74	-10.07	283.72
1981 11 26 12	32486.40	0.00	130.83	0.00	-4.82	-11.12	263.06
1981 11 27 12	32434.00	4.00	88.03	0.00	-2.03	-6.98	357.25
1981 11 28 12	32140.80	5.55	125.42	0.00	2.84	-5.07	423.61
1981 11 29 12	32140.80	4.07	99.84	0.00	-1.64	-7.24	358.59
1981 11 30 12	32140.80	0.00	147.94	0.00	-2.62	-9.01	309.55
1981 12 01 12	32088.39	0.00	153.07	0.00	-3.77	-10.53	278.96
1981 12 02 12	31795.20	10.80	154.95	0.00	2.36	-7.93	333.92
1981 12 03 12	31795.20	2.43	99.00	0.00	2.00	-2.53	509.39
1981 12 04 12	31795.20	1.87	150.92	0.00	1.56	-4.94	425.88
1981 12 05 12	31795.20	0.00	171.25	0.00	0.85	-6.80	366.41
1981 12 06 12	31742.80	15.70	114.63	0.00	-0.88	-7.17	359.24
1981 12 07 12	31449.60	12.92	103.30	0.00	-1.51	-6.94	363.32
1981 12 08 12	31449.60	0.00	202.05	0.00	0.34	-9.21	305.89
1981 12 09 12	31449.60	3.00	139.04	0.00	-1.04	-9.16	305.65
1981 12 10 12	31449.60	0.37	120.76	0.00	-2.60	-7.16	356.62
1981 12 11 12	31449.60	0.28	121.18	0.00	-2.83	-7.31	352.74
1981 12 12 12	31449.60	1.00	154.46	0.00	-0.68	-6.63	373.92
1981 12 13 12	31397.20	0.00	234.21	0.00	-0.76	-14.76	197.16
1981 12 14 12	31198.19	0.00	228.45	0.00	-2.43	-14.99	195.01
1981 12 15 12	31105.70	6.88	153.62	0.00	0.61	-8.48	317.91
1981 12 16 12	31104.00	16.25	131.71	0.00	0.59	-6.40	381.84
