2010 08 22 12	48729.60	0.64	354.76	0.00	22.52	11.35	1347.95
2010 08 23 12	48384.02	2.80	148.89	0.00	18.07	13.13	1509.84
2010 08 24 12	48384.02	1.11	246.74	0.00	19.11	12.10	1407.61
2010 08 25 12	48038.39	0.00	304.54	0.00	22.50	13.41	1541.87
2010 08 26 12	48038.39	48.72	105.62	0.00	17.70	13.93	1590.45
2010 08 27 12	47692.80	7.01	292.26	0.00	24.45	12.00	1400.00
2010 08 28 12	47692.80	0.00	393.05	0.00	21.95	9.42	1193.38
2010 08 29 12	47347.20	0.00	410.78	0.00	26.02	11.87	1389.99
2010 08 30 12	47347.20	0.00	403.61	0.00	30.31	15.52	1761.38
2010 08 31 12	47001.61	0.00	385.13	0.00	29.71	15.97	1800.73
2010 09 01 12	47001.61	0.00	382.49	0.00	31.60	17.45	1991.78
2010 09 02 12	46656.01	0.00	383.31	0.00	31.90	17.44	1990.37
2010 09 03 12	46652.23	0.00	392.50	0.00	31.61	16.35	1855.44
2010 09 04 12	46310.40	43.00	258.63	0.00	30.01	17.55	2008.49
2010 09 05 12	45964.80	0.00	366.30	0.00	23.88	11.30	1343.75
2010 09 06 12	45964.80	0.00	359.36	0.00	19.02	7.41	1032.45
2010 09 07 12	45619.20	0.54	364.77	0.00	21.92	9.66	1213.04
2010 09 08 12	45619.20	2.09	319.03	0.00	24.24	13.41	1545.02
2010 09 09 12	45273.60	2.09	276.88	0.00	22.41	11.65	1372.16
2010 09 10 12	45273.60	3.58	216.42	0.00	18.56	9.93	1234.64
2010 09 11 12	44927.99	0.00	283.66	0.00	16.70	8.32	1105.75
2010 09 12 12	44927.99	0.00	380.06	0.00	20.39	7.48	1038.50
2010 09 13 12	44582.38	0.00	206.59	0.00	14.48	8.70	1136.34
2010 09 14 12	44582.38	3.33	130.74	0.00	14.14	9.41	1192.43
2010 09 15 12	44236.80	0.02	341.36	0.00	17.85	7.30	1024.61
2010 09 16 12	43891.21	0.00	287.73	0.00	15.50	7.10	1008.11
2010 09 17 12	43891.21	21.79	244.41	0.00	17.86	7.82	1065.91
2010 09 18 12	43545.59	0.00	385.94	0.00	17.23	4.09	806.89
2010 09 19 12	43545.59	0.00	391.97	0.00	19.11	5.20	896.30
2010 09 20 12	43200.00	0.00	405.44	0.00	20.25	4.72	858.11
2010 09 21 12	43200.00	0.00	394.93	0.00	17.16	2.67	737.40
2010 09 22 12	42854.41	0.00	383.53	0.00	19.06	4.61	849.02
2010 09 23 12	42854.41	0.00	366.80	0.00	23.32	9.00	1159.93
2010 09 24 12	42508.81	13.02	199.18	0.00	18.06	9.36	1189.12
2010 09 25 12	42508.81	0.77	252.97	0.00	19.42	10.96	1317.08
2010 09 26 12	42163.20	0.00	366.41	0.00	24.69	9.19	1175.27
2010 09 27 12	41817.60	2.38	117.81	0.00	12.32	8.38	1110.51
2010 09 28 12	41817.60	11.52	116.40	0.00	14.25	9.49	1199.08
2010 09 29 12	41472.01	3.33	181.83	0.00	20.58	12.70	1456.23
2010 09 30 12	41472.01	0.00	289.33	0.00	22.96	12.67	1454.07
2010 10 01 12	41126.39	16.32	176.70	0.00	21.33	13.47	1555.85
2010 10 02 12	41126.39	27.60	244.05	0.00	19.07	7.18	1014.30
2010 10 03 12	40780.80	0.00	350.09	0.00	13.99	0.99	644.43
2010 10 04 12	40780.80	0.00	323.64	0.00	13.90	2.47	724.58
2010 10 05 12	40435.19	0.00	288.20	0.00	15.21	5.45	909.90
2010 10 06 12	40435.19	0.00	297.69	0.00	17.98	7.40	1032.22
2010 10 07 12	40089.61	20.04	127.64	0.00	12.73	7.56	1044.95
2010 10 08 12	39747.78	2.23	210.03	0.00	13.52	6.50	960.00
2010 10 09 12	39744.00	0.54	293.90	0.00	15.27	4.51	841.04
2010 10 10 12	39398.41	0.00	266.18	0.00	10.33	1.50	680.00
2010 10 11 12	39398.41	0.00	337.24	0.00	14.92	0.91	642.97
2010 10 12 12	39052.81	0.00	332.52	0.00	14.37	0.55	633.96
2010 10 13 12	39052.81	0.00	326.56	0.00	14.24	0.39	630.36
2010 10 14 12	38707.21	0.00	327.19	0.00	14.25	-0.33	599.17
2010 10 15 12	38707.21	30.48	215.94	0.00	13.19	1.52	684.06
2010 10 16 12	38361.61	32.96	95.63	0.00	8.80	4.49	844.76
2010 10 17 12	38361.61	0.00	167.76	0.00	9.86	4.04	813.68
2010 10 18 12	38016.01	0.00	272.03	0.00	12.82	2.00	720.00
2010 10 19 12	38016.01	0.00	292.00	0.00	9.94	-2.20	519.07
2010 10 20 12	37670.40	0.00	297.88	0.00	11.33	-1.64	549.10
2010 10 21 12	37670.40	0.00	301.13	0.00	13.89	0.05	604.52
2010 10 22 12	37324.81	3.03	190.65	0.00	8.56	-0.45	591.52
2010 10 23 12	37324.81	0.00	214.09	0.00	6.35	-1.36	556.26
2010 10 24 12	36979.20	0.00	244.98	0.00	7.45	-2.00	526.06
2010 10 25 12	36979.20	3.46	147.95	0.00	7.11	-0.10	604.99
2010 10 26 12	36633.61	17.72	133.06	0.00	10.00	3.61	800.00
2010 10 27 12	36633.61	7.94	188.19	0.00	18.84	7.48	1038.79
2010 10 28 12	36288.00	15.09	189.19	0.00	16.74	5.10	885.99
2010 10 29 12	36288.00	0.00	279.05	0.00	18.01	3.00	760.00
2010 10 30 12	35942.40	1.04	253.17	0.00	9.87	-1.79	539.14
2010 10 31 12	35942.40	2.08	170.60	0.00	6.24	-0.70	585.26
2010 11 01 12	35596.80	0.99	140.62	0.00	4.02	-1.39	553.43
2010 11 02 12	35596.80	0.00	172.65	0.00	5.84	-1.03	560.13
2010 11 03 12	35254.98	0.00	248.50	0.00	6.00	-5.72	400.00
2010 11 04 12	35251.20	0.00	259.24	0.00	7.66	-5.56	400.00
2010 11 05 12	35247.00	33.00	145.53	0.00	6.07	-2.24	517.42
2010 11 06 12	34905.60	6.21	149.25	0.00	10.21	1.19	654.94
2010 11 07 12	34905.60	0.00	150.95	0.00	4.64	-1.66	547.34
2010 11 08 12	34559.99	23.53	87.66	0.00	4.20	-0.56	590.76
2010 11 09 12	34559.99	7.27	58.72	0.00	6.78	3.66	795.57
2010 11 10 12	34218.16	3.36	128.38	0.00	9.02	1.56	685.59
2010 11 11 12	34214.39	0.00	232.12	0.00	10.09	-1.97	526.89
2010 11 12 12	34214.39	0.00	248.00	0.00	11.52	-3.40	480.00
2010 11 13 12	33868.81	0.00	254.41	0.00	15.34	-2.88	489.25
2010 11 14 12	33868.81	0.00	249.27	0.00	15.96	-1.86	531.88
2010 11 15 12	33526.98	0.00	189.41	0.00	9.28	-0.24	600.00
2010 11 16 12	33523.21	3.60	73.94	0.00	8.00	3.56	791.03
2010 11 17 12	33523.21	14.20	106.82	0.00	11.25	4.46	842.70
2010 11 18 12	33177.61	21.65	130.22	0.00	11.46	2.66	742.98
2010 11 19 12	33177.61	0.00	165.64	0.00	5.42	-2.50	520.00
2010 11 20 12	33177.61	0.00	171.05	0.00	2.03	-6.06	389.17
2010 11 21 12	32832.00	0.00	206.96	0.00	4.62	-6.70	365.71
2010 11 22 12	32832.00	0.00	147.22	0.00	-0.09	-6.90	361.97
2010 11 23 12	32832.00	3.27	69.03	0.00	2.92	-1.15	562.16
2010 11 24 12	32486.40	1.79	142.06	0.00	5.63	-1.14	559.79
2010 11 25 12	32486.40	0.00	169.87	0.00	1.19	-7.31	356.04
2010 11 26 12	32486.40	4.00	116.70	0.00	0.05	-6.56	369.51
2010 11 27 12	32332.87	2.93	135.77	0.00	1.79	-6.01	397.73
2010 11 28 12	32140.80	1.21	216.25	0.00	1.32	-9.28	303.12
2010 11 29 12	32140.80	0.00	204.30	0.00	2.45	-7.25	358.18
2010 11 30 12	32140.80	0.00	224.12	0.00	5.11	-7.07	360.00
2010 12 01 12	31987.27	5.75	146.76	0.00	4.32	-5.38	409.98
2010 12 02 12	31795.21	36.61	107.09	0.00	6.58	0.11	608.60
2010 12 03 12	31795.21	0.00	162.59	0.00	4.11	-3.37	480.00
2010 12 04 12	31795.21	3.13	97.12	0.00	2.00	-2.79	501.27
2010 12 05 12	31795.21	0.00	128.88	0.00	0.86	-4.62	435.72
2010 12 06 12	31641.67	0.00	85.63	0.00	-2.97	-6.39	377.45
2010 12 07 12	31449.60	0.00	72.53	0.00	-3.45	-6.28	383.71
2010 12 08 12	31449.60	0.00	127.45	0.00	-3.08	-8.36	319.81
2010 12 09 12	31449.60	0.00	167.77	0.00	-4.95	-12.56	240.00
2010 12 10 12	31449.60	0.00	197.75	0.00	-7.19	-17.11	160.00
2010 12 11 12	31449.60	11.06	176.26	0.00	-5.37	-16.11	172.12
2010 12 12 12	31449.60	0.00	195.01	0.00	0.19	-9.39	288.50
2010 12 13 12	31296.07	82.51	166.45	0.00	10.40	-4.50	439.66
2010 12 14 12	31107.77	14.00	159.82	0.00	9.26	-3.42	475.30
2010 12 15 12	31104.00	2.00	171.64	0.00	-3.22	-11.71	249.36
2010 12 16 12	31104.00	2.26	131.44	0.00	-9.89	-15.86	178.05
2010 12 17 12	31104.00	0.00	187.62	0.00	-6.09	-14.91	199.45
2010 12 18 12	31104.00	0.00	212.07	0.00	-2.94	-14.53	200.00
2010 12 19 12	31104.00	0.00	208.95	0.00	-0.69	-12.08	240.00
2010 12 20 12	31104.00	0.00	173.89	0.00	-0.83	-8.97	311.63
2010 12 21 12	31104.00	1.91	102.78	0.00	-2.86	-7.22	356.29
2010 12 22 12	31104.00	1.96	103.74	0.00	1.30	-3.26	480.25
2010 12 23 12	31104.00	6.21	50.66	0.00	-0.24	-2.89	494.56
2010 12 24 12	31104.00	0.00	192.19	0.00	1.08	-8.37	320.73
2010 12 25 12	31104.00	0.00	202.13	0.00	-1.41	-11.81	240.29
2010 12 26 12	31104.00	0.00	204.44	0.00	-3.70	-14.30	200.00
2010 12 27 12	31107.77	18.72	138.56	0.00	-4.48	-13.02	227.21
2010 12 28 12	31296.07	4.80	138.69	0.00	-4.70	-13.08	227.16
2010 12 29 12	31445.40	0.00	181.33	0.00	-4.22	-12.25	239.90
2010 12 30 12	31449.60	0.00	199.95	0.00	-0.52	-9.97	280.00
2010 12 31 12	31449.60	0.00	224.60	0.00	4.30	-8.29	320.00
2011 01 01 12	31449.60	0.00	177.64	0.00	6.56	-2.91	488.38
2011 01 02 12	31449.60	1.00	154.12	0.00	8.96	1.04	643.44
2011 01 03 12	31449.60	0.00	186.79	0.00	5.02	-5.02	424.43
2011 01 04 12	31453.37	0.00	108.66	0.00	-2.53	-7.58	353.25
2011 01 05 12	31791.01	0.00	154.00	0.00	-1.80	-9.27	298.11
2011 01 06 12	31795.21	0.00	200.08	0.00	-1.89	-12.45	238.28
2011 01 07 12	31795.21	0.00	216.87	0.00	-4.14	-16.12	165.05
2011 01 08 12	31795.21	0.00	179.51	0.00	-5.33	-14.12	200.08
2011 01 09 12	31798.98	0.54	158.48	0.00	-2.11	-9.65	291.94
2011 01 10 12	32140.80	0.00	170.20	0.00	-1.17	-9.23	303.38
2011 01 11 12	32140.80	0.00	180.51	0.00	-3.26	-11.89	240.00
2011 01 12 12	32140.80	0.00	198.19	0.00	-2.36	-12.05	240.00
2011 01 13 12	32140.80	20.46	86.28	0.00	-2.55	-7.46	347.73
2011 01 14 12	32486.40	0.00	223.08	0.00	-3.38	-14.53	200.00
2011 01 15 12	32486.40	0.00	245.64	0.00	-6.33	-19.59	120.00
2011 01 16 12	32486.40	1.00	242.05	0.00	-6.38	-18.80	138.92
2011 01 17 12	32827.79	0.00	254.48	0.00	-5.13	-18.83	136.83
2011 01 18 12	32832.00	0.00	238.97	0.00	-9.61	-21.27	120.00
2011 01 19 12	32832.00	22.78	197.72	0.00	-0.06	-14.24	200.00
2011 01 20 12	33024.07	3.10	206.54	0.00	1.29	-10.38	276.16
2011 01 21 12	33177.61	4.12	150.60	0.00	-3.57	-11.85	246.45
2011 01 22 12	33177.61	4.52	176.24	0.00	-6.14	-16.37	160.00
2011 01 23 12	33519.00	0.00	255.14	0.00	-7.50	-18.93	125.57
2011 01 24 12	33523.21	0.00	293.77	0.00	-11.13	-26.70	79.66
2011 01 25 12	33523.21	0.00	240.41	0.00	-15.53	-25.39	80.00
2011 01 26 12	33868.81	0.00	246.09	0.00	-9.93	-20.01	120.00
2011 01 27 12	33868.81	0.31	244.91	0.00	-4.95	-14.85	199.90
2011 01 28 12	33868.81	0.00	252.68	0.00	-2.16	-12.54	240.00
2011 01 29 12	34214.39	0.21	261.15	0.00	-0.57	-11.37	253.01
2011 01 30 12	34214.39	0.30	269.08	0.00	-1.22	-12.31	237.66
2011 01 31 12	34559.99	0.64	278.45	0.00	-4.39	-15.91	167.29
2011 02 01 12	34559.99	0.00	238.85	0.00	-9.24	-18.06	160.00
2011 02 02 12	34563.77	10.40	124.74	0.00	-10.02	-15.52	197.60
2011 02 03 12	34905.60	14.93	99.01	0.00	-9.89	-14.08	200.00
2011 02 04 12	34905.60	0.00	344.07	0.00	-5.00	-22.28	119.93
2011 02 05 12	35251.20	0.00	356.32	0.00	-1.14	-21.52	120.00
2011 02 06 12	35251.20	22.60	268.09	0.00	1.43	-17.47	160.00
2011 02 07 12	35596.80	0.00	214.41	0.00	0.40	-6.91	359.45
2011 02 08 12	35596.80	4.63	181.35	0.00	2.86	-5.54	400.00
2011 02 09 12	35942.40	0.00	370.33	0.00	1.15	-17.68	156.69
2011 02 10 12	35942.40	0.00	309.57	0.00	-4.69	-16.37	160.00
2011 02 11 12	36283.80	0.00	355.90	0.00	-6.33	-21.68	120.00
2011 02 12 12	36288.00	0.00	361.56	0.00	-4.54	-20.57	120.00
2011 02 13 12	36480.07	0.00	361.40	0.00	-0.50	-16.35	160.08
2011 02 14 12	36633.61	0.00	296.40	0.00	-1.74	-12.48	234.90
2011 02 15 12	36637.38	0.00	371.74	0.00	2.59	-13.68	201.05
2011 02 16 12	36979.20	0.00	209.42	0.00	-9.18	-15.91	172.10
2011 02 17 12	36982.98	0.00	338.88	0.00	-0.76	-13.30	216.42
2011 02 18 12	37324.81	1.17	373.34	0.00	9.63	-5.96	395.43
2011 02 19 12	37328.58	0.00	349.79	0.00	10.00	-3.40	474.44
2011 02 20 12	37670.40	0.00	299.22	0.00	-2.46	-12.40	235.73
2011 02 21 12	37674.18	0.00	261.20	0.00	-4.01	-12.22	240.00
2011 02 22 12	38016.01	0.00	303.19	0.00	-7.11	-16.83	160.00
2011 02 23 12	38208.09	0.00	381.46	0.00	-2.45	-16.16	162.43
2011 02 24 12	38361.61	0.00	422.31	0.00	0.55	-16.91	160.00
2011 02 25 12	38703.01	0.00	413.57	0.00	1.40	-14.91	199.72
2011 02 26 12	38707.21	19.29	261.11	0.00	-1.37	-12.75	233.38
2011 02 27 12	39052.81	2.27	257.37	0.00	-4.98	-13.04	232.01
2011 02 28 12	39052.81	2.99	207.83	0.00	-5.26	-12.23	237.74
2011 03 01 12	39398.41	15.08	244.39	0.00	1.14	-8.52	319.66
2011 03 02 12	39398.41	0.00	390.10	0.00	-0.73	-13.01	232.01
2011 03 03 12	39744.00	2.62	432.85	0.00	3.02	-18.30	159.22
2011 03 04 12	39744.00	0.00	436.57	0.00	-7.48	-22.47	116.54
2011 03 05 12	40089.61	0.00	485.14	0.00	-1.44	-21.48	120.00
2011 03 06 12	40089.61	3.65	225.76	0.00	6.03	-2.24	517.61
2011 03 07 12	40435.19	64.04	231.85	0.00	7.25	-1.67	544.20
2011 03 08 12	40435.19	7.32	275.24	0.00	-0.92	-11.39	255.71
2011 03 09 12	40780.80	0.00	431.30	0.00	0.99	-12.31	240.00
2011 03 10 12	40780.80	2.48	321.52	0.00	-0.61	-10.59	277.23
2011 03 11 12	41126.39	11.76	131.62	0.00	0.69	-3.60	469.52
2011 03 12 12	41472.01	18.91	153.69	0.00	4.89	-0.12	603.18
2011 03 13 12	41472.01	0.00	221.68	0.00	4.60	-0.70	582.67
2011 03 14 12	41817.60	0.00	381.97	0.00	6.39	-3.30	477.92
2011 03 15 12	41817.60	0.00	469.53	0.00	3.40	-9.63	283.58
2011 03 16 12	42163.20	0.00	505.98	0.00	5.96	-9.40	299.05
2011 03 17 12	42163.20	6.96	210.31	0.00	3.29	-3.07	481.50
2011 03 18 12	42508.81	2.14	441.08	0.00	12.30	-0.46	592.91
2011 03 19 12	42508.81	0.00	526.05	0.00	15.85	-1.45	557.96
2011 03 20 12	42854.41	0.00	457.16	0.00	3.41	-8.24	323.78
2011 03 21 12	42854.41	0.00	505.64	0.00	5.79	-8.24	326.97
2011 03 22 12	43200.00	12.09	205.23	0.00	0.55	-5.39	408.67
2011 03 23 12	43545.59	0.00	425.81	0.00	2.40	-7.63	345.22
2011 03 24 12	43545.59	0.00	411.38	0.00	1.94	-7.51	346.80
2011 03 25 12	43891.21	1.40	412.23	0.00	2.41	-7.04	360.00
2011 03 26 12	43891.21	0.00	473.16	0.00	1.92	-9.11	307.49
2011 03 27 12	44236.80	0.00	396.51	0.00	-1.37	-9.64	291.57
2011 03 28 12	44236.80	0.00	431.91	0.00	0.07	-9.05	307.07
2011 03 29 12	44582.38	0.00	395.11	0.00	1.06	-7.04	355.54
2011 03 30 12	44582.38	0.00	423.92	0.00	3.90	-5.03	430.36
2011 03 31 12	44927.99	0.00	515.97	0.00	7.09	-5.07	429.06
2011 04 01 12	44927.99	7.61	373.05	0.00	7.20	-4.13	447.19
2011 04 02 12	45273.60	17.95	100.36	0.00	0.51	-1.68	543.51
2011 04 03 12	45619.20	0.00	456.77	0.00	6.96	-2.14	523.19
2011 04 04 12	45619.20	0.00	521.92	0.00	7.02	-3.84	457.57
2011 04 05 12	45964.80	14.38	239.20	0.00	3.23	-2.29	516.38
2011 04 06 12	45964.80	3.67	308.13	0.00	4.56	-2.37	515.15
2011 04 07 12	46310.40	0.00	537.02	0.00	4.82	-6.13	383.56
2011 04 08 12	46310.40	0.00	604.26	0.00	8.11	-6.38	374.99
2011 04 09 12	46656.01	0.00	614.59	0.00	10.07	-5.48	407.50
2011 04 10 12	46656.01	0.00	621.14	0.00	14.12	-2.98	483.14
2011 04 11 12	47001.61	8.00	446.30	0.00	15.50	-0.00	600.25
2011 04 12 12	47001.61	9.44	389.21	0.00	15.57	3.83	801.38
2011 04 13 12	47347.20	0.00	539.06	0.00	13.58	1.28	668.06
2011 04 14 12	47347.20	20.45	192.96	0.00	5.20	0.58	632.54
2011 04 15 12	47692.80	0.00	605.34	0.00	10.68	-4.24	443.87
2011 04 16 12	47697.01	0.00	554.98	0.00	6.36	-5.75	397.71
2011 04 17 12	48038.39	40.96	384.29	0.00	6.12	-4.31	444.60
2011 04 18 12	48191.93	2.38	514.79	0.00	11.57	0.52	630.53
2011 04 19 12	48384.02	0.00	422.88	0.00	9.39	1.53	683.52
2011 04 20 12	48725.82	6.32	379.23	0.00	10.95	0.94	647.88
2011 04 21 12	48729.60	8.02	163.37	0.00	2.74	-0.84	576.77
2011 04 22 12	49071.43	0.00	448.38	0.00	6.04	-2.08	525.48
2011 04 23 12	49075.20	0.00	617.16	0.00	12.28	-2.30	515.73
2011 04 24 12	49417.02	9.70	225.61	0.00	5.07	-0.02	600.13
2011 04 25 12	49420.79	0.00	586.82	0.00	14.99	1.88	705.70
2011 04 26 12	49762.62	14.03	386.29	0.00	14.54	4.15	822.24
2011 04 27 12	49766.40	5.00	204.76	0.00	10.94	6.26	952.05
2011 04 28 12	49919.94	1.09	581.90	0.00	20.98	7.13	1014.49
2011 04 29 12	50112.00	5.41	449.25	0.00	20.85	5.66	914.75
2011 04 30 12	50116.20	1.00	586.31	0.00	19.59	5.45	903.10
2011 05 01 12	50457.60	0.00	614.95	0.00	15.79	0.34	623.52
2011 05 02 12	50457.60	0.00	621.43	0.00	17.14	0.52	636.43
2011 05 03 12	50803.20	0.00	617.89	0.00	19.51	2.46	731.90
2011 05 04 12	50803.20	2.92	370.79	0.00	16.54	6.07	935.08
2011 05 05 12	51148.81	13.25	221.47	0.00	9.65	3.98	811.15
2011 05 06 12	51148.81	0.00	394.82	0.00	10.27	2.40	724.78
2011 05 07 12	51494.40	0.00	575.75	0.00	17.64	3.22	777.66
2011 05 08 12	51494.40	2.00	566.54	0.00	18.96	4.86	869.42
2011 05 09 12	51836.23	0.00	546.58	0.00	17.02	4.08	814.73
2011 05 10 12	51840.00	0.00	494.52	0.00	17.49	6.58	971.23
2011 05 11 12	51840.00	1.01	295.07	0.00	12.96	7.37	1030.64
2011 05 12 12	52185.61	0.00	523.66	0.00	16.91	5.20	892.46
2011 05 13 12	52185.61	0.00	588.68	0.00	19.71	4.50	839.72
2011 05 14 12	52531.20	0.00	580.21	0.00	21.14	5.81	919.74
2011 05 15 12	52531.20	15.59	238.88	0.00	12.80	6.62	971.89
2011 05 16 12	52531.20	35.48	146.29	0.00	9.84	6.33	950.68
2011 05 17 12	52876.81	5.04	126.94	0.00	7.78	4.87	869.50
2011 05 18 12	52876.81	3.73	202.49	0.00	9.65	4.82	868.21
2011 05 19 12	52881.01	8.08	208.19	0.00	14.57	9.42	1193.25
2011 05 20 12	53222.41	8.69	143.04	0.00	15.06	11.59	1367.23
2011 05 21 12	53222.41	10.60	191.63	0.00	16.87	12.00	1399.86
2011 05 22 12	53375.93	16.57	376.42	0.00	19.01	7.33	1026.29
2011 05 23 12	53568.00	3.57	250.84	0.00	12.77	6.37	950.92
2011 05 24 12	53568.00	2.36	221.92	0.00	10.93	6.46	963.05
2011 05 25 12	53572.20	0.00	528.17	0.00	24.05	9.52	1201.29
2011 05 26 12	53913.60	0.00	508.64	0.00	23.66	10.06	1245.08
2011 05 27 12	53913.60	0.00	469.92	0.00	24.55	12.34	1426.92
2011 05 28 12	53913.60	3.95	396.99	0.00	28.03	13.95	1593.36
2011 05 29 12	54259.20	0.00	211.07	0.00	17.56	13.29	1530.19
2011 05 30 12	54259.20	8.91	357.95	0.00	26.87	13.92	1590.90
2011 05 31 12	54259.20	0.00	513.27	0.00	27.12	11.90	1391.77
2011 06 01 12	54259.20	0.00	510.09	0.00	26.52	11.71	1376.60
2011 06 02 12	54601.02	3.30	380.06	0.00	27.38	12.51	1440.49
2011 06 03 12	54604.80	0.00	431.68	0.00	16.78	7.25	1020.36
2011 06 04 12	54604.80	0.00	502.38	0.00	17.16	4.49	839.53
2011 06 05 12	54604.80	0.00	534.82	0.00	19.99	4.51	840.86
2011 06 06 12	54609.00	0.00	518.79	0.00	22.26	7.49	1038.81
2011 06 07 12	54946.61	0.00	518.04	0.00	25.29	9.80	1224.05
2011 06 08 12	54950.38	0.00	516.62	0.00	26.92	10.96	1316.96
2011 06 09 12	54950.38	0.00	512.49	0.00	29.65	12.95	1484.16
2011 06 10 12	54950.38	6.87	362.69	0.00	30.33	15.14	1723.08
2011 06 11 12	54950.38	0.00	436.52	0.00	23.19	11.86	1389.15
2011 06 12 12	54950.38	6.32	245.59	0.00	15.54	8.38	1110.78
2011 06 13 12	54954.58	5.16	116.06	0.00	11.59	8.60	1127.82
2011 06 14 12	55103.92	0.00	297.08	0.00	15.12	8.94	1155.00
2011 06 15 12	55292.24	0.74	289.60	0.00	14.64	8.58	1126.49
2011 06 16 12	55296.02	0.39	499.22	0.00	24.87	10.29	1263.27
2011 06 17 12	55296.02	0.00	517.68	0.00	28.95	11.46	1357.09
2011 06 18 12	55296.02	3.72	320.70	0.00	26.03	14.21	1621.16
2011 06 19 12	55296.02	6.92	369.99	0.00	25.36	9.96	1236.94
2011 06 20 12	55296.02	0.00	453.32	0.00	20.95	8.21	1096.52
2011 06 21 12	55296.02	0.00	476.59	0.00	24.08	9.68	1214.05
2011 06 22 12	55296.02	0.00	486.40	0.00	25.37	9.86	1228.64
2011 06 23 12	55296.02	4.60	319.47	0.00	25.02	12.33	1426.08
2011 06 24 12	55296.02	10.49	142.14	0.00	15.54	11.00	1319.70
2011 06 25 12	55296.02	25.40	89.77	0.00	12.51	9.97	1237.40
2011 06 26 12	55296.02	0.98	241.52	0.00	15.79	9.97	1237.43
2011 06 27 12	55296.02	2.74	343.13	0.00	22.69	12.87	1474.43
2011 06 28 12	55292.24	0.00	472.80	0.00	26.96	12.28	1422.23
2011 06 29 12	55103.92	3.06	340.50	0.00	25.61	13.56	1557.18
2011 06 30 12	54950.38	0.51	397.41	0.00	24.37	13.30	1528.66
2011 07 01 12	54950.38	0.00	348.44	0.00	20.03	11.39	1351.44
2011 07 02 12	54950.38	3.26	318.63	0.00	23.13	11.94	1395.57
2011 07 03 12	54950.38	0.00	443.31	0.00	26.29	13.53	1556.19
2011 07 04 12	54950.38	8.25	183.69	0.00	21.48	15.61	1767.37
2011 07 05 12	54950.38	0.00	479.60	0.00	28.19	13.33	1531.18
2011 07 06 12	54758.32	0.00	480.64	0.00	28.68	13.59	1563.14
2011 07 07 12	54604.80	11.90	364.20	0.00	29.59	13.82	1581.83
2011 07 08 12	54604.80	0.00	478.01	0.00	24.54	10.55	1284.07
2011 07 09 12	54604.80	5.00	316.71	0.00	23.64	12.46	1437.09
2011 07 10 12	54604.80	0.00	424.96	0.00	23.62	12.46	1436.74
2011 07 11 12	54412.73	0.00	453.85	0.00	27.19	14.13	1610.31
2011 07 12 12	54259.20	11.61	331.70	0.00	30.95	17.37	1984.08
2011 07 13 12	54259.20	0.00	419.86	0.00	28.92	16.62	1887.97
2011 07 14 12	54259.20	5.62	378.01	0.00	25.83	11.03	1322.16
2011 07 15 12	54067.13	0.00	445.98	0.00	24.15	11.05	1324.14
2011 07 16 12	53913.60	0.00	463.28	0.00	26.64	12.19	1415.58
2011 07 17 12	53913.60	0.00	467.00	0.00	29.06	13.91	1592.27
2011 07 18 12	53913.60	0.00	432.42	0.00	30.60	16.88	1916.10
2011 07 19 12	53568.00	0.00	395.32	0.00	27.29	15.91	1800.29
2011 07 20 12	53568.00	0.00	455.55	0.00	27.44	13.24	1520.73
2011 07 21 12	53568.00	0.00	459.03	0.00	29.36	14.50	1654.15
2011 07 22 12	53222.41	0.00	369.06	0.00	32.29	21.03	2485.96
2011 07 23 12	53222.41	0.00	415.04	0.00	33.52	19.94	2322.19
2011 07 24 12	53222.41	0.00	411.72	0.00	31.54	18.38	2110.77
2011 07 25 12	52876.81	0.00	459.57	0.00	26.21	11.39	1351.12
2011 07 26 12	52876.81	12.35	289.14	0.00	23.56	12.30	1424.10
2011 07 27 12	52873.04	11.89	286.17	0.00	23.12	12.00	1399.89
2011 07 28 12	52531.20	0.00	390.68	0.00	23.33	11.92	1393.54
2011 07 29 12	52531.20	0.00	437.04	0.00	26.86	12.78	1471.56
2011 07 30 12	52185.61	4.41	211.30	0.00	23.05	15.27	1736.68
2011 07 31 12	52185.61	0.00	436.04	0.00	26.44	12.38	1430.27
2011 08 01 12	52181.83	0.00	453.79	0.00	27.92	12.42	1433.24
2011 08 02 12	51840.00	1.91	389.21	0.00	28.93	13.99	1596.28
2011 08 03 12	51840.00	5.19	314.32	0.00	24.79	11.94	1395.20
2011 08 04 12	51494.40	0.00	343.92	0.00	23.36	13.21	1517.80
2011 08 05 12	51494.40	2.12	305.43	0.00	23.69	14.30	1627.80
2011 08 06 12	51153.01	0.00	349.52	0.00	25.75	15.30	1741.70
2011 08 07 12	51148.81	3.95	285.31	0.00	28.93	16.83	1907.65
2011 08 08 12	51145.03	3.49	123.88	0.00	22.38	18.26	2099.15
2011 08 09 12	50803.20	2.26	367.59	0.00	26.06	13.77	1577.90
2011 08 10 12	50803.20	2.45	324.34	0.00	25.28	14.70	1677.14
2011 08 11 12	50457.60	4.24	120.07	0.00	18.87	14.78	1686.66
2011 08 12 12	50457.60	0.00	408.96	0.00	24.16	11.80	1383.88
2011 08 13 12	50112.00	0.00	385.49	0.00	22.84	11.67	1373.48
2011 08 14 12	50112.00	0.00	428.74	0.00	26.64	12.88	1475.49
