2010 01 15 12	31880.50	0.00	237.83	0.00	-0.92	-16.03	175.16
2010 01 16 12	31983.65	0.00	182.06	0.00	1.96	-6.17	391.58
2010 01 17 12	32107.04	0.00	241.90	0.00	-0.57	-15.48	182.88
2010 01 18 12	32198.51	0.00	173.76	0.00	-4.79	-12.00	239.94
2010 01 19 12	32329.27	2.90	84.35	0.00	-2.98	-6.83	362.93
2010 01 20 12	32452.65	6.53	61.11	0.00	-2.56	-5.54	410.04
2010 01 21 12	32544.11	2.72	148.03	0.00	-1.30	-8.31	321.60
2010 01 22 12	32703.16	0.00	236.08	0.00	-1.65	-12.97	240.00
2010 01 23 12	32830.05	0.00	258.35	0.00	-3.12	-17.47	159.74
2010 01 24 12	32943.60	0.00	265.99	0.00	-1.66	-17.52	155.94
2010 01 25 12	33099.87	16.95	200.88	0.00	4.41	-10.88	267.99
2010 01 26 12	33207.85	22.31	152.55	0.00	8.01	-0.19	596.87
2010 01 27 12	33366.09	2.40	133.04	0.00	3.28	-2.06	520.52
2010 01 28 12	33521.23	2.95	173.29	0.00	2.40	-5.48	409.23
2010 01 29 12	33658.98	2.83	230.16	0.00	-1.74	-13.73	209.72
2010 01 30 12	33835.02	0.00	224.24	0.00	-10.44	-18.63	147.72
2010 01 31 12	33926.52	0.00	280.65	0.00	-9.43	-22.35	109.98
2010 02 01 12	34136.66	0.00	267.02	0.00	-9.09	-20.26	119.93
2010 02 02 12	34224.49	0.00	264.25	0.00	-10.48	-21.21	116.39
2010 02 03 12	34431.11	0.00	287.26	0.00	-8.91	-22.21	104.09
2010 02 04 12	34559.96	0.06	281.07	0.00	-5.48	-17.93	151.90
2010 02 05 12	34748.49	0.00	254.23	0.00	-7.70	-17.83	159.86
2010 02 06 12	34905.62	0.00	255.91	0.00	-8.41	-18.60	150.83
2010 02 07 12	35067.23	0.77	213.38	0.00	-7.13	-15.14	194.43
2010 02 08 12	35251.12	0.69	157.34	0.00	-3.66	-9.04	308.96
2010 02 09 12	35387.02	0.00	199.00	0.00	0.46	-6.45	374.95
2010 02 10 12	35596.88	0.00	278.23	0.00	1.79	-9.22	300.63
2010 02 11 12	35732.53	0.00	242.27	0.00	0.61	-8.02	333.30
2010 02 12 12	35942.35	0.00	192.20	0.00	0.68	-5.64	404.32
2010 02 13 12	36078.27	0.00	200.34	0.00	1.06	-5.36	416.28
2010 02 14 12	36288.09	0.00	183.48	0.00	-0.02	-5.58	407.30
2010 02 15 12	36449.59	0.65	148.49	0.00	-1.25	-5.53	408.18
2010 02 16 12	36633.52	0.00	279.21	0.00	0.77	-8.20	326.38
2010 02 17 12	36822.14	0.00	297.31	0.00	2.84	-7.04	356.82
2010 02 18 12	36979.25	1.29	171.36	0.00	2.76	-2.20	520.56
2010 02 19 12	37221.38	0.00	203.10	0.00	3.56	-2.28	517.67
2010 02 20 12	37324.79	0.00	179.16	0.00	2.99	-1.99	531.78
2010 02 21 12	37617.96	0.93	224.53	0.00	3.70	-2.81	499.30
2010 02 22 12	37670.43	2.84	142.02	0.00	2.36	-2.04	528.85
2010 02 23 12	38014.03	1.18	188.32	0.00	3.75	-0.98	568.68
2010 02 24 12	38016.06	1.13	190.91	0.00	3.51	-1.05	567.15
2010 02 25 12	38361.63	0.00	192.98	0.00	2.73	-1.76	540.02
2010 02 26 12	38391.66	19.12	101.19	0.00	1.67	-1.30	557.01
2010 02 27 12	38707.21	12.49	92.28	0.00	2.32	-0.29	596.53
2010 02 28 12	38842.96	6.58	97.94	0.00	2.50	-0.19	598.43
2010 03 01 12	39052.79	4.15	141.41	0.00	2.99	-0.75	581.52
2010 03 02 12	39320.67	0.94	188.50	0.00	2.99	-0.97	572.02
2010 03 03 12	39398.41	0.00	324.38	0.00	4.31	-3.03	490.40
2010 03 04 12	39743.98	0.00	280.00	0.00	2.82	-2.88	495.70
2010 03 05 12	39743.98	0.00	386.79	0.00	2.42	-7.07	357.69
2010 03 06 12	40089.70	0.00	419.65	0.00	5.60	-6.60	370.23
2010 03 07 12	40119.74	0.00	431.56	0.00	9.21	-5.05	427.28
2010 03 08 12	40435.10	0.00	411.41	0.00	8.42	-2.56	508.63
2010 03 09 12	40677.43	0.00	415.05	0.00	5.31	-5.43	414.28
2010 03 10 12	40780.85	0.00	436.56	0.00	3.55	-8.94	308.51
2010 03 11 12	41126.28	0.00	450.91	0.00	5.52	-9.12	304.07
2010 03 12 12	41126.28	0.00	455.63	0.00	7.14	-8.07	333.15
2010 03 13 12	41472.04	0.00	459.87	0.00	8.03	-7.64	343.82
2010 03 14 12	41472.04	0.00	449.41	0.00	8.43	-5.23	416.59
2010 03 15 12	41817.53	0.00	433.17	0.00	9.41	-2.64	504.38
2010 03 16 12	42147.87	0.00	467.84	0.00	12.20	-4.66	434.44
2010 03 17 12	42163.25	0.00	475.20	0.00	13.21	-5.28	417.06
2010 03 18 12	42508.76	0.00	446.24	0.00	12.24	-1.69	539.93
2010 03 19 12	42508.76	0.00	463.63	0.00	11.41	-4.10	452.28
2010 03 20 12	42854.39	0.00	447.72	0.00	12.80	-1.39	555.30
2010 03 21 12	42854.39	0.00	442.46	0.00	10.16	-3.33	480.72
2010 03 22 12	43200.04	0.52	301.41	0.00	5.12	-1.94	533.49
2010 03 23 12	43545.62	16.84	158.85	0.00	4.56	-0.11	603.23
2010 03 24 12	43545.62	20.86	98.17	0.00	2.42	-0.30	596.57
2010 03 25 12	43891.25	1.24	314.93	0.00	5.61	-2.76	500.04
2010 03 26 12	43891.25	0.01	483.71	0.00	8.54	-8.44	323.47
2010 03 27 12	44236.78	0.00	429.24	0.00	-2.41	-14.18	202.88
2010 03 28 12	44252.16	0.00	441.80	0.00	0.32	-12.42	234.43
2010 03 29 12	44582.45	22.29	267.37	0.00	4.79	-4.43	441.49
2010 03 30 12	44927.87	27.72	194.08	0.00	7.52	1.11	659.14
2010 03 31 12	44927.87	17.97	149.16	0.00	6.78	1.94	703.93
2010 04 01 12	45273.66	0.88	296.18	0.00	10.22	2.11	711.79
2010 04 02 12	45273.66	0.00	459.65	0.00	16.07	-0.36	600.00
2010 04 03 12	45619.08	0.00	467.05	0.00	21.69	2.77	747.68
2010 04 04 12	45722.50	0.00	463.27	0.00	23.97	4.46	837.73
2010 04 05 12	45964.91	0.00	470.07	0.00	21.19	1.41	672.57
2010 04 06 12	46280.42	0.00	403.88	0.00	18.59	4.90	871.66
2010 04 07 12	46310.33	5.00	242.52	0.00	15.01	5.32	899.09
2010 04 08 12	46656.04	0.00	350.57	0.00	12.61	2.09	713.45
2010 04 09 12	46656.04	14.36	228.04	0.00	11.11	3.35	778.18
2010 04 10 12	47001.57	24.65	242.36	0.00	9.99	0.92	647.62
2010 04 11 12	47079.34	0.00	275.91	0.00	9.21	1.88	708.83
2010 04 12 12	47347.20	0.00	397.27	0.00	10.76	-0.83	573.50
2010 04 13 12	47556.96	0.00	429.65	0.00	10.10	-2.96	493.76
2010 04 14 12	47692.84	0.00	452.18	0.00	11.75	-2.75	497.89
2010 04 15 12	47981.04	0.00	425.03	0.00	11.14	-1.50	559.81
2010 04 16 12	48038.35	0.00	447.12	0.00	9.65	-3.81	455.97
2010 04 17 12	48384.03	0.00	416.76	0.00	8.80	-2.87	493.28
2010 04 18 12	48386.05	1.58	322.41	0.00	7.60	-0.36	593.18
2010 04 19 12	48729.43	2.31	309.08	0.00	9.43	1.16	658.38
2010 04 20 12	48781.91	0.00	438.00	0.00	13.93	1.50	679.70
2010 04 21 12	49075.29	0.45	498.82	0.00	16.85	-0.63	583.77
2010 04 22 12	49178.70	1.40	463.78	0.00	17.60	2.74	739.93
2010 04 23 12	49420.61	3.11	319.00	0.00	16.33	3.87	806.25
2010 04 24 12	49577.76	2.79	295.77	0.00	14.48	4.37	834.00
2010 04 25 12	49766.48	5.29	314.08	0.00	16.00	4.19	821.15
2010 04 26 12	49950.32	0.00	484.07	0.00	15.89	-0.23	601.32
2010 04 27 12	50111.96	1.14	439.79	0.00	14.95	1.70	696.25
2010 04 28 12	50321.82	4.52	225.60	0.00	9.35	2.06	712.41
2010 04 29 12	50457.59	5.54	232.52	0.00	8.03	0.24	621.34
2010 04 30 12	50667.40	0.00	317.69	0.00	11.42	3.21	775.14
2010 05 01 12	50803.22	0.00	456.00	0.00	17.63	3.23	778.65
2010 05 02 12	51013.09	0.00	459.52	0.00	24.44	8.86	1145.76
2010 05 03 12	51148.77	4.26	363.29	0.00	27.14	12.97	1496.02
2010 05 04 12	51332.76	4.19	347.42	0.00	24.95	9.39	1191.46
2010 05 05 12	51494.51	1.43	423.36	0.00	21.00	7.67	1053.45
2010 05 06 12	51651.55	4.27	321.01	0.00	17.77	7.50	1040.27
2010 05 07 12	51839.87	2.20	289.91	0.00	13.89	6.01	931.14
2010 05 08 12	51968.69	4.53	320.95	0.00	12.11	1.75	694.03
2010 05 09 12	52175.78	8.33	155.47	0.00	8.78	4.03	811.64
2010 05 10 12	52263.47	0.01	272.81	0.00	7.42	1.13	660.19
2010 05 11 12	52473.63	0.00	347.33	0.00	8.42	0.07	612.25
2010 05 12 12	52564.84	0.00	440.79	0.00	12.86	0.99	646.68
2010 05 13 12	52740.92	0.00	513.20	0.00	14.73	-1.63	549.13
2010 05 14 12	52878.86	0.00	488.66	0.00	17.51	2.64	731.43
2010 05 15 12	53034.13	0.42	436.51	0.00	17.46	5.44	900.21
2010 05 16 12	53192.39	0.06	489.93	0.00	15.96	1.29	667.77
2010 05 17 12	53299.99	0.00	476.17	0.00	19.20	4.92	873.72
2010 05 18 12	53456.09	0.00	528.98	0.00	23.31	3.35	778.79
2010 05 19 12	53569.97	7.14	408.19	0.00	22.12	6.48	958.73
2010 05 20 12	53696.89	13.85	270.94	0.00	17.56	7.91	1073.23
2010 05 21 12	53855.82	0.01	520.77	0.00	22.74	3.95	813.29
2010 05 22 12	53947.34	0.00	517.18	0.00	22.09	3.71	800.00
2010 05 23 12	54070.59	0.00	491.94	0.00	25.12	8.10	1088.07
2010 05 24 12	54201.60	0.00	483.76	0.00	28.21	10.90	1311.53
2010 05 25 12	54292.96	7.07	385.46	0.00	30.10	13.86	1585.25
2010 05 26 12	54416.42	11.19	332.44	0.00	29.02	14.30	1630.87
2010 05 27 12	54519.54	0.00	489.05	0.00	23.36	6.66	972.53
2010 05 28 12	54638.63	0.00	449.83	0.00	19.61	5.63	916.94
2010 05 29 12	54733.74	0.00	465.10	0.00	21.65	6.39	953.95
2010 05 30 12	54838.68	0.00	383.31	0.00	22.07	10.47	1277.35
2010 05 31 12	54920.02	0.00	459.33	0.00	21.74	6.71	979.14
2010 06 01 12	55002.80	6.48	256.12	0.00	18.55	10.11	1248.51
2010 06 02 12	55079.13	12.13	197.90	0.00	17.58	10.51	1280.72
2010 06 03 12	55184.42	18.60	216.23	0.00	18.32	10.64	1290.81
2010 06 04 12	55265.79	5.19	237.80	0.00	17.84	9.99	1239.26
2010 06 05 12	55329.80	15.73	256.66	0.00	20.79	11.98	1398.09
2010 06 06 12	55399.50	19.30	130.52	0.00	15.83	11.55	1364.07
2010 06 07 12	55453.30	8.91	248.05	0.00	17.56	8.93	1154.26
2010 06 08 12	55530.05	2.40	361.62	0.00	18.00	6.47	959.27
2010 06 09 12	55584.18	0.02	472.41	0.00	18.31	3.70	800.98
2010 06 10 12	55646.69	0.00	460.86	0.00	20.77	6.30	946.07
2010 06 11 12	55693.94	0.00	475.00	0.00	21.00	5.60	920.00
2010 06 12 12	55719.28	0.00	413.65	0.00	23.21	10.68	1294.22
2010 06 13 12	55770.35	0.92	383.13	0.00	23.13	11.18	1334.77
2010 06 14 12	55798.59	0.86	352.74	0.00	22.42	12.11	1408.44
2010 06 15 12	55825.55	0.00	454.49	0.00	20.50	6.59	967.57
2010 06 16 12	55851.34	0.00	490.99	0.00	22.26	5.93	925.81
2010 06 17 12	55875.54	2.39	389.56	0.00	24.47	11.30	1343.89
2010 06 18 12	55875.54	0.28	449.18	0.00	25.90	11.60	1368.10
2010 06 19 12	55902.08	0.00	476.70	0.00	29.59	12.65	1452.00
2010 06 20 12	55902.08	9.07	306.11	0.00	28.34	15.53	1762.06
2010 06 21 12	55902.08	9.02	318.84	0.00	26.54	14.55	1658.33
2010 06 22 12	55902.08	0.00	497.02	0.00	26.91	9.58	1206.05
2010 06 23 12	55902.08	4.30	315.65	0.00	24.52	13.33	1531.55
2010 06 24 12	55902.08	6.65	178.86	0.00	19.54	13.59	1557.61
2010 06 25 12	55875.54	1.35	403.34	0.00	23.86	11.56	1364.86
2010 06 26 12	55851.34	0.00	456.18	0.00	23.34	9.90	1231.85
2010 06 27 12	55851.34	0.00	453.32	0.00	23.75	10.39	1271.51
2010 06 28 12	55798.59	18.10	256.45	0.00	21.91	13.14	1508.72
2010 06 29 12	55770.35	19.59	161.35	0.00	18.67	13.61	1562.30
2010 06 30 12	55744.93	15.38	350.14	0.00	23.05	9.52	1201.36
2010 07 01 12	55694.03	4.40	397.08	0.00	20.73	7.21	1016.69
2010 07 02 12	55675.23	2.26	387.03	0.00	20.91	8.35	1107.96
2010 07 03 12	55613.30	0.00	465.62	0.00	24.91	10.59	1287.10
2010 07 04 12	55556.25	0.00	426.75	0.00	28.45	15.26	1734.02
2010 07 05 12	55479.93	0.00	391.80	0.00	29.50	17.54	2006.39
2010 07 06 12	55425.00	0.20	359.92	0.00	30.08	19.11	2216.02
2010 07 07 12	55348.58	0.00	436.44	0.00	31.33	16.55	1875.98
2010 07 08 12	55301.55	0.00	381.52	0.00	31.24	19.04	2211.54
2010 07 09 12	55210.78	0.00	313.03	0.00	29.63	20.32	2377.41
2010 07 10 12	55134.34	2.70	239.71	0.00	28.25	19.84	2307.73
2010 07 11 12	55053.73	6.13	200.80	0.00	25.62	18.40	2113.84
2010 07 12 12	54965.61	6.02	245.96	0.00	27.49	18.36	2107.75
2010 07 13 12	54865.09	0.00	361.47	0.00	29.33	18.77	2168.77
2010 07 14 12	54788.68	9.66	238.14	0.00	27.36	18.57	2141.46
2010 07 15 12	54682.61	0.55	399.46	0.00	27.18	15.13	1717.05
2010 07 16 12	54594.93	0.00	374.06	0.00	28.45	17.71	2034.02
2010 07 17 12	54468.99	1.49	322.92	0.00	28.55	18.80	2171.18
2010 07 18 12	54362.61	0.00	417.00	0.00	29.31	16.78	1901.44
2010 07 19 12	54261.05	2.72	346.46	0.00	26.58	14.87	1697.46
2010 07 20 12	54147.40	4.29	317.03	0.00	24.70	14.73	1676.14
2010 07 21 12	54016.98	0.00	453.42	0.00	25.91	12.36	1428.81
2010 07 22 12	53903.62	16.05	291.90	0.00	26.65	16.00	1800.02
2010 07 23 12	53777.88	1.52	409.06	0.00	25.16	12.25	1420.13
2010 07 24 12	53620.51	0.12	394.63	0.00	26.00	15.03	1717.22
2010 07 25 12	53537.31	10.38	230.73	0.00	23.82	16.04	1811.95
2010 07 26 12	53379.25	1.71	372.62	0.00	24.56	12.93	1477.34
2010 07 27 12	53224.23	0.00	368.79	0.00	23.20	13.68	1573.82
2010 07 28 12	53110.96	0.00	462.65	0.00	28.01	13.31	1530.84
2010 07 29 12	52929.39	0.85	412.77	0.00	28.82	16.35	1855.77
2010 07 30 12	52846.31	0.00	463.03	0.00	24.46	10.10	1247.92
2010 07 31 12	52659.88	0.00	440.73	0.00	21.62	8.97	1157.71
2010 08 01 12	52531.07	0.00	467.50	0.00	24.42	9.67	1214.00
2010 08 02 12	52369.50	0.00	477.15	0.00	25.65	9.90	1232.02
2010 08 03 12	52187.66	3.77	309.51	0.00	25.31	13.21	1522.77
2010 08 04 12	52073.98	5.29	241.97	0.00	25.69	16.94	1921.11
2010 08 05 12	51855.25	1.40	327.75	0.00	28.19	18.08	2076.40
2010 08 06 12	51782.55	0.00	379.34	0.00	26.98	16.11	1827.43
2010 08 07 12	51528.29	0.00	490.41	0.00	23.38	6.79	984.01
2010 08 08 12	51464.18	0.00	477.97	0.00	22.50	6.82	985.33
2010 08 09 12	51201.23	4.32	293.77	0.00	25.12	13.54	1553.61
2010 08 10 12	51138.53	1.04	412.23	0.00	27.25	14.16	1616.47
2010 08 11 12	50855.70	0.38	429.81	0.00	26.93	12.78	1468.56
2010 08 12 12	50803.13	0.00	457.48	0.00	24.63	8.99	1159.35
2010 08 13 12	50510.05	0.00	468.51	0.00	25.34	8.33	1106.67
2010 08 14 12	50457.51	0.00	472.89	0.00	27.72	9.35	1188.34
2010 08 15 12	50164.43	0.00	427.50	0.00	28.13	12.83	1472.99
2010 08 16 12	50111.88	4.58	289.09	0.00	24.67	13.76	1580.32
2010 08 17 12	49800.25	3.19	208.22	0.00	22.95	15.30	1739.18
2010 08 18 12	49756.26	0.50	429.77	0.00	27.26	11.73	1378.51
2010 08 19 12	49422.55	0.00	425.52	0.00	26.98	11.51	1361.02
2010 08 20 12	49390.75	0.08	393.78	0.00	25.76	12.24	1418.93
2010 08 21 12	49075.29	0.00	434.80	0.00	23.17	7.46	1037.10
2010 08 22 12	48990.04	0.00	422.40	0.00	24.57	9.23	1178.73
2010 08 23 12	48729.43	0.00	323.05	0.00	23.05	12.68	1454.31
2010 08 24 12	48593.92	0.00	370.17	0.00	23.17	10.57	1285.42
2010 08 25 12	48384.11	6.05	349.37	0.00	24.00	8.48	1118.67
2010 08 26 12	48167.20	11.05	216.63	0.00	21.93	12.61	1451.08
2010 08 27 12	48038.35	0.32	290.01	0.00	21.74	12.38	1430.49
2010 08 28 12	47726.61	0.00	365.34	0.00	22.86	10.25	1260.18
2010 08 29 12	47692.84	0.00	395.02	0.00	27.95	12.73	1458.80
2010 08 30 12	47347.20	0.00	390.28	0.00	31.82	15.77	1784.22
2010 08 31 12	47347.20	0.00	381.11	0.00	32.49	16.68	1892.20
2010 09 01 12	47001.57	0.00	340.79	0.00	33.33	19.61	2282.49
2010 09 02 12	46916.11	0.00	321.00	0.00	32.41	19.81	2304.48
2010 09 03 12	46656.04	0.72	318.59	0.00	31.90	18.86	2179.05
2010 09 04 12	46413.74	31.09	214.12	0.00	28.92	18.29	2102.08
2010 09 05 12	46310.33	11.69	290.48	0.00	22.02	10.76	1300.41
2010 09 06 12	45964.91	0.86	330.69	0.00	20.35	8.26	1100.63
2010 09 07 12	45964.91	1.50	266.40	0.00	21.15	11.76	1380.89
2010 09 08 12	45619.08	7.70	162.33	0.00	20.35	13.39	1544.30
2010 09 09 12	45619.08	3.56	196.98	0.00	19.16	10.85	1308.17
2010 09 10 12	45273.66	3.74	173.81	0.00	17.18	10.51	1281.03
2010 09 11 12	45031.26	0.46	238.35	0.00	15.96	8.57	1125.73
2010 09 12 12	44927.87	0.00	373.72	0.00	18.46	5.03	882.74
2010 09 13 12	44582.45	0.00	296.59	0.00	16.32	6.91	993.78
2010 09 14 12	44582.45	5.37	141.73	0.00	14.97	9.43	1194.03
2010 09 15 12	44236.78	9.34	189.44	0.00	16.20	8.55	1123.80
2010 09 16 12	44236.78	9.14	218.24	0.00	15.11	5.99	931.96
2010 09 17 12	43891.25	11.66	221.17	0.00	16.59	7.26	1020.67
2010 09 18 12	43545.62	0.00	394.54	0.00	18.28	2.91	752.71
2010 09 19 12	43545.62	0.00	366.76	0.00	19.32	5.77	920.88
2010 09 20 12	43200.04	0.00	351.43	0.00	18.66	6.09	935.39
2010 09 21 12	43200.04	0.00	355.77	0.00	17.33	4.57	849.73
2010 09 22 12	42854.39	0.49	320.18	0.00	19.17	8.02	1081.86
2010 09 23 12	42854.39	0.00	353.30	0.00	20.60	7.11	1009.16
2010 09 24 12	42508.76	9.91	185.40	0.00	15.05	7.32	1025.98
2010 09 25 12	42163.25	10.41	181.06	0.00	15.89	8.29	1103.32
2010 09 26 12	42163.25	0.75	304.82	0.00	18.30	7.64	1051.98
2010 09 27 12	41817.53	2.17	188.99	0.00	14.44	7.44	1035.69
2010 09 28 12	41817.53	7.26	194.92	0.00	18.55	10.00	1240.03
2010 09 29 12	41472.04	3.50	209.87	0.00	22.88	13.92	1588.34
2010 09 30 12	41394.30	1.85	298.20	0.00	23.37	11.26	1340.96
2010 10 01 12	41126.28	14.71	205.29	0.00	22.47	12.93	1487.68
2010 10 02 12	40780.85	17.81	213.71	0.00	18.48	8.74	1139.28
2010 10 03 12	40780.85	0.00	332.44	0.00	13.80	1.54	683.24
2010 10 04 12	40435.10	0.00	331.01	0.00	14.16	1.69	686.60
2010 10 05 12	40435.10	0.00	348.31	0.00	16.47	1.48	680.08
2010 10 06 12	40089.70	0.00	342.24	0.00	17.37	2.58	739.51
2010 10 07 12	39986.29	13.65	156.01	0.00	13.92	7.15	1011.89
2010 10 08 12	39743.98	2.53	203.69	0.00	12.35	4.53	842.83
2010 10 09 12	39483.52	0.00	290.57	0.00	12.48	1.59	687.04
2010 10 10 12	39398.41	0.00	271.34	0.00	11.51	1.56	685.01
2010 10 11 12	39052.79	0.00	288.11	0.00	12.87	1.54	685.65
2010 10 12 12	39052.79	0.00	314.29	0.00	12.67	-1.04	568.97
2010 10 13 12	38707.21	0.00	297.92	0.00	12.95	0.29	623.56
2010 10 14 12	38673.45	0.00	315.19	0.00	13.15	-1.92	533.76
2010 10 15 12	38361.63	21.86	192.60	0.00	12.14	1.59	688.31
2010 10 16 12	38232.77	23.77	80.26	0.00	9.97	6.17	940.72
2010 10 17 12	38015.97	2.93	157.35	0.00	11.41	4.96	877.20
2010 10 18 12	37806.14	0.00	230.74	0.00	11.48	2.36	719.31
2010 10 19 12	37670.43	0.00	258.57	0.00	8.74	-2.00	520.20
2010 10 20 12	37410.13	0.00	281.14	0.00	10.95	-1.99	520.86
2010 10 21 12	37324.79	2.52	224.43	0.00	12.76	1.43	676.57
2010 10 22 12	37009.29	6.30	149.81	0.00	9.48	1.73	696.29
2010 10 23 12	36977.30	0.00	166.61	0.00	6.60	0.41	625.97
2010 10 24 12	36643.62	0.00	214.89	0.00	8.05	-0.57	587.45
2010 10 25 12	36599.75	1.68	218.81	0.00	9.03	-1.25	559.86
2010 10 26 12	36288.18	5.89	119.78	0.00	9.96	3.72	794.73
2010 10 27 12	36235.62	13.52	106.92	0.00	13.35	7.65	1052.34
2010 10 28 12	35942.44	14.11	162.43	0.00	16.33	6.36	960.97
2010 10 29 12	35889.88	0.73	247.41	0.00	15.76	1.58	686.70
2010 10 30 12	35607.05	0.00	223.13	0.00	9.40	-0.93	573.63
2010 10 31 12	35544.40	0.49	144.75	0.00	4.21	-1.60	544.92
2010 11 01 12	35261.14	0.48	126.40	0.00	3.77	-1.26	555.61
2010 11 02 12	35198.65	0.00	165.83	0.00	4.84	-2.00	520.22
2010 11 03 12	34935.99	0.00	214.15	0.00	5.09	-4.68	439.56
2010 11 04 12	34871.87	3.96	221.95	0.00	7.44	-4.76	440.00
2010 11 05 12	34617.70	23.39	176.25	0.00	12.48	-0.21	602.00
2010 11 06 12	34544.59	5.35	183.90	0.00	13.61	3.44	784.14
2010 11 07 12	34326.00	7.66	96.50	0.00	4.97	0.11	615.44
2010 11 08 12	34212.47	23.63	97.26	0.00	6.58	1.12	656.66
2010 11 09 12	34030.49	22.75	97.42	0.00	9.43	3.86	805.15
2010 11 10 12	33868.78	6.49	141.55	0.00	7.78	0.15	614.33
2010 11 11 12	33739.94	0.00	199.70	0.00	7.25	-2.56	508.95
2010 11 12 12	33553.48	0.00	229.87	0.00	10.89	-3.47	469.03
2010 11 13 12	33470.71	0.00	234.89	0.00	14.50	-2.94	493.32
2010 11 14 12	33289.20	0.00	222.08	0.00	12.25	-2.08	529.41
2010 11 15 12	33175.68	0.00	184.51	0.00	7.26	-2.39	520.00
2010 11 16 12	33020.49	4.61	97.43	0.00	7.04	0.94	647.47
2010 11 17 12	32862.23	13.15	108.82	0.00	9.65	2.39	726.81
2010 11 18 12	32779.51	16.11	118.56	0.00	10.44	2.25	718.62
2010 11 19 12	32622.14	0.00	159.44	0.00	4.63	-3.39	473.66
2010 11 20 12	32496.50	1.64	162.50	0.00	1.09	-7.71	341.60
2010 11 21 12	32383.02	0.45	184.91	0.00	1.10	-8.30	326.65
2010 11 22 12	32252.39	4.04	152.32	0.00	-1.03	-10.14	283.46
2010 11 23 12	32138.94	5.68	80.85	0.00	1.19	-3.58	467.90
2010 11 24 12	32037.41	5.74	84.61	0.00	3.67	-1.36	554.62
2010 11 25 12	31930.97	0.00	148.75	0.00	0.95	-6.00	390.62
2010 11 26 12	31805.31	4.25	113.52	0.00	-0.07	-6.33	377.09
2010 11 27 12	31717.48	4.63	144.81	0.00	-0.19	-10.01	288.92
2010 11 28 12	31611.35	0.19	164.14	0.00	-0.98	-8.60	320.00
2010 11 29 12	31534.92	0.00	184.82	0.00	0.63	-8.68	320.00
2010 11 30 12	31434.36	0.00	208.79	0.00	2.23	-10.33	280.70
2010 12 01 12	31346.25	0.00	178.45	0.00	3.20	-6.25	380.69
2010 12 02 12	31265.74	18.07	95.70	0.00	5.47	-0.68	586.80
2010 12 03 12	31189.31	10.50	93.03	0.00	5.66	-0.32	598.59
2010 12 04 12	31098.72	22.89	70.81	0.00	5.29	0.84	645.55
2010 12 05 12	31051.53	1.85	112.58	0.00	4.51	-1.22	561.79
2010 12 06 12	30975.13	16.95	68.71	0.00	0.86	-3.31	477.67
2010 12 07 12	30920.10	7.85	73.50	0.00	-1.81	-6.12	389.95
2010 12 08 12	30843.65	1.45	113.77	0.00	-3.96	-9.47	294.79
2010 12 09 12	30786.74	0.05	135.66	0.00	-6.24	-12.54	235.85
2010 12 10 12	30724.71	0.00	188.29	0.00	-6.61	-17.31	158.24
2010 12 11 12	30705.92	1.01	173.68	0.00	-5.10	-14.96	195.56
2010 12 12 12	30655.00	0.00	181.14	0.00	0.04	-10.06	283.82
2010 12 13 12	30629.55	51.24	146.30	0.00	10.89	-2.48	509.33
2010 12 14 12	30601.28	41.31	104.63	0.00	10.80	3.72	796.97
2010 12 15 12	30548.57	7.31	150.13	0.00	4.32	-9.26	299.66
2010 12 16 12	30548.57	0.95	144.73	0.00	-6.66	-13.68	213.15
2010 12 17 12	30524.42	1.24	163.93	0.00	-6.64	-16.01	173.06
2010 12 18 12	30498.04	0.69	183.35	0.00	-4.71	-16.39	171.38
2010 12 19 12	30498.04	0.00	186.90	0.00	-3.35	-14.29	200.00
2010 12 20 12	30498.04	0.00	177.88	0.00	-1.76	-11.73	242.91
2010 12 21 12	30498.04	0.86	142.73	0.00	2.32	-4.86	429.56
2010 12 22 12	30498.04	3.78	47.28	0.00	2.01	-0.54	587.22
2010 12 23 12	30498.04	4.42	51.94	0.00	0.74	-2.20	522.53
2010 12 24 12	30524.42	0.00	151.37	0.00	-0.39	-7.84	337.70
2010 12 25 12	30524.42	0.00	161.92	0.00	-2.78	-10.98	264.46
2010 12 26 12	30548.57	0.00	170.04	0.00	-4.30	-13.19	221.17
2010 12 27 12	30574.47	9.97	118.71	0.00	-2.82	-10.58	272.75
2010 12 28 12	30601.28	8.82	102.84	0.00	-4.47	-10.72	272.20
2010 12 29 12	30629.55	0.00	129.71	0.00	-5.93	-11.62	251.96
2010 12 30 12	30680.66	0.00	196.11	0.00	-2.61	-13.80	211.44
2010 12 31 12	30706.01	0.00	203.88	0.00	1.94	-10.75	275.49
2011 01 01 12	30753.08	0.00	148.18	0.00	6.23	-1.98	530.22
2011 01 02 12	30816.18	0.63	84.06	0.00	5.16	0.89	640.00
2011 01 03 12	30870.04	3.24	103.11	0.00	1.94	-4.66	437.73
2011 01 04 12	30946.90	0.00	142.52	0.00	-2.56	-9.96	280.00
2011 01 05 12	31000.60	0.00	177.43	0.00	-3.46	-13.43	208.47
2011 01 06 12	31070.32	0.00	183.27	0.00	-3.55	-13.99	200.00
2011 01 07 12	31134.32	1.32	190.08	0.00	-4.62	-17.85	157.01
2011 01 08 12	31215.68	2.58	151.15	0.00	-3.27	-12.30	239.86
