2009 10 26 12	36633.59	0.00	279.41	0.00	10.40	-1.42	555.97
2009 10 27 12	36288.03	0.00	266.34	0.00	8.26	-2.33	513.49
2009 10 28 12	36288.03	0.00	205.40	0.00	6.28	-0.88	579.32
2009 10 29 12	35942.39	0.05	184.34	0.00	6.03	-0.18	608.27
2009 10 30 12	35942.39	0.00	242.37	0.00	7.21	-2.16	525.19
2009 10 31 12	35601.92	2.09	261.44	0.00	11.12	-0.85	578.90
2009 11 01 12	35596.84	5.50	184.06	0.00	15.87	4.74	862.43
2009 11 02 12	35284.34	0.00	272.55	0.00	10.52	-3.81	458.41
2009 11 03 12	35251.18	0.00	246.86	0.00	7.54	-3.97	449.04
2009 11 04 12	35063.02	0.00	231.13	0.00	7.21	-3.12	485.93
2009 11 05 12	34905.60	0.00	189.16	0.00	4.52	-3.14	488.83
2009 11 06 12	34788.34	4.70	108.46	0.00	2.89	-2.69	503.14
2009 11 07 12	34559.99	0.00	123.41	0.00	1.18	-3.61	468.55
2009 11 08 12	34559.35	0.00	206.02	0.00	5.40	-3.74	469.55
2009 11 09 12	34214.40	0.00	250.32	0.00	13.81	-2.13	519.65
2009 11 10 12	34214.40	0.00	253.32	0.00	16.22	-2.12	529.34
2009 11 11 12	33901.92	0.00	217.19	0.00	9.85	-1.84	536.76
2009 11 12 12	33868.81	0.00	242.71	0.00	9.07	-6.46	364.15
2009 11 13 12	33818.36	0.00	238.89	0.00	8.73	-7.05	360.00
2009 11 14 12	33523.23	0.00	232.22	0.00	9.16	-6.39	382.20
2009 11 15 12	33523.23	53.70	122.97	0.00	7.86	-0.88	575.85
2009 11 16 12	33272.91	0.00	152.82	0.00	13.18	4.95	874.74
2009 11 17 12	33177.61	0.00	176.73	0.00	8.22	-1.45	558.73
2009 11 18 12	33168.40	0.00	204.73	0.00	6.82	-6.11	391.10
2009 11 19 12	32837.07	0.00	222.80	0.00	10.96	-5.92	397.83
2009 11 20 12	32832.00	1.16	217.53	0.00	12.51	-5.59	413.39
2009 11 21 12	32781.54	23.58	106.62	0.00	9.64	1.56	683.64
2009 11 22 12	32491.47	0.00	172.79	0.00	8.04	-2.55	514.80
2009 11 23 12	32486.39	0.00	178.90	0.00	6.20	-5.12	430.05
2009 11 24 12	32477.18	0.00	152.16	0.00	5.07	-3.98	456.26
2009 11 25 12	32173.93	0.12	140.41	0.00	6.90	-1.41	554.20
2009 11 26 12	32140.81	2.00	106.05	0.00	5.77	-0.23	608.32
2009 11 27 12	32140.17	3.71	77.07	0.00	7.93	2.04	708.29
2009 11 28 12	31952.65	35.54	69.35	0.00	4.58	-0.62	585.37
2009 11 29 12	31795.19	0.13	89.94	0.00	2.21	-2.82	496.67
2009 11 30 12	31795.19	3.76	58.16	0.00	2.32	-1.66	548.68
2009 12 01 12	31785.99	0.48	135.28	0.00	2.54	-5.19	415.98
2009 12 02 12	31607.04	0.00	110.09	0.00	1.08	-5.02	424.91
2009 12 03 12	31454.68	11.21	121.79	0.00	5.97	-3.91	462.92
2009 12 04 12	31449.61	13.31	111.68	0.00	10.38	1.21	657.17
2009 12 05 12	31449.61	0.00	148.10	0.00	5.94	-2.87	495.88
2009 12 06 12	31440.40	4.35	78.18	0.00	0.73	-4.82	428.94
2009 12 07 12	31261.45	0.24	109.89	0.00	-1.03	-7.08	361.67
2009 12 08 12	31137.12	2.70	98.53	0.00	-2.06	-7.51	349.46
2009 12 09 12	31104.01	0.00	177.19	0.00	-2.69	-12.57	236.99
2009 12 10 12	31104.01	22.82	92.63	0.00	-3.78	-9.63	293.96
2009 12 11 12	31104.01	4.80	135.06	0.00	-0.03	-8.95	310.57
2009 12 12 12	31103.37	0.00	144.79	0.00	-6.38	-13.16	224.64
2009 12 13 12	31094.80	0.00	152.89	0.00	-6.09	-13.53	203.02
2009 12 14 12	31053.55	8.09	153.89	0.00	-0.90	-12.69	234.11
2009 12 15 12	30986.76	4.54	87.90	0.00	0.07	-5.19	424.80
2009 12 16 12	30915.86	0.00	208.75	0.00	0.22	-12.40	236.88
2009 12 17 12	30853.71	0.00	200.10	0.00	-11.18	-22.32	103.59
2009 12 18 12	30791.53	0.00	155.04	0.00	-15.12	-22.13	105.84
2009 12 19 12	30791.53	0.00	173.03	0.00	-10.26	-19.00	121.60
2009 12 20 12	30791.53	0.00	201.21	0.00	-6.91	-17.40	159.61
2009 12 21 12	30791.53	0.00	119.32	0.00	-8.03	-12.97	228.66
2009 12 22 12	30791.53	0.00	84.67	0.00	-9.08	-12.29	241.59
2009 12 23 12	30791.53	1.48	159.71	0.00	-9.09	-16.02	179.38
2009 12 24 12	30853.71	0.11	199.73	0.00	-4.07	-14.22	206.91
2009 12 25 12	30853.71	0.00	182.30	0.00	0.68	-7.78	338.17
2009 12 26 12	30915.86	0.00	113.89	0.00	-3.54	-8.00	334.13
2009 12 27 12	30986.76	9.20	133.46	0.00	0.53	-7.68	345.80
2009 12 28 12	31053.55	25.90	130.76	0.00	3.78	-4.15	443.34
2009 12 29 12	31094.80	6.45	113.63	0.00	0.70	-5.69	401.66
2009 12 30 12	31104.01	0.00	227.48	0.00	-5.50	-20.16	125.60
2009 12 31 12	31104.01	0.00	203.85	0.00	-9.45	-19.59	133.58
2010 01 01 12	31104.01	5.45	112.30	0.00	-5.10	-11.92	244.02
2010 01 02 12	31109.09	6.35	81.77	0.00	-3.89	-8.47	324.18
2010 01 03 12	31199.31	14.23	99.79	0.00	-2.57	-8.30	326.88
2010 01 04 12	31332.34	2.25	133.81	0.00	0.82	-6.17	391.04
2010 01 05 12	31448.96	0.00	113.69	0.00	-3.12	-7.76	346.35
2010 01 06 12	31449.61	0.00	89.68	0.00	-4.08	-7.66	347.00
2010 01 07 12	31449.61	0.00	91.94	0.00	-4.51	-8.21	328.45
2010 01 08 12	31544.91	0.00	155.23	0.00	-5.51	-12.40	240.00
2010 01 09 12	31744.75	0.00	176.66	0.00	-6.28	-13.83	200.24
2010 01 10 12	31795.19	0.00	183.93	0.00	-10.92	-19.32	120.21
2010 01 11 12	31795.19	0.00	226.92	0.00	-7.49	-18.72	144.39
2010 01 12 12	31828.31	0.00	182.07	0.00	-4.98	-12.75	236.79
2010 01 13 12	32090.35	0.00	196.38	0.00	-9.69	-18.65	147.67
2010 01 14 12	32140.81	0.00	255.10	0.00	-7.77	-23.22	86.70
2010 01 15 12	32140.81	0.00	267.64	0.00	-2.68	-22.99	100.33
2010 01 16 12	32298.24	0.00	157.13	0.00	1.19	-5.24	421.38
2010 01 17 12	32486.39	0.00	170.26	0.00	0.47	-6.61	370.84
2010 01 18 12	32486.39	1.22	106.59	0.00	-4.89	-8.84	314.17
2010 01 19 12	32643.84	3.77	89.00	0.00	-4.22	-8.43	324.14
2010 01 20 12	32832.00	9.16	71.12	0.00	-2.47	-5.80	399.55
2010 01 21 12	32832.00	0.86	189.93	0.00	-1.90	-9.17	310.67
2010 01 22 12	32989.45	0.00	256.77	0.00	-2.65	-14.59	200.00
2010 01 23 12	33177.61	0.00	290.55	0.00	-0.79	-19.59	122.13
2010 01 24 12	33177.61	0.00	291.77	0.00	-1.15	-19.05	141.97
2010 01 25 12	33472.77	5.66	217.87	0.00	2.50	-12.05	240.36
2010 01 26 12	33523.23	31.39	166.06	0.00	7.65	-0.93	566.61
2010 01 27 12	33556.32	0.00	117.52	0.00	1.07	-2.83	498.80
2010 01 28 12	33868.81	0.00	235.45	0.00	-0.01	-8.75	316.00
2010 01 29 12	33868.81	1.97	280.74	0.00	-2.94	-16.49	170.52
2010 01 30 12	34163.93	0.00	224.83	0.00	-14.58	-22.22	105.01
2010 01 31 12	34214.40	0.00	275.49	0.00	-11.61	-22.58	108.68
2010 02 01 12	34309.69	0.00	287.05	0.00	-7.99	-19.69	131.67
2010 02 02 12	34559.99	0.00	286.01	0.00	-8.92	-20.40	127.44
2010 02 03 12	34565.07	0.00	298.83	0.00	-7.39	-20.00	129.88
2010 02 04 12	34905.60	0.00	284.72	0.00	-3.73	-15.50	184.70
2010 02 05 12	34905.60	0.00	203.30	0.00	-8.33	-15.26	187.99
2010 02 06 12	35250.53	0.00	312.46	0.00	-6.91	-20.62	115.49
2010 02 07 12	35251.18	0.00	298.87	0.00	-7.78	-20.27	127.38
2010 02 08 12	35587.64	0.00	169.28	0.00	-7.62	-13.11	227.12
2010 02 09 12	35596.84	0.00	183.56	0.00	-5.38	-11.35	258.36
2010 02 10 12	35891.94	0.00	291.84	0.00	-0.57	-11.52	255.72
2010 02 11 12	35942.39	0.00	253.58	0.00	-1.62	-10.26	283.20
2010 02 12 12	36170.77	0.00	181.16	0.00	-2.03	-7.62	346.61
2010 02 13 12	36288.03	0.00	252.63	0.00	-1.25	-9.33	299.62
2010 02 14 12	36516.33	0.00	242.72	0.00	-1.57	-8.87	315.36
2010 02 15 12	36633.59	0.00	144.42	0.00	-3.54	-7.49	350.61
2010 02 16 12	36861.95	0.00	310.40	0.00	-1.85	-11.93	248.96
2010 02 17 12	36979.21	0.00	338.13	0.00	1.91	-10.41	279.38
2010 02 18 12	37274.36	0.00	167.06	0.00	0.06	-4.58	436.02
2010 02 19 12	37324.82	0.00	273.69	0.00	2.52	-5.91	397.66
2010 02 20 12	37661.16	0.00	140.25	0.00	-1.81	-5.57	409.74
2010 02 21 12	37670.37	0.00	204.96	0.00	0.52	-5.02	424.94
2010 02 22 12	38015.39	0.00	163.87	0.00	-1.00	-5.08	424.82
2010 02 23 12	38016.04	0.00	241.65	0.00	2.92	-3.22	487.24
2010 02 24 12	38361.58	0.05	163.16	0.00	1.08	-2.66	506.99
2010 02 25 12	38361.58	23.13	92.11	0.00	0.57	-2.05	530.30
2010 02 26 12	38707.21	32.32	108.95	0.00	1.95	-1.22	560.15
2010 02 27 12	38707.21	11.85	145.33	0.00	2.67	-1.61	548.22
2010 02 28 12	39052.75	8.07	119.57	0.00	1.22	-2.04	529.52
2010 03 01 12	39052.75	6.51	123.81	0.00	1.27	-2.01	531.95
2010 03 02 12	39398.43	0.00	288.38	0.00	1.57	-4.46	446.83
2010 03 03 12	39431.55	0.00	370.05	0.00	4.56	-4.63	442.38
2010 03 04 12	39744.03	0.00	287.28	0.00	1.68	-4.25	451.82
2010 03 05 12	40039.16	0.00	414.03	0.00	2.14	-8.11	334.11
2010 03 06 12	40089.61	0.00	444.94	0.00	3.33	-9.39	304.91
2010 03 07 12	40435.20	0.00	459.03	0.00	7.03	-8.18	336.52
2010 03 08 12	40435.20	0.00	443.66	0.00	8.29	-4.18	454.08
2010 03 09 12	40780.80	0.00	424.47	0.00	5.78	-4.53	440.07
2010 03 10 12	40780.80	0.00	456.18	0.00	1.57	-10.95	265.00
2010 03 11 12	41126.41	0.00	477.75	0.00	5.13	-10.51	277.64
2010 03 12 12	41126.41	0.00	484.43	0.00	8.07	-9.13	308.37
2010 03 13 12	41472.00	0.00	486.66	0.00	8.61	-8.38	327.70
2010 03 14 12	41808.40	0.00	436.46	0.00	6.09	-4.97	426.18
2010 03 15 12	41817.61	0.00	302.00	0.00	4.95	-1.27	558.94
2010 03 16 12	42163.18	0.00	458.63	0.00	9.23	-4.26	444.57
2010 03 17 12	42163.18	0.00	493.22	0.00	12.43	-5.01	431.85
2010 03 18 12	42508.80	0.00	489.99	0.00	11.33	-4.55	440.62
2010 03 19 12	42508.80	0.00	444.16	0.00	10.92	-1.04	567.62
2010 03 20 12	42854.38	0.00	479.92	0.00	13.92	-1.39	560.00
2010 03 21 12	42854.38	0.00	478.20	0.00	13.02	-1.92	526.18
2010 03 22 12	43199.99	0.00	291.94	0.00	3.95	-2.36	511.91
2010 03 23 12	43545.62	23.32	203.26	0.00	4.66	-1.17	563.05
2010 03 24 12	43545.62	45.34	84.29	0.00	1.41	-0.61	583.28
2010 03 25 12	43891.22	0.54	291.77	0.00	2.85	-3.61	466.93
2010 03 26 12	43891.22	0.00	523.33	0.00	10.28	-7.48	347.55
2010 03 27 12	44236.77	0.00	407.94	0.00	-3.03	-13.06	224.76
2010 03 28 12	44236.77	0.00	459.01	0.00	-0.48	-12.39	239.21
2010 03 29 12	44582.39	11.97	264.80	0.00	2.33	-5.86	399.88
2010 03 30 12	44591.59	28.98	215.51	0.00	6.92	0.41	632.68
2010 03 31 12	44928.00	24.46	120.99	0.00	4.02	0.57	643.21
2010 04 01 12	45273.58	6.09	147.63	0.00	6.75	2.55	735.76
2010 04 02 12	45273.58	0.00	503.16	0.00	16.26	0.13	612.69
2010 04 03 12	45619.20	0.00	531.06	0.00	20.23	0.21	619.77
2010 04 04 12	45619.20	0.00	531.70	0.00	24.37	1.95	705.74
2010 04 05 12	45964.78	0.00	507.25	0.00	17.60	-0.13	602.53
2010 04 06 12	45964.78	0.00	496.99	0.00	17.27	0.42	636.13
2010 04 07 12	46310.40	12.95	227.07	0.00	13.43	5.51	906.24
2010 04 08 12	46319.61	0.03	470.64	0.00	20.71	5.08	877.99
2010 04 09 12	46655.98	2.11	166.20	0.00	7.97	3.75	797.15
2010 04 10 12	46968.50	20.99	245.83	0.00	7.50	-0.54	591.16
2010 04 11 12	47001.61	0.00	317.11	0.00	7.12	-0.43	599.09
2010 04 12 12	47347.21	4.33	307.16	0.00	8.81	-0.39	600.14
2010 04 13 12	47347.21	0.00	445.28	0.00	8.47	-3.53	470.67
2010 04 14 12	47692.81	0.00	506.82	0.00	12.32	-3.41	473.57
2010 04 15 12	47692.81	0.00	487.06	0.00	11.20	-2.97	491.16
2010 04 16 12	48038.43	0.00	446.46	0.00	9.17	-2.69	506.15
2010 04 17 12	48038.43	6.53	211.19	0.00	4.59	-1.56	549.87
2010 04 18 12	48383.99	5.29	173.12	0.00	2.85	-1.98	531.07
2010 04 19 12	48384.63	2.45	293.05	0.00	5.67	-1.62	547.44
2010 04 20 12	48729.61	0.68	419.44	0.00	11.02	0.93	656.73
2010 04 21 12	48738.80	0.00	503.32	0.00	15.50	0.43	628.60
2010 04 22 12	49075.17	2.48	453.64	0.00	16.79	1.47	681.58
2010 04 23 12	49125.64	11.94	342.74	0.00	15.57	2.90	757.80
2010 04 24 12	49420.80	12.78	274.58	0.00	9.01	0.06	612.46
2010 04 25 12	49538.05	0.00	504.41	0.00	15.97	0.80	657.45
2010 04 26 12	49766.37	0.00	502.87	0.00	15.23	0.25	624.93
2010 04 27 12	49883.64	1.97	467.37	0.00	15.74	0.79	653.76
2010 04 28 12	50112.02	7.15	144.09	0.00	5.13	0.92	654.45
2010 04 29 12	50229.28	7.03	186.72	0.00	4.44	-1.14	563.72
2010 04 30 12	50457.61	0.00	378.86	0.00	8.65	-0.47	596.09
2010 05 01 12	50508.05	0.00	486.75	0.00	16.44	1.41	672.41
2010 05 02 12	50803.20	1.31	503.27	0.00	22.99	4.85	870.98
2010 05 03 12	50812.41	0.00	487.83	0.00	27.26	10.81	1309.88
2010 05 04 12	51148.82	2.98	433.44	0.00	25.70	8.94	1155.40
2010 05 05 12	51149.46	3.09	378.98	0.00	21.19	7.54	1046.04
2010 05 06 12	51494.41	3.48	341.73	0.00	20.06	8.06	1084.70
2010 05 07 12	51494.41	7.04	305.12	0.00	15.03	4.73	858.85
2010 05 08 12	51834.94	2.02	292.24	0.00	11.62	4.12	827.00
2010 05 09 12	51840.02	12.11	164.65	0.00	6.11	1.42	679.50
2010 05 10 12	52028.15	0.14	296.76	0.00	5.35	-1.18	563.66
2010 05 11 12	52185.60	0.00	278.20	0.00	3.50	-2.62	508.62
2010 05 12 12	52236.07	0.00	481.05	0.00	12.48	-0.72	581.30
2010 05 13 12	52531.21	0.00	515.38	0.00	13.25	-2.29	520.06
2010 05 14 12	52531.21	0.00	524.51	0.00	16.05	0.06	621.53
2010 05 15 12	52843.69	0.90	424.76	0.00	15.61	4.84	870.65
2010 05 16 12	52876.79	1.10	443.85	0.00	14.27	2.96	755.01
2010 05 17 12	52927.26	0.00	485.09	0.00	17.42	3.17	771.68
2010 05 18 12	53222.38	0.00	537.55	0.00	22.22	3.35	787.66
2010 05 19 12	53222.38	1.87	485.73	0.00	21.63	4.48	849.25
2010 05 20 12	53410.52	8.99	183.92	0.00	12.32	6.42	953.75
2010 05 21 12	53568.00	0.00	540.25	0.00	23.35	3.67	800.99
2010 05 22 12	53568.00	0.00	526.17	0.00	21.33	3.40	787.75
2010 05 23 12	53756.18	0.05	492.85	0.00	22.08	6.47	965.85
2010 05 24 12	53913.64	0.00	490.87	0.00	25.40	9.08	1168.47
2010 05 25 12	53913.64	0.00	478.28	0.00	28.20	11.80	1384.26
2010 05 26 12	54101.75	2.06	477.42	0.00	30.60	13.07	1520.46
2010 05 27 12	54259.19	0.00	520.78	0.00	27.35	7.79	1066.81
2010 05 28 12	54259.19	0.00	508.73	0.00	21.11	3.68	795.98
2010 05 29 12	54309.67	0.00	488.62	0.00	21.84	5.30	892.37
2010 05 30 12	54571.76	2.29	407.15	0.00	21.61	8.71	1138.87
2010 05 31 12	54604.85	0.00	479.00	0.00	19.97	4.05	816.58
2010 06 01 12	54604.85	0.00	438.61	0.00	21.59	7.65	1061.10
2010 06 02 12	54655.29	16.23	219.61	0.00	17.11	9.09	1169.89
2010 06 03 12	54855.09	9.11	324.36	0.00	22.76	9.59	1211.88
2010 06 04 12	54950.40	9.26	159.53	0.00	15.38	9.90	1236.77
2010 06 05 12	54950.40	5.71	274.07	0.00	22.49	12.00	1399.77
2010 06 06 12	54951.04	12.34	207.67	0.00	19.11	11.78	1382.00
2010 06 07 12	55067.66	21.93	154.48	0.00	13.50	8.35	1107.72
2010 06 08 12	55200.73	0.00	422.72	0.00	17.48	5.38	897.15
2010 06 09 12	55290.93	0.12	425.32	0.00	16.23	3.61	797.98
2010 06 10 12	55296.02	0.08	430.32	0.00	19.57	6.62	972.47
2010 06 11 12	55296.02	4.51	205.72	0.00	12.81	5.56	919.16
2010 06 12 12	55296.02	0.00	395.51	0.00	19.08	7.67	1056.23
2010 06 13 12	55305.22	0.00	416.32	0.00	20.98	8.81	1144.73
2010 06 14 12	55346.46	0.00	412.18	0.00	22.12	9.94	1235.19
2010 06 15 12	55413.27	3.25	290.08	0.00	16.94	7.70	1057.65
2010 06 16 12	55484.16	0.00	496.23	0.00	20.21	4.11	812.58
2010 06 17 12	55546.30	8.64	331.38	0.00	20.05	6.97	1016.54
2010 06 18 12	55546.30	3.18	298.49	0.00	21.92	11.28	1342.26
2010 06 19 12	55608.45	0.00	487.53	0.00	27.77	10.78	1302.12
2010 06 20 12	55608.45	1.30	420.96	0.00	28.75	13.49	1549.67
2010 06 21 12	55608.45	2.98	367.23	0.00	27.14	13.89	1587.82
2010 06 22 12	55608.45	0.00	490.98	0.00	24.71	8.41	1113.05
2010 06 23 12	55608.45	2.98	339.79	0.00	24.78	10.81	1315.01
2010 06 24 12	55608.45	4.13	178.69	0.00	19.30	13.21	1522.69
2010 06 25 12	55546.30	0.96	430.56	0.00	24.41	11.86	1388.68
2010 06 26 12	55484.16	0.00	412.52	0.00	23.10	11.63	1370.33
2010 06 27 12	55413.27	0.00	385.65	0.00	20.09	9.89	1231.62
2010 06 28 12	55346.46	18.00	297.51	0.00	22.67	11.93	1410.62
2010 06 29 12	55305.22	12.69	199.69	0.00	20.90	14.50	1655.93
2010 06 30 12	55296.67	0.18	503.27	0.00	24.38	8.50	1120.10
2010 07 01 12	55296.02	0.00	420.31	0.00	19.12	8.19	1095.38
2010 07 02 12	55296.02	1.16	352.11	0.00	17.40	8.41	1113.07
2010 07 03 12	55296.02	0.00	446.90	0.00	22.96	10.67	1294.10
2010 07 04 12	55262.94	0.00	467.89	0.00	28.20	13.49	1562.77
2010 07 05 12	55138.57	0.00	365.09	0.00	28.69	18.43	2126.70
2010 07 06 12	54959.60	0.00	397.31	0.00	30.93	18.95	2204.92
2010 07 07 12	54950.40	0.00	408.29	0.00	31.01	18.37	2120.09
2010 07 08 12	54950.40	0.00	407.29	0.00	31.10	18.43	2127.73
2010 07 09 12	54945.33	0.00	371.55	0.00	29.47	18.29	2117.96
2010 07 10 12	54792.97	0.48	355.48	0.00	29.18	18.63	2163.49
2010 07 11 12	54614.05	5.06	188.59	0.00	22.83	16.36	1855.81
2010 07 12 12	54604.85	0.00	409.38	0.00	27.26	15.31	1742.70
2010 07 13 12	54604.85	0.00	405.20	0.00	28.24	16.28	1852.95
2010 07 14 12	54447.39	8.27	242.53	0.00	26.76	17.95	2067.14
2010 07 15 12	54259.84	8.13	251.34	0.00	25.63	16.55	1876.52
2010 07 16 12	54259.19	0.00	391.04	0.00	28.40	17.06	1946.05
2010 07 17 12	54226.06	0.18	356.10	0.00	27.11	17.31	1976.72
2010 07 18 12	53922.84	0.00	411.79	0.00	28.92	16.72	1896.28
2010 07 19 12	53913.64	0.00	381.46	0.00	24.71	14.42	1646.63
2010 07 20 12	53908.55	3.51	268.23	0.00	23.03	13.86	1592.70
2010 07 21 12	53618.48	0.00	448.39	0.00	24.34	11.57	1365.87
2010 07 22 12	53568.00	12.83	345.41	0.00	26.61	12.74	1476.59
2010 07 23 12	53562.93	0.00	458.53	0.00	24.69	11.35	1348.31
2010 07 24 12	53231.59	0.00	440.07	0.00	25.58	12.82	1496.85
2010 07 25 12	53222.38	4.58	216.43	0.00	23.25	16.21	1837.29
2010 07 26 12	53127.10	0.00	437.19	0.00	24.56	12.17	1428.18
2010 07 27 12	52876.79	0.00	368.31	0.00	21.80	12.28	1422.90
2010 07 28 12	52876.79	0.00	464.11	0.00	27.07	12.63	1443.93
2010 07 29 12	52581.65	0.00	460.70	0.00	28.05	13.31	1522.89
2010 07 30 12	52531.21	0.00	489.73	0.00	23.88	7.80	1038.45
2010 07 31 12	52498.07	0.00	455.03	0.00	20.47	7.08	1007.64
2010 08 01 12	52185.60	0.00	453.37	0.00	22.23	8.66	1136.74
2010 08 02 12	52185.60	0.00	483.62	0.00	25.24	9.07	1147.57
2010 08 03 12	51840.66	5.31	367.78	0.00	25.96	10.57	1289.06
2010 08 04 12	51840.02	23.16	239.61	0.00	24.25	15.42	1753.84
2010 08 05 12	51611.68	6.17	311.70	0.00	28.56	16.98	1943.41
2010 08 06 12	51494.41	3.21	368.20	0.00	26.86	15.34	1741.31
2010 08 07 12	51399.12	0.72	487.72	0.00	22.88	5.21	889.77
2010 08 08 12	51148.82	0.00	436.55	0.00	19.51	6.21	939.25
2010 08 09 12	51115.67	5.98	330.00	0.00	23.07	9.20	1184.10
2010 08 10 12	50803.20	0.00	383.92	0.00	26.02	14.13	1614.93
2010 08 11 12	50798.11	6.62	342.14	0.00	26.99	10.83	1309.17
2010 08 12 12	50457.61	0.00	447.26	0.00	24.89	9.81	1224.68
2010 08 13 12	50457.61	0.00	442.70	0.00	24.21	9.27	1181.74
2010 08 14 12	50112.02	0.00	454.96	0.00	26.11	9.69	1215.27
2010 08 15 12	50112.02	0.00	447.02	0.00	26.46	10.26	1260.54
2010 08 16 12	49766.37	5.37	281.90	0.00	24.03	11.74	1392.80
2010 08 17 12	49766.37	2.99	251.19	0.00	22.17	12.94	1505.45
2010 08 18 12	49420.80	0.00	419.27	0.00	25.29	10.46	1276.41
2010 08 19 12	49420.80	0.00	418.61	0.00	24.60	9.82	1228.21
2010 08 20 12	49075.17	3.86	358.07	0.00	26.08	10.70	1295.82
2010 08 21 12	49075.17	0.00	422.27	0.00	22.34	7.45	1036.38
2010 08 22 12	48729.61	2.12	389.68	0.00	22.82	8.83	1152.39
2010 08 23 12	48729.61	0.00	190.70	0.00	18.39	12.75	1464.00
2010 08 24 12	48383.99	0.00	310.46	0.00	20.10	10.22	1257.34
2010 08 25 12	48378.89	0.00	370.79	0.00	23.18	10.57	1285.94
2010 08 26 12	48038.43	27.04	132.05	0.00	17.82	12.59	1454.39
2010 08 27 12	47881.02	0.00	352.93	0.00	23.64	11.83	1386.31
2010 08 28 12	47692.81	0.27	340.66	0.00	21.36	10.03	1242.33
2010 08 29 12	47397.64	0.00	392.45	0.00	24.35	10.46	1281.09
2010 08 30 12	47347.21	0.00	394.03	0.00	29.57	14.44	1651.71
2010 08 31 12	47001.61	0.00	358.85	0.00	29.11	15.71	1776.86
2010 09 01 12	47001.61	0.00	370.34	0.00	30.90	16.66	1897.24
2010 09 02 12	46655.98	0.00	368.18	0.00	31.05	16.84	1917.69
2010 09 03 12	46655.98	3.56	294.54	0.00	30.63	16.65	1890.41
2010 09 04 12	46310.40	47.46	263.66	0.00	29.51	16.08	1823.97
2010 09 05 12	46310.40	2.60	319.96	0.00	23.17	10.71	1296.96
2010 09 06 12	45964.78	0.00	301.05	0.00	17.68	7.74	1059.45
2010 09 07 12	45931.68	1.41	336.57	0.00	20.61	8.67	1142.36
2010 09 08 12	45619.20	5.83	226.99	0.00	23.31	13.10	1507.45
2010 09 09 12	45273.58	3.48	226.42	0.00	20.98	11.01	1320.86
2010 09 10 12	45273.58	3.20	195.61	0.00	16.71	8.71	1140.57
2010 09 11 12	44928.00	0.00	196.34	0.00	13.80	8.07	1085.71
2010 09 12 12	44928.00	0.00	390.16	0.00	19.74	5.61	915.32
2010 09 13 12	44582.39	0.00	209.21	0.00	14.02	7.92	1073.96
2010 09 14 12	44582.39	6.20	110.06	0.00	12.61	8.62	1130.03
2010 09 15 12	44236.77	2.28	284.46	0.00	16.57	7.18	1019.35
2010 09 16 12	44236.77	0.00	220.92	0.00	13.93	7.54	1043.48
2010 09 17 12	43891.22	21.25	208.96	0.00	16.00	7.72	1057.66
2010 09 18 12	43545.62	0.32	378.17	0.00	15.35	2.26	716.49
2010 09 19 12	43545.62	0.00	396.62	0.00	18.87	4.07	811.14
2010 09 20 12	43199.99	0.00	405.29	0.00	19.51	3.48	787.96
2010 09 21 12	43199.99	0.00	376.07	0.00	15.86	2.47	724.00
2010 09 22 12	42854.38	0.00	354.89	0.00	17.10	4.51	848.99
2010 09 23 12	42854.38	0.00	367.13	0.00	21.67	7.30	1028.62
2010 09 24 12	42508.80	10.53	211.46	0.00	15.28	6.24	957.41
2010 09 25 12	42168.24	15.01	184.85	0.00	16.19	8.10	1096.50
2010 09 26 12	42163.18	0.00	360.07	0.00	23.20	8.44	1115.08
2010 09 27 12	41817.61	2.12	90.15	0.00	10.30	7.56	1050.86
2010 09 28 12	41817.61	12.57	137.96	0.00	14.40	8.78	1145.70
2010 09 29 12	41472.00	5.18	172.99	0.00	21.01	13.39	1539.16
2010 09 30 12	41472.00	0.00	288.62	0.00	21.41	11.31	1344.62
2010 10 01 12	41126.41	22.59	205.63	0.00	21.32	11.96	1396.82
2010 10 02 12	41126.41	32.74	216.53	0.00	16.52	6.90	991.66
2010 10 03 12	40780.80	0.00	324.18	0.00	11.12	-0.26	595.66
2010 10 04 12	40468.26	0.00	353.82	0.00	13.95	-0.00	612.67
2010 10 05 12	40435.20	0.00	328.49	0.00	14.55	2.49	733.80
2010 10 06 12	40089.61	0.00	349.95	0.00	18.67	3.05	772.20
2010 10 07 12	40089.61	11.25	146.90	0.00	12.75	6.61	968.94
2010 10 08 12	39744.03	4.76	154.29	0.00	11.09	5.39	902.71
2010 10 09 12	39744.03	0.58	278.41	0.00	12.14	2.28	724.58
2010 10 10 12	39398.43	0.00	240.18	0.00	8.35	0.47	626.16
2010 10 11 12	39398.43	0.00	309.05	0.00	12.98	0.96	649.74
2010 10 12 12	39052.75	0.00	317.14	0.00	12.14	-0.77	578.02
2010 10 13 12	39002.29	0.00	325.25	0.00	13.11	-1.06	571.72
2010 10 14 12	38707.21	0.00	320.17	0.00	12.93	-1.38	556.26
2010 10 15 12	38519.06	15.04	223.79	0.00	12.31	-0.84	582.74
2010 10 16 12	38361.58	47.09	95.40	0.00	6.93	2.64	745.87
2010 10 17 12	38049.09	2.45	111.12	0.00	7.47	3.23	773.75
2010 10 18 12	38016.04	0.00	239.99	0.00	10.88	1.66	694.05
2010 10 19 12	37670.37	0.00	243.20	0.00	7.31	-2.14	518.35
