2009 03 31 12	44928.04	8.22	154.18	0.00	1.07	-4.18	443.45
2009 04 01 12	45273.62	0.00	312.78	0.00	2.51	-5.71	401.58
2009 04 02 12	45619.19	1.90	365.21	0.00	7.57	-3.18	483.60
2009 04 03 12	45619.19	3.24	360.14	0.00	11.22	-2.55	509.20
2009 04 04 12	45964.79	13.65	279.18	0.00	10.22	0.16	618.12
2009 04 05 12	45964.79	4.74	181.43	0.00	5.85	-0.09	607.53
2009 04 06 12	46310.35	3.43	163.42	0.00	4.26	-0.87	575.51
2009 04 07 12	46615.85	14.13	205.87	0.00	6.56	-0.06	607.32
2009 04 08 12	46656.00	4.87	181.44	0.00	3.79	-1.80	537.19
2009 04 09 12	47001.58	0.00	210.81	0.00	3.07	-1.55	546.85
2009 04 10 12	47001.58	0.00	291.38	0.00	4.36	-2.09	520.00
2009 04 11 12	47347.20	0.00	409.09	0.00	4.91	-4.43	440.20
2009 04 12 12	47506.88	0.00	480.42	0.00	4.95	-6.44	377.53
2009 04 13 12	47692.84	1.76	267.18	0.00	1.26	-4.24	450.50
2009 04 14 12	48037.73	0.00	420.03	0.00	3.59	-5.32	415.55
2009 04 15 12	48038.42	0.00	549.72	0.00	6.75	-6.51	373.12
2009 04 16 12	48384.00	0.00	579.25	0.00	7.78	-6.60	370.91
2009 04 17 12	48388.47	0.32	588.72	0.00	9.23	-5.59	406.67
2009 04 18 12	48729.57	0.00	551.29	0.00	9.38	-3.49	473.65
2009 04 19 12	48930.96	0.00	563.84	0.00	7.69	-5.34	413.01
2009 04 20 12	49075.18	0.00	626.34	0.00	9.90	-6.97	358.46
2009 04 21 12	49380.64	7.93	501.50	0.00	10.50	-3.13	478.13
2009 04 22 12	49420.75	13.02	338.70	0.00	11.24	2.23	720.29
2009 04 23 12	49766.45	9.30	357.81	0.00	13.26	3.48	783.88
2009 04 24 12	49766.45	5.11	417.87	0.00	11.06	1.05	652.53
2009 04 25 12	50112.03	0.00	641.16	0.00	20.55	1.36	631.96
2009 04 26 12	50180.66	0.00	635.86	0.00	20.02	1.54	644.79
2009 04 27 12	50457.65	0.00	632.40	0.00	14.66	-2.36	505.80
2009 04 28 12	50574.50	0.20	635.33	0.00	21.03	1.35	626.90
2009 04 29 12	50803.22	2.60	521.49	0.00	15.59	-1.42	548.10
2009 04 30 12	51004.61	0.00	634.46	0.00	13.97	-3.66	448.35
2009 05 01 12	51148.87	5.45	445.16	0.00	17.36	1.78	692.22
2009 05 02 12	51350.20	3.77	402.34	0.00	14.84	2.24	718.78
2009 05 03 12	51494.38	0.00	563.22	0.00	13.44	-0.06	598.12
2009 05 04 12	51734.67	0.00	585.04	0.00	16.20	1.24	652.05
2009 05 05 12	51839.99	0.00	637.63	0.00	16.49	-2.55	479.38
2009 05 06 12	52080.28	4.03	366.70	0.00	13.41	1.99	705.79
2009 05 07 12	52185.57	5.84	212.26	0.00	10.10	4.21	816.92
2009 05 08 12	52386.95	3.29	283.24	0.00	13.03	5.32	905.26
2009 05 09 12	52531.16	4.93	404.19	0.00	18.62	4.55	843.83
2009 05 10 12	52690.84	15.47	337.07	0.00	16.23	5.48	905.45
2009 05 11 12	52876.82	0.00	460.07	0.00	11.71	0.91	648.55
2009 05 12 12	52993.65	0.00	590.17	0.00	14.92	-1.68	540.47
2009 05 13 12	53221.66	0.00	630.56	0.00	19.26	-1.38	533.68
2009 05 14 12	53247.04	1.82	520.02	0.00	20.26	3.81	792.83
2009 05 15 12	53527.88	4.97	352.27	0.00	18.55	6.31	957.75
2009 05 16 12	53567.99	1.57	546.64	0.00	17.03	-0.94	565.55
2009 05 17 12	53808.35	9.40	371.31	0.00	15.06	2.07	710.32
2009 05 18 12	53913.66	0.37	379.35	0.00	8.76	-0.17	605.60
2009 05 19 12	54030.47	0.00	554.63	0.00	13.47	-1.94	530.20
2009 05 20 12	54249.66	0.11	565.09	0.00	16.79	0.64	633.83
2009 05 21 12	54263.68	0.00	597.62	0.00	22.42	3.07	727.74
2009 05 22 12	54460.54	0.00	577.55	0.00	25.90	7.11	948.03
2009 05 23 12	54604.08	0.00	591.84	0.00	18.32	-0.50	571.46
2009 05 24 12	54629.48	1.76	448.27	0.00	18.34	3.71	796.02
2009 05 25 12	54845.07	0.00	494.43	0.00	13.94	0.32	623.79
2009 05 26 12	54950.41	0.00	479.00	0.00	11.50	-1.15	564.57
2009 05 27 12	54975.08	0.32	479.72	0.00	14.59	1.71	696.97
2009 05 28 12	55190.68	1.26	472.68	0.00	16.24	2.70	735.89
2009 05 29 12	55295.29	16.70	273.25	0.00	14.72	5.76	925.30
2009 05 30 12	55300.43	9.24	263.20	0.00	15.80	7.31	1024.72
2009 05 31 12	55455.70	12.07	401.82	0.00	18.99	3.84	805.09
2009 06 01 12	55601.46	9.82	382.03	0.00	17.51	3.63	791.53
2009 06 02 12	55641.59	1.03	468.59	0.00	17.17	4.77	861.21
2009 06 03 12	55666.28	0.00	489.49	0.00	17.15	4.06	817.75
2009 06 04 12	55801.29	0.00	520.43	0.00	17.70	3.41	786.71
2009 06 05 12	55914.09	0.00	593.39	0.00	20.55	1.29	635.32
2009 06 06 12	55986.57	0.61	549.03	0.00	23.04	5.95	881.34
2009 06 07 12	55991.71	1.54	512.02	0.00	20.32	3.75	775.39
2009 06 08 12	56055.87	0.00	511.52	0.00	16.94	2.07	701.86
2009 06 09 12	56146.93	0.96	505.73	0.00	16.69	0.05	604.92
2009 06 10 12	56227.52	5.24	239.69	0.00	13.69	5.43	910.31
2009 06 11 12	56292.69	2.56	208.55	0.00	13.25	7.33	1026.36
2009 06 12 12	56332.12	6.39	206.46	0.00	15.47	8.56	1125.16
2009 06 13 12	56332.81	7.97	362.36	0.00	19.27	5.21	886.54
2009 06 14 12	56337.27	0.00	509.17	0.00	23.00	6.40	947.84
2009 06 15 12	56357.48	2.24	418.33	0.00	22.24	7.89	1067.78
2009 06 16 12	56401.43	0.00	478.32	0.00	22.87	7.29	1019.96
2009 06 17 12	56449.67	0.00	486.09	0.00	25.72	8.76	1120.65
2009 06 18 12	56492.52	0.00	471.64	0.00	26.32	9.79	1205.05
2009 06 19 12	56492.52	1.48	358.57	0.00	23.05	11.26	1340.55
2009 06 20 12	56492.52	9.68	140.21	0.00	18.67	13.56	1551.59
2009 06 21 12	56534.20	11.58	167.26	0.00	19.76	13.71	1570.21
2009 06 22 12	56534.20	0.00	303.12	0.00	20.62	12.37	1429.51
2009 06 23 12	56492.52	0.00	340.14	0.00	21.75	12.33	1426.73
2009 06 24 12	56492.52	0.00	347.75	0.00	24.06	14.24	1620.80
2009 06 25 12	56449.67	0.00	401.18	0.00	26.18	14.13	1615.73
2009 06 26 12	56449.67	12.30	275.76	0.00	25.99	15.27	1734.65
2009 06 27 12	56401.43	9.76	218.55	0.00	23.17	15.34	1740.85
2009 06 28 12	56357.48	2.51	181.42	0.00	21.75	16.50	1877.52
2009 06 29 12	56337.27	7.26	165.70	0.00	20.31	14.75	1681.79
2009 06 30 12	56332.12	4.65	227.05	0.00	22.09	14.30	1631.65
2009 07 01 12	56323.25	3.51	247.41	0.00	22.27	13.78	1575.44
2009 07 02 12	56259.69	3.69	222.57	0.00	22.65	15.20	1735.87
2009 07 03 12	56188.61	2.45	203.85	0.00	20.89	15.59	1767.48
2009 07 04 12	56104.09	6.74	151.12	0.00	19.86	15.24	1734.25
2009 07 05 12	56011.94	5.67	208.50	0.00	19.50	13.26	1524.75
2009 07 06 12	55987.27	1.45	296.15	0.00	18.11	11.52	1361.51
2009 07 07 12	55977.71	2.11	302.02	0.00	16.31	9.80	1224.04
2009 07 08 12	55881.90	0.04	349.74	0.00	16.46	9.03	1162.55
2009 07 09 12	55758.43	0.00	523.23	0.00	22.89	6.72	977.90
2009 07 10 12	55646.05	0.00	528.40	0.00	26.44	8.01	1057.70
2009 07 11 12	55632.05	0.00	496.86	0.00	26.23	10.79	1292.49
2009 07 12 12	55536.27	2.27	398.71	0.00	23.75	11.99	1399.28
2009 07 13 12	55364.61	6.28	330.55	0.00	21.39	10.00	1240.24
2009 07 14 12	55295.98	2.37	404.39	0.00	19.26	8.11	1088.79
2009 07 15 12	55255.86	0.00	486.95	0.00	19.30	6.08	926.58
2009 07 16 12	55110.09	0.48	459.22	0.00	19.97	8.20	1096.24
2009 07 17 12	54950.41	4.46	301.97	0.00	21.13	12.04	1403.27
2009 07 18 12	54910.31	20.32	236.59	0.00	21.37	14.57	1650.91
2009 07 19 12	54764.50	7.36	290.19	0.00	21.59	12.87	1471.75
2009 07 20 12	54604.77	0.00	464.33	0.00	23.48	11.21	1336.50
2009 07 21 12	54564.67	0.00	472.10	0.00	25.35	11.99	1398.86
2009 07 22 12	54327.83	11.07	300.08	0.00	23.15	13.31	1528.83
2009 07 23 12	54259.20	7.28	286.08	0.00	20.65	11.77	1381.93
2009 07 24 12	54153.91	2.83	379.13	0.00	21.58	11.39	1351.11
2009 07 25 12	53918.11	19.10	236.43	0.00	18.84	12.04	1403.02
2009 07 26 12	53904.12	4.59	255.28	0.00	18.71	11.32	1345.40
2009 07 27 12	53636.64	6.83	261.61	0.00	21.59	13.73	1577.25
2009 07 28 12	53567.99	4.67	319.81	0.00	25.44	14.27	1624.09
2009 07 29 12	53423.74	10.20	352.73	0.00	27.71	14.97	1704.04
2009 07 30 12	53222.36	31.74	291.77	0.00	27.00	16.69	1895.18
2009 07 31 12	53149.24	5.05	340.22	0.00	24.71	14.07	1605.44
2009 08 01 12	52876.82	2.72	339.79	0.00	23.59	13.10	1495.36
2009 08 02 12	52836.68	0.93	424.97	0.00	26.07	12.49	1438.84
2009 08 03 12	52535.61	2.62	381.63	0.00	25.86	13.10	1502.43
2009 08 04 12	52521.62	0.00	460.87	0.00	25.80	11.07	1325.95
2009 08 05 12	52210.25	0.00	405.07	0.00	25.94	13.99	1597.96
2009 08 06 12	52184.88	0.00	431.32	0.00	23.93	10.80	1303.79
2009 08 07 12	51864.66	0.22	410.77	0.00	22.24	9.92	1233.58
2009 08 08 12	51839.99	0.00	460.51	0.00	20.68	6.18	941.29
2009 08 09 12	51519.04	2.41	419.78	0.00	22.19	7.82	1065.22
2009 08 10 12	51494.38	9.86	280.66	0.00	22.11	11.74	1379.57
2009 08 11 12	51153.32	3.17	302.46	0.00	23.38	11.87	1392.36
2009 08 12 12	51148.18	0.00	415.40	0.00	25.51	12.72	1459.06
2009 08 13 12	50803.22	0.00	447.10	0.00	27.33	12.00	1400.08
2009 08 14 12	50802.53	0.00	449.09	0.00	29.29	13.06	1491.86
2009 08 15 12	50457.65	0.00	417.81	0.00	29.55	15.22	1737.99
2009 08 16 12	50417.51	0.67	374.89	0.00	28.13	15.75	1779.78
2009 08 17 12	50112.03	6.18	310.92	0.00	29.60	17.47	1995.09
2009 08 18 12	50006.75	4.03	283.04	0.00	30.49	18.62	2140.06
2009 08 19 12	49766.45	3.80	285.74	0.00	28.96	16.55	1884.35
2009 08 20 12	49580.45	0.00	419.07	0.00	25.34	11.01	1321.09
2009 08 21 12	49420.75	15.69	263.88	0.00	25.42	14.29	1632.30
2009 08 22 12	49079.64	21.06	183.56	0.00	25.37	18.11	2085.82
2009 08 23 12	49075.18	4.81	246.86	0.00	24.89	15.45	1756.87
2009 08 24 12	48729.57	0.00	380.95	0.00	23.35	10.95	1316.05
2009 08 25 12	48728.88	0.00	419.59	0.00	24.26	9.14	1171.09
2009 08 26 12	48384.00	0.00	388.25	0.00	24.48	10.94	1315.39
2009 08 27 12	48239.74	0.00	403.30	0.00	19.60	5.66	917.24
2009 08 28 12	48038.42	0.00	417.75	0.00	16.86	2.23	720.05
2009 08 29 12	47697.29	0.12	364.80	0.00	15.79	3.91	807.14
2009 08 30 12	47692.84	5.88	220.86	0.00	16.84	7.79	1062.95
2009 08 31 12	47347.20	4.91	248.46	0.00	18.11	7.48	1038.32
2009 09 01 12	47346.52	0.00	412.97	0.00	18.12	3.01	761.18
2009 09 02 12	47001.58	0.00	428.07	0.00	22.82	5.36	897.37
2009 09 03 12	46724.62	0.00	382.70	0.00	23.96	9.54	1203.06
2009 09 04 12	46656.00	0.00	392.24	0.00	24.34	8.94	1155.20
2009 09 05 12	46310.35	0.00	405.70	0.00	20.61	4.55	844.00
2009 09 06 12	46310.35	0.00	408.77	0.00	17.65	1.53	682.70
2009 09 07 12	45964.79	0.00	426.44	0.00	21.51	2.67	740.91
2009 09 08 12	45778.89	0.00	394.58	0.00	21.81	5.56	908.55
2009 09 09 12	45619.19	0.00	406.76	0.00	19.85	2.42	726.03
2009 09 10 12	45273.62	0.00	424.80	0.00	20.05	0.07	607.98
2009 09 11 12	45273.62	0.00	416.26	0.00	22.46	2.43	731.49
2009 09 12 12	44928.04	0.00	404.12	0.00	24.34	4.80	863.23
2009 09 13 12	44783.80	0.38	350.52	0.00	21.53	6.62	969.93
2009 09 14 12	44582.39	1.57	262.85	0.00	16.00	6.31	944.72
2009 09 15 12	44236.76	0.34	279.69	0.00	15.24	4.80	860.76
2009 09 16 12	44236.76	0.00	344.81	0.00	14.24	0.24	620.70
2009 09 17 12	43891.17	0.00	386.47	0.00	16.21	-1.63	550.17
2009 09 18 12	43785.84	4.08	275.53	0.00	15.86	0.83	645.63
2009 09 19 12	43545.56	2.88	197.02	0.00	12.86	3.70	796.98
2009 09 20 12	43199.98	0.00	324.69	0.00	15.67	1.99	711.48
2009 09 21 12	43199.98	0.00	362.63	0.00	21.45	3.59	800.00
2009 09 22 12	42854.38	0.00	343.53	0.00	22.42	5.60	912.28
2009 09 23 12	42652.95	8.32	200.56	0.00	21.12	9.34	1187.47
2009 09 24 12	42508.75	7.42	201.69	0.00	18.77	7.07	1011.07
2009 09 25 12	42163.23	4.87	197.10	0.00	12.28	1.32	673.32
2009 09 26 12	42163.23	0.00	353.48	0.00	14.03	-3.65	468.48
2009 09 27 12	41817.62	3.56	240.45	0.00	15.27	0.91	649.93
2009 09 28 12	41616.29	8.12	154.45	0.00	17.02	8.21	1096.51
2009 09 29 12	41472.05	9.85	134.45	0.00	17.57	9.86	1229.08
2009 09 30 12	41126.41	9.93	143.29	0.00	16.13	7.94	1076.16
2009 10 01 12	41126.41	3.36	120.93	0.00	11.35	4.77	866.08
2009 10 02 12	40780.77	0.36	147.12	0.00	9.09	3.27	777.06
2009 10 03 12	40621.08	5.45	117.70	0.00	8.81	2.63	740.76
2009 10 04 12	40435.18	24.41	84.13	0.00	10.61	6.30	948.93
2009 10 05 12	40089.56	7.09	97.96	0.00	12.14	7.09	1007.60
2009 10 06 12	40089.56	1.10	196.68	0.00	13.04	5.12	885.15
2009 10 07 12	39744.00	8.59	152.63	0.00	10.84	2.89	751.43
2009 10 08 12	39675.34	11.56	110.91	0.00	9.17	3.72	800.97
2009 10 09 12	39398.36	6.15	138.56	0.00	9.00	2.14	714.65
2009 10 10 12	39053.50	9.07	150.86	0.00	8.55	1.16	665.99
2009 10 11 12	39052.80	1.00	254.99	0.00	8.40	-1.46	559.56
2009 10 12 12	38707.21	0.00	253.71	0.00	8.43	-1.27	560.00
2009 10 13 12	38707.21	0.00	213.81	0.00	6.11	-1.52	551.30
2009 10 14 12	38361.61	0.13	201.27	0.00	3.60	-3.48	471.83
2009 10 15 12	38160.23	0.00	246.39	0.00	3.93	-5.35	411.63
2009 10 16 12	38016.03	0.00	300.74	0.00	5.71	-8.15	328.77
2009 10 17 12	37679.96	0.00	301.71	0.00	6.75	-7.67	341.29
2009 10 18 12	37670.41	0.00	286.45	0.00	5.70	-7.19	360.00
2009 10 19 12	37324.80	0.00	269.77	0.00	6.88	-4.93	426.04
2009 10 20 12	37320.34	0.25	261.54	0.00	8.72	-2.79	497.59
2009 10 21 12	36979.20	0.00	239.94	0.00	7.77	-2.05	528.49
2009 10 22 12	36819.51	7.61	162.79	0.00	4.63	-2.52	517.23
2009 10 23 12	36633.61	14.05	133.25	0.00	1.49	-4.62	433.71
2009 10 24 12	36393.29	10.44	162.21	0.00	3.59	-4.51	440.00
2009 10 25 12	36287.98	16.29	135.28	0.00	6.09	-0.40	596.83
2009 10 26 12	35982.49	0.00	224.62	0.00	6.98	-1.70	541.68
2009 10 27 12	35942.37	0.00	192.27	0.00	3.22	-3.67	463.57
2009 10 28 12	35606.39	0.00	139.65	0.00	2.90	-1.78	539.48
2009 10 29 12	35596.84	0.00	213.86	0.00	5.12	-3.20	482.45
2009 10 30 12	35251.93	0.32	233.97	0.00	7.45	-2.55	515.88
2009 10 31 12	35246.79	2.81	190.63	0.00	12.79	1.58	681.49
2009 11 01 12	34905.60	2.07	192.55	0.00	12.90	2.52	733.94
2009 11 02 12	34880.94	0.00	231.31	0.00	7.66	-3.78	459.59
2009 11 03 12	34560.02	0.00	204.97	0.00	6.47	-2.92	494.88
2009 11 04 12	34535.32	0.00	173.32	0.00	4.73	-2.75	500.14
2009 11 05 12	34215.11	0.00	138.64	0.00	1.97	-3.74	461.67
2009 11 06 12	34189.73	0.00	134.50	0.00	1.21	-4.30	441.35
2009 11 07 12	33878.38	0.00	179.86	0.00	1.79	-6.38	380.09
2009 11 08 12	33864.37	0.00	201.39	0.00	8.61	-1.89	534.92
2009 11 09 12	33563.33	0.00	211.44	0.00	12.42	-0.08	610.26
2009 11 10 12	33523.20	0.00	177.56	0.00	11.44	2.21	719.91
2009 11 11 12	33250.75	0.00	206.36	0.00	8.45	-3.76	458.66
2009 11 12 12	33177.63	0.00	222.18	0.00	8.91	-7.30	360.00
2009 11 13 12	32976.23	0.00	220.72	0.00	10.04	-7.18	359.90
2009 11 14 12	32831.98	10.92	188.64	0.00	10.85	-6.83	366.38
2009 11 15 12	32763.39	22.66	154.18	0.00	11.40	-1.05	571.19
2009 11 16 12	32495.98	0.00	140.80	0.00	10.45	3.44	782.43
2009 11 17 12	32481.96	0.00	144.40	0.00	4.91	-2.13	524.22
2009 11 18 12	32246.12	0.00	214.78	0.00	8.02	-6.12	390.17
2009 11 19 12	32140.79	0.00	216.83	0.00	11.23	-4.85	435.48
2009 11 20 12	32072.18	7.90	183.86	0.00	10.76	-5.08	431.19
2009 11 21 12	31835.34	9.51	120.37	0.00	7.39	-2.04	528.37
2009 11 22 12	31795.23	0.00	152.97	0.00	5.83	-3.26	480.62
2009 11 23 12	31635.53	0.00	184.58	0.00	5.36	-7.40	359.67
2009 11 24 12	31489.71	0.00	160.86	0.00	4.33	-5.93	394.17
2009 11 25 12	31449.61	0.00	117.66	0.00	3.26	-3.65	463.59
2009 11 26 12	31289.88	3.66	67.29	0.00	4.79	-0.39	593.57
2009 11 27 12	31144.08	10.20	66.74	0.00	6.62	1.16	657.51
2009 11 28 12	31103.99	20.29	43.77	0.00	3.20	-0.20	599.67
2009 11 29 12	31035.38	2.43	64.79	0.00	1.94	-2.71	501.73
2009 11 30 12	30863.72	4.80	60.25	0.00	0.69	-4.05	449.85
2009 12 01 12	30767.94	2.16	109.87	0.00	-1.36	-8.46	319.93
2009 12 02 12	30753.94	0.00	113.99	0.00	0.21	-6.50	360.00
2009 12 03 12	30641.56	13.10	79.66	0.00	2.49	-3.80	454.45
2009 12 04 12	30518.12	24.53	61.59	0.00	3.41	-1.30	559.01
2009 12 05 12	30422.33	0.00	88.09	0.00	1.61	-3.52	474.80
2009 12 06 12	30412.79	0.00	82.99	0.00	-0.83	-5.58	408.33
2009 12 07 12	30388.11	0.00	135.95	0.00	-1.69	-10.39	279.53
2009 12 08 12	30295.94	0.00	134.41	0.00	-3.90	-12.42	239.64
2009 12 09 12	30211.42	4.51	145.39	0.00	-4.83	-15.48	191.44
2009 12 10 12	30140.34	11.65	102.45	0.00	-3.37	-11.18	260.67
2009 12 11 12	30076.75	0.06	134.63	0.00	-3.97	-11.58	255.91
2009 12 12 12	30067.89	0.00	107.01	0.00	-9.96	-15.45	187.03
2009 12 13 12	30062.75	1.10	166.01	0.00	-6.78	-18.22	145.95
2009 12 14 12	30042.52	0.00	152.29	0.00	-1.60	-10.28	282.62
2009 12 15 12	29998.58	4.36	60.36	0.00	-2.04	-5.91	398.59
2009 12 16 12	29950.36	3.11	132.32	0.00	-3.32	-14.90	193.15
2009 12 17 12	29950.36	0.00	157.92	0.00	-12.32	-21.25	116.16
2009 12 18 12	29907.52	0.00	103.41	0.00	-13.38	-18.30	143.22
2009 12 19 12	29907.52	0.00	153.51	0.00	-9.67	-17.80	155.18
2009 12 20 12	29865.83	0.00	179.10	0.00	-7.75	-18.95	137.26
2009 12 21 12	29865.83	1.85	103.16	0.00	-7.13	-12.15	242.33
2009 12 22 12	29907.52	5.49	43.12	0.00	-6.82	-9.21	302.75
2009 12 23 12	29907.52	18.11	98.99	0.00	-3.82	-9.79	290.93
2009 12 24 12	29907.52	11.02	123.84	0.00	-0.10	-7.72	342.19
2009 12 25 12	29950.36	0.00	87.53	0.00	-2.46	-6.06	388.29
2009 12 26 12	29998.58	0.00	100.76	0.00	-3.35	-7.54	343.01
2009 12 27 12	30042.52	8.29	88.97	0.00	-0.81	-5.85	398.57
2009 12 28 12	30062.75	8.53	84.94	0.00	1.33	-3.49	470.39
2009 12 29 12	30067.20	4.32	135.07	0.00	-1.08	-10.88	267.53
2009 12 30 12	30067.89	0.00	189.77	0.00	-10.02	-20.79	120.00
2009 12 31 12	30107.30	0.00	197.01	0.00	-10.77	-22.82	96.46
2010 01 01 12	30172.51	1.14	153.76	0.00	-6.90	-15.50	182.12
2010 01 02 12	30253.10	7.10	93.50	0.00	-2.92	-9.39	289.05
2010 01 03 12	30344.18	8.92	105.43	0.00	1.41	-6.11	389.14
2010 01 04 12	30408.33	2.61	62.59	0.00	1.58	-2.02	529.49
2010 01 05 12	30413.48	0.53	63.21	0.00	0.41	-2.56	509.85
2010 01 06 12	30485.93	0.00	64.76	0.00	-0.83	-3.84	461.11
2010 01 07 12	30598.72	0.15	78.46	0.00	-2.07	-5.74	403.34
2010 01 08 12	30733.73	0.00	97.98	0.00	-4.16	-8.76	312.45
2010 01 09 12	30758.40	0.38	140.42	0.00	-6.76	-13.72	212.39
2010 01 10 12	30798.52	0.00	200.12	0.00	-10.18	-22.23	106.40
2010 01 11 12	30944.32	0.00	166.70	0.00	-8.32	-16.74	160.00
2010 01 12 12	31099.53	0.00	161.03	0.00	-8.53	-16.43	162.99
2010 01 13 12	31104.68	0.00	187.85	0.00	-11.10	-20.97	119.39
2010 01 14 12	31209.29	0.00	225.17	0.00	-7.65	-23.37	89.49
2010 01 15 12	31424.91	0.00	206.04	0.00	-2.12	-13.82	208.31
2010 01 16 12	31449.61	0.97	194.61	0.00	0.69	-9.75	291.16
2010 01 17 12	31554.92	0.00	238.07	0.00	-3.25	-22.04	113.64
2010 01 18 12	31770.52	0.00	176.89	0.00	-5.95	-14.24	204.71
2010 01 19 12	31795.92	1.89	99.23	0.00	-3.91	-8.04	320.04
2010 01 20 12	31939.46	0.00	102.02	0.00	-3.22	-7.42	359.57
2010 01 21 12	32136.34	0.00	124.08	0.00	-2.63	-7.77	338.36
2010 01 22 12	32150.34	0.00	204.44	0.00	-3.24	-12.93	227.86
2010 01 23 12	32369.58	0.00	248.26	0.00	-6.10	-21.27	117.59
2010 01 24 12	32486.42	0.00	258.54	0.00	-3.19	-21.24	120.00
2010 01 25 12	32591.71	7.59	197.27	0.00	2.95	-16.48	168.79
2010 01 26 12	32831.98	10.75	128.20	0.00	5.79	-1.44	559.97
2010 01 27 12	32872.09	1.57	166.54	0.00	1.44	-5.31	413.05
2010 01 28 12	33152.95	2.56	192.73	0.00	-0.77	-10.74	273.97
2010 01 29 12	33178.32	4.83	162.47	0.00	-4.68	-13.74	213.59
2010 01 30 12	33406.36	0.89	240.06	0.00	-9.95	-20.55	118.43
2010 01 31 12	33523.20	0.00	267.76	0.00	-12.44	-25.70	80.00
2010 02 01 12	33709.13	0.00	251.70	0.00	-12.58	-23.74	80.10
2010 02 02 12	33868.83	0.00	265.37	0.00	-14.77	-27.05	80.00
2010 02 03 12	34013.06	0.00	290.38	0.00	-11.97	-28.24	54.77
2010 02 04 12	34214.42	0.00	273.68	0.00	-9.78	-23.19	89.38
2010 02 05 12	34319.71	0.00	224.16	0.00	-11.55	-20.81	120.00
2010 02 06 12	34560.02	0.00	233.39	0.00	-10.31	-20.17	128.01
2010 02 07 12	34665.32	2.69	143.33	0.00	-7.85	-14.39	201.69
2010 02 08 12	34905.60	2.13	117.30	0.00	-4.21	-8.58	317.84
2010 02 09 12	35010.92	0.00	186.03	0.00	-0.94	-7.83	339.37
2010 02 10 12	35251.23	0.00	307.23	0.00	0.34	-15.25	189.18
2010 02 11 12	35395.48	0.00	279.25	0.00	-0.88	-13.02	223.44
2010 02 12 12	35596.84	0.00	148.85	0.00	-1.29	-6.52	373.54
2010 02 13 12	35825.56	0.00	172.78	0.00	-1.38	-7.26	351.04
2010 02 14 12	35942.37	0.00	144.26	0.00	-1.41	-6.09	387.55
2010 02 15 12	36219.34	1.52	110.74	0.00	-3.00	-6.37	378.64
2010 02 16 12	36287.98	0.68	168.00	0.00	-1.33	-6.37	378.89
2010 02 17 12	36633.61	1.06	172.61	0.00	0.38	-4.72	431.28
2010 02 18 12	36633.61	3.28	96.27	0.00	1.62	-2.01	531.48
2010 02 19 12	36979.20	0.68	156.85	0.00	2.19	-2.32	517.91
2010 02 20 12	37019.28	1.08	157.29	0.00	2.16	-2.30	517.34
2010 02 21 12	37324.80	2.34	164.15	0.00	2.16	-2.88	495.14
2010 02 22 12	37469.05	2.23	162.08	0.00	2.90	-1.77	537.13
2010 02 23 12	37670.41	0.95	176.31	0.00	3.42	-1.08	561.26
2010 02 24 12	38011.58	0.27	178.66	0.00	2.64	-1.67	546.70
2010 02 25 12	38016.03	0.00	191.86	0.00	1.87	-2.63	504.41
2010 02 26 12	38361.61	8.35	112.01	0.00	0.75	-2.59	504.93
2010 02 27 12	38362.30	11.70	108.83	0.00	1.35	-1.77	541.12
2010 02 28 12	38707.21	4.06	137.09	0.00	2.04	-1.69	544.73
2010 03 01 12	38893.10	1.25	201.83	0.00	2.60	-1.76	540.89
2010 03 02 12	39052.80	0.00	320.05	0.00	2.84	-4.61	435.75
2010 03 03 12	39398.36	0.00	405.03	0.00	3.71	-9.10	304.01
2010 03 04 12	39398.36	0.00	392.05	0.00	3.02	-7.79	339.07
2010 03 05 12	39744.00	0.00	419.79	0.00	2.37	-10.95	268.83
2010 03 06 12	39784.08	0.00	424.15	0.00	4.26	-9.30	300.12
2010 03 07 12	40089.56	0.00	433.40	0.00	7.28	-8.17	328.95
2010 03 08 12	40435.18	0.00	385.36	0.00	5.49	-4.02	448.14
2010 03 09 12	40435.18	0.00	411.46	0.00	2.85	-8.05	326.03
2010 03 10 12	40780.77	0.00	438.15	0.00	0.90	-12.34	238.11
2010 03 11 12	40780.77	0.00	456.46	0.00	3.40	-13.42	212.78
2010 03 12 12	41126.41	0.00	463.38	0.00	6.26	-12.48	240.00
2010 03 13 12	41472.05	0.00	466.46	0.00	7.15	-11.42	256.56
2010 03 14 12	41472.05	0.00	468.15	0.00	8.66	-9.82	287.83
2010 03 15 12	41817.62	0.00	464.74	0.00	10.04	-6.99	346.90
2010 03 16 12	41817.62	0.00	472.43	0.00	11.39	-7.22	336.32
2010 03 17 12	42163.23	0.00	472.55	0.00	11.39	-6.81	340.64
2010 03 18 12	42508.75	0.00	435.52	0.00	8.98	-4.46	420.56
2010 03 19 12	42508.75	0.00	421.74	0.00	5.66	-6.64	360.00
2010 03 20 12	42854.38	0.00	415.22	0.00	6.53	-5.51	399.43
2010 03 21 12	42854.38	0.00	445.72	0.00	4.95	-8.97	302.46
2010 03 22 12	43199.98	0.00	420.99	0.00	7.05	-5.46	396.70
2010 03 23 12	43545.56	9.49	250.32	0.00	5.40	-2.01	530.10
2010 03 24 12	43545.56	17.22	96.91	0.00	0.56	-2.34	515.12
