1980 12 23 12	31795.20	0.00	237.21	0.00	-3.01	-18.75	136.89
1980 12 24 12	31795.20	0.00	170.05	0.00	0.00	-8.91	320.00
1980 12 25 12	31795.20	0.06	262.22	0.00	0.24	-26.58	79.68
1980 12 26 12	31804.55	0.00	215.25	0.00	-15.99	-28.99	40.00
1980 12 27 12	31926.06	0.00	233.65	0.00	-5.60	-21.37	120.00
1980 12 28 12	32100.65	0.00	221.33	0.00	-1.50	-15.92	166.03
1980 12 29 12	32140.80	1.70	157.36	0.00	2.16	-6.72	360.00
1980 12 30 12	32140.80	0.00	151.58	0.00	4.88	-3.70	466.01
1980 12 31 12	32140.80	0.85	154.47	0.00	3.52	-5.21	413.01
1981 01 01 12	32140.80	0.00	225.01	0.00	-5.50	-18.84	132.71
1981 01 02 12	32140.80	3.92	151.96	0.00	-4.00	-15.18	199.06
1981 01 03 12	32140.80	0.00	250.18	0.00	-4.34	-20.45	120.00
1981 01 04 12	32140.80	0.00	197.97	0.00	-13.84	-24.44	80.00
1981 01 05 12	32271.67	0.00	192.65	0.00	-15.19	-25.36	80.00
1981 01 06 12	32486.40	0.00	211.39	0.00	-7.02	-18.57	153.09
1981 01 07 12	32486.40	9.09	141.85	0.00	-1.98	-11.91	242.07
1981 01 08 12	32486.40	1.12	250.63	0.00	-2.08	-19.70	121.73
1981 01 09 12	32486.40	0.00	221.73	0.00	-10.63	-22.50	119.99
1981 01 10 12	32617.26	0.00	228.32	0.00	-7.69	-20.01	120.00
1981 01 11 12	32832.00	0.00	257.69	0.00	-8.17	-23.26	84.79
1981 01 12 12	32832.00	0.00	253.98	0.00	-13.73	-28.03	77.46
1981 01 13 12	32832.00	0.00	271.88	0.00	-11.71	-28.04	76.66
1981 01 14 12	32841.36	0.00	265.11	0.00	-9.02	-24.25	80.00
1981 01 15 12	33177.59	0.00	264.96	0.00	-6.85	-21.86	120.00
1981 01 16 12	33177.59	0.00	259.60	0.00	-4.50	-18.74	141.20
1981 01 17 12	33177.59	7.59	143.67	0.00	-5.44	-14.50	200.00
1981 01 18 12	33483.05	0.29	251.62	0.00	-7.27	-20.45	120.00
1981 01 19 12	33523.20	0.00	275.39	0.00	-1.19	-16.38	160.00
1981 01 20 12	33523.20	0.00	225.80	0.00	2.78	-8.20	320.00
1981 01 21 12	33654.07	0.00	312.46	0.00	0.31	-19.94	120.00
1981 01 22 12	33868.79	0.00	306.89	0.00	0.50	-17.96	160.00
1981 01 23 12	33868.79	0.00	217.24	0.00	-0.61	-10.57	280.00
1981 01 24 12	33999.68	0.00	216.34	0.00	-0.23	-10.00	280.00
1981 01 25 12	34214.41	0.00	312.48	0.00	-0.06	-17.96	160.00
1981 01 26 12	34214.41	0.00	293.31	0.00	1.68	-13.52	212.27
1981 01 27 12	34519.85	0.00	143.80	0.00	4.55	-1.50	560.00
1981 01 28 12	34560.00	0.00	215.07	0.00	4.85	-4.55	439.68
1981 01 29 12	34560.00	2.01	211.29	0.00	1.21	-7.77	338.71
1981 01 30 12	34905.60	1.86	263.77	0.00	-5.89	-17.49	160.00
1981 01 31 12	34905.60	0.00	303.10	0.00	-4.60	-19.00	121.60
1981 02 01 12	34914.96	0.00	339.95	0.00	1.00	-17.97	160.00
1981 02 02 12	35251.20	15.65	269.98	0.00	10.24	-13.25	217.36
1981 02 03 12	35251.20	29.40	267.00	0.00	9.34	-10.94	273.05
1981 02 04 12	35596.80	0.00	248.90	0.00	-7.87	-17.99	157.09
1981 02 05 12	35596.80	0.00	213.85	0.00	-9.24	-17.49	159.68
1981 02 06 12	35727.67	0.00	275.01	0.00	-6.32	-17.49	160.00
1981 02 07 12	35942.39	0.00	279.89	0.00	-0.86	-12.10	240.00
1981 02 08 12	35942.39	7.82	170.25	0.00	0.64	-7.86	331.71
1981 02 09 12	36288.00	9.03	194.98	0.00	0.49	-9.24	300.69
1981 02 10 12	36288.00	0.00	352.42	0.00	-2.00	-16.84	160.00
1981 02 11 12	36633.59	0.00	402.04	0.00	9.03	-12.27	240.61
1981 02 12 12	36633.59	28.32	316.75	0.00	14.74	-10.27	279.68
1981 02 13 12	36979.20	0.00	333.89	0.00	-4.47	-17.18	159.48
1981 02 14 12	36979.20	0.00	371.00	0.00	0.50	-14.55	200.00
1981 02 15 12	37110.09	0.00	384.48	0.00	3.55	-12.45	240.00
1981 02 16 12	37324.80	0.00	331.83	0.00	5.50	-6.98	360.62
1981 02 17 12	37324.80	1.62	278.79	0.00	9.95	0.01	600.60
1981 02 18 12	37670.40	0.00	378.96	0.00	14.13	-1.41	560.00
1981 02 19 12	37670.40	0.00	400.83	0.00	16.54	-1.00	560.00
1981 02 20 12	38016.00	8.79	238.88	0.00	14.61	2.92	753.21
1981 02 21 12	38016.00	17.42	78.25	0.00	10.82	7.71	1056.42
1981 02 22 12	38361.61	1.95	168.57	0.00	9.25	4.00	800.00
1981 02 23 12	38361.61	0.00	204.67	0.00	4.23	-1.92	532.18
1981 02 24 12	38707.21	20.31	171.25	0.00	5.41	-1.30	557.59
1981 02 25 12	38707.21	27.72	187.59	0.00	7.17	-0.11	600.00
1981 02 26 12	39052.81	33.18	69.44	0.00	2.22	-0.02	600.00
1981 02 27 12	39052.81	5.82	124.26	0.00	3.01	-1.39	557.12
1981 02 28 12	39398.41	0.00	365.80	0.00	4.05	-6.86	359.79
1981 03 01 12	39398.41	6.57	207.35	0.00	4.05	-3.48	479.30
1981 03 02 12	39743.99	0.00	273.05	0.00	5.24	-2.00	520.00
1981 03 03 12	39743.99	0.00	318.98	0.00	2.54	-5.73	399.08
1981 03 04 12	40089.60	0.00	421.26	0.00	-0.46	-12.11	239.13
1981 03 05 12	40089.60	0.00	461.71	0.00	2.19	-11.37	256.77
1981 03 06 12	40435.20	0.00	363.66	0.00	1.34	-7.59	347.91
1981 03 07 12	40435.20	4.28	166.68	0.00	0.99	-3.89	454.83
1981 03 08 12	40780.79	4.66	113.94	0.00	1.77	-1.40	557.04
1981 03 09 12	40780.79	0.00	204.79	0.00	2.27	-2.02	523.14
1981 03 10 12	41126.40	0.00	293.31	0.00	3.58	-2.73	501.93
1981 03 11 12	41126.40	0.00	371.78	0.00	3.71	-4.61	440.00
1981 03 12 12	41472.01	0.00	396.42	0.00	2.81	-5.95	391.80
1981 03 13 12	41472.01	0.00	392.19	0.00	4.25	-4.03	440.00
1981 03 14 12	41817.59	0.00	521.98	0.00	7.07	-6.70	364.16
1981 03 15 12	41817.59	0.00	500.27	0.00	2.78	-8.93	316.39
1981 03 16 12	42163.20	0.00	471.49	0.00	8.14	-2.25	520.00
1981 03 17 12	42163.20	0.00	556.90	0.00	3.59	-11.84	243.60
1981 03 18 12	42508.80	0.00	543.72	0.00	1.13	-12.39	238.16
1981 03 19 12	42508.80	0.00	562.67	0.00	-0.52	-15.51	191.33
1981 03 20 12	42854.39	0.00	549.66	0.00	1.91	-11.60	243.45
1981 03 21 12	42854.39	0.57	470.27	0.00	2.85	-6.41	369.36
1981 03 22 12	43200.00	1.68	363.24	0.00	3.54	-2.78	498.18
1981 03 23 12	43545.60	0.00	560.09	0.00	6.65	-7.06	359.48
1981 03 24 12	43545.60	0.00	572.92	0.00	8.08	-6.98	360.00
1981 03 25 12	43891.20	1.00	501.95	0.00	7.34	-3.41	480.00
1981 03 26 12	43891.20	0.00	476.00	0.00	5.69	-4.00	440.00
1981 03 27 12	44236.80	5.42	385.16	0.00	10.54	-0.92	566.15
1981 03 28 12	44236.80	2.65	456.37	0.00	7.69	-5.23	423.41
1981 03 29 12	44582.39	0.00	569.72	0.00	16.11	0.27	621.23
1981 03 30 12	44582.39	0.00	553.58	0.00	22.12	6.24	939.11
1981 03 31 12	44928.00	5.76	305.19	0.00	17.35	8.48	1118.71
1981 04 01 12	44928.00	0.00	540.54	0.00	15.52	1.62	690.09
1981 04 02 12	45273.60	19.48	298.47	0.00	12.86	4.44	835.44
1981 04 03 12	45273.60	0.00	563.82	0.00	14.06	-1.00	560.00
1981 04 04 12	45619.19	0.00	536.65	0.00	20.66	6.32	945.94
1981 04 05 12	45619.19	0.23	322.49	0.00	17.54	10.77	1301.91
1981 04 06 12	45964.79	13.93	386.49	0.00	13.54	1.06	648.39
1981 04 07 12	45964.79	0.00	477.26	0.00	8.29	-2.50	520.00
1981 04 08 12	46310.40	0.00	594.10	0.00	16.33	-2.00	520.00
1981 04 09 12	46310.40	0.00	542.70	0.00	20.42	5.00	880.00
1981 04 10 12	46656.01	5.81	431.14	0.00	18.64	0.97	640.00
1981 04 11 12	46656.01	0.00	549.67	0.00	16.64	0.96	640.00
1981 04 12 12	47001.60	1.68	448.94	0.00	15.90	2.78	744.89
1981 04 13 12	47001.60	0.00	576.54	0.00	12.69	-4.33	440.00
1981 04 14 12	47347.19	0.00	503.80	0.00	10.55	-2.38	517.05
1981 04 15 12	47347.19	16.77	347.84	0.00	9.40	-1.97	529.92
1981 04 16 12	47692.82	0.00	572.13	0.00	9.30	-6.84	360.00
1981 04 17 12	47692.82	0.00	530.54	0.00	14.84	0.50	640.00
1981 04 18 12	48038.40	1.04	399.23	0.00	17.07	7.46	1036.97
1981 04 19 12	48038.40	0.00	599.34	0.00	18.51	-0.70	582.65
1981 04 20 12	48384.00	0.00	515.19	0.00	14.08	0.45	635.01
1981 04 21 12	48384.00	0.00	496.73	0.00	7.38	-5.18	423.76
1981 04 22 12	48729.61	0.00	524.11	0.00	7.09	-6.50	360.00
1981 04 23 12	48729.61	0.00	529.95	0.00	10.99	-3.00	480.00
1981 04 24 12	49075.20	15.73	199.71	0.00	9.06	3.14	771.49
1981 04 25 12	49075.20	23.91	283.51	0.00	10.77	2.03	713.10
1981 04 26 12	49289.93	2.97	293.69	0.00	9.80	0.90	639.42
1981 04 27 12	49420.80	0.00	534.49	0.00	15.54	1.23	658.01
1981 04 28 12	49420.80	0.00	534.56	0.00	17.46	3.00	759.63
1981 04 29 12	49766.40	4.29	280.53	0.00	16.72	7.98	1078.24
1981 04 30 12	49766.40	13.72	325.70	0.00	17.63	7.03	1002.37
1981 05 01 12	50111.99	0.00	527.78	0.00	15.78	1.90	712.03
1981 05 02 12	50111.99	0.00	486.42	0.00	15.61	3.30	783.82
1981 05 03 12	50457.60	2.11	503.78	0.00	15.65	1.42	673.87
1981 05 04 12	50457.60	0.00	576.02	0.00	19.82	2.55	732.85
1981 05 05 12	50672.35	0.00	453.96	0.00	19.88	8.09	1087.02
1981 05 06 12	50803.22	0.00	437.07	0.00	20.37	8.97	1157.92
1981 05 07 12	50803.22	0.00	619.67	0.00	22.31	-1.43	554.43
1981 05 08 12	51148.80	0.00	575.69	0.00	16.52	-1.50	560.00
1981 05 09 12	51148.80	0.00	593.87	0.00	19.44	-0.97	562.60
1981 05 10 12	51485.04	0.00	569.60	0.00	19.00	0.64	637.05
1981 05 11 12	51494.40	3.49	268.39	0.00	17.69	8.70	1136.11
1981 05 12 12	51494.40	20.45	213.33	0.00	19.55	12.07	1405.50
1981 05 13 12	51840.00	18.98	312.21	0.00	16.99	5.47	913.54
1981 05 14 12	51840.00	0.00	513.43	0.00	19.17	2.60	728.08
1981 05 15 12	51880.16	0.00	410.33	0.00	21.91	9.98	1238.45
1981 05 16 12	52185.60	28.76	265.21	0.00	22.29	12.44	1434.92
1981 05 17 12	52185.60	7.59	310.37	0.00	16.67	5.24	897.26
1981 05 18 12	52400.34	0.00	505.99	0.00	14.73	-1.04	560.00
1981 05 19 12	52531.20	0.00	514.19	0.00	15.38	-0.83	573.47
1981 05 20 12	52531.20	0.00	539.39	0.00	18.97	0.19	615.15
1981 05 21 12	52745.93	0.00	553.33	0.00	22.27	1.07	648.22
1981 05 22 12	52876.81	0.00	533.30	0.00	22.99	3.55	793.16
1981 05 23 12	52876.81	0.00	515.19	0.00	20.79	3.11	769.69
1981 05 24 12	52916.96	0.00	532.64	0.00	22.85	2.94	755.50
1981 05 25 12	53222.41	0.00	511.97	0.00	27.44	7.96	1076.83
1981 05 26 12	53222.41	0.00	449.18	0.00	28.86	12.90	1472.74
1981 05 27 12	53222.41	0.00	391.75	0.00	26.82	13.94	1594.43
1981 05 28 12	53558.63	0.00	337.22	0.00	27.26	16.49	1878.90
1981 05 29 12	53567.99	0.00	359.88	0.00	24.60	13.28	1525.85
1981 05 30 12	53567.99	6.55	189.47	0.00	23.53	15.94	1795.23
1981 05 31 12	53567.99	18.17	227.51	0.00	26.00	16.62	1889.78
1981 06 01 12	53782.71	10.30	373.20	0.00	21.27	3.96	803.98
1981 06 02 12	53913.59	0.00	449.93	0.00	21.06	6.46	957.76
1981 06 03 12	53913.59	0.00	367.76	0.00	17.72	6.95	996.13
1981 06 04 12	53913.59	3.40	229.64	0.00	21.03	12.27	1421.94
1981 06 05 12	53913.59	0.00	448.29	0.00	26.75	11.61	1368.45
1981 06 06 12	54128.33	4.25	318.34	0.00	26.80	13.00	1480.00
1981 06 07 12	54259.20	6.43	322.99	0.00	25.28	11.57	1365.42
1981 06 08 12	54259.20	0.00	513.21	0.00	20.98	3.52	796.52
1981 06 09 12	54259.20	5.58	305.71	0.00	22.81	10.62	1289.36
1981 06 10 12	54259.20	0.00	400.10	0.00	22.78	10.85	1307.75
1981 06 11 12	54259.20	0.83	438.70	0.00	22.48	8.82	1145.97
1981 06 12 12	54259.20	0.00	444.47	0.00	22.22	8.27	1101.79
1981 06 13 12	54299.35	1.57	466.73	0.00	23.77	8.56	1124.53
1981 06 14 12	54473.93	0.00	336.21	0.00	23.29	13.46	1552.86
1981 06 15 12	54595.45	0.00	279.09	0.00	21.18	13.33	1531.96
1981 06 16 12	54604.80	0.00	369.49	0.00	27.77	16.31	1847.91
1981 06 17 12	54604.80	0.00	394.73	0.00	32.13	18.98	2196.47
1981 06 18 12	54604.80	0.00	495.68	0.00	25.76	8.71	1136.71
1981 06 19 12	54604.80	0.00	491.71	0.00	27.40	10.33	1264.87
1981 06 20 12	54604.80	0.00	427.82	0.00	27.06	13.61	1566.10
1981 06 21 12	54604.80	17.96	223.07	0.00	22.16	14.08	1605.86
1981 06 22 12	54604.80	7.96	260.67	0.00	24.76	15.06	1719.34
1981 06 23 12	54604.80	25.74	294.94	0.00	24.77	13.68	1567.98
1981 06 24 12	54604.80	0.16	512.54	0.00	22.50	6.07	929.06
1981 06 25 12	54604.80	0.00	422.49	0.00	24.15	12.25	1419.93
1981 06 26 12	54604.80	23.09	316.25	0.00	22.29	10.68	1294.43
1981 06 27 12	54604.80	0.00	446.11	0.00	19.96	7.58	1046.69
1981 06 28 12	54595.45	0.00	530.10	0.00	25.31	7.01	1000.65
1981 06 29 12	54473.93	0.00	533.13	0.00	27.45	7.88	1070.55
1981 06 30 12	54259.20	0.00	530.57	0.00	28.64	8.61	1129.12
1981 07 01 12	54259.20	0.00	447.21	0.00	26.54	12.49	1439.49
1981 07 02 12	54259.20	0.00	310.91	0.00	26.37	17.53	2004.61
1981 07 03 12	54259.20	0.00	248.77	0.00	24.80	18.00	2079.37
1981 07 04 12	54259.20	6.11	165.59	0.00	24.13	18.18	2094.36
1981 07 05 12	54259.20	25.98	177.45	0.00	24.27	18.01	2080.56
1981 07 06 12	54249.84	15.42	178.17	0.00	24.18	18.00	2080.00
1981 07 07 12	53953.74	0.00	407.42	0.00	28.37	16.47	1875.31
1981 07 08 12	53913.59	0.00	462.29	0.00	30.84	15.99	1799.03
1981 07 09 12	53913.59	0.00	409.90	0.00	31.66	19.05	2207.78
1981 07 10 12	53913.59	2.69	348.99	0.00	31.54	18.39	2115.34
1981 07 11 12	53913.59	0.00	476.58	0.00	28.81	13.50	1559.37
1981 07 12 12	53567.99	0.00	485.50	0.00	29.26	13.23	1518.24
1981 07 13 12	53567.99	3.01	320.98	0.00	28.54	16.97	1917.33
1981 07 14 12	53567.99	9.05	320.82	0.00	26.64	14.07	1604.99
1981 07 15 12	53567.99	0.00	414.92	0.00	22.37	10.82	1305.32
1981 07 16 12	53262.55	0.00	486.72	0.00	25.61	10.05	1244.32
1981 07 17 12	53222.41	0.00	479.25	0.00	27.56	11.93	1394.61
1981 07 18 12	53222.41	0.00	478.93	0.00	28.27	12.50	1440.22
1981 07 19 12	53213.05	13.54	340.30	0.00	27.26	13.11	1500.93
1981 07 20 12	52876.81	6.81	281.54	0.00	26.64	15.91	1792.50
1981 07 21 12	52876.81	18.62	216.33	0.00	25.53	17.70	2031.97
1981 07 22 12	52876.81	6.75	275.82	0.00	27.57	16.95	1916.04
1981 07 23 12	52531.20	0.00	490.40	0.00	23.31	7.75	1059.80
1981 07 24 12	52531.20	0.00	507.99	0.00	23.59	6.76	982.43
1981 07 25 12	52531.20	0.00	465.47	0.00	24.45	9.94	1235.17
1981 07 26 12	52185.60	0.00	422.84	0.00	24.56	11.98	1398.38
1981 07 27 12	52185.60	10.19	209.80	0.00	23.30	15.77	1781.21
1981 07 28 12	52185.60	0.00	485.51	0.00	24.04	8.58	1126.12
1981 07 29 12	51840.00	16.16	259.01	0.00	21.53	12.43	1434.52
1981 07 30 12	51840.00	4.74	264.32	0.00	21.06	11.99	1399.49
1981 07 31 12	51709.13	0.00	501.00	0.00	24.62	8.47	1117.83
1981 08 01 12	51494.40	0.00	502.48	0.00	27.91	10.50	1280.00
1981 08 02 12	51494.40	0.00	455.21	0.00	28.17	13.47	1555.19
1981 08 03 12	51148.80	0.00	431.52	0.00	27.62	13.99	1599.45
1981 08 04 12	51148.80	0.00	386.01	0.00	28.19	16.26	1842.72
1981 08 05 12	51139.45	0.00	358.62	0.00	27.26	16.40	1864.04
1981 08 06 12	50803.22	7.78	236.35	0.00	25.09	15.99	1799.54
1981 08 07 12	50803.22	0.00	436.52	0.00	23.75	10.19	1254.82
1981 08 08 12	50457.60	0.00	417.90	0.00	23.54	10.80	1304.16
1981 08 09 12	50457.60	4.49	263.61	0.00	24.89	14.60	1656.88
1981 08 10 12	50111.99	0.29	358.25	0.00	26.68	15.93	1802.37
1981 08 11 12	50111.99	0.00	427.17	0.00	27.93	14.16	1612.90
1981 08 12 12	50102.64	22.20	280.87	0.00	27.50	16.06	1810.34
1981 08 13 12	49766.40	0.00	365.80	0.00	25.09	14.33	1629.93
1981 08 14 12	49766.40	0.00	457.49	0.00	25.16	10.05	1243.87
1981 08 15 12	49420.80	0.00	365.13	0.00	25.23	14.43	1634.60
1981 08 16 12	49420.80	16.23	188.48	0.00	24.97	18.00	2080.00
1981 08 17 12	49075.20	0.00	473.18	0.00	24.10	8.38	1110.46
1981 08 18 12	49075.20	0.00	438.82	0.00	20.16	6.97	997.83
1981 08 19 12	48729.61	0.00	500.92	0.00	24.21	5.77	920.00
1981 08 20 12	48729.61	0.00	502.48	0.00	24.45	5.26	900.61
1981 08 21 12	48384.00	0.00	493.21	0.00	24.88	6.03	927.58
1981 08 22 12	48384.00	0.00	449.74	0.00	26.25	10.30	1263.84
1981 08 23 12	48038.40	0.00	424.22	0.00	25.52	11.20	1336.24
1981 08 24 12	48038.40	0.00	425.45	0.00	25.54	11.05	1324.30
1981 08 25 12	47732.96	7.94	204.55	0.00	19.10	11.36	1349.11
1981 08 26 12	47692.82	0.00	430.05	0.00	18.92	4.91	872.95
1981 08 27 12	47561.93	0.00	434.31	0.00	22.84	7.97	1077.65
1981 08 28 12	47347.19	0.00	442.37	0.00	23.85	8.00	1080.09
1981 08 29 12	47216.32	0.00	415.02	0.00	24.53	9.95	1236.04
1981 08 30 12	47001.60	0.00	355.87	0.00	23.23	11.69	1375.51
1981 08 31 12	46870.73	0.00	185.16	0.00	20.36	15.00	1720.00
1981 09 01 12	46656.01	0.00	278.80	0.00	22.62	14.26	1620.91
1981 09 02 12	46525.14	0.00	227.05	0.00	20.95	14.41	1633.06
1981 09 03 12	46310.40	0.00	237.01	0.00	19.03	12.37	1429.42
1981 09 04 12	46004.94	0.00	185.98	0.00	18.55	13.44	1550.08
1981 09 05 12	45964.79	0.00	428.75	0.00	21.78	7.04	1003.50
1981 09 06 12	45619.19	0.00	398.42	0.00	22.63	9.41	1192.50
1981 09 07 12	45619.19	0.00	351.53	0.00	21.99	10.99	1319.07
1981 09 08 12	45273.60	0.00	253.30	0.00	20.71	13.32	1528.51
1981 09 09 12	45273.60	23.68	254.64	0.00	22.11	11.49	1359.42
1981 09 10 12	44928.00	0.00	446.99	0.00	18.92	2.49	720.00
1981 09 11 12	44928.00	0.95	389.65	0.00	19.72	6.75	980.03
1981 09 12 12	44582.39	0.00	408.29	0.00	22.96	8.19	1095.23
1981 09 13 12	44582.39	5.91	314.63	0.00	25.30	8.96	1156.91
1981 09 14 12	44236.80	0.00	388.56	0.00	24.44	10.21	1256.88
1981 09 15 12	44236.80	8.09	282.29	0.00	25.56	11.47	1357.53
1981 09 16 12	43891.20	4.69	202.89	0.00	20.13	11.54	1363.17
1981 09 17 12	43891.20	2.53	278.07	0.00	16.83	6.56	965.87
1981 09 18 12	43545.60	0.00	323.85	0.00	18.42	8.00	1080.31
1981 09 19 12	43545.60	4.61	156.71	0.00	14.92	8.91	1153.06
1981 09 20 12	43200.00	6.91	151.79	0.00	13.26	7.66	1052.46
1981 09 21 12	43200.00	0.00	395.88	0.00	16.52	3.00	759.90
1981 09 22 12	42854.39	0.21	323.39	0.00	15.34	5.54	919.51
1981 09 23 12	42854.39	28.55	196.61	0.00	15.74	8.27	1101.34
1981 09 24 12	42508.80	18.35	111.27	0.00	10.30	6.42	953.81
1981 09 25 12	42508.80	7.00	200.29	0.00	13.22	5.78	919.07
1981 09 26 12	42163.20	0.00	383.94	0.00	18.80	5.54	919.45
1981 09 27 12	42163.20	0.00	351.48	0.00	19.66	8.23	1098.77
1981 09 28 12	41817.59	6.63	300.87	0.00	22.68	6.64	971.31
1981 09 29 12	41817.59	0.00	370.12	0.00	12.67	0.52	640.00
1981 09 30 12	41472.01	0.00	382.30	0.00	11.48	-1.85	531.92
1981 10 01 12	41472.01	0.00	343.46	0.00	10.62	-0.51	599.44
1981 10 02 12	41126.40	9.38	188.00	0.00	9.63	2.25	720.00
1981 10 03 12	41126.40	6.83	217.98	0.00	13.22	4.01	804.16
1981 10 04 12	40780.79	2.04	273.69	0.00	10.87	2.07	720.00
1981 10 05 12	40780.79	0.00	263.03	0.00	13.24	5.03	882.46
1981 10 06 12	40435.20	0.00	319.18	0.00	12.12	1.46	676.79
1981 10 07 12	40395.05	5.70	196.91	0.00	11.68	3.48	796.88
1981 10 08 12	40089.60	1.00	240.08	0.00	10.90	3.50	800.00
1981 10 09 12	39874.86	0.00	301.92	0.00	10.70	0.65	637.00
1981 10 10 12	39743.99	0.00	329.28	0.00	10.56	-1.00	560.00
1981 10 11 12	39529.27	0.00	375.50	0.00	11.57	-4.63	439.44
1981 10 12 12	39398.41	0.00	362.26	0.00	11.88	-3.18	480.00
1981 10 13 12	39183.68	0.00	375.34	0.00	12.96	-4.69	440.00
1981 10 14 12	39052.81	0.00	380.20	0.00	17.72	-3.49	480.00
1981 10 15 12	39012.66	0.00	376.03	0.00	19.50	-2.47	520.00
1981 10 16 12	38707.21	0.00	351.55	0.00	17.44	0.08	606.69
1981 10 17 12	38667.05	0.00	321.94	0.00	15.58	1.37	669.63
1981 10 18 12	38361.61	0.00	337.58	0.00	13.51	-2.59	512.61
1981 10 19 12	38361.61	38.55	212.56	0.00	11.94	0.10	607.89
1981 10 20 12	38016.00	0.00	258.85	0.00	10.52	-0.01	600.00
1981 10 21 12	38016.00	0.00	272.46	0.00	14.14	2.44	721.16
1981 10 22 12	37670.40	0.00	309.94	0.00	18.90	3.12	769.85
1981 10 23 12	37670.40	10.49	203.09	0.00	18.14	5.39	903.97
1981 10 24 12	37324.80	46.42	218.16	0.00	15.23	0.61	640.00
1981 10 25 12	37324.80	0.00	273.71	0.00	7.96	-4.97	434.71
1981 10 26 12	36979.20	15.44	150.29	0.00	9.62	0.95	640.96
1981 10 27 12	36979.20	17.05	64.44	0.00	9.43	6.03	922.89
1981 10 28 12	36633.59	14.97	123.99	0.00	14.06	7.00	999.68
1981 10 29 12	36633.59	0.02	230.31	0.00	11.65	1.31	665.03
1981 10 30 12	36297.36	0.00	208.49	0.00	6.37	-2.52	513.88
1981 10 31 12	36288.00	0.00	236.55	0.00	8.02	-2.70	505.02
1981 11 01 12	36288.00	0.00	238.79	0.00	10.51	-0.78	577.54
1981 11 02 12	35942.39	0.00	250.75	0.00	12.69	0.08	606.41
1981 11 03 12	35942.39	0.00	272.73	0.00	16.16	0.51	640.00
1981 11 04 12	35596.80	0.00	247.16	0.00	12.00	-1.07	560.00
1981 11 05 12	35596.80	0.00	284.54	0.00	15.01	-3.50	480.00
1981 11 06 12	35260.56	4.80	177.44	0.00	14.81	1.53	682.35
1981 11 07 12	35251.20	10.69	168.96	0.00	11.86	-0.54	597.05
1981 11 08 12	35251.20	0.00	183.60	0.00	7.37	-2.00	520.00
1981 11 09 12	34905.60	0.00	235.30	0.00	11.22	-2.45	520.00
1981 11 10 12	34905.60	0.00	248.99	0.00	8.76	-6.34	376.33
1981 11 11 12	34690.87	1.55	161.43	0.00	6.19	-2.11	520.00
1981 11 12 12	34560.00	0.00	203.05	0.00	7.43	-3.52	478.42
1981 11 13 12	34560.00	0.00	260.09	0.00	7.73	-9.33	293.83
1981 11 14 12	34214.41	0.00	256.55	0.00	11.11	-6.00	400.00
1981 11 15 12	34214.41	1.73	175.91	0.00	9.30	-0.09	600.00
1981 11 16 12	34214.41	4.16	80.56	0.00	10.27	5.00	880.00
1981 11 17 12	33868.79	13.30	46.24	0.00	10.01	7.18	1014.75
1981 11 18 12	33868.79	13.09	94.82	0.00	9.72	3.62	797.18
1981 11 19 12	33868.79	2.29	79.35	0.00	6.64	2.74	739.59
1981 11 20 12	33523.20	2.85	112.76	0.00	7.66	1.34	669.78
1981 11 21 12	33523.20	15.36	56.23	0.00	4.39	1.14	654.58
1981 11 22 12	33523.20	2.43	68.60	0.00	3.29	0.02	601.47
1981 11 23 12	33186.95	0.00	162.48	0.00	2.28	-5.10	432.18
1981 11 24 12	33177.59	0.00	217.13	0.00	1.64	-9.70	280.00
1981 11 25 12	33177.59	0.00	208.96	0.00	1.59	-9.21	303.56
1981 11 26 12	33137.45	0.00	193.91	0.00	2.26	-7.62	349.20
1981 11 27 12	32832.00	4.05	137.46	0.00	5.55	-3.85	451.67
1981 11 28 12	32832.00	0.00	121.33	0.00	5.99	0.30	624.13
1981 11 29 12	32832.00	0.00	117.95	0.00	2.17	-3.22	479.07
1981 11 30 12	32832.00	0.00	138.65	0.00	0.37	-6.04	392.87
1981 12 01 12	32486.40	0.00	195.07	0.00	-0.18	-10.34	279.48
1981 12 02 12	32486.40	24.42	157.63	0.00	2.50	-7.02	360.00
1981 12 03 12	32486.40	3.36	138.52	0.00	5.05	-2.21	519.24
1981 12 04 12	32486.40	0.00	211.41	0.00	5.60	-4.00	440.00
1981 12 05 12	32446.25	0.00	201.61	0.00	4.34	-4.39	440.00
1981 12 06 12	32150.16	20.19	109.47	0.00	0.60	-5.01	432.16
1981 12 07 12	32140.80	7.47	86.38	0.00	-0.96	-5.15	428.17
1981 12 08 12	32140.80	0.00	196.65	0.00	2.55	-5.59	400.00
1981 12 09 12	32140.80	6.98	110.04	0.00	-1.26	-6.63	363.95
1981 12 10 12	32140.80	0.00	117.45	0.00	-3.25	-7.28	356.77
1981 12 11 12	32140.80	0.00	178.22	0.00	-0.61	-7.23	357.04
1981 12 12 12	32140.80	0.03	162.66	0.00	0.83	-5.03	434.43
1981 12 13 12	31926.06	0.00	257.15	0.00	0.84	-13.57	200.51
1981 12 14 12	31804.55	0.00	236.74	0.00	0.23	-10.30	280.00
1981 12 15 12	31795.20	18.71	167.26	0.00	0.00	-9.01	316.66
1981 12 16 12	31795.20	27.74	71.40	0.00	0.36	-2.71	503.12
1981 12 17 12	31795.20	3.24	143.79	0.00	-0.73	-7.36	356.77
